"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-13,25,3.39043473444912,-2.73511383169774,-3.73054183430981,-8.07946123447165,2021-10-05
2021-10-14,25,3.53668610514737,-4.31704144634007,-7.09246766762433,-9.11704114485725,2021-10-05
2021-10-15,25,3.76777047921208,-3.28985555747584,-5.86759286380301,-7.39840819376415,2021-10-05
2021-10-05,26,3.25192334152959,-2.09951899389648,-7.00123963452939,-8.80521824054061,2021-10-05
2021-10-06,26,3.36266852517119,-0.605507925916503,-5.05441720439434,-9.03041748142288,2021-10-05
2021-10-07,26,2.79024938459608,0.00847432880487065,-1.42908160381733,-2.6778124853818,2021-10-05
2021-10-08,26,2.72092571672326,-0.523669634226891,-1.95331972326536,-4.91731522635708,2021-10-05
2021-10-09,26,3.07134479437192,-1.86768828348352,-3.46815797677847,-3.23095393815001,2021-10-05
2021-10-10,26,3.53174523349867,-2.39586777433067,-3.58148257307122,-4.57258318411518,2021-10-05
2021-10-11,26,4.55532911553249,-3.2368014576209,-6.20535181723984,-5.30832957398429,2021-10-05
2021-10-12,26,4.80664117857774,-4.33785497671083,-7.30282781364806,-5.0702361913319,2021-10-05
2021-10-13,26,3.86585838846384,-2.84354480027751,-2.40405898534245,-4.66529386904946,2021-10-05
2021-10-14,26,3.67186292531147,-3.35691296438984,-3.02854278757477,-5.89780091707055,2021-10-05
2021-10-15,26,3.98695654163081,-5.45475176207517,-7.13206775900121,-7.58737029625186,2021-10-05
2021-10-05,27,3.46028149925684,-3.03571485160028,-7.13279429695858,-10.7793251383246,2021-10-05
2021-10-06,27,3.24224386275975,-0.963242919338616,-3.51325412358098,-7.52833666690429,2021-10-05
2021-10-07,27,3.19863721603178,-0.394600332256964,-2.46093354452491,-2.49186517605459,2021-10-05
2021-10-08,27,3.11606534531439,-0.00507977776601271,-1.47034665049584,-3.26331045405453,2021-10-05
2021-10-09,27,2.71591088719824,0.969241423868239,-0.70898766938436,-2.84904795343019,2021-10-05
2021-10-10,27,3.31335274600871,-1.82699843405231,-4.72011448601281,-5.72797653383942,2021-10-05
2021-10-11,27,4.00540169469082,-3.63985007846806,-6.83083890346204,-9.63663255965379,2021-10-05
2021-10-12,27,3.81237307556224,-3.24649783064727,-6.36617771498516,-5.64353246583491,2021-10-05
2021-10-13,27,3.7716206765268,-3.22039033197759,-5.75772769926904,-8.15883457394192,2021-10-05
2021-10-14,27,2.7667305992429,-1.55945002234341,-0.00963317241168432,-2.88786326921149,2021-10-05
2021-10-15,27,3.82312795364793,-4.06825576363233,-5.29293986244382,-7.45190283291365,2021-10-05
2021-10-05,28,2.91678949250293,-3.23806591494851,-6.74987781112653,-12.6332280567035,2021-10-05
2021-10-06,28,2.62800869780441,-1.73668120912161,-4.53908178528542,-7.55551046436679,2021-10-05
2021-10-07,28,2.76457684213914,-0.921563420224575,-3.63807903394217,-6.12094038496191,2021-10-05
2021-10-08,28,2.59522808253559,-0.101841387272758,-2.67567953825993,-5.26626459683671,2021-10-05
2021-10-09,28,3.75491566537418,-1.74713699126326,-5.90156761360914,-8.80205412503798,2021-10-05
2021-10-10,28,3.20428028301592,-2.28881183063972,-4.52887950554992,-9.34885481793203,2021-10-05
2021-10-11,28,3.58589006877935,-3.13981076712466,-6.95141883297616,-11.216658371348,2021-10-05
2021-10-12,28,3.97273837464982,-3.188188947648,-7.87647727323459,-9.22184898011486,2021-10-05
2021-10-13,28,4.06302306594537,-3.51621101076206,-7.18029014615053,-6.34047158807894,2021-10-05
2021-10-14,28,4.51625230677726,-3.99399290974502,-7.16290741843076,-6.99019336865195,2021-10-05
2021-10-15,28,5.06708772550578,-4.26760617161037,-7.07140603306319,-4.35942975767344,2021-10-05
2021-10-05,29,3.35398620440931,-2.64238196551436,-6.00607419866276,-8.86311642826202,2021-10-05
2021-10-06,29,2.77376079855187,-2.24558110368379,-2.42507772700527,-4.09818734859618,2021-10-05
2021-10-07,29,3.26802317956987,-2.55054335567283,-3.38216641530304,-5.50983540073571,2021-10-05
2021-10-08,29,3.21593775603319,-2.76100756969414,-4.21837782775288,-8.74960336551818,2021-10-05
2021-10-09,29,2.64548690062987,-0.904329529953754,-1.45831409497378,-3.94329500066832,2021-10-05
2021-10-10,29,3.43647893771327,-2.71743385570769,-4.80850191776283,-6.18937258575904,2021-10-05
2021-10-11,29,4.12467263275762,-3.17904675193137,-6.66859358213716,-7.25169701292941,2021-10-05
2021-10-12,29,4.18528038569351,-3.89590002650416,-6.93979755164168,-7.72498920333908,2021-10-05
2021-10-13,29,3.70357754261661,-2.68922503193089,-3.46967714745496,-2.40881383147315,2021-10-05
2021-10-14,29,4.30877554854974,-5.30955701756405,-7.13515712588259,-9.32782958800595,2021-10-05
2021-10-15,29,4.33712352932017,-3.55883288703383,-5.51750693539989,-3.85630857922246,2021-10-05
2021-10-05,30,3.54625751897171,-2.41659146193589,-6.99822415593844,-10.3238779416754,2021-10-05
2021-10-06,30,3.1074671792244,2.23694737861386,-2.90980190989787,-4.13366503649093,2021-10-05
2021-10-07,30,3.3785030393251,2.14767192629349,-3.36164984259075,-5.38946571569543,2021-10-05
2021-10-08,30,3.75562620736383,0.795229291212731,-4.03442622657209,-2.17398924069456,2021-10-05
2021-10-09,30,3.38070192426191,2.79280274163439,-2.69642139047076,-2.37067948207862,2021-10-05
2021-10-10,30,3.4141804627538,3.41706146764838,-3.10279975318652,-6.6379137768772,2021-10-05
2021-10-11,30,3.28703025418439,5.15934158722703,-2.5793894785819,-3.77888197239164,2021-10-05
2021-10-12,30,3.99007846398631,3.10333429387901,-6.87098178269257,-6.98920631778091,2021-10-05
2021-10-13,30,4.19423536160454,2.63474463855029,-6.6893669204771,-5.79261738112312,2021-10-05
2021-10-14,30,2.9421474781278,4.22689804971044,-1.76456769394045,-3.05115145909824,2021-10-05
2021-10-15,30,3.7865296730981,2.72893934880923,-5.84015461858112,-4.67725515377968,2021-10-05
2021-10-05,31,3.53598845595787,-2.37612420708799,-6.25719002555476,-6.50004565753099,2021-10-05
2021-10-06,31,3.30204067590775,-0.517131640491092,-2.48918733840768,-3.38105160513988,2021-10-05
2021-10-07,31,3.34796342840946,-0.215951272443234,-1.81149234745139,-4.00803249916865,2021-10-05
2021-10-08,31,3.70431662668109,-1.2374230732599,-4.71409036589702,-4.71653643627727,2021-10-05
2021-10-09,31,3.42279445319448,-2.41655941665705,-2.75386450702399,-4.37432029754758,2021-10-05
2021-10-10,31,3.63333641815873,-2.57839890149974,-3.258858284424,-2.57180078968772,2021-10-05
2021-10-11,31,4.25984530274276,-3.88628159097671,-6.44151082972153,-4.61207887226825,2021-10-05
2021-10-12,31,4.22987519801322,-4.65107478486106,-6.53784019912494,-6.44890960066663,2021-10-05
2021-10-13,31,3.68413962181703,-3.01847958626821,-3.7191352649441,-3.73200049873321,2021-10-05
2021-10-14,31,4.51744183670917,-3.0674485529538,-4.58066294389222,-3.20586161403639,2021-10-05
2021-10-15,31,4.39428867181522,-3.4435140621908,-4.96747642976978,-2.82235749960832,2021-10-05
2021-10-05,32,3.15293547290983,-1.58249411694651,-5.43967880885037,-5.85274022512754,2021-10-05
2021-10-06,32,3.71057440235476,-1.89144828965841,-6.49996046075255,-9.12631334333089,2021-10-05
2021-10-07,32,2.98652447182965,1.10811635189796,-0.864552069049778,-2.04534261501435,2021-10-05
2021-10-08,32,3.97103987101356,-0.655349309222357,-4.37155993310488,-7.35211497190665,2021-10-05
2021-10-09,32,3.40203281953327,-0.38739245677768,-3.85911384290366,-5.91259157018345,2021-10-05
2021-10-10,32,2.89981141730614,-0.201111812018836,-2.93756416348815,-3.79177130500088,2021-10-05
2021-10-11,32,3.29613755736888,-0.756623427925355,-4.14942967761437,-4.95653489099912,2021-10-05
2021-10-12,32,4.4019839029085,-0.425858006409477,-6.91323010493508,-5.31737241808775,2021-10-05
2021-10-13,32,5.3090711900095,-1.30112302701441,-8.05273083702956,-4.2902731617795,2021-10-05
2021-10-14,32,5.79723490745862,-2.2220125050141,-7.77642434465032,-3.05508008628517,2021-10-05
2021-10-15,32,5.6727865479755,-3.74543939846351,-8.22578403474561,-5.22610938898423,2021-10-05
2021-10-05,33,2.69602585571361,-2.173038301324,-5.62666361239875,-8.90176140097724,2021-10-05
2021-10-06,33,2.43470827086688,-0.50468903501346,-2.52058862017878,-4.08592033026836,2021-10-05
2021-10-07,33,3.46965530059769,-1.16611207748741,-5.2783340481429,-7.54154006562219,2021-10-05
2021-10-08,33,3.68235582554594,1.76353325393247,-4.39298899725384,-3.87146323765837,2021-10-05
2021-10-09,33,4.22455670207469,2.19554309834429,-5.38595280372675,-6.1535345307909,2021-10-05
2021-10-10,33,4.28717797917663,2.95452484595346,-4.54201281984328,-3.25137166325263,2021-10-05
2021-10-11,33,4.10545774385982,3.34220648544481,-3.68514162400927,-3.04870808376755,2021-10-05
2021-10-12,33,4.91681038829435,2.32935145384826,-7.73690002683192,-8.01653872811263,2021-10-05
2021-10-13,33,5.10533078109869,2.86800038025634,-9.40600191252457,-7.70587587821719,2021-10-05
2021-10-14,33,5.12349403439395,3.57790182803348,-8.3018999475683,-8.42750836717511,2021-10-05
2021-10-15,33,4.7243570647091,3.39317743974909,-8.07644654629893,-6.80384166854241,2021-10-05
2021-10-05,34,2.88482806895465,-1.2082359787213,-4.47131114724608,-7.40832314773668,2021-10-05
2021-10-06,34,2.50424493199722,0.481517685452712,-1.43220117285188,-4.20043059248119,2021-10-05
2021-10-07,34,2.74421981790356,1.43516469279935,-1.86880647434112,-1.8062166212226,2021-10-05
2021-10-08,34,3.14225236563479,0.1979791890459,-2.25632254864887,-3.34265692258797,2021-10-05
2021-10-09,34,3.44133430424496,-1.54083677553722,-4.49439656932413,-7.36809027218764,2021-10-05
2021-10-10,34,3.73650242938688,-2.4787542945515,-4.93773267880957,-7.57515629116998,2021-10-05
2021-10-11,34,4.22412424310133,-3.70851747968004,-7.44227373142168,-9.55145221260485,2021-10-05
2021-10-12,34,4.19488053383692,-3.445515797722,-6.62204139011653,-6.61470195293039,2021-10-05
2021-10-13,34,3.32605290150485,-1.13938895009714,-2.07738416483059,-3.384877690772,2021-10-05
2021-10-14,34,2.97895130629351,-0.892593979795952,-0.629957352499045,-3.61418344328499,2021-10-05
2021-10-15,34,3.89579303401265,-2.07682360113012,-4.27765104582327,-5.36688472503949,2021-10-05
2021-10-05,35,3.67308379732058,-2.80122743217486,-7.15255978710516,-9.07424134093796,2021-10-05
2021-10-06,35,3.25833964500621,1.48228073737015,-2.23565468490375,-2.28893717071866,2021-10-05
2021-10-07,35,3.5528382363136,0.515289034209456,-2.89860970459294,-3.9781180299938,2021-10-05
2021-10-08,35,4.07492715532378,-0.0434447791085384,-5.49566336050584,-6.49342168790369,2021-10-05
2021-10-09,35,3.78378391738673,2.71963923030496,-2.46321355261964,-2.98217360453591,2021-10-05
2021-10-10,35,3.42258506542127,3.8168309253345,-2.87531660855891,-5.6584199635918,2021-10-05
2021-10-11,35,2.73427629477201,4.32656212158595,-2.71653113560136,-6.64265002305349,2021-10-05
2021-10-12,35,2.969587421344,1.96796285246391,-5.81084294946383,-7.28351169389436,2021-10-05
2021-10-13,35,3.19512539926269,0.342553235448805,-6.65547230809328,-11.1121929820074,2021-10-05
2021-10-14,35,1.97426552596266,3.31408345598561,-0.719253365254709,-3.1085366657148,2021-10-05
2021-10-15,35,3.40529890315641,2.47594124278601,-6.53678872074897,-8.56591402629889,2021-10-05
2021-10-05,36,3.27756756590397,-2.79158618812962,-6.73347736993758,-10.6308817354539,2021-10-05
2021-10-06,36,2.98932262701274,-1.59987714613828,-4.5951301126236,-9.33101494249812,2021-10-05
2021-10-07,36,2.38172445403095,-0.812939349149254,-1.87400339613575,-8.31405325680311,2021-10-05
2021-10-08,36,2.16964842562269,-0.105508406472452,-1.19721512693262,-3.70633393151486,2021-10-05
2021-10-09,36,3.14750971515449,-2.08589587286962,-3.8321338994734,-6.28304543963174,2021-10-05
2021-10-10,36,3.13635218463753,-2.14723600127001,-3.17942854728923,-5.67175853269391,2021-10-05
2021-10-11,36,3.71768439164265,-3.27335003188679,-5.63899732238397,-5.00840236012535,2021-10-05
2021-10-12,36,4.41860874250335,-4.78874148689235,-7.31584830445616,-6.48423799320589,2021-10-05
2021-10-13,36,3.92279607439309,-2.63513751338859,-2.21878484917516,-0.0975070020387152,2021-10-05
2021-10-14,36,4.17350099741503,-3.55497241619961,-3.23607230000652,-5.91613031395599,2021-10-05
2021-10-15,36,4.63747132199677,-5.25737138952383,-7.52386800832487,-8.3415693365715,2021-10-05
2021-10-05,37,3.63998686850324,-3.10792252601335,-7.20517581012146,-11.5464438836227,2021-10-05
2021-10-06,37,3.70356781173257,-1.74379636797335,-5.78081599146557,-6.92907433368808,2021-10-05
2021-10-07,37,4.47427201445901,0.579119367338214,-5.64753901051658,-5.57533058127848,2021-10-05
2021-10-08,37,4.12882752124996,2.41769462267285,-4.35380977488655,-3.30449431750492,2021-10-05
2021-10-09,37,5.31683563728491,1.38557968182271,-8.74044704553584,-6.75101469539095,2021-10-05
2021-10-10,37,3.89925535912991,3.47332401668922,-4.2717703904723,-6.65873686078391,2021-10-05
2021-10-11,37,3.67635469606364,1.28350976684628,-4.89479070548617,-7.81955069440273,2021-10-05
2021-10-12,37,4.35673793040385,-0.730312341697434,-7.18023294344591,-7.10683588606152,2021-10-05
2021-10-13,37,4.86507635502162,-1.15537452217651,-7.95938823131019,-7.19551805668139,2021-10-05
2021-10-14,37,5.13705341611252,-0.947331045513044,-7.38163655549362,-4.80108381587808,2021-10-05
2021-10-15,37,5.62461519989811,-0.127901532121253,-7.50527893499475,-3.70988849964913,2021-10-05
2021-10-05,38,3.06491443080658,-2.78620189084687,-5.68572423046503,-9.99909781051599,2021-10-05
2021-10-06,38,3.01973966917055,-1.71632617005225,-4.06352079453369,-5.18348505800767,2021-10-05
2021-10-07,38,3.90619295408092,-1.57023394482521,-4.80920522189756,-3.94304832694993,2021-10-05
2021-10-08,38,4.06926015317006,-2.41962569180364,-4.18128004083251,-3.20982437785329,2021-10-05
2021-10-09,38,3.46304961146196,-1.70213971072324,-2.17788973168847,-4.54416473876985,2021-10-05
2021-10-10,38,4.47184042504372,-3.97582096454967,-6.21908433033874,-6.46756150656075,2021-10-05
2021-10-11,38,4.61758695627691,-3.54239193149406,-6.95061469042218,-4.9727961758043,2021-10-05
2021-10-12,38,4.84298562839825,-3.78371392919397,-7.42850478030939,-4.80372746965697,2021-10-05
2021-10-13,38,5.00456291973315,-4.48093595288033,-6.65437634206583,-5.40264665646888,2021-10-05
2021-10-14,38,5.17128071923486,-5.30010303436095,-6.7545194815008,-6.53418173773458,2021-10-05
2021-10-15,38,5.10816000521986,-5.49223236282352,-6.16761753619344,-4.50110230387871,2021-10-05
2021-10-05,39,3.4480886917944,-1.63259805651779,-6.3534748786587,-7.85880499752002,2021-10-05
2021-10-06,39,3.64244006771422,-1.78117714134147,-5.06291074101092,-5.71295270643153,2021-10-05
2021-10-07,39,2.94632124257928,0.163969834201831,-1.21833661959,-3.56848914010507,2021-10-05
2021-10-08,39,3.33403985265474,-1.27843026282251,-3.56224304828067,-4.25525649804585,2021-10-05
2021-10-09,39,3.21613287872994,-1.38385922992599,-2.48508220235776,-4.80620800352797,2021-10-05
2021-10-10,39,3.90356582629998,-2.97925394323951,-7.16946057252609,-9.2884545045236,2021-10-05
2021-10-11,39,2.47504087948989,-0.193716743371091,-0.707824411698734,-3.51421163743773,2021-10-05
2021-10-12,39,2.77472736116751,-2.94282401433659,-3.02533043207724,-4.52074576389733,2021-10-05
2021-10-13,39,3.92436694844863,-4.41127566873823,-5.51797068821104,-6.75490896413306,2021-10-05
2021-10-14,39,3.53356904317256,-3.70617905728671,-3.9512940778581,-7.12275642736501,2021-10-05
2021-10-15,39,3.09967105929596,-1.82802968655933,-0.0726951818638708,-0.599252142870383,2021-10-05
2021-10-05,40,3.40165290324945,-1.89885066981242,-5.92051667874265,-8.97708804516054,2021-10-05
2021-10-06,40,3.4057236220919,-0.932092748207088,-6.05489643085209,-6.6938541886818,2021-10-05
2021-10-07,40,2.34347760988677,0.982639472627478,-0.584051240521008,-1.83992430737865,2021-10-05
2021-10-08,40,3.42330583112947,-0.935594897308802,-3.48638757926548,-4.30227605958924,2021-10-05
2021-10-09,40,3.37645168976263,-1.0873130151217,-3.64611484810137,-4.60122665056766,2021-10-05
2021-10-10,40,3.54603320623068,-1.03337023011502,-2.70968470075452,-4.21349548185181,2021-10-05
2021-10-11,40,3.77720298465619,-1.19295476254462,-3.77186576774723,-3.78742885758018,2021-10-05
2021-10-12,40,5.13828858306018,-0.769326700206166,-7.35328503437364,-6.09744812030871,2021-10-05
2021-10-13,40,5.00167727408127,-3.00839068184378,-7.86474133985328,-8.65442021749186,2021-10-05
2021-10-14,40,4.7396623052137,-3.77300897007998,-7.02660117808032,-5.64532229279636,2021-10-05
2021-10-15,40,5.06821048863638,-4.78480917908417,-7.7540912050227,-6.77954922591898,2021-10-05
2021-10-05,41,3.48765850547618,-2.3749757233143,-6.95262443175102,-10.2972558013063,2021-10-05
2021-10-06,41,3.67032006888539,-1.38494512316016,-4.30671945248423,-4.19213147956028,2021-10-05
2021-10-07,41,3.81481542459187,-2.5574805324806,-4.99399777228657,-7.33330129522805,2021-10-05
2021-10-08,41,3.66625026122877,-2.02892501358116,-3.94981482336767,-5.72147767305972,2021-10-05
2021-10-09,41,3.00691729045095,-1.59207100456329,-2.13105764420238,-4.19714623567618,2021-10-05
2021-10-10,41,3.74360366597865,-3.74507959759446,-7.52200910814506,-9.7536194056886,2021-10-05
2021-10-11,41,4.04197183888918,-3.58310034586703,-6.51245454749202,-6.53287276138039,2021-10-05
2021-10-12,41,4.53069898619909,-3.66690573585652,-6.61470103709767,-3.78651791619531,2021-10-05
2021-10-13,41,4.87482388511143,-3.62593804191709,-6.58345071860158,-6.28651949439337,2021-10-05
2021-10-14,41,4.74225762642151,-4.3449219935256,-6.32429148231118,-5.75544018074335,2021-10-05
2021-10-15,41,4.99083150598557,-4.64627089599175,-7.22489326864374,-5.71106044519921,2021-10-05
2021-10-05,42,3.80961294553567,-1.95727174981878,-6.62711273668453,-7.13929953238194,2021-10-05
2021-10-06,42,3.29212503042837,0.209116104514405,-2.61140111431845,-3.08126937307189,2021-10-05
2021-10-07,42,3.03286945001774,-0.855184148616695,-2.38514042480978,-6.00053916100803,2021-10-05
2021-10-08,42,3.14647173343176,-1.85902726454169,-4.42895373498832,-7.68200773874833,2021-10-05
2021-10-09,42,3.10619112534221,-2.38154442211346,-3.41241830931526,-8.02625320842926,2021-10-05
2021-10-10,42,3.27835275538333,-2.63265537763494,-3.42320193304685,-4.08832904029793,2021-10-05
2021-10-11,42,4.30898274295696,-4.67095877602319,-7.04510971128311,-9.73501992935802,2021-10-05
2021-10-12,42,4.1745109175069,-3.51583872391807,-6.49826042753775,-6.89665480784437,2021-10-05
2021-10-13,42,4.20807789739722,-2.27783776481636,-2.60839815053042,-0.0899718565410428,2021-10-05
2021-10-14,42,4.93866829388469,-3.2226954627247,-5.24911250614141,-4.31328101222498,2021-10-05
2021-10-15,42,4.74714784933407,-4.29930074782895,-5.20668753074273,-5.28110079603083,2021-10-05
2021-10-05,43,3.69488516847764,-2.59942762433852,-6.44225626303976,-11.295010732265,2021-10-05
2021-10-06,43,3.24544464112171,0.68688040061748,-1.86647174417567,-2.67695274266013,2021-10-05
2021-10-07,43,3.61958700028166,-0.270475480213253,-2.27808116366439,-2.16083850159855,2021-10-05
2021-10-08,43,3.37342652238681,-1.14036034184917,-2.76102587467391,-7.15014947945299,2021-10-05
2021-10-09,43,3.82795549934743,-0.909812920499234,-5.0414637693886,-5.80448840522289,2021-10-05
2021-10-10,43,4.20894742086944,-1.18136870898358,-5.88785131095411,-6.84851903283569,2021-10-05
2021-10-11,43,4.56545699846018,1.37840636710854,-4.85237404801875,-2.22961189235415,2021-10-05
2021-10-12,43,4.69784147167895,1.95070004688482,-5.81380368349555,-4.44364855067755,2021-10-05
2021-10-13,43,4.8300389874654,2.04420583034359,-6.94025261076005,-5.85817710542281,2021-10-05
2021-10-14,43,4.35570716523017,4.25754853866581,-4.20702523402563,-1.62489811432625,2021-10-05
2021-10-15,43,4.31592173840571,3.62533033810691,-3.91888807161177,-5.18801964317033,2021-10-05
2021-10-05,44,3.3834873856811,-1.37148293734302,-6.2498024636906,-6.60383226162057,2021-10-05
2021-10-06,44,3.05899418838728,0.0193695649918444,-3.49174569406461,-7.28214917524664,2021-10-05
2021-10-07,44,3.7864585476479,-1.35559353421615,-5.89158753079509,-8.14339832240764,2021-10-05
2021-10-08,44,3.74954069728443,-1.44458546508768,-4.53701473453189,-6.09193459637721,2021-10-05
2021-10-09,44,2.68755780025142,0.555777762017093,-0.429538431449072,-2.22266286509534,2021-10-05
2021-10-10,44,2.90122999618972,0.308787405165367,-2.02263789844264,-5.55737514458763,2021-10-05
2021-10-11,44,2.72912125552274,0.307653945633974,-2.46904366024994,-6.18235990546271,2021-10-05
2021-10-12,44,4.26612505623945,-1.09288644276202,-6.73336293260347,-7.04553467574748,2021-10-05
2021-10-13,44,4.53870499904156,-1.4576350011553,-6.40733041061455,-6.10012623667896,2021-10-05
2021-10-14,44,4.75472498263483,-3.2313926601155,-7.10913590149251,-3.99011263390136,2021-10-05
2021-10-15,44,5.03541285404855,-4.60003471099535,-7.28824508532394,-4.49995958647284,2021-10-05
2021-10-05,45,3.03462765382968,-2.09330049565936,-6.31876356822884,-10.460643848148,2021-10-05
2021-10-06,45,3.12175057472858,0.365657443378313,-3.07163003990593,-5.09252720260934,2021-10-05
2021-10-07,45,4.0139299738441,1.9797186624919,-4.72659850997451,-5.84621508203581,2021-10-05
2021-10-08,45,3.90352673066587,2.49523492353376,-4.0462568421415,-4.58424109042305,2021-10-05
2021-10-09,45,4.56841465507966,-0.0153463550246367,-6.40929194332583,-8.42609395984529,2021-10-05
2021-10-10,45,4.43606390490043,-0.707533779764662,-5.41531831044645,-7.15191454594043,2021-10-05
2021-10-11,45,4.30805886530588,-2.70364297461647,-6.28871789825719,-6.16513041910869,2021-10-05
2021-10-12,45,4.49635553852293,-3.78500788365238,-7.68554524745795,-5.43898722167915,2021-10-05
2021-10-13,45,4.46832495551122,-5.50032862787114,-7.23794516356821,-7.72415102081405,2021-10-05
2021-10-14,45,4.4391299179551,-4.55170405338408,-6.46542358303827,-3.65119618746925,2021-10-05
2021-10-15,45,5.34805801779143,-5.21208166940031,-6.33151738715058,-2.99046431076649,2021-10-05
2021-10-05,46,3.7727337901613,-2.27944699743117,-6.86336389472725,-6.46834638038786,2021-10-05
2021-10-06,46,3.97389023544172,-0.897218733049324,-3.47903236804347,-4.91925518672137,2021-10-05
2021-10-07,46,3.77110499882306,-1.01943959799668,-3.67064381296941,-6.31090226043696,2021-10-05
2021-10-08,46,3.03241513444278,-0.524307242072379,-1.63554523624823,-5.89546107850766,2021-10-05
2021-10-09,46,2.64047329534721,-0.589851303063822,-0.379871366053951,-3.94282966265706,2021-10-05
2021-10-10,46,3.58282941821397,-2.57084024947978,-5.32226272157103,-8.27290644166664,2021-10-05
2021-10-11,46,3.72315959346827,-3.48649694506942,-6.7091022236347,-9.20076855925274,2021-10-05
2021-10-12,46,4.18331618799878,-4.08435843463557,-6.5366927959481,-7.01677668395134,2021-10-05
2021-10-13,46,4.53040075304353,-4.0168641817096,-5.37317894750248,-4.9972424645471,2021-10-05
2021-10-14,46,3.64128390279847,-2.01413656861662,-0.256624418464971,1.13822099511104,2021-10-05
2021-10-15,46,4.82354545525034,-4.74881131410774,-5.65230163366986,-7.17589306653357,2021-10-05
2021-10-05,47,3.29460922417869,-1.7973344602955,-6.81759835243305,-11.2473529417605,2021-10-05
2021-10-06,47,2.49657538865088,1.55532336740662,-1.71235216472375,-3.46445603447081,2021-10-05
2021-10-07,47,2.59864595023485,1.07665572714874,-2.91865404628788,-5.70460075646391,2021-10-05
2021-10-08,47,2.64957998714991,0.775412814725248,-1.84227295562606,-2.75617022540286,2021-10-05
2021-10-09,47,3.32097000041919,-0.664097912544512,-5.03834291277574,-5.87983772163132,2021-10-05
2021-10-10,47,3.62709378480433,-0.909555055276134,-5.91500111004975,-8.07635999550975,2021-10-05
2021-10-11,47,3.78226948784016,2.29553988367424,-4.04779301228231,-1.84329490766605,2021-10-05
2021-10-12,47,4.41667278327295,2.46158994741085,-6.65607766069645,-7.63719197268601,2021-10-05
2021-10-13,47,4.87241640849354,3.09720058515998,-7.58599192601113,-7.77667520689971,2021-10-05
2021-10-14,47,3.81420666805455,5.43848988975253,-4.57621294964553,-6.09006467945682,2021-10-05
2021-10-15,47,4.01336063707956,6.53358951113904,-4.336714864555,-3.82750114986057,2021-10-05
2021-10-05,48,3.60632927094911,-3.22539388375789,-7.13696092572849,-10.1927581903939,2021-10-05
2021-10-06,48,3.63030042780927,1.66504272502099,-2.65906473506726,-2.25874780697804,2021-10-05
2021-10-07,48,3.93189853744538,1.31100284295543,-3.63319023175823,-3.40036782538819,2021-10-05
2021-10-08,48,4.56481322968376,0.640515557819747,-5.30449194661362,-4.33304318819595,2021-10-05
2021-10-09,48,4.22147305620919,3.09745872104712,-2.54970623525225,-1.38376891343408,2021-10-05
2021-10-10,48,3.9167404464638,3.32364821446538,-2.80620577926948,-3.65095434508124,2021-10-05
2021-10-11,48,3.09010703979884,4.17666686531609,-2.42217953592113,-5.46607685631237,2021-10-05
2021-10-12,48,3.43067101384365,2.08068974317532,-6.31705689100896,-7.79254940967023,2021-10-05
2021-10-13,48,3.55046385676228,1.23199095523979,-6.39988277158483,-9.50950305822695,2021-10-05
2021-10-14,48,1.90955619214578,2.69668310573126,-1.0939921137922,-5.31341421155343,2021-10-05
2021-10-15,48,3.21628504246985,1.90461723487811,-6.15508657034,-9.22441757398534,2021-10-05
2021-10-05,49,3.6943432176587,-1.87502304372664,-6.30686854311435,-8.27400520881314,2021-10-05
2021-10-06,49,3.68894069125738,0.515817141945273,-3.19898858039421,-2.34736758416571,2021-10-05
2021-10-07,49,4.16606360609844,-0.998676944043685,-5.00168310832659,-5.0478419413683,2021-10-05
2021-10-08,49,4.68900166492171,1.57023345057642,-5.01396052526535,-4.09844917428261,2021-10-05
2021-10-09,49,4.49556563288613,2.22650473488194,-5.34732622941301,-5.52293367059113,2021-10-05
2021-10-10,49,4.46992476937024,2.58827936917953,-4.44296546846617,-3.09253255111103,2021-10-05
2021-10-11,49,4.54963013388695,3.01605119956034,-4.29233689292347,-2.95463561394044,2021-10-05
2021-10-12,49,5.16481118145738,1.84788858584108,-7.93164808083499,-9.41001835315574,2021-10-05
2021-10-13,49,5.13999879030266,1.89709380018736,-8.91518636925213,-6.93834077338801,2021-10-05
2021-10-14,49,5.13061096818534,3.63124429931162,-7.54686524767041,-5.4169978621511,2021-10-05
2021-10-15,49,5.29747739354711,3.95248013968197,-8.34087184821678,-5.02712129816682,2021-10-05
2021-10-05,50,3.83888590775267,-1.67705682953584,-6.48103640872163,-6.04332001770089,2021-10-05
2021-10-06,50,3.36943181548251,0.668467915337327,-1.94975745846071,-3.3143253316072,2021-10-05
2021-10-07,50,3.39642778197369,0.753826658882495,-2.02445370629242,-2.39844170320285,2021-10-05
2021-10-08,50,3.03175923223424,-0.131332035637741,-1.5446900890376,-5.42463129212879,2021-10-05
2021-10-09,50,2.86881434847373,-0.301916186503041,-1.38202939621335,-3.6523001107393,2021-10-05
2021-10-10,50,4.15005740281082,-2.56421607428287,-6.99673662479216,-6.80750164820623,2021-10-05
2021-10-11,50,3.74612998309344,-1.37054095982154,-2.55648637739586,-3.51914431377719,2021-10-05
