"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-10,50,7.20741195776907,-5.64984616603487,-7.66048241507623,-1.42021738813096,2021-06-03
2021-06-11,50,7.0565366898306,-6.26493567704303,-8.24178287192468,-7.76302203890197,2021-06-03
2021-06-12,50,7.80707478227809,-7.34905610855037,-12.3006073859978,-7.12452909234817,2021-06-03
2021-06-13,50,7.44086863023092,-6.29339240147655,-9.80664048435308,-5.18641593229512,2021-06-03
2021-06-03,51,4.63478161581741,-3.39317615755669,-6.90765742811725,-6.32027950878628,2021-06-03
2021-06-04,51,5.88143946442983,-4.98499338064896,-10.4299926006121,-8.2882215715151,2021-06-03
2021-06-05,51,6.01175586779775,-5.41581906419383,-9.53297921309589,-7.99613597140683,2021-06-03
2021-06-06,51,6.64561144287829,-5.93307691331914,-10.7827826573888,-6.3632888041945,2021-06-03
2021-06-07,51,6.69194745464469,-5.98440469909336,-9.8750800735015,-6.55444887039008,2021-06-03
2021-06-08,51,6.91173791213734,-5.20496338135196,-8.40739280077228,-1.7217611959368,2021-06-03
2021-06-09,51,8.34746934194614,-3.94917659120275,-9.71908343567037,-0.706749321606232,2021-06-03
2021-06-10,51,8.48835293389013,-3.40917375018419,-9.28938388572464,-2.29842751125331,2021-06-03
2021-06-11,51,8.48843691547456,-2.79643093068298,-11.0999233897467,-2.69300029449115,2021-06-03
2021-06-12,51,9.35828469249936,-3.19952122120066,-14.5686635431037,-6.21372815977943,2021-06-03
2021-06-13,51,7.73849506316205,-2.45980848658927,-9.82493961469762,-3.86044241554931,2021-06-03
2021-06-03,52,5.55546266968811,-2.86726410642409,-8.47005675335883,-5.83628109520299,2021-06-03
2021-06-04,52,6.29081082863942,-4.30880920635567,-11.8519754768568,-12.1908091388998,2021-06-03
2021-06-05,52,6.1060709090901,-5.28492923480302,-11.9492309057972,-11.3453933822483,2021-06-03
2021-06-06,52,6.40634150657792,-5.51552735040249,-9.95573806537537,-8.69236089126911,2021-06-03
2021-06-07,52,4.89884547976006,-3.53339688997853,-4.53207668113218,-2.36282714548943,2021-06-03
2021-06-08,52,6.16444584373102,-5.75062858545976,-8.6519002187589,-4.6540201758002,2021-06-03
2021-06-09,52,6.10828656489156,-7.28200942568171,-9.18168727241497,-6.41727247419299,2021-06-03
2021-06-10,52,6.93089359596893,-7.72691269962911,-11.3017384566221,-7.50871723809104,2021-06-03
2021-06-11,52,7.45357800634304,-7.91691867269571,-10.6755962582562,-5.30791780091445,2021-06-03
2021-06-12,52,7.54182726160451,-7.73854003443739,-8.66191142102054,-2.35657340340457,2021-06-03
2021-06-13,52,5.10236618415401,-3.98692356304143,-0.817656046012194,1.13309196652023,2021-06-03
2021-06-03,53,5.08218954907654,-3.36250817400904,-7.52346802863355,-8.19225773618791,2021-06-03
2021-06-04,53,6.57214654575053,-5.6747136154416,-13.034345795508,-10.5176298823472,2021-06-03
2021-06-05,53,6.41115231889591,-4.14745073473294,-10.9430332687743,-5.30775904030468,2021-06-03
2021-06-06,53,7.33803398418199,-4.20693265258287,-11.2178887442016,-5.63215199544077,2021-06-03
2021-06-07,53,7.04800867338428,-5.25615640302492,-10.4096869889074,-8.71022485862408,2021-06-03
2021-06-08,53,6.90468394220821,-5.34626923938449,-10.8235835166927,-7.02423628833112,2021-06-03
2021-06-09,53,7.94214969549895,-5.49875337698772,-12.1153102645673,-6.23116819768,2021-06-03
2021-06-10,53,8.07793668391816,-4.98795893238078,-11.9082095144507,-3.70619981125199,2021-06-03
2021-06-11,53,8.63633837705072,-4.73259648710086,-12.2914250367455,-3.93246377305123,2021-06-03
2021-06-12,53,9.06744322668704,-4.40816711762987,-12.4784636090161,-3.9256562088186,2021-06-03
2021-06-13,53,6.72710549146374,0.642290554924569,-3.3403780146953,0.503189927578596,2021-06-03
2021-06-03,54,5.38506966810582,-2.34813350811349,-8.60778506641213,-7.402612440523,2021-06-03
2021-06-04,54,6.35023103979583,-5.34158169024807,-12.8468444362404,-11.8320988000282,2021-06-03
2021-06-05,54,6.68556681286413,-4.00827385053787,-13.1030925626039,-10.5775575623645,2021-06-03
2021-06-06,54,7.25538366281208,-4.14919441659678,-12.693871180521,-8.65998552569165,2021-06-03
2021-06-07,54,6.91024949248548,-3.02476389466182,-8.91838980086646,-4.57407899116821,2021-06-03
2021-06-08,54,5.63631095089984,-1.10171475833586,-4.40448649007768,-1.77223042498493,2021-06-03
2021-06-09,54,6.67510605352485,-3.49307429354692,-10.4993469055143,-6.5458411308091,2021-06-03
2021-06-10,54,7.2165221395955,-4.91280512981153,-11.444897973388,-7.98906162724904,2021-06-03
2021-06-11,54,6.12201659365929,-3.76076721182648,-6.22637519838269,-4.75245159356464,2021-06-03
2021-06-12,54,5.97548227811459,-4.87009518859077,-7.08802753235948,-5.75771844213359,2021-06-03
2021-06-13,54,5.51137830972573,-5.35976127625208,-4.89628928307445,-3.96192211893077,2021-06-03
2021-06-03,55,5.10174608807574,-2.88489512709256,-8.85451428921289,-9.55986394492776,2021-06-03
2021-06-04,55,5.79371218042766,-3.35217726982948,-10.790295682235,-10.1783107479265,2021-06-03
2021-06-05,55,6.22216506409049,-4.07640342081396,-10.7995200704506,-6.99465975869099,2021-06-03
2021-06-06,55,5.99324200159087,-4.01214096616945,-7.98477693721017,-7.45107402774434,2021-06-03
2021-06-07,55,6.19126262438913,-4.51656998905434,-8.75591487795197,-5.13669311445758,2021-06-03
2021-06-08,55,6.32776381925934,-4.32295050290743,-8.03377558340867,-6.05692125963355,2021-06-03
2021-06-09,55,7.34431894425518,-6.21424437922648,-12.452629168312,-8.66501409483196,2021-06-03
2021-06-10,55,7.47837852329914,-4.86148622958624,-11.2423634751609,-5.95774606443465,2021-06-03
2021-06-11,55,7.65155448330766,-5.57265899542457,-10.3319724256595,-5.01479592978862,2021-06-03
2021-06-12,55,7.89522914057748,-7.04552134190439,-10.610050371706,-4.27378707554184,2021-06-03
2021-06-13,55,7.15141215433342,-5.8320831176591,-7.39827076446374,-2.87387281151741,2021-06-03
2021-06-03,56,4.91670199505249,-3.99012020266697,-7.73742951183778,-8.42915064417864,2021-06-03
2021-06-04,56,6.46964734616084,-5.69234333475978,-12.6801035227014,-9.10451813422838,2021-06-03
2021-06-05,56,6.8382473389719,-7.16050202843139,-12.523844822872,-9.06824915618163,2021-06-03
2021-06-06,56,7.05239202274079,-6.77367264257352,-11.9390897385126,-7.36099220476468,2021-06-03
2021-06-07,56,5.87693650181191,-3.55644487457119,-4.995470992737,1.22774531743096,2021-06-03
2021-06-08,56,7.35814979333995,-5.9194039393927,-10.1357690079533,-4.02099514624789,2021-06-03
2021-06-09,56,6.99274946339828,-5.34945471103499,-6.72254228369414,-0.508714398739629,2021-06-03
2021-06-10,56,7.22335353754268,-7.20055666498568,-8.07597093111483,-1.61364878569525,2021-06-03
2021-06-11,56,6.95701225045508,-6.99533934462869,-7.47333992987937,-2.25490745487058,2021-06-03
2021-06-12,56,6.89114162619731,-8.17661434474962,-8.67966330464132,-4.60992154634247,2021-06-03
2021-06-13,56,5.58653863678245,-5.40557100571372,-2.62310133978893,-1.37446252878659,2021-06-03
2021-06-03,57,4.95486556947455,-3.36279147496677,-8.76771327647902,-8.50798972951913,2021-06-03
2021-06-04,57,6.2408906752233,-4.23577438188831,-10.3279437742971,-8.55225425857179,2021-06-03
2021-06-05,57,6.83144941569587,-5.67572537469707,-11.1016151144025,-6.87939440983902,2021-06-03
2021-06-06,57,7.05808913500192,-6.95011503886275,-9.37360531218429,-5.54795788544281,2021-06-03
2021-06-07,57,5.9129592489716,-5.25978222563074,-4.51148928207469,-3.06443533188542,2021-06-03
2021-06-08,57,6.49173935338863,-6.89890606352769,-8.74926256388563,-4.90608749599061,2021-06-03
2021-06-09,57,6.82323734056915,-7.54510726088026,-9.9084854818998,-7.64927242506936,2021-06-03
2021-06-10,57,7.11632732108871,-8.06705896033418,-11.3948676770556,-7.87690770114475,2021-06-03
2021-06-11,57,7.25516720498311,-7.5507605052874,-10.7669611932602,-5.67490731914962,2021-06-03
2021-06-12,57,7.10180857143168,-7.20238597017103,-9.47101677339771,-4.34942518213426,2021-06-03
2021-06-13,57,5.2211836079629,-2.75634875898194,-0.90458728755086,2.84509983135715,2021-06-03
2021-06-03,58,4.41231604864008,-3.38659408534606,-9.08574270339548,-11.1330608400255,2021-06-03
2021-06-04,58,5.4556504882192,-3.42806140643184,-10.7146226085068,-9.52499420469296,2021-06-03
2021-06-05,58,6.0909535498624,-4.02036830080858,-11.7786006064112,-8.33926186643732,2021-06-03
2021-06-06,58,6.4114541219714,-4.8852779383221,-10.0222325205883,-7.24662455301468,2021-06-03
2021-06-07,58,5.19074270466396,-3.57242205742167,-4.81988866885902,-5.53191444939129,2021-06-03
2021-06-08,58,5.77867122489624,-5.2383299390419,-8.4272795050357,-7.09497439672203,2021-06-03
2021-06-09,58,6.09748616514313,-6.51293874649126,-8.90707951214919,-5.24756357474118,2021-06-03
2021-06-10,58,7.25722009762754,-7.86156159530289,-11.7165254357656,-8.79622361620143,2021-06-03
2021-06-11,58,6.98336592981382,-7.10739200608132,-10.46745966649,-6.60416913623054,2021-06-03
2021-06-12,58,6.70464545185125,-7.17444835340361,-9.37516117323005,-8.21597098508512,2021-06-03
2021-06-13,58,4.36357239606246,-2.66437233159769,-1.25738992327065,-1.59437356874976,2021-06-03
2021-06-03,59,4.60992759715183,-3.51567998465855,-8.75838927166747,-8.83883297532824,2021-06-03
2021-06-04,59,5.61482601042841,-4.64805002457423,-10.8271589032846,-8.16235308564542,2021-06-03
2021-06-05,59,7.00173711251015,-6.07721572927922,-12.2243259298145,-6.55424238671045,2021-06-03
2021-06-06,59,8.01079413219631,-7.34706341983151,-12.524368483673,-8.81761608907387,2021-06-03
2021-06-07,59,7.03374842531497,-6.98041180175636,-9.21424535469828,-6.44450038477541,2021-06-03
2021-06-08,59,7.25619870050169,-7.33958210232307,-9.85693831866926,-4.76045025286523,2021-06-03
2021-06-09,59,7.21278281340551,-8.60028731465292,-9.56552536861337,-7.31389872640668,2021-06-03
2021-06-10,59,7.00104627663912,-7.78713491507528,-8.71458971484035,-3.51505678006151,2021-06-03
2021-06-11,59,7.19663928182873,-8.62401844852926,-10.737653941778,-6.00089649842384,2021-06-03
2021-06-12,59,6.74491756710149,-9.02814716726,-9.4082194,-7.66210209121413,2021-06-03
2021-06-13,59,6.67362686547744,-10.0433895091819,-11.1518467615267,-7.1831298018239,2021-06-03
2021-06-03,60,5.06651642293659,-3.38585604095931,-8.46572505907708,-8.22257452361904,2021-06-03
2021-06-04,60,5.82838537070622,-4.34448630351817,-9.76185617401853,-9.08630266983173,2021-06-03
2021-06-05,60,6.76165293665243,-6.114915655083,-12.3971263383311,-8.93602735298342,2021-06-03
2021-06-06,60,6.32944387934547,-5.31484632105531,-9.42071765779182,-6.38494293332962,2021-06-03
2021-06-07,60,7.23600930107851,-5.56708241338976,-11.1189219396148,-5.51724999098388,2021-06-03
2021-06-08,60,7.53085894489057,-7.12989477351038,-11.6255673812534,-7.31899921190033,2021-06-03
2021-06-09,60,6.85676478675987,-5.69154582267128,-8.48721732797039,-3.85600488464217,2021-06-03
2021-06-10,60,6.85012080576579,-6.19246920607021,-9.12768925532751,-5.38266584895441,2021-06-03
2021-06-11,60,6.14769093479945,-5.70964475709696,-6.9732568807984,-2.94137377023231,2021-06-03
2021-06-12,60,4.90711727493685,-3.05310083129355,-1.36243787599569,1.79844909067922,2021-06-03
2021-06-13,60,6.20949303514043,-6.86751952244662,-9.29929014325711,-6.50657897336361,2021-06-03
2021-06-03,61,5.16000761598035,-3.77682096482305,-8.65011817507721,-7.48737388973208,2021-06-03
2021-06-04,61,6.04656669544994,-6.39921527420339,-12.4322248912317,-13.8246466159074,2021-06-03
2021-06-05,61,6.4655043374313,-5.16074956621449,-11.165385637742,-6.25569730028904,2021-06-03
2021-06-06,61,7.3571439749803,-6.25203096621566,-11.9559430601615,-6.73328222648262,2021-06-03
2021-06-07,61,6.73225963453195,-5.51762427265581,-8.04486973037614,-4.37224515047343,2021-06-03
2021-06-08,61,5.54361213451289,-3.38006518342461,-4.69236374585621,-2.02040347688677,2021-06-03
2021-06-09,61,6.18337365535641,-2.16043147464825,-7.42028026045887,-2.12358423796794,2021-06-03
2021-06-10,61,7.27735690931313,-5.462614701219,-11.211007085382,-7.08368210928129,2021-06-03
2021-06-11,61,7.79674028013176,-6.66393283956527,-12.9386845189341,-9.66670366924494,2021-06-03
2021-06-12,61,7.61920227472466,-6.31651902562282,-11.1684858971167,-6.33141621541465,2021-06-03
2021-06-13,61,7.77424329430572,-6.58963850204161,-11.3145668551605,-5.91447305698626,2021-06-03
2021-06-03,62,4.86680641777102,-0.958611075261456,-5.74798718106488,-1.01327603442573,2021-06-03
2021-06-04,62,5.77447618617592,-4.03182311851892,-10.3752194775145,-10.5440218959463,2021-06-03
2021-06-05,62,4.87375979549465,-4.28657106143955,-7.90821655656767,-6.98582828908275,2021-06-03
2021-06-06,62,5.45780866639202,-5.41921079599903,-9.25798376528704,-5.23185690253201,2021-06-03
2021-06-07,62,6.37184390353544,-6.40946472962082,-9.87922440291711,-5.94292831830474,2021-06-03
2021-06-08,62,6.9531124070438,-7.0403153101657,-10.6504353427936,-7.00843810096919,2021-06-03
2021-06-09,62,6.86368455213873,-7.28364841479619,-10.8034974319421,-8.56847014553134,2021-06-03
2021-06-10,62,5.78764807965157,-2.27249855093864,-2.47154032665305,2.50624945032794,2021-06-03
2021-06-11,62,6.25266632847141,-4.12244769909499,-7.29954926420462,-4.24429983329328,2021-06-03
2021-06-12,62,6.3180868053887,-5.3257870144295,-8.49172898427684,-5.52659313034182,2021-06-03
2021-06-13,62,7.12747087678321,-6.02665071997482,-11.0660003286243,-5.00467219816871,2021-06-03
2021-06-03,63,5.0634791920857,-3.62079309325809,-7.18990409623833,-4.72696625872425,2021-06-03
2021-06-04,63,6.59304765177501,-5.52739538127163,-11.2039392873935,-8.90330996927607,2021-06-03
2021-06-05,63,7.17329378063383,-7.36937101240405,-13.11923170756,-10.1910942396022,2021-06-03
2021-06-06,63,6.29443574108039,-4.87374074988945,-8.06449734479515,-4.51121697327869,2021-06-03
2021-06-07,63,6.81917381889845,-4.23485144647064,-9.32960879288817,-5.60987549612268,2021-06-03
2021-06-08,63,6.78844696284053,-3.64094792839632,-8.74382126862728,-4.20905367767171,2021-06-03
2021-06-09,63,6.72510223601748,-5.10111800710859,-10.0292379178723,-7.40987565281463,2021-06-03
2021-06-10,63,7.14935113319728,-6.19192048744481,-12.3007269999018,-6.50918338826007,2021-06-03
2021-06-11,63,8.01708758158482,-4.87115815318001,-12.7317149791181,-3.48819624261065,2021-06-03
2021-06-12,63,9.08959073566613,-4.235139841137,-13.8104008476891,-4.03661157974766,2021-06-03
2021-06-13,63,9.83140898159325,-4.05674505140129,-13.9639700340225,-4.49578030935261,2021-06-03
2021-06-03,64,4.83046487714952,-2.8507753993729,-7.80895706664814,-5.42271953251602,2021-06-03
2021-06-04,64,6.7500229443196,-5.18097850321755,-12.3409009984543,-7.87824524069428,2021-06-03
2021-06-05,64,8.0228814402011,-3.23841798294429,-13.1623859302093,-4.89026227280275,2021-06-03
2021-06-06,64,8.78159211585975,-3.98096053040903,-12.1914677301696,-2.1852042405027,2021-06-03
2021-06-07,64,8.53986521786895,-3.28331472776701,-9.50894091771879,-1.5203591340313,2021-06-03
2021-06-08,64,7.15229085677264,-2.11870461829053,-4.78317179640863,1.95517871593483,2021-06-03
2021-06-09,64,7.98617098922655,-5.90776398315466,-10.320691334838,-4.98236458203288,2021-06-03
2021-06-10,64,8.12970277540709,-7.4638383081257,-10.6429521914532,-5.44440571851935,2021-06-03
2021-06-11,64,6.79680281634433,-5.37668729563685,-5.65124873855326,-0.631272476789737,2021-06-03
2021-06-12,64,6.95679004546023,-6.58413388636724,-6.49615154102559,-3.13272179175174,2021-06-03
2021-06-13,64,5.94306321130627,-6.0559791811083,-4.43305881738218,-0.331068347215166,2021-06-03
2021-06-03,65,4.65502610869571,-2.06765488541913,-5.83182616255167,-5.82773958120228,2021-06-03
2021-06-04,65,5.6940832431358,-4.01476579172563,-10.1452198183362,-11.1586011942266,2021-06-03
2021-06-05,65,5.63811798268506,-4.17570888554038,-8.06123973350549,-6.09253994409227,2021-06-03
2021-06-06,65,6.1424271898739,-5.86927726670779,-10.416922337532,-9.74205810978264,2021-06-03
2021-06-07,65,6.12168269035584,-6.20094717271471,-9.74368661526194,-7.33876418053741,2021-06-03
2021-06-08,65,6.50853533119442,-7.55770353067745,-10.8346586258036,-10.8832552406819,2021-06-03
2021-06-09,65,6.81568054689282,-6.40731068896745,-10.1495659431858,-7.35221112280288,2021-06-03
2021-06-10,65,5.40343165635111,-1.82585862778891,-3.59869918561111,-1.02267941582627,2021-06-03
2021-06-11,65,5.9951227434561,-3.8215024241155,-6.73868102261086,-3.10060280806818,2021-06-03
2021-06-12,65,6.65836848520068,-4.10050164903143,-9.03224088918572,-4.83721964157303,2021-06-03
2021-06-13,65,7.18209374159154,-5.41246808705732,-11.381269834407,-7.04627376669542,2021-06-03
2021-06-03,66,4.59694690835338,-3.09379186338455,-7.98688673577407,-10.190672465961,2021-06-03
2021-06-04,66,5.56190812939091,-4.14442347844506,-9.61625996488777,-9.57859235831876,2021-06-03
2021-06-05,66,6.43939079229019,-5.59907799233779,-12.2639292631973,-8.92533526884701,2021-06-03
2021-06-06,66,6.10465630728178,-5.34880841358659,-9.43507144915064,-6.85294396892984,2021-06-03
2021-06-07,66,6.87415555549172,-6.66252112432284,-10.7410891778975,-8.6383107508499,2021-06-03
2021-06-08,66,7.22093008032934,-7.37679745881552,-11.2666039182551,-7.22917785064725,2021-06-03
2021-06-09,66,6.5069716803255,-7.02389118985414,-8.57952920939678,-6.48654403335783,2021-06-03
2021-06-10,66,6.50748524768748,-7.35068606275067,-8.48753954886645,-3.4688610023366,2021-06-03
2021-06-11,66,6.30557882703837,-6.57516244704539,-7.04148080671233,-3.63405783257464,2021-06-03
2021-06-12,66,4.53760357447341,-4.11081053156937,-0.616980888250438,2.30830829610351,2021-06-03
2021-06-13,66,5.88106197405029,-7.7786817313077,-8.33134828265011,-3.97930764022582,2021-06-03
2021-06-03,67,5.63528497158256,-3.88121217039653,-9.33563489059757,-9.59007455757109,2021-06-03
2021-06-04,67,6.07488581916642,-4.93588491690947,-10.6401696659055,-11.0469682319287,2021-06-03
2021-06-05,67,6.40175617955453,-5.46331698843143,-11.3068443750083,-8.32091237322932,2021-06-03
2021-06-06,67,6.56575579922956,-5.96796404902048,-9.99889771579456,-10.1134885776018,2021-06-03
2021-06-07,67,5.1376195732169,-3.52611794803493,-4.23865877038179,-2.53563627562741,2021-06-03
2021-06-08,67,5.92067976941026,-6.40984250022462,-9.03871921051627,-8.33683045339109,2021-06-03
2021-06-09,67,6.09457763550187,-6.11584459292457,-9.71029140472074,-6.10679579302969,2021-06-03
2021-06-10,67,6.72941403987707,-7.42367514092697,-11.941467809346,-10.9382719946833,2021-06-03
2021-06-11,67,6.6989823512384,-7.06581454481201,-10.7715743838415,-8.98360567084808,2021-06-03
2021-06-12,67,6.17220592566415,-6.12101886838898,-9.2541910452532,-6.2139523841879,2021-06-03
2021-06-13,67,4.3493015811608,-2.70323387498169,-0.556128026784622,0.388041470005515,2021-06-03
2021-06-03,68,5.45323600600378,-2.37165256048966,-7.38336272215481,-4.89242170770511,2021-06-03
2021-06-04,68,6.77892952724543,-5.47177394192282,-12.7448716319127,-11.0131642180319,2021-06-03
2021-06-05,68,6.98970125376001,-4.38716921193647,-11.764323306721,-6.8427269180834,2021-06-03
2021-06-06,68,7.24127376297125,-4.618690594762,-11.52458383275,-7.39585762088283,2021-06-03
2021-06-07,68,7.28203699014135,-5.80827837116869,-10.7698528494703,-8.97551649079854,2021-06-03
2021-06-08,68,6.86951816032177,-5.74199583660851,-9.70604577198832,-3.13282709678469,2021-06-03
2021-06-09,68,7.92200200660853,-6.70607077166412,-11.4417692912865,-3.1932045696187,2021-06-03
2021-06-10,68,8.66323484089075,-7.31345426976873,-11.902624748511,-3.42780954802747,2021-06-03
2021-06-11,68,9.17479580521762,-6.28775657514062,-12.4776002649805,-4.15656765802895,2021-06-03
2021-06-12,68,9.89864826562758,-4.81023256244413,-12.3692459510145,-1.22377738858154,2021-06-03
2021-06-13,68,7.95372381787711,0.448698402375648,-3.43627464495821,5.17417772438518,2021-06-03
2021-06-03,69,4.83704911966937,-3.84264784466144,-8.20246159515843,-7.26953492824687,2021-06-03
2021-06-04,69,5.99761370784179,-5.78907907948687,-11.0925568314318,-8.99855674420559,2021-06-03
2021-06-05,69,6.79718269452393,-7.41256563148324,-12.3370349888504,-7.85628500977105,2021-06-03
2021-06-06,69,6.1131882852257,-6.1208141892216,-7.94684699553061,-4.85298400796724,2021-06-03
2021-06-07,69,6.34809160773263,-5.9029463608791,-8.20789539542748,-5.41490180275573,2021-06-03
2021-06-08,69,6.31692407399976,-5.81392528993887,-8.13739543682178,-5.59459443058517,2021-06-03
2021-06-09,69,7.02329100232855,-6.02418100457704,-9.77580960984028,-6.14626181610061,2021-06-03
2021-06-10,69,7.63946049516389,-6.12383956908018,-12.8987905817348,-5.2979365437353,2021-06-03
2021-06-11,69,8.75998507898099,-5.54222659578698,-13.6227395011764,-6.23946656813752,2021-06-03
2021-06-12,69,9.17153669827111,-4.21767958917705,-13.2484654429045,-3.76216022372846,2021-06-03
2021-06-13,69,9.5721946984236,-4.66995421389281,-14.028022277828,-4.93352623508674,2021-06-03
2021-06-03,70,5.50123242747773,-2.64685307979258,-9.10996753570836,-6.18755619357892,2021-06-03
2021-06-04,70,6.56261384152047,-5.25108675878822,-12.6147517109593,-10.2159554635212,2021-06-03
2021-06-05,70,6.90485486522682,-4.24912839499429,-11.265378713023,-3.98664613732615,2021-06-03
2021-06-06,70,7.51772090236477,-5.88927720594141,-12.1634643291647,-6.14821522407896,2021-06-03
2021-06-07,70,7.40705433495572,-4.96497006503864,-8.53299791001625,-3.97298021552101,2021-06-03
2021-06-08,70,5.95371311126205,-3.79971329674699,-4.4247747446382,-1.37074720208923,2021-06-03
2021-06-09,70,6.74849946467491,-2.89484373249624,-8.13291793082881,-3.64361200271724,2021-06-03
2021-06-10,70,7.07477943703668,-6.04607117949612,-11.6946445397555,-11.5489581671192,2021-06-03
2021-06-11,70,7.22621232803085,-6.63451724760607,-12.1849138872354,-8.27112514769701,2021-06-03
2021-06-12,70,7.44209647946442,-6.45831385778038,-11.5423796473186,-6.44904136441304,2021-06-03
2021-06-13,70,7.79322690320149,-6.90382834612767,-11.4154215580921,-6.33781679033161,2021-06-03
2021-06-03,71,6.01624658395996,-3.20873702673853,-8.20459203536429,-4.58587119795067,2021-06-03
2021-06-04,71,7.16943853535482,-5.10735653041245,-11.617730774537,-7.80590791494347,2021-06-03
2021-06-05,71,6.87724938296423,-5.33994169507099,-11.1650711969214,-6.53769201412079,2021-06-03
2021-06-06,71,7.28407863571988,-5.88860948647028,-10.6270382751717,-5.46385784624095,2021-06-03
2021-06-07,71,7.09376747009744,-6.32855086530231,-9.87280038840084,-6.25490217016086,2021-06-03
2021-06-08,71,6.08545781187879,-6.52067245257206,-7.81705636363059,-5.16164883922786,2021-06-03
2021-06-09,71,6.70393235915026,-7.13192254027841,-9.87570597343848,-5.64310970979124,2021-06-03
2021-06-10,71,7.36553355674562,-8.35114272418886,-11.8464456449943,-8.40329395785095,2021-06-03
2021-06-11,71,7.14643260903256,-5.91029038223955,-9.99364307325228,-6.14721852929691,2021-06-03
2021-06-12,71,7.75048353472752,-6.05258711803364,-11.8818302698527,-7.39528788785834,2021-06-03
2021-06-13,71,7.82771020662781,-5.89234771952845,-11.4331369398584,-7.6177106186589,2021-06-03
2021-06-03,72,4.97757720553252,-2.67775207357079,-7.57517535237132,-5.32477315247769,2021-06-03
2021-06-04,72,6.48358623162165,-2.67116236637095,-10.6654079861471,-6.31150251145033,2021-06-03
2021-06-05,72,6.99480535217932,-0.862613543681901,-10.5407676242372,-3.42528111161935,2021-06-03
2021-06-06,72,8.36277543933572,-1.90838691687893,-13.7433546711994,-5.17007360449125,2021-06-03
2021-06-07,72,8.45332047399025,-1.77127958736881,-12.9740538588919,-9.40038440641689,2021-06-03
2021-06-08,72,8.09454876094515,0.152952413275994,-11.7784759509255,-6.48967910922315,2021-06-03
2021-06-09,72,7.40631314080412,1.57585552224447,-10.0448522379964,-5.79676127853213,2021-06-03
2021-06-10,72,7.67900530586266,-1.59607227584232,-11.424901584975,-7.97499561906579,2021-06-03
2021-06-11,72,7.93153592888006,-3.80869896439991,-13.5513409254094,-7.53734130028131,2021-06-03
2021-06-12,72,7.75665971462958,-3.33782130392914,-11.3939905625156,-5.32483829752326,2021-06-03
2021-06-13,72,8.05402822010233,-4.20120892113004,-11.4015570035659,-4.34027774755653,2021-06-03
2021-06-03,73,5.54646568724005,-3.23461083455035,-7.87323299736502,-5.1282206761621,2021-06-03
2021-06-04,73,7.09854468223677,-4.94303389458875,-12.2165356848392,-7.75233812698412,2021-06-03
2021-06-05,73,7.22978241073673,-5.38521602615243,-11.5087335494159,-4.3731056543404,2021-06-03
2021-06-06,73,7.53929107563343,-5.80141970125857,-9.70647025327228,-2.94664709250292,2021-06-03
2021-06-07,73,7.46981911664175,-7.91867469338971,-9.47822256300371,-3.5242767966928,2021-06-03
2021-06-08,73,8.45441735236285,-8.45629859355419,-11.0686035208988,-2.19149988931329,2021-06-03
2021-06-09,73,8.00774378158975,-6.39009185632751,-6.68514671594977,2.97415976246674,2021-06-03
2021-06-10,73,6.63440001991538,-4.17599081867322,-1.95463225417429,5.47285289218552,2021-06-03
2021-06-11,73,8.5064309975913,-8.41524692823548,-10.9636573365705,-2.17238006735565,2021-06-03
2021-06-12,73,8.81238017136096,-9.81384429383301,-12.3096490310072,-6.02493373812602,2021-06-03
2021-06-13,73,8.45374840558653,-9.20076402509765,-10.307757920752,-3.63403166336835,2021-06-03
2021-06-03,74,5.37245512945766,-3.60733107987637,-9.13013834540436,-6.99476260019367,2021-06-03
2021-06-04,74,5.85339323986589,-4.2635651303965,-8.71644415500044,-7.03208108544433,2021-06-03
2021-06-05,74,6.91132485636221,-5.66094394112104,-11.0558398059123,-4.18066114913139,2021-06-03
2021-06-06,74,7.26373757353718,-7.28564852238783,-11.7308560056667,-6.77182834778022,2021-06-03
2021-06-07,74,7.91297724575224,-7.38528576762726,-11.1278898037271,-4.90522678281894,2021-06-03
2021-06-08,74,7.85534042442212,-7.54367724905984,-9.19250156087367,-3.34551732998107,2021-06-03
2021-06-09,74,8.81078290755994,-8.91454461263949,-11.3029942204376,-3.9823981303647,2021-06-03
2021-06-10,74,9.23460592691996,-9.68332453055235,-11.2857158642881,-3.0037672148161,2021-06-03
2021-06-11,74,8.5252868105652,-8.84496120334831,-9.48194168598883,1.28632592798477,2021-06-03
2021-06-12,74,8.61387323228556,-9.06653082541481,-10.1983265966442,-4.02543527323143,2021-06-03
2021-06-13,74,8.96508790446387,-10.4625566214236,-11.9041174160124,-6.81278962801442,2021-06-03
2021-06-03,75,4.94274980398469,-2.31468134494405,-6.93239764674698,-6.44711684662524,2021-06-03
2021-06-04,75,6.25183393736743,-5.32321966676832,-13.0100628694746,-11.7843813406735,2021-06-03
2021-06-05,75,6.51288985282765,-5.21785776007335,-12.1897675809219,-10.4680377800344,2021-06-03
2021-06-06,75,6.88634703485225,-5.7492369821947,-11.4173169659728,-9.39370188994804,2021-06-03
2021-06-07,75,6.67606196005326,-4.59507032578188,-9.91628850965948,-3.82820753650684,2021-06-03
2021-06-08,75,7.48120992136895,-4.0368927055813,-10.748136822287,-6.69832982555383,2021-06-03
