"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-16,25,4.20388083796487,-0.304396202186904,-6.10472026375881,-5.07268329986894,2021-11-07
2021-11-17,25,4.64762724762314,1.1094543088726,-5.62190763697082,-2.90924030780727,2021-11-07
2021-11-07,26,3.88754050972411,-3.11246839815676,-5.43016115931158,-5.12374098890634,2021-11-07
2021-11-08,26,4.65909387525031,-1.1773388290947,-6.75194981886321,-4.93021832137147,2021-11-07
2021-11-09,26,4.71523907404996,-0.419909146109182,-7.06355084093183,-5.83699866384001,2021-11-07
2021-11-10,26,5.0692360474761,1.25188304523528,-7.51820822888286,-3.44706628702961,2021-11-07
2021-11-11,26,5.4389093701106,1.39068055700369,-7.71321979881665,-5.88831299323865,2021-11-07
2021-11-12,26,4.07351702664666,4.2208123367414,-2.10534695238124,-3.90005390404928,2021-11-07
2021-11-13,26,4.64542726316562,3.61330696384595,-5.00782144130201,-5.08593314863061,2021-11-07
2021-11-14,26,4.78219776154981,3.2097140709113,-6.31783672080038,-7.96817750424533,2021-11-07
2021-11-15,26,3.655641366731,6.1956869273102,-2.16445535608864,-0.855084648603607,2021-11-07
2021-11-16,26,4.26137469323847,3.87699166043349,-7.51676287283087,-5.34100774788846,2021-11-07
2021-11-17,26,4.58237274990695,4.57888206352274,-6.88984462349788,-4.17153494391688,2021-11-07
2021-11-07,27,4.01275778394056,-2.64374095304694,-6.14941620541021,-5.2357010853452,2021-11-07
2021-11-08,27,4.40004563803447,-2.47305149866334,-5.45587413628455,-2.73402102406044,2021-11-07
2021-11-09,27,5.03785291170884,-1.3012769243173,-7.31075198323299,-4.82570467626917,2021-11-07
2021-11-10,27,5.32118247152985,-1.43566519911476,-5.93788291665626,-2.3733933821168,2021-11-07
2021-11-11,27,5.48148532568299,-2.22215865492761,-6.15504188828669,-2.50389440378843,2021-11-07
2021-11-12,27,4.89151062253817,-1.37698192831137,-4.50657871921659,-2.00398997248116,2021-11-07
2021-11-13,27,4.41289440963834,2.5286503011502,-1.80141834429347,-0.427268274288191,2021-11-07
2021-11-14,27,4.47587918142064,-0.193695003647715,-4.63264781796613,-2.29125312920556,2021-11-07
2021-11-15,27,4.23956837861284,-1.81072883476164,-6.54451693891751,-7.55806875084265,2021-11-07
2021-11-16,27,4.00298030852949,-1.51180733597445,-5.61096269279328,-3.24865951151434,2021-11-07
2021-11-17,27,3.54700659569721,-0.72464224742377,-2.3439803054412,-2.91672097851882,2021-11-07
2021-11-07,28,3.7742643593196,-3.32068742970985,-4.91002114686315,-6.06855556330701,2021-11-07
2021-11-08,28,3.89855553448618,-3.79374157445954,-6.01897512744997,-6.93198365340061,2021-11-07
2021-11-09,28,3.82981601783185,-3.82580030304416,-6.21271263632513,-9.34721725073728,2021-11-07
2021-11-10,28,3.28507107134215,-3.52757926722913,-4.94727478372684,-7.58166618199906,2021-11-07
2021-11-11,28,3.47063430127574,-2.91933189860233,-4.34508147705683,-4.89656736833508,2021-11-07
2021-11-12,28,3.08288550016833,-1.30339281979236,-1.67220456839797,-5.97445460808597,2021-11-07
2021-11-13,28,3.95325897343871,-0.802968750349409,-6.47819544266408,-8.37588898834242,2021-11-07
2021-11-14,28,3.06898784362898,3.28929445367472,-2.94207154702984,-2.54322872444966,2021-11-07
2021-11-15,28,3.89162291049403,1.95933625529954,-6.55133041665807,-6.02369031686399,2021-11-07
2021-11-16,28,3.68691410237872,0.970500919735845,-6.08826116134045,-4.0823505227501,2021-11-07
2021-11-17,28,3.73754017676757,-0.573572878122696,-6.37770663735107,-7.4060308896227,2021-11-07
2021-11-07,29,4.0072332700668,-2.36396354035443,-5.71131507095426,-3.82801264300314,2021-11-07
2021-11-08,29,4.55033297200981,-0.414762364163965,-6.18813648006144,-3.52879176794013,2021-11-07
2021-11-09,29,5.03817658101249,0.611734538822707,-7.07187383846839,-4.52564540855076,2021-11-07
2021-11-10,29,4.61751036819447,0.98260509104045,-5.49384000101872,-4.43678526379507,2021-11-07
2021-11-11,29,4.55315856383946,1.92894343241006,-6.32754361320275,-4.14978690111039,2021-11-07
2021-11-12,29,4.0165311610853,2.91567288934232,-0.867180046938439,0.413033884347887,2021-11-07
2021-11-13,29,3.82688634865642,1.61207077691253,-1.95744828735813,-1.64784914281155,2021-11-07
2021-11-14,29,4.14453389100016,-0.862836782901841,-6.71533093996295,-6.5956429350489,2021-11-07
2021-11-15,29,3.82251124801626,-0.662459657046518,-4.97387119313657,-7.25433741832439,2021-11-07
2021-11-16,29,2.80118198135319,-0.222347809757801,-1.45771915783424,-6.3100145794896,2021-11-07
2021-11-17,29,2.3592126837474,-0.304069413392892,-2.03810347631763,-3.65981001776834,2021-11-07
2021-11-07,30,5.15579486318355,-2.73239676433626,-6.49039550271278,-5.34882450404409,2021-11-07
2021-11-08,30,5.14059718953221,-0.652599682198837,-7.43962873600074,-5.04778485029944,2021-11-07
2021-11-09,30,5.231499346885,0.364460018384028,-6.9230070236705,-3.85333217960118,2021-11-07
2021-11-10,30,5.37050021357581,1.83548908115257,-6.46889613817765,-2.94301714470828,2021-11-07
2021-11-11,30,4.83357600399342,2.44569937949176,-6.86116339897738,-4.27736326499802,2021-11-07
2021-11-12,30,3.37396348906675,3.12626211756265,-1.28809824678587,-1.42527274855252,2021-11-07
2021-11-13,30,2.65949044093684,1.21885272037069,-1.32143719524113,-5.18330339481285,2021-11-07
2021-11-14,30,3.35321262445123,-1.05373361898886,-5.89465439666963,-6.25669994762324,2021-11-07
2021-11-15,30,3.12677982322293,-0.490385820027923,-4.47279110854882,-5.48073767676187,2021-11-07
2021-11-16,30,2.53549171855714,0.417715857821576,-0.925370953427446,-4.76495969082633,2021-11-07
2021-11-17,30,2.79856750788402,0.78110117647491,-2.33744070761557,-3.55167019632637,2021-11-07
2021-11-07,31,3.9325670071845,-2.78644701690543,-5.88213898320199,-5.92629311210924,2021-11-07
2021-11-08,31,4.13330853984214,-2.50425378463501,-5.80609366920738,-3.91059599172076,2021-11-07
2021-11-09,31,4.21901296061092,-3.39383619131549,-6.18087262967398,-7.35356278603525,2021-11-07
2021-11-10,31,4.2260227653413,-2.76601709219931,-5.75501163967134,-6.3388332056255,2021-11-07
2021-11-11,31,4.41197859821348,-0.771938120560112,-6.47464265816936,-8.5406792503154,2021-11-07
2021-11-12,31,3.14710341423429,1.93531717125161,-2.16571946408356,-3.33784252465807,2021-11-07
2021-11-13,31,3.43515484352888,2.92645216563294,-2.31712969461668,-5.10484260603915,2021-11-07
2021-11-14,31,3.80969611987469,0.446121608712212,-6.76295909458168,-8.6088821241226,2021-11-07
2021-11-15,31,2.91611464961128,1.36073305910245,-3.71418661012057,-4.24338964845169,2021-11-07
2021-11-16,31,3.9320409680639,1.17720468125624,-6.07197309574338,-7.00765186489125,2021-11-07
2021-11-17,31,4.01263813551674,0.537573556056316,-5.65711395478789,-4.34866892502022,2021-11-07
2021-11-07,32,4.55605270540537,-4.0315347936181,-6.39914143073946,-5.09894063195202,2021-11-07
2021-11-08,32,4.63606032787796,-4.31587904966649,-5.60989233545819,-3.54686110878687,2021-11-07
2021-11-09,32,4.53707089419759,-4.07731510138975,-6.05308541060893,-5.56608408392025,2021-11-07
2021-11-10,32,4.34663244542658,-4.45467367179741,-6.04914979139293,-8.21880817184122,2021-11-07
2021-11-11,32,4.17817355773469,-3.17445885631806,-5.22366416994607,-3.9997052325307,2021-11-07
2021-11-12,32,3.62631258648906,-2.42931729586851,-1.80681602192557,-3.94798060628706,2021-11-07
2021-11-13,32,3.39621172810154,-2.11257179660181,-0.416183523444337,-3.69060205158284,2021-11-07
2021-11-14,32,2.41011073158747,-1.89363071709435,0.0613245302158095,-3.007296246775,2021-11-07
2021-11-15,32,2.96974847703988,-4.46591078705018,-4.24113606907006,-8.14264579587119,2021-11-07
2021-11-16,32,2.8831487831616,-3.61870091824929,-5.00280368408351,-6.52979440050386,2021-11-07
2021-11-17,32,3.17635732394146,-3.81160720704605,-3.82629015974633,-5.24049436153157,2021-11-07
2021-11-07,33,3.59215445007449,-2.23698649394929,-6.01392248387002,-5.76202173725072,2021-11-07
2021-11-08,33,3.57918328927308,-1.85941418965774,-6.03858802882304,-7.48053119161704,2021-11-07
2021-11-09,33,3.89846781233641,-0.127002720754494,-6.71027970129648,-5.32816072886618,2021-11-07
2021-11-10,33,4.3059721004,1.48394490254067,-6.72259076710305,-5.41545016788086,2021-11-07
2021-11-11,33,4.3961238944609,0.11502547539501,-6.67008968022102,-5.99294200064439,2021-11-07
2021-11-12,33,4.07578613034268,0.152816832525398,-5.01073139158609,-6.67433079894361,2021-11-07
2021-11-13,33,4.29262148605798,-0.346483864684445,-5.47694958178972,-2.86581643243998,2021-11-07
2021-11-14,33,4.224152797078,-0.407383098110573,-3.7064700276776,-2.37544376333369,2021-11-07
2021-11-15,33,4.24319624034984,-1.49789426141148,-6.20422508776538,-6.78836883219451,2021-11-07
2021-11-16,33,4.31194331971614,-1.66759008305932,-6.21894214725632,-4.74292889517608,2021-11-07
2021-11-17,33,4.55590440810608,-1.8593357134698,-5.86222117723419,-4.09032767976623,2021-11-07
2021-11-07,34,3.97850174863441,-2.09826889560814,-6.07629838404234,-5.49151277850327,2021-11-07
2021-11-08,34,4.48677751602376,-0.992978758432525,-5.92355949831338,-2.56211770329041,2021-11-07
2021-11-09,34,4.84185995883309,-2.63922159977494,-6.35276330298812,-5.8592528545111,2021-11-07
2021-11-10,34,4.43846147973061,-2.13224875672856,-4.77882259847135,-1.85917584060661,2021-11-07
2021-11-11,34,4.67920814323608,-1.07131483512687,-5.75924162757303,-3.73672156810868,2021-11-07
2021-11-12,34,4.17547561476302,-1.39170271685531,-4.64944344637612,-7.3490703914129,2021-11-07
2021-11-13,34,4.00555361176205,-1.41799463817588,-5.27883226769211,-4.87532998593458,2021-11-07
2021-11-14,34,4.25960983086686,-2.23726216023366,-6.5371010471302,-8.22254801656778,2021-11-07
2021-11-15,34,3.87836171799359,-0.895548148110758,-3.30075537906916,-5.56372624689086,2021-11-07
2021-11-16,34,3.99201310673316,-1.47575884811419,-5.00110883849479,-2.94360937782678,2021-11-07
2021-11-17,34,4.49391859876767,-2.35035388808843,-6.22795147484404,-4.76335476911559,2021-11-07
2021-11-07,35,3.88272940518009,-3.37713083709224,-6.27825748070861,-6.54997820540035,2021-11-07
2021-11-08,35,4.38937552924804,-2.1804754535126,-6.21743606118422,-4.24722536645048,2021-11-07
2021-11-09,35,5.17421428737564,0.042093612667884,-7.10326559355266,-3.555330332273,2021-11-07
2021-11-10,35,5.0423785704526,0.85149884115639,-5.94961717672137,-5.04005482804598,2021-11-07
2021-11-11,35,4.52018278969704,2.02138438578114,-5.53841877910923,-2.30967220850724,2021-11-07
2021-11-12,35,4.97389850510245,1.39500917005785,-7.21804400839707,-3.96757173194049,2021-11-07
2021-11-13,35,4.7485742383302,0.261506693265262,-6.99697952204603,-5.07988643214284,2021-11-07
2021-11-14,35,4.84349669612489,1.96610828249707,-7.48062525359063,-5.45018859447769,2021-11-07
2021-11-15,35,4.28521215308047,2.19582607955044,-6.7875359816452,-5.5044384254515,2021-11-07
2021-11-16,35,3.43191073948613,4.49237450451543,-3.20595104330804,-2.93792475572283,2021-11-07
2021-11-17,35,4.6608133851529,3.43801916543832,-7.28419399381534,-6.79366348145971,2021-11-07
2021-11-07,36,4.70789283289707,-1.28012679608387,-5.94700992287016,0.433012582719431,2021-11-07
2021-11-08,36,5.15770341919778,-1.23649853227051,-6.76292874701602,-3.79872042807446,2021-11-07
2021-11-09,36,5.62848306725936,0.0165797980393416,-7.29808706345074,-2.64354551597192,2021-11-07
2021-11-10,36,5.71136437824322,0.950293593333295,-6.38871549514079,0.481971660469294,2021-11-07
2021-11-11,36,5.99811096437619,0.722178868729163,-7.82151418809977,-4.38440897645831,2021-11-07
2021-11-12,36,5.42837737406983,4.70828643849252,-1.59154960926877,3.90090769846302,2021-11-07
2021-11-13,36,6.17640916930312,2.73149463925964,-4.6252993338942,-0.818824351174477,2021-11-07
2021-11-14,36,5.94535814560177,2.43014238312002,-6.00760935694845,-3.26054348928584,2021-11-07
2021-11-15,36,5.02487459368235,5.25824028321907,-2.22000360010299,1.14857899715767,2021-11-07
2021-11-16,36,5.281322364397,3.0581653897062,-7.54090086691218,-5.08614462827058,2021-11-07
2021-11-17,36,5.24067278731447,3.53759183571493,-6.5471968190403,-2.60008788668146,2021-11-07
2021-11-07,37,3.95651804663535,-3.25420420378006,-5.25670799043631,-2.91931302345896,2021-11-07
2021-11-08,37,4.63653592943343,-2.99993716996678,-6.04715666930106,-3.46854234556072,2021-11-07
2021-11-09,37,4.76664893910648,-3.40355439270075,-6.37080123856459,-6.11370219733522,2021-11-07
2021-11-10,37,4.61996233287413,-2.38204564613677,-5.77093283342464,-5.22970262289855,2021-11-07
2021-11-11,37,4.66345395796225,-0.698738953081679,-5.58050872558313,-3.43636193979624,2021-11-07
2021-11-12,37,4.13988777623591,2.88595998192111,-1.90790746532576,0.96523633202452,2021-11-07
2021-11-13,37,4.2814869373975,3.49981644961401,-1.81174066365007,0.801800102510025,2021-11-07
2021-11-14,37,4.70366903830482,-0.10576169834439,-7.39002607611694,-8.74175372530262,2021-11-07
2021-11-15,37,3.90890605080935,0.917879543551168,-3.63259343301927,-3.07604138915442,2021-11-07
2021-11-16,37,4.45613502403965,1.42769316774776,-5.81469401999137,-2.84752773077695,2021-11-07
2021-11-17,37,4.35044863801057,-1.01128365728282,-6.56024413174462,-6.93334101069113,2021-11-07
2021-11-07,38,4.85465282513589,-3.84884832210094,-5.97856086577396,-5.59651620516148,2021-11-07
2021-11-08,38,5.04718559660398,-3.56786880536457,-6.49027055352347,-4.84294306573017,2021-11-07
2021-11-09,38,4.45108389858588,-4.44254659793444,-5.31898990598312,-4.07043654186794,2021-11-07
2021-11-10,38,4.61249741830141,-3.58095468207008,-5.36004001292006,-3.47586178124457,2021-11-07
2021-11-11,38,5.4326926856102,-1.12154073291375,-5.10603680590489,1.69503209773002,2021-11-07
2021-11-12,38,5.21228158535811,2.02881927279954,-2.80066239702269,1.65643636852194,2021-11-07
2021-11-13,38,4.77688215513766,3.0624880780254,-3.45934084298687,-2.38699431564653,2021-11-07
2021-11-14,38,4.89328524383944,1.13408620857198,-7.34503277017825,-6.50157740325141,2021-11-07
2021-11-15,38,3.93774109381403,0.938707256199064,-3.95448459360302,-3.96817029102467,2021-11-07
2021-11-16,38,4.61665273843275,1.30747153864429,-6.03693762268633,-2.65408627469687,2021-11-07
2021-11-17,38,4.40992959703461,0.312117107151383,-5.32218700386438,-0.458511602161415,2021-11-07
2021-11-07,39,4.28610817946783,-3.39933343989399,-5.98790897126756,-5.50151084982631,2021-11-07
2021-11-08,39,4.66238016237107,-1.55289542068029,-6.34422189642918,-4.13275937894478,2021-11-07
2021-11-09,39,4.58818557408649,-1.84681649298852,-6.30125151943397,-4.32276280006545,2021-11-07
2021-11-10,39,4.69728223999007,-2.79903960483671,-5.04321311610289,-1.73064371606537,2021-11-07
2021-11-11,39,4.89281587570748,-3.19917361237001,-4.78742295650074,-1.33363966306425,2021-11-07
2021-11-12,39,4.07776352414986,-1.96532453826164,-1.57763590582887,-2.4315410442917,2021-11-07
2021-11-13,39,3.48797130539404,-0.702877575435417,-1.05300395353197,-1.33928165450665,2021-11-07
2021-11-14,39,3.23857752194366,-0.823656355587737,-0.410528090886802,-1.54122625746565,2021-11-07
2021-11-15,39,3.18248974186711,-1.53754159615423,-0.577229111632576,-3.77030686152575,2021-11-07
2021-11-16,39,3.44356821890211,-3.09714486489677,-3.9784588077203,-6.24326461701686,2021-11-07
2021-11-17,39,3.36141209360135,-3.74795717576391,-3.87697551703327,-3.93237118459587,2021-11-07
2021-11-07,40,4.54880261878114,-1.9768220791727,-6.18442609538198,-2.95041858581449,2021-11-07
2021-11-08,40,5.02750131359627,-2.81640539775615,-6.2798099827771,-7.13321249686574,2021-11-07
2021-11-09,40,4.58204247531222,-3.47067116868483,-5.67300697634648,-4.47847798429173,2021-11-07
2021-11-10,40,4.05515653115866,-3.33263154347639,-4.3280251430077,-4.460914671419,2021-11-07
2021-11-11,40,4.19467279784828,-3.5335070670656,-5.46974181695893,-5.42245203655864,2021-11-07
2021-11-12,40,3.30918127700251,-1.41665770377576,-0.558611088300989,-3.81133522288315,2021-11-07
2021-11-13,40,2.98727976441018,-1.13105515913553,-0.63049571517604,-2.57678574243367,2021-11-07
2021-11-14,40,3.23635477544115,-2.67700289664154,-3.9765828744933,-6.04959516490675,2021-11-07
2021-11-15,40,3.27269692295683,-2.4766637401225,-4.10954577371245,-4.30803985889514,2021-11-07
2021-11-16,40,3.36155724477534,-3.93231408327795,-5.62055721147109,-9.08017530580259,2021-11-07
2021-11-17,40,3.17040499877982,-3.34068712375674,-4.80910798685437,-5.03960203827089,2021-11-07
2021-11-07,41,3.72888417661332,-3.0698943908582,-6.17625187037108,-7.6471189931851,2021-11-07
2021-11-08,41,3.6898398675886,-1.9869485102633,-5.97140888767994,-5.19730066424179,2021-11-07
2021-11-09,41,4.51365643000852,-1.90300883677651,-6.37806780908538,-6.51146458375562,2021-11-07
2021-11-10,41,4.70845133227056,-2.10335681677991,-5.60418195008565,-2.83185079914622,2021-11-07
2021-11-11,41,4.80201671472675,-2.94817240075236,-5.83221244156305,-4.79034958645683,2021-11-07
2021-11-12,41,3.68140377429891,-0.105077882442193,-0.949734839333845,0.364252674550722,2021-11-07
2021-11-13,41,4.17168689228295,-3.06269079437451,-6.10359355936445,-6.97994824366893,2021-11-07
2021-11-14,41,4.00880118310152,-1.99949726057454,-3.30214807423076,-1.90891662853212,2021-11-07
2021-11-15,41,3.62136855940918,-1.04012163466839,-1.6213738245332,-1.56278841947494,2021-11-07
2021-11-16,41,4.05550834460081,-2.02788235314169,-4.85784869220596,-0.392339846742386,2021-11-07
2021-11-17,41,4.39622279984236,-3.23546978896534,-5.86665118498648,-3.94186832011136,2021-11-07
2021-11-07,42,4.3573441814818,-3.8302991380492,-6.42883447631958,-7.9999532408862,2021-11-07
2021-11-08,42,4.07797864882843,-3.19459766603211,-5.95463798466238,-3.57696613009872,2021-11-07
2021-11-09,42,4.62321014262468,-4.34495976766019,-5.83368975499373,-4.26264374438667,2021-11-07
2021-11-10,42,4.26144832426813,-4.83696123486233,-5.11332919673452,-3.36587692634487,2021-11-07
2021-11-11,42,4.63671029656911,-4.69931347249524,-5.60585139006736,-5.03203561621931,2021-11-07
2021-11-12,42,3.59300294152024,-3.18381279851875,-1.29390539407527,-3.35005630222655,2021-11-07
2021-11-13,42,2.840978542221,-2.1349163311089,-0.546066988913459,-4.7088428132897,2021-11-07
2021-11-14,42,2.1540949398916,-1.23873498528407,0.410602868620496,-4.12765676271603,2021-11-07
2021-11-15,42,2.91523331680603,-3.6081332083424,-4.40359109986163,-7.29916139401359,2021-11-07
2021-11-16,42,3.4483241659578,-3.7522741305251,-5.07544409214309,-5.64856779701061,2021-11-07
2021-11-17,42,3.10627336548046,-4.52333175488221,-4.23840501145507,-6.57433665905858,2021-11-07
2021-11-07,43,4.29351303864102,-2.57084119099276,-5.93501079417111,-4.67359847168429,2021-11-07
2021-11-08,43,4.64464697754014,-3.30125245071578,-6.19115774547616,-5.64634323147354,2021-11-07
2021-11-09,43,4.64196070240123,-3.99094013326901,-5.34441771655607,-4.40504115487882,2021-11-07
2021-11-10,43,5.0077750718464,-3.45656204520986,-5.91338541659386,-4.44460586527851,2021-11-07
2021-11-11,43,5.00576794731182,-2.01807058187511,-6.14479231012895,-5.818045210203,2021-11-07
2021-11-12,43,3.82472156814921,1.85707746262144,-2.23448790606624,-2.19926835618993,2021-11-07
2021-11-13,43,3.52961236192502,2.12917691240284,-2.18954906901439,-4.78240344125077,2021-11-07
2021-11-14,43,3.61214356096132,0.3703315784461,-5.84194837656197,-5.55197180682005,2021-11-07
2021-11-15,43,3.11799819471508,0.505189383890263,-3.35569655437709,-3.80078826899785,2021-11-07
2021-11-16,43,3.92274893154074,0.300531133764071,-5.19974353948005,-5.84143782094261,2021-11-07
2021-11-17,43,3.3653224070279,-0.856202536996396,-5.46830510528066,-7.20865447035515,2021-11-07
2021-11-07,44,3.90959035456135,-2.9660830450238,-5.72321554509507,-6.19321427607644,2021-11-07
2021-11-08,44,4.8399377205511,-2.96472983599788,-5.74173831901978,-2.50590952972703,2021-11-07
2021-11-09,44,4.77757572516555,-3.99389510476423,-5.4878114892899,-4.15334712220113,2021-11-07
2021-11-10,44,4.22536061620579,-3.50171864422372,-4.21262183181792,-4.95274034934096,2021-11-07
2021-11-11,44,3.92351298599542,-3.16124630157251,-4.72045778779302,-6.51734685279768,2021-11-07
2021-11-12,44,3.28897998249632,1.32484184813943,-0.575019170401709,-2.28559974856288,2021-11-07
2021-11-13,44,4.91354524587617,0.27884595962636,-6.13425146472419,-3.14357951295762,2021-11-07
2021-11-14,44,5.02868936993712,1.26962458624661,-7.05005166473007,-1.11553626493696,2021-11-07
2021-11-15,44,5.47561996181698,0.906576511235144,-6.58282843793724,-2.31280402633931,2021-11-07
2021-11-16,44,5.35150442975188,-0.131829608533579,-7.13212073940265,-4.04818705801963,2021-11-07
2021-11-17,44,4.7957808149007,-0.269025193664505,-4.9162168459911,-1.87473330306109,2021-11-07
2021-11-07,45,3.65914539115363,-2.73436692471185,-6.06821224533011,-5.94389220739253,2021-11-07
2021-11-08,45,4.06860616637583,-3.12113675102181,-6.58969245796257,-9.23233555582796,2021-11-07
2021-11-09,45,3.79202430463796,-2.90365231792198,-5.7996181132788,-5.52197122872313,2021-11-07
2021-11-10,45,4.08725669401246,-3.07702839566559,-5.2306496580534,-4.44659155144269,2021-11-07
2021-11-11,45,4.43377579344579,-3.41771636478099,-5.34979621303786,-2.44442623715273,2021-11-07
2021-11-12,45,4.37968632722697,-2.14747185417834,-2.53923986071061,-3.07237604225349,2021-11-07
2021-11-13,45,3.75838007113592,-0.656556426115732,-0.625788478181599,0.571855414823047,2021-11-07
2021-11-14,45,3.42179613401964,-0.93261704564827,-0.371063428171775,-0.991136752169868,2021-11-07
2021-11-15,45,3.85285719898529,-2.55465503811851,-4.68346815488334,-3.43490090136408,2021-11-07
2021-11-16,45,3.80973636860289,-4.41905703071909,-5.13549563984875,-5.86100184141011,2021-11-07
2021-11-17,45,3.42883862204535,-4.15029070658688,-3.81976134325582,-4.17915704999549,2021-11-07
2021-11-07,46,4.41162272445341,-2.75464378872917,-5.73363418125702,-2.4015036178062,2021-11-07
2021-11-08,46,4.65444833575553,-3.74738869214581,-5.73491950616389,-3.80587745663707,2021-11-07
2021-11-09,46,4.4126181465306,-4.71880660208173,-6.32533245777159,-9.93492700414053,2021-11-07
2021-11-10,46,4.03847783293688,-3.93120484977454,-5.19608357868688,-3.39368617173611,2021-11-07
2021-11-11,46,4.30778581648198,-4.42371163750753,-5.48868479576883,-6.47341781228263,2021-11-07
2021-11-12,46,3.43231613243794,-1.99751756690002,-1.02064152412609,-2.13977767473329,2021-11-07
2021-11-13,46,3.19683268767381,-2.37795224295084,-0.191267620965408,-1.63548343556811,2021-11-07
2021-11-14,46,3.26243068575546,-3.30924840321875,-1.23358064605563,-2.95926408371293,2021-11-07
2021-11-15,46,3.60290237886245,-4.17898352525046,-4.94486672819034,-3.14655527418685,2021-11-07
2021-11-16,46,4.29941747445692,-4.24409225733221,-4.96643089669021,-4.05479944412621,2021-11-07
2021-11-17,46,4.12498358833186,-3.95909154075246,-5.45216771303606,-4.99639038616964,2021-11-07
2021-11-07,47,4.35334782003389,-2.37260323202609,-4.77486713766349,-4.68657251407996,2021-11-07
2021-11-08,47,4.38618397235127,-3.48965441313717,-6.16131804301429,-5.7330329316401,2021-11-07
2021-11-09,47,4.6867628156077,-3.50816551220575,-6.19056543591158,-5.96426098532259,2021-11-07
2021-11-10,47,4.31960818878411,-3.08203822752053,-5.12383261215817,-3.19923654453543,2021-11-07
2021-11-11,47,4.5668125129889,-3.11304024695166,-5.41275675636361,-5.18311009178668,2021-11-07
2021-11-12,47,3.86798909296214,-1.4426410539551,-1.04506663018349,-0.590481037162626,2021-11-07
2021-11-13,47,5.13311361509679,-1.20519980489378,-6.71294611086863,-3.69518372265048,2021-11-07
2021-11-14,47,4.60405615975401,2.28653186032527,-3.00693315692475,1.24600492227582,2021-11-07
2021-11-15,47,5.92629051224852,1.28570611514576,-7.70424886190718,-4.72805766413914,2021-11-07
2021-11-16,47,5.39051619672603,0.297901522593426,-6.79933529097737,-3.68475628559208,2021-11-07
2021-11-17,47,4.53065013829202,-0.754044527172779,-6.40662720071166,-5.00739892818482,2021-11-07
2021-11-07,48,4.00678534222705,-2.72071699986994,-6.32092116233805,-5.15191015078809,2021-11-07
2021-11-08,48,4.18391797988252,-2.95970878964945,-6.08270671834158,-7.18952041127953,2021-11-07
2021-11-09,48,4.26490889408178,-2.20179384002107,-6.02964385508209,-6.65280238056265,2021-11-07
2021-11-10,48,3.75235084513845,-2.77180074526911,-4.23488733337206,-2.64857188303323,2021-11-07
2021-11-11,48,3.77134575313749,-3.57308097926192,-5.01848453725473,-7.33740805125885,2021-11-07
2021-11-12,48,3.0458153484901,-1.1120490117325,-1.6694849252598,-2.16195584489086,2021-11-07
2021-11-13,48,3.5580762419636,-2.34582902781898,-4.11817109748208,-3.78208937062562,2021-11-07
2021-11-14,48,4.28343092809271,-2.13178826319454,-6.60156226839767,-7.03891017509369,2021-11-07
2021-11-15,48,4.4225028656632,-0.479604712757692,-5.71435307848863,-3.11791712941814,2021-11-07
2021-11-16,48,4.54691820941298,-0.879993866558696,-5.65868602253312,-3.41535393294181,2021-11-07
2021-11-17,48,4.45992148014508,0.0220534687445695,-5.84256452497617,-5.36743283862619,2021-11-07
2021-11-07,49,3.55841560732869,-1.91406633543291,-4.49046556555534,-4.12081287910138,2021-11-07
2021-11-08,49,4.10558256009589,-3.72017261967857,-5.78716115441396,-5.45018786088741,2021-11-07
2021-11-09,49,4.10139417425197,-3.89843162833387,-6.19827594643644,-8.39062751624223,2021-11-07
2021-11-10,49,3.7619751235045,-3.53248107781131,-4.89994692280338,-4.17247838103717,2021-11-07
2021-11-11,49,3.96014365496649,-3.16186284433428,-4.63986240278015,-5.04377260759299,2021-11-07
2021-11-12,49,3.43930474914031,-0.423049287673337,-1.89246977241707,-2.92757673274561,2021-11-07
2021-11-13,49,4.30344956501236,0.319174642779448,-5.86745185950227,-2.19076005956571,2021-11-07
2021-11-14,49,4.30326333768845,2.7999110001913,-2.32861498276556,1.84959526529208,2021-11-07
2021-11-15,49,5.2528785829136,1.88435519271393,-7.62143554828881,-4.85086611148004,2021-11-07
2021-11-16,49,4.77343670950964,0.864486076503022,-7.14820060816539,-5.42448247949875,2021-11-07
2021-11-17,49,4.61875356069628,0.0311183247664756,-6.35298698530718,-1.85208116241002,2021-11-07
2021-11-07,50,3.52832692780765,-3.4766210498046,-5.61566360916175,-7.13810447680988,2021-11-07
2021-11-08,50,3.99565875660322,-2.54782632828771,-5.76161493424452,-4.97172979397562,2021-11-07
2021-11-09,50,3.8524697019769,-3.03707977069779,-5.47194626938947,-3.48222998810953,2021-11-07
2021-11-10,50,4.23867006466403,-4.10762012124943,-4.95905220426152,-3.02097098362942,2021-11-07
2021-11-11,50,4.7917973200691,-3.58231842867887,-5.52460695873451,-2.32790462946193,2021-11-07
2021-11-12,50,4.08002663764496,-2.67367116988942,-1.59532625750787,-2.04720498218346,2021-11-07
2021-11-13,50,3.77544439510873,-2.07437252748439,-0.745165125200294,-1.54317843783702,2021-11-07
2021-11-14,50,3.8320079395546,-2.25730764634933,-1.37861606520714,0.0312987742681874,2021-11-07
2021-11-15,50,4.61759123023445,-3.92514595497215,-5.40999555825161,-3.80778469389144,2021-11-07
