"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-24,50,7.81396709947116,-6.00903868668848,-10.1333188926961,-5.40267453523982,2021-06-18
2021-06-25,50,6.86895252872763,-4.3468342413769,-5.11818027999753,0.387798463660977,2021-06-18
2021-06-26,50,8.04453093986209,-8.01559847731253,-11.3438325793165,-6.35796626494652,2021-06-18
2021-06-27,50,8.05714905402726,-7.46193213522029,-9.80745661487097,-2.95301888866507,2021-06-18
2021-06-28,50,8.23951271716707,-8.57999009626475,-11.1904108588684,-3.82121193224852,2021-06-18
2021-06-18,51,4.72599790477789,-5.06883514573797,-11.9387831393946,-10.6925212031194,2021-06-18
2021-06-19,51,5.03134143185284,-4.72513823786331,-8.85749971417724,-6.60215483554575,2021-06-18
2021-06-20,51,5.94685900867117,-5.55554350847566,-8.71211064401219,-6.32785559303378,2021-06-18
2021-06-21,51,6.63759561651004,-6.62639437535259,-9.60572324553867,-6.59818320870257,2021-06-18
2021-06-22,51,7.06591347345698,-6.53772810725502,-9.16747165998607,-6.13060633405113,2021-06-18
2021-06-23,51,7.41245642628027,-8.54021873166583,-12.5165485591599,-7.32746079302373,2021-06-18
2021-06-24,51,7.6976361013083,-8.49292637790251,-11.3916401484212,-4.45453376125127,2021-06-18
2021-06-25,51,7.24150906167475,-7.60594140168913,-7.75454336545977,-1.60505838671191,2021-06-18
2021-06-26,51,6.8945285830635,-7.36223545613868,-7.38824450773793,-3.91109244404539,2021-06-18
2021-06-27,51,7.51502307243673,-8.31812091807307,-10.6889018047565,-4.26713865075409,2021-06-18
2021-06-28,51,7.76434836626613,-8.91346675008703,-10.1942800500766,-3.99481109355703,2021-06-18
2021-06-18,52,5.21472598169019,-5.40583407409683,-12.4067213686843,-12.9425082116958,2021-06-18
2021-06-19,52,5.20029571717508,-2.44190805097886,-6.6734975830299,-5.12091663001074,2021-06-18
2021-06-20,52,6.77209074539611,-6.36123673667742,-12.2385925003858,-8.63926516962754,2021-06-18
2021-06-21,52,6.55595047892772,-6.47268851519751,-10.313383992998,-8.1265369198495,2021-06-18
2021-06-22,52,5.94828931706245,-5.77744012129762,-7.60677359210156,-4.47253029809495,2021-06-18
2021-06-23,52,6.3574967401048,-6.8773713282009,-10.601074826493,-5.15865986947484,2021-06-18
2021-06-24,52,6.74800578714676,-6.64401595825388,-9.0961220861447,-2.07950918868666,2021-06-18
2021-06-25,52,7.64771974831087,-8.83388929708175,-11.6537811414564,-7.57065300463293,2021-06-18
2021-06-26,52,8.43934456562304,-9.35844221358376,-11.6696507454216,-2.91627405133189,2021-06-18
2021-06-27,52,8.5661668339534,-9.53467769526318,-10.1976639901308,-3.14425311643429,2021-06-18
2021-06-28,52,8.93091707525962,-10.661305491757,-11.5166892389155,-3.52328828956478,2021-06-18
2021-06-18,53,4.93787517566793,-6.06393100046909,-11.9188874326205,-9.30200702277507,2021-06-18
2021-06-19,53,5.63190544352566,-5.60961868338068,-8.32990367798613,-6.2342171304796,2021-06-18
2021-06-20,53,6.74809781449476,-7.04590563530983,-11.8449596035102,-7.3192889690565,2021-06-18
2021-06-21,53,7.32897602272653,-6.21923084537625,-9.77267651357939,-3.47851853980051,2021-06-18
2021-06-22,53,7.18342991924511,-5.26657114436949,-8.62076269147448,-1.79607769815736,2021-06-18
2021-06-23,53,8.36294339511911,-7.68901439145683,-13.4504680800451,-5.99069283043706,2021-06-18
2021-06-24,53,8.52661198568419,-8.34841571201911,-13.0510010983208,-6.01990743100919,2021-06-18
2021-06-25,53,8.32380448000574,-7.4253833560928,-11.5772782745838,-3.3439458126739,2021-06-18
2021-06-26,53,8.13886762225633,-6.99785944403653,-10.3900365482414,-2.95993198482756,2021-06-18
2021-06-27,53,7.88297528147473,-6.6434946600751,-7.55869663434143,-1.27074435967503,2021-06-18
2021-06-28,53,7.00990034247308,-6.27032985017011,-5.991250556426,-0.941588016349382,2021-06-18
2021-06-18,54,5.02678895497132,-6.27897274745192,-12.8572395491587,-15.0681701465409,2021-06-18
2021-06-19,54,4.92414897941847,-4.81388534746909,-9.58684555540103,-7.82321225186449,2021-06-18
2021-06-20,54,5.97978682114819,-5.68057349668003,-9.94490807111396,-8.89582412062382,2021-06-18
2021-06-21,54,6.47437728190022,-6.79855758105497,-10.7297709588025,-7.32215883681492,2021-06-18
2021-06-22,54,5.14571900592693,-4.18354868609809,-3.21572313097671,0.668765632930708,2021-06-18
2021-06-23,54,7.15868962702181,-9.59320888485471,-13.4835460355369,-11.3516587686545,2021-06-18
2021-06-24,54,7.46708766316643,-9.43064972675505,-12.4662063797099,-4.87732681205625,2021-06-18
2021-06-25,54,7.94096626837734,-9.7787376706968,-11.8159069471625,-5.29307738986568,2021-06-18
2021-06-26,54,8.03492193891204,-9.62710328138434,-12.9871915428295,-6.71197765571826,2021-06-18
2021-06-27,54,7.06789770018693,-7.1630361291685,-6.60823281294992,-1.26718181342836,2021-06-18
2021-06-28,54,8.29858968742988,-8.63785595742047,-12.0427604158542,-6.45844606423635,2021-06-18
2021-06-18,55,4.66681343568917,-5.10963874013501,-12.13207031703,-12.5036079677044,2021-06-18
2021-06-19,55,5.43846565385832,-5.09357078057946,-10.4405652451327,-8.98245170749152,2021-06-18
2021-06-20,55,5.71309274110609,-5.05221707197866,-9.26023216597247,-10.2003961680223,2021-06-18
2021-06-21,55,5.99665442967731,-5.6872044163642,-10.0953815363097,-5.30031783768499,2021-06-18
2021-06-22,55,5.35505459769591,-3.79407286468984,-5.56019726953404,-4.38414943009189,2021-06-18
2021-06-23,55,5.75769353460769,-5.35223375894562,-9.07548621308944,-7.32128722135153,2021-06-18
2021-06-24,55,6.68375751677409,-7.06016067774209,-12.1333284148416,-7.15076026659033,2021-06-18
2021-06-25,55,7.13230643069843,-8.82995110326755,-12.364965001902,-7.26526319358412,2021-06-18
2021-06-26,55,7.61954372842884,-7.20900436904097,-10.5468045314405,-6.43522586220607,2021-06-18
2021-06-27,55,7.4547185068938,-6.7725752995015,-10.6081882526421,-5.33811627103954,2021-06-18
2021-06-28,55,7.66334742638249,-6.11323773939092,-9.34706443596728,-3.90254785616717,2021-06-18
2021-06-18,56,4.63349060848406,-5.84205926382358,-12.0548430282111,-11.5610628920429,2021-06-18
2021-06-19,56,4.93649845009741,-4.45154384630938,-8.4793492819392,-8.79016026146555,2021-06-18
2021-06-20,56,6.00459883560284,-5.12893291639344,-10.7187753282022,-7.57913667149682,2021-06-18
2021-06-21,56,6.58992211859946,-4.85063525751369,-10.86833502464,-7.47605013447315,2021-06-18
2021-06-22,56,6.55141302180108,-4.03209398046825,-9.53913094690414,-4.27485812428368,2021-06-18
2021-06-23,56,7.17833002239253,-6.28324507299061,-12.5829402324743,-7.47166567531077,2021-06-18
2021-06-24,56,7.11741696120733,-6.64241401838091,-11.0240082990119,-8.55860784982517,2021-06-18
2021-06-25,56,6.14738997853902,-5.71701730645331,-7.48514937145835,-6.97318161311793,2021-06-18
2021-06-26,56,4.99577291343375,-3.70649608947554,-3.72848471053383,-2.22786519519882,2021-06-18
2021-06-27,56,6.6643567768818,-7.72329977104133,-10.9590306381097,-7.62962128127911,2021-06-18
2021-06-28,56,6.63330823802157,-6.43769994546572,-9.05267389462904,-4.31107767130273,2021-06-18
2021-06-18,57,5.14088889812191,-5.69284505661414,-12.4821427304666,-10.9255065616824,2021-06-18
2021-06-19,57,6.48613749437114,-5.53185492029319,-12.1386671232417,-6.71619898474214,2021-06-18
2021-06-20,57,7.17494827368085,-6.60921744822397,-11.6460097820651,-6.99685006248475,2021-06-18
2021-06-21,57,7.55851716733776,-6.84947870113867,-10.2213498889089,-5.34591279150485,2021-06-18
2021-06-22,57,7.40582245548725,-6.00415221399358,-7.51557135554666,-1.61741086232952,2021-06-18
2021-06-23,57,8.55120771630136,-9.16389857853813,-13.8410667090278,-8.59587155974275,2021-06-18
2021-06-24,57,7.48784849395037,-7.1990952279056,-10.0678083634551,-6.13086775491809,2021-06-18
2021-06-25,57,6.92564408185809,-6.4783862147638,-7.89970159722632,-3.98639413607357,2021-06-18
2021-06-26,57,6.57497460998616,-4.45179676603771,-5.50558553406708,-0.889224201572355,2021-06-18
2021-06-27,57,7.9063342137162,-6.80421783330557,-11.2456049115691,-6.52739459947662,2021-06-18
2021-06-28,57,7.59983084795244,-8.22945048022676,-11.7541700444859,-7.69524044908236,2021-06-18
2021-06-18,58,4.32839360453559,-5.38291372567668,-12.090814056443,-12.9300656682953,2021-06-18
2021-06-19,58,4.86980078820507,-4.3672302797269,-9.66738827518294,-11.111515836217,2021-06-18
2021-06-20,58,5.20883259570746,-4.31817162331165,-8.37958619035879,-6.25778758492683,2021-06-18
2021-06-21,58,6.09482447681531,-6.42416978740978,-9.9212944498563,-9.93760904400873,2021-06-18
2021-06-22,58,5.77678843545743,-6.4144563035596,-8.64241709450503,-7.47924894872867,2021-06-18
2021-06-23,58,6.70380890624099,-8.43141775059944,-11.8150494839475,-7.19095679170317,2021-06-18
2021-06-24,58,7.03233241442274,-9.25864051799466,-12.0560618812007,-9.59711344119178,2021-06-18
2021-06-25,58,6.55789933015727,-7.52948659357932,-7.83731437510431,-4.69017126624805,2021-06-18
2021-06-26,58,6.29003305675145,-6.69952367284623,-7.43643811702402,-5.40375495063338,2021-06-18
2021-06-27,58,7.23087382513996,-7.80210013401176,-10.4673055698146,-4.10450865440944,2021-06-18
2021-06-28,58,7.21972994281029,-8.57280016626628,-9.71757572429106,-3.48446352946871,2021-06-18
2021-06-18,59,4.61590067408202,-5.34375413718603,-12.644303729978,-13.8046517643513,2021-06-18
2021-06-19,59,4.67751272398882,-4.306743193148,-8.94290317611456,-8.68612024092483,2021-06-18
2021-06-20,59,5.47969404441694,-5.48945015564618,-9.89509698605767,-9.00381898806648,2021-06-18
2021-06-21,59,5.31161829467318,-2.97304576827902,-6.10668463735508,-2.49086437654296,2021-06-18
2021-06-22,59,4.76581275525722,-2.98616304661642,-4.72560042150233,-5.04119030232857,2021-06-18
2021-06-23,59,6.12377954356346,-7.82531807079817,-13.3608057489637,-11.037741036071,2021-06-18
2021-06-24,59,6.61287352641346,-7.63593027897783,-13.1017814114481,-8.34992836407289,2021-06-18
2021-06-25,59,7.6029939294825,-7.27069564554825,-11.6227413471741,-4.41626181019395,2021-06-18
2021-06-26,59,7.24565529221134,-6.86896685848388,-8.94176011198338,-4.60642498873254,2021-06-18
2021-06-27,59,6.66555296796975,-5.78978864418852,-7.11465659698702,-3.61213687844549,2021-06-18
2021-06-28,59,6.71171319360328,-7.81716870308066,-9.96447918750946,-7.68432194058693,2021-06-18
2021-06-18,60,5.03725940071351,-6.2234100743851,-12.1203388590213,-12.5763082961085,2021-06-18
2021-06-19,60,5.68894087424039,-6.12247990976357,-10.8328931020184,-8.97118891462697,2021-06-18
2021-06-20,60,6.18632837316903,-6.07325528711681,-10.2344181958655,-6.07253712075809,2021-06-18
2021-06-21,60,6.83914823003105,-6.35406233688034,-9.32545309771218,-5.45753286468586,2021-06-18
2021-06-22,60,7.06971635762744,-6.75875019716555,-11.0705274449617,-8.75249161132482,2021-06-18
2021-06-23,60,7.37154982905439,-7.5656567718084,-13.3599940770365,-6.70118643793371,2021-06-18
2021-06-24,60,7.22149425202237,-7.96950225077878,-11.5407148571833,-5.83406441608756,2021-06-18
2021-06-25,60,6.89043288699561,-7.21423167804803,-8.71079422119639,-3.3239957945902,2021-06-18
2021-06-26,60,7.01415262405921,-7.29352554325043,-8.38825601994334,-1.55544849010256,2021-06-18
2021-06-27,60,7.55488323866085,-9.33281130916846,-11.1678406439438,-6.95891248051223,2021-06-18
2021-06-28,60,6.89572939991911,-7.74091974620836,-7.96082726743808,-4.59577798606499,2021-06-18
2021-06-18,61,4.65411054746638,-4.53948899545865,-11.6576873417018,-9.13233229336443,2021-06-18
2021-06-19,61,5.55961719269401,-5.82375064666498,-11.6118291536816,-11.1853725114459,2021-06-18
2021-06-20,61,5.6745484418616,-6.20381344441473,-9.52197417707399,-8.9185950227031,2021-06-18
2021-06-21,61,5.90530976977546,-5.40556387193157,-9.03718629406931,-7.23582221499304,2021-06-18
2021-06-22,61,6.96902842408657,-6.58997082068914,-12.9549634557656,-9.82988444529104,2021-06-18
2021-06-23,61,5.847467333599,-4.839964917729,-7.41799090696646,-4.61421320393232,2021-06-18
2021-06-24,61,6.17402435325764,-4.53817025015147,-6.40138943452689,-2.95766242923259,2021-06-18
2021-06-25,61,6.24517610415545,-6.39178661076993,-8.23020412591304,-4.57900045113809,2021-06-18
2021-06-26,61,5.33168507834853,-3.26549354613324,-2.2980615337332,1.76470474060177,2021-06-18
2021-06-27,61,6.26179780195555,-5.8667601782964,-7.49353272554229,-5.82998150482974,2021-06-18
2021-06-28,61,6.2814521606934,-6.74856654010843,-9.77021796947553,-7.22047827284402,2021-06-18
2021-06-18,62,4.26782178631136,-4.89790310734339,-11.7597001308761,-11.5218402910729,2021-06-18
2021-06-19,62,4.96073884266321,-4.4532733773877,-10.3948743163909,-9.98380971538838,2021-06-18
2021-06-20,62,3.45854391647111,-1.62977005445573,-2.95583017794376,-5.11919198232998,2021-06-18
2021-06-21,62,5.34146766900205,-5.68963669437575,-11.1064317432683,-9.7767816625828,2021-06-18
2021-06-22,62,6.51632810015042,-6.05319806623656,-11.1603945937721,-7.37733905864159,2021-06-18
2021-06-23,62,7.45395074492507,-7.2617203727875,-14.053922033133,-10.6477569599525,2021-06-18
2021-06-24,62,6.25611414611669,-5.39212973247009,-7.4253865762334,-4.61946716757838,2021-06-18
2021-06-25,62,6.05725800590173,-5.02611962106676,-5.88585665809388,-4.08145614165512,2021-06-18
2021-06-26,62,7.04803823465108,-7.01313577668512,-9.98321449578234,-4.55093308647848,2021-06-18
2021-06-27,62,7.29084151071116,-8.32159295315581,-10.0948767035255,-6.1284133549087,2021-06-18
2021-06-28,62,7.95497581463827,-8.82507544685957,-11.7204146764764,-5.45336026093152,2021-06-18
2021-06-18,63,4.83639238958671,-6.2493416965948,-12.3023420699124,-12.7467651776734,2021-06-18
2021-06-19,63,5.65525973170281,-7.54051805122638,-12.3833883464797,-12.2765310104208,2021-06-18
2021-06-20,63,6.15041354559088,-6.87595123298869,-11.7141003810982,-10.705316106245,2021-06-18
2021-06-21,63,6.08397224818973,-6.96819832520919,-10.6409918708961,-13.3923799475118,2021-06-18
2021-06-22,63,5.33960057506446,-5.31576830572835,-6.85724905041767,-5.96382115763374,2021-06-18
2021-06-23,63,6.87204272915993,-6.92661025831267,-11.8907438946626,-3.28300817481897,2021-06-18
2021-06-24,63,7.40336127728944,-6.4472030332552,-9.44135990226827,-3.57735502693052,2021-06-18
2021-06-25,63,7.31705649940793,-5.56901912685377,-7.54412681954742,-1.54478877017822,2021-06-18
2021-06-26,63,6.77220240904533,-4.65742021177447,-6.04611524863965,-1.88817023491724,2021-06-18
2021-06-27,63,7.67907106255035,-7.74497059945412,-11.0328888360236,-8.01570035736513,2021-06-18
2021-06-28,63,7.55242664998501,-9.07420985191577,-11.3579133931318,-7.53007763408517,2021-06-18
2021-06-18,64,4.8450857437068,-6.81710437617317,-12.2406692387983,-12.8165137129779,2021-06-18
2021-06-19,64,5.00135960232699,-6.164277212034,-9.72538160359044,-8.33076972572757,2021-06-18
2021-06-20,64,3.80815705774257,-3.52559190229861,-2.28355787990605,-1.18868931011299,2021-06-18
2021-06-21,64,6.26040847459684,-7.77296743703538,-10.9235253087985,-9.41009475573023,2021-06-18
2021-06-22,64,6.87703797362763,-8.02827609988509,-10.8563978775096,-7.76500734330967,2021-06-18
2021-06-23,64,7.56364289524098,-8.81911000452576,-12.4870802914673,-7.27063518024663,2021-06-18
2021-06-24,64,6.68102481281573,-6.84246667596986,-7.34284394226654,-1.03665835176768,2021-06-18
2021-06-25,64,6.04029502961934,-6.14999146079121,-5.83679458391504,-4.88063703864807,2021-06-18
2021-06-26,64,6.82472969826848,-8.25610422702419,-10.5800862680053,-8.86944322412146,2021-06-18
2021-06-27,64,6.55148026419696,-8.47170863004516,-9.90723049338757,-6.34435730712527,2021-06-18
2021-06-28,64,7.18427990171251,-9.75580117361073,-11.2975089800869,-6.5126517389266,2021-06-18
2021-06-18,65,4.41935137709235,-5.92470741871285,-12.1306924659205,-11.9251490046059,2021-06-18
2021-06-19,65,4.6306212696396,-4.43231650254782,-9.30386032196771,-7.9050827047574,2021-06-18
2021-06-20,65,5.80013337774034,-5.88263002789304,-9.71308926719331,-8.37663385554931,2021-06-18
2021-06-21,65,6.27527682959022,-7.06462864968091,-10.9986449637221,-8.8270135959789,2021-06-18
2021-06-22,65,4.99284920331375,-3.64421198717189,-4.09233473161465,-1.408724713842,2021-06-18
2021-06-23,65,6.82837645781183,-8.60574998352562,-14.131869680655,-11.7310311356451,2021-06-18
2021-06-24,65,7.37631614171417,-7.9075132336666,-12.59152984523,-8.80023906693077,2021-06-18
2021-06-25,65,7.19729670538289,-8.02902948618863,-12.0803513232679,-6.39534463400227,2021-06-18
2021-06-26,65,8.16184169273794,-8.08610353671374,-12.8891958546874,-6.25951552905854,2021-06-18
2021-06-27,65,6.90617332345856,-5.50186732848059,-7.1005051356997,1.01759875511972,2021-06-18
2021-06-28,65,8.07981915699226,-8.17417428000656,-11.307820963022,-4.26326027072076,2021-06-18
2021-06-18,66,4.38346139724845,-4.9894808312391,-12.3388384594654,-12.5904618248085,2021-06-18
2021-06-19,66,5.35352096799939,-4.32512272603386,-11.5809352608281,-10.6716063380407,2021-06-18
2021-06-20,66,5.74784753762039,-4.19720860294061,-9.41134568916294,-7.52292585687941,2021-06-18
2021-06-21,66,6.18156952946934,-4.70028985482404,-9.45988829100362,-7.34601705388336,2021-06-18
2021-06-22,66,6.57094356681754,-6.65277189872559,-11.1678397076461,-9.02520276818219,2021-06-18
2021-06-23,66,7.12354190716085,-7.2394736836751,-12.9830896735096,-7.20775442437791,2021-06-18
2021-06-24,66,7.71211836085773,-7.676009041629,-13.2656637175052,-6.48580160896952,2021-06-18
2021-06-25,66,7.20179551773824,-7.49851502600096,-9.43878805259074,-3.82626184538286,2021-06-18
2021-06-26,66,7.47958278180776,-6.79907239927427,-8.42936085921435,-3.41589894919666,2021-06-18
2021-06-27,66,6.92078411972848,-4.63635752758684,-5.43601260362463,2.84712702204842,2021-06-18
2021-06-28,66,7.71876903947071,-7.009625826334,-9.42582751830487,-4.81871167444213,2021-06-18
2021-06-18,67,4.89654965003842,-4.53017394867544,-12.4735777214229,-11.1926275457347,2021-06-18
2021-06-19,67,6.06987238073119,-5.24166814419241,-11.5294321786686,-8.09095107830251,2021-06-18
2021-06-20,67,6.4979966453172,-6.85391201534909,-11.3870768721334,-10.2563033452765,2021-06-18
2021-06-21,67,6.44702515489346,-6.94147408820291,-10.7756149835518,-9.67478080344182,2021-06-18
2021-06-22,67,6.6272507787619,-6.0131924890928,-9.01748604839922,-4.02764428784424,2021-06-18
2021-06-23,67,7.93456493536016,-9.12996256010417,-12.734901236235,-5.97547492016083,2021-06-18
2021-06-24,67,7.82925900491515,-9.10685555389651,-11.0276732217103,-5.18158290044692,2021-06-18
2021-06-25,67,7.38120592731055,-6.61526460269553,-6.90039322910362,-0.0281480236979812,2021-06-18
2021-06-26,67,8.23196763812365,-6.00852196685447,-10.0869055635182,-2.02796634068083,2021-06-18
2021-06-27,67,7.94568529160213,-4.06605527998011,-9.33260606573406,-2.76915154921535,2021-06-18
2021-06-28,67,7.94084737544197,-3.07676114331914,-9.77579676110132,-2.97556288380509,2021-06-18
2021-06-18,68,4.89140149731053,-6.10290508861151,-12.0541669753643,-11.0581270878273,2021-06-18
2021-06-19,68,5.21438561993117,-5.1355757206908,-9.09701634088032,-7.83764763169495,2021-06-18
2021-06-20,68,5.85562451533528,-5.6820282342649,-9.33132875138437,-7.1307930592844,2021-06-18
2021-06-21,68,6.63383851472069,-6.53479533717542,-10.7539787670192,-9.29158137916462,2021-06-18
2021-06-22,68,7.11264590119605,-7.49625454565198,-13.5287687971171,-11.1443360067035,2021-06-18
2021-06-23,68,7.04099031519915,-7.44900850605224,-13.1396932418477,-8.04770223002569,2021-06-18
2021-06-24,68,6.9051516555593,-6.87295340905969,-10.5719461153828,-6.15320170833782,2021-06-18
2021-06-25,68,6.16582308272457,-5.22378770535755,-6.64902271744064,-2.30921679554762,2021-06-18
2021-06-26,68,6.85514528814041,-6.42883642640506,-8.27011166947436,-5.25430818177585,2021-06-18
2021-06-27,68,7.38141906210476,-7.82039424418563,-10.5697021388368,-6.54540149083421,2021-06-18
2021-06-28,68,7.53792382782769,-7.60952277720745,-10.2027400112577,-7.09877533332856,2021-06-18
2021-06-18,69,5.16534600715035,-5.72363139007569,-12.1620427362972,-12.3141852037778,2021-06-18
2021-06-19,69,5.01069638231726,-3.79633960223906,-9.18587691083809,-9.27243318784218,2021-06-18
2021-06-20,69,6.16922539508654,-5.6276900856309,-11.2952732610916,-8.52283775374509,2021-06-18
2021-06-21,69,6.60212938765373,-6.22968498677386,-10.7456137649358,-7.49124108850193,2021-06-18
2021-06-22,69,5.29610168981107,-5.36207049272196,-6.73478102799555,-7.70853598745194,2021-06-18
2021-06-23,69,6.15547806215635,-8.5378268714002,-13.0753465252635,-10.8905228872897,2021-06-18
2021-06-24,69,6.60978084973108,-8.28856896843472,-11.1516565820486,-5.15837037399262,2021-06-18
2021-06-25,69,7.46471664842618,-9.10992435154897,-11.7469458171364,-6.15799753832726,2021-06-18
2021-06-26,69,7.39372015180112,-8.48001050106892,-8.56874687723728,-2.39710614997638,2021-06-18
2021-06-27,69,8.38070563358086,-9.24639247551023,-10.4881600540774,-2.83969101290658,2021-06-18
2021-06-28,69,7.69673659597858,-8.37264687795631,-6.7453700831484,-0.909811474966055,2021-06-18
2021-06-18,70,4.58077435746342,-5.64911219925316,-12.3434785367173,-12.8483348813521,2021-06-18
2021-06-19,70,4.33866745118794,-5.11213999806283,-9.05229924735464,-9.87237868710744,2021-06-18
2021-06-20,70,4.94889741114011,-6.17408656794311,-9.30601640591548,-9.36805269256703,2021-06-18
2021-06-21,70,6.30737368072615,-7.38482372886383,-11.4775467785868,-10.3793095772645,2021-06-18
2021-06-22,70,5.06360736277598,-3.4279705900201,-4.75287526604838,-3.83496067202652,2021-06-18
2021-06-23,70,6.69546856201744,-7.46862538780871,-13.5294164409529,-7.7989721380728,2021-06-18
2021-06-24,70,7.45311450329899,-7.60943307856923,-12.3564710214931,-4.20753101483863,2021-06-18
2021-06-25,70,8.05612477320133,-7.38664469770472,-12.0678777864849,-3.81325522299237,2021-06-18
2021-06-26,70,8.67618443228186,-8.47117417001342,-12.8456915928147,-3.81679440429195,2021-06-18
2021-06-27,70,7.5217853800501,-6.13444884666871,-6.93771705173258,0.357880037485304,2021-06-18
2021-06-28,70,8.10997106761141,-9.33324425440951,-12.2832136867175,-8.82344246518775,2021-06-18
2021-06-18,71,4.82433477531617,-6.6059446864733,-12.5990120368389,-13.9887877345059,2021-06-18
2021-06-19,71,5.42333728763168,-3.87641612882315,-7.69752058532643,-3.69976072025335,2021-06-18
2021-06-20,71,6.78375106830538,-7.10922598635513,-12.6411715498732,-10.4745612433302,2021-06-18
2021-06-21,71,6.77894286099182,-6.2594254455463,-9.7937590646196,-6.74496397873748,2021-06-18
2021-06-22,71,7.44231181669259,-4.32327976108188,-8.875643719763,-1.99749971937498,2021-06-18
2021-06-23,71,8.18461736359321,-7.71966544078979,-13.1136054164997,-4.95311942556142,2021-06-18
2021-06-24,71,8.38275906218791,-8.52925966091174,-12.9822395898646,-6.51631820993367,2021-06-18
2021-06-25,71,8.33670844615722,-8.893487724899,-11.7414243238708,-4.18660938116483,2021-06-18
2021-06-26,71,8.20459204508178,-9.51319957971065,-9.4663543112781,-2.77522220923057,2021-06-18
2021-06-27,71,7.80011889378083,-8.11960463425137,-6.84396622247198,1.75783805886717,2021-06-18
2021-06-28,71,7.2536943813023,-7.6884786666929,-5.59082037446247,-0.0446544421192007,2021-06-18
2021-06-18,72,5.34196730218016,-6.67237886008182,-12.1775875489884,-11.1225772634474,2021-06-18
2021-06-19,72,5.85563154761447,-6.07368501053061,-10.5197363405426,-7.43013946058304,2021-06-18
2021-06-20,72,5.85880673155267,-5.56187551622145,-7.67991605297505,-4.99492442080211,2021-06-18
2021-06-21,72,6.76241704461751,-7.21678595477498,-9.46331376445843,-5.3495193560468,2021-06-18
2021-06-22,72,5.06447176011485,-4.61898523053576,-2.80493394714946,-1.18457639016141,2021-06-18
2021-06-23,72,7.13135676409419,-9.38212344348968,-13.1044528617204,-9.60887780833257,2021-06-18
2021-06-24,72,7.68704215267652,-8.1495538802421,-12.0083634241396,-5.37244092270029,2021-06-18
2021-06-25,72,5.40915655880502,-2.55264079894216,-0.963026213932915,4.59047572132547,2021-06-18
2021-06-26,72,7.65534018196331,-7.0606061019782,-10.7316008733044,-5.07157821696788,2021-06-18
2021-06-27,72,6.68218154515646,-6.52803011295867,-6.46668643683591,-3.24876260572726,2021-06-18
2021-06-28,72,7.77463827354539,-7.72044267824768,-9.97324098144299,-3.71034615955217,2021-06-18
2021-06-18,73,4.94691748865801,-4.60038658733971,-12.8633754874654,-14.1224675212635,2021-06-18
2021-06-19,73,5.57425528633652,-4.31614942500072,-10.1738394214031,-9.31791790239464,2021-06-18
2021-06-20,73,4.07949621159688,-2.13004142487083,-3.0205530685306,-3.81927769217849,2021-06-18
2021-06-21,73,6.10352461438207,-6.00602868308472,-11.7370009247178,-13.5297191553767,2021-06-18
2021-06-22,73,6.16164127025186,-6.23309292317455,-11.1310172486102,-8.53329866271759,2021-06-18
2021-06-23,73,6.98330111744383,-7.38523914784202,-12.9462111083949,-7.55823981750136,2021-06-18
2021-06-24,73,6.15431699995137,-5.453844701792,-7.49651308356912,-4.17304380072746,2021-06-18
2021-06-25,73,5.5567685769779,-5.45803345470448,-6.13244033218852,-7.0758338400952,2021-06-18
2021-06-26,73,6.36733419037496,-6.63835364856753,-10.6547621896717,-8.33448156238023,2021-06-18
2021-06-27,73,6.74383227533801,-7.67742938150226,-10.640019769338,-7.7204922259834,2021-06-18
2021-06-28,73,7.82912250683853,-8.04071826147351,-12.1178466254434,-7.04572886233973,2021-06-18
2021-06-18,74,5.03027961083584,-6.08184515504676,-11.8744653748771,-11.8825822425824,2021-06-18
2021-06-19,74,5.91148175716434,-6.49287844349734,-10.841079909473,-10.8491698247479,2021-06-18
2021-06-20,74,6.27927927539885,-7.4939329138144,-11.6277345359076,-10.9357903489764,2021-06-18
2021-06-21,74,6.2084406167224,-7.65840362608372,-10.1818653205905,-8.21028255196281,2021-06-18
2021-06-22,74,6.56425221533046,-7.92987221778672,-9.77135338554921,-10.4258172781686,2021-06-18
2021-06-23,74,7.136834869229,-8.6982057144375,-13.1503434492183,-7.21603309925531,2021-06-18
2021-06-24,74,7.66151072301156,-8.87734053891833,-13.04899558839,-7.02752689495042,2021-06-18
2021-06-25,74,6.90493866532229,-4.13429037570172,-7.04177206227744,-0.151393539375923,2021-06-18
2021-06-26,74,6.94979424623581,-4.62963549758404,-6.3252280584504,0.379998118291367,2021-06-18
2021-06-27,74,7.00853284551762,-6.61892486840014,-8.43129283321407,-6.9909126349461,2021-06-18
2021-06-28,74,6.72778978857558,-6.42723181112838,-7.87034075765791,-3.47811809449184,2021-06-18
2021-06-18,75,4.98572618973345,-4.83542132920084,-12.6419620338963,-10.1188235522322,2021-06-18
2021-06-19,75,5.99373177815774,-5.46479114059005,-12.7657005241331,-12.3751646260557,2021-06-18
2021-06-20,75,6.61819943594649,-5.2173587973952,-11.4235507190015,-6.01879213914457,2021-06-18
2021-06-21,75,6.84431811734646,-5.93334486653126,-11.5676658956008,-8.89429342409036,2021-06-18
