"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-12,25,6.27649355438188,0.348548225283431,-9.19508692252611,-4.84568591806574,2021-09-04
2021-09-13,25,6.40534727317111,-1.2966748873789,-11.116837977723,-8.35708966598405,2021-09-04
2021-09-14,25,6.05316023927218,-0.393414591999503,-8.94405909551184,-7.91927326753088,2021-09-04
2021-09-04,26,5.71929188613758,-4.40891113583258,-10.0907482752789,-9.64697030801723,2021-09-04
2021-09-05,26,4.20841920133587,-2.01324139412772,-3.89946274535897,-2.21607113661213,2021-09-04
2021-09-06,26,5.21193632084422,-4.5594591578162,-8.66792708006418,-7.51385574828621,2021-09-04
2021-09-07,26,5.94583334257095,-5.48269969342474,-10.362238859687,-8.65270084816324,2021-09-04
2021-09-08,26,6.33282149472291,-4.68969404505822,-9.32975862376956,-4.09161310806746,2021-09-04
2021-09-09,26,6.78170149114468,-5.82597739381278,-10.3777969876876,-5.08247002112131,2021-09-04
2021-09-10,26,6.76439444063134,-5.68692370890251,-10.2098234502494,-4.98369640829645,2021-09-04
2021-09-11,26,7.06207070748309,-6.3314050620462,-10.4205239989642,-6.37520349240468,2021-09-04
2021-09-12,26,6.79346988366203,-5.84608990327416,-9.87776622060373,-5.64314249906708,2021-09-04
2021-09-13,26,6.54935752717894,-6.28845737623275,-9.96413281376413,-7.57940045127456,2021-09-04
2021-09-14,26,6.35953243172471,-6.254317821853,-7.88448575466445,-4.58584467494992,2021-09-04
2021-09-04,27,5.21022532685636,-3.31555954125902,-10.1763910743941,-8.02140695487487,2021-09-04
2021-09-05,27,5.227138132339,-1.83563624664445,-6.38118926064741,-3.68803786185249,2021-09-04
2021-09-06,27,6.31790524480137,-1.89038934719111,-9.36186240478212,-3.62525458976278,2021-09-04
2021-09-07,27,6.68978426918624,-0.973044910218576,-8.19235972735863,-4.13594312228179,2021-09-04
2021-09-08,27,7.16067290199813,-2.0060492197738,-9.63195532449296,-3.66749643393653,2021-09-04
2021-09-09,27,7.1371778226387,-5.12722289101266,-10.4102264708589,-6.54201195395069,2021-09-04
2021-09-10,27,6.58688683485124,-4.88926472525992,-8.93767938983348,-1.49595525769541,2021-09-04
2021-09-11,27,6.63568106995537,-4.89610132441472,-8.76656833076124,-5.66139030496202,2021-09-04
2021-09-12,27,6.39780009152545,-6.57056533426035,-10.0428425961869,-7.64952615426885,2021-09-04
2021-09-13,27,6.4606441178967,-7.08875006072998,-9.82824631879634,-7.42911315503856,2021-09-04
2021-09-14,27,6.44173042686802,-7.21489176238561,-9.51763863484024,-4.69568690744567,2021-09-04
2021-09-04,28,5.82339718823337,-4.23816831501066,-10.5552191716348,-7.16876575364913,2021-09-04
2021-09-05,28,4.153961263227,-0.751404458694414,-2.24025101563246,1.07272154433455,2021-09-04
2021-09-06,28,5.28954071665295,-3.3400928615042,-8.4898949490644,-6.67607973436036,2021-09-04
2021-09-07,28,5.74395469353679,-4.47614088120659,-9.96611043316491,-7.03567197154894,2021-09-04
2021-09-08,28,5.34236860166492,-4.57533568823174,-6.86298652780261,-7.86115467625692,2021-09-04
2021-09-09,28,5.41543569357226,-6.10584248137207,-9.10487050583299,-9.81721341251041,2021-09-04
2021-09-10,28,5.5542734667544,-6.15373871192891,-9.55888783598331,-9.01073707751959,2021-09-04
2021-09-11,28,5.6090973027637,-6.68160155488383,-8.90716662837628,-8.63777073408822,2021-09-04
2021-09-12,28,5.44457733795898,-6.90908862235119,-8.36511184707028,-5.04382171334975,2021-09-04
2021-09-13,28,5.15141324354167,-5.41109197555799,-4.72900488945103,-3.04391121408363,2021-09-04
2021-09-14,28,3.38921533518093,-3.20704202108776,-0.147397955607468,-3.80279979930438,2021-09-04
2021-09-04,29,5.40716396692216,-4.85535237453311,-10.0158666789061,-8.99543882423231,2021-09-04
2021-09-05,29,4.30620242690666,-0.115383234861576,-3.3185271833392,-3.07678784452981,2021-09-04
2021-09-06,29,5.78410960007393,-2.60449627303169,-11.3538761633493,-9.54436455794299,2021-09-04
2021-09-07,29,6.24355190021654,-0.747077637546608,-11.2246608647134,-7.1152893186032,2021-09-04
2021-09-08,29,6.27809745752719,0.8338411584258,-9.09811135508466,-5.30249052571884,2021-09-04
2021-09-09,29,7.00508356172412,-0.059641135505635,-11.4317699594537,-4.55068553954384,2021-09-04
2021-09-10,29,7.25116420984403,0.38337768568338,-11.9938483855013,-4.93933903566748,2021-09-04
2021-09-11,29,7.56078872445058,-0.565462683334418,-12.3490226474572,-8.03441650146577,2021-09-04
2021-09-12,29,7.43060442870565,-1.15580116809798,-11.4196998146929,-4.51265297233171,2021-09-04
2021-09-13,29,7.61925311687164,-2.29860292517031,-11.2663634837751,-6.47506596559537,2021-09-04
2021-09-14,29,6.63322865004111,-2.13163761451938,-8.14322640465628,-4.15428086947508,2021-09-04
2021-09-04,30,4.37926857839643,-4.60377552682429,-9.86940678129679,-10.2389230482802,2021-09-04
2021-09-05,30,3.22675297018478,-1.33055371814356,-2.90034871691773,-4.88716890823605,2021-09-04
2021-09-06,30,3.68307094342361,-1.67889345527123,-4.28206094420443,-5.22247133155155,2021-09-04
2021-09-07,30,4.76055920672669,-4.09689734952763,-9.5487443903867,-8.18004880701286,2021-09-04
2021-09-08,30,5.32487676207276,-4.77110555120534,-8.80674093237995,-8.96253133683449,2021-09-04
2021-09-09,30,5.34209736996751,-5.12228486017748,-10.6556724844852,-9.03451690440008,2021-09-04
2021-09-10,30,5.19925064856741,-4.60604006539361,-8.68529051515952,-3.62253955931612,2021-09-04
2021-09-11,30,4.43298679652685,-1.4719081361865,-2.5291144137632,2.25051493491382,2021-09-04
2021-09-12,30,5.95096482613655,-5.87600571478977,-8.61557241185838,-7.20047099391168,2021-09-04
2021-09-13,30,6.24216865656598,-4.4876903294158,-8.47452278774442,-4.17900804233315,2021-09-04
2021-09-14,30,6.63353939403271,-5.58500535411393,-9.66272391007278,-5.83757789878324,2021-09-04
2021-09-04,31,5.64103742662893,-4.57260429132919,-10.3180007055853,-8.08143324573369,2021-09-04
2021-09-05,31,4.55877272961274,-0.497111007028691,-1.46863071728967,2.48697591669159,2021-09-04
2021-09-06,31,6.11204279168185,-1.75544913400349,-7.54582891277779,-4.05572862359599,2021-09-04
2021-09-07,31,6.79435007091345,-2.18386049918987,-11.5080210076671,-6.3408774973447,2021-09-04
2021-09-08,31,6.61008387988032,-1.55476270736388,-9.10415804608302,-4.25675632425136,2021-09-04
2021-09-09,31,7.44522817599382,-3.58608638840076,-10.8200810134426,-4.13949113478171,2021-09-04
2021-09-10,31,6.95516015623751,-4.53494275223136,-10.8951437594209,-5.627784444678,2021-09-04
2021-09-11,31,6.76475141528624,-4.31110485816964,-9.71559964795368,-2.75123652919223,2021-09-04
2021-09-12,31,6.69956616323145,-5.54690941759638,-10.0572559498532,-7.50704134582213,2021-09-04
2021-09-13,31,6.28038756081026,-4.97803643565419,-9.17001550832989,-2.97178754063821,2021-09-04
2021-09-14,31,6.91010385727172,-6.14751754398087,-9.88548671650311,-4.50462911964208,2021-09-04
2021-09-04,32,5.0812396192976,-4.71703141056182,-10.2256614161893,-9.86410021475344,2021-09-04
2021-09-05,32,3.28079182601962,0.00240014018834511,-1.52715096972123,-1.76765314308495,2021-09-04
2021-09-06,32,4.83595649219608,-0.666447635752346,-7.53682860918651,-7.09786727908987,2021-09-04
2021-09-07,32,5.82613110702704,-1.4133769346516,-10.8789343696878,-7.89901115999209,2021-09-04
2021-09-08,32,5.97060137498281,-0.613855921342387,-9.33161206389559,-7.50863572747005,2021-09-04
2021-09-09,32,6.17643469545173,-1.87767290943331,-11.1176004431393,-7.19622715966947,2021-09-04
2021-09-10,32,6.04045377746156,-3.75579913980543,-10.346042835622,-7.61115299693284,2021-09-04
2021-09-11,32,5.86117475580138,-4.4713782687096,-10.2368097757799,-8.15805303465739,2021-09-04
2021-09-12,32,5.73074756876923,-5.8066275038786,-9.61386853068903,-10.7306086479329,2021-09-04
2021-09-13,32,6.00605054612165,-5.81835451243967,-9.03789685780896,-5.51640283040292,2021-09-04
2021-09-14,32,6.30958028046213,-7.18033646330092,-9.38190743163408,-6.48251395448864,2021-09-04
2021-09-04,33,5.63305705714584,-4.5467374134628,-10.2862279696588,-8.10190039135687,2021-09-04
2021-09-05,33,4.82167531031341,-1.92610195823549,-6.07098504106024,-6.73431892084407,2021-09-04
2021-09-06,33,5.49225631571039,-3.70082814421596,-10.1396127544077,-8.22347986485775,2021-09-04
2021-09-07,33,5.6887260850316,-2.09126667949335,-9.51107151830013,-7.73084202991533,2021-09-04
2021-09-08,33,5.56004660421542,-1.88538109189783,-8.55948067599582,-6.70980880269119,2021-09-04
2021-09-09,33,6.13241394093634,-3.42448825749174,-11.1264592256042,-9.31324905721601,2021-09-04
2021-09-10,33,5.98002885374259,-4.16053813437945,-10.2209293466456,-7.73008748965844,2021-09-04
2021-09-11,33,6.4031492575504,-4.68969604630271,-9.99078991568745,-5.92002843304269,2021-09-04
2021-09-12,33,6.35157547563447,-4.98802655212431,-9.59299584823031,-6.96746683895022,2021-09-04
2021-09-13,33,6.48357748909583,-5.46014923757817,-9.40368889845645,-7.3207920471804,2021-09-04
2021-09-14,33,5.81344129551073,-4.20165851238647,-6.92220069265289,-3.34433144105074,2021-09-04
2021-09-04,34,5.66704004640052,-3.82206151377093,-10.4106243343446,-8.54688434512116,2021-09-04
2021-09-05,34,4.57749678645403,-0.778064502148042,-2.49837212252048,-1.20112513884804,2021-09-04
2021-09-06,34,5.28355079064602,-3.10631471431255,-6.7159954305951,-5.32799355148927,2021-09-04
2021-09-07,34,5.57638602969419,-3.6395283705946,-7.33655838006904,-1.78519695012996,2021-09-04
2021-09-08,34,5.86201276090308,-4.7977294082627,-7.54359645521874,-5.4091608349668,2021-09-04
2021-09-09,34,6.26956319767253,-6.20132974035017,-9.21243814987845,-3.33814695843921,2021-09-04
2021-09-10,34,6.47792111851267,-7.93830577674658,-10.3162789055783,-7.91273629778214,2021-09-04
2021-09-11,34,6.23687816284359,-7.46363240599383,-9.48591688494179,-6.42183318686899,2021-09-04
2021-09-12,34,6.37595297778582,-6.63704678345199,-9.05303551634551,-3.88644417255791,2021-09-04
2021-09-13,34,6.56481871558023,-7.3747802096294,-8.40918034067103,-3.48437352270835,2021-09-04
2021-09-14,34,6.70373886249295,-7.53447521623766,-9.13491907815781,-6.51539251795271,2021-09-04
2021-09-04,35,4.93643856882491,-5.81770762500151,-10.1671985423449,-10.139173510697,2021-09-04
2021-09-05,35,3.96828475031066,-3.1246049267084,-3.63117487307872,-6.53309554429708,2021-09-04
2021-09-06,35,4.98846971695373,-5.64478126169495,-8.65187810226499,-6.4174560145223,2021-09-04
2021-09-07,35,5.88194549223408,-6.3936134471431,-9.35412581600849,-5.97441145351045,2021-09-04
2021-09-08,35,6.09854188167453,-6.15028453892329,-7.57864345596434,-4.06377395443023,2021-09-04
2021-09-09,35,6.57505768343194,-6.71048078843714,-9.86165692686016,-5.95713258754076,2021-09-04
2021-09-10,35,6.56176269806414,-6.86259134751915,-9.60383709314189,-5.33636220590651,2021-09-04
2021-09-11,35,6.60741785165693,-6.9172314259706,-10.0129291041985,-6.94849967103067,2021-09-04
2021-09-12,35,6.95847246599902,-6.73081799774771,-10.0030059273582,-8.31225137927663,2021-09-04
2021-09-13,35,6.78297356941692,-5.79998424749426,-9.22769860996119,-2.30179137701777,2021-09-04
2021-09-14,35,6.96566707707297,-6.42519020760282,-9.54605872233983,-4.08089649090659,2021-09-04
2021-09-04,36,5.01938528547349,-3.68216807365445,-10.3723091850194,-9.86535660651534,2021-09-04
2021-09-05,36,3.47965238821822,-0.529754614256276,-2.09646452454298,-3.28048503368495,2021-09-04
2021-09-06,36,4.55831998664515,-1.96386805171828,-6.3932924309282,-7.19786283045706,2021-09-04
2021-09-07,36,5.1136128314919,-3.69800989390732,-7.54094271393112,-5.21927260037887,2021-09-04
2021-09-08,36,5.54854028614594,-4.59256901956667,-7.24205377690813,-2.70491913654061,2021-09-04
2021-09-09,36,5.9885778975572,-6.6976114358006,-9.25646617799753,-3.64634434868781,2021-09-04
2021-09-10,36,6.51839650089599,-7.29461198329599,-9.59916997792807,-6.46095637195515,2021-09-04
2021-09-11,36,6.87367650934887,-7.1895398042349,-9.85078501538609,-4.59938039533482,2021-09-04
2021-09-12,36,6.56446065562954,-7.11314270068437,-8.4335108875849,-3.08376255017708,2021-09-04
2021-09-13,36,6.94811919937653,-7.53616541535559,-8.97698653167778,-3.48103837644446,2021-09-04
2021-09-14,36,6.82204573086771,-7.56450519545817,-8.75414107511504,-1.6577642436837,2021-09-04
2021-09-04,37,5.24010316070756,-4.51524366511522,-10.0480131039631,-7.17514106121181,2021-09-04
2021-09-05,37,4.77686054598486,-3.55601344175931,-6.11918252325881,-5.38111914505422,2021-09-04
2021-09-06,37,6.26598146741411,-3.33460533410838,-9.76670250410637,-7.73670570091908,2021-09-04
2021-09-07,37,6.20924950809315,0.238012646401498,-7.97349796182439,-1.80426701554757,2021-09-04
2021-09-08,37,6.9870775579538,-0.654934916328298,-9.65289193258828,-4.25632349528105,2021-09-04
2021-09-09,37,7.27723995173287,-3.4504113953135,-10.9560213018568,-4.81359966888007,2021-09-04
2021-09-10,37,7.00681457887746,-3.48348893078189,-9.89424237873606,-4.55820255078963,2021-09-04
2021-09-11,37,6.423531693863,-3.67387149173092,-8.16077502397363,-1.22457096626472,2021-09-04
2021-09-12,37,6.82781669541898,-6.30811911660174,-9.70192040208282,-4.69165576248947,2021-09-04
2021-09-13,37,6.91445147941158,-6.81892151524602,-9.59730810447911,-2.63463772685416,2021-09-04
2021-09-14,37,6.47443909818528,-7.64256902369499,-9.16203168302068,-3.99242258658643,2021-09-04
2021-09-04,38,5.25206895003616,-3.72211265198785,-10.4015846330558,-8.00844379796603,2021-09-04
2021-09-05,38,3.87218830157559,-1.18968260255308,-2.66356371890804,-2.53383203489326,2021-09-04
2021-09-06,38,4.6620841626537,-3.30458582946379,-7.13624697574319,-7.62194515197685,2021-09-04
2021-09-07,38,4.56535244502238,-2.15598860630269,-6.71817930626879,-6.64032353241856,2021-09-04
2021-09-08,38,4.18023414575518,-0.6029572599197,-3.39090346641955,-3.11555933604961,2021-09-04
2021-09-09,38,5.61790863829276,-2.81225620220367,-10.4176056256144,-8.0309842733012,2021-09-04
2021-09-10,38,5.89020020530888,-3.42306411650835,-9.99192126649665,-5.21058008039247,2021-09-04
2021-09-11,38,6.98827111843664,-2.60071459444292,-11.5730867228231,-8.31846438669151,2021-09-04
2021-09-12,38,6.72035283354537,-1.35973540376485,-9.31767657328122,-5.16144623642473,2021-09-04
2021-09-13,38,6.42904419624149,-3.64277595259619,-10.3792514705083,-6.97359287922802,2021-09-04
2021-09-14,38,6.36039893099655,-0.937254746045569,-8.37110618650769,-4.66563578941981,2021-09-04
2021-09-04,39,5.24755689885848,-3.388560726016,-10.7633596037795,-7.98451286803591,2021-09-04
2021-09-05,39,4.17392798828187,-1.48630765165334,-4.32293303857968,-3.66861665820785,2021-09-04
2021-09-06,39,5.22254921531784,-4.52711228065468,-9.85858653089099,-9.10321058471482,2021-09-04
2021-09-07,39,5.52584390164928,-4.36798492134803,-9.76536391946828,-7.2428497517569,2021-09-04
2021-09-08,39,5.13963587789736,-3.40854997937581,-5.61219917868393,-4.02312917454629,2021-09-04
2021-09-09,39,5.964933895901,-5.4058858872193,-10.1588258237986,-6.87292387696948,2021-09-04
2021-09-10,39,6.18722034173671,-6.04419017382278,-10.7545147956028,-8.69254042608215,2021-09-04
2021-09-11,39,5.98237478050449,-5.76705683375938,-9.88683541970145,-7.71472745721291,2021-09-04
2021-09-12,39,6.04135680710657,-6.40357789212468,-9.26777149619716,-5.74287264477457,2021-09-04
2021-09-13,39,6.1572089701807,-7.39611647634198,-8.84151413161959,-6.533485839495,2021-09-04
2021-09-14,39,6.06050398320159,-7.50944718799065,-9.10171095660332,-6.34066519649249,2021-09-04
2021-09-04,40,5.69880471059307,-4.79775422297063,-10.1351694049717,-5.65108227606305,2021-09-04
2021-09-05,40,4.68560248441819,-2.02035999415541,-2.22508484263916,0.611781127745178,2021-09-04
2021-09-06,40,5.44805749734849,-5.23386920038588,-8.2235396932102,-6.27030364513684,2021-09-04
2021-09-07,40,6.40186078055237,-5.54810812402237,-9.00746234110876,-3.61169142639602,2021-09-04
2021-09-08,40,6.14775901561862,-5.37838834563977,-7.23439652003416,-5.99424697867483,2021-09-04
2021-09-09,40,6.33169924168125,-6.08164038176682,-8.54807721807262,-3.71507857715238,2021-09-04
2021-09-10,40,6.21363671281596,-7.4974784737704,-9.23516821767143,-3.64516382680179,2021-09-04
2021-09-11,40,6.93095284064433,-6.77757725982602,-9.04169478140122,-3.46575611270213,2021-09-04
2021-09-12,40,7.36476023593652,-7.53147664868252,-9.33830322346324,-5.95157668036778,2021-09-04
2021-09-13,40,6.07066915158362,-6.28304704151016,-5.21372689642586,-1.7766981595266,2021-09-04
2021-09-14,40,4.50054210919517,-3.64632849955678,-0.0612292113905294,0.969533154835403,2021-09-04
2021-09-04,41,5.25760175607275,-4.49090873854039,-10.2114203860011,-6.9359174310192,2021-09-04
2021-09-05,41,5.27539831386753,-2.78295726864726,-5.17943679829348,-3.90781884559242,2021-09-04
2021-09-06,41,5.92924313496294,-4.2752118420249,-8.47972422892401,-5.95253958474701,2021-09-04
2021-09-07,41,6.28700693318703,-5.07013459384246,-9.58631820089321,-5.92562758778067,2021-09-04
2021-09-08,41,6.14284916480854,-5.37382174115857,-9.6571462727845,-7.83143895628208,2021-09-04
2021-09-09,41,6.22786387480084,-5.34122403121947,-9.80989346961461,-3.60634563951734,2021-09-04
2021-09-10,41,6.22360038456712,-5.14994240966785,-8.09616911585112,-3.39385299373706,2021-09-04
2021-09-11,41,6.32866878128186,-6.54645401468398,-10.3885605981953,-7.79138658996258,2021-09-04
2021-09-12,41,6.69270621008349,-6.19521445122583,-9.94155939731666,-5.9865740593127,2021-09-04
2021-09-13,41,6.54107458024454,-4.90239055630176,-8.18767138241777,-1.7443236402151,2021-09-04
2021-09-14,41,6.71667929822795,-5.85440842194946,-9.21704148556295,-3.75894276158927,2021-09-04
2021-09-04,42,5.01234605985772,-4.89264552962825,-9.6535002737393,-6.73326587250788,2021-09-04
2021-09-05,42,4.84368263863493,-3.41349827924633,-6.18238068631023,-5.30841607201931,2021-09-04
2021-09-06,42,5.69911840057301,-3.00502712234301,-9.48171143485517,-7.44255357533441,2021-09-04
2021-09-07,42,6.20895370950773,-0.510248615575417,-8.09644452476321,-3.5061362395369,2021-09-04
2021-09-08,42,6.74445210019208,-1.84665210583521,-10.2366762259535,-7.16487020686524,2021-09-04
2021-09-09,42,6.60368107681756,-3.06714448281141,-11.1936894829039,-6.2320407366474,2021-09-04
2021-09-10,42,6.4488988310091,-3.02371676070507,-9.20047655487356,-3.97714564816911,2021-09-04
2021-09-11,42,6.4218088927186,-4.42586227733634,-8.83156342019958,-6.99425296956495,2021-09-04
2021-09-12,42,6.4960725350394,-4.84587722334957,-10.2832843521539,-3.79186950455642,2021-09-04
2021-09-13,42,6.64271405452443,-6.63739832718591,-10.2462130473509,-8.18393454326023,2021-09-04
2021-09-14,42,6.45710590236748,-6.57256069459022,-9.50035435295455,-5.39714802275071,2021-09-04
2021-09-04,43,5.60672395013115,-3.53091392933097,-10.1379130838266,-5.43226522714424,2021-09-04
2021-09-05,43,5.23588658519767,-2.0310648988668,-3.9841382699199,-1.93378548076939,2021-09-04
2021-09-06,43,6.14575023956081,-4.86170499412596,-9.8427749075567,-7.83388058214977,2021-09-04
2021-09-07,43,6.2812043586716,-5.25616066440972,-9.68494469001767,-5.33393421115179,2021-09-04
2021-09-08,43,6.20048645484911,-4.79002441131682,-7.57442901384781,-3.84646483082003,2021-09-04
2021-09-09,43,6.75422997809722,-5.93134489823521,-10.084233500968,-6.8690860204589,2021-09-04
2021-09-10,43,6.55724481960215,-5.4875374424196,-9.35122365604699,-4.18636676714369,2021-09-04
2021-09-11,43,6.56473360528174,-6.01756062708979,-10.1410010729613,-5.43739186274585,2021-09-04
2021-09-12,43,6.8476874677797,-6.2653250173669,-9.89448965287006,-5.04059646446836,2021-09-04
2021-09-13,43,6.84079966121731,-6.89829201210169,-9.59939410858425,-5.40148847523951,2021-09-04
2021-09-14,43,7.08963253737302,-6.88970115018049,-9.22503453770535,-3.09741843024197,2021-09-04
2021-09-04,44,5.58846654096067,-4.01495132536086,-10.520455553657,-8.00419621353938,2021-09-04
2021-09-05,44,4.24443131248493,-1.25414094062742,-2.59671742433576,-3.38154811842494,2021-09-04
2021-09-06,44,5.47884771361077,-1.91046725409361,-8.96866487541961,-8.17629537822534,2021-09-04
2021-09-07,44,5.72100643942372,-1.97114596535818,-10.7130478390808,-6.51009249715602,2021-09-04
2021-09-08,44,6.33072533598939,-1.19447303127802,-10.7315619300928,-8.10946969928582,2021-09-04
2021-09-09,44,6.32012700437703,-1.92305307218872,-11.3027578800195,-7.47086604772382,2021-09-04
2021-09-10,44,5.77517729813057,-2.72486263284611,-9.00476113835933,-7.67910520762198,2021-09-04
2021-09-11,44,5.61981188802044,-3.21839774300422,-8.1577583612031,-5.17105779663963,2021-09-04
2021-09-12,44,6.34854869420937,-3.78622029168199,-9.44732255799025,-5.01292607544628,2021-09-04
2021-09-13,44,6.42298905903704,-3.52645717353179,-8.21653909705916,-3.2832324655832,2021-09-04
2021-09-14,44,6.81690969344957,-3.96539516107878,-9.89412052823194,-2.98554409447287,2021-09-04
2021-09-04,45,6.27398929623661,-4.52775509025351,-10.4626976238692,-7.72310123146351,2021-09-04
2021-09-05,45,4.60781177608925,-2.58176862370262,-2.04204271734896,-1.98283088185922,2021-09-04
2021-09-06,45,5.9917399654609,-5.59582820892525,-9.81758853287145,-7.70675608584351,2021-09-04
2021-09-07,45,5.68491042698139,-5.89463394237612,-8.4182774604884,-6.77244251329846,2021-09-04
2021-09-08,45,5.63130239683921,-4.63942101527941,-6.92346809127897,-3.99326577218998,2021-09-04
2021-09-09,45,6.53297759405803,-5.7066523218933,-9.86660039904834,-4.20032179393422,2021-09-04
2021-09-10,45,7.05339044463853,-6.1612095615853,-10.2321668133178,-7.42731439926636,2021-09-04
2021-09-11,45,6.89225720386715,-6.61454154468922,-9.76514516356406,-6.15809239310079,2021-09-04
2021-09-12,45,6.83905387218522,-6.44130579599878,-8.68207618060472,-4.4193617998138,2021-09-04
2021-09-13,45,6.91616991084386,-6.12589882892843,-8.14669810708023,-1.56116717201372,2021-09-04
2021-09-14,45,6.65673327875814,-7.54417378350779,-8.25676797025204,-2.72474943122952,2021-09-04
2021-09-04,46,5.30154221522807,-3.83182326937696,-9.66975219219675,-4.70087207992747,2021-09-04
2021-09-05,46,4.17713203776239,-1.18357123949955,-2.55015951578063,-0.0225868614594653,2021-09-04
2021-09-06,46,5.66229229634648,-2.46645737239868,-9.48352670015078,-8.05312640314585,2021-09-04
2021-09-07,46,5.95060996728111,-2.16438610587793,-11.016159451722,-8.54232492092857,2021-09-04
2021-09-08,46,6.8644600454985,-1.09965494788432,-10.3473474658532,-6.11713552072443,2021-09-04
2021-09-09,46,6.83900000761864,-2.56356016134505,-11.2364314398404,-5.8666720686355,2021-09-04
2021-09-10,46,6.4060117590062,-3.63000601727255,-9.52578571776364,-9.08842970300288,2021-09-04
2021-09-11,46,5.90899847897887,-3.66914637031941,-8.603950116135,-6.47020708738107,2021-09-04
2021-09-12,46,5.60596943322649,-4.95974287694267,-9.16058360153137,-5.3901762680527,2021-09-04
2021-09-13,46,6.07717273906432,-4.98102796864211,-8.01887464911036,-5.59630452700641,2021-09-04
2021-09-14,46,6.53777818104911,-5.91642515969894,-9.31842938309328,-4.202111930374,2021-09-04
2021-09-04,47,5.83839562384518,-3.75648197460297,-10.1164085478988,-6.26147309312757,2021-09-04
2021-09-05,47,4.78997798528154,-2.30138841479749,-4.35002687276237,-4.27686796468013,2021-09-04
2021-09-06,47,5.59724845489172,-4.65156411338832,-9.69227740171231,-8.5837440696186,2021-09-04
2021-09-07,47,5.80518822794229,-5.05406527554808,-10.1279485124253,-8.62789601262235,2021-09-04
2021-09-08,47,5.03381817843303,-3.08753790502142,-5.4375926492681,-4.93091010639715,2021-09-04
2021-09-09,47,5.7762132964487,-5.66485831547978,-10.3734380689547,-10.0878421146557,2021-09-04
2021-09-10,47,5.86755912739805,-6.27155224929296,-9.23864257198453,-6.84117584341792,2021-09-04
2021-09-11,47,6.07186593809132,-6.74354976765086,-9.16183115185364,-4.89287955585069,2021-09-04
2021-09-12,47,6.13629692061913,-7.85369193624494,-8.94109187439159,-6.83799347584834,2021-09-04
2021-09-13,47,6.02825410490872,-8.49047933584964,-8.63572069102005,-6.6465027480534,2021-09-04
2021-09-14,47,6.64734504811487,-8.04310418242054,-8.48015652651354,-3.99742857044215,2021-09-04
2021-09-04,48,5.15954862442449,-3.93076342389129,-10.2911552222515,-8.43079636976185,2021-09-04
2021-09-05,48,4.02238147968399,-0.913405945729168,-3.77378608892081,-4.40468580243923,2021-09-04
2021-09-06,48,3.76626247065253,-1.90475160606605,-5.19553501207199,-8.1372300053193,2021-09-04
2021-09-07,48,4.71687917509748,-4.06265538213512,-9.55477607226115,-9.70264738193262,2021-09-04
2021-09-08,48,5.41628762270701,-4.09507132192754,-9.60085172938996,-9.43559472291148,2021-09-04
2021-09-09,48,5.77201777900959,-4.58219219055562,-10.1056985692043,-6.91937662022813,2021-09-04
2021-09-10,48,5.58986845160297,-4.63735924310989,-9.15674288828083,-6.44197449944772,2021-09-04
2021-09-11,48,4.11499250095725,-1.76798275402726,-1.9280808261346,1.11449428760396,2021-09-04
2021-09-12,48,6.01196010789125,-4.87835576144425,-9.37274030931679,-6.0964583444038,2021-09-04
2021-09-13,48,6.06262636363966,-5.10853971797657,-8.47635161686259,-5.74399354435784,2021-09-04
2021-09-14,48,6.5740229650339,-6.37850146801464,-9.84293302853808,-9.95303402146083,2021-09-04
2021-09-04,49,4.87377308917595,-5.33769465641466,-10.4842904155841,-11.5158657629039,2021-09-04
2021-09-05,49,3.6957714154184,-2.26850798456407,-2.7362138068695,-5.3217862427652,2021-09-04
2021-09-06,49,5.37816990823193,-5.55040329193829,-9.9934689792112,-10.2205916314418,2021-09-04
2021-09-07,49,5.35932480402794,-5.46639126421539,-9.43333200251034,-8.01690586307392,2021-09-04
2021-09-08,49,4.97172386455703,-5.1449669191777,-7.58117301621631,-9.38334541044845,2021-09-04
2021-09-09,49,4.8096222188553,-4.90177843949418,-8.61519198422662,-7.15180893432112,2021-09-04
2021-09-10,49,5.1419373270388,-4.90950573515357,-8.34421563059007,-7.24256546576937,2021-09-04
2021-09-11,49,5.53839236983123,-5.97301211923486,-8.71796217640927,-5.92922218033466,2021-09-04
2021-09-12,49,5.94410666392571,-7.18854567703058,-8.43328304277858,-4.41499519775152,2021-09-04
2021-09-13,49,6.26605677863346,-7.07526088423235,-7.66626822522469,-3.43544728735291,2021-09-04
2021-09-14,49,6.12929310187907,-7.37489015053465,-7.39356874220783,-4.46366214012383,2021-09-04
2021-09-04,50,5.44389816352336,-3.97732598347448,-10.3138799294135,-8.56010311676197,2021-09-04
2021-09-05,50,4.6527122466132,-2.16081747424711,-4.76460647963291,-4.29090474238958,2021-09-04
2021-09-06,50,5.95581549116979,-4.73082241453534,-9.73727417744123,-8.61723080297453,2021-09-04
2021-09-07,50,6.32861089435179,-3.19006223332435,-9.62057544750226,-8.89937652162356,2021-09-04
2021-09-08,50,5.77916656628879,-2.83362488098626,-8.17345111582011,-5.68252249105812,2021-09-04
2021-09-09,50,6.23076719379456,-4.01206174274231,-10.7941292523485,-6.96475959050758,2021-09-04
