"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-17,25,5.96366469693804,-5.44877534763408,-6.13542998264449,-3.60555344347126,2021-09-09
2021-09-18,25,5.3602868570783,-4.36730512817783,-3.26336088788742,-1.80646694330632,2021-09-09
2021-09-19,25,5.67593182653427,-6.24995159095331,-7.18663954490021,-5.37845072398059,2021-09-09
2021-09-09,26,3.90435363894573,-3.10491920641919,-3.11976673235236,-3.11314828266763,2021-09-09
2021-09-10,26,5.80121972412799,-5.88669622925847,-9.13909886388669,-5.14923509675982,2021-09-09
2021-09-11,26,6.09469439957384,-6.93473702932635,-9.42236693006313,-5.11518906651489,2021-09-09
2021-09-12,26,6.25599639714712,-7.2322939113186,-9.45483976349293,-5.68489444993337,2021-09-09
2021-09-13,26,6.51387457078146,-5.87306716743516,-9.08197090765442,-3.72230931865139,2021-09-09
2021-09-14,26,6.69526445663849,-6.50244830827865,-9.10934360612715,-2.89494768980882,2021-09-09
2021-09-15,26,6.49986194255462,-6.30676204097854,-7.19627814886626,-1.06099359114314,2021-09-09
2021-09-16,26,5.09924031588544,-3.08117509174739,-0.538535212100409,2.84243228766838,2021-09-09
2021-09-17,26,6.19137846902833,-5.83987215368801,-7.14128206137371,-1.19324453383231,2021-09-09
2021-09-18,26,6.41542273939475,-6.48631615910952,-6.23593175626699,-1.58118920086497,2021-09-09
2021-09-19,26,5.94001641424555,-7.1765913082716,-6.33517101095677,-8.32209033068808,2021-09-09
2021-09-09,27,4.23117973117453,-2.29897540804274,-4.49951930569105,-7.1558250232077,2021-09-09
2021-09-10,27,5.04767908676511,-5.41250826097081,-10.454273668675,-12.5654927685357,2021-09-09
2021-09-11,27,4.99732879650225,-4.32356141775325,-9.74431582129401,-6.2398777795676,2021-09-09
2021-09-12,27,5.67850245487093,-4.81785297926669,-9.47084300797777,-6.47521298539042,2021-09-09
2021-09-13,27,6.01944383601146,-5.23064612033447,-8.15118248499837,-5.12460223755815,2021-09-09
2021-09-14,27,6.18817663652111,-6.19433862829335,-7.87319753834948,-6.18075954453349,2021-09-09
2021-09-15,27,6.27510738125806,-6.34908528274244,-7.82909330211376,-3.61473370428464,2021-09-09
2021-09-16,27,6.37286221045048,-6.66896633138435,-8.6085770943964,-5.9857105176316,2021-09-09
2021-09-17,27,6.28780820705943,-7.66123956542853,-8.63025965603279,-7.24473652614665,2021-09-09
2021-09-18,27,5.85963502048419,-6.58402824232609,-6.54714110718216,-3.15179438346016,2021-09-09
2021-09-19,27,5.80758602533243,-8.11881069528797,-8.17812423130312,-2.69350317449435,2021-09-09
2021-09-09,28,5.07278310997453,-3.03233600188957,-6.47052770434393,-3.36457463167816,2021-09-09
2021-09-10,28,6.5740452449985,-4.16467358692316,-10.5991374565806,-5.74225327472914,2021-09-09
2021-09-11,28,6.52754634844112,-4.66508224198973,-9.87345684730201,-3.76213994854196,2021-09-09
2021-09-12,28,6.44554862816643,-5.29026911023834,-10.2530692574218,-7.28285497099277,2021-09-09
2021-09-13,28,6.92870143263267,-5.7981823882152,-9.82034222188956,-6.39716945410162,2021-09-09
2021-09-14,28,6.67514887282866,-5.18579401280458,-8.7263862040682,-2.74814057157297,2021-09-09
2021-09-15,28,7.38856822542043,-5.38189958976813,-8.58798026967305,-2.25885682961988,2021-09-09
2021-09-16,28,7.42815993035395,-5.01183263813666,-8.56599789418685,-0.433074166051878,2021-09-09
2021-09-17,28,7.53957485048388,-6.67490222289162,-9.15916897977398,-3.64528547540205,2021-09-09
2021-09-18,28,7.36932848099034,-5.62904933803767,-7.96371980440847,-3.16295638082293,2021-09-09
2021-09-19,28,6.12526822160636,-4.37278540810952,-5.78639937305458,-1.07013490287523,2021-09-09
2021-09-09,29,4.64874622828132,-3.35686982643926,-5.45622612472711,-5.18503399790548,2021-09-09
2021-09-10,29,5.53435239241156,-3.15939000789128,-11.7046987216866,-11.0025703946754,2021-09-09
2021-09-11,29,5.36373177115928,-3.68973945266203,-9.69693621062039,-7.25617198849348,2021-09-09
2021-09-12,29,6.17720378770031,-3.989397799821,-9.64490145924167,-4.64577437259907,2021-09-09
2021-09-13,29,6.38102413898535,-4.74019749629171,-9.76909715178983,-5.78404354577673,2021-09-09
2021-09-14,29,6.55597964315209,-4.88093854998208,-8.8976453141938,-5.06184686438851,2021-09-09
2021-09-15,29,6.13600982458645,-4.26052922334892,-6.32096994734438,-0.542605060624033,2021-09-09
2021-09-16,29,6.56931274480242,-5.29672510956066,-7.668522417849,-4.19320885707803,2021-09-09
2021-09-17,29,6.87349929949728,-5.61544389797128,-7.96369048497179,-4.03784776253835,2021-09-09
2021-09-18,29,5.95587508261168,-4.30936993717137,-3.105645761847,-2.05071571030756,2021-09-09
2021-09-19,29,5.81983833386696,-4.89775319498395,-4.86140765200257,-3.36227062020577,2021-09-09
2021-09-09,30,4.46281984310306,-2.17115485549089,-3.8639693640626,-3.06040597281202,2021-09-09
2021-09-10,30,6.32224679265322,-3.26629017044679,-11.1334679760127,-8.27920496179835,2021-09-09
2021-09-11,30,6.38470821167837,-3.34247612454371,-10.22033218823,-4.54489149749379,2021-09-09
2021-09-12,30,6.84644735691652,-3.79522771508076,-10.3732175386612,-5.66100299499974,2021-09-09
2021-09-13,30,7.10988908978438,-4.17315624148271,-9.70248031738289,-6.15828899388432,2021-09-09
2021-09-14,30,6.64783466487914,-4.96204253279274,-8.68702522731619,-7.21483308703896,2021-09-09
2021-09-15,30,5.61031282365925,-3.08634608083781,-5.2407931683432,-1.82893299180458,2021-09-09
2021-09-16,30,5.55830834804881,-3.5858375518448,-6.18022523632564,-1.80203716884377,2021-09-09
2021-09-17,30,5.76683065609355,-3.81866629508854,-6.75591828734956,-4.0444195915156,2021-09-09
2021-09-18,30,5.36652505123735,-4.27977873676038,-6.14738434702289,-3.06039829907115,2021-09-09
2021-09-19,30,6.09909353087103,-5.40079185990753,-9.68573567042501,-5.89051945571748,2021-09-09
2021-09-09,31,4.11747803214836,-1.59381685500603,-4.10914567440103,-3.70869965887,2021-09-09
2021-09-10,31,5.14098407685292,-3.8507799085189,-10.7819383104733,-8.75171111711974,2021-09-09
2021-09-11,31,5.22025048419574,-4.83103882554091,-9.84548274918496,-10.6471725965612,2021-09-09
2021-09-12,31,5.33456394483059,-4.07305136095461,-9.30268085333094,-6.16908024072079,2021-09-09
2021-09-13,31,5.78267165497323,-3.13636150333707,-8.60028799097155,-3.97376932161815,2021-09-09
2021-09-14,31,6.09372464234422,-4.30885501042613,-8.10491810577676,-6.52011284099471,2021-09-09
2021-09-15,31,6.05302372974021,-4.40604582965974,-8.7849329082029,-5.19667840460834,2021-09-09
2021-09-16,31,6.41511760659902,-4.72387534623089,-8.8171043388713,-5.50645490299213,2021-09-09
2021-09-17,31,6.65373895030367,-5.1069041795252,-9.27876083740819,-3.41629753023187,2021-09-09
2021-09-18,31,6.34281038819431,-5.32147832495902,-6.6915266653155,-2.58049979200174,2021-09-09
2021-09-19,31,6.65260029911405,-7.04590828844857,-9.05987050188105,-4.37960858911198,2021-09-09
2021-09-09,32,3.69051260540283,-1.96109956356368,-3.70543514197508,-2.82743825179888,2021-09-09
2021-09-10,32,5.50296501154713,-3.8627146822711,-10.4356385206093,-7.21226970189308,2021-09-09
2021-09-11,32,5.88622798363891,-4.67232143917277,-10.7350606220272,-9.76231882444392,2021-09-09
2021-09-12,32,5.78118460270977,-4.72966519760783,-9.73148182200424,-9.05767460548921,2021-09-09
2021-09-13,32,6.25812512324424,-2.75388904075574,-10.185085958387,-5.78736471369485,2021-09-09
2021-09-14,32,6.12230081601548,-2.62273176151864,-7.55834318033745,-4.16028472358459,2021-09-09
2021-09-15,32,6.79500795107245,-3.13673908145102,-9.074329869771,-4.56702078445153,2021-09-09
2021-09-16,32,6.69003776904617,-3.07597783417158,-8.64890954466016,-3.88165269298143,2021-09-09
2021-09-17,32,7.6397223158964,-2.57020010626099,-11.1350806462062,-5.88671714577343,2021-09-09
2021-09-18,32,7.30640429581224,-1.44357892268115,-9.77354232027392,-3.3975763636555,2021-09-09
2021-09-19,32,7.06013264539386,-1.7600313765447,-10.4572030993255,-5.84149780491343,2021-09-09
2021-09-09,33,3.85654372136099,-1.81218592050731,-4.66994383933517,-8.34998809720098,2021-09-09
2021-09-10,33,5.28476376232593,-1.99749473185739,-10.3111753297686,-9.12289594646129,2021-09-09
2021-09-11,33,5.44257527325055,-2.49933259513142,-10.5919353371034,-9.10727203706627,2021-09-09
2021-09-12,33,5.16192185062233,-3.46036193925898,-10.3140690341264,-10.2517650720994,2021-09-09
2021-09-13,33,5.42190107051522,-2.83604420167213,-9.48466268352133,-6.56293537976139,2021-09-09
2021-09-14,33,6.25419519183791,-3.8543520445996,-8.12265562198929,-4.62497207888861,2021-09-09
2021-09-15,33,5.78684878431199,-3.21433796388067,-4.31328714053913,0.115463485554306,2021-09-09
2021-09-16,33,5.81732547969255,-4.92069187769154,-6.30161175958309,-4.13896971662845,2021-09-09
2021-09-17,33,5.66564802734549,-5.39898035953349,-6.72706338518045,-5.7192074686507,2021-09-09
2021-09-18,33,4.99617222188202,-4.56727312472311,-6.04231231460329,-5.15145908600384,2021-09-09
2021-09-19,33,5.6114592009913,-5.34970175224029,-8.68223444625498,-4.48560011932373,2021-09-09
2021-09-09,34,4.2663133075587,-2.59371506278803,-5.01257728531612,-4.67696061974572,2021-09-09
2021-09-10,34,5.41227460383295,-5.40530800085567,-10.3603905590907,-9.13664259849246,2021-09-09
2021-09-11,34,6.37938995783345,-3.3913883162914,-10.0424768340777,-3.96262659674933,2021-09-09
2021-09-12,34,6.79944569667936,-3.45819894180974,-10.2120213661482,-2.74618122673272,2021-09-09
2021-09-13,34,6.55563791392956,-5.73554594841619,-10.3451637592101,-8.87606634281719,2021-09-09
2021-09-14,34,6.11040112864744,-4.53499652967224,-9.82307271830572,-7.73393684034684,2021-09-09
2021-09-15,34,6.68814111827918,-2.96745082368438,-10.2970813039345,-6.7536756182427,2021-09-09
2021-09-16,34,6.54989117315615,-0.60581893035481,-7.00950789285052,-1.9211525624912,2021-09-09
2021-09-17,34,6.96406871661933,-0.699970830446817,-9.20235238546329,-3.61228119207397,2021-09-09
2021-09-18,34,7.13315945966068,0.46262605430575,-8.57530633385123,-2.64481323192941,2021-09-09
2021-09-19,34,7.59233573812602,-0.532505045312648,-11.5065213120178,-4.68582927366667,2021-09-09
2021-09-09,35,4.12041441570315,-2.48186150747991,-4.14566415692666,-1.98521892864783,2021-09-09
2021-09-10,35,5.58865641461275,-4.44134866650244,-10.1049618618887,-7.9849028919886,2021-09-09
2021-09-11,35,5.61812283235013,-4.31063977951852,-8.24166859804671,-6.33817642906202,2021-09-09
2021-09-12,35,6.11725981975053,-5.85392100006603,-9.4900127675451,-8.07003341928825,2021-09-09
2021-09-13,35,6.0045659256494,-5.87526907309133,-9.44005538663498,-5.98397785932374,2021-09-09
2021-09-14,35,6.23901912987477,-6.47339254171441,-9.12874215569184,-9.09743319361201,2021-09-09
2021-09-15,35,5.61619813232712,-4.32074203060033,-6.16822037734968,-2.17324913498684,2021-09-09
2021-09-16,35,5.45359760074498,-6.51300301289036,-7.99313250038067,-7.36619709015759,2021-09-09
2021-09-17,35,4.26418283815692,-4.56295679667967,-4.64715070428347,-5.2232702326057,2021-09-09
2021-09-18,35,5.13225212490342,-5.36906746314474,-7.96123002273854,-5.12389748869728,2021-09-09
2021-09-19,35,5.4496070159499,-5.57973624048607,-8.88337546989691,-5.50416190553163,2021-09-09
2021-09-09,36,3.94877830520556,-2.28773089957961,-4.29660005427087,-6.099012662829,2021-09-09
2021-09-10,36,5.05807165496145,-4.73769767583183,-10.406284103942,-9.41421971176132,2021-09-09
2021-09-11,36,5.51972142334677,-4.72194859582223,-9.99607995900427,-7.23027480454484,2021-09-09
2021-09-12,36,5.78563108932893,-4.86009415680752,-9.3881374225617,-5.92221101817346,2021-09-09
2021-09-13,36,6.16595031410584,-6.07487044248843,-9.82733189547668,-7.9740236542819,2021-09-09
2021-09-14,36,6.23027392523082,-5.3216350287587,-9.75332521101466,-5.53080953218887,2021-09-09
2021-09-15,36,6.24291202623542,-5.5937554527356,-7.60357961734767,-2.27952139731112,2021-09-09
2021-09-16,36,4.5617824539086,-2.72506397269329,-0.906751158175434,-2.1307018760559,2021-09-09
2021-09-17,36,5.19420249383446,-5.93581554618241,-6.84282102606493,-4.93716567787921,2021-09-09
2021-09-18,36,5.41828789074936,-6.05728858523551,-6.82125714779724,-4.24005830191763,2021-09-09
2021-09-19,36,5.06071497229273,-5.50716851269835,-5.90019179797747,-3.7371245713766,2021-09-09
2021-09-09,37,3.70485549580232,-2.05844314186548,-4.62127116505194,-4.41357932888154,2021-09-09
2021-09-10,37,5.1030490090291,-3.67197279612363,-10.4945764824596,-8.35535319901087,2021-09-09
2021-09-11,37,5.07857055945054,-3.68781386126301,-8.22338565161297,-6.29067369072832,2021-09-09
2021-09-12,37,5.32450972203917,-4.90980240521342,-9.24331680870955,-7.35182585203978,2021-09-09
2021-09-13,37,5.81839244019731,-5.00731084501099,-9.55623257884287,-4.46682680830138,2021-09-09
2021-09-14,37,6.15312189486389,-5.4584476042827,-8.48873960148734,-3.00827072700023,2021-09-09
2021-09-15,37,5.63782996001354,-5.1162040558461,-6.31726399995489,-3.55468294743735,2021-09-09
2021-09-16,37,6.13996235763711,-6.39208523316325,-8.13752501957891,-5.98376457379348,2021-09-09
2021-09-17,37,5.28277369225957,-4.80413380685961,-4.87898594036543,-4.29420708785587,2021-09-09
2021-09-18,37,5.62068475470347,-5.69800458882624,-7.68462060471168,-4.38758216426852,2021-09-09
2021-09-19,37,6.08976386373107,-6.21548551536496,-8.60225577733151,-5.95586159825437,2021-09-09
2021-09-09,38,3.42313543429992,0.0270522288068283,-2.76574471352405,-3.81708739194998,2021-09-09
2021-09-10,38,4.7883841334483,-3.52057838938242,-9.98612700257201,-7.06571723090154,2021-09-09
2021-09-11,38,5.33358273601869,-4.87944144563417,-9.77043231965141,-7.75609345965676,2021-09-09
2021-09-12,38,5.64166803823329,-4.83423180627957,-9.3156684967585,-4.57286421635144,2021-09-09
2021-09-13,38,6.27114930165408,-5.18987350760634,-9.55738842050821,-7.72269954809903,2021-09-09
2021-09-14,38,6.52411757573389,-2.88405637742552,-9.2012084372003,-5.77777687357561,2021-09-09
2021-09-15,38,6.96136632192693,-1.81420283270665,-10.1592155336809,-4.75176116137936,2021-09-09
2021-09-16,38,5.22011585688273,2.90596711894953,-1.87261348916272,0.275534944626201,2021-09-09
2021-09-17,38,4.7308148767551,2.55481467859367,-3.54571662793531,-3.29112820415897,2021-09-09
2021-09-18,38,4.26038899980189,2.25213636739525,-4.05420630342661,-6.62484764081925,2021-09-09
2021-09-19,38,3.60977799503587,3.03455901907961,-3.26268538591443,-3.70700181905058,2021-09-09
2021-09-09,39,3.33374361383869,-1.89357201189587,-1.84039590268571,-3.12438946487888,2021-09-09
2021-09-10,39,5.05808398924548,-3.88733837562828,-9.77062052442566,-6.18847038941839,2021-09-09
2021-09-11,39,5.4778402757459,-5.1082584397433,-10.2940519166449,-10.0943227630064,2021-09-09
2021-09-12,39,5.25811184927874,-4.67160529805922,-9.87418919898574,-8.4490857363525,2021-09-09
2021-09-13,39,5.54402437963718,-5.26046333349666,-9.34154345615786,-6.3405172825718,2021-09-09
2021-09-14,39,5.65827845974619,-4.96406563522983,-8.57575992797698,-4.94832707445338,2021-09-09
2021-09-15,39,5.97799900822625,-5.42844530696545,-8.4980785611175,-6.17313100063412,2021-09-09
2021-09-16,39,5.79303793541929,-5.68502095219951,-7.99242275567084,-6.59770143616177,2021-09-09
2021-09-17,39,5.41617022898029,-5.37049821467711,-6.30923178956696,-3.38296857827955,2021-09-09
2021-09-18,39,4.69439899860806,-4.02899048096549,-3.57910912146875,-1.71837873919588,2021-09-09
2021-09-19,39,5.02505744010652,-6.41599741196683,-6.10602051761421,-4.00062515644293,2021-09-09
2021-09-09,40,3.94711809476287,-1.24717948057398,-3.11703954561088,-3.33045608934091,2021-09-09
2021-09-10,40,5.15549187196046,-5.04436918155349,-10.4378864063016,-10.7629966208438,2021-09-09
2021-09-11,40,5.12962974225449,-5.62256347129766,-9.09427903137288,-7.53027481934042,2021-09-09
2021-09-12,40,6.00347313441264,-5.47320572021157,-9.29431475045029,-5.88990110893129,2021-09-09
2021-09-13,40,6.30650186394955,-6.64011516224449,-9.00293373766934,-6.89397400891019,2021-09-09
2021-09-14,40,6.32534930533746,-7.66262838216607,-9.05341703049692,-7.64862642468748,2021-09-09
2021-09-15,40,6.04798651615753,-7.67071155008654,-8.73959436878903,-6.44498677671604,2021-09-09
2021-09-16,40,5.86097251573108,-7.99773794502521,-8.09994984088656,-6.94526775993769,2021-09-09
2021-09-17,40,6.04075013457402,-6.98813153122283,-7.86964118039334,-2.07973535310242,2021-09-09
2021-09-18,40,6.12323766499183,-7.5190011802952,-7.46724341523237,-2.99586776939931,2021-09-09
2021-09-19,40,6.19901453176295,-7.48820646425216,-6.96932402675714,-5.20465393479447,2021-09-09
2021-09-09,41,4.11454661484751,-1.1265587960133,-3.74608591574677,-2.89639052810152,2021-09-09
2021-09-10,41,5.46086424858847,-2.95517129256579,-10.5735373433585,-8.61773406425721,2021-09-09
2021-09-11,41,6.22993657752835,-1.13674453659858,-10.6315998111088,-5.61991639495351,2021-09-09
2021-09-12,41,7.19381576169083,-0.571969076836934,-11.2631733405936,-5.65872219840262,2021-09-09
2021-09-13,41,7.38385029985143,0.814658111353824,-10.7195986686917,-4.8786012634173,2021-09-09
2021-09-14,41,6.60329037246059,1.40368361392373,-8.34704057631935,-5.60263510158265,2021-09-09
2021-09-15,41,6.09010776632216,2.22747832811907,-7.44529671571661,-5.15760873830909,2021-09-09
2021-09-16,41,5.80616553492402,2.44929676259003,-6.35068240679546,-2.18103922916431,2021-09-09
2021-09-17,41,5.92232635116705,1.08128553826593,-8.72858246300639,-7.3205196566095,2021-09-09
2021-09-18,41,6.20329920599154,0.946208452175773,-9.82925514575504,-6.23002712307327,2021-09-09
2021-09-19,41,6.91437449899565,1.39077101348694,-10.4137263156539,-5.98746248699671,2021-09-09
2021-09-09,42,4.07678443125458,-2.22575950153249,-4.20850737930946,-4.56646376215453,2021-09-09
2021-09-10,42,4.8375263606541,-5.36052381448717,-9.77770488277256,-9.11239043705592,2021-09-09
2021-09-11,42,5.81559416089429,-4.05672388479651,-9.7707573538973,-6.70626723733887,2021-09-09
2021-09-12,42,6.3905988806464,-3.95896604065921,-9.32395909343285,-3.47226082471548,2021-09-09
2021-09-13,42,7.12114110929083,-5.16455678567407,-10.5791068355877,-7.81020107763504,2021-09-09
2021-09-14,42,6.52553017602379,-2.55795526083668,-9.18908719578655,-4.27337617226534,2021-09-09
2021-09-15,42,6.82499325338232,-0.314573348817672,-9.00774895026687,-2.85129242398125,2021-09-09
2021-09-16,42,7.18019103396538,0.0881606330211083,-10.1040578784139,-4.52846101343778,2021-09-09
2021-09-17,42,7.04486555531664,0.177781893247591,-10.044904538124,-7.291951068631,2021-09-09
2021-09-18,42,5.20896224454021,3.18195809146967,-4.25253961421005,-3.78316012182989,2021-09-09
2021-09-19,42,5.60770939044486,1.04286045886088,-9.30092722167189,-6.3554277031637,2021-09-09
2021-09-09,43,3.9432478575261,-1.17672595766886,-3.50505718067372,-4.88630039613932,2021-09-09
2021-09-10,43,5.07796065079799,-4.098656063647,-9.99051382877975,-9.19380373648276,2021-09-09
2021-09-11,43,5.5260403697399,-3.78309262295233,-9.96236178454619,-6.96067015048787,2021-09-09
2021-09-12,43,6.05505780629167,-4.49510345323118,-9.33249366594728,-4.35237629777271,2021-09-09
2021-09-13,43,6.34874356640666,-5.52173115571195,-10.0466232764666,-7.3223616949208,2021-09-09
2021-09-14,43,6.37633009102077,-6.23990767011468,-8.97446447585187,-5.50648265991623,2021-09-09
2021-09-15,43,6.88408964505928,-6.42947114051119,-9.20508478966794,-5.3550448972202,2021-09-09
2021-09-16,43,6.54041269422743,-7.1085693722541,-8.45497315452393,-4.07995048375682,2021-09-09
2021-09-17,43,6.32278009676173,-7.34657064625164,-7.88743487567403,-4.2752472537434,2021-09-09
2021-09-18,43,6.09896823342575,-7.76242841402371,-7.43241956945679,-4.00512480283882,2021-09-09
2021-09-19,43,5.82894861581061,-7.24587660301713,-6.94247037203142,-3.60452934632676,2021-09-09
2021-09-09,44,4.34650749295802,-1.56361098669795,-4.05319755948507,-2.5632449668769,2021-09-09
2021-09-10,44,5.47485090041547,-5.16238665950764,-10.4675845632965,-9.77506028398728,2021-09-09
2021-09-11,44,5.32979404150424,-4.70757680310653,-10.0400092572336,-9.47821226714692,2021-09-09
2021-09-12,44,5.67361728648004,-4.92269952511894,-8.98972780231037,-6.42988249603702,2021-09-09
2021-09-13,44,5.88187168091749,-5.67003790636543,-8.68293959285682,-5.17713217955112,2021-09-09
2021-09-14,44,6.4747489644891,-6.15700334009281,-9.05866760832813,-4.90001488905328,2021-09-09
2021-09-15,44,6.31322573693602,-6.14865989313659,-7.20864406136746,-2.44689252766638,2021-09-09
2021-09-16,44,5.0063976554846,-2.39166144571567,0.0591871499228031,4.41262113739074,2021-09-09
2021-09-17,44,6.08463619811152,-6.76273327664423,-7.42637141068346,-5.28143718361701,2021-09-09
2021-09-18,44,5.99216084197102,-5.897088943021,-6.36759707130401,-0.963525844669635,2021-09-09
2021-09-19,44,6.08384284589097,-5.74848142748533,-5.94511551301271,-1.93048067937109,2021-09-09
2021-09-09,45,3.74564136751189,-1.29363398824899,-1.99446921844841,-0.76284960415269,2021-09-09
2021-09-10,45,5.66899129601324,-3.86389282603071,-10.6126370640976,-6.69631194246341,2021-09-09
2021-09-11,45,6.22033981869207,-4.17149064159061,-9.42055894638425,-3.57714787673809,2021-09-09
2021-09-12,45,6.85673310030186,-5.08827958091452,-9.98700614928103,-5.51201321130905,2021-09-09
2021-09-13,45,7.07686747862451,-4.92629879523699,-9.57469249660249,-3.02980497375969,2021-09-09
2021-09-14,45,6.49530008763779,-5.78734549391536,-8.7068871048555,-5.22454798892937,2021-09-09
2021-09-15,45,6.08241423882706,-6.67341650111995,-8.64726411905728,-6.89183999106226,2021-09-09
2021-09-16,45,6.12774560094398,-6.2016876666896,-7.5807272897533,-3.14982721704955,2021-09-09
2021-09-17,45,5.92535251930751,-6.54915118186386,-6.28118488037552,-3.92205672603037,2021-09-09
2021-09-18,45,5.47135303014413,-4.93036832842523,-2.83517169465158,2.50406612724497,2021-09-09
2021-09-19,45,6.46607343950523,-7.24691637419591,-7.47977124762827,-4.48455000474583,2021-09-09
2021-09-09,46,3.45344851008492,-2.01217647376122,-3.80934823816749,-5.05376312374149,2021-09-09
2021-09-10,46,5.50750963298757,-4.32218640308378,-9.8219781713675,-6.11478945589604,2021-09-09
2021-09-11,46,5.65204102616232,-4.87885762354803,-9.3226769449587,-4.71267745078118,2021-09-09
2021-09-12,46,6.18654343421498,-5.05391967433222,-9.39803758099921,-5.77805892411581,2021-09-09
2021-09-13,46,6.25792998644108,-5.9068535635857,-9.35445752224709,-6.64359694198494,2021-09-09
2021-09-14,46,6.0861283072661,-6.47861648205399,-8.64149458691105,-5.10503999524601,2021-09-09
2021-09-15,46,6.07450203735414,-6.21616269571461,-7.12497425281427,-3.54067403302475,2021-09-09
2021-09-16,46,6.2873903232779,-6.20479911908109,-7.32329686524754,-5.07551039933118,2021-09-09
2021-09-17,46,6.35789017121545,-7.94550191212789,-9.97154851394335,-9.79593169610478,2021-09-09
2021-09-18,46,5.80750318371862,-7.99815038663334,-9.59509361228051,-8.13977450342269,2021-09-09
2021-09-19,46,5.41273353106,-8.00467293544229,-9.19585517458673,-7.06321884016965,2021-09-09
2021-09-09,47,3.70112298444213,-1.02653148119853,-1.58607938389273,0.65264361461697,2021-09-09
2021-09-10,47,5.28745069586944,-5.69458263304595,-9.39850455691347,-7.41569385315781,2021-09-09
2021-09-11,47,5.88788230919389,-5.41548418743104,-8.85399274105337,-3.51637121712305,2021-09-09
2021-09-12,47,6.35694330487243,-6.24149398274065,-9.46844087582839,-6.63547857360186,2021-09-09
2021-09-13,47,6.20805078808653,-6.3660856204313,-8.77707472197169,-7.12123703048917,2021-09-09
2021-09-14,47,5.64799120736194,-6.34587992849395,-8.23436884688696,-7.14734095579761,2021-09-09
2021-09-15,47,5.4286372794479,-5.73054293782228,-6.77990812213477,-4.93958981051625,2021-09-09
2021-09-16,47,5.28742678505755,-4.88955171709516,-5.02726480632164,-4.14323213113124,2021-09-09
2021-09-17,47,5.39261888200249,-6.7685457118781,-6.86188408255488,-6.13695396739328,2021-09-09
2021-09-18,47,5.57392193797847,-6.17688952452809,-5.36379222836925,-3.03238428096365,2021-09-09
2021-09-19,47,5.47954418637094,-6.73765939136748,-6.25784443887425,-6.25548979765055,2021-09-09
2021-09-09,48,3.83886634926332,-1.5085530149022,-4.03012735227856,-4.53108042333423,2021-09-09
2021-09-10,48,5.03262373905791,-4.5956498240649,-9.94267278362272,-8.63866972508513,2021-09-09
2021-09-11,48,5.62155316134838,-5.27380337338739,-9.55464106721294,-8.01660249745593,2021-09-09
2021-09-12,48,5.58033218599605,-5.18566739977601,-8.82200891142728,-4.50543637640562,2021-09-09
2021-09-13,48,6.26718617257171,-6.02756726252365,-9.03235516246975,-4.42623657206968,2021-09-09
2021-09-14,48,6.06828504052003,-6.84589005329925,-8.86118435082067,-5.98693112635553,2021-09-09
2021-09-15,48,6.22294798765589,-6.02736683060527,-7.15680357269023,-4.14798446007924,2021-09-09
2021-09-16,48,6.4319183885125,-6.04485334018679,-7.25976035647798,-3.93540039518177,2021-09-09
2021-09-17,48,6.68638210133108,-7.06615576445278,-9.87888341926839,-4.61757818461922,2021-09-09
2021-09-18,48,6.39087754865673,-8.0101247883494,-9.37179236944105,-4.61565666600534,2021-09-09
2021-09-19,48,6.56012350332103,-8.0986615251109,-9.36196663884658,-3.83715212701232,2021-09-09
2021-09-09,49,3.70748783754908,-1.69142823973369,-3.01490465650483,-3.50317616245771,2021-09-09
2021-09-10,49,5.08585262221266,-5.41182373298432,-10.554046860697,-11.2887662522076,2021-09-09
2021-09-11,49,5.57196885807567,-3.30027533035279,-9.87119957315823,-6.5343145281487,2021-09-09
2021-09-12,49,6.06043958599008,-1.87981814811219,-10.4264150244416,-7.16619176324401,2021-09-09
2021-09-13,49,6.48888702327528,-1.65862267640093,-10.0935615088615,-5.8363210274668,2021-09-09
2021-09-14,49,6.36086212566776,-0.7853340976852,-10.6720783673544,-2.73929512471088,2021-09-09
2021-09-15,49,6.44830896795604,-0.346054354966752,-8.57648485410917,-3.7269813545664,2021-09-09
2021-09-16,49,5.33486544168128,2.75120336928404,-3.23107631469637,-0.935062329611096,2021-09-09
2021-09-17,49,5.96548749298864,1.72213339870192,-7.18421311028173,-3.74077204550575,2021-09-09
2021-09-18,49,5.97878279047018,3.19804937027013,-6.69019178660666,-3.57408746572614,2021-09-09
2021-09-19,49,4.53383795268682,4.25801157452811,-3.25466098182015,-3.5426113987321,2021-09-09
2021-09-09,50,3.78053007497387,-2.42865759196897,-3.99584417752274,-3.1463338021741,2021-09-09
2021-09-10,50,5.37289443177082,-5.54167409303651,-9.98281200938405,-8.26717680966927,2021-09-09
2021-09-11,50,5.29541209693832,-5.3463067256731,-9.6003391909092,-7.93788316933985,2021-09-09
2021-09-12,50,6.11143986880811,-4.84395463846126,-9.34809227760792,-5.18963183478678,2021-09-09
2021-09-13,50,6.5833260755993,-5.5245097896117,-9.09834311026995,-4.46527472136634,2021-09-09
2021-09-14,50,6.81349948382003,-5.66116278802731,-8.90868035829477,-1.85867198350625,2021-09-09
2021-09-15,50,6.93673656398593,-6.61161655553658,-8.83748547661278,-4.33751544947941,2021-09-09
