"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-06,25,4.36213343910266,-2.67521393175021,-8.51639711662887,-9.75803427415919,2021-09-27
2021-10-07,25,4.44323652994126,-2.19923838510494,-7.6771555291213,-5.30297178548211,2021-09-27
2021-09-27,26,5.69127842376253,-4.33612536155994,-8.90582500653982,-6.47275095416452,2021-09-27
2021-09-28,26,5.7221477107638,-4.65812952522192,-7.78142308882788,-7.04928196047546,2021-09-27
2021-09-29,26,6.00429654530642,-5.21952277994662,-8.28546972620997,-4.58115924900667,2021-09-27
2021-09-30,26,5.6010135888034,-5.93976219242803,-8.32715399005866,-7.17104404879509,2021-09-27
2021-10-01,26,5.63881001616844,-5.22762909247651,-7.52047984490844,-3.5878416503956,2021-09-27
2021-10-02,26,5.60327007064435,-5.69970266906985,-6.34982111779796,-5.19670772108856,2021-09-27
2021-10-03,26,4.74055457468321,-5.83080445644385,-3.97541697938916,-3.85540721800153,2021-09-27
2021-10-04,26,4.3227765952726,-4.73487747524203,-3.78356707324349,-2.73559723246193,2021-09-27
2021-10-05,26,4.70850581966344,-4.86496956621151,-5.73249726376511,-3.4751652372302,2021-09-27
2021-10-06,26,4.18385045877989,-3.56729648726546,-3.75093453351378,-4.84695749633787,2021-09-27
2021-10-07,26,4.24126492478139,-3.69023820450162,-5.22384242578412,-5.77572214149233,2021-09-27
2021-09-27,27,5.56449360243484,-5.34409558730151,-8.72424150006375,-7.17203345546338,2021-09-27
2021-09-28,27,5.25915354997888,-4.64558130896495,-6.77571261682737,-3.49596979475245,2021-09-27
2021-09-29,27,5.9048856594095,-6.17757164291781,-8.62073054466735,-6.9878566995522,2021-09-27
2021-09-30,27,5.66361801093131,-6.11036846160711,-8.12476436132343,-5.86955554571266,2021-09-27
2021-10-01,27,4.85115187503573,-5.85023877848885,-6.39218032279284,-3.87305625487513,2021-09-27
2021-10-02,27,4.95634512116046,-6.62165217897149,-5.70852070152032,-5.6100380060641,2021-09-27
2021-10-03,27,4.46603689405056,-4.69464439511933,-3.9872189249721,-4.43940863290741,2021-09-27
2021-10-04,27,4.22259116560769,-3.23864288126622,-3.84624591345536,-4.95131233499998,2021-09-27
2021-10-05,27,3.96225994299189,-4.83112790760399,-5.75156151603912,-7.6130794480314,2021-09-27
2021-10-06,27,3.25022422672368,-3.09279341138383,-2.95351770067521,-4.23827272331066,2021-09-27
2021-10-07,27,3.70178732915412,-3.73353296913417,-4.49290852355542,-5.64532300059109,2021-09-27
2021-09-27,28,5.22598177816924,-5.80982325807977,-9.22309239284024,-9.9510331862125,2021-09-27
2021-09-28,28,4.81811339430124,-4.46671945492831,-6.80762793622856,-5.65899442050775,2021-09-27
2021-09-29,28,5.61485968139225,-5.0305984423462,-8.05239858393577,-5.5587302236932,2021-09-27
2021-09-30,28,5.30377346591305,-6.10074014817149,-8.27264740948753,-7.17483586063208,2021-09-27
2021-10-01,28,4.89022400588623,-4.95561892729624,-5.305394739015,-5.59678610717109,2021-09-27
2021-10-02,28,4.56114010626125,-5.11055060923515,-6.62535658837997,-5.21432176273468,2021-09-27
2021-10-03,28,4.52174898385258,-2.74635650406812,-3.2207108966091,-2.55018666944807,2021-09-27
2021-10-04,28,3.68002636121279,0.824195413194024,-1.59843968294536,-0.91818289143507,2021-09-27
2021-10-05,28,3.53056360114656,2.21076058803309,-1.28889530756962,-2.18715382275879,2021-09-27
2021-10-06,28,3.21095339738558,2.51930183032907,-0.706423486729469,-1.59367267828354,2021-09-27
2021-10-07,28,2.96447018739031,1.86747725023145,-0.991940164350673,-3.10936466170946,2021-09-27
2021-09-27,29,5.66991204501674,-4.7171631987088,-8.31008165268259,-3.36608002517957,2021-09-27
2021-09-28,29,5.82541627888142,-5.14231908228318,-7.2486854352587,-5.3487435318191,2021-09-27
2021-09-29,29,5.81560306060227,-5.64117185593974,-8.41539622010212,-7.41399046741772,2021-09-27
2021-09-30,29,5.96728391789242,-5.54622669508181,-7.80654924670174,-3.78428061276399,2021-09-27
2021-10-01,29,6.22048766516064,-5.14363361087654,-7.98898556530677,-3.04450809070708,2021-09-27
2021-10-02,29,6.36201935855648,-3.74169324110322,-5.31803074514991,0.669486740849684,2021-09-27
2021-10-03,29,6.56566905999467,-5.75579531557408,-7.71646028287049,-1.6800799987408,2021-09-27
2021-10-04,29,6.27321566512382,-5.1193943188284,-6.15641381799694,-1.38635412517389,2021-09-27
2021-10-05,29,6.43197759765531,-6.11450030360626,-8.00288382942985,-4.23435508998905,2021-09-27
2021-10-06,29,5.99968713611007,-5.90165708828396,-7.90936902485979,-2.45100473829141,2021-09-27
2021-10-07,29,6.0093138945792,-6.12061919580869,-7.94908121559081,-3.18524468649101,2021-09-27
2021-09-27,30,5.06247738581134,-4.21113778808136,-7.83578432874708,-4.48318186657946,2021-09-27
2021-09-28,30,5.22662756461726,-4.73174717867303,-7.3325540509382,-7.56295677105064,2021-09-27
2021-09-29,30,4.8337263185804,-5.30066287074994,-8.04555727194696,-7.55924894241531,2021-09-27
2021-09-30,30,5.10941637749594,-5.01818529221497,-8.34759658390525,-4.54746372249746,2021-09-27
2021-10-01,30,6.12738780587062,-4.77301888180556,-8.78755756038947,-5.19268373528468,2021-09-27
2021-10-02,30,5.95616064623282,-4.42690255734616,-7.73902482374426,-2.95596435095676,2021-09-27
2021-10-03,30,6.02316805244724,-6.19631666550427,-7.82695147357017,-6.36979196942385,2021-09-27
2021-10-04,30,6.08183817366545,-5.61175451698888,-6.95604516571636,-3.29444628751129,2021-09-27
2021-10-05,30,5.79247168889166,-4.14219934707438,-3.5685781382598,-0.338069531917853,2021-09-27
2021-10-06,30,6.08113751000258,-5.73510742040211,-6.48458062848058,-4.56192298176489,2021-09-27
2021-10-07,30,5.95497359171487,-6.52154456055337,-7.78686188269398,-4.96742599629638,2021-09-27
2021-09-27,31,6.20099057029039,-4.13177958814594,-8.54858965740062,-2.90843329428218,2021-09-27
2021-09-28,31,6.51976348962974,-4.32290750964381,-8.12679522488993,-3.63820834219676,2021-09-27
2021-09-29,31,7.24876777356876,-2.1947107882291,-9.54187081833426,-2.66683200324023,2021-09-27
2021-09-30,31,7.19550052487214,-2.6690688701907,-9.33359509242318,-5.53697543533995,2021-09-27
2021-10-01,31,6.83668672084146,-3.33672869809515,-9.32593392901416,-4.68836999305876,2021-09-27
2021-10-02,31,6.55912450349647,-3.82015697742819,-8.8646750115107,-6.80957597080616,2021-09-27
2021-10-03,31,5.63689284384615,-2.42254241302732,-5.3359863449245,-1.784879888627,2021-09-27
2021-10-04,31,4.85300412557934,-1.86547479073521,-2.23120707370911,-1.63713523261273,2021-09-27
2021-10-05,31,5.36725050987654,-5.50272314179546,-8.14740966736505,-7.67908388779805,2021-09-27
2021-10-06,31,5.14901442912052,-5.02218511664839,-7.44876917708096,-4.8896376898948,2021-09-27
2021-10-07,31,5.03055895877412,-5.69228395771949,-7.92385890747846,-4.80237301819354,2021-09-27
2021-09-27,32,5.80147657696411,-3.72138015232096,-8.70577578779412,-5.96839851500192,2021-09-27
2021-09-28,32,5.88075331217723,-3.83713271929527,-7.46582312789807,-3.32305123829371,2021-09-27
2021-09-29,32,5.95475510174065,-4.66668245506578,-7.47293658170487,-2.55879315662368,2021-09-27
2021-09-30,32,5.82417879412946,-6.48979689301069,-8.94879578904702,-7.31624406449819,2021-09-27
2021-10-01,32,4.99537392597081,-4.68596303614383,-5.77368218816701,-3.82581226163273,2021-09-27
2021-10-02,32,5.36052703002523,-4.30143047138584,-5.71402761108453,-2.69311385862824,2021-09-27
2021-10-03,32,5.77935565832326,-4.55518683680615,-7.87028724173891,-4.20801034829387,2021-09-27
2021-10-04,32,5.2050311215542,-3.56138224069043,-5.60129369695677,-2.30992352158648,2021-09-27
2021-10-05,32,5.91462674459002,-5.29868924590298,-8.14920296750708,-5.14168289247166,2021-09-27
2021-10-06,32,6.16188651981036,-5.95982994535813,-8.61383778614664,-7.37599025376085,2021-09-27
2021-10-07,32,5.17539495672264,-5.39372408069753,-5.61467342069672,-3.73073074392982,2021-09-27
2021-09-27,33,5.26746644607741,-3.75308531932942,-9.1884751374789,-9.35413604893558,2021-09-27
2021-09-28,33,4.94976575942959,-3.22710494284755,-6.99218442482404,-6.03595042277472,2021-09-27
2021-09-29,33,5.19719007378314,-5.18948927847309,-7.70152876898463,-6.6479720928199,2021-09-27
2021-09-30,33,5.20207722952638,-6.19655783915985,-7.94062244021777,-5.44336831345113,2021-09-27
2021-10-01,33,5.72065043640825,-6.43503750747893,-8.22996671831134,-5.16744656556825,2021-09-27
2021-10-02,33,5.41822715716418,-6.2941409181489,-7.44485122079117,-4.04726184243515,2021-09-27
2021-10-03,33,5.40409181799579,-6.15171591989195,-6.07440956240553,-3.28696992686648,2021-09-27
2021-10-04,33,5.52780053884583,-6.31060291209507,-7.11849785481533,-4.85097056507204,2021-09-27
2021-10-05,33,4.7712107540706,-4.50252422735381,-3.510830511588,-0.0459163761051609,2021-09-27
2021-10-06,33,3.91019587492034,-3.3931129593699,-1.53772507588447,-3.32800107938199,2021-09-27
2021-10-07,33,4.15691529165936,-3.85665226423023,-5.15700403974622,-3.36260492585988,2021-09-27
2021-09-27,34,5.76881722736106,-3.4045020049121,-9.05235201813675,-5.48421786856667,2021-09-27
2021-09-28,34,5.65103641898219,-3.29516560715231,-7.87110048654339,-4.84159473553213,2021-09-27
2021-09-29,34,6.19240903246004,-3.95609763546328,-7.45367122109145,0.0565625338824711,2021-09-27
2021-09-30,34,6.81797377484332,-5.13459651149086,-9.87184775617028,-5.81265189870682,2021-09-27
2021-10-01,34,6.43166746237466,-3.29447507395963,-6.0854961649298,-0.767064279408439,2021-09-27
2021-10-02,34,6.28000766013675,-3.20638257543782,-6.69115464231597,-3.09385746495688,2021-09-27
2021-10-03,34,5.86094700259331,-4.33314327404731,-7.51002568118984,-1.70123515224194,2021-09-27
2021-10-04,34,5.60480375084174,-4.30447520024454,-6.07127672835095,-3.77320721519121,2021-09-27
2021-10-05,34,5.66841522371679,-5.68950435280343,-7.11412061381428,-2.68951918113307,2021-09-27
2021-10-06,34,5.63606787224446,-6.9685613705923,-7.84454633739601,-5.50438287388156,2021-09-27
2021-10-07,34,4.99695565719244,-5.67350232318315,-5.62603320191058,-4.61784069773109,2021-09-27
2021-09-27,35,5.53163721743009,-4.96027161732628,-8.60735012306908,-5.89008265251947,2021-09-27
2021-09-28,35,5.81625859673916,-4.03022092330099,-7.26712483428818,-3.45959013245355,2021-09-27
2021-09-29,35,6.19047658559068,-5.11820926198329,-8.2140177584263,-4.68160433720932,2021-09-27
2021-09-30,35,6.20170468145957,-5.52283912213422,-7.96184671357203,-4.89045652161612,2021-09-27
2021-10-01,35,5.56144277159328,-2.11378260746399,-4.7290240357822,-1.35869155948914,2021-09-27
2021-10-02,35,6.21614429928383,-0.600951102821945,-6.6764945753482,-1.97587099527951,2021-09-27
2021-10-03,35,6.12977619396354,-0.708593752624853,-5.64730222365308,-2.79388259928992,2021-09-27
2021-10-04,35,5.08269244917178,-0.499473088974798,-2.73971004534905,-1.36003732359368,2021-09-27
2021-10-05,35,5.10435933757748,-1.82774807573876,-3.38349604570492,-1.66031648484043,2021-09-27
2021-10-06,35,5.52032185298549,-4.22241166524224,-7.71483326698996,-4.80230564973571,2021-09-27
2021-10-07,35,5.95172856219811,-3.9667820223363,-8.25327342576674,-4.76681035190118,2021-09-27
2021-09-27,36,5.28708046796741,-5.25770473565494,-8.23528921515501,-5.86449473017434,2021-09-27
2021-09-28,36,5.68506301101244,-3.81374504192408,-8.04658167919261,-4.60145834697862,2021-09-27
2021-09-29,36,5.64498577928045,-3.77760018431367,-7.74825083738128,-4.47645014625197,2021-09-27
2021-09-30,36,6.30841572913298,-3.69732832324685,-8.83789233055112,-4.64548559441837,2021-09-27
2021-10-01,36,6.64207411649518,-3.78165554318393,-9.0607170905549,-4.36937540255334,2021-09-27
2021-10-02,36,6.63482406572823,-3.84916828043492,-9.0794702309623,-4.72821490915615,2021-09-27
2021-10-03,36,5.91510452285878,-4.30164470126958,-8.74372346397442,-6.95729593105916,2021-09-27
2021-10-04,36,5.62686848494337,-3.45172910190228,-6.24894033095487,-4.38344071142445,2021-09-27
2021-10-05,36,5.46872681639708,-3.43827224415335,-6.92548587343848,-4.89267519894043,2021-09-27
2021-10-06,36,4.5406988040555,-1.46330831002458,-2.42095517186135,0.66537456236463,2021-09-27
2021-10-07,36,5.13181220787948,-3.69557946062168,-5.76307631470071,-4.09349700840439,2021-09-27
2021-09-27,37,5.34614660550853,-3.61141084958899,-8.3914575856947,-4.96907457351708,2021-09-27
2021-09-28,37,5.36932609898631,-3.5662245982086,-7.84018633705469,-7.52337076596518,2021-09-27
2021-09-29,37,5.17416993746265,-3.80609605837449,-8.6944348090537,-7.98358867276306,2021-09-27
2021-09-30,37,4.981866044921,-4.00920368690011,-8.2451085745182,-6.0525116737019,2021-09-27
2021-10-01,37,5.00164388873464,-3.15872160753902,-6.94289471851088,-8.01528824958708,2021-09-27
2021-10-02,37,4.92557266314903,-2.65799046603015,-6.39840280204182,-4.1958276036399,2021-09-27
2021-10-03,37,4.48611323930905,-1.72385070010515,-3.06097470208274,-0.743490687774958,2021-09-27
2021-10-04,37,5.50814595442908,-3.62783752772001,-7.1148632362508,-4.01830655098919,2021-09-27
2021-10-05,37,4.96567011415921,-2.18576976194331,-3.93150572860867,-1.59380419618014,2021-09-27
2021-10-06,37,5.73304346307867,-2.14173325029524,-7.64984664325135,-3.67924067950241,2021-09-27
2021-10-07,37,6.34821887732139,-0.946158526784037,-9.61366346102452,-5.65891330436446,2021-09-27
2021-09-27,38,4.97703137763544,-3.62919864612942,-8.81471273963047,-7.82878768398495,2021-09-27
2021-09-28,38,5.65594879311994,-0.85592237210595,-8.36133062075085,-7.25712012478018,2021-09-27
2021-09-29,38,5.70606956771989,-1.59149458866151,-9.37032742159981,-6.7322302633577,2021-09-27
2021-09-30,38,5.5584363235061,-3.0752744467555,-9.68572909355694,-9.35158148345159,2021-09-27
2021-10-01,38,6.03644692306218,-1.32836113294431,-9.76330314887363,-5.87142496104501,2021-09-27
2021-10-02,38,5.7378625377753,-3.26765651204822,-9.15648265188056,-8.07120736569256,2021-09-27
2021-10-03,38,5.59198912877563,-3.11160064716257,-8.02763411061129,-3.80878267008276,2021-09-27
2021-10-04,38,5.27634265882663,-4.56653410621835,-8.30964146757561,-7.1878508380176,2021-09-27
2021-10-05,38,4.84312398759565,-3.00138552848961,-4.09321895971514,-0.606138307352911,2021-09-27
2021-10-06,38,4.42829358481536,-1.46840950346499,-1.49538690142831,-1.20862273290942,2021-09-27
2021-10-07,38,4.39032639982597,-3.67224395196781,-3.79413099539862,-5.46709782391288,2021-09-27
2021-09-27,39,5.88882252461174,-3.9445992273367,-8.73555384744192,-4.67378338245945,2021-09-27
2021-09-28,39,5.81478656590212,-5.01565539245089,-7.82792910158432,-6.07388873175898,2021-09-27
2021-09-29,39,5.85694792531771,-5.09138360369075,-8.36394032479418,-5.74520545018066,2021-09-27
2021-09-30,39,6.18229614336763,-5.11437926099328,-8.11898069726956,-3.67770091829315,2021-09-27
2021-10-01,39,5.40824683359415,-4.75243347579188,-6.1814669892352,-2.87873212344203,2021-09-27
2021-10-02,39,5.59541765415029,-5.29688577599287,-6.60129815251926,-4.27715652336959,2021-09-27
2021-10-03,39,4.37639100471935,-2.92352821161274,-1.3673129552176,-2.15248694259798,2021-09-27
2021-10-04,39,4.93953288746563,-5.37853543605206,-6.20934504954667,-3.74228824669322,2021-09-27
2021-10-05,39,5.1856062396664,-5.81138018323414,-6.82893368436152,-5.19183007397999,2021-09-27
2021-10-06,39,5.72743330183453,-5.57775564367747,-8.53369803580467,-5.96426636686121,2021-09-27
2021-10-07,39,5.5413876768511,-4.91865058922759,-6.79704077924631,-0.778286859506357,2021-09-27
2021-09-27,40,5.61807326912777,-4.70763343874808,-8.54610072304097,-6.71412175468858,2021-09-27
2021-09-28,40,5.8299298044693,-3.71404526174077,-8.00670656080111,-6.31460427500562,2021-09-27
2021-09-29,40,5.49984272192036,-4.44405684856835,-7.80724762500952,-4.26726029976395,2021-09-27
2021-09-30,40,5.72229204452491,-4.05091444430814,-8.2253130851134,-5.74581115104334,2021-09-27
2021-10-01,40,6.152606763497,-4.23986086773079,-8.87677527336269,-5.56506190997121,2021-09-27
2021-10-02,40,6.12225527978945,-3.99199459953414,-8.71754273738215,-3.39969833297383,2021-09-27
2021-10-03,40,6.30213737049424,-1.13825596991069,-6.87879301666881,0.967586967244243,2021-09-27
2021-10-04,40,5.35594281640638,2.30676335554748,-2.11816227591518,0.55724246311813,2021-09-27
2021-10-05,40,4.25409806736597,2.00987398906684,-1.90693167726882,-1.66302563788396,2021-09-27
2021-10-06,40,3.4925074920658,1.32412954706271,-0.937328675951695,-2.16022959611025,2021-09-27
2021-10-07,40,3.38532266046364,1.22554713810527,-1.48312520511747,-3.47553577110992,2021-09-27
2021-09-27,41,5.23560305652006,-3.48518175078729,-9.62824971897517,-8.89072292965375,2021-09-27
2021-09-28,41,5.00044368342879,-3.49730450827368,-8.04558884599005,-6.85588952014567,2021-09-27
2021-09-29,41,5.26146464959202,-4.0817253872362,-8.12259393743374,-8.22815480406113,2021-09-27
2021-09-30,41,5.5223342330016,-4.14378969700443,-9.03935257877346,-7.38851521509067,2021-09-27
2021-10-01,41,5.56219784939318,-4.51162280230632,-7.89683686860822,-4.39519959350263,2021-09-27
2021-10-02,41,5.77940491004837,-6.26543999811732,-8.33286217487349,-8.09850217080471,2021-09-27
2021-10-03,41,5.44059427027416,-5.14713219398528,-7.604530515752,-4.00938368518497,2021-09-27
2021-10-04,41,6.01925270243203,-2.90589897167909,-6.07003361428706,-1.10970974216019,2021-09-27
2021-10-05,41,6.13229326698941,-3.9265285159352,-6.64901931986379,-2.27821808910915,2021-09-27
2021-10-06,41,5.04922252191089,-2.47982086140492,-2.88450271626789,-2.55418473518044,2021-09-27
2021-10-07,41,4.92876907201017,-3.75823416271507,-5.69008463383056,-5.52822923586881,2021-09-27
2021-09-27,42,5.22293347517617,-3.94955389266861,-8.76226807078529,-6.7519651355264,2021-09-27
2021-09-28,42,5.73219638361177,-2.25053146823419,-8.10285991611235,-3.87433446012072,2021-09-27
2021-09-29,42,5.99424903394069,-1.62235047794594,-8.88440305146474,-5.15013040838158,2021-09-27
2021-09-30,42,6.24574292486541,-2.07680101068038,-8.16189797979209,-2.97544826145295,2021-09-27
2021-10-01,42,7.62008483202917,-0.841042080500827,-9.76129184194641,-1.0805313389556,2021-09-27
2021-10-02,42,7.52418955808171,-1.04651947786218,-9.71404502992678,-3.44287234477187,2021-09-27
2021-10-03,42,6.73410211784985,-2.90753702883999,-8.46859695109027,-6.29747682411943,2021-09-27
2021-10-04,42,6.5679413036215,-3.21063451152592,-8.24459359102977,-4.70193510115351,2021-09-27
2021-10-05,42,6.53061533842107,-3.29711917841719,-7.76349432997762,-3.74722416710374,2021-09-27
2021-10-06,42,4.74077208375181,-2.52111085894521,-2.79486631818755,-4.35495388492292,2021-09-27
2021-10-07,42,4.52385369201203,-2.63783196377279,-4.06456455296764,-2.20115429359937,2021-09-27
2021-09-27,43,4.4853576407586,-4.32378811135405,-8.46089173662715,-8.33049576168286,2021-09-27
2021-09-28,43,5.01261441248147,-2.01444520615223,-6.73617994882156,-4.49780723689199,2021-09-27
2021-09-29,43,6.23298033394991,-1.19820753543051,-9.57924741630542,-5.11722313440633,2021-09-27
2021-09-30,43,6.62081950358654,-1.33965944722352,-9.72268990634844,-5.24763281434691,2021-09-27
2021-10-01,43,6.62639262558469,-0.171344166680891,-9.05069540249853,-3.71366279684954,2021-09-27
2021-10-02,43,6.61063756096881,0.975135500579487,-8.83013928225186,-6.57383438297677,2021-09-27
2021-10-03,43,4.81025260852953,4.40325615124425,-2.339776489529,-1.23419824775428,2021-09-27
2021-10-04,43,4.32941242465575,5.06702814293995,-2.98271687478326,-1.90560749302793,2021-09-27
2021-10-05,43,4.24531634194598,5.37378106515992,-3.95663424043521,-3.81136343162724,2021-09-27
2021-10-06,43,5.43897693785566,3.63560000517252,-10.3109299921826,-7.42959569650441,2021-09-27
2021-10-07,43,5.3297090805162,3.96604831542059,-9.01603100227083,-6.77993535288516,2021-09-27
2021-09-27,44,5.53370805990858,-5.02383286150333,-8.65615669772346,-5.35570141344503,2021-09-27
2021-09-28,44,5.46582634246858,-4.95188531366976,-7.8001792473069,-5.98432431582743,2021-09-27
2021-09-29,44,5.70067233205504,-5.38797948085837,-8.04045632426635,-5.34094994078201,2021-09-27
2021-09-30,44,6.15614021117662,-5.32233763363743,-8.57321086071274,-7.59604415335929,2021-09-27
2021-10-01,44,6.03296898980154,-5.0589212832212,-8.19017422042607,-4.80201023494287,2021-09-27
2021-10-02,44,5.93507570988468,-4.99020382703705,-8.15059491256632,-1.44834468684266,2021-09-27
2021-10-03,44,5.84853266098119,-4.25575409925676,-6.34424674099038,0.515817835329645,2021-09-27
2021-10-04,44,6.49398684754277,-4.92058093194501,-8.67296640904503,-4.4535110202166,2021-09-27
2021-10-05,44,6.38759525207774,-4.24718965143864,-7.45577619028187,-1.12226303263697,2021-09-27
2021-10-06,44,6.08402499748998,-1.01170019821337,-5.31076487652447,-0.946536715001914,2021-09-27
2021-10-07,44,5.83079572978566,-0.205719472865638,-5.1285754555437,-0.519671436136203,2021-09-27
2021-09-27,45,5.55244900654941,-4.04303611127673,-8.50279874604203,-5.97323472899575,2021-09-27
2021-09-28,45,5.98776588048027,-2.78493306811188,-7.8270065751718,-3.41990034066591,2021-09-27
2021-09-29,45,6.5207908951488,-1.57390321829239,-9.89779030901343,-4.80492854943889,2021-09-27
2021-09-30,45,6.78020944930355,-0.904953343214351,-10.0359739632752,-5.63856479336279,2021-09-27
2021-10-01,45,6.94162322739542,-0.173759236693336,-10.1315182456551,-3.0915823433446,2021-09-27
2021-10-02,45,7.05037807286549,-0.231039335736245,-10.5940698958718,-6.89253078361122,2021-09-27
2021-10-03,45,7.02230429237158,0.556676129769126,-10.8414604771192,-3.92156086804778,2021-09-27
2021-10-04,45,6.9548436338718,0.946874556490759,-9.99151897005345,-2.44439561335164,2021-09-27
2021-10-05,45,7.23490501655586,1.20776379809,-9.88595312237594,-1.86481455459499,2021-09-27
2021-10-06,45,6.88399274010846,0.0442991464286595,-8.25808623077208,-3.85089472935176,2021-09-27
2021-10-07,45,6.91174082292594,-0.422678455120513,-10.305141872988,-5.95029839093123,2021-09-27
2021-09-27,46,5.01806517583495,-4.08472403418623,-9.1471518284363,-9.48158167396874,2021-09-27
2021-09-28,46,4.79607516049597,-2.95900817065672,-7.35741297345707,-6.01430948182739,2021-09-27
2021-09-29,46,5.8738749990725,-2.0943451488809,-8.61297192968132,-3.92313238081197,2021-09-27
2021-09-30,46,6.23460392484177,-0.966366633151219,-9.70549809969569,-3.59079900180255,2021-09-27
2021-10-01,46,6.4304722451519,-0.248197179022814,-8.9896397823522,-1.23902370036389,2021-09-27
2021-10-02,46,6.56314556163109,0.100334972774692,-9.24250660802232,-2.53565029148522,2021-09-27
2021-10-03,46,6.42474973502569,-0.258038379446958,-7.09079396601503,-5.82655378871076,2021-09-27
2021-10-04,46,4.33285263141888,0.673216070735686,-2.55137197724486,-2.09515127651811,2021-09-27
2021-10-05,46,3.27661502794618,-0.499926837159846,-1.80265434610388,-5.95184351623117,2021-09-27
2021-10-06,46,2.61486381365447,-0.10008215587825,-1.50999696741433,-5.49525940186023,2021-09-27
2021-10-07,46,3.85008942013332,-3.19317215882449,-7.14674986430391,-7.11157244550284,2021-09-27
2021-09-27,47,5.64659704123949,-4.91426787325623,-8.31164514073559,-5.78330484497195,2021-09-27
2021-09-28,47,5.97733999538771,-2.6709443563238,-7.93856390515783,-5.26097464783346,2021-09-27
2021-09-29,47,5.89538979547972,-3.3546008805111,-9.2518241807941,-8.25916680207299,2021-09-27
2021-09-30,47,6.11091105933769,-3.37145849811333,-8.67657371804457,-3.849379266938,2021-09-27
2021-10-01,47,6.96313048225187,-2.20906289230812,-9.84139501265128,-5.03601838574626,2021-09-27
2021-10-02,47,6.84298741447705,-2.35640570215063,-9.49454131837068,-2.3586619601171,2021-09-27
2021-10-03,47,6.65588261027779,-3.99815679614556,-8.58677588125855,-4.69883217062706,2021-09-27
2021-10-04,47,6.27549953488134,-4.6094979494551,-8.34311705166271,-4.15171150968188,2021-09-27
2021-10-05,47,5.44487083619725,-3.39249279610071,-4.54163483565234,-0.114449221879127,2021-09-27
2021-10-06,47,4.53919830901978,-2.57697523802484,-0.729237233135047,-0.810826662364155,2021-09-27
2021-10-07,47,4.88587393024315,-4.90215191076484,-4.21005170756455,-6.5755153655357,2021-09-27
2021-09-27,48,4.96153893902426,-3.89018362410227,-8.60349184447042,-6.86395087570655,2021-09-27
2021-09-28,48,5.19585584289178,-3.20202295251235,-6.53629836688835,-2.57124659097358,2021-09-27
2021-09-29,48,6.33944662283214,-3.93051275496727,-8.64115827861921,-4.15629916033643,2021-09-27
2021-09-30,48,6.07850244369353,-4.75764722450672,-8.15662981510508,-5.5547559389846,2021-09-27
2021-10-01,48,5.32997156522762,-1.56200773704945,-4.61566071475016,-2.3032496078941,2021-09-27
2021-10-02,48,6.15598661933428,-0.823214247112404,-7.26543107289953,-5.33966025773177,2021-09-27
2021-10-03,48,5.22245544704939,-0.869017154307308,-4.85404564863517,-1.83528415136515,2021-09-27
2021-10-04,48,4.18085828139029,-0.579013789848454,-1.95819249445943,-0.713071697660345,2021-09-27
2021-10-05,48,4.30635508925784,-2.23432223872033,-3.00925583317662,-3.95605541905961,2021-09-27
2021-10-06,48,5.05772423583746,-4.29377337139129,-7.64557920980468,-4.78313265499646,2021-09-27
2021-10-07,48,5.31377710561125,-4.26376985427427,-7.94616174737887,-5.22771471794672,2021-09-27
2021-09-27,49,6.08866100732906,-4.37142931439319,-8.47479613586832,-3.67784348650224,2021-09-27
2021-09-28,49,5.92874384019597,-5.19875967265668,-7.34635057737519,-7.17597729057854,2021-09-27
2021-09-29,49,5.44859215622502,-5.10842584270942,-7.8796345497949,-7.19611228357154,2021-09-27
2021-09-30,49,5.31831791846605,-5.96337636150408,-8.39775733580645,-6.18473030878205,2021-09-27
2021-10-01,49,5.88875749899889,-5.88612643574164,-7.93483324524118,-3.06499680420387,2021-09-27
2021-10-02,49,6.0823047816461,-6.2120349808857,-7.8895412972611,-4.48188997662059,2021-09-27
2021-10-03,49,5.00736667227186,-6.18864551623345,-6.00449077487344,-4.8617702854407,2021-09-27
2021-10-04,49,4.56600486781092,-4.32274604299566,-3.47012282658161,-3.25918595438449,2021-09-27
2021-10-05,49,4.63170286030003,-5.24343425888118,-5.90605088945049,-5.97345686791967,2021-09-27
2021-10-06,49,5.64358186329434,-4.6127028298738,-6.66904625343794,-1.73237694664139,2021-09-27
2021-10-07,49,4.5385586942277,-2.48307405312802,-0.856820970621155,0.201969452761295,2021-09-27
2021-09-27,50,5.45908060099734,-5.70750288125181,-8.69226985963035,-5.53093290358748,2021-09-27
2021-09-28,50,5.95788973874069,-4.10663382716438,-7.50895854476937,-3.4772309571875,2021-09-27
2021-09-29,50,6.05389707432094,-4.84187003853876,-8.60034011475551,-4.00210299647681,2021-09-27
2021-09-30,50,6.3444697907478,-5.58142721800813,-8.51169291424399,-5.74769087773885,2021-09-27
2021-10-01,50,6.01640596267233,-5.63144746863061,-8.12234727053327,-4.92849877505533,2021-09-27
2021-10-02,50,4.93600107490015,-4.78805416441018,-5.41943194472354,-5.48330675286583,2021-09-27
2021-10-03,50,5.025040071283,-5.71621104702358,-7.75677758668328,-5.46817127447551,2021-09-27
