"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-04,50,6.24809533021592,1.88567901491643,-12.1401569304864,-7.58412645000365,2021-08-29
2021-09-05,50,5.94661192865676,2.07801839082526,-8.75714893645484,-4.78826805467029,2021-08-29
2021-09-06,50,6.82468729413822,0.834322012063039,-12.1570663492368,-9.72782254827046,2021-08-29
2021-09-07,50,6.09935970941819,-0.0322631166481891,-10.1908966553529,-8.71134976800714,2021-08-29
2021-09-08,50,6.59738132127856,-2.06147918022722,-10.4822556092496,-6.38179227353012,2021-08-29
2021-08-29,51,6.17663029103487,-4.51582778918847,-9.96178100914252,-7.83979715414471,2021-08-29
2021-08-30,51,5.57757809216436,-3.81019796713019,-7.69801646523428,-4.73645790277828,2021-08-29
2021-08-31,51,5.41342889203179,-4.38382200405451,-6.72402282182602,-3.94523037271115,2021-08-29
2021-09-01,51,3.69187556428228,-1.36720873254733,0.421670922439707,3.26960982186939,2021-08-29
2021-09-02,51,5.07798797393956,-4.457325838428,-7.21369253510667,-5.47996468312026,2021-08-29
2021-09-03,51,6.20341745017647,-4.29114341518965,-11.0344153106336,-7.31389959338295,2021-08-29
2021-09-04,51,6.33988731757909,-4.56706369298087,-11.0237975557487,-8.51933306831116,2021-08-29
2021-09-05,51,6.18255129408719,-3.19448379691456,-10.480233341686,-5.85673159980104,2021-08-29
2021-09-06,51,6.72932393108006,-2.64403475294255,-11.6973601084225,-7.35904736699434,2021-08-29
2021-09-07,51,6.7914359270928,-1.38502604720433,-10.8106966953498,-6.24943394014013,2021-08-29
2021-09-08,51,6.17064821953037,-0.0626058427639815,-9.28684173268508,-7.70657307463717,2021-08-29
2021-08-29,52,5.63260450247369,-4.30917599212021,-8.83112906493322,-4.92595728080971,2021-08-29
2021-08-30,52,5.75306518707501,-4.8160994204389,-9.31647787240893,-7.75273164577612,2021-08-29
2021-08-31,52,5.85106676303028,-4.16552674146439,-8.36604135335446,-4.34171095418736,2021-08-29
2021-09-01,52,4.21454016199026,-0.974067605875542,-1.030199849086,2.3923054841315,2021-08-29
2021-09-02,52,5.22177966323358,-2.71635578630454,-4.63210673655304,-2.17350011480089,2021-08-29
2021-09-03,52,5.30934746641554,-3.70888078515039,-5.00164093441227,-4.69091446125078,2021-08-29
2021-09-04,52,5.38291300050173,-5.27919273390235,-6.40575129899128,-6.73361638859505,2021-08-29
2021-09-05,52,5.44495594490634,-6.01612580692837,-7.05254255653301,-5.80787215383369,2021-08-29
2021-09-06,52,4.82549740435613,-5.12427240245549,-5.62677907735896,-5.34272937406023,2021-08-29
2021-09-07,52,4.08585123225025,-3.27622887615018,-2.22839486427568,-0.53628181959224,2021-08-29
2021-09-08,52,3.73949191019908,-2.77481643293068,-0.884025372026304,-0.228703922229582,2021-08-29
2021-08-29,53,5.33444723823593,-5.17279160183834,-7.82404184030984,-6.74831603668068,2021-08-29
2021-08-30,53,6.03865978882371,-5.01800664532371,-8.31852179316449,-3.45019631530199,2021-08-29
2021-08-31,53,5.58106235751197,-4.46789321941568,-5.45920554174235,-2.33671809622275,2021-08-29
2021-09-01,53,4.9953067022583,-3.50201539503557,-3.41786424178345,1.23385643679167,2021-08-29
2021-09-02,53,6.75362270195599,-7.06678833592409,-11.3788079829047,-8.71907872758944,2021-08-29
2021-09-03,53,6.68974938784933,-7.26945547966783,-10.2345349715912,-5.75724807151203,2021-08-29
2021-09-04,53,6.63149919411325,-7.98289807956286,-9.67237036433702,-6.23982949660848,2021-08-29
2021-09-05,53,6.74144920148412,-7.83174579675722,-9.68717041019454,-6.51267949948934,2021-08-29
2021-09-06,53,6.52037092449736,-8.16474094893175,-9.75419474667946,-7.48877781776545,2021-08-29
2021-09-07,53,6.912505796498,-8.35170237626339,-8.99269066918887,-5.0649624620883,2021-08-29
2021-09-08,53,6.67033212099269,-8.6411682624505,-8.51425706860796,-4.04568088066647,2021-08-29
2021-08-29,54,6.05987620661344,-4.46331789775001,-9.53417816533706,-3.77867762950713,2021-08-29
2021-08-30,54,6.70768152286294,-5.26721418681773,-8.18163839955785,-4.03512521967223,2021-08-29
2021-08-31,54,5.49714135159089,-4.3771491094415,-3.38888747045949,-1.45512624250477,2021-08-29
2021-09-01,54,4.74186885450812,-4.34683804862016,-3.01304733154713,-3.49801353158197,2021-08-29
2021-09-02,54,5.82851030466483,-6.47875356803303,-9.6503489043019,-4.40753926992273,2021-08-29
2021-09-03,54,6.43353255214,-7.03456032189781,-9.94452049162045,-4.86983630838249,2021-08-29
2021-09-04,54,7.00831161288623,-7.11137740118448,-10.0305583999151,-3.8198808708883,2021-08-29
2021-09-05,54,6.99413010449313,-7.30190881929125,-9.89521589948736,-4.73762792546324,2021-08-29
2021-09-06,54,6.68491232723031,-7.18381332638161,-9.37405079607243,-3.99546320414141,2021-08-29
2021-09-07,54,7.36080684988557,-7.71892224233148,-10.9586487225303,-8.99053645679449,2021-08-29
2021-09-08,54,6.65306508356639,-6.82007354200266,-8.31072321464684,-5.33750593406606,2021-08-29
2021-08-29,55,5.31282248329703,-4.44663274385531,-7.23143380380074,-5.44528975092816,2021-08-29
2021-08-30,55,5.35543406616451,-4.51154334363488,-7.34567307827519,-4.4561161701368,2021-08-29
2021-08-31,55,5.6036885903406,-5.28030196777763,-7.57437812835857,-6.23461969560594,2021-08-29
2021-09-01,55,3.96737179989704,-1.92624358778679,-0.924200362352408,-0.899598073595053,2021-08-29
2021-09-02,55,4.05072927299064,-2.00568300122675,-3.05406728278315,-3.51836031307499,2021-08-29
2021-09-03,55,5.56400944667302,-4.34207687808267,-9.59834316985835,-5.92638286845288,2021-08-29
2021-09-04,55,5.35042214007323,-4.80373713507464,-7.90461395806833,-7.29517534034649,2021-08-29
2021-09-05,55,3.58061447787503,-1.7975975987711,-0.233171439154814,-0.657665856190493,2021-08-29
2021-09-06,55,4.85446163746644,-4.50569284678204,-6.15468186125956,-6.2473284560761,2021-08-29
2021-09-07,55,4.69684537401397,-5.0760890893135,-7.3183923909121,-5.89211242583519,2021-08-29
2021-09-08,55,4.42465251177271,-3.2077663050889,-3.20092559361992,-5.16874649260003,2021-08-29
2021-08-29,56,5.98749865795554,-4.69261050444189,-9.41639602471593,-6.171435039336,2021-08-29
2021-08-30,56,6.34561174123968,-4.29947250211307,-8.12851752878897,-3.71523645857025,2021-08-29
2021-08-31,56,5.99814258643683,-3.70495256497123,-6.60930095646733,-2.65962890434994,2021-08-29
2021-09-01,56,4.64079788635984,1.07012183553655,-2.07451676679422,0.15417966833844,2021-08-29
2021-09-02,56,3.99035897154917,-0.703698094177769,-2.20951440706452,-5.46730004305068,2021-08-29
2021-09-03,56,4.06158171826303,-0.732784328814766,-4.03165570661393,-3.90291661124456,2021-08-29
2021-09-04,56,3.47557329218879,-0.555263209234442,-1.51919981860081,-2.29176323818649,2021-08-29
2021-09-05,56,3.49544008751913,-0.126793093753834,-1.61537453079937,-0.681940788333258,2021-08-29
2021-09-06,56,4.62448433647755,-3.99042232135661,-7.93812536361975,-7.94234201381852,2021-08-29
2021-09-07,56,4.8955075784314,-3.19621138302564,-5.77617788126314,-2.46411709466829,2021-08-29
2021-09-08,56,5.71661125657635,-5.94764098399259,-8.51749390664379,-5.56079626793597,2021-08-29
2021-08-29,57,5.53033396372836,-5.13546841607503,-8.96994871180538,-8.50925607733847,2021-08-29
2021-08-30,57,6.16144827964732,-5.08820089002175,-9.54075733622486,-7.9702991834949,2021-08-29
2021-08-31,57,5.39726956147817,-4.61242040109051,-7.73698886680857,-6.8591033227438,2021-08-29
2021-09-01,57,4.07752636221908,-2.89308866740562,-1.55421670423499,-2.78022139260617,2021-08-29
2021-09-02,57,3.13647076895237,-2.43444122057686,0.118719642875459,-2.42716557597932,2021-08-29
2021-09-03,57,3.0392917741482,-1.89230120557452,-0.607789801993304,-3.33437665573866,2021-08-29
2021-09-04,57,4.00186834044421,-5.03120820726038,-6.20939131500566,-8.30732972915219,2021-08-29
2021-09-05,57,4.83162432501029,-5.51316782206741,-7.20085408904125,-8.27425792887662,2021-08-29
2021-09-06,57,4.12778900869825,-4.12535730438328,-3.7214907322534,-3.98949000357844,2021-08-29
2021-09-07,57,4.20783701320194,-4.40384791052942,-3.16449615962595,-4.51048693373636,2021-08-29
2021-09-08,57,4.97300642665035,-5.42958849463749,-7.80631374110912,-8.76506180242224,2021-08-29
2021-08-29,58,5.75923596360151,-4.08013703173464,-9.01947450620331,-7.85164845189207,2021-08-29
2021-08-30,58,6.30163278826292,-3.04104256296983,-9.2981469637846,-5.70199291525346,2021-08-29
2021-08-31,58,6.51562666610869,-0.663304443045572,-8.26278362144193,-4.88753923349626,2021-08-29
2021-09-01,58,6.57513670496787,2.10503827631827,-6.66164083626631,-0.807905284681126,2021-08-29
2021-09-02,58,7.23193655749478,-0.898515852498703,-12.8578973165217,-8.44696200050521,2021-08-29
2021-09-03,58,7.06012767084483,0.482123145511059,-10.9671030706402,-3.28801560904031,2021-08-29
2021-09-04,58,7.32674237957939,-1.64069813720269,-11.1956273598659,-7.0603277522094,2021-08-29
2021-09-05,58,7.01115269245524,-3.62565756975402,-10.4880237742403,-7.39102744590941,2021-08-29
2021-09-06,58,6.92152176716996,-4.16432185387636,-10.3110511410527,-4.40122533832202,2021-08-29
2021-09-07,58,7.40410520117143,-5.09466638148736,-10.1466575053587,-2.64712049657494,2021-08-29
2021-09-08,58,6.94739398133104,-5.62091085237983,-9.70651816088194,-4.99466846784693,2021-08-29
2021-08-29,59,5.37553396958012,-5.96815778627962,-9.26624936717186,-10.8041989675379,2021-08-29
2021-08-30,59,5.40429419591734,-5.16800886151201,-7.4454688798343,-4.42982370483082,2021-08-29
2021-08-31,59,5.07721898857456,-4.22016476495222,-5.81805970451036,-4.17694619914688,2021-08-29
2021-09-01,59,4.17741917551168,1.03289526437384,-0.996133750869118,2.0825894661144,2021-08-29
2021-09-02,59,5.86845627508803,-4.54160484241927,-10.3284528646324,-10.3431920930295,2021-08-29
2021-09-03,59,6.35800556565413,-4.60730806386095,-10.6777884968915,-4.1701493140883,2021-08-29
2021-09-04,59,6.41072209895975,-4.85039434180439,-9.34239643569092,-2.96462799884878,2021-08-29
2021-09-05,59,7.12166484996558,-6.27393123416222,-10.0474575804754,-6.16452186131066,2021-08-29
2021-09-06,59,7.03182961912894,-7.25473636622041,-9.63206358300136,-6.47531032744554,2021-08-29
2021-09-07,59,5.99276226078714,-5.88684793756382,-7.12072542402389,-3.77380443219007,2021-08-29
2021-09-08,59,6.05320907408409,-5.83224540040041,-5.94156606619832,-1.44453352129033,2021-08-29
2021-08-29,60,5.7221236600685,-5.04583162565955,-9.61278518641756,-8.08597613116471,2021-08-29
2021-08-30,60,6.67864187762406,-4.12595822506552,-9.38749729166129,-3.05506183589359,2021-08-29
2021-08-31,60,6.06505160807564,-4.49475206942518,-7.79462396913143,-5.8849265524772,2021-08-29
2021-09-01,60,5.79019084310294,-4.45195864342932,-8.03872261388121,-8.11775399511656,2021-08-29
2021-09-02,60,6.29278717773295,-6.28296540803189,-10.9641921861918,-8.82997174189473,2021-08-29
2021-09-03,60,6.29063049116028,-6.42122717872357,-10.5372756053219,-7.49925781543759,2021-08-29
2021-09-04,60,6.18502658300886,-6.47665637199365,-8.97191078998081,-6.85212663845401,2021-08-29
2021-09-05,60,6.57358933699579,-7.21679414589933,-9.8247252856907,-5.98478063106691,2021-08-29
2021-09-06,60,6.7978465319884,-6.82493423488009,-9.46971237239891,-3.69505386675962,2021-08-29
2021-09-07,60,6.58321326649846,-6.45394075037902,-7.95511030900217,-2.36735224687305,2021-08-29
2021-09-08,60,5.03522379331421,-4.37331900959473,-1.77911184249173,0.657272672584539,2021-08-29
2021-08-29,61,5.36548606609224,-3.78926770715864,-8.25095475089497,-7.8848633119986,2021-08-29
2021-08-30,61,6.13710647606954,-1.90544132267466,-9.91674710117862,-4.94505185194595,2021-08-29
2021-08-31,61,5.85915177944328,-1.35164052173923,-7.44375155280312,-3.79691651842368,2021-08-29
2021-09-01,61,4.67899221918089,-0.284928539872071,-4.25000156374731,-3.58459149620257,2021-08-29
2021-09-02,61,6.01653247091539,-2.07281894063987,-11.7761217329157,-8.9276064623524,2021-08-29
2021-09-03,61,6.1915215969741,-2.90720037557186,-11.4167605121062,-6.88793065512085,2021-08-29
2021-09-04,61,6.159269204546,-4.15230390909901,-10.1565809894688,-6.47533681355896,2021-08-29
2021-09-05,61,5.67114205620483,-3.62191808019282,-8.40882774661932,-6.43454883360438,2021-08-29
2021-09-06,61,5.73784983272804,-3.78126861472579,-7.83219399784662,-5.05840594159628,2021-08-29
2021-09-07,61,7.04314045688018,-2.31763221605266,-9.33876044812997,-1.02394648808709,2021-08-29
2021-09-08,61,7.02135819334107,-3.66989976409586,-8.74253888937238,-6.10076743300671,2021-08-29
2021-08-29,62,6.05957511118232,-5.3692893570435,-9.51876228720076,-7.19453146314505,2021-08-29
2021-08-30,62,6.09911549347664,-5.6303580860978,-8.1984388609885,-6.42114693678598,2021-08-29
2021-08-31,62,5.52050969958001,-2.72887304585545,-5.76963176172634,-2.03061141986918,2021-08-29
2021-09-01,62,5.20083321853394,1.81577441150725,-1.84549164321352,2.54289556261284,2021-08-29
2021-09-02,62,6.19273512706136,-3.81124620799015,-10.1691330781043,-8.19432554719027,2021-08-29
2021-09-03,62,6.37720611699719,-4.82537190391176,-10.5133793616063,-5.66607075629894,2021-08-29
2021-09-04,62,6.69887816707778,-5.29362484945875,-9.64308409475842,-4.32522941801954,2021-08-29
2021-09-05,62,6.99096348266046,-5.77109530338518,-10.2520881279988,-5.83966924101162,2021-08-29
2021-09-06,62,7.14503629966142,-5.32727572953917,-9.54172738085461,-2.39988565413896,2021-08-29
2021-09-07,62,6.40537882990366,-4.70671441040453,-7.49342525027403,-3.25119842007191,2021-08-29
2021-09-08,62,6.06880362241209,-4.48848125611937,-6.4264495520229,-1.86615557191386,2021-08-29
2021-08-29,63,5.77001406994417,-5.29835942063652,-8.46436635574359,-7.54463468357615,2021-08-29
2021-08-30,63,6.6969014385439,-5.23034700514992,-9.7300117561804,-5.93536022985331,2021-08-29
2021-08-31,63,6.34454082588738,-3.86712985991494,-7.32182978835958,-4.99670254370298,2021-08-29
2021-09-01,63,4.80992868892676,-0.158905093986628,-1.61134167407199,2.48770772774246,2021-08-29
2021-09-02,63,6.29649941282873,-3.28249798557407,-10.0334653915461,-8.44717677746699,2021-08-29
2021-09-03,63,4.38145215105046,-0.455736015076882,-2.14904224796296,-0.124292954077228,2021-08-29
2021-09-04,63,4.88672621134319,-2.2688500566923,-5.58111183790802,-2.86852306782228,2021-08-29
2021-09-05,63,5.68656286613512,-4.34679895768419,-8.17198872821442,-8.51710246487457,2021-08-29
2021-09-06,63,5.74334417378023,-4.96298754532594,-9.59208559774614,-7.47131028431017,2021-08-29
2021-09-07,63,5.67107452524623,-5.47098546821861,-9.36166803542916,-7.79089350711593,2021-08-29
2021-09-08,63,5.62316030364116,-5.89829122022006,-10.4491500352407,-7.29388503445543,2021-08-29
2021-08-29,64,5.46485725167737,-5.3256055372395,-9.41218176923669,-6.92076317437854,2021-08-29
2021-08-30,64,5.89370050710721,-3.57535262079651,-8.70750913256694,-5.78353192459618,2021-08-29
2021-08-31,64,5.67673759146822,-1.89374075698016,-7.18767987697434,-3.19214957482832,2021-08-29
2021-09-01,64,5.00138312806296,-1.30425503052349,-3.60798768269726,-3.1936233874357,2021-08-29
2021-09-02,64,5.92488586895705,-4.84902498251416,-10.1777235517257,-4.44896553240048,2021-08-29
2021-09-03,64,6.59867481357404,-6.3642051251087,-9.50345884325365,-6.67245470993994,2021-08-29
2021-09-04,64,6.6664109093309,-6.82363150008635,-9.33906596247669,-4.37191041561204,2021-08-29
2021-09-05,64,7.22549483033215,-7.76021966694206,-9.70859853389403,-4.2252921448261,2021-08-29
2021-09-06,64,6.92876998645293,-6.55083622216953,-8.07448178127421,-4.06455900652676,2021-08-29
2021-09-07,64,6.1900368092204,-7.19911740976978,-7.2254463844172,-5.33959822361801,2021-08-29
2021-09-08,64,5.75378453477939,-5.56892143847556,-4.4203491621027,-2.83054893079881,2021-08-29
2021-08-29,65,5.71226182003308,-6.10560758596192,-9.21468428259058,-7.87822429313786,2021-08-29
2021-08-30,65,6.31583994528563,-5.67725019565283,-8.00546943743823,-4.48727202517434,2021-08-29
2021-08-31,65,5.70823563482443,-5.13135854346101,-6.90122629833819,-6.6512964383893,2021-08-29
2021-09-01,65,4.14986343404557,0.649699364267841,-1.69774058864042,-0.292090745262124,2021-08-29
2021-09-02,65,3.64685413332119,0.0291910507763148,-1.84828870274205,-3.12196469762339,2021-08-29
2021-09-03,65,3.73465948827994,-1.63434011632141,-3.90885720606318,-5.31219092474893,2021-08-29
2021-09-04,65,3.39595777778437,-1.17006551996433,-1.30233008820141,-2.91016572356764,2021-08-29
2021-09-05,65,2.80471685638023,-2.03343001489665,-1.31423080362361,-3.07697416973787,2021-08-29
2021-09-06,65,3.88101955979063,-5.52467364030189,-7.53598898026503,-12.0653544915443,2021-08-29
2021-09-07,65,3.30524926447391,-4.38301056350585,-5.00123690341261,-7.90303419199395,2021-08-29
2021-09-08,65,4.2167984918775,-5.41288753757071,-7.54787038399199,-6.71164154767803,2021-08-29
2021-08-29,66,6.09657539973746,-4.08146552704087,-9.31379847700022,-6.53597386110062,2021-08-29
2021-08-30,66,5.62120493385752,-2.29058105000501,-6.3464281259353,-3.63358239247469,2021-08-29
2021-08-31,66,5.13735634735809,-1.43779742446401,-4.26243249218689,-3.51235900608222,2021-08-29
2021-09-01,66,3.85671818307461,-0.0825206729863924,-2.05800653694635,-3.79113933230797,2021-08-29
2021-09-02,66,5.30920551882916,-4.10464994617822,-10.7564737358498,-9.28554343291543,2021-08-29
2021-09-03,66,6.03581481351999,-1.51102774385766,-10.8344674099434,-5.85651929125747,2021-08-29
2021-09-04,66,6.7623664206127,-0.617113953132989,-11.1643892315252,-4.12633938644455,2021-08-29
2021-09-05,66,6.92315295707447,-0.109700602929899,-10.0883504887373,-2.82338225494814,2021-08-29
2021-09-06,66,7.08132260419602,1.51504714375005,-8.04882763836154,-2.00644052374804,2021-08-29
2021-09-07,66,7.96901452302534,0.250340468270817,-11.4643920790821,-2.3025566824202,2021-08-29
2021-09-08,66,8.66620716786129,-0.165979243093973,-12.0606783649626,-4.81127422994494,2021-08-29
2021-08-29,67,6.14142276707031,-5.60481996561908,-9.94798994115764,-7.89627157058162,2021-08-29
2021-08-30,67,6.00104582015934,-5.05891186021123,-7.51412657960782,-5.93042142213649,2021-08-29
2021-08-31,67,6.0122160454016,-5.31302854864587,-7.53090101003306,-3.73561001266052,2021-08-29
2021-09-01,67,4.31270387464851,-1.98239571663512,-0.0317929388802309,1.78814708226815,2021-08-29
2021-09-02,67,5.49081882552773,-6.56932219121284,-8.71623794319487,-5.86798182890616,2021-08-29
2021-09-03,67,4.48699445470334,-4.47469069550109,-3.51249218701597,-3.36481042374376,2021-08-29
2021-09-04,67,4.87524292575206,-5.93833362411277,-6.85949637369131,-6.81328337213865,2021-08-29
2021-09-05,67,5.18168955764828,-6.5520594420863,-7.86493016752723,-8.38249716078483,2021-08-29
2021-09-06,67,5.60297439008838,-6.9641390706878,-9.6119821148338,-8.76536528680101,2021-08-29
2021-09-07,67,5.26891364531765,-6.60990117313271,-8.18720927143314,-5.24396553359144,2021-08-29
2021-09-08,67,3.98666688497708,-3.8926842196042,-2.14907708294699,-2.41289819938722,2021-08-29
2021-08-29,68,5.78133391363352,-4.25925887400749,-8.01582315724329,-5.3868723303823,2021-08-29
2021-08-30,68,6.51258248884838,-3.31642728332092,-8.83292795234536,-3.59807162419937,2021-08-29
2021-08-31,68,6.89054220721363,-1.28687470572854,-8.12866276250866,-4.74087279546204,2021-08-29
2021-09-01,68,4.88156781888503,1.45761360439052,-1.12492410977667,1.16474395417248,2021-08-29
2021-09-02,68,4.00853255513717,-0.103044423200888,-1.55058147688867,-1.57632354679937,2021-08-29
2021-09-03,68,3.53948800092927,-0.819756988229298,-1.98614653947875,-2.66173442268251,2021-08-29
2021-09-04,68,4.94106967254295,-4.74585813263145,-9.34330041896292,-10.4031861983925,2021-08-29
2021-09-05,68,4.71972186415305,-3.45498892229985,-5.6852870981442,-3.06642894124489,2021-08-29
2021-09-06,68,5.55608864284293,-5.77538146057678,-10.5445831648779,-9.2978853365283,2021-08-29
2021-09-07,68,5.22416126846833,-6.47102889543874,-9.46767942797591,-7.12787488907186,2021-08-29
2021-09-08,68,5.97430269238282,-6.50964553961662,-9.37884304667688,-7.39451999994066,2021-08-29
2021-08-29,69,5.92995615470749,-4.20468360463103,-8.81106190310165,-8.98894375102805,2021-08-29
2021-08-30,69,5.65773430501116,-4.19053710968023,-7.5559488140636,-4.93346479296531,2021-08-29
2021-08-31,69,6.12378819723362,-4.39675562600695,-8.07170482402829,-7.46741126382799,2021-08-29
2021-09-01,69,3.97692350237607,-0.899532973459806,-0.725876285996489,-0.622012581143583,2021-08-29
2021-09-02,69,4.25738454120623,-1.01509511865706,-3.57848268686763,-2.62493646221146,2021-08-29
2021-09-03,69,5.58055492453069,-3.84303505065913,-10.0889326694336,-8.29070534757096,2021-08-29
2021-09-04,69,4.91087732483394,-3.88635146996723,-7.91768435984026,-7.24600236841597,2021-08-29
2021-09-05,69,3.66265459632455,-1.54500565272251,-1.67501212382164,-6.06658841719168,2021-08-29
2021-09-06,69,4.03525721223581,-3.81005935752336,-6.61848894679411,-8.80198399128312,2021-08-29
2021-09-07,69,4.30316984161672,-4.92141077283268,-6.88752842531304,-7.67211404510348,2021-08-29
2021-09-08,69,3.59503434860013,-2.61880627761242,-2.58203739489299,-2.72293083269975,2021-08-29
2021-08-29,70,5.79960193389573,-4.75329438762259,-10.2264496888948,-10.445042768122,2021-08-29
2021-08-30,70,5.43820354203532,-3.75564431655863,-8.71648358470273,-7.22671758825713,2021-08-29
2021-08-31,70,4.81452046141371,-2.77733778794967,-6.41138504224454,-5.57619019511767,2021-08-29
2021-09-01,70,3.79234733660715,1.26294442425317,-1.72107363618455,-2.52985087797706,2021-08-29
2021-09-02,70,5.04978202133075,-3.3425773865761,-9.58998095362933,-9.31255073182121,2021-08-29
2021-09-03,70,5.51525313018389,-4.23646155160934,-10.9482861279606,-8.92149595716721,2021-08-29
2021-09-04,70,6.10041341947977,-4.66327947719628,-10.2436962813635,-7.37585619809178,2021-08-29
2021-09-05,70,6.26691486906477,-5.75117865852122,-9.36122130107368,-5.61954881638003,2021-08-29
2021-09-06,70,6.16439669043613,-6.11409833277343,-8.93838128939193,-3.2245916656803,2021-08-29
2021-09-07,70,6.40066247053603,-4.46545850271473,-6.86202533459556,-1.08968308778067,2021-08-29
2021-09-08,70,6.9088046714567,-5.19861459836434,-6.86528039396003,-0.510786611520146,2021-08-29
2021-08-29,71,6.26552314124081,-4.4444365495242,-10.1439860889239,-6.35702343256221,2021-08-29
2021-08-30,71,5.93692171358633,-4.20923875909777,-7.76485620633667,-4.61357431344438,2021-08-29
2021-08-31,71,6.03886925557711,-5.25477705154639,-7.84580837952669,-5.91298473700583,2021-08-29
2021-09-01,71,4.33157110524854,-2.26353973991862,0.204875407714627,1.37000328340658,2021-08-29
2021-09-02,71,5.48590273762257,-6.20543433820675,-9.40132571882359,-8.85257820602324,2021-08-29
2021-09-03,71,4.05197417784004,-3.86462744235386,-3.43418495751143,-4.7266637584873,2021-08-29
2021-09-04,71,4.86170124334095,-4.33151842139219,-6.67146838364537,-2.47484323538044,2021-08-29
2021-09-05,71,5.57140764196619,-5.82162538259637,-7.73774194466805,-5.90906383963344,2021-08-29
2021-09-06,71,6.51332441330091,-7.10341249370502,-9.55351468592407,-6.81760286237515,2021-08-29
2021-09-07,71,6.63621089068225,-7.51299163831081,-8.82790373493993,-5.26466226934512,2021-08-29
2021-09-08,71,4.94616303287888,-4.73027027463462,-1.76392973489101,-0.880766680718611,2021-08-29
2021-08-29,72,5.59991985262814,-4.89315987441318,-8.39379808415973,-4.93648672538847,2021-08-29
2021-08-30,72,5.63354862302986,-4.45408889761728,-6.87133575283869,-4.03494037205637,2021-08-29
2021-08-31,72,6.50566821129483,-4.97151334251433,-8.12203622463568,-3.27122704169315,2021-08-29
2021-09-01,72,4.91434592706053,-1.78573986189731,-2.38132061071686,-1.22928583411403,2021-08-29
2021-09-02,72,4.84908131677862,-2.6631162519742,-5.24008259940448,-1.15724160510243,2021-08-29
2021-09-03,72,6.12022657325647,-6.47987252984382,-10.7606913061239,-8.64174468791403,2021-08-29
2021-09-04,72,6.48964938144567,-5.42704283845641,-10.010245761472,-6.65534119777968,2021-08-29
2021-09-05,72,6.25502121195801,-6.33355209983515,-9.82830062971006,-7.60257884217562,2021-08-29
2021-09-06,72,6.01026847589487,-5.91579264220759,-8.04727699756713,-4.55075041624768,2021-08-29
2021-09-07,72,5.99124506449549,-5.6617726722808,-6.97809976529914,-3.27639884057224,2021-08-29
2021-09-08,72,6.29619075050436,-6.76949478590872,-8.99901164983699,-4.75134067824519,2021-08-29
2021-08-29,73,5.05033566814366,-5.14931582663737,-8.67676977407726,-8.78006764343243,2021-08-29
2021-08-30,73,5.64080304341515,-4.40482155627961,-9.23890344189177,-10.16487942696,2021-08-29
2021-08-31,73,4.65047913833414,-2.89056667899109,-4.04333512130799,-2.62434582345363,2021-08-29
2021-09-01,73,3.92221666036658,-2.11643819040541,-1.42761151025309,-1.71258497781155,2021-08-29
2021-09-02,73,5.43686555330395,-6.14827707587704,-9.59507704760894,-8.24924416709333,2021-08-29
2021-09-03,73,5.71602215708122,-6.92070204525693,-9.69522022988064,-7.57762771705728,2021-08-29
2021-09-04,73,5.39324087521609,-7.33872246041503,-10.1296675183883,-9.15039221270004,2021-08-29
2021-09-05,73,6.03177398849851,-6.66476609640186,-9.54277031079032,-6.90696856958768,2021-08-29
2021-09-06,73,6.33651865396742,-6.74189546877816,-9.78677024138414,-6.87725872196978,2021-08-29
2021-09-07,73,5.26020452886202,-5.16312355507713,-5.18250667561693,-4.94682068993744,2021-08-29
2021-09-08,73,5.55797207222242,-5.72004650204325,-7.54878598894288,-5.27244488198506,2021-08-29
2021-08-29,74,5.3531903054382,-4.91705187450299,-8.31084371771825,-6.39222209460904,2021-08-29
2021-08-30,74,6.22500148407363,-3.46796891675991,-9.40684991389337,-5.25049401996301,2021-08-29
2021-08-31,74,5.08338643637008,-3.4295749762336,-5.05102685104517,-4.86733588068019,2021-08-29
2021-09-01,74,3.68109887669577,-2.38337154440999,-1.05162303900149,-2.44823968295919,2021-08-29
2021-09-02,74,5.45212430799096,-5.3078912038162,-9.56227700713948,-6.61791739646097,2021-08-29
2021-09-03,74,5.93664432442186,-6.35770881956217,-10.5451281739975,-7.67576276539682,2021-08-29
2021-09-04,74,5.60868284418889,-7.10447244956516,-9.96064365213078,-8.42686782469127,2021-08-29
2021-09-05,74,6.37676151314444,-6.59941174344554,-10.0043830774377,-6.11595897469145,2021-08-29
2021-09-06,74,6.79157311904056,-5.7009839305591,-10.2273834536127,-4.81482794939655,2021-08-29
2021-09-07,74,5.93636190103387,-4.33706181398734,-5.51162014496267,-2.55897598211744,2021-08-29
2021-09-08,74,6.31933715642023,-4.95986211093769,-7.71831480417952,-3.07095460177234,2021-08-29
2021-08-29,75,6.04147761046171,-4.50599417803617,-9.63693096487346,-7.99051662591245,2021-08-29
2021-08-30,75,6.08288346183,-4.51347474270316,-8.07627954381157,-3.67949661612756,2021-08-29
2021-08-31,75,5.86764532147676,-3.74544929524522,-6.07031190901413,-4.28274460899007,2021-08-29
2021-09-01,75,4.58837086640326,0.454293478643206,-1.78306917099803,-1.18006881508876,2021-08-29
