"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-23,25,6.58999905778817,-1.59412501541148,-9.74956014239228,-5.7811475949516,2021-08-15
2021-08-24,25,7.15783910144568,-2.61132296926529,-9.56491646704852,-5.31293641547775,2021-08-15
2021-08-25,25,7.24415095225934,-0.725796043570784,-9.23530999671452,-3.43440851814163,2021-08-15
2021-08-15,26,4.58961356080359,-3.5194902175167,-2.81377793016531,-4.4939747744531,2021-08-15
2021-08-16,26,4.32747754694462,-3.90138068199915,-3.69348392947719,-1.98148564272186,2021-08-15
2021-08-17,26,3.43983113676547,-2.34736257937739,-0.728351461223943,0.0354581742254836,2021-08-15
2021-08-18,26,5.08464798646391,-4.90642626407609,-6.28967769529975,-7.71714952090475,2021-08-15
2021-08-19,26,5.01579527781964,-5.75517522419786,-7.28453103411258,-6.45029612641558,2021-08-15
2021-08-20,26,5.25259958026529,-4.44597803799809,-6.37235816431883,-1.86528098707927,2021-08-15
2021-08-21,26,5.32499911433136,-5.64705814185641,-6.05306552590662,-5.00604641929611,2021-08-15
2021-08-22,26,5.13650822260712,-5.11835529912561,-4.57505123698568,-3.38494468889032,2021-08-15
2021-08-23,26,6.13918740862871,-7.1083313800231,-10.144948539271,-10.1400734090365,2021-08-15
2021-08-24,26,6.44730527533735,-7.26803829544798,-9.94580192980904,-5.41851316785543,2021-08-15
2021-08-25,26,6.90638231205778,-7.70485164275293,-10.976789232407,-4.17161808774833,2021-08-15
2021-08-15,27,4.61017659111248,-2.18521140863292,-3.31790539043552,-0.263786968608149,2021-08-15
2021-08-16,27,4.96307427178989,-4.2416837432062,-5.98405632433126,-7.51698740664047,2021-08-15
2021-08-17,27,3.15220565043328,-2.1403511992717,-0.377606457243832,-2.77957333806742,2021-08-15
2021-08-18,27,3.09958734207685,-2.53213763606083,-2.11110239860314,-5.46218660511194,2021-08-15
2021-08-19,27,4.51306224712873,-5.32315929696934,-8.28944434684368,-8.7722712980673,2021-08-15
2021-08-20,27,5.44133464428923,-5.13293438788727,-8.21741190748475,-6.48755774882415,2021-08-15
2021-08-21,27,5.64023445117125,-6.00443280183485,-6.71147898803214,-4.43315152909679,2021-08-15
2021-08-22,27,6.56998471980675,-7.26026845641787,-11.3555798384358,-7.84366791371175,2021-08-15
2021-08-23,27,6.23446672355762,-7.04649630383872,-9.90347499412767,-7.64668152409644,2021-08-15
2021-08-24,27,5.75754869365379,-7.32251505682754,-7.6649778324233,-4.68802785055698,2021-08-15
2021-08-25,27,5.89585752672881,-7.58308501518776,-7.76692940180589,-3.95005596841442,2021-08-15
2021-08-15,28,4.37159688138381,-3.48839707419452,-5.47113896865169,-7.5842956163915,2021-08-15
2021-08-16,28,3.13243160111382,-1.76331374985137,-2.19259628694853,-2.24190049215576,2021-08-15
2021-08-17,28,3.23310055626277,-1.96453825572464,-2.12164593455185,-5.2724513212495,2021-08-15
2021-08-18,28,3.07952864616688,-2.56913033670937,-4.07472173969134,-9.9163129913986,2021-08-15
2021-08-19,28,3.91520122637805,-3.21035446094125,-6.16329763447443,-4.72477228352403,2021-08-15
2021-08-20,28,5.0194460938106,-6.3674762536515,-9.84539355907425,-12.5860092267549,2021-08-15
2021-08-21,28,5.09919015870102,-6.74952921973607,-9.21389545603266,-9.72126793342918,2021-08-15
2021-08-22,28,5.11099307266353,-6.84561567990439,-7.18019922738914,-6.79516055432619,2021-08-15
2021-08-23,28,5.50050309911501,-7.00502824443239,-7.61794950671864,-2.97997742581031,2021-08-15
2021-08-24,28,5.99534402740623,-6.93316716201258,-7.46173741866437,-3.84144710360499,2021-08-15
2021-08-25,28,6.45784294978815,-8.96159091487555,-9.17699717269113,-5.9261739535076,2021-08-15
2021-08-15,29,4.7568189775975,-3.44408395244508,-4.69720731028919,-2.86964208269691,2021-08-15
2021-08-16,29,4.49833492369021,-2.17264037816001,-3.05138993183999,-2.03543452406355,2021-08-15
2021-08-17,29,4.27161804678147,-1.6945607034899,-2.5661905944295,-3.52953918352384,2021-08-15
2021-08-18,29,3.76350281794061,-2.06833579195816,-3.59132603924591,-4.82730854613164,2021-08-15
2021-08-19,29,4.78171510823364,-3.65318760856846,-7.53489995752937,-7.84566460825045,2021-08-15
2021-08-20,29,5.38376105995957,-5.19540019304656,-9.46323997832219,-8.15794646899344,2021-08-15
2021-08-21,29,5.60993045284262,-5.01715512559407,-9.34105863827395,-6.63348419558312,2021-08-15
2021-08-22,29,5.74840805775053,-5.70146900843664,-8.14420097436279,-5.16415076529594,2021-08-15
2021-08-23,29,6.02636827762552,-7.17314763013877,-7.97326700447754,-4.74403541231835,2021-08-15
2021-08-24,29,5.86330907512929,-7.5130186498939,-6.80591885401127,-4.58292704379841,2021-08-15
2021-08-25,29,6.3593151603904,-9.6118193191554,-9.15947668036087,-9.44328442498896,2021-08-15
2021-08-15,30,5.48185761195426,-4.60603138248842,-5.01687553045677,-4.88868411792639,2021-08-15
2021-08-16,30,4.4191998741575,-3.12756158945875,-2.53227885169926,-2.96943660720278,2021-08-15
2021-08-17,30,3.05570286272072,-1.67151759188043,-0.451892721822051,-1.58429629100275,2021-08-15
2021-08-18,30,3.93425086960011,-2.85736841575725,-4.85424960760757,-5.27302431433546,2021-08-15
2021-08-19,30,4.74979742343193,-4.49331591550239,-7.51783198981589,-9.06572234465487,2021-08-15
2021-08-20,30,4.6608880806276,-3.57020071297565,-4.78616075064781,-3.69265179534103,2021-08-15
2021-08-21,30,4.6732144745458,-4.12718867533552,-5.03556238178056,-6.55964100601115,2021-08-15
2021-08-22,30,4.3499770872997,-3.47476923349989,-3.2392790514826,-1.93767797739678,2021-08-15
2021-08-23,30,4.61754011136544,-4.27265678131694,-5.52628413013355,-5.00735509788832,2021-08-15
2021-08-24,30,4.88694610352378,-6.34515387097214,-8.18289603273826,-10.4401185834885,2021-08-15
2021-08-25,30,5.37336767769232,-6.73181186460131,-9.01393557028025,-5.65742899811376,2021-08-15
2021-08-15,31,4.92117043042191,-3.32692473910913,-5.06573259398982,-1.38534244675673,2021-08-15
2021-08-16,31,4.74499171136101,-3.36413674417429,-3.50303182926847,-3.19636725737299,2021-08-15
2021-08-17,31,3.47441854429075,-3.35258445349551,-1.14858673872435,-3.30733551572888,2021-08-15
2021-08-18,31,3.03350860234447,-1.96110571933622,0.0405468940783988,-1.34565356026002,2021-08-15
2021-08-19,31,4.47621241377466,-5.5827052365414,-6.6171884385487,-9.94247704078429,2021-08-15
2021-08-20,31,4.52617075795255,-6.53325404033427,-7.84186342788076,-8.03057401714329,2021-08-15
2021-08-21,31,5.51316024249413,-6.92324767707575,-9.1126258829061,-5.98106801342465,2021-08-15
2021-08-22,31,5.70888703612561,-7.38908867350822,-7.04315192365961,-5.36828572923222,2021-08-15
2021-08-23,31,5.52232541460025,-8.26542463341842,-8.82616189369747,-10.0473819753202,2021-08-15
2021-08-24,31,5.60464602670772,-6.9965505895298,-7.7737584733032,-4.27068951342956,2021-08-15
2021-08-25,31,6.31864314342702,-9.09709472967545,-9.96461626817177,-6.85696541968269,2021-08-15
2021-08-15,32,5.56285285194497,-3.54012627792465,-4.29538460293162,-1.07205371672832,2021-08-15
2021-08-16,32,5.20408746492489,-2.44200110109937,-3.00053388853565,1.14646630390554,2021-08-15
2021-08-17,32,4.33214807975269,-2.6783146591745,-1.34262280181814,-2.15567322068688,2021-08-15
2021-08-18,32,4.73466747905682,-5.30256986116195,-6.18723337923419,-8.6895678599085,2021-08-15
2021-08-19,32,4.9774994804796,-7.00218762954581,-8.46054962249885,-6.9677805551829,2021-08-15
2021-08-20,32,5.07405404912511,-6.81333789765455,-6.63865719423424,-5.25881557648799,2021-08-15
2021-08-21,32,5.53538705751048,-6.03272450759001,-5.73003844223828,-2.75118286505766,2021-08-15
2021-08-22,32,6.56660262539102,-7.74375971976426,-9.49708304762173,-5.64717454314678,2021-08-15
2021-08-23,32,6.66625170510126,-7.73079050316029,-9.84645651114828,-8.64873374651768,2021-08-15
2021-08-24,32,6.36771554361461,-8.31218318875048,-9.82985996738567,-7.09190357479833,2021-08-15
2021-08-25,32,6.25061635179653,-8.66030122250355,-9.28329382123781,-5.12491261733893,2021-08-15
2021-08-15,33,4.88066096715211,-5.7975592678665,-5.88532493966856,-5.8929805338869,2021-08-15
2021-08-16,33,4.6121808686163,-3.84514646958106,-3.71892008270936,-1.65661470436939,2021-08-15
2021-08-17,33,3.93345056452215,-2.76381596794769,-1.29122409782913,-2.64626946962303,2021-08-15
2021-08-18,33,4.32822089272387,-4.2660410440848,-4.67009437904557,-5.97230924625943,2021-08-15
2021-08-19,33,5.07635926167703,-5.66230223387131,-6.89419198041976,-6.68654845541498,2021-08-15
2021-08-20,33,4.69576410664506,-3.42068880215936,-4.13586712840765,-2.42489677256037,2021-08-15
2021-08-21,33,6.16459945505406,-6.31403096538862,-9.74463078101629,-6.60355036461269,2021-08-15
2021-08-22,33,6.33841299921588,-6.44904871410806,-9.99953237987941,-6.6886564826663,2021-08-15
2021-08-23,33,6.85283741877956,-6.39826230867477,-10.3472186861981,-4.81285632063939,2021-08-15
2021-08-24,33,7.58363239748418,-6.06050058363536,-10.9432648987795,-4.51434145997341,2021-08-15
2021-08-25,33,7.65190162928395,-7.06194401214425,-10.5983891171599,-4.20946026035875,2021-08-15
2021-08-15,34,5.00216778785604,-3.38607495682274,-3.46381346864817,-0.637852483408124,2021-08-15
2021-08-16,34,4.49162955236376,-2.83704192594047,-2.51664784780406,-2.66186362284985,2021-08-15
2021-08-17,34,4.42958825044409,-3.02981349253987,-3.89517837046569,-1.90799027791275,2021-08-15
2021-08-18,34,4.03956046891725,-2.25730003481996,-1.72914759373848,-2.56676557342993,2021-08-15
2021-08-19,34,4.67490136263774,-3.9832805123934,-5.68704882088983,-5.56366216118899,2021-08-15
2021-08-20,34,5.29991323153121,-4.03673920157822,-7.02664980028644,-5.08634581379403,2021-08-15
2021-08-21,34,5.57396830081674,-4.52708613543886,-8.14870509650748,-4.99404270654909,2021-08-15
2021-08-22,34,5.55656538632071,-5.0435655952285,-6.35877520675944,-5.67653047110871,2021-08-15
2021-08-23,34,6.67500103876307,-7.29200969975419,-10.4531899220765,-8.87662492938052,2021-08-15
2021-08-24,34,6.67832078568139,-6.47718777999557,-8.75200488507133,-4.31863961334214,2021-08-15
2021-08-25,34,7.5013875470106,-5.97124365308138,-10.563699362244,-3.04323038585048,2021-08-15
2021-08-15,35,4.78302902047271,-3.43116857122577,-4.76665851407125,-1.82344409660073,2021-08-15
2021-08-16,35,4.53645043470315,-2.84554256598899,-2.88804978007051,-1.56802160872267,2021-08-15
2021-08-17,35,3.77780120172551,-2.55454882428024,-1.16098541080566,-2.15891066335982,2021-08-15
2021-08-18,35,2.97526850490406,-1.51237635762501,-0.00419563508230442,1.57741408425187,2021-08-15
2021-08-19,35,4.83050769207602,-5.21598243195174,-6.55311565158464,-7.01870815583774,2021-08-15
2021-08-20,35,5.09797670734428,-5.56461772596513,-7.72341143060972,-4.092247716148,2021-08-15
2021-08-21,35,6.37823190366856,-7.23971310110658,-9.73615990315017,-8.41378864280715,2021-08-15
2021-08-22,35,6.036936026303,-5.71546799947074,-6.58306508388722,-0.981434944847608,2021-08-15
2021-08-23,35,6.31628267656415,-7.7732844661363,-8.04721088931284,-5.34523676963841,2021-08-15
2021-08-24,35,6.13943301475001,-9.25134002876883,-8.1536501167516,-7.40197472965772,2021-08-15
2021-08-25,35,6.75736931709005,-9.64502269001869,-10.4923574310554,-7.46770452722491,2021-08-15
2021-08-15,36,4.51396734467991,-2.38567663659543,-2.52463738192862,-0.743993848921899,2021-08-15
2021-08-16,36,4.22834230959539,-1.1600983632582,-1.58857076185366,-0.593507526082315,2021-08-15
2021-08-17,36,4.0229606020776,-2.12051648215218,-3.08024703446073,-3.51970861567793,2021-08-15
2021-08-18,36,4.94243518476417,-4.14628369688702,-7.06076995378747,-6.87399413475622,2021-08-15
2021-08-19,36,5.62760365517061,-5.75487963703132,-9.16398310562437,-9.05474384927182,2021-08-15
2021-08-20,36,5.28269668559179,-5.79955386928952,-8.16498875165777,-7.3072782409004,2021-08-15
2021-08-21,36,5.2271570728732,-6.1954200506719,-7.56917909051528,-6.85835057044358,2021-08-15
2021-08-22,36,5.820942241463,-6.52894557346946,-8.13852930740617,-5.53760443638387,2021-08-15
2021-08-23,36,5.89797385828749,-6.61093751690422,-7.94140922767185,-5.1421643540099,2021-08-15
2021-08-24,36,6.68086942924035,-6.63200793756688,-9.11777743152934,-3.64294165836222,2021-08-15
2021-08-25,36,6.23918318676064,-6.597461562238,-6.41977848033057,-4.24384322318554,2021-08-15
2021-08-15,37,4.39134611429996,-3.95301628409436,-1.84671256253103,-1.85228355208263,2021-08-15
2021-08-16,37,3.50423570045414,-3.43351297676283,-1.79674498211131,-2.95069378510786,2021-08-15
2021-08-17,37,2.95937772076029,-2.61102131391883,-1.05003356051911,-2.9123962949483,2021-08-15
2021-08-18,37,3.3625981835087,-2.89448174638868,-3.33129419748733,-7.68602563804469,2021-08-15
2021-08-19,37,4.52672792353769,-1.42751879015077,-6.85093434486908,-5.52967465366142,2021-08-15
2021-08-20,37,5.07786337522228,0.323641928302464,-6.60230700376283,-3.79112199868482,2021-08-15
2021-08-21,37,5.59683487864402,0.82074189411712,-7.42197761188871,-4.77996689204953,2021-08-15
2021-08-22,37,6.8113102720553,0.270955211709592,-11.2813844860466,-9.10351051882554,2021-08-15
2021-08-23,37,7.0346266819494,-0.133992065847767,-10.7480522143018,-7.64528753520238,2021-08-15
2021-08-24,37,6.83170192723729,-1.40412369717648,-9.79765366951374,-7.07305035717801,2021-08-15
2021-08-25,37,6.50517005502705,0.186203039981166,-8.9068249466558,-3.43846369609962,2021-08-15
2021-08-15,38,4.93897686454005,-4.32144013330523,-5.07696496206789,-4.71156125244282,2021-08-15
2021-08-16,38,4.69578957477821,-4.16885247520152,-3.09449316923467,-0.336822490942062,2021-08-15
2021-08-17,38,6.01901708440629,-6.35096105256202,-7.75126838223601,-3.81018384133269,2021-08-15
2021-08-18,38,5.41667890490294,-5.37383084534423,-4.52207956081529,-2.88727825435076,2021-08-15
2021-08-19,38,5.48301382903685,-6.22716881112594,-6.79441551852367,-6.68914528577314,2021-08-15
2021-08-20,38,5.79567995638638,-6.36489563030489,-7.78498120951549,-6.39901235638067,2021-08-15
2021-08-21,38,4.82533272731861,-4.52480244515504,-4.20850169906879,-3.34686175000815,2021-08-15
2021-08-22,38,6.8624319931177,-4.34304498881376,-9.88867732407556,-5.40627480706132,2021-08-15
2021-08-23,38,7.0037092227823,-4.85627486748673,-10.2349518617316,-3.37172727114385,2021-08-15
2021-08-24,38,7.38851224952845,-5.98231065200754,-11.2428796066386,-8.40104596893344,2021-08-15
2021-08-25,38,7.13308393677957,-6.72598623619691,-10.6299349462468,-7.75187381472077,2021-08-15
2021-08-15,39,5.01339204411305,-2.80641345903374,-5.49564159560048,-5.05087807501894,2021-08-15
2021-08-16,39,4.77959954014027,-2.7187847493737,-4.23632229628972,-3.9683920086244,2021-08-15
2021-08-17,39,5.83112923180265,-4.45044341281212,-8.74422928313597,-7.18045771245622,2021-08-15
2021-08-18,39,4.71504996889296,-2.49026814510545,-3.43606465558085,-4.89227540806009,2021-08-15
2021-08-19,39,6.32724066198881,-3.3462031258387,-9.82770184210821,-7.16141622612712,2021-08-15
2021-08-20,39,6.90113198817603,-3.58395814675775,-10.8939899226943,-5.64143524481058,2021-08-15
2021-08-21,39,7.08610301378839,-4.2656178605871,-11.0320253406871,-5.71354219062382,2021-08-15
2021-08-22,39,7.24550539638029,-5.37800967907975,-10.4033040708463,-6.79170801005085,2021-08-15
2021-08-23,39,7.66368469003373,-5.61937497133536,-10.0729995946523,-4.86455564343853,2021-08-15
2021-08-24,39,7.31970724208758,-6.39248252025445,-9.64010408179665,-3.350098184011,2021-08-15
2021-08-25,39,7.6735186341094,-7.03734926605479,-9.99877485931576,-3.92281596720631,2021-08-15
2021-08-15,40,5.76335722310926,-3.83041006347018,-5.49999226305929,-0.159351388253063,2021-08-15
2021-08-16,40,5.00852411245484,-3.65654415281994,-3.91334681555387,-2.10179951492967,2021-08-15
2021-08-17,40,3.80321791163865,-3.45491763156018,-0.320632265611384,-0.348291400892894,2021-08-15
2021-08-18,40,4.83283265944637,-4.28925896266776,-3.33641472452733,-2.79617232897959,2021-08-15
2021-08-19,40,4.91311712384813,-6.14068765956573,-6.62588816144076,-6.86955580800408,2021-08-15
2021-08-20,40,4.6466455331484,-5.81263012354368,-5.28699120733543,-6.54346081885347,2021-08-15
2021-08-21,40,5.95136339984917,-7.25373017568631,-9.38159077563856,-10.7649862012933,2021-08-15
2021-08-22,40,5.77979408993122,-6.67576319594617,-8.24077768462781,-5.60385834384148,2021-08-15
2021-08-23,40,6.77564869880833,-7.9779206772395,-10.5363806122386,-4.21432738281921,2021-08-15
2021-08-24,40,6.68834109051603,-7.98246841088903,-10.4125536878786,-5.46073681900855,2021-08-15
2021-08-25,40,6.31146682172458,-7.10055588094399,-8.25440949527284,-3.9099585351325,2021-08-15
2021-08-15,41,5.53666318446541,-5.05117310052615,-5.49410844332327,-5.48746753084878,2021-08-15
2021-08-16,41,4.716540343222,-4.31330285513227,-3.52768996992908,-2.74864498078112,2021-08-15
2021-08-17,41,5.56579466895881,-7.72880427272377,-8.10894495176835,-8.02941282443772,2021-08-15
2021-08-18,41,4.67794656747821,-5.08850185000691,-4.32676475198685,-1.95826269385048,2021-08-15
2021-08-19,41,5.48174193847851,-6.07798026650027,-6.58629929463607,-6.29422887111552,2021-08-15
2021-08-20,41,5.55601526831518,-6.74937061857708,-8.00961967614918,-6.52661091229959,2021-08-15
2021-08-21,41,5.18443030208541,-4.09354709452696,-3.94082262684439,-1.10625760180777,2021-08-15
2021-08-22,41,6.87027001469689,-4.15327317651967,-9.53782520782912,-3.69527144967013,2021-08-15
2021-08-23,41,7.03372122753486,-5.99445741745046,-10.5628133494196,-7.78198404311183,2021-08-15
2021-08-24,41,6.94041359230255,-6.21222046020394,-9.98454800428065,-5.19550770730645,2021-08-15
2021-08-25,41,6.74788308970665,-7.35570306713266,-10.5112182066741,-9.7109028569053,2021-08-15
2021-08-15,42,5.23294092225796,-4.43283968694067,-4.57106641137462,-1.49463471438594,2021-08-15
2021-08-16,42,5.20089473346914,-4.46946588079204,-4.35452672007317,-4.12117765236926,2021-08-15
2021-08-17,42,4.22231285528305,-2.269122519037,-0.575049803789373,1.17758581062179,2021-08-15
2021-08-18,42,4.67394105278419,-3.90233043822829,-4.00057149160845,-1.67046208955731,2021-08-15
2021-08-19,42,5.8945369375101,-6.84160274349077,-8.61422686087774,-4.2590299328099,2021-08-15
2021-08-20,42,6.32234112093434,-7.25601779919102,-7.81663785651502,-3.44482829988076,2021-08-15
2021-08-21,42,7.28299549826149,-8.13684227652589,-9.97695245325082,-4.71301819228017,2021-08-15
2021-08-22,42,7.30498466457298,-8.82279526540744,-9.91998889793273,-3.74223891641436,2021-08-15
2021-08-23,42,7.39261646760864,-9.75029901011099,-10.3642714171311,-3.97206231481089,2021-08-15
2021-08-24,42,7.67261037555715,-10.0850220805777,-9.91305521701617,-2.15389707059388,2021-08-15
2021-08-25,42,7.85819642242444,-10.3531596503523,-10.3073000489258,-6.63974663926165,2021-08-15
2021-08-15,43,5.52970147481625,-3.14204749182351,-5.13739142722549,-0.148662017786982,2021-08-15
2021-08-16,43,5.61074163118759,-3.00640111587859,-3.6843280585597,-1.56055813676521,2021-08-15
2021-08-17,43,3.8860435767991,-2.15677891589574,-1.40323178492481,-1.41044461610373,2021-08-15
2021-08-18,43,3.15073490062491,-1.21207127678641,0.141925159648596,1.2909145700622,2021-08-15
2021-08-19,43,4.84467718772175,-5.04925564866998,-6.61175490085659,-5.39021084668338,2021-08-15
2021-08-20,43,6.03838777742947,-5.76790589780945,-8.53964808758854,-5.79705027423022,2021-08-15
2021-08-21,43,6.35553845345127,-6.53555732661025,-10.0723750523205,-8.61479597298274,2021-08-15
2021-08-22,43,5.68517138957594,-6.40634476230114,-7.37425119369175,-6.45498128645744,2021-08-15
2021-08-23,43,5.76136332400115,-7.10647016111958,-8.06018509503111,-5.61985512514788,2021-08-15
2021-08-24,43,6.1778704949222,-7.61961167226882,-8.714048900229,-7.50405252435823,2021-08-15
2021-08-25,43,6.51579560431772,-8.74443902032345,-9.83553769477947,-6.63486000078499,2021-08-15
2021-08-15,44,4.51557883973589,-3.26971414411858,-3.37150179983224,-3.65866452285218,2021-08-15
2021-08-16,44,4.02253851132696,-2.1681116221259,-3.22372872245526,-4.74821701239663,2021-08-15
2021-08-17,44,4.16178545130906,-1.49997076199318,-3.64586889047371,-2.26171292944337,2021-08-15
2021-08-18,44,3.65324695957988,-0.803080362870666,-2.27116221724733,-5.02041340498151,2021-08-15
2021-08-19,44,3.75666653392399,-3.56262449658533,-5.3312649117918,-8.17235605293892,2021-08-15
2021-08-20,44,4.55494376851451,-3.76229926955192,-7.28645486281831,-8.34721739068036,2021-08-15
2021-08-21,44,5.00660165004406,-3.83213184876817,-8.27230866562759,-8.13260947525658,2021-08-15
2021-08-22,44,4.99848396283767,-3.00948886896413,-6.8800468768815,-5.75161181329269,2021-08-15
2021-08-23,44,6.00315215884085,-5.83069627895733,-10.0321837483251,-7.1278303732711,2021-08-15
2021-08-24,44,6.04273602539428,-6.42235079446715,-9.07652721189743,-8.97131298337639,2021-08-15
2021-08-25,44,6.94535039840166,-4.65255000006792,-11.6952070438025,-7.65000761197375,2021-08-15
2021-08-15,45,5.06725820150247,-3.15684425711998,-4.92487605743002,-3.55801261098224,2021-08-15
2021-08-16,45,4.37101562405296,-3.09932590313838,-3.83254472135012,-3.79599868922307,2021-08-15
2021-08-17,45,3.91631495460862,-3.01792877086764,-1.76930328400995,-3.81386798659498,2021-08-15
2021-08-18,45,4.35485103932322,-4.68098635769696,-6.26580379631609,-6.92514630383126,2021-08-15
2021-08-19,45,4.87782852892353,-5.98804328061707,-8.81745273761755,-8.59025349840431,2021-08-15
2021-08-20,45,5.42698674719234,-5.43854461665989,-9.35445289272593,-7.30036132248373,2021-08-15
2021-08-21,45,5.9083355950022,-4.65494211144931,-8.50074407663631,-7.24719708150136,2021-08-15
2021-08-22,45,6.2466142706803,-4.23715544963795,-8.97633977318849,-3.84881047295039,2021-08-15
2021-08-23,45,6.24941377647947,-2.61785582430718,-8.36943905952063,-5.36937088354764,2021-08-15
2021-08-24,45,6.92209108312353,-1.76698090361306,-9.71360465598408,-8.0605648696926,2021-08-15
2021-08-25,45,6.69097583028419,-2.73165685991493,-11.7666578375007,-8.29002082756657,2021-08-15
2021-08-15,46,5.81984749782338,-4.93292990474494,-7.87475866059036,-6.3930439990097,2021-08-15
2021-08-16,46,5.46493957117446,-2.46011682704711,-4.62407401719329,-1.64790021512192,2021-08-15
2021-08-17,46,4.59027785899626,-1.72668065737282,-1.44117726872501,0.39670354794613,2021-08-15
2021-08-18,46,5.14636987146873,-3.56445511256056,-5.90891665049121,-3.48401975147871,2021-08-15
2021-08-19,46,5.4477884342227,-2.8272793811859,-6.60533544801365,-4.29509052430144,2021-08-15
2021-08-20,46,6.36187611993778,-3.37925044547748,-11.237520313757,-7.99963122949676,2021-08-15
2021-08-21,46,6.26179228426491,-3.11374472367939,-9.50359169250041,-8.74627719381224,2021-08-15
2021-08-22,46,5.93725716305628,-1.8519304146511,-7.73615822546188,-4.68032365337473,2021-08-15
2021-08-23,46,6.38907963275901,-3.53627425981642,-9.69608257158589,-9.45380261526884,2021-08-15
2021-08-24,46,5.6316804830319,-4.4726117711783,-8.59263390041357,-7.46928233713409,2021-08-15
2021-08-25,46,5.87974931693524,-4.87012684573123,-8.81515897530994,-4.41255372268857,2021-08-15
2021-08-15,47,4.99460440771882,-4.23248300139173,-5.01115416983221,-3.41446509811631,2021-08-15
2021-08-16,47,4.3511097496248,-3.86175733320887,-3.60795733145724,-3.72929814360758,2021-08-15
2021-08-17,47,4.3495505045644,-4.94007949018394,-5.83361538346603,-8.16103801495194,2021-08-15
2021-08-18,47,3.54749786732727,-3.97236828331307,-3.28480681984531,-5.41877354321555,2021-08-15
2021-08-19,47,4.50217441932227,-5.03255030519501,-7.27322251515087,-5.9170704698514,2021-08-15
2021-08-20,47,5.51560649709876,-6.40092083843707,-9.95495549155482,-11.0507350692181,2021-08-15
2021-08-21,47,4.68650105046452,-3.97404075158233,-4.14857935780369,-0.590212291016033,2021-08-15
2021-08-22,47,6.35821860202022,-6.84191835309873,-10.5155051834715,-6.04765416434506,2021-08-15
2021-08-23,47,6.70241080668646,-7.92595882753954,-10.7170291033459,-11.0402571997164,2021-08-15
2021-08-24,47,6.6989013778946,-6.32719084496086,-9.15422479133582,-2.4783258179026,2021-08-15
2021-08-25,47,6.96945920308241,-6.63311397221089,-9.38198641086635,-5.07627975837141,2021-08-15
2021-08-15,48,4.71212504378704,-3.75069804193596,-1.73446468691191,0.923376676358807,2021-08-15
2021-08-16,48,4.25203102931895,-3.57569678994295,-1.19573357860397,-3.27558975015316,2021-08-15
2021-08-17,48,4.50283101215794,-3.34719465247693,-2.8632688077629,-2.13958098714059,2021-08-15
2021-08-18,48,5.6233944840204,-4.38649215830563,-6.52230918405863,-3.34038911058347,2021-08-15
2021-08-19,48,6.14207553582897,-6.56305577475566,-8.87280394737366,-6.1169497189396,2021-08-15
2021-08-20,48,6.73897116233432,-6.2933478571248,-8.29976603558544,-3.70697747705681,2021-08-15
2021-08-21,48,6.783503397685,-6.5586765136855,-7.75046493838601,-3.85917763403096,2021-08-15
2021-08-22,48,6.83021353483894,-6.98543004315633,-8.44600083772159,-4.24247657681703,2021-08-15
2021-08-23,48,7.03762677169398,-7.03187581094239,-7.99887827835028,-2.87552059421314,2021-08-15
2021-08-24,48,7.40347215469863,-7.8474163182054,-9.93891348335653,-6.08875754019929,2021-08-15
2021-08-25,48,6.86665376905523,-5.91698517310261,-6.09827961899588,2.09593362745923,2021-08-15
2021-08-15,49,4.57421563381987,-3.07576220520337,-4.75950982537354,-2.96029346321158,2021-08-15
2021-08-16,49,3.58523516426013,-2.12198385734031,-1.46001746980356,-5.6228504227134,2021-08-15
2021-08-17,49,2.99834398409991,-0.534774988107336,-1.63554578232047,-2.60070680081277,2021-08-15
2021-08-18,49,4.52557317181379,-3.81680275259054,-7.21734090385654,-8.94242589703354,2021-08-15
2021-08-19,49,4.50953959394559,-4.00934256033004,-5.91605317749818,-6.73675782460506,2021-08-15
2021-08-20,49,4.88217597486975,-5.28652305361712,-7.84975354464525,-9.92202853631767,2021-08-15
2021-08-21,49,4.98298474162084,-5.7631727176156,-7.55324205066389,-7.56345966392831,2021-08-15
2021-08-22,49,5.10775411422566,-5.97110379415872,-7.35612671358863,-6.71024484720345,2021-08-15
2021-08-23,49,4.61365318338964,-5.12979054389451,-6.69840654498945,-5.82203168731304,2021-08-15
2021-08-24,49,5.30715661681313,-5.9870491992096,-8.58761279848916,-5.94747092100057,2021-08-15
2021-08-25,49,5.86940677118924,-7.25175644422773,-9.79401709032536,-10.6067311881609,2021-08-15
2021-08-15,50,5.3959759485587,-3.73680095029968,-4.75840178959758,-2.24173977287668,2021-08-15
2021-08-16,50,4.82055196568308,-3.67053231922489,-3.99786430050341,-3.24257833224119,2021-08-15
2021-08-17,50,4.26799697266084,-2.43010985659697,-1.64239215286261,-0.824156642001258,2021-08-15
2021-08-18,50,4.81661767954171,-5.60881254513494,-6.29278380222055,-9.65335179794884,2021-08-15
2021-08-19,50,5.42183694535082,-5.57778155142733,-9.41089107993445,-8.31001050701025,2021-08-15
2021-08-20,50,5.88142519298714,-5.49562211032603,-9.98725441143138,-9.47464462786344,2021-08-15
