"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-27,50,6.29835573408054,-3.42580342589193,-6.20823672480894,-2.05127294876777,2021-06-21
2021-06-28,50,5.13455411794605,-1.90291512784297,-1.66434373863557,0.138347612279241,2021-06-21
2021-06-29,50,4.92475864068253,-3.62821127051848,-3.85636992681843,-4.46829437533069,2021-06-21
2021-06-30,50,5.48535469080305,-4.98940074237183,-7.72519446281687,-6.54570687427903,2021-06-21
2021-07-01,50,6.00792410078413,-6.59541526403073,-9.4520337848023,-8.34160340219373,2021-06-21
2021-06-21,51,5.43390535886442,-4.41700231259364,-9.67407322441157,-10.6129652247931,2021-06-21
2021-06-22,51,5.50011376721968,-4.18675534978917,-10.1924607584253,-9.42553599778442,2021-06-21
2021-06-23,51,5.85940253157193,-6.19534098683478,-12.2566265812689,-10.1949306631657,2021-06-21
2021-06-24,51,6.50829168449035,-5.35712737191555,-12.0197672873082,-7.22022091795049,2021-06-21
2021-06-25,51,6.35658830834679,-0.521196567912471,-6.02110781624537,-0.48440263421791,2021-06-21
2021-06-26,51,6.12114288097096,-1.58522349807689,-5.67349745660258,-2.11290743780774,2021-06-21
2021-06-27,51,7.39098945934902,-4.85497623560615,-10.597464197748,-6.26271100610173,2021-06-21
2021-06-28,51,7.01243973249605,-3.46610674045894,-7.31355031636923,-2.10558744577215,2021-06-21
2021-06-29,51,7.82431083719817,-6.75315070921452,-11.9129438945697,-6.83524113469934,2021-06-21
2021-06-30,51,7.93189667914484,-6.32324833530424,-12.1354064218469,-7.77525596209931,2021-06-21
2021-07-01,51,7.28662143510962,-5.54322356145163,-9.34939216167526,-6.11694913354963,2021-06-21
2021-06-21,52,5.49289934729217,-4.62250973517797,-9.67286070656646,-8.30045125775246,2021-06-21
2021-06-22,52,5.13908316803805,-3.15009898785643,-5.93307809924734,-5.81766681491282,2021-06-21
2021-06-23,52,6.43774156381845,-3.24893618916366,-11.5163181270938,-8.35618591578552,2021-06-21
2021-06-24,52,7.42255064896117,-2.26454160263313,-13.8267515676443,-8.03877396246457,2021-06-21
2021-06-25,52,8.27028995541463,-1.74106263611035,-14.9009558644998,-9.81068276031679,2021-06-21
2021-06-26,52,7.6608436340599,-0.437113560904206,-10.6780211755314,-6.42870092929583,2021-06-21
2021-06-27,52,7.76964737627755,0.248755319644778,-10.2250979549124,-5.12829208674103,2021-06-21
2021-06-28,52,8.09908226743951,-0.330769302862002,-13.0573407223491,-7.23834308129541,2021-06-21
2021-06-29,52,8.24547543151308,-2.24332794937079,-14.1368750558506,-8.61010321183679,2021-06-21
2021-06-30,52,7.94380216602,-2.88554251611671,-12.1095958703052,-4.70340554187363,2021-06-21
2021-07-01,52,6.80616991528255,-0.992818387489032,-8.05438478051823,-3.31421396509544,2021-06-21
2021-06-21,53,4.73451942244667,-4.58879043585091,-8.43613060054445,-7.11900356319499,2021-06-21
2021-06-22,53,4.62517077729018,-4.25820764318706,-5.8206995287043,-7.54348295876217,2021-06-21
2021-06-23,53,5.80444432470652,-7.06253155359192,-11.3947668529871,-8.69149086163026,2021-06-21
2021-06-24,53,6.84664761135145,-6.81544045678202,-12.4278402369956,-6.72305087478776,2021-06-21
2021-06-25,53,7.2567343655939,-7.41296274012225,-11.7147359063567,-7.05807995415388,2021-06-21
2021-06-26,53,5.64434241352877,-3.75627300177746,-2.63247439951936,3.32247030369304,2021-06-21
2021-06-27,53,5.35496893397974,-3.77491044794553,-2.14651532745891,-0.198460848843768,2021-06-21
2021-06-28,53,6.10125919480059,-6.67691777950828,-8.71927328311443,-6.52439924171593,2021-06-21
2021-06-29,53,6.04764077997745,-7.76336759187959,-8.84814226899621,-7.12693433357631,2021-06-21
2021-06-30,53,6.77065979952136,-9.65285203991227,-11.7453783253326,-7.04610143488873,2021-06-21
2021-07-01,53,7.08020321754472,-9.90540739455076,-10.9658898788254,-8.34832004156531,2021-06-21
2021-06-21,54,5.61611893122698,-4.36233327591429,-10.181299106086,-7.29380830306683,2021-06-21
2021-06-22,54,6.08925012614097,-1.89014034104153,-8.36886539456539,-5.24261798369732,2021-06-21
2021-06-23,54,7.48024186406587,-3.9121304926044,-14.5037539199168,-11.8124778685899,2021-06-21
2021-06-24,54,7.45714581041639,-1.22780753594324,-12.7888462695641,-7.84993879840189,2021-06-21
2021-06-25,54,7.94826531654881,-1.7526268505257,-14.3609891731172,-9.82171405449109,2021-06-21
2021-06-26,54,7.86133860864092,-1.66905013068299,-13.2882178668414,-7.80698829080105,2021-06-21
2021-06-27,54,8.03022392570973,-1.84911708247385,-12.0798125490414,-6.15872425238231,2021-06-21
2021-06-28,54,6.73947111094061,-2.86597891795843,-7.83592907280502,-6.10073937898963,2021-06-21
2021-06-29,54,5.64776455969555,-2.51472301369334,-5.33820244464406,-2.62406771894449,2021-06-21
2021-06-30,54,6.08422811154353,-5.05245014836595,-8.93119487960339,-8.66522094200086,2021-06-21
2021-07-01,54,6.28784473175784,-5.48478725465456,-9.70717164874063,-7.03692708723239,2021-06-21
2021-06-21,55,5.58639651363813,-5.64463068083138,-11.2685832460494,-8.10389099937829,2021-06-21
2021-06-22,55,4.97069998660548,-3.30399214624512,-5.7674785405612,-4.65382278583839,2021-06-21
2021-06-23,55,6.62907139003267,-7.7562847630072,-12.8109716056727,-9.27204259845113,2021-06-21
2021-06-24,55,7.23455741808189,-7.53752666120054,-12.5255275466899,-5.75957932704903,2021-06-21
2021-06-25,55,7.38774094191121,-7.99266096051599,-10.9477350343247,-7.80351378651868,2021-06-21
2021-06-26,55,5.83884339129152,-3.87872410181998,-3.19159702624353,-0.893661494938388,2021-06-21
2021-06-27,55,6.85540117581009,-6.87390099449068,-9.67548696236874,-6.50689430479859,2021-06-21
2021-06-28,55,4.9362364412056,-2.38411197166947,-0.604877102246412,1.32468775698702,2021-06-21
2021-06-29,55,5.59426968166553,-4.98751696637708,-6.85844434466951,-6.29872119220581,2021-06-21
2021-06-30,55,4.67666800148054,-3.80984501683858,-3.64431724718316,-3.129921167335,2021-06-21
2021-07-01,55,6.64961524635618,-7.68383114413843,-12.0339977559619,-10.6143530303227,2021-06-21
2021-06-21,56,5.83931330829768,-5.88111203443323,-11.0795889431703,-10.3492439558998,2021-06-21
2021-06-22,56,4.73454194006431,-3.63431702089835,-5.93275266414986,-6.04747147687913,2021-06-21
2021-06-23,56,6.468435221752,-6.91544082968055,-13.2733291019587,-10.2073683851421,2021-06-21
2021-06-24,56,7.34091642767596,-6.19691930715899,-12.7607828158734,-7.81309441052051,2021-06-21
2021-06-25,56,7.03040937450615,-6.4663398023426,-11.3716172035459,-7.17858099209189,2021-06-21
2021-06-26,56,5.65748288535739,-3.21615386344344,-3.30260619890623,-0.424931409598519,2021-06-21
2021-06-27,56,6.08444854788573,-6.45702434965748,-8.62223385475287,-4.76157494196413,2021-06-21
2021-06-28,56,4.23924866190827,-3.10235497127618,-0.117529219365006,0.411599482249567,2021-06-21
2021-06-29,56,5.21434081075341,-5.43974482203592,-5.98342072738145,-3.26326263868316,2021-06-21
2021-06-30,56,5.0899500275446,-4.5832792644098,-4.14383440876037,-3.19430087278119,2021-06-21
2021-07-01,56,6.48511760227919,-8.01425613634891,-11.4524573461248,-8.9731813214095,2021-06-21
2021-06-21,57,4.9949225889442,-3.74420895656484,-8.51681195018568,-9.1848332525631,2021-06-21
2021-06-22,57,3.80987244995292,-1.98422798536503,-3.16908452710832,-5.41558494647964,2021-06-21
2021-06-23,57,5.33431835510366,-5.10953521438355,-10.2937099702975,-9.66028721119802,2021-06-21
2021-06-24,57,6.1525445951001,-5.78825676179986,-10.7752255816433,-11.0186798817132,2021-06-21
2021-06-25,57,5.32516417803282,-4.43370724576404,-6.6231642666306,-5.05632705697332,2021-06-21
2021-06-26,57,5.81284835623745,-4.99257504695013,-8.39826954042724,-5.40254472637515,2021-06-21
2021-06-27,57,4.45748636450507,-2.60432661157674,-3.05680804283323,-4.12772739579822,2021-06-21
2021-06-28,57,3.9375627530953,-2.156499728956,-2.6831279616922,-4.30257015919876,2021-06-21
2021-06-29,57,5.38321491238921,-5.35172344970489,-9.39511972762427,-7.18665106409135,2021-06-21
2021-06-30,57,6.57830750108651,-6.29571714405124,-11.5964157675834,-8.25851236596825,2021-06-21
2021-07-01,57,6.73094055006877,-6.38035138041512,-9.66977491939851,-7.44918296243971,2021-06-21
2021-06-21,58,5.78041783423692,-5.06755161376641,-9.68091556330695,-9.38499284927133,2021-06-21
2021-06-22,58,5.159644193833,-3.52553067062456,-5.71929622488485,-4.7911313188792,2021-06-21
2021-06-23,58,6.74696138314026,-7.00171720507414,-13.3120961163723,-10.533995605624,2021-06-21
2021-06-24,58,6.35660581723083,-3.81426796490442,-8.46987332187505,-3.29953176099925,2021-06-21
2021-06-25,58,6.79819706930352,-5.18804847116076,-10.0394407749043,-5.4059074071706,2021-06-21
2021-06-26,58,5.48466697306905,-2.39641288024795,-4.00673944986915,-1.6258306666474,2021-06-21
2021-06-27,58,5.65051830659423,-2.46641520090286,-4.6914813226688,-2.48598262696189,2021-06-21
2021-06-28,58,6.7623506149202,-5.25966658894766,-11.2258427667442,-9.27724854043311,2021-06-21
2021-06-29,58,7.03203866805895,-5.44788072044177,-10.819967637989,-7.80213768960371,2021-06-21
2021-06-30,58,7.78019478740056,-6.0493664058791,-11.1536909820887,-5.79613582886308,2021-06-21
2021-07-01,58,7.84177692475518,-4.78222461122349,-9.43008611194732,-3.25837462175834,2021-06-21
2021-06-21,59,5.46968584956571,-5.17178470899286,-8.79014308301578,-8.23942782185917,2021-06-21
2021-06-22,59,4.94595304016763,-2.85867923258044,-6.2839702936057,-5.65482911732125,2021-06-21
2021-06-23,59,5.59921451602258,-6.0659607696179,-10.8845440133634,-7.86048361949247,2021-06-21
2021-06-24,59,6.85539267953038,-6.87654334913219,-12.0128664799275,-8.31628542654164,2021-06-21
2021-06-25,59,5.0614702242743,-3.10193942242021,-3.03587456951073,-3.16745785841554,2021-06-21
2021-06-26,59,4.89813486006864,-4.2443418104101,-6.96764226116457,-5.29560557893398,2021-06-21
2021-06-27,59,3.80567674068196,-1.76742750695338,-0.9623298805492,-1.21564233158898,2021-06-21
2021-06-28,59,5.71665259721718,-5.1667333417608,-9.2405821766201,-8.40853650022818,2021-06-21
2021-06-29,59,4.31243752992629,-1.76256017357181,-2.15228486929451,-1.49905594189708,2021-06-21
2021-06-30,59,6.23443260529288,-6.02326271753132,-10.9225721547256,-8.07807718427551,2021-06-21
2021-07-01,59,6.86207447055528,-6.89174898436378,-12.1002516079576,-6.6818821848431,2021-06-21
2021-06-21,60,6.15203090673549,-5.41381517947581,-9.3746719225926,-5.50991097549859,2021-06-21
2021-06-22,60,5.77293887049952,-4.76523630405385,-6.84854721733682,-5.15976150912376,2021-06-21
2021-06-23,60,6.5000736565159,-7.20207661655948,-10.6383512160159,-5.42211132166277,2021-06-21
2021-06-24,60,7.41972300513305,-8.23879006611098,-12.4512521143037,-8.40312278264589,2021-06-21
2021-06-25,60,7.2378266395267,-7.2109815924405,-10.3033806748414,-5.86860041200211,2021-06-21
2021-06-26,60,6.21381176977926,-6.38322754144934,-6.89503484258616,-4.50868215860212,2021-06-21
2021-06-27,60,6.82755337686984,-7.45471334002287,-9.60300564887046,-6.67046279267111,2021-06-21
2021-06-28,60,6.69772129490326,-6.62939599432409,-9.93890857036384,-7.26931981525455,2021-06-21
2021-06-29,60,7.80648234431911,-7.23405256387812,-11.5857699405423,-7.47868158164325,2021-06-21
2021-06-30,60,7.4181631941141,-6.67963025391929,-10.2799008433072,-5.99427062116859,2021-06-21
2021-07-01,60,7.63420314361853,-6.15121718096376,-9.9827838253045,-4.55926032845179,2021-06-21
2021-06-21,61,5.68420489559457,-4.09550523763482,-9.19276418401644,-6.9164655022398,2021-06-21
2021-06-22,61,6.38385068248168,-3.93269950781836,-9.61425747825623,-8.02576549321625,2021-06-21
2021-06-23,61,6.34867048192257,-4.08006722935114,-9.67428138980534,-6.33536126037488,2021-06-21
2021-06-24,61,7.3227582811622,-6.27807894623189,-12.93254927825,-8.57334096870845,2021-06-21
2021-06-25,61,7.07928932045413,-5.69672779684821,-9.97305278811683,-5.56041278554565,2021-06-21
2021-06-26,61,7.5479334336407,-5.56497824369121,-9.75027423231472,-3.95015372375167,2021-06-21
2021-06-27,61,8.03698104156318,-6.87568163918985,-12.0096594867906,-8.04034581669121,2021-06-21
2021-06-28,61,7.60629782660671,-6.64117675298586,-9.63675048581888,-4.60294342559871,2021-06-21
2021-06-29,61,7.46554460936083,-5.91712393088,-8.07447387404012,-2.17860401866016,2021-06-21
2021-06-30,61,6.47778052046461,-4.36679266886347,-4.69807928709213,0.864184073298982,2021-06-21
2021-07-01,61,6.08827113168398,-5.4444274044118,-5.10832153294606,-2.40412286221874,2021-06-21
2021-06-21,62,5.24558752890088,-3.87195618186099,-8.59289753627274,-8.03037330436605,2021-06-21
2021-06-22,62,5.56743520691243,-2.91149598120491,-7.96672010034116,-4.57807061705539,2021-06-21
2021-06-23,62,6.0473513248094,-3.29898667900097,-9.28280218947897,-5.86777583217029,2021-06-21
2021-06-24,62,6.40265926557875,-5.38226334653231,-11.4599616162513,-8.77593006642363,2021-06-21
2021-06-25,62,6.40545729228712,-5.49852766188491,-9.95968069194978,-5.99021448355489,2021-06-21
2021-06-26,62,5.08204161695681,-3.28346570778702,-2.80281964508056,-1.60787353520799,2021-06-21
2021-06-27,62,4.30362056662598,-3.18129704845476,-2.08495355690473,-4.42793314829856,2021-06-21
2021-06-28,62,5.64562641160959,-5.86617810194891,-8.91622672390183,-5.3383673349857,2021-06-21
2021-06-29,62,6.8553968380696,-6.796707726271,-11.4855104665974,-7.99076009309806,2021-06-21
2021-06-30,62,7.32325156868273,-7.15384788995945,-11.4490012255085,-9.60926300188685,2021-06-21
2021-07-01,62,7.49891091863104,-7.70958435575746,-12.6419850936935,-9.743102545422,2021-06-21
2021-06-21,63,5.84310200845791,-5.24827385193922,-9.47483697193938,-6.65529251707371,2021-06-21
2021-06-22,63,5.88507006532256,-4.10523917335486,-8.07124646927222,-4.06608623962023,2021-06-21
2021-06-23,63,7.40911522901029,-7.39162790473657,-13.6298587288885,-9.62356327118419,2021-06-21
2021-06-24,63,7.84698012346269,-6.86441080074148,-12.3803351004711,-4.93611410973537,2021-06-21
2021-06-25,63,7.69308329405591,-6.43953645557911,-10.0965177547149,-3.09897685432888,2021-06-21
2021-06-26,63,6.86927022197095,-4.7310545427898,-6.23694128851725,-1.03772765640093,2021-06-21
2021-06-27,63,7.07885612707402,-6.20999296476618,-8.06412975551572,-6.49883704952428,2021-06-21
2021-06-28,63,6.34587965280051,-5.87110142804902,-7.33958089621244,-4.494624938013,2021-06-21
2021-06-29,63,7.04074000542025,-5.95401148229566,-8.95788325172637,-2.98792622402713,2021-06-21
2021-06-30,63,7.78233770508158,-7.69584746943345,-12.0222709328226,-7.75527766912199,2021-06-21
2021-07-01,63,8.09780748975844,-7.70499006913612,-12.6758277036691,-5.12460520782461,2021-06-21
2021-06-21,64,5.66211481484851,-5.0773924958647,-11.216939886323,-10.6805500601766,2021-06-21
2021-06-22,64,5.12270003088956,-2.64953228731969,-7.12649224256848,-8.24395855136486,2021-06-21
2021-06-23,64,6.1342224517061,-6.1914338327853,-14.1880637616315,-14.0163190596056,2021-06-21
2021-06-24,64,6.3030259190776,-4.26750957676199,-12.7388425480096,-8.01875247601948,2021-06-21
2021-06-25,64,6.32784580581689,-4.66384029820602,-11.5842034948441,-8.91879800428262,2021-06-21
2021-06-26,64,4.08048626534619,-1.10711437781459,-1.61144992286787,-1.55801286589059,2021-06-21
2021-06-27,64,3.72283450467875,-0.819255268856458,-1.09032052015092,-0.67832666445913,2021-06-21
2021-06-28,64,4.32492982417675,-2.63669202241637,-4.95663393816576,-4.93127075335075,2021-06-21
2021-06-29,64,3.51728285371186,-2.37038627798923,-1.80807605296185,-4.91606169415921,2021-06-21
2021-06-30,64,4.72955482277686,-4.65073791374028,-9.35153811618592,-8.38190910075751,2021-06-21
2021-07-01,64,5.66678111585634,-5.03442429420919,-10.7339578431927,-10.6697235741544,2021-06-21
2021-06-21,65,5.47731895158707,-4.68507381484352,-9.40916010793205,-8.37335368073556,2021-06-21
2021-06-22,65,5.34377796822829,-2.89106129454763,-6.27654385616577,-5.49081793329108,2021-06-21
2021-06-23,65,6.31874429052348,-5.76651305425497,-11.6691395545297,-8.67127990810902,2021-06-21
2021-06-24,65,7.02433404934173,-6.38685475055187,-12.0151114560099,-7.13475463665448,2021-06-21
2021-06-25,65,5.39115608389815,-2.27809871998698,-2.8610525001977,0.443944599148828,2021-06-21
2021-06-26,65,5.69966875883194,-5.19726640022929,-6.79746113546814,-5.32058151809685,2021-06-21
2021-06-27,65,4.13202373688987,-2.62799346367846,-0.211958169949826,-0.0800941009692039,2021-06-21
2021-06-28,65,5.71447716383087,-6.89246456286254,-8.85826994746044,-8.20237977758419,2021-06-21
2021-06-29,65,4.38820957650107,-4.38975752685359,-1.77917106727943,-3.08673568787925,2021-06-21
2021-06-30,65,6.29794918202904,-6.93680879052457,-11.0184607014361,-8.21193104047954,2021-06-21
2021-07-01,65,6.36974253354946,-7.86013851619663,-12.3136263308462,-9.48172421503794,2021-06-21
2021-06-21,66,5.65188748490697,-4.44841027424711,-9.90962312996895,-7.50082400335816,2021-06-21
2021-06-22,66,5.63909882884381,-2.41361414474175,-7.69271585357737,-2.08914170976899,2021-06-21
2021-06-23,66,7.79384619530357,-3.88730017947,-14.0715897606576,-5.67247219214944,2021-06-21
2021-06-24,66,8.07671679600244,-2.79619140411206,-12.0130581812395,-4.87943928507367,2021-06-21
2021-06-25,66,8.65812265931898,-2.63706103174494,-14.3501590231358,-7.04611110001666,2021-06-21
2021-06-26,66,8.37702496690595,-2.95573390764053,-12.829818429937,-5.25430360202765,2021-06-21
2021-06-27,66,8.46610295933423,-2.92859969977406,-11.5283831568082,-4.67566981424133,2021-06-21
2021-06-28,66,7.44451972423578,-3.00541637384192,-8.06670541609842,-3.37327600904421,2021-06-21
2021-06-29,66,6.28952743610563,-3.4403545975628,-5.52745697463393,-2.97518679923554,2021-06-21
2021-06-30,66,6.27357831329934,-5.12551009241146,-8.11370009124619,-4.1060672589964,2021-06-21
2021-07-01,66,7.15487193100612,-5.47841024122962,-9.92506878081942,-2.95165919295081,2021-06-21
2021-06-21,67,5.38874252989676,-3.80961849509693,-10.0382349061862,-9.8396742468805,2021-06-21
2021-06-22,67,5.07215688946926,-2.33186366313125,-6.52949717943252,-2.5174648156107,2021-06-21
2021-06-23,67,6.51147541591272,-5.4471497907539,-13.0294990135992,-8.57411444868979,2021-06-21
2021-06-24,67,6.74283736357705,-2.94491703127786,-8.71225547816823,-4.63864302881839,2021-06-21
2021-06-25,67,7.49166126070222,-4.82436291009274,-11.1138562290831,-4.39855472032258,2021-06-21
2021-06-26,67,7.93472943973917,-6.06813610645093,-10.8642916365631,-3.82512771375571,2021-06-21
2021-06-27,67,6.10155950596899,-3.17037103322264,-3.45001266038852,-0.177810164231998,2021-06-21
2021-06-28,67,6.55493246843116,-5.05553816724315,-6.83964773537118,-4.36107542681193,2021-06-21
2021-06-29,67,6.5937669738301,-6.23822461250241,-8.89265535553643,-4.59199402838605,2021-06-21
2021-06-30,67,7.55253750758916,-7.32709495288469,-11.6090320519765,-5.87651173861144,2021-06-21
2021-07-01,67,5.2906844602382,-3.41934800927805,-2.05653893309105,-0.0554635662501537,2021-06-21
2021-06-21,68,5.84908128214944,-4.13981396755708,-9.48116486038656,-6.73234335214228,2021-06-21
2021-06-22,68,6.32346549420652,-4.08035669598718,-10.0856774952638,-5.13656587476735,2021-06-21
2021-06-23,68,7.38448368394757,-6.39823072746794,-12.9281263912615,-8.47875332461259,2021-06-21
2021-06-24,68,7.96385985035182,-5.58831842933928,-12.50713362093,-4.60264278503283,2021-06-21
2021-06-25,68,7.23565323383835,-1.94925346206089,-6.53542749665134,-2.62406330110341,2021-06-21
2021-06-26,68,6.46566048604008,-2.3620427914314,-5.85027934056286,-2.27880540552974,2021-06-21
2021-06-27,68,7.10632123238725,-4.6596922215071,-11.1413361297802,-7.38159601066955,2021-06-21
2021-06-28,68,6.44471732959424,-3.14105223757532,-7.22691498192728,-5.03682516801522,2021-06-21
2021-06-29,68,7.6299206286954,-5.91613536813871,-11.8575805919309,-7.34691135772317,2021-06-21
2021-06-30,68,7.90333642686166,-6.8400129310864,-10.9854883141684,-4.74222425962551,2021-06-21
2021-07-01,68,7.13989133059154,-6.87329109137409,-8.73935967466372,-5.09012796854216,2021-06-21
2021-06-21,69,5.86393547784908,-4.48258268044007,-9.16997160435126,-7.33380515300257,2021-06-21
2021-06-22,69,6.80076133162408,-5.45197800340871,-9.47486196492413,-4.37768050041353,2021-06-21
2021-06-23,69,7.40255553407494,-7.83079736532499,-12.8399721104026,-9.75913037200335,2021-06-21
2021-06-24,69,7.52715974913538,-7.13685467863224,-12.0057170500702,-5.408341320247,2021-06-21
2021-06-25,69,6.80956791799347,-2.77789360705489,-5.49778158482001,0.780578919985089,2021-06-21
2021-06-26,69,6.76522118243524,-3.68495971564372,-5.22162674045272,0.0203389501385494,2021-06-21
2021-06-27,69,8.09619584090282,-6.58036709885837,-10.7748710680315,-6.46910457478902,2021-06-21
2021-06-28,69,6.85156532265852,-3.95394890051727,-6.87443136360445,-0.999234340301977,2021-06-21
2021-06-29,69,8.06335345011266,-6.43680087624309,-12.3491665476786,-6.23453155479007,2021-06-21
2021-06-30,69,8.08436993741252,-7.12832968002626,-11.9407678209766,-7.95248191729039,2021-06-21
2021-07-01,69,7.23437043464851,-6.72712028637266,-9.09283199335245,-4.91549361717447,2021-06-21
2021-06-21,70,5.32835023361948,-6.16316534171605,-10.977678374014,-11.909053277356,2021-06-21
2021-06-22,70,4.35378880694212,-3.47579342217823,-6.25061455510971,-6.7691530022366,2021-06-21
2021-06-23,70,6.13960842612116,-7.67786823789632,-12.5703304499313,-9.949647114042,2021-06-21
2021-06-24,70,6.45490126213614,-8.53982661272665,-12.4945438351192,-9.80383912093833,2021-06-21
2021-06-25,70,4.98578060381726,-4.11193679370657,-3.4522125436858,-0.532553763941202,2021-06-21
2021-06-26,70,5.8951880224542,-6.51073403511306,-8.73318305569698,-7.27701463287481,2021-06-21
2021-06-27,70,4.58719699792433,-4.80951888652943,-2.75686978513938,-3.27763958775875,2021-06-21
2021-06-28,70,5.25325228171264,-6.29145292324833,-6.43464846132635,-4.86573931701249,2021-06-21
2021-06-29,70,4.04907398130152,-5.43993456453724,-2.00788133051234,-2.41257018580693,2021-06-21
2021-06-30,70,5.57400649839152,-8.8720919289122,-8.98635218837914,-8.74247618577454,2021-06-21
2021-07-01,70,6.61091481704947,-8.30287968593813,-10.5021077113593,-6.97118176806365,2021-06-21
2021-06-21,71,5.93798009392773,-5.21306029183602,-10.3136275386128,-8.30349772573282,2021-06-21
2021-06-22,71,6.9921679171276,-2.43688430219824,-11.4730462651587,-5.94805749508989,2021-06-21
2021-06-23,71,7.95916174632621,-4.27590869875585,-13.9753591944422,-5.98126835705792,2021-06-21
2021-06-24,71,7.76695149479532,-6.53956170520796,-12.8179249545617,-8.21473577513643,2021-06-21
2021-06-25,71,7.50043329891305,-5.08033108882715,-10.7550662821388,-4.9568471726499,2021-06-21
2021-06-26,71,8.08569620662571,-2.65095577730295,-10.7517708698519,-3.7812854864777,2021-06-21
2021-06-27,71,7.04781605058292,0.0103562460190256,-5.68761635790562,0.195568880972954,2021-06-21
2021-06-28,71,7.60636721108039,-3.52906629105298,-9.90926509170331,-7.52102025113029,2021-06-21
2021-06-29,71,6.24877218066571,-1.63261107066655,-4.3134467215311,0.175496199860413,2021-06-21
2021-06-30,71,6.40817397262568,-3.35024019909627,-7.41895307454935,-4.51799892158942,2021-06-21
2021-07-01,71,6.42807563306533,-4.56120366137492,-7.70610494969896,-4.07771181874045,2021-06-21
2021-06-21,72,5.95305586559252,-5.9011896842095,-8.8960426645538,-7.02319506631376,2021-06-21
2021-06-22,72,6.33124992589111,-5.8761559204024,-9.55716300996382,-7.95621991528588,2021-06-21
2021-06-23,72,6.84259557542246,-7.26463652081552,-10.0412896329354,-4.96396112727278,2021-06-21
2021-06-24,72,7.76024175291113,-9.0513666107218,-11.9243181946927,-7.75187226967514,2021-06-21
2021-06-25,72,7.81635695497998,-9.36265964150881,-12.3571683688888,-5.76176595937348,2021-06-21
2021-06-26,72,8.47893631232193,-9.81246019151404,-12.549957563029,-7.5131050578938,2021-06-21
2021-06-27,72,8.2755179655677,-9.93054424866008,-12.2997625058545,-8.86385933200051,2021-06-21
2021-06-28,72,8.14010342828644,-9.48851518119161,-11.8739582657589,-4.72615620321236,2021-06-21
2021-06-29,72,8.09008817254661,-9.62681011111635,-10.7107393094301,-6.67899717185887,2021-06-21
2021-06-30,72,8.32570103364605,-9.61641523750587,-10.8491475792456,-3.75595103944911,2021-06-21
2021-07-01,72,7.93254025765177,-8.27174744334156,-8.23016166968645,0.0156591828747987,2021-06-21
2021-06-21,73,5.5834708389079,-4.72221601665738,-11.1203748028368,-9.3987526107999,2021-06-21
2021-06-22,73,4.96141367393871,-2.02634802017376,-5.49926743975981,-1.6643810578415,2021-06-21
2021-06-23,73,7.07712658286186,-6.43274325969576,-13.6613720616299,-10.2628388674693,2021-06-21
2021-06-24,73,8.01095428411383,-7.26133573571188,-13.6777968904395,-10.0343134010239,2021-06-21
2021-06-25,73,7.12756952821227,-6.69010238925597,-10.8711428437082,-5.47890779810892,2021-06-21
2021-06-26,73,5.8292586963772,-3.81449031102827,-2.54437159797268,1.70175097977067,2021-06-21
2021-06-27,73,6.92461215810437,-7.08116737757315,-8.42769662000339,-2.41446083680682,2021-06-21
2021-06-28,73,5.56876280240102,-3.46918335458859,-0.638690654248328,2.40254028731195,2021-06-21
2021-06-29,73,6.12424145088498,-6.04510054337036,-6.74392788331136,-3.95083469989994,2021-06-21
2021-06-30,73,5.62595033892519,-5.235389171033,-3.97593104903822,-1.94597545212398,2021-06-21
2021-07-01,73,6.8109002562653,-8.23437677752154,-11.5807149395626,-8.48173210970278,2021-06-21
2021-06-21,74,5.93601558693584,-4.62782172176481,-9.14352441539157,-8.51602648792022,2021-06-21
2021-06-22,74,6.40874769158462,-6.17372936813403,-10.2556517069751,-10.039575526292,2021-06-21
2021-06-23,74,6.88413861074594,-7.21853786068165,-13.5214934760597,-8.29654873112822,2021-06-21
2021-06-24,74,7.3116009439912,-7.45769075113828,-12.9971962882039,-7.00473902384621,2021-06-21
2021-06-25,74,7.55373084056679,-6.69006280597614,-10.758262279994,-4.7159688178711,2021-06-21
2021-06-26,74,7.13352223635729,-5.56846198251444,-7.95902553407182,-1.28698453305737,2021-06-21
2021-06-27,74,6.8760114643813,-5.84480344168971,-6.23089462151175,-3.0309483907013,2021-06-21
2021-06-28,74,5.68344721496947,-3.75489475145939,-1.36161045236191,3.27835537923985,2021-06-21
2021-06-29,74,5.31572400726674,-4.17681421348613,-2.74451722027446,2.62121337394494,2021-06-21
2021-06-30,74,6.32349033792018,-7.14428658313166,-7.56734258891243,-2.86344259168544,2021-06-21
2021-07-01,74,7.03285598572349,-7.99151895369411,-8.65646573816223,-3.48113878542208,2021-06-21
2021-06-21,75,5.72077616700345,-5.5790033942485,-10.8010450723154,-9.7665073134518,2021-06-21
2021-06-22,75,4.94759920785368,-2.90307747766718,-4.32240079540703,-2.57393593953343,2021-06-21
2021-06-23,75,5.89474596524118,-6.69467444598871,-11.4673923731074,-9.2531845716677,2021-06-21
2021-06-24,75,6.56226152335611,-7.74980433637417,-13.3908735500813,-9.64936723152007,2021-06-21
