"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-08,25,6.64599257251444,-6.77696683619505,-8.6944517924745,-4.56178841198261,2021-06-29
2021-07-09,25,7.08029897079046,-7.11544589681299,-8.8545320347899,-3.47931205331171,2021-06-29
2021-06-29,26,2.2136116494201,-3.71887127839716,-10.9782715007318,-15.4510766099929,2021-06-29
2021-06-30,26,4.06184481630218,-3.05238167191585,-10.5835807796627,-11.248991209391,2021-06-29
2021-07-01,26,4.30837456613808,0.0766943957697852,-6.97987430453641,-4.95271107190806,2021-06-29
2021-07-02,26,5.20736480961306,-2.13121714449444,-7.83564356689519,-6.75431956177596,2021-06-29
2021-07-03,26,7.21350695499626,-2.17456136301432,-12.7624108887252,-6.58038238531682,2021-06-29
2021-07-04,26,6.91915786277315,-0.460682810426521,-10.3093963232886,-6.29392028371082,2021-06-29
2021-07-05,26,8.42720556025577,-0.860254016331455,-14.580711533968,-8.81625089231973,2021-06-29
2021-07-06,26,8.39042482216209,-0.228886302752758,-12.8700295426881,-7.26671514335549,2021-06-29
2021-07-07,26,8.23965141483952,0.272269686135918,-11.1471662344511,-1.80147059125286,2021-06-29
2021-07-08,26,7.3030145489147,3.146548239722,-5.98714836605229,3.85559985012878,2021-06-29
2021-07-09,26,8.93160873349203,0.118850786030887,-12.5704579848765,-6.49254115266205,2021-06-29
2021-06-29,27,2.57792713104132,-4.5672994099522,-10.8440088242521,-15.9630481587499,2021-06-29
2021-06-30,27,4.09089924034811,-3.33127470231019,-11.1456149468972,-11.6763944982182,2021-06-29
2021-07-01,27,4.96750778977464,1.07709985843901,-7.92201763893062,-5.685520241547,2021-06-29
2021-07-02,27,5.94260438337534,-1.02742105469368,-9.06975382022202,-8.30557541255261,2021-06-29
2021-07-03,27,7.34879843904697,-0.970307622460835,-13.7904220431185,-10.4444766133617,2021-06-29
2021-07-04,27,7.10500464528621,1.3559005967983,-10.7923355873799,-5.66773743817837,2021-06-29
2021-07-05,27,7.92722374008611,-0.666295765009025,-13.7430746790625,-8.67600340551303,2021-06-29
2021-07-06,27,8.18288780614604,1.34260004622591,-12.646843993599,-4.89814409764005,2021-06-29
2021-07-07,27,8.13024038325397,0.504256161912034,-12.1337767654054,-5.54683170348793,2021-06-29
2021-07-08,27,7.00003567769801,2.79053951981669,-6.11824915113676,-1.00237596436036,2021-06-29
2021-07-09,27,7.72212886788988,0.430411220645877,-11.439740681155,-3.90097867021027,2021-06-29
2021-06-29,28,2.20192468715158,-4.51920624049306,-10.8338986986755,-17.0359890270483,2021-06-29
2021-06-30,28,4.00424210700442,-4.57941464001275,-11.3822673512091,-13.0110077834975,2021-06-29
2021-07-01,28,4.48453211235501,-3.7859028968064,-7.02869459423412,-8.23043828264618,2021-06-29
2021-07-02,28,3.26290637967081,-1.72400951171221,-1.41858411529862,-5.10209883471271,2021-06-29
2021-07-03,28,5.14446297157464,-4.66925535982101,-9.31903015789059,-10.3426962082274,2021-06-29
2021-07-04,28,5.76272952317606,-4.57369294645349,-11.40088222693,-7.77083906559897,2021-06-29
2021-07-05,28,6.55914437821824,-1.7235861213664,-9.13708346588071,-1.99718061362026,2021-06-29
2021-07-06,28,7.92958795896636,-3.04544599131026,-12.5675050266043,-7.59990213608707,2021-06-29
2021-07-07,28,7.78591479348366,-1.29257681611004,-11.2468312607552,-5.4088581248866,2021-06-29
2021-07-08,28,8.08412563785329,-0.894110155127018,-12.0638886642223,-4.30864269982549,2021-06-29
2021-07-09,28,8.85405016297505,-0.448301818058803,-12.1539179893914,-3.67316065525289,2021-06-29
2021-06-29,29,2.31704340204226,-4.83274401790825,-11.0320009997621,-17.3556755220849,2021-06-29
2021-06-30,29,3.53065226981532,-4.36467569373572,-10.6461165406568,-11.8639019456227,2021-06-29
2021-07-01,29,4.44431020357238,-3.99863230087807,-9.56774971837194,-12.8562737969407,2021-06-29
2021-07-02,29,3.52711793122044,-1.47261539704611,-4.45360536400727,-6.59277992836385,2021-06-29
2021-07-03,29,3.8595373193184,-2.8223060967691,-5.3445292571685,-7.31010911154345,2021-06-29
2021-07-04,29,4.92552315500078,-6.25946787114817,-10.4333965532037,-13.6569116830715,2021-06-29
2021-07-05,29,5.49683341618572,-5.29580477175194,-9.60556201748245,-7.35723168627313,2021-06-29
2021-07-06,29,6.54430085763928,-7.15242782474806,-12.3511582069651,-8.18898556145625,2021-06-29
2021-07-07,29,7.43148830533045,-7.69507955510894,-11.5788634178474,-6.84952675864871,2021-06-29
2021-07-08,29,6.58949399694835,-6.67463451816726,-6.40469832084663,-3.93015492474226,2021-06-29
2021-07-09,29,7.01637593016249,-7.72985648152479,-9.26722378191852,-6.06513177118102,2021-06-29
2021-06-29,30,2.06869113475086,-4.06116534964377,-11.3519498814586,-18.638915465154,2021-06-29
2021-06-30,30,3.33433111997042,-1.76899723605,-9.89659713476079,-10.1535264684923,2021-06-29
2021-07-01,30,3.94969535026901,-1.25706677330857,-7.87965620378554,-11.1136209799151,2021-06-29
2021-07-02,30,3.38870412094427,-0.577465734829629,-5.53317908753916,-8.25330651897026,2021-06-29
2021-07-03,30,4.8084913353039,-3.72216102316982,-11.4028205433743,-9.87069070721567,2021-06-29
2021-07-04,30,4.48681425447655,-2.15671610463819,-6.36908577300825,-3.8428165987038,2021-06-29
2021-07-05,30,5.4727682698693,-4.97265006437369,-9.7424358168613,-6.43617172855231,2021-06-29
2021-07-06,30,5.70451754194317,-5.46374617928173,-9.26116808452133,-3.37077297243994,2021-06-29
2021-07-07,30,6.24125177964119,-7.13683958278111,-10.0745125740639,-10.0090532935589,2021-06-29
2021-07-08,30,5.91281307062529,-6.78795190629901,-8.11714425222949,-5.01790035060367,2021-06-29
2021-07-09,30,6.56762039142088,-7.31113436402217,-8.95956769356085,-7.44802303485277,2021-06-29
2021-06-29,31,2.65192789142428,-4.90577478805282,-11.3173993441169,-15.6729922370538,2021-06-29
2021-06-30,31,3.88906570578941,-4.34348062846154,-9.51148326024479,-9.24055663038585,2021-06-29
2021-07-01,31,4.78257474037013,-4.31061519909017,-8.42415005614343,-10.146923581891,2021-06-29
2021-07-02,31,4.0468230734157,-1.21406887785772,-3.63682103891768,-3.58815346572882,2021-06-29
2021-07-03,31,5.59322896767738,-4.1099312058529,-10.6265330848858,-10.0600804812783,2021-06-29
2021-07-04,31,6.43048525637347,-5.13193847904607,-11.7768071395895,-10.2928242993097,2021-06-29
2021-07-05,31,5.38867885560199,-3.39835538332387,-7.55430799134311,-6.35373958858833,2021-06-29
2021-07-06,31,6.42649418462484,-5.35201856453805,-11.7544802484975,-10.4701304012894,2021-06-29
2021-07-07,31,5.07200929958673,-2.10134175774976,-4.64710525462184,-1.94044425533574,2021-06-29
2021-07-08,31,5.94431058552801,-5.31358695232692,-9.84585998372282,-8.89316367039337,2021-06-29
2021-07-09,31,6.30246035545274,-6.54997046954172,-11.3417557267838,-11.482793190404,2021-06-29
2021-06-29,32,2.43332186346985,-4.11097076555802,-11.5878768558818,-18.6414801071687,2021-06-29
2021-06-30,32,3.32598387327025,-3.06089593004399,-9.96180406641883,-11.3553351432334,2021-06-29
2021-07-01,32,5.18030190777518,-1.32995204550259,-11.1686924124432,-8.68020850296886,2021-06-29
2021-07-02,32,4.21504839531617,3.62954323059796,-3.75589783634794,-5.58583702058321,2021-06-29
2021-07-03,32,6.00226281235688,-0.0883249167625117,-13.6673051391963,-12.9097989986313,2021-06-29
2021-07-04,32,6.74833680656642,0.180433241805504,-14.7631765558325,-10.7995985696276,2021-06-29
2021-07-05,32,6.95685135988595,-0.888132130062906,-13.558647450793,-9.61904023052989,2021-06-29
2021-07-06,32,6.33481032670454,1.14127830260932,-7.94028453014261,-4.73932170211064,2021-06-29
2021-07-07,32,7.21206297635742,1.44029767891873,-10.8664918460172,-5.95030184204248,2021-06-29
2021-07-08,32,5.64312039483947,4.28944781604251,-4.93777919604255,-2.24404136304786,2021-06-29
2021-07-09,32,6.32328616583082,1.84108989808886,-9.86683453982421,-7.49320552664114,2021-06-29
2021-06-29,33,2.57019373590891,-4.58199236964412,-11.6814690088989,-19.9896381726654,2021-06-29
2021-06-30,33,3.40873534898257,-1.49430385416945,-10.1199248435923,-14.1917466159879,2021-06-29
2021-07-01,33,4.85819548209237,-0.23462726088024,-10.9599052592641,-11.0386245883233,2021-06-29
2021-07-02,33,3.82311256327289,3.97850645691609,-2.92494253019997,-4.04097512489469,2021-06-29
2021-07-03,33,5.95525080760883,0.126253909829848,-12.9782293892003,-11.629783402089,2021-06-29
2021-07-04,33,6.89939790450589,-0.745706121820455,-13.7489286191138,-9.87506137816644,2021-06-29
2021-07-05,33,7.88924027439858,-0.0457107500761674,-14.400445552623,-6.23970841201799,2021-06-29
2021-07-06,33,8.1673162305249,-0.791262312363461,-13.7544845052833,-6.09295133033489,2021-06-29
2021-07-07,33,7.81301046823856,-2.16298179805943,-12.6768923095956,-8.55735410138795,2021-06-29
2021-07-08,33,7.55347452523768,-3.41188692817369,-11.7204051857615,-7.50675250624139,2021-06-29
2021-07-09,33,7.81773175137703,-1.92098642533171,-11.7034780195049,-4.09662278448476,2021-06-29
2021-06-29,34,1.8726785551466,-4.0760472364371,-10.4330155218409,-15.4763641073472,2021-06-29
2021-06-30,34,3.4275012870916,-4.71523309406293,-10.1316600002657,-14.2987077003085,2021-06-29
2021-07-01,34,4.41332097101402,-4.47985675469742,-9.78703690214124,-11.3210353258456,2021-06-29
2021-07-02,34,2.98716783110884,-0.61646325396179,-1.13861338786397,-5.52650052923049,2021-06-29
2021-07-03,34,4.35925759551184,-4.34994875299568,-8.75371242630213,-10.6469339956104,2021-06-29
2021-07-04,34,5.6077008681753,-3.85164869825778,-9.33738244826284,-4.25225565730434,2021-06-29
2021-07-05,34,7.16328116733323,-6.65102975846292,-12.2890521164123,-9.75331352366126,2021-06-29
2021-07-06,34,6.82447371040519,-7.31839138263923,-11.1831813772908,-8.5412130082619,2021-06-29
2021-07-07,34,7.26506406818475,-7.56140003317691,-11.5024051120446,-7.64876524478415,2021-06-29
2021-07-08,34,6.84694101374014,-6.56882584254076,-8.95389173084249,-4.05627938799655,2021-06-29
2021-07-09,34,6.72366787261614,-5.87395654662857,-7.07222065203832,-2.55117713403423,2021-06-29
2021-06-29,35,1.94430653428276,-4.96677439786901,-10.6471657018706,-16.533922823564,2021-06-29
2021-06-30,35,3.18874449404601,-5.21833579956037,-10.0215268532156,-13.7746048645161,2021-06-29
2021-07-01,35,4.2928720820241,-4.28228175855307,-9.29192263219115,-9.02509572703648,2021-06-29
2021-07-02,35,3.21463258694135,-0.971450303924744,-0.833340199266289,-2.8154584512391,2021-06-29
2021-07-03,35,4.80777274096273,-4.43524348916704,-8.29063113895059,-6.05502082719532,2021-06-29
2021-07-04,35,5.45427003181564,-6.42823742091742,-9.4925708126636,-11.4569659893521,2021-06-29
2021-07-05,35,6.05556603924828,-7.47935232986809,-11.7114654273227,-9.85997959028698,2021-06-29
2021-07-06,35,5.98770347984782,-7.55547106737435,-10.5343336267802,-9.06365993595578,2021-06-29
2021-07-07,35,6.72910744867828,-7.18336767740836,-10.6239116006492,-6.67454890120299,2021-06-29
2021-07-08,35,6.75265691985605,-6.05274123934572,-7.77857875402025,-0.482389844070847,2021-06-29
2021-07-09,35,6.80088061309154,-6.64364415846294,-6.97088570218124,-3.27628876722019,2021-06-29
2021-06-29,36,1.57793005810658,-4.80176248925738,-10.6830369607895,-16.499200255009,2021-06-29
2021-06-30,36,3.44726162189247,-4.43825175041078,-10.7651612015041,-13.0264859020399,2021-06-29
2021-07-01,36,4.26066365152593,-3.82030230004761,-9.01123396405125,-8.8563938625021,2021-06-29
2021-07-02,36,3.31308426478553,-1.0613900277461,-1.96206350806295,-1.38837466567871,2021-06-29
2021-07-03,36,5.78349043267475,-4.95198273663399,-11.9757798664784,-8.67195045497157,2021-06-29
2021-07-04,36,6.32636982752814,-5.55616731927561,-11.7561163703022,-11.3462699996542,2021-06-29
2021-07-05,36,6.30259944669192,-5.92353341127005,-11.5303280312508,-7.11581192475568,2021-06-29
2021-07-06,36,6.57890405789863,-6.33406177396092,-9.83848590189768,-6.16337629966654,2021-06-29
2021-07-07,36,6.52505689912217,-6.29797157642197,-7.68715372905186,-4.07622283716171,2021-06-29
2021-07-08,36,6.0820363622353,-4.13166166098258,-4.57298908582566,-1.01779831044364,2021-06-29
2021-07-09,36,6.99375141257137,-6.29824769021717,-9.72982340140724,-5.01040976118173,2021-06-29
2021-06-29,37,2.38686490315275,-4.48818599411902,-10.6753743754319,-15.1466449843798,2021-06-29
2021-06-30,37,3.93846764789364,-4.55708339538586,-10.3822608155806,-12.5550162773349,2021-06-29
2021-07-01,37,4.45788326547502,-4.12436069840058,-8.37722086604356,-10.1120527885617,2021-06-29
2021-07-02,37,3.67308753672282,-0.729391438667321,-2.61186546367196,-1.93759663158307,2021-06-29
2021-07-03,37,5.37856890244117,-4.02943688448551,-8.32583039849431,-4.80858786837834,2021-06-29
2021-07-04,37,6.27558892845369,-5.56832410773858,-11.801019350057,-11.4859278139122,2021-06-29
2021-07-05,37,6.28230004071875,-5.37583212248692,-10.6773084238258,-7.87936834246433,2021-06-29
2021-07-06,37,7.08681282280324,-6.49894842630427,-12.4717301022283,-6.05741855274339,2021-06-29
2021-07-07,37,7.16733727301155,-3.03444042962379,-9.58102405657055,-4.81071529869012,2021-06-29
2021-07-08,37,6.56286903211656,-1.07460164402227,-7.13424329009621,-2.4742182612215,2021-06-29
2021-07-09,37,7.40231992024119,-0.444924184068553,-10.2997511493511,-2.78008176931332,2021-06-29
2021-06-29,38,2.19190316790746,-4.56038163026958,-10.6731143147623,-16.6016303410107,2021-06-29
2021-06-30,38,3.56788281990956,-3.70401097709922,-10.1589973732957,-11.644467299529,2021-06-29
2021-07-01,38,4.65277255605401,-5.34560151533542,-10.8111026276903,-12.5169002477031,2021-06-29
2021-07-02,38,3.14744213420554,-0.746526077320137,-0.909826024417499,-2.90248403422519,2021-06-29
2021-07-03,38,2.63280595647321,-0.959432780060112,-0.363324539644695,-4.8463407172384,2021-06-29
2021-07-04,38,2.91727026225988,-2.6118054841564,-4.25361892777937,-7.54348856780468,2021-06-29
2021-07-05,38,4.41486991676673,-3.64576339582014,-6.97877131911421,-4.79856529617482,2021-06-29
2021-07-06,38,5.93381670081096,-7.21051127632342,-11.3511943848716,-13.0193140547648,2021-06-29
2021-07-07,38,7.20653850921229,-6.62058961204021,-11.786615243336,-6.56707610785722,2021-06-29
2021-07-08,38,7.63951696816174,-8.515383066432,-10.8415760038478,-6.55700887938451,2021-06-29
2021-07-09,38,8.46103028331715,-9.23878499640533,-11.8449428624538,-4.66994760262212,2021-06-29
2021-06-29,39,2.05422967823936,-4.59063318149243,-10.4844961613711,-16.5496623845916,2021-06-29
2021-06-30,39,4.11562836311928,-4.72414631278519,-11.4242891239268,-12.5203175551308,2021-06-29
2021-07-01,39,3.33116524329911,-1.86694769063054,-3.69769019171992,-6.32401175814021,2021-06-29
2021-07-02,39,5.09987722180257,-3.23662304595128,-10.1589266408644,-8.14822589810367,2021-06-29
2021-07-03,39,6.3811946472072,-2.64495180843806,-12.0359288912241,-9.65242803519944,2021-06-29
2021-07-04,39,7.23998142105904,-3.63253391887415,-13.5493795158402,-8.43315902069875,2021-06-29
2021-07-05,39,6.93178633286405,-5.10943772445126,-12.0074523498968,-6.47129230329946,2021-06-29
2021-07-06,39,7.00524037600913,-3.92731712966573,-9.19158290690114,-2.05011566862258,2021-06-29
2021-07-07,39,6.1312460413397,-2.53833123770509,-4.68647754571649,0.820679673753774,2021-06-29
2021-07-08,39,7.73147271141009,-5.15301961965478,-11.2707413879817,-6.78917585545186,2021-06-29
2021-07-09,39,7.98493215477143,-3.71631127671615,-11.0810522226494,-4.84248415934602,2021-06-29
2021-06-29,40,1.86996331302809,-4.49780605723076,-11.1412540448997,-18.233190860301,2021-06-29
2021-06-30,40,2.93389515598739,-3.5182459967333,-10.2759014037194,-14.0159884705028,2021-06-29
2021-07-01,40,4.26889789027818,-0.615517101664683,-10.4138179734283,-9.42506222141447,2021-06-29
2021-07-02,40,3.68600811447802,2.0608641541679,-3.85287349048844,-4.90671073203316,2021-06-29
2021-07-03,40,5.34385469788643,-1.13346330683218,-9.80513438868001,-6.36181319084087,2021-06-29
2021-07-04,40,6.94977724293387,-1.81114864055605,-12.5650081856753,-9.54008081444331,2021-06-29
2021-07-05,40,6.50286410666612,-2.07715367342748,-10.7382589301557,-6.81136756988181,2021-06-29
2021-07-06,40,6.96450778858242,-4.56943306205485,-12.819410704308,-9.10321806300835,2021-06-29
2021-07-07,40,6.87354631367321,-5.00220914828588,-11.5865900606603,-9.10085562506189,2021-06-29
2021-07-08,40,7.32517561969131,-4.49480055567752,-12.3367699394509,-9.76391722645653,2021-06-29
2021-07-09,40,7.11564135034022,-3.81838005253226,-9.83468779772712,-4.98553945191403,2021-06-29
2021-06-29,41,2.34523328914771,-4.1875121247891,-11.1584178298933,-16.2833771629008,2021-06-29
2021-06-30,41,3.8160405986736,-4.52078597015076,-10.7110677254613,-12.8549378783448,2021-06-29
2021-07-01,41,4.39249094318148,-3.61223652644862,-8.40957011115005,-9.01393127290973,2021-06-29
2021-07-02,41,3.88775206537826,-2.18107052274002,-4.86188646814092,-5.36804294952618,2021-06-29
2021-07-03,41,3.74201815813014,-0.696997069532841,-3.6896636895468,-4.23654531156028,2021-06-29
2021-07-04,41,5.52672586822832,-4.50524188326754,-10.956304508967,-10.4430641572908,2021-06-29
2021-07-05,41,6.72071398027714,-3.25926519128826,-12.6069154192643,-8.00865642668885,2021-06-29
2021-07-06,41,7.4941025734753,-2.84985879386008,-12.64005320653,-8.97030226328638,2021-06-29
2021-07-07,41,6.23007615749487,-0.542713587780886,-6.27184060597941,-3.8900591549397,2021-06-29
2021-07-08,41,6.64837358784345,0.589074094897666,-8.26961796162249,-1.35102653385365,2021-06-29
2021-07-09,41,5.4253824949016,3.22640368317381,-3.43483326134417,-0.810797797841189,2021-06-29
2021-06-29,42,2.08861303366596,-4.3389301860093,-10.9752730614162,-18.5564853633472,2021-06-29
2021-06-30,42,3.75384824608461,-3.4303599049387,-10.9083970930391,-12.5970979039006,2021-06-29
2021-07-01,42,5.35483002775457,-4.04741461293028,-10.7867038720774,-9.87128483883346,2021-06-29
2021-07-02,42,4.9685282360594,-0.71428901174877,-4.91502122633414,-1.49258080554845,2021-06-29
2021-07-03,42,6.48562118184538,-4.23480363772866,-11.2027900952287,-6.34488958021066,2021-06-29
2021-07-04,42,7.30084929338218,-5.58150878493783,-12.752154649268,-5.98772851255671,2021-06-29
2021-07-05,42,7.72097600402537,-7.34113988691682,-12.741289005163,-7.1397795920138,2021-06-29
2021-07-06,42,7.98689995213721,-6.75847014483548,-11.5398835077969,-6.09447594788904,2021-06-29
2021-07-07,42,7.34224880910697,-4.23133332556944,-7.39315264353563,-1.2327285226513,2021-06-29
2021-07-08,42,7.73851019071523,-6.63612793418678,-11.1556647896571,-6.11879346804111,2021-06-29
2021-07-09,42,8.01179594242364,-7.10554975665663,-11.5180969260779,-7.38315342169964,2021-06-29
2021-06-29,43,2.22636047500686,-4.43724329060106,-11.6572308810795,-16.8481777707681,2021-06-29
2021-06-30,43,3.40143785366175,-3.71221336983989,-9.36365167283265,-13.3530723801167,2021-06-29
2021-07-01,43,3.81165235041856,-3.8939932475723,-8.93097700510829,-11.3751788796244,2021-06-29
2021-07-02,43,2.90152758405342,0.684163241181148,-0.520802133926004,-4.56424517437098,2021-06-29
2021-07-03,43,3.59170074999852,-1.00945820236733,-3.99081524061903,-5.56003571408298,2021-06-29
2021-07-04,43,4.27164806993996,-2.3471801461447,-5.57535171957517,-5.9114591324105,2021-06-29
2021-07-05,43,5.25553050029765,-4.7127571138331,-8.64616875091337,-5.99840125603225,2021-06-29
2021-07-06,43,6.6383303636169,-6.45154548047114,-11.5948899072554,-8.26092331157559,2021-06-29
2021-07-07,43,6.0264439799745,-5.54094911384674,-7.55827945511855,-5.15487960086903,2021-06-29
2021-07-08,43,6.42123345605854,-6.32036386785246,-9.04710686225983,-7.05439158097393,2021-06-29
2021-07-09,43,6.71159782985096,-7.58396151464164,-9.58958549753019,-5.78743911987466,2021-06-29
2021-06-29,44,2.37866438356107,-4.13807840265822,-11.2898446839409,-16.6294352589356,2021-06-29
2021-06-30,44,3.13927644460777,-4.09905598399355,-10.2909081830508,-15.2580178467451,2021-06-29
2021-07-01,44,3.79513786467344,-3.31208966092681,-7.92425282364344,-10.2486445246624,2021-06-29
2021-07-02,44,3.76251372709183,-1.90388158263376,-4.66944945376763,-6.61782836677306,2021-06-29
2021-07-03,44,3.63860586634439,-0.666159253013639,-3.75008521281184,-5.5803430715879,2021-06-29
2021-07-04,44,5.14062927326523,-3.35196590597249,-11.4104363432367,-11.9103548164395,2021-06-29
2021-07-05,44,6.44907153209144,-2.37199790009202,-12.9360602989747,-8.24941455737403,2021-06-29
2021-07-06,44,7.55228045986254,-1.79018935119021,-12.4744796866002,-4.51145262888878,2021-06-29
2021-07-07,44,6.52427660283545,0.338897016281568,-6.58372951247398,-4.0312117480309,2021-06-29
2021-07-08,44,6.4589188631163,-0.0226333206336139,-8.24898157869405,-6.30446103146978,2021-06-29
2021-07-09,44,4.59243961244988,3.83208965992567,-2.47239900980466,-0.440962392335209,2021-06-29
2021-06-29,45,2.23922980547087,-4.15618111153376,-11.0354238218814,-17.1357244926313,2021-06-29
2021-06-30,45,3.73168854511103,-3.81408837999393,-10.4512995192934,-12.434483655051,2021-06-29
2021-07-01,45,3.4113531265117,-2.22631786660391,-5.28898873987179,-6.03052956317948,2021-06-29
2021-07-02,45,4.6578038611741,-0.98880862086719,-7.5990732611354,-7.03325499831878,2021-06-29
2021-07-03,45,6.05693086112833,-2.67507606186249,-12.268984936334,-10.6025480983281,2021-06-29
2021-07-04,45,6.58248784533881,-2.77365328487356,-12.9241606671386,-11.9987080432755,2021-06-29
2021-07-05,45,7.46916891780707,-2.75497172531263,-13.7238708289042,-9.37202943593214,2021-06-29
2021-07-06,45,7.83673970799277,-3.99089931985278,-12.88570777341,-4.65910757710509,2021-06-29
2021-07-07,45,8.36986552165154,-4.81718382916776,-13.4375959658759,-8.5459477713345,2021-06-29
2021-07-08,45,7.60023646533438,-4.59458959596445,-11.0741859028283,-3.517166699397,2021-06-29
2021-07-09,45,7.08002471549957,-4.91296845245218,-9.16427894829111,-5.99273309836801,2021-06-29
2021-06-29,46,2.44865290628036,-4.06305018482078,-11.4829826488426,-18.1625415166842,2021-06-29
2021-06-30,46,3.34090719465449,-3.72439982717913,-10.9228197762345,-15.1149530463115,2021-06-29
2021-07-01,46,3.64357434948717,-3.39837088331261,-9.20629726664512,-12.5290196846236,2021-06-29
2021-07-02,46,3.17164727063566,-0.58924312301783,-4.43786507356244,-5.57716515371721,2021-06-29
2021-07-03,46,3.60204003077477,-1.4995890993172,-5.70055807606432,-7.48734302515743,2021-06-29
2021-07-04,46,5.06650468331561,-3.70917078149114,-10.5132053236899,-9.51255226191511,2021-06-29
2021-07-05,46,5.77109484316068,-4.6719659505301,-10.2739983346583,-7.75743476888619,2021-06-29
2021-07-06,46,6.94820825249672,-6.28560316032725,-12.1947152264759,-6.23731725749492,2021-06-29
2021-07-07,46,7.65858754418706,-7.08776923040306,-11.6828734840817,-6.66543559840441,2021-06-29
2021-07-08,46,6.5905709143151,-5.07228003467822,-6.95134685499063,-2.34743882407096,2021-06-29
2021-07-09,46,6.83403116698038,-6.99244448793372,-8.86950714198757,-4.18260961436157,2021-06-29
2021-06-29,47,2.04350509945833,-5.086657918452,-11.1137756244754,-20.3086726948178,2021-06-29
2021-06-30,47,3.21129153670302,-4.03994181430284,-9.8129021990752,-12.5129468273183,2021-06-29
2021-07-01,47,3.93982724628748,-4.47150974581307,-9.05135263937152,-9.86615160622111,2021-06-29
2021-07-02,47,3.11082960855816,-0.389047805521451,-0.646269106798508,-1.56891203098532,2021-06-29
2021-07-03,47,4.83233837322312,-4.37855353850397,-8.64218992974644,-8.24404987850513,2021-06-29
2021-07-04,47,5.2987576261701,-5.50969641132339,-9.43581369216851,-8.99591063842626,2021-06-29
2021-07-05,47,6.10041304197837,-6.92492845596438,-12.0312202332601,-9.36256988085502,2021-06-29
2021-07-06,47,6.15257035942729,-7.32542218533734,-11.024004874755,-8.53554702789327,2021-06-29
2021-07-07,47,6.57729484972777,-8.52159398658423,-10.8081059467378,-8.14327328920637,2021-06-29
2021-07-08,47,6.70265626280345,-6.76066111974524,-8.33429027413883,-4.22776260942427,2021-06-29
2021-07-09,47,6.40975025067459,-5.93824457856572,-6.7577705273144,-1.22086434263231,2021-06-29
2021-06-29,48,2.55680879358128,-3.96045517290032,-11.1845750587364,-16.2658115540078,2021-06-29
2021-06-30,48,4.20863233052252,-3.22489068949354,-11.0932488999058,-12.9921317119156,2021-06-29
2021-07-01,48,4.86366877641694,-3.00627772253958,-8.82708829730962,-8.180023343311,2021-06-29
2021-07-02,48,3.96339639871849,-2.369743708534,-5.40104146344985,-7.09629732834177,2021-06-29
2021-07-03,48,5.13458678494597,-4.89553829418581,-9.63375611828493,-9.30571009209461,2021-06-29
2021-07-04,48,3.44732219172907,-0.417664895334374,-0.725749398010452,-2.01711796478782,2021-06-29
2021-07-05,48,5.68045457836395,-5.79855706048442,-11.4274186806342,-11.5434716566749,2021-06-29
2021-07-06,48,6.55028213105257,-6.70040222900768,-12.3761291377015,-9.97251750326495,2021-06-29
2021-07-07,48,6.21979369914297,-6.10606237497419,-8.66770448920658,-5.61297561225658,2021-06-29
2021-07-08,48,5.12374544899983,-3.51095987265116,-3.86570961544805,-0.477352566675326,2021-06-29
2021-07-09,48,5.67841576494143,-5.63676916162131,-7.97072628621896,-9.57029263882776,2021-06-29
2021-06-29,49,2.36462047696462,-5.71534632444722,-11.6891255485337,-20.0356237586121,2021-06-29
2021-06-30,49,3.45514409445113,-4.45689931967515,-9.73726264001894,-12.1128533666115,2021-06-29
2021-07-01,49,4.59140168555792,-3.17546462440468,-8.70097045390951,-9.8300718875589,2021-06-29
2021-07-02,49,3.91940308312785,-1.16965357978859,-3.11194829377214,-5.18586955104969,2021-06-29
2021-07-03,49,5.41599671333521,-4.22464731540262,-10.0771281884997,-8.38611869525599,2021-06-29
2021-07-04,49,5.96257917825196,-5.47536424877682,-11.624135904272,-11.5307476347006,2021-06-29
2021-07-05,49,5.4707764149417,-3.34019684808913,-7.46444361707771,-4.81778300908709,2021-06-29
2021-07-06,49,6.86150329905856,-6.19619092662617,-11.755711136674,-9.03688221307522,2021-06-29
2021-07-07,49,5.45162106090177,-2.58949648881832,-4.14370806774235,0.332480199905752,2021-06-29
2021-07-08,49,6.47376714273063,-6.34568431389965,-9.32170523480413,-7.10698928429933,2021-06-29
2021-07-09,49,7.0077843633482,-6.86142502567626,-11.2715771247865,-7.86586107698942,2021-06-29
2021-06-29,50,2.22283622104872,-3.77225185965155,-11.6674061230392,-17.5058793441016,2021-06-29
2021-06-30,50,3.23185411336533,-2.80497457108658,-9.64897825000955,-13.4776004770343,2021-06-29
2021-07-01,50,3.39274994164046,-2.95080201299289,-6.92465041875354,-10.0641174249292,2021-06-29
2021-07-02,50,2.568280748968,-2.13790649262707,-2.65360020149089,-6.65983509423177,2021-06-29
2021-07-03,50,5.04361772439408,-6.0670313039695,-11.6867948471622,-11.2944364576923,2021-06-29
2021-07-04,50,5.90451719300637,-6.20200750568506,-12.1730288451839,-10.5083788143412,2021-06-29
2021-07-05,50,6.32953310022054,-5.78910366372133,-10.1918666512992,-8.43772122441335,2021-06-29
2021-07-06,50,7.3669943131829,-6.11874941819374,-11.0121005296203,-6.38467288361863,2021-06-29
