"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-19,25,8.18929742542938,-9.00426411690968,-12.7430070697687,-6.6113462359509,2021-05-11
2021-05-20,25,7.97731305826789,-5.70693636361477,-10.8372314381627,-0.0442127225344713,2021-05-11
2021-05-21,25,9.0495907850548,-6.70000541213457,-14.7942350953636,-5.39678555355962,2021-05-11
2021-05-11,26,6.11631403830362,-9.16954145973678,-12.4809971489067,-11.7649440134285,2021-05-11
2021-05-12,26,5.49898941578136,-6.71334513309132,-7.55899272360323,-6.83266410930062,2021-05-11
2021-05-13,26,5.97622506066301,-8.79970681164196,-11.6334915021648,-11.1058189864134,2021-05-11
2021-05-14,26,5.70042782175574,-6.77636237832411,-8.56590538997248,-6.6530354347133,2021-05-11
2021-05-15,26,5.85079865897501,-7.64334283148794,-9.58305438506568,-6.89850963279079,2021-05-11
2021-05-16,26,5.62760080211168,-6.73691898104103,-6.90338178987497,-5.13400553767382,2021-05-11
2021-05-17,26,6.62706352247803,-8.61965441853374,-10.3328394694645,-6.54541692755729,2021-05-11
2021-05-18,26,7.41775825937632,-8.65603790867561,-12.0312393781182,-4.63030275439379,2021-05-11
2021-05-19,26,7.32266218284486,-7.65833543143088,-10.596226454666,-5.61908737545592,2021-05-11
2021-05-20,26,6.584449706519,-6.33352887727703,-7.40536868170627,-2.60302722627168,2021-05-11
2021-05-21,26,8.13057827521207,-8.71799140135828,-13.77389057995,-4.93384941567799,2021-05-11
2021-05-11,27,6.30358178495437,-7.51872370114189,-11.8026006662699,-10.5194047302671,2021-05-11
2021-05-12,27,4.67428816119216,-4.73062263879526,-3.8587898184266,-1.74191242143099,2021-05-11
2021-05-13,27,6.28356763205889,-8.21955199407751,-10.7795502687808,-8.84269397235996,2021-05-11
2021-05-14,27,6.44343683649278,-8.50470165701466,-10.871700358281,-8.32519790742579,2021-05-11
2021-05-15,27,6.21537225923182,-7.60016146454752,-9.53927465189318,-6.43366928502155,2021-05-11
2021-05-16,27,6.60139899028705,-8.60752842232858,-11.0036038199813,-5.97630642520587,2021-05-11
2021-05-17,27,7.16102036758291,-9.1220133063214,-11.5617141462367,-7.19748675563992,2021-05-11
2021-05-18,27,5.53760908447465,-5.63718357435773,-3.53777461013898,-2.84350108095452,2021-05-11
2021-05-19,27,6.49253661313269,-8.20147535967286,-10.2820050843841,-6.17146013677451,2021-05-11
2021-05-20,27,7.40022706239693,-8.62798883167567,-9.96210367025571,-4.24896524322405,2021-05-11
2021-05-21,27,7.61803064957162,-9.26197512829684,-10.104017391641,-4.72666464207082,2021-05-11
2021-05-11,28,6.20477724635162,-7.14241616386016,-11.3196539956649,-7.42272573379141,2021-05-11
2021-05-12,28,6.94295510950713,-7.82018207562176,-11.3407452026028,-7.3004049339277,2021-05-11
2021-05-13,28,6.95371363753175,-6.64431488732978,-11.0070285579988,-7.33981847023176,2021-05-11
2021-05-14,28,6.48903728087012,-7.17330920056854,-9.1840933493529,-6.41982876456248,2021-05-11
2021-05-15,28,6.87174277144648,-9.1464238922924,-12.1613669166651,-7.64720564677407,2021-05-11
2021-05-16,28,6.21862155419283,-7.35662414753893,-8.02784622102086,-6.27801923056709,2021-05-11
2021-05-17,28,6.63907877261584,-7.88896948895443,-10.2437476797446,-7.02600909103707,2021-05-11
2021-05-18,28,7.03344772509288,-8.15945356036024,-11.9827315242879,-8.24013000378514,2021-05-11
2021-05-19,28,4.73378619866343,-3.0494970225806,-1.51699657797893,-1.13515709975268,2021-05-11
2021-05-20,28,4.24491381314429,-3.0488183377154,-1.57488887842788,-0.848306821215281,2021-05-11
2021-05-21,28,5.19165464834509,-5.12906850367751,-6.01582499603582,-4.80119984443921,2021-05-11
2021-05-11,29,4.91067804626525,-5.77704945355376,-7.17759634744845,-5.4700393009393,2021-05-11
2021-05-12,29,5.51476584763294,-6.11357052991332,-8.69472673055137,-6.19768888839884,2021-05-11
2021-05-13,29,6.13322134201824,-6.65241785656832,-9.90954978920325,-6.94793420369608,2021-05-11
2021-05-14,29,6.93497967359229,-7.65843582650688,-12.0804465850628,-9.10541261859232,2021-05-11
2021-05-15,29,7.01244234099076,-7.37178038198031,-11.9096321082157,-6.51115457219242,2021-05-11
2021-05-16,29,5.93242754917992,-5.80456181306881,-6.47316224521164,-4.28531641618953,2021-05-11
2021-05-17,29,4.69242289712108,-3.77650350556908,-1.09031688937672,-3.00579389172425,2021-05-11
2021-05-18,29,4.33740072173159,-3.70804866429015,-2.04215306544083,-1.70155358449255,2021-05-11
2021-05-19,29,4.54449045222634,-3.9622639134043,-3.20393223641211,-1.12063625250105,2021-05-11
2021-05-20,29,6.14112720815412,-8.38085273991387,-12.7433686721416,-7.32106553313832,2021-05-11
2021-05-21,29,7.08486062113124,-8.70831042230528,-12.1883533823466,-4.6741418667169,2021-05-11
2021-05-11,30,5.54134537510051,-7.15729061373893,-7.05942756761856,-6.28852912205672,2021-05-11
2021-05-12,30,6.1533915799155,-8.21420866758612,-9.17860064214247,-4.49805166130882,2021-05-11
2021-05-13,30,7.28496978478973,-8.492020234437,-12.5186152030251,-7.02916042406551,2021-05-11
2021-05-14,30,6.70507593798112,-8.08896746770589,-9.65803991871295,-4.70962701905235,2021-05-11
2021-05-15,30,7.35561638290311,-8.20016278103168,-11.4084465374858,-5.57607570539295,2021-05-11
2021-05-16,30,7.44250420469141,-6.94954631416485,-8.91826390448784,-0.707011775780334,2021-05-11
2021-05-17,30,7.50747109104304,-8.26251713028051,-9.45132681169103,-3.68898248744567,2021-05-11
2021-05-18,30,7.06454412297272,-8.45070278935552,-7.64866428159615,-2.28801476164872,2021-05-11
2021-05-19,30,7.36680673923306,-9.48796960676128,-8.85844776401971,-3.28703656508608,2021-05-11
2021-05-20,30,6.58739034387217,-6.27397735439353,-5.055061146395,-1.19772928037496,2021-05-11
2021-05-21,30,7.64813521511067,-7.58513567001201,-11.1194386242558,-5.2952350900346,2021-05-11
2021-05-11,31,5.63821679829775,-7.32672238839956,-9.79465015531473,-7.34860551748932,2021-05-11
2021-05-12,31,5.46427759454166,-6.30752983754429,-7.206883487135,-4.59815159273475,2021-05-11
2021-05-13,31,6.80587503058145,-4.85872576015078,-11.2212738650408,-4.49271745744508,2021-05-11
2021-05-14,31,6.85309776793878,-3.36239273983808,-10.5735496884389,-5.48838225137058,2021-05-11
2021-05-15,31,7.3201314283017,-3.55699240871547,-11.2031286246074,-5.74444802164729,2021-05-11
2021-05-16,31,6.49118589942097,-3.20235113896837,-7.26540225865996,-2.22502862669924,2021-05-11
2021-05-17,31,8.01617726919411,-4.13388963126406,-13.1469691041778,-9.21353118632535,2021-05-11
2021-05-18,31,7.50074878040443,-0.713219287425544,-9.25814426983134,-2.1041756626892,2021-05-11
2021-05-19,31,8.82225725685837,-2.20840218213016,-13.3679929328275,-6.7981892045971,2021-05-11
2021-05-20,31,9.06904887183341,-1.84410239786933,-14.4749873506402,-4.64552111335306,2021-05-11
2021-05-21,31,9.00376912646187,-1.77464475179359,-12.9272780075819,-4.83109368771425,2021-05-11
2021-05-11,32,5.99606269409388,-7.98842881289935,-10.9456417004654,-7.67136578063547,2021-05-11
2021-05-12,32,6.5730002024196,-8.25083682547968,-10.9717493990802,-8.49812454746368,2021-05-11
2021-05-13,32,6.76041856863317,-8.21022204509556,-10.1537811615162,-5.9561633194665,2021-05-11
2021-05-14,32,6.87243200207261,-7.36138971392255,-9.25916171703632,-5.02949158964133,2021-05-11
2021-05-15,32,7.36106753837563,-8.21878986018811,-9.79394663442137,-4.39293569333319,2021-05-11
2021-05-16,32,6.71808604972163,-6.52297466448619,-6.94247312783252,-2.44085700493258,2021-05-11
2021-05-17,32,6.74855689845585,-4.26592747870339,-4.8393677193335,0.946918232041346,2021-05-11
2021-05-18,32,6.78752278458353,-6.24058849771567,-7.86647452854843,-4.36242634167657,2021-05-11
2021-05-19,32,5.30994539438683,-3.69244097748043,-3.28467985827317,-1.17348865697498,2021-05-11
2021-05-20,32,6.21028717165617,-6.6697485489022,-10.1188993757761,-8.61403871204773,2021-05-11
2021-05-21,32,4.54766200963885,-1.91949962732027,-1.01517914240352,-1.24892424541569,2021-05-11
2021-05-11,33,5.80908665231866,-6.10203476553077,-9.36447221001493,-6.50977626894,2021-05-11
2021-05-12,33,6.07791009959238,-5.94314781693633,-8.72669417970573,-3.69220561885108,2021-05-11
2021-05-13,33,7.01378646458073,-8.10460436588303,-12.3611601004251,-6.8516424650292,2021-05-11
2021-05-14,33,6.01345201687998,-6.65805017628369,-7.69495620943645,-5.54523268528315,2021-05-11
2021-05-15,33,6.85958112947595,-8.45563074439925,-11.2939057333663,-6.88014915144871,2021-05-11
2021-05-16,33,5.02947694004186,-5.05413352539737,-2.78715208170469,-1.18289340545476,2021-05-11
2021-05-17,33,4.06734974774817,-4.05328479357832,-0.973134445962181,-0.0256533601849271,2021-05-11
2021-05-18,33,3.62705942278515,-3.80305914371717,-0.392021459449227,-1.58883223119649,2021-05-11
2021-05-19,33,4.77628516205241,-6.30448059095418,-8.08533086972182,-7.3190038684923,2021-05-11
2021-05-20,33,4.89218671275927,-4.65076824897525,-5.84186343577117,-5.18723344316739,2021-05-11
2021-05-21,33,6.25188799342139,-7.14163912452416,-10.6569579820108,-5.06724572455706,2021-05-11
2021-05-11,34,5.84291766868526,-7.83141405119304,-11.9360551915877,-9.30223576215886,2021-05-11
2021-05-12,34,6.17138164939603,-7.84282491859366,-10.2438515787038,-7.98513337566423,2021-05-11
2021-05-13,34,6.57633951708371,-8.00796269361717,-12.1620544966985,-9.76873629420463,2021-05-11
2021-05-14,34,6.65826413258332,-7.27527759365684,-9.96977680988007,-7.55315894782009,2021-05-11
2021-05-15,34,6.23131431235898,-6.86238144985614,-7.034295827201,-4.74239232299076,2021-05-11
2021-05-16,34,4.9051681006938,-3.4035012080403,-1.03131171436066,2.67285991526596,2021-05-11
2021-05-17,34,7.04415597229022,-7.00224023375643,-9.70322481535218,-4.15433692326187,2021-05-11
2021-05-18,34,5.96895061608363,-5.07125190246943,-4.40395852246171,-1.09570077627792,2021-05-11
2021-05-19,34,6.87237705546976,-8.53352457804819,-9.70266059271694,-6.02606732484131,2021-05-11
2021-05-20,34,7.46037541157327,-8.36767644522637,-10.1570457164539,-2.77930957625842,2021-05-11
2021-05-21,34,7.70713757798251,-8.67728543631675,-8.79861672545077,-2.91946112080857,2021-05-11
2021-05-11,35,6.40451471092099,-7.45063609916767,-12.6338763359354,-8.97149742066289,2021-05-11
2021-05-12,35,6.51923317269654,-7.72208348246755,-10.2878409425416,-6.01926822853028,2021-05-11
2021-05-13,35,6.95606938212944,-8.51567138951684,-10.7364240662148,-4.11996062075891,2021-05-11
2021-05-14,35,7.20860599377268,-8.61791856870131,-9.79769334772097,-3.89397946577043,2021-05-11
2021-05-15,35,6.69590618429596,-8.28146682070891,-6.73134471427269,-1.93592248785695,2021-05-11
2021-05-16,35,4.97440888338755,-5.21539707765234,-0.643036043595017,1.97865685337372,2021-05-11
2021-05-17,35,6.24749706137479,-8.7596049681365,-9.39011919704019,-5.5746082590218,2021-05-11
2021-05-18,35,5.2456416767627,-6.21648360631399,-4.31002221554439,-3.0578786738122,2021-05-11
2021-05-19,35,5.89852592194914,-8.88014716261334,-9.47102712905233,-7.815611702391,2021-05-11
2021-05-20,35,6.5641245586396,-8.66978387209557,-10.2549944672549,-5.73278301841742,2021-05-11
2021-05-21,35,6.66675488059105,-9.24989453870766,-8.76086037862296,-5.5374808154961,2021-05-11
2021-05-11,36,6.29969201121093,-7.61414138863364,-11.9052063240817,-8.30669437789019,2021-05-11
2021-05-12,36,5.84813215291099,-6.76305721512219,-8.19418201846881,-6.39233955136158,2021-05-11
2021-05-13,36,6.17662998722946,-7.89859385632831,-10.5130331570712,-5.32271619786832,2021-05-11
2021-05-14,36,6.84911897313534,-7.03221607957125,-10.2172326928181,-3.36958544308714,2021-05-11
2021-05-15,36,6.75686712677885,-6.38301126872,-7.03347569326252,-0.995730101634536,2021-05-11
2021-05-16,36,7.17591758049068,-7.49747792746858,-9.37742838336128,-4.22966839191927,2021-05-11
2021-05-17,36,7.8560080594396,-8.10892987789745,-11.8193918867224,-3.1287148075349,2021-05-11
2021-05-18,36,8.07701278304505,-7.78509871960645,-9.39212761200083,-1.68846758552741,2021-05-11
2021-05-19,36,7.19394214610115,-5.78542038566356,-6.10381918443747,-0.484418177869551,2021-05-11
2021-05-20,36,6.12788959212792,-5.95912149014698,-4.13155388378795,0.128386509031101,2021-05-11
2021-05-21,36,5.32100589663439,-5.40848994234158,-4.05192330214209,-1.22762338642397,2021-05-11
2021-05-11,37,6.6513058561222,-7.59769970137421,-11.7848300050007,-7.78852041649566,2021-05-11
2021-05-12,37,6.726980837562,-7.45222308182656,-10.9811422312687,-7.01589093505311,2021-05-11
2021-05-13,37,6.70650964205379,-8.82244106830109,-11.5245521465655,-7.28884306483991,2021-05-11
2021-05-14,37,6.79999071256228,-7.95918956790465,-9.60750427003277,-2.97661077235941,2021-05-11
2021-05-15,37,6.66560354533171,-7.47886924753118,-6.68602269849637,-1.82983703399616,2021-05-11
2021-05-16,37,5.27201060426992,-5.08680353766959,-1.57730667753394,-0.956683615129521,2021-05-11
2021-05-17,37,6.32569005311484,-7.91894041519743,-9.06352997716273,-5.6320386321879,2021-05-11
2021-05-18,37,5.4266334612169,-6.23922390018688,-3.56280010983779,-1.86394008506194,2021-05-11
2021-05-19,37,7.0066926015792,-8.10685662935465,-9.91299432783918,-5.08151692021698,2021-05-11
2021-05-20,37,7.27305668212882,-8.85624550400154,-10.5175648780845,-5.26902798490873,2021-05-11
2021-05-21,37,7.39935891537844,-8.04808123726861,-9.06313189861645,-2.40788747723653,2021-05-11
2021-05-11,38,6.10678954419299,-8.08195585126334,-10.6380952955004,-9.07709642647758,2021-05-11
2021-05-12,38,6.43677711299206,-7.39054530680279,-8.47335309580637,-5.34132999951042,2021-05-11
2021-05-13,38,6.51544187320964,-8.13928250443291,-9.88352506493187,-6.09116055567138,2021-05-11
2021-05-14,38,6.89922987839754,-7.82137908486222,-9.88545800498119,-3.82329393001839,2021-05-11
2021-05-15,38,6.81853773599524,-7.69365538472143,-9.67791831273985,-3.21394298879016,2021-05-11
2021-05-16,38,5.3275755379272,-5.79613750533359,-2.99915006420303,-0.0189711306278114,2021-05-11
2021-05-17,38,6.39516509219468,-8.19992679157695,-7.88881104636248,-3.28441564145061,2021-05-11
2021-05-18,38,7.61776969166924,-10.2646414246562,-11.380053079169,-6.46619807639161,2021-05-11
2021-05-19,38,7.61002976574228,-9.56418655716159,-9.14372236326623,-3.96020656376763,2021-05-11
2021-05-20,38,6.00834554648725,-6.2875985922393,-2.52715666591412,1.4048295731961,2021-05-11
2021-05-21,38,7.21737193915392,-8.69613400177989,-9.38933981748,-5.2021066089732,2021-05-11
2021-05-11,39,6.54803486624397,-8.33562587624732,-12.6497235285557,-9.97659165003211,2021-05-11
2021-05-12,39,5.904562368495,-5.50164712521814,-8.81047118342505,-6.42306031927843,2021-05-11
2021-05-13,39,6.51067847805946,-6.19752991501671,-11.1310437634603,-2.76469995985662,2021-05-11
2021-05-14,39,6.82977359349997,-6.07507927932449,-9.99432216411659,-7.63025024449459,2021-05-11
2021-05-15,39,7.22281735929778,-6.28557198077888,-11.6350408661723,-6.20387367143108,2021-05-11
2021-05-16,39,6.99950834461584,-5.69311457346079,-9.43056435367108,-3.84778916514869,2021-05-11
2021-05-17,39,6.88693140298932,-7.67488526508028,-9.62747551112784,-5.71319892287345,2021-05-11
2021-05-18,39,5.772532635101,-3.98867090732174,-3.09853892130444,1.11502071892816,2021-05-11
2021-05-19,39,4.87324848858582,-3.95116259092374,-2.35411737790662,-1.54640743120666,2021-05-11
2021-05-20,39,4.17092885649014,-3.38110152369108,-2.42391381423652,-2.82779968751345,2021-05-11
2021-05-21,39,5.99403311177276,-6.45052760089894,-9.85757412120156,-8.76363829875955,2021-05-11
2021-05-11,40,5.72733444042861,-6.49493215070961,-8.79390257205799,-7.1893556135295,2021-05-11
2021-05-12,40,5.95929880451697,-8.10059189946037,-10.8107444237801,-7.70757248554385,2021-05-11
2021-05-13,40,6.38706029128646,-8.37819048642931,-11.40629977042,-6.38530944254794,2021-05-11
2021-05-14,40,6.75579456362436,-8.23857318759269,-11.4907264805098,-7.53440086829852,2021-05-11
2021-05-15,40,6.11165423692607,-5.26701427269354,-5.64681936490639,-2.41429940038655,2021-05-11
2021-05-16,40,6.90127093979069,-7.69228778721667,-10.5737405710692,-7.35690559100815,2021-05-11
2021-05-17,40,7.13331196669721,-9.11650038934542,-12.7695409269026,-7.96694202096618,2021-05-11
2021-05-18,40,7.77226857782642,-8.56439921989319,-11.2285065434059,-3.05985613009053,2021-05-11
2021-05-19,40,7.43182671479066,-7.87807649047987,-7.9453736662672,-1.25077882966176,2021-05-11
2021-05-20,40,7.33395384383545,-8.23291709587019,-7.71732560675832,-2.97378250408233,2021-05-11
2021-05-21,40,6.06690206467146,-6.67874972864146,-1.68860893915134,0.714390193575729,2021-05-11
2021-05-11,41,6.45004889896146,-7.8373049522302,-11.2076727198948,-6.55464739738504,2021-05-11
2021-05-12,41,5.77050073198735,-5.64260330547636,-7.26152430169006,-5.40930508863291,2021-05-11
2021-05-13,41,6.54403036681614,-6.87584210614932,-10.283217120303,-6.05555391875975,2021-05-11
2021-05-14,41,6.76809131817104,-6.18923695219721,-9.34351238293217,-3.91292697093204,2021-05-11
2021-05-15,41,6.97246200542083,-6.11964192455216,-9.13987347093281,-2.39464358397881,2021-05-11
2021-05-16,41,5.87642701788877,-5.52732281873658,-6.50105581856925,-2.89943947666535,2021-05-11
2021-05-17,41,6.42638342538373,-6.8952757006552,-8.75543133996207,-5.96726794764676,2021-05-11
2021-05-18,41,5.79592755180429,-4.97400502915601,-5.78761256544725,-2.66281575370769,2021-05-11
2021-05-19,41,6.51071224496076,-7.22378108163463,-9.95457656952285,-6.60177747012618,2021-05-11
2021-05-20,41,4.90500579304725,-4.72855491129206,-4.19363401474142,-1.15773840327822,2021-05-11
2021-05-21,41,4.73737461986429,-4.51064219540069,-4.15364311391988,-3.07751302804213,2021-05-11
2021-05-11,42,6.48492144088688,-6.9560942832555,-11.6250910179834,-6.93942088542664,2021-05-11
2021-05-12,42,5.4066284479758,-4.57706172840932,-5.08869042638523,-5.56642167157594,2021-05-11
2021-05-13,42,6.03803204896753,-7.80337310616207,-10.1244551896217,-7.41313938368112,2021-05-11
2021-05-14,42,6.58960194745766,-8.08947643946807,-11.113482875263,-6.97908954035111,2021-05-11
2021-05-15,42,6.74394436700292,-7.70124865706879,-9.72338032874275,-5.90905275877036,2021-05-11
2021-05-16,42,7.04255462181104,-7.97772667341937,-10.7037394634828,-2.69642863861782,2021-05-11
2021-05-17,42,7.84280435846516,-8.74862497574774,-11.8300363354484,-4.85817372834936,2021-05-11
2021-05-18,42,6.25193405874544,-5.25679155389658,-3.09215727781414,1.13789195434923,2021-05-11
2021-05-19,42,7.36557208156371,-8.72240380874133,-10.583148125705,-4.85692434386693,2021-05-11
2021-05-20,42,7.68867364730065,-8.68165020311261,-10.6117465880455,-6.72184953800273,2021-05-11
2021-05-21,42,7.99715531769143,-8.92161065933692,-10.4422151829605,-4.29274671574555,2021-05-11
2021-05-11,43,6.38212566572079,-6.49590345361096,-11.8567534633026,-7.05462872678232,2021-05-11
2021-05-12,43,6.75197374263463,-8.39603509759312,-11.7840641510616,-7.27206913616362,2021-05-11
2021-05-13,43,7.06926628169798,-9.5195841425979,-12.1495610239916,-7.42589110750582,2021-05-11
2021-05-14,43,6.45653894958124,-7.81093730327615,-8.82632316759154,-5.27941519282709,2021-05-11
2021-05-15,43,7.25043419228604,-8.2646666789607,-10.4737968510514,-4.63514388709475,2021-05-11
2021-05-16,43,7.13771721935872,-7.61076463207919,-8.53442256552028,-3.06273313451382,2021-05-11
2021-05-17,43,6.93975352014184,-6.96360714000164,-7.54401339069953,-2.99521170058464,2021-05-11
2021-05-18,43,5.48919081002317,-3.0784799989759,-1.38401033241821,4.2168777796654,2021-05-11
2021-05-19,43,6.63541501769816,-6.77298413603273,-7.50042240497864,-4.46523779212148,2021-05-11
2021-05-20,43,5.79950890483026,-4.7838926600245,-3.82713317899496,-1.53367261742225,2021-05-11
2021-05-21,43,4.95384400776538,-4.51500547647887,-2.9793047426885,-2.83094809259525,2021-05-11
2021-05-11,44,6.1637488981255,-7.34042417223374,-11.6015694302589,-7.98044883331118,2021-05-11
2021-05-12,44,6.62108442965769,-7.18994149942789,-10.1309942205845,-4.65999934064049,2021-05-11
2021-05-13,44,6.63521483638045,-7.58847649334138,-10.6839107755189,-6.70346214331683,2021-05-11
2021-05-14,44,6.84328760765902,-5.88783537915911,-9.97325306136468,-4.44493318026404,2021-05-11
2021-05-15,44,7.13201337294237,-6.93927630957039,-11.2893399733871,-9.16593588538413,2021-05-11
2021-05-16,44,6.2555932395313,-4.93211043229289,-7.53623059649047,-4.78974559184362,2021-05-11
2021-05-17,44,5.45830732148911,-3.2342747385845,-4.49847576969865,-2.21374376641363,2021-05-11
2021-05-18,44,6.24918974297327,-4.96145764051775,-7.83757823272426,-5.50706223228277,2021-05-11
2021-05-19,44,5.05045981881489,-3.28259105025306,-2.83321419437955,-1.55124186498672,2021-05-11
2021-05-20,44,5.92687200980865,-6.75937124246278,-9.65673308069423,-6.12918373234657,2021-05-11
2021-05-21,44,4.42509051861639,-2.33429191942452,-1.14024230344523,0.516023157233333,2021-05-11
2021-05-11,45,5.72979467930355,-6.67907077016888,-10.8690445691937,-7.52381525737362,2021-05-11
2021-05-12,45,6.7213218945201,-7.53547715292697,-11.3871972845688,-9.17855334055172,2021-05-11
2021-05-13,45,6.60053683230352,-6.93997588494696,-9.84373053957781,-5.20076500889114,2021-05-11
2021-05-14,45,6.83635663938713,-6.93629390871454,-9.01870054114787,-3.70302372660107,2021-05-11
2021-05-15,45,7.54817232368577,-8.26762647765971,-12.5841113369003,-6.80698570964993,2021-05-11
2021-05-16,45,7.04840782336748,-6.50731434704816,-9.19964824175733,-8.73847014517172,2021-05-11
2021-05-17,45,6.50088244740535,-6.63883247598673,-10.2542178811456,-6.53040011014173,2021-05-11
2021-05-18,45,6.94622013854572,-7.85692711690597,-11.6679503220507,-8.14547806514634,2021-05-11
2021-05-19,45,4.55541603700234,-3.68135199961623,-0.997458957695105,0.253165302204282,2021-05-11
2021-05-20,45,4.76934516628012,-3.19497684503568,-2.70275403819973,-0.485652776899391,2021-05-11
2021-05-21,45,5.58045939498328,-5.19041159559332,-6.18324313762642,-4.90431420405514,2021-05-11
2021-05-11,46,6.46804329488084,-7.40748643695436,-12.2279156635829,-10.0961802769429,2021-05-11
2021-05-12,46,6.33980446084056,-7.57892794295714,-12.124092126301,-6.78728939871515,2021-05-11
2021-05-13,46,6.91706020562867,-8.0540585047016,-12.0346262436946,-6.0163715966957,2021-05-11
2021-05-14,46,6.77169880985722,-6.73861048512773,-9.6472947891453,-5.27197885322243,2021-05-11
2021-05-15,46,6.89659198238314,-7.85603953213908,-10.5863337454769,-6.07101377700965,2021-05-11
2021-05-16,46,6.26280463162784,-7.42469924707983,-8.36254228145561,-3.45007535615549,2021-05-11
2021-05-17,46,6.54013957550585,-6.07223020602476,-7.26984221080379,-0.373603221553808,2021-05-11
2021-05-18,46,5.4133216792583,-3.27098218772006,-1.57954792580548,2.77056655170413,2021-05-11
2021-05-19,46,6.39560276857282,-6.35081412466559,-7.41133713849175,-1.42854008144836,2021-05-11
2021-05-20,46,6.05233566297631,-4.43236744772177,-3.64560270060083,2.11203359134161,2021-05-11
2021-05-21,46,5.82310870416506,-3.68173485972301,-2.83362159851188,0.652677513550955,2021-05-11
2021-05-11,47,5.12728337260578,-6.8808227493952,-8.5283135327195,-10.1771818697989,2021-05-11
2021-05-12,47,6.14303999230623,-6.7762461792469,-11.2403201970541,-8.03617312274904,2021-05-11
2021-05-13,47,6.6951525534952,-7.89946571550347,-11.5512953699988,-7.77955417374353,2021-05-11
2021-05-14,47,7.21057915723335,-8.0253230986832,-11.735106009732,-7.12251313896272,2021-05-11
2021-05-15,47,5.71521197362109,-5.83197822941333,-5.76777344170224,-5.11348533889916,2021-05-11
2021-05-16,47,6.28777923799378,-7.69231417244015,-9.95732066280931,-6.62356211970437,2021-05-11
2021-05-17,47,7.2972433272119,-8.61445094271246,-12.7082996619929,-7.10853269756117,2021-05-11
2021-05-18,47,7.66803074802159,-8.9109655139516,-11.6075676565829,-3.97344860763188,2021-05-11
2021-05-19,47,7.16120461507546,-7.68789769266234,-7.72968475471122,-1.46280870045664,2021-05-11
2021-05-20,47,7.37426039546562,-7.15978266608485,-7.75411891942754,-1.27758866741094,2021-05-11
2021-05-21,47,5.96323351693449,-4.82656963328991,-1.93999013427006,2.17476660054437,2021-05-11
2021-05-11,48,5.25541211859582,-6.93603081159769,-8.80085562481009,-6.10088021083813,2021-05-11
2021-05-12,48,5.90712368628999,-8.77195858538532,-11.0572253184229,-9.55288182860487,2021-05-11
2021-05-13,48,6.81222721620325,-8.64138327620092,-11.8420564066279,-5.9691396929761,2021-05-11
2021-05-14,48,7.28622433065414,-8.43394783491174,-11.1125716518794,-7.90879279272911,2021-05-11
2021-05-15,48,7.25405776972778,-9.07908737445065,-12.2777466957625,-7.08965014681158,2021-05-11
2021-05-16,48,6.84746659759372,-7.97494063333519,-9.85210697282671,-4.10766804937617,2021-05-11
2021-05-17,48,6.57440149548939,-6.78945848338535,-7.49697059364846,-5.00861080284262,2021-05-11
2021-05-18,48,6.96377707497351,-7.31226813416374,-9.14354175031563,-5.12011330799881,2021-05-11
2021-05-19,48,6.9246399037862,-7.51239452275888,-8.5731638963332,-3.06007379544627,2021-05-11
2021-05-20,48,7.31348735987825,-9.31422068673174,-10.7410011878648,-6.990162851521,2021-05-11
2021-05-21,48,6.44734048772883,-6.37060663337891,-5.22494199881661,-1.8654286745016,2021-05-11
2021-05-11,49,4.79622983799455,-6.05601790132239,-7.45828689575531,-7.88926945131617,2021-05-11
2021-05-12,49,5.58766233427681,-7.11805705429891,-10.0863182032989,-10.3074107311712,2021-05-11
2021-05-13,49,6.46562113742753,-7.38521555822655,-12.0452967920461,-7.28758955999555,2021-05-11
2021-05-14,49,6.47989418444554,-6.60818214896534,-9.89337542036168,-4.46224315977297,2021-05-11
2021-05-15,49,6.85707272476566,-7.61110496275528,-10.8585580852056,-5.89293818744178,2021-05-11
2021-05-16,49,6.37821486276831,-6.98174032150661,-8.69456867902469,-4.08318589176148,2021-05-11
2021-05-17,49,6.45550482314028,-7.91188379641287,-8.81296191925525,-5.66156441351651,2021-05-11
2021-05-18,49,6.25526285200421,-6.96247348229086,-7.65738104510993,-3.42395556105797,2021-05-11
2021-05-19,49,6.82018733325822,-7.47726646565405,-9.70969660458966,-6.99482307730045,2021-05-11
2021-05-20,49,6.04988198384454,-4.65947102311894,-5.10687607767818,-0.831977308631944,2021-05-11
2021-05-21,49,6.97249335322022,-7.26716332396127,-10.1138668708667,-6.70166771685445,2021-05-11
2021-05-11,50,6.58993349240873,-6.75181291347648,-11.5008355222501,-8.5302381057406,2021-05-11
2021-05-12,50,6.46052236911562,-6.13169479507657,-8.53875981639646,-1.55349081397077,2021-05-11
2021-05-13,50,6.70326779489045,-7.16780976902956,-10.7852394520207,-6.76453808618074,2021-05-11
2021-05-14,50,7.30098130579781,-6.34868765630708,-11.4392381104493,-7.24662836160726,2021-05-11
2021-05-15,50,7.38655589682168,-6.0217994323515,-10.0334140766481,-1.21894457948132,2021-05-11
2021-05-16,50,6.22557265011844,-4.62269503423217,-3.40869525405616,1.23253023943942,2021-05-11
