"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-04,25,5.43332497803703,-5.23166594415633,-5.03575540269518,-2.26258402722602,2021-05-27
2021-06-05,25,6.72917042260246,-8.29049977135634,-10.085203048464,-7.59397584902326,2021-05-27
2021-06-06,25,7.17366672504939,-8.65747879682353,-11.4247732049687,-7.76399990890235,2021-05-27
2021-05-27,26,5.17299133721214,-5.2912316276251,-11.6041045902095,-11.1623464043034,2021-05-27
2021-05-28,26,5.62576271315256,-4.01228614716914,-10.12821529444,-9.77953699312014,2021-05-27
2021-05-29,26,5.27521263604238,-3.55465040614534,-8.39987123317916,-5.65826120466663,2021-05-27
2021-05-30,26,6.70070704694853,-5.64457099562704,-12.9134075834327,-7.15189858360928,2021-05-27
2021-05-31,26,6.53361766607506,-7.81770764441293,-12.8508791209356,-8.27747283698054,2021-05-27
2021-06-01,26,6.78750345483628,-8.08680157308774,-11.4290483665123,-7.63589304697736,2021-05-27
2021-06-02,26,5.80884015096443,-4.71621409372406,-4.88708824374111,-0.894560752774544,2021-05-27
2021-06-03,26,7.15369629952606,-6.80923485148917,-10.3554788385587,-4.64911142931619,2021-05-27
2021-06-04,26,7.77935825403542,-7.16178635685856,-10.5610377775031,-3.38422461124361,2021-05-27
2021-06-05,26,8.35011018030846,-8.72916139931295,-12.3793350212812,-5.4611823127622,2021-05-27
2021-06-06,26,7.39106831701514,-5.94411054619009,-7.57118685678038,-0.196483651520558,2021-05-27
2021-05-27,27,5.27537575325915,-3.85354482549073,-12.3284546682231,-11.4582758073564,2021-05-27
2021-05-28,27,5.32046916169645,-2.40187158914893,-8.24760299179696,-6.38156880882403,2021-05-27
2021-05-29,27,5.8880083120301,-4.33669909622136,-8.81447772727462,-5.38238967869298,2021-05-27
2021-05-30,27,4.55840184525293,-1.53186513323249,-1.41874892860525,-1.26861134785587,2021-05-27
2021-05-31,27,5.99425351381038,-7.28943873342551,-10.8329432595228,-7.3342663462369,2021-05-27
2021-06-01,27,5.69847656579809,-6.56766631791122,-8.02207991138624,-6.88237900452188,2021-05-27
2021-06-02,27,5.72241950293485,-7.2570209307949,-8.26868085208558,-5.84899247408798,2021-05-27
2021-06-03,27,5.15931367271572,-5.97509978991764,-6.12160215570492,-5.03619624618691,2021-05-27
2021-06-04,27,5.33814063462927,-6.17547986903891,-6.369893761768,-3.6940207193193,2021-05-27
2021-06-05,27,6.15584842529426,-6.83508392964182,-8.76433873162884,-3.77846005435461,2021-05-27
2021-06-06,27,6.65474998099357,-7.20789564232984,-8.52022870687142,-3.699500299812,2021-05-27
2021-05-27,28,5.32016643504106,-4.6487264487278,-11.2387707471944,-9.25420165866139,2021-05-27
2021-05-28,28,4.05596804139387,-1.57806810065482,-3.00361544758906,-5.40515198050282,2021-05-27
2021-05-29,28,4.29472197601276,-3.0209892046741,-4.9100785660094,-3.76524979633068,2021-05-27
2021-05-30,28,3.29038608248247,-1.55485360045549,-0.919619384050632,-4.44546364061178,2021-05-27
2021-05-31,28,4.80640353301517,-5.63824048906229,-8.80129210480762,-7.45385720107061,2021-05-27
2021-06-01,28,5.65278859001744,-5.67943968390853,-8.79983733450058,-5.94015406769658,2021-05-27
2021-06-02,28,5.96587677917314,-5.67974086541354,-8.30950963065637,-5.05192109967025,2021-05-27
2021-06-03,28,6.46480092418931,-6.68094961998881,-10.451921090194,-7.95246140065074,2021-05-27
2021-06-04,28,7.14568994935946,-6.05975322023214,-10.0294849691906,-4.63040226036945,2021-05-27
2021-06-05,28,7.94226342352087,-6.52324324380166,-11.1003355539743,-5.40903729122482,2021-05-27
2021-06-06,28,8.41255461682191,-8.5020052375844,-13.0989534756975,-8.77094309615782,2021-05-27
2021-05-27,29,4.47186595876282,-4.65469760379437,-11.2972839248889,-13.1768820903921,2021-05-27
2021-05-28,29,4.82866684040131,-3.44157652128716,-9.35741336400342,-9.20306552174657,2021-05-27
2021-05-29,29,5.67523974975358,-5.07634702719756,-10.416354714607,-10.0388368964028,2021-05-27
2021-05-30,29,6.28524093073613,-5.25950266040742,-11.8470523716394,-11.8499964509957,2021-05-27
2021-05-31,29,6.2755173917586,-6.34128721188007,-12.4810552675357,-9.64350334967821,2021-05-27
2021-06-01,29,6.80937745951227,-3.40535828895782,-10.7186502105084,-6.53265722483912,2021-05-27
2021-06-02,29,6.22491692877985,-0.954611084973009,-7.7461182440665,-4.01203251574273,2021-05-27
2021-06-03,29,7.51336868026988,-1.33957135159074,-12.1192190875947,-6.78149245851534,2021-05-27
2021-06-04,29,5.84529738005105,2.09723735356381,-5.36800477062698,-1.49053428672293,2021-05-27
2021-06-05,29,7.43879943978575,-1.87646624807298,-11.3048832902577,-4.62639803388455,2021-05-27
2021-06-06,29,8.08506891253408,-3.88070944512373,-12.297985189426,-5.72475539930579,2021-05-27
2021-05-27,30,6.53260846491055,-4.75155795369638,-12.3141166518688,-6.76681746410177,2021-05-27
2021-05-28,30,6.49906562824609,-3.350141406375,-9.57889218093321,-5.59239461951154,2021-05-27
2021-05-29,30,4.70730214702561,0.436049523282675,-1.78414009440281,1.70389652296138,2021-05-27
2021-05-30,30,5.17495748781573,-3.48789811945315,-8.09191566595127,-8.27342045665711,2021-05-27
2021-05-31,30,6.85473273764742,-4.75315652399043,-12.2740872077809,-5.90708725430411,2021-05-27
2021-06-01,30,5.80712336491231,-2.60386349281224,-5.15982958176533,-3.70983721150405,2021-05-27
2021-06-02,30,7.01314179473205,-7.3520435901697,-12.8079369125761,-8.59223959492028,2021-05-27
2021-06-03,30,5.68377475609111,-3.8717520703449,-4.98365060689599,-2.22197958298496,2021-05-27
2021-06-04,30,5.33970897228429,-5.60886208522603,-5.65691739788741,-6.66271357740603,2021-05-27
2021-06-05,30,6.01162949139898,-7.77533970983248,-10.4795963576524,-8.25523779623082,2021-05-27
2021-06-06,30,6.8657586792486,-7.75647497062702,-12.6600877120849,-7.17675079405412,2021-05-27
2021-05-27,31,5.65579910871055,-5.11257254624931,-12.4916123763401,-10.0449706651281,2021-05-27
2021-05-28,31,5.56342833684537,-3.52169418892423,-6.94375655039406,-4.14015440155437,2021-05-27
2021-05-29,31,6.61750043084371,-6.11679217595286,-11.018849478865,-8.28901183424642,2021-05-27
2021-05-30,31,6.16788873562175,-3.33919317835694,-6.73499602660944,-3.12196984250609,2021-05-27
2021-05-31,31,7.46512251520608,-6.67720776522352,-12.8058573476493,-7.89946701456794,2021-05-27
2021-06-01,31,7.42618404413769,-6.46559717532739,-10.2256350431216,-4.55642443815788,2021-05-27
2021-06-02,31,7.14033342190265,-5.28656713710606,-7.07910939764679,-1.53098444275386,2021-05-27
2021-06-03,31,6.66628202244115,-5.86585824173053,-6.54270843658466,-2.22539362215682,2021-05-27
2021-06-04,31,6.60969408541914,-6.05051853365786,-6.34353716905158,-3.71743868059241,2021-05-27
2021-06-05,31,7.36441477604752,-7.74857744773591,-11.2912224947299,-8.57583008155937,2021-05-27
2021-06-06,31,6.95055726679315,-7.4371196754066,-9.89657836630007,-6.2380144458413,2021-05-27
2021-05-27,32,5.57330056050435,-4.72289755910959,-12.3572959001577,-11.8679655086258,2021-05-27
2021-05-28,32,5.4712439965973,-2.84036550355748,-8.95690448583435,-5.87669949690007,2021-05-27
2021-05-29,32,4.24144046171442,-0.344337346544487,-2.24677460262353,-2.73502641764607,2021-05-27
2021-05-30,32,4.9962699662036,-3.43829334000604,-7.79606967294604,-7.91254435094697,2021-05-27
2021-05-31,32,6.44224885213839,-5.44368666424535,-12.4695782466974,-8.41377804689906,2021-05-27
2021-06-01,32,5.19782446042947,-2.53841111022344,-4.34936584270874,-2.7357360432382,2021-05-27
2021-06-02,32,6.85062359353094,-6.72091718846184,-12.8307953927639,-8.81143145597938,2021-05-27
2021-06-03,32,4.90210352703453,-3.83813412760598,-4.57235793157555,-2.02759294511885,2021-05-27
2021-06-04,32,4.79985152841434,-4.37167385253502,-5.17173197567595,-3.3445208658815,2021-05-27
2021-06-05,32,6.52017734999116,-6.23834704509212,-10.6433544218469,-5.37733640600715,2021-05-27
2021-06-06,32,7.48291762059439,-7.88559817387583,-12.6587010852633,-6.37426758913091,2021-05-27
2021-05-27,33,4.76779710074663,-4.52748344349651,-9.84344604666428,-11.0125153760631,2021-05-27
2021-05-28,33,4.99700759443993,-3.34872388232348,-8.09442227371288,-4.53832353621897,2021-05-27
2021-05-29,33,5.38074513520723,-4.83388961206374,-9.73832050868396,-11.313015765223,2021-05-27
2021-05-30,33,5.97639741677721,-5.27499835008659,-12.0316091581337,-7.75501649540114,2021-05-27
2021-05-31,33,6.819769946004,-6.41209718008698,-12.6973287423202,-5.64664191522992,2021-05-27
2021-06-01,33,7.34785582371659,-8.20287219549589,-11.9209104302816,-6.02009503621734,2021-05-27
2021-06-02,33,6.48537668678689,-6.31391674988511,-7.13060464192745,-2.95661633526629,2021-05-27
2021-06-03,33,7.13765373289815,-7.58395123715226,-10.3978982103923,-5.04595615668067,2021-05-27
2021-06-04,33,7.92807123450346,-8.01053869392802,-11.1680512449044,-4.79123780611675,2021-05-27
2021-06-05,33,7.43005406147399,-6.88812491496106,-8.29062834820639,-1.14396956473852,2021-05-27
2021-06-06,33,6.64596989091384,-6.08455880403588,-5.54173483017565,0.349948886504615,2021-05-27
2021-05-27,34,4.87427771088203,-3.68916353903365,-11.6814560239409,-13.9148758389698,2021-05-27
2021-05-28,34,5.0770784128397,-2.82513162842684,-11.0733517203812,-10.6377228888403,2021-05-27
2021-05-29,34,5.47678320667401,-3.74755917451767,-9.99614152466247,-9.11674626335883,2021-05-27
2021-05-30,34,3.89900259367437,-0.849460383532538,-3.15188761528007,-3.8053711960788,2021-05-27
2021-05-31,34,5.11385297750476,-4.22259388761007,-9.62216420900403,-8.95721507772181,2021-05-27
2021-06-01,34,5.28277271931901,-4.96103055691957,-9.93169951610876,-7.1564459609081,2021-05-27
2021-06-02,34,5.88795044369923,-5.22517429250536,-8.77651982784881,-5.32051650287056,2021-05-27
2021-06-03,34,6.52754098573817,-6.89928880643219,-10.1083662262093,-7.61091940007082,2021-05-27
2021-06-04,34,6.67490473404032,-6.53273212805048,-8.96734472814489,-4.55437296150992,2021-05-27
2021-06-05,34,7.38334030006326,-8.47063668035607,-11.6848375675326,-6.13157400269545,2021-05-27
2021-06-06,34,6.92144005106705,-7.38814738877673,-6.94649678672046,-2.41520272283336,2021-05-27
2021-05-27,35,6.05669241030152,-5.58140471258244,-12.3691088656435,-10.9129024113233,2021-05-27
2021-05-28,35,5.21944572352153,-4.88656648233937,-7.51300504392574,-6.37132954560843,2021-05-27
2021-05-29,35,5.54943923089226,-5.48916626244171,-9.23022235245667,-8.10085253971885,2021-05-27
2021-05-30,35,4.29962151153549,-2.0511144473258,-0.916128334431568,-0.744277518905687,2021-05-27
2021-05-31,35,5.92826804858401,-7.94964324778102,-11.809407674128,-12.4732225083552,2021-05-27
2021-06-01,35,5.34907703743454,-5.33111780267019,-8.09710819812037,-5.28614192889435,2021-05-27
2021-06-02,35,5.78101729154556,-5.80974957421578,-8.72281949835297,-7.00190731808525,2021-05-27
2021-06-03,35,5.50388107908591,-5.52957867785642,-6.05190669894431,-3.6600615184426,2021-05-27
2021-06-04,35,6.07926778449734,-6.43755090318961,-7.4201387766365,-5.96813910405475,2021-05-27
2021-06-05,35,5.97074296726915,-8.43196627224792,-9.23359073434214,-9.77105532327399,2021-05-27
2021-06-06,35,6.15319814708287,-7.85045315730442,-8.98701099346024,-6.89344652162277,2021-05-27
2021-05-27,36,5.68729523748248,-4.95170861715268,-11.8761503928278,-9.94718437998271,2021-05-27
2021-05-28,36,5.64120682928495,-3.35259660747114,-7.92491489172142,-4.64968818166363,2021-05-27
2021-05-29,36,4.35280533097967,-1.21538193033732,-1.60291426288512,-2.23990672126868,2021-05-27
2021-05-30,36,4.34329757383386,-3.26801912697922,-4.9461348810101,-5.76907215112067,2021-05-27
2021-05-31,36,5.34121417507014,-5.73774438564051,-11.6460270047774,-7.0230674356048,2021-05-27
2021-06-01,36,5.43879477601595,-5.8232730544035,-8.41098990608016,-7.57733465111082,2021-05-27
2021-06-02,36,6.30281448949521,-6.6912165781708,-10.5501622993055,-9.04196870393011,2021-05-27
2021-06-03,36,6.91267627568276,-6.77167282969548,-11.1985691405958,-6.51111842629578,2021-05-27
2021-06-04,36,6.41333988864116,-5.65799085196579,-7.43046323390862,-1.69494207837374,2021-05-27
2021-06-05,36,5.39465364059546,-5.22366641257604,-3.96946837875965,-0.0957750574887986,2021-05-27
2021-06-06,36,5.04543823472075,-4.67332938334294,-3.18984298995914,-1.68651949557687,2021-05-27
2021-05-27,37,5.26564261423068,-5.28930989167687,-11.1528434506164,-9.49835588196373,2021-05-27
2021-05-28,37,6.03960472394688,-5.05667799065546,-9.87788106814602,-6.27498047279051,2021-05-27
2021-05-29,37,7.13922479319311,-6.72200218897185,-11.4695811740413,-6.52079435420838,2021-05-27
2021-05-30,37,6.23829365203353,-4.81071459114629,-6.56313967741728,-1.80054049119215,2021-05-27
2021-05-31,37,5.77117159201494,-3.9448356209651,-4.88543616704487,-1.23109890973405,2021-05-27
2021-06-01,37,7.69992017599573,-7.06478366161775,-11.6717784946357,-7.43377377132033,2021-05-27
2021-06-02,37,6.81940610837674,-5.03002448310597,-6.83107885186338,-1.82260807541255,2021-05-27
2021-06-03,37,6.83607807142048,-5.98217136718387,-8.75270212217749,-5.26111694163432,2021-05-27
2021-06-04,37,6.78195295942942,-5.73419261909775,-7.80656055266348,-3.20150409936666,2021-05-27
2021-06-05,37,6.98344569134773,-7.32889371684119,-10.6467616595225,-7.11076240240896,2021-05-27
2021-06-06,37,7.5375549075525,-6.91799344569349,-10.4180131466629,-4.97011054688083,2021-05-27
2021-05-27,38,5.09711179093037,-4.64750581557955,-10.0358939866446,-7.97680127480858,2021-05-27
2021-05-28,38,5.08049215151414,-2.98304179634696,-5.38268398000283,-3.69026287284002,2021-05-27
2021-05-29,38,6.23672131458653,-4.38501563078584,-9.4651377540019,-5.63474031318648,2021-05-27
2021-05-30,38,4.62861295200656,-2.48098617599249,-3.36762106736781,-2.47450236942384,2021-05-27
2021-05-31,38,6.1928757293185,-6.51845266062221,-10.9333100319545,-8.72748100601814,2021-05-27
2021-06-01,38,6.58859913508478,-6.30198533287161,-9.05055264381818,-4.08484996011359,2021-05-27
2021-06-02,38,6.78790011953514,-6.82302734640375,-9.3144209453207,-4.79004020452491,2021-05-27
2021-06-03,38,6.58904961301158,-6.2720935204258,-8.51347895792254,-4.0302707251711,2021-05-27
2021-06-04,38,6.89289796014094,-7.79803407007751,-10.1842142503475,-10.04724581899,2021-05-27
2021-06-05,38,6.71948417515594,-8.11669298634043,-10.3003475543624,-8.08671358137769,2021-05-27
2021-06-06,38,6.47825855630191,-8.04553704294499,-9.57140304336294,-7.80790189298394,2021-05-27
2021-05-27,39,5.46780994960954,-3.37205535098837,-11.9152968958515,-11.7941766975507,2021-05-27
2021-05-28,39,6.02386308825743,-3.80249106546384,-11.0794192865706,-9.13872493128275,2021-05-27
2021-05-29,39,6.2542360404979,-3.7337487696965,-10.4949283815384,-8.03397495771139,2021-05-27
2021-05-30,39,4.19878022534433,-0.551706720879954,-2.95041914666852,-2.28816939997781,2021-05-27
2021-05-31,39,5.40057447888912,-4.12694658796154,-10.2517197188638,-10.6125269973164,2021-05-27
2021-06-01,39,5.67355894788414,-4.19735011251145,-10.4442101022188,-7.2942630936644,2021-05-27
2021-06-02,39,6.25902788628328,-4.98716851530416,-9.28676964577651,-8.42906548501207,2021-05-27
2021-06-03,39,6.05702363787935,-5.69448113385387,-9.47095680791712,-6.05090183125735,2021-05-27
2021-06-04,39,6.35290222706839,-6.65055298452239,-8.91593693827706,-5.21066042975429,2021-05-27
2021-06-05,39,7.31278847972107,-8.58561412612881,-12.3303082577736,-10.3227400581722,2021-05-27
2021-06-06,39,6.40314054043235,-6.44735992642766,-7.69072415824783,-6.20122509763993,2021-05-27
2021-05-27,40,5.65688146327591,-5.73669832117655,-12.4048744494575,-12.7033917475002,2021-05-27
2021-05-28,40,5.62153247250446,-4.22989425117609,-8.93469110422487,-6.34603854215056,2021-05-27
2021-05-29,40,6.16675517199119,-6.23175656966609,-9.49105064357888,-6.09406770948157,2021-05-27
2021-05-30,40,5.5685010104081,-3.98055622763208,-5.72810059838313,-2.62336141982122,2021-05-27
2021-05-31,40,6.10206873779606,-6.85582756674272,-10.4383775859857,-7.2676302112729,2021-05-27
2021-06-01,40,6.53445419276925,-6.43728888191868,-9.35603717734206,-5.8086235322659,2021-05-27
2021-06-02,40,6.89445002109929,-6.52714045018674,-10.7888450827287,-7.64520270393971,2021-05-27
2021-06-03,40,4.71875987339471,-2.23403418377751,-2.2123472072281,-1.18727216189001,2021-05-27
2021-06-04,40,4.50427856923347,-3.69904248943775,-3.76872667372116,-2.99342383924554,2021-05-27
2021-06-05,40,5.67000344805168,-5.8058387491838,-8.35304080297694,-8.39045036961129,2021-05-27
2021-06-06,40,6.60300586346332,-7.10681023082463,-11.7143138093636,-9.27285981125971,2021-05-27
2021-05-27,41,6.14393919603853,-5.05319017507655,-12.3061440439486,-11.0335988947313,2021-05-27
2021-05-28,41,6.57758379150579,-4.01505816262184,-10.2237082103904,-7.42128983364461,2021-05-27
2021-05-29,41,6.23462817666448,-3.90251348543839,-8.54864770978841,-3.50163849078107,2021-05-27
2021-05-30,41,7.14982208571886,-6.48699359830352,-12.6088762484046,-8.34356714781788,2021-05-27
2021-05-31,41,7.67280474304253,-7.6632453367529,-13.2221197661785,-6.02968802217396,2021-05-27
2021-06-01,41,7.68673133543113,-7.47926932774152,-12.0084491742089,-6.2071828937171,2021-05-27
2021-06-02,41,6.25644021135442,-5.13203163527991,-5.51087144572754,-3.35824401761555,2021-05-27
2021-06-03,41,6.89530331647231,-7.51714803529078,-10.2179387466525,-5.97275749946014,2021-05-27
2021-06-04,41,7.17249511688907,-7.62906374743105,-10.2603346577997,-2.74236011992011,2021-05-27
2021-06-05,41,8.04863366577745,-9.24221758011915,-12.6811699420591,-9.05427946660717,2021-05-27
2021-06-06,41,7.05306605263297,-6.99706633080104,-7.21517794802056,0.0950580874935065,2021-05-27
2021-05-27,42,4.88242940183923,-3.26294835273487,-11.0823038188147,-12.4231778045183,2021-05-27
2021-05-28,42,4.91738134103108,-2.61907352043781,-10.0139083046706,-8.94689331894146,2021-05-27
2021-05-29,42,4.1467085171457,-0.552508531502446,-4.60445855289164,-4.10570413540909,2021-05-27
2021-05-30,42,4.48749166000468,-0.483373624691788,-6.67591107304689,-3.86383045696064,2021-05-27
2021-05-31,42,5.94706150416507,-2.46749194344735,-12.041088764897,-9.52197346899343,2021-05-27
2021-06-01,42,6.14663216443855,-2.01664497289988,-10.374957183172,-4.96441967152563,2021-05-27
2021-06-02,42,7.05102928642528,-3.33799886511777,-11.6618359650199,-7.32908753608517,2021-05-27
2021-06-03,42,7.94499516173906,-1.3348934330617,-11.3036740692424,-3.53593333090664,2021-05-27
2021-06-04,42,7.75371228822996,-0.892757407701814,-9.2782803769034,-3.82859894901028,2021-05-27
2021-06-05,42,8.41776609316846,-4.65695157330054,-13.4767087934658,-6.72536333097985,2021-05-27
2021-06-06,42,8.39418551161431,-5.64788960978963,-12.2309864325693,-4.98310273872873,2021-05-27
2021-05-27,43,5.15434805340952,-3.95635833579518,-10.3500470862753,-11.3591436931401,2021-05-27
2021-05-28,43,5.02587607154364,-3.51021032259057,-7.69939829240005,-6.7109143573851,2021-05-27
2021-05-29,43,5.71785168579824,-5.15635446086165,-9.18183937125903,-9.58041603065545,2021-05-27
2021-05-30,43,4.59335992021819,-2.59867490229436,-5.44093145252436,-4.70362475602886,2021-05-27
2021-05-31,43,5.23148878355366,-5.32981708982103,-10.4846858416698,-11.0126749559176,2021-05-27
2021-06-01,43,5.46588279356109,-5.00570582461708,-10.4532515923977,-6.43156536018492,2021-05-27
2021-06-02,43,5.0683903589093,-1.50338447495591,-3.9325715159074,-1.71676098349639,2021-05-27
2021-06-03,43,6.68828999402933,-2.8015042149692,-9.59775422686107,-6.8003551002625,2021-05-27
2021-06-04,43,7.28045495301734,-2.15782272491349,-12.0589321299173,-6.92950627639772,2021-05-27
2021-06-05,43,6.73265071823489,-0.786674578189092,-8.74025957649776,-6.28910505175305,2021-05-27
2021-06-06,43,6.13927548323379,-1.90531123050475,-8.06812433544527,-6.57649777394393,2021-05-27
2021-05-27,44,5.01138513101447,-4.23667050185472,-9.2626398551331,-8.33271577472883,2021-05-27
2021-05-28,44,5.22139692762725,-3.95541093044556,-7.26157105100004,-5.84097631616473,2021-05-27
2021-05-29,44,4.09490142009958,-1.54870863192946,-2.05305806551655,-1.92379815290893,2021-05-27
2021-05-30,44,3.30659754385507,-1.84893450236422,-1.39520805536217,-3.23386598259848,2021-05-27
2021-05-31,44,5.22495853533596,-6.69868397627438,-11.5639635411643,-12.5317935277413,2021-05-27
2021-06-01,44,5.89057027906474,-6.69742398789912,-11.5359561308642,-8.94007861807689,2021-05-27
2021-06-02,44,6.02567537131075,-5.8896992966453,-10.7552191719723,-6.99283578587496,2021-05-27
2021-06-03,44,5.92566319467274,-6.02220222067255,-10.0179212478839,-7.66775106838601,2021-05-27
2021-06-04,44,6.3195584459206,-5.58495982419371,-8.37704950500927,-4.33137006309671,2021-05-27
2021-06-05,44,5.76001048585953,-5.63990366304037,-6.50179103294518,-3.54273379947112,2021-05-27
2021-06-06,44,5.83242842619283,-6.35578052071226,-7.27416551339355,-7.01497832246622,2021-05-27
2021-05-27,45,6.11329131389353,-4.76440217010431,-12.4011599813663,-8.82928538104151,2021-05-27
2021-05-28,45,6.20096826402143,-2.54368734444749,-8.04782515215208,-3.10118677759367,2021-05-27
2021-05-29,45,4.75139218360302,-0.185402757240665,-1.968082650978,0.731400128235604,2021-05-27
2021-05-30,45,4.94147073211796,-2.60938531862178,-5.74932937586574,-4.84537167261641,2021-05-27
2021-05-31,45,6.15900231554522,-6.26002532279819,-12.081856259634,-10.6064946404988,2021-05-27
2021-06-01,45,5.64776006433177,-5.36792710333381,-8.47184649469043,-8.19907178334772,2021-05-27
2021-06-02,45,6.24875215061505,-6.96217820779017,-10.9941705516546,-9.30365528259316,2021-05-27
2021-06-03,45,6.40559413055641,-7.96914533947358,-10.9851405544755,-9.67012782810822,2021-05-27
2021-06-04,45,5.57633766894025,-6.40629561581564,-6.87204814882774,-5.54989941061914,2021-05-27
2021-06-05,45,5.03535505387848,-5.04929617966887,-3.83152239983293,-1.92944565428507,2021-05-27
2021-06-06,45,4.21895129533737,-5.44499422884803,-2.68646612179839,-4.27998785291652,2021-05-27
2021-05-27,46,5.18747448982883,-4.67682431965033,-11.5283944428752,-10.2897119622396,2021-05-27
2021-05-28,46,5.64708405437345,-3.49080075118782,-9.65537279115545,-5.51620239318034,2021-05-27
2021-05-29,46,5.93076321053966,-4.07070508688954,-8.73520057715503,-5.18859942476452,2021-05-27
2021-05-30,46,7.46344625446034,-5.64204763692493,-12.9575462864071,-6.43667999914839,2021-05-27
2021-05-31,46,7.75787128268715,-6.75502721926708,-13.2560781509946,-5.53682750113922,2021-05-27
2021-06-01,46,8.24215869494714,-6.90509126491273,-11.7852124118074,-3.82445815053537,2021-05-27
2021-06-02,46,6.92852921739354,-4.90742297696089,-5.45311070968868,1.2217696721921,2021-05-27
2021-06-03,46,7.59648704410437,-7.97205794849731,-10.6082408374476,-5.78975284568581,2021-05-27
2021-06-04,46,7.54644907126499,-8.39635153938738,-10.0084064230745,-3.82877938191876,2021-05-27
2021-06-05,46,8.27733553684734,-9.69247027663807,-11.9157269683548,-3.36256797866842,2021-05-27
2021-06-06,46,7.68745057345206,-7.8475605895776,-7.65135490849094,-0.536115650026699,2021-05-27
2021-05-27,47,5.53442864222384,-5.07724659659314,-11.5656142994067,-8.69839568186446,2021-05-27
2021-05-28,47,5.58406892508087,-4.26142333344781,-8.9387915602469,-6.86212166935508,2021-05-27
2021-05-29,47,6.16729700042835,-5.03769728910786,-10.224970731617,-6.91973672468216,2021-05-27
2021-05-30,47,5.39120942868394,-3.34147087263604,-5.09347583041227,-0.36926445620647,2021-05-27
2021-05-31,47,6.78505894428026,-6.64186024661806,-11.8056689144419,-9.66670338484112,2021-05-27
2021-06-01,47,6.47057902110075,-5.97712006811982,-9.90526721634804,-6.80343926308747,2021-05-27
2021-06-02,47,6.51738676382226,-6.29225133918433,-9.72722415193861,-6.29072559003463,2021-05-27
2021-06-03,47,4.73325216386345,-2.72293471314795,-1.51816452562602,0.48149129846155,2021-05-27
2021-06-04,47,4.53648548276992,-3.7104065283182,-3.8482175019542,-2.68914739959681,2021-05-27
2021-06-05,47,5.83493969169409,-5.55566196761975,-8.28330313160567,-6.47687259990292,2021-05-27
2021-06-06,47,6.48709315243074,-7.17568532028479,-11.9437724753512,-7.06879778692332,2021-05-27
2021-05-27,48,5.33514862845046,-4.32515997022014,-11.0972635896686,-8.96937871931338,2021-05-27
2021-05-28,48,6.21982154962745,-4.2266999109708,-10.8645363851298,-5.2280615061866,2021-05-27
2021-05-29,48,6.91283565405904,-3.95217451994662,-9.99876910460476,-4.02153551914723,2021-05-27
2021-05-30,48,5.01157885954624,-2.15068733311151,-3.09673030057938,-2.79888662313933,2021-05-27
2021-05-31,48,5.75021284779564,-4.91809437777521,-8.98556771028682,-4.64245229597442,2021-05-27
2021-06-01,48,6.47352270774191,-6.62224439191202,-11.1469545493511,-9.18558560938059,2021-05-27
2021-06-02,48,6.41808016890993,-6.45042427716228,-8.62744981367221,-3.91140414983302,2021-05-27
2021-06-03,48,7.42191400960063,-6.90588007203564,-10.3014265093254,-6.22853336386985,2021-05-27
2021-06-04,48,6.96518989981494,-7.86910774142194,-9.56102532715317,-6.72714988504132,2021-05-27
2021-06-05,48,7.51953154003594,-9.02523191347589,-12.1742154923362,-6.78960346710408,2021-05-27
2021-06-06,48,7.08150086870503,-6.87084060187895,-7.47552506530667,-2.66706400189617,2021-05-27
2021-05-27,49,4.78267628366462,-3.82815016598178,-11.3819031034857,-11.8083762701509,2021-05-27
2021-05-28,49,4.73867551336209,-2.84629652729693,-8.48354655190414,-7.4927937938758,2021-05-27
2021-05-29,49,5.25835359483875,-3.89649516880195,-8.83114612331085,-5.81011803702027,2021-05-27
2021-05-30,49,6.30390261968533,-5.82575941162708,-11.5849528875605,-9.09603250481823,2021-05-27
2021-05-31,49,6.84118340675889,-6.38525059581586,-11.5775951139577,-6.45765831433495,2021-05-27
2021-06-01,49,6.03340396231632,-4.37864814863495,-5.67196333308514,-0.73647595738773,2021-05-27
2021-06-02,49,6.49319596657139,-4.84456518408838,-7.01846896560171,-1.68511098643618,2021-05-27
2021-06-03,49,7.16873810896738,-5.73569800506146,-9.1754438508515,-5.32099123497022,2021-05-27
2021-06-04,49,6.48083074924332,-5.00429563141568,-6.55694590944616,-1.88295721535273,2021-05-27
2021-06-05,49,7.08591090526103,-7.12781580714111,-9.54455094613668,-5.68526556632868,2021-05-27
2021-06-06,49,7.66834000198017,-7.9208550792106,-11.195733250241,-6.89758875128731,2021-05-27
2021-05-27,50,5.48561426609452,-4.06841424379521,-13.0597125119154,-13.3556842507066,2021-05-27
2021-05-28,50,5.71277851934369,-2.23918839088675,-9.92125638507558,-7.00554899760417,2021-05-27
2021-05-29,50,7.39621452190136,-4.27205484344206,-12.909576380002,-8.03782611901431,2021-05-27
2021-05-30,50,7.80958612317514,-5.18859989725634,-12.9805552557339,-7.19632200770475,2021-05-27
2021-05-31,50,8.15365345267057,-6.03589670893894,-13.3874362448658,-4.23509094891716,2021-05-27
2021-06-01,50,8.16981387374761,-6.76489038267263,-12.0717141540946,-5.19033459114952,2021-05-27
