"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-06,25,3.38200044381346,-2.98089641556645,-5.61460028282684,-5.26673091385666,2021-10-27
2021-10-27,26,3.75226612984985,-1.55831089882103,-6.08402943202409,-4.15882647990971,2021-10-27
2021-10-28,26,3.98897974139714,-1.35052927585702,-5.54827427430429,-4.71431626110454,2021-10-27
2021-10-29,26,3.21091906817795,1.82892543613018,-1.20356372745593,-4.42550751249942,2021-10-27
2021-10-30,26,2.87739111575278,3.63713484741115,-2.53499945924994,-6.82319972198053,2021-10-27
2021-10-31,26,3.05174787163874,1.12394625233431,-5.22131263406799,-8.13879091032921,2021-10-27
2021-11-01,26,3.62387849859093,0.597454326256955,-6.99153458712545,-9.8282022538386,2021-10-27
2021-11-02,26,2.41148268926811,4.33786150575005,-1.69214331133175,-3.9758867572021,2021-10-27
2021-11-03,26,3.42109938519628,2.89330506867713,-6.77737197831341,-8.07200201798858,2021-10-27
2021-11-04,26,3.06684280151379,3.26072481057156,-6.09856407386674,-6.33638036649502,2021-10-27
2021-11-05,26,2.84768343557789,6.44984257862392,-2.75924391469413,-6.351273590086,2021-10-27
2021-11-06,26,2.49922631528516,5.94517302742112,-2.06868671644847,-3.53130708230906,2021-10-27
2021-10-27,27,3.43418718500411,-2.28696606346959,-6.6766353317129,-8.40818222648913,2021-10-27
2021-10-28,27,3.12516911698261,2.34198888007026,-1.5864300172076,-0.83873373803964,2021-10-27
2021-10-29,27,3.97136671002821,0.636351144211209,-4.05030841262209,-7.01548973650881,2021-10-27
2021-10-30,27,2.69620636697972,1.11744470293386,-0.85537880734443,-4.69501214462703,2021-10-27
2021-10-31,27,2.76236132821542,-1.41987444565582,-5.10900330615797,-10.228596725441,2021-10-27
2021-11-01,27,2.46670418654347,-1.09461365410237,-3.39270139408345,-9.19699041789795,2021-10-27
2021-11-02,27,3.11823182571602,-2.01348718639064,-5.97260047867581,-6.22910552987396,2021-10-27
2021-11-03,27,3.3636036153771,-1.59758178537758,-4.42012717269892,-3.93865193315185,2021-10-27
2021-11-04,27,3.59388723282096,-2.36599701025485,-4.30569742570875,-4.41070206783793,2021-10-27
2021-11-05,27,4.41312311737814,-3.84967200603609,-6.65661332165035,-7.68961259801096,2021-10-27
2021-11-06,27,2.81992652820262,-0.972553109552515,-0.83574656730884,-1.09785663394102,2021-10-27
2021-10-27,28,3.0558168667097,-2.30421038067511,-6.02951543811819,-8.45872657191063,2021-10-27
2021-10-28,28,2.57843994487497,1.80226662934585,-2.91237869576211,-6.1512215145217,2021-10-27
2021-10-29,28,3.19156243819502,2.99937918254403,-5.56811605071065,-7.94843485534141,2021-10-27
2021-10-30,28,2.83334030881412,4.22743334774026,-2.42646836958312,-4.13949545140068,2021-10-27
2021-10-31,28,4.14537309299005,2.67006950027753,-6.62110652286465,-7.8323076442932,2021-10-27
2021-11-01,28,4.45072365203524,2.02081448859122,-7.60041567961958,-6.23956596017698,2021-10-27
2021-11-02,28,4.5569379307476,3.0972705990359,-7.19087711067009,-6.50000466308908,2021-10-27
2021-11-03,28,3.99705945249858,4.50433525268917,-3.76245016522653,-3.84467139554805,2021-10-27
2021-11-04,28,3.58943677128166,4.53902406475573,-3.67148946803628,-5.10820760765634,2021-10-27
2021-11-05,28,4.26273971863733,4.25759372386724,-8.7470794470074,-7.65457854766251,2021-10-27
2021-11-06,28,4.71862681945852,4.24370175614417,-8.56053436784113,-6.46062953093415,2021-10-27
2021-10-27,29,3.5553120575993,-1.52047495416109,-6.19795981793071,-6.13343746793529,2021-10-27
2021-10-28,29,3.50271791524851,2.03547053528021,-2.54036820555525,-1.93725639877032,2021-10-27
2021-10-29,29,4.5595069357021,2.31250008338243,-5.69028632452464,-4.26941126693357,2021-10-27
2021-10-30,29,3.68544709839447,2.93600027761851,-1.8770661351222,-1.68984895476585,2021-10-27
2021-10-31,29,4.54599027661009,2.10505347292508,-6.39238125688266,-5.14907175756505,2021-10-27
2021-11-01,29,5.33948585845205,2.28624552461099,-8.77854359631542,-6.86987996663344,2021-10-27
2021-11-02,29,4.9632468833819,2.54762167869206,-7.6032146346795,-6.49566597362336,2021-10-27
2021-11-03,29,4.17134196517237,5.31846731368155,-3.84569296530587,-0.496392768555523,2021-10-27
2021-11-04,29,4.38298385025477,4.99636597819813,-4.05749960402356,-4.45748132290954,2021-10-27
2021-11-05,29,4.94440680260457,3.50792328059983,-8.94405655536235,-9.55453539272673,2021-10-27
2021-11-06,29,4.79668154746294,4.16168789304837,-7.50451523005534,-2.19096738868775,2021-10-27
2021-10-27,30,3.62031592736479,-0.952271915157527,-7.07556242501352,-7.45310440674722,2021-10-27
2021-10-28,30,3.03930556624925,0.698419178975981,-3.09330155256878,-5.43955002753418,2021-10-27
2021-10-29,30,2.75631897978226,1.14767568172813,-1.8182569952359,-6.31524116280371,2021-10-27
2021-10-30,30,2.23142677812414,1.35316813581157,-1.60065975680342,-5.2221213149485,2021-10-27
2021-10-31,30,2.37855231158576,-0.182772766514414,-3.87901768020405,-5.14446254903628,2021-10-27
2021-11-01,30,3.12207118371731,-1.48570715448375,-5.26989571137956,-7.08153514343542,2021-10-27
2021-11-02,30,2.56122566370644,0.98316660475825,-0.881174977083885,-3.32560007060099,2021-10-27
2021-11-03,30,3.34369817792389,-1.97231698909467,-6.089930439633,-6.28112925623231,2021-10-27
2021-11-04,30,3.18465996254763,-1.37034255353521,-3.68016579096795,-1.454084590888,2021-10-27
2021-11-05,30,3.75851348045039,-2.43148762611468,-4.10679039216011,-5.7058530205848,2021-10-27
2021-11-06,30,3.15947757311097,-0.980500120036177,0.0104063889720397,-0.222270687146713,2021-10-27
2021-10-27,31,3.33541402974664,-2.06562445418031,-6.4783650184641,-7.35628415007096,2021-10-27
2021-10-28,31,3.16723324635981,-0.283839239598946,-3.43245425025523,-3.36385674085467,2021-10-27
2021-10-29,31,2.71053311218933,1.35380591214541,-0.26798224716486,-1.31625712374601,2021-10-27
2021-10-30,31,3.5436534647822,-1.14443787897834,-4.73691410637299,-8.21951471748577,2021-10-27
2021-10-31,31,3.77819020726839,-2.09866605696357,-4.89745125325399,-6.16789243329825,2021-10-27
2021-11-01,31,3.44541514844112,-3.01335715339706,-5.3859772301557,-6.34722945181393,2021-10-27
2021-11-02,31,3.75550447067446,-3.36211629814396,-5.79182804935536,-4.66730940219349,2021-10-27
2021-11-03,31,4.03799462194274,-3.29976126899639,-5.58439933012537,-6.77666316897685,2021-10-27
2021-11-04,31,4.07636738565597,-2.52098232216268,-5.08324498779855,-6.23079546442906,2021-10-27
2021-11-05,31,3.82236212696717,-2.49110142231735,-3.25053085808803,-7.12885009851887,2021-10-27
2021-11-06,31,3.92998288431933,-2.83873252615162,-5.0532256497077,-6.49545352024868,2021-10-27
2021-10-27,32,4.15782187382604,-1.73369637057345,-6.75685119801689,-7.07685310779739,2021-10-27
2021-10-28,32,3.42803822733411,0.738242637105522,-1.9974131706574,-2.46290877039876,2021-10-27
2021-10-29,32,3.88918931611033,-0.244189213058021,-4.76238096689787,-5.81709536612876,2021-10-27
2021-10-30,32,4.31441734891191,-0.339430504434873,-5.50258255873217,-2.28535670729295,2021-10-27
2021-10-31,32,4.60954039941505,0.39870376245637,-5.98354959242586,-6.08926703632803,2021-10-27
2021-11-01,32,5.07086215402128,1.5374599653179,-6.98347257643415,-3.85216776117732,2021-10-27
2021-11-02,32,4.89236536806652,1.1981379930809,-7.63723715093516,-8.16888217890468,2021-10-27
2021-11-03,32,3.66558562244718,2.89015380063683,-2.17546723546575,-2.74669358892899,2021-10-27
2021-11-04,32,2.82789997562422,2.24885855989962,-2.123569106509,-6.20508286845395,2021-10-27
2021-11-05,32,3.62985517448723,-0.307878361860219,-6.08008257733545,-7.13524462271364,2021-10-27
2021-11-06,32,3.67388206989517,-1.57067463346489,-6.2271627079647,-6.1411855642153,2021-10-27
2021-10-27,33,3.33771311457008,-1.86728669551134,-6.10858904978236,-6.39730357945116,2021-10-27
2021-10-28,33,3.6316427788397,0.0715643311229426,-3.9908450291271,-2.66406652232132,2021-10-27
2021-10-29,33,3.49707792875236,1.96298810533597,-0.923777910872736,-0.640446762760823,2021-10-27
2021-10-30,33,3.69180440908052,-1.42543671674807,-4.46001520081575,-6.4760864684809,2021-10-27
2021-10-31,33,3.68484827265041,-3.02723852264408,-5.5690171991455,-9.37677597164811,2021-10-27
2021-11-01,33,3.39487361524157,-3.11632046321101,-4.60185527416092,-5.90768802078798,2021-10-27
2021-11-02,33,3.8051063786406,-3.81770977539271,-5.96924705531612,-5.81776111387073,2021-10-27
2021-11-03,33,4.27097083201086,-3.40798255413532,-5.19459787042552,-3.88188187699916,2021-10-27
2021-11-04,33,4.55475729614232,-4.29979052597035,-5.06917487431386,-6.67510683099295,2021-10-27
2021-11-05,33,3.63382116589794,-3.73488379554071,-2.31451008922931,-3.41360738591858,2021-10-27
2021-11-06,33,4.11668520904585,-4.44862787160436,-4.67141771185465,-5.66059324418603,2021-10-27
2021-10-27,34,3.43307038060201,-2.3150716795338,-6.8072254275793,-10.1898268627299,2021-10-27
2021-10-28,34,2.84996955985456,2.74314238240027,-1.71408244465309,-1.49721759282933,2021-10-27
2021-10-29,34,3.42161181662412,0.953004635709054,-3.90347486911276,-7.24976719713896,2021-10-27
2021-10-30,34,2.39439718027081,2.6890971939662,-0.875387885616757,-2.55879765534868,2021-10-27
2021-10-31,34,2.95524146726827,0.473250782990883,-4.92006311388096,-6.82564992844129,2021-10-27
2021-11-01,34,2.73765056096215,0.856947112554427,-3.43993445637718,-3.00383421053688,2021-10-27
2021-11-02,34,3.76020138021117,-1.46346584931699,-6.82291299221903,-7.66482722670968,2021-10-27
2021-11-03,34,3.6252193305416,-0.616703180730121,-4.60548129606026,-4.73352015728542,2021-10-27
2021-11-04,34,3.2378736010627,-1.07191432325923,-4.77215785036371,-5.65723897567494,2021-10-27
2021-11-05,34,3.67489502311689,-2.63043492221546,-7.06499342400593,-9.10954949415006,2021-10-27
2021-11-06,34,3.04944234583631,-0.36979501806393,-1.12314673296097,-3.7214935741312,2021-10-27
2021-10-27,35,3.34923268743236,-1.03518644377396,-5.47718588592106,-1.48477936418602,2021-10-27
2021-10-28,35,3.27417624322692,-0.0300810532162418,-2.10258639270399,-4.44419154625469,2021-10-27
2021-10-29,35,3.27243574678812,0.325345779272382,-1.69209254441869,-3.44199416456539,2021-10-27
2021-10-30,35,3.79708573243917,0.304415753824178,-4.02272150752559,-1.39441283074507,2021-10-27
2021-10-31,35,4.59722354367274,0.0936149137217604,-6.53546021552188,-3.08322025411236,2021-10-27
2021-11-01,35,5.279227736784,0.67887774561843,-7.77846810459996,-4.33892200265607,2021-10-27
2021-11-02,35,5.54968671667715,1.44282990236293,-6.73999033748098,-2.86820624932479,2021-10-27
2021-11-03,35,4.69453076676632,4.56562306298295,-2.54617890718036,-0.366310139012706,2021-10-27
2021-11-04,35,5.1154185369675,2.64361311474211,-7.73676579950141,-5.34939275970986,2021-10-27
2021-11-05,35,5.06359411892967,2.48136965413908,-8.34454238917917,-4.99133716651582,2021-10-27
2021-11-06,35,4.7622721829654,2.60193591726489,-7.35978302793534,-5.57385190485123,2021-10-27
2021-10-27,36,3.72764272455492,-1.94923886299565,-5.92201207701338,-4.65883336206622,2021-10-27
2021-10-28,36,4.29051110064792,-1.39296699936919,-5.57479118031065,-6.10589902258456,2021-10-27
2021-10-29,36,3.24967271196519,1.99980146467953,-0.785406356236161,-0.544672685600293,2021-10-27
2021-10-30,36,3.29969822670712,3.20239879462924,-1.81340239964929,-3.59600887978,2021-10-27
2021-10-31,36,3.68756800623347,0.908801716318785,-4.73767565115261,-4.94410301125188,2021-10-27
2021-11-01,36,4.32860022077592,1.31037847260171,-6.42188808908247,-5.32826831844556,2021-10-27
2021-11-02,36,3.68199081264281,4.68054271502215,-2.12398182693315,-1.61130369417024,2021-10-27
2021-11-03,36,5.00577553511298,2.92157027358598,-7.35692868559925,-6.4997591575983,2021-10-27
2021-11-04,36,4.6368612323833,3.01452686043638,-6.73382266609288,-5.67156215181179,2021-10-27
2021-11-05,36,3.48806239919961,5.45993522392663,-1.83107460317031,-3.87639936334915,2021-10-27
2021-11-06,36,3.05265676639105,3.49346035795344,-2.24002995856139,-6.51535096270496,2021-10-27
2021-10-27,37,3.56334031943721,-1.38340957680779,-6.37849636833303,-5.9386701542788,2021-10-27
2021-10-28,37,4.05287604510616,1.43034228401011,-5.38789049138209,-6.37218451232465,2021-10-27
2021-10-29,37,3.21760807557911,4.2095451099908,-1.58674393383234,-2.99420608958351,2021-10-27
2021-10-30,37,2.95177450361828,2.33594222339856,-3.01184377640428,-6.7594227245292,2021-10-27
2021-10-31,37,2.71594095822978,1.40031784995052,-3.87396675865983,-6.76628091734986,2021-10-27
2021-11-01,37,2.83751833634841,1.16622783878878,-4.18816629530216,-8.94784503927598,2021-10-27
2021-11-02,37,3.10646153236171,1.74976777643728,-6.88201438201074,-8.15540465311005,2021-10-27
2021-11-03,37,3.02374796975227,3.97703610086616,-4.72099788693461,-5.49993838508797,2021-10-27
2021-11-04,37,3.80317401050267,1.78298633096702,-6.4281557316078,-7.80464162960489,2021-10-27
2021-11-05,37,3.74189755257804,0.126764066921355,-6.25689165162501,-6.47524673116574,2021-10-27
2021-11-06,37,3.1777630095153,-0.0171586285556739,-4.77511244347572,-6.14836017109706,2021-10-27
2021-10-27,38,3.83183590039699,-1.63250529305626,-6.52555186747276,-5.92519515862812,2021-10-27
2021-10-28,38,3.54102099381167,-0.607107134195787,-2.51560153476738,-3.9448197684012,2021-10-27
2021-10-29,38,3.48077093395631,-0.148815976797323,-1.37272260140066,-3.85654722096957,2021-10-27
2021-10-30,38,2.22531874176689,-0.840917249576033,-0.617911265004223,-4.52905177774502,2021-10-27
2021-10-31,38,2.89971452605576,-1.74384462168043,-4.19144775376081,-5.05275174217405,2021-10-27
2021-11-01,38,3.36365612243665,-2.45358399307358,-5.26867280116349,-5.1541813494855,2021-10-27
2021-11-02,38,2.57982464926877,-0.068025104590403,-0.0690482473532112,-1.73361008590716,2021-10-27
2021-11-03,38,3.62034602559166,-3.19970350718064,-6.08472217445423,-5.86474775656124,2021-10-27
2021-11-04,38,3.31385525679753,-2.68946353422495,-3.69889323197927,-4.24520622794258,2021-10-27
2021-11-05,38,3.56540724258151,-2.90903154511781,-3.73555416920539,-5.41076762380928,2021-10-27
2021-11-06,38,2.51575035761444,-1.77636681023143,-0.657232798820745,-5.15709650550443,2021-10-27
2021-10-27,39,3.73721640696758,-1.93062576655536,-6.3829079715913,-7.18255336614027,2021-10-27
2021-10-28,39,2.81041879155253,-0.111126156679603,-2.31815122843063,-6.02911720378744,2021-10-27
2021-10-29,39,2.42478174807256,0.694622534024888,-1.47701056168956,-3.28548898247963,2021-10-27
2021-10-30,39,2.37851160307121,-0.357426392492816,-2.48460923099087,-7.9363071568507,2021-10-27
2021-10-31,39,2.55390144595376,-1.56374735537065,-3.97675155489246,-6.45238051033852,2021-10-27
2021-11-01,39,2.63418678239454,-1.69682577538728,-3.03489261752152,-4.99995646303835,2021-10-27
2021-11-02,39,2.12239506973197,-1.3506759043062,0.210409738368537,-3.96320239836579,2021-10-27
2021-11-03,39,3.14306426015344,-3.90567991195886,-4.96749744575329,-5.05440141406002,2021-10-27
2021-11-04,39,3.76759215460468,-4.41198737638289,-6.17522685903537,-5.53380719806391,2021-10-27
2021-11-05,39,3.78729990561167,-5.07356630970405,-6.05080752673615,-7.01381182458463,2021-10-27
2021-11-06,39,3.45849521808879,-5.20626039769387,-5.43669774753483,-4.67882234237788,2021-10-27
2021-10-27,40,3.59732640594357,-2.12157558190747,-6.84682308646118,-9.10667191299894,2021-10-27
2021-10-28,40,3.75598490597432,1.79224643407865,-4.10330175600124,-3.19260194823597,2021-10-27
2021-10-29,40,3.11931490271614,3.20736589826552,-1.0514044717716,-2.37896009654874,2021-10-27
2021-10-30,40,2.93737982429196,2.1216271952182,-3.00978690464754,-5.15632023428309,2021-10-27
2021-10-31,40,2.85601426515168,0.74614361973321,-3.7226920208493,-6.41248668255443,2021-10-27
2021-11-01,40,2.84367926579629,0.562888207902375,-3.56081955069611,-6.23687752818331,2021-10-27
2021-11-02,40,3.32780560609407,0.750854894553564,-6.5869778843894,-5.62539932818786,2021-10-27
2021-11-03,40,3.47996872511061,2.38797614890521,-5.01559405910167,-5.04542789451435,2021-10-27
2021-11-04,40,3.88367847838584,1.57872728770939,-7.15426156966416,-9.1769289781234,2021-10-27
2021-11-05,40,3.75052931016701,0.502277151875855,-6.10046282332088,-5.05874168828537,2021-10-27
2021-11-06,40,3.70720263887641,0.560271357278051,-4.94239937991337,-5.14291586552085,2021-10-27
2021-10-27,41,2.96944597683748,-2.70493691616708,-5.73505936930218,-8.06627875529009,2021-10-27
2021-10-28,41,2.75336736098257,1.43984817831745,-2.73319691275131,-5.25876782981521,2021-10-27
2021-10-29,41,3.6081017470434,1.54607092528848,-4.91127059992067,-6.70909660825668,2021-10-27
2021-10-30,41,2.62114498114398,3.12891287454001,-1.98498302153963,-3.76345057368486,2021-10-27
2021-10-31,41,4.09391823523498,2.80396830200931,-5.92353774657593,-4.30767242491807,2021-10-27
2021-11-01,41,4.23695393061361,2.06646746708382,-7.72880291329535,-6.4550223049109,2021-10-27
2021-11-02,41,4.1956180959112,2.8021059288652,-7.29340074088391,-7.47448721400377,2021-10-27
2021-11-03,41,3.95425055726532,4.74838359226543,-3.91256030121787,-3.10122544541862,2021-10-27
2021-11-04,41,3.99379061757204,5.74331197593684,-4.21490098210825,-3.71833088259497,2021-10-27
2021-11-05,41,4.85546038310468,4.44771393748102,-8.52313871520662,-5.38648236386882,2021-10-27
2021-11-06,41,4.87045773958069,4.25347617389697,-9.38841024551815,-8.94469551955882,2021-10-27
2021-10-27,42,3.3336519444113,-2.75407666849887,-6.62757745068861,-8.17821076322839,2021-10-27
2021-10-28,42,2.94741874674719,-0.613998596385816,-1.6078404884221,-3.33108769986102,2021-10-27
2021-10-29,42,2.77146375070864,-1.19618766427382,-1.42507609426323,-2.74989361404245,2021-10-27
2021-10-30,42,3.59057640360514,-2.59025246796294,-4.56405629947655,-5.88206138334351,2021-10-27
2021-10-31,42,3.9023598663271,-3.17923390354387,-5.96368764651885,-5.86520314469503,2021-10-27
2021-11-01,42,4.05073055742529,-3.35720597441097,-5.67323011197002,-5.74256828100668,2021-10-27
2021-11-02,42,3.03103833691126,-2.72493951941628,-1.87447089336588,-7.31608515232148,2021-10-27
2021-11-03,42,3.42908613765634,-4.7202835233323,-5.51533558334642,-8.63525886237142,2021-10-27
2021-11-04,42,2.92624113279846,-3.03129356184319,-1.82348070627609,-3.78059014353102,2021-10-27
2021-11-05,42,2.65973902116841,-1.88216373004013,0.365608434963201,-0.891698941169746,2021-10-27
2021-11-06,42,3.94350220772368,-3.8943389841545,-5.58400591858077,-5.76822302640591,2021-10-27
2021-10-27,43,3.18340254324443,-2.36943378231162,-6.4741951466683,-7.94785191234645,2021-10-27
2021-10-28,43,3.52292034406864,0.574424602160295,-4.68538723382404,-5.8762439793196,2021-10-27
2021-10-29,43,2.91550293066571,2.78510899376927,-1.18440241007287,-3.71097068235637,2021-10-27
2021-10-30,43,3.06841867393645,1.93161707594671,-2.46713682171072,-3.32618311701268,2021-10-27
2021-10-31,43,2.80074988552152,0.0194682072480853,-3.81811714514914,-7.92276449694489,2021-10-27
2021-11-01,43,2.70478272449158,0.485525424956491,-3.93383814601576,-8.10915229119927,2021-10-27
2021-11-02,43,3.58431060808674,0.72366861373662,-7.08999957604045,-8.66823770589605,2021-10-27
2021-11-03,43,3.49920581681206,3.62366657792877,-4.90893896435177,-4.23719581096516,2021-10-27
2021-11-04,43,3.71036224136296,2.1009801036473,-7.20563042476576,-7.16636932410871,2021-10-27
2021-11-05,43,3.51086898709804,0.678544380510344,-6.75315269647805,-8.32693310757148,2021-10-27
2021-11-06,43,3.04746472012228,0.773872765014447,-5.29210962539558,-4.48953100893368,2021-10-27
2021-10-27,44,3.62413487080482,-3.13658916256097,-6.43135056448179,-7.52384145108743,2021-10-27
2021-10-28,44,3.03866875609716,-0.0566083555986608,-0.910694792522563,-0.253154808614982,2021-10-27
2021-10-29,44,3.65560811867695,0.303370109339385,-1.97449295280008,-2.02520521434986,2021-10-27
2021-10-30,44,3.92327884538461,-0.892726149645413,-4.55316267632638,-7.04483465206805,2021-10-27
2021-10-31,44,4.59278365786442,0.78426328075532,-7.62407560990458,-6.15910941946812,2021-10-27
2021-11-01,44,5.02025062798164,2.67894187811686,-7.46326632858195,-4.29951873667847,2021-10-27
2021-11-02,44,4.8032983877371,2.65853503415021,-7.33064214405063,-6.70612601589046,2021-10-27
2021-11-03,44,3.44264384576983,6.16180103253451,-2.18973231587203,-2.84920839812608,2021-10-27
2021-11-04,44,4.30457454073401,4.30580307243908,-8.04458834784863,-8.09604374602491,2021-10-27
2021-11-05,44,4.57299959673994,4.66343613161043,-7.94441245276817,-3.28059619455879,2021-10-27
2021-11-06,44,5.11379135701193,3.9963747031285,-7.65252293729048,-3.88972766939465,2021-10-27
2021-10-27,45,3.2911277481087,-1.22199103297491,-7.13991244325891,-9.43395902309107,2021-10-27
2021-10-28,45,2.57669256371539,0.652116039032993,-2.65768581101158,-6.37910880589202,2021-10-27
2021-10-29,45,2.24067622766689,0.684351211852592,-1.16685451625147,-3.95226319115624,2021-10-27
2021-10-30,45,1.99243349640674,-0.190705474482266,-1.67407364224269,-7.83698953489531,2021-10-27
2021-10-31,45,2.28888073302136,-2.21869948797051,-4.19297548791574,-11.0981615897134,2021-10-27
2021-11-01,45,2.18498086868029,-1.37119634013083,-5.31889203750148,-9.61416045555052,2021-10-27
2021-11-02,45,1.26474659260731,1.14147933505373,0.338008560496163,-3.39015612565401,2021-10-27
2021-11-03,45,2.62419761764687,-2.40842818056557,-5.67853650694689,-6.57172645137357,2021-10-27
2021-11-04,45,2.51736354683323,-2.86083991491434,-3.69898922285283,-8.99135970886029,2021-10-27
2021-11-05,45,2.41974882085997,-3.02551483361114,-3.0674982475673,-6.10578507623256,2021-10-27
2021-11-06,45,1.6257980137886,-1.74326484843071,0.279195514281187,-2.54648261888399,2021-10-27
2021-10-27,46,3.27580628241561,-1.8807518975507,-6.83323166177486,-7.27244027416329,2021-10-27
2021-10-28,46,3.58793553378744,0.686942258635325,-4.83427400196713,-5.77105507267106,2021-10-27
2021-10-29,46,3.09487695540751,3.32472092686671,-0.761770422013127,-2.07156973920573,2021-10-27
2021-10-30,46,3.22609452051772,1.77670452812335,-3.31288516252043,-6.19398622927124,2021-10-27
2021-10-31,46,3.10718881683938,1.21889370864488,-3.852659887927,-2.93910909780778,2021-10-27
2021-11-01,46,2.89248371187908,-0.186102904242916,-3.89558479583911,-8.92975035786956,2021-10-27
2021-11-02,46,3.50919036784081,1.24361962548215,-6.42688588475488,-6.30741460537373,2021-10-27
2021-11-03,46,4.03217310481153,3.04993583928614,-5.05640413554209,-4.92385335772912,2021-10-27
2021-11-04,46,4.05468685489789,1.1830848764626,-6.88844536827499,-9.02660266638915,2021-10-27
2021-11-05,46,3.55637295100535,0.346877601508603,-6.49606414697431,-6.18618391440091,2021-10-27
2021-11-06,46,3.52384323225022,-0.351362695678138,-5.06770994583344,-5.81631479586299,2021-10-27
2021-10-27,47,3.25136557491066,-1.67275079559184,-6.41778999956934,-6.15996884961719,2021-10-27
2021-10-28,47,3.39449788740847,2.25798130107623,-2.59873725742798,-1.98920011439324,2021-10-27
2021-10-29,47,3.9664706831719,1.45416267624917,-4.88497460426647,-6.34053642623299,2021-10-27
2021-10-30,47,3.10841353496668,3.0338333830965,-1.87487358391014,-3.03692718349761,2021-10-27
2021-10-31,47,3.70145259879809,1.79899118983281,-6.17910380686153,-6.98256082885387,2021-10-27
2021-11-01,47,4.4511432834931,2.15908169582017,-8.80968842812204,-10.7656227348708,2021-10-27
2021-11-02,47,4.31079870501486,4.02880883359783,-7.28010742074069,-6.84248640883424,2021-10-27
2021-11-03,47,3.89118234114568,5.85941064627455,-4.46996385782687,-4.00073541992563,2021-10-27
2021-11-04,47,3.90487200130783,5.78960653840283,-4.31722281630702,-5.94002099857865,2021-10-27
2021-11-05,47,4.60369028790398,3.77707855817889,-8.25991119605963,-8.36768119519976,2021-10-27
2021-11-06,47,4.88372839300744,4.34998288347363,-9.06386311253022,-7.31755945596122,2021-10-27
2021-10-27,48,3.23298115657501,-0.917840323103183,-7.01656202081028,-7.64088378238582,2021-10-27
2021-10-28,48,2.56450441570928,0.738303036090113,-1.84132130624454,-4.03605838562089,2021-10-27
2021-10-29,48,2.00379168479242,0.74178631045066,0.183637007356585,-3.60835594750263,2021-10-27
2021-10-30,48,2.38695836999963,-0.55576525310962,-1.88407729887828,-4.86417229285495,2021-10-27
2021-10-31,48,2.91490870272917,-1.25030250014268,-2.54869083213184,-3.37211747781241,2021-10-27
2021-11-01,48,3.19776322741121,-3.813578174463,-5.34248044340498,-10.3375431790822,2021-10-27
2021-11-02,48,3.14151836362256,-4.04084028638482,-5.958948081924,-7.11632642226034,2021-10-27
2021-11-03,48,2.8514488159949,-3.94138304118015,-4.74695395883229,-6.4620773851718,2021-10-27
2021-11-04,48,2.11243648752765,-1.34045382676709,0.14592404522255,-3.04091842696616,2021-10-27
2021-11-05,48,3.27824712347548,-3.41802288184145,-5.00277639769246,-5.9284428999856,2021-10-27
2021-11-06,48,3.63961369047683,-3.63272218462338,-5.38034527174252,-4.3042128834862,2021-10-27
2021-10-27,49,2.87180487425889,-1.95766645196555,-6.58713475954795,-9.68816358012177,2021-10-27
2021-10-28,49,1.90732650205954,0.484691871523162,-2.90198338176027,-7.19741755269182,2021-10-27
2021-10-29,49,2.45045993716255,-0.438425170712262,-4.60644421624297,-10.4728494401293,2021-10-27
2021-10-30,49,1.69276932377762,0.178402154565697,-1.30410978084864,-5.77182590433831,2021-10-27
2021-10-31,49,2.94071460566386,-1.93367670043916,-5.80131452932715,-7.19533794042284,2021-10-27
2021-11-01,49,3.05676253344274,-3.0485758632683,-5.37087806087403,-10.4904670594368,2021-10-27
2021-11-02,49,2.4397555470025,-2.73983136022117,-3.49664932546728,-10.5556660603565,2021-10-27
2021-11-03,49,1.98153585296027,-0.955534636952265,-1.14979497013999,-3.76004808424911,2021-10-27
2021-11-04,49,2.1567513838546,-0.420132261250594,-0.421478930955273,-2.94191705086627,2021-10-27
2021-11-05,49,3.26196705977188,-0.222598097522509,-3.18515544790568,-6.09833912221537,2021-10-27
2021-11-06,49,4.03587775624816,0.508190441320205,-7.34464168755201,-9.61727924207734,2021-10-27
2021-10-27,50,3.49722618637273,-3.17418791694413,-5.93038239782669,-7.06120117627057,2021-10-27
2021-10-28,50,3.1514309187628,-1.04700617593434,-1.74184141861104,-5.48945332794323,2021-10-27
2021-10-29,50,2.73814791937863,-0.25433699470266,-1.15216225971635,-4.0588333766058,2021-10-27
2021-10-30,50,3.10597361881703,-1.37933564206025,-3.90998582926233,-7.44964676290227,2021-10-27
2021-10-31,50,3.79339909148588,-0.555645861939174,-6.84665905538272,-7.01090034444926,2021-10-27
2021-11-01,50,3.81574822067636,0.360471447899061,-7.7577985240303,-10.0094556528426,2021-10-27
2021-11-02,50,3.89234350557726,2.51939059893855,-5.84502807434616,-3.13672290466965,2021-10-27
2021-11-03,50,3.24646502092535,4.26392458963551,-1.95053430028487,-2.25896082677878,2021-10-27
2021-11-04,50,4.21592071107883,2.57584340050358,-7.16635863486603,-6.55582417328755,2021-10-27
2021-11-05,50,4.96334606568569,3.28202497819936,-8.12689333319155,-6.22125318301974,2021-10-27
2021-11-06,50,4.68175660924163,3.36488230836502,-7.07906072272067,-2.4945165314055,2021-10-27
