"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-07,25,8.46319230564939,-7.23957729466708,-11.5070966971441,-3.50171075001461,2021-05-30
2021-06-08,25,8.63829146946476,-7.1323458141533,-10.8637929884104,-3.00950473322908,2021-05-30
2021-06-09,25,8.6551903317005,-7.47675433968033,-11.8724821371043,-2.86086007648743,2021-05-30
2021-05-30,26,3.7367110892983,-2.21419555909233,-5.2671929192145,-4.90062246775649,2021-05-30
2021-05-31,26,5.34814755188343,-6.32649660126026,-12.8186845798014,-10.0084395963154,2021-05-30
2021-06-01,26,5.19766750595884,-4.77926694873073,-7.51626080323198,-6.1724824454426,2021-05-30
2021-06-02,26,3.89526550923121,-1.30313973185478,-1.43539680304882,-1.21388070980664,2021-05-30
2021-06-03,26,4.59091910315029,-3.6625044229982,-5.11748395895479,-5.65175241155839,2021-05-30
2021-06-04,26,5.26292074862188,-6.15168141774679,-9.4789618697606,-8.87808198491149,2021-05-30
2021-06-05,26,5.48845834156926,-5.8815916960204,-8.77993855008154,-7.99584556418144,2021-05-30
2021-06-06,26,4.98860930351671,-5.32263273704687,-4.48532528526412,-3.85602952147147,2021-05-30
2021-06-07,26,6.48107615339377,-7.30576191918283,-9.03089217510597,-6.52066686135093,2021-05-30
2021-06-08,26,7.54919818954133,-7.724430341135,-11.3103717700595,-3.11077204936737,2021-05-30
2021-06-09,26,7.55894306538573,-8.3073808151351,-10.3985904457546,-4.30700430981182,2021-05-30
2021-05-30,27,3.67562070765654,-2.71738192879538,-4.32634589558777,-6.23628131967642,2021-05-30
2021-05-31,27,6.16259308624605,-5.80086113971114,-12.0636833128583,-4.28345142762006,2021-05-30
2021-06-01,27,6.90870103558335,-6.33786819392752,-11.7361049916354,-7.06709107765549,2021-05-30
2021-06-02,27,6.47652789749456,-5.510940463249,-8.70322769025585,-7.2049016638568,2021-05-30
2021-06-03,27,5.31064925281779,-4.20235356964374,-4.75267479190106,-4.17434142750221,2021-05-30
2021-06-04,27,5.85983058235425,-6.56661109033668,-9.34376332406028,-8.3515855637727,2021-05-30
2021-06-05,27,6.75590659262784,-6.61556782667113,-10.5270717350877,-5.26406288691954,2021-05-30
2021-06-06,27,6.19440832641607,-5.03266155866075,-6.54803487312003,-2.58153296040427,2021-05-30
2021-06-07,27,6.9615660774053,-5.15280658467082,-8.12729651415528,-1.59689053100391,2021-05-30
2021-06-08,27,7.86854074304267,-6.63210418947758,-10.3464857066926,-3.58492301963975,2021-05-30
2021-06-09,27,8.31146898228769,-7.44546213458217,-10.6252065352237,-4.02056252574147,2021-05-30
2021-05-30,28,4.24427038054148,-2.99232735150701,-7.16859477630116,-7.75896235208608,2021-05-30
2021-05-31,28,5.82723447779353,-5.67694329398099,-13.1569553690203,-11.643639775405,2021-05-30
2021-06-01,28,6.38899677906655,-5.19385709170228,-11.3679510749127,-8.93840008401321,2021-05-30
2021-06-02,28,5.973302388702,-5.04409415237411,-10.2140970372992,-10.5255221091275,2021-05-30
2021-06-03,28,4.03925383976662,-1.23084893502929,-3.09192548161595,-1.56230945709532,2021-05-30
2021-06-04,28,6.08712411375296,-5.56489962637738,-11.1086135632475,-8.12951926438004,2021-05-30
2021-06-05,28,6.79807186485206,-6.02321555732802,-11.3583691168369,-6.31070695526331,2021-05-30
2021-06-06,28,7.24548429581786,-5.60379766375326,-11.0328891801556,-5.33854029557837,2021-05-30
2021-06-07,28,7.60776364405821,-6.0464726462401,-11.5613229587113,-5.03410402818656,2021-05-30
2021-06-08,28,7.81328786852167,-5.75515667297354,-10.8631617875069,-3.30835397076838,2021-05-30
2021-06-09,28,8.35585964018768,-6.52506842693774,-12.071731833845,-5.81352559657269,2021-05-30
2021-05-30,29,3.11866714236175,-1.49522308187275,-4.39331004239834,-5.30937825260349,2021-05-30
2021-05-31,29,4.93306645548863,-5.15317487811414,-12.8015017971739,-9.89339517326555,2021-05-30
2021-06-01,29,5.53750664795113,-5.17623657676634,-10.7605823940503,-8.30102986292459,2021-05-30
2021-06-02,29,5.95389385937813,-4.94854171811949,-8.53144465984369,-6.47891756620358,2021-05-30
2021-06-03,29,4.84131119477295,-3.49316391374876,-5.18144010359202,-5.21738521163419,2021-05-30
2021-06-04,29,5.67140978459114,-6.42216769170471,-9.6047780648603,-10.318425786379,2021-05-30
2021-06-05,29,5.74794049458724,-5.59333535780499,-10.3799875141583,-4.10350937882234,2021-05-30
2021-06-06,29,6.11484408601491,-4.22269334270741,-7.07178783173699,-3.26615961719707,2021-05-30
2021-06-07,29,6.57540118090969,-5.08860911965328,-8.95849998370725,-6.71698132249332,2021-05-30
2021-06-08,29,6.82316045713206,-5.47991849996064,-10.6969952951111,-7.68539622020326,2021-05-30
2021-06-09,29,6.96113353336822,-6.22213774839658,-10.7636767680901,-6.86243211329682,2021-05-30
2021-05-30,30,4.68954152313928,-2.13899590248907,-6.3045589665676,-5.78373276315954,2021-05-30
2021-05-31,30,6.25672720372882,-6.19644685667901,-13.3573026207432,-11.5881810774618,2021-05-30
2021-06-01,30,6.1561425091899,-5.81738948692856,-9.89969755232455,-5.00407119054797,2021-05-30
2021-06-02,30,7.24935121129796,-7.52693254891307,-11.6121061211152,-5.28303813211738,2021-05-30
2021-06-03,30,7.1179439384612,-6.85327432222071,-7.26865231307875,-2.46636014424851,2021-05-30
2021-06-04,30,5.64933305390593,-4.36537702285929,-2.93083680535333,-0.0244246264992699,2021-05-30
2021-06-05,30,6.40440668541747,-6.47260202400842,-7.51305919085652,-7.15412836787931,2021-05-30
2021-06-06,30,7.01942516610936,-6.08140793207156,-8.57199673997845,-2.88764837145461,2021-05-30
2021-06-07,30,7.36254139012253,-5.94685791992154,-8.05596075164109,-2.81026775136791,2021-05-30
2021-06-08,30,7.85993274080158,-7.98595000176254,-10.839491850498,-6.26325071823583,2021-05-30
2021-06-09,30,8.3712259388165,-7.68900191495359,-10.8984923896211,-3.71946558498983,2021-05-30
2021-05-30,31,3.82532328270619,-2.69508576055228,-4.876028595761,-7.85961566610774,2021-05-30
2021-05-31,31,5.88746598804125,-6.22625733040713,-13.0466207831216,-11.0625765931357,2021-05-30
2021-06-01,31,6.26697156956914,-5.76302546076284,-12.8044656078473,-11.5603752475607,2021-05-30
2021-06-02,31,5.98587595099028,-4.60704021399951,-8.76648645369934,-3.42380734994102,2021-05-30
2021-06-03,31,6.34094223492108,-5.33661960739975,-9.07410605309205,-4.76098591668784,2021-05-30
2021-06-04,31,5.61942883665234,-5.45149342848782,-6.83558020471796,-6.86990510715819,2021-05-30
2021-06-05,31,6.03007767055523,-6.36224365290574,-9.10820737194655,-4.76415724104374,2021-05-30
2021-06-06,31,6.34246280465652,-7.32346879763585,-10.6991494867347,-8.65468815642107,2021-05-30
2021-06-07,31,6.1784060957985,-5.79092470649173,-8.51727474459296,-3.41265543835281,2021-05-30
2021-06-08,31,6.66205946685601,-6.47148433193592,-9.71199235241302,-6.59703027155691,2021-05-30
2021-06-09,31,7.07237026827952,-6.41420295848734,-9.80555629590013,-5.36026892220126,2021-05-30
2021-05-30,32,2.92327567158703,-2.08222033261073,-2.83276803939609,-6.62059035013218,2021-05-30
2021-05-31,32,4.72779080389778,-6.19561565348502,-12.5103222672859,-10.9949087378398,2021-05-30
2021-06-01,32,5.93385751880662,-6.39113455517212,-11.9263444676782,-11.0722915880127,2021-05-30
2021-06-02,32,5.79601619590203,-6.36927159494408,-9.92640853746611,-7.46487935553885,2021-05-30
2021-06-03,32,5.58417738114306,-6.15371327242142,-8.69037873649611,-5.08928335528496,2021-05-30
2021-06-04,32,6.64568686367697,-6.75424352081641,-11.2316717333964,-7.58293396303736,2021-05-30
2021-06-05,32,6.58496790638891,-6.30658269543919,-8.66443111913458,-4.75686604625049,2021-05-30
2021-06-06,32,6.93851750237294,-7.56910440485715,-9.34000002847619,-5.12315737901533,2021-05-30
2021-06-07,32,6.60022421593429,-7.04061997398691,-7.53719860138233,-2.54419606117309,2021-05-30
2021-06-08,32,7.10185567138081,-8.025454844768,-8.91426569116113,-4.87985523018414,2021-05-30
2021-06-09,32,7.09621337041174,-7.88854935330056,-8.805685316576,-5.57658091836406,2021-05-30
2021-05-30,33,3.75899416060059,-1.58511781132383,-4.64670655142717,-5.4072944478643,2021-05-30
2021-05-31,33,6.17866709432452,-6.04145528133808,-13.1874336651301,-10.9624679071046,2021-05-30
2021-06-01,33,5.58798955731328,-5.52855325539949,-8.45708086087018,-5.69951859980044,2021-05-30
2021-06-02,33,6.30533126309914,-6.21412434019873,-10.2939150371823,-7.42689407791109,2021-05-30
2021-06-03,33,5.91522356875449,-2.69547111287343,-4.35283313773443,2.2123779295418,2021-05-30
2021-06-04,33,6.69914595655683,-6.61201422005671,-8.81594285177322,-7.06512747213714,2021-05-30
2021-06-05,33,6.66548083081922,-7.20253653210061,-9.04631290437822,-4.86725403171732,2021-05-30
2021-06-06,33,6.91465033945271,-8.54339233746618,-9.80589247288591,-8.78374142350663,2021-05-30
2021-06-07,33,6.27646882720378,-7.04928764567202,-6.97491269021524,-4.65782945772028,2021-05-30
2021-06-08,33,6.76414914603512,-8.17344692202868,-9.97390955924445,-6.84826546245455,2021-05-30
2021-06-09,33,7.04658556672967,-6.67935669281497,-7.99493964649547,-2.62569717692954,2021-05-30
2021-05-30,34,3.56530474710273,-1.42124110965685,-7.01741615430829,-11.9837592133268,2021-05-30
2021-05-31,34,5.05874993635356,-3.74922142688122,-12.8066010764538,-11.1709262519767,2021-05-30
2021-06-01,34,5.86765721038055,-3.96126378461746,-12.6791958673008,-12.0878628297447,2021-05-30
2021-06-02,34,5.41972760265171,-0.348712498568076,-8.14232499456575,-4.95870233190934,2021-05-30
2021-06-03,34,6.15838772332959,0.0871245008192862,-9.60653018874982,-6.31411302978256,2021-05-30
2021-06-04,34,6.6104442972977,-1.65920884578867,-11.1690214938235,-9.61552860474858,2021-05-30
2021-06-05,34,6.8701390052069,-3.23085074592,-11.579938567399,-7.89238207537911,2021-05-30
2021-06-06,34,7.18297835839775,-4.70845463352293,-11.9531917542998,-6.44635009899557,2021-05-30
2021-06-07,34,7.0003332510711,-5.45597236431241,-10.6620573866157,-7.90788570608311,2021-05-30
2021-06-08,34,6.72903192247097,-5.03342142539219,-8.67619689803076,-6.79263312495408,2021-05-30
2021-06-09,34,7.04172638878155,-6.70553958070935,-11.4550228117063,-7.84714274259155,2021-05-30
2021-05-30,35,3.99865786065865,-2.85007885355636,-5.49324603719816,-8.07533065631054,2021-05-30
2021-05-31,35,5.88487975189127,-5.65003736258953,-12.8438031759548,-11.8035160764518,2021-05-30
2021-06-01,35,5.46542405364243,-5.66684859214779,-10.3926671864539,-12.4474545460292,2021-05-30
2021-06-02,35,5.28263850718921,-4.43613365200993,-7.22661938109963,-4.73991654287352,2021-05-30
2021-06-03,35,6.6386792919407,-7.28258653055035,-11.6361403231685,-7.92070461221593,2021-05-30
2021-06-04,35,6.48323546461519,-6.62781369799044,-8.60425730201461,-6.84871575737768,2021-05-30
2021-06-05,35,6.70261632540475,-7.71092479804693,-10.2159425126843,-7.52372478887986,2021-05-30
2021-06-06,35,6.82792272925551,-7.32717227450192,-9.06537466707674,-4.58289167884404,2021-05-30
2021-06-07,35,7.43291007011712,-8.53617086975871,-11.0861273266983,-7.66689124910897,2021-05-30
2021-06-08,35,8.17925686195226,-8.15476769818604,-11.4503247982313,-2.84149937019003,2021-05-30
2021-06-09,35,8.31652677938432,-7.45721578204088,-9.55735559306215,-2.33214340954756,2021-05-30
2021-05-30,36,4.70599541062371,-2.91338744452165,-6.70412107370936,-8.55584411483777,2021-05-30
2021-05-31,36,5.92409351823771,-6.23033170587437,-12.8846008208236,-11.6935132914212,2021-05-30
2021-06-01,36,5.91140845811911,-6.38918232801428,-11.1077978675917,-8.06104762490276,2021-05-30
2021-06-02,36,6.22488684661844,-7.134422976705,-10.6563798551183,-7.13232138899706,2021-05-30
2021-06-03,36,5.39405419927451,-5.34540302990521,-5.21429487164914,-4.19919697688904,2021-05-30
2021-06-04,36,5.82033123396153,-7.34280425091504,-7.36278401569872,-9.00656460963445,2021-05-30
2021-06-05,36,5.75742655109609,-7.24287122633748,-8.66056041995052,-4.4549903578967,2021-05-30
2021-06-06,36,6.64979775750644,-8.23776366638466,-9.25491536527373,-6.50823037647393,2021-05-30
2021-06-07,36,7.06112919483369,-8.35029625420166,-11.1305088327517,-6.94229501114097,2021-05-30
2021-06-08,36,7.12959229966955,-8.33677844436307,-9.20359103179024,-4.92008877417692,2021-05-30
2021-06-09,36,7.13729015184827,-9.03573579344275,-10.038264152304,-9.95385173781634,2021-05-30
2021-05-30,37,3.79727150281913,-1.76242112298729,-6.40965376465564,-6.54560339822775,2021-05-30
2021-05-31,37,5.46115533552671,-4.91886699750324,-13.4068952230273,-10.8819911191095,2021-05-30
2021-06-01,37,6.25336488686786,-4.95677004150735,-11.4867916693617,-8.19730757684634,2021-05-30
2021-06-02,37,6.69886521166232,-6.96408129967126,-10.8019610333766,-8.25915343677647,2021-05-30
2021-06-03,37,5.85449914053402,-5.25129898719492,-5.47156656796244,-3.17153191814008,2021-05-30
2021-06-04,37,6.24204299397914,-6.21642380914254,-7.3824702388078,-6.14766978596725,2021-05-30
2021-06-05,37,6.33200683577642,-7.47624846858926,-9.42720950670697,-7.89537118152621,2021-05-30
2021-06-06,37,6.23902480669552,-7.96053023726017,-9.69405632096301,-9.3349663333425,2021-05-30
2021-06-07,37,7.07465048969712,-7.86697157324542,-10.0873553259299,-3.99946846139715,2021-05-30
2021-06-08,37,7.40100551541152,-8.58085831105228,-9.03328072751106,-3.92252125392554,2021-05-30
2021-06-09,37,8.09799306771393,-8.27937458294234,-9.50127712351188,-1.56276299505392,2021-05-30
2021-05-30,38,3.5718047710399,-0.995850559010945,-2.59028427522859,-3.93865370578447,2021-05-30
2021-05-31,38,5.84333611888927,-5.40910378986161,-12.7946318671236,-8.25887467263359,2021-05-30
2021-06-01,38,7.28962067878733,-5.42809960063621,-11.9237725410685,-4.38952268770843,2021-05-30
2021-06-02,38,7.68882255279555,-7.70888498348568,-12.7800409874815,-9.96917838508868,2021-05-30
2021-06-03,38,6.74132938072762,-5.81825503733351,-8.40702706692355,-5.00986628599705,2021-05-30
2021-06-04,38,5.46239268155171,-3.23173982424276,-4.21505274319523,0.583121448085279,2021-05-30
2021-06-05,38,6.28517367770002,-6.0593761079772,-9.01297638388191,-7.75389509532671,2021-05-30
2021-06-06,38,6.41393922208404,-7.65893027825501,-11.0772679107933,-7.93205709165842,2021-05-30
2021-06-07,38,7.62660067845283,-7.05336300587295,-13.4144860978694,-10.1383370418171,2021-05-30
2021-06-08,38,5.39733900992262,-2.08189370524945,-1.94296867743517,1.24563056091291,2021-05-30
2021-06-09,38,7.05535097387053,-7.68994804550602,-11.4565083378434,-7.73834204467173,2021-05-30
2021-05-30,39,2.945856777892,1.04488671593898,-2.18545479875487,-3.87756099363975,2021-05-30
2021-05-31,39,5.18233622019418,-4.50301443123781,-12.4856269950454,-10.2147607316712,2021-05-30
2021-06-01,39,6.1893090221834,-4.33234968482198,-12.3799181597391,-7.7338326964611,2021-05-30
2021-06-02,39,6.34469721193914,-3.91435780925389,-9.99393475956565,-5.18097398727004,2021-05-30
2021-06-03,39,6.21743461643682,-1.00354326780006,-8.07459038944878,-3.88532044416112,2021-05-30
2021-06-04,39,6.68235561592393,-4.4030098989371,-11.6676924009971,-11.1343533990871,2021-05-30
2021-06-05,39,7.11848248198905,-5.64923032663172,-13.1455318360285,-8.06809061336795,2021-05-30
2021-06-06,39,6.88535670957019,-5.52309478842248,-11.4196625261942,-10.0400514110229,2021-05-30
2021-06-07,39,6.95698028912959,-5.48443375542072,-10.5368650089925,-5.89512043361319,2021-05-30
2021-06-08,39,7.37248884015418,-5.82124277850781,-11.3780446892474,-6.56321009655252,2021-05-30
2021-06-09,39,7.55225634755673,-6.0468424925905,-10.9117141409222,-5.06309136867542,2021-05-30
2021-05-30,40,3.39021719681688,-2.17654450438433,-5.88128905847056,-10.0224105273451,2021-05-30
2021-05-31,40,5.34375153987395,-4.87216984810628,-13.3263079223189,-12.3130907820412,2021-05-30
2021-06-01,40,6.19582432333416,-5.19294898586274,-12.6702257500796,-11.0662710151154,2021-05-30
2021-06-02,40,6.8351008435295,-5.53881676462059,-11.3598331663996,-6.77895723735476,2021-05-30
2021-06-03,40,6.75399716327501,-5.60698431271435,-10.5935979571894,-6.22817005220979,2021-05-30
2021-06-04,40,5.95600738949348,-3.88503960331716,-5.77132906386396,-2.07306382567149,2021-05-30
2021-06-05,40,7.02113175121691,-6.96817902914961,-11.1336096814647,-3.11672227350827,2021-05-30
2021-06-06,40,7.09979463747028,-6.2132387327047,-9.052413958072,-3.2677362680764,2021-05-30
2021-06-07,40,8.28378296333737,-7.61586613397594,-11.5732911077089,-4.62624552677702,2021-05-30
2021-06-08,40,8.93597679803578,-8.2522005626993,-13.3906998237968,-6.56957849177375,2021-05-30
2021-06-09,40,8.4930617572401,-8.225025261139,-12.275112614919,-5.22210567164153,2021-05-30
2021-05-30,41,4.17446807989953,-1.74278061547615,-4.7020450630346,-3.61161982877171,2021-05-30
2021-05-31,41,6.54153790639798,-5.49876165705983,-13.1072849841396,-8.85951742259459,2021-05-30
2021-06-01,41,7.30639546525608,-5.72998016691565,-12.3541639967884,-7.66474424137887,2021-05-30
2021-06-02,41,6.96091075195442,-4.57340532795095,-9.79316972122337,-3.73134017978896,2021-05-30
2021-06-03,41,7.21638602759285,-4.72970827989544,-9.79103388385899,-7.74185320097947,2021-05-30
2021-06-04,41,6.29228279676348,-3.42201240071702,-7.28442853345486,-3.21977433679197,2021-05-30
2021-06-05,41,6.59054854128546,-6.04230743582431,-9.69700716997246,-6.22762648864653,2021-05-30
2021-06-06,41,7.04554290210774,-7.62965387800363,-11.0732154666912,-9.2686880664057,2021-05-30
2021-06-07,41,6.71700279773308,-5.77160356599944,-9.51977585636696,-5.51151938514983,2021-05-30
2021-06-08,41,6.90273322748189,-6.11617084250369,-10.0720694881212,-7.68347020554968,2021-05-30
2021-06-09,41,6.77809701447206,-5.83510041330601,-9.6173780012462,-3.80187531203734,2021-05-30
2021-05-30,42,3.71603087219817,-2.63281298255807,-5.5737803596704,-6.39428517764471,2021-05-30
2021-05-31,42,5.90820609706022,-6.03851552083665,-13.2598586805592,-10.4874791249225,2021-05-30
2021-06-01,42,6.37301740150761,-5.30638276201423,-10.178860206367,-6.58454056087092,2021-05-30
2021-06-02,42,6.6688257874059,-5.68845706856554,-10.5301363262622,-8.01750643098506,2021-05-30
2021-06-03,42,6.62491360682998,-5.08431874942901,-8.61810919139274,-6.2136486027532,2021-05-30
2021-06-04,42,7.24898780479452,-3.07936513595373,-10.7819238551043,-6.21195007467551,2021-05-30
2021-06-05,42,7.45911524545099,-1.68628997415328,-9.17049053704585,-3.35486703015943,2021-05-30
2021-06-06,42,6.43429439254999,0.0548004137903686,-6.15224046877476,-1.31128625438153,2021-05-30
2021-06-07,42,6.04436831367428,1.38971000781811,-4.48950721577815,-2.01791489989084,2021-05-30
2021-06-08,42,5.02450132858697,0.918386234316473,-3.11188138415286,-2.81058833533747,2021-05-30
2021-06-09,42,6.93356865409449,-2.32555403422222,-12.8384822702702,-11.2310450848779,2021-05-30
2021-05-30,43,4.78100096449929,-3.02981564157244,-6.52590952723864,-4.35908501987519,2021-05-30
2021-05-31,43,6.13940061606634,-6.86424956444335,-13.2529071802681,-10.4950640030699,2021-05-30
2021-06-01,43,6.50520726236425,-7.3139780759318,-11.7633443228749,-7.66073326725109,2021-05-30
2021-06-02,43,6.47106765609148,-7.16597196820787,-9.45425192666257,-5.83299368858759,2021-05-30
2021-06-03,43,6.67207527971991,-6.47486255797743,-9.83435715166837,-5.84655468699594,2021-05-30
2021-06-04,43,6.02304697500584,-5.26830239396223,-4.57347395134778,-1.50015665638634,2021-05-30
2021-06-05,43,7.07812406297715,-6.68858881617414,-9.65757846689973,-4.67690632702693,2021-05-30
2021-06-06,43,7.74781155616033,-7.57094440474018,-10.7338689258015,-5.08620272347065,2021-05-30
2021-06-07,43,8.24310184632838,-8.70716135640454,-11.7665098416268,-8.31221321377755,2021-05-30
2021-06-08,43,8.00546319548152,-8.32843137123472,-11.2513220215091,-4.39777074041083,2021-05-30
2021-06-09,43,8.23442144226565,-9.370732713574,-11.6196445819099,-6.00956557933623,2021-05-30
2021-05-30,44,3.49073372163152,-2.48021888243334,-4.20158995953272,-5.54911830927025,2021-05-30
2021-05-31,44,5.68246140449405,-6.78897576776214,-12.9553777318176,-12.4048643623208,2021-05-30
2021-06-01,44,6.10867243878961,-6.3458546200545,-11.9914574507693,-7.09067019311435,2021-05-30
2021-06-02,44,6.45929072405589,-7.4255614926781,-11.9435851387154,-8.73079958205486,2021-05-30
2021-06-03,44,5.51475681327822,-4.82886791041092,-5.73125144100182,-4.1219818673707,2021-05-30
2021-06-04,44,7.06014953866271,-8.1481543144462,-12.3044118631545,-8.72244258147565,2021-05-30
2021-06-05,44,7.12363837712024,-6.87583965027322,-9.99901469532292,-3.20124338749325,2021-05-30
2021-06-06,44,7.24190935713726,-5.21032157683357,-7.88727503215921,-2.38475527095078,2021-05-30
2021-06-07,44,6.9325469025657,-5.49606932178508,-7.61310249171088,-3.45369482566904,2021-05-30
2021-06-08,44,7.43178205407977,-7.08568065033081,-11.0634367028479,-6.97054957913901,2021-05-30
2021-06-09,44,7.31247996995246,-7.83943801203558,-11.7506115049085,-7.26903504068599,2021-05-30
2021-05-30,45,2.59767239907337,-0.944832814605491,-1.35310317271958,-5.49690112190189,2021-05-30
2021-05-31,45,5.02532630789959,-5.74374001156489,-12.0107751616582,-9.52603811835358,2021-05-30
2021-06-01,45,6.10877829466929,-6.18153379428299,-11.1837568698976,-6.11507426419652,2021-05-30
2021-06-02,45,6.51191335395245,-5.60393943617667,-9.21997764597472,-4.99410401145376,2021-05-30
2021-06-03,45,6.76848499607631,-2.78719518597722,-7.34980054576882,-1.70413321445301,2021-05-30
2021-06-04,45,7.73045175649781,-4.79363779284893,-10.9540809348971,-3.87355079897892,2021-05-30
2021-06-05,45,8.50464436872313,-6.90902318580091,-13.5089902298224,-6.58716015832921,2021-05-30
2021-06-06,45,8.03499095142206,-7.00278425226322,-10.4276086099647,-3.99897190259255,2021-05-30
2021-06-07,45,8.2504801360493,-6.41326729884995,-10.5359077825411,-0.94398897941537,2021-05-30
2021-06-08,45,9.02397337293454,-7.18584866084499,-11.4512797116293,-4.10844951343582,2021-05-30
2021-06-09,45,8.76217381154202,-7.57032008600846,-11.2643363488425,-5.68624162152416,2021-05-30
2021-05-30,46,3.98246631343152,-2.86181735147286,-5.91554319163949,-4.61312005635248,2021-05-30
2021-05-31,46,5.97755001505817,-6.18684656864508,-12.9274127290986,-10.3495050342777,2021-05-30
2021-06-01,46,6.49986177696987,-6.49186492817739,-11.5010471431157,-10.0640463198737,2021-05-30
2021-06-02,46,6.40325750330309,-6.66530551972292,-11.2426769555146,-7.34889170030137,2021-05-30
2021-06-03,46,5.07914103484701,-5.21836161531482,-5.43415079550651,-4.90393473010176,2021-05-30
2021-06-04,46,5.49499138837401,-6.88000219297426,-6.82694743771423,-6.66782198411905,2021-05-30
2021-06-05,46,6.30235140662953,-7.65215059389302,-9.07106247441271,-7.84186942882375,2021-05-30
2021-06-06,46,6.48531249161168,-7.170340883771,-8.67739906402701,-3.6221667895627,2021-05-30
2021-06-07,46,7.42389983194344,-8.89050257429699,-10.9735771069974,-6.36630182335071,2021-05-30
2021-06-08,46,7.53195469989607,-8.66446939115673,-9.47393712077142,-4.21008433486914,2021-05-30
2021-06-09,46,8.01840351202823,-8.26682434213036,-10.147601537102,-4.31830683041652,2021-05-30
2021-05-30,47,2.98856789686065,-1.31012384152682,-1.61658297764398,-3.61903337107122,2021-05-30
2021-05-31,47,5.19864946089205,-6.78458368973136,-13.2036207582762,-13.9075598304652,2021-05-30
2021-06-01,47,5.38786930687025,-5.8177919683537,-11.4055326580647,-11.3169290036932,2021-05-30
2021-06-02,47,6.29547929326636,-5.9434385653452,-10.6367817713235,-6.44569125701708,2021-05-30
2021-06-03,47,6.57034266988686,-5.9262283320936,-9.1520765881196,-7.38326536039295,2021-05-30
2021-06-04,47,5.97819033253314,-5.86116646862422,-7.60685009813994,-6.20595432197114,2021-05-30
2021-06-05,47,7.0192863624779,-7.75837584130875,-11.7955623223147,-8.28332188330845,2021-05-30
2021-06-06,47,7.25373015913952,-7.61754245951919,-11.2412443052142,-5.162771594285,2021-05-30
2021-06-07,47,7.44467437659069,-6.58124659307184,-8.36862647523918,-0.235565643008721,2021-05-30
2021-06-08,47,8.28160207707199,-9.01827239346386,-11.8535262759118,-5.89570040284636,2021-05-30
2021-06-09,47,7.2942533044524,-8.12951644315332,-7.38464299492472,-0.101059663196769,2021-05-30
2021-05-30,48,3.65065130101459,-1.81149801614163,-4.53738594643805,-7.03238411440039,2021-05-30
2021-05-31,48,5.57636551650012,-6.25722823494296,-12.5669124932846,-11.7786260454352,2021-05-30
2021-06-01,48,6.03965728929646,-6.4494176151998,-11.3633803817872,-9.35902792315897,2021-05-30
2021-06-02,48,5.74522544854683,-5.29179765195574,-8.19159420947932,-5.62685667688095,2021-05-30
2021-06-03,48,5.40853325249646,-3.91483046929338,-5.62875983914623,-4.77996248787692,2021-05-30
2021-06-04,48,5.98014315294327,-5.27486901182904,-9.39527353671881,-6.18926182770709,2021-05-30
2021-06-05,48,6.62273328003019,-6.397630786024,-11.3687752208532,-9.34887581984677,2021-05-30
2021-06-06,48,5.62936089541831,-4.70647682539533,-6.64130322498166,-5.59928671964846,2021-05-30
2021-06-07,48,5.65908848235015,-4.92131051952523,-8.00784817900509,-4.52159463284343,2021-05-30
2021-06-08,48,6.94138749608979,-5.53497591377388,-10.2063996502261,-5.94564544554294,2021-05-30
2021-06-09,48,7.54737221787436,-6.7456807029225,-11.2935713183493,-8.82710569850409,2021-05-30
2021-05-30,49,4.67028804510075,-2.40536081442558,-7.18477011123758,-6.57497547180069,2021-05-30
2021-05-31,49,6.57123223642994,-5.48394663450656,-13.6563713868991,-10.4027448992289,2021-05-30
2021-06-01,49,6.44904564047169,-6.29489218043947,-12.9560006997727,-12.0401066634986,2021-05-30
2021-06-02,49,5.90753295757894,-4.75364652077009,-9.94835348067777,-7.63910642635845,2021-05-30
2021-06-03,49,6.05578948098782,-5.19902278319691,-9.74545968249412,-6.50315904796069,2021-05-30
2021-06-04,49,5.42722906850504,-3.32157431787217,-4.67567187723346,-1.7355646814002,2021-05-30
2021-06-05,49,6.44983873412737,-6.09556101378225,-9.72702485126489,-6.50530966763718,2021-05-30
2021-06-06,49,6.83374192793641,-7.25446551708171,-10.4910997361154,-5.96293233194635,2021-05-30
2021-06-07,49,7.56820856258153,-7.44709232626837,-11.1794741925483,-5.3687480680576,2021-05-30
2021-06-08,49,8.31550165865301,-7.65404060610421,-11.7478133653939,-5.75253147324218,2021-05-30
2021-06-09,49,8.18139488019454,-8.26811685775998,-11.9162224581293,-5.55721925254054,2021-05-30
2021-05-30,50,2.36786826310635,-0.0215747399171877,-2.29204064995981,-3.44285605385644,2021-05-30
2021-05-31,50,4.88442462521603,-6.18110622073011,-12.8319778158809,-13.0533025140362,2021-05-30
2021-06-01,50,5.42362978582913,-6.01875984598904,-12.0164719039126,-13.0968409652915,2021-05-30
2021-06-02,50,5.60177248686113,-5.2882351317147,-10.5326408849588,-9.42496955706722,2021-05-30
2021-06-03,50,5.6384919256942,-4.18592710243566,-7.32695873142083,-4.86872497362507,2021-05-30
2021-06-04,50,5.94520095378358,-5.42904883453951,-7.49167920388396,-6.40688917806742,2021-05-30
