"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-14,25,4.38799734976942,1.30714722654462,-6.36110710244341,-3.71223248614771,2021-11-05
2021-11-15,25,5.01359016765534,1.20286128628879,-7.61160698840685,-6.0350184205593,2021-11-05
2021-11-05,26,3.5283419934026,-2.58011485748576,-5.26651702810254,-6.21506780769443,2021-11-05
2021-11-06,26,3.28081143767762,-3.10997583199988,-5.08950685249237,-5.86983234969323,2021-11-05
2021-11-07,26,3.64633161618149,-3.47434387602963,-5.11918666648798,-4.56070215754129,2021-11-05
2021-11-08,26,4.15647638296177,-4.12078854436291,-5.11245733087897,-3.76287737832439,2021-11-05
2021-11-09,26,4.59218307308616,-4.10651829637186,-5.57536957509017,-5.21841490436515,2021-11-05
2021-11-10,26,4.8197689049751,-3.58150081276329,-4.96884787922104,-3.2718340187146,2021-11-05
2021-11-11,26,4.22490430089261,-3.19060597172055,-2.8480693088672,-2.6125830395318,2021-11-05
2021-11-12,26,4.9947713522553,-3.54695554111314,-5.57029297340187,-5.25098223809065,2021-11-05
2021-11-13,26,3.72666268782946,-1.75326717270295,-1.66070472935884,-1.10837672246926,2021-11-05
2021-11-14,26,4.10487369131659,-1.16918787126437,-3.18019120211106,-5.46380686540861,2021-11-05
2021-11-15,26,3.69294427307611,-2.61640240146249,-5.86464886322591,-6.6301960998514,2021-11-05
2021-11-05,27,3.92696880013239,-2.19245408108045,-5.6788316450269,-5.1862330390834,2021-11-05
2021-11-06,27,4.3688976876628,-0.042766973893997,-6.94934573735805,-6.13357865303646,2021-11-05
2021-11-07,27,4.38293212679053,0.922454970600671,-7.07576233987671,-5.4087931373032,2021-11-05
2021-11-08,27,4.82696454345851,1.89697854871508,-7.77701544571411,-5.23639257999105,2021-11-05
2021-11-09,27,5.47650283149449,2.36303125971307,-8.14737525941267,-6.39402871384456,2021-11-05
2021-11-10,27,5.15027109659361,3.09678525371041,-6.08341891592033,-2.220397185674,2021-11-05
2021-11-11,27,5.69482117365321,3.34360872837546,-6.23400537636243,-1.5948743794165,2021-11-05
2021-11-12,27,5.00245728285132,5.52334884927348,-2.6635673694885,2.81731451669119,2021-11-05
2021-11-13,27,5.86885087930753,3.95502272416675,-6.73048790680683,-0.438761556782016,2021-11-05
2021-11-14,27,5.86002311813264,3.22087183501777,-7.79058394501856,-3.09249428932228,2021-11-05
2021-11-15,27,4.94195872819402,3.38451508503768,-5.37775472599438,-2.76662820017402,2021-11-05
2021-11-05,28,3.58076863492142,-2.27335963626896,-4.98362384172797,-1.60084941095547,2021-11-05
2021-11-06,28,4.48026947809484,-0.486273208175139,-5.76233407111295,-3.8301145485596,2021-11-05
2021-11-07,28,5.02917453020943,1.03520468074698,-6.58922869497855,-3.4085299758965,2021-11-05
2021-11-08,28,5.09863952700773,0.700655277194361,-6.98146103696955,-4.22482624660998,2021-11-05
2021-11-09,28,5.27214557103205,1.84634185189139,-6.43306331329248,-2.68491650651067,2021-11-05
2021-11-10,28,5.07486227886372,2.68055764496688,-4.77191237392013,-2.532399900294,2021-11-05
2021-11-11,28,4.9682819920748,1.86178343238697,-4.96170136936284,-3.08144417542072,2021-11-05
2021-11-12,28,5.39572019944433,1.3386870194223,-7.28778055767864,-5.89944282878137,2021-11-05
2021-11-13,28,4.70764386085543,0.469881027796006,-6.48029056362324,-3.17395075885103,2021-11-05
2021-11-14,28,3.51397566390339,0.825489017464938,-1.71463753253025,-4.04440508013531,2021-11-05
2021-11-15,28,3.16528939597187,-0.534888546449512,-4.00889368855525,-4.57152531135987,2021-11-05
2021-11-05,29,3.26610968959067,-2.63052752234091,-5.50129383849732,-8.47514224914571,2021-11-05
2021-11-06,29,3.02791426857676,-0.843705744287994,-3.26916658345998,-0.712999380843,2021-11-05
2021-11-07,29,3.88762920237389,-2.28921950607095,-6.18180422994087,-6.04305761418581,2021-11-05
2021-11-08,29,4.19091738061763,-2.83725861030349,-5.75632481064182,-5.02268523349447,2021-11-05
2021-11-09,29,4.30196345344763,-3.22300887338571,-5.04137722329058,-4.62382439720365,2021-11-05
2021-11-10,29,4.69879631633019,-3.42130880000363,-5.10206459021947,-0.992712478061663,2021-11-05
2021-11-11,29,4.48357736906253,-4.12767159998675,-4.91216522241768,-5.19477907054202,2021-11-05
2021-11-12,29,3.96539797888258,-2.77479145675623,-1.89121138932512,-2.01528158412646,2021-11-05
2021-11-13,29,3.93117137428954,-3.85952502230227,-3.87328491328329,-6.45270864606353,2021-11-05
2021-11-14,29,3.34433412429779,-3.63361193671822,-4.00907707842235,-4.85618072788713,2021-11-05
2021-11-15,29,3.71706959153419,-3.42767368556999,-4.53706395412598,-5.16680780275381,2021-11-05
2021-11-05,30,4.28255779803975,-1.74849527193306,-5.46872953346625,-1.23679619225766,2021-11-05
2021-11-06,30,4.86415825092558,-2.10566671655542,-5.75418041183607,-3.8252503868705,2021-11-05
2021-11-07,30,4.67413980786694,-2.53867309110884,-4.74679461168189,-5.41646006521132,2021-11-05
2021-11-08,30,4.75939170505643,-2.64530203581392,-5.90690832633139,-2.48324091032982,2021-11-05
2021-11-09,30,4.82003634733832,-3.85638683330924,-5.7270121919597,-5.78860434763565,2021-11-05
2021-11-10,30,4.3976046166699,-3.44577951697092,-5.14204932528658,-4.40974679509242,2021-11-05
2021-11-11,30,3.94079547808849,-2.08586359856214,-1.80389563412089,-3.16679809007716,2021-11-05
2021-11-12,30,3.56910018987843,-1.63467112155756,-1.30345457855172,-2.14837615191598,2021-11-05
2021-11-13,30,4.04853902018649,-2.95522889192732,-4.54434699638939,-5.22087957721252,2021-11-05
2021-11-14,30,3.54521499561564,-3.03629035097318,-3.80887927756054,-2.48852991918565,2021-11-05
2021-11-15,30,3.89479978490117,-3.80649090342391,-5.1277972844611,-2.78671264552025,2021-11-05
2021-11-05,31,3.18513598025881,-3.59508841982468,-5.28677058608813,-5.34191910487068,2021-11-05
2021-11-06,31,3.45267349620953,-2.74789352655165,-5.33611567569092,-5.21962390555808,2021-11-05
2021-11-07,31,3.82657043526741,-0.730093440918314,-6.5436286633331,-4.52031704374843,2021-11-05
2021-11-08,31,4.60926363118985,-0.42611125910506,-6.62339982889911,-5.39221288953333,2021-11-05
2021-11-09,31,4.69150938500793,1.13836315264823,-5.91750432759307,-3.84208630257575,2021-11-05
2021-11-10,31,4.14554214015131,1.12486405415767,-5.08715838654648,-4.67693423921066,2021-11-05
2021-11-11,31,3.83815934807304,0.154577730667462,-4.98521485893906,-4.48248204241893,2021-11-05
2021-11-12,31,3.49383329947584,0.74127722558382,-0.685614080566604,-1.27013622587941,2021-11-05
2021-11-13,31,3.92555666395031,-2.69276079023798,-5.19120794187369,-6.11191518342122,2021-11-05
2021-11-14,31,4.0414392039602,-2.03267239138417,-5.53868797874462,-2.82506871998159,2021-11-05
2021-11-15,31,4.24651842306243,-3.11924222166432,-5.60896978159833,-5.87189722181735,2021-11-05
2021-11-05,32,3.88378407130806,-2.19521733304128,-4.69864789967913,-1.51238006838371,2021-11-05
2021-11-06,32,5.03694255313823,-1.05613783648177,-6.34641969197788,-2.85766571057284,2021-11-05
2021-11-07,32,5.30337700478551,-0.349665151477434,-7.20158439451541,-3.39857730721578,2021-11-05
2021-11-08,32,5.43616326511278,0.100406230799143,-7.13063441307951,-5.06032860526837,2021-11-05
2021-11-09,32,5.22891465094541,1.32751368778242,-6.91021731312205,-3.84282056362482,2021-11-05
2021-11-10,32,5.55296063777762,2.06431185904833,-6.31209964173542,-4.03120435797567,2021-11-05
2021-11-11,32,4.95931044208084,2.59046432858569,-5.73944019374333,-2.92235054274149,2021-11-05
2021-11-12,32,4.40423619304428,5.01620988066656,-2.36990707970868,-0.354215314329522,2021-11-05
2021-11-13,32,4.93649458327325,2.9054448672829,-6.61344308439253,-5.8802172829478,2021-11-05
2021-11-14,32,4.78762189391,3.84620961495307,-7.45535151626821,-3.80430656319946,2021-11-05
2021-11-15,32,4.47162281024533,4.20512964964583,-5.15890402169666,-2.49463069050687,2021-11-05
2021-11-05,33,3.41965036475639,-2.66366631196933,-6.08414312516231,-6.15952651017932,2021-11-05
2021-11-06,33,4.22238061314996,-0.341848671789598,-6.01192650253008,-4.15948298203376,2021-11-05
2021-11-07,33,4.8235127214677,0.804865345083772,-7.26517259640352,-3.60571748516518,2021-11-05
2021-11-08,33,5.22411711794552,0.651518515595084,-7.62607242877042,-5.23337801227437,2021-11-05
2021-11-09,33,5.03460225682079,1.56148757683664,-6.43525518335306,-2.34548909546566,2021-11-05
2021-11-10,33,5.6097834866817,1.61741380067197,-6.98306990669423,-5.66339349543132,2021-11-05
2021-11-11,33,5.15775095772555,2.52307512738866,-6.49115874233504,-4.93757693942659,2021-11-05
2021-11-12,33,4.16890081672751,4.03905713609947,-3.3037927902971,-3.48527507989868,2021-11-05
2021-11-13,33,4.57345378363709,3.09457751970891,-6.55969938550628,-5.84506336949935,2021-11-05
2021-11-14,33,4.42651340955034,3.00688653675731,-6.77589936476996,-4.41823381150954,2021-11-05
2021-11-15,33,4.42114360071893,4.02159226981859,-6.70641413246673,-5.43008063425599,2021-11-05
2021-11-05,34,3.68003672779904,-2.5768250874419,-5.22506825003129,-3.77722169272952,2021-11-05
2021-11-06,34,3.78394765538793,-3.14709319129836,-5.53856170857474,-6.37605648501222,2021-11-05
2021-11-07,34,3.99469803870876,-2.31325589228965,-6.376538455574,-6.37573374374194,2021-11-05
2021-11-08,34,4.13586805264678,-2.55545848837166,-5.84863257253708,-4.96397464666316,2021-11-05
2021-11-09,34,4.69575235632911,-0.836416457872201,-6.08045110403284,-2.00434113479032,2021-11-05
2021-11-10,34,5.23916004723092,-0.327967743480167,-7.39902210334824,-6.26131368300583,2021-11-05
2021-11-11,34,5.20976988030403,1.57017617162612,-5.3966201992616,-1.15179451134929,2021-11-05
2021-11-12,34,4.74482615575445,4.62088011830498,-2.49324982339439,0.7971032375012,2021-11-05
2021-11-13,34,5.17194518498608,2.35756980232283,-6.36716088709159,-4.38452651375904,2021-11-05
2021-11-14,34,3.89567565503992,4.4937718528473,-1.39762241316474,-0.534747236924523,2021-11-05
2021-11-15,34,4.91723262582886,2.11562984217565,-7.76123900066323,-7.3270827683167,2021-11-05
2021-11-05,35,3.64148558639385,-3.3998896346131,-5.5253105915168,-4.97758199234057,2021-11-05
2021-11-06,35,4.02736869799724,-2.26797430919081,-5.17420521234923,-3.35394958050686,2021-11-05
2021-11-07,35,5.00957828487487,-1.42903319002584,-7.03835003023559,-5.63076382975609,2021-11-05
2021-11-08,35,4.95220849184782,0.385340085301472,-6.95230537609528,-4.98323937895669,2021-11-05
2021-11-09,35,5.17747601553939,1.04546916099239,-7.36047522619179,-5.50310266061367,2021-11-05
2021-11-10,35,4.6995335301083,0.894474546220078,-5.69253632444525,-3.43998129898895,2021-11-05
2021-11-11,35,4.07222776698655,-1.32264944296892,-5.79888610560889,-6.56081577001999,2021-11-05
2021-11-12,35,3.70772717078567,-2.39080230077135,-5.239965563208,-5.1708034493847,2021-11-05
2021-11-13,35,3.92921047720258,-2.49005512059541,-5.39609073241978,-5.1464813531633,2021-11-05
2021-11-14,35,3.85332779871235,-2.27680047242842,-5.56674660254486,-6.67363459656637,2021-11-05
2021-11-15,35,3.85713259380659,-0.548942929038144,-5.13333201866544,-4.21129964729817,2021-11-05
2021-11-05,36,4.23650111832213,-2.24226666297742,-6.33826605385218,-6.83911943391931,2021-11-05
2021-11-06,36,3.87918975289142,-1.62149930108465,-5.46221214273753,-6.47910830397543,2021-11-05
2021-11-07,36,3.8497097222325,-1.56960350444929,-4.619162621152,-6.7634602789828,2021-11-05
2021-11-08,36,4.31809705215227,-1.47186327900181,-6.15866703795437,-3.83924392726238,2021-11-05
2021-11-09,36,4.88480863904111,-2.71273907568632,-6.27762912775553,-6.23241234227403,2021-11-05
2021-11-10,36,4.3052984404489,-2.36031970881674,-5.1175469333104,-3.90392704043074,2021-11-05
2021-11-11,36,4.00076152778296,-1.46896150873964,-3.30173278987785,-3.58345284485088,2021-11-05
2021-11-12,36,3.06812073063294,-0.940887536016242,-0.0132493955119841,-3.42117612271998,2021-11-05
2021-11-13,36,4.16601775734614,-3.26846700181467,-5.68154129734465,-7.07680966121901,2021-11-05
2021-11-14,36,3.29061772223417,-3.87090883798329,-4.22877813236725,-6.14980658815506,2021-11-05
2021-11-15,36,3.47411907368279,-4.13752931358716,-4.62076181919757,-4.66144160377134,2021-11-05
2021-11-05,37,3.90104752554038,-3.61851669057837,-5.64218839914473,-5.83111413216162,2021-11-05
2021-11-06,37,4.02384390491955,-3.83193380524058,-4.7993936420757,-4.56248963289519,2021-11-05
2021-11-07,37,4.12534150536549,-4.24937676403873,-5.35224585839437,-4.6525436973387,2021-11-05
2021-11-08,37,4.48011996593207,-3.16028997125757,-5.17582947094538,-2.50727017630371,2021-11-05
2021-11-09,37,5.19832842511153,-2.56392686925735,-5.84256667695351,-2.01503309551199,2021-11-05
2021-11-10,37,5.23399096261114,-1.9706265354916,-5.73660156842957,-2.55141425621109,2021-11-05
2021-11-11,37,4.58972574588925,0.558514247866798,-4.23748000882008,-2.50894186810699,2021-11-05
2021-11-12,37,4.79721538207298,1.03639003539998,-4.89035670957015,-3.57417102112465,2021-11-05
2021-11-13,37,4.55604117159699,2.80732604025151,-3.73167127845212,-2.59636805943311,2021-11-05
2021-11-14,37,5.1265342133602,2.53756750860609,-7.37007950031611,-2.36229143285265,2021-11-05
2021-11-15,37,5.2298782417688,2.89497884937239,-7.93605972173178,-4.91077231898825,2021-11-05
2021-11-05,38,4.08705871563732,-2.81733566803398,-5.40028223722382,-4.536259579678,2021-11-05
2021-11-06,38,4.07963674730303,-3.35350822351954,-5.24926428800592,-5.27917855298354,2021-11-05
2021-11-07,38,4.0496307883088,-3.499594577138,-5.7163264741068,-4.52938081724403,2021-11-05
2021-11-08,38,4.345726178556,-3.63871152566524,-6.13210360819554,-5.86967152343647,2021-11-05
2021-11-09,38,4.9297349962314,-1.91711906372954,-6.22030207291133,-2.54560764712948,2021-11-05
2021-11-10,38,5.22816476408245,-0.269207057740903,-7.39671195725237,-4.3629215483107,2021-11-05
2021-11-11,38,4.80776397285054,1.70253364855507,-5.99366208681447,-3.67419652729443,2021-11-05
2021-11-12,38,4.23736706956417,4.29513681768094,-2.10510851030331,-1.6736861080879,2021-11-05
2021-11-13,38,4.898986395407,2.62506365873592,-5.87007113659986,-3.28310383562787,2021-11-05
2021-11-14,38,4.10042436594045,4.85031526851668,-1.82025877766491,-2.41152761369305,2021-11-05
2021-11-15,38,4.96533398037893,2.70562774216539,-7.60229329670856,-5.5295235410529,2021-11-05
2021-11-05,39,3.71174687558739,-3.02007698732745,-5.79218429525386,-6.58819083520935,2021-11-05
2021-11-06,39,3.35223854356618,-2.13275637089025,-5.12888520184054,-5.33473406373065,2021-11-05
2021-11-07,39,3.68594003995482,-2.61225628103075,-6.51589079898341,-6.87835351018943,2021-11-05
2021-11-08,39,3.89776693052768,-2.68703928908809,-6.10032208160836,-6.33404157049022,2021-11-05
2021-11-09,39,4.42891114715805,-1.46286291253306,-6.06156858128386,-5.13352941736359,2021-11-05
2021-11-10,39,4.7220976215646,-1.10380815983566,-6.61800644701975,-6.19788476483175,2021-11-05
2021-11-11,39,4.34403888545492,1.14827052833919,-5.56221383244331,-4.97565915091338,2021-11-05
2021-11-12,39,3.76181842424152,3.97687197077338,-2.42792509280536,-4.57334439743652,2021-11-05
2021-11-13,39,3.93067499378489,3.27592567433789,-5.94167025441074,-5.02557783410668,2021-11-05
2021-11-14,39,4.08260863306278,5.53827980982239,-2.13484290932587,-3.73598905617711,2021-11-05
2021-11-15,39,4.84794917357612,3.67830050408848,-7.38256073071464,-4.88917278861935,2021-11-05
2021-11-05,40,3.85956024006464,-2.7917387998301,-6.16001229636723,-5.18664579292728,2021-11-05
2021-11-06,40,3.96950179603661,-1.79920813217754,-5.32096928676461,-2.39192033199638,2021-11-05
2021-11-07,40,4.32553997053896,-2.53770651260079,-5.69622535684257,-7.16273082452211,2021-11-05
2021-11-08,40,4.11692310513547,-3.16327345234545,-5.99348857213535,-6.42728204986953,2021-11-05
2021-11-09,40,4.11407451280111,-4.24210365662637,-6.04831042265314,-8.79220205574286,2021-11-05
2021-11-10,40,4.0501501213511,-3.81517841390558,-4.83485431864299,-2.3515279057575,2021-11-05
2021-11-11,40,4.23468463821074,-3.68187738002807,-3.93231745556481,-2.2761063481536,2021-11-05
2021-11-12,40,4.55707031120318,-3.16290718926306,-4.72478910357108,-3.48560787611785,2021-11-05
2021-11-13,40,3.53578566354841,-0.553652227269388,-0.737016779423194,-2.11192449510351,2021-11-05
2021-11-14,40,3.99266852305961,-3.08713835797606,-5.45367380388486,-5.38591071925159,2021-11-05
2021-11-15,40,4.1220238883516,-3.15255922039421,-4.89426963404691,-4.02707749522886,2021-11-05
2021-11-05,41,2.75730390278377,-2.4094725811235,-5.02334599720706,-4.19951083069633,2021-11-05
2021-11-06,41,3.34960528499198,-2.5961893313749,-5.45720670344113,-5.86120590092366,2021-11-05
2021-11-07,41,3.89476164063559,-0.298313789970484,-6.93102436054432,-5.69688857255325,2021-11-05
2021-11-08,41,4.06748911639875,-0.233927916538845,-7.2972962424375,-8.20372099074022,2021-11-05
2021-11-09,41,4.06770810465621,1.43726251980342,-6.52684229684144,-5.82992371922845,2021-11-05
2021-11-10,41,3.55440997219104,0.081081280379162,-5.59660539999064,-7.64651962825182,2021-11-05
2021-11-11,41,3.30881668930056,-0.43596970654957,-5.40466243276055,-6.48080627969727,2021-11-05
2021-11-12,41,3.24242139338645,-1.1440163087855,-5.65071810075847,-7.9715159965355,2021-11-05
2021-11-13,41,3.08382311797518,-2.05174238775887,-5.62285269829835,-9.35158632528263,2021-11-05
2021-11-14,41,2.90782013684172,-2.15974148039886,-5.13335481630079,-7.57125788704413,2021-11-05
2021-11-15,41,2.76092445375281,-1.26908288578074,-4.42349285233098,-6.68423637028292,2021-11-05
2021-11-05,42,3.98350645490138,-2.58731376659455,-5.80268759942996,-4.21500349762694,2021-11-05
2021-11-06,42,4.18509451147735,-0.752763379585583,-6.00595996623787,-3.42699211976921,2021-11-05
2021-11-07,42,5.0151781990243,0.460396529029156,-5.99755292928917,-1.42083123060277,2021-11-05
2021-11-08,42,5.74774106849108,0.598911319464443,-6.70813077645411,-0.580100834209832,2021-11-05
2021-11-09,42,6.01378639664503,1.83291572035213,-7.24547216357944,-2.30537902203419,2021-11-05
2021-11-10,42,5.88468232407477,0.737170843673894,-7.56696613724897,-5.91725158200337,2021-11-05
2021-11-11,42,5.39352000794634,1.84582198415111,-7.20348221964056,-3.74184776869205,2021-11-05
2021-11-12,42,5.43642511795579,1.64326529714283,-6.26261004554969,-1.73360721213981,2021-11-05
2021-11-13,42,5.0792098527662,1.98532646352736,-6.80742441170864,-3.84484709140692,2021-11-05
2021-11-14,42,4.89589058521607,2.38623569918092,-6.88683017034568,-3.62541161438547,2021-11-05
2021-11-15,42,4.54953437533494,1.89519442675717,-4.81614869001381,-3.2614021876739,2021-11-05
2021-11-05,43,3.56805947564848,-2.58506188349787,-5.29348844351046,-4.31356272457177,2021-11-05
2021-11-06,43,3.91557034973749,-2.25535625625147,-5.25434988688456,-4.32697367834111,2021-11-05
2021-11-07,43,4.4322865942419,-1.17195583385726,-6.43731706418283,-3.71637010601504,2021-11-05
2021-11-08,43,5.23472063576807,-0.486942795990069,-6.45363244612044,-2.12761998282612,2021-11-05
2021-11-09,43,5.71309413947694,-0.131262342573388,-6.806912594006,-3.13568461124178,2021-11-05
2021-11-10,43,5.45804260203082,0.979079535021462,-5.94937118367071,-2.56560934254986,2021-11-05
2021-11-11,43,5.21564560221243,2.86138246324071,-4.86736205104205,0.0795722447532765,2021-11-05
2021-11-12,43,5.88326140354287,2.82850138535551,-7.05256275449335,-2.22093642544004,2021-11-05
2021-11-13,43,5.65764843713602,3.22222249454997,-6.02245063500489,-4.10110778546604,2021-11-05
2021-11-14,43,5.44078228406703,4.09253325376212,-6.33456313695333,-0.615565043395756,2021-11-05
2021-11-15,43,5.35268871206637,2.77790423413126,-7.31055226564886,-3.63543267220697,2021-11-05
2021-11-05,44,4.04468376036797,-2.36079366910726,-5.72949907963215,-4.58670722239314,2021-11-05
2021-11-06,44,4.60292469759074,-0.523905404683197,-5.51747719593111,-3.28715953756579,2021-11-05
2021-11-07,44,5.07637847937388,-1.52726822667206,-6.54692269400684,-3.9587914175601,2021-11-05
2021-11-08,44,4.82932373378101,-3.24839605222659,-6.58078562056706,-7.37613575052943,2021-11-05
2021-11-09,44,4.80926049724274,-2.93059404408698,-5.15747093514931,-1.32404304526091,2021-11-05
2021-11-10,44,4.99696216326976,-4.37385184361424,-6.27115499996779,-5.95040533274057,2021-11-05
2021-11-11,44,4.50285159758373,-0.962393299547312,-4.76100672890725,-2.53916992682033,2021-11-05
2021-11-12,44,5.08991610264722,0.662768961568304,-5.76153102851883,-3.98243173548881,2021-11-05
2021-11-13,44,4.99307151447166,-0.736082106251465,-6.31349070626189,-4.1304471978985,2021-11-05
2021-11-14,44,4.94303038666528,-0.768389850321102,-6.17541526554534,-3.50041141740767,2021-11-05
2021-11-15,44,4.77532141167694,-1.83833177742347,-6.14229531232241,-4.30087827331174,2021-11-05
2021-11-05,45,3.51793825161869,-3.16517286356923,-5.67652320960872,-5.74033947118116,2021-11-05
2021-11-06,45,3.50129492515482,-2.63787117233295,-4.71978751764546,-5.01951457198473,2021-11-05
2021-11-07,45,4.20193858310225,-2.46385959454741,-6.09221486426737,-5.70857791042483,2021-11-05
2021-11-08,45,4.20715770515124,-2.27821951945741,-6.20445676203363,-6.07168121155115,2021-11-05
2021-11-09,45,4.13476301569257,-2.75020829150447,-6.33992238698084,-7.64913567486278,2021-11-05
2021-11-10,45,4.13305443414903,-1.41216286297878,-4.78824362473309,-4.31472640241488,2021-11-05
2021-11-11,45,4.6671777329015,0.5228214623759,-5.83476956751483,-1.93658312862095,2021-11-05
2021-11-12,45,4.37752391712284,3.20226817328474,-4.20541057557878,-2.95238518114303,2021-11-05
2021-11-13,45,3.81828278372059,4.39156088610969,-2.36727922433437,-1.23004867041686,2021-11-05
2021-11-14,45,4.27221897725299,5.05041065154075,-2.94687693124579,-1.90280583807922,2021-11-05
2021-11-15,45,4.81524360605161,4.19017154332155,-7.16810604169469,-4.82157954910492,2021-11-05
2021-11-05,46,3.72310539529497,-2.71053658071293,-5.49010371203457,-5.01173184021642,2021-11-05
2021-11-06,46,3.51419365856504,-2.10857560027156,-4.05911552722389,-4.14771267479122,2021-11-05
2021-11-07,46,3.75541583012812,-2.81155441842864,-5.93653518349688,-4.75807766532921,2021-11-05
2021-11-08,46,4.24989131803725,-2.96176083491316,-5.95691380278087,-4.22897618167927,2021-11-05
2021-11-09,46,4.47682803268921,-3.07006569868415,-4.95604915002218,-3.38517769376258,2021-11-05
2021-11-10,46,4.78763777064654,-2.97599384996244,-5.79300773615698,-2.62461752254552,2021-11-05
2021-11-11,46,4.64268556361345,-3.10602168888569,-4.6393524700404,-1.49252408674922,2021-11-05
2021-11-12,46,4.02567479261408,-2.3387101763572,-2.42457726843463,-3.04969022275315,2021-11-05
2021-11-13,46,4.16906430715346,-2.30254840293329,-4.12170728084563,-2.36137159725199,2021-11-05
2021-11-14,46,3.89828757036049,-2.93548450261928,-4.65947301168293,-5.57690831687679,2021-11-05
2021-11-15,46,3.33394773269591,-3.35011237196727,-4.42980772131699,-5.22555967424383,2021-11-05
2021-11-05,47,4.2634427286882,-2.6854342057898,-6.55266279146687,-4.48833744694494,2021-11-05
2021-11-06,47,4.10817636401568,-2.77690734406066,-5.71193379932203,-6.53685150955035,2021-11-05
2021-11-07,47,4.13092631055897,-1.97980712236967,-5.87902481410877,-5.94160191052991,2021-11-05
2021-11-08,47,4.04399760975625,-2.37870955001506,-6.10832037676421,-5.8329583190502,2021-11-05
2021-11-09,47,4.28227061010884,-3.09231420886691,-5.48455641394454,-3.48800949229548,2021-11-05
2021-11-10,47,4.5795638533939,-3.34108584163143,-4.68344134554764,-1.1799669524048,2021-11-05
2021-11-11,47,4.46163088770983,-3.19854720330417,-3.58363410597517,-1.00988876890409,2021-11-05
2021-11-12,47,4.45003524253345,-3.86308024304456,-4.45599733971321,-3.00404762774465,2021-11-05
2021-11-13,47,3.57613639611287,-0.577834603193799,-0.559339543909237,-1.23031018330003,2021-11-05
2021-11-14,47,4.06482625786648,-2.84677400936865,-5.2957029822548,-1.65566195487572,2021-11-05
2021-11-15,47,4.52416924208537,-4.02564149233487,-5.50630523492032,-5.95675133963069,2021-11-05
2021-11-05,48,4.07929234840299,-2.45113313309188,-5.74829031726243,-6.12352062025578,2021-11-05
2021-11-06,48,4.0196185895074,-2.16938275380413,-5.56423315417763,-5.36380226957142,2021-11-05
2021-11-07,48,3.64741145016679,-2.78176534861793,-6.90371192497322,-9.41556081605662,2021-11-05
2021-11-08,48,3.61257999346701,-2.83267152889135,-5.51338054262083,-7.00435831929415,2021-11-05
2021-11-09,48,3.52974712268526,-3.06765192920721,-4.79426341872982,-5.94801224837166,2021-11-05
2021-11-10,48,3.37361543994607,-3.00392543336729,-3.7785240982403,-4.16692054213286,2021-11-05
2021-11-11,48,3.38806304998027,-3.54334536014034,-3.93236975466146,-6.21994910654397,2021-11-05
2021-11-12,48,2.60380652517904,-1.26198886597704,-1.11976442416174,-3.75151172400434,2021-11-05
2021-11-13,48,3.17431702387372,-1.23807056396982,-0.528051382247176,-0.327635902962117,2021-11-05
2021-11-14,48,3.55192566654357,-1.72728377562044,-2.10844990246944,-2.28030332094916,2021-11-05
2021-11-15,48,3.59984341217825,-2.40613168947376,-3.90025940863535,-5.50591762396588,2021-11-05
2021-11-05,49,3.63762102520578,-2.56318302988062,-5.67950290103065,-5.58242588055372,2021-11-05
2021-11-06,49,3.85931880193502,-1.23399594862548,-6.13387920071149,-5.33354613293794,2021-11-05
2021-11-07,49,3.78510825637729,-0.803547587605585,-3.98794556719578,-3.23168717162573,2021-11-05
2021-11-08,49,4.30306478799317,-2.04398284221382,-6.05425440533838,-4.10659485902903,2021-11-05
2021-11-09,49,4.16866071395374,-2.93532230412271,-5.18080408197763,-3.9335985879932,2021-11-05
2021-11-10,49,4.6515282961789,-2.3879198087941,-5.08180880173101,-2.71134868518896,2021-11-05
2021-11-11,49,4.39064187530689,-1.94456648527386,-3.42341970024051,-3.44357490237025,2021-11-05
2021-11-12,49,3.81715414606006,-0.689140622965783,-0.0214712150850805,0.0766860755596952,2021-11-05
2021-11-13,49,4.44329919951437,-4.32904174155896,-5.5500252226736,-7.34738226990386,2021-11-05
2021-11-14,49,4.17610607799917,-2.9234476111332,-4.61097477169868,-2.3271760133734,2021-11-05
2021-11-15,49,4.02669626779182,-3.66228062828714,-5.59217375996143,-5.20712576972702,2021-11-05
2021-11-05,50,3.75753153713754,-3.08387027254484,-4.99814110203166,-4.33457903944298,2021-11-05
2021-11-06,50,4.2065207607467,-1.97638295306384,-5.14342258898931,-1.72514971617599,2021-11-05
2021-11-07,50,5.11597195944246,-3.73668565800699,-5.98972209924718,-3.34553158409062,2021-11-05
2021-11-08,50,5.17756306810148,-3.42193936837589,-6.08070720358878,-2.04122886495427,2021-11-05
2021-11-09,50,5.50321629948142,-2.97299732411871,-5.7050048588296,-1.41255162372168,2021-11-05
2021-11-10,50,4.87532974299192,-3.05478034693073,-4.6112639561316,-4.04430617930394,2021-11-05
2021-11-11,50,5.13458265676094,0.0634308218238678,-4.64961254215874,-2.30114044336719,2021-11-05
2021-11-12,50,4.96977844660264,-0.239264554067938,-4.73659017099048,-5.99738697437001,2021-11-05
2021-11-13,50,4.25539052932704,-1.06503076392265,-4.89938458442152,-1.5092246998513,2021-11-05
