"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-15,25,5.15834727009361,1.95003173629763,-6.92382468309268,-7.17459637930062,2021-10-06
2021-10-16,25,4.4170021333829,4.28283899751446,-3.65746324994502,-1.82881372902864,2021-10-06
2021-10-06,26,2.9729062092133,-0.713674206891347,-3.52479847149377,-4.23458140989779,2021-10-06
2021-10-07,26,3.12337676640266,0.269427786218077,-2.82688669531164,-3.72011669494687,2021-10-06
2021-10-08,26,3.75655572141588,-0.512885050024475,-3.81797765682385,-3.6862060837721,2021-10-06
2021-10-09,26,4.41665639555529,-1.18776293042366,-5.07126629896023,-2.80488571028072,2021-10-06
2021-10-10,26,4.03316484655947,-1.21244141626727,-3.68292981355739,-6.19172945373185,2021-10-06
2021-10-11,26,3.26090896037526,-0.23441850377687,-1.89276121761341,-4.89148697636731,2021-10-06
2021-10-12,26,3.53114370186653,-1.20577125323282,-5.30231538328145,-7.85625455528631,2021-10-06
2021-10-13,26,4.47662623902148,-1.12172979848437,-7.89931135525369,-8.14826504781891,2021-10-06
2021-10-14,26,3.94141965458658,2.36425347255191,-2.79137031052776,-2.07285418855895,2021-10-06
2021-10-15,26,3.65887100833083,1.7127584498713,-1.49097753284397,-3.2907834877191,2021-10-06
2021-10-16,26,3.45160623043867,0.319736980123981,-3.92861855073982,-5.32952410155781,2021-10-06
2021-10-06,27,2.89837790792509,-1.63308350358038,-4.10353165228947,-8.42585815827879,2021-10-06
2021-10-07,27,2.21790225662636,-1.26932876362044,-1.30427170132767,-5.90618573801934,2021-10-06
2021-10-08,27,2.78825475203859,-2.13802064044859,-3.94456544509872,-7.81422788851062,2021-10-06
2021-10-09,27,3.3564432008192,-3.93859795977415,-5.83262371048904,-6.39577403142712,2021-10-06
2021-10-10,27,3.09333793898282,-2.59544569765105,-2.97168313750341,-4.36150140308867,2021-10-06
2021-10-11,27,4.47828875041508,-3.11612499260474,-6.09580532016394,-2.55836186350925,2021-10-06
2021-10-12,27,5.12890292808615,-4.35229066149563,-7.38997401622427,-5.7248759383494,2021-10-06
2021-10-13,27,4.86614793745038,-5.41982569472389,-7.44465870279946,-7.59319615446265,2021-10-06
2021-10-14,27,4.45318693362843,-5.10308660336033,-5.59418772525333,-4.4607476928045,2021-10-06
2021-10-15,27,4.5790403128146,-7.32692920431619,-7.80379528672613,-12.6681504579018,2021-10-06
2021-10-16,27,3.13344281159003,-3.35288519798512,-0.743720532248656,-0.770272318205466,2021-10-06
2021-10-06,28,2.34475845616724,-0.395820955491053,-2.85333048867599,-6.35327514617824,2021-10-06
2021-10-07,28,1.76780232524857,-0.445294041703751,-0.693494124389172,-7.33018671189082,2021-10-06
2021-10-08,28,1.89180005744405,-0.187668222685016,-2.24145234764079,-6.80454646714178,2021-10-06
2021-10-09,28,3.20060089711776,-1.54384340288679,-6.13952611891572,-8.29575186491835,2021-10-06
2021-10-10,28,3.23801200646974,-2.03431988012349,-6.02718288275253,-8.25378347533258,2021-10-06
2021-10-11,28,2.5683709829609,1.38183813345921,-0.339984144599619,-1.74646160611612,2021-10-06
2021-10-12,28,3.36329893946398,-0.586210354202331,-4.79685000317596,-5.78003702586007,2021-10-06
2021-10-13,28,3.13856867135235,-0.605266135703646,-3.07135572537363,-6.40229166682257,2021-10-06
2021-10-14,28,3.28510623386233,-2.4800954426182,-5.82314855424513,-8.39867998441586,2021-10-06
2021-10-15,28,3.14730702975134,-3.6538071123101,-7.49130385745713,-10.017187642779,2021-10-06
2021-10-16,28,3.76789500804751,-3.78125393222043,-7.70293449379504,-8.56279730198977,2021-10-06
2021-10-06,29,3.3147090736588,-0.970409360963962,-4.5989414089583,-9.43725066543729,2021-10-06
2021-10-07,29,2.14212910222899,-0.819035974131691,-2.1377283759477,-7.32002044988984,2021-10-06
2021-10-08,29,2.6250402843086,-1.17356786352262,-4.02320645796329,-9.3773979949533,2021-10-06
2021-10-09,29,3.4277469356365,-2.51265175435623,-6.01642292986084,-7.46193263647399,2021-10-06
2021-10-10,29,2.88463424744136,-1.18876046399693,-3.34504969872143,-3.88903382603542,2021-10-06
2021-10-11,29,3.89315282661034,-3.9452037438088,-7.08716861507884,-9.32980076834942,2021-10-06
2021-10-12,29,3.81875231183827,-4.66029800313425,-7.3642575614336,-8.26667902782561,2021-10-06
2021-10-13,29,4.04435545180781,-5.20923955633299,-7.06999287552541,-8.41000160847917,2021-10-06
2021-10-14,29,4.26644460164435,-5.19965527442656,-6.0179197259512,-7.67523227692152,2021-10-06
2021-10-15,29,4.97056158840485,-5.5651718859223,-6.62911349587746,-3.3614118448041,2021-10-06
2021-10-16,29,4.02841734769815,-2.57728264483551,-0.926272200753522,2.49967129735818,2021-10-06
2021-10-06,30,3.08291455986492,-0.107480420675394,-3.6895770342924,-5.35536612097799,2021-10-06
2021-10-07,30,2.39847156049344,0.834014113128964,-0.421528699040166,-3.15586359202381,2021-10-06
2021-10-08,30,3.07824276727217,-1.19974086347434,-2.97204172462417,-5.99172785091322,2021-10-06
2021-10-09,30,2.4767744255855,-0.388475884320913,-0.597622752852632,-4.51615581771878,2021-10-06
2021-10-10,30,2.8285612472371,-1.56381476725882,-3.49617472561858,-7.41106414368596,2021-10-06
2021-10-11,30,2.4028848659482,-0.635739633698369,-1.05101699105479,-3.81265847744183,2021-10-06
2021-10-12,30,3.6934457713891,-1.52787735421234,-5.43194094539309,-4.94694643382479,2021-10-06
2021-10-13,30,4.44353300541689,-0.718274957606866,-6.87992996265777,-6.52119751187238,2021-10-06
2021-10-14,30,4.55837588448973,-1.48894626444032,-7.39938844676598,-10.2144504763061,2021-10-06
2021-10-15,30,4.40691714404029,0.652647443671396,-7.32574437894927,-6.8232035028949,2021-10-06
2021-10-16,30,4.33682318977562,2.61401036290877,-4.44510952015676,-4.83754107299308,2021-10-06
2021-10-06,31,2.85120636152758,0.124135920248604,-0.90684706575428,-1.32827083035993,2021-10-06
2021-10-07,31,3.09885519812853,-1.48853808203947,-3.19399731019775,-6.60723332272228,2021-10-06
2021-10-08,31,2.96594608226301,1.79808043012736,-1.61077546501839,-3.77314547997303,2021-10-06
2021-10-09,31,3.64576248546476,2.60345861571845,-3.33076470181647,-1.67500028656105,2021-10-06
2021-10-10,31,4.62064033892988,2.01066118310503,-4.51519866973574,-3.92285301480335,2021-10-06
2021-10-11,31,4.01847017635157,0.64046277965182,-3.76962824057893,-3.69359051183584,2021-10-06
2021-10-12,31,4.40838297358392,-0.178515767107312,-5.10959533547722,-4.8781247215187,2021-10-06
2021-10-13,31,5.22263840134786,-0.117880785394675,-7.89413656349572,-6.66085579287096,2021-10-06
2021-10-14,31,5.72021401132454,0.982155788288363,-8.48225377003152,-5.33652698760656,2021-10-06
2021-10-15,31,5.30884195726368,1.95708496336742,-7.0503880294663,-5.91502855924043,2021-10-06
2021-10-16,31,4.49010769751499,4.58296059864025,-4.13682553874369,-1.75894884580674,2021-10-06
2021-10-06,32,3.07395921664458,-1.37804541528161,-3.62440019734445,-7.14046040598234,2021-10-06
2021-10-07,32,2.53980444467124,-0.137349556802562,-2.13130278821066,-5.34944974361604,2021-10-06
2021-10-08,32,3.04005789630152,-1.0868940146074,-3.18373440139385,-4.08417509628502,2021-10-06
2021-10-09,32,3.85258638285454,-3.61242605958426,-6.69150171224438,-9.35299138000448,2021-10-06
2021-10-10,32,3.40435351823099,-2.37753492019191,-3.09329245961838,-5.26618234900726,2021-10-06
2021-10-11,32,4.21219871176749,-4.83267499936477,-5.94264641967873,-5.06942375794123,2021-10-06
2021-10-12,32,5.08205726185609,-5.25219191452249,-7.58911226807896,-5.42220050748832,2021-10-06
2021-10-13,32,5.09845718263684,-5.12840361992802,-6.68516321812339,-3.6000435295769,2021-10-06
2021-10-14,32,4.94444574227153,-5.49452778047829,-6.46331924561163,-7.20950780553992,2021-10-06
2021-10-15,32,4.80258354490071,-5.04636382060163,-6.68461665966886,-3.99811035167131,2021-10-06
2021-10-16,32,3.73007688922313,-3.22868572503361,-0.821557158160008,2.12710161567656,2021-10-06
2021-10-06,33,2.20251392436559,0.205430000914503,-1.54543120083659,-6.8782344044831,2021-10-06
2021-10-07,33,2.34117485398821,0.0163495269493568,-2.90760478453849,-7.60853951879573,2021-10-06
2021-10-08,33,2.16858124493182,2.93471317779833,-1.37009835721709,-4.48165864326623,2021-10-06
2021-10-09,33,2.79497923464246,2.77990795588286,-4.02045157747937,-8.33642031516459,2021-10-06
2021-10-10,33,3.02447780679778,2.93843710653105,-3.98466710832428,-4.78686435422694,2021-10-06
2021-10-11,33,3.46734742068845,2.14748634923458,-4.53783690566034,-6.69162193931406,2021-10-06
2021-10-12,33,3.60780531974218,1.81652844774296,-5.19616592993779,-5.453181155009,2021-10-06
2021-10-13,33,4.19422756758843,2.33921653082299,-7.79199288590016,-5.3176919088445,2021-10-06
2021-10-14,33,5.30451207906026,2.54288187185038,-8.91444069328359,-6.26574760477323,2021-10-06
2021-10-15,33,4.89986060452252,2.90972527450315,-7.28061606190072,-7.55761613342062,2021-10-06
2021-10-16,33,4.25655778916494,5.27161640519673,-4.53445131318019,-5.12795885874755,2021-10-06
2021-10-06,34,3.15104653655255,-0.793901068907264,-3.61135124688496,-8.48439363936521,2021-10-06
2021-10-07,34,2.26236178628418,0.930588917294705,-1.73900996981565,-4.4829583095816,2021-10-06
2021-10-08,34,3.4054212198064,0.484064269887188,-4.5689623341585,-7.67744885006651,2021-10-06
2021-10-09,34,3.29608785118837,1.27327658474663,-2.52647290848555,-1.98602445807078,2021-10-06
2021-10-10,34,4.18815331600781,-0.00782140202172077,-4.42129814923968,-3.84788817666285,2021-10-06
2021-10-11,34,4.24070940750651,-0.488710498359894,-3.56545291827329,-3.82553193256528,2021-10-06
2021-10-12,34,5.11180552316375,-0.74924537458694,-5.96583262151247,-1.9452405175951,2021-10-06
2021-10-13,34,5.16884743080857,-3.02925459122534,-6.79479115759537,-5.74548682019443,2021-10-06
2021-10-14,34,5.28024565987505,-1.16327355206942,-5.84306325287834,-2.29929954874918,2021-10-06
2021-10-15,34,5.52110466188158,-3.10092356098098,-7.35709408276073,-4.2517724847009,2021-10-06
2021-10-16,34,5.0358390223926,-3.04701643002196,-6.11070170176173,-4.93726166191665,2021-10-06
2021-10-06,35,3.51841017270771,-1.20528435438494,-3.37374908594249,-4.94495873259639,2021-10-06
2021-10-07,35,3.18985116933912,-0.544738649210695,-2.28627890802502,-3.32923782915766,2021-10-06
2021-10-08,35,2.78551226158134,0.701053594920719,-1.32373722772309,-3.2534407443447,2021-10-06
2021-10-09,35,2.78645199526384,0.687277808781781,-2.47285185182192,-5.31176674964997,2021-10-06
2021-10-10,35,3.38310469775414,0.166538204133658,-3.85298188084955,-6.26256718807893,2021-10-06
2021-10-11,35,4.43054474727672,-1.13470082847911,-7.31534894017438,-8.87859178585571,2021-10-06
2021-10-12,35,3.99847865588593,-2.2598885527275,-7.70122911241303,-10.2520420661729,2021-10-06
2021-10-13,35,3.90726217621548,-1.71035786240912,-6.43372021744895,-4.76348857532161,2021-10-06
2021-10-14,35,4.23943203037552,-3.22294468549703,-6.52524675462844,-8.61845187463055,2021-10-06
2021-10-15,35,3.04359260561111,-2.26992737350546,-1.93938504045944,-1.42971713067429,2021-10-06
2021-10-16,35,4.32293672779454,-5.02516262157976,-6.44268106381288,-6.04810041181259,2021-10-06
2021-10-06,36,2.93580383625134,-0.797737979137624,-3.46533752388006,-6.90187095998621,2021-10-06
2021-10-07,36,2.46461717747945,0.582309128747021,-1.10602707973913,-4.55351555564381,2021-10-06
2021-10-08,36,3.73970874811656,-0.763430358226668,-6.03469612387102,-8.27813743163993,2021-10-06
2021-10-09,36,3.5295108641325,-0.022965511207429,-3.43278193150065,-3.57465875699065,2021-10-06
2021-10-10,36,3.72499766322605,-0.552867371141549,-4.16436309224715,-3.4696197380578,2021-10-06
2021-10-11,36,3.0336093433678,-0.602689197317604,-2.67262990558791,-6.55494130198463,2021-10-06
2021-10-12,36,2.93737542881926,-0.334006925302967,-1.61822789985127,-4.92777593643283,2021-10-06
2021-10-13,36,4.29802691454491,-1.08158692446354,-7.29924818856545,-9.40510121974103,2021-10-06
2021-10-14,36,4.21097770679146,0.946328992162726,-5.43749225505249,-5.44604811731017,2021-10-06
2021-10-15,36,3.99008540961213,2.36894452077299,-4.30902557885557,-4.36518131036973,2021-10-06
2021-10-16,36,4.35280281564204,3.19980610035008,-5.58837335622684,-4.63586832632746,2021-10-06
2021-10-06,37,2.92802776582736,0.206559306497879,-3.21772505356214,-4.70029861118836,2021-10-06
2021-10-07,37,2.97980886384068,1.32128491533672,-2.08744039790347,-4.7624537632312,2021-10-06
2021-10-08,37,3.36982271529937,0.637270511442238,-4.14816700547882,-5.25144088826448,2021-10-06
2021-10-09,37,3.45325313731596,1.03965510597489,-3.78481231843572,-6.36339048253268,2021-10-06
2021-10-10,37,3.72748797341171,0.51323157274322,-4.46988808256909,-4.71067769581713,2021-10-06
2021-10-11,37,3.64566321180194,-0.485468772674509,-3.89884175466196,-6.92394514925918,2021-10-06
2021-10-12,37,4.22654974233905,-0.124466736851831,-6.13470885457404,-5.53344963502956,2021-10-06
2021-10-13,37,4.23472277264809,-1.66130880569813,-6.52064327627208,-6.60842794711534,2021-10-06
2021-10-14,37,4.77448853441967,-0.759525164236621,-5.55905266463443,-3.67643242675354,2021-10-06
2021-10-15,37,5.12041996978901,-1.82098003049936,-6.60041648572757,-5.11517540324544,2021-10-06
2021-10-16,37,4.94859805207385,-2.15900799820871,-5.99136778732335,-5.14122586854374,2021-10-06
2021-10-06,38,2.02035636943656,-0.501936242936176,-1.33854320586182,-3.4451645257168,2021-10-06
2021-10-07,38,2.39769608409542,-0.482091385359535,-1.81735610967229,-3.44436905351116,2021-10-06
2021-10-08,38,2.58120482224363,0.0335986238027094,-1.31308819574783,-5.57590000744126,2021-10-06
2021-10-09,38,4.1362234099529,0.0616153556386351,-6.99017172479226,-6.88534455629041,2021-10-06
2021-10-10,38,4.85736901598372,1.74276211689236,-6.2991121427866,-5.67681325533974,2021-10-06
2021-10-11,38,4.73303615959304,3.1446925559141,-5.85302329449277,-5.14695038530543,2021-10-06
2021-10-12,38,5.03599647042811,1.12398374610895,-8.50318171700698,-8.59263445669699,2021-10-06
2021-10-13,38,5.06180913922785,1.71755662627631,-7.27246972645652,-3.31387801217273,2021-10-06
2021-10-14,38,5.36852374200554,0.114600575836676,-8.51610679897482,-4.82548704908822,2021-10-06
2021-10-15,38,5.76994761761699,0.173514268859981,-8.89763068986552,-5.04474785029862,2021-10-06
2021-10-16,38,4.82000084990502,3.33879472934531,-4.32597056413534,-1.7260012038242,2021-10-06
2021-10-06,39,3.40278197597015,-0.0154669218996715,-2.50834613271022,-5.99818388250804,2021-10-06
2021-10-07,39,2.61205625066141,1.56328795362309,-1.34121851470177,-4.12837663740733,2021-10-06
2021-10-08,39,2.21011700918616,1.73173845548209,-0.74219770408281,-5.32986380733961,2021-10-06
2021-10-09,39,1.98629216135763,1.7272623802262,-0.597820692495324,-5.62933349463462,2021-10-06
2021-10-10,39,2.49573810530438,-0.0945338820990727,-3.27359587737353,-7.11382642238699,2021-10-06
2021-10-11,39,2.62392909362332,-0.226348323602126,-2.6140173830812,-4.69069272364132,2021-10-06
2021-10-12,39,2.61878358007022,0.345628468461305,-0.613668722068376,-1.21758842980146,2021-10-06
2021-10-13,39,3.5420490765168,-2.08515970246337,-5.15106289071812,-8.3481056478589,2021-10-06
2021-10-14,39,3.86182288919416,-1.78123826848061,-4.53923061904562,-6.39235772719567,2021-10-06
2021-10-15,39,4.4511850487047,-2.95877420554451,-6.37820065146546,-6.57659492365216,2021-10-06
2021-10-16,39,4.81754072790712,-3.75776153273543,-6.6615081999873,-7.81181648232599,2021-10-06
2021-10-06,40,3.10911338329649,-0.829299625709135,-3.63250906503992,-5.41375445176166,2021-10-06
2021-10-07,40,2.48594837317955,0.867027044089194,-0.80154278053357,-1.69285662293109,2021-10-06
2021-10-08,40,3.92636827330462,-0.945540142735018,-5.80926222970864,-6.06008745635495,2021-10-06
2021-10-09,40,3.46169314649698,-1.33332480458894,-3.9516869040814,-7.03846896960554,2021-10-06
2021-10-10,40,3.41295343999952,-1.39471947130842,-4.03832389234432,-8.09862914582523,2021-10-06
2021-10-11,40,3.13598696964476,-0.29913782286907,-2.0161386945905,-2.78546531109543,2021-10-06
2021-10-12,40,3.11180914485553,0.155250859328084,-1.46656248798783,-3.37571524868068,2021-10-06
2021-10-13,40,4.75944452954053,0.158806110467341,-6.76132566196036,-2.83444559718908,2021-10-06
2021-10-14,40,4.77103899775262,0.760901157188978,-5.92445709878296,-5.34554788981812,2021-10-06
2021-10-15,40,4.01872958837042,2.64708684473931,-4.62803013135419,-5.73239284258879,2021-10-06
2021-10-16,40,4.43509466519404,3.18383633659659,-5.11728229435572,-2.31486883599831,2021-10-06
2021-10-06,41,2.66844759661039,0.555881895527802,-1.03681129435751,-3.16691072656126,2021-10-06
2021-10-07,41,3.15098303881407,-0.788202615683002,-3.30300890642859,-3.96478898011641,2021-10-06
2021-10-08,41,2.87691569716437,1.6019115533538,-1.57439319374442,-5.19025400805784,2021-10-06
2021-10-09,41,3.74300740982621,2.41036353153279,-3.93425543391185,-4.8944218451911,2021-10-06
2021-10-10,41,3.92381788750886,2.48812563025664,-4.18420340241763,-2.42880915833193,2021-10-06
2021-10-11,41,3.81249766019694,0.736765808378194,-3.26256861080485,-3.67325720148421,2021-10-06
2021-10-12,41,4.20569510712925,-0.314375440995378,-4.95934619214016,-4.86043700624783,2021-10-06
2021-10-13,41,4.77605475189135,0.890487408472273,-7.59993333118513,-5.90416251448162,2021-10-06
2021-10-14,41,5.25852038858371,1.22541543061751,-8.55677183316719,-6.52735112264365,2021-10-06
2021-10-15,41,5.1764264489499,2.7560790113014,-6.98263443070843,-4.9150870351258,2021-10-06
2021-10-16,41,4.51480496664501,4.31529507654921,-4.39957682091736,-4.15904790486781,2021-10-06
2021-10-06,42,3.45101557293433,-0.641466777468875,-3.25720262894781,-4.94670652587311,2021-10-06
2021-10-07,42,3.19887208210011,-0.391718474856472,-1.20182880938953,-7.11340423277049,2021-10-06
2021-10-08,42,3.1861008321076,-1.3279907966007,-2.50966597424179,-6.68217302853261,2021-10-06
2021-10-09,42,2.64419087781542,-0.292401158914488,-0.271094302303909,-2.85545894542771,2021-10-06
2021-10-10,42,3.18496827316874,-2.22877393651933,-3.08328934857637,-4.99860141855959,2021-10-06
2021-10-11,42,2.24887918630619,-1.34700019456931,-1.27645470492239,-4.56108804186486,2021-10-06
2021-10-12,42,3.13988164401961,-2.36382229773352,-6.07578429258703,-9.00517483369702,2021-10-06
2021-10-13,42,4.04597105681828,-0.178375833735863,-6.40507995266687,-4.63715874961538,2021-10-06
2021-10-14,42,4.64580980349381,-0.451080475439576,-7.63956451688059,-7.58036857695474,2021-10-06
2021-10-15,42,4.98393142594169,1.27600029027912,-7.08594226563352,-3.4655613087386,2021-10-06
2021-10-16,42,4.61957122447642,2.66821609537183,-5.14746643407112,-6.03657566487947,2021-10-06
2021-10-06,43,2.6823442888443,-0.582462675125298,-2.14233630072325,-3.80840869378429,2021-10-06
2021-10-07,43,3.52560435925765,-1.44878979177619,-4.35207557073154,-7.30786024248139,2021-10-06
2021-10-08,43,2.35050335856765,0.695764752965867,-1.27825512437695,-4.3946698134556,2021-10-06
2021-10-09,43,2.99591451477024,-1.07685038326796,-3.51038716272491,-6.32049612456729,2021-10-06
2021-10-10,43,3.12333950295479,-1.02803361615309,-4.80540738009182,-7.76558974405113,2021-10-06
2021-10-11,43,3.41199894008678,-1.60019018277692,-5.94771716776116,-8.24296979979249,2021-10-06
2021-10-12,43,3.47652511819,-1.36605642039053,-5.45668797504903,-6.04530190729849,2021-10-06
2021-10-13,43,4.0790757583977,-2.75511513420716,-6.66460464374941,-5.55024560109821,2021-10-06
2021-10-14,43,4.12072594441561,-3.2620084174775,-6.00657121642794,-4.83507507519712,2021-10-06
2021-10-15,43,4.10841420954582,-3.06933153022414,-5.11445848740031,-5.0236638405009,2021-10-06
2021-10-16,43,3.61096180159147,-2.88095208221717,-4.66825730197181,-5.20873491339699,2021-10-06
2021-10-06,44,3.22296140960158,-0.139802997050126,-3.68320580085914,-3.7827986717649,2021-10-06
2021-10-07,44,3.34549415573894,-0.682242321103552,-2.99368627633056,-8.21048617712831,2021-10-06
2021-10-08,44,2.91214693447679,-0.268609006544987,-2.60974624467572,-5.0307025390203,2021-10-06
2021-10-09,44,3.29915435306035,-0.683946054938116,-3.8712586300136,-5.19063041762612,2021-10-06
2021-10-10,44,3.35041456354099,0.85441380096055,-1.64087974110312,-3.68523128892046,2021-10-06
2021-10-11,44,3.54323549354186,-0.476185765039224,-3.12227687373716,-4.05311274257621,2021-10-06
2021-10-12,44,4.05164528932487,-3.29180163200806,-5.36918381203753,-5.15853160149588,2021-10-06
2021-10-13,44,4.72534697654692,-3.34273354781384,-6.26591344476197,-4.9555866201735,2021-10-06
2021-10-14,44,4.58020746149597,-3.71843761830787,-5.58206540279478,-2.97667770844721,2021-10-06
2021-10-15,44,4.02711242814458,-2.57157882118722,-2.28878338731783,-2.8138970593663,2021-10-06
2021-10-16,44,3.17918611815267,-1.95432324194573,-0.846616640955053,-3.77585155143908,2021-10-06
2021-10-06,45,3.02481840845024,-0.333927011850899,-3.04833494502135,-2.92835039700504,2021-10-06
2021-10-07,45,2.71303566817533,-0.00712462447340176,-1.6209984827154,-4.07947660182282,2021-10-06
2021-10-08,45,3.19562285147551,-0.566740305394661,-3.3464454313312,-3.19076460455518,2021-10-06
2021-10-09,45,3.24669154775189,-0.50656716483353,-2.63197552121575,-3.59112637004841,2021-10-06
2021-10-10,45,4.18729272936403,-1.48463426075317,-4.4206371812581,-4.26787386886441,2021-10-06
2021-10-11,45,3.78489238899084,-1.42670705108434,-3.58096293369479,-4.12488835745495,2021-10-06
2021-10-12,45,4.63931110939315,-2.22116689357023,-6.12892626850782,-7.93993977530889,2021-10-06
2021-10-13,45,4.418586000371,-2.72145242659291,-6.38727766640246,-7.62536393247188,2021-10-06
2021-10-14,45,4.04603353605042,-1.926001489927,-5.94909447187584,-9.58023691102865,2021-10-06
2021-10-15,45,4.12991565427812,-2.13342482391298,-6.76203766656114,-7.76176390463306,2021-10-06
2021-10-16,45,4.35240667737481,-1.99091617628062,-5.73586737216182,-6.64262232439687,2021-10-06
2021-10-06,46,3.64922458647901,-1.7498309830454,-4.10667505713112,-5.05057248024931,2021-10-06
2021-10-07,46,4.6240095783693,0.813678370720676,-5.48242040327031,-3.91159868619262,2021-10-06
2021-10-08,46,4.95901336784457,2.54860303991916,-4.28774091111685,-2.02977461355726,2021-10-06
2021-10-09,46,4.9790800369224,1.51969917748091,-6.05874993868585,-4.1994968596794,2021-10-06
2021-10-10,46,4.59780018028597,0.483942334923947,-5.45586014538604,-5.9450060973508,2021-10-06
2021-10-11,46,4.87050364718719,-0.523991146165686,-7.07340610383834,-3.92023378964072,2021-10-06
2021-10-12,46,5.07303238139653,-1.08897734442016,-6.65214821344373,-3.22752289623449,2021-10-06
2021-10-13,46,5.4071049005501,-2.44881663690985,-6.99406296034714,-5.04889148910275,2021-10-06
2021-10-14,46,4.94750702100842,-2.86420850679727,-6.62146252758613,-4.93941975458732,2021-10-06
2021-10-15,46,4.44553332297722,-3.72769281559444,-6.59226935667909,-6.07614852301385,2021-10-06
2021-10-16,46,4.7675902082256,-3.86180909225639,-7.66469310618497,-7.04523679139386,2021-10-06
2021-10-06,47,2.66967980052252,0.404741772437228,-3.31297593475855,-4.69597472967553,2021-10-06
2021-10-07,47,2.84398488661065,0.64676073903488,-2.60009698722063,-5.48307899559582,2021-10-06
2021-10-08,47,3.23686205154355,0.168721976168099,-3.31307070267459,-5.73787532561466,2021-10-06
2021-10-09,47,3.39886625607539,-0.275897455977342,-3.61025109056743,-6.47824200571011,2021-10-06
2021-10-10,47,2.63725386317244,-0.175124147711863,-0.766502555411223,-5.87193251724443,2021-10-06
2021-10-11,47,3.10965967040952,-2.21855544503451,-3.64489541618926,-10.3587592442928,2021-10-06
2021-10-12,47,3.43379015135485,-2.60765468942515,-5.22289607951907,-7.55387870389427,2021-10-06
2021-10-13,47,4.353494237862,-3.47377786790262,-6.15768502458873,-7.19330626937202,2021-10-06
2021-10-14,47,4.15795279760185,-2.62769569258892,-5.91440851352413,-5.22083545917964,2021-10-06
2021-10-15,47,3.95639638704055,-1.37862420125337,-2.19635891427513,-1.46473326192442,2021-10-06
2021-10-16,47,3.44287005007959,-1.44908891300304,-0.936066133882979,-2.93664363956568,2021-10-06
2021-10-06,48,2.88454673400288,-1.07836963213589,-3.38112350570233,-6.42023341808008,2021-10-06
2021-10-07,48,2.65849035988191,-0.755018077533704,-2.12811244573846,-5.49597689535338,2021-10-06
2021-10-08,48,2.93757277898594,-0.682777704761116,-2.79367464218107,-4.35685909022939,2021-10-06
2021-10-09,48,3.10314314351871,-1.66807037956727,-3.82651159116932,-8.63439507519196,2021-10-06
2021-10-10,48,2.41468034990538,-0.0546476284044743,-0.206169060609406,-2.76565383243547,2021-10-06
2021-10-11,48,2.92815405913349,-1.34639416285256,-2.09360785719886,-2.23259228050971,2021-10-06
2021-10-12,48,4.0747811135219,-2.88424285028344,-5.40160175460504,-5.75672941839195,2021-10-06
2021-10-13,48,4.40084518709228,-4.0924691769855,-6.41008201554617,-6.13773789070618,2021-10-06
2021-10-14,48,4.64572482167283,-3.93986181436388,-5.86349269750387,-4.2504427575022,2021-10-06
2021-10-15,48,3.75892141286888,-2.94544920103705,-2.32626934992301,-3.28968052620566,2021-10-06
2021-10-16,48,3.26904219919502,-2.15891819611081,-0.609452892022809,-1.02404050020463,2021-10-06
2021-10-06,49,2.6065737605189,0.70705444480023,-1.9152103618958,-5.18466875170698,2021-10-06
2021-10-07,49,3.38280510322001,0.850726371580385,-5.45234339069393,-4.33783896323467,2021-10-06
2021-10-08,49,3.53584377039823,2.23041561922492,-4.25073644907753,-7.05486377363325,2021-10-06
2021-10-09,49,2.87521005539266,2.74961839014615,-1.40211416255522,-1.07922686859772,2021-10-06
2021-10-10,49,4.19254573397603,0.352840289319975,-7.46958309573862,-7.61561507045493,2021-10-06
2021-10-11,49,3.65925333439579,0.134990515056521,-5.19630497053832,-7.68367836651657,2021-10-06
2021-10-12,49,3.91778232606165,-0.988848392026041,-7.46460137118296,-7.07862342726524,2021-10-06
2021-10-13,49,4.49577422933009,-1.66524990539805,-7.10393394680754,-7.23289921443428,2021-10-06
2021-10-14,49,4.54871349458929,-2.37727989437684,-7.35579707183923,-5.98046160415611,2021-10-06
2021-10-15,49,4.89272094505599,-3.1169387875495,-7.68364171366973,-7.78721787300194,2021-10-06
2021-10-16,49,4.60222614238061,-2.4925916120268,-6.44600443074516,-3.10050310096343,2021-10-06
2021-10-06,50,3.22085693402395,-0.400769340360495,-2.91703555363359,-6.20216308923361,2021-10-06
2021-10-07,50,3.20393529545105,0.591916058903038,-2.95109790379218,-4.77652763347712,2021-10-06
2021-10-08,50,2.93879145613957,0.866330282552736,-1.23418812315454,-3.20879941731791,2021-10-06
2021-10-09,50,4.62108383257583,-0.105672384614027,-7.53263616764742,-8.40305534048323,2021-10-06
2021-10-10,50,4.67998260993785,1.97640836112299,-5.99394937272995,-4.0998884854344,2021-10-06
2021-10-11,50,4.71713801930585,3.18065451175634,-5.9834588282119,-5.86974254649999,2021-10-06
2021-10-12,50,5.52795563755256,2.40909425126415,-7.70934153261,-2.23790685108223,2021-10-06
2021-10-13,50,5.6541868164496,1.58786631951517,-7.269851191632,-3.43232093343157,2021-10-06
2021-10-14,50,5.67918018422748,-0.292223348173441,-8.11007372404087,-4.09872875689316,2021-10-06
