"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-21,25,6.33304615939758,-6.70782780862387,-10.2434944179935,-8.04183781833063,2021-07-13
2021-07-22,25,6.55631925233809,-6.94589385738601,-10.045874003874,-6.77932634268672,2021-07-13
2021-07-23,25,6.74485492345164,-6.77256330209561,-9.08406655388622,-5.83963910100648,2021-07-13
2021-07-13,26,5.41030714224877,-4.42296278919447,-12.0499806024118,-9.5054041288326,2021-07-13
2021-07-14,26,6.24947872092863,-4.3050434231859,-11.2518058841114,-10.5120980306248,2021-07-13
2021-07-15,26,6.81322016097447,-5.60599350375187,-11.5329877178532,-6.62478941578603,2021-07-13
2021-07-16,26,6.66495628071494,-5.43699201618928,-9.4705656279105,-6.80588014189428,2021-07-13
2021-07-17,26,5.48357179396701,-3.78464840933349,-5.49538131337186,-0.394145928048054,2021-07-13
2021-07-18,26,6.77337796098793,-8.82078383491654,-12.071750727657,-10.3393606927425,2021-07-13
2021-07-19,26,6.38902704703679,-8.85632620724255,-11.1759209840104,-8.56266035867043,2021-07-13
2021-07-20,26,5.18150963363753,-7.65508725326824,-7.78509283752643,-8.67199187771618,2021-07-13
2021-07-21,26,4.9125840428521,-6.70428562148589,-5.74387265533785,-5.6104511411601,2021-07-13
2021-07-22,26,5.73885995969188,-7.69319522092943,-8.33293880718912,-4.99537646655008,2021-07-13
2021-07-23,26,6.99071065339822,-8.9387255067325,-10.603055509995,-5.75581052551733,2021-07-13
2021-07-13,27,5.64319798874335,-4.63051303457001,-12.9631252191132,-15.6075577868138,2021-07-13
2021-07-14,27,5.94629795766307,-3.68077393917307,-10.9148426831397,-8.9156604641686,2021-07-13
2021-07-15,27,6.71920188793384,-5.14141795159419,-11.7399065033681,-8.51797097185107,2021-07-13
2021-07-16,27,6.59450497186062,-4.21174798517784,-9.47131529890136,-4.72466892211168,2021-07-13
2021-07-17,27,6.19930584849483,-3.91119533007865,-5.79987150367719,-2.97567447810682,2021-07-13
2021-07-18,27,6.99871550808076,-7.05557638030097,-12.2064682403166,-7.60398622651152,2021-07-13
2021-07-19,27,7.44743070450167,-7.39506760620625,-12.1083407359778,-6.19291451270227,2021-07-13
2021-07-20,27,6.59840392325618,-6.80414644974089,-6.99271244670332,-1.01512286831851,2021-07-13
2021-07-21,27,6.1088520044155,-6.44224626898647,-5.88137129271477,-0.909129639393948,2021-07-13
2021-07-22,27,6.27027510735168,-7.78974322652983,-8.27256514114302,-5.23743820055866,2021-07-13
2021-07-23,27,7.10048461631409,-8.85384895461538,-11.0015095791786,-7.90169931110483,2021-07-13
2021-07-13,28,5.71137427776604,-4.29893656801209,-11.2785301490099,-8.66134279093377,2021-07-13
2021-07-14,28,5.95173221422976,-3.99793638567681,-10.3050679078397,-8.6956008330184,2021-07-13
2021-07-15,28,6.65418357823174,-2.91409439418859,-10.2068890825934,-7.95689036479624,2021-07-13
2021-07-16,28,5.83605134600126,0.9534750318737,-4.91184097815007,1.04140175120956,2021-07-13
2021-07-17,28,5.90241664871927,0.462831885484869,-6.40599981488514,-4.05613604175416,2021-07-13
2021-07-18,28,5.89728817212958,2.67957525010774,-6.25279675810203,-2.66196912217994,2021-07-13
2021-07-19,28,6.53855437714579,0.966286164351793,-10.0986855304971,-7.62734701700503,2021-07-13
2021-07-20,28,5.69369900137826,3.71853532078373,-6.74912989203155,-2.7991086979628,2021-07-13
2021-07-21,28,7.30708374619926,2.19735366187944,-11.8691503191151,-5.93270493272534,2021-07-13
2021-07-22,28,7.6016232775017,1.41592345620332,-13.0039522987462,-7.88716081984725,2021-07-13
2021-07-23,28,6.93813064336926,3.35629675495482,-7.89652865371044,-3.23175073733144,2021-07-13
2021-07-13,29,5.04878334526789,-3.34424107293566,-11.6368137854878,-10.8340406242397,2021-07-13
2021-07-14,29,5.03096715851863,-2.78286623414607,-9.22765362709022,-8.97261629321089,2021-07-13
2021-07-15,29,5.36811080295421,-3.60481298550851,-9.60385712351701,-10.5294828072768,2021-07-13
2021-07-16,29,4.38232621713577,-0.202043799780186,-3.61279527066098,-2.03822168988612,2021-07-13
2021-07-17,29,4.47169456807695,0.930633363799932,-4.18818429571679,-2.08638692548534,2021-07-13
2021-07-18,29,4.73838425462395,-0.646099531680991,-6.68707322940451,-8.44827024180449,2021-07-13
2021-07-19,29,4.21069065686377,-0.4996337026253,-5.07578768955432,-4.68616084814654,2021-07-13
2021-07-20,29,3.51780203441442,0.885757978152373,-1.51790933389557,-1.01579236092209,2021-07-13
2021-07-21,29,2.75636610689971,-0.150477859056443,-0.0209278437058762,-3.22534498008361,2021-07-13
2021-07-22,29,4.88972240668704,-4.09106665581194,-9.37192244027342,-9.58943711783936,2021-07-13
2021-07-23,29,6.05158695208435,-5.699524890948,-11.8544390249907,-7.96842878644669,2021-07-13
2021-07-13,30,5.19416695529804,-3.40912258264984,-11.4152404716964,-13.1214115632142,2021-07-13
2021-07-14,30,5.26704534438226,-4.24215621299977,-10.0357155619253,-11.0352924757715,2021-07-13
2021-07-15,30,5.66126451576016,-4.24907581202955,-10.4738394771038,-9.44967666163588,2021-07-13
2021-07-16,30,5.76062277564615,-5.03093539778612,-9.21721435367855,-8.48323196441871,2021-07-13
2021-07-17,30,6.55345405020234,-6.50155395403075,-11.6774770650779,-6.67429893571456,2021-07-13
2021-07-18,30,6.60655042288474,-6.59686023820079,-10.3708546334091,-7.39366344265064,2021-07-13
2021-07-19,30,7.16773932124018,-6.82189768628474,-11.8367821203175,-8.05463020087931,2021-07-13
2021-07-20,30,7.26186587710845,-7.323810431367,-10.9669063169152,-5.68144428935145,2021-07-13
2021-07-21,30,7.35032500410551,-7.83353215178479,-10.7848454802555,-6.69165333327417,2021-07-13
2021-07-22,30,7.19917270384136,-7.30926287622112,-8.72345096666612,-3.84593337332461,2021-07-13
2021-07-23,30,7.59021969024635,-8.08803848032417,-11.3735051573582,-5.68181720227991,2021-07-13
2021-07-13,31,5.51606551218701,-3.67294195561477,-12.9871608907057,-14.11955164282,2021-07-13
2021-07-14,31,6.18358016922181,-3.47269117590164,-11.2475295845913,-7.77032901741693,2021-07-13
2021-07-15,31,6.42588951479499,-2.50739641110457,-10.7008798690888,-9.77968950997627,2021-07-13
2021-07-16,31,5.73949701321669,-0.621420726132013,-8.0325476632286,-5.0740361046306,2021-07-13
2021-07-17,31,5.06164151155739,-0.444266702128003,-5.49218674181292,-5.23447012623264,2021-07-13
2021-07-18,31,5.55988335713878,-3.61116072037614,-9.7441012402607,-8.17551651681416,2021-07-13
2021-07-19,31,5.93016704613575,-4.42749629119044,-8.94461575684584,-5.22652834744399,2021-07-13
2021-07-20,31,4.72533035574214,-2.83233404227152,-3.4355381908173,-3.02090284531914,2021-07-13
2021-07-21,31,5.8954903262935,-4.1875457904188,-7.61815362727944,-3.91128803385001,2021-07-13
2021-07-22,31,5.02580312400091,-3.15803029416736,-4.91823398638962,-3.63860800264911,2021-07-13
2021-07-23,31,6.01459676885068,-6.40846949007587,-9.41865648682874,-7.21722304322516,2021-07-13
2021-07-13,32,5.59944629666958,-4.13182491558232,-12.0470099585098,-9.44148384057616,2021-07-13
2021-07-14,32,5.99592989593539,-4.83926028659518,-10.9188163516516,-11.2129322721352,2021-07-13
2021-07-15,32,6.24925971773264,-5.54515151924923,-11.1972753816229,-7.11825731215691,2021-07-13
2021-07-16,32,6.24788594593211,-5.7571349666226,-9.52119369872296,-7.00124794225936,2021-07-13
2021-07-17,32,5.63885571560071,-4.09239217294282,-5.39065309836067,-1.02252788555073,2021-07-13
2021-07-18,32,6.92497978228085,-8.11637947162502,-11.6551975909765,-8.9476599768185,2021-07-13
2021-07-19,32,7.61781738932901,-7.95344614145091,-12.3803431471701,-7.88638125921519,2021-07-13
2021-07-20,32,7.07621931657601,-6.24637551893791,-8.01189052675417,-3.68087304585723,2021-07-13
2021-07-21,32,6.55009418182607,-6.23678428412994,-6.74967305304138,-3.03394413918381,2021-07-13
2021-07-22,32,6.56511880338319,-8.11603885690747,-8.42689237040579,-5.07871793332008,2021-07-13
2021-07-23,32,6.73331382551493,-8.99644076318815,-11.1976780815144,-8.39420236393625,2021-07-13
2021-07-13,33,5.39962630302272,-3.54245143377894,-12.3600807986574,-11.0351147672002,2021-07-13
2021-07-14,33,5.44952704083667,-2.47128940883325,-7.6012163811596,-5.87086159920643,2021-07-13
2021-07-15,33,5.66786430597546,-4.40760412884129,-10.4692451726601,-10.0333127368492,2021-07-13
2021-07-16,33,5.82007705442,-5.37436373843899,-11.128659822576,-10.2879023031676,2021-07-13
2021-07-17,33,5.96857844613914,-4.40209447865512,-8.03164418831746,-6.44488264823264,2021-07-13
2021-07-18,33,6.50582501804487,-4.39243055330143,-10.4213069849817,-7.28019877522465,2021-07-13
2021-07-19,33,6.73065151415441,-4.16515170470162,-10.1315021915938,-5.75304602012333,2021-07-13
2021-07-20,33,6.87009167328945,-5.43964735033686,-10.8449621468414,-9.29456997769633,2021-07-13
2021-07-21,33,6.52881173996362,-5.98402137793074,-10.3486376162575,-6.36954509624076,2021-07-13
2021-07-22,33,5.99685353671402,-5.45276461139912,-8.27563693268733,-6.17951076291299,2021-07-13
2021-07-23,33,6.38490735135515,-5.86519190684075,-8.87052166691202,-2.51095221258281,2021-07-13
2021-07-13,34,5.34410323078674,-4.44459637965395,-12.9012504334817,-14.0325668057871,2021-07-13
2021-07-14,34,6.08932237784476,-4.08290158065285,-11.2536907458972,-10.0939956955373,2021-07-13
2021-07-15,34,6.25121743095717,-2.0802543846627,-10.3007260515729,-7.4141489761558,2021-07-13
2021-07-16,34,6.57214043320853,-0.0091097060930701,-8.90193130131768,-4.30776676809531,2021-07-13
2021-07-17,34,5.39986753590053,0.398113526050308,-5.83672329299074,-5.8081856368604,2021-07-13
2021-07-18,34,6.18567145279777,-1.80917473831287,-10.5821401443925,-8.70150961581227,2021-07-13
2021-07-19,34,6.24180916372806,-3.47985972355012,-9.89955131825446,-8.36946346026298,2021-07-13
2021-07-20,34,4.66030174344893,-0.929650805754052,-3.79002398180361,-2.87708935290532,2021-07-13
2021-07-21,34,4.68598300868129,-4.40212520553958,-7.48066911941263,-7.31560791639206,2021-07-13
2021-07-22,34,4.00436156975936,-3.11631860786719,-4.43721146025745,-6.24026794289196,2021-07-13
2021-07-23,34,5.19252920752576,-5.92909568838321,-9.6120095071907,-8.92630540597191,2021-07-13
2021-07-13,35,5.76540457086586,-4.41882768121945,-13.0053042884955,-14.4242653988101,2021-07-13
2021-07-14,35,6.10918685007956,-4.14928722522249,-11.8336874426489,-11.3365496336777,2021-07-13
2021-07-15,35,6.65670143020626,-3.46977543567819,-11.3073034752665,-7.06870297189832,2021-07-13
2021-07-16,35,6.17968941291711,-1.56649480824523,-7.21209915438936,-3.14224029434311,2021-07-13
2021-07-17,35,6.93668635854299,-0.556525316173968,-8.94085799988751,-0.652628127988522,2021-07-13
2021-07-18,35,7.45285987473284,-2.95010641935373,-10.1044726356594,-7.30560125714615,2021-07-13
2021-07-19,35,5.43512001545499,-0.915302154970168,-5.02804175635727,-3.3042444173044,2021-07-13
2021-07-20,35,5.38003828098492,-1.74690069102553,-5.36474672074822,-4.77892575308639,2021-07-13
2021-07-21,35,4.6752531264642,-2.15747440798557,-4.0136519716799,-4.06620771649166,2021-07-13
2021-07-22,35,5.71015636709038,-6.40758493477903,-10.9099561687719,-9.58059166642868,2021-07-13
2021-07-23,35,6.61268534639974,-6.40152691102529,-9.09175534663609,-4.20970469893359,2021-07-13
2021-07-13,36,5.6366572522356,-4.22174099604073,-12.0448803017776,-9.58239107614128,2021-07-13
2021-07-14,36,5.96919117660985,-2.61357351375452,-8.12582578045103,-5.40879790979134,2021-07-13
2021-07-15,36,6.23990368532201,-4.61256919421395,-10.1386810446302,-7.54448162500955,2021-07-13
2021-07-16,36,6.77920690664471,-5.42134082582239,-11.8426552548878,-9.27066540551693,2021-07-13
2021-07-17,36,6.14317582302497,-3.87387847548228,-7.90459965737209,-5.36916790079421,2021-07-13
2021-07-18,36,6.57703504291564,-5.19174537046502,-10.9266589216501,-10.0015165355259,2021-07-13
2021-07-19,36,6.68667353132331,-3.90285465583021,-9.79504573880707,-3.41878361508305,2021-07-13
2021-07-20,36,7.1822483269294,-4.51463536967684,-10.9201855696925,-6.59049591106726,2021-07-13
2021-07-21,36,7.31608029229213,-5.75775278222217,-10.8635665594444,-6.33814969398962,2021-07-13
2021-07-22,36,6.31361580778321,-5.50178348312134,-7.98203890828547,-3.66212556081436,2021-07-13
2021-07-23,36,7.1958347864782,-6.53990360625354,-9.87094784427586,-5.81030846426389,2021-07-13
2021-07-13,37,5.44731314408143,-3.8610171522638,-11.253719777352,-11.081686970681,2021-07-13
2021-07-14,37,5.96312969909145,-3.31969272348119,-9.2977091279636,-6.88704492889965,2021-07-13
2021-07-15,37,6.26043608531953,-3.93627602289128,-8.49339701429831,-4.58060215597195,2021-07-13
2021-07-16,37,6.70511744013668,-4.87783920420978,-8.95359016454934,-6.33794700123582,2021-07-13
2021-07-17,37,6.26115825579771,-4.06914842307075,-7.70721782205475,-4.67403357844474,2021-07-13
2021-07-18,37,7.09642645923725,-6.22002794580906,-10.4131325538968,-6.55847561468097,2021-07-13
2021-07-19,37,6.54956013216132,-3.6367386273756,-5.79931051841558,-0.159961643542117,2021-07-13
2021-07-20,37,5.71701672153611,-2.32617240248616,-3.56658427082398,-0.698091447038209,2021-07-13
2021-07-21,37,7.27122981762802,-2.77255367409423,-10.2492596811888,-4.35277628886048,2021-07-13
2021-07-22,37,8.11833845718199,-3.67028621176642,-11.6247322216896,-4.6296068715444,2021-07-13
2021-07-23,37,7.83044897082246,-4.45144283314802,-11.3678649196807,-4.1411530406279,2021-07-13
2021-07-13,38,4.93842304725997,-4.85018421604779,-12.243067417995,-14.0897203849893,2021-07-13
2021-07-14,38,4.79680953128232,-1.90257392044182,-7.61482754571121,-5.64860487517218,2021-07-13
2021-07-15,38,5.90394229967983,-3.70617629713121,-10.0629641195696,-8.59525799888861,2021-07-13
2021-07-16,38,7.15809291319315,-4.80218359546654,-11.9530592973339,-8.69293284822538,2021-07-13
2021-07-17,38,6.83918940979103,-4.04296394537935,-8.47822922098509,-3.72463167611932,2021-07-13
2021-07-18,38,7.54581920847292,-5.19195995592098,-10.977694408214,-6.80884151103658,2021-07-13
2021-07-19,38,7.2410320383454,-5.58481958381443,-10.2631846314112,-5.7376771158937,2021-07-13
2021-07-20,38,7.22675579245708,-5.64790227149748,-10.8137277476161,-8.58728399003146,2021-07-13
2021-07-21,38,7.21271819552384,-5.63952965451806,-11.3780417448859,-8.9005120075864,2021-07-13
2021-07-22,38,7.00813482683437,-5.01172933732887,-8.0775812262465,-4.92732390213112,2021-07-13
2021-07-23,38,6.84447478659139,-7.03912865066298,-10.0234469259378,-8.45551409847206,2021-07-13
2021-07-13,39,5.25315539727271,-3.80954567089046,-11.6232556941353,-10.0697117987961,2021-07-13
2021-07-14,39,5.37663750810118,-3.18705622732139,-8.97616960787827,-9.3169602685963,2021-07-13
2021-07-15,39,5.93275796036511,-4.55261357265254,-10.4286594381942,-9.87990881377073,2021-07-13
2021-07-16,39,6.42925152314052,-5.49308149995498,-11.1068292154071,-11.0136638948933,2021-07-13
2021-07-17,39,5.80221538267087,-2.18841364421358,-5.64565274965996,-3.04252061011308,2021-07-13
2021-07-18,39,6.20379464113464,-3.30343650632892,-7.6041355906678,-4.74463835644144,2021-07-13
2021-07-19,39,6.42762181961152,-4.82213088088527,-9.32676279769857,-7.8640898479479,2021-07-13
2021-07-20,39,6.26613545091427,-4.64933082059359,-9.23265278933465,-6.14667976354155,2021-07-13
2021-07-21,39,6.14138737701793,-4.64758993058055,-7.93553992616567,-5.98843164335904,2021-07-13
2021-07-22,39,6.6023484049661,-5.3572785020111,-9.00328720206384,-5.76847566302461,2021-07-13
2021-07-23,39,7.17406027390996,-6.57214103745516,-10.8265081494693,-5.92151505408795,2021-07-13
2021-07-13,40,5.00895409664432,-3.96167153766269,-10.4252178110919,-11.1207830921811,2021-07-13
2021-07-14,40,5.79315240135344,-4.37642490535238,-10.3621097951422,-8.87841955633881,2021-07-13
2021-07-15,40,5.99236302275309,-4.77578207517084,-10.352750019897,-8.22254248074509,2021-07-13
2021-07-16,40,6.17422016047951,-5.50299692407989,-8.99911009476561,-5.66926640057634,2021-07-13
2021-07-17,40,6.82969310119724,-7.51907315748922,-11.8081177559484,-9.00081444787902,2021-07-13
2021-07-18,40,6.86736910742528,-7.20710321873862,-9.63878089428281,-4.93400730039476,2021-07-13
2021-07-19,40,7.79004120130211,-7.63276857805719,-11.6039611737822,-5.96754261333768,2021-07-13
2021-07-20,40,8.05923614775539,-8.44975581021322,-12.067214916042,-7.48072570732138,2021-07-13
2021-07-21,40,7.42222728772887,-8.53990101342752,-9.73820272081574,-3.47312918689063,2021-07-13
2021-07-22,40,7.31292122286519,-7.26729975647103,-8.43261752614653,-1.9010988680359,2021-07-13
2021-07-23,40,8.20497700415965,-8.51176173594828,-11.9117534334155,-7.4021659901304,2021-07-13
2021-07-13,41,5.6557655329681,-4.13017013049864,-11.820783828969,-10.4145825027699,2021-07-13
2021-07-14,41,6.29864186030052,-4.81452007009119,-11.648418340295,-8.10070584113676,2021-07-13
2021-07-15,41,7.39224638701304,-5.25269128094914,-12.319313816762,-6.12735635576085,2021-07-13
2021-07-16,41,7.21958940873753,-5.17153781933938,-9.60085779735343,-3.22222579022915,2021-07-13
2021-07-17,41,7.07620726221705,-6.17755441451376,-8.42486458974034,-3.14929782119305,2021-07-13
2021-07-18,41,7.30023093482463,-7.32804460338039,-9.86433149511344,-6.59078815380741,2021-07-13
2021-07-19,41,6.36944503933528,-5.60390351093523,-5.10778159051246,-0.816898676775516,2021-07-13
2021-07-20,41,6.15248744796736,-6.3407274065333,-6.01750484400135,-2.4176579359068,2021-07-13
2021-07-21,41,6.79510574116479,-8.76507265557308,-10.0911150640574,-6.81781587381558,2021-07-13
2021-07-22,41,7.37371323646779,-8.98902523038237,-11.7041288528773,-8.08285583725204,2021-07-13
2021-07-23,41,7.36939409186736,-8.6259757653058,-10.2338462312096,-5.5650154094444,2021-07-13
2021-07-13,42,5.13251129572258,-3.99066532571284,-12.0274025488078,-11.9107918641055,2021-07-13
2021-07-14,42,5.09140076305538,-2.02946930898902,-8.46836648555035,-7.10650985519445,2021-07-13
2021-07-15,42,6.04763823242185,-3.80048426998264,-9.81829088300099,-7.53604410752514,2021-07-13
2021-07-16,42,6.97182746822716,-5.27921034212479,-11.4229641960264,-8.25369351302593,2021-07-13
2021-07-17,42,6.46472175979052,-4.28351930305472,-8.26720736809804,-2.5074878649036,2021-07-13
2021-07-18,42,7.22221549454749,-5.85402156567533,-10.1686608626572,-6.86713885532023,2021-07-13
2021-07-19,42,7.32248093353446,-4.79378731758126,-10.4164497676493,-3.33230045780811,2021-07-13
2021-07-20,42,7.48815666048829,-5.46181301917945,-10.4150514865389,-6.03441773993488,2021-07-13
2021-07-21,42,7.45787832899342,-6.5520807079401,-10.9536616363821,-6.19105027412872,2021-07-13
2021-07-22,42,7.3386700921203,-5.62784926163863,-8.07240558511059,-2.53945558144019,2021-07-13
2021-07-23,42,7.65851009674641,-6.17716732387874,-9.60702253357083,-2.59817414087262,2021-07-13
2021-07-13,43,5.45116017891003,-3.76246673962224,-12.2381334986616,-12.1179958432421,2021-07-13
2021-07-14,43,5.25207211270562,-1.71860371178587,-7.89635194453016,-5.34125835334099,2021-07-13
2021-07-15,43,5.57214284117218,-3.90028315736926,-10.0355683988253,-10.100217865389,2021-07-13
2021-07-16,43,5.95412119305046,-5.11854700188318,-11.3721425026253,-10.2850114032235,2021-07-13
2021-07-17,43,5.76810743574927,-3.98571004871423,-8.48840101482974,-7.45058462441662,2021-07-13
2021-07-18,43,6.68036277093664,-4.81665671342051,-10.4708531589908,-6.91784470385696,2021-07-13
2021-07-19,43,6.70268739653154,-5.19072372408041,-10.166723916376,-7.57039955831663,2021-07-13
2021-07-20,43,6.99502409317267,-4.57947645551592,-10.1401192628929,-2.92846557815911,2021-07-13
2021-07-21,43,7.60074922161729,-5.49367559429079,-11.1969877455522,-6.3673100162686,2021-07-13
2021-07-22,43,7.09819203274677,-5.15698201209274,-8.59138254129196,-6.35035506053995,2021-07-13
2021-07-23,43,6.92845111340077,-5.34051283391399,-10.2452536026256,-7.56213012039134,2021-07-13
2021-07-13,44,5.49984969852784,-4.1395930546525,-12.4165357790835,-11.8888376399094,2021-07-13
2021-07-14,44,5.97113639400441,-4.58519259717413,-11.4665245819003,-8.83314143578009,2021-07-13
2021-07-15,44,6.11856516526173,-5.41795299560102,-11.0306706362366,-9.64421142893396,2021-07-13
2021-07-16,44,6.074776725028,-4.732814693055,-9.61690923749082,-6.18530551986564,2021-07-13
2021-07-17,44,6.04029910362082,-5.44206988314325,-8.762420310757,-6.50546562033723,2021-07-13
2021-07-18,44,5.33903689993541,-1.59841085482264,-2.01004775825607,1.66272352819633,2021-07-13
2021-07-19,44,6.7452410848249,-5.57592642062143,-10.9176249758861,-9.28077831097392,2021-07-13
2021-07-20,44,7.3141260244207,-5.32442812329261,-12.7005942475595,-8.08179844441081,2021-07-13
2021-07-21,44,8.0707031276002,-3.54848975175596,-13.1210546132822,-6.49872744007949,2021-07-13
2021-07-22,44,8.27150223332644,-1.71851487704315,-12.5061433193339,-6.5409021461679,2021-07-13
2021-07-23,44,8.55534125744329,-1.24724500538816,-13.0940517695274,-4.59552445614654,2021-07-13
2021-07-13,45,5.18855948102418,-4.59101184704432,-12.2350031934073,-12.3305130979609,2021-07-13
2021-07-14,45,6.09544256484882,-3.92023120955393,-11.2321614164829,-8.58391911462961,2021-07-13
2021-07-15,45,6.06830369081025,-5.16743278562133,-11.1545896264489,-6.51379512056383,2021-07-13
2021-07-16,45,6.52349196423624,-5.46526575125684,-10.2950420100056,-10.1772159722531,2021-07-13
2021-07-17,45,6.45021085947226,-4.36973885207705,-8.38703101109525,-2.69445549042689,2021-07-13
2021-07-18,45,5.43379685473157,-2.58238547768467,-2.78378236364648,0.157351761880321,2021-07-13
2021-07-19,45,6.57238101854284,-5.48571829806756,-10.104099346303,-6.2313867707636,2021-07-13
2021-07-20,45,7.46792647017535,-6.42916371054623,-12.7406218173556,-8.54244623505186,2021-07-13
2021-07-21,45,7.56329111194249,-4.44721884629384,-12.7748359943937,-6.98596790865164,2021-07-13
2021-07-22,45,7.6522544194916,-2.93498812041748,-11.9261624422661,-5.85580594683001,2021-07-13
2021-07-23,45,8.23759408085468,-1.84361531547443,-13.1694768155669,-5.23500462524429,2021-07-13
2021-07-13,46,5.20353996712515,-3.79105563006003,-11.5609655401147,-10.9802682601331,2021-07-13
2021-07-14,46,5.38216887366838,-3.74827667377722,-9.77176480918082,-9.79681235563394,2021-07-13
2021-07-15,46,5.59307400119345,-3.8938095939874,-8.9911169608754,-8.23740699645423,2021-07-13
2021-07-16,46,6.62744327239094,-5.77451532840967,-11.1293023222978,-8.54253770325811,2021-07-13
2021-07-17,46,6.79688218539656,-5.81004209145037,-10.0422117449264,-5.96334783241758,2021-07-13
2021-07-18,46,5.00810966901923,-2.33442188203511,-1.92983658509094,1.99145276515389,2021-07-13
2021-07-19,46,6.67124922220085,-6.04028848235228,-9.21398912542765,-6.03062331742834,2021-07-13
2021-07-20,46,4.76060752268079,-1.76864083681658,-0.429229609626452,1.79946162539912,2021-07-13
2021-07-21,46,4.74543966951734,-4.56862583785841,-4.43080124064462,-5.45873579066669,2021-07-13
2021-07-22,46,5.98583184406339,-7.54146869416878,-11.1189551879396,-7.49018025364662,2021-07-13
2021-07-23,46,6.74473302395447,-8.18638365449759,-10.0946548736669,-4.90781577369405,2021-07-13
2021-07-13,47,5.03006261400587,-4.95435322183062,-12.2062908257708,-13.3528045602246,2021-07-13
2021-07-14,47,6.07203723661346,-4.4468565768708,-10.9939443049257,-8.49352279422059,2021-07-13
2021-07-15,47,7.22329246852126,-6.18116823637961,-12.5493152822624,-7.28763570683766,2021-07-13
2021-07-16,47,7.32229762868089,-6.12678232571298,-9.58904286448722,-5.51658565233055,2021-07-13
2021-07-17,47,6.99924694036071,-6.76214438435074,-7.87585905381923,-3.44161188343299,2021-07-13
2021-07-18,47,7.15063741768392,-8.2543283361207,-9.75097844048208,-6.81981458675583,2021-07-13
2021-07-19,47,6.13460624751958,-6.15830119626905,-5.46805314330978,-2.32611456415367,2021-07-13
2021-07-20,47,5.83420805004527,-6.32739524280888,-5.7390576876348,-3.35670907644282,2021-07-13
2021-07-21,47,6.66480609835834,-8.27767905898899,-9.86476336837462,-5.81287268506883,2021-07-13
2021-07-22,47,7.43430502462968,-7.97925565014002,-11.3293615057233,-4.30364043412981,2021-07-13
2021-07-23,47,7.79629591751894,-7.74578813230698,-10.5438294484131,-3.164680419219,2021-07-13
2021-07-13,48,5.16449986009668,-3.60545368988541,-10.3702323640209,-9.20994866551944,2021-07-13
2021-07-14,48,5.51699795678184,-4.65239562511059,-10.3577736057434,-9.76814072549162,2021-07-13
2021-07-15,48,5.90003869660748,-4.78305714959767,-10.2222803877531,-7.32090498217822,2021-07-13
2021-07-16,48,6.10695329708134,-5.20596948895295,-8.72458760028024,-5.31981406873676,2021-07-13
2021-07-17,48,7.32780046765407,-7.38715253795981,-12.4826364889272,-11.6218870373091,2021-07-13
2021-07-18,48,6.86542807222941,-6.64278891885588,-10.3616293973218,-6.83722478524327,2021-07-13
2021-07-19,48,7.3818839706728,-7.99481700598459,-11.217236066033,-6.67388041521451,2021-07-13
2021-07-20,48,7.46496289201018,-8.188789363382,-10.6145976785818,-3.67529264472446,2021-07-13
2021-07-21,48,7.15800578724603,-8.50613209194063,-9.91986601606608,-4.26350700252121,2021-07-13
2021-07-22,48,7.47588809647179,-8.11545427557523,-8.56298239933465,-4.16188026515157,2021-07-13
2021-07-23,48,8.59768964964448,-8.47459585777385,-11.4038442697718,-2.59037775562252,2021-07-13
2021-07-13,49,5.31736567092805,-3.77004040628118,-11.199383984177,-8.40426043691127,2021-07-13
2021-07-14,49,6.24843098292784,-1.9328481345654,-9.66480712868182,-4.05363162376445,2021-07-13
2021-07-15,49,6.86576200093971,-1.72057553156929,-11.3406546751864,-7.90680385387738,2021-07-13
2021-07-16,49,6.86846689832147,-0.0570634805452532,-9.35141801486476,-4.33827514548431,2021-07-13
2021-07-17,49,6.62151756869205,1.95814283419299,-6.77458705183505,-2.60221879403713,2021-07-13
2021-07-18,49,6.66117654320934,-1.27065891842654,-10.3012860214858,-7.46488022975381,2021-07-13
2021-07-19,49,4.62530716200428,0.396616131268165,-1.66157018321536,-0.956116803810352,2021-07-13
2021-07-20,49,6.27458539471249,-4.92906783376782,-10.90376249756,-9.4647105532085,2021-07-13
2021-07-21,49,6.52799748310112,-6.30435700513936,-11.0557151329811,-8.82495321377772,2021-07-13
2021-07-22,49,6.8982786070026,-6.49845824716622,-9.85088624920185,-3.80360587485824,2021-07-13
2021-07-23,49,6.7053881792959,-7.55834473279338,-8.94486647253763,-7.48164830438151,2021-07-13
2021-07-13,50,4.87741703156957,-3.79384954204561,-11.8318343477614,-13.9926889054615,2021-07-13
2021-07-14,50,4.68824056886255,-1.93002275508934,-9.48034997376601,-9.49779576384906,2021-07-13
2021-07-15,50,5.77964047782991,-2.17875488883668,-8.93790865022589,-3.69994363120196,2021-07-13
2021-07-16,50,5.41821331579308,-0.0763672304827165,-4.34284298504582,-0.990821715110474,2021-07-13
2021-07-17,50,5.41304775068429,0.972643150494117,-4.41912859776176,-0.937997775117795,2021-07-13
2021-07-18,50,5.45796482229981,-1.26770284274003,-5.54850817334659,-5.05956979266814,2021-07-13
2021-07-19,50,4.93040046743629,-1.85366264909448,-5.23586417227406,-3.74520465646329,2021-07-13
