"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-04,50,8.42086899315062,-6.49031947570192,-13.0549654789744,-4.83072451567148,2021-06-27
2021-07-05,50,9.01410729133882,-4.87247036906809,-12.973102446344,-1.54140207448279,2021-06-27
2021-07-06,50,8.9201008757499,-4.51135817558295,-10.5009993033986,0.646580288753212,2021-06-27
2021-07-07,50,7.26788445565289,-3.9609403488502,-5.2011622062409,-1.22100711532545,2021-06-27
2021-06-27,51,7.07510691348333,-4.79705422619404,-12.1276799695586,-6.60131307051718,2021-06-27
2021-06-28,51,8.13385290333046,-3.84563429142203,-13.3126320263199,-5.89806478928079,2021-06-27
2021-06-29,51,8.44028965822617,-5.27137092749944,-11.3132240810284,-4.03513598789093,2021-06-27
2021-06-30,51,8.26158003556768,-6.82246301203578,-10.8384602235157,-3.52666424460012,2021-06-27
2021-07-01,51,7.54592699649287,-5.59695415249852,-6.81565435683152,-1.31424989544943,2021-06-27
2021-07-02,51,7.90329889065548,-6.04113307263777,-9.07936418945966,-1.40844624872479,2021-06-27
2021-07-03,51,8.40117381117054,-8.04054108312952,-12.2930664705672,-4.19408053107319,2021-06-27
2021-07-04,51,8.37597827243314,-8.05090171865476,-11.440916782419,-2.12210077357133,2021-06-27
2021-07-05,51,8.89736320335069,-8.80145179316086,-11.5418059094184,-6.32705980480054,2021-06-27
2021-07-06,51,9.08205090421345,-7.96214850137408,-11.5000754253798,-1.31841575449556,2021-06-27
2021-07-07,51,9.8262024325193,-8.31544895986332,-11.861689351465,-1.23069528808755,2021-06-27
2021-06-27,52,6.61785567042882,-6.3738989913356,-12.0269198898496,-9.4592019600064,2021-06-27
2021-06-28,52,7.32378301028537,-7.02425116791368,-11.725679582608,-5.6137952615891,2021-06-27
2021-06-29,52,7.92035468809141,-5.01546163303134,-10.6454886877049,-4.7493455471689,2021-06-27
2021-06-30,52,8.55779636019069,-6.56938099562539,-11.2161910236396,-3.84766836530662,2021-06-27
2021-07-01,52,8.04600057240948,-5.4251490193243,-8.5866544860209,-0.0862180999761857,2021-06-27
2021-07-02,52,7.99392520330009,-5.46557141784127,-8.37084504802614,-2.89655444692891,2021-06-27
2021-07-03,52,8.02430772160116,-6.89471738775517,-11.1311223925716,-4.87003785276652,2021-06-27
2021-07-04,52,8.59299373538171,-7.74859710979587,-13.2903917926968,-4.9923155852127,2021-06-27
2021-07-05,52,8.36248761026859,-7.85572753994922,-11.2243631552045,-4.14945456294597,2021-06-27
2021-07-06,52,8.05297671883117,-7.67177289170168,-9.88775055403256,-3.73834838336289,2021-06-27
2021-07-07,52,8.41592902989809,-8.22948918601415,-11.6864656589264,-5.21910888287754,2021-06-27
2021-06-27,53,6.31207659884659,-4.74173160033991,-11.66425638103,-7.24414469037614,2021-06-27
2021-06-28,53,7.67988822991775,-4.3696608951206,-12.9319760690488,-7.65018577702477,2021-06-27
2021-06-29,53,7.65404534172731,-4.99886832373688,-11.8194823708723,-6.54335432778304,2021-06-27
2021-06-30,53,8.35998999386974,-5.64841928511222,-11.0732723101297,-4.09817255639275,2021-06-27
2021-07-01,53,7.58815329517141,-3.76542162425176,-7.35608558492287,0.181216534110335,2021-06-27
2021-07-02,53,8.17347038468277,-4.90282071755427,-10.4228188471536,-4.46938971030716,2021-06-27
2021-07-03,53,8.05764268283436,-7.68428162256674,-12.8584969017497,-7.22007999804888,2021-06-27
2021-07-04,53,7.99442366950768,-8.02511779476685,-11.7963891695103,-6.9487777543793,2021-06-27
2021-07-05,53,8.04976221031045,-7.63648029610878,-11.1070069056993,-3.37236076589495,2021-06-27
2021-07-06,53,8.60232070998041,-8.07524959231554,-11.9496220603535,-4.96948491822574,2021-06-27
2021-07-07,53,8.619185158882,-8.12948147643792,-11.6094827569231,-5.40996632683496,2021-06-27
2021-06-27,54,6.19863936605264,-5.8359015152176,-11.5026004049634,-7.86314288034376,2021-06-27
2021-06-28,54,7.54614862006149,-4.79184296642098,-13.4955156484947,-9.26418192487423,2021-06-27
2021-06-29,54,7.9366777072452,-5.38434667023939,-13.2657227954349,-7.97229039917603,2021-06-27
2021-06-30,54,8.41803495810111,-6.10782135480968,-12.477118755403,-5.06299328506736,2021-06-27
2021-07-01,54,6.6119093885703,-3.86748019841073,-4.0487601642475,3.3724395817754,2021-06-27
2021-07-02,54,6.15829466818153,-5.19243336840782,-4.54774494238907,0.328617448532749,2021-06-27
2021-07-03,54,7.46717591800134,-8.87646717488376,-12.1480737549719,-3.89187023662748,2021-06-27
2021-07-04,54,7.8817566272122,-9.12647862686108,-11.7189119502401,-4.45295701667654,2021-06-27
2021-07-05,54,8.15024491582868,-9.57221948336578,-11.6096596137696,-6.38370840704583,2021-06-27
2021-07-06,54,7.59733895615537,-8.70581054136127,-8.89116587829297,-2.37541313810383,2021-06-27
2021-07-07,54,7.4751533940309,-9.68239875446614,-8.99007453132064,-4.88081375253916,2021-06-27
2021-06-27,55,6.80864616431447,-5.43618706886152,-11.697406368731,-6.18098605175945,2021-06-27
2021-06-28,55,7.5024559238701,-6.89164719562826,-12.5082260628795,-7.83749790371396,2021-06-27
2021-06-29,55,7.6637052246133,-6.54151094222948,-12.9933456105368,-7.93215167219066,2021-06-27
2021-06-30,55,7.60571291111977,-6.7414279628316,-11.4950344754289,-7.05673005700421,2021-06-27
2021-07-01,55,7.457280846777,-6.84088677828867,-10.2292917216245,-6.22840976101236,2021-06-27
2021-07-02,55,5.00102427989224,-2.39312224910057,-1.315178284564,-0.431800567437154,2021-06-27
2021-07-03,55,6.59885125952043,-7.74223724494481,-11.720443028312,-7.9954387810966,2021-06-27
2021-07-04,55,7.97406416684013,-6.49307145204376,-14.025419423605,-9.53169819695824,2021-06-27
2021-07-05,55,8.59699387637011,-4.09480081980255,-13.366885695328,-2.53539419809977,2021-06-27
2021-07-06,55,8.68885068095905,-3.80810760310206,-10.7235973915206,-1.57621030224105,2021-06-27
2021-07-07,55,7.11905510903597,-2.14762487781263,-5.54750434408796,0.608062358548414,2021-06-27
2021-06-27,56,7.05723463638156,-5.6612400680616,-12.2829022527935,-8.52295260893172,2021-06-27
2021-06-28,56,7.41842362143061,-6.7380314792161,-12.5458591807576,-9.79143933053064,2021-06-27
2021-06-29,56,7.57164211876599,-8.10787844705285,-13.1071720256968,-11.2682414184945,2021-06-27
2021-06-30,56,7.11158728064263,-7.27298559130258,-9.5169816891013,-4.25945393666926,2021-06-27
2021-07-01,56,5.06394250816372,-4.07133442095602,-2.25111846335049,-0.15632426217816,2021-06-27
2021-07-02,56,5.16645924415105,-5.58452751739685,-5.58227256277337,-3.3100830016056,2021-06-27
2021-07-03,56,6.02584918865977,-7.22540125505561,-8.58641244898307,-3.96212730110738,2021-06-27
2021-07-04,56,4.87736650298756,-4.36499445299512,-1.80623052381936,-1.05785105397676,2021-06-27
2021-07-05,56,5.04518869034165,-6.3663138953871,-5.51462742377091,-4.59320944308319,2021-06-27
2021-07-06,56,6.29477569291243,-8.71621071680811,-10.7090880174319,-8.15179567718591,2021-06-27
2021-07-07,56,6.95054592213947,-8.26488854901944,-9.67547752013527,-6.20839150890333,2021-06-27
2021-06-27,57,6.72837295744547,-4.94395628959789,-12.2788814462936,-7.72515488404068,2021-06-27
2021-06-28,57,7.47695453626821,-5.34624401302689,-11.344183673717,-7.02472219062789,2021-06-27
2021-06-29,57,7.49002749377069,-7.0076415834432,-12.7874718309134,-7.19606377626723,2021-06-27
2021-06-30,57,7.51713079875952,-6.23009724054597,-9.79689121283185,-3.63566474019104,2021-06-27
2021-07-01,57,7.32213825716351,-6.45016681404786,-8.31496760586263,-5.07218443117019,2021-06-27
2021-07-02,57,6.20038135049422,-4.27762202938357,-5.51635344265901,-1.37506076667986,2021-06-27
2021-07-03,57,6.97301298974264,-7.15764376410185,-10.5205621473836,-7.86838372961451,2021-06-27
2021-07-04,57,6.27858209373614,-6.75759991201164,-8.32349087220143,-7.2631147654629,2021-06-27
2021-07-05,57,7.06702903137207,-8.24956683369707,-10.1848939963326,-5.3610682946515,2021-06-27
2021-07-06,57,7.17415161414098,-8.39666890750926,-9.26276880960514,-4.05084997775837,2021-06-27
2021-07-07,57,5.24051182806097,-4.92239428681473,-0.266689186915396,2.52633732401529,2021-06-27
2021-06-27,58,7.19549676214031,-5.65428846008956,-12.5345268756857,-8.02984750338311,2021-06-27
2021-06-28,58,7.55411235814607,-6.59974263003647,-12.7983804406471,-8.85541031797127,2021-06-27
2021-06-29,58,7.86150137864507,-6.61177817189397,-12.8117436745034,-6.95224624703213,2021-06-27
2021-06-30,58,7.39047062799486,-7.19997725150668,-9.91719567525498,-6.81358278922814,2021-06-27
2021-07-01,58,6.11202708287632,-5.23924212901251,-4.53856479357157,-0.0896673687198384,2021-06-27
2021-07-02,58,5.78408955608004,-5.03941588348932,-4.82768264849491,0.0268350794806524,2021-06-27
2021-07-03,58,6.95289773307219,-9.12805419426219,-11.4941134417084,-7.18336568888096,2021-06-27
2021-07-04,58,7.5204645258297,-9.5648385811819,-13.0925049338508,-7.68806402434467,2021-06-27
2021-07-05,58,7.66692154592678,-8.70791464321301,-12.4136119467954,-3.26957908868423,2021-06-27
2021-07-06,58,8.01140810481979,-8.81672254677223,-11.3636266237247,-6.66868921747231,2021-06-27
2021-07-07,58,6.74908495110045,-7.16613531748911,-6.76293035654231,-3.42311665684132,2021-06-27
2021-06-27,59,6.40749824350471,-5.54792135196997,-12.5994140709011,-11.721698770784,2021-06-27
2021-06-28,59,7.29851270794304,-5.51324826108637,-13.2879258946471,-10.6244206031424,2021-06-27
2021-06-29,59,7.9153425496162,-4.72258410343897,-12.4075690407058,-3.88992084893268,2021-06-27
2021-06-30,59,8.56261193633013,-4.93863171423667,-11.8311109152251,-2.10815250280718,2021-06-27
2021-07-01,59,7.12567056580306,-4.17666664290895,-7.09769231175931,-3.58926872543768,2021-06-27
2021-07-02,59,6.4408941378687,-3.06153835215744,-5.21593481791182,-1.66224458968282,2021-06-27
2021-07-03,59,6.94129017351072,-6.41334158197043,-10.0426187600435,-5.94298271502248,2021-06-27
2021-07-04,59,6.57926934539173,-5.46880187038114,-8.58087951147965,-2.10251076341586,2021-06-27
2021-07-05,59,6.62598362557514,-5.70106590802233,-7.46542364290012,-5.64945953287594,2021-06-27
2021-07-06,59,6.95229245403741,-7.9192673455454,-11.830400858818,-8.29919594844197,2021-06-27
2021-07-07,59,7.29284483857328,-8.40329834752839,-10.4692398496718,-7.58480966646536,2021-06-27
2021-06-27,60,7.085126906897,-4.41828581468102,-12.9285775607285,-7.97958672406403,2021-06-27
2021-06-28,60,7.69413163165724,-4.92306057783623,-12.9237453080503,-8.75395586569139,2021-06-27
2021-06-29,60,7.39591652664492,-4.28332448937581,-10.6550108193667,-7.52530302314403,2021-06-27
2021-06-30,60,7.90786750170002,-5.79562122417394,-11.9298612402329,-6.35407021563836,2021-06-27
2021-07-01,60,7.56321121947552,-4.32984694029055,-8.66658251258126,-1.15763698201441,2021-06-27
2021-07-02,60,7.54701439105462,-5.02356077338625,-8.51825322996221,-3.37573736130572,2021-06-27
2021-07-03,60,8.03994225860934,-6.18118137680921,-11.3190388599295,-5.78021546012584,2021-06-27
2021-07-04,60,8.36338861614183,-8.01743116329386,-13.5122798212465,-8.67265168908003,2021-06-27
2021-07-05,60,7.85140539254005,-7.46249792528575,-11.261357509171,-5.07406512310278,2021-06-27
2021-07-06,60,7.63255053321054,-6.73748315940207,-9.4412986329125,-4.24086555373081,2021-06-27
2021-07-07,60,8.04069157661372,-7.64395526154048,-11.0933906547314,-4.88333964288027,2021-06-27
2021-06-27,61,6.39643630759146,-5.51501818988819,-11.9173610757492,-10.0167412694811,2021-06-27
2021-06-28,61,7.00938942792515,-6.07658343698366,-13.1496488434831,-10.0164474936237,2021-06-27
2021-06-29,61,7.12167288914678,-6.21220591479609,-12.9646327784363,-9.60983751904925,2021-06-27
2021-06-30,61,7.5024563674391,-5.98517949274869,-11.3778701773488,-6.07765565229001,2021-06-27
2021-07-01,61,6.74305658377415,-4.50830380131202,-6.49126781311923,-1.5189567672135,2021-06-27
2021-07-02,61,6.17467266574042,-3.73726163358396,-4.95769627368065,-0.0693832741899578,2021-06-27
2021-07-03,61,6.76988006560565,-6.59858115929807,-9.35860709553402,-2.52964694562612,2021-06-27
2021-07-04,61,6.4870149271722,-6.53600048227702,-8.36304488830585,-4.24667728441047,2021-06-27
2021-07-05,61,6.06268778218523,-6.40571803521628,-6.62462319262628,-3.67156304450972,2021-06-27
2021-07-06,61,7.21783527120267,-8.39687017764129,-12.2584041342076,-8.29398536699322,2021-06-27
2021-07-07,61,6.88246076377884,-7.36771338888824,-10.8986587480963,-7.78462789880887,2021-06-27
2021-06-27,62,7.36828399199588,-6.52752002333244,-12.1917600126964,-9.41405944995411,2021-06-27
2021-06-28,62,7.95924971600398,-6.90525747026103,-12.704915400267,-8.62547760582401,2021-06-27
2021-06-29,62,8.04065331110777,-6.47585663845593,-11.5597819139922,-3.87708666201588,2021-06-27
2021-06-30,62,8.37172113175144,-5.77417814218603,-9.04044260481476,-0.361547937287184,2021-06-27
2021-07-01,62,8.72518844914905,-5.96391240136734,-10.4368828845266,-7.02030758592927,2021-06-27
2021-07-02,62,8.66495134538289,-6.07591942605625,-10.5270339007005,-3.79125553634207,2021-06-27
2021-07-03,62,7.29643945571151,-3.50305470146242,-5.68383071079359,0.402287070242417,2021-06-27
2021-07-04,62,8.2422881136791,-6.70278852533147,-13.6655303536318,-6.01439515542524,2021-06-27
2021-07-05,62,8.15511826307382,-6.79390638597374,-12.6673573735374,-7.57432776320842,2021-06-27
2021-07-06,62,8.05813737586918,-5.99349018793156,-10.5700402836715,-4.15173485605036,2021-06-27
2021-07-07,62,7.46426017498379,-5.227855674894,-7.44939776289396,-1.15094632512257,2021-06-27
2021-06-27,63,7.49218038405404,-5.4626578551675,-13.0295914200366,-9.55005775990502,2021-06-27
2021-06-28,63,7.70033088662128,-6.74897723531591,-12.840738710975,-8.84333873764863,2021-06-27
2021-06-29,63,7.6077295359292,-7.52833051289974,-11.7871875789546,-7.18648209579978,2021-06-27
2021-06-30,63,7.59357395088918,-8.87617483923673,-11.4527813693541,-7.96363233034567,2021-06-27
2021-07-01,63,5.9716586292585,-7.07492057789269,-5.364677763554,-3.49289319882956,2021-06-27
2021-07-02,63,5.05630043207367,-5.46764260877224,-2.70330815875304,-2.55108567670379,2021-06-27
2021-07-03,63,6.46109622579332,-8.92311375938877,-10.9579073828331,-6.44490109307052,2021-06-27
2021-07-04,63,7.36716331092274,-8.87587176017551,-10.6762734563352,-7.53156980288158,2021-06-27
2021-07-05,63,7.18896944131498,-9.51944967074539,-10.4409329081692,-5.23826794070277,2021-06-27
2021-07-06,63,7.06684723472901,-9.13849682634842,-9.86481206615753,-5.62328633673912,2021-06-27
2021-07-07,63,7.3587538780631,-10.6712774384378,-10.9148638254894,-6.62526932559235,2021-06-27
2021-06-27,64,6.77707487944589,-4.75889851283533,-12.1017933261633,-7.2880101085067,2021-06-27
2021-06-28,64,7.7457964485735,-5.5629699230916,-13.5946685689028,-10.263342939752,2021-06-27
2021-06-29,64,7.77892421106959,-5.83626375500585,-12.1482387133634,-4.24055912469196,2021-06-27
2021-06-30,64,8.20491147906513,-7.09406698083141,-11.2930851308458,-4.85349529330992,2021-06-27
2021-07-01,64,7.95536939516809,-7.63310731873981,-9.73081066395651,-3.92457043779215,2021-06-27
2021-07-02,64,5.82522201023809,-4.36818193892478,-1.44361708255059,2.10486674145938,2021-06-27
2021-07-03,64,7.69572677592627,-9.03652438188711,-11.7506441230343,-7.02154374531796,2021-06-27
2021-07-04,64,8.57858745781531,-6.75392815476169,-13.1021593733989,-2.48518251728573,2021-06-27
2021-07-05,64,9.14851153660289,-6.10250967521462,-13.376195953178,-4.77079706062837,2021-06-27
2021-07-06,64,8.16612211929055,-5.85828799007151,-10.5131137162553,-6.11246271135294,2021-06-27
2021-07-07,64,6.37168559655001,-2.89710573517023,-4.72075357344423,-2.4083429040849,2021-06-27
2021-06-27,65,6.56151296024497,-5.95999430797796,-12.0360797594815,-11.908367891652,2021-06-27
2021-06-28,65,6.85013557009528,-5.55985318784992,-11.2968022967188,-8.67154959159642,2021-06-27
2021-06-29,65,7.52570534390842,-5.74143688801201,-11.0125442051414,-4.30754406885853,2021-06-27
2021-06-30,65,8.11729526136262,-7.17363628098627,-11.892122019863,-6.80036182965816,2021-06-27
2021-07-01,65,5.95274227292807,-3.35484722611764,-3.11022946162838,1.07633843616794,2021-06-27
2021-07-02,65,4.82699645340484,-3.23154303999814,-2.55395995641426,-3.38594903054904,2021-06-27
2021-07-03,65,4.99431010966603,-4.35101219737944,-6.62145288014027,-5.33498063113565,2021-06-27
2021-07-04,65,4.69400897971704,-3.28851926794328,-4.35000755348829,-1.57273973933431,2021-06-27
2021-07-05,65,6.79980120217444,-7.70025390953868,-13.0392569387066,-9.55714476553324,2021-06-27
2021-07-06,65,7.07123477469852,-7.51535978840145,-12.0249739352326,-5.06209264612238,2021-06-27
2021-07-07,65,7.23035700990204,-8.92973051949408,-12.430161638246,-10.0272734642541,2021-06-27
2021-06-27,66,7.25374055029825,-4.84293186461531,-12.6754551419336,-10.2787500632904,2021-06-27
2021-06-28,66,7.86332629962597,-3.67123090260479,-13.2463027742375,-8.37111283261015,2021-06-27
2021-06-29,66,7.76778056246496,-4.75862743584842,-11.762048347612,-5.55273480247379,2021-06-27
2021-06-30,66,7.75200565648762,-6.01503017292905,-10.6936173826698,-5.22337870611676,2021-06-27
2021-07-01,66,6.82657218188468,-4.48057588367971,-6.54111173103372,-0.936487388004902,2021-06-27
2021-07-02,66,7.22371704345734,-6.13203060297478,-8.81673331169066,-3.86990814832134,2021-06-27
2021-07-03,66,8.04014020126293,-8.34714381421409,-12.873835018263,-7.94494721108557,2021-06-27
2021-07-04,66,7.90741279561314,-8.06166039723058,-11.3764523551385,-5.8574583360243,2021-06-27
2021-07-05,66,8.31998443900842,-7.94403694375889,-11.6103968868828,-5.33496607336801,2021-06-27
2021-07-06,66,8.52024821606823,-8.20262419277162,-11.7397016563674,-3.57165146430988,2021-06-27
2021-07-07,66,8.79233861563784,-8.3615531294296,-11.2044651209589,-3.10335072755587,2021-06-27
2021-06-27,67,6.43477227936183,-5.10897279163099,-11.9544768376463,-8.87886005551148,2021-06-27
2021-06-28,67,7.29202963857839,-5.62526575761168,-13.1792892761682,-10.5855891101878,2021-06-27
2021-06-29,67,7.62512403036549,-5.90597216043959,-13.0285213290257,-8.08224307390615,2021-06-27
2021-06-30,67,8.99750481819193,-4.03404803393351,-12.6250193887541,-2.78541504252917,2021-06-27
2021-07-01,67,9.40711310612136,-2.63918540374649,-11.4417697886141,-3.10637009759982,2021-06-27
2021-07-02,67,8.81966430572936,-1.7571218685246,-9.06330286520852,-0.758986818682471,2021-06-27
2021-07-03,67,8.95577685851136,-4.69335304816356,-12.2969190477856,-3.94814501525078,2021-06-27
2021-07-04,67,9.29422558143168,-4.84963646699483,-14.6056092153727,-5.73610247782929,2021-06-27
2021-07-05,67,9.78310885022654,-3.16827217919038,-13.8605978962701,-2.76746155644372,2021-06-27
2021-07-06,67,9.60072914398824,-2.24006223179729,-11.1780243033874,-1.96937345582574,2021-06-27
2021-07-07,67,9.7914373840197,-3.52599375425109,-13.1787308536966,-6.97581582178051,2021-06-27
2021-06-27,68,6.54307296919321,-5.84572208237267,-11.7563432704309,-10.6751984546108,2021-06-27
2021-06-28,68,7.39537049644811,-6.15375869123208,-12.9698574778481,-8.67657246834953,2021-06-27
2021-06-29,68,7.88576455866562,-4.42485420756633,-12.9295460439186,-7.88844209372153,2021-06-27
2021-06-30,68,7.67390483089285,-3.77600901325647,-10.1573481620568,-5.98005369967261,2021-06-27
2021-07-01,68,7.9674562816706,-3.39860452136724,-12.5095137400324,-6.74468636429153,2021-06-27
2021-07-02,68,7.49421443698039,-0.0984362834315708,-7.19277894992666,-1.03734629920151,2021-06-27
2021-07-03,68,6.29501536665286,2.61681960118625,-3.65010076167254,1.44395206390742,2021-06-27
2021-07-04,68,6.34708907243458,2.41583334776972,-5.7407563749207,-0.36452376507646,2021-06-27
2021-07-05,68,7.82052657929791,-0.429658509289861,-12.5692798572871,-5.15820597934126,2021-06-27
2021-07-06,68,7.58535403834547,0.111464015405123,-11.2280156019548,-7.3346307804712,2021-06-27
2021-07-07,68,8.19038762817215,-0.974739654025535,-13.5122003957739,-7.24242549436126,2021-06-27
2021-06-27,69,7.24013792118282,-5.09642813511544,-12.6035981762611,-8.20756425091584,2021-06-27
2021-06-28,69,8.1842336882957,-6.32047268656923,-12.5629717950516,-8.07003283256694,2021-06-27
2021-06-29,69,7.78961827766904,-5.23109874267181,-10.0794678701459,-3.85713431307913,2021-06-27
2021-06-30,69,7.86735919889298,-5.82484606129403,-11.0890935211022,-2.49589684190215,2021-06-27
2021-07-01,69,8.17038968202884,-5.13854118761922,-9.15850595895952,-3.98308779986448,2021-06-27
2021-07-02,69,7.69278668622237,-4.69507441021619,-7.98635504480148,-3.19938926328773,2021-06-27
2021-07-03,69,7.89700158092767,-6.44066855298646,-10.3839325601115,-2.46410850509967,2021-06-27
2021-07-04,69,8.6111049805944,-7.88037503162314,-13.6376689604835,-7.62073779500817,2021-06-27
2021-07-05,69,8.17389688587514,-7.81798423365909,-11.2376639300343,-5.43696857744756,2021-06-27
2021-07-06,69,7.9473876290651,-6.99143944076476,-9.94397780791489,-2.81197584309754,2021-06-27
2021-07-07,69,8.32409192674778,-8.31291960792533,-11.460516382018,-6.29214637179419,2021-06-27
2021-06-27,70,6.37974643465165,-6.03110317617704,-10.9166465736544,-8.51433702414908,2021-06-27
2021-06-28,70,7.41389629862894,-6.7396118923181,-12.7111552960718,-8.63337618581324,2021-06-27
2021-06-29,70,7.36393758178334,-7.53066686047646,-12.0084065077169,-8.20758770381456,2021-06-27
2021-06-30,70,7.08703943597349,-7.8380915231381,-10.5749322041434,-5.26281960316617,2021-06-27
2021-07-01,70,6.0754093461915,-5.22801289291698,-5.43409865699017,-1.89622468624119,2021-06-27
2021-07-02,70,6.45468528228514,-6.16899834625517,-8.14036390916139,-8.17784470088572,2021-06-27
2021-07-03,70,7.05499752877376,-7.54250658256915,-11.1222387698961,-6.19277413796807,2021-06-27
2021-07-04,70,7.61841699155087,-7.59081806024105,-11.7549397991519,-5.9369892386853,2021-06-27
2021-07-05,70,7.28812143773227,-6.75874051278287,-10.251368097718,-7.87974740524815,2021-06-27
2021-07-06,70,6.7305365965766,-5.58965230003003,-8.79167205623758,-5.43978440345485,2021-06-27
2021-07-07,70,5.49133061146562,-3.15146943293459,-4.09194432711046,-1.16557497420285,2021-06-27
2021-06-27,71,6.38484552875628,-5.75369537149326,-11.8120193668903,-8.25192037481501,2021-06-27
2021-06-28,71,7.40486562285639,-6.33294142533877,-13.6807403945627,-12.2342948506668,2021-06-27
2021-06-29,71,6.71199797085895,-4.62164733799389,-9.06805463854054,-5.0358021048758,2021-06-27
2021-06-30,71,6.9584457358729,-3.96384866211304,-8.51604222643112,-3.65014735393086,2021-06-27
2021-07-01,71,5.7340009011711,-2.57231509093498,-3.33174046139649,-1.65011029594133,2021-06-27
2021-07-02,71,4.82378888606403,-1.91576356053637,-1.99400354574495,0.0638042831561638,2021-06-27
2021-07-03,71,4.99362834538389,-3.64694326028858,-4.68228026683508,-5.88442250072757,2021-06-27
2021-07-04,71,6.13498588854344,-6.20828498619235,-11.2027550833124,-8.74548024121458,2021-06-27
2021-07-05,71,6.00036780955931,-6.748724824456,-8.06193969594242,-6.94598849582836,2021-06-27
2021-07-06,71,5.41241350667043,-5.16117234844441,-4.87099613697867,-1.60585998058059,2021-06-27
2021-07-07,71,6.66012458728913,-7.58351088567844,-10.3048744573784,-7.15552357942013,2021-06-27
2021-06-27,72,6.5852241586705,-4.62871442900703,-12.1629193904961,-8.97140496779478,2021-06-27
2021-06-28,72,7.1018913464744,-5.8923494472386,-12.4458495602819,-7.73374346886567,2021-06-27
2021-06-29,72,7.61482131616716,-6.23992388102841,-11.3060398417973,-4.87468167817278,2021-06-27
2021-06-30,72,8.07211710954309,-7.47881683385294,-11.9666962258733,-5.2610390718481,2021-06-27
2021-07-01,72,6.58550031900174,-4.24758103343957,-3.87352342026173,0.547812122522019,2021-06-27
2021-07-02,72,5.96991538259459,-4.53684118821126,-3.89538585655551,1.16616201637869,2021-06-27
2021-07-03,72,4.93661728505451,-3.35854125943151,-1.92414423627785,-0.691902631328363,2021-06-27
2021-07-04,72,6.53259382551337,-7.29406453378668,-10.7044014647977,-7.11856699969401,2021-06-27
2021-07-05,72,6.5213765516077,-7.05078309493241,-9.65065463581738,-5.17180981802505,2021-06-27
2021-07-06,72,6.76941186215487,-7.6652497319807,-9.75182192086098,-5.99615517033752,2021-06-27
2021-07-07,72,6.56847191122313,-8.01635915955244,-10.2392292806199,-7.76755989847883,2021-06-27
2021-06-27,73,6.82285086850481,-4.90660412204706,-12.7932174140035,-10.5558317191088,2021-06-27
2021-06-28,73,6.89499902897685,-6.0249036918446,-13.0332073983298,-11.1091228242425,2021-06-27
2021-06-29,73,6.97838378685279,-4.71565684721212,-10.7039209400719,-5.80659944552313,2021-06-27
2021-06-30,73,7.68037182386593,-5.69747362913914,-11.5892013340977,-6.10703885022736,2021-06-27
2021-07-01,73,6.14700525843645,-3.886784311305,-6.06677453939442,-5.22116149863648,2021-06-27
2021-07-02,73,6.98932915781884,-5.85143065120308,-10.3105925563235,-8.16183411000493,2021-06-27
2021-07-03,73,7.40270794804368,-7.34531073673181,-13.0642710844611,-8.86099197549319,2021-06-27
2021-07-04,73,7.44996907455308,-4.3683292956787,-12.3795544724206,-7.5798184104515,2021-06-27
2021-07-05,73,7.14974395903161,-0.739671024068334,-9.03317126910728,-2.56667677403111,2021-06-27
2021-07-06,73,6.86004661014117,1.31487387580779,-6.61044217056551,-0.644495967119299,2021-06-27
2021-07-07,73,7.11125886097015,0.430571939279103,-8.9443294274882,-4.81335113731845,2021-06-27
2021-06-27,74,6.37056756743996,-5.02772444170162,-11.5490845924658,-7.38963776780074,2021-06-27
2021-06-28,74,6.80566234423709,-6.23188447057228,-11.8405224376385,-10.7207999638942,2021-06-27
2021-06-29,74,6.73539734980372,-6.25372215460952,-11.6956040448169,-9.34826236948158,2021-06-27
2021-06-30,74,7.09062131693742,-6.66859573399632,-11.2777033634612,-4.51013022695721,2021-06-27
2021-07-01,74,5.77037702942386,-3.37041076646543,-3.07647713128651,0.770759388630206,2021-06-27
2021-07-02,74,4.97063380270899,-2.52538486029365,-2.55087405882139,-0.344534662517881,2021-06-27
2021-07-03,74,5.28605740853408,-5.12889172758719,-7.23401828594006,-7.92415484697499,2021-06-27
2021-07-04,74,5.04877010576953,-3.12851162878621,-5.28362689686782,-3.87446044537502,2021-06-27
2021-07-05,74,6.48482700247032,-7.77792021691986,-13.2055795247884,-13.0383101502771,2021-06-27
2021-07-06,74,6.71812051686988,-7.95244029293807,-12.2739915334218,-8.0612314179944,2021-06-27
2021-07-07,74,7.45016578905359,-9.17443474104249,-12.0519515165306,-7.96351227187605,2021-06-27
2021-06-27,75,6.45352693861155,-6.30828944952495,-11.9273886469177,-8.82405822025682,2021-06-27
2021-06-28,75,7.0655088036382,-7.15634766604995,-12.6181508357529,-10.6860377584679,2021-06-27
2021-06-29,75,7.66116635702029,-6.57394251640248,-13.0154854472372,-7.24176514284024,2021-06-27
2021-06-30,75,7.87501329861354,-5.94382965059293,-11.2552194535761,-3.03020667155002,2021-06-27
2021-07-01,75,7.94798597526188,-5.94209228652378,-9.42933693008229,-1.15651983754252,2021-06-27
2021-07-02,75,6.00500671800434,-3.58350432305892,-1.39901690114658,1.15908202332043,2021-06-27
