"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-29,50,5.89991467864944,-5.05174070782107,-8.74037508952249,-6.06439584038386,2021-09-23
2021-09-30,50,5.81199042520574,-4.849771328702,-7.53826140957821,-5.37840571815689,2021-09-23
2021-10-01,50,5.96898621574937,-5.4155469353365,-8.41514580110985,-3.75074850074452,2021-09-23
2021-10-02,50,6.23226692362082,-5.44686813957445,-7.19124745815274,-0.360648192271125,2021-09-23
2021-10-03,50,6.32604377468397,-6.94341046663069,-9.14506580513955,-9.04891802274303,2021-09-23
2021-09-23,51,3.68546343948308,-3.07127215748062,-7.92022381144914,-6.91942056032617,2021-09-23
2021-09-24,51,4.65836071005835,-4.41507221907107,-8.98230429344099,-6.84116856586819,2021-09-23
2021-09-25,51,5.0058004080949,-5.5817321731115,-6.67054000709903,-5.00361973049414,2021-09-23
2021-09-26,51,5.33730648810484,-6.721573721442,-8.30906289855902,-7.28853386061746,2021-09-23
2021-09-27,51,5.78552930718983,-5.93331790685316,-8.11241716614687,-5.28699879163856,2021-09-23
2021-09-28,51,5.99956110823091,-5.65085592375296,-8.31440384761546,-3.34532794153408,2021-09-23
2021-09-29,51,6.52196623318901,-4.5146986414615,-8.63170268221556,-4.81343487323088,2021-09-23
2021-09-30,51,6.89040055402105,-2.16295417981325,-8.28689854685916,-0.520468041511792,2021-09-23
2021-10-01,51,7.25692261010609,-1.84351558159724,-10.1402730184576,-4.93980728627034,2021-09-23
2021-10-02,51,7.13480893638517,-1.94633900512261,-8.27485167891866,-1.3622291245113,2021-09-23
2021-10-03,51,7.32248848146937,-3.46298392571479,-9.05568190401224,-4.58452697070708,2021-09-23
2021-09-23,52,3.84830028058204,-3.19939879706251,-6.89845747105559,-5.0748969335738,2021-09-23
2021-09-24,52,4.89404012565029,-4.55459921687564,-8.49716251878361,-5.19375292879253,2021-09-23
2021-09-25,52,5.70311680201957,-4.57897391317122,-7.63856845179385,-2.38115867831324,2021-09-23
2021-09-26,52,6.54025470722522,-5.64513254682201,-8.2829867141923,-2.1751537092728,2021-09-23
2021-09-27,52,6.39504610615324,-6.40893143003884,-8.83992013950965,-3.53645939052816,2021-09-23
2021-09-28,52,6.46216102436621,-6.53501548172307,-8.22990530802564,-3.11721302855376,2021-09-23
2021-09-29,52,6.4210207096873,-6.0147345439375,-7.63576362773082,-1.61095279055113,2021-09-23
2021-09-30,52,6.81569539760453,-6.23233886444941,-8.37690867066626,-2.92299382689673,2021-09-23
2021-10-01,52,6.41493588329167,-7.87567660115958,-7.35433135093796,-6.85340373574607,2021-09-23
2021-10-02,52,6.08033041420978,-7.41150695103653,-7.49134754965045,-3.4560418872238,2021-09-23
2021-10-03,52,6.04846017294157,-7.73898693888734,-8.02399028545739,-3.78819814159231,2021-09-23
2021-09-23,53,3.16185657407101,-2.94443742945825,-8.11184762891736,-10.7061541540979,2021-09-23
2021-09-24,53,3.11827467741253,-3.62757088060361,-8.69814095228267,-8.63392509143376,2021-09-23
2021-09-25,53,3.82919000694155,-3.44413900914213,-7.02563531689103,-5.82946976246106,2021-09-23
2021-09-26,53,4.32180291476018,-4.86298778083059,-8.50561189478098,-8.35886230435815,2021-09-23
2021-09-27,53,4.93482833696912,-4.10677165645546,-8.73328810030372,-7.65780203636,2021-09-23
2021-09-28,53,5.53803029572755,-3.70097059786942,-9.09322451418558,-6.79490617810612,2021-09-23
2021-09-29,53,6.14203299722261,-1.39446717441711,-9.03055127827685,-3.80950563304467,2021-09-23
2021-09-30,53,6.65941828542873,0.201227034477741,-9.60372746896678,-5.72663041845281,2021-09-23
2021-10-01,53,7.03432339879162,0.269331652771848,-10.4042950575256,-6.63601690534685,2021-09-23
2021-10-02,53,6.75165307092616,0.323795418893936,-9.2911062208316,-3.703460337657,2021-09-23
2021-10-03,53,6.5127430682102,-2.06447308885164,-9.58771288537986,-5.07705067351992,2021-09-23
2021-09-23,54,3.7024291176928,-3.4382285684572,-8.83461607055931,-10.9618157440772,2021-09-23
2021-09-24,54,3.85405875252779,-3.7325545119453,-8.86955817573725,-10.6438998150707,2021-09-23
2021-09-25,54,4.3803743900607,-2.98821964704215,-8.40353207709978,-9.62157904120852,2021-09-23
2021-09-26,54,4.75874713539031,-2.78559150420668,-8.23303280427599,-7.54367111339259,2021-09-23
2021-09-27,54,4.98736007130451,-4.12039483306462,-8.56549664050413,-8.91956786240886,2021-09-23
2021-09-28,54,5.18609838702303,-3.62479045706022,-8.17194540508539,-5.57413411556114,2021-09-23
2021-09-29,54,5.55838689352058,-4.78835656736726,-9.37991602559389,-9.104897957849,2021-09-23
2021-09-30,54,5.1092407402379,-3.83421533507103,-6.60798003155392,-3.18796263222758,2021-09-23
2021-10-01,54,5.24848118099889,-5.27017609006722,-8.23425706563925,-5.65481961372459,2021-09-23
2021-10-02,54,5.41727824057847,-5.9560254524648,-8.66278332125597,-6.23663625151633,2021-09-23
2021-10-03,54,4.70740182163612,-3.79562716914709,-5.93904431953758,-3.99415055046662,2021-09-23
2021-09-23,55,3.75223604745064,-3.9227700148518,-8.46018956021212,-9.58589091980509,2021-09-23
2021-09-24,55,4.39834653386249,-4.46793534775488,-8.96467071456778,-7.0539915380985,2021-09-23
2021-09-25,55,4.5436795295645,-3.76375883108226,-7.2650165072579,-6.80597124132847,2021-09-23
2021-09-26,55,4.90210455275151,-4.63774912814755,-8.56896307654375,-7.62196918112236,2021-09-23
2021-09-27,55,5.08598647855517,-5.13871545252539,-8.31511504090463,-6.59402664525675,2021-09-23
2021-09-28,55,5.27481625401398,-5.78596110261857,-7.35105405023109,-3.3818047136442,2021-09-23
2021-09-29,55,4.3778470789204,-4.15596110083869,-3.43299572438173,-6.94059741357507,2021-09-23
2021-09-30,55,4.65226020267541,-4.78714085545357,-7.46638159322413,-6.39082486026357,2021-09-23
2021-10-01,55,3.80022602885091,-2.46645467728272,-1.94492961962037,-1.5695648965887,2021-09-23
2021-10-02,55,3.39839153845579,-1.62166752809291,-1.55060125101605,-2.40514475859176,2021-09-23
2021-10-03,55,4.25562620863931,-3.59529753310272,-6.08822866110692,-5.06257573790664,2021-09-23
2021-09-23,56,3.80246154187368,-3.83197295131539,-8.71734125156918,-9.90400379288055,2021-09-23
2021-09-24,56,4.10128410914039,-3.49912339465368,-9.15730813397487,-8.6724050773631,2021-09-23
2021-09-25,56,4.22119640180408,-3.88124821749599,-7.9763688484858,-7.70963611618286,2021-09-23
2021-09-26,56,4.08395497498685,-3.77496876300759,-6.20325589913056,-7.61246139003464,2021-09-23
2021-09-27,56,4.70815820506962,-3.40618928229117,-8.69264539637921,-5.99952753161121,2021-09-23
2021-09-28,56,5.75821945627479,-1.62618812455885,-9.47242534901108,-6.34684152744858,2021-09-23
2021-09-29,56,6.11397551149913,-3.23626578143486,-9.29241346368915,-8.00455924724749,2021-09-23
2021-09-30,56,5.43431873776515,-4.25954872804287,-8.95541776035989,-8.27696685611052,2021-09-23
2021-10-01,56,5.35794788527411,-4.05582939492432,-8.28056418611066,-6.8753044528174,2021-09-23
2021-10-02,56,5.73040610152481,-4.3429341610531,-8.58798691092329,-6.54349794560154,2021-09-23
2021-10-03,56,6.18404409478172,-2.36169235078935,-8.404195880864,-2.27869046376164,2021-09-23
2021-09-23,57,3.7686168211125,-4.58204084938549,-8.26868317704331,-9.65413106727536,2021-09-23
2021-09-24,57,4.07328753117307,-4.88084091234721,-8.50283983047072,-8.2879971752507,2021-09-23
2021-09-25,57,4.34029211551446,-3.23199678459938,-7.3368212308634,-5.85493280349655,2021-09-23
2021-09-26,57,4.75747855723919,-4.58871761938702,-8.34552642149717,-6.40505867296752,2021-09-23
2021-09-27,57,4.9815428438278,-5.49041170710371,-7.87772284450991,-6.00624891484029,2021-09-23
2021-09-28,57,5.36930694181215,-5.83802647632477,-7.39073642284847,-5.67566291032027,2021-09-23
2021-09-29,57,5.72744104312357,-5.71681169664043,-7.32717270410246,-3.4277612361713,2021-09-23
2021-09-30,57,5.61037208795321,-5.762042061023,-7.86378203413696,-5.9811806782884,2021-09-23
2021-10-01,57,5.21146245838702,-5.3827745322628,-7.18239736804929,-5.23517900972243,2021-09-23
2021-10-02,57,5.09164020316967,-4.70884287646294,-6.86382361653795,-6.90817440805962,2021-09-23
2021-10-03,57,4.88239797289446,-4.79839202572272,-8.37368228885506,-5.95119913575014,2021-09-23
2021-09-23,58,3.90642368611885,-3.57306929411847,-8.87784551977051,-10.2893919063985,2021-09-23
2021-09-24,58,4.48224151378035,-4.05234296062516,-9.50383452367735,-9.94160951064718,2021-09-23
2021-09-25,58,4.29600721811645,-3.76988196303199,-7.52256279311015,-5.84766360687822,2021-09-23
2021-09-26,58,5.31052290237052,-4.22555640823403,-9.02956961255769,-6.94151176489712,2021-09-23
2021-09-27,58,5.60748074149712,-4.96559733460142,-8.73283888008714,-6.69603341329639,2021-09-23
2021-09-28,58,6.15402890621192,-2.22181896836305,-8.76657948381645,-1.0004159936698,2021-09-23
2021-09-29,58,7.13025413215483,-2.6420876802374,-9.19402414926087,-4.21105875537281,2021-09-23
2021-09-30,58,6.91859351498833,-3.5311926848343,-8.55743484001835,-4.2132482478071,2021-09-23
2021-10-01,58,6.85098944396235,-3.33556126546351,-7.96510890564292,-4.92179378680311,2021-09-23
2021-10-02,58,6.57599912520808,-2.22842135147225,-7.21552654453307,-5.28327178660983,2021-09-23
2021-10-03,58,5.87320808464647,-0.196467812331614,-6.04085512872862,-3.99958540669566,2021-09-23
2021-09-23,59,3.91559842859966,-2.85288932089278,-7.93414734514697,-6.28806752072469,2021-09-23
2021-09-24,59,4.82545895284711,-2.60660657871718,-9.06055190396365,-5.46052978198698,2021-09-23
2021-09-25,59,4.94263218876801,-2.79649081640031,-7.10221881577911,-6.70331021476795,2021-09-23
2021-09-26,59,5.59230386710146,-3.39719442916188,-9.12533090164788,-4.99296895834468,2021-09-23
2021-09-27,59,5.77395075631498,-4.0410906625838,-8.9240052594547,-4.5424524967248,2021-09-23
2021-09-28,59,6.52184745741126,-3.89571827500071,-8.94533775846034,-4.45064808174116,2021-09-23
2021-09-29,59,5.93781285949153,-4.70972374100101,-8.43105187306795,-2.21914721217915,2021-09-23
2021-09-30,59,6.1929547507933,-5.52535562920529,-8.95491891179983,-4.37110337985094,2021-09-23
2021-10-01,59,6.4420809521394,-6.49494559163843,-8.34967538024479,-5.4536233427421,2021-09-23
2021-10-02,59,6.2317486751764,-5.36966691817366,-8.04113971581497,-2.58855925456566,2021-09-23
2021-10-03,59,6.37653642954547,-5.85749081453225,-7.79156175866647,-2.00639270296023,2021-09-23
2021-09-23,60,4.11933249503239,-3.7950970990787,-8.34673765544197,-7.49347354325772,2021-09-23
2021-09-24,60,4.45264363956005,-4.82640802853692,-9.30752914892817,-8.0759591947711,2021-09-23
2021-09-25,60,4.86229186955424,-3.92764289151781,-7.61198359493877,-5.29679476950922,2021-09-23
2021-09-26,60,5.26508046134813,-4.66428321480048,-8.69072848964663,-6.52001425733991,2021-09-23
2021-09-27,60,5.47734765920804,-6.18437532138443,-9.02447555854636,-7.95407829313043,2021-09-23
2021-09-28,60,5.86085682584227,-6.04390908059335,-8.05792534820916,-5.64617665677251,2021-09-23
2021-09-29,60,5.52871550894962,-6.37761693046298,-7.43570072296609,-4.58135534285375,2021-09-23
2021-09-30,60,5.8147993058069,-6.82055817693575,-7.72244505081366,-5.09537959093768,2021-09-23
2021-10-01,60,6.40551551592293,-6.86570377559983,-7.70706171918579,-4.29682302720808,2021-09-23
2021-10-02,60,6.1887598127304,-6.77295911891484,-8.33524676946767,-4.64867845527239,2021-09-23
2021-10-03,60,6.22546685098644,-6.05707985030065,-6.39254062135617,-2.40180198193695,2021-09-23
2021-09-23,61,3.71487680202098,-3.3370111022173,-8.26132359185493,-9.54915673086165,2021-09-23
2021-09-24,61,4.4366428856088,-4.44258305176869,-9.1323714864159,-9.71936533478917,2021-09-23
2021-09-25,61,4.61438170176752,-4.5402400818181,-8.09396777716559,-5.97794369295366,2021-09-23
2021-09-26,61,4.74146771991818,-4.70487197681066,-6.85363645517504,-5.90742792401421,2021-09-23
2021-09-27,61,4.60376738721734,-4.66924204619628,-7.14763798023766,-6.95910780103693,2021-09-23
2021-09-28,61,4.51035546904942,-4.94794257546486,-8.14149743394602,-7.48781196186938,2021-09-23
2021-09-29,61,4.21794303021697,-3.24265915279381,-4.7707511768625,-4.86488444432361,2021-09-23
2021-09-30,61,4.77397263875713,-3.07150229051761,-5.83933002603145,-4.97456472063522,2021-09-23
2021-10-01,61,4.95234683888389,-3.39942927262254,-6.86642609353319,-4.83340958237272,2021-09-23
2021-10-02,61,5.08904062295019,-4.6680949186097,-7.70714593077668,-6.85737421243414,2021-09-23
2021-10-03,61,5.06847681880095,-4.24481768076688,-7.85117706210646,-6.25806542092723,2021-09-23
2021-09-23,62,3.54248476544645,-4.54601980640594,-8.8763474307081,-10.2997404656615,2021-09-23
2021-09-24,62,3.9594515594198,-4.98625567614614,-8.36107233140345,-7.79726230075935,2021-09-23
2021-09-25,62,4.58234108879565,-5.15685099953029,-8.06391423353906,-7.33078460605098,2021-09-23
2021-09-26,62,5.45320884882658,-5.1778696802048,-8.93760910850415,-6.10294873306104,2021-09-23
2021-09-27,62,6.06612972574085,-3.4264668563398,-9.50321472260521,-7.30913544094005,2021-09-23
2021-09-28,62,6.29777318259411,-4.13663437302808,-9.30438315639389,-7.77139777948491,2021-09-23
2021-09-29,62,5.99434591047652,-4.0581605589357,-8.56851232461635,-5.15733882340458,2021-09-23
2021-09-30,62,6.05919800662631,-4.71152942862765,-9.02103158802673,-7.20232937590066,2021-09-23
2021-10-01,62,5.95636052283179,-5.0199333935196,-8.57938942394514,-5.90359364590744,2021-09-23
2021-10-02,62,5.76641145990485,-5.50928195710411,-7.96041613115652,-3.12695616861562,2021-09-23
2021-10-03,62,5.86476444941872,-6.05679668835145,-8.13518184077967,-2.88222647628685,2021-09-23
2021-09-23,63,3.4954528837127,-4.1848888554253,-8.26747786058293,-8.86484362559518,2021-09-23
2021-09-24,63,4.23527981668612,-4.17714619833854,-9.3368758338157,-10.1360317442015,2021-09-23
2021-09-25,63,4.30821340007281,-4.69807803413369,-8.23357357494034,-9.24421899024918,2021-09-23
2021-09-26,63,4.55491293603347,-4.96795714290299,-7.85782496355234,-4.9980196315298,2021-09-23
2021-09-27,63,5.49194495860093,-5.2926850807258,-7.45371775434351,-3.89374599149733,2021-09-23
2021-09-28,63,5.61605295372243,-6.33599589478837,-6.90391462504867,-5.59310358282261,2021-09-23
2021-09-29,63,5.53079646704215,-6.27405014314755,-7.54591640833746,-2.86040471063925,2021-09-23
2021-09-30,63,5.74108470488627,-7.28409630186634,-8.76590033300201,-8.13018168739574,2021-09-23
2021-10-01,63,4.84744956078003,-6.93332352037073,-7.44253365918133,-3.95544384589415,2021-09-23
2021-10-02,63,5.10706977388626,-6.29742786118467,-6.56514857513878,-3.88616835632381,2021-09-23
2021-10-03,63,4.43048807402637,-3.90079650370775,-2.41461895519603,-0.668570135233934,2021-09-23
2021-09-23,64,4.07857477742779,-3.83442100027736,-9.16047979093705,-10.0026312154702,2021-09-23
2021-09-24,64,4.50620647846589,-4.65924311906552,-8.59805474945921,-5.89803222914017,2021-09-23
2021-09-25,64,5.09489518044448,-4.80747254813571,-8.7740773635958,-7.4548936137244,2021-09-23
2021-09-26,64,5.03944011243087,-4.69485426017046,-7.82791634708206,-7.64966166519156,2021-09-23
2021-09-27,64,5.32158144472712,-4.68352292029326,-7.95976204516556,-4.348642624352,2021-09-23
2021-09-28,64,5.82897020350693,-4.66722004290509,-7.8792700236574,-2.20329424170887,2021-09-23
2021-09-29,64,5.81374243606312,-5.86970617490589,-8.55758300258408,-5.19279706185687,2021-09-23
2021-09-30,64,5.40892336322834,-5.98585158615731,-7.1096338475007,-9.39717472395946,2021-09-23
2021-10-01,64,5.13347923395522,-5.3912235527374,-8.02669354709802,-5.59917782469881,2021-09-23
2021-10-02,64,5.63103773017621,-4.97881618392926,-7.88055326018336,-1.63309960206082,2021-09-23
2021-10-03,64,5.68221501801293,-4.33364647069663,-5.78040258783322,-1.70581884213917,2021-09-23
2021-09-23,65,3.92486109978584,-4.01418883838465,-8.18795440009617,-9.73012951356803,2021-09-23
2021-09-24,65,4.49792497451411,-4.78754217102406,-8.63756893178249,-7.58358782083008,2021-09-23
2021-09-25,65,4.75656962894653,-4.36186275758384,-7.43358185071235,-5.37534598706609,2021-09-23
2021-09-26,65,5.15583603450302,-5.30715425681453,-7.05219801627329,-4.62042302333697,2021-09-23
2021-09-27,65,5.63145407235156,-6.22170992240416,-8.03820799423277,-4.68289613923311,2021-09-23
2021-09-28,65,6.12818633747507,-5.9053770830958,-7.77108833173225,-1.15611883090369,2021-09-23
2021-09-29,65,6.40343739111373,-7.09673722505213,-8.56641330086643,-4.96965478279907,2021-09-23
2021-09-30,65,6.347261933077,-7.10353602065905,-8.15463282026857,-2.18281427985396,2021-09-23
2021-10-01,65,6.4240951240456,-7.55916798696136,-7.99211020322965,-3.81546261090264,2021-09-23
2021-10-02,65,6.6310798086335,-7.48490005720953,-6.79074161051086,-3.76818889062617,2021-09-23
2021-10-03,65,5.89235087072288,-4.15066653460588,-3.36812702084727,2.20270638225798,2021-09-23
2021-09-23,66,3.39563860958393,-3.4042720568252,-9.2553678185383,-11.9837311064539,2021-09-23
2021-09-24,66,3.87056312673867,-4.13769076143787,-8.81386799387577,-9.81780245366522,2021-09-23
2021-09-25,66,4.06295344854092,-3.91314299632306,-6.98401802303481,-6.03820850537741,2021-09-23
2021-09-26,66,4.83195618103889,-5.23665436048633,-7.96715987322476,-4.86719516288804,2021-09-23
2021-09-27,66,5.43923426813525,-6.01707123219332,-8.30605644664318,-6.30290304847084,2021-09-23
2021-09-28,66,5.84512621529178,-5.88893087583977,-7.73910788283965,-4.94889034405008,2021-09-23
2021-09-29,66,5.9639128279448,-6.53448470463116,-7.84544178271659,-4.6517539647362,2021-09-23
2021-09-30,66,5.99934765970045,-6.68340120401382,-7.82907867730134,-5.24874879954658,2021-09-23
2021-10-01,66,6.14907531401174,-6.1341629376865,-7.97057669688878,-5.66646149957785,2021-09-23
2021-10-02,66,5.55016612313124,-3.99638420793397,-4.88367528463359,0.466422732652418,2021-09-23
2021-10-03,66,5.9090254173435,-3.10145623532495,-6.15234047284686,-1.22304242378054,2021-09-23
2021-09-23,67,3.82135057602191,-3.3787170277722,-8.31637347063059,-9.88470427564243,2021-09-23
2021-09-24,67,4.39220113625791,-3.38932643443747,-8.10748785320195,-5.11408393643645,2021-09-23
2021-09-25,67,4.57862011540929,-4.26807869598804,-7.10037921640899,-7.17416621736521,2021-09-23
2021-09-26,67,4.9152148861973,-5.03026769354429,-8.98389058823289,-8.95540997602128,2021-09-23
2021-09-27,67,4.8743266379297,-4.14476558451484,-8.21158069204609,-4.54464470406989,2021-09-23
2021-09-28,67,5.26216547933155,-5.05487318505237,-8.00003612568558,-5.37127363817746,2021-09-23
2021-09-29,67,5.28377285955786,-5.19711235395175,-6.99412620135032,-3.87888777534962,2021-09-23
2021-09-30,67,5.73812141478919,-6.0312143023558,-8.32387461338994,-7.21485657548849,2021-09-23
2021-10-01,67,5.87487844814081,-4.6674122735386,-6.61590837416837,-3.36080486501314,2021-09-23
2021-10-02,67,6.12933430911977,-5.15151850825353,-8.47594885113285,-1.52357732990926,2021-09-23
2021-10-03,67,6.15243168656331,-5.97439749181807,-8.54271197074838,-6.55315394733965,2021-09-23
2021-09-23,68,3.39391292071417,-4.59462282895956,-8.05157576184194,-10.3286110467668,2021-09-23
2021-09-24,68,3.97049065592316,-3.98059954828914,-9.14227139407419,-9.32981798814344,2021-09-23
2021-09-25,68,4.20848083958766,-3.67242224290099,-7.7628675000476,-8.11012260523438,2021-09-23
2021-09-26,68,4.82723705590724,-4.21089688911228,-8.54373177939567,-6.89155538342405,2021-09-23
2021-09-27,68,5.2141993060244,-5.49579448318779,-8.3982387441112,-5.70600310735673,2021-09-23
2021-09-28,68,5.44029319448135,-5.74396450224375,-7.44224506530353,-4.28316323274828,2021-09-23
2021-09-29,68,5.53361076432919,-6.99163737607392,-7.79666197765121,-6.69159876672451,2021-09-23
2021-09-30,68,6.20593651157754,-6.90259762693783,-7.1656414413674,-2.42206978279386,2021-09-23
2021-10-01,68,6.40705227761683,-6.87502454953982,-8.06635101125713,-4.52082165645489,2021-09-23
2021-10-02,68,5.55774700885103,-4.74744229632325,-5.560413739454,-1.69786386444318,2021-09-23
2021-10-03,68,5.5104394225849,-4.37188623485617,-5.91409973623168,-2.24939644880903,2021-09-23
2021-09-23,69,3.38036420641206,-2.88086039089883,-7.90943586874094,-8.69676983226605,2021-09-23
2021-09-24,69,3.99220412156366,-4.55320315380717,-9.04321633220138,-10.3213537113286,2021-09-23
2021-09-25,69,4.22630658253645,-3.20279847606485,-6.58518314560675,-3.37773622113921,2021-09-23
2021-09-26,69,5.32316857839393,-4.63102080352483,-8.67161655500789,-6.70341912004319,2021-09-23
2021-09-27,69,5.6754294723353,-4.92600998311177,-8.33331182350549,-5.16981241939397,2021-09-23
2021-09-28,69,5.97207272492348,-5.13921137820382,-8.72571603293467,-5.07596760407544,2021-09-23
2021-09-29,69,6.11865819159397,-5.73853806340124,-7.67787330652724,-1.56912608288824,2021-09-23
2021-09-30,69,6.30926770589058,-6.73188557075439,-7.60352883512993,-3.00045461066286,2021-09-23
2021-10-01,69,6.1713778395639,-6.69282720222864,-6.6802766611144,-2.11153225687904,2021-09-23
2021-10-02,69,5.73429594028894,-5.9313142923372,-4.82568599923749,-1.41003129564679,2021-09-23
2021-10-03,69,6.20244018389098,-7.8079936566059,-7.47862843534129,-2.72357468449474,2021-09-23
2021-09-23,70,3.71695510466237,-2.95619294050483,-8.62611116810813,-8.07387776164663,2021-09-23
2021-09-24,70,4.38636578879586,-4.07917968216728,-9.50809828273513,-9.1180885302386,2021-09-23
2021-09-25,70,4.40181257406852,-4.0706024776866,-8.22217987324362,-6.41677722462189,2021-09-23
2021-09-26,70,5.13765521874958,-4.87961969147322,-8.9799104029195,-7.58193059909861,2021-09-23
2021-09-27,70,5.39116187550575,-4.17695607573894,-8.67379721307507,-4.62367527742035,2021-09-23
2021-09-28,70,5.61543328782432,-4.69099393461588,-8.68783033012102,-7.84821402865096,2021-09-23
2021-09-29,70,5.60622557324036,-4.9529318574711,-7.83809453743097,-4.05473727826374,2021-09-23
2021-09-30,70,5.66941569676424,-6.24371736724369,-8.31166969625939,-5.80774568366555,2021-09-23
2021-10-01,70,5.48256797853986,-6.93725818451132,-7.82162552870863,-6.07876023559412,2021-09-23
2021-10-02,70,5.42877370216102,-6.34665918478578,-7.0721733219285,-4.6113648258667,2021-09-23
2021-10-03,70,5.73235890951398,-6.57133886509221,-7.19613953774504,-3.50606028475548,2021-09-23
2021-09-23,71,3.90248911642672,-3.14885943718885,-9.52429486724698,-12.5420137636853,2021-09-23
2021-09-24,71,4.46106034906017,-3.12016747497303,-8.82531015239683,-7.92589672438923,2021-09-23
2021-09-25,71,4.96016917006462,-4.24992164468287,-9.09968572468243,-9.72538784244985,2021-09-23
2021-09-26,71,4.83321395962301,-4.41108499624029,-8.63620654283611,-5.12695267026934,2021-09-23
2021-09-27,71,5.69033363122088,-3.03013767793239,-9.1830554012015,-4.20982333527387,2021-09-23
2021-09-28,71,6.55406599540282,-3.55018537428978,-8.71025174516405,-3.35192898961803,2021-09-23
2021-09-29,71,6.49419825302242,-3.83653826769315,-8.95785716628073,-5.2785532466799,2021-09-23
2021-09-30,71,6.03234671627507,-5.14790702092095,-8.45700230006276,-6.63071213471551,2021-09-23
2021-10-01,71,5.72688340529771,-4.9981358956525,-8.52380748202217,-6.9675808420097,2021-09-23
2021-10-02,71,5.69985000097836,-5.41468228012214,-7.71019470690021,-3.76427674336823,2021-09-23
2021-10-03,71,6.32379676392349,-6.35261199045672,-8.06146725148117,-3.36342041100381,2021-09-23
2021-09-23,72,3.46699008154469,-3.50180108397749,-8.36260193349573,-10.0335851832093,2021-09-23
2021-09-24,72,4.01458958890409,-4.52630406775612,-9.6892959703204,-12.3000356719425,2021-09-23
2021-09-25,72,3.80812952504879,-4.39362538266796,-8.13491749191903,-10.457545975264,2021-09-23
2021-09-26,72,4.76908165020912,-4.42669333358725,-8.55816586642501,-7.18970657116545,2021-09-23
2021-09-27,72,5.15758595446215,-5.12199431465981,-8.35829853935181,-6.60195809785619,2021-09-23
2021-09-28,72,5.33435972136682,-5.46452129415129,-8.07218902916201,-7.27707190134474,2021-09-23
2021-09-29,72,5.35239159529095,-6.27636845192965,-8.08996363556316,-5.49775026335482,2021-09-23
2021-09-30,72,5.73279870772025,-6.89701230571811,-7.7566758171061,-3.78920126578042,2021-09-23
2021-10-01,72,5.8220075811255,-8.43201799609565,-7.83190065165045,-6.1633970045622,2021-09-23
2021-10-02,72,5.59252922427183,-7.82222262276175,-7.08102004633779,-4.39903732634463,2021-09-23
2021-10-03,72,5.6951929357449,-7.26162486376449,-7.34232479201526,-6.70540430976526,2021-09-23
2021-09-23,73,3.46381446799355,-3.40031143942728,-8.42714942765913,-11.1970301282162,2021-09-23
2021-09-24,73,3.76287928760059,-4.20626530405643,-9.19328156789256,-10.3083229516593,2021-09-23
2021-09-25,73,3.53159915508508,-3.87028518354917,-6.8819738642206,-9.13919774584283,2021-09-23
2021-09-26,73,4.30957718360167,-4.82122266000421,-7.81105935375508,-5.85121924195641,2021-09-23
2021-09-27,73,4.98144296911312,-6.35604300843459,-7.75903775573419,-7.29560875795045,2021-09-23
2021-09-28,73,5.21714936937483,-7.17402437230954,-7.87053103906957,-9.19703989666888,2021-09-23
2021-09-29,73,3.75468021807618,-4.81686032802585,-1.95827323524263,-2.9697970027972,2021-09-23
2021-09-30,73,4.5290074789738,-7.16054577949128,-6.7767383778561,-6.38069936243771,2021-09-23
2021-10-01,73,3.56249303012042,-3.48516948587582,-0.914255227679619,0.270572316467112,2021-09-23
2021-10-02,73,3.34324055837775,-3.69653572568009,-0.189430719111767,-1.36784916978354,2021-09-23
2021-10-03,73,4.85963133592432,-6.91503400906497,-5.81079262605051,-7.35528066038939,2021-09-23
2021-09-23,74,4.19593742112916,-3.68267476434046,-7.62936140432567,-6.24723190808043,2021-09-23
2021-09-24,74,5.06553951529678,-5.03966564484925,-9.71649942990191,-9.0090077038992,2021-09-23
2021-09-25,74,4.89786874961831,-4.84685371364297,-6.94536021151069,-6.08559097682718,2021-09-23
2021-09-26,74,5.53698104369837,-5.24770771791597,-8.7583954415299,-6.12582764754703,2021-09-23
2021-09-27,74,5.32724752223324,-5.57020790775176,-8.39262939175822,-6.24223272546451,2021-09-23
2021-09-28,74,5.14447555076456,-5.90784785775429,-7.66114479969957,-4.26041386803634,2021-09-23
2021-09-29,74,5.83712077291197,-6.16066059749465,-7.71425814893074,-2.03800896231542,2021-09-23
2021-09-30,74,6.19005908926854,-6.96385167727816,-7.90308717883691,-6.64432480393935,2021-09-23
2021-10-01,74,5.79365749309054,-6.44800657505369,-6.6402989802206,-4.34621278012487,2021-09-23
2021-10-02,74,4.92564084770335,-6.06638092343348,-4.33564837459011,-2.74064611888943,2021-09-23
2021-10-03,74,5.4269281104554,-7.35699031236712,-7.55515821166619,-3.6221240180289,2021-09-23
2021-09-23,75,4.04279965550653,-3.25296996746951,-9.12446590386673,-9.72592226717452,2021-09-23
2021-09-24,75,4.27118056447004,-4.21972391132714,-8.99920862790383,-9.75817005046813,2021-09-23
2021-09-25,75,4.11464949063489,-3.56701654062209,-8.01442040125734,-6.65054870181571,2021-09-23
2021-09-26,75,4.71203160563419,-3.89918807675723,-8.16207332529038,-8.7093095322897,2021-09-23
