"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-09,25,8.29071688515576,-4.13963710481366,-11.0316185478751,-4.0860405898894,2021-05-01
2021-05-10,25,7.95801519283718,-1.06422116032349,-8.13838987101508,-1.22510088238754,2021-05-01
2021-05-11,25,8.60727686976297,-1.91264844639206,-11.9708529224968,-2.71574209494915,2021-05-01
2021-05-01,26,7.13426570467939,-9.12824022417981,-11.9199288252714,-6.59251966459172,2021-05-01
2021-05-02,26,7.45311499263704,-8.54384479396373,-11.1404368314407,-4.27129367922413,2021-05-01
2021-05-03,26,5.97791698140373,-5.67574725713832,-2.89131000548556,1.25462500997018,2021-05-01
2021-05-04,26,7.10146949956679,-8.76679550286972,-8.33964356869924,-3.99575768025289,2021-05-01
2021-05-05,26,7.86534608438584,-9.56666101516143,-10.8456410902739,-5.10972684162844,2021-05-01
2021-05-06,26,7.4925023913061,-8.8251796229099,-8.73840399316761,-2.66547588501533,2021-05-01
2021-05-07,26,7.98369440676945,-9.71267966467003,-11.4115547304186,-4.46481836189886,2021-05-01
2021-05-08,26,8.20657275462312,-9.20996625006563,-11.9002558661921,-4.04369446485422,2021-05-01
2021-05-09,26,5.46919059486411,-3.79056046062061,-0.274409239454131,4.55567495583677,2021-05-01
2021-05-10,26,5.50473293508611,-4.48988457864826,-2.16353121661894,-1.89490398152581,2021-05-01
2021-05-11,26,7.05601779001519,-7.79243203187539,-10.3020233288338,-5.59377385435162,2021-05-01
2021-05-01,27,7.4900532879241,-8.26056010764626,-12.504615904242,-5.9017199716893,2021-05-01
2021-05-02,27,7.53201484127973,-8.36066893849424,-11.4306713270973,-4.97638370064196,2021-05-01
2021-05-03,27,6.53210763790627,-5.82684100004974,-3.80118768662459,2.87668600986642,2021-05-01
2021-05-04,27,7.12771753939512,-7.20652316844262,-6.71645374386685,-2.63087813697885,2021-05-01
2021-05-05,27,7.23793579594188,-8.20664538688021,-8.64683967666253,-3.79299972772874,2021-05-01
2021-05-06,27,7.62937267923747,-10.0955053555986,-11.9509887719243,-7.10461835432507,2021-05-01
2021-05-07,27,7.43956074319152,-9.29501524194479,-9.33027050011139,-4.03206524566557,2021-05-01
2021-05-08,27,8.71462705780972,-10.3136994371757,-13.0920363099281,-6.98436695118941,2021-05-01
2021-05-09,27,8.2028351989887,-10.0315522088097,-12.6987003114385,-5.07472419402382,2021-05-01
2021-05-10,27,8.09379614460852,-9.35090949284418,-10.850633010722,-3.4620351566608,2021-05-01
2021-05-11,27,7.51436121703518,-7.30133389733114,-5.78376309375816,2.07230442668536,2021-05-01
2021-05-01,28,7.41096244036933,-9.05189220124275,-12.3686388588045,-6.30579849477905,2021-05-01
2021-05-02,28,7.52023647497319,-8.68325774671873,-10.1935254149631,-2.98387446161192,2021-05-01
2021-05-03,28,6.42631975723989,-6.18430920772082,-3.28932748148568,1.5685163593938,2021-05-01
2021-05-04,28,7.65904988946144,-10.5697345261535,-11.4806673521276,-8.0864670248313,2021-05-01
2021-05-05,28,6.194888872218,-6.45460865698041,-3.23676775663706,2.18099191749665,2021-05-01
2021-05-06,28,7.92947685864068,-9.4644389934332,-12.1539978235058,-7.37413680578808,2021-05-01
2021-05-07,28,7.86870999236198,-8.67530912397195,-12.2923219757242,-3.19643319198516,2021-05-01
2021-05-08,28,7.93108840321828,-8.44362290784534,-11.4370342623281,-5.35354157772467,2021-05-01
2021-05-09,28,7.84243614846363,-8.99898108327001,-10.6409464931181,-4.31494730888596,2021-05-01
2021-05-10,28,8.10424271962265,-9.78646731059546,-10.6903469213739,-5.02537696902443,2021-05-01
2021-05-11,28,8.27781245676327,-9.46866867914849,-10.5013663269558,-1.58492070336067,2021-05-01
2021-05-01,29,6.51801608835429,-8.81701163797884,-12.5978847408847,-11.2250843961728,2021-05-01
2021-05-02,29,6.51167699615641,-7.3809041520763,-10.0247392726117,-4.73319092599063,2021-05-01
2021-05-03,29,6.57919949508722,-5.91841412962237,-6.67258873131269,-1.95914567404616,2021-05-01
2021-05-04,29,7.19725218863896,-8.30248256885548,-10.4415594014973,-4.52911893011308,2021-05-01
2021-05-05,29,6.94187420475636,-7.62614340689243,-8.31479798928732,-4.37328030173411,2021-05-01
2021-05-06,29,7.63008170120104,-10.2604515730125,-12.0225063305983,-6.52042250835734,2021-05-01
2021-05-07,29,5.19953897051922,-4.76786678683657,-1.58210977270448,2.16646786600756,2021-05-01
2021-05-08,29,6.50222038691082,-8.55248169909939,-10.3100839782514,-4.99795904460478,2021-05-01
2021-05-09,29,7.00679002084321,-9.71168772175686,-12.2406564539723,-6.77727922896153,2021-05-01
2021-05-10,29,6.22209705502217,-6.68611218207149,-6.31863312418053,-1.68695179825374,2021-05-01
2021-05-11,29,5.94650320077626,-7.47283339340992,-7.24006665320446,-3.52924383260127,2021-05-01
2021-05-01,30,6.76815111772646,-7.81843489833992,-11.8566329835367,-5.51723752054133,2021-05-01
2021-05-02,30,6.88295224945994,-8.49391753066717,-10.4766679963655,-5.71169115522858,2021-05-01
2021-05-03,30,6.44443238421359,-5.69423907552429,-5.85701599523414,-2.58723903368951,2021-05-01
2021-05-04,30,6.70220709856092,-8.28881288546839,-9.06539174498437,-4.51641678405496,2021-05-01
2021-05-05,30,6.92184165166573,-8.95730989080087,-8.87798892826625,-4.99261127865611,2021-05-01
2021-05-06,30,5.31288041191646,-4.93040856477725,-1.34262364367803,-0.0876273554133487,2021-05-01
2021-05-07,30,6.41362190968806,-8.1675516372956,-9.45900313663822,-4.26048111064244,2021-05-01
2021-05-08,30,6.81221056051742,-10.3934529844437,-10.9740997716322,-8.08954261255244,2021-05-01
2021-05-09,30,6.78006616079899,-10.2251873674366,-9.84525181921798,-7.7139399915028,2021-05-01
2021-05-10,30,5.38613370301277,-7.16694374205714,-4.56944407055308,-2.81228133634961,2021-05-01
2021-05-11,30,4.65723742560511,-6.06196312169199,-2.7407505967514,-3.42681980894668,2021-05-01
2021-05-01,31,7.13646736390288,-8.22626087292843,-12.0029079924026,-3.90691143375866,2021-05-01
2021-05-02,31,7.3538024055414,-8.74309107806214,-10.8181560914151,-5.65011877937687,2021-05-01
2021-05-03,31,5.758486951848,-5.22247853097112,-3.67460862414886,-3.33568124454914,2021-05-01
2021-05-04,31,6.01104441975948,-7.67768042204326,-7.81275229293013,-4.88082909323227,2021-05-01
2021-05-05,31,6.43660721524774,-9.04338845394933,-9.53264803455564,-3.66691336450002,2021-05-01
2021-05-06,31,6.3929367068413,-5.70039077137722,-5.42834604424619,2.93085124871438,2021-05-01
2021-05-07,31,7.99181460667939,-9.25657836995855,-11.5823506618353,-5.01879264251134,2021-05-01
2021-05-08,31,8.37656562257486,-9.46573030362787,-12.5387561861421,-4.43818487349589,2021-05-01
2021-05-09,31,8.49973321766954,-8.55855710101532,-11.6266616207413,-3.16250894465305,2021-05-01
2021-05-10,31,8.22815517621509,-7.94662664105234,-8.59123489245023,0.615981768374873,2021-05-01
2021-05-11,31,8.77159120444137,-10.1025822856944,-11.9456973647619,-1.82167581638549,2021-05-01
2021-05-01,32,6.49585613588751,-8.11528378489121,-11.6494527412555,-6.43774892594082,2021-05-01
2021-05-02,32,6.80049390863596,-8.38836587688223,-11.1832215687179,-6.38861979867343,2021-05-01
2021-05-03,32,5.05692563752248,-5.0522756412242,-3.16946931047854,-1.06912262488777,2021-05-01
2021-05-04,32,6.482975515856,-8.24107571122149,-10.421763611502,-8.89466434668399,2021-05-01
2021-05-05,32,6.43780567755818,-8.16509653492478,-9.20822303005172,-6.3524052042461,2021-05-01
2021-05-06,32,6.89897525238151,-9.33839791681959,-11.8244431311602,-6.93687714850957,2021-05-01
2021-05-07,32,6.05463094654105,-8.44511849194152,-7.12018156645138,-5.22563087977001,2021-05-01
2021-05-08,32,4.58456940205907,-7.16270957750658,-3.93448635212451,-0.950840049527369,2021-05-01
2021-05-09,32,3.62241494037551,-5.46493495256227,0.13442566496709,-0.6856698133892,2021-05-01
2021-05-10,32,5.32750846241355,-9.47764157229064,-9.11800456898786,-6.78167185204635,2021-05-01
2021-05-11,32,6.18965197869076,-9.5446206445825,-9.60905016498413,-6.65891777387162,2021-05-01
2021-05-01,33,6.54065155809123,-8.6677688042021,-12.0702099610288,-8.03308245433648,2021-05-01
2021-05-02,33,6.43522579783037,-7.76933416362128,-9.51601396339773,-6.87481530459108,2021-05-01
2021-05-03,33,6.41222602292919,-6.71649264820389,-7.920765813629,-5.55757726995478,2021-05-01
2021-05-04,33,6.99509327390836,-6.20054444986614,-8.82892841943056,-3.10583061437489,2021-05-01
2021-05-05,33,7.6985123290205,-7.35752190981666,-10.2452648218162,-5.07470696061571,2021-05-01
2021-05-06,33,6.80359020728907,-6.72438843378609,-7.56564102180104,-2.99146791447216,2021-05-01
2021-05-07,33,6.8204991437452,-7.02395964320031,-7.66381135441557,-5.19410222508031,2021-05-01
2021-05-08,33,7.01020271749492,-7.51576678710273,-10.8072679190618,-4.18144836771781,2021-05-01
2021-05-09,33,7.49346022395037,-9.12872532958354,-12.6327112877775,-6.30855625841098,2021-05-01
2021-05-10,33,6.6472975823171,-8.6584111299084,-10.0051953555964,-7.81049816404219,2021-05-01
2021-05-11,33,7.58263476215595,-8.28026153696714,-10.8035166213652,-3.49254172304807,2021-05-01
2021-05-01,34,6.3976075567704,-8.39414273396871,-11.8140181286546,-7.06113008310844,2021-05-01
2021-05-02,34,6.61873761467923,-8.39183754585241,-10.0598363411164,-6.9992379469043,2021-05-01
2021-05-03,34,5.34322145532762,-5.54912378803397,-3.96619737322745,-3.75019626937622,2021-05-01
2021-05-04,34,6.53762772466069,-9.15239290878618,-11.2436247014014,-9.16451567122792,2021-05-01
2021-05-05,34,5.04900116097223,-5.62935069350424,-2.64927230176191,-0.430649712883109,2021-05-01
2021-05-06,34,6.7267171030115,-9.65384644574985,-11.543576635203,-7.2170185239923,2021-05-01
2021-05-07,34,7.49915114003359,-10.2017076949716,-11.8607668932521,-5.826767894995,2021-05-01
2021-05-08,34,6.75776443386562,-9.76890330473589,-10.439361361315,-5.9996106248688,2021-05-01
2021-05-09,34,7.08988328024826,-10.0339255974782,-10.7801376164817,-7.77128419662933,2021-05-01
2021-05-10,34,7.52097936474354,-9.50045471934049,-10.6131759445016,-4.1620459336952,2021-05-01
2021-05-11,34,7.45385643280193,-9.86248413104463,-9.85520067042876,-3.59489793489119,2021-05-01
2021-05-01,35,6.79181065071939,-9.2463316317147,-11.6889592484428,-4.94553736466475,2021-05-01
2021-05-02,35,7.23017120700758,-9.42838530931127,-10.8357930759268,-5.84479437865785,2021-05-01
2021-05-03,35,5.81902799026365,-4.7818257058785,-2.59898804153087,1.10495884006402,2021-05-01
2021-05-04,35,6.76447605551921,-7.59027244035392,-9.35182206185041,-4.63739299264839,2021-05-01
2021-05-05,35,6.94797797123741,-6.8717441934661,-8.45302853346206,-2.39760624907573,2021-05-01
2021-05-06,35,5.65009030399606,-3.01455382837645,-2.52670736594481,0.412283310818389,2021-05-01
2021-05-07,35,7.13808283155192,-7.12357434393753,-11.9800870594795,-7.35500295167552,2021-05-01
2021-05-08,35,7.00354818564078,-6.94149504097762,-10.6901473019031,-4.55228025275151,2021-05-01
2021-05-09,35,7.52997155677873,-7.22805270399129,-10.9501025050725,-4.34137884213008,2021-05-01
2021-05-10,35,7.76703449344176,-7.17268500985415,-10.838745027389,-6.94862481184301,2021-05-01
2021-05-11,35,7.61017886153294,-3.21561673842832,-7.93670472090767,-1.36869522918288,2021-05-01
2021-05-01,36,6.10820500691967,-9.54352214797826,-10.9918302289672,-6.99282641496288,2021-05-01
2021-05-02,36,7.12268864309075,-8.62596367220172,-11.4245892882688,-7.50014810588747,2021-05-01
2021-05-03,36,5.36102005634981,-4.81717536108305,-3.06793938521754,-0.010751954401897,2021-05-01
2021-05-04,36,6.27008789686157,-8.07190425234603,-9.91483660521241,-6.89299267479746,2021-05-01
2021-05-05,36,6.67431202668326,-9.04537272608234,-10.983772235422,-6.50310260281614,2021-05-01
2021-05-06,36,6.76148544508825,-7.35964998528594,-8.62836539326983,-3.78488198637453,2021-05-01
2021-05-07,36,7.01161135765823,-8.3125685637112,-9.15167182681215,-5.87933813916073,2021-05-01
2021-05-08,36,7.3664650262544,-9.24847053214773,-11.2334026716222,-7.19645175297156,2021-05-01
2021-05-09,36,7.94404979946496,-8.8594856651611,-11.8116625580487,-7.38266173838324,2021-05-01
2021-05-10,36,7.32966500231447,-7.51953643100641,-8.25794774339963,-0.111822057237699,2021-05-01
2021-05-11,36,7.81351849858311,-8.92692933806432,-9.61146873390189,-1.93953002560168,2021-05-01
2021-05-01,37,7.27738912837979,-8.69174617059809,-12.4071590523825,-5.87478635687881,2021-05-01
2021-05-02,37,7.26632841111289,-8.78522661343281,-11.0051251637237,-6.51234318961938,2021-05-01
2021-05-03,37,5.83559518783654,-4.5933795639412,-2.65044487928665,0.152505355665839,2021-05-01
2021-05-04,37,7.08676010981801,-6.29561939877026,-8.86392646282468,-0.746848456110077,2021-05-01
2021-05-05,37,7.51270734703592,-7.40879697196036,-9.0168959967352,-4.56597502607388,2021-05-01
2021-05-06,37,5.5331784151821,-3.25584778566836,-1.80309526102421,1.82103344546589,2021-05-01
2021-05-07,37,7.00968792358864,-7.49061888362281,-11.5038427707864,-7.74895425011213,2021-05-01
2021-05-08,37,6.88339354558534,-7.38392026538916,-10.6580337637409,-5.59555691854797,2021-05-01
2021-05-09,37,7.66793018490967,-7.48036626771865,-11.0030809573938,-4.92895086602846,2021-05-01
2021-05-10,37,7.82123691618155,-7.1802095125579,-10.8984459911672,-5.70535981952858,2021-05-01
2021-05-11,37,7.45579287422164,-3.82116396681391,-8.58795102747419,-2.71953136233547,2021-05-01
2021-05-01,38,6.46863291268131,-8.65798855568275,-12.2048759426332,-8.50548253888772,2021-05-01
2021-05-02,38,6.65293780950444,-8.08238772410833,-9.67693051084759,-3.4883927997047,2021-05-01
2021-05-03,38,6.20999731206546,-5.85898313332232,-5.40427628341077,-1.01698813392257,2021-05-01
2021-05-04,38,6.80925226921889,-8.31654477710223,-8.55331937274144,-4.43349801265523,2021-05-01
2021-05-05,38,7.61601262169762,-9.61500479279629,-11.5072945415878,-9.21791362474179,2021-05-01
2021-05-06,38,5.39866836500042,-5.88250343317702,-3.55455120728417,-0.760072967881727,2021-05-01
2021-05-07,38,7.09107589285909,-7.97129865052215,-11.110209953395,-7.46337007831756,2021-05-01
2021-05-08,38,5.99409553419969,-5.77620688996868,-5.89006024976502,-2.73953290359828,2021-05-01
2021-05-09,38,4.5328292350564,-3.44259632697966,-1.09671792380677,-2.51499976383028,2021-05-01
2021-05-10,38,4.04874357170877,-3.57787718548416,-2.28943903580363,-5.25547974135081,2021-05-01
2021-05-11,38,5.22033021236238,-5.89812296947612,-7.78960685587295,-8.26285249626161,2021-05-01
2021-05-01,39,7.15359971779529,-7.62496743464199,-12.5618584598952,-8.05938929264221,2021-05-01
2021-05-02,39,7.26156421198862,-7.04906275061975,-11.2532157871504,-6.39511994211929,2021-05-01
2021-05-03,39,4.97922799387305,-3.22146264208665,-2.05059639993649,0.555807116704627,2021-05-01
2021-05-04,39,6.55700065741842,-7.69723559162851,-10.5229953372142,-6.95696510093708,2021-05-01
2021-05-05,39,7.25410410954264,-8.2684870223344,-10.3340582684579,-3.66116303800483,2021-05-01
2021-05-06,39,7.5483957454592,-9.1040299430242,-12.2285514724032,-7.39192610864973,2021-05-01
2021-05-07,39,7.34876482826861,-6.55135599079268,-11.1673346539912,-6.09009358022713,2021-05-01
2021-05-08,39,7.40430493602986,-2.87653709772676,-8.99606798551143,-2.29016166832355,2021-05-01
2021-05-09,39,7.68742369706312,-2.20914227329048,-10.9587902146556,-3.76862913766638,2021-05-01
2021-05-10,39,7.17287629462173,-0.649924080328562,-8.35985683036412,-4.08005986696706,2021-05-01
2021-05-11,39,7.73630282021723,-2.52280668703698,-12.1691849851039,-6.93491612636423,2021-05-01
2021-05-01,40,6.10141090681048,-8.53031162792179,-11.5954271808025,-7.57551430510005,2021-05-01
2021-05-02,40,6.99959295449855,-7.8803552949612,-11.2917276708368,-5.81803142173329,2021-05-01
2021-05-03,40,5.36376653116854,-4.7213253100453,-3.96090687165573,-2.52521130674733,2021-05-01
2021-05-04,40,6.02836586094246,-7.43274463893641,-7.92932558157017,-4.97523762957393,2021-05-01
2021-05-05,40,6.55397487627055,-8.9082272641413,-11.2695883621697,-8.38651389816176,2021-05-01
2021-05-06,40,6.21216133944219,-7.17005881600309,-9.76945755533083,-7.8492337610698,2021-05-01
2021-05-07,40,6.85164435859985,-7.14957789270276,-11.368578348212,-5.55189988936746,2021-05-01
2021-05-08,40,7.15216121642062,-8.28089397568065,-12.0046504473111,-7.6908911135832,2021-05-01
2021-05-09,40,4.34873172628401,-3.81347408656692,0.216093754035294,1.60854675223089,2021-05-01
2021-05-10,40,3.90196248577843,-4.38113618999079,-1.00458933283057,0.376984069854125,2021-05-01
2021-05-11,40,6.05986116564177,-7.52858739563318,-10.2043211256259,-5.81020426357018,2021-05-01
2021-05-01,41,7.14405302515535,-8.3523352057782,-12.5864882547242,-6.77692453419938,2021-05-01
2021-05-02,41,7.12985802978051,-8.3668474305614,-10.3586623487757,-6.25570059117229,2021-05-01
2021-05-03,41,5.65397656994711,-5.30325501970932,-2.34552912163003,0.51000398751061,2021-05-01
2021-05-04,41,6.39510591431271,-6.72729202622472,-6.62972275062189,-1.82721988220107,2021-05-01
2021-05-05,41,6.65242693521161,-8.12295047831049,-9.54335915697299,-6.01425363008383,2021-05-01
2021-05-06,41,6.92326876242304,-10.1427240197747,-11.9873166975595,-8.99821028908647,2021-05-01
2021-05-07,41,4.80271483052521,-5.20423150563057,-2.19069546004576,-1.49165117643998,2021-05-01
2021-05-08,41,6.66864763089291,-8.65547818287666,-12.0913799318136,-9.27687294154486,2021-05-01
2021-05-09,41,7.08190534368146,-7.60851056106806,-11.3735066865321,-3.22137171818001,2021-05-01
2021-05-10,41,8.25812281409437,-9.4020048385551,-11.6372274057364,-5.12453899272878,2021-05-01
2021-05-11,41,8.29612531103996,-8.47986395971816,-10.2027705535464,-2.21356305296621,2021-05-01
2021-05-01,42,6.55606320940491,-8.05814387747576,-11.7653663034868,-6.63106945143262,2021-05-01
2021-05-02,42,6.75687153228158,-8.72480231270348,-10.4811304509303,-6.29078305911045,2021-05-01
2021-05-03,42,5.17589616160241,-4.82853138653102,-1.95909133043427,1.44887318773905,2021-05-01
2021-05-04,42,6.20255068993721,-7.68994942735624,-7.69226656413234,-4.97486955331569,2021-05-01
2021-05-05,42,6.58058872666244,-7.1470664528255,-9.12117971998287,-7.00256525871702,2021-05-01
2021-05-06,42,4.98523444850173,-3.78910018296495,-1.90259812348602,1.76448019748136,2021-05-01
2021-05-07,42,5.58659089860638,-5.52878411869349,-5.51890554152557,-1.27164536949032,2021-05-01
2021-05-08,42,6.85484948547594,-8.14732403503057,-12.1501016568206,-5.99684054409565,2021-05-01
2021-05-09,42,7.36881928277326,-7.21964175998478,-11.7727685293341,-6.10157430089133,2021-05-01
2021-05-10,42,8.00628525592547,-7.61659188658325,-11.5586244683035,-3.5162597620332,2021-05-01
2021-05-11,42,7.92297553302862,-8.48461167424891,-10.7105512581946,-1.9379748807057,2021-05-01
2021-05-01,43,6.93202839924943,-9.08273748193877,-11.8842478333646,-4.7826256724984,2021-05-01
2021-05-02,43,7.49408334759134,-7.85492444850416,-9.63495182780462,-3.6803810568532,2021-05-01
2021-05-03,43,7.47153593872491,-7.5063587400543,-8.01737556235568,-3.53359483782546,2021-05-01
2021-05-04,43,7.5565335506238,-7.2556470934842,-8.90394252993152,-1.74865551206504,2021-05-01
2021-05-05,43,7.73654851717108,-8.1653784862719,-9.67003162961606,-3.12022556655982,2021-05-01
2021-05-06,43,7.40351329763381,-7.26426148833063,-7.48187140718077,0.687326223326541,2021-05-01
2021-05-07,43,7.17038763156882,-7.1298319611828,-8.29103375289967,-3.34956952745845,2021-05-01
2021-05-08,43,8.09029849073007,-8.56311522368948,-10.9480110212825,-4.6686517203751,2021-05-01
2021-05-09,43,7.93481357002245,-10.1623179444275,-13.2814117058634,-8.96480283016058,2021-05-01
2021-05-10,43,7.00819639488123,-8.69255182506162,-10.1296618048698,-5.02293503723085,2021-05-01
2021-05-11,43,7.49555545523012,-8.61298913319164,-11.2758719496986,-5.79120591846553,2021-05-01
2021-05-01,44,7.19985411725732,-8.67811572890996,-12.6690236778399,-8.05322321053419,2021-05-01
2021-05-02,44,7.37863089460448,-8.68024793412771,-11.3497864665156,-7.55923532360309,2021-05-01
2021-05-03,44,5.6161365876602,-4.80065102529101,-3.18048468888523,0.552324560956944,2021-05-01
2021-05-04,44,6.60487523304106,-6.82051158401467,-9.09330891510666,-7.51154882158872,2021-05-01
2021-05-05,44,6.90736642764826,-6.81518077125113,-9.30652440720461,-4.96381734856558,2021-05-01
2021-05-06,44,5.03629311577872,-3.40152309327206,-1.77852482529448,1.88040711574204,2021-05-01
2021-05-07,44,7.6598911199859,-8.60665368442002,-12.5693013598392,-8.03813324694142,2021-05-01
2021-05-08,44,7.49954992293823,-8.53372442831607,-11.8167185787284,-6.99130158323099,2021-05-01
2021-05-09,44,5.26671781181103,-3.78711608563979,-0.295837029517924,2.56573507401372,2021-05-01
2021-05-10,44,5.63384138343165,-6.72051722977456,-5.68588631560975,-3.86820669502317,2021-05-01
2021-05-11,44,4.25990460112985,-4.33480412712037,-0.647765541742782,1.84014335800637,2021-05-01
2021-05-01,45,7.53660173885195,-8.02195473239794,-12.5113666110423,-5.5401628605489,2021-05-01
2021-05-02,45,7.65869732301344,-8.85485240963768,-11.2168136279067,-6.73837197486308,2021-05-01
2021-05-03,45,5.1855544956037,-5.60985814203853,-1.56888614050713,-1.36768497092669,2021-05-01
2021-05-04,45,6.77379486677797,-8.5259510201446,-9.59906764257556,-8.54320010800638,2021-05-01
2021-05-05,45,6.15505956981002,-8.05876504169345,-8.87445294959575,-6.10316842760954,2021-05-01
2021-05-06,45,5.529210663111,-6.53130634160838,-5.63606957304972,-3.06315648152354,2021-05-01
2021-05-07,45,7.01893984027526,-8.5866691671268,-11.0200785612444,-5.09334366202675,2021-05-01
2021-05-08,45,7.21045562059625,-9.61428069966761,-11.8476049839032,-4.3547729482505,2021-05-01
2021-05-09,45,6.4145759930508,-7.15450274569597,-6.62758548265031,-1.20520551894268,2021-05-01
2021-05-10,45,6.94280126260202,-9.08151048626987,-9.54162999684049,-4.29104023225974,2021-05-01
2021-05-11,45,5.17212779339309,-3.73389281756287,0.0657886219577248,4.72778294273215,2021-05-01
2021-05-01,46,6.62070466920102,-8.78272597691471,-12.6030310223429,-9.02678952283555,2021-05-01
2021-05-02,46,6.78586992803753,-7.2844720734912,-9.76627001445298,-4.20795729084015,2021-05-01
2021-05-03,46,6.30146853709048,-4.67451839545992,-5.17381070268567,0.626581134536345,2021-05-01
2021-05-04,46,6.58492594986535,-7.4722301805967,-7.95504086518676,-2.64643304241999,2021-05-01
2021-05-05,46,7.14461179602316,-8.16155703052804,-10.1163473855341,-4.43963900277129,2021-05-01
2021-05-06,46,7.77223383191594,-8.57439165250256,-11.739976618203,-2.65336764568497,2021-05-01
2021-05-07,46,5.94545513971184,-4.00439540609834,-1.80476995165744,2.62374075114083,2021-05-01
2021-05-08,46,5.11396239936999,-3.77244243482568,-1.61658088262207,1.75321605888946,2021-05-01
2021-05-09,46,6.39020796613897,-7.53354596128542,-10.2339457850067,-6.72925095307339,2021-05-01
2021-05-10,46,6.84723752887054,-8.44205901067552,-12.3025589947579,-7.82102264896061,2021-05-01
2021-05-11,46,6.84977921699147,-8.76702894270738,-11.2606062426874,-7.94037486329474,2021-05-01
2021-05-01,47,7.43478063983215,-8.59931912761991,-11.9936685034515,-3.82574870867657,2021-05-01
2021-05-02,47,7.67754777796271,-8.54604477663981,-9.6873076823949,-2.96786829467772,2021-05-01
2021-05-03,47,7.13716762251797,-6.436381844902,-4.80101157148133,1.73940164971502,2021-05-01
2021-05-04,47,8.16256461282397,-8.05550782232414,-8.46974355930552,-0.377092564954724,2021-05-01
2021-05-05,47,7.98088745385745,-9.8428481045916,-9.87642762060572,-3.66218145209008,2021-05-01
2021-05-06,47,8.49715164606624,-10.4695971859328,-11.614436517272,-2.57863488423215,2021-05-01
2021-05-07,47,6.61027302169868,-5.24131869748173,-0.853013538370056,6.42786699543255,2021-05-01
2021-05-08,47,6.26858372988878,-4.38597693160617,-2.14370429531384,3.67644813601042,2021-05-01
2021-05-09,47,7.62039483541162,-8.57207063072729,-10.857074651198,-8.73066717715282,2021-05-01
2021-05-10,47,7.86110553709037,-9.09545903440742,-12.5071220750244,-4.39735112243499,2021-05-01
2021-05-11,47,8.28320123893452,-9.87861441458172,-11.21580160061,-3.87830770526732,2021-05-01
2021-05-01,48,6.97874271537548,-8.85185324578535,-12.2767006448676,-7.46909890900771,2021-05-01
2021-05-02,48,6.9743809029923,-8.38427943386824,-10.8184936895178,-5.60956160521562,2021-05-01
2021-05-03,48,6.35736739113133,-6.18124033757492,-6.5847571007394,-2.13749953094078,2021-05-01
2021-05-04,48,7.4412299163815,-8.81971608082539,-10.660106497461,-6.87001323386666,2021-05-01
2021-05-05,48,6.95752644641856,-7.15570892506941,-8.20723691028151,-3.42273870222864,2021-05-01
2021-05-06,48,7.56556685123351,-8.20647504408382,-12.1819200785936,-5.244653016796,2021-05-01
2021-05-07,48,5.31969441660702,-5.2167299429353,-2.17268115703444,-0.575782093863544,2021-05-01
2021-05-08,48,6.37731701032641,-8.71500820782917,-10.6908359478122,-5.86148030183988,2021-05-01
2021-05-09,48,7.18298505413114,-8.5424166379334,-12.6585375595829,-5.71058347159558,2021-05-01
2021-05-10,48,6.26373786348127,-6.82026968347321,-7.04181309011362,-5.4050534697429,2021-05-01
2021-05-11,48,6.31167454773728,-7.27011479467775,-7.3949880291469,-4.71138122221677,2021-05-01
2021-05-01,49,6.63304957017697,-7.16441157215933,-12.5983132680607,-7.05955202091267,2021-05-01
2021-05-02,49,6.73144521550033,-7.27062575502636,-10.6891939065873,-5.54354314159746,2021-05-01
2021-05-03,49,5.3818919576426,-4.67943689893057,-3.25521916257395,-0.815292936650874,2021-05-01
2021-05-04,49,6.19999957431746,-7.31402071792692,-8.49411646047647,-6.87010592807014,2021-05-01
2021-05-05,49,6.8344532665693,-7.44972444856184,-10.7953289838705,-7.11669234406782,2021-05-01
2021-05-06,49,5.40149380377939,-5.57345094951717,-6.77305477897438,-6.75081388676103,2021-05-01
2021-05-07,49,6.85371925099207,-6.03026513562776,-11.3893076446142,-5.46809312599428,2021-05-01
2021-05-08,49,7.52598070437267,-7.25692281049614,-13.2238581405732,-7.44564973393802,2021-05-01
2021-05-09,49,7.42816666977975,-6.8554960496153,-11.5217891993725,-5.40513181389778,2021-05-01
2021-05-10,49,7.10963245002861,-6.16432867186778,-9.65076563053865,-4.92066083591212,2021-05-01
2021-05-11,49,8.09718545866632,-7.67039926446046,-12.6499005021747,-4.94773627871844,2021-05-01
2021-05-01,50,5.90602449263046,-7.75700674870939,-11.9212103645573,-7.07831579363652,2021-05-01
2021-05-02,50,6.31170393446005,-8.38001774956365,-10.278600440238,-6.11136026054078,2021-05-01
2021-05-03,50,5.11683135683162,-4.77783548731565,-3.2393036395381,-2.16250265744988,2021-05-01
2021-05-04,50,6.08476118286718,-6.59941873044894,-7.62197426897772,-4.79519901998957,2021-05-01
2021-05-05,50,7.34344371528509,-7.36331349222407,-11.371516961879,-7.97477156837863,2021-05-01
2021-05-06,50,5.73270258411526,-4.93737638286167,-5.35351756735428,-2.62258184815842,2021-05-01
2021-05-07,50,7.32122687050042,-7.94758292262105,-12.3301523736141,-8.28471751728094,2021-05-01
