"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-18,25,6.47264225218587,-6.84770900588097,-7.53862972326851,-5.07824303698851,2021-07-10
2021-07-19,25,7.69964985569148,-8.1742459611908,-11.0964574472651,-4.17353445319024,2021-07-10
2021-07-20,25,7.44650353461673,-7.33172852837346,-9.48103180070641,-1.92912334916931,2021-07-10
2021-07-10,26,5.1380645529693,-5.17527004169506,-11.1421862737116,-10.6921338199988,2021-07-10
2021-07-11,26,6.60880476042291,-3.17172000554702,-12.1545765309552,-7.44026546473215,2021-07-10
2021-07-12,26,7.35552359570602,-3.19481329852983,-13.1018059389024,-10.0854508784907,2021-07-10
2021-07-13,26,7.40789912063502,-3.87768861864037,-12.162304865722,-7.8315039129973,2021-07-10
2021-07-14,26,7.02268587823207,-4.44241424751535,-9.86230992593061,-6.79259553041274,2021-07-10
2021-07-15,26,7.7938818051858,-3.74775440586266,-12.2619905257099,-5.65291940486523,2021-07-10
2021-07-16,26,8.11948428498198,-2.6402132766563,-11.0750678170943,-5.82686009782885,2021-07-10
2021-07-17,26,7.96441464696693,-4.16654517110546,-11.7950583236035,-6.78511205736547,2021-07-10
2021-07-18,26,8.01507891814834,-4.98988022372822,-12.9577647923873,-8.61014002614352,2021-07-10
2021-07-19,26,7.85960741778843,-2.26688701216139,-11.2136733932048,-4.04403868397349,2021-07-10
2021-07-20,26,7.32943185384956,-1.09531516534856,-8.52494284067789,-3.11000064689952,2021-07-10
2021-07-10,27,5.59282460876132,-3.38137689302343,-8.6483508674566,-8.52110040774329,2021-07-10
2021-07-11,27,5.99481754688687,-2.1063439327047,-9.4186238269872,-4.4864736260977,2021-07-10
2021-07-12,27,7.11489854258735,-1.70383058109724,-12.731437806627,-9.91392506219898,2021-07-10
2021-07-13,27,7.11223377846997,-1.95743385165497,-12.8667062138471,-8.80520783341295,2021-07-10
2021-07-14,27,7.71897045936721,-1.19777468143648,-13.6609062951948,-7.24648214749905,2021-07-10
2021-07-15,27,7.58429077175013,-1.65744730829227,-11.0436154129986,-5.93019169038928,2021-07-10
2021-07-16,27,8.09825330829222,-3.02289400647338,-12.41017482727,-5.62401876710406,2021-07-10
2021-07-17,27,6.53876818845869,-1.68611945972111,-6.61202954725126,-1.52759269600368,2021-07-10
2021-07-18,27,6.94820954669179,-4.25833400826345,-9.98513869200281,-6.41250202570251,2021-07-10
2021-07-19,27,5.98587618671545,-2.5803978493603,-6.06839600764777,-3.75525505339346,2021-07-10
2021-07-20,27,4.95031107209122,-1.33320222534575,-3.3375941692839,-1.36764060353614,2021-07-10
2021-07-10,28,5.12307215681473,-3.9922206296968,-8.86533070910989,-7.34588763223622,2021-07-10
2021-07-11,28,6.20528952473926,-4.77640010820452,-10.8354800650451,-9.61418906577253,2021-07-10
2021-07-12,28,6.34859801953324,-5.52435529923494,-11.6038631497979,-9.79696439705947,2021-07-10
2021-07-13,28,6.69215751799482,-6.73162611970198,-9.80134144791779,-6.17453909696324,2021-07-10
2021-07-14,28,7.28241887113036,-7.71425016542421,-9.94975175157626,-5.31004324003076,2021-07-10
2021-07-15,28,7.51721850351081,-7.7727915532417,-9.48018150925541,-5.08563914890505,2021-07-10
2021-07-16,28,7.12121464434604,-7.69219822146106,-8.62456764456867,-3.41594491326305,2021-07-10
2021-07-17,28,6.55582786320493,-8.07590660177076,-8.65947063069367,-6.64952200807612,2021-07-10
2021-07-18,28,7.11862597256839,-9.02322301709309,-10.8730348014283,-8.90923864330303,2021-07-10
2021-07-19,28,6.49752721455959,-7.49882389562121,-8.72073283007606,-3.07526993478403,2021-07-10
2021-07-20,28,7.0538411470025,-7.94227111772318,-9.44446840824627,-5.46133210335887,2021-07-10
2021-07-10,29,4.62257057432794,-5.40257279838699,-9.6812409354552,-10.8200005148905,2021-07-10
2021-07-11,29,5.77818621115524,-4.54929384382862,-10.1390741836531,-6.92021028705017,2021-07-10
2021-07-12,29,6.56302169540554,-5.86249242836136,-11.8309436061111,-9.67523059907046,2021-07-10
2021-07-13,29,6.79041831959355,-5.69118398822755,-10.7834846384633,-6.87013039301646,2021-07-10
2021-07-14,29,7.47419467377814,-4.40887687038911,-11.5743857817852,-6.89510588669643,2021-07-10
2021-07-15,29,7.54390725913127,-3.37412576079429,-11.4977562029003,-6.18593912993735,2021-07-10
2021-07-16,29,7.60736073894848,-1.53574170664424,-10.4018360053191,-4.8072756239195,2021-07-10
2021-07-17,29,7.36053555060607,-0.683215184389886,-10.6935413709019,-3.3338960286572,2021-07-10
2021-07-18,29,8.01740998997765,0.798121932240167,-9.92540788508296,-1.01460623090664,2021-07-10
2021-07-19,29,7.90831868787899,-2.11847730092746,-11.7210542518805,-3.95862242159837,2021-07-10
2021-07-20,29,7.64936316157536,-2.22090438802641,-10.0812215085865,-5.20862117713595,2021-07-10
2021-07-10,30,5.18989859915227,-4.04029601277518,-9.51909560654042,-8.95398331285924,2021-07-10
2021-07-11,30,6.47251793373142,-6.02037345444468,-10.9440105756413,-11.2661715395764,2021-07-10
2021-07-12,30,6.29914881914049,-6.10147453491157,-10.3772010170563,-9.44854820237916,2021-07-10
2021-07-13,30,6.1535974469369,-5.00145142321396,-8.46195735408469,-3.04369457383469,2021-07-10
2021-07-14,30,6.63232043746926,-5.60704971684117,-8.47067585374752,-3.27724103812412,2021-07-10
2021-07-15,30,6.89887353842439,-5.26153244954617,-8.52678824277613,-4.67574516498905,2021-07-10
2021-07-16,30,7.49656813951961,-6.44367704934737,-10.6826540657409,-5.27110563721387,2021-07-10
2021-07-17,30,8.04156333787633,-7.12591630883976,-11.9489225849556,-5.98946449679742,2021-07-10
2021-07-18,30,7.90845787073479,-5.46654025389603,-10.8127357184016,-2.07051807972505,2021-07-10
2021-07-19,30,8.98053404125096,-4.53959501899545,-12.2877482312398,-6.58954909545291,2021-07-10
2021-07-20,30,7.82759909955519,-0.258973802814005,-6.84901125121014,1.36822336635959,2021-07-10
2021-07-10,31,5.5219438954268,-4.3161847772454,-10.2083494518177,-8.26444636097655,2021-07-10
2021-07-11,31,6.43782601798863,-4.64292364370758,-10.7347539162938,-8.62016594365842,2021-07-10
2021-07-12,31,6.65869396109056,-5.3770254641732,-10.5655140353002,-7.53414184278554,2021-07-10
2021-07-13,31,6.72179642776893,-6.3350246313831,-9.22338867555196,-4.56686234640289,2021-07-10
2021-07-14,31,7.44360264407935,-7.52015710706472,-10.8508819127044,-4.90005883009753,2021-07-10
2021-07-15,31,7.79666301232611,-7.89732210486949,-11.4596837069765,-5.0521971594575,2021-07-10
2021-07-16,31,7.72318745936434,-8.43711397696302,-10.1546462268279,-4.2680725469395,2021-07-10
2021-07-17,31,7.79339058502604,-8.54107204206367,-10.9784462245992,-3.60220568509497,2021-07-10
2021-07-18,31,7.91942962832759,-9.0415198776308,-10.9248229116037,-5.45253720280226,2021-07-10
2021-07-19,31,7.7181705598,-9.20802378874591,-10.754042632473,-6.43465480592258,2021-07-10
2021-07-20,31,7.53584382405623,-9.14376758304729,-10.747540829746,-6.83569868802131,2021-07-10
2021-07-10,32,4.90300451955837,-4.70337628550197,-9.6648493841449,-10.1302996789242,2021-07-10
2021-07-11,32,5.99321833906283,-4.58552241266028,-10.7766436369958,-8.22149696598483,2021-07-10
2021-07-12,32,6.03331687386799,-3.82026576051758,-8.40454347804322,-6.51763645386058,2021-07-10
2021-07-13,32,6.70047978481862,-5.62365967013106,-11.2862990375156,-9.3776836883062,2021-07-10
2021-07-14,32,5.95334865818923,-2.54234053853928,-6.13014950749176,-3.00515438326195,2021-07-10
2021-07-15,32,6.37132502912791,-4.64390520837329,-8.69150729468252,-6.16575177250686,2021-07-10
2021-07-16,32,6.29546098897186,-4.34540183833803,-7.80496026052989,-4.77317449222559,2021-07-10
2021-07-17,32,7.32000406935164,-5.96022628554098,-10.5523475623669,-4.94009532087433,2021-07-10
2021-07-18,32,6.43398824834252,-5.44796362468133,-7.95891314048325,-3.26602796188105,2021-07-10
2021-07-19,32,5.91538976093257,-4.86163043571714,-5.23676364216614,-4.95021142933331,2021-07-10
2021-07-20,32,5.99598347532126,-5.97159940485754,-7.60242321129511,-5.3786039409759,2021-07-10
2021-07-10,33,5.92715265813696,-4.59759575701811,-9.68516103516709,-8.54681354208665,2021-07-10
2021-07-11,33,5.78242713529292,-2.3037513036079,-7.2539186141956,-2.45257901432811,2021-07-10
2021-07-12,33,7.27724319285076,-4.74972475177638,-10.918574856088,-3.50970386544641,2021-07-10
2021-07-13,33,8.06868809329784,-6.0900022624762,-12.7361913155008,-6.26348751630987,2021-07-10
2021-07-14,33,8.08677834682382,-6.55203505651227,-11.4170802866014,-4.21330392453904,2021-07-10
2021-07-15,33,8.32657074413723,-6.48308819643979,-11.1947072310938,-4.11755474114961,2021-07-10
2021-07-16,33,8.08658633904073,-5.6506458927676,-10.6421832373117,-4.24190573263674,2021-07-10
2021-07-17,33,7.61793072754961,-5.98749122137472,-9.38612851147402,-5.52528674408316,2021-07-10
2021-07-18,33,7.10511228620844,-3.99755092928224,-8.16195286464478,-5.19596042268651,2021-07-10
2021-07-19,33,7.50914174299199,-5.69160145492201,-11.485249042082,-7.11202121031247,2021-07-10
2021-07-20,33,6.9572096792325,-2.7850651417796,-7.37477632017486,-3.07926297434907,2021-07-10
2021-07-10,34,6.3373204314074,-4.67617660041698,-10.9513963572103,-7.72021123044016,2021-07-10
2021-07-11,34,7.24907177328574,-3.22372189998054,-12.649302872671,-7.77455336043556,2021-07-10
2021-07-12,34,7.824304806686,-3.48102915586515,-12.9494623379408,-8.00097120823786,2021-07-10
2021-07-13,34,7.76737078766572,-4.13322896207232,-12.1369426899275,-6.72964835557205,2021-07-10
2021-07-14,34,7.3001559347434,-4.02888164485424,-9.97388595623081,-4.67809511605554,2021-07-10
2021-07-15,34,8.15818493285317,-3.49715144910649,-12.1330014360733,-4.28265838198347,2021-07-10
2021-07-16,34,8.30690938857918,-2.31159578466526,-10.2826449959111,-2.33471557639713,2021-07-10
2021-07-17,34,8.21053767820674,-5.01154836294296,-12.2862666539173,-7.96124639358217,2021-07-10
2021-07-18,34,8.47698961255714,-4.80765464267931,-13.0966574308568,-7.68979251573684,2021-07-10
2021-07-19,34,8.14530317209511,-3.59286805520187,-11.2389010945439,-5.89767665429691,2021-07-10
2021-07-20,34,7.80730270713021,-1.35691383241062,-9.16425972738059,-2.92246377156876,2021-07-10
2021-07-10,35,5.1127174130941,-4.2056930937941,-10.5009505750015,-9.87305527156781,2021-07-10
2021-07-11,35,6.47058143327283,-3.19358492472005,-13.3037248290052,-13.4203558623671,2021-07-10
2021-07-12,35,6.83766151965247,-2.14794884055619,-12.2915490295016,-6.33668802232855,2021-07-10
2021-07-13,35,7.22804247210565,-3.54563447308839,-12.3034795749444,-10.2769446730074,2021-07-10
2021-07-14,35,6.55823941225882,-3.0961502369247,-10.4389581396078,-8.09122083808008,2021-07-10
2021-07-15,35,7.0620258865394,-3.38642270885867,-12.0697001317347,-8.51500021119918,2021-07-10
2021-07-16,35,7.39676087416399,-2.04444471796905,-10.930543260369,-7.82181913894561,2021-07-10
2021-07-17,35,7.22148311788509,-3.72683501845915,-11.0998466435733,-5.95191448636873,2021-07-10
2021-07-18,35,7.69583239120591,-4.82126901880734,-12.2116540935539,-6.70184696188569,2021-07-10
2021-07-19,35,8.18401781287413,-3.13586289642856,-11.1903607052748,-4.15077748436282,2021-07-10
2021-07-20,35,7.68499415073501,-1.34902763782456,-9.05220832741406,-1.84171814149812,2021-07-10
2021-07-10,36,5.90749874725347,-5.09948136930107,-12.0053531466361,-10.2129723377731,2021-07-10
2021-07-11,36,6.04200499127269,-3.17123760076353,-8.80940978746203,-5.54312314361219,2021-07-10
2021-07-12,36,7.22786074485421,-5.06643643004625,-12.6687294612159,-8.98726044888316,2021-07-10
2021-07-13,36,7.67068664909343,-4.75355305018737,-11.6767761821497,-3.4506708232185,2021-07-10
2021-07-14,36,7.82155395196332,-5.57507544338078,-11.5322908861645,-5.13277293705241,2021-07-10
2021-07-15,36,7.98769186729594,-6.41642407373788,-12.2576155106855,-4.00657283168003,2021-07-10
2021-07-16,36,8.52145963514382,-7.90805402564341,-12.6840773100274,-6.62024098198937,2021-07-10
2021-07-17,36,7.78789976332377,-7.44363997603195,-9.54761717074282,-3.35878760070578,2021-07-10
2021-07-18,36,8.34188526695587,-7.85953952227669,-10.7602868130305,-3.57101918210565,2021-07-10
2021-07-19,36,6.07088635274173,-4.7463876345133,-3.86525030985894,-0.699701217235213,2021-07-10
2021-07-20,36,6.72933017314242,-6.82550217348753,-8.25134608017825,-4.51221071337197,2021-07-10
2021-07-10,37,4.93455263587586,-4.82777199599136,-8.98750698975996,-8.45613939279535,2021-07-10
2021-07-11,37,6.0391494415572,-4.93100488449243,-10.8286903105442,-9.72769110189485,2021-07-10
2021-07-12,37,6.54943073582837,-2.71430310921535,-10.0505600335697,-4.63447856362599,2021-07-10
2021-07-13,37,7.57651072638842,-3.52386862257343,-11.2375651669963,-6.09201681295949,2021-07-10
2021-07-14,37,7.7153277153126,-2.03129629661341,-10.2310583125315,-3.76916758858061,2021-07-10
2021-07-15,37,8.27519801937012,-1.93440034206116,-11.5275927700153,-5.17357764409586,2021-07-10
2021-07-16,37,8.7549703470267,-1.25261841493624,-11.3781016358217,-4.6390035770902,2021-07-10
2021-07-17,37,8.94397196512264,-1.98225536492412,-12.8417933776889,-7.0253793678198,2021-07-10
2021-07-18,37,8.26683133877542,-1.86586617730533,-11.4885102111113,-5.73581167821689,2021-07-10
2021-07-19,37,7.76579374804691,-0.40600809850171,-10.6606168176183,-4.06741523687362,2021-07-10
2021-07-20,37,8.29618333457296,-0.7369823713513,-12.2724298122806,-5.75702299178623,2021-07-10
2021-07-10,38,5.75870864710065,-4.43036049707077,-10.2990771033461,-9.63624490945987,2021-07-10
2021-07-11,38,6.3081845219744,-4.88170445146258,-10.9596032647065,-8.05944811382294,2021-07-10
2021-07-12,38,7.32332335346591,-5.54924192341954,-11.1098735959166,-6.25107465727208,2021-07-10
2021-07-13,38,7.60130135907072,-7.47410501014304,-11.2766987699405,-5.56403545420742,2021-07-10
2021-07-14,38,7.83085274863644,-7.25506217985937,-10.3265662479829,-3.54748418871446,2021-07-10
2021-07-15,38,8.31268059480854,-7.46003932910872,-11.3763597558182,-5.34798134705042,2021-07-10
2021-07-16,38,8.57900815435251,-8.31448007662975,-11.1243292948647,-3.21948147052369,2021-07-10
2021-07-17,38,8.06009377434154,-7.25660764968746,-9.65052123728179,-0.683665866755616,2021-07-10
2021-07-18,38,8.24800326743206,-7.53877624973276,-8.46179098489486,-0.254569807547048,2021-07-10
2021-07-19,38,8.60556688943928,-9.84247446786372,-12.2800070245738,-6.01899955600485,2021-07-10
2021-07-20,38,8.45404635840917,-9.60404447914421,-11.1006390324063,-1.49510739813875,2021-07-10
2021-07-10,39,5.42434129991534,-2.6893487244066,-8.73663153385445,-6.50204268686486,2021-07-10
2021-07-11,39,6.54419379502851,-0.925385747805308,-10.9703379126859,-6.30114512167532,2021-07-10
2021-07-12,39,7.62389215653334,-0.733532615076424,-13.126117277204,-8.7692034605583,2021-07-10
2021-07-13,39,7.66474606258225,-1.88144119676972,-13.9547964133717,-12.3243615474019,2021-07-10
2021-07-14,39,7.70333572283697,-1.21773434492907,-13.7475868331403,-8.59089230082006,2021-07-10
2021-07-15,39,7.36414440609818,-1.67833561822175,-11.0762417628094,-7.91496601207663,2021-07-10
2021-07-16,39,7.804933948693,-3.75287042211063,-12.6981585997734,-7.59044030415554,2021-07-10
2021-07-17,39,6.6981363277996,-1.12578693298707,-5.96839207640535,-1.23345474905263,2021-07-10
2021-07-18,39,7.18798343018812,-3.18467862316218,-10.2136694683049,-4.68509014894756,2021-07-10
2021-07-19,39,6.54387184852184,-2.26569383538978,-5.60783713298526,0.00430911962033109,2021-07-10
2021-07-20,39,5.24228401385487,-2.29307409016877,-3.09387775134091,-2.68875111370512,2021-07-10
2021-07-10,40,5.89434357807403,-4.37300416044498,-9.98685522037086,-9.64423353429608,2021-07-10
2021-07-11,40,6.26264124907266,-4.84885827020973,-10.9207374470993,-8.40812520495583,2021-07-10
2021-07-12,40,6.56964753632689,-4.85918924271336,-10.7733790708853,-6.6134647154428,2021-07-10
2021-07-13,40,6.13489159346582,-4.87543091214862,-8.28707270344167,-4.32585321918789,2021-07-10
2021-07-14,40,6.43220875239826,-5.55941276604924,-8.61812064302545,-3.88890955944755,2021-07-10
2021-07-15,40,6.63111074751065,-4.76038712977538,-8.06787128881959,-4.52042845888061,2021-07-10
2021-07-16,40,7.58410505058458,-6.01996854183799,-9.8942193189642,-2.67738513246922,2021-07-10
2021-07-17,40,8.29853942677642,-7.3226413129701,-11.1519044490318,-4.18623188316531,2021-07-10
2021-07-18,40,8.7345058643056,-6.09589519902479,-11.7952164044245,-5.5359593776325,2021-07-10
2021-07-19,40,8.89917755238559,-4.95966712882019,-12.2222410971073,-4.77979416718444,2021-07-10
2021-07-20,40,7.63740130137308,-1.90307861208825,-6.69172960082134,-0.858319442255625,2021-07-10
2021-07-10,41,5.06371013239062,-4.32738715607854,-9.66093796637181,-7.92530927683928,2021-07-10
2021-07-11,41,6.4847256228314,-3.50516881643252,-11.32658605339,-7.06710129256801,2021-07-10
2021-07-12,41,6.97654251671397,-4.36824990810778,-11.9108696493354,-8.44657384948573,2021-07-10
2021-07-13,41,6.69690062529488,-5.20330791567107,-10.647500002501,-6.28199078013119,2021-07-10
2021-07-14,41,7.09939542618915,-3.90370332895738,-10.6852676773331,-5.17935641451743,2021-07-10
2021-07-15,41,7.21322484169476,-3.32147833797121,-11.4546424533263,-7.78636607089897,2021-07-10
2021-07-16,41,7.08030040015006,-1.25864965746807,-10.0658383641477,-5.37851843178914,2021-07-10
2021-07-17,41,7.11690577891397,-1.53937920030631,-10.1096190424014,-3.88094163469253,2021-07-10
2021-07-18,41,7.81628166496262,-1.19853923662936,-10.2814275829632,-4.6995354509737,2021-07-10
2021-07-19,41,8.01801756546705,-2.2582007238537,-11.6126403678954,-4.090890784196,2021-07-10
2021-07-20,41,7.47632750850723,-1.95885960631143,-9.47199427286227,-3.1603489628225,2021-07-10
2021-07-10,42,5.91240969297459,-4.47892122010079,-12.7647757813764,-11.8309045208766,2021-07-10
2021-07-11,42,6.74144254052184,-4.75664549986143,-12.4244086640682,-10.6635020685662,2021-07-10
2021-07-12,42,6.96629037406833,-3.26850113234118,-10.0469360270834,-3.07734450578115,2021-07-10
2021-07-13,42,8.10631524767824,-5.9567021025786,-12.691155991076,-7.51481485093089,2021-07-10
2021-07-14,42,7.35684856646296,-4.19031775160986,-9.22649084165321,-5.51691129616491,2021-07-10
2021-07-15,42,6.81292155514902,-3.81800260344777,-8.64873245862147,-5.63355521351391,2021-07-10
2021-07-16,42,7.33385986649215,-5.2168003848802,-11.6750152741594,-7.82144511987286,2021-07-10
2021-07-17,42,7.38862844953166,-6.18817203188462,-11.039397520026,-5.82635571089867,2021-07-10
2021-07-18,42,7.22780693112708,-6.67136738147497,-11.0398355841956,-7.55798170012043,2021-07-10
2021-07-19,42,6.89182353948376,-5.78976320805587,-8.47823824382655,-4.54049131190104,2021-07-10
2021-07-20,42,6.66576165155929,-5.68728604049497,-8.0846647825165,-5.36067885838474,2021-07-10
2021-07-10,43,6.29177356733767,-4.54677346689313,-10.1614752332225,-6.29100662006739,2021-07-10
2021-07-11,43,7.09782199333414,-4.02999004418277,-11.1110347762485,-5.7945097197301,2021-07-10
2021-07-12,43,7.45809996111632,-5.98226743745638,-11.829509621589,-8.49365285000287,2021-07-10
2021-07-13,43,7.53282224987813,-6.29055532304846,-10.9326374815319,-7.0695442469269,2021-07-10
2021-07-14,43,7.99037965085357,-4.69369273146341,-11.0013801485612,-2.60058854909233,2021-07-10
2021-07-15,43,8.88865098044814,-3.66313315815764,-11.3088297407362,-2.79452256854309,2021-07-10
2021-07-16,43,8.50058691657366,-2.33864975119277,-10.3562134025129,-1.29458812872701,2021-07-10
2021-07-17,43,8.62807875596907,-2.57536826215343,-11.7920234297637,-6.39569109745446,2021-07-10
2021-07-18,43,7.82901195594522,-2.21318559069058,-9.49989399013838,-4.50170256222515,2021-07-10
2021-07-19,43,7.68580150777077,-4.68497032746511,-11.0896823878295,-6.03055886147787,2021-07-10
2021-07-20,43,7.66338789987925,-3.49942661561146,-9.0577984484959,-2.14290450944678,2021-07-10
2021-07-10,44,5.0041815986083,-4.50061588814783,-11.275596709042,-13.2790494287027,2021-07-10
2021-07-11,44,5.44021982195451,-4.58614599630974,-10.8718298969106,-12.4496667908605,2021-07-10
2021-07-12,44,4.81091827269374,-2.77250400950698,-6.92376312551689,-7.26872423574675,2021-07-10
2021-07-13,44,6.26717215788611,-4.34146631275686,-11.1514932461969,-8.64349755008929,2021-07-10
2021-07-14,44,6.18185392760239,-4.97968700021179,-9.66962799643744,-7.37174262695497,2021-07-10
2021-07-15,44,5.72475620064304,-5.47770934079611,-7.2668454085685,-5.29058261877988,2021-07-10
2021-07-16,44,6.86919769659777,-6.47284094787055,-10.8615282055841,-5.38381997032146,2021-07-10
2021-07-17,44,7.15471085660685,-6.37762940065139,-9.01922530066507,-4.52893381060055,2021-07-10
2021-07-18,44,6.22050994171567,-6.71746805582931,-8.14278361934301,-7.34360615857251,2021-07-10
2021-07-19,44,7.04166818054927,-7.85019618475073,-10.5920542464765,-3.79083212515171,2021-07-10
2021-07-20,44,7.42020140830337,-7.46352255481606,-9.38244700789007,-3.83880008414346,2021-07-10
2021-07-10,45,5.62546335934175,-4.87647932533085,-10.9338346861959,-10.2818385659267,2021-07-10
2021-07-11,45,6.87422715323223,-2.74619097607108,-11.8524437011569,-6.9099729052157,2021-07-10
2021-07-12,45,7.84496086779354,-2.14213364465148,-12.9972169031509,-5.92058509057383,2021-07-10
2021-07-13,45,7.68675897146948,-3.89239849610409,-12.5538920688281,-8.62430250284384,2021-07-10
2021-07-14,45,6.90021757107245,-4.52970383299889,-9.29850607922972,-4.91982878870411,2021-07-10
2021-07-15,45,8.09493380340678,-4.45231975146805,-12.1786432436266,-7.29573055848503,2021-07-10
2021-07-16,45,8.41856627167746,-2.16137553408084,-10.8003951005562,-2.21302736172126,2021-07-10
2021-07-17,45,8.5682139641518,-3.52836484835478,-11.7542572769786,-2.5983173501718,2021-07-10
2021-07-18,45,8.48026435978967,-6.44005716816315,-12.1984607366305,-6.05322841809429,2021-07-10
2021-07-19,45,8.94282804639205,-3.88062191578266,-11.6283431400033,-4.09553022947151,2021-07-10
2021-07-20,45,8.58401210239154,-1.26790835522259,-8.91515130962984,-0.114353405933709,2021-07-10
2021-07-10,46,5.67244575457345,-4.93060306385594,-9.92287859651718,-6.67517694907734,2021-07-10
2021-07-11,46,6.65511489623771,-6.30570588243592,-11.9866497196545,-11.2211238774991,2021-07-10
2021-07-12,46,6.73409976206767,-4.04306730491334,-10.386678682594,-8.26141917556409,2021-07-10
2021-07-13,46,6.81296851596666,-5.6360086344419,-11.8123440170577,-9.79509363897474,2021-07-10
2021-07-14,46,6.87728038173341,-4.90689318753287,-10.0797586551074,-5.1995220544958,2021-07-10
2021-07-15,46,6.58294685732158,-2.87426628361074,-7.85785885290712,-5.56079007218205,2021-07-10
2021-07-16,46,7.08586739034076,-5.3184549484772,-12.3825981636937,-9.16038669319325,2021-07-10
2021-07-17,46,7.3213878724543,-3.37073622884885,-9.00542508987606,0.414670465093055,2021-07-10
2021-07-18,46,6.66527726387678,-4.21042918593449,-7.4322596366905,-2.4441414945363,2021-07-10
2021-07-19,46,6.48169971358156,-4.39098425997065,-6.81173082492238,-1.43234088924603,2021-07-10
2021-07-20,46,6.99005308365873,-6.0748469615168,-8.90914468421125,-5.78937517328447,2021-07-10
2021-07-10,47,5.63749853463468,-4.39304716275682,-10.0145094449584,-8.68663739150245,2021-07-10
2021-07-11,47,6.29736594235255,-5.2491892789338,-12.5332368589724,-12.6925838029743,2021-07-10
2021-07-12,47,6.21242396790992,-3.89517316866638,-9.59837848757344,-9.30635686351338,2021-07-10
2021-07-13,47,6.27973912470487,-5.64944371944745,-11.6403599251178,-10.7209006157842,2021-07-10
2021-07-14,47,6.48273600873748,-1.29595567319778,-9.87151593650524,-4.50116100828843,2021-07-10
2021-07-15,47,7.40070015657331,-1.32955920649772,-10.8931919952301,-5.20515483210974,2021-07-10
2021-07-16,47,8.13608729442083,-1.71211766743327,-12.5432698292443,-6.03378006359027,2021-07-10
2021-07-17,47,8.07769738665731,-0.722064629198483,-11.3848518121691,-7.26689432951964,2021-07-10
2021-07-18,47,7.85209774235212,-1.30945058945916,-12.2120952327515,-6.58991628794655,2021-07-10
2021-07-19,47,8.0443271739008,-0.714488442028427,-11.3953931753103,-5.2985024974436,2021-07-10
2021-07-20,47,8.04160270830117,-1.72264734044992,-12.5037746426475,-8.3954731069616,2021-07-10
2021-07-10,48,5.56746313445296,-5.18720684956267,-10.0322059616287,-7.76673177860392,2021-07-10
2021-07-11,48,6.78135609072563,-4.89758459970937,-11.5547081513333,-7.35686498321031,2021-07-10
2021-07-12,48,7.7368802059708,-2.94531964795544,-12.6197748454171,-6.60567793081995,2021-07-10
2021-07-13,48,7.4905296440186,-3.85125222731918,-12.2736695989066,-9.31183812837934,2021-07-10
2021-07-14,48,7.16064689028084,-3.45143110702608,-9.80091460192787,-4.15622013893871,2021-07-10
2021-07-15,48,8.08448607695103,-3.83964667970362,-12.309726056838,-7.51066360970382,2021-07-10
2021-07-16,48,7.89781190453592,-2.31311338249016,-10.3323004064601,-3.90106933332161,2021-07-10
2021-07-17,48,8.2082791142027,-4.74270961924337,-10.8788907325107,-1.816631676503,2021-07-10
2021-07-18,48,8.53226201251414,-6.83720667189897,-12.4086161190633,-6.86035933778543,2021-07-10
2021-07-19,48,8.96194003733955,-4.31281386548537,-11.1577028995819,-2.40671382947481,2021-07-10
2021-07-20,48,8.2268520894067,-2.30492319166726,-8.82531587486994,-1.21979373553993,2021-07-10
2021-07-10,49,5.38015727126854,-4.3342747683942,-11.9308847463644,-10.1578547521999,2021-07-10
2021-07-11,49,6.29416054356109,-5.53439593449995,-12.4762863170096,-10.9740350292239,2021-07-10
2021-07-12,49,6.40908800545688,-4.75551241066426,-9.47891318022918,-4.79679107361485,2021-07-10
2021-07-13,49,7.26058460653395,-6.12397270597954,-12.5735622137179,-8.67533886405364,2021-07-10
2021-07-14,49,6.99650563129365,-4.12098213652602,-9.04648885813559,-3.87084018349651,2021-07-10
2021-07-15,49,7.76023966722209,-2.3743612219068,-9.87463056231998,-4.59918609754562,2021-07-10
2021-07-16,49,7.78819737292826,-4.78717410332295,-11.7822740351598,-7.82369340980343,2021-07-10
2021-07-17,49,7.53149743973954,-5.84135796665808,-11.3550815416766,-7.47359936071542,2021-07-10
2021-07-18,49,7.48100576522604,-6.59750778521105,-10.5178906007675,-6.55501461963777,2021-07-10
2021-07-19,49,7.01100483950861,-6.99826652153875,-8.606120933261,-5.19751555195407,2021-07-10
2021-07-20,49,6.72476707781265,-6.77120566308874,-7.14739199523186,-2.49645303812199,2021-07-10
2021-07-10,50,5.29502220235848,-4.97841081486782,-9.92293116265265,-8.59898742096883,2021-07-10
2021-07-11,50,6.01960218057321,-5.47994149273699,-10.7239698320855,-8.46674674625275,2021-07-10
2021-07-12,50,5.93529676588535,-4.52843391692424,-8.49695406651711,-5.21085150539925,2021-07-10
2021-07-13,50,5.83789297401431,-6.07885889559915,-8.44124431515744,-8.01315496559872,2021-07-10
2021-07-14,50,6.30306058219695,-6.03355568696947,-9.07295516407693,-5.46296272488982,2021-07-10
2021-07-15,50,6.95023595301856,-7.97757000469087,-11.658772017266,-6.45989927058095,2021-07-10
