"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-24,25,7.23560736269038,-8.65405415866208,-11.9670957197546,-7.09106217393552,2021-06-15
2021-06-25,25,7.87195744829567,-7.68997314302201,-10.7043621810008,-5.21720746120881,2021-06-15
2021-06-15,26,5.88067629977926,-7.38536921612452,-12.2883255290143,-10.7040929277961,2021-06-15
2021-06-16,26,6.35804791758375,-7.77496146628916,-12.5768933204929,-10.2196800197063,2021-06-15
2021-06-17,26,7.04980250393639,-8.30396764902753,-12.9856159239251,-10.1346557411515,2021-06-15
2021-06-18,26,7.39000747635478,-7.67123215143689,-12.3586213420789,-6.28438351980436,2021-06-15
2021-06-19,26,5.78417352059595,-3.52448006323197,-3.43228273529314,2.56950181437149,2021-06-15
2021-06-20,26,5.51795307988717,-3.13701336757697,-3.08344374445792,-0.106257888973068,2021-06-15
2021-06-21,26,7.34259626444193,-7.45289851767197,-11.7466234778922,-5.83150615173312,2021-06-15
2021-06-22,26,8.08088256236754,-7.18230338576091,-12.4200244900978,-5.42463961179685,2021-06-15
2021-06-23,26,7.98058641482109,-9.45489047434382,-12.5692219762371,-7.07448291648662,2021-06-15
2021-06-24,26,7.51367107773887,-7.18905623728237,-9.80170599497237,-4.01010715919693,2021-06-15
2021-06-25,26,6.11612997267091,-3.04193163033176,-2.38684193288369,2.60687734633103,2021-06-15
2021-06-15,27,5.9400488031382,-7.00827106447783,-11.9163514195643,-10.8766516946204,2021-06-15
2021-06-16,27,6.87829068144912,-7.22654392356941,-12.6256044221656,-6.67432403429885,2021-06-15
2021-06-17,27,7.30180462430124,-8.01998240990516,-12.6921453464726,-6.53122835434203,2021-06-15
2021-06-18,27,7.83440416126428,-8.69222804504239,-12.5303191558701,-7.47770397456848,2021-06-15
2021-06-19,27,7.60181511052657,-8.40778224326487,-9.67437224908766,-4.42769274016693,2021-06-15
2021-06-20,27,7.41880364567242,-7.51214639099807,-8.4884849821009,-3.6175940705882,2021-06-15
2021-06-21,27,7.10014009972398,-6.69270711455411,-7.34941831593844,-0.028032229446199,2021-06-15
2021-06-22,27,8.47740555737033,-9.67129882605987,-12.4167090289774,-8.59428720601024,2021-06-15
2021-06-23,27,8.45976435194273,-9.26791890199038,-12.1645500526751,-3.17423103757038,2021-06-15
2021-06-24,27,8.56436047349347,-8.87120497248285,-10.1324992766584,-0.850449237813164,2021-06-15
2021-06-25,27,8.47731293314904,-8.8954076623509,-8.19784538901227,0.0663078075883059,2021-06-15
2021-06-15,28,5.75911653818046,-6.62724560818251,-11.9471679073885,-10.9571981683083,2021-06-15
2021-06-16,28,6.65706957006503,-7.10344636362435,-13.0912811942218,-8.68937183309319,2021-06-15
2021-06-17,28,7.46141500790595,-7.96594627966004,-13.0470116517009,-9.03386198043799,2021-06-15
2021-06-18,28,7.8173419027505,-7.6590822227448,-12.1509559249711,-6.89547861791588,2021-06-15
2021-06-19,28,7.62170228988951,-6.17810260330889,-9.6968328546959,-1.77085820498946,2021-06-15
2021-06-20,28,8.59920076474484,-8.37489802187548,-12.7198715528301,-5.45962679726473,2021-06-15
2021-06-21,28,7.79132662665867,-7.66500961758991,-8.47814524895896,-2.65568978754035,2021-06-15
2021-06-22,28,8.26546151691946,-9.89167979234329,-11.4751137248475,-6.50233681134038,2021-06-15
2021-06-23,28,7.53090597686751,-8.14344035258864,-7.9387454638932,0.0693497968949446,2021-06-15
2021-06-24,28,8.34741603352562,-10.1006456267513,-11.5456560584392,-5.67535416618519,2021-06-15
2021-06-25,28,7.09136425529696,-8.17793789457625,-7.87336301629249,0.986100858007894,2021-06-15
2021-06-15,29,5.83076722168482,-5.95644107834041,-11.9935796699338,-9.54538680325327,2021-06-15
2021-06-16,29,6.62333980479022,-6.64393800923186,-11.4558059836376,-5.71318087955646,2021-06-15
2021-06-17,29,7.461394194121,-8.1457761501349,-12.2137365158706,-4.26750892349618,2021-06-15
2021-06-18,29,8.07197414798162,-9.0863822311684,-12.0620824635081,-3.16741994151596,2021-06-15
2021-06-19,29,8.2306084919076,-8.62151872402154,-10.0037661462532,-1.57710980965515,2021-06-15
2021-06-20,29,8.53403243705233,-9.10742837315791,-9.80091524476286,-1.34272795811392,2021-06-15
2021-06-21,29,8.13485300318616,-9.44661784993067,-7.21673086801454,-1.23219772894014,2021-06-15
2021-06-22,29,8.08025985596418,-10.8445893713696,-9.76767105982222,-3.05658806529413,2021-06-15
2021-06-23,29,8.16320892052464,-12.0779883763932,-11.5569099124616,-6.05586427803674,2021-06-15
2021-06-24,29,6.08730325507512,-8.0309568925213,-3.94640642073196,-1.10257841523118,2021-06-15
2021-06-25,29,7.40439848802316,-10.8951690697074,-10.9463830573328,-5.41034532373734,2021-06-15
2021-06-15,30,5.32963562017483,-5.84215331858023,-11.7358874932308,-10.3457037898449,2021-06-15
2021-06-16,30,5.84176295450313,-4.9693341703653,-10.8254658655101,-7.40071091996061,2021-06-15
2021-06-17,30,6.8711121999433,-6.57596960924332,-12.5900453760469,-9.86997165947629,2021-06-15
2021-06-18,30,6.92458799083453,-8.35163632031532,-12.5322773429456,-9.53295076638661,2021-06-15
2021-06-19,30,6.27173009088435,-6.47143073614636,-7.23130328508903,-3.25508735618679,2021-06-15
2021-06-20,30,5.72638059909506,-5.87572113400594,-4.83009966052621,-3.97735895213533,2021-06-15
2021-06-21,30,7.56503172552547,-8.46805915531546,-11.9090069921497,-6.95383230305666,2021-06-15
2021-06-22,30,7.77953191945927,-7.10324866554457,-9.13734106412398,-3.21511753955447,2021-06-15
2021-06-23,30,8.32258982673119,-8.13836593095035,-10.9185949303112,-0.65190315217674,2021-06-15
2021-06-24,30,6.57661030472594,-5.58444453839329,-3.94691255603955,-0.113755070091152,2021-06-15
2021-06-25,30,7.58083830374746,-7.82470840797957,-10.052042101461,-5.01144305715798,2021-06-15
2021-06-15,31,5.7925054500754,-7.36574978264257,-12.2576353542828,-9.92481103395111,2021-06-15
2021-06-16,31,6.75815694613022,-8.11724896377139,-12.449057608339,-7.26624094033596,2021-06-15
2021-06-17,31,7.27838927573973,-9.39771870677171,-13.1790972791027,-8.74407365910332,2021-06-15
2021-06-18,31,7.82917070178345,-9.48225920113902,-12.8693840030423,-6.90226200049174,2021-06-15
2021-06-19,31,6.20505819301449,-5.50053707778468,-3.81630548700628,1.04606284222961,2021-06-15
2021-06-20,31,7.84971920323631,-9.41571938071563,-12.1155202967872,-7.4115795453478,2021-06-15
2021-06-21,31,8.11225241515728,-7.55283950571629,-10.9314371501115,-2.56735037623654,2021-06-15
2021-06-22,31,8.22531098493168,-4.85957982007386,-8.93912768619568,-1.34716628155281,2021-06-15
2021-06-23,31,8.40847572030908,-7.39194356740323,-12.2776647013258,-2.85825814787259,2021-06-15
2021-06-24,31,8.8314532311446,-9.38846766036833,-13.3652634320269,-6.41042300425012,2021-06-15
2021-06-25,31,8.62636946605675,-9.74300960357608,-12.8166205358804,-4.59614012817802,2021-06-15
2021-06-15,32,5.55442754325625,-5.20505502418929,-10.1601972783579,-8.22387424914308,2021-06-15
2021-06-16,32,6.10688508567636,-7.32271343850991,-12.2207060103992,-11.1583776255555,2021-06-15
2021-06-17,32,6.5818617876375,-7.99774921515404,-11.7675179698762,-5.37714578733307,2021-06-15
2021-06-18,32,7.45212094952134,-9.10416348431375,-12.1271717834533,-6.02930703744679,2021-06-15
2021-06-19,32,6.82145232764278,-7.53602878444301,-8.16362801325487,-3.86483389796293,2021-06-15
2021-06-20,32,7.30987135335908,-9.84937165518993,-11.5116544416062,-4.85236810915694,2021-06-15
2021-06-21,32,7.42607210128236,-9.71435201472745,-11.3889432730674,-5.759115595931,2021-06-15
2021-06-22,32,6.66714656872333,-7.6462328805477,-7.91778067552089,-4.20806009190994,2021-06-15
2021-06-23,32,5.81349653642274,-5.02581907737106,-5.46983549474246,-0.659779557557531,2021-06-15
2021-06-24,32,6.34168239293506,-6.52165381388829,-8.27881863894316,-4.10745688737539,2021-06-15
2021-06-25,32,7.26502779263527,-8.16922282788311,-11.8186730526685,-8.47479847130022,2021-06-15
2021-06-15,33,7.0421988608847,-6.89767798072314,-12.8261241739119,-8.93181510590501,2021-06-15
2021-06-16,33,7.19370416316805,-6.25377848624613,-11.608442287136,-7.16857097330694,2021-06-15
2021-06-17,33,7.74909464220354,-7.35156968779939,-12.3793920085037,-5.9358942050991,2021-06-15
2021-06-18,33,8.07956462591719,-8.72995468553968,-12.7180064952049,-6.20841478508454,2021-06-15
2021-06-19,33,7.14771153533491,-7.81324980539763,-7.44793083947964,-5.51082648280942,2021-06-15
2021-06-20,33,5.87579058873454,-6.26829949872813,-4.36095865844336,-0.541716117559415,2021-06-15
2021-06-21,33,7.62033774396194,-9.8056501087402,-11.9928851269539,-7.87944949574881,2021-06-15
2021-06-22,33,7.61447263730113,-8.45986090529869,-8.58796909483324,-1.83984518461852,2021-06-15
2021-06-23,33,8.16937905287841,-8.92535443405953,-11.3685633545346,-4.06001689087397,2021-06-15
2021-06-24,33,6.63243081426145,-5.25349600765394,-3.4894439597004,1.17315626336538,2021-06-15
2021-06-25,33,7.5827820475249,-8.43216372721817,-9.8952023056966,-5.31539978596451,2021-06-15
2021-06-15,34,4.88933662527536,-5.89120153559787,-10.6954332839365,-12.4460822746543,2021-06-15
2021-06-16,34,6.29463549259621,-7.40130877429368,-12.703193009188,-11.1540236607386,2021-06-15
2021-06-17,34,7.05341100058428,-6.95468712132498,-12.644222384424,-7.36968569135962,2021-06-15
2021-06-18,34,7.85588728554476,-7.46225843177507,-12.0314091943283,-2.4842136677754,2021-06-15
2021-06-19,34,8.84140008128193,-8.91988301015658,-12.6788593970352,-7.98873056558664,2021-06-15
2021-06-20,34,7.35652403949622,-7.19216815624975,-7.86859573886632,-2.17007165456337,2021-06-15
2021-06-21,34,7.9592917186262,-8.00267570569114,-9.77257604110778,-5.5763973716558,2021-06-15
2021-06-22,34,7.64674066103938,-6.85272775491018,-9.11909415544709,-2.71871045992228,2021-06-15
2021-06-23,34,8.5005516540464,-8.71653983981688,-12.594058234938,-5.62308787235665,2021-06-15
2021-06-24,34,8.31599558695743,-10.0243979912455,-12.9041996023581,-5.73334102983127,2021-06-15
2021-06-25,34,6.25200969833747,-5.89372635543079,-3.75131531092946,-1.06133197076823,2021-06-15
2021-06-15,35,5.08209646532863,-4.72273982580952,-9.48042971473975,-8.26607142451113,2021-06-15
2021-06-16,35,5.88196626955372,-6.21893164636624,-12.1744673928992,-8.55158288894412,2021-06-15
2021-06-17,35,6.85626123121518,-7.93278140370342,-12.7424068229637,-9.84827906566991,2021-06-15
2021-06-18,35,6.98446404264286,-8.59067482992423,-12.7012926991965,-9.64339198401306,2021-06-15
2021-06-19,35,6.00868580476562,-6.46977035536546,-7.82564261660754,-5.86273832365063,2021-06-15
2021-06-20,35,6.91711272967597,-8.08171242304315,-12.2381009002908,-6.76042945885373,2021-06-15
2021-06-21,35,7.77725481252181,-8.62213471119133,-11.8056797519564,-4.97283269107515,2021-06-15
2021-06-22,35,7.57855203685394,-7.23718084934275,-8.26494718398626,-2.3182956075249,2021-06-15
2021-06-23,35,6.45811401280218,-5.69850299158754,-5.23563270756708,0.635544044445075,2021-06-15
2021-06-24,35,7.15679791681889,-7.0006423584617,-8.79783700312502,-3.58777406550331,2021-06-15
2021-06-25,35,7.6483724683375,-8.86142736653281,-11.9116509394904,-6.965337401737,2021-06-15
2021-06-15,36,5.83146668207549,-6.72550735903856,-12.5900660760123,-12.2166135495011,2021-06-15
2021-06-16,36,6.31515933077122,-7.3270465777822,-13.6108552639684,-10.4516547875485,2021-06-15
2021-06-17,36,6.94713600203753,-7.72730318617648,-12.6554725337119,-9.70172260048833,2021-06-15
2021-06-18,36,7.67881985097161,-7.07248945240902,-12.2801812116985,-3.56478886683497,2021-06-15
2021-06-19,36,7.93436330213421,-6.88734661459339,-10.1714816048471,-5.29544891202484,2021-06-15
2021-06-20,36,8.33683534685661,-8.10218247273736,-12.8719995236662,-6.72390396291982,2021-06-15
2021-06-21,36,7.42672687152144,-6.32333534957171,-8.41503772818461,-4.03095121020233,2021-06-15
2021-06-22,36,7.87190999116941,-8.09689809638436,-11.8496673666301,-7.23149490006392,2021-06-15
2021-06-23,36,6.5073167445997,-6.70259440996457,-7.83524825498777,-1.70000461063206,2021-06-15
2021-06-24,36,8.02562782499519,-8.44139308722499,-12.3112099740207,-5.89778433019973,2021-06-15
2021-06-25,36,7.42050205580474,-7.76844961305864,-8.56139574309127,-4.27653947903033,2021-06-15
2021-06-15,37,5.60244657523642,-6.11605356139778,-10.167217544101,-8.2138731969501,2021-06-15
2021-06-16,37,6.65337096938658,-8.30353384929669,-12.765725882969,-9.63723573335601,2021-06-15
2021-06-17,37,7.22813414479777,-8.37592298578386,-12.2950546139728,-6.2200610551187,2021-06-15
2021-06-18,37,7.41904501933785,-8.68083002810813,-10.925902844036,-4.54009651372354,2021-06-15
2021-06-19,37,6.56737645239875,-8.58923019739525,-7.69337018610339,-6.45108049342198,2021-06-15
2021-06-20,37,7.30741049730482,-9.34219842954969,-11.5614317309619,-4.91068044492339,2021-06-15
2021-06-21,37,7.63291457733178,-9.68437608106362,-11.1864172606487,-4.3236726795194,2021-06-15
2021-06-22,37,8.02299399414312,-9.6238092624264,-10.4928958314338,-5.32852570846521,2021-06-15
2021-06-23,37,8.0289157892867,-8.76559393028222,-8.72607131604196,1.03279418388443,2021-06-15
2021-06-24,37,8.70299107492293,-10.5409993219824,-10.7039399356448,-4.61152790868526,2021-06-15
2021-06-25,37,8.38416570818529,-9.98386401311047,-9.52248995912336,-2.66404956784813,2021-06-15
2021-06-15,38,6.00655481174566,-6.15078137035805,-11.4316347893472,-7.53715798635815,2021-06-15
2021-06-16,38,6.62891665685822,-8.01654004618733,-12.4920476664751,-7.77887549160183,2021-06-15
2021-06-17,38,7.65516794691256,-8.85226027891963,-12.9761596043111,-6.43234064469255,2021-06-15
2021-06-18,38,8.13537988352711,-9.2615942714744,-12.6145027423391,-6.25032099413212,2021-06-15
2021-06-19,38,7.91933516511648,-7.86483167067172,-10.586306047413,-3.67808722553893,2021-06-15
2021-06-20,38,7.66726600481241,-6.53673417222148,-8.38409132370313,-1.56166073484482,2021-06-15
2021-06-21,38,7.50328391996052,-7.06797459385211,-8.36615909938791,-3.28063257913637,2021-06-15
2021-06-22,38,8.82337766184072,-8.00020061039949,-11.6782962228125,-2.49515726877599,2021-06-15
2021-06-23,38,9.28246864709583,-9.01088373001075,-12.5353637301314,-1.93905132727824,2021-06-15
2021-06-24,38,8.86701207786918,-8.585383538097,-10.449387771658,-0.24481607159507,2021-06-15
2021-06-25,38,8.66287939446991,-8.31932129633732,-8.8022175390577,-0.874467652168673,2021-06-15
2021-06-15,39,6.36154407462859,-7.54696569782206,-11.7430188569554,-7.31552282652576,2021-06-15
2021-06-16,39,7.4146303262355,-8.80766958668202,-12.8284207698415,-8.22966080386545,2021-06-15
2021-06-17,39,7.71412550061504,-8.27225656403229,-12.4212698468894,-6.0836281721371,2021-06-15
2021-06-18,39,7.96951195141226,-8.51195318617249,-13.021075134749,-7.35745572386378,2021-06-15
2021-06-19,39,7.62052209170244,-8.14746253884249,-10.2531614749278,-4.28417288525665,2021-06-15
2021-06-20,39,7.366121605539,-9.41761537422463,-9.5401264089799,-5.68700402336557,2021-06-15
2021-06-21,39,7.52366710675749,-8.6395213716117,-9.02077937143757,-3.67068046193366,2021-06-15
2021-06-22,39,7.94441648717303,-8.79832277362052,-11.1332105677864,-4.92262368788036,2021-06-15
2021-06-23,39,8.07757255383499,-9.37383580407352,-12.6635674629443,-4.38003781198651,2021-06-15
2021-06-24,39,6.2720444135443,-3.62016137881856,-1.67600946139639,4.27580770737973,2021-06-15
2021-06-25,39,7.11873194151771,-6.72284881125065,-7.85693282515036,-3.4817968466634,2021-06-15
2021-06-15,40,5.1447222702257,-6.44772453717092,-10.7084474876277,-11.3865012119412,2021-06-15
2021-06-16,40,6.22739450237925,-7.27182575101183,-12.5207914363529,-9.29110757437879,2021-06-15
2021-06-17,40,7.28168624077266,-7.3837296153183,-12.6262914551427,-7.09089698914522,2021-06-15
2021-06-18,40,7.57148789069772,-7.67125139113636,-11.4934301490134,-5.37090837268458,2021-06-15
2021-06-19,40,7.17818150399046,-6.55629011340852,-7.80107762402115,-2.87745637913618,2021-06-15
2021-06-20,40,7.75128683589786,-9.58406733721588,-11.6061067411011,-6.84932512623228,2021-06-15
2021-06-21,40,7.87454813099871,-10.6610520492722,-11.1285655744338,-5.30345436006707,2021-06-15
2021-06-22,40,8.25937723007816,-9.76903450121923,-10.0649376232524,-2.39478282847695,2021-06-15
2021-06-23,40,8.41542005898601,-9.26352985618336,-9.21445823112278,-0.529551870824731,2021-06-15
2021-06-24,40,8.47841499318641,-11.6142796506854,-10.7238213996564,-6.07695896047924,2021-06-15
2021-06-25,40,8.15401264297975,-10.7318021151408,-9.48890010694644,-2.67872431854678,2021-06-15
2021-06-15,41,5.86041232220431,-7.09984201286529,-12.0064087283546,-8.28818415981416,2021-06-15
2021-06-16,41,6.87962553560958,-7.72179546712301,-12.8693359985103,-8.49255830354633,2021-06-15
2021-06-17,41,7.58981008577707,-7.65850379810212,-11.9929824333456,-3.40970001751116,2021-06-15
2021-06-18,41,8.34540805206728,-7.95317980179417,-12.8210655859154,-4.65633025602152,2021-06-15
2021-06-19,41,8.20295155398012,-7.36452441510452,-10.2110680288853,-0.5611584956447,2021-06-15
2021-06-20,41,8.02386987963222,-8.53352718143359,-10.3990104485373,-5.21344978883925,2021-06-15
2021-06-21,41,7.88280699176231,-7.92837990148141,-9.10666352956303,-2.88333374754105,2021-06-15
2021-06-22,41,8.20989170146697,-8.7697998901979,-11.053963344057,-2.21022819785969,2021-06-15
2021-06-23,41,9.14858572323635,-9.90693395401724,-12.4918168386437,-3.06206907716891,2021-06-15
2021-06-24,41,6.57847456979604,-4.7312534258398,-1.37771889726886,3.94943736659541,2021-06-15
2021-06-25,41,7.77732145006605,-7.31151745003317,-7.4089511583762,-1.92147571403022,2021-06-15
2021-06-15,42,5.91973890445921,-6.63282437429457,-12.4443173308999,-9.89731294214045,2021-06-15
2021-06-16,42,6.97301233234169,-7.4773332047586,-13.9830449637253,-10.6400919467992,2021-06-15
2021-06-17,42,6.78237303395615,-5.99969051760071,-12.2333357731324,-5.41529253271491,2021-06-15
2021-06-18,42,8.09595515870305,-6.93464991559537,-13.6009266965045,-7.87155915656488,2021-06-15
2021-06-19,42,7.49822228682238,-6.54650445030912,-11.6371309167382,-8.09217601783232,2021-06-15
2021-06-20,42,7.29085704484877,-6.21667894293995,-10.3077236838934,-4.61262015499274,2021-06-15
2021-06-21,42,7.56648850154993,-6.3195561815833,-9.91393086233457,-4.72493900736376,2021-06-15
2021-06-22,42,7.49293575903354,-7.80469190819004,-11.6206243597768,-6.81788032137757,2021-06-15
2021-06-23,42,8.02761005130987,-8.28811540083672,-12.1136159502493,-4.28181618513861,2021-06-15
2021-06-24,42,5.68798862126378,-3.85630911111496,-1.4364290776463,1.99313443045192,2021-06-15
2021-06-25,42,6.63818475899914,-5.6485658160779,-7.6623327232252,-2.30703285685695,2021-06-15
2021-06-15,43,5.48952601090813,-5.65449063318382,-12.7933709413667,-10.1555201505912,2021-06-15
2021-06-16,43,6.46028994826215,-6.75671459620741,-13.0917713713217,-10.3843698622807,2021-06-15
2021-06-17,43,6.97708691254134,-7.175850404913,-12.9364313670057,-6.55418003866419,2021-06-15
2021-06-18,43,7.65202482954801,-7.63278393378901,-13.1719376240441,-8.19627664780324,2021-06-15
2021-06-19,43,5.93791216455319,-3.68934796268665,-4.49034291641817,-0.871861916542922,2021-06-15
2021-06-20,43,7.63078373406331,-8.43880307351768,-12.7675979856317,-9.14305582578877,2021-06-15
2021-06-21,43,6.89816584184257,-8.2689146256861,-10.0481148814832,-5.52367381369378,2021-06-15
2021-06-22,43,7.25538158311551,-4.67653233959048,-8.42182582092071,-1.73588825097921,2021-06-15
2021-06-23,43,8.04720546665613,-6.34926121581119,-12.6841649393484,-5.37967883076243,2021-06-15
2021-06-24,43,8.56650009134774,-7.50283792247473,-14.0756972162626,-6.6644867440834,2021-06-15
2021-06-25,43,8.17982610220655,-8.19930780816023,-13.1359047408546,-4.97874178292694,2021-06-15
2021-06-15,44,6.43119708360752,-7.0044210989404,-11.4613794104715,-8.41337475617312,2021-06-15
2021-06-16,44,7.06153209074085,-7.4710143160621,-12.8246407505401,-8.60549496975574,2021-06-15
2021-06-17,44,7.34761104690946,-8.80407272591128,-12.5833351163368,-8.43820624838286,2021-06-15
2021-06-18,44,7.86069482805689,-8.65677477487897,-12.7234785538195,-6.22463914984886,2021-06-15
2021-06-19,44,7.25541717689684,-7.55669799966116,-8.20251121430202,-4.19565008033028,2021-06-15
2021-06-20,44,6.46029547664808,-6.53329354884238,-5.52289055391167,-1.26670511439766,2021-06-15
2021-06-21,44,7.53824236009951,-9.10253680815785,-12.1979070412663,-8.78474565034686,2021-06-15
2021-06-22,44,6.79880552758994,-7.07955932087975,-7.61994176891764,-4.29933663563947,2021-06-15
2021-06-23,44,6.37126804746514,-5.63459254971209,-5.77680717728631,-2.66917494785997,2021-06-15
2021-06-24,44,6.77514488497775,-8.13418157905491,-9.57086273577959,-4.58147090674402,2021-06-15
2021-06-25,44,7.09836295891203,-8.55171532721043,-9.76027394458414,-7.51984054135411,2021-06-15
2021-06-15,45,4.99828122879493,-6.40724338695677,-10.3711431448782,-10.0985065780706,2021-06-15
2021-06-16,45,6.39899243231466,-7.81460547360567,-12.6577808048987,-8.45067861754378,2021-06-15
2021-06-17,45,6.68855062402029,-8.44073544300694,-12.4038083252148,-8.53816975521284,2021-06-15
2021-06-18,45,7.1945632928854,-8.09964622708932,-12.8522826779289,-9.28128928493567,2021-06-15
2021-06-19,45,7.84852523874616,-7.43308475070143,-13.0325172741032,-7.52369558440115,2021-06-15
2021-06-20,45,6.64604833802457,-6.08916432663692,-8.31237299821707,-5.97169724104692,2021-06-15
2021-06-21,45,6.58581987151051,-6.67397994988945,-8.85221169084271,-4.57393386742992,2021-06-15
2021-06-22,45,6.66094309597524,-6.75141057027534,-9.46255246370242,-6.45694267474648,2021-06-15
2021-06-23,45,7.67270968739541,-7.49356916066518,-12.3285456769096,-4.57400728708807,2021-06-15
2021-06-24,45,8.01074103207542,-8.56689351003053,-13.461330351384,-8.37826368794191,2021-06-15
2021-06-25,45,5.23912174406611,-4.61944069509094,-4.19208325446772,-2.36409073218195,2021-06-15
2021-06-15,46,5.54718965170018,-7.50841671918485,-12.8056768629656,-15.0936661006109,2021-06-15
2021-06-16,46,6.39471409498999,-6.30429262142929,-12.7232132605873,-7.50989113886548,2021-06-15
2021-06-17,46,7.25434911076675,-6.60193541766294,-13.1230672914529,-5.55054278058785,2021-06-15
2021-06-18,46,7.67824704278725,-8.01014099099875,-11.5624699092085,-4.83996524788429,2021-06-15
2021-06-19,46,7.66004496895836,-8.1269807098343,-11.0285881507181,-5.70708824085655,2021-06-15
2021-06-20,46,7.57663593124203,-7.11456412844191,-8.75340238827563,-3.92818055513348,2021-06-15
2021-06-21,46,5.48043903080583,-2.86592118461612,-1.30250269564417,1.69734179970089,2021-06-15
2021-06-22,46,7.57555870783205,-8.06008383028184,-12.6784270307102,-9.13236786455093,2021-06-15
2021-06-23,46,7.36182973393618,-7.62068921644213,-11.9547645860276,-4.75534585562453,2021-06-15
2021-06-24,46,8.45183719533201,-8.53374502106055,-12.508113426645,-2.54006253070767,2021-06-15
2021-06-25,46,8.52214686990369,-9.19185501261734,-11.6362461422917,-2.83364598356693,2021-06-15
2021-06-15,47,5.94922154632554,-6.56059901698631,-10.5837829151019,-10.4817502561509,2021-06-15
2021-06-16,47,6.4239021554894,-8.19872217261643,-12.840523809695,-8.50933595446542,2021-06-15
2021-06-17,47,7.00245084224009,-7.83574975263819,-12.4894379998398,-4.87943930520397,2021-06-15
2021-06-18,47,7.78237766237925,-8.50720740079923,-12.9286229464179,-6.43246512960906,2021-06-15
2021-06-19,47,7.83648265386863,-7.23522190125512,-10.4955289574805,-3.0484261655163,2021-06-15
2021-06-20,47,8.90271490661629,-8.19362160350832,-13.1727321503122,-4.17506408198632,2021-06-15
2021-06-21,47,8.60734399788977,-8.44920946212897,-12.5073529083983,-7.82083575465432,2021-06-15
2021-06-22,47,7.54891734315147,-4.60928247955075,-6.24620870167796,0.58918723358436,2021-06-15
2021-06-23,47,8.39691129147509,-8.5338062420425,-13.2199782619746,-6.33234949068017,2021-06-15
2021-06-24,47,8.56775801063224,-9.08687007184962,-13.7953867791383,-8.67033491918039,2021-06-15
2021-06-25,47,8.11483897801199,-8.65494480325887,-11.9338252853782,-5.35769824341458,2021-06-15
2021-06-15,48,5.67280759226899,-6.04786506803125,-11.2407689958333,-12.0186653635099,2021-06-15
2021-06-16,48,6.48631952735495,-6.59688883829186,-12.9287231346533,-10.1055521480887,2021-06-15
2021-06-17,48,6.88990530075016,-7.20030645481513,-12.8969301460624,-11.7869818324689,2021-06-15
2021-06-18,48,6.76049583643174,-7.44521842119611,-12.0106284789948,-7.48738592933432,2021-06-15
2021-06-19,48,7.67895167721987,-6.7087417422424,-11.6536259999079,-4.33023155246712,2021-06-15
2021-06-20,48,8.34301299862308,-3.60664769291844,-10.3585773764761,-3.75180716548426,2021-06-15
2021-06-21,48,7.08634351294256,0.557905103406587,-4.36411103169737,2.64464837010795,2021-06-15
2021-06-22,48,8.10096072459277,-0.525498437537102,-9.32161184516179,-1.92138535897402,2021-06-15
2021-06-23,48,7.50723425321946,-0.96922127488384,-6.77534177697642,0.171638862386084,2021-06-15
2021-06-24,48,8.07941490888345,-4.26024335877237,-10.9719407355871,-4.90684727462876,2021-06-15
2021-06-25,48,6.78666418270307,-2.81233786332468,-6.96052782399499,-4.10390055458429,2021-06-15
2021-06-15,49,6.04950642337327,-6.33590439579903,-12.2686586166084,-10.7055589163246,2021-06-15
2021-06-16,49,6.29928929854697,-6.77909222528881,-13.151011072332,-11.7309834609349,2021-06-15
2021-06-17,49,6.88263603080524,-7.3987859834124,-12.4237446779778,-8.89768677471935,2021-06-15
2021-06-18,49,7.95498576955638,-7.51792914037604,-12.3674591383768,-5.02328586010924,2021-06-15
2021-06-19,49,6.36379047502845,-3.89947747706778,-4.64058327604743,-1.12680303573821,2021-06-15
2021-06-20,49,5.52090162667927,-2.98483270095467,-2.89238397974278,0.469875869130176,2021-06-15
2021-06-21,49,7.45828698641304,-7.97276874245232,-12.117178666751,-7.46796899278313,2021-06-15
2021-06-22,49,7.3640690371106,-8.21570976561892,-12.3135055611417,-6.67767514839578,2021-06-15
2021-06-23,49,7.65736933975195,-8.51538740882112,-12.3127842753998,-5.22792246666246,2021-06-15
2021-06-24,49,7.43434067779645,-7.13150256498367,-9.45265532637979,-4.35678292609074,2021-06-15
2021-06-25,49,5.46651710812534,-4.05360713577504,-1.71352241775074,1.35029150708937,2021-06-15
2021-06-15,50,5.71545507605477,-5.55776179174112,-10.5822989002891,-8.73712288730155,2021-06-15
2021-06-16,50,6.44465027289003,-7.45336388037141,-12.7515856751417,-10.0600885589751,2021-06-15
2021-06-17,50,7.14436992836483,-7.74497461359622,-12.3860647208184,-7.35768075469608,2021-06-15
2021-06-18,50,7.38697920931977,-8.61071168019881,-10.9785801755002,-4.0652728158375,2021-06-15
2021-06-19,50,7.08719293602062,-7.3468013359433,-6.98749672459131,0.172004967823091,2021-06-15
2021-06-20,50,7.65357639695342,-9.76377383420735,-11.0902162905278,-4.27264410673282,2021-06-15
2021-06-21,50,8.04490450347207,-10.1472277263776,-11.874645964249,-7.99087843769165,2021-06-15
2021-06-22,50,7.55316627931024,-9.95437139539641,-10.2605767525611,-6.89482817323031,2021-06-15
