"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-02,50,7.03766370335338,-5.4249110711946,-9.9107367188072,-5.65273322038617,2021-06-25
2021-07-03,50,5.85951582479974,-3.99666138620445,-5.31084392361798,-4.68122054576674,2021-06-25
2021-07-04,50,6.67000483836729,-5.42321124094004,-11.087530990385,-7.76579833854013,2021-06-25
2021-07-05,50,7.23790272570549,-6.23456417286619,-13.264526425169,-9.01615558718493,2021-06-25
2021-06-25,51,6.37766761607356,-4.83692028689172,-12.9780357384334,-8.79465957786328,2021-06-25
2021-06-26,51,6.496864988511,-4.95656777205301,-10.5735001377804,-9.87793100254408,2021-06-25
2021-06-27,51,6.32990188792006,-5.57528402237565,-10.4588238972698,-9.58099192670716,2021-06-25
2021-06-28,51,6.69420442429379,-3.4359447800035,-10.5430005752144,-7.47272483440744,2021-06-25
2021-06-29,51,7.25364912159438,-2.9849326694094,-10.2587831346678,-7.12489660809981,2021-06-25
2021-06-30,51,7.37744936687183,-1.3107193461932,-9.73020555793031,-4.87997551775447,2021-06-25
2021-07-01,51,7.94022597021513,-3.26540541551072,-12.1943743732256,-6.49365531149303,2021-06-25
2021-07-02,51,5.59720565546301,0.343809981036995,-2.29125268417213,2.08239713556777,2021-06-25
2021-07-03,51,7.51262300672546,-5.43138103302408,-13.4160871510339,-8.016579840701,2021-06-25
2021-07-04,51,5.52665265937347,-1.23615452410762,-3.0681666642859,-0.273870207189396,2021-06-25
2021-07-05,51,5.10542384647716,-1.72041123572205,-4.77649993004165,-1.35466316010635,2021-06-25
2021-06-25,52,5.231758685355,-5.38217547300138,-12.0967155093473,-9.15216766362004,2021-06-25
2021-06-26,52,5.60748051548702,-4.88023145392881,-9.91953310629967,-9.30035120936026,2021-06-25
2021-06-27,52,6.43967057923835,-6.30421423618331,-11.5400181175385,-9.75889497031974,2021-06-25
2021-06-28,52,7.13225427619827,-5.99064125231115,-11.3446182253203,-6.77377358596008,2021-06-25
2021-06-29,52,6.89706766373502,-5.54726614591195,-10.1219555207062,-6.08011805125575,2021-06-25
2021-06-30,52,7.71858191107231,-6.26475152194205,-11.2352151411463,-6.25495115978899,2021-06-25
2021-07-01,52,7.237434779863,-3.47149610773382,-8.26763839374639,-3.6684007657617,2021-06-25
2021-07-02,52,6.70312995338419,-1.17968413831607,-7.56427296149519,-3.26889361811519,2021-06-25
2021-07-03,52,8.11293535106919,-4.77895336102066,-14.0659587036815,-9.27247578051376,2021-06-25
2021-07-04,52,8.17738626955656,-4.80574470820767,-13.89415751766,-5.93175885007376,2021-06-25
2021-07-05,52,8.27184124605183,-5.54492749231361,-12.506923051979,-4.44839673699127,2021-06-25
2021-06-25,53,5.46889033368062,-4.06108424489002,-12.8361890673888,-12.7454560411407,2021-06-25
2021-06-26,53,5.53576689836215,-4.22808430377927,-10.62971672845,-10.2117373009528,2021-06-25
2021-06-27,53,6.04785296193707,-5.39373050605532,-12.194108242813,-13.1984413174986,2021-06-25
2021-06-28,53,6.55127259946033,-4.33315040643835,-11.5062208682876,-7.99583449380532,2021-06-25
2021-06-29,53,6.61684366503397,-3.65168572021048,-10.0995543491935,-4.94071962659682,2021-06-25
2021-06-30,53,7.03640487390989,-5.73904309738659,-11.042494311305,-7.40629439563742,2021-06-25
2021-07-01,53,7.00238448999619,-2.46890570285713,-8.42881956442539,-2.73867225354667,2021-06-25
2021-07-02,53,7.06371027835987,-0.619800192743897,-8.00949674784496,-2.06078763677629,2021-06-25
2021-07-03,53,8.33608939947663,-4.73109834151019,-13.3673176530449,-6.77550857103358,2021-06-25
2021-07-04,53,8.00844755010629,-6.93353078454931,-13.5874143644347,-8.91149528247057,2021-06-25
2021-07-05,53,7.66749419877702,-6.72417515602505,-11.5153053772551,-3.90929082782741,2021-06-25
2021-06-25,54,5.94801057821645,-4.92793087508871,-11.9627124175577,-6.64376760801523,2021-06-25
2021-06-26,54,7.19850971764364,-5.7571792199094,-12.8627777404273,-8.32857211936647,2021-06-25
2021-06-27,54,7.02337226440556,-6.3217213417467,-9.42465534143298,-5.50397956576926,2021-06-25
2021-06-28,54,6.990829944691,-7.1840783284195,-8.48232979204532,-6.759290724928,2021-06-25
2021-06-29,54,6.74434563052191,-8.31251496007352,-8.75543220044875,-6.34994823929801,2021-06-25
2021-06-30,54,7.41418432538226,-9.02922124568401,-10.4553345861358,-5.03336762852454,2021-06-25
2021-07-01,54,7.40140749115014,-8.05452960730062,-9.41546231829415,-3.08951272547486,2021-06-25
2021-07-02,54,6.49089290973953,-5.84111027641316,-4.73809339649846,-1.19676506995298,2021-06-25
2021-07-03,54,7.90085586381,-10.3614930860661,-12.9627901422489,-7.77166884875679,2021-06-25
2021-07-04,54,8.07050481345278,-10.5181191106465,-12.570281310171,-6.49132615903896,2021-06-25
2021-07-05,54,7.83848369185565,-10.2517670274304,-11.7088327992017,-6.05481657701359,2021-06-25
2021-06-25,55,6.0121965725675,-4.72232904482513,-11.7554194601871,-9.87409699106415,2021-06-25
2021-06-26,55,5.6363249067656,-3.32652246402533,-8.23184226083838,-7.06540133246384,2021-06-25
2021-06-27,55,6.36943455433629,-3.84498417217362,-9.43290151707108,-4.82666204319218,2021-06-25
2021-06-28,55,7.21295282323338,-6.60586425723156,-12.1802323915853,-8.17342057890041,2021-06-25
2021-06-29,55,7.43576228620463,-6.08823848940851,-10.5877881824933,-4.70094349451757,2021-06-25
2021-06-30,55,7.93989905938495,-6.28075939999681,-11.3794476169048,-5.69717274751947,2021-06-25
2021-07-01,55,8.014416640555,-7.50841764771998,-12.0207465025633,-7.61427591419439,2021-06-25
2021-07-02,55,7.26227130868298,-5.93476102192597,-8.85715455443776,-4.1708022784689,2021-06-25
2021-07-03,55,7.64176148962225,-6.28965848836818,-10.2218060086074,-2.53835156729897,2021-06-25
2021-07-04,55,8.1670839371448,-8.32963181658989,-12.2012819503118,-9.45602013543514,2021-06-25
2021-07-05,55,8.27248792021491,-7.3401980580402,-11.6423839716915,-5.20429534864291,2021-06-25
2021-06-25,56,6.0251341265202,-5.00914507137271,-11.8946741699325,-7.71816996276334,2021-06-25
2021-06-26,56,7.19888783418472,-4.68011757678014,-12.0462567786062,-8.64000425474294,2021-06-25
2021-06-27,56,8.00031588705589,-3.88476718796548,-12.8003015765061,-6.30921866383509,2021-06-25
2021-06-28,56,8.35273382755508,-3.53517830302751,-11.8076568438494,-4.64729057302972,2021-06-25
2021-06-29,56,8.24507151061896,-5.05121536942035,-11.1850572287219,-5.08178331091499,2021-06-25
2021-06-30,56,8.41781182513825,-4.79613351373535,-10.5718067608194,-3.6209137309765,2021-06-25
2021-07-01,56,8.37183858433317,-6.0829270124796,-12.0859433620549,-8.01077813067992,2021-06-25
2021-07-02,56,6.35611754695554,-2.20373934372712,-3.55976123841656,1.32001108948332,2021-06-25
2021-07-03,56,7.1629995147991,-4.83119775195835,-9.20254431447922,-2.18844054143927,2021-06-25
2021-07-04,56,8.47526600128455,-5.73399198939491,-13.4976038825148,-5.55222021725261,2021-06-25
2021-07-05,56,8.42376638639601,-5.13343789793419,-11.3961651010896,-4.92969650752048,2021-06-25
2021-06-25,57,5.77153179271115,-4.91728938556644,-12.9094304719757,-9.70321259354798,2021-06-25
2021-06-26,57,6.59265524936583,-4.13892477190561,-10.9120926720829,-7.89164077406641,2021-06-25
2021-06-27,57,7.19688181727835,-4.86506205893061,-11.4264700161608,-4.4214254447693,2021-06-25
2021-06-28,57,7.94691793636698,-7.0923829944148,-12.4201094834069,-8.73096538914699,2021-06-25
2021-06-29,57,7.69823819993676,-4.19636637166695,-9.98445874763578,-3.12983954679709,2021-06-25
2021-06-30,57,8.0859871767681,-4.14563307327604,-10.8422591478211,-8.69751962040809,2021-06-25
2021-07-01,57,7.4318864970744,-2.32169417540159,-10.5660846622933,-6.46827403740778,2021-06-25
2021-07-02,57,6.68253887282986,1.2470407331325,-5.53724680992834,-1.34675471960522,2021-06-25
2021-07-03,57,8.2932374924734,-1.78448927118993,-14.1830441945818,-7.72240396332236,2021-06-25
2021-07-04,57,8.99221643040073,-0.801378107130319,-14.9300907210634,-5.34203945211049,2021-06-25
2021-07-05,57,8.27476192316704,0.873767209361005,-10.9943179850338,-2.22689544049214,2021-06-25
2021-06-25,58,6.2643825872415,-4.75851384673856,-12.4135458488908,-7.90712449104383,2021-06-25
2021-06-26,58,6.86400494379133,-5.74888827136917,-13.2887603030377,-9.70482237907934,2021-06-25
2021-06-27,58,6.77541435728842,-5.80561401392419,-10.4266438364479,-8.52019171718051,2021-06-25
2021-06-28,58,6.68328900282605,-5.71976515187356,-8.46253501754899,-5.011081046153,2021-06-25
2021-06-29,58,6.83141644758657,-7.09682851819071,-9.49771679689725,-7.62058933196045,2021-06-25
2021-06-30,58,6.95852136170075,-7.86043047156778,-10.5974600356632,-6.74254148159525,2021-06-25
2021-07-01,58,7.01655786303052,-8.37364557631696,-9.39568537277152,-6.87632661466727,2021-06-25
2021-07-02,58,6.0773912180529,-4.85503306331587,-4.79762711267594,0.419647621119213,2021-06-25
2021-07-03,58,7.73261582505002,-9.15731156290557,-12.6558106680516,-4.51578340781496,2021-06-25
2021-07-04,58,8.23812190704114,-10.0128396761043,-12.502962861637,-5.20891979954792,2021-06-25
2021-07-05,58,8.04680529007762,-10.0173601538994,-11.7569380376513,-6.04155046217427,2021-06-25
2021-06-25,59,5.0236023651844,-5.64170078787305,-12.8609657267702,-13.7710352553886,2021-06-25
2021-06-26,59,5.5270528802185,-4.80249046840873,-11.8228233123004,-10.4295492950719,2021-06-25
2021-06-27,59,6.77720646023499,-5.23796433660529,-12.5768761129773,-10.401612176058,2021-06-25
2021-06-28,59,7.55466068563834,-5.53416095780633,-11.9405861386356,-8.36715480674163,2021-06-25
2021-06-29,59,7.46645591613312,-2.78493381468983,-10.3844405819125,-5.82144618877316,2021-06-25
2021-06-30,59,7.52108662461307,-3.44816300921863,-10.0204314150367,-4.8280077619379,2021-06-25
2021-07-01,59,6.99420967210579,-2.54073943917999,-7.84968385803209,-2.67955379352677,2021-06-25
2021-07-02,59,8.58652678917651,-3.46343521168852,-12.7489004149237,-5.44054884422863,2021-06-25
2021-07-03,59,8.18769267295761,-4.34174826110242,-12.1588707417053,-5.25746888825119,2021-06-25
2021-07-04,59,7.10674970297709,-5.07075825406359,-8.90859716420956,-4.65861620664363,2021-06-25
2021-07-05,59,7.73125207056405,-8.33388203429361,-13.0613685787214,-7.86887098090941,2021-06-25
2021-06-25,60,5.73808846364621,-4.08128947186984,-12.7552988682113,-8.45001141536881,2021-06-25
2021-06-26,60,6.40649593281723,-6.05571820198188,-12.3997036509502,-10.7332624162561,2021-06-25
2021-06-27,60,6.35522412541014,-5.93805150020495,-9.96354532440923,-7.14711222703779,2021-06-25
2021-06-28,60,6.42809661863647,-6.32851671055898,-9.13279379490199,-7.43156399832807,2021-06-25
2021-06-29,60,6.54402218517969,-7.13677090525085,-9.21933057728913,-7.59218162559132,2021-06-25
2021-06-30,60,7.28280411992312,-8.44017280690351,-11.4559379211351,-9.96381078894251,2021-06-25
2021-07-01,60,6.68462125659949,-7.50076144725715,-9.19573155306716,-5.32845760073503,2021-06-25
2021-07-02,60,6.22748296591946,-4.49544291048948,-4.32213313436726,2.57921928313378,2021-06-25
2021-07-03,60,8.19440625778564,-9.04378163443268,-12.8341546330573,-5.015263586853,2021-06-25
2021-07-04,60,8.22773748742579,-10.5635285941228,-12.785200489178,-7.879364903088,2021-06-25
2021-07-05,60,8.00549662325422,-10.5092921087167,-11.290190000678,-5.87859778256369,2021-06-25
2021-06-25,61,5.27050274457398,-5.87234566896988,-12.2916691761212,-12.3784290081291,2021-06-25
2021-06-26,61,5.19528858316447,-5.4875582230921,-9.81614758475194,-10.3650374664021,2021-06-25
2021-06-27,61,6.29297661302754,-5.96962177610741,-10.6864066758776,-10.4966717597984,2021-06-25
2021-06-28,61,6.80679774831252,-3.3516845199771,-10.6556045011646,-6.28445795123248,2021-06-25
2021-06-29,61,7.05570315738196,-2.26582575237428,-9.97915636452701,-3.68599997101188,2021-06-25
2021-06-30,61,7.26276257550775,-0.908378933474969,-9.42401038264657,-3.32936647648443,2021-06-25
2021-07-01,61,7.55146492296998,-3.86126669888922,-12.2386481014876,-8.60531557731451,2021-06-25
2021-07-02,61,5.61871960201336,1.29718049553831,-2.21576982824873,2.04492081732004,2021-06-25
2021-07-03,61,7.57368357432144,-4.45785394492266,-13.7565759438861,-8.51510126628359,2021-06-25
2021-07-04,61,5.53378628453952,-1.17943761275707,-3.5197609597256,-2.98753412143637,2021-06-25
2021-07-05,61,5.02880630356174,-1.11004939367386,-5.28410897751855,-4.15544268073054,2021-06-25
2021-06-25,62,6.25177266985546,-5.95645330263834,-12.4307883877417,-9.20607422798785,2021-06-25
2021-06-26,62,6.72987857712446,-6.02125562179317,-10.3901210544316,-5.63738957316575,2021-06-25
2021-06-27,62,7.22167875725069,-5.13623108517931,-7.97004797880654,-0.720849946778904,2021-06-25
2021-06-28,62,8.32059832487775,-7.75787144325238,-11.8976168926152,-5.43605106386429,2021-06-25
2021-06-29,62,7.66273370837534,-8.09178283482885,-10.7489365687101,-4.59078694152058,2021-06-25
2021-06-30,62,8.44357240208503,-6.32301293065856,-12.0542067077565,-3.85149199904203,2021-06-25
2021-07-01,62,8.86146363962031,-7.10668775766503,-12.4277299349693,-7.75547773252994,2021-06-25
2021-07-02,62,8.77661532209019,-5.27244714497328,-12.0675839201836,-2.15408302234396,2021-06-25
2021-07-03,62,8.84907718903466,-5.37187152562302,-11.2400435115133,-3.18104455782602,2021-06-25
2021-07-04,62,8.88502785935101,-6.65179131544554,-12.8923591424995,-5.67710918091856,2021-06-25
2021-07-05,62,8.07737773278524,-4.23344308364524,-8.10515804061853,-1.47026272694217,2021-06-25
2021-06-25,63,6.07601685311472,-4.68219438322488,-13.0992242586116,-10.2314794894326,2021-06-25
2021-06-26,63,6.26609270208764,-5.20251075207645,-10.7679865183106,-7.62985743171185,2021-06-25
2021-06-27,63,7.59605798661383,-5.28969891930532,-12.3029355296647,-7.30151412031864,2021-06-25
2021-06-28,63,8.38797070111827,-4.75234736845211,-12.8548223181465,-6.83258074010785,2021-06-25
2021-06-29,63,8.62153413298405,-6.12963452696687,-13.1334356295523,-7.33207632032056,2021-06-25
2021-06-30,63,8.457065295896,-5.47656488051261,-10.3801876279144,-4.98284986975028,2021-06-25
2021-07-01,63,8.15139244082611,-6.48186341227872,-10.4273477393591,-5.41740436862239,2021-06-25
2021-07-02,63,8.62696220008867,-6.04949483144622,-12.1658650921838,-6.17078375845464,2021-06-25
2021-07-03,63,8.64412896000135,-4.23810333361069,-12.0023097583514,-3.80524764004344,2021-06-25
2021-07-04,63,9.10822341955374,-4.16135228583013,-11.0734185461952,-2.55855423424999,2021-06-25
2021-07-05,63,8.69122327792332,-4.9983545826565,-9.74770585091198,-1.25063835831864,2021-06-25
2021-06-25,64,5.88744919002657,-4.36080787153236,-12.4524132284709,-10.4260898122495,2021-06-25
2021-06-26,64,5.85689610327986,-3.27912404106128,-11.6000201916064,-11.1543421107829,2021-06-25
2021-06-27,64,6.89294871795688,-2.66001415695556,-12.8961553386233,-7.59927407062509,2021-06-25
2021-06-28,64,7.77605647901263,-3.00936482324281,-14.1109387719544,-11.3688257829537,2021-06-25
2021-06-29,64,7.12931237052936,-1.64021073036225,-9.77146285751119,-5.67252819900389,2021-06-25
2021-06-30,64,7.70729397983377,-3.51282420675396,-12.2164676735874,-8.80806086493635,2021-06-25
2021-07-01,64,8.21320294191531,-2.52403027261047,-12.8072167099979,-5.95672665579692,2021-06-25
2021-07-02,64,8.15898257247399,-2.44295943276705,-12.2347390974806,-7.6305247309432,2021-06-25
2021-07-03,64,5.84735188944371,1.36791028988803,-3.25523858316042,-0.626477965376401,2021-06-25
2021-07-04,64,6.21353140940281,-0.745806781073199,-6.77485760109181,-2.13233309614675,2021-06-25
2021-07-05,64,6.37446605416746,-3.26089281010502,-7.61606243243844,-5.40854352099272,2021-06-25
2021-06-25,65,5.43538971984569,-5.43498058279003,-12.3094874611732,-10.4712453709031,2021-06-25
2021-06-26,65,6.30249973754493,-4.05083626466779,-10.5567821227937,-5.83884239339371,2021-06-25
2021-06-27,65,7.71965265439695,-4.39204011177812,-12.4079366074086,-8.27529115458782,2021-06-25
2021-06-28,65,8.04571109024777,-3.46434309027863,-11.2287758166096,-3.4922262892134,2021-06-25
2021-06-29,65,8.23828761075519,-4.35338285996416,-11.3218606906775,-4.45455222069943,2021-06-25
2021-06-30,65,8.32416224701783,-4.65993601262604,-10.5143063800783,-3.02524075766997,2021-06-25
2021-07-01,65,8.23490976251613,-6.97790156390042,-11.3639757185139,-6.42407811362649,2021-06-25
2021-07-02,65,6.09681303220779,-3.31687893587005,-3.64619101093452,-0.265011015090963,2021-06-25
2021-07-03,65,6.81160010091811,-6.4538973661891,-9.11654745805347,-5.11967865109444,2021-06-25
2021-07-04,65,7.97993522548683,-6.82053523809823,-13.1929601461603,-8.2265148223259,2021-06-25
2021-07-05,65,7.8599148437239,-5.27245777363387,-10.315857536118,-1.59509058966728,2021-06-25
2021-06-25,66,6.15527900642908,-4.06080063247763,-13.2098275612274,-10.3266593437505,2021-06-25
2021-06-26,66,6.35853558473821,-3.8973168403153,-10.9790114150422,-7.05145367363821,2021-06-25
2021-06-27,66,7.59549250072827,-4.47452728548828,-12.5076887254965,-8.55404684841834,2021-06-25
2021-06-28,66,7.81498061345919,-5.03130452799145,-11.944621642991,-4.72920973387298,2021-06-25
2021-06-29,66,8.39628148806979,-6.66615290223866,-12.695050313896,-6.97738282780275,2021-06-25
2021-06-30,66,7.61620783226592,-5.53452781472598,-9.94917101059328,-2.58540997337881,2021-06-25
2021-07-01,66,7.57114076237667,-5.3226549039102,-10.6523590917571,-4.49542038267512,2021-06-25
2021-07-02,66,8.55259489621289,-5.19895154823691,-12.5948663051433,-5.73572648278992,2021-06-25
2021-07-03,66,9.25937499150565,-3.36709311452875,-12.3227949533306,-4.56126566522006,2021-06-25
2021-07-04,66,8.72916809621468,-3.88011895692833,-12.3575874583332,-6.71331717316417,2021-06-25
2021-07-05,66,8.28216657859952,-3.67898487892247,-9.36781349219559,-0.106852972137965,2021-06-25
2021-06-25,67,5.45809348618828,-4.73399592629597,-12.3289875366328,-9.90012985470173,2021-06-25
2021-06-26,67,6.62077130381317,-4.62300873598439,-12.1027673675865,-8.75794787733531,2021-06-25
2021-06-27,67,7.18342391148164,-3.49760322677359,-11.3797042016721,-7.84881542231962,2021-06-25
2021-06-28,67,7.52995150280269,-4.27384718439001,-12.3469859604858,-8.75403765405338,2021-06-25
2021-06-29,67,7.80635906912645,-4.86350773213963,-13.0648766600876,-8.54565473879186,2021-06-25
2021-06-30,67,8.02316637963784,-6.11056927182016,-13.1710838250473,-7.85914577587772,2021-06-25
2021-07-01,67,7.74823386856459,-5.39165353212897,-10.1389336354214,-2.21065142306565,2021-06-25
2021-07-02,67,7.61075166606149,-5.88954986170018,-10.0064029669836,-5.97220554875965,2021-06-25
2021-07-03,67,6.10793007190156,-4.28044430985172,-3.95541349843079,1.41246979720423,2021-06-25
2021-07-04,67,7.66452682789924,-6.68547576123864,-9.91887517206936,-0.796860665843561,2021-06-25
2021-07-05,67,8.80969880045982,-8.69945562156082,-12.6060391398673,-3.76297529248853,2021-06-25
2021-06-25,68,5.82979111098349,-5.27542747499942,-12.6221065099902,-10.956668104175,2021-06-25
2021-06-26,68,5.91650063772975,-4.33523627292481,-9.51197650234687,-6.57234609086103,2021-06-25
2021-06-27,68,7.05611654469469,-5.62004645298516,-12.6498407500078,-13.1072822066733,2021-06-25
2021-06-28,68,7.09621302634455,-4.47550328476879,-10.9448416107302,-6.83484932462836,2021-06-25
2021-06-29,68,7.02937522321214,-4.06463399972279,-9.49834094825825,-5.88294210202702,2021-06-25
2021-06-30,68,7.23835710350099,-5.32225624620676,-9.42675190546576,-3.62533051641773,2021-06-25
2021-07-01,68,7.4953049421431,-6.22305475028781,-9.8645070481198,-5.46152681543385,2021-06-25
2021-07-02,68,7.19030667549386,-5.07477754575869,-7.32382492493989,-2.3184696189062,2021-06-25
2021-07-03,68,5.90868064434861,-4.55675430357534,-3.71207241748052,0.823322219228326,2021-06-25
2021-07-04,68,7.21534808614661,-8.43769084663673,-11.493986170472,-6.74829790258552,2021-06-25
2021-07-05,68,7.67916141249101,-7.97494641537215,-11.169598878523,-5.64248640734463,2021-06-25
2021-06-25,69,5.89998399864255,-4.30263030435325,-12.3604070714977,-7.68812145066401,2021-06-25
2021-06-26,69,6.300875923136,-4.6695012102713,-9.9649641015072,-7.81779042521151,2021-06-25
2021-06-27,69,6.97827503452756,-5.52880214080504,-11.4434295488205,-6.09646357910887,2021-06-25
2021-06-28,69,7.7074928908038,-4.82559961296246,-13.0047536207252,-7.56740492168263,2021-06-25
2021-06-29,69,7.81633717421207,-4.58627110022356,-12.5975081923194,-7.64917234540437,2021-06-25
2021-06-30,69,8.40998613942604,-3.15059479291254,-12.5656946134289,-4.91747773575564,2021-06-25
2021-07-01,69,8.13544051214085,-1.73676481047537,-10.4944281769654,-5.0026073257133,2021-06-25
2021-07-02,69,6.12663865088407,0.253844915439474,-2.85561786615499,3.6121072424432,2021-06-25
2021-07-03,69,7.165708753739,-5.02262946841899,-10.4213224196412,-6.92438062961583,2021-06-25
2021-07-04,69,7.53783334979501,-7.44528454153589,-13.0071699067453,-6.95932878655295,2021-06-25
2021-07-05,69,8.084095318229,-8.52177796233463,-12.5441212345921,-6.61931453754565,2021-06-25
2021-06-25,70,5.81645461186143,-5.96677479533846,-12.7808546741624,-12.7017552092904,2021-06-25
2021-06-26,70,5.48634601112064,-4.49134507090683,-8.37620541140855,-6.38063618831825,2021-06-25
2021-06-27,70,6.16761889192656,-5.41423214508107,-9.4444457523561,-7.25020537335914,2021-06-25
2021-06-28,70,6.5069913357438,-7.05884688865576,-10.9578920252959,-9.25061284799539,2021-06-25
2021-06-29,70,6.89402410266751,-9.13227201931606,-11.7502546729306,-8.80974960010288,2021-06-25
2021-06-30,70,6.75169029283209,-8.29636980766276,-8.65272451548499,-4.85691620738832,2021-06-25
2021-07-01,70,7.48527264999757,-9.43464076266172,-11.1147790167468,-4.37255014718923,2021-06-25
2021-07-02,70,6.98012679519766,-8.43089953469164,-8.6872496154232,-5.50948042338069,2021-06-25
2021-07-03,70,7.73899776114433,-10.0797926706277,-12.6081881815896,-9.19987075406227,2021-06-25
2021-07-04,70,7.56464937767204,-8.88556572180161,-11.7413548883294,-4.61833959534576,2021-06-25
2021-07-05,70,7.6512483832251,-7.7352076261717,-9.33067521239312,-3.87087180399479,2021-06-25
2021-06-25,71,5.82861953698964,-5.57806555594743,-12.6304363531005,-11.2679999833121,2021-06-25
2021-06-26,71,6.69279125321235,-3.86794763142179,-11.9673760650387,-9.95211094276515,2021-06-25
2021-06-27,71,7.36693546792809,-3.65525205911891,-12.7079857080195,-9.94156052107399,2021-06-25
2021-06-28,71,7.35694857651113,-3.349773051964,-11.1512969440488,-4.6558034278885,2021-06-25
2021-06-29,71,7.91522067048896,-5.06078887064321,-10.793847579714,-4.9275822714902,2021-06-25
2021-06-30,71,7.83446541839553,-5.22256818361572,-11.0422933157347,-7.80272969556985,2021-06-25
2021-07-01,71,7.81401799913633,-5.47485466138638,-11.5052275077787,-5.61702816489776,2021-06-25
2021-07-02,71,5.97212048976388,-2.12775700375155,-3.93497585579237,0.0867371499549534,2021-06-25
2021-07-03,71,6.82032374572535,-4.9311760264633,-9.99099749249404,-8.53065843889792,2021-06-25
2021-07-04,71,7.42540231767614,-5.32298109692927,-13.1992467898461,-6.7832298754942,2021-06-25
2021-07-05,71,7.51241200336605,-5.42377736826598,-11.1243180156206,-7.09226013526882,2021-06-25
2021-06-25,72,6.27499732639397,-4.73322743757671,-12.731225603494,-9.64433141282406,2021-06-25
2021-06-26,72,6.66696456555415,-4.76635264668242,-12.6290198590261,-8.41702716079547,2021-06-25
2021-06-27,72,7.32545189119012,-4.61309173861716,-13.0804957929648,-8.73544310289596,2021-06-25
2021-06-28,72,7.78187234567496,-5.11295753076606,-12.1139665346485,-9.49504009841097,2021-06-25
2021-06-29,72,7.51612511807301,-2.66136264006662,-9.90372341595788,-4.39112459272711,2021-06-25
2021-06-30,72,6.98230143195182,-4.60475389529011,-9.83753224021909,-6.02644872097898,2021-06-25
2021-07-01,72,6.43720125641834,-3.05898316141687,-7.7614816672097,-3.66118980223709,2021-06-25
2021-07-02,72,7.68784546391222,-3.1312224715236,-12.9538230036461,-6.91981473596923,2021-06-25
2021-07-03,72,7.45547393409582,-4.14155774425342,-11.7478813594923,-6.92941532012229,2021-06-25
2021-07-04,72,6.72109750226049,-4.15461637807952,-8.75367473936928,-5.82048935845564,2021-06-25
2021-07-05,72,7.83003847966457,-6.98926882098912,-13.7939606192206,-9.89586408776265,2021-06-25
2021-06-25,73,5.98456137017372,-4.70495595156539,-12.7090691992384,-10.2191153566991,2021-06-25
2021-06-26,73,6.05937635698897,-3.86973839989371,-9.04731618837561,-5.60530619980329,2021-06-25
2021-06-27,73,7.09440891289427,-4.56387560640556,-11.3926665980199,-5.08489616124479,2021-06-25
2021-06-28,73,7.7924486077704,-5.08698621541969,-11.2496611838772,-6.33514961452986,2021-06-25
2021-06-29,73,7.22947926671927,-4.9134285516092,-9.33221857934954,-6.18870657474398,2021-06-25
2021-06-30,73,6.56037795224516,-6.54412384321165,-9.47276443918782,-6.7773123154469,2021-06-25
2021-07-01,73,6.62745528097966,-6.43016150126921,-9.1025634989935,-5.91595843387964,2021-06-25
2021-07-02,73,5.75011549224595,-5.44325785287054,-6.97379501655031,-6.26908566977304,2021-06-25
2021-07-03,73,4.49860184609339,-4.11259944650044,-3.2015179917578,-2.50226427739087,2021-06-25
2021-07-04,73,6.03917249791743,-8.47739345765252,-11.5829699760328,-10.3635637597988,2021-06-25
2021-07-05,73,6.34369466034224,-7.80237145254875,-10.4885748121871,-7.57247032133889,2021-06-25
2021-06-25,74,5.74139095748336,-5.82694429278526,-12.5347874250502,-10.8006708945073,2021-06-25
2021-06-26,74,6.9665625474662,-5.94142733792183,-12.3742651212131,-8.32259223543057,2021-06-25
2021-06-27,74,7.54455505975086,-6.33734811638644,-13.2781958825701,-11.8671322311904,2021-06-25
2021-06-28,74,7.1615696090091,-5.96187270202788,-11.48156194938,-7.86867984056969,2021-06-25
2021-06-29,74,7.06527706207783,-3.20814866988871,-9.36342461039499,-4.19113699602688,2021-06-25
2021-06-30,74,6.95501313885852,-4.85262506755539,-10.4526981173964,-8.57453750514034,2021-06-25
2021-07-01,74,6.42839017534407,-3.03664587216978,-8.01811104066223,-6.99267138771084,2021-06-25
2021-07-02,74,7.61010513295884,-3.16760637913034,-12.9955427870358,-9.84929787046338,2021-06-25
2021-07-03,74,7.38385836604708,-3.32460830780393,-11.9361210929165,-5.19109258930684,2021-06-25
2021-07-04,74,7.02716979631145,-3.79852051063836,-9.3931618625074,-6.34185763144819,2021-06-25
2021-07-05,74,7.63592967817561,-5.60887667092268,-13.2240863137674,-6.63635646604327,2021-06-25
2021-06-25,75,6.14357591075366,-6.14046549357976,-12.631327569241,-11.3705264435105,2021-06-25
2021-06-26,75,6.17629956121132,-5.46215070476269,-10.9673097143957,-9.81527447626117,2021-06-25
2021-06-27,75,6.94419973701949,-4.14540571233032,-11.0524437279078,-6.65500990471608,2021-06-25
2021-06-28,75,7.33831494376631,-4.53121658100445,-10.0015464947564,-3.81017340240116,2021-06-25
2021-06-29,75,7.78650539122823,-6.30502030384072,-10.4859755943442,-7.23848504439761,2021-06-25
2021-06-30,75,7.62356067613949,-6.11318496162137,-10.1892903789708,-4.31410733473029,2021-06-25
