"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-07,25,5.95690987381129,1.36519552220363,-9.22411133771727,-5.62106827586911,2021-09-29
2021-10-08,25,5.86168955313532,0.411588197709829,-8.20119691819794,-3.92636810341426,2021-09-29
2021-10-09,25,5.2381518324434,0.394112520772294,-4.9829411561323,-3.98204701034508,2021-09-29
2021-09-29,26,4.80954978630143,-3.5927561084457,-8.29665825612582,-8.4899087389175,2021-09-29
2021-09-30,26,5.0918302635555,-3.96062150957248,-8.74621767465059,-8.53420996386382,2021-09-29
2021-10-01,26,5.23590698047248,-4.39164961439154,-8.44731187905402,-6.36733059780065,2021-09-29
2021-10-02,26,5.14201445086461,-3.76096614999019,-8.20067679078651,-4.64814122489986,2021-09-29
2021-10-03,26,4.5503770262778,-3.22590498102967,-5.90570910032092,-6.29049106047015,2021-09-29
2021-10-04,26,4.18744253276169,-1.69565088604278,-3.57065631386982,-3.16961942619853,2021-09-29
2021-10-05,26,3.37659102048395,-1.0450815667651,-0.778141965245402,-1.56392567465027,2021-09-29
2021-10-06,26,3.38075603541591,-1.21315753679086,-2.62063588991357,-5.71810235997284,2021-09-29
2021-10-07,26,2.86510971298388,-0.0901892116973714,-0.542666494270228,-1.98968269293269,2021-09-29
2021-10-08,26,3.18936809591253,-1.28497003319295,-2.87527312183881,-3.99385067411523,2021-09-29
2021-10-09,26,4.05473707313289,-3.71657655929846,-6.57234589047783,-7.42825083958553,2021-09-29
2021-09-29,27,4.68174238527857,-4.34712318974232,-8.0847557799925,-9.90519453627784,2021-09-29
2021-09-30,27,5.12452219763561,-3.65529074396101,-8.58310857076424,-5.92741381765431,2021-09-29
2021-10-01,27,5.38184690493554,-3.91607285439207,-8.66854873771688,-8.14578178202736,2021-09-29
2021-10-02,27,5.12771445404507,-3.63441285507142,-8.10986416209817,-4.42708022747205,2021-09-29
2021-10-03,27,5.48253939841296,-1.96366773477395,-7.41465900200687,-5.15277668342585,2021-09-29
2021-10-04,27,5.92946113312714,-1.47215567214929,-7.98025190782342,-5.02004432462426,2021-09-29
2021-10-05,27,6.31837265715211,-0.712389298661185,-7.70325327066443,-2.39278649941339,2021-09-29
2021-10-06,27,6.41355489406447,-0.269088313387443,-7.73757682854368,-4.05637082436378,2021-09-29
2021-10-07,27,5.23161201713391,2.25168821470135,-4.73003345641437,-4.21362445153517,2021-09-29
2021-10-08,27,4.35257825530347,4.38033868461071,-2.92301368377405,-2.56121133714774,2021-09-29
2021-10-09,27,5.19529449862993,1.99026565960704,-8.25864145977643,-7.75484157017814,2021-09-29
2021-09-29,28,5.40692361216766,-3.42131671551574,-7.57506817691426,-2.56121702042367,2021-09-29
2021-09-30,28,6.2523274201209,-3.99197045970075,-9.05664948128523,-6.12180556167823,2021-09-29
2021-10-01,28,6.41157882599365,-3.75688758612868,-8.48247122610459,-2.763591591963,2021-09-29
2021-10-02,28,6.42519558339701,-2.72158934083342,-8.54981613403611,-4.40646922516881,2021-09-29
2021-10-03,28,5.28039744788811,-1.9000754236544,-4.37862501588304,-3.63279483178535,2021-09-29
2021-10-04,28,4.90293980512451,-0.934208913165128,-4.22308482291542,-3.51835192650137,2021-09-29
2021-10-05,28,4.58631784438929,2.39777558615327,-2.01966105991955,-0.120073456706441,2021-09-29
2021-10-06,28,4.88123413812594,0.836157738126084,-5.73901515209527,-4.05526011668155,2021-09-29
2021-10-07,28,4.73083836575468,0.497713514134665,-6.50350153209325,-4.87830536857228,2021-09-29
2021-10-08,28,5.29647314689628,-0.270948491658722,-8.63502740223548,-6.92318694147612,2021-09-29
2021-10-09,28,5.01561158195179,2.04015708911822,-5.93888065153991,-3.64559875525663,2021-09-29
2021-09-29,29,4.49226714432095,-3.92935850819728,-7.50954733641112,-6.23574943685543,2021-09-29
2021-09-30,29,5.38694946055248,-2.66017459773679,-8.71327776214102,-4.31457842861015,2021-09-29
2021-10-01,29,5.51824322259225,-3.26932167460464,-8.77290881617351,-5.23170883457787,2021-09-29
2021-10-02,29,6.1013739618307,-3.36888512600017,-8.28347419661957,-3.92995177113005,2021-09-29
2021-10-03,29,5.71122460889304,-2.39674230454735,-6.75287298996027,-4.59638989211034,2021-09-29
2021-10-04,29,4.05316520317924,-0.887753873573323,-1.75782975220314,-2.77096113069091,2021-09-29
2021-10-05,29,4.71543748148707,-2.21299580623162,-6.19993906930871,-6.28240107959213,2021-09-29
2021-10-06,29,3.82273569378317,0.8558414795748,-1.92959992588957,0.0506757524616286,2021-09-29
2021-10-07,29,3.97350765679651,-1.16591710501535,-4.89579684875783,-7.45341398222893,2021-09-29
2021-10-08,29,3.12545824399521,0.355904433775385,-1.50462905185866,-4.85480976515568,2021-09-29
2021-10-09,29,3.53872385414022,-1.30619745449599,-4.92382023014612,-8.48334600273511,2021-09-29
2021-09-29,30,5.4942269824198,-4.20034736498657,-8.36988438704024,-5.77939982944522,2021-09-29
2021-09-30,30,5.65052702788027,-4.46807350350581,-9.35257928894088,-7.27107731883302,2021-09-29
2021-10-01,30,5.5641896578456,-4.24962990244013,-8.78294884729414,-5.92248199854832,2021-09-29
2021-10-02,30,5.55106911076254,-4.84544685138831,-8.10739293321071,-6.42949191292317,2021-09-29
2021-10-03,30,5.67386638825422,-5.21478493961533,-7.65420310561071,-5.43328082546411,2021-09-29
2021-10-04,30,5.4422092614901,-4.39582329823327,-5.72671073642142,-4.10294111384803,2021-09-29
2021-10-05,30,5.12364308436706,-5.20124668617375,-5.46898715449837,-6.03681534883146,2021-09-29
2021-10-06,30,4.15966804958976,-3.15236480250349,-2.07206111093388,-0.597796939145782,2021-09-29
2021-10-07,30,3.98151687750441,-3.4869714734084,-2.00212528844763,-5.29513856430245,2021-09-29
2021-10-08,30,3.37581778986795,-2.52341891619878,-0.869018008737585,-0.953139489400601,2021-09-29
2021-10-09,30,3.09828642029296,-1.9453105747142,-1.22940028483104,-3.20631543987726,2021-09-29
2021-09-29,31,4.67078700663281,-3.61578806159506,-8.067236244663,-7.00987354874844,2021-09-29
2021-09-30,31,4.96009714483082,-4.29410368631151,-8.2961674676977,-6.55442390969364,2021-09-29
2021-10-01,31,4.85134653716026,-4.70961503711635,-8.33651831695673,-7.33128382433331,2021-09-29
2021-10-02,31,5.04703731385239,-4.64566419862766,-8.00593174541732,-4.62623916034673,2021-09-29
2021-10-03,31,5.44777169642985,-4.16805564450062,-6.84754275451826,-3.64093370358532,2021-09-29
2021-10-04,31,5.32414264875181,-5.50176884125557,-5.64082428250818,-5.56132666345238,2021-09-29
2021-10-05,31,4.75476643075071,-3.92264623584613,-3.65493058890095,-2.32434566171807,2021-09-29
2021-10-06,31,3.82169100243008,-2.21688064430074,-0.392126762502849,-0.0492342969047868,2021-09-29
2021-10-07,31,4.24080385987332,-4.02687770740082,-4.70710238904109,-3.96481660826098,2021-09-29
2021-10-08,31,4.08920617873543,-4.23580476962277,-4.77230095125226,-6.76832066846436,2021-09-29
2021-10-09,31,3.95407524981259,-3.20100117941548,-4.05767614334912,-2.73451694059501,2021-09-29
2021-09-29,32,4.76048396343823,-4.41312043590019,-7.48049103531203,-5.1245211398133,2021-09-29
2021-09-30,32,5.09112138036215,-5.53024974697899,-7.97348957320113,-5.84219558496684,2021-09-29
2021-10-01,32,5.39232427164135,-5.78953894930188,-7.89830887691414,-4.48023549554415,2021-09-29
2021-10-02,32,5.82660524857657,-6.20437968901356,-7.49800892990071,-5.12367663610912,2021-09-29
2021-10-03,32,5.56141780005687,-5.88739786671566,-5.58601133247702,-3.85849261721643,2021-09-29
2021-10-04,32,5.41335783309958,-5.71927821091155,-5.21211300614856,-4.32154994788732,2021-09-29
2021-10-05,32,5.45474685226843,-6.28714416165498,-6.22259698565834,-6.37193739975395,2021-09-29
2021-10-06,32,4.69866771579155,-4.21667275859481,-1.44235053345357,-3.19684451175889,2021-09-29
2021-10-07,32,5.01381020030734,-5.79603270240583,-5.68390018717158,-6.31081861953517,2021-09-29
2021-10-08,32,5.27050438038408,-6.04310989439343,-6.45028757291417,-3.98710908121754,2021-09-29
2021-10-09,32,5.4214430856064,-6.69638275686445,-7.05539510724591,-4.48069734881563,2021-09-29
2021-09-29,33,5.32948968353065,-5.28898041795052,-7.88311143596883,-6.42871518521843,2021-09-29
2021-09-30,33,5.44049107880691,-5.98632532832443,-8.06351672656781,-5.20779513990863,2021-09-29
2021-10-01,33,5.78479682079271,-5.72541885145073,-7.82845396990035,-4.24417415795236,2021-09-29
2021-10-02,33,6.22926890829241,-3.93671894349059,-8.78038620345531,-4.47093870130109,2021-09-29
2021-10-03,33,6.46172580288084,-2.37061354053704,-9.00102550372141,-4.4482167375485,2021-09-29
2021-10-04,33,6.61800977322939,-0.566863226724667,-8.8705327965648,-6.08024281605215,2021-09-29
2021-10-05,33,6.64916477649559,1.11124335360353,-8.98927824209997,-4.35143401642196,2021-09-29
2021-10-06,33,5.88405476818367,2.59692066087135,-5.07284369269552,-1.63766702520005,2021-09-29
2021-10-07,33,4.94603662301525,4.57734956579196,-2.50195518629568,-1.81901939820134,2021-09-29
2021-10-08,33,4.56320725369303,2.41552353471383,-4.63906208259203,-7.06675796964584,2021-09-29
2021-10-09,33,4.70719660056034,0.563999756159428,-7.26812381204245,-6.44601840311316,2021-09-29
2021-09-29,34,4.19379356586042,-4.95397216949805,-7.92276498552782,-9.50392931814004,2021-09-29
2021-09-30,34,4.68347455731369,-5.32159247609074,-8.57751344982526,-8.98668132254156,2021-09-29
2021-10-01,34,4.5707372198192,-4.26066089262048,-8.67383545166676,-10.8144483350394,2021-09-29
2021-10-02,34,5.02622327753817,-2.23093180571352,-7.69994936837375,-6.71127321534302,2021-09-29
2021-10-03,34,4.53651145230772,2.20603667126785,-3.56457181024724,-3.15227702087672,2021-09-29
2021-10-04,34,4.5477451816026,2.88383480417974,-4.24560775444138,-2.84448865507003,2021-09-29
2021-10-05,34,4.18244465299431,5.25994104606831,-2.49250065429758,-2.41800439243386,2021-09-29
2021-10-06,34,3.58996102567862,3.39190869094602,-2.87004956867275,-2.86270821264643,2021-09-29
2021-10-07,34,4.56137169049782,0.317629067717414,-7.85750253153358,-7.68409313986655,2021-09-29
2021-10-08,34,4.14736232879125,-0.509016728187228,-7.64471673220676,-8.92477693104758,2021-09-29
2021-10-09,34,4.08535083591301,-0.74871869001486,-6.98449299913017,-8.93437862413575,2021-09-29
2021-09-29,35,4.77436248039063,-3.70387442936734,-7.40721840006705,-5.84122284825522,2021-09-29
2021-09-30,35,5.20744868548711,-4.80361234671798,-8.33346852900301,-6.112692621427,2021-09-29
2021-10-01,35,5.4724598894729,-4.7525903623833,-7.47262986606575,-3.60023397585267,2021-09-29
2021-10-02,35,5.8823278478006,-5.96300441456462,-8.273599311648,-7.69261441406073,2021-09-29
2021-10-03,35,5.94347509899129,-4.8962748093947,-7.00845586276766,-3.0991773882014,2021-09-29
2021-10-04,35,6.1667720494995,-4.87025118906215,-6.59906275715097,-3.19122919231567,2021-09-29
2021-10-05,35,4.80320555068035,-3.14123337328806,-2.03986902344254,-2.79863631830408,2021-09-29
2021-10-06,35,4.17314010312273,-2.08594711337882,-0.547757393083538,1.07873012873116,2021-09-29
2021-10-07,35,4.31075743680818,-3.648036228411,-3.91738606816991,-4.88771663073343,2021-09-29
2021-10-08,35,4.11505357583695,-3.17325732050922,-1.5963566506334,-1.01582115258865,2021-09-29
2021-10-09,35,5.21981105492767,-5.44764737605949,-6.82583541334793,-5.4827775674772,2021-09-29
2021-09-29,36,4.8468682804975,-4.29478078901879,-7.89431491688946,-7.69324953059717,2021-09-29
2021-09-30,36,5.09094554611214,-4.34028575741665,-8.19958246114379,-7.06990676798174,2021-09-29
2021-10-01,36,5.33567976977918,-4.39385978269598,-8.02404930135972,-4.00843279118028,2021-09-29
2021-10-02,36,5.86560171282346,-4.93583842583246,-8.05083260032586,-1.84211157702926,2021-09-29
2021-10-03,36,5.52010478377369,-5.3641961097458,-6.67469598162978,-5.37221490695542,2021-09-29
2021-10-04,36,5.33899100091669,-4.87456627115229,-6.63164166696277,-6.56794096415718,2021-09-29
2021-10-05,36,4.69204066960058,-3.46967761479878,-3.91849122566112,-2.9435332175335,2021-09-29
2021-10-06,36,4.19344144809372,-2.50688720093584,-1.09087265844719,-3.16533922934677,2021-09-29
2021-10-07,36,4.14295172208224,-4.59308065757633,-4.37050766813786,-5.51328169375127,2021-09-29
2021-10-08,36,4.17304628789052,-4.35615478405875,-4.13901012457248,-3.27942148203042,2021-09-29
2021-10-09,36,4.17997150789627,-3.85947401890233,-4.33867959909178,-3.53853488219108,2021-09-29
2021-09-29,37,5.46202593415119,-4.3777919015449,-7.68796765723228,-3.53852044134833,2021-09-29
2021-09-30,37,6.19566569435611,-4.52966896511755,-8.85141378987129,-5.88263489384754,2021-09-29
2021-10-01,37,5.58218549416895,-4.44592220202445,-8.38374018962987,-6.04849429345242,2021-09-29
2021-10-02,37,5.70657089208952,-4.87645880592596,-7.8604836272474,-4.38519385246631,2021-09-29
2021-10-03,37,5.31942609949807,-2.21393219567615,-4.83323812729475,-2.32061785587448,2021-09-29
2021-10-04,37,4.85836669754553,-3.25686709840371,-4.68407464726915,-4.79622574144495,2021-09-29
2021-10-05,37,4.19045812196848,-0.612816158406682,-2.66803102143852,-1.36786379048581,2021-09-29
2021-10-06,37,4.74103757813815,-0.0344784235012648,-4.33797711785553,-3.95464024298876,2021-09-29
2021-10-07,37,5.61405081702726,-0.0574686931791354,-8.2143945111049,-5.99619472229115,2021-09-29
2021-10-08,37,5.59304947765738,-0.309141975942019,-8.01141926643057,-4.08714038077177,2021-09-29
2021-10-09,37,5.20321667606228,-0.184750864016598,-5.62633965436518,-8.76830908636228,2021-09-29
2021-09-29,38,4.76914679518756,-4.47947331010441,-7.74187264165865,-6.93323430351783,2021-09-29
2021-09-30,38,5.19767011670172,-4.31013914059674,-8.91589782745616,-8.58001005191583,2021-09-29
2021-10-01,38,5.05768887178368,-3.99282038958573,-8.0033092625651,-4.40745543955393,2021-09-29
2021-10-02,38,5.55116948578235,-4.77641958930399,-7.6002745101337,-3.78813220133568,2021-09-29
2021-10-03,38,5.54263278727374,-4.53671106398295,-6.98675534485997,-4.09695991793718,2021-09-29
2021-10-04,38,5.28835887681715,-5.51278144442187,-6.08297179034456,-6.66623577556646,2021-09-29
2021-10-05,38,5.22910647469473,-5.29021348530744,-6.76816418058625,-6.99676212256502,2021-09-29
2021-10-06,38,4.59841379294794,-4.69374924598581,-4.47125522005402,-4.11597229791459,2021-09-29
2021-10-07,38,4.07009025266444,-3.48876625609855,-2.69206827154141,-2.61632723741298,2021-09-29
2021-10-08,38,4.73057059499027,-6.09417063196326,-6.82830484695446,-7.31138862573567,2021-09-29
2021-10-09,38,4.93110010348055,-5.40958594396976,-5.93589418500932,-2.29436015620113,2021-09-29
2021-09-29,39,4.94960871734141,-4.07379801971417,-7.69336947034614,-6.26010856714778,2021-09-29
2021-09-30,39,5.05787430034564,-5.64756082970549,-8.99387948000695,-9.09269293010493,2021-09-29
2021-10-01,39,5.40233719486438,-4.087268809143,-7.88365727408993,-3.78481667542505,2021-09-29
2021-10-02,39,6.3131392529915,-4.7130691235544,-8.54183827720641,-4.17602218115198,2021-09-29
2021-10-03,39,5.83949593912867,-4.2256679770377,-7.34839938581542,-3.95343706793702,2021-09-29
2021-10-04,39,6.06240457163186,-3.56892673646044,-6.59339347513651,-1.24245571096696,2021-09-29
2021-10-05,39,5.36563307430615,-3.31030275359805,-3.10604016165676,-2.72310259515436,2021-09-29
2021-10-06,39,5.12374696573485,-3.91255202738938,-5.4351556651757,-2.9753965831461,2021-09-29
2021-10-07,39,4.46983051441313,-2.86741709122613,-3.02482559684864,0.311209350589659,2021-09-29
2021-10-08,39,4.89505882724249,-5.34434821183017,-6.2130769426959,-5.4284603547445,2021-09-29
2021-10-09,39,4.21814799621699,-3.93638487380126,-3.67709743399817,-3.04732801163072,2021-09-29
2021-09-29,40,4.9418247324953,-4.0993050134257,-8.41402931809731,-8.67871779015814,2021-09-29
2021-09-30,40,5.2691059721099,-4.37777722399056,-8.47221623436011,-7.04530069954066,2021-09-29
2021-10-01,40,5.74383822770764,-4.54350270026383,-8.78709214203177,-6.52080514597839,2021-09-29
2021-10-02,40,6.12667086465502,-4.76896051481071,-8.45548825641936,-3.77399367845392,2021-09-29
2021-10-03,40,6.29461071391426,-4.6246827185006,-7.31797393917654,-2.17262620826848,2021-09-29
2021-10-04,40,6.57856401063147,-5.07451325695566,-7.19223865257758,-4.02214614962891,2021-09-29
2021-10-05,40,5.20276424388392,-3.70448893949751,-2.27638766773363,1.80334285792793,2021-09-29
2021-10-06,40,5.17343072567291,-5.79639854241996,-4.59352725793097,-2.8354702169625,2021-09-29
2021-10-07,40,4.28392737362854,-4.99584902301086,-2.8356739628986,-2.9146114157411,2021-09-29
2021-10-08,40,4.6452385299969,-6.19329357822251,-6.12133969172716,-5.19619860708305,2021-09-29
2021-10-09,40,4.03545076580243,-4.22818424732483,-3.88776519118821,-3.21641278374101,2021-09-29
2021-09-29,41,4.73003581844921,-3.45379248215835,-7.6703428485568,-8.31633103433885,2021-09-29
2021-09-30,41,5.21640188329884,-3.76664151376568,-9.00065524084907,-7.700545795975,2021-09-29
2021-10-01,41,5.38367341430647,-4.20249125826032,-8.75061693749763,-6.96960682174197,2021-09-29
2021-10-02,41,5.62901500495263,-4.83265112298839,-8.07584304340426,-5.30321210939319,2021-09-29
2021-10-03,41,5.50344873187946,-5.19036689706394,-6.37243086905164,-2.98495526244091,2021-09-29
2021-10-04,41,5.59776147207386,-5.45990561933051,-6.10093970923235,-3.98019575448811,2021-09-29
2021-10-05,41,4.4762227438515,-3.3688451241754,-0.856222980822546,-0.119393102317935,2021-09-29
2021-10-06,41,4.03111903597552,-2.59054764406803,-1.25312354095668,-0.447291250363004,2021-09-29
2021-10-07,41,4.67422362329782,-3.89674513775027,-3.82576424491546,-2.74727389830657,2021-09-29
2021-10-08,41,4.17480031833244,-3.11377718372876,-2.31446873880317,-2.92455946490849,2021-09-29
2021-10-09,41,4.76129433778288,-5.07304553138157,-7.28284444045129,-7.29823437325915,2021-09-29
2021-09-29,42,4.94061222694634,-4.17654104998668,-8.15978124870122,-5.40853246175492,2021-09-29
2021-09-30,42,5.4216983035779,-4.63892596541646,-8.07558103963623,-5.01204357963665,2021-09-29
2021-10-01,42,5.39079146540354,-5.24402790341961,-8.56964401647355,-7.87157220547315,2021-09-29
2021-10-02,42,5.21222349459977,-5.09727867321975,-7.71004861130951,-5.3044707696018,2021-09-29
2021-10-03,42,4.83534535838677,-5.82361815540385,-6.6758490678694,-5.25784034283308,2021-09-29
2021-10-04,42,4.69731951684616,-5.67601606731732,-5.54054299284113,-5.60992938383573,2021-09-29
2021-10-05,42,5.05319463466669,-4.83030731808292,-5.49741629861965,-5.92149433363586,2021-09-29
2021-10-06,42,4.06442380325794,-2.86529546532001,-1.68976969124681,-0.581394171573035,2021-09-29
2021-10-07,42,3.81700893798041,-2.43146158068924,-1.4144750577048,-2.75003118548669,2021-09-29
2021-10-08,42,3.52874683435344,-2.12930981143804,-0.982108726973613,-1.16522084968481,2021-09-29
2021-10-09,42,3.161020001057,-2.52807298385391,-1.160186456433,-5.71460660948805,2021-09-29
2021-09-29,43,5.33807127060763,-3.58133067214166,-8.03709305840225,-6.23810130467799,2021-09-29
2021-09-30,43,5.86656406651982,-3.87790977482385,-8.81933045898737,-4.51549533480767,2021-09-29
2021-10-01,43,6.29524954739833,-4.63027118275206,-9.19073113547313,-6.62200169679722,2021-09-29
2021-10-02,43,6.269073777399,-4.32091637936938,-8.69913899530899,-4.08941832011543,2021-09-29
2021-10-03,43,6.19364630631767,-4.17077697700169,-8.02049733943255,-5.833753860175,2021-09-29
2021-10-04,43,4.41298092279442,-1.21537627975748,-1.80985020355371,-3.7726942354734,2021-09-29
2021-10-05,43,3.74334697354087,-1.73183073637603,-2.57137993550291,-4.7468674794853,2021-09-29
2021-10-06,43,3.92726748710585,-2.34135354186036,-4.77998712483722,-6.21113048186691,2021-09-29
2021-10-07,43,4.59050474528144,0.652442946554229,-5.64405380751053,-4.07776314050744,2021-09-29
2021-10-08,43,5.17982545790734,-0.0652374618220937,-9.57102230918514,-7.29489371586468,2021-09-29
2021-10-09,43,5.3254758359462,-0.801539719873207,-8.26528300422541,-5.61167077167078,2021-09-29
2021-09-29,44,4.55716729007263,-3.68857928083719,-7.72680443356709,-4.6637346312317,2021-09-29
2021-09-30,44,5.34821037631829,-5.29154281858687,-8.54354583888119,-9.07415184262143,2021-09-29
2021-10-01,44,5.29535042574711,-5.30543380277722,-7.82006719747257,-7.17262636059747,2021-09-29
2021-10-02,44,5.0735065094051,-6.57248721315761,-8.09770500314914,-7.99823387585416,2021-09-29
2021-10-03,44,4.1574084225232,-4.65857403824152,-3.83446110614666,-6.17155986358172,2021-09-29
2021-10-04,44,3.26619638406418,-3.10639494073623,-1.48923805922786,-5.22974411659742,2021-09-29
2021-10-05,44,2.62849049548599,-2.54276680800046,-0.786405998029512,-2.60736413594882,2021-09-29
2021-10-06,44,2.74276951791435,-2.17548943109561,-1.42189696771059,-3.79140507461241,2021-09-29
2021-10-07,44,2.28752030333152,-2.0090409658834,0.487443398402278,-3.08961770957089,2021-09-29
2021-10-08,44,2.38613432064229,-2.85976593584357,0.0755247380316362,-6.11419979952945,2021-09-29
2021-10-09,44,2.06086958756456,-2.84352884892964,-0.63265494394298,-5.99934791378915,2021-09-29
2021-09-29,45,4.79682485515733,-4.39170831240903,-7.68061994784899,-7.11755410240452,2021-09-29
2021-09-30,45,5.4377321148155,-4.58227463209384,-8.19268114845443,-4.31357551540468,2021-09-29
2021-10-01,45,5.81071720921009,-4.56315290943057,-7.68980138103565,-1.31720676316,2021-09-29
2021-10-02,45,6.38400726306305,-4.3841250378402,-8.90404291066335,-4.60449739526542,2021-09-29
2021-10-03,45,5.80516472695076,-3.33421034699811,-5.93589980904503,-1.78830027868598,2021-09-29
2021-10-04,45,5.32051629125005,-0.100566026040357,-1.92035005116769,-0.314285483523068,2021-09-29
2021-10-05,45,3.911582923416,-0.570846327102071,-0.622222943858613,0.298037034624514,2021-09-29
2021-10-06,45,4.00486067029685,-2.62864728532824,-3.47535507942633,-4.56903453978922,2021-09-29
2021-10-07,45,4.4747372082608,-3.96512659333351,-6.14707342310609,-5.42275811814331,2021-09-29
2021-10-08,45,4.05498801186965,-4.70933868625597,-4.55486017160913,-4.08640115654911,2021-09-29
2021-10-09,45,4.4091646185218,-5.09469401207083,-5.02240248376247,-6.69726866035554,2021-09-29
2021-09-29,46,4.8818730041845,-3.32096166503525,-8.5087697801692,-7.10894759637753,2021-09-29
2021-09-30,46,5.23022262545687,-3.51604709605428,-8.13800872316921,-4.31743635578438,2021-09-29
2021-10-01,46,5.51590518113969,-4.24362954279774,-7.4364541390093,-4.91497264132894,2021-09-29
2021-10-02,46,5.7680944270763,-5.53036519690917,-7.90279245359546,-5.96339895218924,2021-09-29
2021-10-03,46,4.53285438062932,-2.68008885846685,-1.88876943393495,0.0642503155065044,2021-09-29
2021-10-04,46,4.03375257698645,-2.36739357397273,-1.58689198616667,-3.42529791366008,2021-09-29
2021-10-05,46,3.686666765356,-3.26548160445385,-3.9241882773776,-6.75396703437791,2021-09-29
2021-10-06,46,4.14545571226035,-3.59172737328195,-6.30727401443185,-7.74670402326423,2021-09-29
2021-10-07,46,4.14654664590517,-4.14244231210539,-6.4234613701243,-7.40729587994326,2021-09-29
2021-10-08,46,3.2452195288306,-1.85479294640908,-2.48265106917157,-3.91385847409823,2021-09-29
2021-10-09,46,3.32174403949753,-1.88358440756184,-2.90604672933238,-4.45268256262054,2021-09-29
2021-09-29,47,4.80653455001416,-4.67849261586362,-6.45598122018397,-3.14684085042035,2021-09-29
2021-09-30,47,5.47447554339713,-4.84393755499342,-8.62932395752064,-3.52558550176412,2021-09-29
2021-10-01,47,6.1110867689639,-4.23093290308941,-9.54128507691735,-5.88037017228418,2021-09-29
2021-10-02,47,6.32535606835989,-1.68518061654473,-7.88343498557576,-2.4996673182038,2021-09-29
2021-10-03,47,5.79304621944165,-1.31522496448419,-4.26782239718743,-2.52029097610132,2021-09-29
2021-10-04,47,5.28500376580277,-1.85471273698005,-4.8095096339858,-5.27984966791518,2021-09-29
2021-10-05,47,4.61459819908253,1.74054670398591,-2.18967215765023,-0.874128357675093,2021-09-29
2021-10-06,47,4.76167178120932,0.427893286720073,-5.15877083190254,-4.0880190202772,2021-09-29
2021-10-07,47,4.8144122032462,-0.423366916144606,-6.30883234150196,-6.14792009761123,2021-09-29
2021-10-08,47,5.32070883175463,-0.878088642366663,-8.63278501339617,-7.89132983684939,2021-09-29
2021-10-09,47,4.60885006994171,1.91143479065958,-5.78444462788129,-4.16913517336908,2021-09-29
2021-09-29,48,4.87054202959203,-3.32763680199934,-7.94125564336572,-5.51121510358785,2021-09-29
2021-09-30,48,5.77054433127338,-3.7215030955003,-9.20194802420916,-6.48145078199541,2021-09-29
2021-10-01,48,5.8856668819863,-4.2147117185212,-8.29661710174856,-5.06248710655678,2021-09-29
2021-10-02,48,5.69238469497012,-4.72792073776837,-8.36115234418724,-6.49536602385581,2021-09-29
2021-10-03,48,5.54754648319552,-5.34586590032677,-6.86061593450917,-6.62356441881793,2021-09-29
2021-10-04,48,5.58542419228576,-5.71403055340646,-5.91466520398865,-4.8044751249437,2021-09-29
2021-10-05,48,5.47284011987811,-6.50871023528426,-5.98174612435947,-4.5671934485236,2021-09-29
2021-10-06,48,4.9591274987106,-4.91192771212917,-4.04678934897721,1.45258947097039,2021-09-29
2021-10-07,48,4.33108343851029,-5.47882029908015,-3.06950085253682,-6.5038050070494,2021-09-29
2021-10-08,48,4.56158348006401,-6.94906490115375,-5.66782326918829,-3.93057840131498,2021-09-29
2021-10-09,48,5.11161432643945,-6.63472352522085,-6.16207129958349,-3.62175429250581,2021-09-29
2021-09-29,49,5.09032474800509,-4.57132708111114,-8.30151177692451,-6.63413221927895,2021-09-29
2021-09-30,49,5.4870428797891,-4.88281279316972,-8.55171886167587,-4.97603299459977,2021-09-29
2021-10-01,49,6.07402696572016,-4.8313587962082,-8.27573417060199,-4.14759649503182,2021-09-29
2021-10-02,49,6.52418573897274,-4.95077283883656,-8.05185895164475,-2.57379183880888,2021-09-29
2021-10-03,49,4.58360592479616,-2.76818651807462,-1.56644197790104,0.686208052607886,2021-09-29
2021-10-04,49,5.19547067259595,-4.52362097406469,-6.85503283808113,-5.84218723987798,2021-09-29
2021-10-05,49,4.86737362663768,-4.23961459338762,-5.55520724795426,-6.36837463761041,2021-09-29
2021-10-06,49,3.74980986585003,-1.64825050089444,-1.21687719692118,-1.50310400793114,2021-09-29
2021-10-07,49,3.88811914115795,-2.33041046809945,-3.58467827031742,-6.05391657312708,2021-09-29
2021-10-08,49,4.07296522721573,-4.33980668986644,-7.04809675322984,-9.32533087422356,2021-09-29
2021-10-09,49,4.21604337600441,-4.96238501025137,-7.0886947927496,-8.06784717758091,2021-09-29
2021-09-29,50,4.71457994920039,-4.11641726378655,-8.03869955307814,-8.49349091278906,2021-09-29
2021-09-30,50,4.83858909802656,-4.51947175173154,-9.04104851337524,-8.72699371184728,2021-09-29
2021-10-01,50,4.96049061001659,-4.57123246899212,-8.09750429259532,-5.21822132550289,2021-09-29
2021-10-02,50,5.14832354163599,-5.29228785760602,-7.74963337877945,-6.79627602371029,2021-09-29
2021-10-03,50,5.17055942745032,-5.84242459482486,-6.65662683878404,-4.76787889996203,2021-09-29
2021-10-04,50,4.78484663755273,-6.47821408274628,-6.39404602188938,-7.79305381879408,2021-09-29
2021-10-05,50,4.68087954249585,-5.78543459962653,-5.87818696630534,-4.93106071999514,2021-09-29
