"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-26,50,4.78012493322896,-0.987764667984573,-2.39828625022831,-1.7600726994254,2021-06-20
2021-06-27,50,6.60837541347386,-5.5981145212811,-12.1196309118636,-9.14845478865978,2021-06-20
2021-06-28,50,6.88776597384207,-5.9513982669296,-11.4782206501961,-7.5922295048854,2021-06-20
2021-06-29,50,6.99323302423532,-5.77357537193218,-10.2775839650263,-6.90103009208223,2021-06-20
2021-06-30,50,5.93912944662358,-3.33040600865334,-3.98897990589141,-0.98449854154579,2021-06-20
2021-06-20,51,6.0522537738769,-4.86778371944916,-11.7274920808486,-12.0017724207111,2021-06-20
2021-06-21,51,7.22133312651249,-3.09881363948445,-12.7970143964142,-7.81595525288173,2021-06-20
2021-06-22,51,7.37214243547457,-2.36836619421364,-12.2745209534369,-7.21368594400941,2021-06-20
2021-06-23,51,7.95387073619461,-0.902085008497656,-12.0614575221222,-6.52822827003102,2021-06-20
2021-06-24,51,7.13541073547427,1.59969370267298,-8.48972966239452,-1.41675622888984,2021-06-20
2021-06-25,51,6.21971621549643,4.92869968982656,-3.42185466973838,0.755289004905359,2021-06-20
2021-06-26,51,6.34805315769295,1.97302269475182,-7.77397688459621,-4.44322561010333,2021-06-20
2021-06-27,51,7.35084764986955,-1.83819166984605,-12.7822911710847,-7.12135927713827,2021-06-20
2021-06-28,51,7.49710068416552,-3.32977838834313,-12.6412913031528,-5.01131872785168,2021-06-20
2021-06-29,51,7.92652750242523,-5.78857604738483,-11.6090154178726,-7.05221746598569,2021-06-20
2021-06-30,51,6.92005571662301,-4.93070161346354,-8.40477059424043,-3.89417114835309,2021-06-20
2021-06-20,52,6.06159080695566,-4.82095741462369,-11.6921226600445,-11.3562203478226,2021-06-20
2021-06-21,52,6.41609513329532,-4.87286996875093,-11.2558677684064,-11.2561359627096,2021-06-20
2021-06-22,52,4.78562273341157,-3.0082718569526,-4.58969013256919,-4.41876545562903,2021-06-20
2021-06-23,52,5.82603003502759,-5.85218305629537,-10.9623890975206,-9.18277531098499,2021-06-20
2021-06-24,52,6.50192104319708,-6.92072716595618,-11.5460963854693,-8.48948896350553,2021-06-20
2021-06-25,52,4.70849049620506,-1.99529003878964,-1.9304966604596,1.56367335468949,2021-06-20
2021-06-26,52,6.01939860960662,-4.33278089879018,-6.81336438982883,-4.61651662209733,2021-06-20
2021-06-27,52,7.00985209975904,-7.59507130398215,-13.2210934302632,-10.6482029473868,2021-06-20
2021-06-28,52,6.2800704813312,-4.08142105167975,-6.61894274230908,0.694211331254222,2021-06-20
2021-06-29,52,7.9429302214073,-7.49858340244387,-12.0013205838139,-6.70280808449928,2021-06-20
2021-06-30,52,7.45421829351545,-6.13099185634069,-8.32540429862312,-0.924888025403142,2021-06-20
2021-06-20,53,4.6616844988795,-5.87269701007502,-10.1528746143462,-13.6017313810532,2021-06-20
2021-06-21,53,5.4475090073283,-2.09422579217262,-9.46035350840695,-7.38801089748618,2021-06-20
2021-06-22,53,6.25049090978938,-1.82054721180074,-10.5151862999017,-9.84681796495028,2021-06-20
2021-06-23,53,7.0715941559132,-1.70078697888752,-12.3027441875147,-7.71709843458211,2021-06-20
2021-06-24,53,7.81585374601582,-1.76893290783474,-12.5545836217986,-8.79140315298045,2021-06-20
2021-06-25,53,7.37681245560933,-1.85179701563064,-10.8512370521491,-5.60335763710183,2021-06-20
2021-06-26,53,6.02407352796388,0.0625565125080898,-3.88241673927783,0.716971302313591,2021-06-20
2021-06-27,53,7.14236663701296,-2.54356926275261,-8.66175046583315,-1.24541008956792,2021-06-20
2021-06-28,53,7.90480959106215,-6.29125737745806,-13.5316571650692,-7.99468888594101,2021-06-20
2021-06-29,53,7.97568131615694,-6.31724927742936,-12.4119405393668,-6.5263034960688,2021-06-20
2021-06-30,53,7.72751077574393,-6.34713530626064,-11.4455737153874,-5.49457447186081,2021-06-20
2021-06-20,54,5.78071267032855,-6.11673217098828,-10.5443284280945,-11.088994088848,2021-06-20
2021-06-21,54,6.11855508544005,-7.23808389518073,-11.2010273350769,-10.3137278769346,2021-06-20
2021-06-22,54,5.4151485473226,-6.77162973518534,-8.05857436240381,-8.29216872222148,2021-06-20
2021-06-23,54,6.37996239131096,-8.36145861706657,-10.6617924970303,-7.6345064981701,2021-06-20
2021-06-24,54,6.43021222854837,-6.12221092411194,-7.72345353050468,-2.01468650697017,2021-06-20
2021-06-25,54,5.46026034854317,-4.6900379123131,-3.71923683796647,-3.11894694849315,2021-06-20
2021-06-26,54,6.80463464539174,-7.45034333643828,-11.1495291352258,-7.97469621372778,2021-06-20
2021-06-27,54,7.07231507979048,-8.09768909342074,-12.6289411861515,-7.73012518759011,2021-06-20
2021-06-28,54,7.25577354936609,-7.00890063457082,-10.0938496956732,-2.27727313474035,2021-06-20
2021-06-29,54,8.0703971749919,-9.04920452094072,-11.8944355053654,-3.96440399602703,2021-06-20
2021-06-30,54,8.24529859876544,-8.61031518832175,-10.76079378779,-2.00307220059789,2021-06-20
2021-06-20,55,4.69040857433191,-5.7621501325407,-9.60216707416472,-9.49949527332076,2021-06-20
2021-06-21,55,5.85791561471625,-5.92652789067383,-10.6711472172041,-5.96017919961475,2021-06-20
2021-06-22,55,6.33557239520177,-6.9249437541155,-10.6836511066711,-8.07421533110847,2021-06-20
2021-06-23,55,6.69122432890435,-6.83698729779284,-11.0583505678167,-6.58251252137882,2021-06-20
2021-06-24,55,7.55413666335603,-6.25339132439288,-12.7871318333979,-6.72486999365944,2021-06-20
2021-06-25,55,7.64496827819073,-6.06164390855338,-10.28967658466,-4.25069147675342,2021-06-20
2021-06-26,55,8.30846865620184,-6.91832529667351,-12.1098758187871,-4.90061540561419,2021-06-20
2021-06-27,55,7.60914543814293,-6.24764926141956,-8.93512863432759,-2.06232449445465,2021-06-20
2021-06-28,55,8.17530570431294,-8.07337714995824,-11.9927551229713,-5.65262232514339,2021-06-20
2021-06-29,55,6.63827360342135,-4.88038224398619,-4.31100707035418,1.44372541575766,2021-06-20
2021-06-30,55,8.10973585819223,-8.0344953805605,-12.1465929373185,-7.84740262503424,2021-06-20
2021-06-20,56,5.84117483798041,-6.17174487811739,-11.5992893969301,-10.2989081904904,2021-06-20
2021-06-21,56,6.65532458110644,-7.08996433421928,-12.3780764326178,-8.95147268947201,2021-06-20
2021-06-22,56,4.54532292091356,-1.44608706802666,-1.9395463549404,0.62534314941223,2021-06-20
2021-06-23,56,5.94757467614107,-5.95189924357489,-8.92893651618569,-6.98811884076857,2021-06-20
2021-06-24,56,6.87404294103281,-7.15028766524256,-11.6085193655835,-8.19180428986231,2021-06-20
2021-06-25,56,7.25769324040293,-7.22722824037737,-10.5910693022906,-6.82849778315414,2021-06-20
2021-06-26,56,6.33238713182933,-5.87023748574322,-7.58459176688936,-4.95956240609075,2021-06-20
2021-06-27,56,6.23794532122525,-6.63604939750847,-8.49308227736357,-7.23519070097195,2021-06-20
2021-06-28,56,5.10028096747122,-5.27931756395411,-4.43722748633778,-3.03848476863168,2021-06-20
2021-06-29,56,6.12384066381875,-6.98320066103534,-8.19296311832717,-3.1619100839952,2021-06-20
2021-06-30,56,7.15285937656716,-7.59612520431474,-10.1088207192595,-6.00308127818386,2021-06-20
2021-06-20,57,5.41312688615719,-5.07880177183062,-11.7713306361821,-10.5790350740375,2021-06-20
2021-06-21,57,6.55303009256965,-3.39754087694092,-12.5503181092405,-10.8258096315927,2021-06-20
2021-06-22,57,6.20173236213225,-0.03192862563776,-9.18952245864251,-4.49282948274023,2021-06-20
2021-06-23,57,7.70620506754258,-2.13269763254866,-13.4626493838777,-7.93767648983128,2021-06-20
2021-06-24,57,8.52675837475553,-2.14463063632636,-14.252404139062,-6.75950147889324,2021-06-20
2021-06-25,57,8.20315469337736,-1.20143682186084,-10.9871550010986,-2.62452462430079,2021-06-20
2021-06-26,57,8.87784966349034,-2.42473085575132,-13.1859483766173,-4.65331981595221,2021-06-20
2021-06-27,57,8.87079257407861,-1.88405614422872,-12.1848156434494,-4.26452305493175,2021-06-20
2021-06-28,57,8.80641243982466,-1.31017672644578,-11.9699626664335,-6.16761636314203,2021-06-20
2021-06-29,57,8.53808420141549,-2.92703676608819,-12.1560112303463,-5.1142946465444,2021-06-20
2021-06-30,57,8.04023414525563,-3.78752798507134,-10.5402844980629,-3.63222319450862,2021-06-20
2021-06-20,58,5.64618268912826,-5.16353783504018,-11.8363640381362,-10.7130943273701,2021-06-20
2021-06-21,58,5.91262531294979,-5.41401961565892,-11.0698814306042,-9.44425811443456,2021-06-20
2021-06-22,58,6.54627149872764,-6.85736929013558,-12.1379786195526,-9.98118958780064,2021-06-20
2021-06-23,58,5.80206254578151,-5.81749301921173,-7.36113862090011,-5.42051906284065,2021-06-20
2021-06-24,58,6.84501258942769,-8.74333071772646,-10.8140664036798,-7.53451999788948,2021-06-20
2021-06-25,58,6.00587807484123,-6.20691694455585,-5.89400289657042,-3.08235240962418,2021-06-20
2021-06-26,58,5.74133625810941,-5.30045777050928,-5.58070102201291,-3.84731568996182,2021-06-20
2021-06-27,58,6.94956210467742,-7.83565765640119,-9.79106862737332,-5.00875257545146,2021-06-20
2021-06-28,58,7.1756783963044,-7.91058375403031,-8.70877682067372,-3.94988568015631,2021-06-20
2021-06-29,58,6.90357074586378,-8.50524203105204,-8.54042769534254,-5.97600121683438,2021-06-20
2021-06-30,58,7.26145136631451,-8.81549156027302,-9.8495552892412,-5.61133325524015,2021-06-20
2021-06-20,59,5.66690238589815,-4.73656947207866,-10.8773216669247,-8.07296431413481,2021-06-20
2021-06-21,59,6.6166333378797,-3.48093790462897,-12.1572252862734,-7.50625016240109,2021-06-20
2021-06-22,59,7.84640743372698,-2.54244370652106,-12.4796427475094,-9.00630307102287,2021-06-20
2021-06-23,59,7.50263827864175,-1.72906463724894,-11.5976640249569,-5.60995065082475,2021-06-20
2021-06-24,59,7.11534508580581,0.0573434521562084,-8.52122152591717,-3.64475936088648,2021-06-20
2021-06-25,59,5.6418878208178,3.36532741312008,-3.33778660842965,-1.15764313916053,2021-06-20
2021-06-26,59,6.03688189374875,1.52531532852942,-8.2505136071765,-6.88615730895603,2021-06-20
2021-06-27,59,6.43451434881676,-2.81107885564113,-12.6662271809995,-12.1135851088768,2021-06-20
2021-06-28,59,6.6110748849942,-4.03795559885513,-12.2181559954787,-9.82901260961256,2021-06-20
2021-06-29,59,7.1006370249297,-4.55849351711509,-11.3212954199085,-4.77603279937834,2021-06-20
2021-06-30,59,7.31091295205689,-4.02754269659856,-9.19589088637473,-5.27520053612164,2021-06-20
2021-06-20,60,6.27115184299597,-6.13202908807077,-11.4979386488222,-7.07727053391975,2021-06-20
2021-06-21,60,7.07111189244692,-6.93926902543037,-10.6037069071559,-5.68072305867225,2021-06-20
2021-06-22,60,5.42975293398401,-2.79846375159439,-2.73231090283997,0.998610379067379,2021-06-20
2021-06-23,60,6.74008959224285,-5.6716646028138,-9.952458197503,-5.79772825271959,2021-06-20
2021-06-24,60,6.94560323431872,-6.07616117432847,-10.43355362743,-8.38881385615175,2021-06-20
2021-06-25,60,7.24217012738252,-5.15712502939665,-9.81948026374993,-4.37838366836487,2021-06-20
2021-06-26,60,6.27537776151741,-4.35951816716558,-6.80958920346257,-2.39498738267921,2021-06-20
2021-06-27,60,6.83501889794097,-5.82191421248652,-8.87462166478366,-6.76090696521301,2021-06-20
2021-06-28,60,7.37588165820738,-7.88662560481202,-12.1459040971447,-4.41345463738183,2021-06-20
2021-06-29,60,7.43492237199983,-8.41534683913312,-10.3377489228331,-6.24748121799859,2021-06-20
2021-06-30,60,7.06433737055498,-8.75982913867981,-10.6252041710719,-7.48604805826686,2021-06-20
2021-06-20,61,6.1940087744021,-4.97280580679404,-12.356544694706,-10.6216196135354,2021-06-20
2021-06-21,61,7.11683134355905,-6.13492796211785,-12.6175259795301,-9.54745797402244,2021-06-20
2021-06-22,61,5.61964390356263,-2.60964937509685,-4.85049791760237,-1.70648041775538,2021-06-20
2021-06-23,61,6.33705210512396,-4.42062759761286,-8.64138600446536,-4.26975672476361,2021-06-20
2021-06-24,61,7.35322026399496,-6.83436096607788,-12.8554872724332,-8.54513684565363,2021-06-20
2021-06-25,61,6.30260761851656,-4.11484106498932,-7.07115397046286,-3.30123176271373,2021-06-20
2021-06-26,61,7.33432191408791,-6.79188271814637,-12.0698907669134,-6.55728150958224,2021-06-20
2021-06-27,61,7.88607562953872,-7.19700844980428,-12.2269472611425,-7.20764944714361,2021-06-20
2021-06-28,61,8.04387900673468,-3.30253472021151,-10.2893714458055,-4.70279109707623,2021-06-20
2021-06-29,61,7.36027374615237,-1.72488152445727,-8.49149692086334,-3.86734798678409,2021-06-20
2021-06-30,61,7.02097885057039,-2.34706747149017,-8.37855658490975,-3.62603958474178,2021-06-20
2021-06-20,62,5.36719623154123,-5.23707344595321,-11.8967792187038,-12.3015901010096,2021-06-20
2021-06-21,62,5.51340272235938,-5.90529083009719,-10.9451139010886,-11.4455485944907,2021-06-20
2021-06-22,62,3.72407273234507,-1.58065887277694,-2.84217194144947,-3.61127212010558,2021-06-20
2021-06-23,62,5.25475764744284,-4.71141997332981,-9.63516303842751,-8.38376394100319,2021-06-20
2021-06-24,62,5.99441016543417,-5.65275238733827,-10.280886057133,-8.86702546546151,2021-06-20
2021-06-25,62,6.67938697193915,-4.03201247872867,-9.93602671937803,-5.13769631170811,2021-06-20
2021-06-26,62,6.27509515146908,-3.73772780489295,-6.39109589350798,-3.13693849619214,2021-06-20
2021-06-27,62,6.59333663049637,-4.89307037819125,-8.66630021628619,-4.66774559247542,2021-06-20
2021-06-28,62,7.2305666062967,-8.44505849323673,-12.4564283060867,-7.66516789394392,2021-06-20
2021-06-29,62,7.22037567402242,-7.54648283864485,-9.87965987065272,-6.00517962087118,2021-06-20
2021-06-30,62,7.31453254536175,-8.2804762753001,-10.2990118753593,-5.96409431646877,2021-06-20
2021-06-20,63,6.14025606259376,-6.32712039140564,-11.4913638993174,-9.17354460881602,2021-06-20
2021-06-21,63,7.04410835950543,-7.00940094898084,-12.4046526045515,-9.69272578532438,2021-06-20
2021-06-22,63,5.40338862324149,-4.570590891392,-4.60091166953121,-3.2651180207638,2021-06-20
2021-06-23,63,5.77011411956172,-6.90330016906532,-8.74825085188487,-9.08100858794355,2021-06-20
2021-06-24,63,7.01066311118462,-8.09145210721834,-12.1306401310134,-8.56424590530487,2021-06-20
2021-06-25,63,6.61838898722337,-4.48505351754698,-6.90863190435466,-0.393015840082515,2021-06-20
2021-06-26,63,8.26136738869303,-7.55051907538064,-12.998282826546,-8.90419060012951,2021-06-20
2021-06-27,63,8.0741695191776,-6.31499516638158,-11.9312433263675,-4.42779663768699,2021-06-20
2021-06-28,63,8.42430710199502,-3.80301749312169,-9.98936614924337,-3.84081805106409,2021-06-20
2021-06-29,63,7.62385282925029,-1.9577260122354,-8.43062998219143,-1.25127067165468,2021-06-20
2021-06-30,63,7.18682783798611,-3.06563393235235,-7.8776375685346,-3.1833633722674,2021-06-20
2021-06-20,64,5.47358529394181,-5.52782738713764,-11.4718959136535,-10.6055508110673,2021-06-20
2021-06-21,64,5.82063484624665,-6.07505953961119,-9.66900087537056,-7.39095585168076,2021-06-20
2021-06-22,64,6.14109282380439,-5.17102995985657,-8.63324504614405,-6.22694693252421,2021-06-20
2021-06-23,64,6.9209056371404,-6.20085784038737,-10.5458608787551,-8.81716839893343,2021-06-20
2021-06-24,64,7.7227610064122,-6.75475115370303,-12.0605773412799,-5.7056686828877,2021-06-20
2021-06-25,64,6.67458819092146,-3.97718419088506,-4.30822893726093,-0.771951034469137,2021-06-20
2021-06-26,64,6.62996433147909,-4.95363953499935,-7.08164922233253,-3.77259220989038,2021-06-20
2021-06-27,64,6.9236232138766,-4.95841565191162,-9.31298507891924,-5.4852114495444,2021-06-20
2021-06-28,64,5.64292788613865,-2.5902400358758,-3.89466658707205,-1.48506523329807,2021-06-20
2021-06-29,64,5.6741342700936,-3.9279259011499,-4.75329453418822,-3.12082100628462,2021-06-20
2021-06-30,64,5.3551762124947,-3.96016476792636,-4.37913146045951,-4.49394039980326,2021-06-20
2021-06-20,65,5.34983414508889,-5.88395379312972,-10.4100257678677,-9.60978101344964,2021-06-20
2021-06-21,65,6.01863061704272,-6.45463831402948,-11.4345777291909,-9.30293705977967,2021-06-20
2021-06-22,65,5.63900513613278,-5.57740853638577,-8.49556787786242,-8.00054043819722,2021-06-20
2021-06-23,65,6.74623583005801,-6.61632623353966,-11.0798738503598,-5.60607539791907,2021-06-20
2021-06-24,65,6.78905904760869,-5.91481333513499,-8.50777642020501,-4.22219394840277,2021-06-20
2021-06-25,65,5.5660910699256,-3.70364413472113,-3.21090398115183,0.670111879420704,2021-06-20
2021-06-26,65,7.05666931361161,-7.45486115061399,-10.9420278220165,-5.30352367457858,2021-06-20
2021-06-27,65,7.89395924023139,-9.50243424447875,-12.7388032537773,-7.13254121660337,2021-06-20
2021-06-28,65,7.69924697340733,-8.29292874192904,-9.92340753513938,-4.18816373559729,2021-06-20
2021-06-29,65,8.23185636695119,-9.94975952567676,-12.8087972377924,-7.40169228161411,2021-06-20
2021-06-30,65,8.0288772526541,-9.51601299254723,-10.7490833714581,-3.15728902171048,2021-06-20
2021-06-20,66,5.26971263047021,-5.873901774079,-11.5769749897626,-11.3707157342068,2021-06-20
2021-06-21,66,6.02361507589302,-5.27309283122737,-10.2940057240942,-5.96368236683125,2021-06-20
2021-06-22,66,7.28788492956986,-6.79004334241194,-12.1676137491111,-7.27166591246394,2021-06-20
2021-06-23,66,6.6435387641287,-5.64838163369492,-7.80698086653027,-4.62424213369506,2021-06-20
2021-06-24,66,7.21170720825977,-7.93050882089805,-11.4483143365176,-7.59382547490083,2021-06-20
2021-06-25,66,6.35719108988276,-5.56875043745037,-6.51024330445836,-3.41422770974129,2021-06-20
2021-06-26,66,5.54019706475055,-5.56675031715611,-4.96387937802927,-2.30428463348789,2021-06-20
2021-06-27,66,6.79811764582694,-8.95075199930083,-10.1375606084011,-7.05506256190035,2021-06-20
2021-06-28,66,6.60110906799773,-8.75373904391497,-8.75886854092851,-7.16075974373648,2021-06-20
2021-06-29,66,6.46611804003428,-8.21113167971917,-8.46095505206719,-6.28992390353827,2021-06-20
2021-06-30,66,7.02585389807895,-8.22282603506531,-10.0481073374656,-6.85757819611198,2021-06-20
2021-06-20,67,5.73521080454002,-4.65924521724906,-11.7543008667307,-9.64145805999365,2021-06-20
2021-06-21,67,7.0011352894191,-3.58278800163676,-12.6659000912092,-9.31658081790445,2021-06-20
2021-06-22,67,6.48413566852403,-0.401725801857937,-8.90726766772665,-4.20590289253113,2021-06-20
2021-06-23,67,7.52508786384829,-1.9999387967076,-13.874707815606,-8.70421900990844,2021-06-20
2021-06-24,67,8.0141026866669,-1.91552070951297,-13.8735364491128,-5.2131998611287,2021-06-20
2021-06-25,67,7.5198199827607,-2.58327735556806,-10.8184058398782,-5.56794169555372,2021-06-20
2021-06-26,67,8.30428729592139,-2.12608313274314,-13.1701432420793,-3.6958358273923,2021-06-20
2021-06-27,67,8.78120957809959,-0.845307656182752,-12.1094330924891,-3.71091294975055,2021-06-20
2021-06-28,67,8.64935544620349,-0.659683433658433,-12.0749843723048,-6.062179670859,2021-06-20
2021-06-29,67,8.15291111653307,-2.94735737202039,-12.6145970417868,-9.07597054925301,2021-06-20
2021-06-30,67,7.16324183688932,-4.10822852754994,-10.4542459100256,-8.33909121760124,2021-06-20
2021-06-20,68,5.93953489745867,-5.37872720710632,-9.67090021979727,-9.16861254726542,2021-06-20
2021-06-21,68,6.40846497884478,-3.04537857956648,-9.2361386458701,-5.40911169686353,2021-06-20
2021-06-22,68,7.24343210793093,-2.06456995114088,-10.6280909267973,-4.9367337316194,2021-06-20
2021-06-23,68,8.04427468315036,-2.55390965781656,-12.6974594249947,-7.75530578362001,2021-06-20
2021-06-24,68,7.98865083016022,-1.6863740615627,-12.1438915504016,-5.59016254575759,2021-06-20
2021-06-25,68,7.98564171349935,-1.19790552541219,-11.2031320289042,-4.32637203440091,2021-06-20
2021-06-26,68,6.21242362664533,-0.61441674417932,-4.65428472077322,-3.35821248136927,2021-06-20
2021-06-27,68,6.44358496505105,-2.96669705269329,-9.2755515158611,-5.97296348586931,2021-06-20
2021-06-28,68,7.57499067912566,-5.88962686297879,-13.4165869832497,-10.0487458124788,2021-06-20
2021-06-29,68,7.55838423078469,-5.72759172859927,-12.4168879697266,-6.07716174820572,2021-06-20
2021-06-30,68,8.26978519977101,-6.16494441786269,-11.5224515045759,-5.02715803426588,2021-06-20
2021-06-20,69,6.03063737558994,-5.96121694218404,-10.9009350651539,-10.6431231960958,2021-06-20
2021-06-21,69,6.37591527261666,-5.69015270607524,-9.13515045001919,-6.7277032710181,2021-06-20
2021-06-22,69,6.3263201329233,-4.28782526530096,-6.37665663431838,-0.569133648483791,2021-06-20
2021-06-23,69,7.53862183477405,-7.36036541387058,-11.5494831034936,-5.89615111060819,2021-06-20
2021-06-24,69,7.87679413215919,-7.73137685694311,-11.2562267004589,-4.50420411164279,2021-06-20
2021-06-25,69,6.17696082064856,-4.63905263910719,-3.42657781699546,1.40883916810508,2021-06-20
2021-06-26,69,6.46863032954829,-4.98741391789893,-4.56815778181337,-2.82253916682696,2021-06-20
2021-06-27,69,5.18703788549373,-3.38557023489989,-2.95412764039247,-2.76782173446464,2021-06-20
2021-06-28,69,4.19134442659756,-2.94743798816009,-1.36660337989419,-0.659664578457072,2021-06-20
2021-06-29,69,6.26225958184048,-7.41033091925923,-10.9017489897083,-9.65908951618021,2021-06-20
2021-06-30,69,4.78422891470168,-4.33533992887381,-2.96361591233808,-3.59518368171031,2021-06-20
2021-06-20,70,4.42609614063904,-4.87958912213161,-7.4444237388807,-9.2609687503436,2021-06-20
2021-06-21,70,4.97388363944442,-6.33106270067196,-8.88667367882032,-9.88105862869877,2021-06-20
2021-06-22,70,5.16984478899401,-5.96237588192883,-8.73845918672417,-8.80667174319453,2021-06-20
2021-06-23,70,5.98041254566706,-7.10678922885628,-11.2136153049451,-11.2806262387976,2021-06-20
2021-06-24,70,6.72810090041914,-7.07883005484898,-12.0350467517801,-6.51992753254708,2021-06-20
2021-06-25,70,7.26590968556864,-6.29261046687284,-8.16959988764861,-1.93813400201315,2021-06-20
2021-06-26,70,6.96466803418286,-6.90627972858642,-8.0233792486801,-3.07008447713343,2021-06-20
2021-06-27,70,6.99692061767845,-6.60554326197661,-7.05402027353034,-1.44381529804305,2021-06-20
2021-06-28,70,6.81642272503886,-7.89042367370697,-8.72379270883034,-5.99337555898103,2021-06-20
2021-06-29,70,7.07148958352218,-9.79162538506015,-12.1098177056517,-8.0319963673709,2021-06-20
2021-06-30,70,7.27691912791826,-8.07026920218313,-9.49449453027591,-3.24991087864096,2021-06-20
2021-06-20,71,5.80947340420035,-5.46873500982931,-11.4019613738605,-9.14886182716965,2021-06-20
2021-06-21,71,6.60361704147884,-5.77410851946976,-11.6246543545288,-7.03265766243562,2021-06-20
2021-06-22,71,5.03746959884552,-1.86466761979557,-3.0169980404264,0.354830132953218,2021-06-20
2021-06-23,71,6.71270037315345,-5.59182655140974,-11.5010365672226,-8.15603405649375,2021-06-20
2021-06-24,71,7.353222453367,-7.07991118688693,-12.9541165060026,-9.83933942360814,2021-06-20
2021-06-25,71,7.11255159286732,-6.90710765487221,-11.1037494589258,-7.03657501683064,2021-06-20
2021-06-26,71,7.93194154874897,-6.99988062611354,-12.3421677223982,-7.26615184609918,2021-06-20
2021-06-27,71,7.21226989285231,-6.53859214532854,-7.85562709393049,-2.68657864544567,2021-06-20
2021-06-28,71,7.69837418681451,-7.30636716297747,-9.55131189971257,-1.70080534729812,2021-06-20
2021-06-29,71,7.43940281562117,-7.20292723823922,-7.94996374499989,-1.50934204626413,2021-06-20
2021-06-30,71,7.37282076807233,-6.99075465473528,-6.90083586297897,-1.57915310487729,2021-06-20
2021-06-20,72,5.8538195738742,-5.75152759081452,-10.0158174533745,-6.09724783933206,2021-06-20
2021-06-21,72,7.32954889127403,-5.97420493860984,-12.0103461994013,-7.28268799841463,2021-06-20
2021-06-22,72,7.00892292630535,-5.97230410261682,-10.7877756527632,-6.45695101697149,2021-06-20
2021-06-23,72,7.37821304355036,-6.89147753276547,-11.3796586538861,-6.15703506419988,2021-06-20
2021-06-24,72,7.85389002357057,-6.35387905566402,-12.7729069378318,-5.18002002138942,2021-06-20
2021-06-25,72,7.40791709047395,-5.50412488509014,-10.422344806359,-4.77850960915454,2021-06-20
2021-06-26,72,8.24391337588064,-5.75495693870633,-12.443285130129,-4.74068878500856,2021-06-20
2021-06-27,72,7.29709357499954,-5.41939104913245,-9.52293243651227,-4.65251701561768,2021-06-20
2021-06-28,72,7.90325277989159,-6.93992923176787,-11.8494316934224,-4.48734477368616,2021-06-20
2021-06-29,72,6.437775941717,-4.3363552702122,-4.83830418920796,-0.347196870601993,2021-06-20
2021-06-30,72,7.68523469869756,-7.18739210656433,-11.8302318105863,-5.30711893809674,2021-06-20
2021-06-20,73,4.57076785849654,-2.43622540143249,-7.21903255929431,-6.44008861007221,2021-06-20
2021-06-21,73,5.66543526529955,-4.46564781294862,-10.0499839356364,-8.840141062302,2021-06-20
2021-06-22,73,5.25274427928468,-4.85077713929457,-8.86512243457771,-7.67203026636184,2021-06-20
2021-06-23,73,5.7128260296724,-6.71381717688627,-10.7594733212848,-9.5345612054729,2021-06-20
2021-06-24,73,6.33261609467942,-7.07698018609076,-11.8617869914751,-7.5868958103815,2021-06-20
2021-06-25,73,6.06695868549508,-5.72583400706117,-8.17392004060941,-5.76183984497276,2021-06-20
2021-06-26,73,5.6888775794417,-5.81778078764878,-7.66180461523206,-5.66694546049861,2021-06-20
2021-06-27,73,5.56304198275849,-6.02032732884563,-6.94875815079035,-4.63137824350184,2021-06-20
2021-06-28,73,5.99270751623832,-6.36575064877203,-8.97033375187199,-9.72403923080311,2021-06-20
2021-06-29,73,7.00430428089907,-8.00771956283901,-12.918282280302,-8.32233355020104,2021-06-20
2021-06-30,73,6.94581570044282,-7.28875093514019,-10.9012653559033,-7.45154946463881,2021-06-20
2021-06-20,74,6.07181957127853,-6.08587522472849,-11.4618047270998,-8.83370751061047,2021-06-20
2021-06-21,74,6.61515722777385,-6.16782895550677,-11.3554696377572,-8.1952233297581,2021-06-20
2021-06-22,74,6.71992239871319,-5.20006014053872,-9.32822879189613,-4.46422082010914,2021-06-20
2021-06-23,74,6.53933979801956,-6.08269911662545,-10.0766859070218,-6.96210491273507,2021-06-20
2021-06-24,74,7.35969594382535,-6.95231644233612,-12.0921434059684,-5.65751681914022,2021-06-20
2021-06-25,74,6.34839369460154,-4.4526134198504,-5.60321350400996,-1.65220025635251,2021-06-20
2021-06-26,74,6.43408305183628,-5.02903912521419,-7.6742363906877,-3.58844981412119,2021-06-20
2021-06-27,74,7.26673771951341,-7.05028118364668,-10.1235770916909,-7.36207843165082,2021-06-20
2021-06-28,74,6.7078398814526,-6.95094804517659,-8.3899975520558,-5.07691876460814,2021-06-20
2021-06-29,74,7.96733592047156,-8.56469804429992,-12.4951404683541,-6.03798884643794,2021-06-20
2021-06-30,74,8.24286279345942,-8.67310255177756,-11.8024516531608,-8.05533478607287,2021-06-20
2021-06-20,75,5.8312117852451,-5.31228949557936,-11.738826626236,-11.209639799273,2021-06-20
2021-06-21,75,6.7587418165448,-5.17569150936666,-12.0030365959296,-7.36207211541582,2021-06-20
2021-06-22,75,5.09310099001187,-1.88503811112825,-3.07348110135363,-1.22797269145406,2021-06-20
2021-06-23,75,5.61460430266101,-4.14422505563982,-7.66595271881637,-6.12660376848236,2021-06-20
