"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-17,50,5.04520337386844,-7.37785484965646,-6.1709843616257,-3.65254136076591,2021-10-10
2021-10-18,50,4.97360468969693,-7.97822360800469,-6.57678685681463,-5.49326542942086,2021-10-10
2021-10-19,50,5.03811065734292,-7.6080712205212,-6.57935293261001,-4.73648085904139,2021-10-10
2021-10-20,50,5.16992999476167,-6.50364214086026,-5.4207555070802,1.28817452463903,2021-10-10
2021-10-10,51,4.13219724584182,-2.28480178869885,-6.58724780771419,-6.39788755561385,2021-10-10
2021-10-11,51,4.12201425750678,-1.35413783973223,-4.99660911574605,-2.44689456435827,2021-10-10
2021-10-12,51,4.74019962208073,-2.64270268258663,-6.95391106379293,-4.83736988016835,2021-10-10
2021-10-13,51,4.69799654534301,-2.70137659083184,-6.1067908541257,-7.99251447981649,2021-10-10
2021-10-14,51,4.48092835259818,-1.31503256073776,-7.10690485299141,-7.76552664491732,2021-10-10
2021-10-15,51,4.4145345681647,0.165904933431094,-5.45265695430223,-8.26573651774043,2021-10-10
2021-10-16,51,4.09524651761493,0.198810544326349,-5.7672882404213,-6.64788027897947,2021-10-10
2021-10-17,51,4.33920603669021,1.06384021705994,-7.66915562696585,-6.46508245444265,2021-10-10
2021-10-18,51,4.68331396512097,0.834240943218988,-8.32179409485397,-5.98866843194731,2021-10-10
2021-10-19,51,5.26416040698204,1.57877362753735,-8.87227446044076,-4.94525323413983,2021-10-10
2021-10-20,51,5.10592755641688,-0.0714729136897641,-7.94092793986504,-3.27180579812525,2021-10-10
2021-10-10,52,3.92473948590338,-1.21668500512418,-5.93056474475129,-4.011300784466,2021-10-10
2021-10-11,52,3.84704499188634,-1.92759193112941,-5.11232419210145,-4.60052896972737,2021-10-10
2021-10-12,52,4.20654845157145,-2.71930479197878,-6.01840865112633,-4.24864571332118,2021-10-10
2021-10-13,52,4.90156692469657,-4.07755517286814,-7.09260363151285,-8.30272374651758,2021-10-10
2021-10-14,52,4.00715439707456,-3.29230524072159,-4.29753273392255,-4.33868411800479,2021-10-10
2021-10-15,52,4.33667043056957,-4.23579416125354,-6.55267733815825,-8.6382890748659,2021-10-10
2021-10-16,52,3.3544567881297,-1.95380669356519,-2.47859842590359,-3.49676716616109,2021-10-10
2021-10-17,52,4.386935526824,-3.62306862777705,-7.26624441616525,-4.42790313245293,2021-10-10
2021-10-18,52,5.35052401249176,-1.90385308663088,-6.84953398158623,-4.75314979015901,2021-10-10
2021-10-19,52,5.29186226874164,-0.852827062373548,-8.37911164787129,-8.55726794412849,2021-10-10
2021-10-20,52,4.61310600048972,1.88148644376577,-4.73911354014291,-5.97022240254488,2021-10-10
2021-10-10,53,3.99868615746641,-2.40061056575224,-7.85523109338471,-8.7277335225083,2021-10-10
2021-10-11,53,4.08493906676784,-0.38469317385517,-6.17900262219813,-5.41186680882307,2021-10-10
2021-10-12,53,5.10396543573313,-1.38681895348179,-8.1802260348761,-6.02713652862468,2021-10-10
2021-10-13,53,5.15813453911017,-0.418394638396065,-7.67103147525588,-6.61171403047587,2021-10-10
2021-10-14,53,4.93544884609277,1.50992190264345,-6.8483677528467,-5.05858651482558,2021-10-10
2021-10-15,53,5.33143781326183,1.64145310291007,-7.80909786956108,-6.73090300064903,2021-10-10
2021-10-16,53,5.96141268972864,1.69246181843058,-9.0020444675108,-6.10268185171727,2021-10-10
2021-10-17,53,5.90546943937819,1.81071252962578,-9.78013355422291,-6.19661323722137,2021-10-10
2021-10-18,53,5.47947654321666,1.78580548093096,-8.95359155463422,-3.98436327733576,2021-10-10
2021-10-19,53,4.93240554893701,1.13322441505739,-6.75665265453868,-4.96691945961722,2021-10-10
2021-10-20,53,5.05183584267408,0.096899792378607,-9.36163049554991,-10.874190624618,2021-10-10
2021-10-10,54,3.93913369374719,-3.07461930824366,-7.71002743282589,-8.0594176341592,2021-10-10
2021-10-11,54,4.40953850495616,-0.351916607160997,-6.63496668771635,-3.73764127778298,2021-10-10
2021-10-12,54,5.16315063102459,1.28808631956836,-6.36867246199372,-2.06892375560449,2021-10-10
2021-10-13,54,5.96063751485464,0.483805890221677,-8.48246850878682,-5.11486989514111,2021-10-10
2021-10-14,54,5.85457053177528,1.95525050909942,-7.16349770836824,-3.60819410445252,2021-10-10
2021-10-15,54,6.22016158051504,1.76340564754196,-8.92242645370965,-4.29138398747276,2021-10-10
2021-10-16,54,5.87720176041208,2.5684561073547,-7.14779425767064,-5.12759367582358,2021-10-10
2021-10-17,54,5.62163683204725,1.5948187844792,-8.77517060755052,-4.92689128983802,2021-10-10
2021-10-18,54,5.66687678524777,0.265872445284158,-8.89679068905616,-5.81144627868608,2021-10-10
2021-10-19,54,5.80237083664995,0.21391531720685,-8.49915019780884,-4.52368698421749,2021-10-10
2021-10-20,54,5.3432727209926,-1.28539658528643,-8.74190466995231,-7.00191283655077,2021-10-10
2021-10-10,55,3.55855154511952,-2.56486314790603,-6.67360745917546,-8.29207317045664,2021-10-10
2021-10-11,55,3.2966736039312,-1.68858386789337,-4.39954073365616,-7.45325092927317,2021-10-10
2021-10-12,55,3.63619433204085,-1.87663307703904,-5.86428234995793,-6.65272735215562,2021-10-10
2021-10-13,55,4.17425629941747,-1.88478732898199,-6.76931056687151,-8.16596668491625,2021-10-10
2021-10-14,55,4.02072213303945,-2.40383754210875,-6.21224843574899,-6.17206303236113,2021-10-10
2021-10-15,55,4.72986932981822,-2.61309739299069,-7.48597862997459,-9.57268108834519,2021-10-10
2021-10-16,55,4.75537465416172,-0.354319687300342,-7.26765006969491,-7.32419694284114,2021-10-10
2021-10-17,55,5.15849786963372,0.717802220932357,-7.260715314124,-5.2572841999553,2021-10-10
2021-10-18,55,5.01588938108797,-0.703807395039052,-8.08664162167067,-3.72938813997927,2021-10-10
2021-10-19,55,5.4902560341671,-1.95768408933151,-8.58437943833742,-6.37890078340281,2021-10-10
2021-10-20,55,5.2977694322572,-0.972008463594961,-7.10639583251565,-1.92724374611416,2021-10-10
2021-10-10,56,3.53350669192048,-1.21503625665777,-6.85496854448735,-8.15484777140088,2021-10-10
2021-10-11,56,3.2334843889445,-0.878679672209694,-4.20706487167086,-5.68834173916909,2021-10-10
2021-10-12,56,4.16207008440383,0.781761338324994,-7.03453568893683,-6.47097563862144,2021-10-10
2021-10-13,56,4.82210649294442,0.371077447576201,-7.54065246034848,-6.11419023465318,2021-10-10
2021-10-14,56,5.62550350439192,0.931848211211823,-8.44559072000833,-6.58526232291986,2021-10-10
2021-10-15,56,5.56669062014061,1.35114418335724,-8.61698791792006,-8.99700054898875,2021-10-10
2021-10-16,56,4.12984213188801,4.15030675705453,-1.82988616449895,-1.19696154564779,2021-10-10
2021-10-17,56,5.19372171160005,1.3114039295666,-8.92335442842419,-7.51533147238862,2021-10-10
2021-10-18,56,5.48338197533236,2.43084972617927,-9.03590861047705,-4.72478018274562,2021-10-10
2021-10-19,56,5.70451145888009,2.53547199950343,-9.49388506605687,-6.43640922035143,2021-10-10
2021-10-20,56,5.57198223435938,2.72737843540863,-9.09439571371518,-5.32944612301031,2021-10-10
2021-10-10,57,4.57080968286796,-2.24928503811003,-7.73993742149636,-10.0937206566931,2021-10-10
2021-10-11,57,3.98201694631824,0.806007549981221,-4.36788348809772,-3.4032489123087,2021-10-10
2021-10-12,57,5.24032170593204,0.583494752816364,-8.04499022969731,-4.94181141929884,2021-10-10
2021-10-13,57,6.06009015164274,0.177922941809852,-8.81138625047086,-7.94531628056079,2021-10-10
2021-10-14,57,5.43168802398995,1.15602458192743,-7.51420586732673,-4.9521841130138,2021-10-10
2021-10-15,57,5.6780509919845,1.00876325881443,-8.30059839625727,-5.73060609291742,2021-10-10
2021-10-16,57,5.06129449899535,3.82361813405192,-4.0781676232055,-2.04061285542712,2021-10-10
2021-10-17,57,5.82056275979955,2.49831522462854,-9.50654435080768,-3.59301404854307,2021-10-10
2021-10-18,57,6.10667810192801,2.54960420354477,-9.48997292323193,-4.03876127465088,2021-10-10
2021-10-19,57,6.02072433819154,2.30504805416553,-9.19888786922523,-5.86065228183642,2021-10-10
2021-10-20,57,5.75945775721609,1.70229735031396,-8.59192827461474,-5.21944682612155,2021-10-10
2021-10-10,58,4.69489380790936,-1.87112093370266,-7.64919439390367,-4.30762343610939,2021-10-10
2021-10-11,58,5.55316876516435,0.181959334743206,-7.38798786940685,-5.56981633720166,2021-10-10
2021-10-12,58,5.4223920681708,1.73437964836944,-6.89585043100085,-4.59221756206395,2021-10-10
2021-10-13,58,5.95264783987621,1.73583949579969,-8.17135534479145,-1.87864249352652,2021-10-10
2021-10-14,58,6.09586325570499,1.63194120915596,-6.76788812522708,-2.91054693504808,2021-10-10
2021-10-15,58,6.40489022635292,1.04497448784882,-8.12007052500442,-2.09283887426063,2021-10-10
2021-10-16,58,5.99862554367705,1.95701833118421,-6.91801102983902,-2.60408600903284,2021-10-10
2021-10-17,58,6.14209705594805,0.0700441331913877,-8.51735610446876,-4.72871595756534,2021-10-10
2021-10-18,58,6.05572403173656,-0.929556125917257,-8.88832852715121,-6.55413866014574,2021-10-10
2021-10-19,58,5.94846292524694,-1.34918082753956,-8.45170554904026,-5.73998805218358,2021-10-10
2021-10-20,58,5.39316653048019,-2.66886337715697,-7.86077584718685,-5.77187233259007,2021-10-10
2021-10-10,59,3.88929089703026,-2.9488314074923,-7.24042299244042,-7.69143585985648,2021-10-10
2021-10-11,59,3.3690569472464,-2.21999190934459,-4.75673481524656,-9.95140873092898,2021-10-10
2021-10-12,59,3.34518585618549,-2.34595691369178,-5.31251158839271,-5.54909283922305,2021-10-10
2021-10-13,59,3.38778293608731,-4.0218780558978,-5.63793720672447,-8.01874784985366,2021-10-10
2021-10-14,59,3.51719070553669,-3.70503735146839,-4.78528490229012,-7.35961075215789,2021-10-10
2021-10-15,59,3.77895645534592,-3.15265145346864,-4.8963687107635,-5.51188172162336,2021-10-10
2021-10-16,59,2.82402041994045,-1.57407688919214,-1.46153767850937,-3.03999707163315,2021-10-10
2021-10-17,59,3.80915353031581,-4.30382749457562,-7.14595377280587,-7.97151235949172,2021-10-10
2021-10-18,59,3.96598425542235,-3.62474958005123,-7.33694581157692,-6.2703763315058,2021-10-10
2021-10-19,59,4.10188300526096,-3.84245925504933,-6.78861879922951,-7.86026509587786,2021-10-10
2021-10-20,59,4.44316947618275,-3.1115964808985,-5.53592869576917,-4.35028352239694,2021-10-10
2021-10-10,60,3.36873433864573,-1.81755700787313,-7.24550901557914,-8.06143634144929,2021-10-10
2021-10-11,60,3.71965912360942,0.959668281557114,-5.03606295122753,-5.35612770352009,2021-10-10
2021-10-12,60,4.59038291322543,1.76370478437858,-6.34294917334532,-5.81543157626805,2021-10-10
2021-10-13,60,4.97002460476716,1.67828230636425,-9.34883632066776,-10.1688124184182,2021-10-10
2021-10-14,60,4.74268060981422,2.78415157832888,-7.39832203834959,-6.5497198446639,2021-10-10
2021-10-15,60,4.31428031407289,3.13863147088341,-8.03752625466053,-9.01634997797363,2021-10-10
2021-10-16,60,4.69047175202137,3.37080621805001,-9.37145965719597,-10.0756522698274,2021-10-10
2021-10-17,60,5.1442286730324,3.6040405697649,-9.89090396804312,-7.07618255235543,2021-10-10
2021-10-18,60,5.18478773950547,3.23375857962028,-9.95983874349452,-9.88180767040567,2021-10-10
2021-10-19,60,5.04539052954425,1.74421053388924,-8.85082102113783,-6.65088394902836,2021-10-10
2021-10-20,60,4.9401633364208,0.764861674988226,-8.19830161190959,-4.98477753171426,2021-10-10
2021-10-10,61,3.8764265750387,-2.38490584173463,-6.67449777049636,-7.25346712821829,2021-10-10
2021-10-11,61,4.50150229123883,0.647890795621172,-7.80846955992254,-7.39983025927139,2021-10-10
2021-10-12,61,4.28819693209134,-0.335616507299574,-6.48777482985491,-6.56934047837998,2021-10-10
2021-10-13,61,4.89223365476202,-0.524857580673512,-6.67656747015412,-4.451851038126,2021-10-10
2021-10-14,61,4.97695286576776,-2.40669053325523,-5.66098381092995,-4.27473479645963,2021-10-10
2021-10-15,61,5.40454314018774,-3.22114077742751,-7.40272281459232,-6.49812286660639,2021-10-10
2021-10-16,61,5.56088337739495,-3.47979611682458,-7.70457489710509,-5.57305484596326,2021-10-10
2021-10-17,61,5.70160200468549,-3.54572499673985,-7.12783134387184,-0.12296399267156,2021-10-10
2021-10-18,61,6.04576702592067,-3.30112923160912,-7.53348135091401,-1.32607639815238,2021-10-10
2021-10-19,61,6.11605680025893,-3.9573590927346,-8.26157110013823,-3.26403919905347,2021-10-10
2021-10-20,61,5.51032714002754,-3.97920819793294,-6.68608849207039,-1.99677528933131,2021-10-10
2021-10-10,62,3.31408398357935,-2.10860248604714,-6.86055359812964,-7.6239109944107,2021-10-10
2021-10-11,62,3.76433361366969,-2.48506911201182,-6.97949897134427,-7.62445729618387,2021-10-10
2021-10-12,62,4.28344221896961,-2.38610566190008,-7.1381132479878,-7.18025140734289,2021-10-10
2021-10-13,62,4.31412883137174,-2.26389664295692,-6.79580051440603,-6.84698362489017,2021-10-10
2021-10-14,62,3.97074109756808,-2.78518056395168,-5.97730375271434,-9.86830240280718,2021-10-10
2021-10-15,62,3.44116860172403,-1.51775889957158,-3.51607670271789,-4.7553552931593,2021-10-10
2021-10-16,62,4.48405551168063,-3.12078570648069,-7.32015913260987,-4.64879283690799,2021-10-10
2021-10-17,62,4.81704253898936,-3.59415970824616,-8.25191629155469,-6.656404312701,2021-10-10
2021-10-18,62,4.55631132095531,-4.12093156013555,-7.58474379465725,-8.13737367945126,2021-10-10
2021-10-19,62,4.20636059788989,-4.12306638075099,-7.49963337223861,-7.42161423617862,2021-10-10
2021-10-20,62,4.7188193345895,-3.87480970599289,-7.24720392566597,-5.83433527887811,2021-10-10
2021-10-10,63,3.6841612826564,-2.42277613263337,-6.83209042963643,-6.83354872321766,2021-10-10
2021-10-11,63,4.0267876560651,-0.95388926454696,-6.27312407108276,-6.22531223540942,2021-10-10
2021-10-12,63,4.43880212443557,-1.83316689905075,-7.10016543685898,-6.2646273833863,2021-10-10
2021-10-13,63,4.81940784714733,-0.295050205083401,-7.64263725545093,-6.9064780396529,2021-10-10
2021-10-14,63,5.01791592097939,1.06762210932912,-6.45760041635118,-3.23068223228883,2021-10-10
2021-10-15,63,5.70678603810374,0.942417059137154,-7.86881687969133,-3.47686737370653,2021-10-10
2021-10-16,63,6.27740419704113,1.51914162937117,-9.18462133084527,-4.81078579978758,2021-10-10
2021-10-17,63,6.52721180125411,1.40879167699516,-9.15014496596387,-2.51565813784913,2021-10-10
2021-10-18,63,6.54619847122515,0.807212530367594,-8.51889528452402,-0.694242961152104,2021-10-10
2021-10-19,63,6.19190209737808,-0.316979122696605,-7.18733281122214,-3.93318351550442,2021-10-10
2021-10-20,63,6.54790702951773,-1.38619838199599,-8.5904128365856,-5.53687648232475,2021-10-10
2021-10-10,64,4.65147173191828,-2.49766271511347,-6.52737677453627,-3.23548875697443,2021-10-10
2021-10-11,64,4.75698269915025,-2.50368448500472,-6.55239153613698,-4.91779373395573,2021-10-10
2021-10-12,64,5.59625501089698,-1.72372742665419,-7.54965566857197,-4.96563824650667,2021-10-10
2021-10-13,64,6.3846544715502,0.513879983981108,-7.98501814965246,-4.55483790690097,2021-10-10
2021-10-14,64,5.52351539250828,0.0819841481597625,-6.57973198846087,-4.74051667089052,2021-10-10
2021-10-15,64,5.5546339129511,-0.849539372363011,-6.32713893626924,-5.13075149117228,2021-10-10
2021-10-16,64,5.20089943976222,-3.36271472283855,-7.83420783953326,-6.89532138306449,2021-10-10
2021-10-17,64,5.25600563331466,-3.65176648075157,-6.87777785773356,-1.97607701827654,2021-10-10
2021-10-18,64,5.6339408260195,-3.94128157141384,-8.06994296765284,-4.42867544767515,2021-10-10
2021-10-19,64,5.36852245431742,-3.21185008564432,-6.52536826517724,-1.8276431109903,2021-10-10
2021-10-20,64,5.53628834537978,-4.02907045713483,-6.94617263651581,-2.71834399839449,2021-10-10
2021-10-10,65,3.87368083540323,-2.15050555110098,-6.92179649227993,-7.15717429145776,2021-10-10
2021-10-11,65,3.92769174244156,-1.34537869438204,-5.25662531300726,-4.57654383020155,2021-10-10
2021-10-12,65,4.54953994504013,-2.43408334943145,-6.848741075118,-4.66665823351826,2021-10-10
2021-10-13,65,4.97501608563092,-2.28573869241287,-6.24900748566417,-5.23867213049916,2021-10-10
2021-10-14,65,5.05831822433304,-1.18898720083049,-6.73993278713086,-4.93190914453714,2021-10-10
2021-10-15,65,5.00975195945876,0.477931687786104,-5.53261675184867,-3.67058620204439,2021-10-10
2021-10-16,65,5.15058453070325,0.169040793406899,-5.90513841559433,-4.52293596709479,2021-10-10
2021-10-17,65,5.16823807655716,0.224995909132451,-7.8791527397442,-5.31775953846099,2021-10-10
2021-10-18,65,5.08189736963122,-0.928233798909477,-8.94519391453448,-8.11280421638061,2021-10-10
2021-10-19,65,5.36051359331173,0.0615774943592148,-9.02447969247283,-7.63737018164605,2021-10-10
2021-10-20,65,4.51899667226923,-0.31599569436198,-8.28357361054215,-7.06897426692866,2021-10-10
2021-10-10,66,4.10530278236335,-2.5330266917832,-8.28546264630356,-10.8497629056826,2021-10-10
2021-10-11,66,4.12117047450457,-0.624690581378356,-5.85688695232402,-6.19109122331979,2021-10-10
2021-10-12,66,4.50289784002417,-1.47957969012946,-7.97042353202533,-7.44698441617693,2021-10-10
2021-10-13,66,4.85798603929612,-0.302361543603326,-7.45138309580663,-6.39758776311173,2021-10-10
2021-10-14,66,4.90987444247697,1.13202651692409,-6.81810974311138,-4.23954511969298,2021-10-10
2021-10-15,66,4.73559865703746,1.31343419347271,-7.91132141068704,-5.66366553812698,2021-10-10
2021-10-16,66,5.61822706297918,1.59036896640965,-9.13282310819183,-6.72720553731965,2021-10-10
2021-10-17,66,6.00066915942517,1.25982928463108,-9.11186660229402,-4.83218121472158,2021-10-10
2021-10-18,66,5.92324583117305,1.38051272728192,-9.03163985862186,-4.68049836026613,2021-10-10
2021-10-19,66,5.50409706167307,1.22094186348818,-6.91242288606374,-3.91555374829757,2021-10-10
2021-10-20,66,5.53412520809972,0.20383302284935,-9.09067254175469,-5.44052191134664,2021-10-10
2021-10-10,67,3.94990162787008,-2.18850722501521,-7.44368602022606,-8.31068662011593,2021-10-10
2021-10-11,67,3.02308224790298,-1.48283262740573,-3.48357301894265,-3.85925564669134,2021-10-10
2021-10-12,67,3.93305805695131,-2.37897458966539,-5.155064193993,-4.92861639394207,2021-10-10
2021-10-13,67,4.25385925614874,-3.73752834387936,-6.20917274262448,-7.70793454522213,2021-10-10
2021-10-14,67,3.94713686916229,-4.01059478514835,-6.43102811058045,-7.7172145513329,2021-10-10
2021-10-15,67,3.90207440443913,-3.96044820404437,-5.20300646314509,-6.09720218196439,2021-10-10
2021-10-16,67,4.30435221049836,-4.87185138140653,-6.45708868593481,-5.09632874434818,2021-10-10
2021-10-17,67,4.84434249721799,-5.69336265609804,-7.42423039444795,-5.96967224315215,2021-10-10
2021-10-18,67,4.4879394823156,-5.64747336156536,-6.86738824287115,-5.44637735968806,2021-10-10
2021-10-19,67,4.55548288647417,-5.58245998101679,-5.70530336927177,-4.73140706611853,2021-10-10
2021-10-20,67,5.09340979750563,-6.19401040340654,-7.06738469297344,-5.10365629592819,2021-10-10
2021-10-10,68,3.85565559311945,-3.02451727468462,-6.89461020529581,-10.4220571789788,2021-10-10
2021-10-11,68,3.04346732275732,-1.97422202499603,-3.71735306590401,-5.99191173157445,2021-10-10
2021-10-12,68,3.89213151959868,-2.32747677931296,-5.68304781802581,-2.01383595921541,2021-10-10
2021-10-13,68,4.63155994957091,-1.87118772784992,-6.46159163070028,-5.625283135222,2021-10-10
2021-10-14,68,4.50124861813143,-2.59226164414771,-6.77237327356185,-6.27963749891584,2021-10-10
2021-10-15,68,4.70806675030097,-1.92517991342985,-7.55349042009281,-8.1711548573825,2021-10-10
2021-10-16,68,4.86410620360639,-0.0808782756016609,-6.99892422079971,-5.47500410610473,2021-10-10
2021-10-17,68,5.39063194597009,1.00185560720397,-8.03900559915673,-6.44330884317503,2021-10-10
2021-10-18,68,5.15324270896213,0.540915485396843,-8.35532714163323,-5.5668717178182,2021-10-10
2021-10-19,68,4.90247673418643,-0.706164914560926,-8.42840797815016,-6.65100465421889,2021-10-10
2021-10-20,68,5.00409049773085,-0.202865387386483,-7.14452877860309,-4.05717584201686,2021-10-10
2021-10-10,69,4.15893563666817,-1.887978319856,-6.84335257520665,-6.13856407301371,2021-10-10
2021-10-11,69,4.31357906048558,0.75358645925545,-4.91869530075809,-3.10601150575467,2021-10-10
2021-10-12,69,4.71847497780255,-0.149598675944739,-6.97462372995775,-8.99730683501437,2021-10-10
2021-10-13,69,4.90774746286,1.38687226830806,-8.18586918749268,-4.26367608245131,2021-10-10
2021-10-14,69,5.43171034392812,2.05129176032665,-7.50028980640935,-3.08525953996813,2021-10-10
2021-10-15,69,6.09924082391797,1.64927218282044,-7.79546119072807,-5.8010553224766,2021-10-10
2021-10-16,69,5.93066503723968,1.84542032504439,-8.63732372448281,-3.73206249225972,2021-10-10
2021-10-17,69,5.85499596356608,1.52668377541923,-10.5835923819183,-8.75401101749111,2021-10-10
2021-10-18,69,5.60165588854143,2.30713747923457,-9.24358141442062,-4.68036629014136,2021-10-10
2021-10-19,69,5.46771287819616,1.21411985239702,-9.08257274225697,-5.64562300525911,2021-10-10
2021-10-20,69,5.36647105386682,-0.0321420978726629,-9.09739237185428,-7.91369418365128,2021-10-10
2021-10-10,70,4.14466373780127,-1.68032790847396,-6.7872825908285,-4.53107860203063,2021-10-10
2021-10-11,70,3.7438805028546,-1.59850282563891,-4.70014671185352,-6.96235782807533,2021-10-10
2021-10-12,70,3.75759092459378,-2.34060560187659,-6.25778937417669,-8.00004317573389,2021-10-10
2021-10-13,70,3.75241455876129,-1.88326580777605,-6.659066036217,-8.6224284180392,2021-10-10
2021-10-14,70,4.0185681223309,-1.75396615134039,-7.05215558293924,-8.0232305147456,2021-10-10
2021-10-15,70,4.23800685636264,-1.32144548276616,-7.48016141416236,-7.615452244576,2021-10-10
2021-10-16,70,4.69053291003509,0.348666837470653,-6.42778199624449,-5.40746590508439,2021-10-10
2021-10-17,70,5.22085067859706,1.22176815919519,-7.9992345573446,-5.43022192656187,2021-10-10
2021-10-18,70,5.41301371862525,-0.23766729602719,-8.85073192433524,-5.56973571083381,2021-10-10
2021-10-19,70,5.34550202884912,-0.768728007866843,-8.19749646859557,-4.6143347741142,2021-10-10
2021-10-20,70,5.42484441131739,-0.474678838576627,-7.41149779811076,-3.91666580390895,2021-10-10
2021-10-10,71,3.43170710111964,-2.4702007425451,-6.45556338773656,-8.29295001790367,2021-10-10
2021-10-11,71,3.7054862377512,-0.749731963301512,-5.25303719053162,-4.17456691686788,2021-10-10
2021-10-12,71,4.50254480744386,-2.31566258420482,-7.21693839611557,-7.27824534102571,2021-10-10
2021-10-13,71,4.67149634174858,-1.71690586420746,-6.05423930129338,-5.2191357025394,2021-10-10
2021-10-14,71,5.07173566167103,-0.897710613374309,-6.54125326594111,-4.77691008335629,2021-10-10
2021-10-15,71,4.94812601398311,0.506695545991431,-5.92483231596108,-4.86442079945629,2021-10-10
2021-10-16,71,4.9727502567912,0.389333979296428,-5.70679694574426,-3.02157970341147,2021-10-10
2021-10-17,71,5.18903234436001,-0.0375010718437954,-8.05408404888631,-6.48893508938065,2021-10-10
2021-10-18,71,5.04015456745591,-0.583444219301511,-7.62806736073041,-3.73325962707252,2021-10-10
2021-10-19,71,5.62153542230863,-0.694156013045262,-8.82413286158987,-6.22845948763567,2021-10-10
2021-10-20,71,5.22279217521414,-1.50950890259727,-8.52114051265363,-8.13578836510404,2021-10-10
2021-10-10,72,3.41923276641026,-2.34888057931949,-6.79306806305712,-6.38737768823912,2021-10-10
2021-10-11,72,4.00778300259502,-2.87085651836239,-6.54407413202105,-6.39123064812218,2021-10-10
2021-10-12,72,3.95522282137845,-2.97280550493697,-6.04428202152337,-6.0082277744896,2021-10-10
2021-10-13,72,4.39729954926406,-2.9275414915774,-5.53033036593858,-3.18762987521384,2021-10-10
2021-10-14,72,4.67481038510515,-2.54971506936212,-5.021152009263,-2.7842055801489,2021-10-10
2021-10-15,72,4.6176944631106,-2.0182071170926,-3.68054469742117,-1.48564573354429,2021-10-10
2021-10-16,72,5.20777699056974,-3.44894249897893,-7.58841137728378,-2.43281304065405,2021-10-10
2021-10-17,72,5.40613464014065,-3.78436441905327,-8.05308827278876,-4.60737971099453,2021-10-10
2021-10-18,72,4.70950786086079,-4.10195035180492,-8.01557226623881,-6.94448648263344,2021-10-10
2021-10-19,72,4.4092508497818,-3.94540552560933,-7.68913598912143,-6.81915624903728,2021-10-10
2021-10-20,72,4.8933607941178,-4.34563159673858,-7.1346630521744,-4.30146401865107,2021-10-10
2021-10-10,73,3.54300303015064,-2.21664345102078,-6.0341541098006,-7.99023926830745,2021-10-10
2021-10-11,73,4.29815410056887,-2.37615721489598,-7.64366983327727,-8.00311305865825,2021-10-10
2021-10-12,73,4.37029222670537,-2.79072593412218,-7.70616698414525,-9.54508116518145,2021-10-10
2021-10-13,73,4.60483731951311,-2.07663690425819,-6.37518474504691,-4.34364894229814,2021-10-10
2021-10-14,73,4.26177646076617,-4.02747458705721,-5.27644890947512,-4.81960659965,2021-10-10
2021-10-15,73,4.5059531516213,-3.92341439658167,-5.40523583077228,-5.46230409773482,2021-10-10
2021-10-16,73,4.52846728823395,-4.51591351900816,-6.39664758401227,-5.64545524427783,2021-10-10
2021-10-17,73,4.85686799371768,-5.26900456508108,-7.04889491064643,-5.38111762842817,2021-10-10
2021-10-18,73,5.02899154037606,-5.2494406042821,-6.97939273325239,-4.20961100580312,2021-10-10
2021-10-19,73,5.15774153433072,-4.52176867590517,-7.09987404817432,-3.16225937606169,2021-10-10
2021-10-20,73,3.99289226005207,-2.87639538282455,-0.391820539791759,-1.03194046972131,2021-10-10
2021-10-10,74,3.50833807172456,-2.3865300508171,-6.7031718114126,-8.72747643582161,2021-10-10
2021-10-11,74,3.38785339407999,-0.252779226459592,-3.82307244959524,-3.90542246567903,2021-10-10
2021-10-12,74,3.68737516192592,-1.64560736485453,-5.67538167373159,-8.65270641183994,2021-10-10
2021-10-13,74,4.32404733233236,-1.48041031445048,-6.08463045717096,-3.88364129722337,2021-10-10
2021-10-14,74,5.13147161591912,-2.48289409241495,-6.69812398416469,-3.6313225209205,2021-10-10
2021-10-15,74,5.66166789225611,-2.48318055718812,-6.82996053774093,-4.9449721818806,2021-10-10
2021-10-16,74,5.25301654334443,-3.76495584593072,-7.81657647562583,-5.26200414471623,2021-10-10
2021-10-17,74,5.26226194981816,-4.23112618605854,-7.26162544638534,-2.85801133288621,2021-10-10
2021-10-18,74,5.47537419865101,-5.48142083483631,-7.65683674262253,-6.46215209556926,2021-10-10
2021-10-19,74,4.84899149615969,-4.93083552737539,-6.16884594465517,-4.3275651228169,2021-10-10
2021-10-20,74,4.85478052152329,-4.91383292129562,-5.97803324624088,-0.839439909873053,2021-10-10
2021-10-10,75,4.27069450099071,-2.33010294385127,-6.78225370590044,-6.23322373320096,2021-10-10
2021-10-11,75,4.3270966111575,-2.17651855631511,-6.54375578333392,-6.36161624615946,2021-10-10
2021-10-12,75,4.28578270034343,-2.9207254834487,-7.0585878185219,-8.33926236762693,2021-10-10
2021-10-13,75,4.46974225439345,-1.06385867551315,-6.46864830615077,-4.00670151260578,2021-10-10
2021-10-14,75,4.68113195759292,0.508732595699458,-6.58112735417276,-5.16602287909468,2021-10-10
2021-10-15,75,4.90486762682753,1.46299648520062,-7.53474734478957,-5.03730206883243,2021-10-10
2021-10-16,75,4.92168761438132,3.62279416464416,-5.50973568499386,-2.20647606362021,2021-10-10
