"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-16,25,6.77201073438717,-8.22394009451994,-11.0870919820668,-6.76045621957273,2021-05-08
2021-05-17,25,7.1007250460252,-8.90399940828113,-11.0873735620437,-5.49874939405579,2021-05-08
2021-05-18,25,8.03087042712827,-8.49731169326526,-11.7574054474117,-4.61297145064549,2021-05-08
2021-05-08,26,4.89910158069303,-6.97319161422026,-12.0921084334054,-12.0059466146235,2021-05-08
2021-05-09,26,4.89148879380337,-5.82021650399878,-8.83533797567295,-8.523282490587,2021-05-08
2021-05-10,26,5.1529887830421,-5.36818835823837,-7.7604710541248,-5.99540358781033,2021-05-08
2021-05-11,26,6.60097963540861,-6.73064444137021,-11.4764985644824,-6.28848019528871,2021-05-08
2021-05-12,26,7.28115400255705,-8.28400198088418,-12.1557078801286,-8.36482784091488,2021-05-08
2021-05-13,26,5.11450555532727,-4.22741007652897,-1.32702157231634,-0.827154548183437,2021-05-08
2021-05-14,26,4.72653344908761,-4.29409416608195,-2.13839373025363,0.848218816928513,2021-05-08
2021-05-15,26,4.76600740524616,-4.81716660654215,-2.99343612367942,-2.56854182988405,2021-05-08
2021-05-16,26,6.35169426323368,-8.89534101348853,-12.2260870426232,-7.05635274868395,2021-05-08
2021-05-17,26,7.27804902311221,-8.93566815460159,-11.3925286875885,-5.03148575849309,2021-05-08
2021-05-18,26,7.27968427160945,-9.24391953799989,-9.64507494015095,-6.23788041195306,2021-05-08
2021-05-08,27,5.63289460909788,-6.64749579502114,-12.7468784603161,-11.1523927350552,2021-05-08
2021-05-09,27,5.5718735076475,-5.09512232390289,-7.96850093753198,-2.55022785855726,2021-05-08
2021-05-10,27,5.17088832384454,-3.68531769465409,-4.52393781982202,0.640436402291287,2021-05-08
2021-05-11,27,6.86306649296174,-7.9098751202146,-11.7208341573882,-5.59463150634357,2021-05-08
2021-05-12,27,7.06464287858509,-8.57509959552693,-12.5220888038796,-6.30108594563952,2021-05-08
2021-05-13,27,6.98744917409619,-7.27876468221471,-9.2409175395208,-3.7902614200776,2021-05-08
2021-05-14,27,5.07688818253075,-3.61226769581547,-0.0101635010882351,2.34288600185722,2021-05-08
2021-05-15,27,6.97768490557393,-8.69749214953771,-9.91094778974625,-4.91147934590028,2021-05-08
2021-05-16,27,7.4877770538375,-10.4757591325485,-12.3075746062434,-7.10024735892906,2021-05-08
2021-05-17,27,7.50192179237604,-10.1358028714249,-10.6837174345837,-3.2259566685468,2021-05-08
2021-05-18,27,8.07318631990047,-9.96759097074868,-10.386960206043,-3.56979652348868,2021-05-08
2021-05-08,28,6.14370726345709,-6.71573388668973,-12.662844498259,-9.70204558167449,2021-05-08
2021-05-09,28,5.70936137795595,-5.56162679056128,-8.26720725794733,-7.60879275843133,2021-05-08
2021-05-10,28,5.56030338388451,-5.57302555917171,-7.16588427915538,-5.21884503241564,2021-05-08
2021-05-11,28,7.04424554441012,-7.64723494235832,-11.7292206457402,-4.29670032851191,2021-05-08
2021-05-12,28,7.43970260376931,-8.8220389033086,-11.6575361313682,-6.99939086705966,2021-05-08
2021-05-13,28,6.54090036485107,-6.78211907846836,-7.00777507425444,-3.82290208504601,2021-05-08
2021-05-14,28,7.18707139624816,-8.26279351677865,-10.0638923999998,-0.952146210215656,2021-05-08
2021-05-15,28,7.98402120843743,-8.60583340062722,-10.9622139166158,-4.23922683563176,2021-05-08
2021-05-16,28,8.46345502657597,-10.2750729413005,-12.757845894622,-7.86034665868477,2021-05-08
2021-05-17,28,8.27251675453864,-10.201855016535,-12.4009074000762,-7.25887871538243,2021-05-08
2021-05-18,28,8.1203830366156,-10.944120326561,-11.2233346740005,-4.84393146157178,2021-05-08
2021-05-08,29,5.62272549408577,-6.31997474085677,-12.8721904116066,-11.2525783170642,2021-05-08
2021-05-09,29,5.36598477724395,-4.50850164328546,-8.26001171294056,-8.05215370504695,2021-05-08
2021-05-10,29,6.20406113945483,-5.07467295632784,-9.83596901395226,-4.71498295695681,2021-05-08
2021-05-11,29,7.55260361706182,-6.30930193108738,-12.796456931579,-5.65418318502159,2021-05-08
2021-05-12,29,7.8412613827905,-6.54556543961433,-12.9872093274624,-6.84631233213704,2021-05-08
2021-05-13,29,7.88823088671649,-4.17634335001958,-11.7622202871502,-7.50393317937939,2021-05-08
2021-05-14,29,6.80590976459589,-0.115561585017549,-6.46519803160054,-0.917021261298376,2021-05-08
2021-05-15,29,7.87552923319708,-2.7016948126501,-13.3997465204769,-7.41279804913179,2021-05-08
2021-05-16,29,7.39534202363884,-3.18019639286431,-11.5145326145671,-7.71311628081176,2021-05-08
2021-05-17,29,7.15683330652696,-3.73033046605631,-11.4571887062114,-7.47144088876221,2021-05-08
2021-05-18,29,8.11925497085478,-2.66963620518322,-13.444393548511,-6.59590551174724,2021-05-08
2021-05-08,30,5.56343135814557,-6.75402514434462,-12.4364067365775,-9.6850541786514,2021-05-08
2021-05-09,30,6.23603650175492,-6.80126931916772,-10.7078820051388,-7.79162849256108,2021-05-08
2021-05-10,30,6.13463206168021,-6.29406678526986,-8.91392211538418,-6.87497845343729,2021-05-08
2021-05-11,30,6.28624434989378,-7.45593669719841,-10.5185871259522,-9.45799395241251,2021-05-08
2021-05-12,30,7.02113755500736,-7.34573490105283,-12.3713203313848,-7.5799867187982,2021-05-08
2021-05-13,30,5.3314982220567,-2.21183335716719,-2.42201433124078,4.4257499685824,2021-05-08
2021-05-14,30,6.63557115182527,-5.10459144005866,-7.82643689296051,-4.65266300567234,2021-05-08
2021-05-15,30,6.26022157823076,-5.03833456189268,-7.03655283639134,-3.15360830130009,2021-05-08
2021-05-16,30,7.14838724577537,-7.01670780285599,-11.5213930477776,-5.72186135730384,2021-05-08
2021-05-17,30,7.65803090425281,-6.93336062697014,-10.9996149267632,-4.91962847167659,2021-05-08
2021-05-18,30,7.19170726446462,-4.70937589241567,-7.23071828884932,2.01288569722699,2021-05-08
2021-05-08,31,5.29884738205861,-7.24384026546259,-12.288555211479,-11.4066848765483,2021-05-08
2021-05-09,31,5.31005138805068,-4.64949513691132,-7.77446545881128,-2.94778799136466,2021-05-08
2021-05-10,31,6.55753962446061,-6.03594658677247,-10.1998929807161,-6.86921314898061,2021-05-08
2021-05-11,31,6.96763196513391,-6.98764067881795,-12.8078217899252,-10.4173869748127,2021-05-08
2021-05-12,31,7.25521419114252,-7.152965625495,-12.0762793928105,-7.9272376586422,2021-05-08
2021-05-13,31,7.83402381443138,-3.90732459511841,-10.9392573243677,-1.83861767385145,2021-05-08
2021-05-14,31,7.34545308822523,0.0604013726367854,-6.66856356897555,0.523616298823838,2021-05-08
2021-05-15,31,8.22444471434524,-2.55690356352664,-13.4707642510808,-5.94044485252256,2021-05-08
2021-05-16,31,8.25863650673837,-3.32998541814155,-10.8407950755989,-4.22258902805812,2021-05-08
2021-05-17,31,8.35474177760521,-4.28671277362442,-12.3231521028633,-6.76207097143334,2021-05-08
2021-05-18,31,8.78462293206257,-3.62003881626895,-13.7624345109678,-5.78906972867193,2021-05-08
2021-05-08,32,5.46706120745034,-6.13646796235754,-12.2226158636909,-8.24216774080746,2021-05-08
2021-05-09,32,5.35649367544411,-5.6430688924437,-7.7450459699604,-7.54736100756594,2021-05-08
2021-05-10,32,5.54195065443313,-5.47784188356093,-7.03867130954121,-5.53907618143414,2021-05-08
2021-05-11,32,6.8834854770932,-8.11782225370714,-11.8034791633023,-7.70914292934655,2021-05-08
2021-05-12,32,6.70961369197977,-8.93054637236637,-10.9347505160707,-7.16233410325703,2021-05-08
2021-05-13,32,5.74623350504941,-6.38894704231107,-6.75704940821897,-4.50221353665539,2021-05-08
2021-05-14,32,6.65359017166921,-7.64610748249388,-10.8667299504062,-6.85278234024942,2021-05-08
2021-05-15,32,6.60736885890765,-7.26151495842481,-10.3679715156838,-5.4357768060563,2021-05-08
2021-05-16,32,7.7846127434593,-8.5916852047674,-12.9518169066604,-6.00639561546603,2021-05-08
2021-05-17,32,8.02058796856948,-9.03758394509041,-12.4324215761874,-5.18401561071191,2021-05-08
2021-05-18,32,8.08598853418173,-9.04944131935146,-10.759550822903,-0.287307585541058,2021-05-08
2021-05-08,33,5.84569714473016,-4.8625884417212,-12.8032972616775,-9.1864855333553,2021-05-08
2021-05-09,33,5.91918769138864,-6.00061019829633,-10.3062903309309,-9.65276426433991,2021-05-08
2021-05-10,33,5.08985885285496,-5.11933240905075,-6.10070486882288,-5.5087753231611,2021-05-08
2021-05-11,33,4.4264860863701,-3.6727977519124,-2.9899534277358,0.0159992634351656,2021-05-08
2021-05-12,33,6.2547745667883,-7.4976985325645,-10.7841770620303,-5.62450547482052,2021-05-08
2021-05-13,33,4.35523303973188,-3.79744909612819,-0.381295398086957,-0.945145917453519,2021-05-08
2021-05-14,33,5.33647998256304,-6.52859022709335,-6.99182801544115,-6.03795711291559,2021-05-08
2021-05-15,33,6.81317699010024,-8.16692935790774,-12.1093371672507,-6.64064873185305,2021-05-08
2021-05-16,33,7.50364016000878,-7.75490576967677,-12.0197167080362,-4.62863213473362,2021-05-08
2021-05-17,33,8.03261040956686,-8.38919654886624,-11.2391247062524,-5.01500087612576,2021-05-08
2021-05-18,33,7.51298054694941,-7.67547493185092,-9.26817478078779,-4.36384589513329,2021-05-08
2021-05-08,34,5.32306796935373,-7.12542018607052,-11.9842737077798,-10.2338257093481,2021-05-08
2021-05-09,34,4.98183994426136,-5.49594428342788,-7.21981040383981,-7.66995499294095,2021-05-08
2021-05-10,34,5.47414105991636,-5.74089888594106,-8.80588736992863,-8.13077563709806,2021-05-08
2021-05-11,34,5.67832970646505,-6.37492147852469,-9.86465564297088,-6.22727336916165,2021-05-08
2021-05-12,34,6.6443504892112,-7.57627581669304,-12.8507575509337,-8.85474730209486,2021-05-08
2021-05-13,34,6.73020964316435,-5.62518012244508,-9.80577084872298,-4.07494062538327,2021-05-08
2021-05-14,34,7.04014903869427,-5.99986960057915,-9.80739126493747,-4.63877921206512,2021-05-08
2021-05-15,34,6.63925228268449,-5.56377991892669,-9.46719296034953,-5.14895223829416,2021-05-08
2021-05-16,34,7.77742769824984,-4.76514820973919,-11.8693350538222,-5.23338098455644,2021-05-08
2021-05-17,34,8.68771427381479,-4.05295611728464,-14.0334327815851,-7.33679889114328,2021-05-08
2021-05-18,34,8.71107796531286,-4.78069410666494,-12.9019390916086,-5.68866017941477,2021-05-08
2021-05-08,35,5.2776684647612,-6.42973492326542,-12.5299729616663,-10.9784914543359,2021-05-08
2021-05-09,35,4.86058345273827,-5.48853584594606,-7.99220160013436,-8.01783108102953,2021-05-08
2021-05-10,35,4.37485335365783,-4.78472606772096,-4.37287095096251,-5.15694873394265,2021-05-08
2021-05-11,35,6.07169933250124,-7.90057931991202,-11.6411278990154,-9.53753168401558,2021-05-08
2021-05-12,35,6.38433844227766,-8.06602618267981,-12.5672514227038,-8.84304311705833,2021-05-08
2021-05-13,35,6.20200141240839,-6.89503428624533,-9.48088374983202,-5.46005516719988,2021-05-08
2021-05-14,35,4.7865706526964,-2.84716406562225,0.267211167750819,1.60520069959859,2021-05-08
2021-05-15,35,6.85619805599707,-7.50137172697607,-10.6063764907168,-6.52042907842282,2021-05-08
2021-05-16,35,7.45636671775079,-8.33775132600696,-12.6820761845047,-4.83798884717192,2021-05-08
2021-05-17,35,7.64232321048287,-8.52348341272776,-11.8682528067699,-6.51900065053828,2021-05-08
2021-05-18,35,7.47287146524806,-8.42750793437841,-9.9618600377728,-3.4537534134226,2021-05-08
2021-05-08,36,5.42580670649897,-6.64085501958209,-12.892377752704,-11.5654748491201,2021-05-08
2021-05-09,36,5.11929414544163,-5.17240859528856,-7.67267020129296,-5.50435831782296,2021-05-08
2021-05-10,36,5.99588207073024,-6.70749156084384,-9.99832342122427,-7.73600491162974,2021-05-08
2021-05-11,36,6.54637577186636,-6.90676485196039,-10.7630631376025,-7.0567803167278,2021-05-08
2021-05-12,36,6.71700985318061,-8.69102488905211,-12.2664060210769,-7.61929165388424,2021-05-08
2021-05-13,36,5.1649469558298,-5.01960649441533,-3.07076544519946,-2.25846195216279,2021-05-08
2021-05-14,36,6.60327551932423,-8.51935539036017,-11.2638093100218,-8.16558294654661,2021-05-08
2021-05-15,36,7.05582436174658,-8.4405451684365,-12.7586279956375,-6.91654670430334,2021-05-08
2021-05-16,36,7.37292294627265,-8.89959802327888,-13.0228552523635,-8.57766114074395,2021-05-08
2021-05-17,36,6.63552173093037,-7.6715401494032,-9.06668449525132,-7.09108900131858,2021-05-08
2021-05-18,36,7.01129018381289,-8.76624781240381,-11.1305618776135,-10.9056185078963,2021-05-08
2021-05-08,37,5.05071214694254,-6.17677843777787,-11.7516480866029,-10.4994048854658,2021-05-08
2021-05-09,37,4.53049206776495,-5.17642180802324,-8.09273083815764,-7.52231688270855,2021-05-08
2021-05-10,37,4.78686240399081,-5.18529172899362,-6.51074706968768,-7.01826649530636,2021-05-08
2021-05-11,37,5.94708994089705,-7.89552343855641,-11.8135712110711,-7.97477851968102,2021-05-08
2021-05-12,37,6.0996924711314,-8.0491781175446,-10.7381216831321,-7.90965690110543,2021-05-08
2021-05-13,37,4.09703488964804,-3.06209447632564,-0.359224611585587,-0.528161684933607,2021-05-08
2021-05-14,37,5.6822026064427,-5.88548347936423,-6.77310814146499,-4.59848456004492,2021-05-08
2021-05-15,37,7.06473227493481,-8.59147418763742,-12.0243520694183,-6.28039473783315,2021-05-08
2021-05-16,37,7.91430831866981,-8.54858067327799,-12.0186422900264,-3.88414950886979,2021-05-08
2021-05-17,37,8.61243427932348,-8.63411623153998,-12.8740982264144,-6.10015894959309,2021-05-08
2021-05-18,37,8.31721654719877,-8.09685063419128,-11.4564117816279,-1.94289330980654,2021-05-08
2021-05-08,38,5.29877120147086,-6.75344332984382,-11.9838667312888,-10.3925617868314,2021-05-08
2021-05-09,38,5.32677023659655,-5.59238053526021,-8.3417283584584,-7.06104673667709,2021-05-08
2021-05-10,38,5.52439794626144,-5.1704731742122,-7.27749132362031,-3.23526983100347,2021-05-08
2021-05-11,38,6.92924953748774,-8.14793805380325,-11.6906250249092,-6.25230370367723,2021-05-08
2021-05-12,38,7.34008720488691,-8.22048365820906,-12.163871903798,-6.99360116107442,2021-05-08
2021-05-13,38,6.41121529666453,-6.0509128607823,-7.68933820003934,-2.58152965855532,2021-05-08
2021-05-14,38,5.76515262716988,-3.59533783632103,-2.67737971576697,2.57506211151417,2021-05-08
2021-05-15,38,5.51641631659071,-4.17818645687832,-4.01099934025372,0.436169667399412,2021-05-08
2021-05-16,38,7.57695558559647,-8.17761598665019,-12.1086797334169,-6.55863538480104,2021-05-08
2021-05-17,38,8.22062687805622,-6.54191334473318,-12.8013403032112,-4.53413019767537,2021-05-08
2021-05-18,38,8.87751456285341,-7.15469106772386,-13.467579640224,-6.92660160694904,2021-05-08
2021-05-08,39,5.69141459560116,-6.54028797620807,-13.2771725120078,-12.2530329224468,2021-05-08
2021-05-09,39,5.92926033539114,-5.41321634435072,-9.46826640264208,-6.17297891418644,2021-05-08
2021-05-10,39,6.91328957905474,-5.85801950530665,-8.61404605755397,-2.65012648105742,2021-05-08
2021-05-11,39,7.34673990537761,-6.27132684187811,-10.3833443022529,-4.04562298388316,2021-05-08
2021-05-12,39,8.10451937293677,-8.13478380746153,-12.6327048257913,-3.91142393504579,2021-05-08
2021-05-13,39,8.27660609020915,-7.51940411501809,-11.9231496825407,-7.76499865087542,2021-05-08
2021-05-14,39,6.91893584805488,-3.11305692191663,-5.7165330054981,-0.265734411495414,2021-05-08
2021-05-15,39,8.90550243141711,-4.75392219171233,-14.0827239018498,-4.93569721269924,2021-05-08
2021-05-16,39,9.39879725180483,-3.60059043084664,-14.0658381047545,-4.6000111220643,2021-05-08
2021-05-17,39,9.54059201525293,-3.15557262737067,-14.567597119314,-6.03829071167773,2021-05-08
2021-05-18,39,8.29567041080668,-2.97132805716812,-11.5228803478448,-5.80364969296291,2021-05-08
2021-05-08,40,5.35198219353941,-6.64496034931438,-12.2716298653501,-10.1982416981845,2021-05-08
2021-05-09,40,5.05101476217258,-5.39208272109729,-7.51701629476277,-5.52608549530641,2021-05-08
2021-05-10,40,5.47673559087408,-6.92983863712636,-8.55030248002415,-6.84842013636406,2021-05-08
2021-05-11,40,6.43548560352257,-8.36505713726719,-11.8125115012028,-6.53331299295959,2021-05-08
2021-05-12,40,7.50905023798981,-8.57959944194359,-11.428484975043,-4.46331956093415,2021-05-08
2021-05-13,40,4.80878825806662,-3.45773436178448,-0.725414536302001,2.5175604172671,2021-05-08
2021-05-14,40,7.11808247029073,-8.47967567465674,-11.7929269093911,-9.21710466642875,2021-05-08
2021-05-15,40,7.1215636134807,-6.58895334620563,-9.9014970631037,-3.78175046935751,2021-05-08
2021-05-16,40,8.06383557095297,-8.12311233103266,-13.5785682246169,-8.93227968518089,2021-05-08
2021-05-17,40,7.92848619605748,-7.03851885061502,-12.1643493436557,-6.57431503005957,2021-05-08
2021-05-18,40,7.81598273468977,-5.903909488638,-10.3940261076946,-7.31402875548817,2021-05-08
2021-05-08,41,5.09907996738797,-6.34026291951489,-12.4190856335352,-10.5843495958505,2021-05-08
2021-05-09,41,5.23134915352893,-5.0874379753867,-8.93028886542967,-7.07075224310513,2021-05-08
2021-05-10,41,6.39526929935392,-5.75788266584958,-10.2735935508205,-6.19115775054457,2021-05-08
2021-05-11,41,7.31026317949695,-6.66587470493757,-11.8657431289597,-5.28792024382287,2021-05-08
2021-05-12,41,8.36777914433603,-6.84998204609598,-12.2027410109001,-2.69465185308897,2021-05-08
2021-05-13,41,8.07012029382015,-6.79483804597933,-11.1881466375478,-5.09549492509597,2021-05-08
2021-05-14,41,7.76827815687189,-6.45873980995516,-10.2649215750847,-2.05802640261726,2021-05-08
2021-05-15,41,8.50819835795674,-8.9255623488943,-13.2592921670762,-5.13431033362426,2021-05-08
2021-05-16,41,7.59680811908765,-7.45825236761549,-9.65731761307909,-3.73562661625984,2021-05-08
2021-05-17,41,6.473760462989,-5.96754850796684,-5.53523942002214,-1.31483786941733,2021-05-08
2021-05-18,41,7.11395752546611,-7.60904715684606,-10.0590046068896,-3.556475250772,2021-05-08
2021-05-08,42,4.79001192042189,-6.98945479033259,-12.2759716976799,-13.770213198565,2021-05-08
2021-05-09,42,4.83745799333075,-5.27808118997326,-9.36427827343743,-9.62358310598761,2021-05-08
2021-05-10,42,5.6120976671406,-5.84798806714848,-10.6107392489662,-9.99695898337474,2021-05-08
2021-05-11,42,6.47004762270657,-6.4737650505695,-12.3779884022639,-7.0344762418342,2021-05-08
2021-05-12,42,7.4473936491049,-7.41774713713644,-12.6861770093439,-5.6277722810509,2021-05-08
2021-05-13,42,5.69544709742118,-3.77622126765623,-3.32180973823654,-2.25765869615436,2021-05-08
2021-05-14,42,7.08463547276804,-5.82932806296861,-10.8879701035519,-7.60011702477129,2021-05-08
2021-05-15,42,7.63202186801152,-6.39034918402693,-12.9190822473004,-6.94656241932102,2021-05-08
2021-05-16,42,8.44928132747191,-7.10777569633617,-13.9822593196895,-7.92160393526307,2021-05-08
2021-05-17,42,7.16298793048879,-1.7804883459004,-7.08456701791935,-0.0580467833319215,2021-05-08
2021-05-18,42,7.57331145536973,-1.88860691499709,-8.30822359264594,0.0819171344173344,2021-05-08
2021-05-08,43,5.30838053614997,-6.57617375286639,-12.794302666383,-10.8094698848792,2021-05-08
2021-05-09,43,4.95683009224604,-4.62842039626205,-8.29371352933104,-7.31713597863145,2021-05-08
2021-05-10,43,5.56021552444456,-3.66615133524363,-7.06405524142533,-0.883531903091412,2021-05-08
2021-05-11,43,7.43818759795354,-6.70640735261367,-12.5392250886609,-6.20802472603121,2021-05-08
2021-05-12,43,7.71030672438235,-7.48545090772078,-12.4867367882651,-7.66403917959834,2021-05-08
2021-05-13,43,6.24860363910118,-5.62368822828309,-6.86624458519288,-1.52601180688293,2021-05-08
2021-05-14,43,7.4065203176444,-8.2934567832678,-10.5497823848249,-5.35210209848855,2021-05-08
2021-05-15,43,7.24620518851723,-7.68339824265642,-10.208804879871,-3.48455819548958,2021-05-08
2021-05-16,43,8.03782840305812,-9.52066273050652,-12.3471090831183,-6.48246604118499,2021-05-08
2021-05-17,43,8.6703041100402,-9.20102071209048,-12.0927841929288,-1.97881036473848,2021-05-08
2021-05-18,43,8.86069658278313,-10.2213693207514,-12.4084574795287,-5.56968159066364,2021-05-08
2021-05-08,44,5.88469346778587,-5.99009797764561,-12.7779242891878,-11.1141187507635,2021-05-08
2021-05-09,44,6.21505840743711,-4.23918895153268,-9.31804495323686,-5.36958735152245,2021-05-08
2021-05-10,44,6.70245528926996,-6.27378472152957,-10.8825505474669,-8.15844393745262,2021-05-08
2021-05-11,44,7.56479009428686,-6.41888993849995,-11.8439480369957,-3.97134849337086,2021-05-08
2021-05-12,44,8.2654786515747,-7.12988408841194,-13.0329579064444,-8.05543456862038,2021-05-08
2021-05-13,44,7.90635746011981,-6.95245708645573,-11.1552695765662,-6.26101582488776,2021-05-08
2021-05-14,44,7.71929079104039,-6.87454144142154,-9.9984638378139,-2.83069252989794,2021-05-08
2021-05-15,44,8.63511690321372,-7.8927998428542,-12.9979971301128,-3.00545179222487,2021-05-08
2021-05-16,44,8.21133539085814,-7.39658783771496,-10.139083425757,-3.99519762837214,2021-05-08
2021-05-17,44,7.21077917298683,-5.78051203064379,-5.99364236915298,0.235044696269209,2021-05-08
2021-05-18,44,7.83014500426986,-7.08310918431948,-10.6904990082116,-3.98046033221049,2021-05-08
2021-05-08,45,5.23680231805146,-7.32872480090329,-12.2797344468845,-10.9458837972076,2021-05-08
2021-05-09,45,5.16808396128729,-5.22272515535876,-7.99788301543163,-5.80077200794089,2021-05-08
2021-05-10,45,5.83650724264589,-4.92788613795492,-7.25762045793627,-4.9565488967585,2021-05-08
2021-05-11,45,6.76825987565197,-8.08878507192544,-12.323855948926,-9.24366239577061,2021-05-08
2021-05-12,45,6.65550133843707,-7.6519722190272,-11.1589676544888,-5.1313551762427,2021-05-08
2021-05-13,45,5.91665814731519,-5.47725426412542,-6.82433042634258,-3.25429218818926,2021-05-08
2021-05-14,45,7.11568195490844,-8.35976801459686,-11.7177060575375,-11.1663216687056,2021-05-08
2021-05-15,45,6.69615555940205,-7.82212651177358,-10.6567568985164,-6.20285775642567,2021-05-08
2021-05-16,45,7.59178041243918,-8.65717387740504,-12.9037127988864,-7.55517899026714,2021-05-08
2021-05-17,45,8.53769546719574,-9.0499923577121,-12.300955839924,-5.10661735536999,2021-05-08
2021-05-18,45,8.20921901370917,-9.8553700548917,-11.410637116908,-3.54261357221755,2021-05-08
2021-05-08,46,5.62698867223866,-6.91770003912981,-12.3558349761554,-9.22285505621102,2021-05-08
2021-05-09,46,5.3327221896257,-5.89297742868352,-7.81786309828153,-6.46677825332997,2021-05-08
2021-05-10,46,6.27544818478442,-7.21042545296327,-9.61788137821716,-6.37191823924134,2021-05-08
2021-05-11,46,6.57398854175606,-7.69506920854389,-10.4657554837011,-6.07740007959273,2021-05-08
2021-05-12,46,7.44728611489446,-8.48080955779903,-11.8607882643562,-4.35789074543448,2021-05-08
2021-05-13,46,5.81824090646378,-5.35791129415752,-3.67102732936786,-2.20061971780785,2021-05-08
2021-05-14,46,6.85192363301258,-8.19348505811047,-11.3304767963461,-7.57423553627425,2021-05-08
2021-05-15,46,7.63772313579716,-8.33413262623399,-12.3250470455215,-3.7698521248794,2021-05-08
2021-05-16,46,8.15391461130951,-9.02282901256862,-13.015561983602,-6.31543098571691,2021-05-08
2021-05-17,46,7.59979062690144,-7.50758922849575,-8.7445609774843,-1.23846177306473,2021-05-08
2021-05-18,46,8.02357620479042,-7.80405723102964,-10.2760388237299,-1.80684523997154,2021-05-08
2021-05-08,47,4.87221599599472,-7.3571175453262,-12.3609596912901,-11.3678051429426,2021-05-08
2021-05-09,47,5.18210091034704,-6.86496494758329,-9.5369797513338,-8.6846180304827,2021-05-08
2021-05-10,47,4.97284257336709,-5.53476315558497,-5.69355566888138,-6.05117935132254,2021-05-08
2021-05-11,47,6.58748551578215,-7.80183753832338,-12.5491124584941,-8.06342755528382,2021-05-08
2021-05-12,47,7.27980157317765,-7.95978225783709,-12.5496966944741,-5.22087003441173,2021-05-08
2021-05-13,47,5.13918423999876,-3.97030514211753,-0.977428298784722,1.75087098673776,2021-05-08
2021-05-14,47,6.64068768830201,-7.22491451562545,-7.99470462055282,-3.12162324784548,2021-05-08
2021-05-15,47,7.23601262449391,-8.06928904537812,-10.9986715822245,-4.8245705306931,2021-05-08
2021-05-16,47,7.37854358214973,-7.01406582247782,-9.76915719558477,-3.17372654770032,2021-05-08
2021-05-17,47,5.60045406855473,-3.44629003591144,-1.96574403143467,2.16191214701824,2021-05-08
2021-05-18,47,7.38173012372617,-9.07593527702276,-12.5883980400217,-6.46846352060003,2021-05-08
2021-05-08,48,5.85418796050659,-6.57580451763052,-12.6956294961786,-8.78092830317178,2021-05-08
2021-05-09,48,5.70538236610228,-5.52586752511115,-8.20805638324433,-5.69652301410129,2021-05-08
2021-05-10,48,6.53876426162934,-6.08402966121762,-10.697748000923,-8.25632583063265,2021-05-08
2021-05-11,48,7.49400675727829,-6.65089449268155,-12.8223076779799,-5.67105217018959,2021-05-08
2021-05-12,48,7.91532180375088,-6.390425668619,-12.4375700445166,-4.39225857271685,2021-05-08
2021-05-13,48,8.13656940697027,-3.84290529135375,-11.422236092052,-3.14505464758067,2021-05-08
2021-05-14,48,6.93346465041621,-0.668039055876926,-6.99071458440766,-3.07686852549178,2021-05-08
2021-05-15,48,7.8518539736306,-2.62641733560444,-13.0786094484226,-5.17865923350427,2021-05-08
2021-05-16,48,7.63900787478834,-3.50075309864628,-11.2711420897949,-8.22916657105406,2021-05-08
2021-05-17,48,7.52385032499706,-3.60715602562478,-11.0920360683269,-3.61681850694267,2021-05-08
2021-05-18,48,8.10274901565725,-4.33085739797293,-12.8204417691369,-7.70471177221295,2021-05-08
2021-05-08,49,4.72282174178328,-6.40153930569642,-12.2243425959721,-10.6240613195399,2021-05-08
2021-05-09,49,5.02105193810315,-5.32529512059041,-7.79461172559193,-7.5522818350302,2021-05-08
2021-05-10,49,5.66270939257842,-5.46613064897748,-7.2206868442798,-5.73945830587838,2021-05-08
2021-05-11,49,6.46839110937527,-7.6011576531997,-12.3399490612411,-9.81102652843182,2021-05-08
2021-05-12,49,6.42604085404554,-7.42086549212184,-11.5152194920849,-8.02022515164999,2021-05-08
2021-05-13,49,5.55835532495078,-5.39161161794681,-6.65723516506117,-4.52943258386951,2021-05-08
2021-05-14,49,6.7006759386842,-7.60487946715416,-11.1869604092833,-8.8399964242655,2021-05-08
2021-05-15,49,6.53969628103829,-7.73170213355631,-10.2305785093015,-8.62526800837322,2021-05-08
2021-05-16,49,7.13769960396432,-8.66524599810717,-12.4478026453263,-8.39278581757102,2021-05-08
2021-05-17,49,8.22137016536518,-8.83495201704778,-12.4060761873582,-6.91288103664384,2021-05-08
2021-05-18,49,8.13500462284635,-9.01809980317587,-11.7230348042791,-4.3165277230004,2021-05-08
2021-05-08,50,5.15357451833212,-5.21894878341124,-12.2714114294261,-8.573312800848,2021-05-08
2021-05-09,50,5.14777786377326,-4.35172460189334,-8.11040850517507,-7.31532983296688,2021-05-08
2021-05-10,50,5.48064356509481,-5.53936585523522,-8.20804906070266,-6.35936460115451,2021-05-08
2021-05-11,50,6.48390779723179,-7.58903093007321,-12.2857311321718,-8.16780610906201,2021-05-08
2021-05-12,50,6.69134656154792,-6.95222049225299,-11.7868606007682,-5.79955492563992,2021-05-08
2021-05-13,50,4.71640617123552,-2.58326180501209,-1.03130970332808,0.684462235178707,2021-05-08
2021-05-14,50,6.55053675231538,-7.85832247935222,-11.8282484688315,-10.4751588373703,2021-05-08
