"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-04,25,8.56256891315149,-5.01888627614801,-12.090981530438,-5.10482758241316,2021-07-27
2021-08-05,25,8.32763245161762,-5.73487085477728,-11.3343902955881,-5.00126972749634,2021-07-27
2021-08-06,25,8.06788786304789,-5.68610904040525,-10.6467015143728,-3.27341258213834,2021-07-27
2021-07-27,26,5.14941425283947,-3.1572305342084,-11.6449923005122,-10.0015774308521,2021-07-27
2021-07-28,26,6.14731566157954,-4.0184128815669,-12.5253161946242,-10.3671767365856,2021-07-27
2021-07-29,26,6.78434714112473,-1.57953195720352,-11.5316961103132,-6.62928605214664,2021-07-27
2021-07-30,26,6.56353801345842,-1.52793620986549,-8.88892639304909,-5.67921832969544,2021-07-27
2021-07-31,26,7.17211132848647,-4.5527920567288,-11.7933078375768,-7.81126888188468,2021-07-27
2021-08-01,26,6.7859880118723,-3.97232587714228,-9.25793494102392,-3.64252296888323,2021-07-27
2021-08-02,26,6.75228036979455,-5.73306436766639,-8.78816403758559,-4.55247618588245,2021-07-27
2021-08-03,26,6.64287163155394,-7.09818349110285,-10.7058425333492,-8.27012965188977,2021-07-27
2021-08-04,26,6.13088964150825,-6.19259485983081,-7.46865755352105,-4.29997544796944,2021-07-27
2021-08-05,26,6.87819447555684,-7.20203211909097,-9.07093503006915,-4.49983258259565,2021-07-27
2021-08-06,26,6.58743429222847,-6.89216528409792,-6.55460454277717,-2.64622690333605,2021-07-27
2021-07-27,27,4.8143016308285,-4.02680272282591,-11.7506081808792,-13.0951828291165,2021-07-27
2021-07-28,27,5.81348071235001,-3.90825873079904,-12.3675956515985,-9.90191532690361,2021-07-27
2021-07-29,27,6.76666398895169,-2.46926984736635,-12.0754662886572,-7.5821715529137,2021-07-27
2021-07-30,27,7.47543744219855,-2.11899556903995,-12.4824900357884,-5.30852064793421,2021-07-27
2021-07-31,27,7.87483854137007,-2.43332799879615,-13.1960981830595,-6.96817770210716,2021-07-27
2021-08-01,27,8.22359420122979,-3.26474010284766,-12.3677943107395,-6.37006413600767,2021-07-27
2021-08-02,27,7.98474031475979,-2.71517588027782,-12.4963563298834,-4.24280088906206,2021-07-27
2021-08-03,27,7.76279745061645,-5.54389318025317,-13.2420507363876,-8.39421305127553,2021-07-27
2021-08-04,27,7.74774654314188,-6.06859251588239,-11.8487894001937,-8.40843470671569,2021-07-27
2021-08-05,27,7.69301192974264,-4.85126493262552,-10.9143361369406,-3.17789202844085,2021-07-27
2021-08-06,27,7.58419530907105,-5.47791615969089,-10.19505349126,-4.7161609209176,2021-07-27
2021-07-27,28,4.9234828862805,-3.22368289333676,-11.1149624560383,-9.62830374052167,2021-07-27
2021-07-28,28,5.99380151440865,-5.11349007629069,-12.0345398071142,-9.78597831573602,2021-07-27
2021-07-29,28,6.65662866073846,-5.69581034660899,-11.6557225085912,-8.45985050420723,2021-07-27
2021-07-30,28,6.20876066265629,-5.64810819323669,-8.90467894985697,-4.90099480269443,2021-07-27
2021-07-31,28,6.91403461721872,-7.15708575738617,-11.3165605008941,-7.30415734313575,2021-07-27
2021-08-01,28,7.17671379644673,-5.02637043956942,-9.04904146758354,-1.75948186338283,2021-07-27
2021-08-02,28,7.89067363619343,-4.08825831753109,-9.15074311058392,-1.82373883137524,2021-07-27
2021-08-03,28,8.56078532739539,-4.96413866413607,-11.1450187722335,-2.97218469379901,2021-07-27
2021-08-04,28,9.27881758895884,-2.06830005178343,-10.4432306143262,0.229847859180512,2021-07-27
2021-08-05,28,7.43002533682897,-0.644312554378839,-4.74431751460388,2.41792578950021,2021-07-27
2021-08-06,28,7.45782201156672,-1.75685797095762,-7.99413226236542,-5.59890716550615,2021-07-27
2021-07-27,29,4.38054797261521,-3.45090133766298,-10.4341555033236,-13.2344686499859,2021-07-27
2021-07-28,29,5.16110358150273,-4.46019371739736,-11.8363492499186,-11.6039843003952,2021-07-27
2021-07-29,29,5.76688184956829,-5.34419687404784,-11.3425161971539,-10.9986350131321,2021-07-27
2021-07-30,29,5.35923354497529,-4.55362670049411,-7.61102975032109,-5.80044980813418,2021-07-27
2021-07-31,29,6.44230773604021,-5.95379406481261,-11.5446248552013,-6.64528030040719,2021-07-27
2021-08-01,29,7.19531033080821,-6.45900052649349,-12.1786134007313,-6.63484236146367,2021-07-27
2021-08-02,29,7.54317823293493,-7.15867526299357,-12.0731735982904,-4.6027019589757,2021-07-27
2021-08-03,29,6.88366668282805,-6.21819895044306,-7.98812146157607,-2.35816412258028,2021-07-27
2021-08-04,29,5.63203334778762,-3.68060291321618,-2.13208241062097,3.12178982266799,2021-07-27
2021-08-05,29,6.85574807619367,-6.2846653086298,-8.1000269403209,-4.04952279977771,2021-07-27
2021-08-06,29,7.32321238867756,-5.71705170800739,-9.8809512503723,-4.37397001879696,2021-07-27
2021-07-27,30,4.84395303166685,-3.76701565926979,-11.7758951232013,-12.961138015078,2021-07-27
2021-07-28,30,5.48091841569572,-4.25460167961782,-11.6543663016926,-9.81856286783148,2021-07-27
2021-07-29,30,5.60961377540827,-2.68470750721598,-9.4886152945246,-8.4825915020607,2021-07-27
2021-07-30,30,5.60391362139115,-0.700142381448581,-8.37827792226981,-6.43439768596255,2021-07-27
2021-07-31,30,6.66765629313078,-2.99915196903105,-11.4837297349663,-8.82867122180309,2021-07-27
2021-08-01,30,5.75790747787858,0.313139884821281,-6.30982607628409,-2.4411121170555,2021-07-27
2021-08-02,30,6.83843472338225,-3.52879132104036,-12.1861387472607,-8.23247870793739,2021-07-27
2021-08-03,30,6.86106226583471,-2.11439427969334,-11.0473626711905,-5.40831820901813,2021-07-27
2021-08-04,30,6.48044047404669,-1.55650741705813,-8.27017170351053,-3.94749425778645,2021-07-27
2021-08-05,30,7.3974591853079,-1.82828151914633,-10.7131012600319,-4.51080605586314,2021-07-27
2021-08-06,30,7.03297443380232,-1.42276217210835,-8.8038662079432,-3.09880094406082,2021-07-27
2021-07-27,31,4.61756247200211,-2.85442947368855,-11.6583853000725,-12.9186980390236,2021-07-27
2021-07-28,31,5.37611390720895,-1.75549403569364,-12.6820457738311,-12.6303083129851,2021-07-27
2021-07-29,31,4.96811487048293,-1.44494387156266,-9.35471420590923,-9.01997241248752,2021-07-27
2021-07-30,31,5.71907664184882,-0.695371951536328,-10.2839902710421,-7.69538778744421,2021-07-27
2021-07-31,31,5.92341845726884,-0.613290123242083,-9.23988371424179,-7.26400039818125,2021-07-27
2021-08-01,31,6.20061286836467,-3.35878876629502,-11.9202053589972,-11.2875462834723,2021-07-27
2021-08-02,31,5.29381490020471,-3.03924239532743,-8.21095437079108,-7.90310188076926,2021-07-27
2021-08-03,31,5.98860419293647,-4.3752056126303,-10.8010509021462,-9.03528206565267,2021-07-27
2021-08-04,31,5.030027900991,-2.53744400368601,-7.60786744188186,-4.98182066995115,2021-07-27
2021-08-05,31,5.77899207974104,-3.87824490789954,-9.73055570477294,-4.81127699012157,2021-07-27
2021-08-06,31,6.36490037916591,-2.14270525022617,-9.55713520391046,-5.20994740870478,2021-07-27
2021-07-27,32,4.49074628065041,-4.16447425770059,-11.1836664277735,-12.236722996447,2021-07-27
2021-07-28,32,5.44282051912474,-4.28366834051815,-11.8533232384432,-10.2480278751425,2021-07-27
2021-07-29,32,5.95431405263497,-2.2058146616057,-10.7953580151347,-8.90843062429706,2021-07-27
2021-07-30,32,5.6475057081903,-2.52256053375778,-8.87004836044853,-9.98702132921237,2021-07-27
2021-07-31,32,6.36379056696787,-4.04377324876041,-11.2211385746518,-7.99035942328217,2021-07-27
2021-08-01,32,6.23952757860983,-4.05007019813898,-9.57566410856809,-6.76060290147998,2021-07-27
2021-08-02,32,6.71110656055736,-4.57096985515005,-9.23800195538918,-5.05108239004217,2021-07-27
2021-08-03,32,7.3065627115669,-6.36678053179134,-10.8184945993264,-7.46348530516478,2021-07-27
2021-08-04,32,6.66775904456038,-5.77610672248405,-8.3074220092468,-5.42183532594058,2021-07-27
2021-08-05,32,6.67954498187472,-7.18917338118754,-9.44534483693825,-5.25765082580903,2021-07-27
2021-08-06,32,6.30941268114309,-6.42086346391787,-6.6019938371807,-4.33561589180973,2021-07-27
2021-07-27,33,4.02647377872894,-3.05427547805885,-9.97304558158534,-12.6702059187509,2021-07-27
2021-07-28,33,5.42703636646232,-3.83763261287565,-12.3389341906649,-12.8301059937627,2021-07-27
2021-07-29,33,5.72907231020821,-2.25077853163812,-11.9212208776609,-10.4786026136014,2021-07-27
2021-07-30,33,6.61944003196334,-1.55707127312839,-11.7226611625337,-7.33617910346032,2021-07-27
2021-07-31,33,7.02125175203224,-1.55743397874609,-13.2486600557261,-10.7267077743678,2021-07-27
2021-08-01,33,7.78769130250835,-0.732888704480984,-13.571649452658,-7.24809918277194,2021-07-27
2021-08-02,33,8.02977196378002,-0.514545780086095,-13.1857838973973,-6.96305360554356,2021-07-27
2021-08-03,33,8.19872845657722,-1.20599233357642,-13.8100764148077,-7.87217577380436,2021-07-27
2021-08-04,33,8.20700056603925,-0.810665559368463,-12.9632423765669,-4.67824160940808,2021-07-27
2021-08-05,33,8.54448413618475,-0.818103046135839,-12.3948010254364,-3.99165059645695,2021-07-27
2021-08-06,33,8.53391348061373,-0.455030049285443,-13.1788194240553,-5.57541234601303,2021-07-27
2021-07-27,34,4.69064935844846,-2.34856956184912,-10.8645983737871,-9.92593944284668,2021-07-27
2021-07-28,34,5.85120244880342,-4.08691286321424,-11.5960132196457,-9.34634414863926,2021-07-27
2021-07-29,34,6.03648830888722,-0.97126898285532,-8.88797543086858,-5.76100719508659,2021-07-27
2021-07-30,34,6.57885406205675,-1.57269766893614,-11.3529891335142,-7.67194499910063,2021-07-27
2021-07-31,34,7.09899860287818,-1.37588084688542,-11.8844981545912,-6.95216108989678,2021-07-27
2021-08-01,34,7.26475288773386,-0.43667189077331,-12.3638135485464,-6.6175219285093,2021-07-27
2021-08-02,34,7.66608815484136,-0.374102873975328,-13.0816396417274,-6.38479172958508,2021-07-27
2021-08-03,34,7.5418376144306,0.850752456147527,-10.2821435880502,-2.61134810830441,2021-07-27
2021-08-04,34,8.37783477654637,-0.61735353190225,-13.4561239246736,-6.50807766633225,2021-07-27
2021-08-05,34,8.10088786304286,-0.415457330301169,-12.7852543854895,-8.23497877776203,2021-07-27
2021-08-06,34,7.7309344193788,1.06689223594929,-11.7978726343318,-7.02946930385534,2021-07-27
2021-07-27,35,4.95633787297712,-3.79142077496156,-11.8197437132616,-13.4046552212543,2021-07-27
2021-07-28,35,6.21509338874194,-2.45639630198381,-12.1729744385861,-9.77083112758914,2021-07-27
2021-07-29,35,6.18526232340916,-2.15559668886909,-9.36078770953092,-5.58601780163668,2021-07-27
2021-07-30,35,7.00795946054971,-1.75971236632344,-11.2398249013375,-8.85000791048465,2021-07-27
2021-07-31,35,6.38489142332861,-1.18580142773858,-8.99196093016201,-4.69595960241122,2021-07-27
2021-08-01,35,7.35035157984244,-3.47390535936933,-11.9037611248752,-6.25095969902256,2021-07-27
2021-08-02,35,7.01611676322544,-3.41722404763815,-8.94767065449533,-5.30559936537029,2021-07-27
2021-08-03,35,7.41745272080093,-4.553141846427,-11.6478215333041,-5.68731505885837,2021-07-27
2021-08-04,35,6.91197731618213,-3.08393020839679,-7.56129365870566,-2.12941699737088,2021-07-27
2021-08-05,35,7.21429648089934,-5.13472038987798,-9.81597143110623,-2.62006157727624,2021-07-27
2021-08-06,35,7.23928573076108,-3.44387706984225,-8.90377260533534,-3.05789930609067,2021-07-27
2021-07-27,36,4.99743794278345,-3.20948507446543,-11.4122699831082,-12.1651420458806,2021-07-27
2021-07-28,36,6.08284369174145,-4.20483291662581,-11.818226343301,-9.7975949156363,2021-07-27
2021-07-29,36,6.01944189868052,-3.85393594776874,-9.63063218742796,-5.52394152847561,2021-07-27
2021-07-30,36,6.09832638951953,-3.20757048980053,-7.67703506352381,-3.02462366582095,2021-07-27
2021-07-31,36,7.28055235244115,-5.65592872971161,-12.1227989435604,-9.55335242572686,2021-07-27
2021-08-01,36,7.43812005505609,-4.72010484790078,-11.8609973490453,-3.50903002892633,2021-07-27
2021-08-02,36,7.87103650543136,-3.39236428664464,-11.7350874995029,-4.3778905703649,2021-07-27
2021-08-03,36,7.36264060643412,-3.55550683130533,-9.52379849897333,-3.96052737175927,2021-07-27
2021-08-04,36,7.60523447949868,-4.70042202202228,-10.5026703384903,-5.31622201271465,2021-07-27
2021-08-05,36,7.87195768480817,-6.31903076779513,-11.9210278556382,-4.88821814019051,2021-07-27
2021-08-06,36,8.05701876405598,-6.45695164917889,-11.431217730307,-2.08749532388098,2021-07-27
2021-07-27,37,4.42254555726351,-2.09137445379218,-10.1438173003394,-10.3189840827187,2021-07-27
2021-07-28,37,5.67774301804408,-3.1158978923789,-12.1665722518224,-10.0202991825955,2021-07-27
2021-07-29,37,6.76854500057022,-1.52895900395322,-11.3671965435619,-3.58554146884061,2021-07-27
2021-07-30,37,6.96572638224895,-2.46107654202006,-12.3278470219316,-10.0302920430923,2021-07-27
2021-07-31,37,7.41511003832684,-1.74866406967895,-12.8350647439906,-8.71347187943688,2021-07-27
2021-08-01,37,7.9862033162224,-1.93616129342603,-13.1433248649291,-5.57393411873065,2021-07-27
2021-08-02,37,8.513977367336,-1.18536029587657,-12.9770349592002,-4.39670828604598,2021-07-27
2021-08-03,37,8.86129086981282,-3.28927552386029,-14.2143607524965,-10.2778579470568,2021-07-27
2021-08-04,37,8.00319593188063,-1.67379730880605,-12.9128586655789,-5.35641484678979,2021-07-27
2021-08-05,37,8.07663001882686,-1.14262815341777,-12.7520745747552,-6.60210294005427,2021-07-27
2021-08-06,37,8.40347303501029,-0.718574602119276,-12.787862894756,-5.89814956632252,2021-07-27
2021-07-27,38,5.06571501840608,-2.75340536348208,-10.7819481085051,-9.63328711983409,2021-07-27
2021-07-28,38,5.90904886241479,-4.99611256468953,-12.4588390419823,-12.6362326281275,2021-07-27
2021-07-29,38,6.54408794642085,-3.55063801382796,-11.9684045572504,-8.17507584548341,2021-07-27
2021-07-30,38,7.80447528722531,-2.6779637137932,-12.5404477109923,-4.858016294965,2021-07-27
2021-07-31,38,7.55744262673185,-1.06034097572599,-9.46318201224366,-2.73009794970356,2021-07-27
2021-08-01,38,7.29432727034464,0.0478224837038631,-9.61214188582811,-4.36460851927333,2021-07-27
2021-08-02,38,5.46316630525705,1.43651667021746,-5.22188737528735,-3.93665095676115,2021-07-27
2021-08-03,38,6.99822340700176,-1.20253013834281,-13.3021965176423,-7.59466069940931,2021-07-27
2021-08-04,38,7.25641614135826,-3.13916019544245,-13.8875693008896,-10.734705331851,2021-07-27
2021-08-05,38,6.88028579184491,-3.84812542825947,-11.1416000013805,-7.35287952923166,2021-07-27
2021-08-06,38,6.79351700355448,-5.0442087366285,-10.6827532350733,-5.68209310734211,2021-07-27
2021-07-27,39,4.86539457912086,-3.52570384258603,-12.5739628434384,-13.4998832037041,2021-07-27
2021-07-28,39,5.5252439096656,-3.3296558807154,-11.563693683381,-8.97347137910415,2021-07-27
2021-07-29,39,6.304123491477,-3.77099768540285,-11.5669804227947,-8.44445344422281,2021-07-27
2021-07-30,39,6.5086004562891,-5.04241988534981,-12.333074752721,-8.91347104491372,2021-07-27
2021-07-31,39,6.61013657743325,-4.7424161653049,-10.9348088883723,-8.13140679921053,2021-07-27
2021-08-01,39,5.51970118770346,-3.00876083113806,-6.75627041975439,-5.65874340128144,2021-07-27
2021-08-02,39,5.32246968863937,-2.22753755966082,-5.79543532549411,-2.84554827487018,2021-07-27
2021-08-03,39,6.96578086619805,-4.33275111302321,-13.4529689836576,-8.92044704165499,2021-07-27
2021-08-04,39,7.53103873591553,-1.54570628015233,-11.0377873237956,-3.22494729001251,2021-07-27
2021-08-05,39,7.0400658733788,0.154263383244179,-8.24968910639044,-1.68272400773353,2021-07-27
2021-08-06,39,6.1779030884421,0.326515022416837,-4.71448874358649,-0.308870826122546,2021-07-27
2021-07-27,40,4.64983821121916,-3.07524080179028,-10.3571218923833,-11.0604398572371,2021-07-27
2021-07-28,40,5.99853051235761,-4.41723046784819,-12.2246069769472,-10.4925325891382,2021-07-27
2021-07-29,40,6.01748764778082,-4.67586816895054,-10.3631170186128,-6.71743883179936,2021-07-27
2021-07-30,40,6.79992213940512,-5.97181942300196,-12.0781083293091,-10.5273312660088,2021-07-27
2021-07-31,40,6.69881831869571,-6.7671857791134,-11.8334567765951,-8.86790224700725,2021-07-27
2021-08-01,40,7.12542204446914,-6.18246112192695,-11.0956069666074,-5.33575934832864,2021-07-27
2021-08-02,40,6.58290580312597,-4.51588749236795,-7.36002966659423,-1.50548746861734,2021-07-27
2021-08-03,40,6.85670915687766,-5.81639921672869,-8.21252024618296,-3.14981202459087,2021-07-27
2021-08-04,40,6.78140490525035,-6.27900012927182,-8.10262420347748,-4.84065491794994,2021-07-27
2021-08-05,40,6.53354462599519,-6.70339477099703,-9.10621478375488,-6.39132109156418,2021-07-27
2021-08-06,40,6.95583626003234,-6.81634299825819,-8.61276356588845,-2.69288906032077,2021-07-27
2021-07-27,41,4.98473099383387,-3.74470333379464,-12.1690652420608,-15.3819553887725,2021-07-27
2021-07-28,41,5.4338053876723,-4.38469975436052,-11.3348290354198,-11.0448560988056,2021-07-27
2021-07-29,41,5.48340114366371,-5.43225431925048,-10.4811689414993,-10.7150517891827,2021-07-27
2021-07-30,41,5.55783951270448,-4.82906450298293,-8.17445254674236,-3.73624672617092,2021-07-27
2021-07-31,41,6.67833204307342,-8.31132093503024,-11.2352593175005,-9.10325754323583,2021-07-27
2021-08-01,41,6.46751665519648,-8.7292343190067,-10.0980498050174,-7.93431587202702,2021-07-27
2021-08-02,41,6.56205400986332,-6.29597768766986,-8.47345697310914,-1.41621094328708,2021-07-27
2021-08-03,41,7.22401310913206,-7.942805855032,-10.4347994465705,-4.05617598027188,2021-07-27
2021-08-04,41,7.18745556735432,-7.67815430072944,-9.88482106551256,-4.88339876329052,2021-07-27
2021-08-05,41,7.35863989294444,-8.05205239919375,-10.9298682669502,-6.68718439054462,2021-07-27
2021-08-06,41,7.49971618246062,-8.10101261346307,-10.2632601028075,-3.39947992786692,2021-07-27
2021-07-27,42,5.0547876196379,-4.06255532704649,-12.1952327873932,-12.679717119674,2021-07-27
2021-07-28,42,6.12554044862406,-5.14966147844297,-12.6092626837252,-10.5252942458519,2021-07-27
2021-07-29,42,6.16679630896122,-4.4984961651051,-10.0681803596449,-7.77519860201646,2021-07-27
2021-07-30,42,6.36030783706384,-4.81731870611298,-9.00687735076138,-6.33192844334936,2021-07-27
2021-07-31,42,6.74329495898484,-5.60613648465459,-9.81873837707564,-2.55863540758629,2021-07-27
2021-08-01,42,7.08694824670516,-7.81676929014036,-11.6675078597346,-8.56102404284192,2021-07-27
2021-08-02,42,6.72993256183951,-6.06547511650966,-6.8361058203527,-3.23917119519254,2021-07-27
2021-08-03,42,6.76434876991207,-7.43725156307846,-8.90967792393173,-4.58606038099399,2021-07-27
2021-08-04,42,7.12359225959294,-7.49758984583337,-9.01662990974527,-5.41082143273004,2021-07-27
2021-08-05,42,7.07788438972496,-7.72738834741781,-9.78245895229078,-5.63066970703462,2021-07-27
2021-08-06,42,7.28012014057208,-7.55857800442017,-9.45379411590702,-4.01642898657363,2021-07-27
2021-07-27,43,4.49283279034916,-4.41982206714561,-12.0309383868454,-15.1360749208982,2021-07-27
2021-07-28,43,4.79758497013408,-4.47053799120555,-11.0129754969335,-8.5287464439674,2021-07-27
2021-07-29,43,5.06229905596978,-3.19403068391717,-8.1186478586061,-8.39892419321844,2021-07-27
2021-07-30,43,5.92127901576542,-5.10849738771809,-10.9226383379506,-8.12912046892808,2021-07-27
2021-07-31,43,6.78128330824283,-6.41092714881101,-12.3624309801365,-9.04595327436133,2021-07-27
2021-08-01,43,6.04788747961534,-4.97712032887476,-7.528379335718,-6.73880780144255,2021-07-27
2021-08-02,43,6.27082010110528,-3.91540697693664,-8.0505824053161,-7.04750496829747,2021-07-27
2021-08-03,43,6.42355171045242,-3.15929476832827,-9.70845431382271,-5.48351766651592,2021-07-27
2021-08-04,43,5.17154343570847,-0.349748162438353,-3.20715615834348,-1.1219623182282,2021-07-27
2021-08-05,43,6.1774599958044,-3.91135030185903,-9.17714312920555,-6.518264794249,2021-07-27
2021-08-06,43,6.35195907921951,-5.14953737150046,-9.27032450618465,-6.8505656033918,2021-07-27
2021-07-27,44,4.6242704518065,-4.05664879818859,-11.8305433643544,-12.6327316967703,2021-07-27
2021-07-28,44,5.9656755429149,-4.57723117966541,-12.6617164304786,-12.5716670585302,2021-07-27
2021-07-29,44,6.11452588053441,-4.10607633323213,-9.06487974612579,-3.02250009400412,2021-07-27
2021-07-30,44,6.70657992548828,-5.1250295145298,-9.68704800228767,-6.53671675521955,2021-07-27
2021-07-31,44,6.68556215001034,-5.48507692241696,-10.5784716490167,-6.63206809363288,2021-07-27
2021-08-01,44,7.31005851949684,-6.92704585292754,-11.9253802920747,-8.25110066184364,2021-07-27
2021-08-02,44,6.4085946669659,-5.03814362288748,-6.53490222599552,-0.644392402902692,2021-07-27
2021-08-03,44,7.12555959949899,-6.71777542988954,-9.13075193600835,-1.14189102450551,2021-07-27
2021-08-04,44,7.67896804339033,-7.76743613277654,-10.3075558305225,-7.96108232212978,2021-07-27
2021-08-05,44,7.6190588614177,-7.17642413715157,-9.83734135489541,-3.23345556684734,2021-07-27
2021-08-06,44,7.50861606821323,-8.39275477420797,-10.0812131567989,-6.5426729662222,2021-07-27
2021-07-27,45,4.2842167752987,-3.32599259634123,-10.4239446413864,-13.3211259337947,2021-07-27
2021-07-28,45,5.20795226309655,-4.26356996088074,-12.2995367873435,-10.972535400366,2021-07-27
2021-07-29,45,5.98664925114297,-5.01817798504193,-11.4683393818018,-10.2041846449034,2021-07-27
2021-07-30,45,5.58454554933549,-4.04438007125139,-7.89219722912718,-5.66040034156133,2021-07-27
2021-07-31,45,6.63398662698666,-6.59441042336052,-12.1368274530614,-9.6400647125108,2021-07-27
2021-08-01,45,6.90966902627094,-6.30527714007391,-11.5913686690716,-6.81832505460692,2021-07-27
2021-08-02,45,7.51004772300277,-7.60691950354134,-12.0492633389725,-4.74179111150314,2021-07-27
2021-08-03,45,7.17867713368204,-6.10550084325786,-7.76301444262181,0.153025792777029,2021-07-27
2021-08-04,45,5.93706179622937,-3.81312690813454,-2.09368029171064,4.04250444165365,2021-07-27
2021-08-05,45,6.85763458539998,-6.81674092044703,-8.46245098253417,-6.28717681545474,2021-07-27
2021-08-06,45,7.13943937451247,-6.42904566331999,-9.83173301802274,-6.55261993401324,2021-07-27
2021-07-27,46,5.11903809256361,-3.37422365259977,-11.0541489382559,-10.0672058291503,2021-07-27
2021-07-28,46,6.17094830716496,-4.96908499141988,-12.0016060746022,-11.3997513290492,2021-07-27
2021-07-29,46,6.11899937341018,-4.6122541227925,-10.3604778882835,-8.32958010862756,2021-07-27
2021-07-30,46,5.58530859453957,-3.52804125285443,-7.12842196803378,-4.1221401591898,2021-07-27
2021-07-31,46,6.33549630970689,-6.00800968125875,-11.9834357458872,-10.2004263462463,2021-07-27
2021-08-01,46,7.22736281040986,-5.08480569982794,-12.1564144057616,-8.40214736260227,2021-07-27
2021-08-02,46,7.39346195217122,-2.96834179706852,-11.2987087154437,-7.05019531050878,2021-07-27
2021-08-03,46,7.03540234221481,-3.0036352993149,-9.42119244728161,-3.47057611699805,2021-07-27
2021-08-04,46,7.03599862966393,-4.29610596096254,-10.22455889548,-5.33529394098962,2021-07-27
2021-08-05,46,7.31181239484658,-5.95432120804787,-12.0669892554553,-7.39232456712076,2021-07-27
2021-08-06,46,7.04079764816519,-6.55800907414573,-11.9790939355715,-9.65016903345709,2021-07-27
2021-07-27,47,4.63344778698658,-2.87092159393536,-11.3061551362331,-10.9433015572757,2021-07-27
2021-07-28,47,5.64466764155503,-4.38511005907138,-11.7585555544527,-10.6573839445654,2021-07-27
2021-07-29,47,5.8043677967155,-5.09464623197191,-11.7818795427107,-10.210103035962,2021-07-27
2021-07-30,47,6.63473280841484,-3.60588189140989,-12.3468400949447,-7.72748550217081,2021-07-27
2021-07-31,47,6.54853888057934,-2.30229305030814,-9.61988967721872,-8.86303919059577,2021-07-27
2021-08-01,47,6.22142251941236,-1.25410098330106,-8.51254168694891,-6.46810786428776,2021-07-27
2021-08-02,47,7.35941300381703,-2.15571572339673,-13.1055697378575,-9.34879652552013,2021-07-27
2021-08-03,47,7.74206646727243,-2.04015049232443,-14.1162565954818,-9.53224567828461,2021-07-27
2021-08-04,47,5.82820001365273,3.51454503883652,-3.68952703069692,3.35403699565867,2021-07-27
2021-08-05,47,7.25114314849114,1.74801996496508,-8.73410926711688,-3.78978737599603,2021-07-27
2021-08-06,47,6.84942248856673,-0.773619537494652,-10.4706994056375,-9.46227252246985,2021-07-27
2021-07-27,48,5.12594575821264,-3.43085718850624,-11.5974524387399,-9.79736222514545,2021-07-27
2021-07-28,48,6.08712809085875,-4.24843104350496,-12.2751212495489,-11.4310482394292,2021-07-27
2021-07-29,48,5.92822094380592,-2.58703385443815,-9.26603253336312,-5.73046968389533,2021-07-27
2021-07-30,48,5.70958500734177,-1.60293771891472,-7.52632349030048,-4.25360804811904,2021-07-27
2021-07-31,48,6.49948900859275,-3.85733134724803,-11.805113132655,-9.64640592040636,2021-07-27
2021-08-01,48,5.34761163673993,-1.63175059361856,-6.04479746918618,-7.06819135323416,2021-07-27
2021-08-02,48,6.19475120380417,-5.76362866954205,-11.459407660561,-10.2886698016999,2021-07-27
2021-08-03,48,5.83244790686644,-3.68069396456242,-10.1922598448819,-7.67567008059628,2021-07-27
2021-08-04,48,5.59852052710814,-1.96098902279153,-8.74241281065536,-7.95420541224798,2021-07-27
2021-08-05,48,6.47488319817643,-1.58551900694878,-10.686341415896,-8.10196896465736,2021-07-27
2021-08-06,48,6.13241774182981,0.242171697286113,-9.03910312994304,-3.90811328349091,2021-07-27
2021-07-27,49,4.69831875565472,-2.57125517770493,-10.7936714950963,-8.82643743067463,2021-07-27
2021-07-28,49,5.85060369319699,-4.1103370548055,-11.9434817563036,-10.357335232434,2021-07-27
2021-07-29,49,6.42475068630848,-4.55204196251852,-11.1200424775754,-9.54999501647317,2021-07-27
2021-07-30,49,6.53460139648698,-3.65380890600097,-10.0104711028218,-8.36933891535504,2021-07-27
2021-07-31,49,6.75039037756691,-6.01743121954451,-11.677589464558,-7.55329973422423,2021-07-27
2021-08-01,49,6.96304573138787,-6.6457370442839,-10.7912697353126,-7.26440462282723,2021-07-27
2021-08-02,49,6.7937400669337,-5.72938383124684,-8.99051563794261,-3.97299445882332,2021-07-27
2021-08-03,49,7.29429728047778,-7.57945480927784,-10.538503434795,-4.9423705535557,2021-07-27
2021-08-04,49,7.72945705259486,-8.16185464685446,-10.5830724722816,-6.58430661138541,2021-07-27
2021-08-05,49,7.97921171468361,-7.40417653141365,-11.0462045274739,-4.43992548315451,2021-07-27
2021-08-06,49,8.04340841075292,-8.30670633032446,-10.8933774892274,-5.8919258480005,2021-07-27
2021-07-27,50,4.4696703078481,-3.12681573074829,-10.5379348695973,-10.2280144194875,2021-07-27
2021-07-28,50,5.53666713840515,-4.24727218344603,-11.9891339055401,-10.6766528701342,2021-07-27
2021-07-29,50,6.64674478204361,-3.45662664038757,-12.4513131515936,-8.63290747057767,2021-07-27
2021-07-30,50,7.60516653949403,-3.00561209953683,-12.4721832676885,-6.69749325873225,2021-07-27
2021-07-31,50,6.77446137828373,-0.924165773081549,-10.1274916007504,-6.17235109516567,2021-07-27
2021-08-01,50,6.64214924089388,1.32143164192474,-9.3226972288779,-5.71789985052847,2021-07-27
2021-08-02,50,5.55552917464253,3.10876015360147,-4.97537572771401,-2.74263778908739,2021-07-27
