"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-21,25,6.80335928083994,-0.0100253716658054,-5.47458555738843,-1.13006104752482,2021-09-12
2021-09-22,25,6.78733530213149,-1.31660577242245,-8.86282682752683,-6.59604969580945,2021-09-12
2021-09-12,26,6.02624198722572,-5.62791109121242,-9.30558202829511,-5.78466042295103,2021-09-12
2021-09-13,26,6.79590143121989,-5.54063891749091,-9.50071410807193,-5.1035260052072,2021-09-12
2021-09-14,26,6.94854414766284,-5.43273561777822,-9.14911380093508,-4.32507884970763,2021-09-12
2021-09-15,26,6.28396180242942,-3.64331029366545,-6.61720038221717,-1.22630016965737,2021-09-12
2021-09-16,26,7.49395828036913,-5.00739418850285,-10.4415857940299,-6.22667274033015,2021-09-12
2021-09-17,26,7.00912090993959,-4.9939764628289,-9.49241864559233,-5.11740177326966,2021-09-12
2021-09-18,26,6.61436238386456,-5.08218250662019,-9.50284566713935,-5.08142087132406,2021-09-12
2021-09-19,26,6.24413316220324,-4.76690945851447,-8.60834663910101,-5.32549661797098,2021-09-12
2021-09-20,26,6.41745570157118,-5.34026803601941,-8.3750518292396,-3.8466088826778,2021-09-12
2021-09-21,26,6.3915719732726,-5.65145447949509,-7.36797293462886,-4.47662389033581,2021-09-12
2021-09-22,26,6.61367825718909,-6.90019170466597,-8.3518855644341,-2.28483630697726,2021-09-12
2021-09-12,27,5.6944718159434,-5.19466286187508,-9.0508952538525,-5.37428425420251,2021-09-12
2021-09-13,27,6.62475858890198,-5.15423848413707,-9.82878745475355,-6.41402926240884,2021-09-12
2021-09-14,27,6.7826141321954,-4.97138099681237,-9.5871080711801,-3.96506447323067,2021-09-12
2021-09-15,27,5.83881270199035,-4.29778996541373,-6.02735084114371,-0.872329614064958,2021-09-12
2021-09-16,27,6.24436083312602,-5.1608190038286,-9.13926747588305,-5.69601188364099,2021-09-12
2021-09-17,27,6.53604374979421,-4.97450624353837,-8.56493198027775,-5.31741876448182,2021-09-12
2021-09-18,27,6.46495671708473,-3.76021367834709,-8.60855345993913,-4.38603726765481,2021-09-12
2021-09-19,27,6.3081047119243,-4.36472610071169,-9.6055670836095,-8.08544234365769,2021-09-12
2021-09-20,27,6.06686731661429,-3.82417664932861,-8.36550017365916,-2.65918223466246,2021-09-12
2021-09-21,27,5.98964244555604,-4.6303678073285,-8.47087035903062,-7.0955357619877,2021-09-12
2021-09-22,27,5.95821701316629,-4.11813641214602,-8.59414215127573,-4.36522381417288,2021-09-12
2021-09-12,28,6.33528939633415,-6.67596470714056,-9.40267437209477,-7.18184301352203,2021-09-12
2021-09-13,28,5.96231738587123,-6.01882600427971,-8.35855300082613,-3.63059530567227,2021-09-12
2021-09-14,28,7.35669735017939,-4.2211513093307,-9.74061094634444,-4.22363845818481,2021-09-12
2021-09-15,28,7.22055095213202,-5.43656395898376,-10.4912993916186,-7.54444922125086,2021-09-12
2021-09-16,28,6.42939434924906,-2.20681276074725,-8.62818692088175,-5.14915709246084,2021-09-12
2021-09-17,28,6.60601322557851,-1.35545486166576,-9.80520779988475,-3.97889810887772,2021-09-12
2021-09-18,28,5.58892998303268,0.00375655079572979,-4.3040019785874,0.0407347616376357,2021-09-12
2021-09-19,28,5.1302731585255,-0.654438747229954,-4.07923990536054,-2.21043436654948,2021-09-12
2021-09-20,28,5.73318126489521,-3.29490095148138,-8.05949185486899,-5.3119260435422,2021-09-12
2021-09-21,28,4.49329053593467,-2.15091489163786,-3.76654699071445,-2.13164144316714,2021-09-12
2021-09-22,28,4.52017141224802,-2.65266468454094,-4.17298675637356,-2.26685492831387,2021-09-12
2021-09-12,29,6.41187183100034,-6.03810388027565,-9.42715955713962,-5.66050075104439,2021-09-12
2021-09-13,29,6.79187696448433,-5.79795914258114,-9.13369491094374,-2.91672242429594,2021-09-12
2021-09-14,29,6.69110967660628,-4.94290636959927,-7.81303766128909,-2.03841508386988,2021-09-12
2021-09-15,29,6.8759076397779,-5.17405703801196,-7.58075877816081,-4.22387647679617,2021-09-12
2021-09-16,29,6.48117884828056,-4.29597306297726,-5.75523721864275,-3.323504697472,2021-09-12
2021-09-17,29,6.58371222282476,-5.85835431739479,-7.92029346805484,-2.27276535795576,2021-09-12
2021-09-18,29,5.85536308648424,-4.73375852618153,-4.52767374523829,0.202544836553464,2021-09-12
2021-09-19,29,5.64740359060034,-4.42690995931596,-3.54751885135436,-1.15724119193351,2021-09-12
2021-09-20,29,4.47930046270942,-2.66710822513512,-0.735859246155406,-0.700721575225026,2021-09-12
2021-09-21,29,4.29093063259445,-2.9132217515493,-2.69509118100138,-4.50827514201905,2021-09-12
2021-09-22,29,5.28318882403593,-3.85562508748344,-7.87431628439853,-6.45738982136654,2021-09-12
2021-09-12,30,5.38590649553152,-6.05500743479582,-9.2790662431845,-7.76228213125483,2021-09-12
2021-09-13,30,6.22008318759163,-3.80239268954133,-9.79060397873243,-6.21419495134905,2021-09-12
2021-09-14,30,6.47484296220013,-2.61982908144606,-10.2019816074203,-5.23934270763978,2021-09-12
2021-09-15,30,6.55176593749816,-2.01783609425954,-10.8075893060749,-6.08810221256068,2021-09-12
2021-09-16,30,7.18501017021238,-1.64179078431664,-10.1477667214707,-5.08817114193626,2021-09-12
2021-09-17,30,6.82479538162344,-1.76642066335823,-9.66456465932238,-5.42593737416343,2021-09-12
2021-09-18,30,6.83045712176743,0.120213073913804,-9.60028570713867,-3.67158073572591,2021-09-12
2021-09-19,30,7.03265477103654,-0.0356107863131387,-10.031642032654,-4.00791677698609,2021-09-12
2021-09-20,30,6.39430858068572,2.39093755221962,-5.93931565980377,-2.04827101357098,2021-09-12
2021-09-21,30,6.70613692961173,1.86216279375768,-8.60659114604672,-4.0655297957347,2021-09-12
2021-09-22,30,7.02811896218014,1.88899077047815,-9.65455613316498,-4.89109532289613,2021-09-12
2021-09-12,31,5.45891880926638,-4.43422863543112,-9.05200187997843,-5.19131158563697,2021-09-12
2021-09-13,31,6.6111963800869,-4.93470331065807,-9.76637237566496,-5.16685318101896,2021-09-12
2021-09-14,31,6.12079730622705,-5.96485953507433,-9.26926531058998,-5.38348207217317,2021-09-12
2021-09-15,31,5.53411967884703,-5.06489653169711,-5.79338361730391,-4.83370743238724,2021-09-12
2021-09-16,31,6.03524299430059,-5.68420759670817,-8.44262784601125,-4.60979333552973,2021-09-12
2021-09-17,31,5.97547651275212,-5.08691161307939,-8.27223349553745,-3.51431431192609,2021-09-12
2021-09-18,31,6.21524134492424,-5.19625965196515,-9.41634217970582,-9.68215829630051,2021-09-12
2021-09-19,31,6.13781456552468,-4.58725922071599,-8.62494536457664,-4.87736380664985,2021-09-12
2021-09-20,31,6.30592716159071,-4.72461853486857,-8.5712226514809,-5.05985277189529,2021-09-12
2021-09-21,31,5.99488223848719,-4.62303134319329,-8.42286493582728,-5.09084842764527,2021-09-12
2021-09-22,31,6.18024115873192,-4.24592625686919,-8.28322827928593,-3.27560661736061,2021-09-12
2021-09-12,32,6.0958773552306,-5.6873140180593,-9.20046385151551,-6.25672407568518,2021-09-12
2021-09-13,32,6.46431409095579,-6.27449029625781,-9.55558209429561,-9.80119023989466,2021-09-12
2021-09-14,32,6.4703521968714,-3.87953130395783,-10.2026982737563,-7.96624591875452,2021-09-12
2021-09-15,32,6.88658018970102,-4.15532113389928,-9.8219998582073,-6.57920892808165,2021-09-12
2021-09-16,32,6.98366449724802,-2.00827061405004,-8.51277349942134,-1.09214571978619,2021-09-12
2021-09-17,32,7.32652918080361,-2.1644481634745,-9.95131616541975,-5.39115904642548,2021-09-12
2021-09-18,32,5.52304184584323,-0.93653685786962,-4.32968599517192,-1.36215896622616,2021-09-12
2021-09-19,32,4.96434137742863,-1.12623063216839,-3.87542945816747,-3.86602514946754,2021-09-12
2021-09-20,32,5.67792002170552,-4.05485981069273,-8.3531944177532,-8.21109680980994,2021-09-12
2021-09-21,32,4.70596645729225,-2.34084657001555,-4.07111131352762,-3.80584791609216,2021-09-12
2021-09-22,32,4.43649958659384,-3.43184028602659,-4.49355424183348,-4.24355258288366,2021-09-12
2021-09-12,33,5.94107634113972,-4.55854786381368,-9.32134027138884,-5.89531301331133,2021-09-12
2021-09-13,33,6.5699462234717,-3.00484713243185,-9.50688510864182,-4.58578594366206,2021-09-12
2021-09-14,33,6.98333820140992,-2.03016499589175,-10.5023447165541,-6.64698650784193,2021-09-12
2021-09-15,33,7.27434684257737,-0.825685844230295,-10.5079623598933,-5.47632726688438,2021-09-12
2021-09-16,33,7.55830960558342,-0.0518268256079947,-10.1187724934985,-2.98587762880179,2021-09-12
2021-09-17,33,7.4229485342733,-0.466855606528959,-9.54313314374529,-4.05097402004519,2021-09-12
2021-09-18,33,7.49438316652584,0.929979807077611,-8.67548908515362,-2.79890381270918,2021-09-12
2021-09-19,33,7.10986474927813,0.614019354619299,-8.46214494310004,-3.20745590253638,2021-09-12
2021-09-20,33,5.93739095637397,2.33368724821162,-5.02087983719596,-1.6972991983501,2021-09-12
2021-09-21,33,6.59985682825027,0.988590307245693,-9.74261688966971,-6.08038553063865,2021-09-12
2021-09-22,33,6.54515772210809,0.887988508325724,-9.60911894976109,-5.12290125508647,2021-09-12
2021-09-12,34,6.00825286960252,-5.97247215417984,-9.74576348917217,-8.40637903741515,2021-09-12
2021-09-13,34,6.37010703995583,-3.41588709722482,-9.92180064174104,-4.66752707907366,2021-09-12
2021-09-14,34,6.9148688429243,-2.91422955136564,-9.87875843231984,-4.9614306280831,2021-09-12
2021-09-15,34,6.97990911524415,-2.14596099421522,-9.98235738900186,-4.38192702247826,2021-09-12
2021-09-16,34,6.89658648273349,-1.68719910081577,-9.38338154044845,-2.99445518889003,2021-09-12
2021-09-17,34,7.22411175685577,-0.555588890829815,-9.61936097090399,-3.74277493406799,2021-09-12
2021-09-18,34,6.7049966684201,0.0655322843417462,-9.25661036579089,-5.69755154101132,2021-09-12
2021-09-19,34,6.68446449614341,0.843454337802771,-8.21105121754446,-2.62523443202191,2021-09-12
2021-09-20,34,5.92387412621394,2.90104935461692,-5.4472709310727,-3.34956960125331,2021-09-12
2021-09-21,34,6.67494403793044,1.69347643125972,-9.9015114120862,-5.34844710449528,2021-09-12
2021-09-22,34,6.63135798239694,1.16516208191334,-10.2938674452201,-7.34857862261098,2021-09-12
2021-09-12,35,5.81933035301998,-4.82538061033907,-8.56778608194816,-1.42077190862237,2021-09-12
2021-09-13,35,6.83353239439614,-4.66791441629673,-9.57332302675145,-4.37743182254541,2021-09-12
2021-09-14,35,7.45142320577805,-3.01750790741054,-8.9919413968051,-1.88821694285528,2021-09-12
2021-09-15,35,7.60746072448857,-1.94582808973657,-9.11291940214449,-3.67526029441814,2021-09-12
2021-09-16,35,7.09512767419741,-3.49130279324493,-8.08743616532555,-3.14826428851779,2021-09-12
2021-09-17,35,6.86540216982986,-3.17162425922261,-6.77023680182353,-1.18161069127392,2021-09-12
2021-09-18,35,6.14760588529936,-4.3248592582413,-5.65976435808108,-6.39828273149296,2021-09-12
2021-09-19,35,5.4174101065834,-4.7557561476177,-5.41671677918068,-4.53559073831884,2021-09-12
2021-09-20,35,5.39485716406688,-5.25104525239635,-4.90492856336927,-0.963756378010042,2021-09-12
2021-09-21,35,5.25344195224301,-5.26069319765416,-5.32333768425044,-2.58905543385508,2021-09-12
2021-09-22,35,5.94308533352778,-6.25624124557915,-7.91299870328019,-4.40671487499512,2021-09-12
2021-09-12,36,5.93306210226628,-4.8984607312246,-9.33458984128202,-4.6829379638892,2021-09-12
2021-09-13,36,6.36421350688995,-5.3828702804773,-8.97793678086391,-4.09219276368102,2021-09-12
2021-09-14,36,6.83446358223878,-5.53715256294683,-9.36500763868283,-6.51912228224157,2021-09-12
2021-09-15,36,6.52698772814628,-6.0240361971676,-8.68127433187026,-4.09134591976939,2021-09-12
2021-09-16,36,6.43727705947565,-6.7970169619854,-8.38031351298087,-7.12799149205398,2021-09-12
2021-09-17,36,6.26620533789305,-6.4342592449791,-7.43450142212035,-6.81817125106844,2021-09-12
2021-09-18,36,5.89495288764674,-7.02156221736606,-7.77552822399023,-5.81499652035085,2021-09-12
2021-09-19,36,5.72103848459588,-7.02669331296672,-7.11244884369667,-2.7899518037985,2021-09-12
2021-09-20,36,5.78829039890931,-7.13745251431585,-5.62300975980448,-1.75122460341141,2021-09-12
2021-09-21,36,6.29038631939008,-7.89518893793509,-6.69293389273195,-3.43135452774324,2021-09-12
2021-09-22,36,5.37121912335043,-7.09974127433369,-3.97091876132407,-0.897214787308583,2021-09-12
2021-09-12,37,5.19607338740616,-4.67140431106579,-9.36476706384832,-7.54609080386014,2021-09-12
2021-09-13,37,5.71364621230986,-5.37022221456273,-9.42460501961427,-9.0853536630066,2021-09-12
2021-09-14,37,5.77549872737256,-5.39990467387275,-8.52967238107332,-7.8397260339412,2021-09-12
2021-09-15,37,5.17799899059422,-4.78869528404759,-5.89189840071788,-4.38511159078209,2021-09-12
2021-09-16,37,5.44566244839151,-6.04199462083078,-7.79728927521095,-6.75002974350409,2021-09-12
2021-09-17,37,5.77418018081979,-5.20833152132347,-7.51493517761634,-5.0832834328696,2021-09-12
2021-09-18,37,5.8621201703672,-6.16378252640423,-8.11864019631341,-6.787166369837,2021-09-12
2021-09-19,37,5.46251085938454,-5.36041120205785,-6.01996557832721,-4.4480180522108,2021-09-12
2021-09-20,37,5.01221581338859,-5.68633311392655,-5.74852636665094,-5.26494115678922,2021-09-12
2021-09-21,37,5.27630356951049,-6.17456054643286,-6.49765845610068,-2.82953218758421,2021-09-12
2021-09-22,37,5.31659330703154,-5.52525825980037,-5.34213075829892,-2.78656058294617,2021-09-12
2021-09-12,38,5.83758481167852,-4.66821999321391,-10.1208340433609,-7.54934921929984,2021-09-12
2021-09-13,38,6.43128809884529,-2.96387340883321,-8.98982992938792,-5.87616195847188,2021-09-12
2021-09-14,38,6.49384664352067,-1.74522973175174,-8.65734526988979,-7.53680583778199,2021-09-12
2021-09-15,38,6.2493598627661,-0.270933461258641,-7.9910498139699,-6.66156947180076,2021-09-12
2021-09-16,38,6.37639062056734,1.03887061161108,-9.12609526253755,-5.2884279700706,2021-09-12
2021-09-17,38,6.91385367298218,0.437900923794149,-11.1098109472206,-5.57698157899385,2021-09-12
2021-09-18,38,7.64003786348661,0.247909412923103,-11.0679735257573,-3.71044995909122,2021-09-12
2021-09-19,38,7.43057970675407,-0.996851939375121,-10.8340073422957,-6.59418286797794,2021-09-12
2021-09-20,38,6.72824134013511,-0.214190978065259,-9.56414787010001,-4.6219813882686,2021-09-12
2021-09-21,38,7.06806916711285,-0.0084361175156657,-10.2092342057461,-5.22879703830334,2021-09-12
2021-09-22,38,7.10467625453229,-0.0122673988548763,-9.8201821397577,-4.63415866572971,2021-09-12
2021-09-12,39,5.91398520589822,-4.99094461399202,-8.93696925174807,-5.69255426140941,2021-09-12
2021-09-13,39,6.48810473273612,-2.8417265393426,-8.67932795367946,-2.96146355149021,2021-09-12
2021-09-14,39,6.45366891558184,-2.33935368265599,-8.02982042126342,-5.40631232106564,2021-09-12
2021-09-15,39,5.71330739707917,-1.00661159641681,-7.85464915388036,-5.5062368999517,2021-09-12
2021-09-16,39,6.09918939150836,-0.533092307927562,-7.8494583956145,-4.07039090527408,2021-09-12
2021-09-17,39,6.43275541978776,-1.40002212467458,-10.7069748738626,-7.836986146292,2021-09-12
2021-09-18,39,6.96607065589399,0.0551347028734599,-11.1805824049214,-5.35243711236629,2021-09-12
2021-09-19,39,6.76902528222377,0.310966185606726,-11.232925700193,-6.68034427651691,2021-09-12
2021-09-20,39,6.84828000504928,1.47529121087539,-9.58719972753564,-3.50336319739955,2021-09-12
2021-09-21,39,7.10047778922186,1.5228822946058,-10.4498784441375,-2.23906956945065,2021-09-12
2021-09-22,39,7.15588899042618,0.614052141980937,-10.1791794885767,-4.94923236138175,2021-09-12
2021-09-12,40,5.38317302226937,-4.50115625611211,-9.43834289422241,-6.40940339199163,2021-09-12
2021-09-13,40,6.0549910255121,-3.02447072716193,-9.70582239752355,-6.58775739979373,2021-09-12
2021-09-14,40,6.25105738427523,-3.76428301571128,-8.81609335121107,-5.2542963483726,2021-09-12
2021-09-15,40,5.80427994534075,-3.22991289860471,-6.66470452107973,-1.67899239232397,2021-09-12
2021-09-16,40,5.96681560863223,-5.54877454335588,-8.70433127951724,-7.56639692038519,2021-09-12
2021-09-17,40,5.75956406092932,-5.17322546301773,-7.55637696559849,-5.15195214159061,2021-09-12
2021-09-18,40,5.99324554669649,-5.12920867102761,-7.14479870570323,-3.38784520189487,2021-09-12
2021-09-19,40,6.09047971059599,-4.88301951391141,-7.82851406060714,-6.92943200454362,2021-09-12
2021-09-20,40,5.20396927268832,-2.64606056764966,-4.01159559363216,-2.10596020907309,2021-09-12
2021-09-21,40,5.49625146993997,-4.33537984558103,-7.38132141824559,-5.02143849568986,2021-09-12
2021-09-22,40,5.30305681747205,-5.01926931851138,-7.0012430713353,-5.59779564940674,2021-09-12
2021-09-12,41,6.50267821139659,-5.2873334882184,-10.0510968544706,-7.08345265752566,2021-09-12
2021-09-13,41,6.57863201180383,-4.6790927363091,-9.76302985227208,-5.76001294109005,2021-09-12
2021-09-14,41,6.67337136629874,-3.15068558151148,-9.00525464849444,-5.64823161511334,2021-09-12
2021-09-15,41,7.17416053630208,-1.09628083547901,-8.84805607798714,-2.71919566621626,2021-09-12
2021-09-16,41,7.01325090160718,-2.21864245411908,-8.27543009825419,-2.77285925226103,2021-09-12
2021-09-17,41,6.42299805163844,-2.30130907546364,-7.24255183301888,-2.42214349238627,2021-09-12
2021-09-18,41,5.45981760678183,-2.66216879452987,-5.9079258960134,-5.07785452655612,2021-09-12
2021-09-19,41,4.97524356703011,-3.10658138065689,-4.32108906683086,-2.00081022401672,2021-09-12
2021-09-20,41,4.86486241557407,-5.05157061745449,-6.26245235900095,-7.70400408256183,2021-09-12
2021-09-21,41,4.30094521954074,-4.57292004788694,-5.28031030197967,-4.09933722772085,2021-09-12
2021-09-22,41,5.47859609508105,-6.63388539155112,-7.79631892804062,-6.00247248520362,2021-09-12
2021-09-12,42,5.71535731701453,-5.46117994752536,-8.79748838936527,-4.05977435446155,2021-09-12
2021-09-13,42,5.92903273674903,-5.96716387058448,-8.24231924409316,-2.54633735691061,2021-09-12
2021-09-14,42,6.66088787962254,-4.76859821880407,-9.61947451062127,-4.48478714313233,2021-09-12
2021-09-15,42,6.62479753849947,-2.48145141163201,-7.70082151209165,-2.96223866896985,2021-09-12
2021-09-16,42,6.48403251949468,-1.44033316431118,-8.0437897148038,-4.61169423351668,2021-09-12
2021-09-17,42,5.8418494561936,-2.20491845454653,-7.5377910722778,-3.91377743059224,2021-09-12
2021-09-18,42,5.51340492195388,-1.75675226100941,-6.93387780941267,-5.71589516726988,2021-09-12
2021-09-19,42,5.56238386164178,-2.38817777291354,-8.31032214191999,-8.07145910889814,2021-09-12
2021-09-20,42,5.35975742676152,-3.08472272011338,-8.23513014148729,-8.12871146308152,2021-09-12
2021-09-21,42,5.05149801794082,-3.14313596711533,-7.81144301444585,-5.08589465748313,2021-09-12
2021-09-22,42,5.53943795009983,-3.40083219726866,-6.72542790176323,-4.79647841483968,2021-09-12
2021-09-12,43,6.13603825487275,-4.89904520789634,-9.16381306840121,-7.06612071222192,2021-09-12
2021-09-13,43,5.79751129996622,-5.67832736225937,-8.97529846431627,-7.1360681970938,2021-09-12
2021-09-14,43,5.77231916232077,-5.86380569786257,-9.00430227735395,-6.77948534632381,2021-09-12
2021-09-15,43,5.02526335119679,-5.27527496908258,-6.08415799597664,-5.23337458258876,2021-09-12
2021-09-16,43,5.20470650145414,-6.73336262678968,-8.59529492433168,-6.5873574632072,2021-09-12
2021-09-17,43,5.45868063338784,-5.99659983420372,-8.62502489620126,-5.82984729464787,2021-09-12
2021-09-18,43,6.39208196393164,-5.57280263544892,-8.91875270776581,-3.7376021909272,2021-09-12
2021-09-19,43,6.19894692824739,-5.96169517119602,-8.28000195400302,-6.88305206746108,2021-09-12
2021-09-20,43,5.8860830481358,-6.49756065553406,-9.09035958343336,-7.58015251185699,2021-09-12
2021-09-21,43,5.27115837802503,-5.56566061745233,-7.11792476304197,-3.15647717219586,2021-09-12
2021-09-22,43,5.98324058584389,-6.481675594497,-8.72339318166491,-5.03247596015286,2021-09-12
2021-09-12,44,6.12603238754332,-4.95968290226008,-9.38808809884824,-5.54892939995327,2021-09-12
2021-09-13,44,6.70480652371476,-5.18560495962592,-9.22554063187419,-4.88758789475949,2021-09-12
2021-09-14,44,6.93040367214619,-5.40158764566183,-9.42133461850682,-4.12868817202768,2021-09-12
2021-09-15,44,6.47572688330908,-4.72815609922493,-7.66056461705931,-0.942373522018136,2021-09-12
2021-09-16,44,6.48234620147467,-5.88082396522645,-8.45014423413226,-6.00611996077118,2021-09-12
2021-09-17,44,5.44753395336354,-5.16052502998029,-6.35756692185949,-2.43519069612162,2021-09-12
2021-09-18,44,5.90813677711932,-5.91836758328357,-8.52280418377628,-1.29735024362675,2021-09-12
2021-09-19,44,6.47424413891794,-7.10123466363506,-9.30558800268121,-8.29517157178707,2021-09-12
2021-09-20,44,5.85510806492018,-5.83081413314283,-7.8272766243131,-4.41793946997286,2021-09-12
2021-09-21,44,5.42908162475157,-4.94381219371263,-6.16508929777109,-3.87104968592969,2021-09-12
2021-09-22,44,5.22727384011905,-4.85113340445059,-5.23418406180244,-3.46377447829048,2021-09-12
2021-09-12,45,6.05014395018632,-5.1424755386259,-9.20208044457259,-5.17638466057478,2021-09-12
2021-09-13,45,6.6435445524991,-5.36278674783837,-9.54571751081436,-5.60495118046097,2021-09-12
2021-09-14,45,6.89583470132421,-5.45855855153551,-9.61621436397693,-6.21077231914724,2021-09-12
2021-09-15,45,6.15314402034716,-5.11940075870727,-8.89947844469943,-5.82983805591077,2021-09-12
2021-09-16,45,6.16853959570228,-2.40210548579464,-7.62217198098407,-2.31584220688219,2021-09-12
2021-09-17,45,7.19258632794369,-1.50853472392704,-8.91150260236274,-4.20841844333367,2021-09-12
2021-09-18,45,7.22881755070635,-1.27333090908754,-8.62287276813149,-2.60623245487128,2021-09-12
2021-09-19,45,6.78405104059058,-2.16659375141201,-8.34867061820972,-3.02270046667142,2021-09-12
2021-09-20,45,7.35521315701856,-1.69933790286334,-9.33099499979837,-3.7172463679022,2021-09-12
2021-09-21,45,7.31004188409244,-3.21729317465053,-8.93202223652326,-5.97527473143732,2021-09-12
2021-09-22,45,7.36252170028741,-1.92422758344272,-9.58061101698699,-5.6488504883521,2021-09-12
2021-09-12,46,5.87243823970042,-4.20369598633258,-9.70498822926502,-6.77625634178502,2021-09-12
2021-09-13,46,6.46600309959626,-4.14808990577668,-10.7991544583771,-10.4787730425796,2021-09-12
2021-09-14,46,6.71732269511993,-1.81024185125552,-10.6943441579685,-7.10167568052331,2021-09-12
2021-09-15,46,6.18052928909501,-0.658699616872954,-8.10359383774413,-7.25789615828126,2021-09-12
2021-09-16,46,6.50179102453735,-1.14950227841795,-10.4356681081456,-8.70648765785636,2021-09-12
2021-09-17,46,6.37878181585628,-0.253041926093745,-10.2571457983553,-5.00676175613438,2021-09-12
2021-09-18,46,5.62736428525451,1.8575431950614,-6.51460935989565,-2.56512657766574,2021-09-12
2021-09-19,46,6.30940811254572,1.43625061707203,-7.67962482224404,-5.20391733154946,2021-09-12
2021-09-20,46,6.49062479017975,1.63097325768289,-9.46176747936726,-6.52106883496237,2021-09-12
2021-09-21,46,6.33179460502137,2.13469359325836,-8.89992229245304,-7.15253701498956,2021-09-12
2021-09-22,46,6.29350209414333,2.14902861620062,-8.8502759587422,-8.00585841470734,2021-09-12
2021-09-12,47,5.46075069090214,-5.17156365724113,-9.37056574657842,-9.2110524311836,2021-09-12
2021-09-13,47,5.67793822481405,-4.96326223012621,-9.27741831097106,-7.17895476230824,2021-09-12
2021-09-14,47,6.28949085570215,-3.33375858413617,-9.00884287968708,-3.48145958481712,2021-09-12
2021-09-15,47,6.16712110317687,-1.93339349963787,-7.9005958465316,-3.25519389621046,2021-09-12
2021-09-16,47,6.73256238549994,0.280814353819961,-7.38694881199237,0.718093412223293,2021-09-12
2021-09-17,47,6.80022552064071,-2.26386743767132,-8.43179636512423,-6.74396512492487,2021-09-12
2021-09-18,47,6.28841646569069,-0.796044890889712,-6.55718473448672,-2.0756698784554,2021-09-12
2021-09-19,47,6.18359753012164,-3.4136379801529,-8.22872702917698,-7.86017612252639,2021-09-12
2021-09-20,47,5.76770038664757,-3.37727860212623,-7.96709443251348,-6.72561450696307,2021-09-12
2021-09-21,47,6.02795192857243,-3.15801851695329,-8.07121796131236,-5.04594375763756,2021-09-12
2021-09-22,47,6.28148221212112,-2.58066200348071,-7.31672744668652,-4.51721486580542,2021-09-12
2021-09-12,48,5.88495150075697,-4.66850823996255,-9.72245891237749,-7.00735662990623,2021-09-12
2021-09-13,48,6.24326266785651,-4.87104309460359,-10.2729479296751,-8.87171487143104,2021-09-12
2021-09-14,48,6.14565178571533,-5.26776848683175,-8.66994644206418,-5.09324946969647,2021-09-12
2021-09-15,48,5.99660867052373,-5.33679109110226,-6.9792784322287,-2.655515816099,2021-09-12
2021-09-16,48,5.95190729488569,-5.18141624113047,-7.69164975642412,-5.17225019567129,2021-09-12
2021-09-17,48,5.68772998388963,-4.18056671350514,-6.83202255601443,-1.66017429899082,2021-09-12
2021-09-18,48,6.19588820603327,-5.76326117154711,-9.80123355738783,-6.01931146506284,2021-09-12
2021-09-19,48,6.09686615525343,-5.29395694513193,-9.44808621290806,-5.19053671381557,2021-09-12
2021-09-20,48,6.01076093324018,-5.31966218853168,-7.80815635800649,-5.39562009600164,2021-09-12
2021-09-21,48,5.76741761752715,-5.65628359165481,-6.209675702258,-3.90144607477315,2021-09-12
2021-09-22,48,5.18383748559482,-5.0615404678329,-5.35629992407434,-6.66327056642688,2021-09-12
2021-09-12,49,5.89637621329429,-4.87757703478341,-9.20643436947191,-6.65068875814061,2021-09-12
2021-09-13,49,6.13274815419895,-5.27103650716768,-8.80791843510224,-4.43783391747185,2021-09-12
2021-09-14,49,6.54918713681915,-6.15145373592168,-9.68438716054607,-7.83765557220996,2021-09-12
2021-09-15,49,5.59018981703597,-4.75420930000139,-5.61857682260015,-3.14969148105443,2021-09-12
2021-09-16,49,6.53806729979674,-6.2305558155769,-9.67478094188806,-7.53372110970152,2021-09-12
2021-09-17,49,6.02275431644032,-6.16881366972917,-8.59675905853725,-4.39805809464393,2021-09-12
2021-09-18,49,6.01217605879808,-6.45762954481919,-8.78939176248464,-5.57526602353862,2021-09-12
2021-09-19,49,5.99302038020309,-6.81605968555017,-8.13955882305311,-5.4829929741354,2021-09-12
2021-09-20,49,6.36079781923844,-6.86897424574206,-7.99012764208311,-3.42405261250812,2021-09-12
2021-09-21,49,6.49462871724018,-6.07260356023669,-7.34350466338233,-2.14911397094846,2021-09-12
2021-09-22,49,6.21866872168635,-7.64536879373706,-8.73486387830174,-6.98337797490952,2021-09-12
2021-09-12,50,5.75412180711792,-5.41491718092421,-9.92511365682585,-7.79019475355753,2021-09-12
2021-09-13,50,5.97946535278722,-5.34018737959608,-9.2337222411185,-5.90873717897506,2021-09-12
2021-09-14,50,5.74707275977035,-4.76398394241899,-6.73655026602499,-3.11755091908,2021-09-12
2021-09-15,50,6.5107130847727,-6.10515928091124,-9.74360227467009,-6.92277489434951,2021-09-12
2021-09-16,50,5.79307080666906,-5.52506753773185,-6.89416462380784,-5.11515255435827,2021-09-12
2021-09-17,50,5.69988008563521,-6.15769197868046,-6.36266604183636,-5.29353892389846,2021-09-12
2021-09-18,50,5.59891632767778,-4.71651749334894,-5.93266519540734,-4.40009444338319,2021-09-12
