"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-09,25,5.70762488847436,-6.76625077945385,-7.19028172408352,-6.70106576583641,2021-09-01
2021-09-10,25,6.09849307301777,-6.61150244680149,-8.38874177316639,-7.4257490965818,2021-09-01
2021-09-11,25,6.40196099767352,-6.67204623056053,-9.60283397330568,-6.49501681534755,2021-09-01
2021-09-01,26,2.53687550647024,1.00207962960882,-2.66963741798262,-7.53373813230187,2021-09-01
2021-09-02,26,4.00903172446656,-3.6235009613914,-10.9194899248023,-14.0701587821822,2021-09-01
2021-09-03,26,4.4370448015981,-4.52304196620557,-10.1933396964287,-10.4266806013135,2021-09-01
2021-09-04,26,5.21482576151243,-4.75464241329017,-10.2085202740207,-8.06635870804427,2021-09-01
2021-09-05,26,4.47804804914483,-4.00172354680288,-4.78168886730522,-5.32022883098441,2021-09-01
2021-09-06,26,5.13299807245973,-5.13978883722638,-8.1122109566641,-7.07922679864252,2021-09-01
2021-09-07,26,5.11253992999693,-5.32287288348487,-7.27044772952546,-6.3349326934156,2021-09-01
2021-09-08,26,5.80039337560759,-6.99641199344677,-9.6384769676906,-8.16763503865586,2021-09-01
2021-09-09,26,5.78475435480193,-7.58085357361494,-8.9883911458912,-6.5177099203725,2021-09-01
2021-09-10,26,6.38343681349576,-7.90784732191513,-9.43064804001384,-4.67981159679858,2021-09-01
2021-09-11,26,6.45890215690498,-8.32253409411125,-9.40520276738823,-6.78862492839037,2021-09-01
2021-09-01,27,2.35302213382227,1.39826060216788,-0.940272430197896,-4.31277077188852,2021-09-01
2021-09-02,27,4.39139379663409,-3.43772508918975,-11.0715279025062,-11.8470611931174,2021-09-01
2021-09-03,27,4.65534937261225,-3.903935258866,-10.4614155603624,-7.71372726686553,2021-09-01
2021-09-04,27,5.443250270591,-5.10991990656917,-10.7016091638561,-10.6408736739464,2021-09-01
2021-09-05,27,3.80659374528263,-2.05971398559746,-2.95448175428163,-1.21627493606557,2021-09-01
2021-09-06,27,6.05644029888277,-5.43076863747262,-10.8746474554873,-8.34275211742643,2021-09-01
2021-09-07,27,5.62498206234633,-5.82317563012132,-9.74227876714275,-6.00142979048018,2021-09-01
2021-09-08,27,5.67018448825547,-6.13187488680395,-8.6061530154066,-3.62818456276355,2021-09-01
2021-09-09,27,5.86024053830323,-6.651864075302,-7.72243275170448,-6.34543820785658,2021-09-01
2021-09-10,27,5.71626609081646,-6.67604949904615,-8.12864764308523,-3.81656358652017,2021-09-01
2021-09-11,27,5.987074795652,-7.56710051859154,-9.52248574213572,-6.52532277056872,2021-09-01
2021-09-01,28,2.98015798576153,0.621312773985478,-3.01377458946833,-6.52777030921055,2021-09-01
2021-09-02,28,4.61126442103297,-2.81801829152419,-10.6545864863801,-9.86612197344146,2021-09-01
2021-09-03,28,5.039959496537,-4.57637638050257,-10.789331767901,-13.3819168967114,2021-09-01
2021-09-04,28,4.37108438641554,-3.92707916930989,-7.30303447248951,-7.63362439396263,2021-09-01
2021-09-05,28,3.86983248931641,-2.74926550011418,-3.79178166043221,-4.9975519364171,2021-09-01
2021-09-06,28,4.88380938836383,-5.92124306627622,-8.48509921926202,-8.52279494428093,2021-09-01
2021-09-07,28,4.43498137883556,-4.30993945937857,-4.97993787120448,-3.64417116286931,2021-09-01
2021-09-08,28,5.64925329525739,-5.75051469242398,-9.90854777372176,-7.40957385074,2021-09-01
2021-09-09,28,5.33472707754018,-5.28208931416181,-9.79848507806036,-5.22028867997695,2021-09-01
2021-09-10,28,5.96702674279828,-5.4191713912164,-9.04619725025321,-5.76117180475906,2021-09-01
2021-09-11,28,6.00397022523347,-6.46374490132124,-9.73971818829194,-7.00890696159004,2021-09-01
2021-09-01,29,2.52515207234868,-0.0863805716182928,-3.48618457935434,-6.59415635523318,2021-09-01
2021-09-02,29,4.29990524931808,-3.5762607970845,-10.8553450538812,-10.7531362102472,2021-09-01
2021-09-03,29,4.89397971127191,-4.3125856518367,-10.2351580913904,-8.73056746939341,2021-09-01
2021-09-04,29,4.93067985127391,-3.95651122494225,-8.29275609444149,-8.23570713116643,2021-09-01
2021-09-05,29,4.71657851516504,-3.13552797518587,-7.01474001573588,-7.91103423505225,2021-09-01
2021-09-06,29,5.55063078512109,-4.42120653653011,-9.77832126184996,-8.36465361340028,2021-09-01
2021-09-07,29,5.63524070042236,-4.35742983343284,-8.22208628728536,-6.4364964487101,2021-09-01
2021-09-08,29,6.21203283242938,-5.62890133122533,-10.0523362837803,-6.4869448482125,2021-09-01
2021-09-09,29,6.41336675943827,-5.73692262271451,-9.7343605777671,-6.45460322369342,2021-09-01
2021-09-10,29,6.61159223551459,-7.04059654753212,-9.87628466953269,-7.68855579312336,2021-09-01
2021-09-11,29,6.25587555054155,-7.44516850700636,-9.1705460073956,-5.99956620625744,2021-09-01
2021-09-01,30,2.31577859089903,1.20638012501302,-2.42979294892539,-4.07146941911962,2021-09-01
2021-09-02,30,4.2147282950647,-3.4113618629327,-10.5757716833113,-10.3992077584829,2021-09-01
2021-09-03,30,5.30628134407436,-4.83278982986893,-10.5191858929918,-9.65500595945295,2021-09-01
2021-09-04,30,5.7894002741585,-5.69409827506359,-9.91077189708303,-9.38595925951733,2021-09-01
2021-09-05,30,5.29775319583747,-3.51580198761129,-5.2056919766849,-4.38056762398699,2021-09-01
2021-09-06,30,6.02417662029896,-4.7063606683668,-8.23739898443513,-3.90216894721274,2021-09-01
2021-09-07,30,6.42188477143861,-5.31172012154453,-7.20673878432036,-2.78343595526749,2021-09-01
2021-09-08,30,6.94654100069548,-7.08239953716665,-9.52829806106365,-5.06540634635862,2021-09-01
2021-09-09,30,6.97735113189904,-7.55312643357435,-9.51912185908494,-3.64925408436458,2021-09-01
2021-09-10,30,7.4676698078211,-8.78080284618157,-9.93518508954645,-6.16690125155147,2021-09-01
2021-09-11,30,7.12597645317383,-8.88590746158296,-9.70548797466419,-5.5349189093743,2021-09-01
2021-09-01,31,2.3235714406302,1.55712137551195,-1.4600950062671,-3.97957868091096,2021-09-01
2021-09-02,31,4.6562736365119,-4.33618830848956,-10.5966968194167,-10.8113183993913,2021-09-01
2021-09-03,31,4.83310020495747,-5.30396373631013,-9.53484694672113,-7.12145992598277,2021-09-01
2021-09-04,31,5.09814415070161,-5.26466522961884,-7.92772336518041,-6.83194891208753,2021-09-01
2021-09-05,31,4.79313000263807,-4.00790778695115,-5.44610830261923,-5.13307950197527,2021-09-01
2021-09-06,31,5.16891362885786,-6.05868778662838,-8.32934819319022,-8.90083137549701,2021-09-01
2021-09-07,31,5.12306425642231,-4.44485008996673,-7.08172325838599,-4.49958707660279,2021-09-01
2021-09-08,31,5.93889013368397,-5.83942535314168,-9.89884730083671,-6.56569140928935,2021-09-01
2021-09-09,31,5.85919882342175,-6.91370901648898,-9.98406647104244,-7.51532192114933,2021-09-01
2021-09-10,31,6.29843402240036,-6.88469538869748,-9.52303226097274,-6.0071462792443,2021-09-01
2021-09-11,31,6.08380292769431,-7.39423745339898,-8.80664644766849,-4.71734139699646,2021-09-01
2021-09-01,32,2.38153910955796,0.937259678436936,-1.22962233073444,-4.33442793367119,2021-09-01
2021-09-02,32,4.22718064742659,-4.59904604015802,-10.9279004964195,-14.5898070062784,2021-09-01
2021-09-03,32,3.98750548769376,-4.69635097493183,-10.1369554487621,-10.1495753251792,2021-09-01
2021-09-04,32,4.05687907579592,-4.02826856896096,-6.70959721816117,-4.77463776263954,2021-09-01
2021-09-05,32,5.00697038855561,-5.97562729532818,-8.54392043069219,-7.53018191778015,2021-09-01
2021-09-06,32,5.78244818051995,-6.06011343492069,-8.53611342900135,-4.67537836253276,2021-09-01
2021-09-07,32,6.01769026741447,-5.56945807331168,-8.87101518701587,-5.00688780595846,2021-09-01
2021-09-08,32,6.24812291898945,-6.20709788928303,-8.83804656456755,-3.62817565596396,2021-09-01
2021-09-09,32,6.66452853238584,-7.35624733269626,-9.45206748803413,-4.86821014402454,2021-09-01
2021-09-10,32,6.29105359011854,-6.63429699382577,-8.4658893070765,-3.28447855200088,2021-09-01
2021-09-11,32,4.17796101490303,-4.27849617130672,-0.904242780048915,-0.371456339147518,2021-09-01
2021-09-01,33,2.84616554081659,0.624932505327435,-3.52778198652391,-5.382766707241,2021-09-01
2021-09-02,33,4.67427371440789,-3.66034518852072,-11.4633482141429,-12.224997811318,2021-09-01
2021-09-03,33,4.98833759714803,-3.63218905694032,-10.1505310038703,-8.70549399515025,2021-09-01
2021-09-04,33,4.85399974799536,-3.09588254072725,-8.41227824109339,-7.05483980109418,2021-09-01
2021-09-05,33,5.28055126686227,-2.58370305840522,-7.37123468563882,-5.86901398265308,2021-09-01
2021-09-06,33,5.97728888520991,-3.39413960572535,-9.74939202108445,-5.85175676318879,2021-09-01
2021-09-07,33,6.11318042974898,-3.7775280116161,-8.01333402147836,-2.64026715372936,2021-09-01
2021-09-08,33,6.46965286627376,-5.61507510067571,-10.4904923544806,-7.01564269807842,2021-09-01
2021-09-09,33,6.82409979901087,-4.74888631008905,-10.5589235265823,-5.37682572195149,2021-09-01
2021-09-10,33,6.49135731275838,-5.39842151895065,-9.87447596571429,-5.76700243622182,2021-09-01
2021-09-11,33,6.76454741820765,-5.56655652720489,-9.94077854803094,-4.87300484155624,2021-09-01
2021-09-01,34,2.08855068870025,0.837163298006312,-0.9576821111786,-6.63112944637363,2021-09-01
2021-09-02,34,4.30798140310078,-3.50919784034678,-10.4804964931621,-11.1815903242185,2021-09-01
2021-09-03,34,5.09062342877929,-4.44217475574304,-10.768073764129,-9.89306386264322,2021-09-01
2021-09-04,34,5.27048446845411,-5.15059890949078,-10.6885424096288,-10.1705083977717,2021-09-01
2021-09-05,34,4.29113058597656,-2.20037676467381,-3.37210383854992,-1.9831487005953,2021-09-01
2021-09-06,34,5.76067673254882,-5.53433133250844,-10.1964381743379,-6.32309309501453,2021-09-01
2021-09-07,34,6.19997399954354,-6.35374802297343,-10.138180831152,-7.52195590318553,2021-09-01
2021-09-08,34,5.74866348188671,-6.70396629728371,-8.93060714198669,-5.69722170380874,2021-09-01
2021-09-09,34,5.87816657877493,-6.73163865837504,-6.80465618823195,-3.4823910384412,2021-09-01
2021-09-10,34,6.28006397918086,-7.03744765554299,-7.93912711095876,-1.58898675848292,2021-09-01
2021-09-11,34,7.04537874769582,-7.89536526972364,-9.74115331689527,-3.02542203100484,2021-09-01
2021-09-01,35,2.52461199369634,-0.14728710087024,-2.1226599441063,-5.97824396010088,2021-09-01
2021-09-02,35,4.27304392942406,-5.04502228765442,-10.2604959434421,-10.6484339337716,2021-09-01
2021-09-03,35,4.69567546233966,-5.83616345658827,-10.7960042029719,-10.7356884932061,2021-09-01
2021-09-04,35,4.52751871575412,-5.10330276758248,-10.1670762634232,-9.98158588100352,2021-09-01
2021-09-05,35,4.08780077862776,-3.4515027751071,-4.74701822975736,-5.68478391856299,2021-09-01
2021-09-06,35,4.67499517337609,-5.46236178633022,-8.01929978269164,-9.39319536360318,2021-09-01
2021-09-07,35,5.10352831003179,-5.06024617459756,-7.23896823907126,-6.50565423626441,2021-09-01
2021-09-08,35,5.64262108242536,-7.0462405969175,-9.18128034674098,-8.58826153351367,2021-09-01
2021-09-09,35,5.62374374649939,-7.13983285448347,-9.52841754855961,-7.91395286041251,2021-09-01
2021-09-10,35,5.77725553368352,-6.69400383017371,-9.85584547097433,-5.8518205857595,2021-09-01
2021-09-11,35,5.76853505606343,-7.36122203270063,-9.7356824590467,-6.3207144147304,2021-09-01
2021-09-01,36,2.29091302124007,1.83938858300421,-1.65689078048812,-6.12849961592711,2021-09-01
2021-09-02,36,4.35060209437143,-2.73346480932699,-10.5924229384033,-9.24762450727386,2021-09-01
2021-09-03,36,4.9708277489371,-3.51889389404884,-10.0854273305076,-5.75798007908698,2021-09-01
2021-09-04,36,5.01454361840937,-3.36062435783555,-7.8133559060651,-5.22779276916415,2021-09-01
2021-09-05,36,5.82646643504315,-4.46349505118422,-8.90417589460102,-6.09810863102312,2021-09-01
2021-09-06,36,6.12443208783135,-5.29411234315714,-9.64044017293257,-6.33931212495147,2021-09-01
2021-09-07,36,6.31311466180824,-5.35169138062333,-8.82730136232615,-4.93275952309688,2021-09-01
2021-09-08,36,6.26662409012923,-6.43924935775471,-9.32790461731556,-6.62212467281719,2021-09-01
2021-09-09,36,6.55864924210996,-6.75589332584694,-9.24082586169287,-4.70678571222378,2021-09-01
2021-09-10,36,6.46757798381825,-6.49045669927816,-7.8340712040512,-1.54642384467873,2021-09-01
2021-09-11,36,5.07265351025645,-3.55501320083946,-1.27881606173452,1.83015215279528,2021-09-01
2021-09-01,37,2.32694034260338,1.23622351053322,-0.697166262834649,-2.58356721355837,2021-09-01
2021-09-02,37,4.60032381515556,-3.92608111679634,-10.5952700924592,-10.1554241009709,2021-09-01
2021-09-03,37,5.02920985280032,-5.20590393130549,-9.78892792560777,-8.19517215382696,2021-09-01
2021-09-04,37,5.19417611905414,-4.58105689015047,-8.01413881812958,-7.0838004997012,2021-09-01
2021-09-05,37,5.01636852681537,-3.77588678077538,-5.80181259359575,-2.82217056136416,2021-09-01
2021-09-06,37,5.48930302831727,-5.763251727047,-8.93338889782392,-9.79748996049088,2021-09-01
2021-09-07,37,5.35397934032008,-4.26549557093397,-7.13038874643608,-5.76009197610615,2021-09-01
2021-09-08,37,6.13842123715481,-5.67168423676639,-10.6987526499524,-8.87785107463678,2021-09-01
2021-09-09,37,6.44717390814996,-5.02942539033536,-10.2107118878031,-5.98589879244929,2021-09-01
2021-09-10,37,6.62778100513154,-5.25308399129495,-10.1565858586106,-6.16942262273127,2021-09-01
2021-09-11,37,6.2508523186733,-5.81757164191765,-9.8430058941245,-7.35589363781291,2021-09-01
2021-09-01,38,2.18824090991795,0.647412262559322,-0.456920776917099,-5.99454300588688,2021-09-01
2021-09-02,38,4.26614219000825,-4.51466866707377,-9.92295656870164,-9.51598507604696,2021-09-01
2021-09-03,38,5.12295388040418,-4.85246003185868,-10.4995874343422,-12.0398081140475,2021-09-01
2021-09-04,38,5.22500812464574,-4.89287712206496,-9.45368969350807,-7.78731001083265,2021-09-01
2021-09-05,38,4.12936415590626,-2.45880771659769,-2.87315707252832,-0.874496717950934,2021-09-01
2021-09-06,38,6.00120081356441,-5.70539991883547,-9.81126567176172,-4.87242927705904,2021-09-01
2021-09-07,38,6.08660775464123,-5.95127743053996,-8.07893797314916,-1.67170079042253,2021-09-01
2021-09-08,38,6.74126260825277,-7.16750142766054,-9.65544944049637,-5.54412379157498,2021-09-01
2021-09-09,38,7.12148066284617,-7.25761500051665,-9.99831134587148,-4.82352538122508,2021-09-01
2021-09-10,38,7.05424477536141,-7.10297737244471,-9.15602712737989,-3.61970007269012,2021-09-01
2021-09-11,38,6.88781052588061,-7.84124614536734,-8.23494226172249,-6.33508355199113,2021-09-01
2021-09-01,39,2.03919156738678,0.956005665164475,-1.0646425695267,-6.47547345899821,2021-09-01
2021-09-02,39,4.27759089541674,-3.54046852760432,-10.3845577099049,-11.4570313828629,2021-09-01
2021-09-03,39,4.81520571799586,-4.55195865125908,-10.7832356256764,-12.1404724139906,2021-09-01
2021-09-04,39,4.9079360550653,-4.11687144725022,-9.00607094993886,-7.28152663959377,2021-09-01
2021-09-05,39,5.03073017452628,-4.15610421546419,-7.36159904227382,-6.31338572243002,2021-09-01
2021-09-06,39,5.00137485305835,-5.43580012780973,-7.65588727659128,-7.28091476808098,2021-09-01
2021-09-07,39,5.96853609882455,-6.42755632048854,-9.43022138869066,-6.9646108943464,2021-09-01
2021-09-08,39,5.75678884532116,-7.21090795110796,-9.77838292286612,-7.14408520872814,2021-09-01
2021-09-09,39,5.89268352172917,-7.99577450098503,-9.57671425824707,-7.84781028191034,2021-09-01
2021-09-10,39,5.8708394699515,-8.36866990907481,-8.99251320175874,-6.40525054169899,2021-09-01
2021-09-11,39,6.37307633027662,-9.03759442581369,-9.29296142762624,-8.13161368350804,2021-09-01
2021-09-01,40,2.61161766753402,1.43270356801199,-0.699644894911988,-1.52232377545375,2021-09-01
2021-09-02,40,5.19849067805959,-3.74381257061202,-10.8014055498383,-9.55575604627782,2021-09-01
2021-09-03,40,5.68279271989011,-4.18541428445078,-10.3924496955695,-7.65925688086007,2021-09-01
2021-09-04,40,5.44840840026533,-4.34328696331427,-8.27748326846098,-6.27374368450216,2021-09-01
2021-09-05,40,6.09186417122504,-4.47329532077675,-8.97650581200115,-6.28173959513212,2021-09-01
2021-09-06,40,6.25198518652965,-5.19593919446286,-8.817686146014,-6.08926115492275,2021-09-01
2021-09-07,40,6.75395976643234,-6.29916460380174,-9.93996340147924,-7.59524545335554,2021-09-01
2021-09-08,40,5.13214268524505,-3.3030817553791,-1.69815706534216,0.980579289515132,2021-09-01
2021-09-09,40,4.16702409412827,-2.65714900295037,-0.419633818252363,-0.971190875321298,2021-09-01
2021-09-10,40,4.6319742391856,-5.57472018885938,-6.67242341329497,-6.72725411157393,2021-09-01
2021-09-11,40,5.35270870684537,-6.11014158003677,-8.21054302972926,-7.35456759755875,2021-09-01
2021-09-01,41,2.03134809732786,1.11732903869196,-0.618715769788503,-5.73610108078413,2021-09-01
2021-09-02,41,4.10541868618724,-4.0591861259344,-10.5923332544887,-12.4770542428298,2021-09-01
2021-09-03,41,4.78488869397307,-4.74782959274842,-10.8613111073584,-10.0808615454295,2021-09-01
2021-09-04,41,4.81193769091436,-5.22411735562882,-9.45944050157879,-9.48381377514338,2021-09-01
2021-09-05,41,3.56123207995513,-2.17627078278868,-2.06988085634173,-3.56721359523197,2021-09-01
2021-09-06,41,5.28731802915769,-5.69898539076624,-9.34273874372452,-6.87245025197389,2021-09-01
2021-09-07,41,5.66845669476505,-6.31945991726817,-7.66481941649316,-5.39274595772607,2021-09-01
2021-09-08,41,6.25130354143253,-6.56347590429601,-10.0427616464765,-5.36849839888955,2021-09-01
2021-09-09,41,6.7860858728528,-5.60241394905917,-9.99638353426016,-4.00797765538447,2021-09-01
2021-09-10,41,7.72024732494782,-3.63762903367846,-10.2479525021984,-2.51609954756907,2021-09-01
2021-09-11,41,8.40275632071428,-3.07792322681383,-11.4540249953861,-3.09979535384327,2021-09-01
2021-09-01,42,1.79443792341743,0.365340125358284,-0.539800616530253,-7.13609529202221,2021-09-01
2021-09-02,42,3.73735454145782,-3.70734682801795,-10.810514892797,-11.1940065984827,2021-09-01
2021-09-03,42,4.73317047189065,-4.20873732350722,-10.2175231927247,-10.4923705148881,2021-09-01
2021-09-04,42,5.08267943676854,-4.85140299947574,-9.24199550002631,-9.71073010817493,2021-09-01
2021-09-05,42,4.0645219940506,-3.17804188166094,-3.16509212212419,-4.37573554819468,2021-09-01
2021-09-06,42,4.98753945191851,-6.20455746819833,-9.3432416642152,-9.38592428000121,2021-09-01
2021-09-07,42,5.28303329464646,-5.78110570683132,-8.10001923697081,-5.01220856399672,2021-09-01
2021-09-08,42,6.2402519368257,-6.39948357942007,-9.15471207971871,-3.51009328164324,2021-09-01
2021-09-09,42,6.4733001925088,-7.33746843536307,-10.4288611350128,-7.11785374730708,2021-09-01
2021-09-10,42,6.11736162516248,-7.043112805988,-9.09102464167441,-5.28658201956709,2021-09-01
2021-09-11,42,5.88708048910813,-7.35391963871456,-7.87610271546413,-5.10714427575212,2021-09-01
2021-09-01,43,2.80972318254533,0.855005298081474,-2.69910690678105,-4.0152483098849,2021-09-01
2021-09-02,43,4.76301784267403,-3.36810580595615,-10.674304169976,-9.52093921683926,2021-09-01
2021-09-03,43,4.90489189631083,-4.67324933644094,-9.95336665082298,-7.94268933382513,2021-09-01
2021-09-04,43,5.42523769091033,-6.48995338336857,-9.77354865049515,-10.0112342650558,2021-09-01
2021-09-05,43,4.89237467108915,-5.88007595716043,-7.2656089295825,-6.14360748139473,2021-09-01
2021-09-06,43,5.37904889255056,-5.94498793162942,-7.66370172064963,-8.63584697441581,2021-09-01
2021-09-07,43,5.41947614499653,-6.06288134019457,-8.82715729164799,-6.17530608132117,2021-09-01
2021-09-08,43,5.79675746533666,-6.5087507813458,-7.88240557656706,-6.69732328840241,2021-09-01
2021-09-09,43,5.88550727510957,-6.49853071910466,-7.68598899402558,-5.60923574169172,2021-09-01
2021-09-10,43,5.16015834531441,-4.72700907828309,-5.23944473123628,-4.44897468396721,2021-09-01
2021-09-11,43,5.7133748361276,-6.2878689603185,-7.75673971973536,-7.0245017205966,2021-09-01
2021-09-01,44,1.75277772863218,1.26209414112573,-0.283519806840512,-3.51350397347704,2021-09-01
2021-09-02,44,3.80438844855358,-4.28699158111361,-10.3708788768135,-13.5666088479498,2021-09-01
2021-09-03,44,4.18315851788688,-4.52859353684061,-10.46137012648,-10.941512320714,2021-09-01
2021-09-04,44,4.56030695791505,-5.23506261695353,-9.44359907236092,-6.97899816300137,2021-09-01
2021-09-05,44,3.80567276897549,-3.74600753351208,-3.10662102976694,-4.90895736482301,2021-09-01
2021-09-06,44,5.15993789968227,-6.73758564022924,-9.56743896053413,-6.9091429246242,2021-09-01
2021-09-07,44,5.88460029905483,-6.20116948099284,-9.85450653900948,-6.35214155125503,2021-09-01
2021-09-08,44,5.72251235935406,-6.97568916597127,-8.20433280708683,-4.87873965310449,2021-09-01
2021-09-09,44,5.56019122902915,-5.87323462910112,-7.45115335825809,-5.67342866199999,2021-09-01
2021-09-10,44,5.68319506641835,-6.02874637337126,-9.10036854090895,-8.17633485024503,2021-09-01
2021-09-11,44,5.85074693608131,-5.94369642871193,-9.32972626790931,-6.56299660664216,2021-09-01
2021-09-01,45,1.73452936380434,1.47947917152111,0.0437441461416946,-2.61602927228991,2021-09-01
2021-09-02,45,4.46977431712853,-3.23234646895135,-10.6963284882587,-9.4617417995881,2021-09-01
2021-09-03,45,5.11662455048222,-4.30671162630001,-10.5837314634547,-10.8590296347905,2021-09-01
2021-09-04,45,5.23027261659044,-4.82164181114276,-9.55976872884384,-9.96309098272495,2021-09-01
2021-09-05,45,4.62677857892647,-1.83019501920284,-3.46536433562587,-1.96006615622501,2021-09-01
2021-09-06,45,5.88948464558491,-5.15816708210986,-9.92084517578896,-6.07074284520271,2021-09-01
2021-09-07,45,6.12353661047556,-5.52133351050959,-9.06053296147092,-7.19456712416303,2021-09-01
2021-09-08,45,6.16327455764198,-6.5257195637187,-9.99647630849754,-8.52393191501133,2021-09-01
2021-09-09,45,6.0536357545806,-6.82847996700881,-10.2807667100895,-9.98098006046833,2021-09-01
2021-09-10,45,6.28550556422583,-6.95294878050942,-9.2398041911272,-6.94397039681318,2021-09-01
2021-09-11,45,6.34635612122445,-7.12794770640931,-8.45522941389555,-6.19290234275189,2021-09-01
2021-09-01,46,1.97571190269391,1.31881750104276,-0.524178949797977,-3.84801869893048,2021-09-01
2021-09-02,46,4.36943467137924,-4.89640028485437,-10.6988175113672,-13.7597582427817,2021-09-01
2021-09-03,46,4.34107422066584,-4.47256226523346,-10.4549647911103,-10.4135187265636,2021-09-01
2021-09-04,46,4.74295084839039,-4.52919462099756,-9.18284035243735,-7.52021093175184,2021-09-01
2021-09-05,46,3.2076528945208,-2.07734363703864,-1.2416753709011,-4.18036437407142,2021-09-01
2021-09-06,46,4.85259331323693,-5.35914656792145,-9.27371740502119,-6.47790093569806,2021-09-01
2021-09-07,46,5.86981714354075,-6.77801164656819,-9.29624287420335,-6.35617447861104,2021-09-01
2021-09-08,46,6.4594394805576,-6.95999887612534,-10.0565819630771,-7.74496140886765,2021-09-01
2021-09-09,46,6.55300676640576,-6.47466942120509,-9.58878494052457,-5.16336393195974,2021-09-01
2021-09-10,46,6.83396804881528,-6.37451181631147,-9.43891747893217,-2.53118706831675,2021-09-01
2021-09-11,46,6.75830993497806,-7.1310556324471,-9.2829524749591,-3.97319084542467,2021-09-01
2021-09-01,47,2.6860489323961,0.578772336920787,-2.41334954739882,-2.71724888247239,2021-09-01
2021-09-02,47,4.61370767261871,-3.85757305252113,-10.3709728799756,-8.6440377666274,2021-09-01
2021-09-03,47,4.86491211213631,-4.83703685466607,-9.9124423804051,-8.64513598037153,2021-09-01
2021-09-04,47,4.7786309745023,-5.90746063054444,-8.6003093532026,-8.09339123395115,2021-09-01
2021-09-05,47,4.06230627630845,-4.13348720390811,-2.82885767961905,-1.07829404387944,2021-09-01
2021-09-06,47,5.31147084906569,-6.47421550666017,-8.5365193296365,-6.65451704689214,2021-09-01
2021-09-07,47,5.20003407839972,-7.27369950894804,-7.31508103002877,-5.90443419134633,2021-09-01
2021-09-08,47,5.72245464793755,-7.12847345381634,-8.8049333896124,-5.30733678957279,2021-09-01
2021-09-09,47,6.14003525796001,-7.29307913068558,-9.13208746955864,-4.29756520295922,2021-09-01
2021-09-10,47,6.21277512962585,-7.72820712456701,-9.22080342616835,-4.61576265099425,2021-09-01
2021-09-11,47,6.7749628960054,-8.14802027853882,-9.13139556281877,-4.8664174088603,2021-09-01
2021-09-01,48,1.90448100656652,1.42439622649415,-1.05236918635301,-4.98533268689543,2021-09-01
2021-09-02,48,3.77128751329299,-3.76579958466417,-10.6596186001972,-12.752013700187,2021-09-01
2021-09-03,48,4.52830114148411,-3.61705225052858,-10.2185243413752,-9.71197557703591,2021-09-01
2021-09-04,48,5.24874904039338,-3.50532521911194,-9.69734129961965,-6.32133689420486,2021-09-01
2021-09-05,48,4.55779430592801,-0.5250644798966,-6.23149842947615,-7.56909921594651,2021-09-01
2021-09-06,48,5.6177836486041,-1.94342127481279,-11.1196527772016,-10.9477946473284,2021-09-01
2021-09-07,48,5.4708069230222,0.719213144324391,-7.11880220776145,-5.72637039484575,2021-09-01
2021-09-08,48,6.3346912216842,-0.526704488520721,-11.9502724384423,-7.57943979658175,2021-09-01
2021-09-09,48,7.16050289968936,0.193719980019785,-11.9247229623879,-7.38534558830734,2021-09-01
2021-09-10,48,5.76978707980934,1.8246997751649,-5.94693904203167,-4.4222971458868,2021-09-01
2021-09-11,48,6.08262325430778,-1.0645895123028,-10.2058187434286,-6.54804602614407,2021-09-01
2021-09-01,49,2.22632970264679,0.89074103183122,0.0437951266419488,-2.17527637475625,2021-09-01
2021-09-02,49,4.16071082009335,-4.57806504527298,-10.5141722943369,-11.0265858602941,2021-09-01
2021-09-03,49,5.18639823321275,-4.91664381836253,-10.110726235353,-9.27258775180389,2021-09-01
2021-09-04,49,4.67364524959447,-3.9736972902766,-6.70782707535467,-6.0066450641392,2021-09-01
2021-09-05,49,5.62413339737783,-5.43930718918998,-8.84441598283061,-5.25484310336296,2021-09-01
2021-09-06,49,6.07846063944355,-6.1206723472643,-10.1701618733027,-5.26668309365679,2021-09-01
2021-09-07,49,6.2599751426047,-7.37623053821882,-9.02931454143478,-5.78318008077347,2021-09-01
2021-09-08,49,6.24354806320848,-8.16793793702619,-9.41440522156156,-7.43720514011164,2021-09-01
2021-09-09,49,6.56232766515561,-7.92732938883836,-8.87920738135679,-6.06028240752473,2021-09-01
2021-09-10,49,6.72896208334463,-8.48094747160958,-8.55401030757888,-6.38534819382958,2021-09-01
2021-09-11,49,6.86822020721528,-7.81908699944722,-9.70863372411051,-3.02440739969603,2021-09-01
2021-09-01,50,2.70796320037717,0.678105459231406,-3.00291378074116,-6.4410073523091,2021-09-01
2021-09-02,50,4.04960018165835,-4.46003570080589,-11.1422693053251,-13.1468903940232,2021-09-01
2021-09-03,50,4.48501002335261,-4.56638611211521,-9.79743325023022,-8.32057665858483,2021-09-01
2021-09-04,50,4.98948451563372,-3.97569265664318,-7.32338052460211,-6.9208821547145,2021-09-01
2021-09-05,50,4.0329284123066,-2.92514305242952,-3.99348429507608,-6.51535557793554,2021-09-01
2021-09-06,50,5.22776312151208,-5.09755486141376,-9.02638251749235,-7.84576166658762,2021-09-01
2021-09-07,50,4.88537974506698,-3.04406674500052,-5.14100435737983,-0.11422886354114,2021-09-01
