"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-18,25,5.98785175215544,-5.48246056219172,-11.2802817159293,-11.6023324712039,2021-08-10
2021-08-19,25,5.43444986810244,-4.49556290923011,-9.41388579561791,-8.12549912784945,2021-08-10
2021-08-20,25,5.77140518453682,-2.92782279236914,-9.10711268291885,-8.61211737757728,2021-08-10
2021-08-10,26,4.24346063676056,-4.93524432943552,-8.08312060695268,-11.0766162076152,2021-08-10
2021-08-11,26,3.84744224034083,-4.74318008641162,-5.14022886071149,-5.41186351308873,2021-08-10
2021-08-12,26,5.07578814692542,-5.62319865401051,-7.55540610270281,-7.07876638056404,2021-08-10
2021-08-13,26,5.93633092763002,-6.50520926282424,-9.3964826502409,-6.7389413876734,2021-08-10
2021-08-14,26,6.5772843305153,-6.52707467204454,-8.25967978823974,-4.14783257030001,2021-08-10
2021-08-15,26,6.71896869146553,-7.88576976249904,-9.33895616206081,-8.326945133483,2021-08-10
2021-08-16,26,5.33059162637494,-5.64716012530743,-3.79826688670157,0.29828659984988,2021-08-10
2021-08-17,26,6.05065895680637,-6.5936774296153,-6.56828887353371,-3.54990925711865,2021-08-10
2021-08-18,26,5.6275980522075,-5.83192432009214,-5.65008356755769,-2.20510338382141,2021-08-10
2021-08-19,26,6.31459750553912,-6.53390159259074,-8.08374750162964,-5.59255922690629,2021-08-10
2021-08-20,26,6.46383702441607,-6.82078096227106,-8.70318938878642,-3.91572246515602,2021-08-10
2021-08-10,27,4.6625373865338,-4.55780281244504,-8.73197440510141,-9.48933755357825,2021-08-10
2021-08-11,27,4.44430468351631,-3.24342602728193,-6.22667400947077,-4.23459289635894,2021-08-10
2021-08-12,27,5.43569829138592,-5.02771056449892,-8.55458032532384,-8.30068227136115,2021-08-10
2021-08-13,27,6.31825199900411,-5.17808283537686,-10.5614069786741,-6.734979087065,2021-08-10
2021-08-14,27,6.55548306094954,-2.81399945073146,-9.23874996606897,-2.50406492891208,2021-08-10
2021-08-15,27,5.6976938051254,0.697049453416503,-3.64352554648874,0.551868031361816,2021-08-10
2021-08-16,27,6.53857112063066,-3.79676629944747,-10.6028532310641,-7.79621306821236,2021-08-10
2021-08-17,27,6.41059977751654,-4.05961981288342,-9.29127378211787,-6.04710297262822,2021-08-10
2021-08-18,27,6.12577297025863,-3.20804767995973,-7.57820947578058,-4.54389042102806,2021-08-10
2021-08-19,27,5.71713735280926,-0.876106764649681,-6.5358413408335,-2.12898416480944,2021-08-10
2021-08-20,27,6.47328299466648,-2.45768847157232,-9.36786540926497,-7.49422735575577,2021-08-10
2021-08-10,28,3.8017525783501,-3.86592278220106,-6.91165217281571,-9.75054029863535,2021-08-10
2021-08-11,28,4.81994785040657,-3.58323988718593,-8.90487611582394,-8.60261108339503,2021-08-10
2021-08-12,28,4.89276039287402,-2.99625870063204,-8.50305368960874,-6.66347544683814,2021-08-10
2021-08-13,28,4.5508339905028,-2.32849002301204,-5.72560931224766,-5.49847666554996,2021-08-10
2021-08-14,28,5.6810747563231,-3.78508651805881,-9.91921999315889,-7.26305018640262,2021-08-10
2021-08-15,28,5.79833917911585,-3.73857334566037,-9.11218940404292,-8.19710470684132,2021-08-10
2021-08-16,28,5.39243901341902,-4.00656710203139,-8.0695453073374,-5.31582358902195,2021-08-10
2021-08-17,28,5.6406252771957,-5.28620949085008,-9.3512140375326,-7.47367473416287,2021-08-10
2021-08-18,28,3.58686955382189,-1.01115822670302,-0.329938563547892,-1.70622662903064,2021-08-10
2021-08-19,28,4.53379791148343,-4.93774714867334,-7.14183174612789,-4.8898961400983,2021-08-10
2021-08-20,28,4.76229265034872,-5.51894044838408,-7.10576507231563,-8.14080279599544,2021-08-10
2021-08-10,29,4.19858238312296,-4.14165591894918,-7.57472878073619,-8.0545527721777,2021-08-10
2021-08-11,29,4.62261805559465,-5.19885474041145,-8.14958262307447,-8.51905154239961,2021-08-10
2021-08-12,29,5.13174908750844,-5.34703021798832,-8.48197839443632,-9.62703189796783,2021-08-10
2021-08-13,29,6.73787805502892,-4.17593885553503,-11.1863333750785,-8.30951799292633,2021-08-10
2021-08-14,29,7.46724206580127,-3.09285344210516,-11.9228844785026,-7.88634329491461,2021-08-10
2021-08-15,29,7.33739970965279,-1.85376742742538,-11.3403777244233,-7.40620314651027,2021-08-10
2021-08-16,29,6.35551169258709,2.22921561842423,-7.18257225439956,-3.23325852427877,2021-08-10
2021-08-17,29,5.38030683313261,3.58276523875402,-4.56215932665426,-3.38812506214193,2021-08-10
2021-08-18,29,6.18697845401909,1.85243796942159,-10.4757743416293,-7.33197973736138,2021-08-10
2021-08-19,29,6.50641964740184,1.68272925097318,-12.0434012432045,-8.5600610905608,2021-08-10
2021-08-20,29,6.5417063492437,2.48665288425811,-9.54207218743456,-5.62680264328087,2021-08-10
2021-08-10,30,4.87535219221476,-4.42321882791762,-8.43957826513078,-7.9435878200946,2021-08-10
2021-08-11,30,5.53994689951678,-5.25006033295197,-9.54760880411552,-11.3809433590742,2021-08-10
2021-08-12,30,5.76705156520068,-4.13877854353273,-9.82176881040317,-8.53378143362423,2021-08-10
2021-08-13,30,6.12218304850922,-1.84985319677074,-9.37156138106391,-7.45599323057027,2021-08-10
2021-08-14,30,6.2936543958416,-3.48455703456708,-10.8735432054714,-10.2657808301381,2021-08-10
2021-08-15,30,6.15958269377487,-1.66495330352623,-9.71812933113979,-5.94200327852765,2021-08-10
2021-08-16,30,4.94252459560777,0.0153394107562663,-4.5356996899696,-5.52400861065711,2021-08-10
2021-08-17,30,4.2080179215332,-1.65428817569068,-4.02682920800026,-5.86928172918124,2021-08-10
2021-08-18,30,3.41092355533477,-0.807024366862828,-1.93473942765425,-5.1327714423025,2021-08-10
2021-08-19,30,4.36208447652837,-3.33817545152187,-7.17775229528774,-8.16624946072853,2021-08-10
2021-08-20,30,4.36533240976179,-1.91001819037435,-5.89212545090297,-7.24931134176332,2021-08-10
2021-08-10,31,5.16620408441432,-5.04603326694277,-8.99261176780514,-9.76235586594109,2021-08-10
2021-08-11,31,5.27073105521079,-3.92612869963393,-7.83229497485409,-6.47260391269609,2021-08-10
2021-08-12,31,6.3257163725829,-5.35964497680334,-10.0106848436779,-7.03386524677937,2021-08-10
2021-08-13,31,7.05340158091719,-3.87444690817384,-9.39201582590029,-3.34365097596425,2021-08-10
2021-08-14,31,7.3388219773809,-3.8798098272056,-11.1558861051326,-6.96073326955789,2021-08-10
2021-08-15,31,7.19541234538895,-4.44013576903073,-10.8457308516297,-8.95147636866406,2021-08-10
2021-08-16,31,7.56821187896425,-3.55460775962894,-10.6786311846539,-5.50100982215976,2021-08-10
2021-08-17,31,7.58369185503912,-2.99850040615457,-10.6168154996927,-4.05538400137152,2021-08-10
2021-08-18,31,7.6462896150378,-3.21893731458604,-8.66377872154336,-1.3164806187056,2021-08-10
2021-08-19,31,8.21310764095847,-2.63520211182788,-9.39032570395783,-0.420309172805854,2021-08-10
2021-08-20,31,7.79133050166275,-4.35802849483092,-10.8261209610011,-7.34207682514389,2021-08-10
2021-08-10,32,4.64068199002542,-3.07931672772411,-8.01560905101482,-6.35094591260602,2021-08-10
2021-08-11,32,6.06096963069613,-3.08371328163336,-8.96035834268102,-3.65501117581652,2021-08-10
2021-08-12,32,6.03498785490911,-1.29966176404985,-5.61501462161523,0.32030129522878,2021-08-10
2021-08-13,32,7.91362947063132,-2.78158204481313,-10.4305034782165,-1.33801218706822,2021-08-10
2021-08-14,32,8.14327823898155,-2.40299343955529,-11.7839573305376,-5.94866905861025,2021-08-10
2021-08-15,32,7.78200496405289,-1.97297334478535,-10.7215615463928,-3.65794465774727,2021-08-10
2021-08-16,32,8.21646523628328,-2.46416945854828,-10.0422473163646,-1.84970394082904,2021-08-10
2021-08-17,32,8.63974170516514,-1.82581993023765,-11.7773580566185,-2.68821504652805,2021-08-10
2021-08-18,32,6.84736216477126,-1.75167409726115,-6.43383879293831,-3.3921417478526,2021-08-10
2021-08-19,32,6.30517512444623,-2.48948000033137,-6.64530310449136,-5.85344722992949,2021-08-10
2021-08-20,32,6.63699851697229,-4.55213753111657,-9.16869086826899,-5.06621816867992,2021-08-10
2021-08-10,33,4.66916412789733,-3.62946319645955,-8.31689377459892,-7.39596626379594,2021-08-10
2021-08-11,33,5.33789328275586,-3.80754793175603,-8.1672611661736,-6.68696365615686,2021-08-10
2021-08-12,33,6.68789595973889,-3.10808440805755,-10.8457420451294,-5.9908426945622,2021-08-10
2021-08-13,33,6.83950067645086,-1.29128612199362,-8.87162600922048,-2.99712840113656,2021-08-10
2021-08-14,33,7.85534188979073,-1.45539507271817,-11.4612479352596,-5.31628617336493,2021-08-10
2021-08-15,33,6.88563000714532,1.40148194616867,-6.6132401422063,-1.48965402980668,2021-08-10
2021-08-16,33,6.618665232111,-0.583628516248372,-6.60174214872752,-2.29280849928363,2021-08-10
2021-08-17,33,6.88110020891876,-3.24148265557835,-9.62184343899416,-4.81156466751012,2021-08-10
2021-08-18,33,7.51277060406164,-4.27188321449621,-11.5205061222681,-8.56158845658822,2021-08-10
2021-08-19,33,6.99427533271953,-5.30693275366086,-11.2718762503302,-7.22559995376125,2021-08-10
2021-08-20,33,7.43385660237327,-6.15602345194517,-11.4168480331948,-6.88301483192835,2021-08-10
2021-08-10,34,5.38175182149339,-5.41603330692747,-10.8109430426258,-11.3524963053081,2021-08-10
2021-08-11,34,5.04321798402615,-4.47090695251998,-7.95900474762612,-7.39231632721657,2021-08-10
2021-08-12,34,5.67800284770458,-5.13083522395761,-10.9739221863609,-10.1336092715623,2021-08-10
2021-08-13,34,6.36684386000069,-4.29143427153326,-10.2246208067467,-5.92970733961209,2021-08-10
2021-08-14,34,7.08071534331452,-2.56247173435634,-10.0984226170127,-4.8507130755823,2021-08-10
2021-08-15,34,6.90255207106604,-0.881446479471465,-9.31639808145068,-6.24894170998785,2021-08-10
2021-08-16,34,7.13792122474807,0.613387764508456,-9.20214193761293,-2.65444933735836,2021-08-10
2021-08-17,34,7.27719443560723,-0.982949798668532,-11.1323607192827,-6.42034375219119,2021-08-10
2021-08-18,34,6.60360749804702,-1.51605738591316,-8.92843542228712,-4.14742148257619,2021-08-10
2021-08-19,34,7.10987132760027,-3.37211483670242,-10.1881314528511,-4.61209907835151,2021-08-10
2021-08-20,34,6.98282163627293,-4.02110427748823,-9.84065602093674,-4.92706311882982,2021-08-10
2021-08-10,35,4.08174757174592,-4.97337054181358,-7.35645552258473,-9.31780282033872,2021-08-10
2021-08-11,35,5.54485996488243,-3.36676936736033,-10.7500083897789,-7.17962330138922,2021-08-10
2021-08-12,35,6.50028071672039,-1.91064394874434,-8.79854608944699,-6.94069765713209,2021-08-10
2021-08-13,35,7.17014091433024,-0.953120266281659,-11.0547663190121,-5.54291698746807,2021-08-10
2021-08-14,35,7.85133165641747,-0.557069356012584,-11.2984120427976,-4.40015456069983,2021-08-10
2021-08-15,35,7.01631271943541,-0.582236887771389,-7.70191278495166,-1.17399548523693,2021-08-10
2021-08-16,35,5.93204716581704,-0.26607427133189,-4.04166810768919,-2.65860656533349,2021-08-10
2021-08-17,35,5.92841602852482,-2.12569063458259,-6.86029128945872,-4.77987925444138,2021-08-10
2021-08-18,35,6.75721883296679,-4.18831464765485,-10.3649372570399,-4.74790503006135,2021-08-10
2021-08-19,35,6.89977685348513,-4.19502364705877,-9.91566505988264,-4.13713690203859,2021-08-10
2021-08-20,35,7.06532556361605,-3.21854569975321,-9.20113575160021,-3.92347870013617,2021-08-10
2021-08-10,36,5.04854847711535,-3.21347047579425,-8.39966756598091,-8.12698790362351,2021-08-10
2021-08-11,36,5.39949303455087,-3.96640281118621,-8.75699624748107,-7.11773411570737,2021-08-10
2021-08-12,36,5.52424843307703,-4.16345337164733,-8.14896480908474,-6.44818213599866,2021-08-10
2021-08-13,36,5.46986156472883,-2.97225811593824,-5.38681858737224,-2.05388907236233,2021-08-10
2021-08-14,36,6.31051879780052,-5.21000045357335,-9.18446946538394,-5.79270669948988,2021-08-10
2021-08-15,36,6.341338864098,-4.58616111240691,-8.5802981882436,-3.77970604497988,2021-08-10
2021-08-16,36,6.42149226885518,-5.4869684978416,-8.10251138677309,-3.35930192536695,2021-08-10
2021-08-17,36,7.13887368664743,-6.0510433200419,-9.37144657468261,-5.22220010146297,2021-08-10
2021-08-18,36,4.88431914656383,-1.377738962268,-0.633609525935326,1.12310860682009,2021-08-10
2021-08-19,36,5.94195381515341,-5.52416568109371,-8.37246228673793,-6.54153799492431,2021-08-10
2021-08-20,36,5.84309211772095,-5.50400239160455,-7.10481711585624,-4.93216414745388,2021-08-10
2021-08-10,37,4.91644242605654,-5.59928103810177,-10.2747198834178,-12.0111588695621,2021-08-10
2021-08-11,37,5.27709476670968,-3.9491189627023,-9.77222616306095,-9.55057020635428,2021-08-10
2021-08-12,37,6.25704431188757,-4.71942222472895,-10.3909636315555,-7.13396257691775,2021-08-10
2021-08-13,37,6.05936280450818,-4.50115720549586,-8.29344849882173,-7.23080709009512,2021-08-10
2021-08-14,37,6.72622462020994,-3.53528612154052,-10.741682126182,-7.81440615143777,2021-08-10
2021-08-15,37,6.51779773416555,-1.75554195037948,-9.87987171008121,-5.81705154009659,2021-08-10
2021-08-16,37,7.32914593319378,-1.75478749954511,-11.3827121648803,-7.31135772552215,2021-08-10
2021-08-17,37,6.48601560963381,-0.21694834343691,-7.52532245884407,-3.41951431838085,2021-08-10
2021-08-18,37,6.34297787531056,0.291604349228732,-7.69644925391707,-5.62197078154355,2021-08-10
2021-08-19,37,6.76688685214399,-1.2739903589899,-11.3911042430997,-8.51059588972239,2021-08-10
2021-08-20,37,7.01581495747854,0.098867954162462,-11.603004244023,-7.43858946899835,2021-08-10
2021-08-10,38,4.64891698402004,-4.9599517101867,-9.83652347489359,-10.0146741558929,2021-08-10
2021-08-11,38,5.49765786159459,-3.64891188387274,-9.68656605353273,-8.05287348108567,2021-08-10
2021-08-12,38,6.30407853547243,-4.52273886498913,-10.8779566929874,-7.32854164305927,2021-08-10
2021-08-13,38,5.74747555217482,-4.4011648534063,-7.61721750041126,-3.90234093215069,2021-08-10
2021-08-14,38,6.76569788027929,-4.53057350637349,-10.3874755102829,-7.6801069762596,2021-08-10
2021-08-15,38,7.12576736486528,-1.88817422177265,-9.41149401808017,-2.03271022544117,2021-08-10
2021-08-16,38,7.8049544070503,-2.50551832988211,-11.5586913272902,-5.80621781899376,2021-08-10
2021-08-17,38,6.53619286441206,-0.387502386602501,-6.7390937615565,-1.3512493802789,2021-08-10
2021-08-18,38,6.66282155507123,0.0453352418446111,-7.19784999553765,-1.76245995578703,2021-08-10
2021-08-19,38,7.63445846867146,-1.00858837957249,-11.5168599560178,-7.38494738244369,2021-08-10
2021-08-20,38,7.54620601527474,0.67348414813906,-11.0411152944549,-3.73688775812727,2021-08-10
2021-08-10,39,4.25754014979281,-5.03072574865077,-8.0919894091202,-10.6658087715702,2021-08-10
2021-08-11,39,4.74310954301783,-4.64708340984903,-7.93244875855369,-7.30893573649293,2021-08-10
2021-08-12,39,5.73815047551624,-4.16852958203275,-8.8283980216994,-6.90620915716339,2021-08-10
2021-08-13,39,5.88171351540146,-4.74572818460501,-8.05615455201713,-5.27677490715317,2021-08-10
2021-08-14,39,6.74248424170268,-4.60926057629449,-8.8689880108945,-5.33123578008973,2021-08-10
2021-08-15,39,6.96121842667116,-4.53932702647658,-8.55411790261972,-3.74273735646168,2021-08-10
2021-08-16,39,7.0731012407162,-4.1561737135436,-8.99277458385838,-3.65102342225289,2021-08-10
2021-08-17,39,6.3428868281565,-2.81287848554251,-4.27073490456805,0.612457287938306,2021-08-10
2021-08-18,39,5.05639300882856,-1.28186993709006,-1.07383918226429,0.506226087225884,2021-08-10
2021-08-19,39,5.59090048906451,-3.67398632938056,-6.07706271642357,-6.01172917320674,2021-08-10
2021-08-20,39,6.15655025090833,-5.25264762657796,-9.10333400598872,-8.77579389779548,2021-08-10
2021-08-10,40,4.48101053191523,-4.72526105130949,-8.23355253556744,-10.0187313672968,2021-08-10
2021-08-11,40,5.11945982955444,-4.71498754342267,-8.23840193820793,-6.79581294864132,2021-08-10
2021-08-12,40,5.68156359845351,-4.51933013613538,-9.89467612030847,-8.61786305297057,2021-08-10
2021-08-13,40,5.88321123713797,-2.40986189560022,-7.9267451836531,-3.9878124163757,2021-08-10
2021-08-14,40,6.77822058602576,-3.35886529800685,-10.8910732961374,-8.31134342540004,2021-08-10
2021-08-15,40,6.72969462837879,-1.15448742532392,-9.11407359536603,-2.97987912093701,2021-08-10
2021-08-16,40,5.43811539567926,-0.16602669324523,-4.88189255711226,-3.73243717611416,2021-08-10
2021-08-17,40,4.83371016744862,-0.888018558794118,-4.90995086174399,-4.31698055269608,2021-08-10
2021-08-18,40,3.90824813306317,0.584534428249112,-2.38234913703373,-2.02067417676359,2021-08-10
2021-08-19,40,4.81167670767731,-3.13099582492673,-7.69616105449001,-7.2367609369618,2021-08-10
2021-08-20,40,4.64609868844389,-2.96939751473648,-5.29838317767955,-6.02885019402812,2021-08-10
2021-08-10,41,4.67548410071004,-5.91411948903969,-10.1217664124195,-13.5246989287183,2021-08-10
2021-08-11,41,4.87209537632719,-5.02482029405853,-9.13812978276067,-9.6860296989114,2021-08-10
2021-08-12,41,5.77494725732437,-5.71213721112921,-10.678746491625,-10.0011427113644,2021-08-10
2021-08-13,41,5.76919025723025,-4.42714387863667,-7.93705956706027,-5.13970938336204,2021-08-10
2021-08-14,41,6.77512427833172,-3.66868750587927,-10.647310835795,-7.65798266427358,2021-08-10
2021-08-15,41,6.65059783857686,-1.95256246651942,-9.43679558897158,-4.31450091097249,2021-08-10
2021-08-16,41,6.95278770713391,-2.3377166180815,-11.1070186858084,-5.19857781635352,2021-08-10
2021-08-17,41,6.32071368558125,-0.461421134659603,-6.84811604387314,-2.16743131399323,2021-08-10
2021-08-18,41,6.52194089120138,0.781819225638589,-7.04631577691194,0.166067302009251,2021-08-10
2021-08-19,41,7.55954898248698,-0.27483206454825,-11.6133019521444,-4.52606953211494,2021-08-10
2021-08-20,41,7.63424298600897,-0.0475520254816296,-11.3807586342957,-4.5045741033828,2021-08-10
2021-08-10,42,4.41401304553936,-4.73596853266111,-8.66418364644297,-10.302102474232,2021-08-10
2021-08-11,42,5.14386554389848,-4.57116649881361,-8.91657791471867,-10.4143812022092,2021-08-10
2021-08-12,42,5.42826591777654,-2.25156528621943,-7.64798450809155,-5.85672070761845,2021-08-10
2021-08-13,42,5.65317434901701,-1.90350463597652,-8.18358587543492,-7.32151164071398,2021-08-10
2021-08-14,42,5.74648387012665,-2.5855981234985,-8.79722250459968,-6.18412614990136,2021-08-10
2021-08-15,42,5.58061000111653,-0.623440024096137,-6.00796196834369,-4.70283575733555,2021-08-10
2021-08-16,42,5.31373926117759,-1.39289611901381,-6.06757696449785,-4.23006687009496,2021-08-10
2021-08-17,42,4.86633870107553,-2.05251033193813,-5.12335764677225,-4.27040582214998,2021-08-10
2021-08-18,42,5.31662941463363,-4.03787777171581,-8.3891381045529,-6.55427118032325,2021-08-10
2021-08-19,42,5.8639223397491,-3.72040587322862,-8.19902792561338,-3.67798148470935,2021-08-10
2021-08-20,42,6.86275174003958,-5.76660209267314,-10.3360216103636,-8.07170787180069,2021-08-10
2021-08-10,43,4.44758556416228,-4.25329059268169,-7.78710465350027,-9.5729667495217,2021-08-10
2021-08-11,43,5.99883969603719,-2.51332683476894,-9.64569207712295,-6.80292652668519,2021-08-10
2021-08-12,43,6.1889595737054,-3.02116559112898,-9.43467201424674,-7.61483101400577,2021-08-10
2021-08-13,43,5.92318016146118,-3.04491283847651,-7.42820239203711,-5.36019994109442,2021-08-10
2021-08-14,43,5.77749273749601,-4.53268260914934,-9.52715122902708,-5.77976484788454,2021-08-10
2021-08-15,43,5.15513213821172,-2.84496772118404,-4.3187138625519,-1.47714036569161,2021-08-10
2021-08-16,43,6.08493789015905,-5.32870719561579,-8.23568613459065,-7.1759416587232,2021-08-10
2021-08-17,43,5.74965677630148,-5.63041035257142,-7.46949530139801,-5.02236710819172,2021-08-10
2021-08-18,43,5.82890236416561,-6.14676661516115,-8.02782410336326,-4.51702276793342,2021-08-10
2021-08-19,43,6.35751356916768,-6.59001625332219,-9.09067364558252,-5.16802042712459,2021-08-10
2021-08-20,43,6.80477149688528,-6.40115863731617,-10.0418533714019,-6.66045103862676,2021-08-10
2021-08-10,44,4.65267133310345,-4.00430527735062,-8.45129317242788,-9.05322896719886,2021-08-10
2021-08-11,44,4.88415195509101,-3.81870549017483,-7.55821877793643,-8.6774802739586,2021-08-10
2021-08-12,44,5.25810783808936,-5.70353599244696,-10.0396048440388,-9.71072587150099,2021-08-10
2021-08-13,44,5.76888905522765,-3.45098835944284,-9.42106166265606,-8.21385525934552,2021-08-10
2021-08-14,44,6.0077225891949,-3.71661841204874,-9.47832501659368,-5.85742683568879,2021-08-10
2021-08-15,44,6.48079143711072,-4.71243691461366,-9.71394083547161,-6.89250310105358,2021-08-10
2021-08-16,44,6.80974585034774,-3.58647073940242,-11.0804081444417,-7.19148453698696,2021-08-10
2021-08-17,44,7.18968062425909,-2.13946160646134,-10.9764904969913,-5.92781082700294,2021-08-10
2021-08-18,44,6.48151206415328,-2.485125980985,-8.80771533997697,-3.64067924708101,2021-08-10
2021-08-19,44,7.37088637580207,-1.98619862498713,-10.0632409760129,-5.91653396442604,2021-08-10
2021-08-20,44,7.36834172832913,-3.17878507559087,-10.3706475949628,-6.01649215057512,2021-08-10
2021-08-10,45,4.61735699729927,-4.9290997605147,-9.10692148652518,-10.4785779552015,2021-08-10
2021-08-11,45,5.59893421842007,-4.61636470962089,-9.11789016219136,-6.63076737475894,2021-08-10
2021-08-12,45,6.53059142760111,-3.69541140159813,-10.9419391335725,-8.08398873640558,2021-08-10
2021-08-13,45,6.65860279570411,-0.867195882517549,-9.96067040088729,-4.29954835205008,2021-08-10
2021-08-14,45,6.85875796451947,-1.08974010604919,-8.95540216248065,-4.45576749640953,2021-08-10
2021-08-15,45,6.8162650331354,-2.55831732255426,-10.1249031854757,-7.35174741398369,2021-08-10
2021-08-16,45,7.06081696303942,-3.01981432791482,-9.88591375968743,-4.9342709886198,2021-08-10
2021-08-17,45,7.25805812371451,-3.23352579462496,-9.85495641027928,-3.00845175836636,2021-08-10
2021-08-18,45,6.9714993166789,-4.75596454582357,-9.54308820240551,-4.40134592405949,2021-08-10
2021-08-19,45,7.44902747984868,-5.06035777772214,-10.2106491777684,-3.97340125299132,2021-08-10
2021-08-20,45,7.5629961818378,-5.69329085622401,-8.53822238830369,0.890311793880492,2021-08-10
2021-08-10,46,4.43952349115825,-4.81929554569332,-8.5078529995984,-8.95025974512583,2021-08-10
2021-08-11,46,5.4783629596276,-4.19463635230667,-9.47264899564779,-8.07258507066987,2021-08-10
2021-08-12,46,6.10980817425681,-3.07917513535976,-9.89502143578404,-6.71791149192141,2021-08-10
2021-08-13,46,7.34599912096614,-2.98465137896108,-11.365229589418,-7.63605048701049,2021-08-10
2021-08-14,46,7.2660084224926,-2.43807929887283,-10.3215607824049,-7.58314219967806,2021-08-10
2021-08-15,46,7.16155670609679,-1.32636411830681,-10.7726442142686,-5.59812293878372,2021-08-10
2021-08-16,46,6.87962552185439,-2.70365836243294,-10.2486346058439,-7.25467716950956,2021-08-10
2021-08-17,46,6.7531069179892,-2.64686132624092,-9.02879149618116,-5.43038729146046,2021-08-10
2021-08-18,46,5.71198954279698,-0.952734324999968,-5.61285570119849,-2.640142966798,2021-08-10
2021-08-19,46,6.45381969705332,-4.0009432552928,-9.18039214734599,-9.49335300219012,2021-08-10
2021-08-20,46,7.01476396095575,-4.67748279699387,-9.74426903501376,-6.06391352064087,2021-08-10
2021-08-10,47,4.44387476364564,-4.15575234562242,-8.48883465620146,-9.71915919079281,2021-08-10
2021-08-11,47,5.40162716491176,-3.44271137577174,-8.95311296607743,-7.89270708416388,2021-08-10
2021-08-12,47,5.88517690764584,-0.956543163433562,-8.44738481995469,-5.09397638834792,2021-08-10
2021-08-13,47,6.23444679522865,-0.430112861770169,-8.3589398410424,-4.45270886527145,2021-08-10
2021-08-14,47,6.72946117102015,-1.20076330223246,-9.63364317330412,-5.90527049050852,2021-08-10
2021-08-15,47,5.80349514393548,0.419134716038845,-6.22611366474563,-4.74397871542949,2021-08-10
2021-08-16,47,5.23309784179725,-0.157942415915064,-5.90457829830741,-1.89138173392014,2021-08-10
2021-08-17,47,5.37743819230535,-2.13227012214337,-5.40422709534277,-4.64225608364437,2021-08-10
2021-08-18,47,6.29583801143846,-4.21310794490545,-7.92108896419636,-3.41595965790405,2021-08-10
2021-08-19,47,6.28556278713893,-5.74354951485729,-8.237399806518,-6.63056144769816,2021-08-10
2021-08-20,47,6.48896919547999,-6.41640666126912,-9.51821886886478,-5.46620731323196,2021-08-10
2021-08-10,48,4.35899204310569,-4.4760586485085,-9.150447390374,-9.53098559067441,2021-08-10
2021-08-11,48,4.8677347360695,-3.17950859649772,-7.03849845404547,-7.08263855471707,2021-08-10
2021-08-12,48,5.85876754940854,-5.30037417808549,-10.0398442225051,-7.32333108096593,2021-08-10
2021-08-13,48,5.16568143071235,-2.42631688549153,-5.0091899425536,-4.44892101732554,2021-08-10
2021-08-14,48,5.90879166898618,-3.97349672971286,-7.54503172050089,-5.10484946096228,2021-08-10
2021-08-15,48,5.02164231478769,-1.52044285528851,-2.88886763693347,2.46249558954312,2021-08-10
2021-08-16,48,5.31534485625565,-3.57718284416409,-4.96260428361271,-4.88500900688911,2021-08-10
2021-08-17,48,4.06491650580408,-2.13273165683656,-0.375892295992256,-0.95691983047157,2021-08-10
2021-08-18,48,3.83893895017152,-2.09060552849808,-0.870826107882272,-1.20030887894055,2021-08-10
2021-08-19,48,5.65790835746823,-5.45790515776341,-10.3232631331513,-7.78728475606015,2021-08-10
2021-08-20,48,6.28405856627064,-5.61590550985099,-11.1606165104441,-7.4632396888964,2021-08-10
2021-08-10,49,4.25582198953566,-4.90709125774777,-7.83744424934241,-8.09470638680195,2021-08-10
2021-08-11,49,4.9565337104605,-4.45412669425874,-7.75587019059242,-7.06966832773641,2021-08-10
2021-08-12,49,5.42438814290178,-4.52078865044598,-8.76770982318967,-8.49996882254485,2021-08-10
2021-08-13,49,5.22126018625865,-4.50140868532897,-9.33771334591439,-12.8588442159088,2021-08-10
2021-08-14,49,5.06138874982932,-3.219372948208,-8.9655176919475,-9.92873649013258,2021-08-10
2021-08-15,49,5.11805547366942,-3.17723123664955,-8.6415369844055,-8.79128032595277,2021-08-10
2021-08-16,49,5.96516916246497,-2.70863163332297,-9.30852141500451,-7.98185600255704,2021-08-10
2021-08-17,49,5.17588693547694,-2.07812370998135,-4.8361410599352,-4.62202295580955,2021-08-10
2021-08-18,49,3.72248051682007,-0.730287148671454,-0.464468144216551,-0.11246307469962,2021-08-10
2021-08-19,49,4.62319967360075,-3.24896603746693,-5.42092621074136,-5.96465749971109,2021-08-10
2021-08-20,49,5.42059027973651,-5.43516360658754,-8.91264600288765,-7.23086057130224,2021-08-10
2021-08-10,50,4.85557121287061,-4.38162232053244,-9.99808592996863,-8.38388929799064,2021-08-10
2021-08-11,50,5.66688517338541,-4.18699773823999,-9.66531858132539,-8.31831354666509,2021-08-10
2021-08-12,50,6.44585563875776,-5.19152126608175,-10.5599491111633,-6.35209317608425,2021-08-10
2021-08-13,50,6.19507059051264,-4.80856193103453,-7.94244279589626,-3.72025572287382,2021-08-10
2021-08-14,50,6.87945212467721,-3.97653897968457,-9.99469004079561,-4.05550553120424,2021-08-10
2021-08-15,50,7.4476588731247,-2.41957097404529,-10.1884360305277,-5.14314007966479,2021-08-10
