"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-11,25,3.79748344439487,-2.03942122972549,-5.6308402335271,-4.39868334089764,2021-11-03
2021-11-12,25,3.01128725563929,-0.872155423140086,-0.981329907717999,-3.98533108401417,2021-11-03
2021-11-13,25,2.80500658790762,0.130223133845121,-0.90496370557971,-2.26568847589241,2021-11-03
2021-11-03,26,4.30396886780932,-1.90319963969953,-6.50057992428298,-4.54916447141327,2021-11-03
2021-11-04,26,4.02634269002808,-0.0663402138450087,-3.67099474681346,-3.52805033457624,2021-11-03
2021-11-05,26,4.77681393673581,-1.01090269250357,-7.29823444562161,-6.52955873076983,2021-11-03
2021-11-06,26,5.07561337536282,-0.457533718088507,-6.6316371008089,-3.47362433544445,2021-11-03
2021-11-07,26,5.42801884160158,0.685591263219403,-7.69183649553835,-6.06001858558307,2021-11-03
2021-11-08,26,4.62001235936234,0.0575170402722072,-6.94669765015404,-4.98158591479085,2021-11-03
2021-11-09,26,4.59586427373714,-0.3960353242627,-6.09242061175406,-2.47383371709019,2021-11-03
2021-11-10,26,4.2215133598599,-2.16399972549849,-5.02303548572849,-5.68612878182746,2021-11-03
2021-11-11,26,3.59958693266989,-0.878792719831614,-1.44990370128725,-2.21079132025395,2021-11-03
2021-11-12,26,3.29380638192948,-1.77299821928282,-1.8120876772822,-4.69944630913228,2021-11-03
2021-11-13,26,2.30850780372964,-0.907573419892515,0.578869006255228,0.040553896807844,2021-11-03
2021-11-03,27,4.13244124795423,-1.43363780554731,-5.98549919994323,-5.68378445745698,2021-11-03
2021-11-04,27,5.16182631302878,1.13105240736273,-7.26047208008848,-4.2618040903506,2021-11-03
2021-11-05,27,5.03080153057186,0.971374631636656,-7.62558919106052,-3.59634483750066,2021-11-03
2021-11-06,27,4.82193429664032,-0.419509451728153,-7.26662973521398,-4.99129798658321,2021-11-03
2021-11-07,27,4.63277653344396,-1.369653480962,-6.2532788243201,-3.59864518089696,2021-11-03
2021-11-08,27,4.91733431842501,-0.9904377850891,-5.68119077843381,-0.885888318766529,2021-11-03
2021-11-09,27,4.18119849106984,-0.373514785609091,-2.63130610937013,-2.50522578668093,2021-11-03
2021-11-10,27,4.9871623526692,-1.86594641120465,-6.66093182651657,-5.34089864789094,2021-11-03
2021-11-11,27,5.15068293080742,-2.0651560753272,-6.39667813220462,-3.80222731820466,2021-11-03
2021-11-12,27,5.04537175580496,-3.18626400952367,-5.67396045731904,-4.20291269032539,2021-11-03
2021-11-13,27,4.91476256185267,-3.03944038086052,-5.13142414455077,-2.9905508586227,2021-11-03
2021-11-03,28,3.34493269918115,-0.939909387018492,-5.47217081051456,-5.91906651654842,2021-11-03
2021-11-04,28,3.76856183737269,-1.98652323014805,-6.36247067636431,-9.14224922032242,2021-11-03
2021-11-05,28,3.80369490076615,-1.8877160142185,-6.1022550395753,-6.49293547870524,2021-11-03
2021-11-06,28,4.02366260498811,-1.82606999879539,-7.06690660341441,-6.46262125949077,2021-11-03
2021-11-07,28,4.03112425775188,-1.09790814210406,-5.14673938697641,-4.04619755709011,2021-11-03
2021-11-08,28,4.96925458275318,0.244507890686896,-7.078965774831,-3.93857147714932,2021-11-03
2021-11-09,28,5.08025675590143,1.0851862326388,-7.38515069634622,-5.13084542327918,2021-11-03
2021-11-10,28,4.50817118344596,-0.0290100375738176,-5.61390425802094,-4.56798390120707,2021-11-03
2021-11-11,28,4.64560129012255,1.46654452254296,-4.87075486854481,-2.50493753054157,2021-11-03
2021-11-12,28,5.04618737233794,2.84142909829583,-5.99398209580373,-4.69479162362633,2021-11-03
2021-11-13,28,4.81939144071337,2.41532992682001,-6.84090383203396,-4.85952570895315,2021-11-03
2021-11-03,29,3.32407477924911,-2.41825047509066,-5.61618710535392,-6.08590792676216,2021-11-03
2021-11-04,29,3.94369177636612,-1.78638628711783,-5.36818360893663,-4.69414440713559,2021-11-03
2021-11-05,29,3.76768387313151,-2.50272710940724,-6.28745212016209,-6.18062639098392,2021-11-03
2021-11-06,29,4.30702803754684,-2.42311663372005,-6.13929525089928,-5.34004966293669,2021-11-03
2021-11-07,29,4.4545111957085,-2.20725977947328,-6.10671148303385,-2.65416967096205,2021-11-03
2021-11-08,29,4.32998561264683,-2.99876790495469,-5.67322952674473,-3.67177614310464,2021-11-03
2021-11-09,29,4.64324963985209,-3.25910787019701,-5.65599435156873,-2.88848376722743,2021-11-03
2021-11-10,29,4.79523002837202,-2.95694080114428,-5.0178825316715,-4.62189922027868,2021-11-03
2021-11-11,29,3.65559405329607,-0.561463162478536,-0.461380695038745,-0.877585950126608,2021-11-03
2021-11-12,29,4.27647153106272,-2.80899787698477,-4.92575760882042,-5.01586203777088,2021-11-03
2021-11-13,29,4.37973647842134,-2.74266117209972,-5.76558095167814,-4.45109667619614,2021-11-03
2021-11-03,30,3.14098917492593,-1.19272508475039,-5.66323718724024,-6.48471768456969,2021-11-03
2021-11-04,30,3.3266872620062,1.04910801220177,-4.78034832925311,-5.86720185111592,2021-11-03
2021-11-05,30,4.24620888627142,1.45523841682139,-7.50222187591777,-6.02903870683213,2021-11-03
2021-11-06,30,5.04730466205901,2.63037528534854,-7.40168594238973,-2.22858523456325,2021-11-03
2021-11-07,30,4.80195104192069,3.05778547784272,-6.00992516870399,-4.1976069407248,2021-11-03
2021-11-08,30,5.07262702811193,2.72304440749515,-8.04344844378516,-5.91286420247773,2021-11-03
2021-11-09,30,4.68942881765844,2.96722390028456,-6.58905364968785,-4.75002631312284,2021-11-03
2021-11-10,30,4.92667729632345,3.41987092306492,-7.08307741715632,-4.23065602996886,2021-11-03
2021-11-11,30,5.0172423064962,3.8632515509446,-6.38635401200705,-2.49722661437563,2021-11-03
2021-11-12,30,4.87042020750767,5.54452040010748,-3.75010439140543,-1.49572136173329,2021-11-03
2021-11-13,30,4.95631340063614,3.67978475434099,-7.21997945588227,-3.06818984068306,2021-11-03
2021-11-03,31,3.81496193156478,-1.23208868272825,-5.44966082319261,-3.81840874529005,2021-11-03
2021-11-04,31,3.38243916111288,-1.83161502112455,-3.92368147131811,-7.29453744225501,2021-11-03
2021-11-05,31,3.54902812025854,-2.8601176449057,-5.79255537475887,-6.04001961054428,2021-11-03
2021-11-06,31,3.60396560597473,-3.14633376295181,-5.79452729084032,-6.13836797790967,2021-11-03
2021-11-07,31,4.22713119866723,-2.74216659560826,-5.38943225214167,-2.48850703059741,2021-11-03
2021-11-08,31,4.91421198331903,-1.63584153905401,-6.79725152710063,-3.69432359493738,2021-11-03
2021-11-09,31,4.85486274928978,-1.50120650291649,-4.76004531315125,-0.99933659602312,2021-11-03
2021-11-10,31,4.93125877581326,-2.34395855258071,-5.22385213712789,-2.81634038373639,2021-11-03
2021-11-11,31,4.59237849637191,-2.51304951265765,-4.75423858397206,-2.18089151096634,2021-11-03
2021-11-12,31,4.43084905238468,-2.44484269428893,-2.77166244769609,-3.59040055504601,2021-11-03
2021-11-13,31,4.17182692930822,-4.20485741805687,-5.37814936135565,-5.94618066076508,2021-11-03
2021-11-03,32,3.58017691752279,-2.08045757122063,-6.83507074730251,-10.3106153934183,2021-11-03
2021-11-04,32,3.18438596093573,1.10444772398831,-2.94796680237673,-1.28024816592568,2021-11-03
2021-11-05,32,4.12959169097846,-0.960677275420048,-6.37395820705566,-5.60459563697453,2021-11-03
2021-11-06,32,4.5726030259705,-0.266825380715452,-6.81008224113167,-3.74405215962141,2021-11-03
2021-11-07,32,5.0312890438772,0.845812866989417,-7.1670045954531,-5.93354898358729,2021-11-03
2021-11-08,32,4.57905958619011,-0.348619162338585,-6.53812913758295,-8.07906053831888,2021-11-03
2021-11-09,32,4.34623623128775,-0.59259028415038,-6.63355535844392,-5.57484294055826,2021-11-03
2021-11-10,32,3.70899178078252,-0.988981079277127,-5.02752007646248,-7.60329647082741,2021-11-03
2021-11-11,32,2.990330891813,-0.451324306859444,-1.82390138637649,-5.47985290561871,2021-11-03
2021-11-12,32,2.49664902734712,-0.475537170573902,-1.10319099304121,-4.84231479894976,2021-11-03
2021-11-13,32,2.32734800227829,0.0367549474832315,-0.0899601060984879,-3.65747827595904,2021-11-03
2021-11-03,33,3.29900202049912,-2.40562686545652,-5.89966630410739,-7.5187789082398,2021-11-03
2021-11-04,33,3.46374120130677,-1.36695712725609,-5.07402078434076,-6.50991347234357,2021-11-03
2021-11-05,33,3.52266249470028,-1.81406791918067,-6.31973391674956,-4.91097667620173,2021-11-03
2021-11-06,33,4.0369164049111,-2.46428014221886,-6.91246017125016,-6.76154672334308,2021-11-03
2021-11-07,33,4.42980041832453,-1.60068471112505,-6.00925884444577,-2.86583443785327,2021-11-03
2021-11-08,33,4.8415177165318,-2.36968248303275,-6.73503878630847,-5.9907898081273,2021-11-03
2021-11-09,33,4.37941568772037,-2.41768743214895,-5.71944102550143,-2.08354669939113,2021-11-03
2021-11-10,33,5.01216499026988,-2.06861366554021,-5.09793978649154,-1.21832884476761,2021-11-03
2021-11-11,33,4.10366725489305,0.278595397060008,-0.881250442420152,1.32364736629403,2021-11-03
2021-11-12,33,4.93849750069778,-2.1973124334912,-5.26565829909509,-4.22146389803323,2021-11-03
2021-11-13,33,4.60153120002063,-2.92091763206081,-6.35280930500099,-4.32445031762544,2021-11-03
2021-11-03,34,3.00780287338169,-1.59944625892042,-5.57075585361001,-6.60814253684105,2021-11-03
2021-11-04,34,3.42529721786917,-1.38573330073019,-5.06568544312788,-6.59555188536726,2021-11-03
2021-11-05,34,4.0883953644196,-1.70668001014523,-6.36765819851438,-5.57115243080634,2021-11-03
2021-11-06,34,3.8777016651158,-2.08153104281387,-6.2066767369602,-7.02133013574866,2021-11-03
2021-11-07,34,4.36973667543927,-2.51536115009539,-6.34556094478524,-7.82468782642978,2021-11-03
2021-11-08,34,4.33179367533981,-2.64028038315514,-5.62123533251702,-4.41296576419373,2021-11-03
2021-11-09,34,4.22363156313222,-3.24525721650644,-5.59211095193998,-8.02192143504793,2021-11-03
2021-11-10,34,3.63586603442287,-3.42272702172086,-5.27146390711734,-6.58014856341788,2021-11-03
2021-11-11,34,3.45795239052445,-3.66953318681441,-5.14955911265609,-8.28396341105264,2021-11-03
2021-11-12,34,2.97762235744598,-1.62317768408324,-2.89161079851553,-5.30726921790547,2021-11-03
2021-11-13,34,2.55669679224287,-0.783502455026582,-1.25808937561276,-6.26105344009265,2021-11-03
2021-11-03,35,3.70988766172184,-2.4461121731042,-5.92580736201083,-4.60547045607478,2021-11-03
2021-11-04,35,3.66286570578938,-1.76252094398942,-2.91892560390139,-4.94991581859048,2021-11-03
2021-11-05,35,4.05670018059661,-3.05371309061764,-6.16316429387315,-6.20300538059215,2021-11-03
2021-11-06,35,3.86593000302621,-3.46110233366696,-6.47226180299176,-6.62074860216862,2021-11-03
2021-11-07,35,3.40874867557541,-3.69386612289083,-6.11941525983014,-9.81964122586408,2021-11-03
2021-11-08,35,3.34846725631148,-2.91601922729965,-6.18174383070301,-7.88317255460621,2021-11-03
2021-11-09,35,3.21710861814162,-2.28402134498637,-5.44195482196246,-7.14494534643399,2021-11-03
2021-11-10,35,3.7743783989006,-0.854390624914505,-5.58483925297884,-4.68662221976075,2021-11-03
2021-11-11,35,3.85336078636442,-0.834502976379658,-4.49990252518111,-2.11000123999403,2021-11-03
2021-11-12,35,3.73099308289123,2.51183888479236,-2.00608631168348,-3.52947647821622,2021-11-03
2021-11-13,35,3.63509064947698,-0.288560737891002,-4.25490451115499,-7.56691683706485,2021-11-03
2021-11-03,36,3.97650883851986,-2.31273812617108,-6.37219481574261,-6.21195753383957,2021-11-03
2021-11-04,36,3.64079809498457,-2.28134683808549,-6.07864237057623,-8.86663864831568,2021-11-03
2021-11-05,36,3.77438532351815,-1.19740862120014,-6.61496903400966,-6.58747173853255,2021-11-03
2021-11-06,36,4.01021866788924,-1.6191521837414,-6.64712484566455,-6.83245969414291,2021-11-03
2021-11-07,36,4.33861616976954,0.415661149817494,-6.98202167807666,-6.53411773952792,2021-11-03
2021-11-08,36,4.60836970952961,2.23053612315514,-6.69498615667946,-0.693649003632014,2021-11-03
2021-11-09,36,4.95097795255839,2.19802973422709,-7.51282230941918,-2.92563294614325,2021-11-03
2021-11-10,36,5.47766375060323,2.34929484830774,-6.75426974974075,-3.83443611823134,2021-11-03
2021-11-11,36,5.54256222213819,2.93903036389618,-6.42765404240645,-3.04386270207184,2021-11-03
2021-11-12,36,5.85857153825657,3.49320039107375,-7.15231888284707,-1.15710810215248,2021-11-03
2021-11-13,36,5.85521754983108,3.04350445633402,-7.36004404572574,-3.61929039323176,2021-11-03
2021-11-03,37,2.867184629702,-2.56637345009756,-5.726856172489,-5.44329957464985,2021-11-03
2021-11-04,37,3.27494074343733,-1.02872900090291,-5.67336654806079,-7.39930659702202,2021-11-03
2021-11-05,37,3.95651088007468,0.199847455198064,-7.22999802050023,-6.59121747147557,2021-11-03
2021-11-06,37,4.55552157856228,1.67290322037614,-7.5344448393874,-4.81518201198539,2021-11-03
2021-11-07,37,4.93275605412431,2.52474454722782,-7.68399269539709,-6.48216734390015,2021-11-03
2021-11-08,37,4.66550449393553,2.90972413514521,-7.50387924970826,-5.55302319927424,2021-11-03
2021-11-09,37,4.45143182810624,1.90949877541495,-6.30901170544823,-2.3531842262596,2021-11-03
2021-11-10,37,5.33815241464591,0.670647911434292,-6.87543573751702,-3.81372396594044,2021-11-03
2021-11-11,37,4.9525521949681,-1.05505892111439,-6.90121124824657,-6.25951396893095,2021-11-03
2021-11-12,37,4.35516277354485,-1.45028752391894,-5.68974981408044,-6.12253694043714,2021-11-03
2021-11-13,37,3.58737833738098,-0.572548288194986,-2.46265523340441,-1.66445165007442,2021-11-03
2021-11-03,38,4.04542145623141,-1.0333009909326,-6.40000904723366,-6.10506224578189,2021-11-03
2021-11-04,38,3.98333949205361,-0.508415335907768,-5.18118707777719,-2.78852145832612,2021-11-03
2021-11-05,38,4.1440664331634,-2.28115288678424,-6.50953014956711,-5.29977134333692,2021-11-03
2021-11-06,38,4.42394236694061,-2.64350607789393,-6.64643554965406,-5.56635563907147,2021-11-03
2021-11-07,38,4.76106112524342,-2.29723787053552,-6.48868903582425,-5.04741679820503,2021-11-03
2021-11-08,38,4.6933125580325,-2.75139829424278,-5.63094382476554,-2.55791892883273,2021-11-03
2021-11-09,38,4.84329589795592,-3.51971910793906,-6.03199099998257,-3.44750349158616,2021-11-03
2021-11-10,38,4.58909053007302,-3.81763544822956,-5.17367063493815,-2.15682802927273,2021-11-03
2021-11-11,38,3.74153695363068,-3.31269596459823,-2.32654599199386,-3.46435274739685,2021-11-03
2021-11-12,38,3.01791306170371,-3.11321647794681,-1.17260135114847,-4.6448843024316,2021-11-03
2021-11-13,38,2.83982434052521,-2.45319377508852,-1.19282854027852,-4.05677705876943,2021-11-03
2021-11-03,39,4.1767494138394,-1.84818282516902,-5.92835783058413,-4.2548101974564,2021-11-03
2021-11-04,39,3.88813298754842,-2.60375362857581,-5.99316604345563,-5.53645729762147,2021-11-03
2021-11-05,39,3.6232860877361,-3.59743956773984,-5.92473549894458,-6.9688904632867,2021-11-03
2021-11-06,39,4.07504960160366,-3.14713815080789,-7.10086487749242,-8.77502633903239,2021-11-03
2021-11-07,39,3.91749476518575,-1.63422096073007,-6.67514592362624,-7.84009295442403,2021-11-03
2021-11-08,39,4.03352077685582,-1.79804962318462,-6.48957167140896,-7.48387153186119,2021-11-03
2021-11-09,39,3.62334586200058,-2.4151633641173,-5.40133097208112,-6.47559507079442,2021-11-03
2021-11-10,39,3.52665688061335,-2.68210548697768,-5.37713081162471,-6.32873538398955,2021-11-03
2021-11-11,39,3.80896616964731,-2.60129892376136,-4.90162799272189,-4.57163856569529,2021-11-03
2021-11-12,39,3.65204321736089,-2.13519972825288,-3.35845693013041,-3.53583337759101,2021-11-03
2021-11-13,39,2.95894316942701,-0.212590362598272,-0.24882956051071,-0.621948404012955,2021-11-03
2021-11-03,40,4.37134208605894,-1.58472237560696,-6.13673186448816,-5.29728803337208,2021-11-03
2021-11-04,40,4.1720846543529,-1.82000583562788,-4.98671716377426,-6.65640942498003,2021-11-03
2021-11-05,40,4.63607295256847,-1.85029898838446,-6.50921457117916,-5.04785728355506,2021-11-03
2021-11-06,40,4.53008956337826,-2.16307813456074,-5.80177175488542,-3.19652728218171,2021-11-03
2021-11-07,40,4.41770853335474,-3.1774111208837,-5.76305831237618,-3.9700010847724,2021-11-03
2021-11-08,40,4.27606632919056,-3.53182354504018,-5.67299698390919,-5.65666375843619,2021-11-03
2021-11-09,40,3.99870507620318,-3.44001080832544,-4.67591244565416,-2.508728757285,2021-11-03
2021-11-10,40,4.26873820993201,-3.82974363571453,-5.32055125655998,-3.99448126156604,2021-11-03
2021-11-11,40,4.42302163342979,-4.13359538994941,-5.47870403038255,-5.52712566695659,2021-11-03
2021-11-12,40,3.54200581585675,-3.50917877524529,-1.87951086041295,-4.11088676044704,2021-11-03
2021-11-13,40,3.51141703103473,-2.42057111721994,-0.687237599869918,-2.33182316535422,2021-11-03
2021-11-03,41,4.02317820705343,-2.34521236375162,-6.29841255760505,-8.7770141386463,2021-11-03
2021-11-04,41,3.7942692659205,0.0308299899891923,-2.87868036725091,-1.97270867791912,2021-11-03
2021-11-05,41,4.13727828373073,-1.48533621214638,-6.64172494134091,-6.00589677926953,2021-11-03
2021-11-06,41,4.10352242182868,-2.45329584933566,-6.88141280617886,-8.80906518221379,2021-11-03
2021-11-07,41,3.73869942753996,-1.54357528036221,-6.14886231088898,-6.22212674865343,2021-11-03
2021-11-08,41,3.95351206610898,-2.24573148687901,-5.90106496251598,-6.28727808038258,2021-11-03
2021-11-09,41,4.11982485065171,-2.89389088662923,-5.1755252260333,-4.11876157278188,2021-11-03
2021-11-10,41,4.51181547573623,-1.88268333217458,-5.39187029238357,-4.22884348086896,2021-11-03
2021-11-11,41,4.49944179756986,-0.932661460080467,-5.42485322259892,-3.05122518264389,2021-11-03
2021-11-12,41,4.13991417541386,2.29302319790834,-1.13171731590833,-1.09367511064108,2021-11-03
2021-11-13,41,4.36378933597891,0.000329261408976628,-4.48435931076312,-4.4531168411039,2021-11-03
2021-11-03,42,3.61995562818301,-1.66751696642776,-6.60501445278113,-7.26349725638796,2021-11-03
2021-11-04,42,2.86594791723524,0.215282126007873,-1.96240741964854,-2.59333627289978,2021-11-03
2021-11-05,42,3.94750340141926,-1.39189937989172,-6.75145430586736,-5.43360922630969,2021-11-03
2021-11-06,42,4.2702779592994,-0.185736000317189,-6.63400838127575,-4.58186888055857,2021-11-03
2021-11-07,42,4.52377538441211,2.12634194367732,-6.97623527281318,-2.67295177766398,2021-11-03
2021-11-08,42,5.03925718738641,3.4867596924283,-5.56773409255305,-1.48448757533255,2021-11-03
2021-11-09,42,4.88011677962365,2.55971756441133,-6.59801656536368,-6.90185310085781,2021-11-03
2021-11-10,42,4.84322672499565,3.74585056751419,-5.77375763466704,-2.4227815518081,2021-11-03
2021-11-11,42,5.61239878868165,3.50408813355026,-7.14159992741026,-1.17627448137114,2021-11-03
2021-11-12,42,5.93775653829512,1.53622992514578,-7.81708071435389,-4.71286045409733,2021-11-03
2021-11-13,42,5.32302823558648,1.20244256425256,-5.59983839849891,-0.9353570501982,2021-11-03
2021-11-03,43,3.61404702868291,-1.23024560135212,-5.58655547867189,-7.14239873287448,2021-11-03
2021-11-04,43,3.63527578430366,-0.336771577036468,-4.32965861652001,-6.19830455326324,2021-11-03
2021-11-05,43,4.13045146162726,-1.62282832945304,-6.03237195789719,-3.5598983914233,2021-11-03
2021-11-06,43,4.29734654045368,-3.11746520327556,-6.18318968916498,-6.85895075979117,2021-11-03
2021-11-07,43,3.83173149207476,-3.55716652766629,-5.8921397059311,-7.63035017132115,2021-11-03
2021-11-08,43,4.19838069735756,-2.40209836685935,-5.91594446002941,-4.14892970717225,2021-11-03
2021-11-09,43,4.18708445232842,-2.4920806271592,-6.05658186855934,-6.16668830031527,2021-11-03
2021-11-10,43,3.82698858202323,-2.71991231084072,-5.32381178077987,-4.90052805925455,2021-11-03
2021-11-11,43,3.57159180664363,-2.96824234598819,-3.93531432145334,-5.28356316577098,2021-11-03
2021-11-12,43,3.39786441269003,-3.65326939714182,-4.06721824005465,-6.23325390409037,2021-11-03
2021-11-13,43,3.3680154231127,-3.80107139879229,-4.76660493309836,-6.60345938387382,2021-11-03
2021-11-03,44,4.39755631841844,-2.44566349095626,-5.60721159727445,-1.90969300630099,2021-11-03
2021-11-04,44,3.87893386638052,-1.74676680632308,-2.11979545333902,-1.91023992616443,2021-11-03
2021-11-05,44,4.43601399104435,-3.40887071517245,-5.84803407348058,-4.09786516414367,2021-11-03
2021-11-06,44,4.62661956110642,-3.87369025541701,-6.60375954663145,-5.58574475515766,2021-11-03
2021-11-07,44,4.55578711130429,-3.79861915462545,-5.5795225830782,-4.52559469248891,2021-11-03
2021-11-08,44,4.41722839442406,-3.80409683326658,-5.36028366896304,-4.91899732013809,2021-11-03
2021-11-09,44,4.18106641606281,-2.06642179940078,-2.69217593373886,-1.0915534126275,2021-11-03
2021-11-10,44,4.11565320047447,-2.64445375149082,-2.8393968252551,-4.47098920089899,2021-11-03
2021-11-11,44,2.68319389333406,-1.49583756405431,-0.628585893093637,-4.42767479021446,2021-11-03
2021-11-12,44,2.68863068141366,-1.54614830981706,-0.580025566817304,-4.09494034400394,2021-11-03
2021-11-13,44,2.78481422088308,-1.3543424058465,-1.14305284334716,-2.53579465534848,2021-11-03
2021-11-03,45,3.64489387408288,-1.32032587867036,-6.30785695840806,-8.20289785023911,2021-11-03
2021-11-04,45,3.7661762859804,0.542834318881971,-5.60792420963953,-5.69963337557228,2021-11-03
2021-11-05,45,4.36335551233924,1.49000961509604,-7.47079949568867,-6.56060467129276,2021-11-03
2021-11-06,45,4.88107031656647,2.96291490078536,-7.49305797465713,-2.45590786069756,2021-11-03
2021-11-07,45,4.91158811024214,3.48596406997711,-6.53647766119997,-5.31808892998012,2021-11-03
2021-11-08,45,4.73783192369718,4.20826936633897,-5.38298579379925,-1.76569393943889,2021-11-03
2021-11-09,45,5.0240582611776,2.00575171123126,-7.5185105324286,-5.5638295180455,2021-11-03
2021-11-10,45,4.99576775010692,3.41799459187857,-6.63012969909894,-5.89302555410683,2021-11-03
2021-11-11,45,4.34096347318407,3.02423263754678,-4.25577075233271,-6.11813306653139,2021-11-03
2021-11-12,45,3.56495027829353,2.57355798996031,-1.81218426381472,-5.25387134966398,2021-11-03
2021-11-13,45,3.25510681561696,0.837391524919437,-3.45279732224041,-5.6796112857163,2021-11-03
2021-11-03,46,3.59619869844133,-2.10423788211293,-6.72751634095006,-8.55601044077784,2021-11-03
2021-11-04,46,3.27507831512613,-2.21789302022931,-6.05177613639625,-6.79313629545415,2021-11-03
2021-11-05,46,3.33781414073258,-2.5098471854593,-6.43159955798433,-7.90480283101267,2021-11-03
2021-11-06,46,3.65841493289856,-1.44953976255993,-6.36378118821184,-6.65452824897753,2021-11-03
2021-11-07,46,3.94573281239876,-1.53866732176788,-6.35500870202996,-5.97128574972283,2021-11-03
2021-11-08,46,4.18579626058222,-1.84188244970745,-6.24651972814754,-7.48258796252387,2021-11-03
2021-11-09,46,3.98232547624641,-1.88774800991772,-5.2523682580918,-4.54874432309353,2021-11-03
2021-11-10,46,4.29048288499828,-2.41249971289503,-5.286418647419,-4.10179359705877,2021-11-03
2021-11-11,46,4.15844558654476,-2.98464140723747,-5.07222100372259,-4.56991384090033,2021-11-03
2021-11-12,46,3.6781290913626,-3.12006801750314,-3.77951895927464,-5.67535872861024,2021-11-03
2021-11-13,46,3.10392500571046,-1.06349722563044,-0.123967145553699,-0.0569163828797778,2021-11-03
2021-11-03,47,4.1956992369457,-1.24919677783808,-6.21419208862809,-3.3626388171366,2021-11-03
2021-11-04,47,4.33304532903878,-1.49838769360818,-5.5575750570283,-4.87814871249592,2021-11-03
2021-11-05,47,4.3298447355804,-2.48376339426452,-6.99949901466298,-6.81045445365961,2021-11-03
2021-11-06,47,4.49431793646763,-1.79272899812525,-6.13241652588031,-1.3423432398194,2021-11-03
2021-11-07,47,4.82455885268256,-1.69404765760045,-5.85388579060228,-1.2529775075782,2021-11-03
2021-11-08,47,5.2050113129436,-2.24810658033656,-5.606397652602,-1.34427181580062,2021-11-03
2021-11-09,47,4.98849938366662,-3.50033225865342,-6.30531315036579,-6.11886740155423,2021-11-03
2021-11-10,47,4.83800565050815,-3.09922771178657,-4.86202924452914,-2.3809008962895,2021-11-03
2021-11-11,47,4.48948413007292,-3.57192943108388,-4.59305675661661,-4.83302312920013,2021-11-03
2021-11-12,47,4.29709588461311,-3.61896621296237,-3.57071892407835,-3.2630862677706,2021-11-03
2021-11-13,47,4.50973620313508,-3.97892031007007,-4.70564390396815,-0.747948753787916,2021-11-03
2021-11-03,48,3.24454512962433,-1.2785009838281,-6.07771045019005,-7.79014008402094,2021-11-03
2021-11-04,48,2.98242033350186,-1.37749379317513,-4.31155026120399,-9.45160984288099,2021-11-03
2021-11-05,48,2.93108978984482,-1.70851040225204,-6.28731791406263,-7.60774577526134,2021-11-03
2021-11-06,48,3.01383772581261,-2.19914509590462,-5.91245788539521,-8.34877041315935,2021-11-03
2021-11-07,48,3.50554405707344,-2.33638455882207,-6.34729268047965,-9.28222471699717,2021-11-03
2021-11-08,48,3.74863388130502,-1.00927177120083,-5.59005934239835,-5.51536087145176,2021-11-03
2021-11-09,48,4.08705262507382,-0.645926326354511,-5.21372391755842,-4.63873631423481,2021-11-03
2021-11-10,48,4.22945563289753,-1.22071656085913,-4.25309512627697,-2.81692646427031,2021-11-03
2021-11-11,48,4.05808269303399,-2.19360591565192,-4.58283586773509,-4.58655095384766,2021-11-03
2021-11-12,48,3.45888324344175,-1.51137839847288,-2.70680310533099,-4.3349209994185,2021-11-03
2021-11-13,48,3.68850315574008,-2.63202512101283,-5.19846953686018,-4.6467767072989,2021-11-03
2021-11-03,49,3.7640387409917,-3.07557226229625,-5.90743877013027,-7.69487978305724,2021-11-03
2021-11-04,49,3.25142886159954,-1.8830494051001,-3.9071771567326,-6.01520281557803,2021-11-03
2021-11-05,49,3.56952472197249,-2.83156792189129,-6.5594206289173,-8.55715174873993,2021-11-03
2021-11-06,49,3.3034956046212,-2.05446467894652,-6.15371627090925,-4.87690305830692,2021-11-03
2021-11-07,49,3.77237162267325,-2.68602801494717,-5.74377241448674,-6.18092702884841,2021-11-03
2021-11-08,49,4.41122940045458,-1.94260907526504,-6.06255719765979,-5.9558015717317,2021-11-03
2021-11-09,49,4.28104297463821,-1.36799342246625,-5.18475148001114,-1.68426094764899,2021-11-03
2021-11-10,49,4.44584536363845,-2.86663270824525,-5.49204433575491,-5.76262030187166,2021-11-03
2021-11-11,49,4.25189022990356,-2.41351971710746,-4.36324096005148,-3.36660463513668,2021-11-03
2021-11-12,49,4.41614169228985,-2.87787087066349,-4.45153502195375,-2.21760201137127,2021-11-03
2021-11-13,49,4.45752653600211,-3.07462948228962,-4.58137632427527,-2.86302731731806,2021-11-03
2021-11-03,50,3.28465476112739,-1.91132918327835,-5.81924713781341,-6.35627105028727,2021-11-03
2021-11-04,50,4.00590300841708,0.579294540238788,-4.30833875293587,-3.33495165032151,2021-11-03
2021-11-05,50,5.06947096872307,0.948785996989438,-7.66286734959148,-4.16757240648608,2021-11-03
2021-11-06,50,5.58283189530746,1.97334516787608,-7.79626012638051,-3.86196759058503,2021-11-03
2021-11-07,50,5.50285080204976,3.70873677761936,-6.62076840906276,-2.70856584947151,2021-11-03
2021-11-08,50,5.64804488273773,3.23077960914021,-7.96333439920276,-3.40342889676332,2021-11-03
2021-11-09,50,5.55143782501097,2.91504879020935,-7.06627176546333,-4.14819416185602,2021-11-03
