"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-03,25,7.43948492660009,-8.31494941087617,-9.52155439865695,-4.99233791074323,2021-07-26
2021-08-04,25,7.34318647439232,-7.68926509727025,-7.48720924264667,-2.32175750863048,2021-07-26
2021-08-05,25,7.81509269510973,-8.9173967326284,-11.05192338485,-4.5961811804487,2021-07-26
2021-07-26,26,6.77562024799417,-6.82708221025356,-10.4002134727144,-7.97187015404203,2021-07-26
2021-07-27,26,7.2134352331939,-7.33839348183284,-11.7700408512117,-6.80828221984068,2021-07-26
2021-07-28,26,7.42669300974443,-7.1920649748536,-10.1578893632978,-7.54644550036528,2021-07-26
2021-07-29,26,8.34266482061344,-5.41270281873213,-11.7098601986084,-3.1772423132965,2021-07-26
2021-07-30,26,8.19199311475305,-3.79650254926885,-10.7621103106579,-5.71397640964691,2021-07-26
2021-07-31,26,8.03357379981086,-2.56205612708333,-10.9937961779685,-5.41581673588224,2021-07-26
2021-08-01,26,7.80800635329212,-5.70649528135302,-12.4716859950285,-8.28183196740153,2021-07-26
2021-08-02,26,7.63619984363199,-6.72817447488976,-13.0066543858651,-11.7619694939012,2021-07-26
2021-08-03,26,6.1990545785605,-5.2825921184192,-8.63904449118633,-5.75295018850921,2021-07-26
2021-08-04,26,6.53348747505464,-5.57888568340653,-9.66039256850347,-6.61128157826589,2021-07-26
2021-08-05,26,6.97581028033323,-5.33279398225718,-8.9092540954568,-2.93874302707393,2021-07-26
2021-07-26,27,6.42741654583822,-5.76093868839004,-10.5730696812968,-7.78197951913405,2021-07-26
2021-07-27,27,6.53587626246634,-6.01471572849921,-9.86743076337651,-5.82734676614941,2021-07-26
2021-07-28,27,6.76725630887971,-6.42684589047537,-9.3065310859533,-5.07902618740225,2021-07-26
2021-07-29,27,7.76963550767769,-6.34026875460191,-11.5976245474237,-6.7757231851915,2021-07-26
2021-07-30,27,8.21212242899155,-4.53151704638404,-11.9233430421982,-5.07369816526096,2021-07-26
2021-07-31,27,8.53906215975686,-5.33163291418917,-11.7948736111442,-3.28768724866385,2021-07-26
2021-08-01,27,8.86027466147404,-5.44085658662975,-11.3280974893325,-4.39992925424393,2021-07-26
2021-08-02,27,7.7264822935243,-5.3910647184029,-8.33898783533744,-3.84237285772119,2021-07-26
2021-08-03,27,8.03486448935568,-6.7474818364741,-11.2656601009809,-8.15254126312162,2021-07-26
2021-08-04,27,7.81416658588073,-6.66879603319566,-10.2556658762958,-4.33524974109045,2021-07-26
2021-08-05,27,7.37631137311501,-7.0386413006654,-9.33265610301105,-5.3848665767905,2021-07-26
2021-07-26,28,6.24473479916573,-4.94668028447651,-9.75110411822833,-6.5083043094262,2021-07-26
2021-07-27,28,7.18943601707683,-6.23049550739552,-11.9183032865595,-7.10212977233253,2021-07-26
2021-07-28,28,7.87680628414913,-6.14871945613675,-13.0037531935678,-9.50707683537772,2021-07-26
2021-07-29,28,7.30379180429084,-5.35417753717461,-11.5717325439716,-7.06355025128591,2021-07-26
2021-07-30,28,7.26626311089485,-5.64382738865174,-11.0514046307758,-5.64798936463763,2021-07-26
2021-07-31,28,7.36778341497793,-6.88551361372603,-11.5533771534131,-5.37023732545946,2021-07-26
2021-08-01,28,7.21804610947521,-6.09247554567519,-8.5621042052227,-5.21065039736394,2021-07-26
2021-08-02,28,7.49994468421142,-6.91660874980614,-12.3882278275205,-7.25063183094011,2021-07-26
2021-08-03,28,7.75635645953327,-4.07919985694328,-10.9567802843901,-5.20382745441992,2021-07-26
2021-08-04,28,7.23229412166748,-1.86154410951672,-8.24035526860688,-1.68725311408253,2021-07-26
2021-08-05,28,7.39968644059326,-1.16282397195489,-9.27734105497999,-3.96818092552481,2021-07-26
2021-07-26,29,6.04411999916364,-5.18475249290728,-7.75630115631738,-5.41020329138806,2021-07-26
2021-07-27,29,6.71084433639085,-6.38075792693993,-9.24351803596202,-3.90568617512485,2021-07-26
2021-07-28,29,6.92200607229497,-6.89974180147307,-9.90525405992436,-8.28581395622765,2021-07-26
2021-07-29,29,7.58753682204244,-7.65051046346208,-11.328334398045,-7.03630182410796,2021-07-26
2021-07-30,29,7.53858308271281,-6.81580000110921,-9.66022862795579,-2.70062155181233,2021-07-26
2021-07-31,29,7.47658144857057,-7.87743151114132,-11.3528061353596,-4.24696969900001,2021-07-26
2021-08-01,29,6.87520858772032,-6.20290597899456,-6.68584890936099,-3.29393262432005,2021-07-26
2021-08-02,29,7.08401503506721,-7.92668927683359,-9.66610613119369,-3.17775415228494,2021-07-26
2021-08-03,29,7.49602815559872,-8.22729361552252,-10.9710489146501,-4.83885908145586,2021-07-26
2021-08-04,29,5.60518398696158,-4.58309037376683,-4.21094726594587,0.359532228243071,2021-07-26
2021-08-05,29,7.15529225422741,-8.06521764784155,-11.9415021966257,-9.76939026471645,2021-07-26
2021-07-26,30,6.39518125741612,-6.22182552347406,-11.0397166682322,-7.45606727075088,2021-07-26
2021-07-27,30,7.34506555387047,-6.54175794038533,-10.7106921625666,-3.59720887308311,2021-07-26
2021-07-28,30,7.56289908389055,-7.02801966796194,-10.190966375857,-2.51588191679547,2021-07-26
2021-07-29,30,8.19370518878376,-7.84113265360074,-11.085633973201,-3.89136788983542,2021-07-26
2021-07-30,30,8.01104494534015,-7.71641941106755,-9.47924057206499,-2.64901449739943,2021-07-26
2021-07-31,30,8.13294531526769,-9.28434887294351,-11.3465855305433,-6.86163850355357,2021-07-26
2021-08-01,30,7.47191029051769,-7.85678722448524,-7.18893305455348,0.066407343177822,2021-07-26
2021-08-02,30,8.29874348110157,-9.5271220668195,-9.99991568021543,-3.85406356924263,2021-07-26
2021-08-03,30,7.89091882791615,-9.78237768467418,-9.72730954467673,-3.69527494366163,2021-07-26
2021-08-04,30,7.38841981192509,-9.71068691106619,-9.44879981356864,-1.73790147126952,2021-07-26
2021-08-05,30,7.61877838568033,-8.68101391451422,-7.72658918528192,0.0107104062133123,2021-07-26
2021-07-26,31,6.25139781799161,-6.04409416360887,-10.4017744178081,-8.54060536768682,2021-07-26
2021-07-27,31,6.84864842484663,-6.40998712091397,-11.1901451230322,-8.04993241692617,2021-07-26
2021-07-28,31,6.98031188747303,-7.20901689883451,-10.967687205711,-4.67668098630603,2021-07-26
2021-07-29,31,7.23011841669261,-6.51406302889287,-9.15366357641409,-1.9019523451899,2021-07-26
2021-07-30,31,6.66633996460335,-5.27838701804408,-7.14307356912236,-4.00487937343118,2021-07-26
2021-07-31,31,7.3700339250269,-6.36514065664259,-11.5842010008382,-4.83532124919355,2021-07-26
2021-08-01,31,7.76811039618046,-6.79712074987914,-11.5251208049978,-3.98722676468492,2021-07-26
2021-08-02,31,7.08165992837824,-3.71618445978655,-7.15497655647091,0.0847358526788677,2021-07-26
2021-08-03,31,7.27427606589311,-6.12474176032875,-9.31559047996901,-3.26311144336612,2021-07-26
2021-08-04,31,7.31408038009003,-6.34943550074888,-9.83276019160681,-4.53075750206469,2021-07-26
2021-08-05,31,7.59764338255698,-5.76596702437486,-9.85201699144048,-3.83849045572447,2021-07-26
2021-07-26,32,6.71383574069999,-6.63428846998726,-10.6665845986444,-9.0841985252737,2021-07-26
2021-07-27,32,6.97846342712451,-6.80791718211609,-11.1643953322232,-7.39117966380647,2021-07-26
2021-07-28,32,7.32843976756581,-7.81392663036914,-10.5742804615234,-2.88143604932021,2021-07-26
2021-07-29,32,7.42821328256284,-7.31575942323441,-9.86156764231362,-4.71144495617588,2021-07-26
2021-07-30,32,6.89000642228684,-5.05951453422694,-6.47222894378865,-1.56072147777288,2021-07-26
2021-07-31,32,7.90945552089481,-6.7630063026626,-11.9123459534258,-4.51297657158795,2021-07-26
2021-08-01,32,8.65752419841369,-5.69092318384878,-12.220441216048,-3.40892941524638,2021-07-26
2021-08-02,32,7.74653505083346,-4.48370316052254,-7.14974225320317,-2.62100413658139,2021-07-26
2021-08-03,32,7.41896226017507,-6.29044450826209,-9.55194891879116,-4.67018614239706,2021-07-26
2021-08-04,32,7.52296525394733,-7.43740122761497,-9.80193024494784,-5.77726326561124,2021-07-26
2021-08-05,32,6.99095358950209,-7.92670698793948,-8.93786846058519,-4.27531584126303,2021-07-26
2021-07-26,33,6.04229814401846,-5.94850918559745,-9.45105599711867,-9.8836586486664,2021-07-26
2021-07-27,33,5.89656599750063,-5.29232279526036,-9.99286041150576,-7.45341103299864,2021-07-26
2021-07-28,33,7.09727793711139,-6.32032095119831,-11.8009891810618,-8.18880542528463,2021-07-26
2021-07-29,33,6.76628229051078,-5.52623749979136,-9.56861224424598,-3.74744992447039,2021-07-26
2021-07-30,33,7.26712565792551,-5.66208125373741,-10.7965686807655,-6.12242423938757,2021-07-26
2021-07-31,33,7.48665415901875,-7.35722330317565,-12.1135391653973,-6.9450031748677,2021-07-26
2021-08-01,33,7.24702511597169,-7.87240323963117,-10.6989050894675,-7.6501733974682,2021-07-26
2021-08-02,33,6.90364537605635,-7.8723919633505,-10.6878784533593,-5.91376636839357,2021-07-26
2021-08-03,33,7.05878356939429,-6.55713412344501,-7.17385997158001,1.76734712489515,2021-07-26
2021-08-04,33,7.72589771691521,-8.96716924227278,-10.6100820600181,-6.18709479818764,2021-07-26
2021-08-05,33,6.89862600319938,-6.30805819724418,-5.84179416530029,0.110655192935733,2021-07-26
2021-07-26,34,6.93861377513942,-5.90790046320315,-10.4048422441479,-5.74001378970012,2021-07-26
2021-07-27,34,7.69350119088757,-7.76532156460112,-12.0279425601038,-6.09784642316778,2021-07-26
2021-07-28,34,7.62872645033406,-7.08221529772324,-11.041179830228,-5.64905214626848,2021-07-26
2021-07-29,34,6.81450317604739,-5.7259664452144,-5.92235034195891,0.657482401618875,2021-07-26
2021-07-30,34,8.45610127894199,-8.07684513036228,-12.8103754243483,-8.08695794328352,2021-07-26
2021-07-31,34,8.32008768547559,-7.43420942673691,-11.9099415089203,-4.14346722203944,2021-07-26
2021-08-01,34,7.66575551888081,-5.8005732035863,-8.06395900616636,-1.06327439387505,2021-07-26
2021-08-02,34,8.1086741187519,-8.58312522929409,-12.1119267994502,-6.32611096330593,2021-07-26
2021-08-03,34,8.12314853782676,-7.83151947991461,-10.5819810122614,-1.71312449898101,2021-07-26
2021-08-04,34,7.24416384790465,-6.43629701327757,-5.56619535799852,-0.599843016485794,2021-07-26
2021-08-05,34,7.23833984429554,-6.96039092930638,-6.71773339530666,-1.70925258832504,2021-07-26
2021-07-26,35,6.13802056837369,-4.68800779357674,-9.68847797020999,-8.00410013369019,2021-07-26
2021-07-27,35,6.84737287051074,-5.7313684311862,-11.6701996095916,-7.01339873547275,2021-07-26
2021-07-28,35,7.5892611325257,-6.16357574336397,-11.9689252543844,-8.28170158151012,2021-07-26
2021-07-29,35,7.16421992136712,-2.29846605048143,-6.62262484893639,3.74189473588709,2021-07-26
2021-07-30,35,8.93559870286258,-5.72637743503792,-12.1601665558215,-2.910355320154,2021-07-26
2021-07-31,35,8.66311102403703,-8.18359490652415,-12.5374325598734,-5.40924287015587,2021-07-26
2021-08-01,35,8.4924450575926,-8.08646606704753,-11.3980927738162,-5.47849783819905,2021-07-26
2021-08-02,35,6.34829626308165,-4.16847492445026,-2.25779512254418,1.9261921174267,2021-07-26
2021-08-03,35,7.7290171009225,-8.64792600995962,-12.0772117754108,-8.40065708158273,2021-07-26
2021-08-04,35,7.67426913750197,-7.30711372009841,-11.6343988783156,-5.73644233815845,2021-07-26
2021-08-05,35,7.44185926404174,-8.38372501008175,-12.5076608160286,-8.7532830319983,2021-07-26
2021-07-26,36,6.58944128769617,-5.41999721000021,-8.79029229173636,-3.19340397037138,2021-07-26
2021-07-27,36,7.6206509455557,-7.28534587658231,-11.714020369292,-8.30794949863778,2021-07-26
2021-07-28,36,7.54511199066401,-7.7826474046721,-10.9817353890241,-6.20405635155463,2021-07-26
2021-07-29,36,6.7142404623394,-6.87778242297008,-7.39910662697555,-4.06442841817342,2021-07-26
2021-07-30,36,7.50265014518208,-8.20232235745278,-10.4119969221711,-4.43020739227372,2021-07-26
2021-07-31,36,7.37106021098729,-8.11866270899801,-9.59898394359018,-3.63528644877769,2021-07-26
2021-08-01,36,7.67728789287791,-9.27404191464592,-10.3425597002763,-3.1012995284968,2021-07-26
2021-08-02,36,7.60150506071796,-8.79102178592584,-9.20933420394671,-3.73680450494095,2021-07-26
2021-08-03,36,7.58408379097396,-9.10146748254413,-9.66255604987039,-2.61075038349992,2021-07-26
2021-08-04,36,7.17141394695471,-7.96333843078499,-6.36567365926753,-1.82180825899263,2021-07-26
2021-08-05,36,7.43355763350673,-8.89880077655184,-8.94415190112853,-4.35218313344265,2021-07-26
2021-07-26,37,6.1284519913573,-5.4371036948699,-9.96697128654428,-8.19525424770749,2021-07-26
2021-07-27,37,6.465140195519,-6.48614262946545,-11.5023390174637,-9.03327914487717,2021-07-26
2021-07-28,37,6.83286053090493,-6.49750924837609,-10.1224774473633,-5.5417484031492,2021-07-26
2021-07-29,37,7.25475785619415,-7.36775194601748,-11.348827742641,-7.0069088203228,2021-07-26
2021-07-30,37,7.51714120595545,-6.93404130115941,-10.9790980841737,-6.65704614607942,2021-07-26
2021-07-31,37,7.87783878773358,-6.86712451097089,-12.1364425685569,-5.70372968973783,2021-07-26
2021-08-01,37,7.14301392077599,-5.30032449250189,-8.80024816812906,-5.08005438207044,2021-07-26
2021-08-02,37,7.59883859545124,-4.48731811422163,-10.8420309356117,-6.37943871474105,2021-07-26
2021-08-03,37,7.79210552054406,-4.85417550909179,-12.4551951000519,-4.36142309264506,2021-07-26
2021-08-04,37,8.03244425444208,-5.5731856450464,-11.1843021215778,-3.55055310823459,2021-07-26
2021-08-05,37,8.25026503484533,-7.4570888503399,-11.0077167346154,-4.58747275287323,2021-07-26
2021-07-26,38,7.15858691327408,-5.06836497483383,-10.6755990946931,-4.9488247605987,2021-07-26
2021-07-27,38,7.13543618644121,-4.89558929173456,-10.3981707288381,-5.49771759534866,2021-07-26
2021-07-28,38,7.16008454021059,-5.56374433520705,-9.81043527915814,-6.78624738616911,2021-07-26
2021-07-29,38,8.14097437477485,-4.88717965181344,-12.2319000924643,-5.02304269802224,2021-07-26
2021-07-30,38,8.29459409091778,-3.58956840388722,-13.2328204486012,-8.68828396118824,2021-07-26
2021-07-31,38,7.42172469381043,-4.49731889781605,-11.9478786387807,-5.4998047198145,2021-07-26
2021-08-01,38,7.63645338611031,-4.21053423665761,-11.3440029536743,-5.19082950701849,2021-07-26
2021-08-02,38,6.94084649186169,-3.78114124654498,-8.22999910252578,-5.7909869593969,2021-07-26
2021-08-03,38,7.20089994694715,-4.77060620181472,-10.1892337034442,-4.41898768075169,2021-07-26
2021-08-04,38,7.29714677247799,-5.43627916914847,-10.3801851382647,-5.88377571683271,2021-07-26
2021-08-05,38,6.90940334993514,-5.59995739509658,-9.47883379382955,-6.52346490021045,2021-07-26
2021-07-26,39,5.81574237247209,-5.4621556042587,-9.90921702214456,-8.90863824070366,2021-07-26
2021-07-27,39,6.76077664655953,-6.49437175573676,-12.3049297685898,-10.0440418648115,2021-07-26
2021-07-28,39,7.12935755114219,-6.95287832924981,-12.0223142557803,-8.09005768527858,2021-07-26
2021-07-29,39,7.09804474308755,-7.10651353421934,-10.1946773122922,-8.53473695667044,2021-07-26
2021-07-30,39,6.80312852417325,-7.44396217746564,-9.96043569697744,-8.01349563050464,2021-07-26
2021-07-31,39,6.64858149195539,-6.93552705739456,-8.1159684796502,-3.4854254170468,2021-07-26
2021-08-01,39,7.0213962556941,-7.30730013679025,-9.48323569567351,-4.37035558686135,2021-07-26
2021-08-02,39,7.2735025428715,-8.28743176948603,-11.8118558638404,-5.91269956135187,2021-07-26
2021-08-03,39,7.34659446748072,-7.88615345561651,-11.2127445566241,-5.89956245525499,2021-07-26
2021-08-04,39,7.59789595427229,-7.80445588365185,-10.0811716859084,-4.21677073528748,2021-07-26
2021-08-05,39,6.28595407649476,-4.95547440151562,-4.42300338657396,0.0334729604003838,2021-07-26
2021-07-26,40,6.74312742960546,-5.22576094413948,-10.240474329951,-6.77112519239743,2021-07-26
2021-07-27,40,6.7700473876044,-6.14182160739572,-11.5614008155781,-7.12673442217714,2021-07-26
2021-07-28,40,7.35466779688549,-6.2985571528035,-12.009590396281,-6.44833114242287,2021-07-26
2021-07-29,40,7.230200023355,-6.22523724131986,-9.9943535860077,-7.08933118135667,2021-07-26
2021-07-30,40,6.19072421605866,-3.94061961762577,-6.12659016239453,-4.02438574323247,2021-07-26
2021-07-31,40,7.23672209933599,-6.95261448255923,-11.5679061779083,-8.09776953361911,2021-07-26
2021-08-01,40,7.32664726555785,-6.92646287834891,-11.8017674204906,-6.03350381262256,2021-07-26
2021-08-02,40,6.71339100984502,-4.53030054489671,-6.46885772344158,-0.730501929800444,2021-07-26
2021-08-03,40,7.24167258345413,-6.3721154794098,-10.1651249313723,-6.2017270319566,2021-07-26
2021-08-04,40,7.41238732240631,-5.57621096008778,-9.96161775763297,-5.47607398803252,2021-07-26
2021-08-05,40,7.43881827009124,-6.28327495659802,-10.0517946373311,-5.25517801129093,2021-07-26
2021-07-26,41,6.31876021363425,-5.09347604731423,-10.6625555679336,-7.91811262167318,2021-07-26
2021-07-27,41,6.16337973805172,-6.99469711172359,-11.2233464644618,-10.1671306279717,2021-07-26
2021-07-28,41,6.65759435247137,-6.88217345098616,-10.427769878594,-6.67284938163074,2021-07-26
2021-07-29,41,7.07637851456143,-7.65867729877652,-9.63487821952275,-3.39519115161315,2021-07-26
2021-07-30,41,7.75597380789366,-9.41101823577339,-11.9247254158545,-5.47711951717169,2021-07-26
2021-07-31,41,7.86713651326815,-9.0294381611199,-10.6016954683838,-5.61078473136982,2021-07-26
2021-08-01,41,7.40448628966814,-8.26458705344494,-8.69273910463083,-2.26734391485679,2021-07-26
2021-08-02,41,6.79908867996565,-8.85546373777335,-8.24449780209585,-2.83763065632969,2021-07-26
2021-08-03,41,7.20795256003158,-9.80073230652725,-9.08003683888394,-5.52288594571759,2021-07-26
2021-08-04,41,7.02981770568056,-8.44315051621081,-8.33417701927579,-2.80624064595093,2021-07-26
2021-08-05,41,7.20405394323013,-8.3143636937073,-8.20745820311341,-2.54640939642643,2021-07-26
2021-07-26,42,6.37130472515367,-6.20336261452501,-10.1333467523881,-6.84410919154599,2021-07-26
2021-07-27,42,7.32284160424601,-7.65582569783182,-11.9555700213913,-8.98876985692027,2021-07-26
2021-07-28,42,6.8689843146923,-7.16770633324045,-10.6555853247443,-7.73219266931465,2021-07-26
2021-07-29,42,7.2652906018266,-7.82436248077357,-10.8688742727537,-3.81089634336783,2021-07-26
2021-07-30,42,7.80046325721138,-7.43078294661965,-11.1387206864087,-5.04256622404749,2021-07-26
2021-07-31,42,8.21522019700742,-7.86525837760859,-11.3468854570978,-4.33046603304555,2021-07-26
2021-08-01,42,7.70211945289872,-5.70825849604782,-8.38401582539321,0.234091801395133,2021-07-26
2021-08-02,42,8.37776890376435,-4.88828717984902,-11.159950231921,-3.3262143388886,2021-07-26
2021-08-03,42,9.08413722344541,-5.76631897802885,-12.3323087366432,-4.86542835071972,2021-07-26
2021-08-04,42,8.51796273245927,-5.84833470982116,-10.9421948357052,-1.34238418470051,2021-07-26
2021-08-05,42,8.93120470047297,-6.75665410824364,-11.2751993283939,-1.46224668599142,2021-07-26
2021-07-26,43,6.3539969798498,-5.78934571869682,-10.65237790315,-8.3230199224008,2021-07-26
2021-07-27,43,7.25441856444511,-6.0746286288496,-11.7850523150784,-9.025510719442,2021-07-26
2021-07-28,43,7.74863932184229,-6.27764869970684,-12.3610047316453,-7.42679154393899,2021-07-26
2021-07-29,43,7.5450799955743,-2.48277947839999,-9.25498497520355,-1.93906535106194,2021-07-26
2021-07-30,43,8.35150409251725,-3.70828330556523,-11.2957054346467,-7.47017764253136,2021-07-26
2021-07-31,43,8.29590237148636,-3.30074408787009,-12.7856478364292,-5.79863028793128,2021-07-26
2021-08-01,43,7.20909266947185,-2.63014597099037,-8.68477308077671,-3.19898221098555,2021-07-26
2021-08-02,43,6.51914084542812,-3.62722774003158,-6.88920998807857,-3.36383764696643,2021-07-26
2021-08-03,43,7.18700949896913,-5.02761265200311,-9.62866226237942,-6.69778125286452,2021-07-26
2021-08-04,43,6.7809048023831,-5.03299035524876,-9.83745563306134,-3.99710540277307,2021-07-26
2021-08-05,43,6.37116508340462,-3.85196527574864,-6.18710332727958,-2.75890921894823,2021-07-26
2021-07-26,44,6.5910788015464,-6.28804446145523,-9.30243199584543,-8.66418481610086,2021-07-26
2021-07-27,44,7.20350225612175,-4.95903436568208,-10.5350479057751,-5.52711202196107,2021-07-26
2021-07-28,44,7.68242924651262,-6.17280857440521,-11.8813875392119,-6.04293432378914,2021-07-26
2021-07-29,44,7.49627011531657,-6.6825941065464,-10.1017488025838,-5.21778365172903,2021-07-26
2021-07-30,44,7.88186194733541,-6.96540129333337,-9.93029612729331,-2.84969261762187,2021-07-26
2021-07-31,44,8.17338305117842,-8.67512967563814,-12.5904352639643,-6.89324506072576,2021-07-26
2021-08-01,44,8.18058524223218,-7.60085274679819,-11.433622705535,-5.95646433359534,2021-07-26
2021-08-02,44,8.34290665693218,-8.36538796745974,-11.4463555763993,-6.61563206861623,2021-07-26
2021-08-03,44,7.70666759580982,-7.74352807550431,-8.9375316386074,-6.25865232206058,2021-07-26
2021-08-04,44,7.74039009279158,-9.00911696143112,-10.5149889601467,-5.55899282199178,2021-07-26
2021-08-05,44,6.56076073817494,-7.19532666555462,-6.34020536324216,-4.14153782181686,2021-07-26
2021-07-26,45,6.48682893225523,-6.12495312659693,-9.84748680613698,-8.19145386519533,2021-07-26
2021-07-27,45,6.90185813946014,-6.23301125125145,-10.1161622945355,-4.26636766018915,2021-07-26
2021-07-28,45,7.63255202474973,-7.59120507875218,-12.0574857022985,-6.66960393209385,2021-07-26
2021-07-29,45,7.24018470624372,-6.41269404205159,-8.62734139863624,-1.36696558696667,2021-07-26
2021-07-30,45,7.56243799724105,-7.82642237753593,-8.97165183327336,-4.12992620365629,2021-07-26
2021-07-31,45,8.14416820148089,-9.29726568534438,-11.5843916037024,-4.8408096373019,2021-07-26
2021-08-01,45,8.04077704645083,-9.21773623712667,-9.68109922446648,-2.10869946352377,2021-07-26
2021-08-02,45,7.40702528002868,-7.80774092677849,-6.85277166497735,-1.71534809185117,2021-07-26
2021-08-03,45,7.75819794905637,-9.72005678473119,-9.19531986895671,-4.72274120775755,2021-07-26
2021-08-04,45,7.126180096504,-8.61410926979454,-7.17492199525526,-3.43548654019038,2021-07-26
2021-08-05,45,7.3440960310908,-10.0337940760858,-10.0343741406646,-5.23728141414172,2021-07-26
2021-07-26,46,6.84117972247112,-5.20740881437149,-11.2588303259085,-7.19826141915318,2021-07-26
2021-07-27,46,6.73916094005018,-5.21067051293766,-9.2885003754688,-2.30555664055851,2021-07-26
2021-07-28,46,7.12289721097947,-6.1642964359785,-9.31352209113996,-4.35856526945167,2021-07-26
2021-07-29,46,8.38514058604982,-5.20668598808664,-12.3492688637917,-5.69498750168167,2021-07-26
2021-07-30,46,8.75334969803741,-3.16855298047946,-12.0253440030634,-2.5717615887074,2021-07-26
2021-07-31,46,8.21749714690928,-5.34857377351822,-12.2130561024497,-6.45225774837076,2021-07-26
2021-08-01,46,7.76027280995674,-5.42199462659099,-11.5156247320921,-6.13825059114784,2021-07-26
2021-08-02,46,6.8028233663129,-5.06376417292464,-8.19023898829424,-6.58281437541313,2021-07-26
2021-08-03,46,6.71218511538668,-5.52091699127313,-10.3264499528123,-6.52277463040072,2021-07-26
2021-08-04,46,6.61226551872964,-5.90171324879391,-9.60047871362622,-4.31604281855662,2021-07-26
2021-08-05,46,6.63599853523723,-6.05592992566107,-8.94702469259241,-3.6933780157042,2021-07-26
2021-07-26,47,6.58624742020411,-6.5153908401746,-10.5459160328448,-5.87971722319661,2021-07-26
2021-07-27,47,7.1337759151925,-7.19840471945382,-11.5426836677232,-7.81401741714903,2021-07-26
2021-07-28,47,7.32111339493993,-6.88148673614613,-10.5989442545392,-9.18424654425836,2021-07-26
2021-07-29,47,7.03261554531264,-6.69345728602265,-10.435298332463,-2.36324672278944,2021-07-26
2021-07-30,47,7.4446593952471,-7.49285057438634,-9.06830237700417,-4.00537645736139,2021-07-26
2021-07-31,47,7.43582325772055,-9.4052699120342,-10.5332442866982,-4.73890796865491,2021-07-26
2021-08-01,47,7.54589650271818,-8.55927156157631,-7.78312531278361,-1.44168058786406,2021-07-26
2021-08-02,47,7.86448324963798,-9.38755733838233,-10.0766587606114,-4.18672205533175,2021-07-26
2021-08-03,47,7.59114183980601,-9.12122280307231,-9.61847382562594,-2.74063652070249,2021-07-26
2021-08-04,47,7.20663367486397,-10.0682283836636,-10.1765707615199,-7.03709028939224,2021-07-26
2021-08-05,47,6.61477727176717,-8.79936064414564,-7.57129586546615,-4.38861420184336,2021-07-26
2021-07-26,48,6.23584748243979,-5.57636667594815,-9.28030109585393,-6.97065619329823,2021-07-26
2021-07-27,48,6.79171932264476,-6.80173534732046,-10.7608629845814,-6.47067035305449,2021-07-26
2021-07-28,48,7.08591012701286,-6.13299788694559,-9.99241284085313,-5.70486215637269,2021-07-26
2021-07-29,48,6.96804392556729,-6.06063948235157,-9.86350193720074,-6.51588524456139,2021-07-26
2021-07-30,48,7.09379494217216,-6.29111078329835,-9.75546357627066,-5.17047832950637,2021-07-26
2021-07-31,48,8.30485887376489,-6.98360622321632,-12.5324282548749,-3.47732215753253,2021-07-26
2021-08-01,48,7.3940018546924,-6.54763655514994,-8.88480843157977,-3.9296369184692,2021-07-26
2021-08-02,48,7.47334797870331,-7.08012344622856,-10.0856652634119,-6.98742295850962,2021-07-26
2021-08-03,48,7.4759938098872,-7.44583556639359,-11.2468535176302,-7.46544683281337,2021-07-26
2021-08-04,48,7.15396709102026,-5.07341316080384,-9.13218462724502,-4.28129621680439,2021-07-26
2021-08-05,48,7.40116604582605,-5.8567770044151,-10.2312819219121,-5.78901108204578,2021-07-26
2021-07-26,49,5.93891912110743,-5.63695096208568,-10.481537520774,-9.72662725802107,2021-07-26
2021-07-27,49,6.73877268090023,-6.0680343264197,-10.7417828633807,-5.5433635739199,2021-07-26
2021-07-28,49,7.07718506050273,-7.25506594687797,-11.2000693822566,-5.00320460411603,2021-07-26
2021-07-29,49,7.04635633962334,-7.21558820677285,-8.85636954964158,-3.56210356306031,2021-07-26
2021-07-30,49,6.80779824868522,-4.37586407576591,-6.53138024605707,-0.807550248258234,2021-07-26
2021-07-31,49,7.57678146587138,-7.158899045509,-12.3974581660399,-6.8063470587857,2021-07-26
2021-08-01,49,7.68655165150008,-6.98268260831249,-11.9575497480537,-6.54742283090317,2021-07-26
2021-08-02,49,6.91729139354733,-4.26216588384812,-6.80528024153099,-3.21448313257983,2021-07-26
2021-08-03,49,7.0733467739823,-5.97828398098561,-9.79283968141863,-4.83395301233384,2021-07-26
2021-08-04,49,7.0945334056462,-7.31537828757004,-9.55358881616269,-6.69761599980155,2021-07-26
2021-08-05,49,6.82367720149537,-7.77062952419173,-9.36289947869505,-4.1020129249787,2021-07-26
2021-07-26,50,6.49720101168632,-5.80995829842278,-10.5608872919024,-8.04573181519155,2021-07-26
2021-07-27,50,7.14353918929847,-6.37553765885539,-11.3229703539889,-6.98537028426265,2021-07-26
2021-07-28,50,7.29419001441938,-7.27584318213982,-11.2410426126665,-5.60216369011081,2021-07-26
2021-07-29,50,7.20621747818809,-6.9169353744125,-9.97809343226394,-6.01413076460913,2021-07-26
2021-07-30,50,6.16445802439918,-4.8393970213402,-6.41314410910761,-4.65737689689245,2021-07-26
2021-07-31,50,6.94727795807455,-7.07804792450756,-11.7637878858296,-7.96143341931112,2021-07-26
