"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-02,50,5.53100809894916,-4.20259408453179,-5.50426054883928,-3.82821151233916,2021-09-25
2021-10-03,50,5.40211088748227,-4.99357951969393,-6.32302610241252,-5.6737935778521,2021-09-25
2021-10-04,50,5.66150228472441,-5.81967885690825,-7.73331723432752,-6.95845217355366,2021-09-25
2021-10-05,50,5.4086745642321,-5.12147452540867,-6.42787902431907,-2.99110776628316,2021-09-25
2021-09-25,51,4.85611376413769,-3.86620666284191,-7.81227603667415,-4.89276395751444,2021-09-25
2021-09-26,51,5.45832863194606,-5.10813055623528,-9.29164064284586,-8.17586384870372,2021-09-25
2021-09-27,51,5.42600941107203,-5.01511271982357,-8.64300050406616,-6.52857752197967,2021-09-25
2021-09-28,51,5.78240786255554,-3.44608847192222,-8.46712284653992,-4.9341329142318,2021-09-25
2021-09-29,51,6.47259204204563,-3.58683362389618,-8.90778695761928,-2.72509778329209,2021-09-25
2021-09-30,51,6.84922403034676,-4.79459056554374,-8.91229914415275,-3.95309830489882,2021-09-25
2021-10-01,51,6.98789709709016,-4.77407940046022,-9.12830830754046,-3.19968686964959,2021-09-25
2021-10-02,51,6.43401788241498,-5.20707673473273,-8.61131766058326,-5.90275993154422,2021-09-25
2021-10-03,51,5.93136601969486,-5.3461152652756,-8.50924722329777,-4.9878832795059,2021-09-25
2021-10-04,51,5.67161304766786,-4.98073124208849,-8.37738016076162,-5.83700985406949,2021-09-25
2021-10-05,51,6.07203488258303,-2.17685665811396,-8.75999564831241,-5.16281360452317,2021-09-25
2021-09-25,52,5.07912613504281,-4.24166601128529,-8.62001820126167,-7.45576895999963,2021-09-25
2021-09-26,52,5.04505818066143,-5.64472369289175,-8.63384945450122,-8.80923778845697,2021-09-25
2021-09-27,52,5.27998171235813,-5.23072482588246,-7.95873827094242,-3.3377481034079,2021-09-25
2021-09-28,52,5.63880177391398,-6.17846903897054,-8.25748601981248,-6.58801985701842,2021-09-25
2021-09-29,52,6.14034487749974,-6.00030677183424,-8.22120610665095,-3.53210550217636,2021-09-25
2021-09-30,52,5.68417352360816,-5.11726271961383,-5.64140077208539,-3.30934040385289,2021-09-25
2021-10-01,52,5.93015923347043,-5.84802244174155,-7.52270967832337,-3.47827510026315,2021-09-25
2021-10-02,52,6.04168531280804,-6.31619300241657,-7.72744834488861,-3.44331625845583,2021-09-25
2021-10-03,52,5.86853277901119,-5.67850030695458,-6.879069668836,-1.12750852916325,2021-09-25
2021-10-04,52,5.88957545842115,-6.18465985183158,-8.22384868945564,-4.03803114475916,2021-09-25
2021-10-05,52,4.98190898133379,-3.13446965116744,-2.51923474741059,2.66928874974325,2021-09-25
2021-09-25,53,4.48786588992785,-2.8759926289868,-7.85691981367912,-5.01133884212326,2021-09-25
2021-09-26,53,5.07138749325999,-4.13143409653087,-9.79600665080454,-10.004417632243,2021-09-25
2021-09-27,53,4.95457107315107,-4.61826292739133,-8.54203962049387,-7.66179765772007,2021-09-25
2021-09-28,53,5.1345175549982,-4.63157765320182,-8.11465594133982,-5.57416932459452,2021-09-25
2021-09-29,53,5.11553664339296,-5.39174753003462,-7.8156711813244,-7.11239762443345,2021-09-25
2021-09-30,53,4.43445633348808,-4.62059013656894,-4.90102994383574,-3.58112772492814,2021-09-25
2021-10-01,53,4.92296361546242,-5.84008627182551,-6.85757057726295,-4.15272646666821,2021-09-25
2021-10-02,53,5.1801241299862,-6.09372793385658,-7.11398940105478,-1.94098743568052,2021-09-25
2021-10-03,53,6.01126061176061,-6.10577158746889,-7.54690502166286,-3.86826056399036,2021-09-25
2021-10-04,53,6.01584154040531,-6.0517477940109,-7.8309163680363,-3.62890689425392,2021-09-25
2021-10-05,53,4.9694085677222,-3.71697604553858,-2.65535890892751,0.370463590212098,2021-09-25
2021-09-25,54,4.97821487991174,-3.25789720791605,-8.60632261119204,-6.42334197336213,2021-09-25
2021-09-26,54,5.47116848648363,-3.45631550344655,-9.13853900074507,-6.67739824264113,2021-09-25
2021-09-27,54,5.66140302648513,-4.20990003948866,-8.53871841813066,-5.43531737626772,2021-09-25
2021-09-28,54,5.37975539093713,-5.41281354028212,-7.33375260286414,-3.38116155463344,2021-09-25
2021-09-29,54,5.67025948433259,-6.09902805849918,-7.68992254063797,-3.63607846434651,2021-09-25
2021-09-30,54,5.509851525547,-6.37215350572371,-7.43953152991585,-4.51674734118918,2021-09-25
2021-10-01,54,5.61973069008133,-4.67178347341354,-5.2713300686934,0.0285346579933283,2021-09-25
2021-10-02,54,5.5586974737008,-6.62765849796606,-6.08405809803968,-3.60876923108301,2021-09-25
2021-10-03,54,5.68009566277329,-6.21602428757093,-6.85784012754513,-2.6772100820467,2021-09-25
2021-10-04,54,5.61553505941555,-6.11944613351956,-6.84488655711275,-2.71732133782898,2021-09-25
2021-10-05,54,4.50644802284216,-4.9305430292006,-2.95966869766138,-0.333967434942049,2021-09-25
2021-09-25,55,4.20855954829524,-4.43586138631776,-7.76241359775974,-8.15896469737338,2021-09-25
2021-09-26,55,5.16704431183794,-2.63653493002259,-9.48636166066225,-7.29366292101537,2021-09-25
2021-09-27,55,5.86839205297099,-1.14485700962404,-8.53698314994205,-2.6541645060891,2021-09-25
2021-09-28,55,5.3737944389099,0.840127310871287,-5.63154485618879,-1.91807250943378,2021-09-25
2021-09-29,55,6.46806555075949,0.440902930819967,-9.56796518729549,-6.16359274796535,2021-09-25
2021-09-30,55,5.50279905656176,0.112021835055406,-5.85330298059906,-5.84005454667623,2021-09-25
2021-10-01,55,5.68258424355378,-2.15101629246125,-9.42768477177915,-8.39777985295116,2021-09-25
2021-10-02,55,4.40471433054867,1.63455449975085,-5.06304848474834,-4.20099157395777,2021-09-25
2021-10-03,55,4.12085125640618,1.06478746248729,-5.66660806506981,-6.22058852758392,2021-09-25
2021-10-04,55,4.12981762321358,1.86574430630954,-5.75085554776509,-7.15846058799209,2021-09-25
2021-10-05,55,5.35489983340019,1.55058046991115,-10.2658010527002,-7.82524170545447,2021-09-25
2021-09-25,56,4.32087437131106,-3.88661308939738,-7.98540221795369,-8.33008728461428,2021-09-25
2021-09-26,56,4.8740839106472,-4.35481281737709,-8.57324976261944,-7.77462490070372,2021-09-25
2021-09-27,56,5.1793294978188,-4.30397987928387,-8.50008246349647,-7.23031454579012,2021-09-25
2021-09-28,56,5.09148644838866,-4.26905734766626,-6.92509378995543,-5.06037976780666,2021-09-25
2021-09-29,56,5.00770218825825,-5.24908879545124,-7.20157444878151,-6.37968197506467,2021-09-25
2021-09-30,56,5.27279646559197,-5.03577445579533,-7.16390824137304,-6.31799030295185,2021-09-25
2021-10-01,56,5.58178917558772,-3.97397457498426,-6.97977286457446,-3.95361773995219,2021-09-25
2021-10-02,56,5.43344527197328,-4.15798963039733,-7.60931871659564,-5.60278121819794,2021-09-25
2021-10-03,56,4.39631583057907,-1.41645644432488,-2.79165394023979,0.591489146025685,2021-09-25
2021-10-04,56,5.66034522133454,-3.20520826834032,-8.18611912257136,-4.08767702189034,2021-09-25
2021-10-05,56,5.79252666174726,-3.57631838309009,-7.05491974012057,-2.77403451027408,2021-09-25
2021-09-25,57,4.97482272204169,-4.2218719942327,-8.66201065266558,-7.77839885344717,2021-09-25
2021-09-26,57,5.43666622264988,-3.58746266778058,-9.52700109076078,-6.00018686920271,2021-09-25
2021-09-27,57,5.61658666445986,-4.2975415462896,-8.09205036950669,-4.43098618938888,2021-09-25
2021-09-28,57,5.51934173328652,-1.67471404983216,-6.11446868690371,-4.14190655887397,2021-09-25
2021-09-29,57,5.95009955699656,-3.6772312114061,-8.59492316371065,-8.44602551416633,2021-09-25
2021-09-30,57,5.73402383096457,-4.13249817644207,-8.91904021158577,-6.71605218604424,2021-09-25
2021-10-01,57,5.97793975853094,-4.04391218533914,-8.25584273890184,-2.94801428720521,2021-09-25
2021-10-02,57,4.85196023487704,-3.05885775570356,-3.78640628068449,-1.38260250033052,2021-09-25
2021-10-03,57,6.10367927623315,-4.98136946302606,-9.0766104043753,-5.70188569577453,2021-09-25
2021-10-04,57,6.05672181029376,-5.31827209454294,-8.30205471870964,-4.64421055295308,2021-09-25
2021-10-05,57,6.1046748450514,-5.55044300077914,-8.64643816069893,-5.4260520581393,2021-09-25
2021-09-25,58,5.31304686343184,-3.33131213966438,-8.92428206964968,-6.57762821818712,2021-09-25
2021-09-26,58,5.44690133508553,-3.49100857734614,-9.61937778373932,-6.23970777880681,2021-09-25
2021-09-27,58,5.63926676280154,-3.73125965900664,-8.64240606650176,-4.86353351907487,2021-09-25
2021-09-28,58,5.90414914430448,-4.7684735470786,-8.1800458116564,-6.66896189535085,2021-09-25
2021-09-29,58,5.8632211434289,-4.56876771150656,-8.07715193844755,-6.41733754491684,2021-09-25
2021-09-30,58,5.37103926751405,-4.45535409866626,-8.29191711213503,-6.14420112046081,2021-09-25
2021-10-01,58,5.14370094762707,-4.93620500686692,-8.34764836189,-5.09398064724868,2021-09-25
2021-10-02,58,5.59319440636702,-6.93389771546862,-8.44448625198203,-5.5731166089065,2021-09-25
2021-10-03,58,5.94396955472965,-6.99942619431101,-8.07927308381719,-4.23264809145435,2021-09-25
2021-10-04,58,6.00972619146297,-7.12913924960031,-8.08298464909886,-5.65016197713079,2021-09-25
2021-10-05,58,5.93129623596861,-6.61081502132775,-7.29274102718532,-4.16490812765612,2021-09-25
2021-09-25,59,4.91278582681178,-3.59018668770555,-8.29150111581695,-4.98578619418559,2021-09-25
2021-09-26,59,5.1531071404669,-4.6545902396105,-9.41788461321969,-9.60918861916394,2021-09-25
2021-09-27,59,5.03083473120565,-5.35290137467814,-8.01646483499084,-6.26298057030778,2021-09-25
2021-09-28,59,5.0181314548109,-4.96169516472591,-5.65735077695036,-4.25445603194131,2021-09-25
2021-09-29,59,5.0002357477981,-5.32337270863209,-5.62136211142162,-4.07468256334111,2021-09-25
2021-09-30,59,5.34814494313768,-5.60403178243368,-7.02770886702029,-4.76448075536516,2021-09-25
2021-10-01,59,5.77002820494689,-6.34821785062982,-8.82894479751925,-7.42943027544384,2021-09-25
2021-10-02,59,5.72474267738994,-5.94508974944168,-7.88458379361468,-3.95387494614771,2021-09-25
2021-10-03,59,5.83391596919331,-6.84291293156994,-7.35491663116733,-3.2766277396704,2021-09-25
2021-10-04,59,5.59252924350844,-6.76296437414216,-7.36502287057548,-5.6532171907544,2021-09-25
2021-10-05,59,5.707251122129,-7.53464009595894,-6.63115594013618,-3.70331291949065,2021-09-25
2021-09-25,60,4.91294132790227,-4.4170907516938,-8.65841240889734,-8.01609687036754,2021-09-25
2021-09-26,60,4.7766707598485,-4.99729298642953,-9.03406373140807,-8.69845763217614,2021-09-25
2021-09-27,60,5.23057190878931,-4.5775191902456,-7.74745989794055,-3.10975679303608,2021-09-25
2021-09-28,60,5.40388964496761,-5.3121980465886,-7.55510295322711,-4.96097418577942,2021-09-25
2021-09-29,60,5.48936326852806,-6.15994798825932,-7.94285877844883,-7.88593384009039,2021-09-25
2021-09-30,60,5.31618087926386,-5.7691193581001,-8.61749492294529,-6.68710293733506,2021-09-25
2021-10-01,60,5.45473662061192,-6.4202590024005,-8.38402008073555,-8.03298730573767,2021-09-25
2021-10-02,60,5.66913903499921,-6.86801687579497,-7.96017412543041,-4.60093743038921,2021-09-25
2021-10-03,60,5.9504639479936,-6.45912113147221,-8.18398199000654,-5.65159822123238,2021-09-25
2021-10-04,60,6.03700265999111,-6.29774563162712,-8.33077642109405,-4.58016631423867,2021-09-25
2021-10-05,60,5.62868593485561,-6.74372631069816,-7.46261881608136,-4.49467301721665,2021-09-25
2021-09-25,61,4.27373934049264,-4.00317984113076,-8.09743339674152,-8.45786149459854,2021-09-25
2021-09-26,61,4.66022037166375,-4.43575129585074,-9.3725632820843,-8.74066525392531,2021-09-25
2021-09-27,61,4.48676420906568,-4.47702756611227,-7.57429517680773,-4.53413733256334,2021-09-25
2021-09-28,61,4.9562562366788,-5.52155593683192,-7.54375792846346,-6.50508427122746,2021-09-25
2021-09-29,61,5.32849673096703,-6.04785356432015,-8.23584240899657,-8.05268692348377,2021-09-25
2021-09-30,61,4.93948384578768,-4.20233647136257,-4.99967860317882,-1.90759759135791,2021-09-25
2021-10-01,61,6.00007900625945,-5.91629347093903,-7.8807659231793,-4.51178448452232,2021-09-25
2021-10-02,61,5.95507115705466,-5.80175171476377,-7.55493340446261,-2.88252450797819,2021-09-25
2021-10-03,61,6.33172005800269,-5.31724277548912,-7.04697326477272,-0.599336213049046,2021-09-25
2021-10-04,61,6.81305800216455,-5.92530377317855,-8.18358442421017,-2.19647381157585,2021-09-25
2021-10-05,61,5.89257393124475,-3.55246887671703,-3.65085768659451,-2.66390147489633,2021-09-25
2021-09-25,62,4.87593284337492,-5.12897813106283,-7.5610108552764,-5.09098121163781,2021-09-25
2021-09-26,62,5.51470003757765,-4.39338234658543,-9.67162091362823,-6.60420362455896,2021-09-25
2021-09-27,62,5.05185270110482,-4.34310003325533,-8.01096929915346,-3.91379646485344,2021-09-25
2021-09-28,62,5.0211172576027,-0.987929658957489,-5.830737384324,-2.88605363747826,2021-09-25
2021-09-29,62,5.51319963022544,-3.55977235720096,-8.50616234685286,-7.14776811754901,2021-09-25
2021-09-30,62,5.34212772435329,-3.94239759301047,-9.18476719315416,-9.98167356582222,2021-09-25
2021-10-01,62,5.44091211203576,-3.61612593660779,-8.21806359036139,-4.55792900730974,2021-09-25
2021-10-02,62,5.07925746369832,-2.46881998823206,-4.37438496610797,-3.05922924949331,2021-09-25
2021-10-03,62,5.53108705135056,-4.83999343680397,-8.27775809700205,-6.48337511311833,2021-09-25
2021-10-04,62,5.55995481922566,-4.96920946735396,-7.92276505887157,-4.87813592150173,2021-09-25
2021-10-05,62,6.24929639738614,-4.77374240032179,-8.13706162422457,-3.40697911940754,2021-09-25
2021-09-25,63,4.49638823949167,-4.42290921892302,-7.67655790794092,-8.31292284565941,2021-09-25
2021-09-26,63,4.88534292299979,-4.08017835453222,-8.41375578326804,-4.65700466055139,2021-09-25
2021-09-27,63,5.78603463392836,-3.67473642043212,-8.37208643151203,-3.15645967406663,2021-09-25
2021-09-28,63,5.21667273027791,-2.78150494461465,-4.30255893578281,-2.9800556741996,2021-09-25
2021-09-29,63,5.56136324516692,-4.40424092614947,-7.86781297030005,-5.46272472731312,2021-09-25
2021-09-30,63,5.67153519658565,-3.64506956966301,-6.5054434874276,-3.11880497858792,2021-09-25
2021-10-01,63,5.06042256046955,-2.79691677240273,-4.09199947117371,-2.21058654666803,2021-09-25
2021-10-02,63,4.30226027230959,-1.78045462297625,-1.95215501667939,-1.04655065171706,2021-09-25
2021-10-03,63,4.81253178759632,-4.38128124867108,-4.99336162635043,-4.72929102998086,2021-09-25
2021-10-04,63,4.97352843323129,-5.26666964188494,-6.62301931017518,-5.25636684688681,2021-09-25
2021-10-05,63,4.84424669529468,-5.50824059590963,-6.16222243988141,-3.85107739023571,2021-09-25
2021-09-25,64,4.49363202414141,-3.72782617228179,-8.06253972796628,-4.01875102940469,2021-09-25
2021-09-26,64,5.60132733345415,-4.95412170781037,-8.91476488022515,-5.92408740332005,2021-09-25
2021-09-27,64,5.98575212797807,-5.85162434911555,-8.81254601411887,-7.24073640439215,2021-09-25
2021-09-28,64,5.44968251470211,-4.66358400446591,-5.89274863366812,-3.54329189728857,2021-09-25
2021-09-29,64,5.75682974708211,-5.42367425391829,-7.69319986873405,-4.70776039083052,2021-09-25
2021-09-30,64,4.85208543421075,-2.93622819978513,-3.17746170474829,-3.37676967237797,2021-09-25
2021-10-01,64,4.14662179392946,-2.91115400026484,-2.7807624158751,-5.59158798936298,2021-09-25
2021-10-02,64,3.68640798536877,-3.29222816440538,-4.39108435114659,-7.42977724449177,2021-09-25
2021-10-03,64,3.10145636362517,-1.30949713854793,-1.74930013091186,-2.12774304519329,2021-09-25
2021-10-04,64,3.87928388085459,-2.7113824838151,-4.02312852080065,-7.02618895963571,2021-09-25
2021-10-05,64,4.46914020784672,-4.6031932165471,-7.8139778318112,-6.59388919458881,2021-09-25
2021-09-25,65,4.9949216177314,-3.27435270036914,-7.9763199868277,-4.60333447507499,2021-09-25
2021-09-26,65,5.65578677315052,-3.75026516783779,-9.97742769191686,-7.53322542466131,2021-09-25
2021-09-27,65,5.42129238146035,-3.9303891155835,-8.45924803456661,-4.55332371912196,2021-09-25
2021-09-28,65,5.38723807576653,-4.39185385623321,-7.84134141772593,-5.26808417127338,2021-09-25
2021-09-29,65,5.25299650154898,-5.61007185754296,-8.08209777570563,-8.44005462830444,2021-09-25
2021-09-30,65,4.9347372560977,-6.03451101615159,-7.76001951671769,-7.4169106547003,2021-09-25
2021-10-01,65,4.89512717167799,-6.47736473574203,-8.50299899347814,-9.08701297792339,2021-09-25
2021-10-02,65,5.10640110636842,-5.6991949466731,-7.12937113717214,-2.25940645095042,2021-09-25
2021-10-03,65,5.39773586877605,-6.96619542559349,-7.19233639617029,-5.86736568253171,2021-09-25
2021-10-04,65,5.27161739292406,-5.7833464931398,-6.65003616971075,-4.45658763611903,2021-09-25
2021-10-05,65,5.67808345553125,-4.40999107070875,-7.95023884227246,-4.46130489622042,2021-09-25
2021-09-25,66,4.34883606044308,-3.49198009975695,-8.64916822992106,-8.98465883418079,2021-09-25
2021-09-26,66,4.9735916963342,-4.09683684640517,-9.34793219137482,-8.87470931190521,2021-09-25
2021-09-27,66,4.99408948433082,-5.04893699094085,-8.08290936579474,-7.45338751632787,2021-09-25
2021-09-28,66,4.5190326090785,-4.97487068327592,-5.8908448058612,-8.0862009487538,2021-09-25
2021-09-29,66,4.3970235526844,-4.0487392222457,-5.9132107621874,-8.4482749415431,2021-09-25
2021-09-30,66,4.44646906418389,-5.14055414398021,-6.3870576553046,-6.914982827885,2021-09-25
2021-10-01,66,4.7566862537271,-6.04452440697056,-7.5814624343433,-5.57046680740609,2021-09-25
2021-10-02,66,5.14840636185322,-7.06385988938964,-7.0390703495834,-5.4118024962217,2021-09-25
2021-10-03,66,5.24671960300044,-7.23849416011643,-6.7453126017232,-3.90778345656584,2021-09-25
2021-10-04,66,5.46857364652278,-7.07414450588129,-6.66707191788276,-3.54792241549915,2021-09-25
2021-10-05,66,5.61128775745555,-7.6421870233369,-6.57428932869455,-3.81411571629824,2021-09-25
2021-09-25,67,4.75744221753274,-3.33547422275624,-8.56430480962333,-6.1470522118208,2021-09-25
2021-09-26,67,4.8765318111752,-3.24723562514526,-9.02505314205469,-7.76534530849861,2021-09-25
2021-09-27,67,5.45989900287958,-3.14837486686297,-9.56245173807216,-6.7151409691886,2021-09-25
2021-09-28,67,5.78088995548356,-1.03258926165052,-7.94511588093376,-5.60539232822774,2021-09-25
2021-09-29,67,5.87704726444404,-1.94332100850309,-9.02937330335455,-3.30316623146541,2021-09-25
2021-09-30,67,6.02812072358678,-2.64229213493143,-8.92020415073,-2.91060426425057,2021-09-25
2021-10-01,67,5.11855889776222,-1.29113081433074,-4.18318039690327,-0.72789186650874,2021-09-25
2021-10-02,67,6.1479660127318,-4.00997474319466,-8.63554396970349,-6.7817055327966,2021-09-25
2021-10-03,67,5.71972329985719,-4.6687243592935,-8.09085625657008,-4.91894255640375,2021-09-25
2021-10-04,67,5.52715634779683,-2.98833204946945,-6.96874984064332,-1.89325916857061,2021-09-25
2021-10-05,67,5.47435415738841,-3.16759111579365,-7.25168911489514,-3.49221358912257,2021-09-25
2021-09-25,68,4.67288073632426,-4.66692118422845,-7.14351051968254,-2.62573289375838,2021-09-25
2021-09-26,68,5.64820804927047,-5.48976792275315,-9.10902890351286,-8.19044475550644,2021-09-25
2021-09-27,68,5.43531611104448,-5.5630616956777,-8.94650021464912,-8.67055983108968,2021-09-25
2021-09-28,68,6.0304756253048,-3.33091304480633,-8.521040874116,-4.4136870117359,2021-09-25
2021-09-29,68,6.29015084632876,-3.21884783358191,-9.42643570473419,-4.78858383946565,2021-09-25
2021-09-30,68,6.50408943286889,-3.87053788320867,-9.09644691629318,-5.57299869535433,2021-09-25
2021-10-01,68,6.43893844121341,-3.88923998477704,-8.53423123624934,-1.89970039056058,2021-09-25
2021-10-02,68,6.1946404543642,-4.13630196907623,-8.33906793479146,-3.19122193518703,2021-09-25
2021-10-03,68,6.51197429821734,-4.08242021697203,-9.70556589706189,-6.12529182643199,2021-09-25
2021-10-04,68,6.09917336834977,-3.59339597882567,-8.39779824758032,-6.30574076620453,2021-09-25
2021-10-05,68,6.24179526744618,-1.88086088939671,-9.27043668181085,-6.00549995931168,2021-09-25
2021-09-25,69,5.12069661399404,-3.67298265959673,-9.07773745014227,-7.74326274223687,2021-09-25
2021-09-26,69,5.36557348265349,-4.01446491955895,-8.75309374924847,-4.78515400202659,2021-09-25
2021-09-27,69,5.65400247488675,-5.00668482955078,-7.5324982777428,-4.52651196424981,2021-09-25
2021-09-28,69,5.63752673866782,-5.01533121024837,-7.40587779672634,-6.0815667410934,2021-09-25
2021-09-29,69,5.69059207853391,-4.11178075629944,-6.91880594544396,-3.55359589996749,2021-09-25
2021-09-30,69,6.40371252428667,-2.63252252498473,-8.54288328307173,-3.25744278509574,2021-09-25
2021-10-01,69,6.93332984127214,-1.34401888001933,-9.59157141249426,-3.79007277640828,2021-09-25
2021-10-02,69,6.46469342461563,-2.13148909570224,-8.7613388920829,-6.17663280282725,2021-09-25
2021-10-03,69,6.32328355390431,-2.0853892254547,-8.95730792115089,-3.81445795635581,2021-09-25
2021-10-04,69,6.24280752492311,-2.31666864131595,-8.92059651849763,-4.26198862647831,2021-09-25
2021-10-05,69,6.40072398348486,-1.87908159019425,-8.98528242473542,-2.31815107734763,2021-09-25
2021-09-25,70,5.00505305211686,-4.11286577607009,-8.63848433080936,-5.56706529743416,2021-09-25
2021-09-26,70,6.10616508461255,-3.5376528572408,-9.60305751593691,-4.16417289736316,2021-09-25
2021-09-27,70,6.21483802949392,-4.22769710474382,-9.23491627858042,-6.39575616326252,2021-09-25
2021-09-28,70,5.61983499932261,-4.69322480218779,-8.13345242557651,-6.60873310660831,2021-09-25
2021-09-29,70,5.8116716086224,-2.98205777581607,-8.92784804050615,-6.41293977893134,2021-09-25
2021-09-30,70,6.03805380748752,-2.4212621798056,-8.70467789545192,-2.53905533314345,2021-09-25
2021-10-01,70,6.00233044065198,-0.844706026360054,-4.27974891850761,0.753459146481732,2021-09-25
2021-10-02,70,6.66602740811829,-3.45308920136998,-8.71254381057407,-3.12990310474852,2021-09-25
2021-10-03,70,6.67856857036828,-4.0072356026083,-9.16103372952244,-3.88490052947378,2021-09-25
2021-10-04,70,6.5731218521505,-1.98519581397419,-8.80981324200759,-0.666857791555885,2021-09-25
2021-10-05,70,6.64508351515014,-2.3840574273803,-8.17290837234618,-3.21890497878337,2021-09-25
2021-09-25,71,4.59489252588587,-4.29665804033043,-8.02666578036424,-8.48227529094514,2021-09-25
2021-09-26,71,5.52483953516444,-2.45738331034715,-9.00527724865705,-6.87208347508308,2021-09-25
2021-09-27,71,6.19527293908411,-1.91483452328086,-9.57256986405829,-6.39209208410297,2021-09-25
2021-09-28,71,6.44645738823541,-0.613453021166317,-8.99721419623103,-6.63749474289249,2021-09-25
2021-09-29,71,6.43042317973582,0.103034708746766,-9.83718946166523,-5.17840018525353,2021-09-25
2021-09-30,71,6.71605631192623,0.431649642876954,-10.3900542143076,-6.56254554999919,2021-09-25
2021-10-01,71,6.6029279419545,0.333553627502516,-10.1850545902099,-3.03115505027495,2021-09-25
2021-10-02,71,6.80755121447146,-1.1033401549959,-9.71060638264222,-4.72707366721335,2021-09-25
2021-10-03,71,6.88879420171446,-2.08175480810319,-9.73896844189613,-5.49309799572895,2021-09-25
2021-10-04,71,6.36106449064994,-2.49586520211483,-9.27694830536644,-5.18841917604604,2021-09-25
2021-10-05,71,5.85188753461531,-3.50682211970745,-7.26756840934374,-2.21904986357499,2021-09-25
2021-09-25,72,5.05537760086792,-3.82747809037135,-8.22897465913559,-4.85480214028316,2021-09-25
2021-09-26,72,5.63461541473583,-4.53068696292593,-9.68160704103071,-8.82052714134696,2021-09-25
2021-09-27,72,5.43437718236728,-4.05721334919472,-8.87848735914768,-7.1202962231314,2021-09-25
2021-09-28,72,4.89195183606795,-2.36727289969675,-4.76784544363185,-2.66397690872457,2021-09-25
2021-09-29,72,5.83453690760068,-4.32260477762485,-8.17964851145475,-5.67277743782241,2021-09-25
2021-09-30,72,5.45701338934363,-4.83781637211213,-8.77116267920303,-4.49508892410238,2021-09-25
2021-10-01,72,5.56500821329298,-4.51979761378378,-7.91679861306082,-1.58981371030973,2021-09-25
2021-10-02,72,5.54109442028748,-4.03170930733008,-4.76230993806175,-0.637259501989584,2021-09-25
2021-10-03,72,5.40251725491329,-4.7873889472285,-4.7336263475659,-5.13485699241952,2021-09-25
2021-10-04,72,4.44134175260799,-4.69994308410728,-3.79985402761789,-4.30627430004839,2021-09-25
2021-10-05,72,5.09454932396633,-5.61097580976218,-5.76957070132761,-6.04788453620197,2021-09-25
2021-09-25,73,4.41194608213829,-4.57604206679955,-8.46862490599955,-8.48059662153969,2021-09-25
2021-09-26,73,4.86002204184769,-3.74556989774445,-8.25965699184821,-4.00460803672572,2021-09-25
2021-09-27,73,5.70689024797221,-4.19550813298041,-8.25753462303592,-3.22315651105373,2021-09-25
2021-09-28,73,5.06748160165262,-4.01582768081814,-5.64979428426296,-5.83394610487466,2021-09-25
2021-09-29,73,5.13109538888243,-4.65061093295772,-7.71976714436243,-5.44897758459746,2021-09-25
2021-09-30,73,5.6561369869594,-5.12305403381025,-9.10482601290486,-6.67868864988908,2021-09-25
2021-10-01,73,5.80412399804283,-4.96975343809774,-8.56047675293525,-4.39981646341246,2021-09-25
2021-10-02,73,5.48183344340321,-3.4073584265368,-4.72712024466393,-0.258787077048118,2021-09-25
2021-10-03,73,5.10363628654655,-3.50161563444754,-3.37746434472361,0.851689870187698,2021-09-25
2021-10-04,73,4.84853129580523,-3.66681736975339,-3.34093149420582,1.36428289516331,2021-09-25
2021-10-05,73,5.64294098992787,-5.19182268913905,-6.03457466237958,-2.02507054415455,2021-09-25
2021-09-25,74,4.63463710012421,-4.31189468069826,-7.95521528541266,-7.91593870365582,2021-09-25
2021-09-26,74,4.68950827727556,-4.59121090779639,-8.30126041819209,-6.17815235469709,2021-09-25
2021-09-27,74,5.1797079388775,-4.69743875565003,-8.26067113043429,-5.61386903613072,2021-09-25
2021-09-28,74,5.46741764163908,-5.26074758508791,-7.65873270314911,-6.03362455733103,2021-09-25
2021-09-29,74,5.81027913586787,-5.82599889046353,-8.06649308539949,-5.7014741716585,2021-09-25
2021-09-30,74,5.70919037672251,-5.28525533588557,-8.09350295101737,-2.3172742261404,2021-09-25
2021-10-01,74,6.60791749055354,-6.11030456913517,-8.815856385083,-6.33700812769485,2021-09-25
2021-10-02,74,6.23105559704094,-6.74415173195426,-8.27488483233301,-6.45303426458954,2021-09-25
2021-10-03,74,6.47810333412529,-5.30810668811413,-7.27272627239348,0.0725265063526583,2021-09-25
2021-10-04,74,6.43680426627461,-5.63502928427263,-7.37302654688913,-2.88833211945332,2021-09-25
2021-10-05,74,6.86980184608987,-4.13915706625309,-8.62971532463189,-4.12035444890835,2021-09-25
2021-09-25,75,4.96369647100766,-3.54749040004531,-8.62426411618201,-8.23156991226883,2021-09-25
2021-09-26,75,5.31892975610643,-3.91226622191618,-9.02456315650822,-6.16898871208154,2021-09-25
2021-09-27,75,5.32738048225207,-4.81163508334837,-8.4985383957771,-6.37168998871434,2021-09-25
2021-09-28,75,5.39764472556878,-4.4288393350029,-6.49578266405114,-3.38226542088807,2021-09-25
2021-09-29,75,5.45740870459048,-4.89370181881637,-6.51054806761597,-2.95868950626311,2021-09-25
