"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-06,25,6.75475353654995,-6.99764515333231,-10.2802998445409,-5.90748794011426,2021-06-28
2021-07-07,25,7.27873792705851,-8.43696433481182,-11.5536646741408,-8.55331352060913,2021-06-28
2021-07-08,25,7.57377087869444,-8.15496983713024,-11.4871231268249,-5.73678050878344,2021-06-28
2021-06-28,26,6.95745047344629,-5.99028124654599,-11.6267030992776,-8.40751642249387,2021-06-28
2021-06-29,26,7.04645059521562,-6.54525363128283,-11.6422531746324,-8.42290120494293,2021-06-28
2021-06-30,26,7.30350582936537,-7.14575015181466,-12.340669397655,-8.66779085038305,2021-06-28
2021-07-01,26,6.50137094302006,-5.44618866408079,-7.80707938768888,-1.10977426457934,2021-06-28
2021-07-02,26,7.35383239355241,-6.56964210310761,-9.37582970283566,-3.53233392110336,2021-06-28
2021-07-03,26,7.3157722872536,-6.57086265103732,-8.843513230807,-2.71454779027723,2021-06-28
2021-07-04,26,7.3586014321589,-6.6890384810421,-8.39255870333835,-4.04001111606588,2021-06-28
2021-07-05,26,7.60212440243265,-8.15242065682105,-10.1239892681647,-3.64185866992097,2021-06-28
2021-07-06,26,6.18510883106966,-6.08203937669594,-5.3382897420869,-3.30304887524385,2021-06-28
2021-07-07,26,7.01018716998053,-8.59835210034173,-9.40265239820149,-3.06178554085584,2021-06-28
2021-07-08,26,6.41139952107024,-6.74299774144924,-5.14913307077688,-1.97765971577005,2021-06-28
2021-06-28,27,7.23690404214812,-6.6368183693025,-11.0079502782193,-5.04966149614975,2021-06-28
2021-06-29,27,8.12817036997116,-7.55185101661924,-12.0767221537979,-6.09150726001108,2021-06-28
2021-06-30,27,7.89015598622396,-7.54070755259538,-10.3542784645162,-3.86665108607876,2021-06-28
2021-07-01,27,8.72376921702065,-8.18519150427591,-12.9821368940688,-7.08891889607979,2021-06-28
2021-07-02,27,8.0736069213319,-7.56033883891762,-9.45653079632706,-2.82560480590865,2021-06-28
2021-07-03,27,8.35101087481576,-9.80902637171729,-12.1110952994861,-5.17587163219046,2021-06-28
2021-07-04,27,8.34355734541854,-10.4287938363348,-12.6121055792423,-7.33981612607773,2021-06-28
2021-07-05,27,8.64985129088184,-9.87863512866271,-12.1488176241852,-5.2460198818096,2021-06-28
2021-07-06,27,7.97643380556646,-8.61786164858226,-8.51203432561609,-1.65073495764111,2021-06-28
2021-07-07,27,8.92542427296005,-10.2519619896087,-11.0741002618266,-2.80455701697999,2021-06-28
2021-07-08,27,8.89545340035718,-10.7158394878281,-11.7974194287782,-5.84141409247038,2021-06-28
2021-06-28,28,7.50768520738698,-6.96036986039045,-12.2674951734876,-7.8827648067445,2021-06-28
2021-06-29,28,8.01743223348972,-7.42940208408301,-12.3455129420565,-7.77213789395741,2021-06-28
2021-06-30,28,7.91844141361587,-7.4783102631851,-11.707222085057,-4.78937536852464,2021-06-28
2021-07-01,28,7.96554837453273,-6.55256315611594,-9.88044379715214,-3.79715882686601,2021-06-28
2021-07-02,28,7.50326690352579,-5.50200181537232,-6.79049648784381,-1.86389750999352,2021-06-28
2021-07-03,28,8.07871797315285,-8.31215074424131,-12.350733779928,-6.60625713761237,2021-06-28
2021-07-04,28,7.60618060912767,-8.1175112722136,-12.2010842347515,-6.31602954646884,2021-06-28
2021-07-05,28,7.28341354796133,-7.50247803866992,-9.16886859979506,-3.23482418789648,2021-06-28
2021-07-06,28,7.40309841008389,-8.02792533844832,-9.18759670485033,-2.42089255580161,2021-06-28
2021-07-07,28,7.60484446459099,-9.21417536583546,-9.82780104432798,-5.1526980730267,2021-06-28
2021-07-08,28,7.65263507444857,-9.88544581090087,-10.2883924351728,-6.69795854822103,2021-06-28
2021-06-28,29,6.5096436679564,-6.71720370001167,-10.8991880093841,-6.18847565936693,2021-06-28
2021-06-29,29,7.90352496486469,-5.05626638092566,-12.1879206211475,-5.45918660678395,2021-06-28
2021-06-30,29,8.17342236945491,-4.03299388645804,-11.517428384208,-5.47707883802558,2021-06-28
2021-07-01,29,7.63865294457906,-0.967030364618224,-8.11806185290292,-0.662222219441579,2021-06-28
2021-07-02,29,6.91507033651643,1.32270007943179,-5.18666932500987,1.67054990959082,2021-06-28
2021-07-03,29,7.61210942270728,-0.816990111846969,-10.7930260884387,-6.69420758389507,2021-06-28
2021-07-04,29,8.52372024368604,-0.797658641869894,-13.8185848364843,-8.57058226915263,2021-06-28
2021-07-05,29,7.83708834645715,0.424609978189052,-10.8376237063874,-5.14139630532041,2021-06-28
2021-07-06,29,7.70469985590768,2.12004376171816,-9.59695800086541,-1.70983422944391,2021-06-28
2021-07-07,29,7.79154009178198,0.612234838449659,-11.3680181555355,-7.33433173192973,2021-06-28
2021-07-08,29,8.83019202241691,0.530347141708501,-13.6126427686346,-6.62590642663546,2021-06-28
2021-06-28,30,7.52463031075085,-7.37901100043138,-12.8794880552027,-11.830578009689,2021-06-28
2021-06-29,30,7.63744714802514,-6.57125982073471,-10.9532573243645,-4.47985977345618,2021-06-28
2021-06-30,30,8.32850291422998,-7.49943439488175,-12.6752676443838,-6.21095848841737,2021-06-28
2021-07-01,30,8.00551147526005,-7.79945837310012,-11.0768518327107,-4.64454002970385,2021-06-28
2021-07-02,30,6.54057816061874,-4.6215975964738,-4.56479905344048,-0.0910542812814931,2021-06-28
2021-07-03,30,7.09661156872003,-6.111466850596,-8.77723964767167,-6.11680599998,2021-06-28
2021-07-04,30,6.57663685996964,-6.17600602990568,-9.05058381736937,-6.15801077315656,2021-06-28
2021-07-05,30,7.14679439618775,-7.94111574065893,-11.6239616273138,-8.50628862665114,2021-06-28
2021-07-06,30,5.3847946873118,-5.09966470055629,-3.15325941037814,0.166619344589113,2021-06-28
2021-07-07,30,6.59196059139114,-8.24939256844199,-10.214790983114,-5.8554515392168,2021-06-28
2021-07-08,30,6.53334090713637,-7.07722394170557,-8.61615120341642,-3.34934592164214,2021-06-28
2021-06-28,31,6.9611408124193,-6.83840872543551,-12.0207499744702,-7.84550109285028,2021-06-28
2021-06-29,31,7.83675910652129,-6.1358349101642,-12.0738548920421,-3.33644846663206,2021-06-28
2021-06-30,31,8.27427124938121,-6.93836501241227,-12.0358375946806,-5.99816229148991,2021-06-28
2021-07-01,31,7.1869487155933,-4.93399283468118,-6.54540159010444,0.188811801432636,2021-06-28
2021-07-02,31,7.33519567740703,-6.57086134143236,-9.82336868793856,-5.07255903657469,2021-06-28
2021-07-03,31,6.97148760811803,-6.72667623622297,-10.5970440248048,-6.82730085035679,2021-06-28
2021-07-04,31,6.97828932820903,-3.87688390236525,-9.83914851981435,-6.09690587223289,2021-06-28
2021-07-05,31,7.99498056276747,-3.35144904264877,-12.5762984001421,-4.44481941597293,2021-06-28
2021-07-06,31,7.50243903400987,-3.35273958481289,-8.89935874797066,-4.22954359488092,2021-06-28
2021-07-07,31,7.30722349500084,-4.09551424651615,-10.3156784540015,-4.40238920745289,2021-06-28
2021-07-08,31,8.3877578850307,-3.05409845099218,-13.1112310898402,-5.93124497207115,2021-06-28
2021-06-28,32,7.41804766386003,-6.65603550836686,-12.5193939608578,-8.57760047093892,2021-06-28
2021-06-29,32,7.57014134523318,-6.03263074297278,-11.5704913667124,-4.99341359259364,2021-06-28
2021-06-30,32,8.37265162914806,-6.73562815596626,-13.1482420283312,-6.43922932821984,2021-06-28
2021-07-01,32,8.33370701693607,-7.44548143674987,-11.5944528350539,-5.05010241803742,2021-06-28
2021-07-02,32,6.9743172841284,-4.81921213645186,-4.05958855602903,1.25358945796652,2021-06-28
2021-07-03,32,7.60464312579023,-6.93476007057874,-8.50088432929899,-4.64765569213319,2021-06-28
2021-07-04,32,6.93530805534318,-7.23301711382428,-8.47196632698937,-3.84758707061251,2021-06-28
2021-07-05,32,7.70566347938725,-7.4045959417226,-11.3986405652498,-5.59294584721064,2021-06-28
2021-07-06,32,6.2055066743074,-4.23356307132555,-4.19995839138766,-0.23835079543321,2021-06-28
2021-07-07,32,7.26251176902093,-7.51295936511995,-11.4823133524554,-8.33139061892147,2021-06-28
2021-07-08,32,7.00115216713347,-6.11477725572596,-8.40402121940713,-1.1504882396371,2021-06-28
2021-06-28,33,7.24071846094117,-4.81948801165641,-11.7861912413644,-6.75408353980541,2021-06-28
2021-06-29,33,7.99099918799074,-5.85700628768305,-12.586126825418,-6.99977468448702,2021-06-28
2021-06-30,33,7.27951636186322,-6.84066467546871,-10.9504922972343,-5.4599378358946,2021-06-28
2021-07-01,33,7.25440646294894,-6.03397497107205,-8.88581080754767,-4.01758932077098,2021-06-28
2021-07-02,33,5.83007394197187,-2.91303281447847,-3.72142064417428,-0.706426652277263,2021-06-28
2021-07-03,33,6.99774603923591,-6.78390257689202,-11.6432450859991,-4.94334229323477,2021-06-28
2021-07-04,33,7.44867430277122,-8.76015737698118,-12.9102636428284,-10.4213964003129,2021-06-28
2021-07-05,33,7.63470457450537,-9.17930730173692,-12.1670833870399,-8.05003203200672,2021-06-28
2021-07-06,33,7.65628564470737,-9.02386733668484,-11.1739223918915,-5.68251737108711,2021-06-28
2021-07-07,33,7.09178474036793,-8.52872338890483,-9.53280853593462,-2.82089135922851,2021-06-28
2021-07-08,33,7.46045748854145,-8.80218560094601,-8.72270679486146,-3.78276080996437,2021-06-28
2021-06-28,34,7.14700757997165,-5.64896734326626,-12.4445270247517,-9.30509752455155,2021-06-28
2021-06-29,34,7.467969771315,-5.88207483384473,-12.2428195526085,-6.93471724911162,2021-06-28
2021-06-30,34,8.03768041910342,-6.49362439085328,-11.5124667008617,-6.58004811033878,2021-06-28
2021-07-01,34,7.29430049496995,-5.64495038267135,-9.3087593295876,-3.26758539662599,2021-06-28
2021-07-02,34,6.22652799024695,-2.57724163363139,-3.18560883628908,1.38817005938939,2021-06-28
2021-07-03,34,7.8789697946997,-7.55977773484034,-13.5829897254401,-7.97017157400541,2021-06-28
2021-07-04,34,7.79693162948394,-8.68297439435072,-13.2580485370332,-8.92045891950182,2021-06-28
2021-07-05,34,7.46962037780338,-7.77552992125335,-9.86689099733317,-3.52411639348435,2021-06-28
2021-07-06,34,8.34697265431889,-7.96846297769624,-11.6351843669695,-2.15651944725239,2021-06-28
2021-07-07,34,8.67187731162065,-7.88038539010255,-11.1174790913397,-2.98901922567445,2021-06-28
2021-07-08,34,7.85873544182336,-7.60693096983472,-7.87603578719141,-1.66487878141548,2021-06-28
2021-06-28,35,6.92150814060316,-5.84804850357304,-12.9857599610897,-10.9208013434937,2021-06-28
2021-06-29,35,7.1362743818332,-5.59803238913925,-11.5600446379313,-6.85835215895602,2021-06-28
2021-06-30,35,7.72752705905442,-5.58006494252508,-10.3766971813606,-3.97525126045131,2021-06-28
2021-07-01,35,6.41703712815464,-5.27168979470203,-7.36744500313132,-7.06503848559809,2021-06-28
2021-07-02,35,5.87003788128735,-4.2785643392292,-6.83341317176283,-3.72962663246318,2021-06-28
2021-07-03,35,7.29909442059854,-7.33840418627293,-12.8642366327266,-7.48865064410117,2021-06-28
2021-07-04,35,7.20570351158029,-8.16625200356861,-12.2583559645094,-6.58706851622768,2021-06-28
2021-07-05,35,7.79908221342423,-8.55982963525232,-12.2217558802085,-6.9934708632724,2021-06-28
2021-07-06,35,7.39510606801065,-8.58592758810732,-10.7463240003455,-8.58796734003212,2021-06-28
2021-07-07,35,6.49257356752886,-5.68474386606088,-7.38388461293835,-1.50324182604519,2021-06-28
2021-07-08,35,6.22948315353484,-5.31309965465249,-5.34370157677938,-2.13084197197449,2021-06-28
2021-06-28,36,6.86333947315311,-6.13174366836834,-12.7064169360806,-9.77649661321825,2021-06-28
2021-06-29,36,7.47196596346516,-6.54528126437534,-11.9737701351647,-6.09370458439396,2021-06-28
2021-06-30,36,8.35809921855077,-5.73052021871608,-12.7093636640712,-8.06847562231801,2021-06-28
2021-07-01,36,6.10359053316506,-1.20699045018326,-2.97019359148275,2.39235616257141,2021-06-28
2021-07-02,36,6.68040417265153,-1.90694914238248,-7.40222707278236,-3.596776697661,2021-06-28
2021-07-03,36,7.45018593573382,-5.5215656248896,-13.3779059554301,-9.06103690180397,2021-06-28
2021-07-04,36,6.82153697367394,-5.21254045112945,-9.66628988056665,-5.47925554202787,2021-06-28
2021-07-05,36,7.89862422235204,-7.30377540153647,-12.8945860352807,-6.69143475789466,2021-06-28
2021-07-06,36,8.40001356293819,-5.48253611152926,-12.8205593114428,-4.76459437053575,2021-06-28
2021-07-07,36,8.61187134686801,-3.97701167593999,-12.0426830524329,-4.53146258074117,2021-06-28
2021-07-08,36,8.40207416324164,-2.36336869243764,-11.27176114098,-3.84434315252074,2021-06-28
2021-06-28,37,7.2162650032771,-5.36710468375193,-12.1046583678437,-7.8215187343262,2021-06-28
2021-06-29,37,7.22238185549664,-6.3369118956512,-12.7316725942386,-10.1016283229878,2021-06-28
2021-06-30,37,6.52969384051284,-5.21991478894857,-9.85672287088634,-4.65978434725695,2021-06-28
2021-07-01,37,5.48893990622586,-2.13012983476602,-4.24556485469638,-1.57477341595488,2021-06-28
2021-07-02,37,6.95188987516736,-5.29340502673835,-11.7025272308548,-8.53692147093648,2021-06-28
2021-07-03,37,7.37211254548616,-3.56689330313273,-11.9102362605893,-7.99297916242275,2021-06-28
2021-07-04,37,7.89869916446662,-4.46493753439003,-13.8726638027066,-9.66222140665893,2021-06-28
2021-07-05,37,7.60461273830622,-5.78065814207943,-13.1059030466821,-9.16931735891047,2021-06-28
2021-07-06,37,7.09032552548984,-5.86226095795459,-10.9543868857716,-7.22121552161566,2021-06-28
2021-07-07,37,6.66509934411234,-6.34398113225176,-9.78134782653889,-5.46276334801187,2021-06-28
2021-07-08,37,6.22402893510466,-4.87222140069711,-6.26690939101319,-2.73862166301832,2021-06-28
2021-06-28,38,6.69850324220941,-6.50194726526379,-11.9168905680131,-10.1203201141036,2021-06-28
2021-06-29,38,7.14594719278563,-5.57709243810434,-10.5481055802093,-4.22903855415199,2021-06-28
2021-06-30,38,7.5086332867606,-6.07567416576265,-10.91802427083,-7.52334262563221,2021-06-28
2021-07-01,38,7.58720522715997,-2.61811831090935,-9.02452077416965,-1.91780176425498,2021-06-28
2021-07-02,38,5.06370121174293,-1.66355433674361,-2.27276152580737,-4.59266247179406,2021-06-28
2021-07-03,38,4.60118083451238,-2.2938069739622,-5.26323294009807,-3.8761679124381,2021-06-28
2021-07-04,38,5.37343806131075,-5.12098567991932,-11.2054902663942,-12.7861859977735,2021-06-28
2021-07-05,38,5.93228177202607,-5.89132745330246,-11.4812803464465,-7.99210120780773,2021-06-28
2021-07-06,38,6.64290729134936,-5.56103980892011,-11.7813963390695,-8.79699404357016,2021-06-28
2021-07-07,38,6.46193761102141,-6.09426766619267,-9.64797579658481,-7.53964895300086,2021-06-28
2021-07-08,38,4.89268318258119,-2.78691398367857,-2.13040036694573,0.0606833207668626,2021-06-28
2021-06-28,39,7.07115577575177,-6.6162172156822,-12.5641723062755,-8.84257512578434,2021-06-28
2021-06-29,39,7.2113625666816,-6.6451159004548,-11.1475963879593,-6.81471373316058,2021-06-28
2021-06-30,39,7.36353295235081,-4.92936627195658,-10.4651516249165,-5.14572464404405,2021-06-28
2021-07-01,39,6.75509963453374,-3.84033303281491,-7.94533409170277,-6.25532443087108,2021-06-28
2021-07-02,39,4.94353847090628,-1.86877569408428,-1.50958953635908,0.144727380386444,2021-06-28
2021-07-03,39,6.32249837738868,-4.974513311802,-9.18598380519777,-5.85700061089062,2021-06-28
2021-07-04,39,5.42037231741202,-3.36680395276816,-4.75731214716795,-0.639710757937581,2021-06-28
2021-07-05,39,7.18325713802995,-8.15803606786262,-12.2393217786454,-7.6776750911237,2021-06-28
2021-07-06,39,7.38156699534221,-7.86094957681219,-11.7569371289413,-8.01250521105127,2021-06-28
2021-07-07,39,7.81004202798961,-8.15635367987976,-11.642946737089,-6.56241752479106,2021-06-28
2021-07-08,39,8.02137285559098,-9.33846749873211,-12.5816239460473,-9.78004110608013,2021-06-28
2021-06-28,40,7.25480505202537,-5.8786270455357,-12.4492151843855,-8.79894214263666,2021-06-28
2021-06-29,40,7.44814162350051,-7.05028842311751,-12.0839257027221,-6.91708026788222,2021-06-28
2021-06-30,40,8.10309767525298,-7.1865505448824,-11.253250696518,-5.12388962658766,2021-06-28
2021-07-01,40,7.76681008702553,-6.37943393158455,-8.90392113380226,-0.675600973693076,2021-06-28
2021-07-02,40,6.53464003757355,-4.71921628488327,-3.91322155605527,-3.37669982030991,2021-06-28
2021-07-03,40,7.36725401366005,-8.99699314216564,-12.9714274015381,-8.45730241629159,2021-06-28
2021-07-04,40,7.98967627577019,-8.64164676769248,-12.8368121806542,-5.36325700609351,2021-06-28
2021-07-05,40,7.87816614516991,-7.31806806723722,-10.5821524225478,-2.55144691287934,2021-06-28
2021-07-06,40,8.67402237206405,-8.74175847151652,-12.2657859125676,-6.94584332997644,2021-06-28
2021-07-07,40,7.83725298601754,-8.66008439526399,-11.0239840488079,-7.05126934820874,2021-06-28
2021-07-08,40,7.42649551988475,-6.69552851926427,-7.36126752932504,0.377950270202267,2021-06-28
2021-06-28,41,6.70338219641846,-5.53902850038285,-12.073646784526,-7.70284492201791,2021-06-28
2021-06-29,41,7.52028579289699,-6.36347117590901,-12.7898271396533,-9.74735040520319,2021-06-28
2021-06-30,41,7.59779359441855,-5.77539474808534,-11.202388629601,-3.68677301719188,2021-06-28
2021-07-01,41,7.49984939069476,-6.31441654517689,-8.48908585130326,-1.9080130388579,2021-06-28
2021-07-02,41,6.15084979513073,-3.14765608903545,-3.76912392235579,-0.846434456890077,2021-06-28
2021-07-03,41,7.82595216964075,-7.65281126885533,-12.9381216773781,-5.88644941459863,2021-06-28
2021-07-04,41,8.13948310158366,-7.75730765163762,-12.8235141324223,-3.7539519708986,2021-06-28
2021-07-05,41,7.96166307715457,-7.45897257802343,-11.1940521208416,-4.84799461122416,2021-06-28
2021-07-06,41,8.36935734715531,-7.52669149465198,-12.516613180048,-5.70327315156924,2021-06-28
2021-07-07,41,8.34656254003151,-7.82618851370505,-10.3167507621127,-2.98062945692376,2021-06-28
2021-07-08,41,7.92249005233085,-7.14108536039931,-8.37528254738515,-1.43949714783465,2021-06-28
2021-06-28,42,6.13291107014187,-5.0137125358537,-10.5020123614336,-6.30901909968099,2021-06-28
2021-06-29,42,7.09127188794654,-6.09831990731419,-12.2006818778364,-7.45068227565401,2021-06-28
2021-06-30,42,7.11603931553049,-5.94885713172342,-11.7479275622666,-8.90692957177934,2021-06-28
2021-07-01,42,7.56219489419046,-5.35580626715895,-12.2695510909109,-5.38148004851615,2021-06-28
2021-07-02,42,6.1499519158139,-1.77262838806234,-4.55065766933001,1.00910839007674,2021-06-28
2021-07-03,42,6.63184856583341,-3.56383408961317,-6.39413689942841,-0.91546787967832,2021-06-28
2021-07-04,42,7.11710474080318,-4.75562775375665,-9.32695014497281,-6.03319117503054,2021-06-28
2021-07-05,42,8.13735890282677,-7.12497788004822,-13.3864978195906,-8.15817955725424,2021-06-28
2021-07-06,42,8.07869736071351,-6.69239591470742,-12.1947186885244,-5.32024225628499,2021-06-28
2021-07-07,42,8.86424587707335,-3.88239161914923,-11.0202946057627,-2.24353355218908,2021-06-28
2021-07-08,42,7.20526605656838,-1.22563856797846,-4.20574209937054,2.38074759549451,2021-06-28
2021-06-28,43,6.93512617553217,-6.33912835469375,-12.8782200461525,-10.9337633940137,2021-06-28
2021-06-29,43,7.21839255332323,-6.06842568928562,-12.179561245729,-8.47621196985243,2021-06-28
2021-06-30,43,7.06481774629568,-6.64350394667875,-10.2459976789149,-7.38411005162857,2021-06-28
2021-07-01,43,6.6119202866729,-5.78599569089025,-9.10023561449577,-6.00666829065134,2021-06-28
2021-07-02,43,5.24515272548304,-2.48099328407463,-2.86826232811666,-0.46831655393966,2021-06-28
2021-07-03,43,5.57410818209477,-5.77570002215706,-7.71262853748215,-7.87482112534449,2021-06-28
2021-07-04,43,5.84730477690742,-6.59931948468765,-9.96207071007982,-8.84457898273754,2021-06-28
2021-07-05,43,6.59971812237879,-7.3330953032725,-12.7169856123448,-11.0863606500667,2021-06-28
2021-07-06,43,6.50260961720187,-6.8057206862797,-11.862752687053,-9.05519993924644,2021-06-28
2021-07-07,43,6.81940343021677,-6.67474164097531,-10.9916056196888,-8.02168840405515,2021-06-28
2021-07-08,43,6.42872888566607,-4.90665821476294,-7.83464009408502,-3.85177168184715,2021-06-28
2021-06-28,44,6.77724051336359,-6.41674670720823,-12.1182757174698,-9.31840030487333,2021-06-28
2021-06-29,44,7.31205988387933,-6.80765483863881,-12.3014776376443,-8.47450494763455,2021-06-28
2021-06-30,44,6.94964782788669,-6.65669843438368,-10.3437905987663,-3.95122966262005,2021-06-28
2021-07-01,44,7.16091950483785,-5.47024238375027,-7.11503216718095,1.63702040292394,2021-06-28
2021-07-02,44,6.4334793222856,-4.18582963588382,-2.50595535212169,3.61954640921943,2021-06-28
2021-07-03,44,8.66282801742242,-8.56060499936059,-12.6465337154497,-7.03294644379043,2021-06-28
2021-07-04,44,8.1358290717369,-8.24841860257084,-11.2864155479769,-3.90710024945966,2021-06-28
2021-07-05,44,8.65259377390794,-8.70254113062826,-11.8798223339771,-4.85406678826204,2021-06-28
2021-07-06,44,8.8805355923988,-8.51728602892111,-11.2195052101528,-2.24008319793482,2021-06-28
2021-07-07,44,6.56084771223648,-6.14474212407858,-2.47755988025726,0.207374224646697,2021-06-28
2021-07-08,44,7.95447511982795,-9.51190077152421,-11.3450626101023,-6.40619801472639,2021-06-28
2021-06-28,45,6.92954217821829,-5.87021524748948,-12.3317016656732,-8.85122160585279,2021-06-28
2021-06-29,45,7.11142461106655,-6.19948993046824,-11.0420397910209,-7.65435617920899,2021-06-28
2021-06-30,45,7.6012638044814,-3.94065069897558,-10.8767037078076,-5.87449557519783,2021-06-28
2021-07-01,45,6.97797974612692,-3.43919952050585,-7.45520289948303,-2.84021528787805,2021-06-28
2021-07-02,45,5.32956502544398,-1.27116731920611,-1.86247712272147,0.311718994427404,2021-06-28
2021-07-03,45,6.50633478778319,-4.96911359683127,-8.46056504022531,-4.73374063174536,2021-06-28
2021-07-04,45,5.66939300877416,-4.40112287193852,-5.14237454484679,-2.23227554137552,2021-06-28
2021-07-05,45,6.90713873074705,-7.79772621509565,-12.5305132579501,-6.846439972363,2021-06-28
2021-07-06,45,6.91735332136083,-7.25564575969304,-11.5377383655025,-5.70440976350961,2021-06-28
2021-07-07,45,7.68640100850612,-8.27033328190142,-11.2492998546153,-6.45450825414041,2021-06-28
2021-07-08,45,7.89489443599811,-9.03292013571778,-11.9040169686751,-3.81885894939979,2021-06-28
2021-06-28,46,7.05775898957217,-6.50693974129755,-12.3266238175531,-10.146738792093,2021-06-28
2021-06-29,46,7.77450679319338,-6.33640028725162,-12.5976465871409,-8.93247663317777,2021-06-28
2021-06-30,46,7.29028183039847,-6.66613249473964,-10.0476555834034,-5.97417563006847,2021-06-28
2021-07-01,46,6.4295977316713,-6.31724802399693,-6.67447055209064,-3.77971230974903,2021-06-28
2021-07-02,46,6.63557362575532,-6.80674881462924,-9.03615134554146,-7.90373766072079,2021-06-28
2021-07-03,46,4.74144934871212,-1.71476125662361,-0.64108381639861,2.95199854384373,2021-06-28
2021-07-04,46,7.33580335807035,-7.37609640928051,-13.378721168076,-10.1867679937054,2021-06-28
2021-07-05,46,7.79291965243641,-6.82404457799258,-12.6137353132982,-5.43709308184198,2021-06-28
2021-07-06,46,7.77341922684101,-5.84768129065976,-11.0546763820051,-4.18679784344236,2021-06-28
2021-07-07,46,8.00007369361516,-5.71547903430557,-9.50742839076278,-3.29499070566458,2021-06-28
2021-07-08,46,8.00268958698072,-6.54127214317129,-9.85796612315747,-7.18407454276832,2021-06-28
2021-06-28,47,6.42288106760771,-6.06315628600073,-11.6662154838222,-7.28740557936363,2021-06-28
2021-06-29,47,7.21671958250935,-7.07285693714461,-12.3897293063154,-8.39276981672615,2021-06-28
2021-06-30,47,7.44990734130723,-6.75734531836749,-10.886418038782,-5.85397893330998,2021-06-28
2021-07-01,47,7.42109486357717,-6.92383275358964,-10.6832224540224,-6.50337168478649,2021-06-28
2021-07-02,47,6.57630538231493,-5.93275170686125,-8.44526716712763,-7.10288662625576,2021-06-28
2021-07-03,47,6.57058415023919,-6.30023724904961,-7.92742987510998,-2.83383038442742,2021-06-28
2021-07-04,47,7.19363816148675,-8.03035680952137,-10.0403184905204,-3.41054910952109,2021-06-28
2021-07-05,47,8.09075094139459,-9.61575514998346,-11.5369456519545,-3.33287983438634,2021-06-28
2021-07-06,47,8.08059695448063,-9.98895832079332,-10.6937639525238,-3.14935898259677,2021-06-28
2021-07-07,47,8.43222292142729,-11.7051524588318,-12.3510250296899,-6.49501889353765,2021-06-28
2021-07-08,47,8.29606877816591,-11.5400798307637,-11.9059112616529,-5.64690184737034,2021-06-28
2021-06-28,48,7.12103157433209,-5.69897009925445,-11.4724386455321,-4.91412482760838,2021-06-28
2021-06-29,48,7.96916101393766,-6.43441502460604,-12.3913401604741,-5.82341647549158,2021-06-28
2021-06-30,48,7.97447717332985,-7.17839829742461,-11.280895218333,-6.89975436825728,2021-06-28
2021-07-01,48,7.26349290338507,-6.73864042100808,-8.52269266342409,-3.86745714381499,2021-06-28
2021-07-02,48,5.69675978924224,-4.11556177384866,-2.84298928968281,0.24684738312205,2021-06-28
2021-07-03,48,6.91939566113219,-8.32063405377927,-11.5392863608925,-7.77559522532002,2021-06-28
2021-07-04,48,7.32303363932171,-8.73147829210731,-12.9650461806226,-9.54815131094175,2021-06-28
2021-07-05,48,7.34610771772209,-8.54585278263877,-12.0801710419507,-7.33668419018598,2021-06-28
2021-07-06,48,7.35645806617901,-8.40559269617695,-11.1115222733243,-3.86784723357988,2021-06-28
2021-07-07,48,7.4606265572265,-8.63400228511768,-10.1120787446496,-4.61577569952467,2021-06-28
2021-07-08,48,7.01515818871894,-8.10088257375481,-8.35574927692226,-3.65651146357289,2021-06-28
2021-06-28,49,6.68261978044283,-5.8512997302373,-11.6656853382038,-8.30698158482336,2021-06-28
2021-06-29,49,6.81439963769327,-6.56797098348796,-12.1542110755092,-9.39830685297996,2021-06-28
2021-06-30,49,6.41191842687171,-6.01574578802237,-10.374551333626,-8.91923224789406,2021-06-28
2021-07-01,49,5.38825896405508,-4.78304568428024,-7.21615550793255,-6.42817870556335,2021-06-28
2021-07-02,49,5.97539447297813,-4.83061967721564,-9.62167874097609,-9.26246100338665,2021-06-28
2021-07-03,49,4.32668760673341,-1.04249996062441,-0.756609228443022,0.161871826756098,2021-06-28
2021-07-04,49,6.84486245146611,-6.64697932254443,-12.6689104218815,-9.42134729031725,2021-06-28
2021-07-05,49,7.43215069564098,-7.42869084763161,-13.2368812857722,-10.1847857931152,2021-06-28
2021-07-06,49,7.00669717613783,-6.3305948057206,-10.835297585815,-8.53649635599964,2021-06-28
2021-07-07,49,6.38163424595579,-5.62385918600456,-9.1122722649911,-5.66702299999429,2021-06-28
2021-07-08,49,6.76590904535497,-5.52081951567291,-9.67792380132045,-8.35952423451446,2021-06-28
2021-06-28,50,6.79285594744792,-7.01425876290726,-12.3602642491857,-11.679795535024,2021-06-28
2021-06-29,50,6.89730066697833,-7.16602790394441,-12.7843937836451,-10.6858482688078,2021-06-28
2021-06-30,50,7.17530470781529,-6.61388064741523,-11.5488437905848,-7.13163725947615,2021-06-28
2021-07-01,50,7.54646658406009,-6.79411214797523,-11.229820560016,-4.64814289365093,2021-06-28
2021-07-02,50,6.90649364182093,-6.26138644138423,-7.22647352863126,-2.3417527719617,2021-06-28
2021-07-03,50,6.87292532698699,-5.73793554742757,-6.74965732064827,-1.79929880177358,2021-06-28
2021-07-04,50,7.24306141028883,-8.01645557080453,-9.74916261287236,-4.82918229661272,2021-06-28
