"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-29,25,4.55026236169778,-1.76293372357542,-0.621231781080559,1.38914384092475,2021-09-21
2021-09-30,25,3.96271293680157,-1.39507742044618,-0.113108973052811,1.19174082191227,2021-09-21
2021-10-01,25,5.20574285065811,-4.17853515259706,-5.64784539153305,-3.20815818365335,2021-09-21
2021-09-21,26,3.26971964436348,-0.862426619584046,-1.49198383095036,-2.15129692679854,2021-09-21
2021-09-22,26,3.67501550413931,-1.99270987591355,-3.39026472962643,-7.40917428779268,2021-09-21
2021-09-23,26,4.16135494411073,-4.99803636567306,-8.9534273571554,-8.8445600587176,2021-09-21
2021-09-24,26,4.65396966797428,-5.74654152462441,-9.28586788571256,-8.92888853489271,2021-09-21
2021-09-25,26,4.83615181625512,-5.40458960111384,-8.44233626352822,-7.44331730105633,2021-09-21
2021-09-26,26,5.07968114995626,-6.23044277935249,-7.90657679948984,-5.23547538433063,2021-09-21
2021-09-27,26,5.49774593493944,-7.18420602011415,-8.1842381816512,-7.34421734327279,2021-09-21
2021-09-28,26,5.34452153635621,-6.64018757573983,-6.57781630243742,-2.71403882987393,2021-09-21
2021-09-29,26,5.86129246058947,-6.44993166809268,-6.8382026423458,-2.86670538357236,2021-09-21
2021-09-30,26,4.68326589604775,-2.96171210984455,-0.57610156720329,1.5582870441436,2021-09-21
2021-10-01,26,5.66206454038296,-6.11898754731654,-7.64552345005724,-7.18098128929724,2021-09-21
2021-09-21,27,3.80240474524794,-1.05107690986045,0.43386677006103,2.63010944221437,2021-09-21
2021-09-22,27,4.47073035371726,-3.88645559116702,-4.40932091517673,-6.29775151074925,2021-09-21
2021-09-23,27,5.37713582693514,-4.83981424699633,-8.82669293362174,-4.96068831870447,2021-09-21
2021-09-24,27,6.41714536133795,-4.27906825362445,-10.1200058426528,-4.12379956628291,2021-09-21
2021-09-25,27,6.38784943159121,-5.24597495867659,-8.50205113820093,-3.11125984016336,2021-09-21
2021-09-26,27,6.41584275350413,-5.36658886090412,-8.52149598183541,-3.37255690651631,2021-09-21
2021-09-27,27,7.39989369455735,-3.45529719446624,-8.71957515221693,-3.0740050439097,2021-09-21
2021-09-28,27,6.6774167310607,-1.82945897621313,-6.69208269908194,-2.83505474851987,2021-09-21
2021-09-29,27,6.3204827321653,-4.33563525032673,-8.8608422285194,-5.25365840240624,2021-09-21
2021-09-30,27,5.94424418611348,-5.34567184736456,-8.91892316817302,-4.84045662737425,2021-09-21
2021-10-01,27,5.95986394622102,-4.59985245818318,-8.48396021244597,-2.62160935334298,2021-09-21
2021-09-21,28,3.16830837116708,-0.868884330765663,-1.67255572624163,-1.94216352010106,2021-09-21
2021-09-22,28,4.0211070298773,-0.586493939277347,-4.13384220435478,-2.92806023373826,2021-09-21
2021-09-23,28,5.32131582188318,-2.58363981759151,-8.6642829591391,-7.32528191220602,2021-09-21
2021-09-24,28,5.40046452279144,-4.86487204433347,-10.1780896984473,-11.5702203394887,2021-09-21
2021-09-25,28,4.88837615579555,-4.4639299401642,-9.03005346314653,-8.18338510891763,2021-09-21
2021-09-26,28,5.53325002936068,-4.58402038960323,-7.99358661592561,-3.28907637148913,2021-09-21
2021-09-27,28,5.50496349563853,-4.92158913636752,-6.28810949204565,-1.35840912864629,2021-09-21
2021-09-28,28,5.64280067696532,-5.1197389337322,-7.12194167111868,-3.38429006195872,2021-09-21
2021-09-29,28,5.94448002118128,-5.00025057500956,-6.4530968392963,-2.53074463040175,2021-09-21
2021-09-30,28,5.0589023975759,-4.45039449298762,-3.02668260456897,0.687613129216773,2021-09-21
2021-10-01,28,5.51787999883753,-5.62386033658857,-4.91902093688968,-2.28743051532172,2021-09-21
2021-09-21,29,3.34905474593275,-0.541367393529605,-0.344967144918288,-1.33705818122941,2021-09-21
2021-09-22,29,4.03614918201609,-2.58308316222551,-5.51937206653453,-5.6788976518961,2021-09-21
2021-09-23,29,5.00565412901079,-3.96019863602473,-9.44094923188669,-6.31318862999272,2021-09-21
2021-09-24,29,5.25056726273062,-4.31339888318723,-9.42077176653601,-7.18931061462147,2021-09-21
2021-09-25,29,5.09403574935637,-4.51146803547567,-7.13730607935022,-5.30844906803029,2021-09-21
2021-09-26,29,4.94468677672026,-3.56968318985534,-6.74194071382,-4.52097304742567,2021-09-21
2021-09-27,29,5.74408983634807,-5.03679496227381,-8.32616542541625,-4.8382652876736,2021-09-21
2021-09-28,29,5.50074204995884,-5.59622393966588,-6.00686504412584,-4.57644721100308,2021-09-21
2021-09-29,29,5.44755299869213,-5.4176322271825,-5.91883322699378,-1.15407119257806,2021-09-21
2021-09-30,29,6.03244523091271,-5.58787064320378,-7.37165344066685,-4.97061524000014,2021-09-21
2021-10-01,29,6.07252634046925,-6.21549776742472,-7.8736656300421,-7.44912322724926,2021-09-21
2021-09-21,30,3.30217290446031,-0.155183500740554,-0.447069592118291,-1.7719537851182,2021-09-21
2021-09-22,30,3.71737983638973,-1.96855728855716,-3.57785072741885,-3.5329264457326,2021-09-21
2021-09-23,30,4.98311698997977,-4.28979380528947,-9.5206174591637,-8.16114032752477,2021-09-21
2021-09-24,30,5.53594114553104,-5.31965356687551,-9.71703866750053,-6.06093560386361,2021-09-21
2021-09-25,30,5.52274796884951,-5.00500966437043,-8.9362249679754,-6.19555048285785,2021-09-21
2021-09-26,30,5.4871897286338,-5.84497543884821,-7.72082716108731,-6.35628151895309,2021-09-21
2021-09-27,30,5.02844633506801,-4.87806400939326,-5.41834107488766,-5.50476264849218,2021-09-21
2021-09-28,30,4.92113030199232,-4.80674951996375,-7.09143765662887,-10.3696921808573,2021-09-21
2021-09-29,30,3.53378496801769,-1.93756614438612,-1.81741771054675,-3.51552307713382,2021-09-21
2021-09-30,30,3.44081960892534,-1.07131847300328,-2.4678819206199,-2.79984852154813,2021-09-21
2021-10-01,30,3.23034618638534,-0.157045988055464,-0.624499254670948,-3.08312780621371,2021-09-21
2021-09-21,31,2.95647040465938,-0.827278630207188,-0.763180996415807,-2.25636871363863,2021-09-21
2021-09-22,31,3.26938604566757,-0.73904076937886,-1.46794088393283,-1.81344938622559,2021-09-21
2021-09-23,31,4.74684627300275,-4.97590946879851,-9.42276691095198,-9.649166644497,2021-09-21
2021-09-24,31,4.73201390693299,-5.77601459315997,-8.62898363353977,-7.03450817713047,2021-09-21
2021-09-25,31,5.0699675956268,-6.42551342495373,-8.2422350348563,-6.43683507181477,2021-09-21
2021-09-26,31,5.11648622807087,-7.05630685846274,-8.99485057556851,-9.9018401222753,2021-09-21
2021-09-27,31,5.13009624007481,-6.64299934267915,-8.34578335035741,-8.83879054968927,2021-09-21
2021-09-28,31,5.62974202991361,-6.49305564337612,-8.37307435490121,-7.06315201622095,2021-09-21
2021-09-29,31,5.80422358699885,-6.14005990279903,-8.20094692329515,-4.83603902608582,2021-09-21
2021-09-30,31,5.1206522867273,-4.37694878535463,-5.69930436828882,-3.23322158870858,2021-09-21
2021-10-01,31,5.76114373618231,-4.44483190803328,-9.44680103295582,-6.51051476764911,2021-09-21
2021-09-21,32,3.01594793282594,-0.624182633304204,-0.666163681257147,-2.7413650087108,2021-09-21
2021-09-22,32,3.09438079640674,-2.32565964500465,-3.2636028977704,-4.69230492566658,2021-09-21
2021-09-23,32,4.70407710292295,-4.83935452607974,-9.25648022510112,-8.82875062782117,2021-09-21
2021-09-24,32,4.96359782630601,-4.87304982745805,-9.3027873882195,-8.45647666724739,2021-09-21
2021-09-25,32,4.42215635128538,-4.56319478594805,-8.0206820143006,-7.25245164973728,2021-09-21
2021-09-26,32,5.24611551943488,-5.26996328368944,-8.80472966052139,-7.94516615870632,2021-09-21
2021-09-27,32,4.66783136036297,-6.1884490974773,-8.63705197068498,-8.95700662818511,2021-09-21
2021-09-28,32,4.62481321648612,-5.65636700177154,-6.96241219216569,-5.87048475008712,2021-09-21
2021-09-29,32,4.9164234932633,-4.74960801544822,-6.05085616234795,-2.87511883337893,2021-09-21
2021-09-30,32,3.84721764415787,-1.41928023713786,-0.562429291268961,0.324444266037231,2021-09-21
2021-10-01,32,5.01225416614722,-4.68928283413336,-7.54714695650558,-6.04330032599289,2021-09-21
2021-09-21,33,3.43711760579447,-1.23990996145893,-2.41631487299905,-3.27677298821658,2021-09-21
2021-09-22,33,3.92346985351481,-1.73763644139133,-4.34005099696438,-5.69291855406639,2021-09-21
2021-09-23,33,5.22384757902413,-4.01375952164639,-9.30549983772225,-6.37269537176779,2021-09-21
2021-09-24,33,5.63602153844329,-4.71215543123762,-9.25972056789561,-5.55195440815118,2021-09-21
2021-09-25,33,5.97862337330704,-5.19552273414699,-8.3467428431677,-2.42429409330625,2021-09-21
2021-09-26,33,5.87403405287764,-6.03490718191537,-8.36845662617104,-5.82396736364446,2021-09-21
2021-09-27,33,6.11086248692814,-6.12066696529486,-7.85002799815905,-3.03957226673302,2021-09-21
2021-09-28,33,5.83915176514879,-7.4953027997222,-7.66753366078719,-8.88232526929476,2021-09-21
2021-09-29,33,5.6651746035283,-7.17408930344676,-6.85798098806894,-2.68085874605286,2021-09-21
2021-09-30,33,5.36961348676862,-8.43039190173122,-7.78197412095024,-5.08552596810039,2021-09-21
2021-10-01,33,5.94103091598578,-8.00844227823453,-8.05614330968782,-3.57330996625563,2021-09-21
2021-09-21,34,2.96114229859289,-0.613378789885231,0.307650755092298,0.843598417758548,2021-09-21
2021-09-22,34,3.50790525036714,-1.6345959874055,-1.46255404223577,-0.75346990315417,2021-09-21
2021-09-23,34,5.23675061172836,-4.76689273206646,-9.37220027887094,-7.98775397698079,2021-09-21
2021-09-24,34,5.34352230722289,-5.18943289355895,-9.40913262967721,-6.66419194816887,2021-09-21
2021-09-25,34,5.74071201634484,-5.69984630707089,-8.70626851576051,-4.91884184643243,2021-09-21
2021-09-26,34,5.8827508352517,-5.74427211611433,-8.47925949628674,-5.43984341407067,2021-09-21
2021-09-27,34,6.13718137204982,-4.39979921901254,-7.02295973132627,-2.90939251246229,2021-09-21
2021-09-28,34,6.7400364158182,-4.73636072552751,-8.96240927702364,-3.50986107924371,2021-09-21
2021-09-29,34,7.16259537998071,-3.04786428345782,-9.7721256214697,-3.8517396791915,2021-09-21
2021-09-30,34,6.86314144144256,-3.66718297818563,-8.84170929994186,-4.25593577180711,2021-09-21
2021-10-01,34,6.69496654108947,-3.83112206575341,-8.05402199641309,-2.76894693766574,2021-09-21
2021-09-21,35,3.26780799986537,-1.16289919524996,-2.2496259777881,-5.86475217431919,2021-09-21
2021-09-22,35,2.64264047779931,-0.221342225764102,-0.683071877626851,-4.7854304468808,2021-09-21
2021-09-23,35,4.03634840817035,-3.2086688570267,-8.73663730822258,-9.08691580388086,2021-09-21
2021-09-24,35,4.63750266320589,-4.22149992532072,-9.28126636172935,-8.33804292001036,2021-09-21
2021-09-25,35,5.10086720423952,-4.44385475012762,-9.10401435189811,-9.55642610309319,2021-09-21
2021-09-26,35,5.26075179760011,-4.04267909840343,-7.83617389625165,-2.79697118760773,2021-09-21
2021-09-27,35,5.58909491791701,-3.58787658483449,-6.73977066518677,-2.72537176391321,2021-09-21
2021-09-28,35,5.78151821498391,-5.82986595191069,-7.50652451154179,-4.21356023688948,2021-09-21
2021-09-29,35,5.57979645269857,-5.05172799204805,-6.79073547790118,-3.77512054696012,2021-09-21
2021-09-30,35,4.52791062173672,-1.18463642370131,-0.0925237875931436,4.88458785154411,2021-09-21
2021-10-01,35,5.28460362494066,-5.53904781797805,-6.93882073776154,-6.38659679518734,2021-09-21
2021-09-21,36,3.38920237019029,-0.376251790561946,-0.727011333762204,-1.27521206538164,2021-09-21
2021-09-22,36,4.48324510908527,-2.59465216396135,-5.9769056783956,-6.61664881994945,2021-09-21
2021-09-23,36,4.97917162063424,-5.12230020927789,-8.75900802254864,-6.8502144204999,2021-09-21
2021-09-24,36,4.92286720251125,-6.14569704525037,-8.31405740492367,-7.04233452577849,2021-09-21
2021-09-25,36,4.86264154884032,-5.1427987360283,-6.97110759502268,-6.27689522521017,2021-09-21
2021-09-26,36,4.96374107029389,-4.46962337101017,-6.41183172089324,-6.92011868251682,2021-09-21
2021-09-27,36,5.05927003398057,-5.23369864649241,-7.87657912974994,-3.51392242372224,2021-09-21
2021-09-28,36,4.96311564962026,-4.59193476692973,-6.384632607119,-2.81251474132325,2021-09-21
2021-09-29,36,5.29740639806779,-5.12567728531642,-6.22668086248945,-3.69402147856626,2021-09-21
2021-09-30,36,5.87960697731958,-4.93378595675657,-6.67809633562267,-1.67597331589661,2021-09-21
2021-10-01,36,6.02362782631277,-6.10945539577919,-7.3562178589346,-4.10271637794836,2021-09-21
2021-09-21,37,2.83891269776676,-0.304499472697607,-0.776185105427717,-3.84328611789205,2021-09-21
2021-09-22,37,2.85717737435961,0.438987319825768,-2.01604639834962,-4.47820003355741,2021-09-21
2021-09-23,37,3.93038532999336,-3.00322928086938,-9.63238823041924,-10.2284001968416,2021-09-21
2021-09-24,37,4.75596976743107,-2.84158335099726,-10.2597335345377,-10.5163603282275,2021-09-21
2021-09-25,37,4.83334384500863,-2.97745494360223,-8.50871064549268,-7.79861361224772,2021-09-21
2021-09-26,37,5.40020298306507,-1.83130334539132,-8.58653585945901,-3.46926599715507,2021-09-21
2021-09-27,37,6.3124576734538,-0.953017390910888,-9.42710507493751,-4.75481840031765,2021-09-21
2021-09-28,37,6.86339008865213,-0.817787861508358,-10.3132456331167,-6.36541098532559,2021-09-21
2021-09-29,37,6.27743908884984,1.19858607508845,-8.47995805128179,-4.80405564764129,2021-09-21
2021-09-30,37,6.40878480435962,1.52628518392919,-9.51340992307851,-4.12474008814741,2021-09-21
2021-10-01,37,5.63745476160321,3.67577638511831,-5.20739840082933,-2.47828897108736,2021-09-21
2021-09-21,38,3.17606391170601,-0.89769555141199,-2.09402326389574,-5.18387944196111,2021-09-21
2021-09-22,38,3.46013022228436,-0.98040228072805,-2.46064806285555,-4.36194806307841,2021-09-21
2021-09-23,38,4.51438795937748,-4.56779528741908,-9.51641691527215,-10.8464928313443,2021-09-21
2021-09-24,38,4.73269200589325,-4.70353319289552,-8.74915717531064,-8.1020971037576,2021-09-21
2021-09-25,38,5.08616386249874,-5.25249992166108,-8.37168329000182,-7.43523070401432,2021-09-21
2021-09-26,38,5.62675430762281,-5.88551832449663,-8.19051829360708,-4.36690079055431,2021-09-21
2021-09-27,38,6.28615312034784,-6.13328351543317,-8.56695508966201,-3.53081663601018,2021-09-21
2021-09-28,38,5.8292226668115,-6.19014345519127,-8.04339301167517,-6.14012364183178,2021-09-21
2021-09-29,38,5.69428844294847,-5.60905670765787,-7.23743793681676,-3.35499890576323,2021-09-21
2021-09-30,38,3.95837089601005,-3.47314394131489,-0.52244723690367,-1.05668426871276,2021-09-21
2021-10-01,38,5.3675015185624,-6.91042906580477,-7.15736812609516,-6.64818044072322,2021-09-21
2021-09-21,39,3.21622050360598,-0.219142995460637,-0.887608852054615,-1.75026758982523,2021-09-21
2021-09-22,39,3.34080094844836,-1.52267499735486,-3.70752981922566,-5.96601061664879,2021-09-21
2021-09-23,39,4.20299604770193,-4.40524840219069,-9.05150923361482,-9.14535523670305,2021-09-21
2021-09-24,39,4.66780420680095,-4.0644568995049,-9.16031445172252,-8.58164913409879,2021-09-21
2021-09-25,39,5.15930035770636,-4.30299340130945,-9.1454527588909,-7.6263977391854,2021-09-21
2021-09-26,39,4.97553752567425,-5.1211164480197,-8.62693320816661,-8.33560083904613,2021-09-21
2021-09-27,39,4.6777940058342,-4.57051092248438,-8.67364716995276,-8.61172720748085,2021-09-21
2021-09-28,39,4.60222253686548,-4.68657169126983,-7.78869520176262,-6.61778748141483,2021-09-21
2021-09-29,39,4.28747500845912,-5.46022546342621,-7.60346303220067,-8.66767006335929,2021-09-21
2021-09-30,39,3.97948203240225,-3.72362108299532,-5.45633945132767,-3.99558207742658,2021-09-21
2021-10-01,39,4.67171664351134,-3.88907961495701,-7.29675059075019,-6.85317239928068,2021-09-21
2021-09-21,40,2.93466995307819,0.0859220785679461,-0.32918328253982,0.447102916599488,2021-09-21
2021-09-22,40,3.33457848377965,-0.487893267574746,-1.7426260139616,-2.75472661348356,2021-09-21
2021-09-23,40,4.94282411915073,-4.09641998682229,-9.96267819344159,-10.4276988308219,2021-09-21
2021-09-24,40,4.57858161305269,-4.42241817373951,-9.94599538959729,-9.96561195156056,2021-09-21
2021-09-25,40,4.54190686703543,-4.30776647660473,-9.0622696322038,-8.60813194270747,2021-09-21
2021-09-26,40,4.49825621394413,-4.06142499895223,-7.71058025299995,-4.49769774859242,2021-09-21
2021-09-27,40,5.17310122106408,-4.14283500595629,-8.97519377329077,-7.82961565574109,2021-09-21
2021-09-28,40,5.149296097357,-4.77771001486181,-7.43497512411677,-5.16558247849854,2021-09-21
2021-09-29,40,5.62007266704994,-5.2281975238106,-8.4874227720491,-6.72976739537856,2021-09-21
2021-09-30,40,5.68469532103977,-6.01296189921545,-8.71234424811017,-5.48016228154596,2021-09-21
2021-10-01,40,5.98368093372855,-5.56214526646374,-8.38006419705885,-4.6826095346868,2021-09-21
2021-09-21,41,3.04865676238299,-0.350780849204131,-0.604881678109452,-3.27970172105629,2021-09-21
2021-09-22,41,3.31873703528823,-1.56409901767809,-4.04328671044879,-4.21580928981239,2021-09-21
2021-09-23,41,4.20314348514123,-4.13891180055658,-9.33622028159535,-8.16321879049164,2021-09-21
2021-09-24,41,5.04144369174156,-4.32427156379044,-8.71585575428097,-5.93660281658629,2021-09-21
2021-09-25,41,5.60257119002472,-4.93252147959468,-8.71518357187456,-8.24166876362383,2021-09-21
2021-09-26,41,6.17939546652256,-4.39228124191603,-9.03629152316222,-6.77690152729003,2021-09-21
2021-09-27,41,6.23699188972798,-2.27173499836277,-8.98256948860218,-5.36894867301497,2021-09-21
2021-09-28,41,5.94733753973746,-0.439101699963505,-6.26384753436393,-1.14202077527895,2021-09-21
2021-09-29,41,6.89730942809174,-2.92038533597219,-10.1937067430694,-8.2972119338484,2021-09-21
2021-09-30,41,6.14379894522413,-4.19024418667258,-9.2382941320968,-6.90278158043777,2021-09-21
2021-10-01,41,5.76614505981201,-4.43877647439516,-8.89742103297569,-5.7844517748919,2021-09-21
2021-09-21,42,2.77370147711818,-1.07354091081523,0.0907993291950068,-1.27298455889312,2021-09-21
2021-09-22,42,4.24010827008839,-3.52719312866591,-5.20486982800299,-4.94058908667012,2021-09-21
2021-09-23,42,4.46531435504824,-5.19412239193612,-8.57084669006679,-10.7491586012207,2021-09-21
2021-09-24,42,4.6862812695687,-5.40313551458374,-8.81573579245538,-7.403064577264,2021-09-21
2021-09-25,42,4.87491527101524,-5.54822225283642,-8.11253458455152,-7.74169820869805,2021-09-21
2021-09-26,42,5.03012511362933,-5.27113786558394,-8.19507614274086,-5.48901498841912,2021-09-21
2021-09-27,42,5.29405663073551,-6.03128918893599,-8.36129454282778,-7.01022336040685,2021-09-21
2021-09-28,42,4.81016865357891,-4.39707150803623,-4.96755717663726,-2.85472885767092,2021-09-21
2021-09-29,42,4.82964255615241,-5.38727614641296,-7.22149186072274,-7.8464450393077,2021-09-21
2021-09-30,42,5.18090158044563,-5.18928695328093,-8.6705476216434,-7.66883319952521,2021-09-21
2021-10-01,42,5.19498057100689,-5.60016427056335,-7.97732661310785,-8.51087896217526,2021-09-21
2021-09-21,43,3.57653757351867,-0.608723781831468,-0.53569590843807,-1.98661713722116,2021-09-21
2021-09-22,43,3.66067564633201,-2.20539475142639,-3.24045961578322,-4.55774304899345,2021-09-21
2021-09-23,43,4.87363957133746,-4.44790615035028,-9.84794372091947,-11.2853823679843,2021-09-21
2021-09-24,43,4.48911931911456,-3.91688789456393,-9.37528799845538,-8.30547209193968,2021-09-21
2021-09-25,43,4.88291802239493,-3.91760783839476,-8.91908417730079,-9.10940880318913,2021-09-21
2021-09-26,43,4.87622723067808,-3.42172108718742,-8.11375078154694,-5.37536832035966,2021-09-21
2021-09-27,43,5.07116998129332,-2.93290926621747,-5.90859195526132,-3.85729856348128,2021-09-21
2021-09-28,43,4.86056191699223,-3.93655280400506,-6.3910956838031,-4.83911640837693,2021-09-21
2021-09-29,43,3.09245867707414,-2.30223596742182,-1.54583411563369,-1.54703224358554,2021-09-21
2021-09-30,43,3.02201182853971,-2.78957583148955,-2.05395258739117,-6.37103083180026,2021-09-21
2021-10-01,43,2.08618941556899,-1.47516752326688,0.317174724290848,-3.34845790724326,2021-09-21
2021-09-21,44,3.14800701493142,-0.0794199903166558,-0.893424183391435,-2.54094879994017,2021-09-21
2021-09-22,44,3.39984298725185,-1.89182215378271,-3.95997167597573,-6.38754318144982,2021-09-21
2021-09-23,44,4.64104886827081,-3.42308267652831,-8.9997619908937,-7.47573708792389,2021-09-21
2021-09-24,44,5.40335085084763,-3.76119089593086,-10.0664367177072,-7.02391440705613,2021-09-21
2021-09-25,44,5.40156763576772,-3.73180665093107,-8.81721299934531,-6.61862846661756,2021-09-21
2021-09-26,44,5.22086327373965,-4.46535926797568,-7.75802430621781,-6.29761891513362,2021-09-21
2021-09-27,44,4.78276845985909,-3.41455191035191,-5.27322142493856,-2.25386868558443,2021-09-21
2021-09-28,44,5.337597229756,-3.6752684672477,-7.15243221039879,-6.70509837720393,2021-09-21
2021-09-29,44,4.15638356532796,-2.06730007981215,-1.65558652799427,0.380042345651059,2021-09-21
2021-09-30,44,4.01884064582827,-1.27572106225869,-2.05861228753712,-0.399983266268225,2021-09-21
2021-10-01,44,3.34609101442559,-0.80243931899894,-0.547545154431619,-2.5013704418885,2021-09-21
2021-09-21,45,2.50251770206885,-0.628910069133395,-0.480752551309034,-3.89253120075541,2021-09-21
2021-09-22,45,3.24383610891339,-2.35875117450445,-5.65164149078947,-7.85887723723313,2021-09-21
2021-09-23,45,3.87638838147597,-3.88570937856975,-8.81513087050372,-9.49279776935726,2021-09-21
2021-09-24,45,4.32173715943418,-4.46626173824766,-9.07092314137281,-8.84547977757492,2021-09-21
2021-09-25,45,4.89666929728319,-5.5018411842124,-8.15920690104159,-8.53314326224918,2021-09-21
2021-09-26,45,4.90710739886875,-4.68215219279405,-8.04793541165535,-4.23810126641047,2021-09-21
2021-09-27,45,5.37169177984383,-5.05539208721769,-8.05619630995648,-3.3003550970799,2021-09-21
2021-09-28,45,5.23746757224602,-4.0704197984754,-5.24104762767193,-2.48384028437993,2021-09-21
2021-09-29,45,5.43430751210262,-4.41556013104988,-6.95327941517973,-3.27110377069186,2021-09-21
2021-09-30,45,5.76951251810636,-4.77315638791192,-7.97904858566575,-1.9021284095229,2021-09-21
2021-10-01,45,6.06533026927071,-5.35584829105568,-8.26488671843615,-4.3779620515838,2021-09-21
2021-09-21,46,3.55713787957518,-0.448452655192421,-1.75803662572242,-3.01745033582408,2021-09-21
2021-09-22,46,3.17555605851991,-1.35280030522283,-1.49200387927722,-5.33365474137455,2021-09-21
2021-09-23,46,4.03558853854324,-4.29578290825729,-8.1532970199621,-10.277818700009,2021-09-21
2021-09-24,46,4.25787180193695,-4.54937602380938,-9.46255466122401,-8.91134356557665,2021-09-21
2021-09-25,46,4.5337126430317,-3.9117850912375,-7.7323393822072,-4.73292135888703,2021-09-21
2021-09-26,46,5.20743774456807,-4.10521717635775,-8.98887818840408,-8.48339009256562,2021-09-21
2021-09-27,46,5.20018001363088,-4.8301469863953,-8.55813010030336,-6.51711408032454,2021-09-21
2021-09-28,46,5.49135476974989,-5.46469548777787,-8.08784346554146,-5.99063728221001,2021-09-21
2021-09-29,46,5.7518348599763,-6.31059757222371,-7.79547590722905,-7.37125442931705,2021-09-21
2021-09-30,46,5.760373669927,-5.96548344460958,-6.00457863875205,-2.86950308921536,2021-09-21
2021-10-01,46,5.04225066863735,-4.00134793626945,-1.30693917568064,0.74561953384391,2021-09-21
2021-09-21,47,2.62699098519182,-1.60560223171499,-0.514497985874517,-4.55300208929048,2021-09-21
2021-09-22,47,2.92787955939004,-1.5241815635961,-1.68759890006449,-4.88702444754043,2021-09-21
2021-09-23,47,4.31898087447598,-4.82878720917535,-8.90798635317006,-9.24138549123813,2021-09-21
2021-09-24,47,4.81992893092908,-4.83853070847221,-8.47645745824845,-4.21903823006854,2021-09-21
2021-09-25,47,5.65376086377711,-5.57412673633984,-7.84776522815816,-3.61397365374991,2021-09-21
2021-09-26,47,6.38455377889423,-5.30444118248844,-8.19176468716694,-1.64070742334849,2021-09-21
2021-09-27,47,6.71380285914414,-4.39722025736166,-6.99542710569413,-1.65292800748202,2021-09-21
2021-09-28,47,7.10875587129349,-5.84969679862723,-8.42590439467439,-2.19598287707569,2021-09-21
2021-09-29,47,7.49699647731608,-4.09434233407032,-9.22583938304912,-0.8779309251898,2021-09-21
2021-09-30,47,7.66424188835993,-5.03762543611671,-9.13036493858566,-5.14306679286746,2021-09-21
2021-10-01,47,7.31964669516555,-4.26034796593196,-8.31828991365906,-2.39299058821176,2021-09-21
2021-09-21,48,2.92326305227701,-0.838765236052495,-2.06130652696348,-4.30678673577027,2021-09-21
2021-09-22,48,3.36389595476389,-0.564176121439276,-3.01659970378123,-4.73312703143942,2021-09-21
2021-09-23,48,4.60628122339355,-4.72147802090602,-9.32336970479526,-9.59405641485226,2021-09-21
2021-09-24,48,4.87770516166978,-5.3966773194123,-9.45522218741116,-10.0920008508849,2021-09-21
2021-09-25,48,4.77767643589184,-4.63687520957331,-8.3950233654851,-6.10850916167241,2021-09-21
2021-09-26,48,4.91671857303826,-6.22380096091428,-8.73910221422479,-8.00782187793942,2021-09-21
2021-09-27,48,5.17860580012266,-6.22094999125817,-8.11228254840942,-4.13021165916726,2021-09-21
2021-09-28,48,5.50953979382075,-6.31400525395704,-7.87281663028234,-5.44402155818024,2021-09-21
2021-09-29,48,5.27667002237694,-5.32331466813597,-7.21760149122197,-4.9547454948528,2021-09-21
2021-09-30,48,3.69933727319001,-2.24882496566929,-0.700805538010677,0.0788114150394922,2021-09-21
2021-10-01,48,4.80784358695615,-5.35306621109194,-7.12257243507301,-4.24849173045806,2021-09-21
2021-09-21,49,3.54390110136448,-0.152968214589239,-1.68026489052033,-3.01612307421775,2021-09-21
2021-09-22,49,2.60587268187836,0.0697347003134065,-0.381091848562288,-3.44189490750948,2021-09-21
2021-09-23,49,3.79437742699808,-4.02428191869384,-8.23042550882772,-8.910343051464,2021-09-21
2021-09-24,49,4.19063011392422,-4.08542416452797,-9.25311901936788,-8.5445093508534,2021-09-21
2021-09-25,49,4.70003297126077,-3.60624112627512,-8.81852198614578,-6.02400283289053,2021-09-21
2021-09-26,49,4.75256234804182,-4.3736971566156,-8.93019859742106,-9.82646819155388,2021-09-21
2021-09-27,49,4.5521774854723,-3.01975779931808,-7.34029033494231,-6.07855724109508,2021-09-21
2021-09-28,49,5.26576867076014,-3.70275745460804,-8.30629411138479,-6.76595259104575,2021-09-21
2021-09-29,49,4.9890147250518,-2.84958610004252,-7.50765672976352,-8.16201023612909,2021-09-21
2021-09-30,49,3.60666481126877,0.28620845206142,-0.961211604901097,-0.768009809931341,2021-09-21
2021-10-01,49,4.59038570319836,-3.71915606889725,-7.1349471584814,-10.4389376219827,2021-09-21
2021-09-21,50,2.91747592268653,-1.15931767206264,-0.534865040379682,-2.797226866331,2021-09-21
2021-09-22,50,3.36551072391528,-3.41570799572389,-4.16668226310739,-7.39027645547878,2021-09-21
2021-09-23,50,4.35316230057429,-4.86160026019934,-8.89582885821126,-9.05268521734076,2021-09-21
2021-09-24,50,4.53955107830358,-4.77145322852717,-9.17522738288429,-7.82861894592099,2021-09-21
2021-09-25,50,4.58317971894824,-4.17055255550168,-8.48881208940738,-9.27819110905982,2021-09-21
2021-09-26,50,5.04646925183243,-3.87954852877474,-8.71541047298985,-6.5557606257331,2021-09-21
