"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-06,50,7.46544760044533,-8.10428798686162,-11.4750179320579,-6.76472617513458,2021-06-30
2021-07-07,50,7.18558866409095,-6.34889911049224,-6.32302627411037,-2.23386209066229,2021-06-30
2021-07-08,50,6.77965896354148,-5.61474021546807,-5.68956161747264,-1.06397060797906,2021-06-30
2021-07-09,50,8.28450825138079,-9.16634048499098,-12.3805190358091,-7.81071279566651,2021-06-30
2021-07-10,50,8.09871235179421,-7.64997800220409,-10.3486342572432,-1.54978999999868,2021-06-30
2021-06-30,51,3.79194495577912,-3.8938234582529,-10.8665833755855,-13.0839272656608,2021-06-30
2021-07-01,51,4.9193071321517,-3.83502141075224,-9.84835651645905,-11.4892930749538,2021-06-30
2021-07-02,51,5.33569612725759,-2.97248188985707,-8.5932293185997,-9.67807597918248,2021-06-30
2021-07-03,51,5.837683669001,-4.87395217194512,-10.7568609005007,-8.93250496931301,2021-06-30
2021-07-04,51,6.22963166191668,-6.05006140294075,-11.34821727244,-11.4664810400575,2021-06-30
2021-07-05,51,5.91983832034532,-6.10066468979009,-10.0375197565467,-8.93416124181255,2021-06-30
2021-07-06,51,6.67910551392972,-7.16897533116093,-11.0363484313553,-8.43919734539209,2021-06-30
2021-07-07,51,7.12207866479154,-6.95785326435189,-9.77361424295301,-4.78177324176224,2021-06-30
2021-07-08,51,7.31283050354022,-7.33728455949536,-8.53057745996363,-1.23890884485185,2021-06-30
2021-07-09,51,8.16415250278657,-8.94217918486022,-11.7718709156321,-4.8362716471222,2021-06-30
2021-07-10,51,7.58175577390901,-7.72464550023136,-7.96837898616666,-1.67373571979712,2021-06-30
2021-06-30,52,3.56603248782835,-3.17606112091804,-9.83428562512427,-14.9417295684412,2021-06-30
2021-07-01,52,4.2257670321403,-0.334497559155666,-8.30064178180848,-8.78133812694987,2021-06-30
2021-07-02,52,3.97620696034016,4.34302118372831,-2.52696595290885,-1.35161524155998,2021-06-30
2021-07-03,52,5.87758514670937,-0.298509166202596,-11.3300157898404,-9.5313408525531,2021-06-30
2021-07-04,52,6.54131423769539,0.059752725498723,-11.7447773484705,-6.08281590234984,2021-06-30
2021-07-05,52,7.8557465717777,-1.20153203115816,-14.6542150308974,-8.37861636201133,2021-06-30
2021-07-06,52,7.93635115133201,-3.03091325019629,-12.917014666531,-8.82990473304748,2021-06-30
2021-07-07,52,8.06124907680835,-3.25086291355692,-11.2477648374157,-3.51664808813251,2021-06-30
2021-07-08,52,7.26135775970582,-3.41310465636799,-8.01654481519565,-3.15772980592364,2021-06-30
2021-07-09,52,6.37597465819163,-3.6745206945192,-6.62464532472999,-3.7324884524468,2021-06-30
2021-07-10,52,5.97049159803326,-0.618073680377832,-4.14866191652588,-0.367318307920633,2021-06-30
2021-06-30,53,3.72574897688733,-3.28842826646664,-9.39169879429494,-10.1135905192826,2021-06-30
2021-07-01,53,4.9707283780159,-3.40644680208801,-9.14145631899701,-8.17059695509276,2021-06-30
2021-07-02,53,4.91074470713602,-0.100411329179146,-6.08455571913944,-4.38182595893875,2021-06-30
2021-07-03,53,6.67322665870357,-2.26677103070537,-13.1969457107416,-8.21927104331304,2021-06-30
2021-07-04,53,7.2817908494699,-2.20153024962372,-13.4072739961967,-6.87215892214708,2021-06-30
2021-07-05,53,7.31794197772202,-4.52905190028366,-12.9331308396751,-9.73484460590302,2021-06-30
2021-07-06,53,7.31763550558159,-4.88349679417804,-12.5475375218449,-6.67163263211318,2021-06-30
2021-07-07,53,6.42727947205455,-3.76606706522656,-7.83489671281728,-3.35874723742679,2021-06-30
2021-07-08,53,6.95089665770923,-4.30966393552347,-8.84325967704691,-2.83053050467476,2021-06-30
2021-07-09,53,7.12485316599649,-4.9300092709429,-9.32333164652939,-5.12977370715663,2021-06-30
2021-07-10,53,6.64159179354649,-4.64991179696993,-7.53253385444904,-3.68342702725431,2021-06-30
2021-06-30,54,3.54401994705582,-4.05378525513649,-10.1194372485132,-12.5886550631119,2021-06-30
2021-07-01,54,4.58963709283768,-1.65512278783349,-10.796527094295,-13.4483980856901,2021-06-30
2021-07-02,54,4.63980960465867,0.990864897017586,-8.4049624355131,-8.41905200593436,2021-06-30
2021-07-03,54,6.51554468514581,-2.48446179628745,-14.0871482546969,-10.9662360751953,2021-06-30
2021-07-04,54,4.61146603246427,1.47625649560887,-3.68167389444804,-1.81593508208187,2021-06-30
2021-07-05,54,5.91291429879127,-2.51954561610008,-10.3544800051002,-10.1518240541326,2021-06-30
2021-07-06,54,4.30282232361883,-0.0297927652623095,-3.26192306472983,-4.97525139786113,2021-06-30
2021-07-07,54,6.09626208944342,-4.89996715291112,-11.3783568399142,-8.88727493802859,2021-06-30
2021-07-08,54,6.81021338925073,-5.68382840896536,-12.0676090656198,-8.75110324050711,2021-06-30
2021-07-09,54,7.18292400534142,-6.01332167894482,-11.2937875905711,-7.7824894639886,2021-06-30
2021-07-10,54,7.32047342958796,-6.04010484124322,-11.0649800345586,-6.89505761962631,2021-06-30
2021-06-30,55,3.92444810955041,-2.81982391135479,-10.5589158878271,-11.1573502023283,2021-06-30
2021-07-01,55,5.04833239856103,-3.25049057418443,-11.0964936739005,-10.9946961598579,2021-06-30
2021-07-02,55,3.9304397544178,-0.546742042953161,-2.78520363785859,-3.49025546156409,2021-06-30
2021-07-03,55,5.5385618729815,-5.45061196149661,-10.7795333036582,-10.7508427220123,2021-06-30
2021-07-04,55,6.62506465742778,-6.03868955557167,-11.7600570268952,-7.24140931307229,2021-06-30
2021-07-05,55,7.06437388748619,-7.16700796063964,-10.9434417897429,-7.30873512371821,2021-06-30
2021-07-06,55,6.97955098175124,-7.22701364774715,-8.63532611465563,-3.78829036823733,2021-06-30
2021-07-07,55,7.39198085630472,-7.26256340838566,-9.47227726312261,-3.41234446700482,2021-06-30
2021-07-08,55,8.13424230526602,-8.8096140005237,-10.9285446140713,-8.04378152318059,2021-06-30
2021-07-09,55,8.3374138513102,-7.86832137996319,-10.3287086448539,-1.99661971578752,2021-06-30
2021-07-10,55,6.96396773421918,-5.56405043462212,-5.41436026232705,-0.916394709435623,2021-06-30
2021-06-30,56,3.08795317743164,-3.21105428698129,-8.48989295230165,-10.9120021803036,2021-06-30
2021-07-01,56,4.15631470661489,-2.24853244120685,-7.38708555470914,-7.38206438105748,2021-06-30
2021-07-02,56,5.48285663015862,-3.93898436307571,-10.2019055808874,-9.87223936799294,2021-06-30
2021-07-03,56,6.10254412560105,-5.77558652072811,-12.0641303150062,-7.01752754131809,2021-06-30
2021-07-04,56,7.20637472816295,-5.49036717472485,-11.8288282060501,-5.76850405457365,2021-06-30
2021-07-05,56,8.10155122221543,-6.68381801323171,-13.0706328244507,-6.449993217212,2021-06-30
2021-07-06,56,7.76542097051435,-6.23880776767322,-10.1072602455552,-2.81083817252518,2021-06-30
2021-07-07,56,7.58763691927424,-7.46927999544172,-9.93161533440494,-3.75197516776036,2021-06-30
2021-07-08,56,7.0880881072308,-6.01213854889268,-5.59374608388619,2.21151883361619,2021-06-30
2021-07-09,56,7.62407226480038,-8.45451751791281,-8.90199566498933,-5.75965840125106,2021-06-30
2021-07-10,56,8.0182539095507,-9.24255066987948,-10.9703815304595,-5.15436253798629,2021-06-30
2021-06-30,57,4.37965790299358,-4.17918071720263,-11.6207596238664,-12.2136201854502,2021-06-30
2021-07-01,57,5.41776011532275,-3.35594286948183,-10.8961220560085,-11.2943230369412,2021-06-30
2021-07-02,57,4.58713833519373,-2.51050690298332,-7.18168590448388,-8.22389937810848,2021-06-30
2021-07-03,57,5.4297840918893,-4.72031760872634,-12.3261306882842,-8.51737236016563,2021-06-30
2021-07-04,57,6.63315993688855,-6.17686056050595,-12.7785878291739,-8.93077521988274,2021-06-30
2021-07-05,57,6.90826816459635,-7.13983792180463,-12.148057150717,-10.2677701074553,2021-06-30
2021-07-06,57,6.77746878674076,-6.94157950946438,-10.4280698749919,-6.16105544482841,2021-06-30
2021-07-07,57,8.11048403036098,-7.76387178282849,-11.6234681851712,-3.54616271057464,2021-06-30
2021-07-08,57,7.21621621169184,-6.1951390482448,-6.53945189456205,-2.9219307418798,2021-06-30
2021-07-09,57,7.49808803918915,-7.79816643228011,-9.17354413350048,-3.64937863115732,2021-06-30
2021-07-10,57,7.77662096519147,-8.84426150244126,-9.8500408612588,-5.91784326779218,2021-06-30
2021-06-30,58,4.07438763698933,-3.99929427022867,-10.2379218265366,-12.4451667125466,2021-06-30
2021-07-01,58,4.14184682045579,-3.44696970965903,-7.2166041249502,-7.75820031319298,2021-06-30
2021-07-02,58,4.11962088385087,-4.50529535591096,-7.21074169656481,-9.71463646650286,2021-06-30
2021-07-03,58,4.20069658054193,-5.27508035284693,-8.37266261556069,-10.2765092870403,2021-06-30
2021-07-04,58,5.61946981550231,-6.69623149571267,-11.6602696559408,-10.9833126554836,2021-06-30
2021-07-05,58,5.97381932284112,-6.97967707005739,-11.3197425675373,-9.65541859212906,2021-06-30
2021-07-06,58,6.20410625154561,-6.3541105368225,-9.26798216345617,-7.06129650084761,2021-06-30
2021-07-07,58,6.57198589481524,-5.38486000341749,-8.38461750783062,-3.68434646016321,2021-06-30
2021-07-08,58,7.62446080497875,-6.66553750711578,-10.4689938485734,-5.20763373698343,2021-06-30
2021-07-09,58,7.64463043039837,-6.58316974338925,-10.7517210651329,-5.20834268508935,2021-06-30
2021-07-10,58,5.28688107143691,-2.9667188797474,-1.81012575877503,-0.190142420626445,2021-06-30
2021-06-30,59,4.2778692729896,-4.20758611083641,-10.9682071544705,-11.0708796806883,2021-06-30
2021-07-01,59,4.43634239152151,-2.88895086346222,-6.75562394333928,-5.63945032973862,2021-06-30
2021-07-02,59,5.4748897120331,-4.57179833392536,-8.53417960497374,-8.13445445230126,2021-06-30
2021-07-03,59,6.0925894302777,-7.54212247346227,-12.2265521979166,-10.8833996281653,2021-06-30
2021-07-04,59,6.16921610269516,-6.26027819134426,-9.03266180151634,-7.3842754253892,2021-06-30
2021-07-05,59,6.23073203527937,-6.72355117273697,-8.4811220162209,-6.5474167304362,2021-06-30
2021-07-06,59,6.56536356709721,-7.28567433909062,-9.11469091971423,-4.75296100308468,2021-06-30
2021-07-07,59,6.23600970935025,-6.4399757070498,-6.96716304360583,-2.41326946882561,2021-06-30
2021-07-08,59,6.75338275353673,-8.34095386667929,-8.6126800819082,-6.97463084883319,2021-06-30
2021-07-09,59,7.28456118148223,-9.63060560630889,-10.2384110059223,-7.92195230204924,2021-06-30
2021-07-10,59,7.51060377207766,-9.90872474496172,-11.0243039057032,-4.63137651540327,2021-06-30
2021-06-30,60,3.70924615975485,-3.6585068272336,-10.7046892616794,-13.7386974374021,2021-06-30
2021-07-01,60,4.99566280294367,-4.3986423442146,-11.3475293264268,-12.4401861457529,2021-06-30
2021-07-02,60,4.09351801422503,-0.884309854692515,-5.0090160290745,-6.96284135386393,2021-06-30
2021-07-03,60,5.46994978012497,-5.20190441420515,-13.2800555242478,-13.4859961777906,2021-06-30
2021-07-04,60,5.9942411612009,-4.23678093935798,-11.5852772692082,-5.79917509021977,2021-06-30
2021-07-05,60,7.39300471134206,-5.29793426071332,-13.0869027868584,-8.82992328710068,2021-06-30
2021-07-06,60,8.17532548157366,-6.19020571430048,-13.7176163275877,-7.46526906930021,2021-06-30
2021-07-07,60,7.896844520289,-5.05104199109346,-10.7097190973681,-4.87895172218781,2021-06-30
2021-07-08,60,8.49813742439857,-3.74310021250362,-11.5548984472254,-4.22218827016483,2021-06-30
2021-07-09,60,8.68755745696112,-2.91727602528776,-11.346376449985,-4.49934332723601,2021-06-30
2021-07-10,60,8.45476971639796,-3.29149472265197,-9.58712470628918,-0.888649234112947,2021-06-30
2021-06-30,61,4.13299053566088,-4.62056953838007,-9.88750238496105,-11.9446969547996,2021-06-30
2021-07-01,61,3.49529993766593,-1.7721121844172,-3.99396424517695,-4.45670755863555,2021-06-30
2021-07-02,61,4.79819899356465,-4.5409205428702,-7.16122657686325,-5.29919465269206,2021-06-30
2021-07-03,61,6.37216535397468,-7.51659099009805,-13.1796636759968,-11.7630508736829,2021-06-30
2021-07-04,61,6.78547321713217,-6.77336148416728,-11.6441588032736,-4.54594830180555,2021-06-30
2021-07-05,61,7.89296555106257,-7.98636153004349,-12.6656872039299,-8.2403586109875,2021-06-30
2021-07-06,61,7.49736957379793,-8.59506827084732,-11.2446311273604,-5.98954959141861,2021-06-30
2021-07-07,61,6.32993344656095,-7.19079929537245,-5.93827159675325,-2.51767744087507,2021-06-30
2021-07-08,61,6.05638152974026,-6.80038483437049,-4.4803283155584,-1.33831076949473,2021-06-30
2021-07-09,61,7.69634076981647,-9.45768759119778,-11.4618098542229,-6.77988347138361,2021-06-30
2021-07-10,61,7.88260682111086,-9.4450333623911,-10.5144167348466,-5.15447564569051,2021-06-30
2021-06-30,62,3.26442299313118,-3.38255995316465,-10.663350824316,-11.8728799776473,2021-06-30
2021-07-01,62,4.52979785501654,-3.25034291809784,-9.93644983512016,-8.19510773234956,2021-06-30
2021-07-02,62,4.44364381369152,-1.95604642277291,-5.05786462883442,-4.04078662001209,2021-06-30
2021-07-03,62,6.1916702332034,-5.37856571854999,-12.333251703549,-9.5018529046319,2021-06-30
2021-07-04,62,6.01779752096609,-4.66187110373942,-8.97701063478627,-4.96066603394137,2021-06-30
2021-07-05,62,6.95541469276861,-5.80446837612131,-10.2905310628846,-5.96758320727518,2021-06-30
2021-07-06,62,6.16813763635645,-5.50792305057205,-6.48101673086992,-4.60045900680637,2021-06-30
2021-07-07,62,5.79623322749809,-5.5234212324497,-6.28290333846299,-5.17262165083583,2021-06-30
2021-07-08,62,6.04060178784705,-6.06841024460383,-8.08877376472172,-5.66662619375311,2021-06-30
2021-07-09,62,6.82794797874044,-8.35749250667827,-11.5786332116827,-7.99740959601747,2021-06-30
2021-07-10,62,7.66545101563009,-8.06714361194457,-11.6036969131279,-5.16835381600687,2021-06-30
2021-06-30,63,4.54827408481321,-3.70989852676855,-9.95129918759802,-9.16066904486886,2021-06-30
2021-07-01,63,4.73762621231372,-1.35972795816777,-6.39666702386372,-6.90723845814003,2021-06-30
2021-07-02,63,6.01962245273231,-2.11292487733309,-12.3139488777393,-9.607610857108,2021-06-30
2021-07-03,63,6.86327354318814,-2.17211039250792,-13.9527202056873,-9.63658476545326,2021-06-30
2021-07-04,63,7.24916142250068,-3.22011559612538,-14.0293894294898,-10.402603154323,2021-06-30
2021-07-05,63,7.21774170956643,-4.00746888658667,-12.6474475363848,-7.45439683970147,2021-06-30
2021-07-06,63,7.86036033740105,-4.31028048919637,-13.7531923259795,-8.53479002729592,2021-06-30
2021-07-07,63,8.43191433726938,-3.30067121035461,-12.9830816979757,-4.52460546827246,2021-06-30
2021-07-08,63,8.42295026351428,-2.0487600483508,-11.9773268165332,-4.05939800260193,2021-06-30
2021-07-09,63,9.18949677844559,-2.15304363422048,-14.299472191208,-3.61759127283174,2021-06-30
2021-07-10,63,7.18788148209294,1.4057324798591,-4.77684288465792,1.44045398537109,2021-06-30
2021-06-30,64,3.85958878899018,-4.49908776369368,-11.0775938218729,-16.0221159336152,2021-06-30
2021-07-01,64,3.78542869323647,-3.10925704706255,-7.43884772260007,-9.68278514452111,2021-06-30
2021-07-02,64,4.49216356224119,-3.48503204394669,-7.65145458300257,-9.42835269980988,2021-06-30
2021-07-03,64,5.15971695815698,-5.56957181464829,-11.2263866374549,-10.7626599916834,2021-06-30
2021-07-04,64,5.41713733458902,-7.03300367721896,-13.0529522456674,-15.8713773856708,2021-06-30
2021-07-05,64,5.32853471798547,-6.8730224506499,-11.3279714016963,-10.8816257002335,2021-06-30
2021-07-06,64,5.55736129839103,-6.21350782117763,-9.96536706044325,-8.9089022542808,2021-06-30
2021-07-07,64,5.46107787084044,-6.18771029726302,-7.18624257444851,-5.10038077497629,2021-06-30
2021-07-08,64,6.2998724841941,-8.35445812113953,-9.28736368980078,-6.63315457212631,2021-06-30
2021-07-09,64,7.2509245046608,-8.8167490323213,-11.7318472195464,-7.58265327013521,2021-06-30
2021-07-10,64,5.89977788550217,-4.90725641214253,-4.50634045020593,2.7133807734362,2021-06-30
2021-06-30,65,4.02868433686288,-2.97301199843245,-9.62488905175766,-12.1854293440118,2021-06-30
2021-07-01,65,4.50730711908594,-3.1346394901962,-8.42239698870099,-8.23202856400441,2021-06-30
2021-07-02,65,3.37150797936722,-0.380264046842728,-0.556678182277948,-1.45287585450282,2021-06-30
2021-07-03,65,5.10692049697968,-5.16153470577556,-9.44362318430138,-7.62970401518951,2021-06-30
2021-07-04,65,6.01876667686814,-6.32196318186857,-10.4002602205161,-8.92233795318587,2021-06-30
2021-07-05,65,5.10178091789416,-4.74536417820283,-5.56848098520914,-1.99386102840631,2021-06-30
2021-07-06,65,6.31962131201738,-8.50652237799552,-10.8455532542108,-8.57425739146617,2021-06-30
2021-07-07,65,6.19342848173259,-7.77401864808317,-8.88336697044509,-5.73476633620631,2021-06-30
2021-07-08,65,6.56655880490378,-8.82628480197454,-9.52188889527145,-9.95441596184214,2021-06-30
2021-07-09,65,6.32448884874724,-7.7961405951409,-8.04325711368614,-6.07843998692895,2021-06-30
2021-07-10,65,6.90685983460679,-8.40192470266953,-9.78666046698947,-5.19927456448611,2021-06-30
2021-06-30,66,4.33598254095666,-3.81029589342404,-10.5745128970512,-11.0710698189429,2021-06-30
2021-07-01,66,5.13196289554095,-4.88344499729084,-9.99032007581606,-12.5535858289583,2021-06-30
2021-07-02,66,5.42881588542698,-4.56695952116506,-10.1693152468865,-7.8738735434988,2021-06-30
2021-07-03,66,7.03556439501656,-6.00139905678255,-13.2772123277327,-8.24746398492097,2021-06-30
2021-07-04,66,7.76809939703914,-6.29544460615007,-13.0213917416521,-6.15243940738022,2021-06-30
2021-07-05,66,8.10469208945015,-6.32340743531975,-13.2783095502539,-6.495672401256,2021-06-30
2021-07-06,66,8.6081141617599,-4.6884555398005,-12.8333686546411,-3.61931165876629,2021-06-30
2021-07-07,66,8.5746823496146,-3.09294796633629,-10.5098785916844,-2.64312268103758,2021-06-30
2021-07-08,66,9.39237303574524,-2.98962450492872,-12.3213032796437,-1.24002763447389,2021-06-30
2021-07-09,66,8.87345643143824,-1.89590377869532,-10.592567394451,-0.695732170339016,2021-06-30
2021-07-10,66,9.39219358511409,-4.07125278347947,-12.3464393806356,-6.19885269764056,2021-06-30
2021-06-30,67,3.44687739312734,-3.37970763971984,-10.1868024534085,-11.9007683251939,2021-06-30
2021-07-01,67,4.73156961479913,-1.11586804004969,-10.0942251837034,-10.1744262515187,2021-06-30
2021-07-02,67,4.27941549622419,2.40739384380157,-6.7816391649669,-6.40814445763814,2021-06-30
2021-07-03,67,6.15434822271815,-2.08671246129619,-14.7341217030436,-13.3871331089164,2021-06-30
2021-07-04,67,6.86011067946975,-1.81924996539683,-13.741346653491,-8.35342166967251,2021-06-30
2021-07-05,67,7.29208255766745,-2.69992838651966,-13.9286439047602,-7.7776004341678,2021-06-30
2021-07-06,67,7.79647788601857,-4.2231218884659,-12.8522764806466,-7.84569163668761,2021-06-30
2021-07-07,67,7.59362907361636,-4.7903233846249,-10.2877133041619,-4.23885356587483,2021-06-30
2021-07-08,67,7.18480388844634,-5.43595097101728,-8.5402811377002,-3.44467747824458,2021-06-30
2021-07-09,67,8.18226104403282,-7.20615176978895,-11.9482222824962,-4.88278400754052,2021-06-30
2021-07-10,67,7.51501381552841,-5.56542329834115,-6.88045523779533,0.623143558712301,2021-06-30
2021-06-30,68,3.58175544106689,-4.02543738593827,-10.5065845889286,-14.2698849032479,2021-06-30
2021-07-01,68,3.83385343160582,-3.19172578116495,-7.68776500739977,-9.46690890366716,2021-06-30
2021-07-02,68,4.20436842856907,-3.09601944344534,-7.6052886481339,-8.01292785049043,2021-06-30
2021-07-03,68,5.36950609149717,-5.69994522539722,-11.4833446285779,-11.0390656740702,2021-06-30
2021-07-04,68,5.9441236898943,-6.68010325589335,-12.3192136605936,-10.9938846246224,2021-06-30
2021-07-05,68,6.48275955649698,-6.40263443335228,-11.9041129136707,-9.0478658804139,2021-06-30
2021-07-06,68,6.29331695268472,-6.37681371672056,-10.3198520016163,-7.83870010758503,2021-06-30
2021-07-07,68,5.39067005189661,-6.25073884896952,-6.9185205640827,-4.07793057887105,2021-06-30
2021-07-08,68,6.412186530593,-7.40511189002473,-9.61091883639885,-5.75077564829729,2021-06-30
2021-07-09,68,7.3348175764981,-8.97453849595249,-11.452778857734,-9.06174178928007,2021-06-30
2021-07-10,68,5.61185654064316,-5.81580786389834,-4.61940996448987,-1.06516102943756,2021-06-30
2021-06-30,69,4.27763944554691,-3.92270784769038,-11.2832924360002,-14.3659615473062,2021-06-30
2021-07-01,69,3.43045090531013,-0.470021950790011,-3.39094515739098,-4.47942531845956,2021-06-30
2021-07-02,69,3.36680618315903,-0.963290723207637,-3.11393122977457,-3.86867342389763,2021-06-30
2021-07-03,69,5.31239670872086,-4.28082301330272,-10.5882377401101,-12.5288820817993,2021-06-30
2021-07-04,69,5.45818414280241,-4.89509283516499,-11.2358084043443,-10.1197128589422,2021-06-30
2021-07-05,69,6.13799431839216,-6.34438110639822,-12.3014236596385,-9.96877233794227,2021-06-30
2021-07-06,69,6.3849166057531,-6.18013131239083,-9.89845483824346,-6.56558633906717,2021-06-30
2021-07-07,69,6.92304017860465,-6.98733136264718,-10.4295913944276,-7.06377115953446,2021-06-30
2021-07-08,69,6.92965152312015,-6.43497652467244,-9.96122049416966,-4.73806545710231,2021-06-30
2021-07-09,69,6.36352044306899,-5.71442330346783,-7.63392503227699,-3.64261172268291,2021-06-30
2021-07-10,69,6.28724146102244,-5.61491971607476,-8.33656352395201,-5.57425400897595,2021-06-30
2021-06-30,70,3.37105173852567,-5.15364712834338,-9.98560665887232,-12.6946502801563,2021-06-30
2021-07-01,70,4.73372308150579,-5.31106432192441,-10.582043247181,-11.3150014969324,2021-06-30
2021-07-02,70,3.35170575289745,-1.01808581460129,-2.13690284892677,-4.20294339314322,2021-06-30
2021-07-03,70,5.88475745457717,-5.22901714921994,-12.8267266261368,-10.2879535477698,2021-06-30
2021-07-04,70,6.75246608169666,-6.16952356775502,-13.1958703512376,-10.0416767871498,2021-06-30
2021-07-05,70,6.78974824163772,-6.44429687169377,-10.7757022683643,-4.42005334730844,2021-06-30
2021-07-06,70,7.6618884531518,-7.76481017524963,-11.9693380019534,-4.83990045277002,2021-06-30
2021-07-07,70,7.78654388576266,-7.1300508871272,-9.83167528970854,-4.39987091327099,2021-06-30
2021-07-08,70,6.11251916496833,-4.28809383758209,-3.55114558205716,-0.391769099421918,2021-06-30
2021-07-09,70,7.01283295987522,-7.76988927688135,-10.1460612650062,-8.22455057095799,2021-06-30
2021-07-10,70,7.48024608736252,-7.66497181049847,-11.1519653549478,-7.23387927140837,2021-06-30
2021-06-30,71,3.74027539126626,-3.03555978738746,-9.96493389390719,-14.3366734437389,2021-06-30
2021-07-01,71,4.37255717080231,-1.01139221544973,-8.67809332210366,-10.0443025913284,2021-06-30
2021-07-02,71,3.76051626825804,3.78164229351273,-3.37283891071597,-4.79345063945574,2021-06-30
2021-07-03,71,5.71561841635094,-0.184504990721854,-11.741145548121,-10.5368570257555,2021-06-30
2021-07-04,71,6.34887024607738,-0.0116941755832135,-12.7351081408941,-11.0306778176363,2021-06-30
2021-07-05,71,7.71341421169479,-0.411455106561064,-14.9203319706857,-11.2795446964166,2021-06-30
2021-07-06,71,7.62252287404032,-1.40731220821816,-12.7614411925979,-5.91572695113883,2021-06-30
2021-07-07,71,7.62979750635834,-3.25836468025489,-11.2578008205546,-6.89820217144476,2021-06-30
2021-07-08,71,6.71237911106047,-3.23985964538272,-7.99192802185283,-5.11757742094415,2021-06-30
2021-07-09,71,6.36800065592212,-2.64550129824287,-6.64906957835103,-2.51870811486462,2021-06-30
2021-07-10,71,5.55308219717671,0.239320880656407,-4.09662913348704,-0.804486285039624,2021-06-30
2021-06-30,72,3.30337103923928,-3.90383071078158,-8.33706539266965,-9.99175789615205,2021-06-30
2021-07-01,72,4.28409589052286,-2.03406619960791,-8.89032796589273,-11.8339029869954,2021-06-30
2021-07-02,72,4.06562866638259,1.02942443804835,-5.67878093259178,-7.38632389003972,2021-06-30
2021-07-03,72,5.0479583339322,-1.39203361382427,-10.5551173429349,-13.18714766965,2021-06-30
2021-07-04,72,5.16880947428907,-2.09404636208816,-10.2981309485564,-9.27549310531196,2021-06-30
2021-07-05,72,5.61343775349953,-3.89115611975954,-11.5350732470546,-11.0674511914869,2021-06-30
2021-07-06,72,6.44304935892462,-4.87385497148448,-12.6789241501947,-9.34980406921364,2021-06-30
2021-07-07,72,6.94614294197032,-5.00851844187914,-11.2020518596599,-5.86593695187418,2021-06-30
2021-07-08,72,7.2658416127111,-4.10847118692432,-10.8259619712577,-5.76722525722982,2021-06-30
2021-07-09,72,5.51979326028683,-2.78122765197422,-4.4569056055736,-1.56465475183449,2021-06-30
2021-07-10,72,5.07796540578006,-2.9125602183366,-3.36981722507305,-1.61570113739154,2021-06-30
2021-06-30,73,3.5090745262938,-3.10334296751626,-9.28857947497131,-11.2205824662841,2021-06-30
2021-07-01,73,4.76113746668686,-3.41523844419757,-9.44394940409252,-7.69961172110329,2021-06-30
2021-07-02,73,5.415785213213,-4.53264483347234,-9.56272810290199,-8.82575094235726,2021-06-30
2021-07-03,73,7.29485767598438,-5.19230180277608,-13.3654508102953,-9.66282538046212,2021-06-30
2021-07-04,73,7.8410135527596,-4.23293556846862,-13.0856140329205,-7.95111371546879,2021-06-30
2021-07-05,73,7.94123238097854,-2.04854051888808,-11.1847050281337,-2.68188273940583,2021-06-30
2021-07-06,73,9.00157515040146,-1.74901123481095,-13.3195155688128,-4.80010335293184,2021-06-30
2021-07-07,73,8.74458034589638,-3.71602340387417,-12.5375263983585,-4.70396079357778,2021-06-30
2021-07-08,73,8.89909549381122,-3.30516907382417,-13.3496904293884,-7.25674349371685,2021-06-30
2021-07-09,73,8.46421377289766,-1.87859188926545,-11.2084211227763,-4.23936539240357,2021-06-30
2021-07-10,73,8.30768702136824,-2.66941712539122,-10.9414895296707,-4.41020686305312,2021-06-30
2021-06-30,74,3.48362890445139,-3.44480942491236,-8.67192358566085,-10.8435167906652,2021-06-30
2021-07-01,74,3.96016604386141,-2.19829534737923,-7.38296717853147,-6.2149820398558,2021-06-30
2021-07-02,74,5.59300441064013,-3.88692124282941,-11.1279625653026,-11.7917583653081,2021-06-30
2021-07-03,74,5.60500436878347,-6.41074444997312,-13.2435354121536,-13.5709885965402,2021-06-30
2021-07-04,74,5.9048457313037,-5.61218043987572,-11.6320505195878,-10.0071615212073,2021-06-30
2021-07-05,74,6.71142739664961,-6.32598195213448,-12.7362151451585,-7.4531047685811,2021-06-30
2021-07-06,74,6.77992677286962,-5.10128020132715,-10.2360595240541,-3.96239211122225,2021-06-30
2021-07-07,74,7.10024244450143,-5.90728101048412,-10.00541345488,-4.255766052129,2021-06-30
2021-07-08,74,5.99982586391074,-4.87798833021026,-6.61521125672021,-4.13903975761082,2021-06-30
2021-07-09,74,6.02634394392863,-5.94316315365177,-8.55067420773748,-5.81750160000469,2021-06-30
2021-07-10,74,7.26784664436877,-7.20068546288538,-10.8464682062472,-6.9019691240428,2021-06-30
2021-06-30,75,3.49715558490252,-4.12220531744294,-11.4474695725505,-14.2255395835745,2021-06-30
2021-07-01,75,3.76541132842669,-2.67564631915574,-6.88258799051323,-8.87116697990755,2021-06-30
2021-07-02,75,4.55301043095442,-3.79400053541592,-8.76316074039329,-9.34770588805392,2021-06-30
2021-07-03,75,5.54177684967102,-5.82384187486734,-11.9861194721869,-8.55208035829956,2021-06-30
