"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-22,25,5.49042677151647,-2.08657375210723,-7.2668087968794,-5.04680103709746,2021-10-14
2021-10-23,25,5.52978376475975,-2.8205900856511,-7.86040882447597,-5.52229326379448,2021-10-14
2021-10-24,25,4.7725523187073,-3.38130734279191,-7.19629338379024,-8.20909240070335,2021-10-14
2021-10-14,26,4.22620014500116,-2.7915312876506,-6.87539618061757,-8.69618463757341,2021-10-14
2021-10-15,26,4.14786150957513,-3.02368380202255,-7.00699710967,-7.6110871286985,2021-10-14
2021-10-16,26,4.13242371398559,-2.50014612421103,-5.98182050250443,-4.36082294627664,2021-10-14
2021-10-17,26,4.46436469456314,-3.89936642694651,-7.51768424523011,-8.22302890404058,2021-10-14
2021-10-18,26,4.82598881479813,-4.05569432810657,-7.25584439076133,-5.08181051008678,2021-10-14
2021-10-19,26,5.00584577959244,-4.03104840926789,-7.68709644206618,-5.72880878468916,2021-10-14
2021-10-20,26,4.9741319543954,-3.6187274948106,-6.09867092926191,-4.35183781113261,2021-10-14
2021-10-21,26,4.29504340463429,-3.33696705115118,-5.02713530483531,-5.54695642343796,2021-10-14
2021-10-22,26,3.91672941754191,-2.87902425786773,-4.0241474207154,-4.51899649595818,2021-10-14
2021-10-23,26,4.06176066137606,-4.21929185043822,-6.06857065198165,-7.07386152896167,2021-10-14
2021-10-24,26,3.95950288073534,-3.93969615853599,-6.50882982774355,-4.80433641656405,2021-10-14
2021-10-14,27,4.6353994128915,-3.13062106180526,-7.41064869101213,-6.82499497080598,2021-10-14
2021-10-15,27,5.02433678558037,-2.42507710112238,-7.07476080582124,-3.5035565718393,2021-10-14
2021-10-16,27,5.21458166684041,-2.97126382893877,-7.00171854190946,-5.91734782312899,2021-10-14
2021-10-17,27,5.2802245587498,-3.22106952802404,-7.81223124482908,-5.62101303286502,2021-10-14
2021-10-18,27,5.017547081708,-3.55710928752539,-7.32380503147142,-2.93780301645968,2021-10-14
2021-10-19,27,5.0788223485677,-3.78174033697633,-8.03361938949088,-7.98919926084025,2021-10-14
2021-10-20,27,4.69293781197361,-2.96297408792554,-5.63842850972539,-3.86749015700251,2021-10-14
2021-10-21,27,4.34996547283106,-2.89270949489983,-4.04376162442057,0.26615893800437,2021-10-14
2021-10-22,27,4.01451791593151,-1.08292360959206,-0.824930949708226,1.00815827180467,2021-10-14
2021-10-23,27,4.72794596992257,-4.04208787836171,-6.88956983660735,-5.51974604390503,2021-10-14
2021-10-24,27,4.77000221182298,-2.57739754007447,-6.43038942202331,-4.77874841847082,2021-10-14
2021-10-14,28,4.02984946812489,-2.39391160941011,-7.39877306237122,-9.43052855599775,2021-10-14
2021-10-15,28,4.84413274437068,0.0868976891496176,-7.30424532544616,-6.13581889603556,2021-10-14
2021-10-16,28,4.28369468895574,0.844412876592074,-4.49824863103725,-4.53452024030932,2021-10-14
2021-10-17,28,4.71000514017796,-1.36349932706851,-7.93669805278633,-5.86429283056974,2021-10-14
2021-10-18,28,4.59929137230947,-3.01386114089603,-8.26302780231371,-10.8939199439347,2021-10-14
2021-10-19,28,4.51156970368468,-2.78012123787723,-7.24804767811861,-6.67577713461556,2021-10-14
2021-10-20,28,4.50976318722473,-2.76622661604898,-6.24600212170145,-3.98383710347073,2021-10-14
2021-10-21,28,4.78815069685681,-3.61635356804352,-6.42500131209916,-5.20923301101699,2021-10-14
2021-10-22,28,5.11933773691254,-3.48451565481068,-6.32669865720307,-6.88561585483583,2021-10-14
2021-10-23,28,4.34280805668216,-1.9691623481696,-3.06824086948976,-1.6334057042251,2021-10-14
2021-10-24,28,4.75623333296827,-4.65748796488184,-6.51257743719575,-5.79542911500984,2021-10-14
2021-10-14,29,4.67411621386317,-2.88693358236942,-6.49227051171822,-6.36985760441253,2021-10-14
2021-10-15,29,4.67773431856753,-3.67709542597956,-7.33900391671354,-8.8835867361392,2021-10-14
2021-10-16,29,3.78631160837004,-2.80300843584958,-3.6614403443211,-4.24212455103284,2021-10-14
2021-10-17,29,4.37163063581833,-4.59864850045411,-7.29837497186292,-6.91121823553908,2021-10-14
2021-10-18,29,4.27883908892279,-5.0080738618657,-7.16941942463814,-6.00098475911124,2021-10-14
2021-10-19,29,4.25539198733257,-5.28667719660074,-6.21936610378317,-6.40717893698075,2021-10-14
2021-10-20,29,4.21268898789515,-5.03049423837027,-5.10505583337442,-2.62947532202247,2021-10-14
2021-10-21,29,3.97111445033766,-4.23373788611159,-2.52870305244,-3.05730339734715,2021-10-14
2021-10-22,29,4.90561193387914,-5.7238685814902,-6.46013206614586,-4.17276575207653,2021-10-14
2021-10-23,29,4.81805710743646,-4.96162933694048,-5.00805466588257,0.111804347904798,2021-10-14
2021-10-24,29,5.17593242423993,-6.06398428286172,-5.15185940816405,-4.72103361203769,2021-10-14
2021-10-14,30,4.64656555405281,-2.20910746440021,-7.78049933690512,-8.25250431821456,2021-10-14
2021-10-15,30,4.8021267334648,-2.94523213932621,-6.72582912130323,-5.23593533185223,2021-10-14
2021-10-16,30,3.93819491821226,-1.75863635250255,-3.73589387357039,-4.17465701670475,2021-10-14
2021-10-17,30,4.28286646918502,-3.25329358494852,-6.83371143350949,-2.94366800654999,2021-10-14
2021-10-18,30,4.72145863075268,-3.53989365532896,-7.03474357770134,-4.87823095742709,2021-10-14
2021-10-19,30,4.72958025277359,-3.40835691152084,-7.53147053553877,-5.97400528708697,2021-10-14
2021-10-20,30,4.78823851443312,-3.38777891517004,-7.21845497676803,-7.68372031500783,2021-10-14
2021-10-21,30,3.82776450235977,-0.333545571028317,-1.49142944729296,-3.1222828992839,2021-10-14
2021-10-22,30,4.78404919756842,-2.91535251252752,-7.81129234462405,-8.99724322682252,2021-10-14
2021-10-23,30,4.68717804258599,-0.60404044648788,-7.33949482878922,-4.89953394144795,2021-10-14
2021-10-24,30,5.09145090892045,-0.96425961529278,-8.23187802708491,-6.27311294593578,2021-10-14
2021-10-14,31,3.9384239601812,-2.73972805998406,-6.28735717699185,-7.33284312625704,2021-10-14
2021-10-15,31,4.46173767855723,-2.86616573919681,-7.23713347613567,-9.09775430794402,2021-10-14
2021-10-16,31,4.69759905431487,0.588755916749878,-5.74696645082045,-3.01106820242979,2021-10-14
2021-10-17,31,5.72407942980559,0.226247628366543,-8.60110812089582,-4.0840780160581,2021-10-14
2021-10-18,31,5.68835308467075,0.39036954223544,-9.50448187105229,-7.51879330815691,2021-10-14
2021-10-19,31,4.90383031846962,-1.30730286285474,-8.55957118723347,-8.47544972894031,2021-10-14
2021-10-20,31,4.43454835093391,0.593696167980889,-5.1756195710079,-4.39274503630433,2021-10-14
2021-10-21,31,4.96445169144765,-1.14216126152966,-8.24588974788779,-6.15505617394216,2021-10-14
2021-10-22,31,4.69267965391053,-1.17714974111832,-7.44844595728972,-5.56138089954403,2021-10-14
2021-10-23,31,4.38104196051346,-1.59865026113835,-6.70098541544361,-6.06144253150506,2021-10-14
2021-10-24,31,4.32482519393213,-1.71034391276282,-6.94053381053809,-4.38079859822373,2021-10-14
2021-10-14,32,3.87794138197833,-1.96603294440118,-6.50046830812128,-5.37657966731182,2021-10-14
2021-10-15,32,4.96745304022359,-0.217450203565055,-7.24898425865635,-5.41036267314058,2021-10-14
2021-10-16,32,4.43725864455353,0.194840771843424,-4.19868858764865,-2.72648530093504,2021-10-14
2021-10-17,32,5.09698890479702,-0.667307983907674,-7.77544784477334,-2.13423950350823,2021-10-14
2021-10-18,32,5.87757276303572,-1.43036537655166,-8.61213739841955,-5.12843768048101,2021-10-14
2021-10-19,32,5.78004995900635,-1.82367214489078,-7.95723344605666,-3.04399065652387,2021-10-14
2021-10-20,32,5.8234120635822,-2.32652147505702,-7.6693388507191,-5.53211515902943,2021-10-14
2021-10-21,32,5.71592320750915,-2.53111463677582,-6.705105980444,-3.4087301673835,2021-10-14
2021-10-22,32,5.53906365664178,-3.39150444053536,-6.06617899468838,-4.11548906206705,2021-10-14
2021-10-23,32,4.78490488767807,-2.1429827964882,-3.26746399277372,-3.411621932873,2021-10-14
2021-10-24,32,4.99386105444421,-3.36421229447059,-6.64776618862436,-2.64858664694534,2021-10-14
2021-10-14,33,4.67518268737548,-2.72822152198305,-7.0026621962238,-5.89602225646798,2021-10-14
2021-10-15,33,5.17219928846573,-1.46304060509848,-7.41462866838105,-4.46504356996454,2021-10-14
2021-10-16,33,4.87363867984771,-0.555683999672805,-5.37311205392058,-3.94855128434243,2021-10-14
2021-10-17,33,5.66902047903326,-0.866603135397598,-8.79838146959533,-5.38950998554783,2021-10-14
2021-10-18,33,5.53404818323241,-0.177946629130378,-7.88149238029993,-1.720895135309,2021-10-14
2021-10-19,33,6.15303782171653,-0.694026894010949,-8.43772295105475,-3.51695875847326,2021-10-14
2021-10-20,33,6.35089978374574,1.17185004049196,-8.6449086876357,-0.900475958510888,2021-10-14
2021-10-21,33,5.84593405920743,0.159906305748895,-7.50922131151964,-4.690381396387,2021-10-14
2021-10-22,33,5.58305578422157,-0.441881075574776,-7.72318834193901,-4.19483717068199,2021-10-14
2021-10-23,33,4.87284524242135,-1.23471658051218,-7.10469496957888,-6.55101762938239,2021-10-14
2021-10-24,33,4.5295276017895,-1.77784532804825,-7.27227607039032,-7.29569888411787,2021-10-14
2021-10-14,34,3.64282402978195,-2.53906991653856,-5.40524548587569,-4.29826133486358,2021-10-14
2021-10-15,34,4.35647119436954,-4.57844477722047,-7.18068813833589,-10.4635119448914,2021-10-14
2021-10-16,34,4.01497688628612,-2.78080108514813,-4.70380276201498,-5.48985365117182,2021-10-14
2021-10-17,34,4.46877985118586,-3.65653148606704,-7.57892561929559,-5.8104124858875,2021-10-14
2021-10-18,34,4.94432819665944,-3.43925035734438,-6.96077894119867,-1.99759264006985,2021-10-14
2021-10-19,34,5.47815660515686,-4.19691565610014,-7.27237844420985,-5.10685996319776,2021-10-14
2021-10-20,34,5.12120571434517,-4.26956907922113,-5.97706888707268,-4.97551225854969,2021-10-14
2021-10-21,34,4.05548605984316,-1.82912000668021,-1.6649147771509,-1.74135858117796,2021-10-14
2021-10-22,34,4.73802092923548,-3.94591030499598,-6.8541244962262,-6.32016666630543,2021-10-14
2021-10-23,34,4.35444451320769,-3.88478200187138,-5.57714724422306,-5.53050180889936,2021-10-14
2021-10-24,34,4.63748217717267,-3.9626932533877,-6.18938562637356,-5.97245024654797,2021-10-14
2021-10-14,35,4.66893525063284,-2.59940776324911,-6.23909318852799,-5.93163129193924,2021-10-14
2021-10-15,35,5.4258030089885,-1.52909839675204,-7.23279900392647,-3.55750391459851,2021-10-14
2021-10-16,35,5.72563670125075,-0.999123782355699,-8.45018741253657,-6.06839570303491,2021-10-14
2021-10-17,35,5.50004715902548,-1.46012670341095,-8.80317431164132,-8.06365584576834,2021-10-14
2021-10-18,35,5.22949861869869,-2.81771559542021,-7.72829752365953,-5.80443882751827,2021-10-14
2021-10-19,35,5.18844570831633,-3.70597020892586,-7.82984581724997,-7.20889018092934,2021-10-14
2021-10-20,35,4.27725539686984,-2.98081073823225,-4.88751146222204,-5.26757788125213,2021-10-14
2021-10-21,35,3.12279665953758,-1.0799070500581,-0.89967442457761,-1.09280902081653,2021-10-14
2021-10-22,35,4.17834706916015,-3.79954486966294,-5.88523276968231,-6.55349537763875,2021-10-14
2021-10-23,35,3.45922878427431,-2.26296259314274,-3.73115992362261,-6.1439157196396,2021-10-14
2021-10-24,35,3.37129688887207,-2.6965111961565,-3.9000831170834,-4.20201002224668,2021-10-14
2021-10-14,36,3.94639970956686,-3.21480778898497,-6.34315992023785,-7.90841687234956,2021-10-14
2021-10-15,36,4.00082788151598,-3.0909451886359,-6.70224286703035,-8.81814709440292,2021-10-14
2021-10-16,36,3.21556487322264,-0.786438568569187,-2.08477534549788,-0.122504193578751,2021-10-14
2021-10-17,36,4.32140033615765,-4.01124599388386,-7.82429048801042,-7.92590590727346,2021-10-14
2021-10-18,36,4.63011022955466,-4.08821749005998,-7.31771409829838,-6.59813362094472,2021-10-14
2021-10-19,36,4.67118253773807,-4.45865470354243,-7.18292192259035,-6.70033459489916,2021-10-14
2021-10-20,36,4.28362316317161,-4.48514912365693,-5.26009511143569,-4.99963592573576,2021-10-14
2021-10-21,36,4.37647397426008,-4.96771996330233,-6.76047395565854,-5.37149020698826,2021-10-14
2021-10-22,36,4.62018897924808,-4.90163167512056,-6.43870371337189,-2.21228833776287,2021-10-14
2021-10-23,36,5.25707140054122,-5.64788089386014,-7.40794370967116,-6.19025294689357,2021-10-14
2021-10-24,36,5.0382273884872,-4.94294838490871,-6.68747900217222,-3.00333470707217,2021-10-14
2021-10-14,37,4.03260983644426,-3.11012736910409,-6.60437577838584,-10.0485297570105,2021-10-14
2021-10-15,37,3.85788826091368,-4.02443304771636,-6.90570703925629,-10.0585572448105,2021-10-14
2021-10-16,37,3.54828485154015,-2.09554588522654,-4.27514314669544,-6.75485804671304,2021-10-14
2021-10-17,37,4.27890465555618,-2.24123293492029,-7.83475068456302,-8.2370326620216,2021-10-14
2021-10-18,37,4.99973453791038,-0.910725156005894,-7.27694730608169,-1.70408873735653,2021-10-14
2021-10-19,37,5.492394129225,-2.27793773552416,-8.09380400862354,-5.72636914811561,2021-10-14
2021-10-20,37,5.03143151977518,-1.91176328631165,-6.27947915642037,-3.16623307519811,2021-10-14
2021-10-21,37,4.80980356784469,-2.13977700141392,-5.31938120158947,-4.26359577051242,2021-10-14
2021-10-22,37,4.70409571507317,-1.02838561493364,-3.95994077655573,-2.58771571321328,2021-10-14
2021-10-23,37,5.15305473891346,-2.94183103313683,-7.11822833622315,-4.4538538340869,2021-10-14
2021-10-24,37,5.02875947489662,-3.32505755398723,-6.94335781121011,-6.13939144136449,2021-10-14
2021-10-14,38,3.84314145184781,-2.86319538787972,-6.61956801443745,-9.55949889834028,2021-10-14
2021-10-15,38,3.97964337482113,-3.08585802822791,-6.19123287423129,-5.58953301211676,2021-10-14
2021-10-16,38,3.59256317423908,-1.71417320677344,-3.53815008330638,-4.77146225747398,2021-10-14
2021-10-17,38,4.65868678632561,-1.69748143655972,-8.03063357303773,-4.92398295387191,2021-10-14
2021-10-18,38,5.55594087098397,-0.35385096396816,-8.12702584364223,-3.09537213262149,2021-10-14
2021-10-19,38,6.0046046954091,-1.52384822790674,-8.38958879636891,-4.40080922333014,2021-10-14
2021-10-20,38,5.7535947030827,-1.96936875384508,-6.91445386117853,-5.67965816069887,2021-10-14
2021-10-21,38,5.61047877561236,-1.96794333050586,-7.30164571322115,-4.65479457134527,2021-10-14
2021-10-22,38,5.13109405425567,-1.88297184446853,-5.07188915059766,-1.10097616452685,2021-10-14
2021-10-23,38,4.14938189640913,-0.826130102760862,-1.38565999490014,-0.883715061039352,2021-10-14
2021-10-24,38,3.61717289393562,-2.42212697256383,-2.55803962769334,-4.99501764070058,2021-10-14
2021-10-14,39,3.79086674367588,-1.51022268561607,-6.24887463569476,-7.13060159997818,2021-10-14
2021-10-15,39,4.07455153943875,-2.60052146660533,-7.08160056504365,-9.27141510663765,2021-10-14
2021-10-16,39,3.3612295021828,-1.8920943481219,-4.24088910405006,-6.6303755703567,2021-10-14
2021-10-17,39,3.81006686954742,-3.0837036365419,-6.97205529456531,-7.69498635503805,2021-10-14
2021-10-18,39,4.00484707947586,-2.94790761076442,-7.20430864268712,-6.47664846052132,2021-10-14
2021-10-19,39,4.20562339953062,-3.38650446793841,-6.45324400961378,-6.27902132393838,2021-10-14
2021-10-20,39,4.51515181727463,-3.82787149699799,-6.55898696251502,-5.88296657890593,2021-10-14
2021-10-21,39,4.86204575838747,-3.44072024412537,-5.29457565838004,-2.42734013905964,2021-10-14
2021-10-22,39,5.11636803046857,-4.89546581032908,-6.07878675020567,-5.63246601398118,2021-10-14
2021-10-23,39,4.37269464409469,-4.78736773958507,-4.28682378238674,-1.34962623950628,2021-10-14
2021-10-24,39,5.04737658745486,-5.82669555199239,-5.83421229100727,-1.07149907762908,2021-10-14
2021-10-14,40,4.29735441553004,-1.97920262648634,-6.22540731199814,-5.57918028405209,2021-10-14
2021-10-15,40,4.83916877908989,-1.9660762691867,-5.94847351254008,-7.78224121738194,2021-10-14
2021-10-16,40,4.33235411328343,-1.41371045303668,-4.38471373049757,-3.67572874112908,2021-10-14
2021-10-17,40,4.98675349591464,-2.81065159009493,-7.7398833053022,-4.06569914243205,2021-10-14
2021-10-18,40,5.47811373690812,-1.90353111291042,-7.95742559316988,-2.35871748606486,2021-10-14
2021-10-19,40,5.56940930800368,-0.949092771733611,-8.33504648214758,-3.95560793259252,2021-10-14
2021-10-20,40,6.16637281434859,-1.24092476611115,-8.38111705580516,-5.68860252949778,2021-10-14
2021-10-21,40,5.77293383121017,-0.178890988896359,-7.81432508664073,-5.0475626402996,2021-10-14
2021-10-22,40,5.56649683250888,-0.0914969989611393,-7.81064669596412,-5.0943745476957,2021-10-14
2021-10-23,40,5.591020787346,1.45791307322113,-7.65616527642049,-1.95738241155009,2021-10-14
2021-10-24,40,4.73650828262768,3.96473697360267,-2.66454369280076,-0.23645365474891,2021-10-14
2021-10-14,41,4.4290649668203,-2.63352899066986,-7.48432171492219,-8.25827356885875,2021-10-14
2021-10-15,41,4.35802139592337,-2.16799034253051,-6.80892879165781,-5.11185442445233,2021-10-14
2021-10-16,41,3.84770520254048,-1.27910041086581,-4.13803570206027,-3.96130328949038,2021-10-14
2021-10-17,41,4.16087075001011,-3.35511488355799,-7.64803894583262,-7.17248804208428,2021-10-14
2021-10-18,41,4.70294314828218,-2.93557164628125,-7.15293159736226,-1.97510924842462,2021-10-14
2021-10-19,41,5.0441437483034,-4.92585455419823,-7.91363499697032,-8.54741013421162,2021-10-14
2021-10-20,41,4.85843969616067,-4.75876014718824,-6.16034420409711,-3.66019483317231,2021-10-14
2021-10-21,41,5.08299797307012,-5.45676991673371,-6.4863682475968,-3.94721642850604,2021-10-14
2021-10-22,41,4.51867505956919,-3.92207189879587,-4.65762501195892,-2.27466194481655,2021-10-14
2021-10-23,41,4.95398233916015,-4.45126444250857,-7.69165316781283,-6.98296601931303,2021-10-14
2021-10-24,41,5.04647470713511,-3.91573095948174,-6.38602282439007,-2.5860755487114,2021-10-14
2021-10-14,42,3.90609834397899,-2.69959846429357,-6.20697974413937,-7.25196004232787,2021-10-14
2021-10-15,42,4.04831061999053,-3.03115686678533,-7.28066520458561,-10.0423667848826,2021-10-14
2021-10-16,42,4.00233590648128,0.279414077805906,-5.62143051190437,-4.92828008727066,2021-10-14
2021-10-17,42,4.756346013913,0.660960735171561,-9.06411189226059,-6.51045323730051,2021-10-14
2021-10-18,42,4.94655704152381,0.811357580896686,-8.74726975969875,-5.29321627060811,2021-10-14
2021-10-19,42,5.07300811025223,-0.587650488251619,-8.35428469470586,-7.37797791684546,2021-10-14
2021-10-20,42,4.0665997215539,1.13137117401066,-4.6266292752562,-1.56431262655372,2021-10-14
2021-10-21,42,4.84045839064753,-0.831608861567546,-8.54942553960534,-7.31511915627683,2021-10-14
2021-10-22,42,3.97746813384207,-1.33706656358236,-7.29078004508647,-7.43624690850334,2021-10-14
2021-10-23,42,3.70836132154901,-1.6943408561915,-7.04392314180292,-9.60924848427192,2021-10-14
2021-10-24,42,3.62260001714308,-2.613466293742,-6.91850546436839,-8.40857602449345,2021-10-14
2021-10-14,43,3.95089887167711,-1.87634780885381,-6.38088988925907,-6.95496131335684,2021-10-14
2021-10-15,43,4.17421612273756,-3.50338831763586,-6.48380885256335,-7.18124900359543,2021-10-14
2021-10-16,43,3.45258762943585,-0.731077149612355,-3.26793850912983,-1.83790424728992,2021-10-14
2021-10-17,43,4.64922838304699,-1.07055216133095,-8.57058047770489,-6.08241358125269,2021-10-14
2021-10-18,43,5.27018270059371,0.613947131335859,-8.31721553561723,-2.63526168947094,2021-10-14
2021-10-19,43,5.48523213333601,-1.66910452535753,-8.69230718679665,-8.39687987931341,2021-10-14
2021-10-20,43,5.0936183372833,-0.869053805190945,-6.42469413546226,-3.69557451215892,2021-10-14
2021-10-21,43,5.15700489479927,-2.2105043966865,-6.75902789027839,-4.6843748631217,2021-10-14
2021-10-22,43,4.74293263519055,-2.42677664130449,-5.20734320924822,-4.99250078565685,2021-10-14
2021-10-23,43,3.80816153957967,-0.851085049737305,-0.878217328839633,-1.66752485714988,2021-10-14
2021-10-24,43,3.52282664416165,-1.98707005138985,-1.84534712645634,-3.07131086427724,2021-10-14
2021-10-14,44,4.11234249568947,-2.78842584642019,-6.64461193688078,-9.56996735908832,2021-10-14
2021-10-15,44,4.3779976843303,-2.90896017962157,-6.4042253740033,-6.33015256023875,2021-10-14
2021-10-16,44,4.18015310593696,-2.54910502821365,-5.75634118366745,-6.30298035071363,2021-10-14
2021-10-17,44,4.14342626531143,-2.73077503095727,-7.00627772282467,-6.74810058743283,2021-10-14
2021-10-18,44,4.73045609688825,-1.15207920606704,-8.43930474431195,-7.00365410934661,2021-10-14
2021-10-19,44,4.79407778478188,0.0334199876863891,-8.61857743066054,-8.04929672255926,2021-10-14
2021-10-20,44,5.20204129867933,1.11699216238254,-7.32330858623745,-4.29324834270955,2021-10-14
2021-10-21,44,4.48526579060231,4.35080717323859,-2.26893458068842,0.888987216176313,2021-10-14
2021-10-22,44,4.92582080994138,4.6212455314514,-3.32236677380388,-0.0674440553862401,2021-10-14
2021-10-23,44,4.80866509555517,3.21896266536529,-4.52981406119197,-2.85055176159725,2021-10-14
2021-10-24,44,4.9010583378866,-0.0800908618421798,-8.06820163294585,-9.91901885633913,2021-10-14
2021-10-14,45,4.96965937932518,-2.36143374271626,-7.32667413970133,-6.23720595820563,2021-10-14
2021-10-15,45,5.12149524576752,-2.91070993463069,-6.133675108421,-2.64464015846334,2021-10-14
2021-10-16,45,5.31816028862673,-2.46429369360421,-5.18727917441038,-0.632937325627853,2021-10-14
2021-10-17,45,5.92080469729135,-4.04804955065198,-7.88386228823401,-1.54881568372993,2021-10-14
2021-10-18,45,5.56711576006811,-5.23426395870859,-7.84732505759837,-6.43808644088982,2021-10-14
2021-10-19,45,5.2400549348548,-4.62468684864658,-7.4196545357345,-3.99394523170216,2021-10-14
2021-10-20,45,5.63200000369308,-2.84067968472298,-7.34395921082036,-3.38260175842087,2021-10-14
2021-10-21,45,5.62776602000554,-1.31831168052078,-7.24085754470073,-3.85853999523773,2021-10-14
2021-10-22,45,5.80039426705474,-0.0672787176094058,-7.67204012084709,-6.98631200486327,2021-10-14
2021-10-23,45,4.68328023333376,2.97905732022886,-3.77345301353969,-1.97207886503782,2021-10-14
2021-10-24,45,5.98013289983447,2.45022468496173,-9.48138037930203,-3.8966106330433,2021-10-14
2021-10-14,46,5.10238501168336,-2.44086701085618,-6.72851623560123,-3.01464017790364,2021-10-14
2021-10-15,46,5.48935339444591,-3.24268711146868,-7.12900384209273,-5.1443370089754,2021-10-14
2021-10-16,46,4.91010336013754,-2.78729502922384,-4.61369555065528,-3.40972594139264,2021-10-14
2021-10-17,46,4.85298240998603,-4.37345928695551,-7.94139201567026,-6.25901274909614,2021-10-14
2021-10-18,46,4.85726816693155,-4.93431182503126,-6.96784071324873,-5.74734632379363,2021-10-14
2021-10-19,46,4.81429486462388,-4.98044252259431,-6.91929087513911,-4.48306325557636,2021-10-14
2021-10-20,46,5.00227291636874,-4.61125146895889,-6.56824958189173,-3.94476918725738,2021-10-14
2021-10-21,46,4.82511733069631,-2.92544260853778,-5.4332900495474,-4.00148289446201,2021-10-14
2021-10-22,46,5.14669560803812,-3.89370131884842,-6.63206442477527,-3.4100697833897,2021-10-14
2021-10-23,46,5.69854038833156,-3.17165135385178,-6.62782667264672,-1.56181095778028,2021-10-14
2021-10-24,46,5.54184787332187,-3.12047619627927,-5.57580295920581,-2.03982910638368,2021-10-14
2021-10-14,47,4.21957168892011,-1.60143726333257,-7.16540199526885,-7.94366264307336,2021-10-14
2021-10-15,47,5.01753237295427,-1.76242409561148,-6.35451912431496,-2.8027168170618,2021-10-14
2021-10-16,47,5.543691536049,-1.68772529702732,-6.28435409049156,-5.50131815761998,2021-10-14
2021-10-17,47,5.39599258793914,-1.64185030154141,-7.94029964028893,-4.74175742261658,2021-10-14
2021-10-18,47,5.72113445509138,-0.651347762782648,-8.35466074114761,-4.34003910831202,2021-10-14
2021-10-19,47,6.03540503449019,0.127592717086646,-8.3589804902807,-2.2951218346017,2021-10-14
2021-10-20,47,6.01246312976545,0.425904015736356,-7.65854978259368,-3.69593174037621,2021-10-14
2021-10-21,47,4.61717204118846,3.55209551119944,-2.49621277407223,-2.46443224386798,2021-10-14
2021-10-22,47,4.34466601606998,5.63006762228605,-4.01422192754773,-1.12696888516986,2021-10-14
2021-10-23,47,4.25889375869761,4.8126611998444,-5.13944477034265,-5.9457045733591,2021-10-14
2021-10-24,47,4.21971211613162,1.84462523748152,-7.78002244956156,-9.08104811306374,2021-10-14
2021-10-14,48,3.48488982775708,-2.75930328122251,-5.88662938142993,-6.50487809394756,2021-10-14
2021-10-15,48,4.40720176985615,-2.39529715449728,-6.36201741003786,-5.37601776717711,2021-10-14
2021-10-16,48,4.04947294539005,-1.87527139808214,-3.35159262161369,-5.26776344469006,2021-10-14
2021-10-17,48,4.73347998666228,-3.48037445085108,-8.1278218384928,-8.45275370864437,2021-10-14
2021-10-18,48,4.67987623001244,-3.23016915570939,-7.57742614446209,-4.58194582479522,2021-10-14
2021-10-19,48,4.84210337697672,-3.93021675196472,-7.77501984569498,-5.29696341444369,2021-10-14
2021-10-20,48,5.11411700863774,-4.52212774940832,-7.28393431681636,-6.08588911309007,2021-10-14
2021-10-21,48,3.57499264494902,-2.80528818038215,-2.42344078653973,-3.21890319429056,2021-10-14
2021-10-22,48,4.42159595240535,-5.52100291728178,-6.12552884432056,-8.35835765248966,2021-10-14
2021-10-23,48,4.17427939229208,-2.96323346931777,-4.0250523502767,-1.26304799367987,2021-10-14
2021-10-24,48,4.52285179319022,-4.53679116963687,-6.06122292167829,-3.1746859324033,2021-10-14
2021-10-14,49,5.02631277128991,-3.03152300689399,-7.56401850293221,-6.82822230127598,2021-10-14
2021-10-15,49,5.49364857569726,-0.95365099067377,-7.68223807235742,-2.20032552581046,2021-10-14
2021-10-16,49,5.24526802347912,-0.773213661583903,-5.38462614160792,-1.26478089298619,2021-10-14
2021-10-17,49,5.59908325166743,-2.64758220255623,-7.46733948549669,-1.429684919289,2021-10-14
2021-10-18,49,6.35651107651059,-4.24844757870703,-7.66404689345143,-2.32740910767117,2021-10-14
2021-10-19,49,6.22107011758018,-4.37160820601779,-6.67185438560535,0.964886448768045,2021-10-14
2021-10-20,49,6.10907331222885,-5.17158949559846,-5.46048176813913,-2.81295330680896,2021-10-14
2021-10-21,49,4.42576825868492,-4.25736262373028,-0.485194990374042,-0.509436791031005,2021-10-14
2021-10-22,49,5.50040429148883,-6.05972792112158,-6.6063304811383,-4.43917255160237,2021-10-14
2021-10-23,49,4.6574204946785,-4.5596775732217,-3.55154345725538,-0.406543761980711,2021-10-14
2021-10-24,49,5.18642594854135,-5.46305299225826,-7.13132787443572,-6.21979527353999,2021-10-14
2021-10-14,50,4.49526412583543,-3.55783838967622,-6.439572880739,-5.46711388268711,2021-10-14
2021-10-15,50,4.21801101010773,-4.33248373466932,-6.86201895941269,-7.3562662294916,2021-10-14
2021-10-16,50,3.23005057049642,-2.33043725304591,-2.75856685629309,-3.00933182089081,2021-10-14
2021-10-17,50,4.5031280919496,-3.89016135099975,-7.12796084115488,-3.60385713509856,2021-10-14
2021-10-18,50,4.59914132885012,-4.29549428751256,-7.49852267648907,-5.04234742233022,2021-10-14
2021-10-19,50,4.96554960603506,-4.46063942586255,-7.44860055758672,-5.49256752906236,2021-10-14
2021-10-20,50,4.55397065539053,-4.77629091830458,-6.19172033798459,-5.5142860030202,2021-10-14
