"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-30,25,7.50621498676668,-5.9801069817888,-9.08948736227834,-3.04119897599671,2021-07-22
2021-07-31,25,6.35966902644528,-4.13400318870802,-4.38482388890158,1.68081108844116,2021-07-22
2021-08-01,25,7.98401084417734,-4.95004869814059,-10.3311775677279,-3.34830457717602,2021-07-22
2021-07-22,26,7.08260185580066,-5.76254798649598,-11.9596344381828,-5.1361398686736,2021-07-22
2021-07-23,26,7.4620223282984,-6.7652299219766,-11.9551471726689,-3.58556418877701,2021-07-22
2021-07-24,26,7.98017678804475,-7.3108458566579,-11.2916761577596,-5.59726838744022,2021-07-22
2021-07-25,26,7.56760461940076,-8.73848726347054,-9.76779005992692,-3.43330825782889,2021-07-22
2021-07-26,26,7.37158819658779,-8.36763325195603,-7.73653072884703,-3.23422538672949,2021-07-22
2021-07-27,26,8.09444877134572,-8.64151650398705,-10.3057119633745,-2.4484346595039,2021-07-22
2021-07-28,26,8.67186685505283,-9.47290642919827,-11.8022208066495,-3.92983842772731,2021-07-22
2021-07-29,26,8.8869883329458,-9.19776650173033,-11.5755034383304,-3.78037878673945,2021-07-22
2021-07-30,26,8.40655057360512,-8.72705056380701,-10.2411390855913,-3.47086642239666,2021-07-22
2021-07-31,26,8.26459634888004,-8.8880598274758,-11.6044442234629,-2.74410564068949,2021-07-22
2021-08-01,26,8.09416791805421,-9.25021656311369,-10.0078375540568,-2.06708422221089,2021-07-22
2021-07-22,27,7.07971468647472,-6.51143186809159,-12.7577896510622,-9.26267054079279,2021-07-22
2021-07-23,27,6.66199002136887,-7.07029846016194,-11.1771508528935,-7.04727126007176,2021-07-22
2021-07-24,27,6.4319522687893,-6.27363746579493,-8.8286646507128,-5.16343470237596,2021-07-22
2021-07-25,27,6.85194345249861,-6.59833466031231,-10.9088447067389,-7.48080134425885,2021-07-22
2021-07-26,27,7.58332784873801,-7.35252232034464,-11.6664615050267,-5.52069627864009,2021-07-22
2021-07-27,27,6.76660626285364,-5.83798102747319,-7.00291130811018,-2.15082826136063,2021-07-22
2021-07-28,27,7.52500162493249,-7.63227263589071,-11.5841771965058,-4.09046937598199,2021-07-22
2021-07-29,27,7.80688646794699,-9.74290113309543,-11.7173530395019,-9.76648520588614,2021-07-22
2021-07-30,27,7.56239822363553,-9.22162136460767,-10.1933931890584,-4.45766051497906,2021-07-22
2021-07-31,27,8.05054742907714,-10.2239265861354,-10.2277969305138,-4.31315113477876,2021-07-22
2021-08-01,27,8.13358974184586,-10.5008433578494,-10.8646511939488,-6.15131380745907,2021-07-22
2021-07-22,28,7.1199153308504,-7.48405150409936,-12.219873505151,-7.11610272571181,2021-07-22
2021-07-23,28,7.0136525635254,-7.79925474309909,-11.1699956610804,-7.4130131912438,2021-07-22
2021-07-24,28,7.26632661276813,-7.9640209898149,-11.4756154366782,-7.91467530677098,2021-07-22
2021-07-25,28,7.25217523140873,-6.31347613826396,-8.3136162345617,-4.05073165210076,2021-07-22
2021-07-26,28,7.54094021042951,-4.42646310160734,-8.86531242486542,-3.35630534340216,2021-07-22
2021-07-27,28,8.51757808188482,-4.08516834482094,-13.085905068087,-5.26520431898841,2021-07-22
2021-07-28,28,8.79547966677143,-5.85077818062922,-13.3876318130576,-5.96402020296685,2021-07-22
2021-07-29,28,8.69780335478731,-7.32365848845591,-12.4651078533772,-5.48469012188275,2021-07-22
2021-07-30,28,8.21597185565132,-6.73119110583517,-11.0436322495316,-3.38201420224775,2021-07-22
2021-07-31,28,7.83656484979395,-5.30819012632714,-8.62782097962335,-4.84681677593722,2021-07-22
2021-08-01,28,8.18347994785496,-3.88096025038644,-10.19614923918,-0.0744674510465559,2021-07-22
2021-07-22,29,7.60334741971164,-6.10036231523904,-12.6464286555642,-7.61058400578273,2021-07-22
2021-07-23,29,7.71763252677553,-6.14586915924057,-13.2646662806412,-8.43802982070436,2021-07-22
2021-07-24,29,7.2626954949126,-5.59045338886093,-10.0681976811872,-5.84212959478417,2021-07-22
2021-07-25,29,6.75175584568835,-6.07636065061426,-8.69870032096024,-5.70016959475398,2021-07-22
2021-07-26,29,6.0529355335325,-5.29365582277052,-6.44491439645059,-5.1563257234664,2021-07-22
2021-07-27,29,7.29447619293859,-6.70368099177177,-11.1528416302338,-5.22821198269348,2021-07-22
2021-07-28,29,7.46191216646417,-6.95069673260342,-10.7441526680061,-4.10801997253514,2021-07-22
2021-07-29,29,8.20849736439646,-5.87534376426646,-11.2103946119444,-4.30339525140748,2021-07-22
2021-07-30,29,8.55616899249417,-4.83193518030654,-12.5022344609433,-4.53939638880755,2021-07-22
2021-07-31,29,9.10253306112296,-4.02452671305187,-12.4167781928034,-5.34762363468641,2021-07-22
2021-08-01,29,7.33567380920029,-3.38738549251956,-5.65629130340155,-0.081513118859906,2021-07-22
2021-07-22,30,6.16721624237693,-6.13498701249316,-12.1367687937711,-7.98024379281393,2021-07-22
2021-07-23,30,6.74255197978212,-6.06958497776428,-12.0552334070863,-8.9596006157102,2021-07-22
2021-07-24,30,6.91674829656566,-6.07906492440432,-10.8002610952849,-6.33702200523103,2021-07-22
2021-07-25,30,7.06121618719889,-5.50432892108851,-9.07117277986837,-3.65297303534628,2021-07-22
2021-07-26,30,7.28397662778502,-4.38633435989145,-7.2650565919563,-1.18333621363041,2021-07-22
2021-07-27,30,7.53441351056605,-7.64249208347349,-10.1271967213455,-5.95102904299893,2021-07-22
2021-07-28,30,8.18588977877929,-9.10801755025375,-11.6977382986811,-5.36182942886029,2021-07-22
2021-07-29,30,7.10919431340723,-7.876373294248,-7.8211612197717,-3.46652206946146,2021-07-22
2021-07-30,30,7.57185555899907,-8.17936310022302,-10.4459401628022,-3.28255847356915,2021-07-22
2021-07-31,30,6.46173378222526,-5.64045116754934,-5.72961971674123,0.972759023397881,2021-07-22
2021-08-01,30,7.94208830720176,-8.37902128004742,-11.2392765563481,-4.93464303501164,2021-07-22
2021-07-22,31,7.03378097218437,-7.25889980557582,-12.0401042487082,-8.60406431578135,2021-07-22
2021-07-23,31,7.16749105037496,-7.86403045227972,-12.318568583962,-8.80915217595919,2021-07-22
2021-07-24,31,7.03453390846504,-7.77485205115484,-11.0270729521314,-5.47369176074746,2021-07-22
2021-07-25,31,7.37103524764733,-8.27847875169735,-10.1022454590333,-5.45513448088583,2021-07-22
2021-07-26,31,7.18682610860925,-7.05774769270746,-8.06170362232624,-2.97324089259653,2021-07-22
2021-07-27,31,7.64010474574807,-7.71139544115258,-10.6780940666676,-5.65811898146265,2021-07-22
2021-07-28,31,7.80421777347872,-8.15246519467218,-11.7448014399492,-6.38801474689764,2021-07-22
2021-07-29,31,7.97366969946468,-8.13976100512304,-11.5656293069897,-6.34851783190422,2021-07-22
2021-07-30,31,7.98205356152457,-7.6318233162377,-10.0245721652332,-3.41236126224952,2021-07-22
2021-07-31,31,7.91496018923201,-8.49508781866513,-11.4209654633069,-4.69119640960591,2021-07-22
2021-08-01,31,7.59851848664167,-9.02721077330986,-9.53823101823961,-3.10678835220402,2021-07-22
2021-07-22,32,6.50576865566929,-7.21206318815902,-12.2059511512725,-9.82623209017628,2021-07-22
2021-07-23,32,7.20530432130689,-6.83195746881757,-12.2375488306887,-8.35521896696662,2021-07-22
2021-07-24,32,7.04492821217569,-6.03409998754645,-9.90793670922623,-6.68227308028314,2021-07-22
2021-07-25,32,6.59597029352035,-5.63885923082423,-9.22263394041062,-6.44600933314593,2021-07-22
2021-07-26,32,5.70947185767295,-5.68182505052358,-5.91619715660069,-3.84248984547389,2021-07-22
2021-07-27,32,6.69943451874017,-8.28061880406287,-10.9251150298935,-10.2746610648723,2021-07-22
2021-07-28,32,6.75254508850096,-7.71959828107279,-10.0159801320779,-5.80351557948543,2021-07-22
2021-07-29,32,7.26237640657832,-6.01349334428769,-10.7532690950134,-5.46270332986762,2021-07-22
2021-07-30,32,8.00675247549268,-4.50238449749141,-11.8685559439864,-5.91025738290677,2021-07-22
2021-07-31,32,8.28360362463049,-3.65198108807799,-11.8112583309362,-5.29520883776913,2021-07-22
2021-08-01,32,6.85687070934823,-3.1884584816821,-4.94984448923006,1.65697209110237,2021-07-22
2021-07-22,33,6.78181010595443,-5.8020640619176,-12.5757957018729,-9.10573378169998,2021-07-22
2021-07-23,33,6.55705086776849,-6.58706984137442,-11.2454853081739,-7.16429043282554,2021-07-22
2021-07-24,33,6.85253146772201,-5.3772388278384,-8.61524475558891,-3.34812963516277,2021-07-22
2021-07-25,33,7.77805225123296,-7.4345982721665,-10.4236599799826,-5.02448106185701,2021-07-22
2021-07-26,33,7.74865078008739,-8.57696568047442,-11.9887334413177,-7.40382179496341,2021-07-22
2021-07-27,33,6.64731580133535,-6.08155243748627,-6.35621179817112,1.8479359409337,2021-07-22
2021-07-28,33,8.00940423583618,-9.50991396284395,-10.9228146256275,-3.6899218388332,2021-07-22
2021-07-29,33,7.60780924986127,-10.4847208834535,-10.4252145424935,-3.21379231589948,2021-07-22
2021-07-30,33,8.06144925831719,-10.414470668852,-10.5274146781604,-5.97035038832062,2021-07-22
2021-07-31,33,7.82917843385456,-10.631632399852,-10.7534251228309,-6.62945446284439,2021-07-22
2021-08-01,33,7.68965082528967,-10.5007955604045,-10.2229771015913,-4.81734411613766,2021-07-22
2021-07-22,34,6.99940463133684,-6.58663484145563,-11.9437044880673,-7.18142271922015,2021-07-22
2021-07-23,34,7.21103270580438,-4.47677963465202,-11.3087487493577,-2.40566931074983,2021-07-22
2021-07-24,34,8.06089651151396,-4.03741064028548,-11.7402226256991,-4.11367431667198,2021-07-22
2021-07-25,34,7.96903366909757,-4.43940370500213,-9.19230887892292,-3.06712781603054,2021-07-22
2021-07-26,34,7.16983489565016,-3.33404641645319,-6.51038289496552,-0.880599909222422,2021-07-22
2021-07-27,34,6.57136376979353,-4.55634853464984,-6.52732896043209,-3.45282461769286,2021-07-22
2021-07-28,34,6.91335633412701,-6.41639893039837,-8.95255558250523,-4.96071491685787,2021-07-22
2021-07-29,34,7.39851197827869,-6.2751795665082,-10.3955064886925,-4.5649602439408,2021-07-22
2021-07-30,34,6.50675516168792,-3.30563894817695,-4.73471183128252,-2.08523061109711,2021-07-22
2021-07-31,34,7.68703004499624,-7.18488768942735,-12.9973208165615,-9.03791800923392,2021-07-22
2021-08-01,34,7.59904599200552,-6.44136404014226,-11.0417111209894,-2.21468665485094,2021-07-22
2021-07-22,35,6.89791487035541,-5.6869463891506,-12.8030479202759,-8.98020833824791,2021-07-22
2021-07-23,35,7.27364799674896,-6.84396434709638,-12.0973514197754,-7.42977319556169,2021-07-22
2021-07-24,35,6.88345768962256,-6.59862247827678,-10.0086155762714,-7.01467645510174,2021-07-22
2021-07-25,35,7.69135321541625,-6.48398898960898,-10.9015222202002,-4.9604981566166,2021-07-22
2021-07-26,35,7.44781156817822,-6.28306903539593,-8.74589374202131,-2.64607238062578,2021-07-22
2021-07-27,35,7.91746271038424,-7.2178886987972,-11.6374318468958,-5.80194092059056,2021-07-22
2021-07-28,35,7.55399921419273,-6.71140473569236,-9.59291529895215,-2.85309737697741,2021-07-22
2021-07-29,35,8.12307740716469,-7.93137378506445,-11.4531097478673,-7.60453104659071,2021-07-22
2021-07-30,35,5.51358309562699,-2.87105643537182,-1.19692892577051,4.33298401618726,2021-07-22
2021-07-31,35,5.38342346771761,-4.18416225209478,-5.26400815807792,-0.364938692678081,2021-07-22
2021-08-01,35,6.31792531381479,-6.28708934624412,-8.40979295161423,-5.59192204581704,2021-07-22
2021-07-22,36,7.15268040893278,-6.60136096201315,-11.5926540441899,-4.39129923219724,2021-07-22
2021-07-23,36,8.26597831439957,-7.20451187619173,-11.8834472023234,-5.19839525701249,2021-07-22
2021-07-24,36,7.99040506653632,-6.52407483645011,-9.29445474909577,-3.54719749059027,2021-07-22
2021-07-25,36,8.52694853051204,-6.75806478785054,-11.6799806506941,-7.09690776737797,2021-07-22
2021-07-26,36,8.11725095258246,-6.36634583418681,-11.0984120432166,-5.211187534389,2021-07-22
2021-07-27,36,8.09058354120558,-7.17822509377693,-12.4942698143349,-7.07128744340152,2021-07-22
2021-07-28,36,7.85840479780297,-7.32049089308703,-11.7238121797682,-5.51961922330293,2021-07-22
2021-07-29,36,7.57204136530506,-8.19471946470786,-12.3996159408463,-4.14179740506202,2021-07-22
2021-07-30,36,7.32681484225672,-7.58273713133781,-11.2928850741279,-3.27277349459628,2021-07-22
2021-07-31,36,8.01739130139157,-8.16664615871717,-11.9240761211613,-5.41063494773281,2021-07-22
2021-08-01,36,7.43027917518365,-8.57217747133953,-10.2789749480246,-5.92090254551131,2021-07-22
2021-07-22,37,6.38970638782551,-5.84079452698877,-12.0125851746802,-6.9298281369663,2021-07-22
2021-07-23,37,6.6187713911805,-6.80983116483327,-10.7366609741268,-8.19568290343309,2021-07-22
2021-07-24,37,6.34362044374617,-6.72157168550924,-8.08736265060967,-4.25030180589065,2021-07-22
2021-07-25,37,6.8332072924575,-6.96790774432275,-9.70275569159777,-7.45036967365498,2021-07-22
2021-07-26,37,7.19025279736673,-6.98655863065429,-10.0805899689773,-4.34858650383985,2021-07-22
2021-07-27,37,6.10904253902745,-5.59663374752644,-4.89466891998268,-1.91359031423947,2021-07-22
2021-07-28,37,8.06425291479395,-5.46209854472495,-12.934574209828,-4.50797995302423,2021-07-22
2021-07-29,37,7.33913990043618,-4.00096686250181,-9.03205507096964,-0.377701689327563,2021-07-22
2021-07-30,37,8.55105621722599,-6.20487977209338,-11.6446211703937,-4.08149867963319,2021-07-22
2021-07-31,37,8.19883326093264,-7.51351753069026,-11.7784645029883,-4.07692170825768,2021-07-22
2021-08-01,37,8.05745501070203,-7.50757957832219,-10.9164258138576,-2.66274529560451,2021-07-22
2021-07-22,38,6.70043153115652,-6.27596739087098,-11.7735333490615,-7.4542146680235,2021-07-22
2021-07-23,38,6.7255226948386,-7.09143461408428,-11.9233627778247,-8.28673091256796,2021-07-22
2021-07-24,38,7.01980198800731,-6.20136786161345,-9.71662253751892,-4.96307901856075,2021-07-22
2021-07-25,38,6.97936314709385,-6.57002801678286,-9.50624652588287,-3.55709350982715,2021-07-22
2021-07-26,38,8.22067107128624,-6.75484231877721,-12.5797331571316,-8.25638877253692,2021-07-22
2021-07-27,38,5.85623529925145,0.10415842922654,-4.01104039737306,1.44813559013983,2021-07-22
2021-07-28,38,7.73379156337128,-3.42476661351648,-13.0123857470453,-8.02034962554749,2021-07-22
2021-07-29,38,7.82019449029054,-4.24367475025492,-11.8219295009103,-5.65633576156014,2021-07-22
2021-07-30,38,8.35577744146686,-5.46551530921716,-11.7815002518402,-4.71506107343801,2021-07-22
2021-07-31,38,7.92997393027516,-6.2704790646826,-9.9852194168071,-3.68626697425778,2021-07-22
2021-08-01,38,7.80479046925957,-6.67173471239592,-9.48225033733968,-4.18487241683744,2021-07-22
2021-07-22,39,6.80155888407732,-7.33208613130559,-11.4876550039638,-8.80575222281005,2021-07-22
2021-07-23,39,6.82677728000424,-8.16417517708705,-11.060452286655,-6.90321032848147,2021-07-22
2021-07-24,39,6.73734403688141,-7.28788389085273,-9.28121623138523,-5.74569248981319,2021-07-22
2021-07-25,39,7.30487303704474,-7.27222782407459,-10.6844900102991,-5.20645608437295,2021-07-22
2021-07-26,39,7.80747577007416,-6.1428435719935,-9.40958628372923,-2.67742705552713,2021-07-22
2021-07-27,39,8.66711208554958,-7.0841871187863,-11.4567814771613,-2.28179039353088,2021-07-22
2021-07-28,39,8.53618157347471,-7.3987983863137,-10.3761042226933,-1.43275262244475,2021-07-22
2021-07-29,39,9.07229876121913,-7.8450526067293,-10.9336161654187,-1.92324961656405,2021-07-22
2021-07-30,39,6.31774045256969,-4.32596189489901,-2.38463156181319,1.13795779439134,2021-07-22
2021-07-31,39,6.23024503531645,-5.00210562531397,-4.78854461005848,0.977621189966974,2021-07-22
2021-08-01,39,6.93610187503416,-7.46672326950223,-8.48607452698676,-4.91093302136741,2021-07-22
2021-07-22,40,7.05910639428626,-5.65351720210638,-12.2427746437969,-5.92907580991082,2021-07-22
2021-07-23,40,7.61377264093175,-6.10369466814502,-12.7401191441449,-7.20228071113783,2021-07-22
2021-07-24,40,7.4574916281013,-4.68297989949797,-9.98769083392968,-4.97507263179114,2021-07-22
2021-07-25,40,7.55669650421423,-5.13428255831449,-11.0297399005288,-6.89557243354377,2021-07-22
2021-07-26,40,7.73203863570128,-6.10453269382294,-11.1535536941261,-7.28722165478844,2021-07-22
2021-07-27,40,7.83225559178583,-6.73245797289809,-12.6361283682594,-5.15565140822122,2021-07-22
2021-07-28,40,8.12933483255371,-7.85086940153743,-11.3038665164504,-6.12451818609463,2021-07-22
2021-07-29,40,8.26746145103402,-8.54103219832426,-12.6603076664889,-4.85875580120504,2021-07-22
2021-07-30,40,8.41978995537574,-8.59759370238978,-10.697687987381,-0.740105143962257,2021-07-22
2021-07-31,40,8.52721159184715,-8.86847981902589,-10.4559679892308,0.87340437886496,2021-07-22
2021-08-01,40,8.62927624348012,-10.0223349359563,-10.2792298033417,-3.53980036790916,2021-07-22
2021-07-22,41,7.00942763313981,-6.02409849963733,-12.3725085900225,-9.26985784348972,2021-07-22
2021-07-23,41,7.27339487328264,-6.83348992098728,-11.952175070211,-7.78029264476036,2021-07-22
2021-07-24,41,7.16089271193888,-6.09418227774295,-9.86523202715411,-6.18688135283139,2021-07-22
2021-07-25,41,7.53856454080637,-6.84606395766575,-10.8010156394572,-5.83720856423028,2021-07-22
2021-07-26,41,7.35296262016412,-5.61777164401651,-9.41963351429574,-3.80876134559129,2021-07-22
2021-07-27,41,7.66789876662699,-6.71945630011481,-11.4909439003105,-5.62294550780415,2021-07-22
2021-07-28,41,7.46952773371452,-6.83115236650487,-9.88045779054335,-4.54572492233939,2021-07-22
2021-07-29,41,7.78953702559653,-6.75038351577997,-10.3189501146406,-0.971096554912673,2021-07-22
2021-07-30,41,5.72907275285228,-3.20314942885297,-1.73791811897877,3.12090200244693,2021-07-22
2021-07-31,41,5.57653086689954,-5.39471654973547,-4.82194421216831,-2.27422394849521,2021-07-22
2021-08-01,41,5.94479078127835,-6.77587051601921,-8.15746710658286,-5.78890297180323,2021-07-22
2021-07-22,42,7.45231951976669,-6.71786772335303,-12.0869529199569,-7.57923693008985,2021-07-22
2021-07-23,42,8.1151201055373,-6.19370562683892,-11.77876341137,-1.77865205628752,2021-07-22
2021-07-24,42,8.65492935680922,-7.46087298318271,-12.6871235578958,-6.81927882066564,2021-07-22
2021-07-25,42,8.23298444418921,-6.02911882688359,-9.55377558549683,-1.57583028895413,2021-07-22
2021-07-26,42,8.141013052576,-6.12731821534486,-8.73450430527246,-3.41313379962067,2021-07-22
2021-07-27,42,8.67955659594029,-5.94057174845915,-13.1003897914927,-7.26675587950404,2021-07-22
2021-07-28,42,7.94408399192334,-4.80375613744905,-11.0379728524185,-5.22191735934246,2021-07-22
2021-07-29,42,8.285443280872,-4.05467535305831,-10.9428542490449,-3.03117030750056,2021-07-22
2021-07-30,42,8.80017174216739,-3.2505674233402,-12.1645823900659,-6.70928909690934,2021-07-22
2021-07-31,42,8.60281947367383,-1.88717510530773,-11.2608803336855,-3.6611850541525,2021-07-22
2021-08-01,42,9.05007325536756,-2.08092081852411,-12.7907181056179,-3.15223837695647,2021-07-22
2021-07-22,43,6.8151853506766,-5.34776459842218,-12.0113900022447,-8.70255546726717,2021-07-22
2021-07-23,43,6.93783062415715,-5.42422495964262,-12.4106013071716,-6.29525024958484,2021-07-22
2021-07-24,43,6.95165430369166,-6.42052731785697,-11.1707649876942,-4.85707707643801,2021-07-22
2021-07-25,43,7.478244593065,-6.02628244995205,-9.66971512124245,-5.25527843703988,2021-07-22
2021-07-26,43,7.87662372531463,-4.5571449574295,-11.1940547741175,-3.97190170973886,2021-07-22
2021-07-27,43,8.07569982288256,-3.43587318661679,-11.0562013771995,-1.79315211196939,2021-07-22
2021-07-28,43,7.6349814111038,-3.55338697048096,-9.1909260933461,-1.29819014232949,2021-07-22
2021-07-29,43,7.32167736355651,-2.25700057776767,-7.84096478382639,-2.67950172401336,2021-07-22
2021-07-30,43,7.81767910675816,-4.72200206851602,-11.4996076622314,-5.46097395470505,2021-07-22
2021-07-31,43,7.84632441398793,-5.8658964941918,-12.6912332651553,-5.03570011867675,2021-07-22
2021-08-01,43,6.98995377370267,-4.93252134528952,-8.29239517177218,-4.45758663711894,2021-07-22
2021-07-22,44,7.41982828698836,-6.75920733173849,-12.1460275992289,-7.30468641653911,2021-07-22
2021-07-23,44,7.76658625819677,-5.81572105535909,-12.173636251165,-3.62902767343541,2021-07-22
2021-07-24,44,8.43141506719695,-5.99280833794964,-11.6049383349917,-4.5566155690993,2021-07-22
2021-07-25,44,8.15992504918234,-5.46578069484214,-9.02210216551145,-1.83210917780254,2021-07-22
2021-07-26,44,7.59870159303176,-5.40572771015032,-7.68774593107003,-2.74207280764853,2021-07-22
2021-07-27,44,7.86347976190688,-7.10757562269712,-10.6401611486018,-5.95005034064433,2021-07-22
2021-07-28,44,8.17167558383058,-8.35320564202835,-12.0286892771016,-7.31572285831533,2021-07-22
2021-07-29,44,7.23806405563171,-7.60341154043461,-8.02056569715935,-5.05560347915511,2021-07-22
2021-07-30,44,7.47561762541789,-8.09344788046334,-10.6360133716331,-4.76557296133055,2021-07-22
2021-07-31,44,6.90340370817832,-5.65243471229978,-5.39087409506677,0.161539001263444,2021-07-22
2021-08-01,44,8.16895641623203,-7.97018744818752,-11.2236712890657,-3.09128579158483,2021-07-22
2021-07-22,45,6.88793911946546,-6.22060586869078,-12.6821942888631,-8.68989061959478,2021-07-22
2021-07-23,45,6.91193366858494,-7.15481867932478,-12.6973031488851,-9.91029631995609,2021-07-22
2021-07-24,45,6.70198094557849,-4.81134751438265,-10.1924402339676,-7.29803408782033,2021-07-22
2021-07-25,45,6.94247150926408,-3.72592205591925,-8.66010834111049,-4.15737491790372,2021-07-22
2021-07-26,45,7.33259847011395,-5.57705957271371,-10.6908352020382,-4.95388295120586,2021-07-22
2021-07-27,45,7.94327655294826,-6.66753779763511,-11.5357343838342,-5.25067220392273,2021-07-22
2021-07-28,45,8.08238169199876,-7.38320949853767,-11.497913385205,-4.9276177503558,2021-07-22
2021-07-29,45,8.24612471804555,-7.88329318846582,-11.9630081560597,-6.29243106238868,2021-07-22
2021-07-30,45,7.51829242665994,-7.6675301882486,-9.42533492246321,-3.4051639413891,2021-07-22
2021-07-31,45,7.42239021467243,-7.7640922410878,-10.7799272028127,-6.12905297338386,2021-07-22
2021-08-01,45,7.56186954817935,-7.9352688266678,-10.9476789519786,-7.60375078647327,2021-07-22
2021-07-22,46,6.96101081417308,-5.76518413262766,-12.0071232450701,-5.15462899760707,2021-07-22
2021-07-23,46,7.23390633045969,-7.91404227103443,-11.5287596359732,-8.85501252757788,2021-07-22
2021-07-24,46,6.49282142268235,-6.23288495461564,-9.29471429796563,-5.51134497295164,2021-07-22
2021-07-25,46,6.49607100932785,-7.91432107653167,-10.7990949048463,-10.021593879132,2021-07-22
2021-07-26,46,6.4326853792578,-5.95982799233712,-8.79070701447916,-6.22000636988715,2021-07-22
2021-07-27,46,7.05332958710489,-6.34522496462588,-11.3736329643454,-6.7619183598541,2021-07-22
2021-07-28,46,7.3440749183899,-6.88438486947564,-9.92724556470399,-4.72586063227977,2021-07-22
2021-07-29,46,7.52987652513807,-7.50154319650296,-10.8510349659535,-4.06996316441373,2021-07-22
2021-07-30,46,5.57230593647278,-4.10196510823553,-1.86201308680304,0.272016349709327,2021-07-22
2021-07-31,46,5.5352686786281,-4.80963348221626,-5.28630865040777,-2.21803948375382,2021-07-22
2021-08-01,46,6.10349219012389,-6.60421795099637,-8.84785020143939,-7.55720857825712,2021-07-22
2021-07-22,47,6.94182308159702,-6.36823373632556,-12.4330457701473,-9.31105658379617,2021-07-22
2021-07-23,47,7.60592221300029,-5.02705859467478,-12.667750739914,-5.34205757171591,2021-07-22
2021-07-24,47,8.0512055722821,-4.85237583719711,-11.1249383023465,-4.72926952648236,2021-07-22
2021-07-25,47,7.52835789674792,-5.75120523081273,-9.34262679191341,-4.89569857556204,2021-07-22
2021-07-26,47,6.86277872798951,-4.38888659033805,-7.69198978988558,-1.75503622409622,2021-07-22
2021-07-27,47,7.3504876102588,-6.2728658526219,-10.5392305500099,-5.30063556822727,2021-07-22
2021-07-28,47,7.80844287794101,-8.21783842258901,-11.8781955099953,-8.11989058775768,2021-07-22
2021-07-29,47,7.45349127260152,-7.26104150046289,-7.48942800502832,-1.42425162388729,2021-07-22
2021-07-30,47,8.15054516190814,-8.38196791885023,-10.389365203426,-3.50841791172108,2021-07-22
2021-07-31,47,6.71053340770983,-6.50219038622321,-5.5883744837809,-1.30574761967894,2021-07-22
2021-08-01,47,7.67126080631684,-8.60368925586686,-11.5339868105861,-5.45137627513528,2021-07-22
2021-07-22,48,6.97322191877614,-6.85147960688423,-12.1831117440449,-9.38904979471073,2021-07-22
2021-07-23,48,7.34618996326649,-6.64851643445337,-11.4279743297579,-4.68380564798655,2021-07-22
2021-07-24,48,7.03560575186992,-6.72877857427031,-8.85327521877827,-3.98881080990747,2021-07-22
2021-07-25,48,6.98512158279443,-5.62713490182549,-6.85741261137103,-1.28347596881138,2021-07-22
2021-07-26,48,7.6317023920677,-7.82482461600819,-10.4476280386063,-5.08625789231717,2021-07-22
2021-07-27,48,7.37814846352421,-8.28131828836474,-9.50933622618611,-4.82124818641867,2021-07-22
2021-07-28,48,7.49335151999122,-7.55345393548189,-9.77672528850828,-5.3425793817891,2021-07-22
2021-07-29,48,7.54320389680802,-7.64482200035693,-10.7822251542548,-5.21508161335714,2021-07-22
2021-07-30,48,7.98505485157942,-7.46711055652395,-11.8119663287359,-4.7113320007202,2021-07-22
2021-07-31,48,7.26451141418609,-6.67551949178855,-8.46507824113877,-3.9256713481265,2021-07-22
2021-08-01,48,7.49189798338161,-6.6362792579394,-8.55889540406994,-3.13399093298302,2021-07-22
2021-07-22,49,6.87845906719761,-6.34437435032827,-12.5095528108672,-8.87879353694109,2021-07-22
2021-07-23,49,7.08208512949598,-5.60286359297895,-10.7148417498639,-6.35961830435827,2021-07-22
2021-07-24,49,6.85393536532372,-5.53841914655286,-9.76285379855741,-5.11081698404732,2021-07-22
2021-07-25,49,7.33782856676535,-6.5820165173,-11.0136374686182,-9.08848605719141,2021-07-22
2021-07-26,49,7.53564070282903,-7.04819959306768,-11.2334198142446,-6.51784327206616,2021-07-22
2021-07-27,49,7.94359245430075,-7.78815274922883,-11.5697813904979,-5.24577236134248,2021-07-22
2021-07-28,49,8.00970209561149,-7.47433090320838,-10.4360793506489,-2.93759222684557,2021-07-22
2021-07-29,49,8.51870789737224,-8.76947213009365,-11.1858566628219,-3.53813834912405,2021-07-22
2021-07-30,49,8.38842334421757,-8.3671664898143,-11.3740320866632,-6.09062128642256,2021-07-22
2021-07-31,49,7.08724293075399,-5.57761295910939,-6.83802042783564,-1.2920565693837,2021-07-22
2021-08-01,49,7.99188811833613,-7.86814780438526,-11.8017351380948,-6.80435880547731,2021-07-22
2021-07-22,50,7.14800910309457,-5.9686914415607,-12.6146425828067,-8.89596084231507,2021-07-22
2021-07-23,50,6.61764673158457,-6.25746667366184,-11.2467772175219,-7.60198870084864,2021-07-22
2021-07-24,50,6.45014195491313,-5.34646712013603,-8.83020385792233,-5.5641962553911,2021-07-22
2021-07-25,50,6.71036786804199,-6.44796323038652,-9.03346677648837,-6.43719941948374,2021-07-22
2021-07-26,50,6.80914979806042,-7.61420436023556,-10.4651005044749,-10.2196363537137,2021-07-22
2021-07-27,50,5.32155289533314,-4.65186179315416,-4.70269096629893,-3.21371584221288,2021-07-22
