"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-12,50,3.42307198532715,3.78387918362064,-1.42800171641004,-1.52737887359755,2021-11-04
2021-11-13,50,4.45914958748981,3.70385784263975,-4.8518636968743,-1.60958442284249,2021-11-04
2021-11-14,50,5.12132157048732,2.8782753695496,-6.74629295153631,-3.55315206349007,2021-11-04
2021-11-04,51,3.37965572915832,-3.5000572929222,-4.7738906385298,-5.38614182340898,2021-11-04
2021-11-05,51,3.63022458274473,-3.92416285651354,-6.12911458380884,-7.85945049950811,2021-11-04
2021-11-06,51,4.11634070973535,-3.66643039660193,-6.10252316061815,-5.49807328037674,2021-11-04
2021-11-07,51,4.28853675778587,-4.07620715948522,-6.31908693749828,-7.45264820817778,2021-11-04
2021-11-08,51,4.29828843782987,-3.82038068927042,-5.87735820423794,-6.639718428826,2021-11-04
2021-11-09,51,4.16357831396871,-3.82293664274847,-4.71653008743858,-4.2378735026665,2021-11-04
2021-11-10,51,4.10922102081341,-2.31567877843333,-4.07579684053422,-5.10426425574555,2021-11-04
2021-11-11,51,4.40733979247626,-0.302242877957157,-4.06564456605034,-2.90173267980982,2021-11-04
2021-11-12,51,5.09910687167891,1.58494992441151,-5.2344926234156,-2.20946660739446,2021-11-04
2021-11-13,51,5.60520286402933,1.95828327556843,-6.37671752581374,-3.60390771982892,2021-11-04
2021-11-14,51,5.56569093829427,2.72703716113871,-6.9295496754355,-4.39789124931225,2021-11-04
2021-11-04,52,3.3642320245667,-2.27762773355395,-5.09914027997267,-5.80769089374633,2021-11-04
2021-11-05,52,3.66552919113913,-2.37877238092797,-6.77175759174035,-8.22137344852511,2021-11-04
2021-11-06,52,4.38599230020582,-0.621561203004444,-7.15221592649196,-6.1202808392055,2021-11-04
2021-11-07,52,4.52665889720271,0.413000686315288,-6.83984356629094,-4.41808783496819,2021-11-04
2021-11-08,52,4.76164811057922,1.00004352591786,-6.70940364778459,-3.80211255484907,2021-11-04
2021-11-09,52,5.27437749023711,1.65507468184605,-8.09610092063503,-5.41146776853553,2021-11-04
2021-11-10,52,5.0532554959957,3.24355891707417,-8.04702849674461,-6.44918299122898,2021-11-04
2021-11-11,52,4.56789596549621,4.4975788179812,-4.92873244242361,-4.3531485809036,2021-11-04
2021-11-12,52,3.69303262882199,4.76867154810881,-1.98750993473155,-3.54876393848973,2021-11-04
2021-11-13,52,4.38802255965745,3.70736597731317,-5.56430150340697,-6.6636332492015,2021-11-04
2021-11-14,52,3.93096845786485,4.36657356169732,-7.01886616535441,-5.94046089024257,2021-11-04
2021-11-04,53,3.77997861248355,-2.32031717168641,-4.58496095055831,-6.33063843543416,2021-11-04
2021-11-05,53,3.06063342548346,-3.8413665427645,-5.88675709714635,-8.18320497513018,2021-11-04
2021-11-06,53,3.09093416702328,-2.77940807803819,-5.62160919493381,-6.02350558284899,2021-11-04
2021-11-07,53,3.68720150000953,-2.10893327632962,-5.22690627606418,-1.70839128269621,2021-11-04
2021-11-08,53,4.4099509514658,-3.21232060905725,-6.00747573306969,-4.69985829227009,2021-11-04
2021-11-09,53,4.80315920208337,-2.86556182914663,-5.27583508039366,-4.62945502000248,2021-11-04
2021-11-10,53,4.93268737030271,-0.547784966162003,-5.89596783639957,-5.57118207745813,2021-11-04
2021-11-11,53,4.35983152265915,0.781048527605131,-4.40276274941269,-4.26738488625228,2021-11-04
2021-11-12,53,4.64986504483228,-0.218532045142573,-6.17020654897903,-5.07901198660893,2021-11-04
2021-11-13,53,4.17185794776385,-0.818212923172348,-5.9391477991379,-6.4294335753343,2021-11-04
2021-11-14,53,3.11319338156018,0.487903418778585,-2.7627517548321,-3.05999445049811,2021-11-04
2021-11-04,54,3.18710015455807,-2.97454476460281,-5.38919295138108,-7.23721790582173,2021-11-04
2021-11-05,54,3.33781139578135,-2.89580424925591,-6.26441856792014,-6.87301600741737,2021-11-04
2021-11-06,54,3.84311076954397,-1.63840456296329,-6.70605611479854,-6.89965842825052,2021-11-04
2021-11-07,54,4.42253290168655,-0.144679023146343,-6.93189300801451,-5.69244042549646,2021-11-04
2021-11-08,54,4.76296275016021,0.972196088435464,-7.60239322946725,-7.37598934536298,2021-11-04
2021-11-09,54,3.97972223795292,0.143649194338488,-6.0603080987295,-7.70194565205308,2021-11-04
2021-11-10,54,4.54186963060941,2.27897739410851,-6.76758868516561,-3.1061883920456,2021-11-04
2021-11-11,54,4.74152531168635,2.89668702510936,-5.19831676849606,-3.03628923662767,2021-11-04
2021-11-12,54,5.17002676557749,3.30256138237555,-6.83851852011975,-4.29177692858041,2021-11-04
2021-11-13,54,5.03181070295615,3.63640391597331,-7.70613958192624,-3.38886980173945,2021-11-04
2021-11-14,54,5.1429531221776,4.4346623088438,-8.10151684595102,-4.4040945874395,2021-11-04
2021-11-04,55,3.62343196515547,-3.08907469398561,-5.29637958773064,-8.30444107606751,2021-11-04
2021-11-05,55,3.30831645349464,-2.93485798095166,-6.13909823549984,-7.09111251628145,2021-11-04
2021-11-06,55,3.85774071161087,-1.72788846021182,-6.46594360975103,-8.0473110178885,2021-11-04
2021-11-07,55,3.63673156960343,-1.76808415893674,-5.72022749726559,-5.83488598667301,2021-11-04
2021-11-08,55,3.54838167362172,-2.32005773816674,-5.72746166020437,-4.01204087366206,2021-11-04
2021-11-09,55,4.47167231084283,-2.45709647618526,-5.56061965940546,-2.57532605625463,2021-11-04
2021-11-10,55,4.58976975219006,-2.85207737793617,-5.33921478183804,-3.47913528443517,2021-11-04
2021-11-11,55,4.39111750268406,-2.86344136103716,-5.60515761149944,-4.25711437856124,2021-11-04
2021-11-12,55,3.88192519846707,-0.535794931329495,-0.832636182036333,0.54704682652234,2021-11-04
2021-11-13,55,4.18638433996147,-2.63555319272226,-5.4171112945937,-4.96216800923369,2021-11-04
2021-11-14,55,4.30717600930909,-2.95657812811446,-5.57067688736809,-4.5443321207391,2021-11-04
2021-11-04,56,2.9883799376025,-2.81594727679301,-4.52760893032113,-5.99142846185491,2021-11-04
2021-11-05,56,3.46689022698739,-2.51650545506917,-5.91740341031164,-4.13228941082922,2021-11-04
2021-11-06,56,3.89804641209915,-2.23278580898863,-6.18333612354468,-5.72502402906128,2021-11-04
2021-11-07,56,4.23506418005789,-2.79234307159064,-6.15309495940604,-5.85817970218146,2021-11-04
2021-11-08,56,4.41811139027972,-3.05660343433387,-5.19036041413699,-1.91540740317674,2021-11-04
2021-11-09,56,4.81939951159251,-4.0956489851224,-5.69384403597666,-5.10809890739389,2021-11-04
2021-11-10,56,4.35910880767536,-4.01083504189345,-3.73250581955427,-0.679666699219768,2021-11-04
2021-11-11,56,4.2266273989962,-3.81727266254907,-3.17246312331074,-4.06176278646836,2021-11-04
2021-11-12,56,3.3410078480761,-2.24845514997809,0.0459447085687207,-0.331418441686482,2021-11-04
2021-11-13,56,3.37713379909139,-2.18051586670776,-0.822652267775077,-3.55813651083993,2021-11-04
2021-11-14,56,3.38337480389563,-3.69341665767576,-4.66488071414056,-6.67213460360371,2021-11-04
2021-11-04,57,3.31545288791858,-2.65943630107595,-5.49662302249788,-4.44034717113468,2021-11-04
2021-11-05,57,4.21358800398543,-1.43990231383801,-7.34419668949189,-8.18896494193175,2021-11-04
2021-11-06,57,4.56201627058251,0.343397757436225,-6.5649146509301,-2.24593867858764,2021-11-04
2021-11-07,57,5.04290781528356,1.30716132892817,-7.13963000600547,-3.55771958663596,2021-11-04
2021-11-08,57,5.39636324485352,1.02991279498066,-7.57190721866546,-4.68529954013918,2021-11-04
2021-11-09,57,5.72480386906715,0.852217343541711,-7.27991306493441,-3.73471724078463,2021-11-04
2021-11-10,57,5.4878335203289,1.70945826899413,-7.27707673916096,-2.75418100413514,2021-11-04
2021-11-11,57,5.29962188927192,1.86300390965406,-5.39096313837047,-3.41312895869591,2021-11-04
2021-11-12,57,5.4858132260832,3.31898191132417,-4.45537530925508,0.925438057125646,2021-11-04
2021-11-13,57,5.01971451803522,0.389534926643003,-5.15128765806561,-5.96994045817251,2021-11-04
2021-11-14,57,4.4674312548182,-0.0624438799805453,-6.45514047645935,-5.69268715266379,2021-11-04
2021-11-04,58,3.85712794743986,-3.14337283998218,-5.43599642960308,-6.16299970687085,2021-11-04
2021-11-05,58,3.88977297198246,-3.09779006774381,-6.25782219700753,-5.19137713036514,2021-11-04
2021-11-06,58,4.56715995515279,-1.50912195223274,-6.62275319540547,-4.16853176495494,2021-11-04
2021-11-07,58,4.71964698452427,0.104801549074253,-6.914932388923,-2.34223524421582,2021-11-04
2021-11-08,58,5.46947879896781,0.894949605129479,-7.24792907282802,-3.16666662780702,2021-11-04
2021-11-09,58,5.93352449740074,1.29747582980221,-7.7662787901425,-4.50049258828977,2021-11-04
2021-11-10,58,5.66380399061601,1.61759151532493,-7.24264378301196,-5.19322073113821,2021-11-04
2021-11-11,58,4.91960130671305,3.0841375516379,-5.28338245160212,-3.64530877639599,2021-11-04
2021-11-12,58,3.78290634679246,4.12613897075019,-1.90869689779421,-2.94154789690061,2021-11-04
2021-11-13,58,4.02988039875372,4.17161194413269,-4.87865969447253,-2.88241544485333,2021-11-04
2021-11-14,58,4.35705786000407,3.84477052967208,-7.08022519741206,-5.3596574162322,2021-11-04
2021-11-04,59,3.53415312830535,-3.08239731051925,-5.23632394753254,-6.38262475269665,2021-11-04
2021-11-05,59,4.08119600250791,-3.65490499669551,-6.23393657488936,-6.05934408764308,2021-11-04
2021-11-06,59,4.26323977014361,-3.28745149373241,-5.59782855009279,-3.7976490618754,2021-11-04
2021-11-07,59,3.9832440402736,-3.70629829075547,-5.79325682987705,-6.17025943089667,2021-11-04
2021-11-08,59,4.39420701470138,-3.83213082763345,-5.61941010711868,-5.68825382591625,2021-11-04
2021-11-09,59,4.02963970603411,-3.39710028328667,-4.42298960301689,-4.96835368033326,2021-11-04
2021-11-10,59,4.13442279929879,-2.12799351202733,-3.28797740566502,0.258691308148356,2021-11-04
2021-11-11,59,4.11958411652789,-3.79970639973827,-2.78735056167432,-3.05082856360957,2021-11-04
2021-11-12,59,3.11048194764,-2.73217873690603,-0.16581261482709,-2.32084989416792,2021-11-04
2021-11-13,59,3.24606301498924,-3.43800037833761,-1.07511520978983,-2.16127657409075,2021-11-04
2021-11-14,59,4.33400293180027,-5.14231689500324,-5.08495132362733,-2.65710956074578,2021-11-04
2021-11-04,60,3.70992897441383,-2.61879830436135,-4.83224896110176,-5.93285536386394,2021-11-04
2021-11-05,60,4.19297644891113,-2.91257095333277,-6.64806779635721,-7.28121087537039,2021-11-04
2021-11-06,60,4.46511920467425,-3.35576396265623,-6.3949147411852,-5.15897489007978,2021-11-04
2021-11-07,60,4.22759491677152,-3.25266906061092,-6.31725613992936,-6.18113024014915,2021-11-04
2021-11-08,60,4.09217816613013,-2.92629806851128,-6.52172218832801,-7.46707102088666,2021-11-04
2021-11-09,60,4.45565087046548,-2.40971599610705,-5.71477643125317,-5.1268020440617,2021-11-04
2021-11-10,60,4.63931165680177,-3.06407940274729,-5.66909241297335,-4.33363271867468,2021-11-04
2021-11-11,60,4.5947926989695,-2.23847282262696,-4.01875087001253,-1.95333521939332,2021-11-04
2021-11-12,60,5.00962881159971,-2.67882255539838,-6.60633299111067,-5.43606770522293,2021-11-04
2021-11-13,60,4.47284632831839,-2.63085193205807,-5.80307313708741,-3.17966237138848,2021-11-04
2021-11-14,60,4.68451778179478,-1.17843086877083,-4.32191548685045,0.321890440010849,2021-11-04
2021-11-04,61,3.3314073805444,-1.61052579595456,-3.97709578242564,-6.07461818913192,2021-11-04
2021-11-05,61,4.35863295250015,-1.48595995154984,-6.08244197764283,-1.25036541593683,2021-11-04
2021-11-06,61,5.33815978578665,-0.0510314614914855,-7.62460901244859,-3.32890287158195,2021-11-04
2021-11-07,61,5.14465491434527,0.964434701805794,-6.88197283650927,-1.52460530789499,2021-11-04
2021-11-08,61,5.66010838112494,1.32098353675965,-7.59163195421997,-4.15639720531306,2021-11-04
2021-11-09,61,5.87271925245671,2.45790897092979,-7.44112003490557,-0.872099214167496,2021-11-04
2021-11-10,61,5.7888258096799,1.30375921878863,-7.56706829801115,-4.63199086310688,2021-11-04
2021-11-11,61,5.49845197477634,2.09926372619081,-7.76949872303434,-5.87161882175278,2021-11-04
2021-11-12,61,4.74467198184421,4.93851629656569,-4.28643859079694,-2.46064213612692,2021-11-04
2021-11-13,61,5.22812104245847,3.6159879134887,-7.74842853616068,-5.00568430895116,2021-11-04
2021-11-14,61,4.77471293312933,3.41918496636493,-7.15426515303643,-5.31702447608737,2021-11-04
2021-11-04,62,3.43861190770858,-2.87610695741844,-4.67405706640745,-5.46701451366827,2021-11-04
2021-11-05,62,3.69201290308994,-3.24184538638134,-5.77195150885401,-5.94444131538812,2021-11-04
2021-11-06,62,4.07906701625953,-3.59789919453636,-6.44175175802695,-8.14030156597348,2021-11-04
2021-11-07,62,3.76259970563464,-3.37303802099614,-6.17557561671771,-7.22548844838805,2021-11-04
2021-11-08,62,4.22204056252666,-2.97806232621281,-6.08215693628788,-7.28759187581796,2021-11-04
2021-11-09,62,3.85076363080416,-3.10039959158334,-4.85187262076448,-3.65916929897423,2021-11-04
2021-11-10,62,4.54138776696918,-1.10470707012923,-4.77411930962765,-2.09672872146365,2021-11-04
2021-11-11,62,4.74478218472014,0.0657291419546019,-4.23779231988729,-2.04122214339056,2021-11-04
2021-11-12,62,5.08613085562799,-2.15571598743454,-6.28681198900154,-3.9112828533862,2021-11-04
2021-11-13,62,4.85439986532111,-1.24376998691024,-5.71760798718176,-0.481512148743022,2021-11-04
2021-11-14,62,4.10166430226031,-1.23047822530261,-3.02673004803246,-6.26525215376883,2021-11-04
2021-11-04,63,3.37362981501196,-2.92640461236186,-4.55733483020178,-5.31677906705872,2021-11-04
2021-11-05,63,3.92980108465236,-1.02646153327553,-6.55008804777701,-5.0642430195411,2021-11-04
2021-11-06,63,3.95462992585525,-1.7104099756252,-6.87659030618625,-6.56293528160731,2021-11-04
2021-11-07,63,4.30576526211686,-2.17046085005691,-6.20682503349163,-6.11943661353594,2021-11-04
2021-11-08,63,4.54552619749203,-2.66693573862727,-6.06863115110179,-5.72659819706933,2021-11-04
2021-11-09,63,4.83028748641253,-2.0272674174296,-4.84963359497373,0.0301837724247891,2021-11-04
2021-11-10,63,5.60740567644526,-3.42350377358748,-5.9472199225682,-3.4489938349265,2021-11-04
2021-11-11,63,4.72904253147707,-1.3337260899164,-1.13584893184671,3.23190771530384,2021-11-04
2021-11-12,63,4.69847927125684,-2.42768202776637,-1.87457036203366,-1.8015318484546,2021-11-04
2021-11-13,63,4.2828543561216,-2.96310389272784,-2.6270650305402,-1.15657134905775,2021-11-04
2021-11-14,63,4.97891249745856,-3.73605791463999,-4.03710701421194,-2.90402024380098,2021-11-04
2021-11-04,64,3.44956120331426,-3.2975801889,-4.69024491799991,-5.60956329249146,2021-11-04
2021-11-05,64,4.12599546885158,-3.31942103133793,-6.33421356131849,-7.27435020806155,2021-11-04
2021-11-06,64,3.88246954407891,-3.44043558691582,-5.5147317125208,-3.22739730302704,2021-11-04
2021-11-07,64,4.4937704930094,-3.35582988579692,-5.88754512808162,-3.79310976212135,2021-11-04
2021-11-08,64,4.56158389379473,-3.14870123759249,-5.50471210172871,-1.49988404113375,2021-11-04
2021-11-09,64,4.76981218848104,-3.91918728365518,-6.12712752134765,-6.31957587656889,2021-11-04
2021-11-10,64,4.4095362222915,-3.74704392025559,-5.55340122877729,-4.89529794633234,2021-11-04
2021-11-11,64,3.85192804895376,-2.68828007600885,-4.11313099207098,-5.81673333821446,2021-11-04
2021-11-12,64,4.36999275979528,-2.6718218335526,-5.35239557400568,-2.93129739602894,2021-11-04
2021-11-13,64,4.2712620287092,-2.43931023765255,-5.80314236069089,-2.00129924080484,2021-11-04
2021-11-14,64,3.94243381595187,-1.43251069495153,-4.25826180781087,-2.45093614597603,2021-11-04
2021-11-04,65,3.19917304503953,-1.94036270803785,-3.00725900405721,-4.17808279013913,2021-11-04
2021-11-05,65,3.68381541255802,-2.37677298746717,-6.48312717447858,-4.44905323313443,2021-11-04
2021-11-06,65,4.37147701189138,-0.872987566305596,-7.32075990078618,-7.85098824370297,2021-11-04
2021-11-07,65,4.8068020385651,1.74773764729547,-7.22882362093585,-3.76524676691532,2021-11-04
2021-11-08,65,4.91754008842753,1.85793011700798,-7.66613003462562,-6.56672159958103,2021-11-04
2021-11-09,65,4.93001164498638,2.92926874824492,-7.65988075659246,-5.23305889307067,2021-11-04
2021-11-10,65,5.26442219036032,3.91922665144928,-7.74666363678974,-3.54169025399635,2021-11-04
2021-11-11,65,5.43561537846947,3.23284212190115,-7.89447779601639,-6.95067552897248,2021-11-04
2021-11-12,65,4.35665813351626,4.98245028936886,-3.62868958844293,-2.5766231112671,2021-11-04
2021-11-13,65,5.39298514595925,4.3664139639035,-7.87413688895135,-2.73545181843362,2021-11-04
2021-11-14,65,5.23962902716036,4.21128079790842,-8.0240124961529,-5.56778638370183,2021-11-04
2021-11-04,66,3.25559348383923,-2.6715137729477,-4.25003985545564,-3.76105603759657,2021-11-04
2021-11-05,66,4.43674518046964,-1.22036781810017,-6.93687034805254,-4.55359811280074,2021-11-04
2021-11-06,66,5.03672231459276,0.290414098864738,-6.99740696443378,-3.34725032968912,2021-11-04
2021-11-07,66,5.589223872026,1.34978728119453,-7.07710718338971,-3.3362839298224,2021-11-04
2021-11-08,66,5.49735890591971,1.77293493136671,-7.00981860203987,-4.79878444822758,2021-11-04
2021-11-09,66,5.3879713428789,1.77882951155954,-7.46321863803572,-3.57118857248163,2021-11-04
2021-11-10,66,4.76692388897712,0.28868020457859,-6.86625888254613,-5.96948478195857,2021-11-04
2021-11-11,66,3.71146472317351,1.47767191014405,-2.13342929686691,-1.17607270491919,2021-11-04
2021-11-12,66,4.15663821398551,-0.649518364886605,-5.95710246327665,-6.6192409308529,2021-11-04
2021-11-13,66,3.99243327256382,-1.50892624153721,-5.7643315433697,-4.2019614986703,2021-11-04
2021-11-14,66,4.14544008968977,-2.79266897496148,-5.23218096209753,-6.21295203332326,2021-11-04
2021-11-04,67,3.86270031717692,-2.06679199050266,-5.28099561990203,-4.04081810112867,2021-11-04
2021-11-05,67,4.35442614227221,-2.25721516547492,-5.55285245738431,-0.970715605635291,2021-11-04
2021-11-06,67,5.13020027157605,-1.12557160950844,-6.79373966888574,-2.94298712064369,2021-11-04
2021-11-07,67,5.01054421887753,-2.18303218765435,-6.88777936744625,-6.64654322341926,2021-11-04
2021-11-08,67,4.94376265759128,-2.42780253297997,-6.57694802708456,-6.01284377782643,2021-11-04
2021-11-09,67,4.9939635470047,-2.25397621975485,-6.1827799110315,-1.75909245239677,2021-11-04
2021-11-10,67,4.68428947021632,-2.73975834737271,-5.30873125476824,-3.89950287273038,2021-11-04
2021-11-11,67,4.58252484406367,-3.09451707776548,-5.65708167830733,-4.17271826418837,2021-11-04
2021-11-12,67,3.79100146521861,-1.17565688383574,-1.00218022457191,-0.305595015306709,2021-11-04
2021-11-13,67,4.26494784393205,-3.45618434670518,-4.72530343471051,-4.25616501107279,2021-11-04
2021-11-14,67,4.26936160393248,-3.16641319797394,-5.68674915337911,-3.89624206290218,2021-11-04
2021-11-04,68,3.21143126918111,-2.91357552338806,-4.77393396044765,-6.3318782366091,2021-11-04
2021-11-05,68,3.68515931817808,-2.66350701420989,-5.86882125909117,-4.72962499543369,2021-11-04
2021-11-06,68,4.49555588715708,-1.88390258068572,-6.846567487407,-5.6394067642418,2021-11-04
2021-11-07,68,4.19327177763916,-2.29229192318748,-6.37164668935821,-6.55167473882369,2021-11-04
2021-11-08,68,4.39022077428401,-2.41099900158337,-6.10233894892807,-6.60428373981198,2021-11-04
2021-11-09,68,3.60572195449892,-2.51422882256541,-4.34495519039185,-2.83225063910835,2021-11-04
2021-11-10,68,3.37963483252857,-1.27207386955025,-1.7716359802684,0.645648553370398,2021-11-04
2021-11-11,68,4.33076300360852,-2.62562086064594,-5.81207288504345,-4.36420995066162,2021-11-04
2021-11-12,68,4.49146798629778,-2.17074675018161,-3.90140168036322,-1.89455384047283,2021-11-04
2021-11-13,68,4.38115413190983,-1.87150598365873,-2.40940479993157,-2.65607175982785,2021-11-04
2021-11-14,68,4.33009418582871,-2.65496676677675,-5.10445558527922,-2.4714170004881,2021-11-04
2021-11-04,69,3.6773470514583,-3.62231698351576,-5.12445352209527,-7.31556158363001,2021-11-04
2021-11-05,69,3.62616275115401,-3.88288957661428,-6.70916087752926,-9.45301776174381,2021-11-04
2021-11-06,69,3.45425610214875,-3.16534114181329,-6.51178279001164,-8.03808572588245,2021-11-04
2021-11-07,69,3.24415480888588,-2.66469762951036,-5.56058333277791,-6.01666483800693,2021-11-04
2021-11-08,69,3.44228310224076,-3.21666795583512,-5.23487517194992,-6.05990269385913,2021-11-04
2021-11-09,69,4.15441458890368,-3.47809692952517,-6.0768983498537,-6.73062935317306,2021-11-04
2021-11-10,69,3.89969851615438,-3.83654668029798,-4.71403945719486,-4.5753948670679,2021-11-04
2021-11-11,69,3.01338051445434,-1.47797564638882,-0.155814536021915,-0.623217657889016,2021-11-04
2021-11-12,69,3.87886672107434,-2.48365949114408,-3.59853430464789,-4.11092767012692,2021-11-04
2021-11-13,69,4.20178810264197,-3.1347987872741,-5.05795191652966,-4.05521735940885,2021-11-04
2021-11-14,69,4.28688162622065,-2.78464791682968,-4.7528201183448,-2.16864839932658,2021-11-04
2021-11-04,70,3.55146017998894,-3.02403290581755,-4.72033308018448,-6.23295338692789,2021-11-04
2021-11-05,70,3.95873613912157,-2.64884421810794,-6.73508611048007,-6.47520598292953,2021-11-04
2021-11-06,70,3.88136293482514,-1.37744278522467,-6.51256022981454,-4.65051992681149,2021-11-04
2021-11-07,70,4.03214841660788,-0.803925852658315,-5.89197847385821,-3.39786074666122,2021-11-04
2021-11-08,70,4.61300266280039,-1.72697590641503,-6.27801740126709,-4.8400806792835,2021-11-04
2021-11-09,70,4.22601492609651,-2.18668947747619,-5.09918835421183,-5.02980177920245,2021-11-04
2021-11-10,70,3.84410688356667,-1.2896334132206,-2.86025221695874,-3.86585594585888,2021-11-04
2021-11-11,70,4.5728709533697,-1.9391195283027,-5.77419328718958,-3.7180010054065,2021-11-04
2021-11-12,70,4.47345486152162,-0.675809495985859,-4.96391346257652,-3.11969475594076,2021-11-04
2021-11-13,70,4.06311604241513,-0.507002127804485,-2.99351809454858,-4.33043910004091,2021-11-04
2021-11-14,70,3.92516374826167,-1.21861073941792,-4.92204896304589,-3.64093770494718,2021-11-04
2021-11-04,71,3.34608752042514,-2.79472374676543,-5.53239223513269,-8.24077381064778,2021-11-04
2021-11-05,71,3.60668798771185,-2.65002186782527,-5.87176255468494,-4.93490743445702,2021-11-04
2021-11-06,71,4.32428302389055,-1.50341590640358,-6.96888759684362,-6.22645497644069,2021-11-04
2021-11-07,71,4.53305513675421,-0.390206833786204,-7.10299524584206,-6.41576254809195,2021-11-04
2021-11-08,71,4.60762214325447,0.759345372041422,-6.67080784039059,-4.23748030867905,2021-11-04
2021-11-09,71,5.0218212121708,2.25785662532854,-6.71611631653319,-1.0235458429616,2021-11-04
2021-11-10,71,5.61266044403527,1.65795909757552,-6.95901203430607,-3.48589213035463,2021-11-04
2021-11-11,71,5.10487945257958,3.58327030174905,-4.54025583820566,-0.127769741046313,2021-11-04
2021-11-12,71,4.08004289234485,3.74494552172669,-1.98485781509178,-2.28733120311723,2021-11-04
2021-11-13,71,4.59780786514433,2.76673691727421,-5.1529791764606,-3.62777938928756,2021-11-04
2021-11-14,71,4.89877335942605,2.83140989978309,-7.16951698831454,-5.05873372033347,2021-11-04
2021-11-04,72,3.67472933106357,-3.34447166504025,-5.49111819386617,-6.57532527577916,2021-11-04
2021-11-05,72,3.93637648690902,-2.20315209159816,-6.23017033715696,-6.29810171087461,2021-11-04
2021-11-06,72,4.62481294284188,-1.50368348850472,-7.32655657629807,-7.62699895600545,2021-11-04
2021-11-07,72,4.53262982660123,0.250894181823545,-7.27190921612399,-8.78687971195584,2021-11-04
2021-11-08,72,4.55889575610698,0.824311757780762,-7.16548362178007,-7.12497088092387,2021-11-04
2021-11-09,72,3.91391595856381,0.423787149754141,-6.1707189390063,-6.61466300448414,2021-11-04
2021-11-10,72,4.38036629964236,1.31909918397728,-6.39097648927339,-2.79945966193207,2021-11-04
2021-11-11,72,4.57215713187426,2.03497736561109,-5.24605909984339,-5.04576337862023,2021-11-04
2021-11-12,72,5.31005470238304,2.51974531451153,-6.96843290981359,-4.17264191399091,2021-11-04
2021-11-13,72,5.15739880082671,2.59874790832295,-7.88344080282437,-3.77134934771117,2021-11-04
2021-11-14,72,5.33720025219614,3.79523133191239,-7.21301227175941,0.065047467197104,2021-11-04
2021-11-04,73,3.64443440795886,-2.31060091282571,-5.40203802384195,-4.33591977029053,2021-11-04
2021-11-05,73,4.40117606674409,-1.61431004545067,-6.12367186259615,-2.69601652074181,2021-11-04
2021-11-06,73,5.17694689641761,-0.176860224021545,-7.59642318528307,-3.06744558290726,2021-11-04
2021-11-07,73,5.73270764333949,0.33986992760266,-7.17265062963244,-2.0071185877446,2021-11-04
2021-11-08,73,6.13893293915652,0.997399843844925,-7.56286248425323,-3.08871815512229,2021-11-04
2021-11-09,73,5.50482595401724,-0.385941325409104,-5.4328049607995,-3.08791472403836,2021-11-04
2021-11-10,73,5.59610777577219,0.0996788910047575,-6.70175119022478,-2.56844961390221,2021-11-04
2021-11-11,73,5.62718360848129,1.84604683158467,-4.93353778171114,-1.69010741710871,2021-11-04
2021-11-12,73,5.94761491605892,2.07044009525246,-6.68711030826936,-2.05056669604731,2021-11-04
2021-11-13,73,5.8926462142765,2.23954338034325,-7.8585375759247,-2.15772247443026,2021-11-04
2021-11-14,73,5.82202814107931,3.05635613678212,-7.47835096018603,-2.58689645133105,2021-11-04
2021-11-04,74,3.40511079967957,-2.48163023415992,-4.41112862344197,-6.15024561435264,2021-11-04
2021-11-05,74,3.50975159258675,-2.6155925724641,-5.72086342228474,-4.29686470298289,2021-11-04
2021-11-06,74,3.68206990736128,-3.0280614390855,-6.0825355058074,-4.88041798726832,2021-11-04
2021-11-07,74,4.02964900525831,-3.58396768363469,-5.56889086568204,-6.06976416523272,2021-11-04
2021-11-08,74,3.94945144254817,-4.08300627462015,-5.67076024058163,-6.73892523344071,2021-11-04
2021-11-09,74,3.89080180541857,-4.78136487455066,-5.11156873326381,-6.24539836787224,2021-11-04
2021-11-10,74,4.19641713855926,-4.04700795818169,-4.31832819158874,-2.59691722051595,2021-11-04
2021-11-11,74,4.10242381672964,-3.802532449731,-3.75449761359603,-2.76199825244555,2021-11-04
2021-11-12,74,4.0406023607432,-3.09215787233235,-3.03089851615559,-3.57705348486821,2021-11-04
2021-11-13,74,3.87820529661857,-2.95339760143452,-2.92949162178797,-1.28063244898296,2021-11-04
2021-11-14,74,4.82950517776721,-3.72474086922378,-5.8139202420028,-2.87829265795004,2021-11-04
2021-11-04,75,3.71007895584672,-2.78166742940467,-4.70187036428691,-4.0690293577387,2021-11-04
2021-11-05,75,4.3519220192049,-3.04640032765749,-5.75954466832647,-2.57143692691805,2021-11-04
2021-11-06,75,4.19537843569784,-4.806340192058,-5.89908901907728,-6.93171650755007,2021-11-04
2021-11-07,75,3.77690381849351,-4.15146346309735,-5.60492708030737,-3.85772336897522,2021-11-04
2021-11-08,75,4.30799527194005,-4.04500508671699,-5.52585616682219,-4.40445775891601,2021-11-04
2021-11-09,75,3.97804307037781,-4.47549435224213,-5.38718476933562,-5.7020855064659,2021-11-04
2021-11-10,75,4.48745423804656,-3.38798787079254,-5.50806180499015,-4.58004144993267,2021-11-04
2021-11-11,75,4.2291364139615,-3.34128988593278,-3.47401445524539,-2.08301866707445,2021-11-04
