"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-18,25,4.69307443208317,-3.43728785085749,-6.48551517399252,-5.33720559143689,2021-10-09
2021-10-19,25,4.75516005321791,-4.7892266074285,-6.79790840779857,-6.55777168847858,2021-10-09
2021-10-09,26,3.73551441451934,-0.688444489723369,-4.01286894635611,-4.11265697238604,2021-10-09
2021-10-10,26,4.48254679572981,-1.56530916815159,-6.14933518816054,-4.45133668827192,2021-10-09
2021-10-11,26,4.0261844363232,-1.95674280074164,-3.98437965846008,-6.12975079313383,2021-10-09
2021-10-12,26,4.2344326460522,-3.06906894436097,-5.87417631925142,-7.40824499730525,2021-10-09
2021-10-13,26,4.63873958543158,-2.87401915271379,-6.02098155133329,-6.94607904242571,2021-10-09
2021-10-14,26,4.79138480557509,-1.17899032167034,-6.09821358019272,-3.49094827280869,2021-10-09
2021-10-15,26,5.54622726426965,0.209360752685926,-7.89585416953346,-4.40436847735162,2021-10-09
2021-10-16,26,5.40122559386958,1.20730419962315,-6.83087553261989,-4.98490670526613,2021-10-09
2021-10-17,26,5.46124075678991,0.183545598035865,-8.67188570211965,-3.47538109921343,2021-10-09
2021-10-18,26,5.77613494513701,-0.25614311539962,-8.94699453461114,-2.68095381055927,2021-10-09
2021-10-19,26,5.65100320550119,-2.29100570552611,-7.46001170731873,-5.77793710330534,2021-10-09
2021-10-09,27,3.58892318892661,0.0523933590520795,-3.0680798967909,-2.78696398447172,2021-10-09
2021-10-10,27,5.04425224759999,-0.81041745146243,-8.1899120010325,-6.97222914247548,2021-10-09
2021-10-11,27,5.03425947738755,0.756037826481608,-7.39030787150208,-4.29376098815758,2021-10-09
2021-10-12,27,5.42318730150303,1.44906843156589,-7.45519728797581,-5.92648040021057,2021-10-09
2021-10-13,27,5.69385834342194,1.87199536965953,-8.77907001080027,-6.72198169492692,2021-10-09
2021-10-14,27,5.66594874941313,2.55366022053685,-8.09221843580975,-4.5832356822944,2021-10-09
2021-10-15,27,5.83619219775698,2.14600681469669,-7.83157175344952,-4.14278620150733,2021-10-09
2021-10-16,27,6.0618371767768,2.73263968767911,-8.21421925708655,-3.55404918122896,2021-10-09
2021-10-17,27,5.90075135082618,1.28036533558309,-10.3942904728689,-8.18923787415052,2021-10-09
2021-10-18,27,5.63058887024503,2.61668880738803,-9.67018358481291,-6.84399531029888,2021-10-09
2021-10-19,27,5.40534568191247,3.12685188656857,-9.28123300655831,-5.49775794307245,2021-10-09
2021-10-09,28,3.42292941053315,-0.343306773456376,-2.67067749545718,-2.75753067802097,2021-10-09
2021-10-10,28,4.36180072317641,-2.07434022102573,-6.02367177766987,-8.69944623715683,2021-10-09
2021-10-11,28,4.32913220613154,-0.0828923043715546,-6.79480792831936,-8.52791690500889,2021-10-09
2021-10-12,28,4.26780372524318,-1.08365191128437,-7.54623749052821,-8.32102638343808,2021-10-09
2021-10-13,28,4.76767555071111,-1.74350012679905,-7.91570337728202,-7.80251994544566,2021-10-09
2021-10-14,28,4.44557705080875,-3.6287511474817,-7.07401917940439,-7.87245385965456,2021-10-09
2021-10-15,28,4.1070929400872,-3.32398691048499,-5.2807924585309,-4.81385410943511,2021-10-09
2021-10-16,28,4.36652724611641,-5.03054150367188,-6.91077795040294,-7.68079232363032,2021-10-09
2021-10-17,28,4.44272922479796,-3.80078850287466,-7.56094023238023,-6.08653466078225,2021-10-09
2021-10-18,28,4.98106842373133,-2.30113324805921,-7.88928531379067,-5.65770185960062,2021-10-09
2021-10-19,28,5.31491040620017,-0.24857555270428,-7.33470503559354,-1.47537566118347,2021-10-09
2021-10-09,29,2.873921726757,0.093644726227878,-1.15238397441531,-2.71726147221508,2021-10-09
2021-10-10,29,4.10280720185575,-1.64700228009769,-7.50462444239018,-7.38221093089272,2021-10-09
2021-10-11,29,4.2377156505293,-1.55564854433218,-6.96308131319915,-6.38206393283602,2021-10-09
2021-10-12,29,4.15060693193646,-1.73747704470116,-5.07453754707999,-6.16969318239786,2021-10-09
2021-10-13,29,4.75095081184202,-1.93692494484766,-5.40241927093496,-3.20276555281951,2021-10-09
2021-10-14,29,4.79152741432869,-3.08751193367916,-6.31629787395205,-6.73154676142328,2021-10-09
2021-10-15,29,4.96663402949464,-1.06438014708446,-6.21678827050041,-1.82494924247451,2021-10-09
2021-10-16,29,5.15285302371575,-0.162099218734762,-4.24815888655992,-1.64228169536208,2021-10-09
2021-10-17,29,5.78005819131298,-0.670305447914198,-8.40457009279175,-4.73542560746508,2021-10-09
2021-10-18,29,4.93110406695167,-0.314762032725338,-5.99917427891625,-2.96469260907759,2021-10-09
2021-10-19,29,4.29715207669398,0.294594192532347,-4.07142262726454,-3.03925274029286,2021-10-09
2021-10-09,30,2.62953663246917,0.097402023867024,-1.99158857313733,-5.85923001565018,2021-10-09
2021-10-10,30,3.31306301842057,-1.63285785886751,-5.46802470621166,-7.55802250533146,2021-10-09
2021-10-11,30,3.51963150990303,-0.332194303929495,-4.06316790680682,-5.57114510398677,2021-10-09
2021-10-12,30,3.42502964538085,-1.21661519534938,-4.50628659873091,-7.17482928161918,2021-10-09
2021-10-13,30,3.95446816745013,-2.86137512292462,-7.07675729675443,-7.89859946832146,2021-10-09
2021-10-14,30,4.1631325198679,-2.86809076148359,-7.10101762628288,-7.18774741031344,2021-10-09
2021-10-15,30,4.31872456723827,-2.64743065403697,-5.27550820078072,-5.39611451991583,2021-10-09
2021-10-16,30,4.73459975434665,-2.83307537511636,-5.59496391083429,-5.53592051722906,2021-10-09
2021-10-17,30,4.9636182952287,-3.15323111518076,-7.18665187564768,-4.69497440386871,2021-10-09
2021-10-18,30,4.96165051967676,-4.1191298228758,-7.16338552615985,-5.02374557927664,2021-10-09
2021-10-19,30,4.68236945889372,-4.54555479733177,-6.15721326432522,-4.76718847316872,2021-10-09
2021-10-09,31,3.37733378840025,-2.22319079846836,-3.89249167079002,-6.96715515360716,2021-10-09
2021-10-10,31,3.64144886630713,-2.71600233608666,-6.45302079476915,-5.45360207657741,2021-10-09
2021-10-11,31,3.47170066294122,-1.38614100039994,-2.84584585040602,-0.524388529632678,2021-10-09
2021-10-12,31,4.41225168581677,-3.15840334970069,-6.03241015191333,-5.56200438028962,2021-10-09
2021-10-13,31,4.8878465818255,-4.26118481231776,-7.80290030455873,-6.12596888733776,2021-10-09
2021-10-14,31,5.18114194393308,-4.4526140030404,-6.88238466457965,-4.41208392469046,2021-10-09
2021-10-15,31,5.61341207796551,-5.3337406220983,-7.26717680460739,-5.9086670335299,2021-10-09
2021-10-16,31,4.67749243606285,-4.18999394286983,-4.29048912604792,-3.22039047013119,2021-10-09
2021-10-17,31,4.83285117898959,-4.56485596326859,-5.02374281700343,-4.157388753051,2021-10-09
2021-10-18,31,3.89900656348731,-2.46610992033345,-1.29695305673715,-0.325245926192371,2021-10-09
2021-10-19,31,3.42561296754434,-2.16995590813585,-0.140570352536329,-1.45300429302946,2021-10-09
2021-10-09,32,3.89965147857116,-1.40295712550426,-4.73965888135666,-6.79225020527525,2021-10-09
2021-10-10,32,3.80100879844492,-1.8537868190801,-6.0249806612346,-7.14856239272754,2021-10-09
2021-10-11,32,3.58775594547068,-0.594139878991221,-3.93490599224615,-3.66469120868703,2021-10-09
2021-10-12,32,4.7566450192677,-2.68958339647715,-5.65568515381488,-4.38111148074046,2021-10-09
2021-10-13,32,5.21553765100666,-2.27112509521051,-6.39509600859301,-3.30565061745182,2021-10-09
2021-10-14,32,5.63038638255207,0.0593884569292686,-6.42843793074003,-1.86956879257352,2021-10-09
2021-10-15,32,6.01021621704827,0.381936241161194,-8.61308752516754,-5.31399657951192,2021-10-09
2021-10-16,32,5.79619965364413,1.87690216397212,-6.93491112536648,-5.56161858464115,2021-10-09
2021-10-17,32,5.68713396440444,-0.94152855756628,-8.1617676220124,-3.36641828501525,2021-10-09
2021-10-18,32,5.76359310841656,-1.64293533279539,-8.52493692408237,-4.27978941864603,2021-10-09
2021-10-19,32,5.56485785800748,-2.7433088957836,-7.51462714666501,-5.45359517583506,2021-10-09
2021-10-09,33,2.46544453742254,0.247445335947266,-1.63956402563458,-6.02352919721615,2021-10-09
2021-10-10,33,3.16846529539051,-1.77323129552248,-6.43113482512604,-8.36739456386735,2021-10-09
2021-10-11,33,3.35336553073107,-1.38978469070607,-4.10661041961497,-6.19800206530739,2021-10-09
2021-10-12,33,4.01725314825058,0.969036267664105,-5.62993649928838,-6.04026931289441,2021-10-09
2021-10-13,33,4.90391869946782,0.721954018429493,-8.87604417204577,-7.00087678872916,2021-10-09
2021-10-14,33,5.18594727371439,-1.04968804176021,-7.46487179195759,-6.27311274832999,2021-10-09
2021-10-15,33,4.90586845107999,-1.52537748156056,-6.91284698890459,-4.03911825617026,2021-10-09
2021-10-16,33,5.14989544625206,-2.2972517264802,-6.85481560717502,-7.91271243021941,2021-10-09
2021-10-17,33,5.20613594026535,-3.38331077538711,-7.58356748510349,-4.70085252078217,2021-10-09
2021-10-18,33,5.71261553179212,-1.94454815119169,-6.84885789537022,-3.19333608104346,2021-10-09
2021-10-19,33,5.40805264040342,-2.25063577273172,-7.40824619850328,-5.16659424261035,2021-10-09
2021-10-09,34,2.67344507173992,-0.0538222119597863,-2.28308164741857,-7.39693354452047,2021-10-09
2021-10-10,34,3.66156203745301,-2.27306625270607,-6.18991724774274,-7.82639496834343,2021-10-09
2021-10-11,34,3.51523836446138,-0.80915813604269,-4.09719398331701,-5.60808704359697,2021-10-09
2021-10-12,34,4.06389443624538,0.363172307973331,-4.96666379155291,-4.32278873306174,2021-10-09
2021-10-13,34,5.57448410374188,-0.483963455820605,-8.3364795677718,-6.21224000487333,2021-10-09
2021-10-14,34,5.6360912045895,-0.9641654650347,-7.57880038377325,-5.0111431214239,2021-10-09
2021-10-15,34,5.69173043117206,-1.79204707273208,-6.94558259963734,-4.10904916543064,2021-10-09
2021-10-16,34,5.54464805800822,-2.33627503294136,-6.65365093502564,-3.75191734890451,2021-10-09
2021-10-17,34,5.33120432009876,-3.92709382920405,-7.21252987685915,-5.98729186828762,2021-10-09
2021-10-18,34,5.34382717982718,-1.89869202496821,-7.35872693961507,-5.7247068094845,2021-10-09
2021-10-19,34,4.97460929264809,-2.20596270819264,-7.34456259580587,-6.1274048990531,2021-10-09
2021-10-09,35,2.90532225476283,-0.214949597070357,-1.60418448719253,-3.99248703171639,2021-10-09
2021-10-10,35,3.64500782733371,-2.32244622591885,-5.9679676471307,-5.46547520898114,2021-10-09
2021-10-11,35,4.74070929959707,-2.54331173107448,-7.67771820356938,-5.33232730949989,2021-10-09
2021-10-12,35,4.62055013445318,-2.70567249391929,-6.56040144904663,-3.96801147206267,2021-10-09
2021-10-13,35,4.95800562225525,-3.92972675598302,-7.923146989655,-5.84686221921579,2021-10-09
2021-10-14,35,5.13562189075558,-3.96936275645756,-7.66096497531852,-7.86497184710558,2021-10-09
2021-10-15,35,4.78450467128094,-2.96608401056889,-6.56209468671311,-4.99382227092482,2021-10-09
2021-10-16,35,4.85433470196956,-3.53886076955293,-7.79613113196177,-7.72362394324682,2021-10-09
2021-10-17,35,4.66726558766227,-4.38407288315155,-6.83046766668845,-7.0859442408742,2021-10-09
2021-10-18,35,4.62763927513326,-5.23549690090601,-6.79410425603546,-5.39093560687148,2021-10-09
2021-10-19,35,4.55543095065717,-3.56193577833061,-4.76194027522246,-4.07857801394606,2021-10-09
2021-10-09,36,3.13367717375163,0.38173576330292,-1.75031641291456,-3.30870673538203,2021-10-09
2021-10-10,36,4.29177964495137,-2.26669537636538,-6.98917539890494,-10.635286520259,2021-10-09
2021-10-11,36,3.95237718069265,0.0741277812472657,-5.03029380745083,-5.08029469058651,2021-10-09
2021-10-12,36,4.47606971224107,2.10056380009314,-5.69662375555088,-3.17720244594318,2021-10-09
2021-10-13,36,5.34724879733221,0.777012997713446,-9.13938256964889,-7.87156146667466,2021-10-09
2021-10-14,36,5.21657875025767,0.398644587123851,-7.3062580294773,-4.97192958058138,2021-10-09
2021-10-15,36,5.19924073884212,-0.886602035008135,-7.40460849690389,-6.17802317619615,2021-10-09
2021-10-16,36,5.39178565942688,-0.472847918094226,-6.74456799096554,-2.7836166164807,2021-10-09
2021-10-17,36,5.35606783076619,-3.17401017379505,-7.35587892218278,-4.68226495065231,2021-10-09
2021-10-18,36,5.16663380719903,-1.5508536931786,-7.02493354841057,-3.99073665060682,2021-10-09
2021-10-19,36,5.10132636711849,-1.69804016296769,-7.32965263900082,-6.56858564550132,2021-10-09
2021-10-09,37,3.38155921147039,-0.00361284679521623,-3.59039451050789,-5.72706213269278,2021-10-09
2021-10-10,37,4.47950748374308,-1.53604585428659,-7.30826895074115,-6.44769935504701,2021-10-09
2021-10-11,37,4.00752266881203,-0.572911874872387,-4.1274662013798,-4.33400620436474,2021-10-09
2021-10-12,37,4.42340510631224,-0.763696463314453,-4.70319003360353,-2.90018050107734,2021-10-09
2021-10-13,37,4.7707232748749,-1.25306924695759,-5.26811897390582,-3.06590107169182,2021-10-09
2021-10-14,37,5.17830082151133,-1.95322808507954,-7.62374958083168,-4.09906493737106,2021-10-09
2021-10-15,37,5.84811281752004,-1.97259142971718,-7.33962093418556,-3.12460071314982,2021-10-09
2021-10-16,37,5.34268671396538,-0.810239877911446,-5.31048314422793,-3.87972035465759,2021-10-09
2021-10-17,37,5.48338352272012,-2.55110725878846,-8.52000440239065,-7.79945651114878,2021-10-09
2021-10-18,37,5.73269803995851,-2.04589848479878,-8.213041118786,-4.98469356091957,2021-10-09
2021-10-19,37,5.2773611738152,-2.86844580616731,-7.22955722431735,-4.05619435906258,2021-10-09
2021-10-09,38,3.17906179617295,-1.81575648292879,-2.66344616167143,-5.23868338636533,2021-10-09
2021-10-10,38,3.58112666535368,-3.80287656127142,-6.31705762963333,-8.18010175821207,2021-10-09
2021-10-11,38,4.47027070797191,-3.74099153192583,-6.79984798726616,-6.87843034836087,2021-10-09
2021-10-12,38,4.54658819210737,-3.66620209177137,-6.23014777696341,-4.55520447925973,2021-10-09
2021-10-13,38,5.33926565566573,-3.48256179692376,-6.92563732778502,-2.76365937249533,2021-10-09
2021-10-14,38,5.85925104977062,-3.69345272740855,-5.51293005663213,-1.15504066298896,2021-10-09
2021-10-15,38,6.21983432133033,-4.54458914954806,-6.6148465863316,-4.06658164030781,2021-10-09
2021-10-16,38,5.20966871905256,-2.98104541202379,-4.59954835861818,-2.34645239166827,2021-10-09
2021-10-17,38,5.6811214797408,-3.98807262946853,-7.59643805590749,-2.00281444952628,2021-10-09
2021-10-18,38,6.0001732042254,-3.40500215583472,-7.94455063134453,-2.81424213746282,2021-10-09
2021-10-19,38,5.95066145962286,-3.03589306037675,-6.8497574190224,-2.58421132536637,2021-10-09
2021-10-09,39,2.68961284665762,-0.0475302056106364,-1.48385930090931,-3.68526534917477,2021-10-09
2021-10-10,39,3.27700091282778,-1.00896428149781,-3.48820426209706,-4.5624564806308,2021-10-09
2021-10-11,39,3.11667125517405,-1.6258878579148,-2.32283601331745,-5.29429744283892,2021-10-09
2021-10-12,39,3.94801724446285,-3.30169175212766,-6.34195079063388,-8.54876470736001,2021-10-09
2021-10-13,39,4.19104550170467,-3.83185044092231,-6.77487475361559,-7.811506894177,2021-10-09
2021-10-14,39,3.94205483928229,-3.71820331276498,-6.33765714502158,-5.65249403751301,2021-10-09
2021-10-15,39,4.4258607345438,-4.21855846437837,-6.44699031383828,-10.1014122519132,2021-10-09
2021-10-16,39,3.26572351052456,-1.43930233685808,-2.23425726768518,-1.84529798261589,2021-10-09
2021-10-17,39,4.97131901156348,-1.38642854272116,-8.18958602365653,-5.15876694437813,2021-10-09
2021-10-18,39,5.52701722132779,-0.399645106434453,-8.15588704842432,-2.3443645250743,2021-10-09
2021-10-19,39,5.50144766093214,-0.972335755597992,-8.15314359509955,-7.76159795587463,2021-10-09
2021-10-09,40,2.97807482089907,-0.556686368262571,-3.49874053153677,-5.63302194852373,2021-10-09
2021-10-10,40,4.1483437332756,0.855621184887221,-6.22040198418271,-4.37070426365011,2021-10-09
2021-10-11,40,4.24305734799437,2.90382282736215,-4.47840845331883,-4.93392606379587,2021-10-09
2021-10-12,40,4.47578547871535,3.10031158645076,-6.18454493586723,-6.59642966394453,2021-10-09
2021-10-13,40,4.98857872901789,1.9855157247237,-8.97617401412909,-7.91038738005809,2021-10-09
2021-10-14,40,5.25836143505248,2.72011768085283,-8.90004572841652,-5.93335325972908,2021-10-09
2021-10-15,40,5.59150611166986,3.51525590228171,-8.43642277931555,-5.90370697195402,2021-10-09
2021-10-16,40,4.62234428689957,5.320168142166,-4.1062131147963,-3.11344099218496,2021-10-09
2021-10-17,40,5.58901314612865,2.83907015905361,-9.53132542108679,-9.68966786447131,2021-10-09
2021-10-18,40,5.73600033105455,3.74678617006745,-8.58100496178468,-5.68659944896365,2021-10-09
2021-10-19,40,5.65437733061685,3.5567216710953,-9.14568436218426,-4.17280507340683,2021-10-09
2021-10-09,41,2.96169891340483,-0.565583020201959,-2.05415112372009,-5.28625027631833,2021-10-09
2021-10-10,41,3.70123441614427,-3.5596717742854,-5.85571117409508,-6.14791540389624,2021-10-09
2021-10-11,41,4.41385743807603,-4.23061513720924,-7.13874580493266,-9.28037700048293,2021-10-09
2021-10-12,41,4.26713388286796,-4.10883925971321,-6.30342345977778,-5.54305639024485,2021-10-09
2021-10-13,41,4.46586121132589,-4.96602202790367,-6.08316728857664,-4.16215017607079,2021-10-09
2021-10-14,41,4.83473867564822,-5.4214984022476,-6.20178542880218,-3.73271586461798,2021-10-09
2021-10-15,41,4.46028173598948,-5.86722108905506,-5.62623549247699,-6.20599958928875,2021-10-09
2021-10-16,41,4.66716460834884,-4.46979559049572,-4.68491475498252,-2.25861663360033,2021-10-09
2021-10-17,41,5.12637248572302,-5.80209240364674,-6.78249309571988,-3.31095262341826,2021-10-09
2021-10-18,41,5.17217537827216,-5.73203871410056,-6.94389955177986,-4.41342049949833,2021-10-09
2021-10-19,41,5.21925610312492,-5.09212299346888,-5.33032500968323,-1.87380853669606,2021-10-09
2021-10-09,42,3.54694398205385,-0.432569897775443,-3.20327404127837,-3.78915351777465,2021-10-09
2021-10-10,42,4.42188911595398,0.221683728405706,-6.47872879585949,-6.78370736746934,2021-10-09
2021-10-11,42,3.60590061946124,2.58076533036809,-4.04839102856041,-4.56233921848649,2021-10-09
2021-10-12,42,4.17132708723808,2.79672104900089,-5.92937803698307,-7.47424297351632,2021-10-09
2021-10-13,42,4.96807541073708,1.77552057891643,-8.06889304422576,-6.68787423498543,2021-10-09
2021-10-14,42,4.94725612687282,1.40991163177851,-8.58583828370507,-7.20168378937601,2021-10-09
2021-10-15,42,5.17030498163578,2.64488308141404,-8.04258514619326,-5.32371320550135,2021-10-09
2021-10-16,42,4.65195420034662,4.64075861318268,-4.05804786093575,-2.96677139734838,2021-10-09
2021-10-17,42,5.49390532515054,2.36612388579192,-9.74239503252607,-8.3553491309456,2021-10-09
2021-10-18,42,4.89822729983667,2.91072974547149,-8.20263642436548,-5.99532254404856,2021-10-09
2021-10-19,42,5.08652696667758,2.52331177717019,-8.89318873488217,-7.1263555536412,2021-10-09
2021-10-09,43,2.85180932506646,-1.09815070274415,-2.85012798369929,-5.73924043670259,2021-10-09
2021-10-10,43,3.51093277966929,-1.67974968969635,-3.80419617104279,-2.29347813458628,2021-10-09
2021-10-11,43,3.17264709724323,-1.72448722998244,-2.59095384004496,-4.01345621622875,2021-10-09
2021-10-12,43,4.04847854106807,-3.11749009790279,-5.39028466514147,-6.20880901233638,2021-10-09
2021-10-13,43,4.30255403550142,-3.49370185409318,-7.18938725623462,-8.8317208645376,2021-10-09
2021-10-14,43,4.27104503182228,-3.1515447956411,-7.1018893587049,-7.68239976401602,2021-10-09
2021-10-15,43,4.57678461492536,-3.04749927608249,-7.19620438412632,-7.41722654218871,2021-10-09
2021-10-16,43,4.95653605345739,-1.17494614675692,-6.78879210849867,-5.09798434527177,2021-10-09
2021-10-17,43,4.52540482806586,-1.65638407566281,-6.10960712454453,-8.04009987196169,2021-10-09
2021-10-18,43,4.81903031306183,-1.35822730228864,-8.38561103741184,-8.46349278747226,2021-10-09
2021-10-19,43,4.27818065810255,-1.16845123037177,-6.94486625850084,-5.07505738883614,2021-10-09
2021-10-09,44,2.35334747068025,0.1619371909733,-1.5504970207907,-3.61955971007704,2021-10-09
2021-10-10,44,3.7697349531465,-2.54789069068821,-6.12374471258274,-5.46245946136835,2021-10-09
2021-10-11,44,4.26488436898792,-1.33658493983688,-5.09106426088684,-5.91192830414682,2021-10-09
2021-10-12,44,4.40254476631987,0.242698719424858,-5.20036055216969,-4.9298654437895,2021-10-09
2021-10-13,44,5.58465530459326,-0.0880627909263847,-9.02426649449538,-7.19402423862844,2021-10-09
2021-10-14,44,5.1343870244723,-0.956648680989439,-7.53370730285535,-6.67958887828446,2021-10-09
2021-10-15,44,5.24427479504851,-2.62427079134696,-7.0171080937169,-8.3596546665972,2021-10-09
2021-10-16,44,4.90257237213216,-2.05305679499146,-6.0137592675139,-3.66063361041705,2021-10-09
2021-10-17,44,5.16516280288091,-3.20638186514677,-7.6019067033442,-5.30818303586755,2021-10-09
2021-10-18,44,5.44529707585693,-1.10280765766553,-7.66038448087307,-5.35270882231365,2021-10-09
2021-10-19,44,5.5115716645673,-1.26569870366696,-7.53697584516292,-3.16707127533318,2021-10-09
2021-10-09,45,3.15330163641509,-0.72451451860852,-3.97785585520827,-5.84075310251493,2021-10-09
2021-10-10,45,3.5816644918425,-1.959478277838,-6.75311571702431,-7.01393661308598,2021-10-09
2021-10-11,45,3.24272185309532,-0.823757662123504,-4.37496887542886,-9.45660931119973,2021-10-09
2021-10-12,45,3.58050236052938,-2.15196514428463,-5.68624906881885,-8.50650521638098,2021-10-09
2021-10-13,45,3.94222942576716,-2.63303016291718,-7.39387667752641,-7.1817798979781,2021-10-09
2021-10-14,45,4.63944799761977,-3.47592294264204,-7.68951031520533,-8.31608388414923,2021-10-09
2021-10-15,45,4.57014554401298,-3.61263555352063,-7.22469436658011,-6.32175919267598,2021-10-09
2021-10-16,45,4.02709225291738,-3.081030263228,-4.21912592474961,-3.32317895658641,2021-10-09
2021-10-17,45,3.99596824734849,-4.14051863638124,-4.6480973719263,-7.0510827603216,2021-10-09
2021-10-18,45,3.13470812640602,-2.72742365032255,-1.23897456713307,-4.90800318779862,2021-10-09
2021-10-19,45,2.22885998291101,-0.950228300556543,0.203717295035749,-2.21405381784022,2021-10-09
2021-10-09,46,3.49290595459944,-0.94893288480632,-2.32794556671452,-2.56935491842437,2021-10-09
2021-10-10,46,4.09470297227538,-3.38965707096409,-6.57554091274269,-4.95886752846023,2021-10-09
2021-10-11,46,4.3997040368708,-3.75744465899266,-5.75078083110093,-4.59341766562675,2021-10-09
2021-10-12,46,4.60300176097537,-3.53093505106984,-4.05368914166901,-5.16678887438388,2021-10-09
2021-10-13,46,5.10100669821676,-4.20903584144731,-6.35656156324099,-4.84213990503945,2021-10-09
2021-10-14,46,5.03097105384047,-4.28300933198142,-6.6127868459937,-3.64384510386057,2021-10-09
2021-10-15,46,5.14207404767905,-4.67637200149977,-6.52124359076213,-5.74793823757082,2021-10-09
2021-10-16,46,5.25845222058796,-4.59292561433707,-5.79421723362286,-4.02755565408581,2021-10-09
2021-10-17,46,5.45282435650301,-4.65959321535708,-5.11197413490305,-4.42864750524854,2021-10-09
2021-10-18,46,5.22627554048287,-5.66825964602849,-7.00238274440054,-5.94858906355645,2021-10-09
2021-10-19,46,5.50248796638926,-4.70618528510547,-7.04467429790227,-4.41638825836515,2021-10-09
2021-10-09,47,3.25229240892862,-0.16775791918293,-2.33546160047029,-4.27374854680816,2021-10-09
2021-10-10,47,4.15876076107426,-2.66224545284505,-6.66138513773492,-7.42154587075834,2021-10-09
2021-10-11,47,4.6938209508017,-2.74191255838374,-6.79381461122423,-7.44853334543752,2021-10-09
2021-10-12,47,4.3507879657701,-2.01442038538383,-5.69649090496921,-5.66340104154563,2021-10-09
2021-10-13,47,4.42970588555665,-3.21728756436135,-7.61379491840041,-8.73743651700962,2021-10-09
2021-10-14,47,4.6237726996754,-2.48414486047602,-7.02432454905034,-5.75698132841522,2021-10-09
2021-10-15,47,4.74265425051928,-2.29131224996636,-6.19088259886807,-6.47872609035687,2021-10-09
2021-10-16,47,4.74971218519799,-1.62388703629815,-8.17034057814054,-4.8654293280583,2021-10-09
2021-10-17,47,5.02526422662134,-2.82220489204425,-7.67880613620958,-6.19552304898569,2021-10-09
2021-10-18,47,4.9201779991565,-2.75645662712598,-8.18545766053413,-6.62313562208408,2021-10-09
2021-10-19,47,4.4921059332992,-2.22498479428397,-5.70757099104526,-6.84087663371467,2021-10-09
2021-10-09,48,3.46524667874371,-1.06975849168779,-4.11614186406887,-5.79187139955994,2021-10-09
2021-10-10,48,3.89827183885761,-1.69962147916696,-5.64625789406308,-6.43569477361324,2021-10-09
2021-10-11,48,3.83609118119351,-0.87431896912292,-3.37714443365665,-2.18297984632798,2021-10-09
2021-10-12,48,4.43792235619677,-3.54170021980858,-6.25731797787069,-8.23874102057934,2021-10-09
2021-10-13,48,4.31705271876683,-3.72454755792591,-5.82316805991104,-7.94301429753441,2021-10-09
2021-10-14,48,4.99585437937805,-1.15777818411242,-6.45008913399767,-4.98987061301063,2021-10-09
2021-10-15,48,5.65734964158736,-0.187822179816575,-8.00444789930484,-5.01729373731547,2021-10-09
2021-10-16,48,5.23503267871701,1.37566096653219,-6.62969080643829,-5.34885028179696,2021-10-09
2021-10-17,48,5.93415627426083,-0.76722948761773,-9.83125246223969,-9.03080733387608,2021-10-09
2021-10-18,48,5.61480537794526,-1.00297203533945,-8.32543260432635,-3.32426793127009,2021-10-09
2021-10-19,48,5.50081898613502,-2.71611811703055,-7.3671691016634,-6.02955120762828,2021-10-09
2021-10-09,49,3.06507866202657,-0.956192192748718,-4.47238410064354,-9.10885596353829,2021-10-09
2021-10-10,49,3.37274856129839,-1.49639195263455,-5.20832095424198,-7.32356310695797,2021-10-09
2021-10-11,49,2.21434639333558,0.63468985108103,-0.107701189177596,-2.37552320808613,2021-10-09
2021-10-12,49,3.4717995369259,-0.646810370170946,-4.37601349203951,-7.53599570510583,2021-10-09
2021-10-13,49,4.01196539883623,-3.08835352501942,-8.04903471978096,-12.8615426321359,2021-10-09
2021-10-14,49,4.02940550547415,-0.926168078829912,-6.97020842405123,-6.17187525595813,2021-10-09
2021-10-15,49,3.93139026104886,-0.515823063797568,-3.90143645982418,-4.03420702866044,2021-10-09
2021-10-16,49,3.08478775870914,-1.15778969701895,-2.79378284916554,-5.85565332979428,2021-10-09
2021-10-17,49,3.4650760507736,-2.89571201946486,-6.92056673361827,-11.2078951488008,2021-10-09
2021-10-18,49,3.54252840424783,-3.04779961505929,-6.16890721737985,-7.9234799280303,2021-10-09
2021-10-19,49,3.66152224092453,-4.0629664455742,-6.25330551976111,-5.43446444200279,2021-10-09
2021-10-09,50,2.59420206184713,-0.350914973020554,-2.33855978093389,-3.56056739122538,2021-10-09
2021-10-10,50,3.76163081911736,-2.30382979541966,-6.89481069278111,-9.08302171797738,2021-10-09
2021-10-11,50,4.25944515048227,-1.57715994212229,-6.56308041741603,-5.14506309452217,2021-10-09
2021-10-12,50,5.02476530438172,-1.94892282205397,-6.16450008229862,-4.48854471296562,2021-10-09
2021-10-13,50,5.2961451909059,-3.85012367844676,-8.30295195858546,-8.8169493275069,2021-10-09
2021-10-14,50,5.19567696721006,-4.08859554600499,-7.08630309503335,-7.50977490321676,2021-10-09
2021-10-15,50,5.32459385293973,-3.46989167395024,-6.23968749658441,-4.94026261526932,2021-10-09
2021-10-16,50,5.91660078741319,-2.87154297830705,-7.91124653448038,-2.80964724176241,2021-10-09
