"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-15,25,7.64943337066049,-6.86559655609675,-9.51355722274481,-4.73309750138256,2021-06-07
2021-06-16,25,8.56015746338537,-7.76673999868702,-13.4840019406539,-6.36420779099951,2021-06-07
2021-06-17,25,9.03820849036759,-5.80953310280325,-13.2952252259919,-3.72634928376657,2021-06-07
2021-06-07,26,5.43930456633534,-4.08159870267879,-5.97635875297492,-5.06947621596369,2021-06-07
2021-06-08,26,5.44955773013083,-3.92794468362451,-6.75369507490201,-7.26070694255616,2021-06-07
2021-06-09,26,6.38495882252757,-5.7804578370769,-9.35647564247003,-4.40454737269126,2021-06-07
2021-06-10,26,4.74884058602545,-3.3885511504847,-1.69664211263183,0.17044160222134,2021-06-07
2021-06-11,26,5.06399399500218,-4.82658117147,-4.3316931238981,-4.10633221048281,2021-06-07
2021-06-12,26,6.29200344350899,-7.08950767646569,-9.13477392023498,-6.1875079199014,2021-06-07
2021-06-13,26,7.31060521817327,-8.06010766792049,-12.4909232982759,-8.21022751963647,2021-06-07
2021-06-14,26,7.07838519495081,-7.44287383657227,-10.3424914769425,-5.23427191737383,2021-06-07
2021-06-15,26,6.04666599347178,-7.14296727644668,-8.04036633819757,-6.60057858699422,2021-06-07
2021-06-16,26,5.37125926087957,-6.19308922600043,-5.45532648273005,-4.18283931325348,2021-06-07
2021-06-17,26,4.43624148136829,-4.73012471819805,-2.65837937443389,-2.13307350925089,2021-06-07
2021-06-07,27,6.87621059352032,-5.57401297065616,-10.4113167423803,-6.28491040014614,2021-06-07
2021-06-08,27,6.89706561696996,-6.83465056163413,-10.2754517313509,-8.58996208337382,2021-06-07
2021-06-09,27,6.78410165484766,-5.94533656474579,-9.98091819868736,-5.22261725866488,2021-06-07
2021-06-10,27,6.8412494211012,-6.20327526748233,-8.29006147922992,-5.56974125624053,2021-06-07
2021-06-11,27,6.96915483673537,-6.6898674635184,-11.1613011618816,-7.36907453214311,2021-06-07
2021-06-12,27,7.49715394487793,-6.52767943304699,-10.2635748836319,-5.23773069971448,2021-06-07
2021-06-13,27,7.52610196361645,-6.76388287605387,-10.3949906299817,-5.98204770897127,2021-06-07
2021-06-14,27,7.82478153530578,-8.48452201319365,-11.9167378475789,-6.72508611576935,2021-06-07
2021-06-15,27,6.85144952111748,-7.14223602356055,-8.63827083427267,-3.3546812120728,2021-06-07
2021-06-16,27,7.42453065525195,-8.16558681027987,-10.729039210014,-4.67820451194452,2021-06-07
2021-06-17,27,7.87494090666677,-8.19439434943838,-12.7751809360156,-5.14523154763883,2021-06-07
2021-06-07,28,6.84034495797808,-5.64288103608135,-10.180517744821,-8.24477077701584,2021-06-07
2021-06-08,28,7.51435509194416,-7.0371210030738,-10.9688646639638,-7.67922229346467,2021-06-07
2021-06-09,28,7.65102409291423,-7.21460193583934,-10.6389063944472,-6.4849362572205,2021-06-07
2021-06-10,28,7.41637688883675,-7.12837426719179,-11.1942790804926,-7.52850672485501,2021-06-07
2021-06-11,28,6.14622478007674,-6.01978110414104,-5.88839013435897,-5.47919894158002,2021-06-07
2021-06-12,28,5.57532230861044,-5.71244274594704,-5.35156423345414,-4.97203024609288,2021-06-07
2021-06-13,28,6.98515823760793,-8.41810764653336,-11.768580860041,-6.42048406467336,2021-06-07
2021-06-14,28,7.44304925988951,-8.47004122675241,-12.7561410918949,-8.80383980230622,2021-06-07
2021-06-15,28,7.75250652677307,-8.62930419680363,-13.2971570210896,-6.63297797408612,2021-06-07
2021-06-16,28,7.9807276921171,-8.84549053725429,-13.1600835812214,-7.4030326227369,2021-06-07
2021-06-17,28,8.14813320194231,-8.65799739688527,-13.042103840052,-6.37257802531774,2021-06-07
2021-06-07,29,6.98343856860745,-6.50994885373288,-11.5684824324683,-10.9060026167956,2021-06-07
2021-06-08,29,6.08529304769167,-5.11183093819679,-7.13792006803507,-4.56638693207516,2021-06-07
2021-06-09,29,5.83862178924765,-4.07196279141352,-5.20782834187793,-0.991453871969421,2021-06-07
2021-06-10,29,6.32724165526113,-5.42849920972503,-6.73040102002111,-4.39800795210719,2021-06-07
2021-06-11,29,6.14720899314795,-4.96963284600354,-7.37805657085318,-3.85979045486816,2021-06-07
2021-06-12,29,4.80626197807332,-1.99572595877429,-0.97437273481099,0.328437106113783,2021-06-07
2021-06-13,29,5.61150704305602,-4.51419204060783,-5.15753889625843,-1.56274342056724,2021-06-07
2021-06-14,29,6.56746885541373,-6.72442574927059,-9.4695666069659,-4.70248552632302,2021-06-07
2021-06-15,29,7.38376985443509,-8.36849179669795,-13.2784624082848,-9.41166612016824,2021-06-07
2021-06-16,29,7.7082119178018,-8.69107776638447,-13.4714251971583,-7.44935186064597,2021-06-07
2021-06-17,29,8.13761750227212,-8.76496965578233,-12.5354867177442,-3.05377502804135,2021-06-07
2021-06-07,30,6.33584987609054,-5.40167382993899,-9.95367536246941,-8.73239672956671,2021-06-07
2021-06-08,30,5.97133612003676,-4.87542627616492,-7.80746449562315,-7.03940795896453,2021-06-07
2021-06-09,30,6.5018616404887,-7.05401807207489,-10.3240780451458,-7.7414854185491,2021-06-07
2021-06-10,30,6.21642201830096,-5.47149202757022,-6.60008960088505,0.242962039100205,2021-06-07
2021-06-11,30,6.38063427064229,-6.12562240903814,-6.38663939464442,-3.27487030775052,2021-06-07
2021-06-12,30,6.75650359616494,-8.05432410442028,-8.25698765245009,-3.86901347885945,2021-06-07
2021-06-13,30,7.50355176070341,-9.41340505474288,-11.1760841086532,-7.56816800628068,2021-06-07
2021-06-14,30,8.06831105431262,-10.1044169579426,-12.0792502114452,-3.93370749681722,2021-06-07
2021-06-15,30,7.12065331198189,-8.53743495552018,-7.94410991269623,-0.872028324241329,2021-06-07
2021-06-16,30,8.2001443228637,-11.022900000483,-13.6221894611901,-5.45835843762354,2021-06-07
2021-06-17,30,8.40712049376348,-11.4388476248992,-12.4143863057976,-4.43742388163773,2021-06-07
2021-06-07,31,6.94917081819881,-6.22165649728797,-10.7524157628086,-7.24339273072082,2021-06-07
2021-06-08,31,6.9574493217844,-4.88865144388311,-7.92383461236023,-2.30124420403175,2021-06-07
2021-06-09,31,7.60639650892046,-7.0460441464946,-11.2305617325727,-7.42415707204491,2021-06-07
2021-06-10,31,5.47756379730691,-3.58062069175638,-2.61920370639369,-1.88492429099356,2021-06-07
2021-06-11,31,4.11947055562737,-2.83400851137316,0.228745019639503,0.157114329395742,2021-06-07
2021-06-12,31,6.15050496400461,-8.25698144694011,-9.73631252137042,-9.90254437446381,2021-06-07
2021-06-13,31,6.66236073387122,-9.79911907109839,-11.9903482898964,-10.1637449305987,2021-06-07
2021-06-14,31,7.16024920710297,-9.27830745698743,-11.3206917937465,-5.61359939006698,2021-06-07
2021-06-15,31,7.68717993852854,-9.90356146600524,-11.8762048435067,-6.67990645983884,2021-06-07
2021-06-16,31,7.86129464601486,-9.61872996749648,-12.263651319713,-6.56258927685363,2021-06-07
2021-06-17,31,8.07790764018872,-9.23298993196802,-12.2298016429562,-4.21118548624425,2021-06-07
2021-06-07,32,6.73871863145509,-5.97404038237678,-9.42355058618372,-5.55447429039696,2021-06-07
2021-06-08,32,6.73797748625698,-6.54792584858044,-9.50469523026009,-7.05022697324484,2021-06-07
2021-06-09,32,6.84272995566393,-6.99927411269931,-9.38683217827929,-7.8162634283851,2021-06-07
2021-06-10,32,7.40031889911031,-8.12942524819853,-11.8201378378807,-9.85730670236915,2021-06-07
2021-06-11,32,6.52027316707144,-6.47628396991785,-7.74438041121453,-3.81842795467544,2021-06-07
2021-06-12,32,6.47289998672245,-7.68461594889927,-8.44690789175874,-5.66927684063616,2021-06-07
2021-06-13,32,7.55341727355739,-9.22241643317318,-10.3533170837066,-7.38085647110191,2021-06-07
2021-06-14,32,7.34430039383438,-9.14512259452443,-10.2224368736107,-5.95497608952494,2021-06-07
2021-06-15,32,7.44426269639086,-8.60326872746926,-9.49285009075012,-4.76728288023419,2021-06-07
2021-06-16,32,7.52399646264767,-8.23465678997349,-10.5538378008295,-4.75152365503862,2021-06-07
2021-06-17,32,7.10888605364989,-7.4202984262403,-8.65899939660886,-4.38218381604331,2021-06-07
2021-06-07,33,6.14716611016602,-6.26461653148288,-9.10195777335121,-6.03630916501991,2021-06-07
2021-06-08,33,5.66515208635454,-4.13884026680856,-5.47335314023099,-2.04181493259901,2021-06-07
2021-06-09,33,6.10969186300653,-4.98373042094079,-7.77846754569091,-3.49702472192816,2021-06-07
2021-06-10,33,6.43265135326845,-4.33637420503113,-8.3339271285005,-3.4457272770803,2021-06-07
2021-06-11,33,5.86404139006112,-3.27420327745057,-5.51701583182936,-2.37059505041629,2021-06-07
2021-06-12,33,4.96317079920985,-2.37264011751782,-3.33532434863013,-2.2422117889778,2021-06-07
2021-06-13,33,5.85450302625095,-4.46765048179859,-7.40352515611157,-5.89728568732021,2021-06-07
2021-06-14,33,6.64688660105383,-5.25458340961655,-8.68755060536285,-6.57380656132356,2021-06-07
2021-06-15,33,7.29275312640733,-8.31962091957058,-12.6390368327875,-10.657946459483,2021-06-07
2021-06-16,33,5.8739877919747,-5.02919841027191,-4.76242225063516,-2.425940633944,2021-06-07
2021-06-17,33,7.51364552472043,-8.08122067894676,-12.1811868993519,-9.15585718492724,2021-06-07
2021-06-07,34,5.82614038182168,-5.77694515240658,-7.67748911939074,-7.09629426299304,2021-06-07
2021-06-08,34,6.55857454979747,-6.23366188904286,-9.57484643973685,-6.4469215153276,2021-06-07
2021-06-09,34,6.49942476787111,-4.897323464445,-7.60901647175344,-4.53360755069343,2021-06-07
2021-06-10,34,7.24178248762477,-6.24595625739002,-11.0242502499373,-8.8752577439239,2021-06-07
2021-06-11,34,7.43970630169479,-5.60766888552997,-10.3527522423485,-6.31215895430329,2021-06-07
2021-06-12,34,6.36880260248509,-4.15975567010003,-5.77377706003545,-4.78657743613597,2021-06-07
2021-06-13,34,6.630751953072,-4.47110770722916,-8.04432965416167,-2.31120759302306,2021-06-07
2021-06-14,34,7.99063870387184,-7.59420499357132,-13.0315721885243,-8.1466095905433,2021-06-07
2021-06-15,34,8.03879029609067,-7.29292221614465,-13.3119928291469,-4.01562520054794,2021-06-07
2021-06-16,34,8.55197716971062,-7.0536242706748,-12.526212247239,-3.88363355454146,2021-06-07
2021-06-17,34,7.93335690624258,-6.99308488383362,-9.27024399485659,-4.9749726802595,2021-06-07
2021-06-07,35,5.91723429449316,-4.9890716073371,-7.97225823282723,-5.00378843619499,2021-06-07
2021-06-08,35,6.29070971396864,-5.57516107555655,-8.42067447206459,-2.74579225458911,2021-06-07
2021-06-09,35,7.24053377090601,-7.43892862327803,-10.67061944245,-8.71904060889144,2021-06-07
2021-06-10,35,6.712594311815,-6.84765545381407,-8.49850547798483,-4.95733099540364,2021-06-07
2021-06-11,35,6.49700000991516,-6.20274174462937,-7.48666878837481,-3.17548052731904,2021-06-07
2021-06-12,35,6.9331646299638,-7.1473134454491,-10.3444653345367,-9.21093925902728,2021-06-07
2021-06-13,35,7.00780922621206,-7.68459448780253,-11.630710850208,-6.08776556331857,2021-06-07
2021-06-14,35,6.97916799023156,-8.0637230699424,-9.64160167192174,-5.83874918245933,2021-06-07
2021-06-15,35,7.40957710281317,-9.55815397883811,-12.50076796632,-7.88382062466409,2021-06-07
2021-06-16,35,5.72039767987781,-5.73537633419258,-5.05076793734076,-3.12268716513143,2021-06-07
2021-06-17,35,5.89922296360333,-6.06079667400618,-7.35858853221851,-8.14600665308577,2021-06-07
2021-06-07,36,6.5826061093987,-6.05604627735596,-8.79914289236164,-6.13916248891593,2021-06-07
2021-06-08,36,6.73068308446525,-5.25950137945907,-8.37312020365204,-4.34110393042803,2021-06-07
2021-06-09,36,7.34674702581982,-4.72922976922621,-9.74459693041174,-3.6494595352838,2021-06-07
2021-06-10,36,5.68723522827823,-1.16272543061474,-2.38797610571596,1.75710745078621,2021-06-07
2021-06-11,36,7.08894253701349,-2.54111709640629,-10.1354403502607,-4.81441587610847,2021-06-07
2021-06-12,36,7.49648242528725,-4.45809309654801,-11.9627366691536,-6.58009056927533,2021-06-07
2021-06-13,36,7.93275180004795,-5.09095658485003,-12.1618397438316,-5.08558954303009,2021-06-07
2021-06-14,36,8.77525671038721,-6.71242950637326,-14.2947494669828,-6.38785608470082,2021-06-07
2021-06-15,36,8.13620105887957,-6.43754691286281,-11.8381151502973,-4.59496558224723,2021-06-07
2021-06-16,36,7.73632996854885,-6.23006929613788,-10.2553500692627,-4.07245892170459,2021-06-07
2021-06-17,36,8.1137950452631,-6.94287385313929,-10.5813115763337,-2.75821341210806,2021-06-07
2021-06-07,37,6.12122292402478,-5.62819468366822,-9.32608557044756,-5.52573817197146,2021-06-07
2021-06-08,37,6.11779793349055,-3.9656809239371,-6.69363961490274,-5.98767449900766,2021-06-07
2021-06-09,37,5.84869128568312,-4.23196632664214,-7.68630771569901,-5.18843547198732,2021-06-07
2021-06-10,37,5.94468803651622,-4.56945534416772,-7.10482987397629,-4.99744101607976,2021-06-07
2021-06-11,37,5.73736372728446,-3.33700723546412,-5.47034602246077,-3.36306172292653,2021-06-07
2021-06-12,37,4.80550076596404,-2.97363959920641,-3.17319168938926,-3.41722753932952,2021-06-07
2021-06-13,37,5.67908860854097,-4.0711578378562,-7.4890701467332,-5.81824905064838,2021-06-07
2021-06-14,37,5.80964971371943,-5.04958575025257,-8.8928079842128,-5.60361493251189,2021-06-07
2021-06-15,37,6.90649964943523,-8.13661137145657,-12.4923278998349,-11.2507811459072,2021-06-07
2021-06-16,37,4.81291106641411,-4.13141621112443,-4.23920050431196,-1.87635116107925,2021-06-07
2021-06-17,37,7.14761686856419,-6.6589310628933,-12.0724855898334,-7.28622596547756,2021-06-07
2021-06-07,38,5.73330974905682,-4.67969345389861,-9.24485117981338,-6.81979341427954,2021-06-07
2021-06-08,38,6.47035915393451,-5.75213082187215,-9.10822433916947,-5.46610536639677,2021-06-07
2021-06-09,38,6.57211307520338,-5.80808284601185,-7.48848369037373,-3.55474517614271,2021-06-07
2021-06-10,38,7.31106483161924,-7.25767137091531,-10.3712618202185,-6.35826064530702,2021-06-07
2021-06-11,38,6.49112912024637,-4.24153176637685,-4.92537846378877,0.0186079066758087,2021-06-07
2021-06-12,38,8.12169642979185,-7.59634620863718,-13.0474579249531,-8.53337477067049,2021-06-07
2021-06-13,38,7.73973414209257,-4.02374065654073,-10.4310237427164,-3.88927120643302,2021-06-07
2021-06-14,38,8.6339657273303,-6.94410603758218,-12.9111553424975,-6.98300904064351,2021-06-07
2021-06-15,38,8.4497841422808,-8.48658835971279,-12.5261429986338,-7.17805531871193,2021-06-07
2021-06-16,38,8.3450987047664,-8.26700382659363,-10.8653600026337,-5.31451339936653,2021-06-07
2021-06-17,38,8.31789212424501,-8.09622051965866,-11.1691404117454,-5.6107490825283,2021-06-07
2021-06-07,39,5.93248898756943,-5.24191229866032,-6.66998321411688,-4.21279452508494,2021-06-07
2021-06-08,39,7.10943159649018,-6.44976021761996,-9.72871615409029,-4.96319674047809,2021-06-07
2021-06-09,39,6.63839605076137,-5.89987735026547,-7.82907028483652,-4.63638726734003,2021-06-07
2021-06-10,39,7.09680122208274,-6.59584180100054,-10.3056896481678,-5.37029468760153,2021-06-07
2021-06-11,39,7.06243552883736,-6.35569521516058,-10.1636281065977,-5.21400320177873,2021-06-07
2021-06-12,39,6.31289262382617,-4.65432877985796,-6.20124394605609,-3.66765284774662,2021-06-07
2021-06-13,39,6.60066027224845,-4.142040974557,-8.85157010794646,-5.32981216879533,2021-06-07
2021-06-14,39,7.26306987694189,-5.85235615157249,-12.2712092904578,-4.09244022612532,2021-06-07
2021-06-15,39,8.42204682663737,-7.05080436577425,-14.5497094449194,-9.39157888963965,2021-06-07
2021-06-16,39,8.2614176357082,-6.96954365769096,-12.5463130946368,-4.30411126547027,2021-06-07
2021-06-17,39,7.88334234310406,-5.90923519007323,-9.22100638750365,-2.09293940764989,2021-06-07
2021-06-07,40,6.42494169635021,-5.30055675639458,-8.21658543167342,-5.04935337033254,2021-06-07
2021-06-08,40,6.11637824225643,-1.56863739663727,-4.53886205763673,-2.05265783489745,2021-06-07
2021-06-09,40,7.31177746363898,-3.73551341405259,-11.2556707327285,-6.27803836624772,2021-06-07
2021-06-10,40,7.94143774753924,-1.17264280773075,-9.90016702580615,-2.17917810171543,2021-06-07
2021-06-11,40,8.4070606737086,-1.24294916985237,-10.9526142808934,-3.28319209296451,2021-06-07
2021-06-12,40,9.33807191704708,-1.88703824430534,-13.8630641303192,-5.51640209439547,2021-06-07
2021-06-13,40,9.35044339606199,-3.2953386208754,-14.0937636404696,-5.21401137279736,2021-06-07
2021-06-14,40,9.53059531147201,-4.39790262964311,-14.1277235151825,-6.51831717380244,2021-06-07
2021-06-15,40,9.45028623991386,-6.54318223177828,-13.6621424676732,-4.62580201871976,2021-06-07
2021-06-16,40,9.07935129858025,-7.25805094677998,-12.0476961910819,-4.06322902020174,2021-06-07
2021-06-17,40,6.52973621647318,-3.08367369245971,-1.48373547178536,3.82336258015101,2021-06-07
2021-06-07,41,6.22015449216135,-6.41860681003668,-8.98306875590156,-8.19416135350644,2021-06-07
2021-06-08,41,6.73743381826211,-6.24678428623932,-9.26915983610932,-5.87757126294294,2021-06-07
2021-06-09,41,6.53881155922695,-6.55033915282886,-8.64505590055658,-3.53083737768993,2021-06-07
2021-06-10,41,7.10278168561976,-6.15684317722506,-8.56385562055102,-5.54924984123413,2021-06-07
2021-06-11,41,7.6604726153249,-5.96875754078046,-10.6127625167944,-2.53397233128184,2021-06-07
2021-06-12,41,8.01534081482422,-6.90041611084402,-10.7662240600936,-6.23824629457335,2021-06-07
2021-06-13,41,7.39678600530722,-6.96565178091847,-8.8316210739711,-2.76798718556176,2021-06-07
2021-06-14,41,7.21379101498373,-7.72119595260591,-9.12924553767552,-4.97874574320206,2021-06-07
2021-06-15,41,7.81209631627103,-9.88939561706553,-14.0980146025903,-8.87932948851654,2021-06-07
2021-06-16,41,7.82342153293524,-9.22513660637889,-11.9597225813079,-3.77649405485429,2021-06-07
2021-06-17,41,7.64921597688944,-8.26550622232458,-9.93593826165481,-1.63294123255614,2021-06-07
2021-06-07,42,6.33733840620003,-7.02542059309219,-10.0573920588125,-6.74581257666233,2021-06-07
2021-06-08,42,5.70789001179802,-5.0563699184411,-5.77003753591667,-3.01548241901467,2021-06-07
2021-06-09,42,6.88609561155001,-7.55838554753583,-10.499851188175,-7.39585166231183,2021-06-07
2021-06-10,42,8.08406405221202,-5.83676545759395,-12.1551637115432,-7.40995510164133,2021-06-07
2021-06-11,42,8.01499710583158,-2.97978069435778,-9.62098387114925,-2.55169721735242,2021-06-07
2021-06-12,42,8.01245960147165,-5.32043650881235,-10.1054508529908,-4.08876983293254,2021-06-07
2021-06-13,42,8.03269850518708,-6.04339503427574,-10.5421946142252,-3.88874446294606,2021-06-07
2021-06-14,42,8.65779839205013,-8.81729482919124,-13.2056744265094,-7.76497251622252,2021-06-07
2021-06-15,42,8.70306632338557,-8.77987235798529,-13.6856973867209,-6.15741419987602,2021-06-07
2021-06-16,42,8.8247171397986,-8.26096186003758,-12.4940912350753,-1.79619942709319,2021-06-07
2021-06-17,42,8.30922477601937,-8.97973743815893,-11.5423018905836,-5.57148115091872,2021-06-07
2021-06-07,43,6.45368213675986,-5.43833783349226,-9.66362279218823,-7.19910023347348,2021-06-07
2021-06-08,43,6.26354882248956,-6.40749570460829,-9.77219195342383,-7.68887748790775,2021-06-07
2021-06-09,43,5.98386117588174,-5.42556585567388,-7.24425177785329,-4.03385093567148,2021-06-07
2021-06-10,43,6.92028237894218,-7.03929131892826,-10.806851790873,-6.92593376807448,2021-06-07
2021-06-11,43,6.35728497429648,-4.6850861439222,-5.78000868447439,-5.18532372533639,2021-06-07
2021-06-12,43,7.67863688780853,-6.93135211855192,-13.299411356125,-10.126776377125,2021-06-07
2021-06-13,43,7.47987569120022,-4.42098173522095,-10.266497111535,-4.83427542163699,2021-06-07
2021-06-14,43,7.71217930314639,-6.63532328543905,-12.4720125774213,-7.14542756904524,2021-06-07
2021-06-15,43,8.18416256354916,-7.59873168418334,-12.3068397477855,-5.59510527475854,2021-06-07
2021-06-16,43,8.34194564498428,-7.22976154117984,-11.3251025394393,-4.21112962557763,2021-06-07
2021-06-17,43,8.43179439897149,-8.22261275561213,-10.8125701295245,-4.23165222934631,2021-06-07
2021-06-07,44,6.18308554823032,-4.67069790359815,-9.37274660162961,-7.59167798427546,2021-06-07
2021-06-08,44,6.08101655755207,-5.00421092418744,-9.34773496324859,-6.13353143182991,2021-06-07
2021-06-09,44,6.76298949556425,-5.25636319886269,-9.3497406604133,-5.80775054143449,2021-06-07
2021-06-10,44,6.81824920046934,-5.31690775878816,-8.92593242865986,-5.41621754209662,2021-06-07
2021-06-11,44,6.99945522862755,-6.61848798679668,-10.7859846373007,-9.4338438402633,2021-06-07
2021-06-12,44,6.9302558902755,-5.78712502696437,-10.2567760406589,-6.23781710379141,2021-06-07
2021-06-13,44,7.1260481739864,-6.52402406158801,-9.3279327274051,-5.24191991955813,2021-06-07
2021-06-14,44,7.01276993985086,-6.3697826447244,-9.63921167896711,-5.37009015631299,2021-06-07
2021-06-15,44,7.55055342402104,-8.91690294404383,-13.4284163715035,-6.14272963915346,2021-06-07
2021-06-16,44,8.01964660194375,-8.67968312294393,-12.8573163659826,-4.49284795985068,2021-06-07
2021-06-17,44,7.52989147645232,-7.64814105030785,-10.2642485833933,-4.23773372836095,2021-06-07
2021-06-07,45,6.30132921970077,-5.95458409748149,-9.44148765406075,-6.18234654566865,2021-06-07
2021-06-08,45,6.94455129568445,-5.66904294427375,-9.17214978370139,-4.81359508754669,2021-06-07
2021-06-09,45,7.27483048934732,-5.58968602046747,-9.03674159250915,-4.66741799517499,2021-06-07
2021-06-10,45,7.2001664698393,-6.69584974392609,-8.62271846671904,-4.40441581879311,2021-06-07
2021-06-11,45,7.69650809955917,-7.46985915299043,-10.7805346368918,-6.19236395853692,2021-06-07
2021-06-12,45,6.25275725018305,-4.18861353467777,-4.11167789746772,-1.54723192043131,2021-06-07
2021-06-13,45,6.17594696540712,-5.6969605099743,-7.70806575970773,-5.93993969423076,2021-06-07
2021-06-14,45,6.6341129103792,-6.38932520534975,-9.42039636044093,-5.86736840290045,2021-06-07
2021-06-15,45,7.42205257550195,-8.58649503590109,-13.5398011927769,-10.1917180046947,2021-06-07
2021-06-16,45,7.82121252809989,-8.88823709221382,-12.9196045947762,-7.26643110764378,2021-06-07
2021-06-17,45,7.72767361613277,-9.18968727397752,-12.2553751597036,-5.60478336354936,2021-06-07
2021-06-07,46,6.0793415222259,-5.60399654400678,-9.27562932489838,-6.21499743931765,2021-06-07
2021-06-08,46,6.24689846237429,-6.87280977274728,-9.50591380864124,-6.55692810577824,2021-06-07
2021-06-09,46,5.85190923010878,-6.67607092331816,-6.90653357459626,-5.39533922323645,2021-06-07
2021-06-10,46,6.75001455460396,-7.77562627261867,-11.1061735803253,-9.95501638172837,2021-06-07
2021-06-11,46,5.96310262089334,-4.04641694102393,-6.22882308511807,-4.61412969379769,2021-06-07
2021-06-12,46,7.48770376146474,-7.00675179054835,-12.7652891814447,-9.23210869103658,2021-06-07
2021-06-13,46,7.29776108283902,-3.66422106842254,-10.4478581019391,-3.68214441943446,2021-06-07
2021-06-14,46,7.9820260100251,-6.19082248558998,-12.9690909843083,-7.81633839396415,2021-06-07
2021-06-15,46,8.20154529167222,-6.76347855388887,-12.4088904174703,-4.65665057403208,2021-06-07
2021-06-16,46,8.26713426282647,-6.91644410199382,-11.0093597425792,-2.89143032792423,2021-06-07
2021-06-17,46,8.88743918886306,-7.15358577222382,-11.0601738577524,-3.50646362871445,2021-06-07
2021-06-07,47,6.31792555192912,-5.36212117953508,-9.70834511291557,-6.20600267421036,2021-06-07
2021-06-08,47,6.41461646981403,-6.66093006365471,-9.97447669628188,-8.77230743379651,2021-06-07
2021-06-09,47,5.98176063651396,-5.55274249196179,-7.13212535573478,-3.55533427162681,2021-06-07
2021-06-10,47,7.19127317368897,-6.92559589267583,-9.93249861955253,-3.94324023758378,2021-06-07
2021-06-11,47,6.51093941354307,-4.31059654525498,-5.21176857525145,0.0724293756507504,2021-06-07
2021-06-12,47,8.08555714226945,-8.20631164149196,-13.2270761074638,-8.50081110951468,2021-06-07
2021-06-13,47,8.12624737707638,-4.17410052162957,-10.4509547216027,-2.15377244365191,2021-06-07
2021-06-14,47,8.99661533330286,-6.78275882507532,-12.476687413196,-4.39221717875432,2021-06-07
2021-06-15,47,8.96489925102561,-7.90540102456161,-12.441501522576,-3.82178652665421,2021-06-07
2021-06-16,47,9.08304548034024,-8.63658267872224,-11.1822428918801,-4.92553722906016,2021-06-07
2021-06-17,47,9.18771694524897,-8.80665394873798,-11.2218851422504,-3.66965145391161,2021-06-07
2021-06-07,48,6.23488452892242,-5.44672675396891,-10.7291044400109,-9.09724924659438,2021-06-07
2021-06-08,48,5.63970399301348,-4.48197222101004,-7.69763235994758,-3.6616868842529,2021-06-07
2021-06-09,48,6.56392215460119,-6.9211862185368,-10.5985517678153,-8.73162990382538,2021-06-07
2021-06-10,48,4.76967702946354,-4.16300904659142,-2.49144335624605,-4.34191910224196,2021-06-07
2021-06-11,48,3.65185859932252,-2.49436395312874,0.148377915811889,-0.148942973291645,2021-06-07
2021-06-12,48,5.96744186566311,-5.98214186502902,-10.0718858423573,-7.36001946761502,2021-06-07
2021-06-13,48,6.44851650494635,-7.73937731063787,-12.4636017778849,-7.54986044513976,2021-06-07
2021-06-14,48,7.19030431290656,-7.73520122607373,-12.3863263418362,-7.92532084649534,2021-06-07
2021-06-15,48,7.44964164245874,-7.43203810929482,-12.0679123480534,-5.80616078552372,2021-06-07
2021-06-16,48,8.22345875601234,-8.53929609953302,-12.3518878852968,-6.25933696715332,2021-06-07
2021-06-17,48,8.35873231108922,-8.52048744721769,-12.2664672390262,-3.98836305407004,2021-06-07
2021-06-07,49,6.69637033602053,-5.43085128141147,-11.0953898595857,-11.6191885232112,2021-06-07
2021-06-08,49,6.72636270620828,-4.95785296305169,-10.2785498665253,-6.71991806383664,2021-06-07
2021-06-09,49,7.08042127970421,-5.1584889977413,-10.674413672984,-6.47512251096243,2021-06-07
2021-06-10,49,6.80712011353612,-5.35573589043088,-8.85424318418319,-4.66442915524208,2021-06-07
2021-06-11,49,7.36448762889208,-6.52865806638005,-10.8208652862731,-7.23699067617865,2021-06-07
2021-06-12,49,7.40532825842653,-6.72184696627673,-10.9024600616753,-7.46267912477866,2021-06-07
2021-06-13,49,7.75071000032256,-6.14495864492291,-10.4309933555862,-3.57783409582662,2021-06-07
2021-06-14,49,8.46801342863107,-6.85452377317394,-12.7575578915549,-5.62091062023443,2021-06-07
2021-06-15,49,8.01418628171494,-6.16710493198464,-9.64171675413603,-3.53202496074609,2021-06-07
2021-06-16,49,8.18006395283526,-7.14772157852299,-11.4206640769701,-4.65749630736647,2021-06-07
2021-06-17,49,8.4745007519829,-7.7257966234897,-12.6558749589671,-4.97144919111326,2021-06-07
2021-06-07,50,6.79623667304098,-4.03121989471836,-10.1318417626744,-6.80998558472476,2021-06-07
2021-06-08,50,6.51942049911821,-4.18161978662039,-8.9157861121131,-8.59575637852114,2021-06-07
2021-06-09,50,6.7278298677353,-5.45325471881856,-11.0251909723094,-7.10393880682143,2021-06-07
2021-06-10,50,6.31683414409384,-5.58107896004408,-7.5109843102479,-3.51608440148031,2021-06-07
2021-06-11,50,6.06216598453058,-5.45007091614697,-6.32409040344167,-3.96969591548687,2021-06-07
2021-06-12,50,6.37229869303574,-6.38476763362775,-9.08475493256539,-5.74335791959766,2021-06-07
