"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-20,25,5.46000834502231,4.64471085187421,-4.46643921859981,-2.04683366909346,2021-10-11
2021-10-21,25,5.42298837869865,3.43496367827951,-7.65967794224706,-5.46921994177515,2021-10-11
2021-10-11,26,4.5679908996433,-1.20790636446155,-5.98025790447153,-1.79272729439335,2021-10-11
2021-10-12,26,4.97065364584454,-1.95624440224585,-7.42470477302194,-7.82713099487467,2021-10-11
2021-10-13,26,4.36032051419162,-1.41887019847348,-5.67116570174094,-2.45500154329899,2021-10-11
2021-10-14,26,4.64503961465612,-1.91713200443377,-5.83153518337314,-5.41662127239497,2021-10-11
2021-10-15,26,4.13596719179719,-2.33604795433722,-4.51475671276199,-6.17183989753288,2021-10-11
2021-10-16,26,3.96971531052614,-2.50260339776862,-4.28303120889398,-2.37142295066349,2021-10-11
2021-10-17,26,3.77552895125338,-3.18341229447437,-4.28139249911928,-5.87676659462566,2021-10-11
2021-10-18,26,4.13133311671903,-4.26826446831476,-6.62744790128692,-3.03865679559899,2021-10-11
2021-10-19,26,4.79065001847951,-4.49900975405784,-6.92568117309345,-4.75042140743819,2021-10-11
2021-10-20,26,4.88393590255065,-5.51900463141882,-7.49634445907377,-9.6593344627537,2021-10-11
2021-10-21,26,4.17943342543144,-4.23009495547765,-5.77160823204694,-5.40774470209548,2021-10-11
2021-10-11,27,4.66519120714537,-0.0740825085697868,-4.64877602779575,-3.18382844103378,2021-10-11
2021-10-12,27,5.2288865264431,0.540667580740775,-7.42291788658774,-6.00763897531354,2021-10-11
2021-10-13,27,5.42373498622795,0.750600300160417,-7.80246512435659,-5.71658909690047,2021-10-11
2021-10-14,27,5.50683842020577,1.85851899826131,-7.86455256508248,-3.84114909200629,2021-10-11
2021-10-15,27,5.9650190075873,1.67585386750112,-7.84903247626981,-4.39913428704955,2021-10-11
2021-10-16,27,5.50795407543173,3.01263261761235,-5.56371643347832,-3.93922163680764,2021-10-11
2021-10-17,27,6.41369205526573,1.78530933462024,-9.39295375544183,-3.67932775324184,2021-10-11
2021-10-18,27,6.2399070633993,1.97767784272328,-8.87992046941263,-3.83658695404837,2021-10-11
2021-10-19,27,5.93425148925925,0.446137691861838,-9.22778184454057,-5.98542041252361,2021-10-11
2021-10-20,27,4.8285554159718,3.59803690765242,-3.77719639496909,-0.394212578351425,2021-10-11
2021-10-21,27,5.38805096902595,2.99789992815283,-6.9114410129796,-2.75104511887846,2021-10-11
2021-10-11,28,4.39209161862533,-2.4638941733265,-7.00933502500858,-7.81377552361433,2021-10-11
2021-10-12,28,4.69872642014984,-2.46568532996401,-5.75907292200172,-6.44788440675705,2021-10-11
2021-10-13,28,5.33348821429078,-2.15452383040023,-6.14525287111037,-0.438714467372777,2021-10-11
2021-10-14,28,5.52350721667502,-2.62075956784944,-6.20581407005922,-0.896922712966057,2021-10-11
2021-10-15,28,5.94164642786146,-3.89759703538574,-6.70784619358962,-3.48836692129846,2021-10-11
2021-10-16,28,4.92639144392438,-2.41138529053012,-3.46966865979753,-0.465675470369037,2021-10-11
2021-10-17,28,5.27115167798647,-4.66951953762087,-7.59430076015609,-5.566575309353,2021-10-11
2021-10-18,28,5.02770334285928,-5.47270311247378,-7.44741962864211,-5.59360850299254,2021-10-11
2021-10-19,28,4.87321446291073,-5.72810642072667,-6.98327982573861,-6.83753704983923,2021-10-11
2021-10-20,28,4.72593409305102,-5.56289830073585,-6.60049565075879,-5.21841191512113,2021-10-11
2021-10-21,28,4.46804529995602,-5.89996283319661,-6.87374943701486,-5.96481013663397,2021-10-11
2021-10-11,29,4.60241155334157,-3.17810196148428,-6.7783343748389,-7.50188345988718,2021-10-11
2021-10-12,29,5.41674366199379,-1.30539864027452,-7.82978837566313,-4.70471738962538,2021-10-11
2021-10-13,29,5.39304021842116,-1.33359188584898,-7.28279569629423,-5.43691488626128,2021-10-11
2021-10-14,29,5.52007122211917,-0.777589782576388,-7.94384271244342,-4.70737672740087,2021-10-11
2021-10-15,29,5.99903072791361,-1.95126192288046,-7.06815912243958,-4.94661700666502,2021-10-11
2021-10-16,29,4.77680141446287,-0.927255795919397,-4.03403633727164,-4.46620029688499,2021-10-11
2021-10-17,29,5.36027970076795,-1.18892447093672,-7.76315949622888,-3.59067312600935,2021-10-11
2021-10-18,29,5.61738272055401,-0.133964252105811,-8.10419375946612,-5.21478044894502,2021-10-11
2021-10-19,29,6.14856344190277,0.678264340834106,-9.06039722918192,-3.76014287018875,2021-10-11
2021-10-20,29,6.40018288694438,1.05220099308619,-9.46985942073364,-5.46346101658378,2021-10-11
2021-10-21,29,6.24868399955723,1.44525604243006,-8.83467342911648,-4.55022228722187,2021-10-11
2021-10-11,30,3.7083381279358,-2.72010621376088,-6.68664820151107,-8.52290166694178,2021-10-11
2021-10-12,30,3.92624086116148,-2.56357299438891,-6.27989312635269,-9.3367922736507,2021-10-11
2021-10-13,30,4.26007237926554,-1.74367901858034,-6.89815694746107,-6.42314338036105,2021-10-11
2021-10-14,30,5.07291787205032,-0.724976833447442,-7.82702456882802,-6.88946321302889,2021-10-11
2021-10-15,30,5.20377723743905,0.532884940406282,-7.55145147012311,-4.83669158505235,2021-10-11
2021-10-16,30,4.820098499793,2.42956654027983,-6.01376797000694,-3.39317277479541,2021-10-11
2021-10-17,30,5.45403399277658,1.35808294637067,-9.48617046706628,-7.93694621762312,2021-10-11
2021-10-18,30,4.75757967731313,0.390381811850716,-8.61173186497382,-8.35762717356635,2021-10-11
2021-10-19,30,4.15440568934631,0.218854463218173,-7.23008408771135,-7.09606981494224,2021-10-11
2021-10-20,30,4.16948812109285,-0.423588744117741,-6.67680464307004,-5.04661661192102,2021-10-11
2021-10-21,30,4.39269971136844,-1.53092794813857,-7.51199765839273,-8.64436754320454,2021-10-11
2021-10-11,31,3.96653632137863,-2.22223225344175,-4.47709840975125,-5.7779449249419,2021-10-11
2021-10-12,31,4.25880955804518,-3.09162306188561,-6.02698335915029,-5.8701931868361,2021-10-11
2021-10-13,31,5.09513927105858,-3.50818603506954,-7.16360129603849,-5.34524663196088,2021-10-11
2021-10-14,31,5.07598237564057,-3.23377003435937,-6.76601435454866,-6.95438916833979,2021-10-11
2021-10-15,31,4.61314786551652,-4.15081241659086,-6.32308058946289,-7.18420759758269,2021-10-11
2021-10-16,31,4.14826087879155,-3.08025423418169,-5.38140324630901,-7.03680319028358,2021-10-11
2021-10-17,31,4.244507915569,-3.77034577160897,-7.42247438604468,-5.63345815854073,2021-10-11
2021-10-18,31,4.98827178680662,-4.04551404010776,-7.28172548698394,-3.31611622363227,2021-10-11
2021-10-19,31,5.505513981695,-5.33935443176227,-7.07998300834968,-4.360433669654,2021-10-11
2021-10-20,31,5.59339815499302,-5.45432745325278,-6.76385743237376,-2.43327239641685,2021-10-11
2021-10-21,31,5.55998261240662,-5.73601292579806,-6.96835749755297,-3.67676392096917,2021-10-11
2021-10-11,32,3.98376920260148,-3.15669856607182,-7.37953514336136,-9.87018099686036,2021-10-11
2021-10-12,32,4.05722786201075,-2.22922130374573,-6.12312567710491,-6.48302098012643,2021-10-11
2021-10-13,32,4.40074316269196,-3.40922958007726,-7.33476988725795,-8.60315397960202,2021-10-11
2021-10-14,32,4.16495322073155,-2.96402919508025,-6.61293622268373,-7.85944067775626,2021-10-11
2021-10-15,32,4.23228888933672,-3.34666539292193,-6.62306210686515,-8.45116284266259,2021-10-11
2021-10-16,32,4.03073946774328,-1.12518024255935,-2.8026129455244,-2.83677287264167,2021-10-11
2021-10-17,32,4.73463881788584,-3.31470849102048,-7.24727017279887,-5.01979763400507,2021-10-11
2021-10-18,32,5.33263546327205,-1.68012037382114,-8.5690054570205,-5.19307754388269,2021-10-11
2021-10-19,32,5.33265641799052,-1.99882743776967,-8.28510279865195,-6.05637696777659,2021-10-11
2021-10-20,32,5.08432625068292,-2.27543386985032,-7.6834386268983,-5.30467498863233,2021-10-11
2021-10-21,32,5.04415945864185,-2.97399612805726,-7.666601365285,-5.27599362757876,2021-10-11
2021-10-11,33,3.43067122186357,-1.17500645834512,-6.20193232243087,-7.56509259244055,2021-10-11
2021-10-12,33,4.28447285452552,0.440436886034906,-6.53910061111941,-5.90242725656926,2021-10-11
2021-10-13,33,4.47263550889139,0.441900105780619,-8.43366538485637,-7.5623865557734,2021-10-11
2021-10-14,33,4.38978488589802,1.70093297274328,-6.84065489798123,-7.2515113572118,2021-10-11
2021-10-15,33,4.83740169092109,1.7086400668694,-8.40467254250424,-8.03620623425846,2021-10-11
2021-10-16,33,4.81716550901112,2.17010589838602,-7.53768769125141,-7.06432278287616,2021-10-11
2021-10-17,33,5.10460456505775,2.36394226801041,-9.04172845860512,-5.04491855299204,2021-10-11
2021-10-18,33,5.15686609794034,-0.000577239366474525,-9.03430375393983,-7.72418656014967,2021-10-11
2021-10-19,33,5.01114346550371,0.629330227423026,-7.86797823732817,-5.33272012164088,2021-10-11
2021-10-20,33,5.32499225492834,1.29324411301848,-8.42158371387526,-7.51379522927535,2021-10-11
2021-10-21,33,5.45611034573025,1.43960839655562,-8.93053555398174,-8.88358961500991,2021-10-11
2021-10-11,34,4.19462806065155,-2.71214024607103,-7.41444083949187,-10.6857056564958,2021-10-11
2021-10-12,34,4.26911936489724,-2.74285549704823,-7.09817059733391,-7.96628232290827,2021-10-11
2021-10-13,34,4.84303836376186,-0.620904524331959,-7.04650011150007,-4.35926952347419,2021-10-11
2021-10-14,34,5.08534388995719,-1.04760624704251,-7.00783205480756,-3.66775430999123,2021-10-11
2021-10-15,34,5.47966364962235,-1.05702085054187,-7.64251739549309,-4.98350505776187,2021-10-11
2021-10-16,34,5.50951487273632,-0.65190524694947,-6.66644387615388,-5.20381247072509,2021-10-11
2021-10-17,34,5.56419444496074,-1.44083292716003,-8.27307709975391,-5.05912394519717,2021-10-11
2021-10-18,34,5.3504210437727,-2.5542478712371,-7.62911541396408,-6.36175179278264,2021-10-11
2021-10-19,34,4.97300330328771,-2.67059361942287,-5.92080107682258,-3.73257487569311,2021-10-11
2021-10-20,34,5.2242161873153,-3.41928425746923,-5.388603374517,-6.16585560744023,2021-10-11
2021-10-21,34,5.18160001636346,-4.5330142011966,-7.62039422668672,-5.83555463580552,2021-10-11
2021-10-11,35,4.27180831622282,-1.50631612496513,-5.78849849419357,-7.88669539455356,2021-10-11
2021-10-12,35,4.53963341837923,-1.95695176534209,-7.9124315648134,-7.38668263281961,2021-10-11
2021-10-13,35,4.61140077863542,-2.33337359973326,-6.43727505839682,-4.51089094962916,2021-10-11
2021-10-14,35,4.6788319411402,-4.08769431082944,-7.0569914595599,-6.44780073816337,2021-10-11
2021-10-15,35,4.60650908187515,-4.17252329280747,-5.20285119044902,-4.36734735123249,2021-10-11
2021-10-16,35,3.74012808527529,-2.86395269302489,-2.01948452119936,-1.32350284040543,2021-10-11
2021-10-17,35,4.8439352053717,-5.17729441907025,-7.35971882579604,-5.79582532754877,2021-10-11
2021-10-18,35,5.04542905210837,-5.9677836639703,-7.04824133745585,-5.42089424183441,2021-10-11
2021-10-19,35,4.73578031988624,-5.68999132476077,-6.537887422275,-5.54327877303418,2021-10-11
2021-10-20,35,4.55735249421729,-6.25356300494494,-6.40485198228656,-4.5075165796993,2021-10-11
2021-10-21,35,4.68633332880343,-5.31416932199221,-4.91719859250586,-3.13210232301313,2021-10-11
2021-10-11,36,3.86899173965571,-0.735035420485659,-3.22402477128475,-0.122411635955157,2021-10-11
2021-10-12,36,5.02890940338214,-2.45135419583752,-7.33764512162837,-5.03766251910469,2021-10-11
2021-10-13,36,5.16235404350499,-2.99916136099122,-7.13895544314251,-6.28693440477446,2021-10-11
2021-10-14,36,4.8963121826316,-3.06466672223779,-7.03886874372424,-7.0246461510066,2021-10-11
2021-10-15,36,4.72004416824628,-3.77079352354336,-6.88534968227917,-6.18745020609343,2021-10-11
2021-10-16,36,4.92453626179164,-4.31344086323952,-7.02797832007512,-5.40433073063713,2021-10-11
2021-10-17,36,5.01744421877044,-4.12348256865298,-7.3924990412475,-3.08234992764406,2021-10-11
2021-10-18,36,5.13046356172179,-4.93466541905939,-7.17907526819444,-4.80668036585952,2021-10-11
2021-10-19,36,4.55976633045767,-4.82572440707522,-5.25935903292169,-2.28345334001375,2021-10-11
2021-10-20,36,4.07603211677714,-4.45212508639912,-4.38052517398803,-5.00062340807057,2021-10-11
2021-10-21,36,3.81075641739933,-4.28087198402124,-3.63159842144579,-3.58596016239042,2021-10-11
2021-10-11,37,3.94123391835292,-1.64885812299424,-6.43455624011576,-5.0738106740025,2021-10-11
2021-10-12,37,4.29249952118569,-1.49154539338978,-5.09459196842009,-4.8151230322365,2021-10-11
2021-10-13,37,4.62502520128232,-2.37923395901225,-5.62732939904039,-2.70946000688691,2021-10-11
2021-10-14,37,5.26112984858622,-3.64798073112024,-7.2796322347745,-5.14808003173796,2021-10-11
2021-10-15,37,4.77798336653712,-4.41135917292036,-7.47208203068806,-9.16865482816669,2021-10-11
2021-10-16,37,3.9273599027297,-1.37392269328513,-3.78109395925869,-1.69175346089601,2021-10-11
2021-10-17,37,5.35236725386618,-1.35799789337338,-8.73965107875646,-5.15781289706575,2021-10-11
2021-10-18,37,5.77143528463195,-1.42547689442398,-8.87942348446448,-6.99291629590456,2021-10-11
2021-10-19,37,5.79889153297344,0.668797425703059,-8.55589265779702,-3.17457230202675,2021-10-11
2021-10-20,37,6.04762178248998,1.61459543614219,-8.4566411013682,-3.36823572798866,2021-10-11
2021-10-21,37,6.06704230881198,0.373844136045536,-8.863744947518,-5.75210566052166,2021-10-11
2021-10-11,38,3.95398225027409,-3.58635731877702,-6.68918951300867,-10.0278486363303,2021-10-11
2021-10-12,38,3.70661245910764,-3.51562346408412,-5.29449189025856,-7.81234381407371,2021-10-11
2021-10-13,38,4.16035128565183,-2.8764976711745,-6.1684991272822,-6.02717848955562,2021-10-11
2021-10-14,38,4.41091239964287,-2.92345796755536,-5.80505477939804,-5.48078839802314,2021-10-11
2021-10-15,38,4.71508215638452,-3.86384383901225,-6.49909161749334,-5.41519817577459,2021-10-11
2021-10-16,38,4.04585242788849,-2.49855660163275,-3.68760946659441,-4.84278236174073,2021-10-11
2021-10-17,38,4.56442816997902,-3.7470274982915,-6.80661128121192,-4.329025114341,2021-10-11
2021-10-18,38,4.59130280694819,-5.16063662922255,-7.21031965632577,-4.71747566524763,2021-10-11
2021-10-19,38,4.29265268394362,-4.81089196720799,-6.99439211118708,-7.36373208243819,2021-10-11
2021-10-20,38,4.22173511675602,-4.5549838010561,-6.59391419967747,-4.8259083887954,2021-10-11
2021-10-21,38,4.30541045143066,-4.67809494940135,-7.13326847812846,-5.8609427736274,2021-10-11
2021-10-11,39,4.28994411093013,-2.43482001133254,-5.99182766106245,-4.22823807081542,2021-10-11
2021-10-12,39,4.3512189537094,-3.77200854591454,-6.29279687038708,-8.86300461686175,2021-10-11
2021-10-13,39,4.75712225217621,-4.05850718402512,-6.40951085280314,-4.68624600284517,2021-10-11
2021-10-14,39,4.56705289472648,-4.28191826624652,-6.84855574950479,-8.3723132234501,2021-10-11
2021-10-15,39,5.02626610690825,-3.10661541722067,-7.14074309605338,-7.81495256019934,2021-10-11
2021-10-16,39,5.08042947375033,-2.89153009811153,-6.74608429459418,-5.46488157273653,2021-10-11
2021-10-17,39,5.16282814898793,-1.92649656136957,-6.75859876080362,-8.23713527435152,2021-10-11
2021-10-18,39,4.78748742816933,-1.55558847092775,-7.75118939611802,-3.74665488092579,2021-10-11
2021-10-19,39,5.66197016031909,-2.95238143129531,-8.33954669584996,-7.33747887824194,2021-10-11
2021-10-20,39,5.12558513307631,-2.67282752225787,-7.46403350985693,-5.39535340250905,2021-10-11
2021-10-21,39,5.1272422832459,-3.56836063539465,-6.49195998692765,-6.07265034720472,2021-10-11
2021-10-11,40,4.13167536021886,-0.926050621018644,-7.01220812536625,-5.38206872066264,2021-10-11
2021-10-12,40,3.90953068957602,-0.107015860817186,-5.47609996025555,-6.22161065072977,2021-10-11
2021-10-13,40,4.6759747790798,-0.297691406280503,-7.84834386107564,-6.67213841890982,2021-10-11
2021-10-14,40,4.38843648327087,-0.408776371080479,-7.02460831775993,-7.23810176714741,2021-10-11
2021-10-15,40,4.92503001335175,0.669711335554562,-7.81548733605186,-6.37324121925178,2021-10-11
2021-10-16,40,5.48959763895782,1.56067889351364,-7.18261138468912,-5.46926640317091,2021-10-11
2021-10-17,40,6.1500174191686,2.31311906804875,-8.80213574696544,-3.82852608301899,2021-10-11
2021-10-18,40,6.33679838395559,1.51821914461506,-9.63399240094234,-5.14199508086728,2021-10-11
2021-10-19,40,6.14235422989249,1.18983184873309,-9.40720527664603,-5.61075251676399,2021-10-11
2021-10-20,40,6.15959911240182,1.83020832408888,-8.8586939126617,-5.17550838318358,2021-10-11
2021-10-21,40,6.19960912913037,2.05356568534824,-9.30460061850297,-3.47939719519685,2021-10-11
2021-10-11,41,4.02677039740786,-2.32523742617706,-6.88277635351567,-8.51141952908951,2021-10-11
2021-10-12,41,4.0062968245272,-2.8211056125724,-5.71580138149568,-6.7097651732125,2021-10-11
2021-10-13,41,4.47236429958739,-3.17774055099202,-7.05289929491601,-6.19163681305327,2021-10-11
2021-10-14,41,4.90694444502177,-2.21669812186272,-6.25787202269387,-3.2143908227749,2021-10-11
2021-10-15,41,5.57269236232694,-3.0701790509304,-7.46194802058847,-6.64880518515932,2021-10-11
2021-10-16,41,5.49400365130044,-2.74857754734067,-6.56699963273845,-3.52998641876128,2021-10-11
2021-10-17,41,6.12883021790077,-1.28829177950007,-6.52323109217058,-3.42515358527858,2021-10-11
2021-10-18,41,5.80463469901939,-2.95101410495813,-8.80806099817859,-6.68356811392145,2021-10-11
2021-10-19,41,5.27451982951089,-3.49333829713782,-7.26759475312284,-2.99261186235164,2021-10-11
2021-10-20,41,5.2399136648338,-3.88007946105805,-6.13677360549449,-3.35412496698008,2021-10-11
2021-10-21,41,5.28469923107562,-4.93167598093574,-6.13921295219929,-2.22099597509088,2021-10-11
2021-10-11,42,3.88331013169777,-1.74874681844149,-3.85659290230114,-7.14451199859266,2021-10-11
2021-10-12,42,4.38312196646254,-1.23883012106104,-6.35138867664449,-6.85511345493421,2021-10-11
2021-10-13,42,4.91168693112715,0.451103565610625,-7.08835224269052,-2.70536062600264,2021-10-11
2021-10-14,42,5.45460201712261,0.790912567862815,-7.20204659904886,-3.66370385112144,2021-10-11
2021-10-15,42,6.06267077363547,1.08568773690709,-8.04224503722374,-5.40530846820037,2021-10-11
2021-10-16,42,5.59020335435406,2.45209402089608,-5.65345551271033,-4.25993549174747,2021-10-11
2021-10-17,42,6.10709740014109,1.79267115702434,-9.45026203165436,-3.89627849702622,2021-10-11
2021-10-18,42,6.27742847917607,2.41090811901433,-9.54135967474873,-4.37365476836657,2021-10-11
2021-10-19,42,6.46533765105864,3.07851811378019,-9.61871899450763,-5.37814391707893,2021-10-11
2021-10-20,42,4.96061127520596,4.8077284335194,-4.24139178085104,-0.936782536140012,2021-10-11
2021-10-21,42,5.60705187199973,3.32814991876053,-7.65373339430967,-5.94249473510563,2021-10-11
2021-10-11,43,3.94011853190822,-2.37507942998007,-6.73288239209407,-5.94484372142453,2021-10-11
2021-10-12,43,4.3135529729628,-2.59902568951117,-6.20630151948831,-6.09619495316125,2021-10-11
2021-10-13,43,4.77983259103771,-2.38308667937497,-6.34376850397543,-3.89163219615172,2021-10-11
2021-10-14,43,5.3241297202852,-1.78736863201267,-7.45165824316472,-4.88825346944823,2021-10-11
2021-10-15,43,5.07875284687676,-0.808862944704424,-7.40676894373354,-4.41901191374047,2021-10-11
2021-10-16,43,5.18836646481606,0.767857017856694,-5.90245341815003,-4.1705074436882,2021-10-11
2021-10-17,43,5.46248292286825,-0.43825237664618,-8.21145780188965,-4.35944941798423,2021-10-11
2021-10-18,43,5.65831087861029,-0.885115849599928,-8.88872473819171,-5.27951003670675,2021-10-11
2021-10-19,43,5.12089131485228,-1.66368438352075,-6.92652503808378,-4.49614805068098,2021-10-11
2021-10-20,43,5.08909759061597,-1.75838825809765,-6.80174711626494,-3.65202961802837,2021-10-11
2021-10-21,43,4.95482765529657,-2.92048231340449,-6.81856586234943,-7.25942713827144,2021-10-11
2021-10-11,44,3.53685037166956,-2.37086017274632,-6.56593109135603,-8.36566443595761,2021-10-11
2021-10-12,44,4.28907795714606,-2.00540962841165,-6.65273830282529,-7.67722489137434,2021-10-11
2021-10-13,44,4.47710004699162,-2.59962088962311,-7.66114940526082,-8.08149107081369,2021-10-11
2021-10-14,44,5.10637445699878,-1.38350621792918,-7.34756114086348,-4.56031163214921,2021-10-11
2021-10-15,44,5.41429720263739,-1.16336458560143,-7.42704331022506,-3.91255609148255,2021-10-11
2021-10-16,44,5.43456052965106,-1.62701981807066,-7.02568279117812,-4.1441786077895,2021-10-11
2021-10-17,44,5.21133140476973,-1.5988400469434,-7.39754353177017,-8.2673633001413,2021-10-11
2021-10-18,44,5.03877461741871,-1.98698235227252,-8.14556682344353,-5.41237112778853,2021-10-11
2021-10-19,44,5.12685594840572,-2.45736302382116,-7.89441772352096,-4.96029926064547,2021-10-11
2021-10-20,44,5.07672311636424,-2.58342197591984,-6.26503875414327,-2.57258585329474,2021-10-11
2021-10-21,44,5.39347008328771,-3.99233614566706,-7.12114371315469,-5.34483919553352,2021-10-11
2021-10-11,45,4.10053811302519,-0.48348998135759,-6.69651027328656,-5.74391939443115,2021-10-11
2021-10-12,45,4.18560470124445,-1.65935974922933,-7.45428491950857,-9.64152053906486,2021-10-11
2021-10-13,45,4.18388324487278,-1.46524870710829,-6.45338058667461,-6.91021573286966,2021-10-11
2021-10-14,45,4.17405328717493,-1.34276069861347,-6.07815263142791,-4.84708273113022,2021-10-11
2021-10-15,45,4.76918351694944,-3.46297921593353,-6.45019328500714,-8.21795850979699,2021-10-11
2021-10-16,45,4.55690082223099,-3.72564549862081,-6.80092112790823,-6.19578159436187,2021-10-11
2021-10-17,45,4.53053855805797,-4.16243295029294,-7.67841096175603,-6.30660977633433,2021-10-11
2021-10-18,45,4.70557042005497,-4.34039866041584,-6.9106393301875,-4.79297366741637,2021-10-11
2021-10-19,45,5.0057020377714,-4.46348905301937,-7.25293381120425,-4.16709920285464,2021-10-11
2021-10-20,45,5.14354759821926,-4.78672744481471,-6.58643348863137,-4.13024716878676,2021-10-11
2021-10-21,45,4.88901477766793,-5.02066508307378,-6.00554540132671,-3.98703200748537,2021-10-11
2021-10-11,46,3.93063821673891,-2.59012730608056,-5.51964091019401,-3.58719093362179,2021-10-11
2021-10-12,46,4.57788960211641,-3.04568721517296,-7.1455959915393,-5.54603459512122,2021-10-11
2021-10-13,46,4.8113682749454,-2.56164492507353,-7.18050432272388,-4.18028789525919,2021-10-11
2021-10-14,46,5.26338252837431,-3.73720816594592,-6.38489959425067,-4.9760275551972,2021-10-11
2021-10-15,46,4.76036637919555,-4.10692438282427,-5.58235247333942,-6.54906027494127,2021-10-11
2021-10-16,46,3.953335179138,-1.99716695734494,-2.3538531433892,-3.39456348193617,2021-10-11
2021-10-17,46,4.47892683171576,-3.78954842535131,-7.47599973073616,-6.65882671801494,2021-10-11
2021-10-18,46,4.19578164983508,-4.15550155446654,-7.4296485289571,-7.70518971083736,2021-10-11
2021-10-19,46,4.66181423804498,-3.5724635653126,-7.24020110885014,-5.63631833309844,2021-10-11
2021-10-20,46,4.89011817172389,-3.74936575013073,-6.50571571198403,-4.48781118138007,2021-10-11
2021-10-21,46,5.29738098697208,-3.79623449401218,-6.66018178156535,-3.74165649754256,2021-10-11
2021-10-11,47,4.24824942407466,-2.68420264646176,-6.98352219757188,-5.27221609521641,2021-10-11
2021-10-12,47,4.76657230517121,-2.19965977439733,-6.6642209909977,-5.95801513940041,2021-10-11
2021-10-13,47,5.24279998373997,-1.45455354519813,-7.89364588177215,-7.72867333268067,2021-10-11
2021-10-14,47,5.54663012038133,0.171316944878014,-8.03683130497283,-3.83344535485098,2021-10-11
2021-10-15,47,5.68440242764413,0.452650328036546,-8.09405935161801,-5.85943263076084,2021-10-11
2021-10-16,47,4.89786452383871,1.78902546422696,-5.81832210263745,-3.20448811399016,2021-10-11
2021-10-17,47,5.64739698083771,0.642818265451377,-8.82295530640955,-4.6709637767439,2021-10-11
2021-10-18,47,5.60915462317936,-0.418863645922271,-9.2535878261491,-7.44995040009402,2021-10-11
2021-10-19,47,5.21998745279328,-0.155619698320141,-7.25852231755721,-3.85177871998343,2021-10-11
2021-10-20,47,5.41151560536527,-1.10620585602394,-7.02598705176135,-3.72043739243225,2021-10-11
2021-10-21,47,5.74018528349779,-2.30366221394529,-7.03984912194639,-3.69399353040547,2021-10-11
2021-10-11,48,4.37317869928374,-2.76940765484437,-6.9179958964359,-7.42737812827201,2021-10-11
2021-10-12,48,4.77984963029263,-0.866866308988152,-8.9407758629666,-9.98796479033754,2021-10-11
2021-10-13,48,4.64234770516576,-0.46477587413964,-7.15863811534435,-6.87908269217511,2021-10-11
2021-10-14,48,5.00681666297861,-0.448460237371004,-8.0681798799034,-7.48070247765157,2021-10-11
2021-10-15,48,5.00544975463487,-1.00440099267877,-7.43548850098432,-6.5641461931895,2021-10-11
2021-10-16,48,4.07346772527867,-0.047333329274162,-4.25893406789049,-4.40598412211959,2021-10-11
2021-10-17,48,5.06764495538363,-0.589465076038602,-8.64496937203427,-5.3381169976486,2021-10-11
2021-10-18,48,5.15912827512665,0.957453930860421,-8.29956293529142,-3.3429063595271,2021-10-11
2021-10-19,48,6.18929350369563,1.7690654264839,-9.21793435421182,-4.70478126744678,2021-10-11
2021-10-20,48,6.27411163336811,1.43218075639716,-9.28526956418961,-4.13316465363762,2021-10-11
2021-10-21,48,5.92614698615653,2.16128015005314,-8.65571601932529,-5.15608047670547,2021-10-11
2021-10-11,49,2.95952474164064,-0.214433514147529,-4.00028930709236,-4.50896834965631,2021-10-11
2021-10-12,49,4.1105414975778,-1.66393969898825,-6.42848967982203,-8.14881324362787,2021-10-11
2021-10-13,49,4.6823319128941,-1.82468763054467,-7.98580596954085,-7.94785649993669,2021-10-11
2021-10-14,49,4.43720225033384,-2.33135203885194,-6.9758316790983,-5.89902525571987,2021-10-11
2021-10-15,49,4.39401916882246,-3.08247821357725,-6.88982478558575,-8.90132864686356,2021-10-11
2021-10-16,49,3.99013299820961,-2.29099851500698,-4.17145391157363,-3.93637853852737,2021-10-11
2021-10-17,49,4.53731925901984,-3.80765777836337,-7.44303389188569,-4.06314254308144,2021-10-11
2021-10-18,49,4.51325311726288,-5.20927708470088,-7.54508229327427,-7.23068975094743,2021-10-11
2021-10-19,49,4.65211322200373,-5.19275760177382,-7.00450031941883,-5.09863690876175,2021-10-11
2021-10-20,49,4.54811042301629,-5.20502401573564,-6.6361724698801,-5.12851247054457,2021-10-11
2021-10-21,49,4.57712813996037,-4.53013176099465,-7.09052635325731,-5.11435164778937,2021-10-11
2021-10-11,50,4.09242116332718,-2.017464515728,-7.05827839547931,-7.1751389990886,2021-10-11
2021-10-12,50,4.45579479104961,-3.19428217326725,-6.29648376575937,-7.45714316763464,2021-10-11
2021-10-13,50,4.66697792237271,-3.29528935845158,-7.50768291881269,-8.24316483781212,2021-10-11
2021-10-14,50,4.88125527929547,-2.94294781335019,-7.08428049612265,-6.45301095341536,2021-10-11
2021-10-15,50,4.86801758723738,-1.37864988455752,-6.12104715131528,-4.29320193556696,2021-10-11
2021-10-16,50,5.16239612023696,-0.113414629196153,-5.17996256000292,-2.66728912191326,2021-10-11
2021-10-17,50,6.06723068599397,-0.0333992955207337,-8.89550480054078,-2.45989392163273,2021-10-11
2021-10-18,50,6.05910915936403,-0.80317789296978,-8.40738536780619,-1.41645677941978,2021-10-11
