"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-04,25,6.28024894137481,-6.12848208078226,-8.61454879480173,-5.16438043480137,2021-09-26
2021-10-05,25,5.77377266805131,-6.17969896703109,-7.95395585170044,-7.73949826278916,2021-09-26
2021-10-06,25,5.4339030055401,-5.45306135442858,-7.65754419935499,-6.69877547976652,2021-09-26
2021-09-26,26,6.06741545246373,-3.99872839518248,-9.10431074570575,-4.57967853074166,2021-09-26
2021-09-27,26,6.43810617203309,-4.69212469484724,-9.3290743487583,-7.94088256200672,2021-09-26
2021-09-28,26,5.51694905647147,-3.97343286015138,-7.40649723881687,-6.7744594879744,2021-09-26
2021-09-29,26,6.25846469331684,-2.88580974630214,-8.86199089176786,-5.65907795562598,2021-09-26
2021-09-30,26,6.26018834867592,-2.30302158034744,-8.68128350738658,-3.85695037071699,2021-09-26
2021-10-01,26,6.55370178362466,-1.40006010883312,-9.29808113024566,-4.78713631576536,2021-09-26
2021-10-02,26,6.65585293949259,-0.406629416531685,-8.60964368427517,-3.93194615169052,2021-09-26
2021-10-03,26,6.52018900220592,-0.443021990977846,-9.66526739080437,-5.93304375517126,2021-09-26
2021-10-04,26,5.57962933148914,-0.154083929436287,-7.91255301307578,-6.43729370204409,2021-09-26
2021-10-05,26,3.97597651981412,0.672633383065939,-3.33173806804334,-5.0813730637522,2021-09-26
2021-10-06,26,4.47527057006832,-0.879075818113916,-9.34640924085484,-8.65397608764642,2021-09-26
2021-09-26,27,4.64058858077151,-4.14879653856311,-8.38044522067013,-3.9856597703792,2021-09-26
2021-09-27,27,5.13363363146782,-5.08190743842027,-8.34085033122775,-8.02849786154697,2021-09-26
2021-09-28,27,4.90701088877594,-3.90858091388652,-6.89337093399335,-6.00186899927989,2021-09-26
2021-09-29,27,4.98693261804815,-4.89636302288348,-8.01267230579584,-6.20713821996884,2021-09-26
2021-09-30,27,5.3009925839783,-5.34391460015032,-8.64268668885027,-7.21864348392807,2021-09-26
2021-10-01,27,5.83314059445455,-4.8930304440385,-8.53892680171557,-3.572708105396,2021-09-26
2021-10-02,27,6.14818552834259,-5.57748112325277,-7.41296522176251,-3.04164698973034,2021-09-26
2021-10-03,27,6.56518179571309,-6.04107774504806,-8.06919303374836,-2.36659430241111,2021-09-26
2021-10-04,27,4.48612859239546,-3.55413695840967,-1.49418283074961,-2.27961495372813,2021-09-26
2021-10-05,27,3.75574712820018,-2.97380740333617,-0.463624665732116,-1.64281878288015,2021-09-26
2021-10-06,27,4.4044416118461,-5.2277300662341,-6.17595265652713,-6.70505457459216,2021-09-26
2021-09-26,28,4.93016830653166,-4.56313869533974,-8.68580494553351,-7.19902581676093,2021-09-26
2021-09-27,28,4.95813336637467,-4.19087362372271,-8.57561402008552,-6.70225836368722,2021-09-26
2021-09-28,28,4.877668769395,-3.59138404668232,-5.70362846482126,-4.20160837062912,2021-09-26
2021-09-29,28,4.91452647343822,-4.77108997584766,-7.43050614734869,-7.09835706816119,2021-09-26
2021-09-30,28,5.59696814334475,-4.97080041738027,-8.07678252968102,-4.84141270527051,2021-09-26
2021-10-01,28,6.74821495138197,-2.94296067019283,-9.29143483831695,-3.46997335638618,2021-09-26
2021-10-02,28,6.73117958816517,-2.17650859346162,-9.83151272552061,-4.41248422060314,2021-09-26
2021-10-03,28,6.91291990900696,-0.488956429544419,-9.73607839614315,-2.92908303283382,2021-09-26
2021-10-04,28,6.71595767572527,-2.22265514449863,-9.07515053567561,-5.14999344080605,2021-09-26
2021-10-05,28,6.30796230293376,-2.49794891156677,-7.77888382121735,-2.55347593387284,2021-09-26
2021-10-06,28,4.85223642585368,-0.869641890821552,-1.36554747502399,0.73581233433585,2021-09-26
2021-09-26,29,5.80497026180289,-4.95601618355809,-9.32448000840203,-7.41553462079315,2021-09-26
2021-09-27,29,6.14185538201131,-3.98399288526717,-8.3845876129863,-3.10771019867161,2021-09-26
2021-09-28,29,6.10859334783231,-3.26818364911763,-6.7793207324841,-1.19778602576682,2021-09-26
2021-09-29,29,6.56227979259601,-5.43505549390227,-9.18198175710062,-5.69024018658748,2021-09-26
2021-09-30,29,6.23195812608262,-5.44051858449596,-8.40443674864188,-5.015396066423,2021-09-26
2021-10-01,29,6.30253293753431,-5.6578635097582,-8.27800434806838,-4.26917319964555,2021-09-26
2021-10-02,29,6.01289547985516,-6.5237628622183,-8.58609845461886,-5.18889327665466,2021-09-26
2021-10-03,29,5.85046579191976,-6.32655824279156,-8.41927186265976,-6.32980225654814,2021-09-26
2021-10-04,29,5.68162613144945,-5.79828429163172,-7.76758534081539,-4.35321088687073,2021-09-26
2021-10-05,29,5.53549982595002,-4.54907791083737,-5.33282203605902,-0.834578490345157,2021-09-26
2021-10-06,29,5.86552725132146,-5.27698928114902,-7.06054988957037,-2.58485057142918,2021-09-26
2021-09-26,30,4.84163243801794,-3.64127184895564,-9.10139336232311,-7.36483931420093,2021-09-26
2021-09-27,30,5.16044673531671,-4.16711012524065,-7.57765259617939,-7.02335761186151,2021-09-26
2021-09-28,30,4.64665223835257,-2.68410433149001,-4.37314942293567,-4.64981582768368,2021-09-26
2021-09-29,30,4.51042944037358,-3.76747978608837,-5.65517690044433,-6.46305094396744,2021-09-26
2021-09-30,30,5.18923571958551,-4.75815685957841,-8.5002385322869,-6.4773200147486,2021-09-26
2021-10-01,30,4.34678526260688,-1.65940824757842,-2.98566488683977,-1.33284325558859,2021-09-26
2021-10-02,30,3.50972375164232,-1.40184186061975,-0.80633307616893,-3.70420217552204,2021-09-26
2021-10-03,30,2.96325863560444,-1.47258571783179,-0.476361127571984,-3.33685116268774,2021-09-26
2021-10-04,30,2.9913768558653,-2.44609593928356,-3.01055729159518,-8.37324918001732,2021-09-26
2021-10-05,30,3.1680212306719,-3.93418323322878,-5.14417366461324,-6.97660468579983,2021-09-26
2021-10-06,30,2.75875622091703,-3.80472391638456,-3.03026129376533,-6.40263299735842,2021-09-26
2021-09-26,31,5.47082608309463,-4.29552570426968,-9.18178201592242,-6.54676608977572,2021-09-26
2021-09-27,31,5.50282629013737,-3.3251028673641,-8.93892625426422,-8.18991483138136,2021-09-26
2021-09-28,31,5.95616126836367,-1.12204140290219,-6.70450526164848,-4.72268260158872,2021-09-26
2021-09-29,31,6.59134046390605,-2.21318589634239,-9.30282650430862,-4.99631504343852,2021-09-26
2021-09-30,31,6.8336573844582,-1.35542617517529,-9.56458626147551,-4.18727766792382,2021-09-26
2021-10-01,31,7.07515695237561,-0.861155333280505,-9.9934354493556,-3.2038585338262,2021-09-26
2021-10-02,31,7.04004168617057,-0.127848217097995,-10.4741293572727,-5.74495527772411,2021-09-26
2021-10-03,31,6.86054255259391,0.432132529096129,-9.72128077856909,-4.15759347302384,2021-09-26
2021-10-04,31,7.26269627757308,1.87437173122787,-7.58346817423091,0.055942675224208,2021-09-26
2021-10-05,31,6.88616679726236,-1.25278800984151,-9.07415696486164,-5.73071222939709,2021-09-26
2021-10-06,31,6.29450083508144,-2.49586143146194,-8.09677665429932,-4.22406239396106,2021-09-26
2021-09-26,32,5.35777648395848,-3.46768861208622,-9.25091611482468,-6.52419694054207,2021-09-26
2021-09-27,32,5.19945372184443,-3.46731908088373,-8.6456417976809,-7.04903595774297,2021-09-26
2021-09-28,32,5.10223463733982,-1.95691632698468,-7.18354086889699,-4.03132502126417,2021-09-26
2021-09-29,32,5.43058892773141,-3.92761778068378,-8.61816554228674,-6.81411102490284,2021-09-26
2021-09-30,32,5.43598439067789,-3.76438278029833,-9.01954236482113,-7.08460976268971,2021-09-26
2021-10-01,32,5.42454127026937,-4.01043711756622,-8.48939947817287,-6.44029291773283,2021-09-26
2021-10-02,32,6.16611257299516,-4.42306749063018,-9.25917120124917,-5.86200101247145,2021-09-26
2021-10-03,32,6.14717602054127,-5.77517411441489,-8.75856227152517,-8.02230621885243,2021-09-26
2021-10-04,32,6.04310468614334,-5.06874111095502,-7.76370752007083,-2.93603982716727,2021-09-26
2021-10-05,32,5.47756130597723,-4.3192757365234,-4.92833789172696,-1.63118375418214,2021-09-26
2021-10-06,32,5.69543636996808,-6.30482962378117,-7.35104364903967,-6.39053509158313,2021-09-26
2021-09-26,33,4.23006534828046,-3.5489632664825,-8.68117135940992,-7.37385844731297,2021-09-26
2021-09-27,33,4.37058357666674,-5.19717384393042,-8.61860958932745,-10.4997308929098,2021-09-26
2021-09-28,33,4.55798378102383,-5.43309562967974,-7.68253505820041,-6.7804487004621,2021-09-26
2021-09-29,33,5.19274556422315,-5.44098422147527,-8.02289843790894,-6.65042516214035,2021-09-26
2021-09-30,33,4.97237322133789,-5.36778112722755,-6.53359349535106,-5.08201961834224,2021-09-26
2021-10-01,33,3.84993605234653,-2.97626599510491,-1.93027847052432,-3.28434195462345,2021-09-26
2021-10-02,33,4.64871707786028,-5.88753750831572,-7.81589707543807,-6.64983482759359,2021-09-26
2021-10-03,33,5.19647290239037,-5.7750915885031,-8.53829749596858,-7.46677191294359,2021-09-26
2021-10-04,33,5.11726520589782,-5.725829980107,-7.92609516500797,-8.38046284702633,2021-09-26
2021-10-05,33,5.12355180932344,-5.30786548692632,-7.93253731855659,-7.88027115470528,2021-09-26
2021-10-06,33,5.02735171278387,-4.61395504020825,-6.29921183523225,-1.1914465388169,2021-09-26
2021-09-26,34,5.34884695705894,-2.81979572511455,-9.10974237711779,-4.1451538326797,2021-09-26
2021-09-27,34,5.74171980442437,-4.25664557007485,-8.44662979488327,-5.28262918342997,2021-09-26
2021-09-28,34,5.69850429293994,-5.42145250523372,-7.45039254192052,-4.62262515656516,2021-09-26
2021-09-29,34,5.94167869435246,-6.72166513665104,-8.2523306173595,-7.92999274087001,2021-09-26
2021-09-30,34,5.64462909569423,-5.44541454870124,-6.73159069022645,-5.37804881072465,2021-09-26
2021-10-01,34,5.57641738002896,-5.7983840159928,-7.34466390550947,-5.0712284772493,2021-09-26
2021-10-02,34,6.05268234853554,-4.45583543172685,-9.29441218836732,-6.38473021547864,2021-09-26
2021-10-03,34,5.85605549935811,-4.14518810768827,-8.30238739681963,-4.30240774741377,2021-09-26
2021-10-04,34,6.11714356167622,-5.61988340733893,-8.58318850723649,-7.76730797685468,2021-09-26
2021-10-05,34,6.36673756115541,-3.95097490344472,-7.8326800352035,-3.11367904536957,2021-09-26
2021-10-06,34,6.02258662346242,-4.52996482836393,-7.36617884152829,-3.63248497985058,2021-09-26
2021-09-26,35,4.8014615421498,-5.36334561069676,-8.38548057641226,-6.25923506659044,2021-09-26
2021-09-27,35,5.06197299414432,-5.28145153982083,-7.62076974179712,-4.92122096454199,2021-09-26
2021-09-28,35,4.74840849342323,-4.52031716440887,-5.30903755110235,-3.09424043133144,2021-09-26
2021-09-29,35,5.9126393043398,-5.63320347326261,-9.48809921610475,-8.85897549693523,2021-09-26
2021-09-30,35,5.69665786190613,-5.53884659779525,-8.4904545039196,-6.28212705253749,2021-09-26
2021-10-01,35,6.06113308951589,-5.14757654920383,-8.53475574381328,-3.97429311237688,2021-09-26
2021-10-02,35,5.64705884969007,-5.52775767501269,-7.65972044870397,-3.9312304894071,2021-09-26
2021-10-03,35,6.03726792055638,-6.1511026353599,-7.88888051174092,-4.58697966281225,2021-09-26
2021-10-04,35,6.3692529365613,-6.05953624642161,-8.13889223838607,-3.32833066282288,2021-09-26
2021-10-05,35,6.12365892885986,-5.39836229864643,-7.99892478925107,-4.11781959482648,2021-09-26
2021-10-06,35,6.14623725117009,-5.50989453272844,-7.06232840514973,-2.04074335613053,2021-09-26
2021-09-26,36,5.06275555749198,-4.69256785303206,-8.22797742629345,-3.98302804417093,2021-09-26
2021-09-27,36,5.82327364103973,-3.50659991357781,-7.98885527898152,-5.1539591996215,2021-09-26
2021-09-28,36,6.0454175277244,-0.757693767834055,-6.53540735282707,0.273518702919002,2021-09-26
2021-09-29,36,6.91128867640465,-1.9018833259013,-8.9827877677147,-1.85825469125629,2021-09-26
2021-09-30,36,7.45484785460826,-2.24387653226627,-9.89912811119451,-4.10599248115146,2021-09-26
2021-10-01,36,7.26498955662704,-2.04485713932481,-9.69428439952934,-4.25137893441068,2021-09-26
2021-10-02,36,7.38339132451151,-1.72481371852613,-9.81653764056243,-4.61591676122167,2021-09-26
2021-10-03,36,7.53018309482888,-0.373026978834716,-10.0056216850774,-1.96527275432285,2021-09-26
2021-10-04,36,7.35447117438618,0.709715415528354,-8.18545945774452,-3.42887761871152,2021-09-26
2021-10-05,36,6.61968758351308,-0.41447128173479,-9.35479675077661,-5.70554546969587,2021-09-26
2021-10-06,36,6.22028287538222,-1.38128033904419,-7.56387577238387,-3.4946809179415,2021-09-26
2021-09-26,37,5.15564550520519,-3.18029345072381,-8.42872993784816,-3.83463052930601,2021-09-26
2021-09-27,37,5.6746407791811,-2.34845832192011,-8.84108193353829,-6.87455306455495,2021-09-26
2021-09-28,37,5.67157661979765,-1.58881653675339,-7.58471230504057,-4.53387416848105,2021-09-26
2021-09-29,37,6.44914261615121,-1.71501363625188,-9.85789809727322,-5.30856200781173,2021-09-26
2021-09-30,37,6.7999527551522,-1.00498111285775,-10.4444386392154,-5.18124532779839,2021-09-26
2021-10-01,37,6.08356271894822,-1.99506009365554,-9.20880226010324,-3.82744692823679,2021-09-26
2021-10-02,37,6.30926522794578,-3.19126817901565,-10.2587882707213,-8.81605753458142,2021-09-26
2021-10-03,37,5.53973015005935,-3.542466150452,-8.84189681579122,-7.20708930092782,2021-09-26
2021-10-04,37,5.54629476678792,-2.63821204642997,-8.15742347598272,-4.99562069919768,2021-09-26
2021-10-05,37,6.18648856128537,-2.03315887377398,-9.33847757929456,-6.06287218209393,2021-09-26
2021-10-06,37,6.50972366676226,-1.01530254111541,-9.03165974247629,-3.43226380520337,2021-09-26
2021-09-26,38,4.49058148877668,-3.8563849308998,-8.62034275819001,-8.30576422228214,2021-09-26
2021-09-27,38,5.23985222870003,-2.45538521210147,-7.59806414007916,-3.71621460810876,2021-09-26
2021-09-28,38,5.53659344482394,-4.29515243034311,-7.91076031460548,-6.90013193228453,2021-09-26
2021-09-29,38,5.53617244199017,-4.65169682452591,-8.45608814440731,-6.94458792635882,2021-09-26
2021-09-30,38,5.41754133876578,-4.5933815387212,-8.4774968272605,-7.23554817769321,2021-09-26
2021-10-01,38,5.50141885824293,-5.04194766221326,-7.46035884741747,-6.04469202106279,2021-09-26
2021-10-02,38,5.74231437447034,-4.55110843816915,-6.57588915945242,-4.91628812499176,2021-09-26
2021-10-03,38,5.65548135068414,-4.0325622431956,-5.67068028272461,0.26064791255296,2021-09-26
2021-10-04,38,6.24072168359684,-5.71603961730652,-7.04698365001381,-3.43056006707586,2021-09-26
2021-10-05,38,5.53092931052839,-2.79018205840764,-3.47132491640052,0.8219694831181,2021-09-26
2021-10-06,38,5.39729633503169,-3.52816343193714,-4.1511575402926,-3.80951558917143,2021-09-26
2021-09-26,39,5.29531068366015,-4.13932284570149,-9.2049140591468,-6.95244181477386,2021-09-26
2021-09-27,39,5.43383510791767,-4.08572424841451,-8.54735733017849,-3.79751953022421,2021-09-26
2021-09-28,39,6.2665264179818,-2.15817224300203,-8.80633513733267,-5.47583113784311,2021-09-26
2021-09-29,39,6.30153956446358,-1.77802506574734,-9.1411579722211,-4.49379878693373,2021-09-26
2021-09-30,39,6.6592798880644,-0.900283697848869,-9.31988891616599,-5.01363878407795,2021-09-26
2021-10-01,39,6.69696904171811,0.380529445060348,-8.35400567564998,-4.6691119521007,2021-09-26
2021-10-02,39,5.38222351007081,3.23344505152888,-3.06457530011727,2.36183433381974,2021-09-26
2021-10-03,39,5.19749150269331,1.0948590021931,-5.04985926714663,-4.1999457050113,2021-09-26
2021-10-04,39,4.14244924460935,0.644464138522422,-3.15115252556785,-2.0150474198781,2021-09-26
2021-10-05,39,4.56337726993208,-2.34831359054138,-5.6071322717808,-5.8823466605633,2021-09-26
2021-10-06,39,4.59283869489118,-2.89851148833595,-5.47685836070958,-4.62847738137585,2021-09-26
2021-09-26,40,5.42167034265202,-3.63387458276003,-9.1650120675444,-6.18862123864265,2021-09-26
2021-09-27,40,5.47343922547931,-3.7295121201001,-8.14914216380295,-4.97219323974347,2021-09-26
2021-09-28,40,5.69061027702722,-3.56486953174891,-8.20280446095921,-2.43200819046458,2021-09-26
2021-09-29,40,5.69517580523461,-4.32623134300581,-8.21003915674592,-5.92385261277577,2021-09-26
2021-09-30,40,5.33112729776915,-5.49865767265291,-7.60486504362238,-5.64512429386192,2021-09-26
2021-10-01,40,5.41429210020466,-6.35898191223031,-8.40022856460911,-9.54910069234382,2021-09-26
2021-10-02,40,5.07384108446647,-4.05299828674473,-4.95180622595779,-4.1355899907869,2021-09-26
2021-10-03,40,5.20547595000848,-5.70864067478435,-7.03165137351953,-6.32852686433746,2021-09-26
2021-10-04,40,5.31012125043685,-5.38375858136675,-6.25780310308146,-5.79018067603094,2021-09-26
2021-10-05,40,4.19580518602203,-3.50079325499457,-1.30038560505035,-3.38089196127321,2021-09-26
2021-10-06,40,4.17795251170323,-3.78986309756449,-1.94392965968627,0.0330273311463483,2021-09-26
2021-09-26,41,5.35152775317441,-3.887888616872,-9.23696182588822,-7.5915753696053,2021-09-26
2021-09-27,41,5.42851125243862,-4.57080391529401,-9.02061446961967,-8.44362399701129,2021-09-26
2021-09-28,41,5.56036311098642,-3.97325748120675,-7.57190193154252,-3.31741634837407,2021-09-26
2021-09-29,41,6.1008908717138,-4.694282263398,-7.99078033292709,-5.04358219752211,2021-09-26
2021-09-30,41,5.36484993776943,-4.76856869941838,-6.82559364999344,-3.85710257910968,2021-09-26
2021-10-01,41,5.41755755321062,-5.99399539165081,-7.97591444515528,-7.03363182563982,2021-09-26
2021-10-02,41,5.0625646770082,-5.40245340591652,-5.63084838570681,-4.09750799506631,2021-09-26
2021-10-03,41,5.59158225048917,-6.52895787333936,-8.22559660252761,-8.23116082579999,2021-09-26
2021-10-04,41,4.65587465827148,-5.81576858992596,-5.34477693060631,-4.28111371783632,2021-09-26
2021-10-05,41,5.05428675119737,-5.84502122739763,-6.6540918102681,-5.90839065778045,2021-09-26
2021-10-06,41,4.51876393021265,-4.72512294456,-4.39663696203674,-1.69083200485255,2021-09-26
2021-09-26,42,5.00404963310867,-3.38404810516812,-8.77608917604984,-7.27960599598868,2021-09-26
2021-09-27,42,5.2065605878235,-4.23943960048494,-9.4494591260139,-10.3626809567926,2021-09-26
2021-09-28,42,4.47757259603154,-3.32607951513624,-6.7345374455034,-6.84357711828242,2021-09-26
2021-09-29,42,5.21160063886144,-1.05804526304619,-8.89831563726844,-6.49015744883438,2021-09-26
2021-09-30,42,6.10634192517187,-0.710906198667114,-9.13818091722853,-4.16863857836188,2021-09-26
2021-10-01,42,6.43286589305022,-0.38425965880469,-9.99468580683926,-5.67388946262846,2021-09-26
2021-10-02,42,6.49270488232014,1.85381614648783,-8.56161171697869,-2.31508377935665,2021-09-26
2021-10-03,42,7.36070674318919,1.32235172352576,-10.2782771529169,-3.72079694898218,2021-09-26
2021-10-04,42,6.31530004165232,0.455686225218866,-8.90818716298812,-7.30698165436119,2021-09-26
2021-10-05,42,4.57491414796533,1.81743431648386,-3.88173784726822,-2.87099097455934,2021-09-26
2021-10-06,42,5.45883571463917,-0.589355047893567,-9.75759050221716,-7.31566546529561,2021-09-26
2021-09-26,43,4.69143624901298,-4.04872929231542,-8.84752109829866,-8.8097136234971,2021-09-26
2021-09-27,43,4.68585060306071,-4.32564249813044,-8.35903556012752,-6.27690977827427,2021-09-26
2021-09-28,43,5.1083342193894,-4.8900445157902,-8.29166748866581,-6.55162696718248,2021-09-26
2021-09-29,43,4.93865204400534,-5.41945543915575,-8.11389390375428,-7.36046950966772,2021-09-26
2021-09-30,43,4.77864445991908,-5.89015505058514,-6.74970590560404,-7.68130242118246,2021-09-26
2021-10-01,43,3.5376146870632,-3.30316990071291,-1.68942360236486,-4.17200722341254,2021-09-26
2021-10-02,43,4.06787891705708,-6.22182554339715,-7.7899017426854,-8.96699165892803,2021-09-26
2021-10-03,43,4.08498193852602,-6.08180872444636,-7.13725550809127,-6.43367122280176,2021-09-26
2021-10-04,43,4.12889287218408,-6.63829040570843,-7.86604686526623,-8.69138625932774,2021-09-26
2021-10-05,43,4.13053528211952,-6.10635484978131,-6.93754396598374,-7.44165302202201,2021-09-26
2021-10-06,43,4.56770581910664,-6.16625710125413,-6.90552194435979,-7.20675973832926,2021-09-26
2021-09-26,44,5.302873072909,-4.6192535651148,-8.71410128036753,-6.0044108630051,2021-09-26
2021-09-27,44,5.41306536190125,-4.21589004061789,-8.34261922888288,-6.25453917763373,2021-09-26
2021-09-28,44,6.22900737015685,-2.33361180838396,-8.87057076043231,-5.23325880098733,2021-09-26
2021-09-29,44,6.70262095465517,-0.934760704048408,-9.45960816692366,-3.20801978917208,2021-09-26
2021-09-30,44,6.42789843474013,-2.11811541024079,-9.42684696483801,-5.44299118105967,2021-09-26
2021-10-01,44,6.52134583956823,-3.23484756253832,-8.77325355911725,-4.69083189969657,2021-09-26
2021-10-02,44,6.61273454934564,-1.55462280097695,-9.73949544349815,-5.06530151713233,2021-09-26
2021-10-03,44,6.70525167797243,-2.16557051517324,-8.85711096259521,-4.77064795354804,2021-09-26
2021-10-04,44,6.52109431794281,-0.976510569342332,-9.43939847643892,-4.54799264191181,2021-09-26
2021-10-05,44,6.79309968038553,-0.503829556220474,-8.65311081656641,-2.89501184258787,2021-09-26
2021-10-06,44,6.74440413576832,-0.905444919928162,-8.87265720114073,-5.7096507318782,2021-09-26
2021-09-26,45,5.47388211870699,-4.06211737762449,-9.63837624432104,-7.48089065161221,2021-09-26
2021-09-27,45,6.03639266942133,-3.4708949126008,-9.45233651347151,-6.74209632831177,2021-09-26
2021-09-28,45,6.15945665961811,-2.99671131031626,-8.54418569915397,-3.57589756616844,2021-09-26
2021-09-29,45,6.60405660858004,-3.85260047385288,-8.90719538631771,-4.3379578988974,2021-09-26
2021-09-30,45,7.00261720406183,-3.08425547061265,-9.2940088310065,-5.17150867920062,2021-09-26
2021-10-01,45,6.52122649989708,-3.92822866883016,-8.33251699891899,-4.93267136061723,2021-09-26
2021-10-02,45,6.34963261963601,-3.99410247289889,-8.01143274312142,-3.78461081747549,2021-09-26
2021-10-03,45,5.28335537094375,-1.74270529322228,-4.39016222979913,-0.891319232348854,2021-09-26
2021-10-04,45,5.16952348913302,-4.34580418699245,-6.3229916050043,-6.25072409411065,2021-09-26
2021-10-05,45,3.68605097095578,-2.79902566694421,-1.88505575141672,-2.98079173922705,2021-09-26
2021-10-06,45,4.13024766619961,-3.79995469675199,-3.6721492372529,-4.1500819927531,2021-09-26
2021-09-26,46,4.9581470368362,-4.01730969468212,-8.74262655137571,-6.50885698739818,2021-09-26
2021-09-27,46,5.39063960249636,-4.89890185805441,-8.11120979522453,-5.17914834754563,2021-09-26
2021-09-28,46,5.73361547041928,-4.07237576058554,-6.45853168561311,-3.30115569770425,2021-09-26
2021-09-29,46,6.54740213342247,-5.11953650393792,-8.70498396027226,-4.33136270338216,2021-09-26
2021-09-30,46,6.49992533788445,-5.98171611713678,-8.2763398098013,-1.61180455222781,2021-09-26
2021-10-01,46,6.60298552296829,-6.83307661968963,-8.06308708374904,-1.67378925240333,2021-09-26
2021-10-02,46,6.32819609270512,-6.99534257670098,-7.99555501817016,-3.32271097760812,2021-09-26
2021-10-03,46,6.8462531030862,-6.71309122142954,-7.01429223141485,-0.318876335426636,2021-09-26
2021-10-04,46,7.19561619217278,-7.30577985491085,-8.36089958037222,-3.24558600784468,2021-09-26
2021-10-05,46,6.36056537067849,-7.38683148214233,-6.96980698568498,-3.89459679211845,2021-09-26
2021-10-06,46,5.80878329368975,-6.88853760661045,-5.62008820440854,-2.09734560650085,2021-09-26
2021-09-26,47,5.21337894776159,-5.11571864439053,-8.9818531171236,-7.79246553153559,2021-09-26
2021-09-27,47,5.11777926827554,-6.04796829998612,-8.23006556071202,-9.05940261863039,2021-09-26
2021-09-28,47,5.26962620854344,-5.057705735257,-7.67451070628324,-7.08917239134575,2021-09-26
2021-09-29,47,5.43408574250831,-5.16495608643445,-7.94599754491853,-5.49293444373442,2021-09-26
2021-09-30,47,6.00112552153753,-5.09336489800032,-7.46228257581453,-4.66889885271532,2021-09-26
2021-10-01,47,5.81781264511996,-4.55079726822399,-6.50496701444472,-2.86401582169652,2021-09-26
2021-10-02,47,5.95245954132213,-4.75814273678609,-6.28470471689712,0.110459869580224,2021-09-26
2021-10-03,47,6.30989762241975,-5.35987531628785,-7.86977427917554,-2.35151218994086,2021-09-26
2021-10-04,47,5.70036914937927,-6.4888374481553,-5.28246398102208,-2.24701388861542,2021-09-26
2021-10-05,47,5.75539554938229,-6.51788566316727,-6.38562480463041,-3.07594127434943,2021-09-26
2021-10-06,47,5.40748338787923,-6.19400743148383,-5.27327052004776,-4.18243450544309,2021-09-26
2021-09-26,48,4.78000945702699,-3.17416644224135,-9.2127876440317,-7.5027827521206,2021-09-26
2021-09-27,48,5.49064479737165,-2.74170126770658,-8.52375844291656,-4.34180027926391,2021-09-26
2021-09-28,48,5.8518846370976,-2.59653013712779,-8.1692609477064,-4.51135307301893,2021-09-26
2021-09-29,48,6.17264794803645,-2.7637754985325,-9.18626973584177,-4.23072010767701,2021-09-26
2021-09-30,48,5.7604026052152,-2.69684815497032,-5.9408797238325,-6.31896289416277,2021-09-26
2021-10-01,48,6.38443786428644,-1.48313879609813,-8.115686294481,-1.35988798454118,2021-09-26
2021-10-02,48,6.54150887332899,-4.00391278679289,-9.11920120701034,-4.76881254882772,2021-09-26
2021-10-03,48,6.34245162300825,-4.50964991389684,-8.64086346740197,-5.83298336699168,2021-09-26
2021-10-04,48,5.95751456292392,-5.49515237497014,-8.53120294577754,-4.49713772732208,2021-09-26
2021-10-05,48,6.0551029422411,-5.06898432837663,-7.94665010443587,-1.889579820838,2021-09-26
2021-10-06,48,6.07769255604713,-5.02097859091961,-7.42298562989962,-2.35007549459452,2021-09-26
2021-09-26,49,5.34418110689271,-2.97309816987052,-8.77433764269354,-4.19592268776491,2021-09-26
2021-09-27,49,5.79043527419782,-4.63071743813367,-9.00807630138546,-8.33057722199542,2021-09-26
2021-09-28,49,5.33749679925657,-3.91246859160281,-7.75961898562591,-6.86299621594147,2021-09-26
2021-09-29,49,5.26108341610101,-4.24953347108456,-7.68349187178579,-4.37052073213182,2021-09-26
2021-09-30,49,5.43425178591017,-5.39772987113944,-7.8872648044734,-7.42749222413158,2021-09-26
2021-10-01,49,4.86067376523891,-4.392971731294,-5.8775598212041,-3.51692922014117,2021-09-26
2021-10-02,49,5.35009185600204,-5.60618746866269,-7.20280762480887,-3.96776293916376,2021-09-26
2021-10-03,49,5.58305456148972,-6.35591461662222,-7.44128290300126,-4.75562867796221,2021-09-26
2021-10-04,49,4.60052997838232,-3.84398024108054,-2.08418064184125,-0.494863037535231,2021-09-26
2021-10-05,49,4.82126325501366,-5.23828700368752,-4.12361842663047,-2.04726580255665,2021-09-26
2021-10-06,49,5.8226555880373,-6.28970509317099,-8.11444789454653,-4.96792929808506,2021-09-26
2021-09-26,50,4.92185594962838,-4.99518316859157,-8.01643309555537,-3.4573647268784,2021-09-26
2021-09-27,50,5.6432966347145,-5.674451009305,-8.50238261125047,-6.61017082008342,2021-09-26
2021-09-28,50,5.19800600065725,-5.02792879046093,-6.49482448832634,-6.0520723481237,2021-09-26
2021-09-29,50,5.53926509703282,-5.6592135710871,-8.16360676116559,-4.72157800928983,2021-09-26
2021-09-30,50,5.72582553550983,-6.43582583217002,-7.70200050873024,-3.1973499365206,2021-09-26
2021-10-01,50,5.59980431810742,-7.27860806533683,-7.20126856444458,-5.16141078091257,2021-09-26
