"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-28,25,8.59992285847519,-3.15442107389158,-13.4331634359098,-7.76416550148121,2021-05-20
2021-05-29,25,8.63516433168589,-0.945822792318114,-11.5446488323372,-1.14250941366784,2021-05-20
2021-05-30,25,9.94674024766351,-0.808516515912017,-14.3929815974248,-2.7769887013617,2021-05-20
2021-05-20,26,6.06008226127893,-6.09302386215473,-12.3236511753337,-10.1157659649792,2021-05-20
2021-05-21,26,6.47509529295516,-6.9878970674345,-12.4757394730435,-10.2766421361561,2021-05-20
2021-05-22,26,6.72777676830943,-7.07074281126012,-11.0978959213753,-5.92249537950435,2021-05-20
2021-05-23,26,7.72395079705765,-5.53420505986371,-11.9692084675997,-4.49357523199256,2021-05-20
2021-05-24,26,8.18059457486102,-5.86890812965764,-11.5280735786235,-5.81009715528518,2021-05-20
2021-05-25,26,8.50806936190511,-7.15682635058627,-12.3601565547563,-3.87377459412284,2021-05-20
2021-05-26,26,8.06501690559969,-7.34213267104231,-10.6332017737228,-5.11178508616345,2021-05-20
2021-05-27,26,8.4939052309845,-8.70643927522507,-11.020574284109,-4.66544618979185,2021-05-20
2021-05-28,26,7.96346679082169,-7.72463993658463,-8.53243089997836,-3.17680703165341,2021-05-20
2021-05-29,26,7.14597901544959,-6.13590886328226,-6.49014088782403,1.37882703263138,2021-05-20
2021-05-30,26,6.61847418793652,-4.65095949252805,-4.98184707812406,-2.35600253242432,2021-05-20
2021-05-20,27,6.09852139249129,-5.95778545271369,-11.4616735394845,-6.83767378371136,2021-05-20
2021-05-21,27,6.95990924804689,-6.73726393448364,-11.0045530773945,-5.44703562580896,2021-05-20
2021-05-22,27,7.39510145498955,-6.49246355440417,-8.44791374405017,-4.38743440047404,2021-05-20
2021-05-23,27,7.6871475974858,-6.74822852102307,-10.5046967592371,-1.46962975728908,2021-05-20
2021-05-24,27,8.39666359384952,-8.13531668271907,-11.3992454013175,-3.60603537450406,2021-05-20
2021-05-25,27,8.66236806475931,-6.19318077361966,-9.63911290045744,-0.965519041581205,2021-05-20
2021-05-26,27,9.35749806115952,-6.00157264383225,-12.3401260185989,-3.73872298064924,2021-05-20
2021-05-27,27,8.79977615939477,-4.54930256542223,-10.3052763923015,-1.07349544260917,2021-05-20
2021-05-28,27,9.22968310009596,-4.9978674495701,-13.4886130637855,-6.58759717230004,2021-05-20
2021-05-29,27,8.78865627149944,-3.91293711792029,-12.037018140252,-5.44237025304803,2021-05-20
2021-05-30,27,9.29173537363512,-3.74982119830029,-14.041897374248,-8.29090520504555,2021-05-20
2021-05-20,28,5.59800729244946,-7.39765911369424,-11.9438737634573,-10.8400906018437,2021-05-20
2021-05-21,28,6.58943767513632,-6.82989099919699,-11.8880927211644,-6.85053276419406,2021-05-20
2021-05-22,28,7.12993421320601,-6.71020434852716,-11.7529534957054,-6.69927180247808,2021-05-20
2021-05-23,28,7.5296070630026,-7.47730027166549,-11.1461365487707,-4.48794285550946,2021-05-20
2021-05-24,28,8.36049559893225,-6.89153805892755,-11.3937730852244,-4.78431904350251,2021-05-20
2021-05-25,28,8.28147190324561,-7.35506667439633,-11.8552339838717,-5.66496309289968,2021-05-20
2021-05-26,28,8.20058902229343,-7.56997982121283,-12.5979790008867,-4.39952987349498,2021-05-20
2021-05-27,28,8.50946878755595,-7.32524555214328,-9.8322526661835,-0.94545990492954,2021-05-20
2021-05-28,28,8.0107679339158,-7.34090167991269,-8.03679094481557,-4.22119885801681,2021-05-20
2021-05-29,28,8.33142942331975,-7.60593650128646,-11.4663107693038,-3.46280221547003,2021-05-20
2021-05-30,28,7.83728071768445,-7.67343407741194,-8.29577164161399,-2.87196844365098,2021-05-20
2021-05-20,29,5.75824827237402,-5.67658344082849,-11.7762756892209,-8.38051362821392,2021-05-20
2021-05-21,29,6.66346708223591,-6.4901510737638,-11.6895682138538,-9.49673928567145,2021-05-20
2021-05-22,29,6.85665835234706,-6.83154079786262,-9.89106681864761,-6.25824920964707,2021-05-20
2021-05-23,29,7.75025380644978,-7.96075226194183,-10.6250115493928,-3.77392563983741,2021-05-20
2021-05-24,29,8.13203996077753,-8.34584286351445,-10.7912884470308,-5.5625549487313,2021-05-20
2021-05-25,29,8.92223018063958,-8.92728322218483,-11.6034176796261,-2.61298670247042,2021-05-20
2021-05-26,29,9.42067781490942,-9.60333632544035,-12.5633017870479,-4.11057596683651,2021-05-20
2021-05-27,29,8.18149966857787,-7.05897061802377,-6.53559895554665,0.962086476388363,2021-05-20
2021-05-28,29,9.30342286133145,-9.55440200157037,-13.2364896103449,-1.52700441881994,2021-05-20
2021-05-29,29,9.5899394625212,-10.3785874141769,-12.9779417062434,-1.08581043265982,2021-05-20
2021-05-30,29,9.27267905231275,-11.9693558356403,-11.7768652706743,-4.15638067890626,2021-05-20
2021-05-20,30,6.06430882612157,-7.0594738700783,-11.9657439875361,-10.6116096091621,2021-05-20
2021-05-21,30,6.4909257921241,-7.11199280405418,-12.2550609144084,-8.01527955200242,2021-05-20
2021-05-22,30,6.3586626844378,-6.43277450047816,-10.2166860000585,-8.77066879371064,2021-05-20
2021-05-23,30,7.05311380089163,-6.69593799614254,-10.8900717280257,-7.43412655330026,2021-05-20
2021-05-24,30,7.23969541674644,-5.51212545409614,-10.0546820943362,-2.96935534188147,2021-05-20
2021-05-25,30,7.01894631543559,-1.48930962661518,-5.35877799699474,1.02177550669866,2021-05-20
2021-05-26,30,7.71649624977945,-2.35471095467057,-10.2734009544884,-7.46045658870248,2021-05-20
2021-05-27,30,8.18520183922011,-4.2885611912596,-12.9860599018398,-8.11638009853502,2021-05-20
2021-05-28,30,8.40071320442854,-2.53461594252653,-11.5946710752951,-3.34737397532758,2021-05-20
2021-05-29,30,8.96487398229129,-4.90034434917901,-14.3141533150645,-5.55043088756612,2021-05-20
2021-05-30,30,9.24843328413745,-3.38394586424711,-13.8079541170851,-3.2940306742362,2021-05-20
2021-05-20,31,6.29523731959606,-5.73461406864606,-11.6081640204788,-7.44331832502512,2021-05-20
2021-05-21,31,6.77618623513357,-7.44960628863523,-12.7507816333101,-10.8051023581109,2021-05-20
2021-05-22,31,6.45144670179713,-5.35110314262285,-8.04721068389994,-4.81992562525551,2021-05-20
2021-05-23,31,7.26139109574399,-7.47438165257379,-12.0860802755565,-8.42104285176671,2021-05-20
2021-05-24,31,6.94154023009286,-7.96474526180406,-11.0830502680787,-8.24099639976742,2021-05-20
2021-05-25,31,6.5032577297181,-6.59866981230473,-8.91895823325173,-5.60859973222902,2021-05-20
2021-05-26,31,7.17294216343206,-8.69935869918829,-12.40335193637,-8.90937959290261,2021-05-20
2021-05-27,31,7.08423503705975,-6.42449159367439,-9.84241204704448,-3.51288450354315,2021-05-20
2021-05-28,31,7.73890965045844,-8.51974831028924,-12.6749419418893,-6.44467975638228,2021-05-20
2021-05-29,31,6.60401376957714,-7.12343571629364,-7.73346648476165,-1.31289622282916,2021-05-20
2021-05-30,31,7.28998937757203,-7.68292529467242,-10.185743841997,-3.97851286246419,2021-05-20
2021-05-20,32,5.3735780671944,-5.82748700342997,-10.9996857601322,-7.81788976069129,2021-05-20
2021-05-21,32,6.22820736309225,-7.51322753342889,-11.9042225907201,-8.061132482698,2021-05-20
2021-05-22,32,6.58361028887048,-7.78176143906828,-10.7633930169208,-7.13112944175104,2021-05-20
2021-05-23,32,7.30861944693182,-7.35007373789525,-10.2145701550455,-4.24669600699298,2021-05-20
2021-05-24,32,7.3357435727423,-6.20521817103227,-8.09259793769746,-1.41657541627119,2021-05-20
2021-05-25,32,7.62907379132922,-6.950606912058,-8.0246559338736,-3.16645381238179,2021-05-20
2021-05-26,32,7.33178516880507,-7.24837035230684,-8.43731776912127,-2.79429589000963,2021-05-20
2021-05-27,32,7.6810418435883,-8.01921324533669,-9.53233475919912,-6.24358590983519,2021-05-20
2021-05-28,32,6.52851937918827,-6.72922691984314,-6.27218461441375,-3.85335460988964,2021-05-20
2021-05-29,32,6.91291972925231,-7.06249624145805,-9.02094192649823,-3.05843355631351,2021-05-20
2021-05-30,32,6.37652670315076,-5.25162975518071,-4.6647520852886,-1.98346209542868,2021-05-20
2021-05-20,33,5.94782314597591,-7.60184095638091,-11.3958058997028,-7.96860095775028,2021-05-20
2021-05-21,33,6.85065894383401,-7.6571050865247,-12.1494669076181,-7.45192531697351,2021-05-20
2021-05-22,33,6.68438290547662,-8.16799179256588,-10.9309953272042,-8.14819520857073,2021-05-20
2021-05-23,33,7.40934739517536,-8.19673288920462,-11.1907369345682,-7.03016181255405,2021-05-20
2021-05-24,33,7.60270081739096,-7.94399213509527,-10.7408874152667,-7.79979990813546,2021-05-20
2021-05-25,33,7.20392261017869,-8.77464024523063,-10.6791535233568,-5.83434112031848,2021-05-20
2021-05-26,33,7.82813843763302,-9.05464000610924,-11.322802968141,-3.34003260798954,2021-05-20
2021-05-27,33,7.91180239808569,-7.40503756948526,-9.67721496400047,-1.56431759757529,2021-05-20
2021-05-28,33,7.61987521149583,-6.97068679719802,-7.53509260601346,-2.41025804666567,2021-05-20
2021-05-29,33,8.18760957000159,-8.23397167198355,-11.4152033292086,-4.4386234892997,2021-05-20
2021-05-30,33,8.2724174250702,-6.93874639519663,-8.47830517713174,-0.0456844005603898,2021-05-20
2021-05-20,34,5.64469215389808,-5.46587494804885,-12.8176486354112,-10.7397706817721,2021-05-20
2021-05-21,34,6.48132176680109,-5.04688521226781,-13.3745979271112,-11.3760165464698,2021-05-20
2021-05-22,34,6.68430202811881,-5.24283592084644,-11.9239070022752,-8.66223303729593,2021-05-20
2021-05-23,34,7.77830767405546,-3.57026896390674,-12.7259977213316,-4.81255571736352,2021-05-20
2021-05-24,34,8.04999714982325,-4.71164017979906,-11.6095914053682,-6.96009009024567,2021-05-20
2021-05-25,34,8.17973525444443,-6.61331425948126,-13.2827961777284,-7.24607231136393,2021-05-20
2021-05-26,34,7.97883110743392,-6.61325075747392,-10.8383821681413,-3.69817086031766,2021-05-20
2021-05-27,34,8.2736199418192,-8.21446040661762,-11.7411306936054,-6.61735808826246,2021-05-20
2021-05-28,34,7.48205660336972,-6.30695483386875,-8.38508824806323,-2.23502588891222,2021-05-20
2021-05-29,34,7.13458096861297,-6.84756734965503,-7.28318939084747,-4.25413981567403,2021-05-20
2021-05-30,34,5.96315476685353,-4.51396562182551,-4.44786985186945,-1.13311244279273,2021-05-20
2021-05-20,35,5.28116360283913,-6.2296521622922,-12.4752521420838,-11.6499250187629,2021-05-20
2021-05-21,35,6.1171654970267,-5.23497608134558,-11.7582759835589,-8.04027933165018,2021-05-20
2021-05-22,35,7.0186938130868,-4.05055039045152,-11.2556277954404,-6.77718468664771,2021-05-20
2021-05-23,35,8.1123801257131,-4.41937544459774,-12.8935338008723,-6.79269955304729,2021-05-20
2021-05-24,35,8.39109216251127,-2.13564415711999,-10.4919486734145,-1.57984319444084,2021-05-20
2021-05-25,35,8.79589667452898,-1.66927016687182,-10.7479455107605,-0.920250080965799,2021-05-20
2021-05-26,35,8.99704040561246,-1.6631715874416,-12.7541275059549,-4.24924655619208,2021-05-20
2021-05-27,35,9.70105024353685,-2.14580095773823,-14.2285706502787,-4.55958963338919,2021-05-20
2021-05-28,35,9.06760118230888,-3.03189649589118,-11.2633300151834,-3.62907514162204,2021-05-20
2021-05-29,35,6.83304097471493,-0.149778940611764,-3.55523622449378,2.47811040326448,2021-05-20
2021-05-30,35,7.00498360033852,-0.59028389160434,-6.34295303288403,-0.66040718776013,2021-05-20
2021-05-20,36,6.31916367776881,-7.71046670848839,-12.1854876274341,-12.5512404649965,2021-05-20
2021-05-21,36,6.46497178397261,-7.27896452442166,-12.1922835991732,-8.53074019643571,2021-05-20
2021-05-22,36,6.30449490047692,-6.83672528776332,-9.38841499896305,-5.79432107166393,2021-05-20
2021-05-23,36,6.76666155725153,-6.48812026898877,-9.78451161543221,-5.48602954075088,2021-05-20
2021-05-24,36,7.14158705049581,-6.4345724555665,-9.77324366403882,-3.66117064253072,2021-05-20
2021-05-25,36,7.12313839659549,-7.23960375548983,-9.74411895227789,-6.24325475208425,2021-05-20
2021-05-26,36,7.78630324199514,-7.29292474348769,-12.5890482199537,-8.09158736776048,2021-05-20
2021-05-27,36,8.45732513320814,-6.50164199233304,-14.2347557660623,-8.78723923226675,2021-05-20
2021-05-28,36,8.38393799644901,-5.0557423130755,-14.3806128891319,-6.07480899813753,2021-05-20
2021-05-29,36,7.23128974993179,-1.62285510775124,-8.15480616740416,-4.09490520501949,2021-05-20
2021-05-30,36,7.73734738903203,-2.60923772352188,-11.1108540037566,-6.42658762230296,2021-05-20
2021-05-20,37,6.24925737381951,-6.37533361220014,-11.2676772673048,-5.26753018859452,2021-05-20
2021-05-21,37,7.31096949356564,-7.50329636106673,-12.5880911852981,-7.95453503893293,2021-05-20
2021-05-22,37,7.39983437078511,-6.79565333184862,-11.2738216306108,-4.75108181931732,2021-05-20
2021-05-23,37,8.05607761830617,-7.47582906440889,-11.9611410351735,-7.14411372384934,2021-05-20
2021-05-24,37,7.48225442070107,-7.87714470205262,-10.4698600960384,-5.88558848453544,2021-05-20
2021-05-25,37,7.43690489012096,-8.51308368506825,-10.7779751970995,-5.32672884482418,2021-05-20
2021-05-26,37,7.7219694367021,-9.7779540122874,-11.6878655924049,-6.686604479963,2021-05-20
2021-05-27,37,7.51020773880407,-8.01717595310744,-9.8884382956735,-3.87280728818142,2021-05-20
2021-05-28,37,7.12589711801224,-6.85965100399718,-6.91044831408767,0.886260074751224,2021-05-20
2021-05-29,37,8.17358800124069,-8.66828985971671,-11.2361392408563,-4.73103310631643,2021-05-20
2021-05-30,37,7.58177025515236,-8.23706427432821,-8.42079966692353,-1.13480939688708,2021-05-20
2021-05-20,38,5.7097656766414,-8.18817808594525,-11.9628061941072,-12.3665108596739,2021-05-20
2021-05-21,38,6.25039197284129,-7.72352205760664,-11.4379525121517,-7.80167842046884,2021-05-20
2021-05-22,38,6.8947932895573,-7.64818545613663,-10.9335949819199,-4.70402845215947,2021-05-20
2021-05-23,38,6.74830570367305,-7.2121334695676,-9.15062165218711,-4.94121019108035,2021-05-20
2021-05-24,38,6.26831443267913,-6.04858142226894,-4.71154010408161,-1.05989711473906,2021-05-20
2021-05-25,38,7.28065765814608,-8.22895076892958,-8.61577635868998,-2.779348646467,2021-05-20
2021-05-26,38,7.80222031232622,-8.60219706379898,-9.80975559323443,-2.45682241681788,2021-05-20
2021-05-27,38,8.01107933030356,-10.0358441394744,-11.1626734324291,-4.32784533186829,2021-05-20
2021-05-28,38,7.52525122445992,-8.66900761144774,-7.75189195198846,-0.429525074062683,2021-05-20
2021-05-29,38,8.5864169917319,-11.346878389376,-12.423044716216,-4.89667577605649,2021-05-20
2021-05-30,38,8.20344753277607,-10.7117884055928,-11.0663565352709,-6.28757825202748,2021-05-20
2021-05-20,39,6.23546935240931,-6.49775588893355,-12.9119643515806,-11.39638615448,2021-05-20
2021-05-21,39,6.32296137806739,-7.33836381040218,-11.4847876633578,-9.30627751009403,2021-05-20
2021-05-22,39,5.94391547553174,-6.75334564072819,-8.25758653006209,-4.64721968546164,2021-05-20
2021-05-23,39,6.51303573273961,-6.90394080421131,-8.71900083722485,-3.4050135963955,2021-05-20
2021-05-24,39,7.16208819746787,-8.1196660736706,-9.50740683990214,-5.86272169575109,2021-05-20
2021-05-25,39,7.44326350464036,-8.30103029821641,-10.7531466278781,-5.10074002064534,2021-05-20
2021-05-26,39,7.68403167308956,-7.11773294406277,-10.0081439871109,-3.24762393568198,2021-05-20
2021-05-27,39,8.04008715586365,-6.38540662479135,-11.4982773262105,-2.81359841580915,2021-05-20
2021-05-28,39,8.3426935556833,-9.19056227390348,-14.431120547139,-11.2355199070007,2021-05-20
2021-05-29,39,8.12967765055427,-6.33549163438637,-13.196203048357,-6.60965244652419,2021-05-20
2021-05-30,39,8.64934739505016,-4.94950323614143,-13.6795614526141,-5.50994486995518,2021-05-20
2021-05-20,40,6.03436438810884,-7.15834785530444,-11.9908906632236,-10.2971816731902,2021-05-20
2021-05-21,40,6.68699515426019,-7.67485511814468,-12.1941870570733,-10.9510629635506,2021-05-20
2021-05-22,40,5.81435541082198,-5.79567368278946,-8.16934030625012,-4.31594666601518,2021-05-20
2021-05-23,40,6.92497615612098,-7.66451701921193,-11.49945032813,-5.08984423264095,2021-05-20
2021-05-24,40,7.53160210036378,-7.22696638803469,-11.0243710933871,-7.75149514756713,2021-05-20
2021-05-25,40,7.2240427061665,-6.83394842413406,-10.0379277157668,-6.37500413252405,2021-05-20
2021-05-26,40,7.84621892748387,-7.18389512477204,-11.4405094165163,-3.86500125922981,2021-05-20
2021-05-27,40,7.88266062494156,-7.44178421478723,-11.9054412071945,-4.38197356440925,2021-05-20
2021-05-28,40,8.03618838382111,-8.43108878076784,-12.5501529692514,-4.63746861698028,2021-05-20
2021-05-29,40,8.06361572978719,-7.04086971146615,-10.2495771875767,-2.12571329600115,2021-05-20
2021-05-30,40,7.7760180666589,-4.45343360386447,-7.56052041642361,-2.1219772441802,2021-05-20
2021-05-20,41,6.4716442302888,-6.31386922056522,-11.9899652843113,-9.54127474877155,2021-05-20
2021-05-21,41,7.17273919426007,-7.20218642736382,-12.1384903195513,-8.53111142115966,2021-05-20
2021-05-22,41,7.95239808802642,-4.37415113856628,-10.6253220069935,-3.83451662736731,2021-05-20
2021-05-23,41,9.13185889470757,-4.50714848792337,-13.3415362860332,-4.67627218929124,2021-05-20
2021-05-24,41,9.09058077109243,-3.41851579472384,-12.4446265096129,-5.01659946590284,2021-05-20
2021-05-25,41,7.76967596693367,-0.426388133348215,-7.5725960748186,-2.33298982416662,2021-05-20
2021-05-26,41,8.86922826695342,-1.4950556444947,-13.1331867593249,-5.98899434625339,2021-05-20
2021-05-27,41,8.63846993891166,-1.94543191306634,-13.9438198680694,-5.75108872458018,2021-05-20
2021-05-28,41,8.69146209327691,-3.15840349797205,-14.2099880182601,-6.70265387156348,2021-05-20
2021-05-29,41,7.68568875651685,-3.62020845751031,-11.1363881710905,-5.7475139264287,2021-05-20
2021-05-30,41,6.95236902072551,-2.91559924634592,-7.64185321834116,-2.08027573369656,2021-05-20
2021-05-20,42,5.9110991744253,-6.98631304362606,-11.2231090800658,-8.14819974686687,2021-05-20
2021-05-21,42,7.1962312230046,-7.53750246766227,-12.7419684543357,-9.43327017394027,2021-05-20
2021-05-22,42,6.56144355710191,-5.83195580880472,-7.63600940639873,-4.72683791055058,2021-05-20
2021-05-23,42,7.4120003353882,-7.94075240691819,-12.0168303576194,-8.80907660133104,2021-05-20
2021-05-24,42,6.3084116066464,-7.22497492799751,-8.01618597631264,-6.02717272499383,2021-05-20
2021-05-25,42,6.82174215305847,-7.53167980876732,-9.10519430480912,-5.98692645430725,2021-05-20
2021-05-26,42,7.25960745399948,-7.05943441270039,-10.7964622990597,-5.23746560831687,2021-05-20
2021-05-27,42,5.25712591552358,-3.21274797286668,-2.74823887929527,2.48419194752394,2021-05-20
2021-05-28,42,7.1120774829719,-9.24999020743084,-13.1817074031326,-10.4904354403751,2021-05-20
2021-05-29,42,7.3069290772442,-8.12990764882169,-11.2588689949518,-3.81245745566445,2021-05-20
2021-05-30,42,6.51598993869678,-5.04763502465083,-4.99710357537491,1.90291268571632,2021-05-20
2021-05-20,43,5.55169729360223,-6.04510745791984,-11.849831037836,-9.75833573883802,2021-05-20
2021-05-21,43,6.26768853758705,-6.42541799452522,-11.8707282693432,-9.07047497030538,2021-05-20
2021-05-22,43,6.37648619720415,-5.15196358477362,-9.3752865279396,-6.31148587998343,2021-05-20
2021-05-23,43,7.11202693022112,-6.20414375379523,-12.5787406380392,-8.42087446800985,2021-05-20
2021-05-24,43,7.88199104305075,-4.28028127735515,-12.6077769268669,-5.09624330741226,2021-05-20
2021-05-25,43,8.20533067358765,-4.25301388624802,-12.760147061532,-4.3835438447039,2021-05-20
2021-05-26,43,8.07241641015089,-3.11655620990956,-11.493294406957,-2.69659614918832,2021-05-20
2021-05-27,43,8.92831041818908,-4.41823715267801,-14.73736088011,-6.94979031543137,2021-05-20
2021-05-28,43,9.29176413357399,-3.9199487230094,-14.6471464761287,-5.33968317499009,2021-05-20
2021-05-29,43,9.79462586096565,-2.79517982290514,-14.512218103429,-2.55580251840906,2021-05-20
2021-05-30,43,9.47032030203494,-1.90564040447899,-12.1619280070474,-2.71857085886592,2021-05-20
2021-05-20,44,6.21939390462022,-6.96865692408777,-12.6305784536277,-10.7122931698099,2021-05-20
2021-05-21,44,6.3428765749303,-7.39658140171579,-11.440610392183,-7.68908706444258,2021-05-20
2021-05-22,44,6.16109103034499,-6.82677921086174,-7.66649836310853,-3.67301596485155,2021-05-20
2021-05-23,44,6.66865488473973,-7.67720093994629,-8.63471786790128,-2.66866883176833,2021-05-20
2021-05-24,44,6.91481425174132,-8.60717890320156,-10.4936209643522,-8.32770571527386,2021-05-20
2021-05-25,44,7.45259401626026,-8.61155920499653,-10.7779483525575,-7.51366107288354,2021-05-20
2021-05-26,44,7.19564213016604,-8.48391169479323,-9.67656868405519,-4.48691977975096,2021-05-20
2021-05-27,44,8.12741972998798,-7.33610689627012,-10.8343559508572,-3.73410983556599,2021-05-20
2021-05-28,44,8.87914622419409,-8.62831597290511,-14.1226655155167,-5.43592970089004,2021-05-20
2021-05-29,44,9.17520534798466,-6.19951417379244,-13.8971959823516,-6.35127737185685,2021-05-20
2021-05-30,44,9.26626853414674,-5.21342166413203,-13.2297240611056,-1.13862930376148,2021-05-20
2021-05-20,45,6.24205200147136,-5.64044386144936,-12.211403166058,-8.59729924794094,2021-05-20
2021-05-21,45,6.92515419971436,-6.84757499531279,-13.4098558805721,-11.8744240740363,2021-05-20
2021-05-22,45,6.76371409050772,-6.70265669984259,-11.4342660778733,-8.45701992457181,2021-05-20
2021-05-23,45,7.42163384761612,-6.53690759310268,-11.207685997564,-6.34108838557328,2021-05-20
2021-05-24,45,7.55171593659158,-6.48656819651022,-10.7093205760483,-3.89442898278659,2021-05-20
2021-05-25,45,8.03213705967053,-7.53917496183428,-11.4058661138761,-5.88111187110266,2021-05-20
2021-05-26,45,7.8212644196567,-8.5219079198103,-12.35992494585,-8.16197532182293,2021-05-20
2021-05-27,45,7.3735573169335,-6.93854389099322,-10.4990039942569,-7.18231195595134,2021-05-20
2021-05-28,45,7.05999611085233,-5.06555390634143,-6.82727380430888,-0.0233487987633767,2021-05-20
2021-05-29,45,8.22947475896227,-8.86064324545367,-12.12503824713,-8.35090038021053,2021-05-20
2021-05-30,45,7.19658300265472,-6.95151989299999,-8.97387788201495,-4.58801162508475,2021-05-20
2021-05-20,46,5.51290082842123,-7.41225935357521,-12.183832528441,-12.7602302881158,2021-05-20
2021-05-21,46,5.4717045541797,-7.00078097335372,-11.5078865629618,-10.3014769615432,2021-05-20
2021-05-22,46,5.67485943183043,-5.06201365451476,-7.94775554457977,-2.45066089876061,2021-05-20
2021-05-23,46,6.71135027321377,-5.94604650346625,-9.28073229687801,-3.28182281761519,2021-05-20
2021-05-24,46,6.75294316520194,-6.82549733537099,-10.7085515007261,-7.74964441449599,2021-05-20
2021-05-25,46,6.83833843159358,-7.77517994950534,-11.2654765852663,-12.7787240762382,2021-05-20
2021-05-26,46,6.31316897838853,-6.79895559059544,-9.55348049016497,-5.28561391966271,2021-05-20
2021-05-27,46,6.77157726943676,-7.1248221154406,-10.5100311633869,-5.84076394174114,2021-05-20
2021-05-28,46,8.01521230190454,-7.54690496615284,-13.3733423734898,-3.52188896949805,2021-05-20
2021-05-29,46,8.57755304385457,-6.01648907940778,-13.628183581804,-5.94273931415756,2021-05-20
2021-05-30,46,9.20070167566698,-5.07755301163807,-14.564332883086,-8.31282257889704,2021-05-20
2021-05-20,47,5.75620565290375,-6.69272386689109,-11.9455117584298,-10.5172470003276,2021-05-20
2021-05-21,47,6.30385068395562,-7.07794690636306,-11.0673110643431,-9.1531790937974,2021-05-20
2021-05-22,47,6.60829230339547,-5.33034164403931,-8.54236409324433,-1.4417917789761,2021-05-20
2021-05-23,47,7.81275755780153,-6.73616664935584,-12.3891386219474,-5.73976458943854,2021-05-20
2021-05-24,47,8.53036975493883,-4.77138124183564,-13.0243747300388,-4.49006483837055,2021-05-20
2021-05-25,47,8.93589942776309,-3.47377469044929,-13.1478750134885,-1.93026777763657,2021-05-20
2021-05-26,47,9.19558505575471,-3.09536372104248,-12.7905404849782,-3.91712582423227,2021-05-20
2021-05-27,47,9.47307910993431,-3.65704265939931,-14.4670828590204,-3.50567241797063,2021-05-20
2021-05-28,47,9.89562164874491,-3.5224932380597,-16.2062650133013,-6.16578114645982,2021-05-20
2021-05-29,47,9.90281161868182,-3.01479829879957,-14.8174874175163,-2.52887985512535,2021-05-20
2021-05-30,47,9.55147050282894,-1.60807462142084,-12.4203290349282,-2.1205356738462,2021-05-20
2021-05-20,48,6.09075417401934,-7.09161334695526,-11.3063440106839,-7.21374475490598,2021-05-20
2021-05-21,48,7.16834511489244,-7.7441211916725,-12.0889351569209,-7.84708485071531,2021-05-20
2021-05-22,48,7.29844107045601,-7.4159543632039,-11.1716715622892,-5.7336260895511,2021-05-20
2021-05-23,48,8.05814454396582,-8.70459988512673,-12.3539308423854,-7.4986779445103,2021-05-20
2021-05-24,48,7.06644117165594,-7.01834256443833,-7.9433196342477,-3.32262594814553,2021-05-20
2021-05-25,48,6.66365022762078,-5.90447786235515,-5.15275911621891,-0.363379460993695,2021-05-20
2021-05-26,48,8.16381576660711,-8.74076081217138,-12.2400679963389,-6.27830452399751,2021-05-20
2021-05-27,48,8.18234014977236,-7.22499690140954,-9.82480742128387,-1.49356383969954,2021-05-20
2021-05-28,48,8.11802519176223,-7.44094750839557,-9.95706054260213,-5.61900326146417,2021-05-20
2021-05-29,48,7.65484992787163,-7.62907179430698,-10.6263373732448,-5.63175393218612,2021-05-20
2021-05-30,48,7.96395095475975,-8.31463031285297,-11.5344128117118,-4.93951992222651,2021-05-20
2021-05-20,49,5.35149760259401,-5.66262540723503,-11.8670120579737,-8.13185561024975,2021-05-20
2021-05-21,49,6.11303134300372,-6.4944406656056,-11.9867485072979,-10.2433716660209,2021-05-20
2021-05-22,49,6.07304626327086,-5.85946614697524,-8.76465193036857,-8.8864618088929,2021-05-20
2021-05-23,49,6.3643642650651,-6.52050508238187,-9.52188132211672,-6.09667089508476,2021-05-20
2021-05-24,49,7.07324985117722,-6.09745134706972,-10.5403719631338,-6.21288237207606,2021-05-20
2021-05-25,49,7.61974382942415,-6.47990100490616,-11.1153088839297,-4.83604693079363,2021-05-20
2021-05-26,49,7.52134520581972,-6.75972929045707,-9.93030217393277,-3.3135868888762,2021-05-20
2021-05-27,49,7.85370176854953,-6.69063624640398,-10.819115200921,-4.90505960194436,2021-05-20
2021-05-28,49,8.49395688170686,-7.46167250170248,-13.5835313053996,-4.15145597547655,2021-05-20
2021-05-29,49,8.78417226708687,-6.13763076875548,-13.8794636565297,-6.36753186573356,2021-05-20
2021-05-30,49,8.70251463922667,-4.66805446878851,-13.1727899519963,-2.2058499457029,2021-05-20
2021-05-20,50,5.08450632863434,-5.25351802550297,-11.1629724394339,-9.60798962967222,2021-05-20
2021-05-21,50,5.73550685443404,-6.05747814256331,-12.1701898350142,-11.9704291884571,2021-05-20
2021-05-22,50,6.01209341145719,-5.53905856824955,-9.52227732755333,-7.33366237362131,2021-05-20
2021-05-23,50,6.97839489974993,-6.13046400380322,-11.9256271954546,-10.1370709277076,2021-05-20
2021-05-24,50,5.8442219293401,-3.79870355630338,-5.97196662161347,-0.332944744188699,2021-05-20
2021-05-25,50,7.43609850086833,-7.13724730558668,-12.2638706316357,-8.40310552532401,2021-05-20
