"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-13,25,7.96094807689853,-6.43980706685095,-8.37029610506577,-1.39531849268571,2021-07-05
2021-07-14,25,8.68078923127848,-8.12529435768184,-10.2191616759877,-3.33316553673911,2021-07-05
2021-07-15,25,8.2372828854979,-9.09192711872057,-10.0370897685844,-2.85085826729412,2021-07-05
2021-07-05,26,6.13637075876772,-5.30990168605671,-13.1822490794615,-13.5824332835432,2021-07-05
2021-07-06,26,6.60578030408419,-5.97905650229132,-11.6346485925926,-10.625558260354,2021-07-05
2021-07-07,26,6.28762518873223,-5.61156257608521,-9.08541792114634,-4.95488206919077,2021-07-05
2021-07-08,26,6.82341485005258,-6.43538975802371,-10.6365963207246,-7.74470997618139,2021-07-05
2021-07-09,26,7.12237257777394,-6.67862318871878,-9.42437971675097,-4.34786313410924,2021-07-05
2021-07-10,26,7.22284231197451,-7.80537326681699,-10.2350101722594,-7.85252873838956,2021-07-05
2021-07-11,26,6.31288485570718,-6.31767115906588,-7.05540382361662,-5.93240043159199,2021-07-05
2021-07-12,26,5.35746598486445,-5.60708691913408,-5.48275289651563,-4.52683255551194,2021-07-05
2021-07-13,26,6.41761345069392,-7.6546567341529,-11.0977597439489,-5.26652733449515,2021-07-05
2021-07-14,26,6.82790242710757,-6.42647160382934,-8.95470434327664,-1.83016793344023,2021-07-05
2021-07-15,26,6.2711186648657,-6.35393370583409,-6.19579015278666,-3.17506401030514,2021-07-05
2021-07-05,27,6.55235258008099,-6.85557522929392,-11.9696444983503,-10.4816714002164,2021-07-05
2021-07-06,27,6.58897827879918,-6.41975135611882,-10.2742504296263,-6.23934565526568,2021-07-05
2021-07-07,27,6.6331275681661,-6.06540585471843,-8.94978209810435,-5.49241012292378,2021-07-05
2021-07-08,27,6.84347637049272,-7.11611085679513,-9.67745398355426,-6.92741407531544,2021-07-05
2021-07-09,27,7.34519021685484,-7.46490806332208,-10.7184527339939,-5.74077537763419,2021-07-05
2021-07-10,27,7.45880817733383,-4.87070160239848,-9.05040151392984,-0.909885547323003,2021-07-05
2021-07-11,27,5.56041468296666,-2.48872573354657,-1.64872545937912,-0.742764118158931,2021-07-05
2021-07-12,27,7.21491041517449,-7.43312014428651,-12.5557008699727,-8.34962893199554,2021-07-05
2021-07-13,27,7.52981185689555,-3.88132482741338,-10.3515719070931,-3.60877029891232,2021-07-05
2021-07-14,27,7.67832349167664,-3.8818340247709,-10.6146518431368,-4.06288118162467,2021-07-05
2021-07-15,27,8.06958612162988,-4.92360379134304,-11.4844483778634,-5.13099348726186,2021-07-05
2021-07-05,28,5.96548128059301,-5.20842085949747,-12.4305964414451,-10.5022623473163,2021-07-05
2021-07-06,28,6.64873729306627,-5.95112228577473,-10.9585003105957,-5.75929540824223,2021-07-05
2021-07-07,28,7.05392821067232,-5.67501628821658,-9.19014720272528,-3.51367826427315,2021-07-05
2021-07-08,28,7.4586115317533,-7.09794299167727,-11.727732800768,-6.90408505332917,2021-07-05
2021-07-09,28,7.16436639705609,-6.72634038681301,-9.01268542092877,-5.43185900852715,2021-07-05
2021-07-10,28,7.28314417938029,-7.27635944343697,-9.38782692199034,-3.90108832310651,2021-07-05
2021-07-11,28,7.43586305366928,-7.87258268496634,-9.85240266161977,-5.30978728043914,2021-07-05
2021-07-12,28,8.20779281776725,-8.10288994452714,-11.4300929205367,-3.63510208437852,2021-07-05
2021-07-13,28,8.11001415038044,-8.60325957134856,-10.1710271741042,-4.56328791001225,2021-07-05
2021-07-14,28,8.37395230775125,-9.07930203732216,-11.2534162181341,-3.19031993770615,2021-07-05
2021-07-15,28,8.38294738918525,-10.2049003008635,-11.0263582466967,-7.77824414392755,2021-07-05
2021-07-05,29,6.26069137771912,-6.26022734582067,-11.9954395929409,-8.13354446648058,2021-07-05
2021-07-06,29,6.98660274376164,-6.63389466197001,-11.4272064903178,-7.50949618849069,2021-07-05
2021-07-07,29,7.02686422136996,-6.10865680207181,-10.3785558210763,-6.21403886866924,2021-07-05
2021-07-08,29,7.28995403950653,-4.28968662281129,-10.3646269127603,-7.5898092789986,2021-07-05
2021-07-09,29,7.697528314281,-3.05946096458258,-11.5113784797695,-4.15693099943569,2021-07-05
2021-07-10,29,8.78236767618246,-1.89317032019885,-12.9728089285593,-5.4525562637938,2021-07-05
2021-07-11,29,8.61050217084386,-1.69130453691416,-11.4792050619288,-7.56428823809804,2021-07-05
2021-07-12,29,7.90668904860129,-3.29067720111599,-13.1093226340376,-8.24335007141837,2021-07-05
2021-07-13,29,7.99393926818783,-2.76556481277139,-12.7288851742885,-5.35935057782423,2021-07-05
2021-07-14,29,8.36872410135179,-1.29136318967654,-11.1731865412868,-2.17936449242302,2021-07-05
2021-07-15,29,9.22917196567341,-2.63928167182009,-14.1653591786096,-7.6755591168868,2021-07-05
2021-07-05,30,7.05392564832221,-6.3949569884381,-13.3022831312872,-11.5925312997091,2021-07-05
2021-07-06,30,7.13659994377207,-6.58826007649828,-12.2600717174877,-9.34903554453567,2021-07-05
2021-07-07,30,7.20017818594052,-5.78770760935297,-10.7340460765847,-7.40266168520444,2021-07-05
2021-07-08,30,6.81548398773149,-4.3762269036823,-7.2561635688705,-0.747203399929052,2021-07-05
2021-07-09,30,7.37560039317824,-7.06553908373481,-11.1449379044436,-7.01131330429431,2021-07-05
2021-07-10,30,7.63819632072989,-7.8691516582807,-13.0300159771441,-6.82217250192426,2021-07-05
2021-07-11,30,7.35857688347704,-8.30197841413016,-10.5782906615103,-5.75074900910853,2021-07-05
2021-07-12,30,8.11852844328962,-8.70994755844096,-11.1370488664119,-3.87673221145226,2021-07-05
2021-07-13,30,8.38223925597342,-9.27044883865297,-11.3805757152506,-5.20824811913147,2021-07-05
2021-07-14,30,8.06663984119574,-8.73946694632211,-10.0619416253694,-3.95437582459428,2021-07-05
2021-07-15,30,8.30035624369737,-7.74635862991497,-9.86301407414026,-1.59949757311164,2021-07-05
2021-07-05,31,6.59267808113896,-5.83486313943502,-12.3047351876817,-11.436906979023,2021-07-05
2021-07-06,31,6.65880255905325,-5.00882729078447,-10.7665575261969,-5.55082101419008,2021-07-05
2021-07-07,31,7.1190613483327,-4.34023473587659,-9.50590135817979,-4.81064194540207,2021-07-05
2021-07-08,31,7.4599973116408,-5.31838018942774,-10.4635596928064,-7.53567215246249,2021-07-05
2021-07-09,31,7.80498192239383,-5.91435428696503,-11.4541913940861,-5.0344955248665,2021-07-05
2021-07-10,31,7.16517419954725,-4.19795501661152,-9.19773754120316,-1.46447314045788,2021-07-05
2021-07-11,31,5.4452105209865,-1.2593848567186,-1.22782077825774,3.7098621816723,2021-07-05
2021-07-12,31,7.39566021708887,-6.08188339173302,-12.753606913338,-5.42839829205665,2021-07-05
2021-07-13,31,7.89695299810962,-3.43834167160794,-10.3832714473746,-2.78003715476052,2021-07-05
2021-07-14,31,7.68509009129725,-4.37948069744654,-10.0851866300602,-4.94670433668118,2021-07-05
2021-07-15,31,7.80602936991059,-5.52854243876535,-11.981042406651,-7.96031945440924,2021-07-05
2021-07-05,32,6.14612867754084,-4.95945412809131,-12.4846197592482,-9.91989735699876,2021-07-05
2021-07-06,32,6.45559937760577,-5.15514315249956,-10.48219641153,-7.46322353175689,2021-07-05
2021-07-07,32,6.60256225494269,-4.0325371019567,-8.36527842571236,-2.9568413344523,2021-07-05
2021-07-08,32,7.9552102630435,-3.37952765584871,-11.0261933993752,-1.74392508492708,2021-07-05
2021-07-09,32,8.89952992399009,-5.64862809090814,-12.8729670550741,-6.36017977322111,2021-07-05
2021-07-10,32,8.60029387743063,-6.60792417669273,-11.224616223302,-2.60723426519887,2021-07-05
2021-07-11,32,8.38121090090811,-6.70946007020309,-9.08325016545159,-0.267929163736577,2021-07-05
2021-07-12,32,8.39432873357053,-7.27272738848699,-9.88940234820488,-3.21137009552485,2021-07-05
2021-07-13,32,8.48067248789495,-8.32890882266125,-11.9108230016176,-4.03704246124926,2021-07-05
2021-07-14,32,7.86645649210453,-8.24453632539887,-9.11137354415709,-4.39015702795126,2021-07-05
2021-07-15,32,8.09191695476577,-9.43420777422558,-11.5500316324565,-7.31191142989388,2021-07-05
2021-07-05,33,6.02151181701408,-5.922175789732,-10.8697839332188,-10.7562456981351,2021-07-05
2021-07-06,33,6.24930510523087,-6.1061588772148,-11.0716320127916,-9.62075473849018,2021-07-05
2021-07-07,33,6.80465676148865,-5.27860337363045,-9.79213789303378,-6.23445838929066,2021-07-05
2021-07-08,33,6.495184884224,-1.45559325604868,-6.5092613574278,-0.946156530037034,2021-07-05
2021-07-09,33,7.07946794450323,-5.40354569007677,-10.040827256516,-7.53551121971264,2021-07-05
2021-07-10,33,7.17659060713928,-6.12994337349572,-10.3806968797671,-4.99087095435421,2021-07-05
2021-07-11,33,7.75689833238915,-6.36316181588969,-11.2846250731097,-3.78868126622092,2021-07-05
2021-07-12,33,8.13573743258337,-6.60469143781885,-10.3239043948269,-4.82372210894196,2021-07-05
2021-07-13,33,8.1169789490931,-8.46047213264028,-11.7632494916278,-6.62633247578841,2021-07-05
2021-07-14,33,8.16549048287523,-8.20207244563169,-11.4020923855693,-4.58756825364676,2021-07-05
2021-07-15,33,7.91748533555788,-9.38567635478296,-10.6947446821818,-7.18147913923406,2021-07-05
2021-07-05,34,6.73875970828765,-6.03843842567321,-12.7943441696764,-10.2454696242676,2021-07-05
2021-07-06,34,7.27289981074528,-3.85626591671244,-12.5534288527974,-7.15248250853184,2021-07-05
2021-07-07,34,7.75595532137388,-3.86176525937145,-13.3907412166538,-8.36256952669619,2021-07-05
2021-07-08,34,7.8391148866951,-2.31793435503929,-11.7718738667969,-7.07525666435371,2021-07-05
2021-07-09,34,6.23195373972015,0.901668663098569,-5.41739606048947,-1.2208735638528,2021-07-05
2021-07-10,34,7.9435830472664,-1.98360017346747,-13.2388838298276,-6.74521495629417,2021-07-05
2021-07-11,34,8.57178829472738,-2.58786470160377,-13.8030129446237,-6.72850830774018,2021-07-05
2021-07-12,34,8.24289249981178,-1.49790766042887,-11.9947001992676,-3.86560541567315,2021-07-05
2021-07-13,34,8.59255334676423,-3.01641525706685,-12.0058415342042,-5.3470517215631,2021-07-05
2021-07-14,34,8.57777154090064,-3.34177721314764,-12.3550963795606,-2.61426908431307,2021-07-05
2021-07-15,34,9.11082485238893,-4.81352748467414,-12.5149407311905,-4.9633621532039,2021-07-05
2021-07-05,35,5.60634848136171,-6.48302526848452,-12.2354156343584,-12.4285758796044,2021-07-05
2021-07-06,35,6.93260306852202,-4.2870661899101,-13.003592901719,-8.32909350246893,2021-07-05
2021-07-07,35,7.29373010314248,-2.62774054684881,-10.4217723836303,-5.51534714282325,2021-07-05
2021-07-08,35,6.27110745353038,-0.661682234339755,-6.46192572762079,-2.25067753771045,2021-07-05
2021-07-09,35,7.56663212368484,-2.3533230384679,-12.8198581294099,-8.06626652463583,2021-07-05
2021-07-10,35,7.88682238531776,-1.14004684306755,-12.3269175951771,-8.92615839421109,2021-07-05
2021-07-11,35,8.03885965090305,0.0788992070188146,-12.7171083758923,-6.04814018307708,2021-07-05
2021-07-12,35,8.13585525840903,-1.57777506300794,-13.8033358871218,-8.38244742709728,2021-07-05
2021-07-13,35,8.23078095667285,-1.48485076109741,-13.675866607547,-6.83402711069037,2021-07-05
2021-07-14,35,7.80269669221095,-0.338895366412393,-11.472879250362,-6.02560914691938,2021-07-05
2021-07-15,35,7.19533670025265,1.86847200637964,-9.46909500017146,-2.99496114090539,2021-07-05
2021-07-05,36,5.93714017572168,-7.10220042110763,-12.1833788716867,-12.7340965297895,2021-07-05
2021-07-06,36,6.48665371492191,-5.68470987250682,-12.0124451318238,-11.2259489891942,2021-07-05
2021-07-07,36,6.61594820891328,-4.29992970877085,-9.13057862526499,-4.16340180478884,2021-07-05
2021-07-08,36,7.2327239349785,-3.70817233825553,-8.76293514650428,-1.99683347086074,2021-07-05
2021-07-09,36,7.87759438582319,-5.03121014301617,-11.4859690017525,-5.43138122050069,2021-07-05
2021-07-10,36,8.20075655282252,-5.88876628576638,-12.4068611933891,-6.64465798284972,2021-07-05
2021-07-11,36,5.92699503719578,-2.37877615925403,-3.48465356887719,0.204336070650014,2021-07-05
2021-07-12,36,7.43400832606716,-5.91771393874995,-10.8231492483608,-7.22820330227013,2021-07-05
2021-07-13,36,8.14116650321062,-4.21867536904012,-11.8009124154657,-4.98828625829962,2021-07-05
2021-07-14,36,8.10290928910317,-2.76013930787892,-11.482846885921,-4.68148118512254,2021-07-05
2021-07-15,36,7.83677547265202,-1.83570481253147,-11.0319757534071,-5.89052952628561,2021-07-05
2021-07-05,37,7.17449595025336,-6.32507307332063,-11.8099060196725,-5.2646296911916,2021-07-05
2021-07-06,37,7.62977416133528,-6.90717682404029,-11.7353935212362,-7.72045895653372,2021-07-05
2021-07-07,37,7.08020510889741,-6.8842796388858,-9.75539451189857,-6.13139880050689,2021-07-05
2021-07-08,37,7.40550898517799,-8.27865442359046,-11.1731904253333,-6.556562661971,2021-07-05
2021-07-09,37,7.25683825230542,-7.20831841626835,-8.22600606112469,-1.59547624759611,2021-07-05
2021-07-10,37,8.02799422740309,-8.0798518349038,-9.89397885941063,-4.12827909477317,2021-07-05
2021-07-11,37,8.13267341822673,-8.26734339005742,-9.4430653614624,-1.68070489347673,2021-07-05
2021-07-12,37,8.82782648783225,-10.1046947168586,-10.8787327383701,-3.63383436814918,2021-07-05
2021-07-13,37,8.55170621485651,-9.91575452450948,-10.0807500089575,-2.70040971781183,2021-07-05
2021-07-14,37,9.02674703461697,-10.3565847269725,-11.4146248755317,-4.47138251418351,2021-07-05
2021-07-15,37,8.69320643880261,-10.7363162062165,-10.7005014698536,-5.97258724508957,2021-07-05
2021-07-05,38,7.13506138767171,-5.08199413689384,-13.7651984167668,-10.837288746784,2021-07-05
2021-07-06,38,7.5440275490785,-4.82217280634844,-12.0315557223119,-7.25328345374428,2021-07-05
2021-07-07,38,7.60491063933564,-3.33533960676395,-10.256583355716,-2.84701906270178,2021-07-05
2021-07-08,38,7.60010707719277,-3.71628226330843,-9.36750168738463,-2.43863341819722,2021-07-05
2021-07-09,38,7.53856261935301,-6.32953959408873,-11.4306530241946,-5.32702646629928,2021-07-05
2021-07-10,38,8.3491652926319,-6.15731417831216,-11.7338481519903,-5.27008667447068,2021-07-05
2021-07-11,38,6.34526663427112,-2.44026501314586,-3.99581993988019,-0.666957308815862,2021-07-05
2021-07-12,38,7.71803796283884,-4.8787464992309,-11.2461749483221,-4.41163463794778,2021-07-05
2021-07-13,38,8.34979176006787,-3.63272454625532,-11.8163326299418,-3.42464225690509,2021-07-05
2021-07-14,38,8.77503387365572,-2.49912288237637,-11.5627894718863,-2.39991872137244,2021-07-05
2021-07-15,38,8.97532417174421,-2.31523711784283,-11.3162337199592,-3.81228585075465,2021-07-05
2021-07-05,39,5.74671742214975,-5.53194148003257,-12.0377050559518,-9.76212143696086,2021-07-05
2021-07-06,39,6.84785571578203,-6.03969227876086,-12.8327168249,-11.1870558336575,2021-07-05
2021-07-07,39,6.45807383702751,-5.38356959299343,-10.6285927634674,-7.10953184565643,2021-07-05
2021-07-08,39,6.15485794127278,-4.73584952200729,-8.37139988551035,-8.71929852984551,2021-07-05
2021-07-09,39,4.95814201746893,-1.93174566447387,-2.40685896777215,0.561096974381539,2021-07-05
2021-07-10,39,6.85337186138368,-6.40779561574642,-11.4707073245407,-9.0387248758794,2021-07-05
2021-07-11,39,6.08913305043983,-3.94499129272326,-6.58262777790956,-4.73515730695343,2021-07-05
2021-07-12,39,6.09608970414397,-3.19133456503369,-6.62219135040097,-0.555923704352733,2021-07-05
2021-07-13,39,7.09609246444289,-3.9431005275419,-8.381209328733,-2.31252628493156,2021-07-05
2021-07-14,39,7.89043449670558,-5.28397830421887,-9.90989758783468,-5.08780684988276,2021-07-05
2021-07-15,39,8.5400864662395,-4.13543949173229,-12.9968814648734,-5.10703630615629,2021-07-05
2021-07-05,40,5.96454404287713,-5.98483783951516,-12.1949570111104,-10.4040091398419,2021-07-05
2021-07-06,40,7.24030215107964,-6.15031824413858,-12.9809783280403,-9.86797856251626,2021-07-05
2021-07-07,40,7.08346602526411,-6.49912771024982,-11.2155339911015,-9.38153200390975,2021-07-05
2021-07-08,40,5.10005586643696,-4.5935420064388,-5.50703312760366,-5.70761087402166,2021-07-05
2021-07-09,40,6.47256069967689,-6.61728349812238,-10.6894678332791,-7.19308873975819,2021-07-05
2021-07-10,40,6.69486171671393,-6.79675210084297,-10.8155725358532,-6.96640425934696,2021-07-05
2021-07-11,40,7.23364224647027,-7.25273701882626,-10.9337420711866,-5.71116931235716,2021-07-05
2021-07-12,40,7.35987584571318,-7.06405891647211,-10.5022900403687,-5.73828244782493,2021-07-05
2021-07-13,40,7.10650956796354,-8.06889704431528,-12.057416382308,-10.781043313663,2021-07-05
2021-07-14,40,7.80440111919905,-5.74221306396104,-12.4716287121368,-7.41252384434095,2021-07-05
2021-07-15,40,8.42151962091153,-4.09372923537429,-12.590215621012,-0.817233334887557,2021-07-05
2021-07-05,41,6.15162981653516,-5.60711488001755,-11.7735380103646,-8.68416488245862,2021-07-05
2021-07-06,41,7.63832586767742,-4.30755188366394,-13.0317901612584,-6.92590193665572,2021-07-05
2021-07-07,41,7.85054615962845,-2.04500623487859,-10.7434971275985,-4.08599268430226,2021-07-05
2021-07-08,41,6.98793230337217,0.166339723436823,-7.32810586300281,-3.18358793310318,2021-07-05
2021-07-09,41,7.79593810276037,-1.90927023174196,-12.6870317193669,-6.55997586822772,2021-07-05
2021-07-10,41,7.90422075594377,-1.49649982647716,-12.0894329354726,-6.38891168853322,2021-07-05
2021-07-11,41,8.30361367476014,-1.47283781473707,-12.4862629487653,-4.04815627997726,2021-07-05
2021-07-12,41,8.90691796639901,-3.44888685606493,-13.8618889611724,-8.15410564745142,2021-07-05
2021-07-13,41,8.95199213436942,-2.30519038341742,-13.9167254160434,-4.58580653946454,2021-07-05
2021-07-14,41,8.92799675864214,-0.736416637027185,-11.7598056395465,-1.40538325566925,2021-07-05
2021-07-15,41,8.78921106379456,0.214430685458439,-9.76955446438877,-0.160502320779451,2021-07-05
2021-07-05,42,6.2479042803435,-5.78239611279449,-11.679233849545,-10.9550799398427,2021-07-05
2021-07-06,42,6.41435447482877,-5.27811262140252,-10.4626567678642,-7.47148594316489,2021-07-05
2021-07-07,42,6.31327253072286,-4.23625216303804,-7.7576113212059,-2.31713483842734,2021-07-05
2021-07-08,42,7.27102083005413,-5.07709101532012,-11.1651529691503,-6.38955578738238,2021-07-05
2021-07-09,42,7.20389420935397,-4.86772557849905,-9.98167815480215,-5.03156767464311,2021-07-05
2021-07-10,42,7.48686700743695,-4.54412330231202,-10.5835323726944,-7.34795134979083,2021-07-05
2021-07-11,42,8.01764400522985,-2.69755570721585,-10.7732889160082,-3.90199014091092,2021-07-05
2021-07-12,42,8.38767640159638,-3.01691885479674,-12.0919398161598,-4.60351423143814,2021-07-05
2021-07-13,42,6.97996407119441,-2.39881028286942,-6.91178366006791,-3.81633931092737,2021-07-05
2021-07-14,42,7.78201628904469,-2.93245484434146,-12.3913354548959,-5.95539323249232,2021-07-05
2021-07-15,42,8.19934754706852,-1.77727680738385,-11.2642501543771,-4.32710156223405,2021-07-05
2021-07-05,43,6.41651507655308,-4.25643589373148,-12.6756485733589,-10.0820322348802,2021-07-05
2021-07-06,43,6.36346454563447,-4.57171658264166,-11.2715845625452,-11.9979162247121,2021-07-05
2021-07-07,43,5.96123233734221,-2.88147632238424,-9.02096951477375,-6.16320217178233,2021-07-05
2021-07-08,43,7.15733737726547,-2.40626998448934,-11.6627573607063,-6.83684015316334,2021-07-05
2021-07-09,43,8.17782153768484,-3.83407689265814,-12.5851950069934,-7.32238002252141,2021-07-05
2021-07-10,43,7.97504838053124,-4.90619340952927,-12.309929349287,-7.40285803554384,2021-07-05
2021-07-11,43,7.27994539784641,-4.4713701895309,-9.87791711985811,-4.94348998523179,2021-07-05
2021-07-12,43,7.2957408546409,-4.52573905990806,-9.52600366709078,-2.01316710173356,2021-07-05
2021-07-13,43,8.23326561789745,-6.69897314943035,-12.8237967412691,-6.58185756494022,2021-07-05
2021-07-14,43,7.63060753412463,-5.27170399809352,-9.34611178127054,-2.20002974256901,2021-07-05
2021-07-15,43,7.97627847428597,-7.85890013423298,-11.5690780321999,-3.90327713052508,2021-07-05
2021-07-05,44,7.24688851680362,-5.64684439724017,-12.4913854617482,-8.31594059370119,2021-07-05
2021-07-06,44,7.45663687393546,-5.47692184205967,-11.9148172826745,-5.56291139530113,2021-07-05
2021-07-07,44,7.35351908755827,-6.36792895240172,-10.6669436676576,-6.14081701460225,2021-07-05
2021-07-08,44,7.36375706747835,-7.13551061799384,-11.4604290737729,-5.70543986584587,2021-07-05
2021-07-09,44,8.26369808087402,-7.34625860570535,-11.8643365162463,-5.72435844419131,2021-07-05
2021-07-10,44,7.84539343458532,-7.11121701840457,-9.40380500411154,-3.28446560003793,2021-07-05
2021-07-11,44,7.93703001612586,-7.03339811981238,-9.44894076131121,-4.72026104797546,2021-07-05
2021-07-12,44,6.4667255825893,-5.87126396039008,-6.10010959670846,-1.51229400020317,2021-07-05
2021-07-13,44,7.14082049998264,-7.75445509039885,-9.14740123252047,-4.68298324289888,2021-07-05
2021-07-14,44,7.51821504468523,-8.09392194533431,-10.8119001633413,-5.30547843297864,2021-07-05
2021-07-15,44,5.71042439114319,-5.1006768452569,-3.65265482288858,-0.537401443057352,2021-07-05
2021-07-05,45,6.79382937227235,-6.20319553034993,-12.6257853222717,-10.7877745395118,2021-07-05
2021-07-06,45,6.87706743290606,-6.75946288070333,-11.161705476664,-6.99443669790878,2021-07-05
2021-07-07,45,7.23996124477338,-4.2093661683922,-10.9213046331372,-5.56548402854639,2021-07-05
2021-07-08,45,4.96673751417643,-1.21912099603146,-2.21545599723854,-0.304865226151752,2021-07-05
2021-07-09,45,6.86618303978277,-5.82851808512572,-12.3327121730345,-9.00574310125966,2021-07-05
2021-07-10,45,7.01608178826775,-7.09288964957344,-12.0182120050365,-9.42388418654771,2021-07-05
2021-07-11,45,6.47275454950888,-6.14209476857832,-9.1216666514598,-5.83881529700334,2021-07-05
2021-07-12,45,6.34609644346815,-5.50335884542626,-7.29069411962517,-2.59585052152346,2021-07-05
2021-07-13,45,6.11717328560331,-5.62603523284659,-7.13934480056481,-3.80096914057577,2021-07-05
2021-07-14,45,6.63051219865079,-7.27749504721653,-9.68235524862959,-6.95280923081914,2021-07-05
2021-07-15,45,6.89703507515623,-8.15619189833079,-11.1546688667921,-7.85573733239364,2021-07-05
2021-07-05,46,6.07763795161133,-5.38441747691062,-11.9624543695916,-11.2092986566622,2021-07-05
2021-07-06,46,6.3308075115556,-5.23395162840732,-10.1019854460305,-8.08218060831305,2021-07-05
2021-07-07,46,6.36447335749392,-2.72667713948308,-8.99382048466752,-4.91699015707777,2021-07-05
2021-07-08,46,7.39264230036881,-4.83309152767317,-13.0576531450265,-6.9477243953015,2021-07-05
2021-07-09,46,8.30379414071339,-3.22160963149592,-13.5510541546132,-7.49618779921275,2021-07-05
2021-07-10,46,8.01059676681496,-4.12768174396199,-12.2101138096888,-5.93290595381963,2021-07-05
2021-07-11,46,8.1574292849423,-2.52152973247177,-11.7096922400812,-4.17193156320278,2021-07-05
2021-07-12,46,7.97791520328854,-3.41531701734335,-10.2706770011668,-3.41474757576805,2021-07-05
2021-07-13,46,8.11414931591022,-4.04639198087576,-11.3119907221799,-6.8241696524752,2021-07-05
2021-07-14,46,7.49369827096598,-5.41085392500079,-11.1639903842451,-5.88763667506819,2021-07-05
2021-07-15,46,7.89371702032713,-3.72421760102102,-10.9272014105875,-5.7078864017912,2021-07-05
2021-07-05,47,6.59308066725496,-6.16250540107502,-12.3010020221267,-9.5603503579418,2021-07-05
2021-07-06,47,7.64900316293262,-4.66935512475327,-12.6259579273626,-4.67508093569699,2021-07-05
2021-07-07,47,7.61322778767238,-3.18103240916834,-10.5145217453438,-5.36764657095581,2021-07-05
2021-07-08,47,6.95164371261412,-0.253261916500057,-7.05721768384893,-2.44639425607131,2021-07-05
2021-07-09,47,7.97008522539607,-2.15232828244043,-12.1044890050564,-6.06114099379348,2021-07-05
2021-07-10,47,8.47865807409972,-1.53248178111646,-12.0545443221226,-4.46857881816678,2021-07-05
2021-07-11,47,9.04451067144754,-1.85932778090681,-12.9245048846022,-5.41847656462082,2021-07-05
2021-07-12,47,8.96542726417495,-3.93832054682094,-13.4426380465994,-6.95110101167228,2021-07-05
2021-07-13,47,8.80060888023595,-3.41004159930012,-13.4737148706636,-5.65622023313219,2021-07-05
2021-07-14,47,8.29030568136041,-1.56913861261751,-11.4570383906341,-3.26644450864515,2021-07-05
2021-07-15,47,8.22792291985225,0.019028883360716,-9.60903351307457,-4.14599412816684,2021-07-05
2021-07-05,48,5.72150334316748,-5.29551478081887,-11.2537659981147,-8.46448768587883,2021-07-05
2021-07-06,48,6.05403174019538,-5.62658129143384,-9.18652214892657,-7.02615734144621,2021-07-05
2021-07-07,48,6.5620017042583,-3.35262410014172,-9.56722806430286,-6.69933358630709,2021-07-05
2021-07-08,48,7.07369650065624,-4.94868775024384,-12.8299167132489,-9.48056791996181,2021-07-05
2021-07-09,48,7.82849854868043,-3.34119509122106,-13.0094931893941,-8.8002663492916,2021-07-05
2021-07-10,48,8.32971009362061,-3.55566751127012,-12.7863490834988,-5.36485137698791,2021-07-05
2021-07-11,48,8.45701501508345,-2.74455654568226,-11.155343994313,-2.36579420447368,2021-07-05
2021-07-12,48,8.32614674565913,-3.82483667699367,-10.5889625802619,-6.18470778477494,2021-07-05
2021-07-13,48,7.38832076384726,-4.42007322273809,-10.2655045240325,-4.64359879509173,2021-07-05
2021-07-14,48,7.51655990386851,-5.77916988619572,-10.62840061674,-3.88150662724042,2021-07-05
2021-07-15,48,7.89345474546414,-4.87138020886318,-10.8604852132194,-5.42383081811622,2021-07-05
2021-07-05,49,5.94127290456558,-6.66137270534491,-12.6510731845388,-13.9299869418774,2021-07-05
2021-07-06,49,6.07096113083585,-5.76091635935343,-12.8257952404319,-11.9373864521926,2021-07-05
2021-07-07,49,6.48496681797722,-4.23939028585057,-10.3683894381919,-4.20759468992786,2021-07-05
2021-07-08,49,6.48554030986777,-3.85000206302595,-8.26054591600886,-4.10042819235386,2021-07-05
2021-07-09,49,5.3203184853852,-0.985785863961685,-2.19323210156747,2.59141320380772,2021-07-05
2021-07-10,49,7.45427333322485,-5.16443453984777,-11.8881611076113,-4.97559036835906,2021-07-05
2021-07-11,49,6.52416098078539,-3.44614805365728,-6.49712951193073,-1.43327970476129,2021-07-05
2021-07-12,49,6.29557661167855,-3.61134269903814,-6.78572984812533,-3.02046521693517,2021-07-05
2021-07-13,49,6.66402780833938,-4.27484228621963,-8.24161204929999,-3.7147629567659,2021-07-05
2021-07-14,49,7.05866521110125,-5.20269427215618,-9.20362365870094,-4.94369410700941,2021-07-05
2021-07-15,49,7.80695886546306,-4.93569402255076,-12.5781303774276,-7.35162187343652,2021-07-05
2021-07-05,50,6.01980983673704,-5.89966392235871,-10.4518023298967,-8.65219862993631,2021-07-05
2021-07-06,50,6.10489066415098,-6.3256361177967,-10.1276031494165,-8.59262551454279,2021-07-05
2021-07-07,50,6.18196553977801,-5.89421419013656,-8.84219887277935,-2.90510102881133,2021-07-05
2021-07-08,50,6.30602773334996,-5.01073924569376,-6.55199662820622,-3.51913424314715,2021-07-05
2021-07-09,50,7.45413299189295,-7.01447480709864,-11.7247635633052,-5.26694324396027,2021-07-05
2021-07-10,50,7.56011493155707,-8.04000448381219,-10.7911051814002,-3.9206785176313,2021-07-05
