"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-24,50,4.60321148023456,-2.42727238378761,-5.54976769358206,-5.67390387612341,2021-10-16
2021-10-25,50,4.70422471370455,-3.30429065192611,-5.98127734610032,-5.03199598482068,2021-10-16
2021-10-26,50,3.58922737004781,-1.64862529945899,-2.39545979669684,-5.24113594966985,2021-10-16
2021-10-16,51,4.07226513689891,-1.06553914619744,-4.07960339263334,-5.19046351057503,2021-10-16
2021-10-17,51,4.62840714506086,-2.99273231071291,-8.02472877922772,-8.1145266860694,2021-10-16
2021-10-18,51,4.680445861845,-3.52987589745789,-6.8697407474971,-5.63004492846005,2021-10-16
2021-10-19,51,5.11205084469615,-4.14104915524295,-7.0215647828296,-4.97309961625016,2021-10-16
2021-10-20,51,5.54781069828707,-4.28613045982129,-7.03594043876212,-4.88022385222372,2021-10-16
2021-10-21,51,5.22104201200262,-4.1775178995662,-6.0527774752456,-2.99257319188569,2021-10-16
2021-10-22,51,4.77284237697616,-3.42442647069921,-4.53122642278134,-1.07544623113267,2021-10-16
2021-10-23,51,5.47338296747287,-4.54436332830685,-4.95979922981673,-3.68515676943125,2021-10-16
2021-10-24,51,5.40376498248988,-4.03964746853137,-4.75051172613792,-1.91384768252727,2021-10-16
2021-10-25,51,4.90974526171171,-4.38816244770474,-4.16094703366619,-4.15785822956794,2021-10-16
2021-10-26,51,4.6788928736418,-5.33411050812305,-6.22678051811412,-4.97692328614982,2021-10-16
2021-10-16,52,4.03617818482797,-0.752714714675747,-3.50179621951801,-2.10201592734968,2021-10-16
2021-10-17,52,4.74191323824263,-2.39557714704169,-7.95631829441285,-5.81240846753091,2021-10-16
2021-10-18,52,5.42968233615646,-0.933076863577988,-7.76221180658273,-1.09311920340729,2021-10-16
2021-10-19,52,6.01759199497907,-1.27364807190588,-8.06896527154804,-5.34013946386898,2021-10-16
2021-10-20,52,6.13930977380871,-0.526416753616957,-7.34944057433404,-3.7630541032115,2021-10-16
2021-10-21,52,5.32225689431958,0.657452871116286,-5.55273867605886,-2.85780400541038,2021-10-16
2021-10-22,52,5.87131264008808,0.607803172634214,-8.0503311135475,-1.63550144199841,2021-10-16
2021-10-23,52,5.94124269231702,2.27141275217185,-6.62459944376643,-2.88145638561927,2021-10-16
2021-10-24,52,6.48371891244245,2.0628758156603,-9.53692450456782,-1.79818060034673,2021-10-16
2021-10-25,52,6.08664423065369,0.812277694059062,-6.89579521875469,-4.26761775815844,2021-10-16
2021-10-26,52,5.01720657973177,1.13192331026942,-3.21719145550249,-0.883852272963913,2021-10-16
2021-10-16,53,3.81389568682861,-1.07252396862406,-3.68324854423333,-4.76282641394719,2021-10-16
2021-10-17,53,4.94562289035031,-0.304841407151747,-7.93849636819157,-1.00317467211962,2021-10-16
2021-10-18,53,5.73583356977537,-0.39481839263462,-9.46011120428763,-7.40322165961807,2021-10-16
2021-10-19,53,5.83702691220083,0.932603585362386,-8.85125595384152,-5.80074991350076,2021-10-16
2021-10-20,53,5.82001960430441,1.55541689375891,-8.31700299146743,-2.69683329507159,2021-10-16
2021-10-21,53,6.2391956090294,0.852421297541251,-9.15140197231494,-6.38525599431986,2021-10-16
2021-10-22,53,6.49492279251942,1.10206528857316,-8.4594999590917,-4.82224212358844,2021-10-16
2021-10-23,53,5.19626002309405,3.52602543919402,-3.82415511650478,-1.51761173391105,2021-10-16
2021-10-24,53,5.00190340908549,4.36587263888586,-3.85303939411969,-3.25456723447284,2021-10-16
2021-10-25,53,4.61334064416201,3.74965330231284,-4.86644102575749,-5.04089509923639,2021-10-16
2021-10-26,53,4.26706524859772,4.05981444898105,-4.69247595229943,-4.01757670700742,2021-10-16
2021-10-16,54,4.11754731490982,-1.43694012247708,-3.57061201978538,-4.23548572938961,2021-10-16
2021-10-17,54,4.20266992394215,-3.82162154589166,-7.9558342812021,-6.75783630104251,2021-10-16
2021-10-18,54,4.59259111543677,-4.1683139745536,-7.47156466894225,-6.13155111063708,2021-10-16
2021-10-19,54,4.63993418101873,-3.88496744356702,-7.66169147366788,-7.94892300867212,2021-10-16
2021-10-20,54,4.56145135639231,-3.87063153746091,-7.14961020156402,-7.27885179819648,2021-10-16
2021-10-21,54,3.38982478392491,-1.44452705988627,-1.86919727130604,-2.78752519216854,2021-10-16
2021-10-22,54,4.34933447153545,-3.17100817164626,-6.90731738783688,-6.4154614049331,2021-10-16
2021-10-23,54,4.74881397013863,-3.02509420608017,-6.40064788987724,-2.67203881541518,2021-10-16
2021-10-24,54,5.20565814847783,-3.75775478492971,-6.11407088292567,0.0893448755008022,2021-10-16
2021-10-25,54,5.84596255483331,-4.75093511424226,-6.12355808946723,-4.06426794714706,2021-10-16
2021-10-26,54,5.43903349232493,-5.06449404383046,-6.7821613190674,-4.12029585772813,2021-10-16
2021-10-16,55,3.72188439619842,-2.1189465276805,-3.9834762594264,-4.73886754877659,2021-10-16
2021-10-17,55,4.57881343818008,-3.02434186116708,-7.24092588408272,-4.56703402837049,2021-10-16
2021-10-18,55,5.14754905939698,-3.31580699033947,-7.12699335139406,-2.67968330186119,2021-10-16
2021-10-19,55,5.38759587489322,-4.41096802826299,-7.09528562055413,-3.91702385443469,2021-10-16
2021-10-20,55,5.27814638534841,-5.22979160322106,-7.22875957533586,-4.46062094997468,2021-10-16
2021-10-21,55,5.43107671151354,-5.08180436762637,-7.02270722713864,-3.7194583589777,2021-10-16
2021-10-22,55,5.22238260257285,-4.48578239894707,-5.45249988147837,-1.68821870682043,2021-10-16
2021-10-23,55,5.57386509445289,-5.50061962406393,-6.22761733588393,-3.8193702088646,2021-10-16
2021-10-24,55,5.93107488856699,-5.50226986515977,-6.98237164097858,-4.73574498945616,2021-10-16
2021-10-25,55,5.3953370695956,-4.49261516482971,-4.35047523642916,-1.79657951895893,2021-10-16
2021-10-26,55,5.52493217234813,-5.85915359150931,-6.71385525559765,-6.27255571907236,2021-10-16
2021-10-16,56,3.9689596860424,-1.62218853432798,-3.57577399455922,-2.84968517572307,2021-10-16
2021-10-17,56,4.73402945591333,-4.26250626935627,-7.61259640883619,-4.61177587389856,2021-10-16
2021-10-18,56,4.77878712811099,-3.98151255045755,-7.53766997562757,-5.63456097509282,2021-10-16
2021-10-19,56,4.58316304988634,-4.16457066143895,-7.43157865433091,-6.93565069163507,2021-10-16
2021-10-20,56,4.58924465042257,-3.49945179287608,-6.51418675654071,-4.45640381391235,2021-10-16
2021-10-21,56,3.63342074796212,-1.90453437154161,-1.51232427563993,-0.331920510057166,2021-10-16
2021-10-22,56,5.00529199339325,-4.59682646040162,-7.05486111422859,-8.13413484621704,2021-10-16
2021-10-23,56,4.74880888068296,-4.50230338254547,-6.40139849169019,-3.34032629134199,2021-10-16
2021-10-24,56,5.13117810136657,-4.40965485211628,-6.72644797363379,-4.41644025232906,2021-10-16
2021-10-25,56,5.0840498520129,-4.25993151012432,-5.63997820905752,-2.69744092934403,2021-10-16
2021-10-26,56,4.99888965247634,-4.6280327655325,-6.62190859950872,-2.68917602971428,2021-10-16
2021-10-16,57,4.22467309805183,-1.17328259428125,-3.66911551693738,-1.76746990503066,2021-10-16
2021-10-17,57,5.29041440264893,-2.27676392250582,-8.49450569613187,-6.1545245904031,2021-10-16
2021-10-18,57,4.88271257657954,-2.72442370437231,-7.79648811191978,-5.5974188355925,2021-10-16
2021-10-19,57,4.87680058904633,-3.14307613280999,-8.04758634835442,-7.31522471295997,2021-10-16
2021-10-20,57,4.54586668413298,-4.65857280079653,-7.26151332596226,-6.34008506005023,2021-10-16
2021-10-21,57,4.64816127773625,-3.45858598917654,-4.66046712108587,-2.27232435278375,2021-10-16
2021-10-22,57,4.64580066594261,-3.86343659230236,-6.01304915851853,-4.94644163064753,2021-10-16
2021-10-23,57,4.72186767439871,-1.24179045236716,-5.307115279833,-2.26381723156981,2021-10-16
2021-10-24,57,5.11525007770856,-2.96958558637889,-7.64495077186771,-6.83716761769423,2021-10-16
2021-10-25,57,5.10913858276698,-3.15941962286027,-6.16432268541717,-2.86071971520079,2021-10-16
2021-10-26,57,4.86989230754684,-3.02147736426203,-5.97269372065636,-3.33547722577915,2021-10-16
2021-10-16,58,4.427210688213,-1.90754780181335,-5.57411726042468,-3.51221959689007,2021-10-16
2021-10-17,58,5.28343077245013,-1.62388052001031,-8.00899260281889,-4.71706794384698,2021-10-16
2021-10-18,58,5.1029317173467,-2.56697438186494,-7.62824102099888,-4.88339187300493,2021-10-16
2021-10-19,58,4.92791336673866,-3.14154619554493,-7.00210435073369,-5.30569723932091,2021-10-16
2021-10-20,58,5.66930112190783,-3.19214706337804,-7.37697130383597,-4.90930809488443,2021-10-16
2021-10-21,58,5.66284978669061,-2.06192622638533,-7.73571573436183,-5.0442812872105,2021-10-16
2021-10-22,58,5.24824655275073,-1.69006852258997,-5.29183905652357,-3.01246179129827,2021-10-16
2021-10-23,58,5.07010558590644,-2.61500372522773,-6.11357938539632,-4.57780760809467,2021-10-16
2021-10-24,58,4.79544928563415,-1.83380701985904,-5.45737423446607,-3.73350134918856,2021-10-16
2021-10-25,58,5.22148750718391,-1.00300299206214,-5.28928525528207,-5.72828296214992,2021-10-16
2021-10-26,58,3.92819430149261,1.60409765188257,-2.30732749813922,-1.44722897369729,2021-10-16
2021-10-16,59,4.07468153391777,-2.78833905117142,-3.43964955608091,-4.30824694360525,2021-10-16
2021-10-17,59,4.45938411062436,-4.79323320640532,-7.06233273008122,-4.32435843356212,2021-10-16
2021-10-18,59,5.07837985405512,-4.62216805300611,-7.05484306128083,-4.30056562184244,2021-10-16
2021-10-19,59,5.37745445436858,-5.20349864536413,-6.98443526315884,-4.57427005082619,2021-10-16
2021-10-20,59,5.68866105196315,-5.4783614403105,-6.66226716559489,-2.97795968126252,2021-10-16
2021-10-21,59,4.64617181256263,-3.02927525778125,-2.25367138536011,-1.36221767922866,2021-10-16
2021-10-22,59,5.22007959490256,-5.43610516608009,-6.50451031685215,-5.20256426199448,2021-10-16
2021-10-23,59,5.58457047516725,-4.60056287752672,-6.62774400088595,-2.74847029629955,2021-10-16
2021-10-24,59,5.65408716049608,-4.50866547684652,-7.04641906893579,-3.96247329108647,2021-10-16
2021-10-25,59,5.42854417738041,-4.50794596840024,-6.03808395774022,-2.92202932089209,2021-10-16
2021-10-26,59,5.31616271806636,-5.12926297794019,-6.8808506467404,-4.81056638942362,2021-10-16
2021-10-16,60,3.19075967952398,0.76192267072803,-2.63138626963908,-1.18644521340416,2021-10-16
2021-10-17,60,4.56313350652464,-2.31694477015603,-7.8575180247746,-4.15860942679884,2021-10-16
2021-10-18,60,4.62686849432853,-2.69927457725989,-7.7047314339875,-7.11955241734103,2021-10-16
2021-10-19,60,4.58579215245494,-2.96424395126991,-7.61196967479975,-7.57365273512609,2021-10-16
2021-10-20,60,5.20917156604438,-3.28254757183604,-7.11668092890223,-4.48278342660809,2021-10-16
2021-10-21,60,5.39037062418439,-3.47022545760409,-6.79988689152476,-2.30123957783833,2021-10-16
2021-10-22,60,4.81557869927744,-4.153857807298,-5.26523469895381,-4.94716174653333,2021-10-16
2021-10-23,60,4.11608015648032,-3.44444131146823,-1.86109476821528,-1.5812191354458,2021-10-16
2021-10-24,60,4.6997436512615,-4.14181397593401,-6.77830466519032,-4.81353950467248,2021-10-16
2021-10-25,60,4.99435737493911,-3.75370347348333,-7.54034991979288,-5.86778826260899,2021-10-16
2021-10-26,60,4.89825614202185,-3.15729697321646,-7.06506626884107,-3.62529159519192,2021-10-16
2021-10-16,61,4.04664690755345,-1.27100266388648,-3.37105147220746,-1.99879698327052,2021-10-16
2021-10-17,61,4.86017786588299,-3.41693004091575,-7.32271287062568,-3.49678392166951,2021-10-16
2021-10-18,61,5.40383228842006,-3.67873022626468,-7.18576093648639,-3.87265799009855,2021-10-16
2021-10-19,61,5.92444766320012,-3.65622830077866,-7.37391786401873,-2.62756406440999,2021-10-16
2021-10-20,61,5.79728100507024,-4.13049097893192,-7.57063036568251,-4.89111359143836,2021-10-16
2021-10-21,61,4.67388732197558,-2.27214958568737,-2.40776635526768,-1.46119163301142,2021-10-16
2021-10-22,61,5.25602484787761,-4.56287328369088,-7.31101834387734,-7.06697188895459,2021-10-16
2021-10-23,61,4.8664998515071,-4.05179596185227,-6.34681683644696,-2.99199679674977,2021-10-16
2021-10-24,61,4.83865534119102,-4.5440203922274,-6.36895849560258,-2.47003631370546,2021-10-16
2021-10-25,61,5.28450717318624,-4.10888287924543,-5.98446874510066,-3.55294809390156,2021-10-16
2021-10-26,61,5.3767315068809,-5.01716721994853,-6.77411586400618,-3.93333973881671,2021-10-16
2021-10-16,62,4.51902890808546,-1.80788751691744,-4.34521749661383,-2.08989217500351,2021-10-16
2021-10-17,62,5.18344163316975,-3.37405820881587,-7.53215183262553,-4.6551711105316,2021-10-16
2021-10-18,62,4.9288770713255,-4.06963356332015,-7.71432633022509,-6.15306786570421,2021-10-16
2021-10-19,62,5.02687592409967,-3.83738643969162,-7.12256964315234,-3.2831823318154,2021-10-16
2021-10-20,62,5.45181976549744,-3.2157426963554,-7.1024532283721,-1.42799794011267,2021-10-16
2021-10-21,62,5.57140000724322,-4.83780113423881,-7.18001271886828,-4.49843992661311,2021-10-16
2021-10-22,62,4.94803919434453,-3.17233915582039,-4.05062592389439,-0.149741949141381,2021-10-16
2021-10-23,62,4.51601356467239,-4.81059374743222,-5.79364368921372,-6.80885554803667,2021-10-16
2021-10-24,62,4.11324761158799,-4.40116439476982,-5.89968420662886,-6.58936406624956,2021-10-16
2021-10-25,62,4.37063989651161,-4.19362183567298,-6.6981118088999,-8.63518292985195,2021-10-16
2021-10-26,62,3.99789801565162,-2.10945393186906,-5.00072128861558,-4.10550995851766,2021-10-16
2021-10-16,63,4.3015793092354,-0.98094212617904,-4.64845909567237,-3.72194859238461,2021-10-16
2021-10-17,63,5.01652430919409,-1.07786533498636,-8.63819090619925,-5.27030370780173,2021-10-16
2021-10-18,63,5.68940870475546,0.609905474548483,-9.13657641155495,-5.72720430587208,2021-10-16
2021-10-19,63,5.42270146533087,-0.0700062315604817,-8.95203233940031,-7.57433804390456,2021-10-16
2021-10-20,63,5.25581210355861,0.765544186084415,-8.78638628499349,-7.01756547495548,2021-10-16
2021-10-21,63,5.30798480244856,2.25047373262954,-8.21951098847677,-4.54047410672263,2021-10-16
2021-10-22,63,6.36712001157987,2.66857701553905,-8.81225791041796,-2.40329865972792,2021-10-16
2021-10-23,63,5.45629258629502,3.88677648378326,-5.3003412999252,-2.16143950174609,2021-10-16
2021-10-24,63,5.61032767421062,2.48607252680086,-5.39055117865762,-2.11958515739652,2021-10-16
2021-10-25,63,5.89406478721056,1.27008179348825,-8.73361256521757,-5.14636020160976,2021-10-16
2021-10-26,63,5.59300000037156,1.69491097439186,-8.55629198461261,-2.85532112253042,2021-10-16
2021-10-16,64,3.77234878764328,-0.890132924182838,-3.56110306915869,-4.84719930866618,2021-10-16
2021-10-17,64,4.338898535815,-2.7492229084676,-7.84142715592052,-8.61310337849256,2021-10-16
2021-10-18,64,4.0056901485954,-2.95407438812555,-7.02706845480656,-7.8058619661366,2021-10-16
2021-10-19,64,4.31384369597547,-2.66361772192761,-6.9798463610884,-4.98010289260063,2021-10-16
2021-10-20,64,4.38653874434481,-4.07878282099775,-6.85338653958958,-7.73655736935232,2021-10-16
2021-10-21,64,4.44805347709538,-2.60119067732081,-4.85745359768678,-4.82227722890236,2021-10-16
2021-10-22,64,4.36784989900388,-2.72987971908007,-6.05243664359815,-4.70948035648704,2021-10-16
2021-10-23,64,4.10661210711066,-2.49181513840927,-4.61284393328127,-4.03061326338542,2021-10-16
2021-10-24,64,4.55729824410608,-3.21005671927597,-5.52207323158495,-3.70918860274142,2021-10-16
2021-10-25,64,4.79297767392194,-4.79947121029373,-7.09852643530913,-5.19894243739641,2021-10-16
2021-10-26,64,4.68109924072159,-5.15763417257598,-6.39258652702681,-5.06697657150583,2021-10-16
2021-10-16,65,3.55637129997851,-1.81699725138929,-3.91539083704103,-6.60063029664084,2021-10-16
2021-10-17,65,4.12347573649738,-3.48275408080318,-7.43065457360808,-7.45407353600255,2021-10-16
2021-10-18,65,4.3264252173218,-3.1123660533441,-7.68047044972125,-5.71204306018675,2021-10-16
2021-10-19,65,4.42784115399652,-3.32066605894532,-7.21585250017834,-5.75046617365759,2021-10-16
2021-10-20,65,4.81413736179643,-3.5078265364208,-7.06789680320176,-4.16390274573441,2021-10-16
2021-10-21,65,5.14751930509707,-2.33139667333917,-4.78628975755358,-1.45357671016577,2021-10-16
2021-10-22,65,5.26585281756753,-3.26614782066212,-6.00704576113588,-1.89558108575159,2021-10-16
2021-10-23,65,4.75756230543209,-3.64952720200477,-6.03639770738749,-7.0770304020105,2021-10-16
2021-10-24,65,4.3945162310421,-3.27888622020155,-5.41893244906417,-4.03064810611341,2021-10-16
2021-10-25,65,4.63691936430666,-4.62956242048342,-7.00747107027701,-5.45547234961918,2021-10-16
2021-10-26,65,4.66157075579742,-4.52380301077909,-6.79480972324965,-5.82859237047466,2021-10-16
2021-10-16,66,4.34036996474887,-1.81816094446207,-3.82594834981323,-3.660966722378,2021-10-16
2021-10-17,66,4.90864587556944,-4.53653018156743,-7.65766502778924,-5.52401499698455,2021-10-16
2021-10-18,66,5.38812755721899,-4.00386529806735,-7.14271054604873,-2.83741103999022,2021-10-16
2021-10-19,66,5.83636644564051,-4.1927048381039,-7.96769238645548,-6.24483135307325,2021-10-16
2021-10-20,66,5.21706039700535,-5.07330462529065,-7.61679364971885,-9.43322752931681,2021-10-16
2021-10-21,66,4.75162188662048,-3.51596161349801,-5.98254044802528,-5.40456706000149,2021-10-16
2021-10-22,66,4.35238238003298,-2.39059467025027,-4.12326982678208,-1.70028751535748,2021-10-16
2021-10-23,66,4.89729948376049,-3.63588001321877,-5.02808697662948,-3.24714883265717,2021-10-16
2021-10-24,66,4.63006194502773,-4.13522005329808,-4.94810983839458,-1.29608993613067,2021-10-16
2021-10-25,66,4.82436056562145,-3.42109696167386,-3.72860726195625,-1.38491973173658,2021-10-16
2021-10-26,66,4.65830016809104,-5.67165613477869,-6.56054646601857,-7.36126138525257,2021-10-16
2021-10-16,67,3.78146878608939,-0.743279246446843,-3.85325974997592,-4.67210185277989,2021-10-16
2021-10-17,67,4.17564555035733,-2.14831805945436,-7.35389721179366,-3.78141434874957,2021-10-16
2021-10-18,67,4.62368291545698,-3.61103319145151,-7.68498470326335,-7.30329709490551,2021-10-16
2021-10-19,67,4.77669934115553,-2.61065295211448,-7.52498239777482,-5.23563708509324,2021-10-16
2021-10-20,67,5.3545206901886,-2.02040365121537,-7.32177862213685,-3.60930072448425,2021-10-16
2021-10-21,67,5.87776945480851,-1.04268678269914,-7.36532881958663,-3.67418613644002,2021-10-16
2021-10-22,67,6.04635721829543,-0.0686014882236803,-7.56265586666395,-1.70545958659056,2021-10-16
2021-10-23,67,5.63217787095315,-0.801088330123575,-7.91096196976347,-5.67197721224547,2021-10-16
2021-10-24,67,5.27002011551695,-1.41572296325733,-8.05243866079623,-6.5787686450589,2021-10-16
2021-10-25,67,5.02554384880668,-2.5325897602998,-7.06179023744927,-5.29593088339669,2021-10-16
2021-10-26,67,5.82665982252815,-0.956382968946797,-6.86519786215953,0.599095591713734,2021-10-16
2021-10-16,68,4.60854975085066,-3.06705954337219,-4.94003744912786,-4.35556996755786,2021-10-16
2021-10-17,68,5.00848778450758,-3.8567188155673,-7.85751993546942,-4.94801136770548,2021-10-16
2021-10-18,68,5.15790634850162,-2.09853804171575,-7.95112244582784,-3.68244055457049,2021-10-16
2021-10-19,68,5.89882319776083,-0.674538932912638,-8.18577713524164,-2.10270061219016,2021-10-16
2021-10-20,68,5.90046198654618,-2.21593754439685,-7.84797558933566,-4.441150104348,2021-10-16
2021-10-21,68,5.61667942152373,-2.38742089166412,-6.66104205307556,-4.1151406764396,2021-10-16
2021-10-22,68,5.08430086571032,-1.73477443985912,-5.51242165500143,-4.98455410453751,2021-10-16
2021-10-23,68,5.26604610539784,-0.101074679979914,-6.80186155296771,-3.98313242521217,2021-10-16
2021-10-24,68,5.61702587677145,1.06220099312399,-6.56855438549732,0.309811455394789,2021-10-16
2021-10-25,68,5.92359368373981,-0.297805332814601,-8.40676700346457,-5.36401650161487,2021-10-16
2021-10-26,68,5.25358796688614,-0.639839093449428,-6.82576287450605,-4.43663108371764,2021-10-16
2021-10-16,69,4.46712653842816,-1.99379296090029,-3.77777554560899,-1.6992858558419,2021-10-16
2021-10-17,69,5.36727380299881,-1.0710574461973,-8.52333627414653,-4.24912580573161,2021-10-16
2021-10-18,69,5.61311855491634,-0.923577442105951,-8.65290458602666,-4.10536186501887,2021-10-16
2021-10-19,69,6.08333451307466,0.927752663740258,-8.88450727482489,-3.36159454901677,2021-10-16
2021-10-20,69,6.34548039275898,-0.608550393640948,-8.84789438867281,-6.16438864750023,2021-10-16
2021-10-21,69,5.98191106429393,0.665785041316572,-8.30572548354721,-3.85077412421075,2021-10-16
2021-10-22,69,6.37523015906013,1.27785382925677,-7.63236098096936,-4.54406575398186,2021-10-16
2021-10-23,69,6.16133417738478,2.54909414271832,-6.95154355932167,-4.31773505800608,2021-10-16
2021-10-24,69,5.81331723220705,1.52874790376575,-9.11521767569503,-5.79362478075792,2021-10-16
2021-10-25,69,5.494127586575,2.17018085024225,-8.85406521661591,-5.89173487573966,2021-10-16
2021-10-26,69,5.3893049714724,2.92714370528129,-7.69506089818935,-1.2303395320408,2021-10-16
2021-10-16,70,3.66917833117436,-0.924688588416768,-3.83217052324275,-6.71285068982803,2021-10-16
2021-10-17,70,4.48966349272843,-2.67802432739483,-7.53406964143012,-5.19222181372643,2021-10-16
2021-10-18,70,4.35334079270388,-4.28170460379196,-7.60352416990891,-9.46923751344169,2021-10-16
2021-10-19,70,4.13932939261576,-3.55161675946535,-7.26313590202631,-5.61344868932036,2021-10-16
2021-10-20,70,4.44578565680657,-3.38896269148027,-6.54708854029196,-4.86281019448495,2021-10-16
2021-10-21,70,4.67574832388283,-3.58925525939461,-6.67509298500445,-7.13737168974493,2021-10-16
2021-10-22,70,4.57413477125388,-3.08790116487736,-4.71570900637892,-5.70155577692192,2021-10-16
2021-10-23,70,3.91380985269057,-3.29679680801651,-5.22675609039969,-4.82490577889226,2021-10-16
2021-10-24,70,4.28137790680678,-3.01365680178235,-5.08342160531081,-5.71460634948306,2021-10-16
2021-10-25,70,4.02378146991136,-2.65077504850865,-3.92257218621732,-4.63881277013722,2021-10-16
2021-10-26,70,4.2775496041199,-4.36982960358233,-6.55941908632991,-7.24397630941567,2021-10-16
2021-10-16,71,4.37603871070384,-1.37820692802886,-4.62988291941285,-5.01617160861286,2021-10-16
2021-10-17,71,4.89958510050476,-3.69408686132323,-8.23302995244449,-7.18820391473689,2021-10-16
2021-10-18,71,4.50161510103173,-3.33859597815441,-7.3716719823425,-5.99161796494431,2021-10-16
2021-10-19,71,4.5596386175295,-3.39516628741831,-7.38880805710521,-7.07490676750403,2021-10-16
2021-10-20,71,4.84280402426409,-3.9784532756569,-6.71473333244929,-5.70763639761023,2021-10-16
2021-10-21,71,4.7568164141145,-3.09544522036739,-4.05949376787499,-1.82025052288383,2021-10-16
2021-10-22,71,5.45451415799541,-3.93665656219117,-6.9889573161239,-3.65146426833028,2021-10-16
2021-10-23,71,5.57894842631306,-4.14146274069776,-7.41051637542818,-6.40932213934576,2021-10-16
2021-10-24,71,5.36530949475174,-3.62742142756039,-6.7941549156214,-2.93923662982441,2021-10-16
2021-10-25,71,5.45350578500531,-3.40854277409095,-6.77227715131351,-3.0762553256327,2021-10-16
2021-10-26,71,5.16349440675424,-2.44808139633305,-3.83320238768825,-0.0464703892611951,2021-10-16
2021-10-16,72,4.18510975059613,-2.69155719502046,-3.01801709301284,-2.45214213108622,2021-10-16
2021-10-17,72,5.00186865818763,-4.59456365985641,-7.61822975122399,-5.59760174849414,2021-10-16
2021-10-18,72,4.70106856625863,-4.81664642613733,-6.94799208591209,-4.58704676294659,2021-10-16
2021-10-19,72,4.82810738002191,-4.80841022062454,-7.11781977716889,-3.88776977755135,2021-10-16
2021-10-20,72,4.75438097770082,-4.07531244252818,-7.06034362770283,-4.11556952176748,2021-10-16
2021-10-21,72,4.10612170412332,-1.93385342003307,-2.16589585864261,-2.32024211625479,2021-10-16
2021-10-22,72,4.79048307628514,-3.67460418537273,-7.19209566555014,-6.22055620649686,2021-10-16
2021-10-23,72,4.48402043448103,-3.87205496830741,-6.48864798015687,-6.4702658128252,2021-10-16
2021-10-24,72,4.49744202022659,-3.59266025304794,-7.04288994143394,-6.63264547091086,2021-10-16
2021-10-25,72,4.11288503435924,-3.01951346433377,-5.30772438585421,-3.73982456140746,2021-10-16
2021-10-26,72,4.41215214099878,-4.02148312143244,-6.840190216719,-6.39570332559854,2021-10-16
2021-10-16,73,3.48680959149989,-1.49583614699802,-3.34689120621961,-4.03994840034273,2021-10-16
2021-10-17,73,4.52847490950012,-3.02393009005647,-7.61840339132135,-6.00011529133635,2021-10-16
2021-10-18,73,5.30759633623408,-1.56825383183198,-8.38717354621746,-5.88091119103701,2021-10-16
2021-10-19,73,5.4947424740804,0.19336621088438,-9.13861042430606,-7.65345154636015,2021-10-16
2021-10-20,73,5.21533051694293,1.6208792058351,-8.11831944394417,-4.12455855346804,2021-10-16
2021-10-21,73,5.49322411394959,2.80021405122524,-6.66345139653972,-3.37707696754132,2021-10-16
2021-10-22,73,6.28130559261386,2.04702762332579,-8.67832089742396,-4.01201978289674,2021-10-16
2021-10-23,73,5.69072790756116,3.02548446262983,-7.11467760442392,-6.22337628058401,2021-10-16
2021-10-24,73,6.17665815259847,3.35829985161416,-8.73977607215386,-2.02724626527429,2021-10-16
2021-10-25,73,5.88202075159808,1.62301247134417,-6.48582854950708,-3.75477834461832,2021-10-16
2021-10-26,73,4.65269021084024,0.993853701289479,-3.58726323188515,-3.58195463154631,2021-10-16
2021-10-16,74,3.67625682742386,-1.04740811094147,-3.26184179255553,-2.32238790782293,2021-10-16
2021-10-17,74,4.8134138459785,-2.63793639927226,-7.63000968520198,-4.27751261014537,2021-10-16
2021-10-18,74,5.56069732906371,-1.12207578328643,-7.82642991663846,-3.00663656407402,2021-10-16
2021-10-19,74,6.63384448110026,-0.323839367061949,-8.81985490340002,-3.35588827952267,2021-10-16
2021-10-20,74,6.56442499077552,-0.0740025974084635,-8.22079970951575,-4.25463021474641,2021-10-16
2021-10-21,74,5.75586962851712,1.51695476429855,-6.32923378846485,-3.79306679261414,2021-10-16
2021-10-22,74,6.17968783226919,2.41605827044988,-8.43341579021725,-2.25035662198414,2021-10-16
2021-10-23,74,5.91034798219145,3.68385777511098,-6.6856876125369,-1.25190175078876,2021-10-16
2021-10-24,74,6.32136935779241,2.29122377013681,-9.42231351178498,-4.11664129818962,2021-10-16
2021-10-25,74,5.53826621993027,1.11466810313677,-5.61152590095467,-2.78526576333119,2021-10-16
2021-10-26,74,4.80775174886326,1.32262924776519,-3.11726800886456,-2.07603505768111,2021-10-16
2021-10-16,75,4.20112906474006,-0.502647684844622,-4.31989452586989,-0.887099764481898,2021-10-16
2021-10-17,75,5.41984956873203,-3.09864957952075,-7.67574795741503,-2.68646466745259,2021-10-16
2021-10-18,75,5.59878194387649,-3.25370356597821,-8.16542045660401,-3.35284754371946,2021-10-16
2021-10-19,75,5.99809628669786,-3.2061526381331,-7.71882935565329,-3.44272642641952,2021-10-16
2021-10-20,75,6.14512942767227,-3.96391522003707,-7.76854265090289,-4.14861041400471,2021-10-16
2021-10-21,75,6.21669650174455,-4.17818442970358,-6.70756121551355,0.266426238011797,2021-10-16
2021-10-22,75,6.29526092676832,-5.03974130903301,-5.46481664675654,0.491974946005834,2021-10-16
