"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-30,25,5.31031939493153,3.12954823965458,-8.22469982102997,-3.80965554245492,2021-10-20
2021-10-20,26,4.20964881635686,-2.46464862991512,-7.02897628625823,-4.71830336974483,2021-10-20
2021-10-21,26,4.64666041167549,-2.56414705105669,-6.04943815670488,-4.99286550303599,2021-10-20
2021-10-22,26,4.70952626179359,-0.226293420515527,-4.84583673659139,-1.67353407289021,2021-10-20
2021-10-23,26,5.30113928376869,-0.86969214828839,-7.10564661998335,-8.09579855186991,2021-10-20
2021-10-24,26,4.77626498761455,0.993498563914527,-5.86632405341745,-1.97158477587794,2021-10-20
2021-10-25,26,4.21670782148411,2.67383132208015,-2.4698837014702,-1.82413119667149,2021-10-20
2021-10-26,26,4.65214104232729,3.10203425268035,-3.76932583982786,-2.54607424026215,2021-10-20
2021-10-27,26,4.36897760515847,4.68346577621853,-2.92059932619795,-1.75962604146652,2021-10-20
2021-10-28,26,4.59024236450893,3.95142037124436,-4.75475817145258,-4.16718355510656,2021-10-20
2021-10-29,26,4.77352306664763,3.89586721337246,-5.90904714801977,-3.00135138051677,2021-10-20
2021-10-30,26,4.76590068094306,2.76523228756731,-6.18021461278127,-3.9081330599631,2021-10-20
2021-10-20,27,4.26192748085009,-2.44966898408021,-7.01802143120488,-4.69793470180009,2021-10-20
2021-10-21,27,4.37019834161674,-2.03930157984721,-6.30569067229609,-6.18542649899085,2021-10-20
2021-10-22,27,4.26023780964639,-2.22529113515044,-6.5090003085508,-8.77147258141305,2021-10-20
2021-10-23,27,3.66809239152935,-1.86630354257487,-6.52453973770125,-8.88496929312054,2021-10-20
2021-10-24,27,3.90600546413113,-1.60518444851581,-6.80764705321305,-6.5834255015823,2021-10-20
2021-10-25,27,3.38907513783481,0.222201323344893,-3.13628243022563,-4.19990322166043,2021-10-20
2021-10-26,27,4.46485715082938,0.668057721219518,-6.78119067325823,-4.86298326153436,2021-10-20
2021-10-27,27,3.48829537144955,3.31509557187875,-1.98365029782673,-2.87200267845235,2021-10-20
2021-10-28,27,4.83832572938906,1.77960489036136,-8.09004389556763,-6.40313206111279,2021-10-20
2021-10-29,27,4.54798659865896,0.623691087815386,-8.1268207960679,-6.75006984225472,2021-10-20
2021-10-30,27,4.56731257899491,1.23226211362074,-6.02665143106634,-3.59028826396142,2021-10-20
2021-10-20,28,4.50032545547222,-2.98481359142972,-7.51763362320049,-7.53330279615869,2021-10-20
2021-10-21,28,4.86860746025727,-3.09749058867703,-6.44660586991565,-4.38825242393074,2021-10-20
2021-10-22,28,4.85523067748232,-2.62840726288049,-5.27954491612061,-4.28290196653466,2021-10-20
2021-10-23,28,5.2521132730823,-2.81922155113505,-7.07733976722472,-5.39316427227756,2021-10-20
2021-10-24,28,4.70656339670373,-2.42121220248347,-5.44195093006142,-5.10095466033728,2021-10-20
2021-10-25,28,3.70339406981218,0.0346524079080768,-0.703741124880303,-0.133954041796944,2021-10-20
2021-10-26,28,4.16007022053926,-0.858350372524455,-3.54269757669684,-4.33517949126498,2021-10-20
2021-10-27,28,3.80762187796412,0.176566249235863,-1.33844900045274,-2.18501320090107,2021-10-20
2021-10-28,28,4.0950298992119,-1.71016999294394,-4.09940019139678,-4.21833305033838,2021-10-20
2021-10-29,28,3.36247803346049,-0.138137299499424,-1.85080927133273,-3.18131554510598,2021-10-20
2021-10-30,28,4.38594903703488,-1.60407711691482,-6.84087526697472,-6.49630426490016,2021-10-20
2021-10-20,29,4.48747688740121,-3.40025187125387,-7.39509275603984,-5.46204928713109,2021-10-20
2021-10-21,29,4.58805185349039,-3.71400260634556,-6.82770039535157,-6.82886776392724,2021-10-20
2021-10-22,29,4.60338152031409,-3.16468272839466,-5.95371959833099,-4.44766161943387,2021-10-20
2021-10-23,29,4.74977558811309,-3.60098802372206,-6.15679775576579,-2.92173397716226,2021-10-20
2021-10-24,29,5.09617067234212,-4.03979826898344,-6.65228976861244,-4.96123250834321,2021-10-20
2021-10-25,29,4.77307767194108,-2.22299362620277,-3.77308702442332,-2.87204749193273,2021-10-20
2021-10-26,29,5.26543349547281,-3.49143668707825,-6.65629713598281,-3.51054596121478,2021-10-20
2021-10-27,29,5.36915790375251,-3.47087265975375,-7.1510320694302,-3.6768525599921,2021-10-20
2021-10-28,29,4.98099924731443,-2.6929515350858,-6.02407441037812,-3.09366154331591,2021-10-20
2021-10-29,29,4.56076902824151,-2.46972358932253,-2.5186146623509,-3.15531555418416,2021-10-20
2021-10-30,29,5.09187288137442,-2.78407982384418,-4.89299770789435,-2.02706283504646,2021-10-20
2021-10-20,30,3.84102920678599,-3.15992755088839,-7.02639133329806,-7.25242575195758,2021-10-20
2021-10-21,30,4.35161561577422,-2.09386484767306,-5.96448564790287,-4.33527691870293,2021-10-20
2021-10-22,30,4.11430549318036,-1.79564581192199,-3.56293766393402,-1.47223779081043,2021-10-20
2021-10-23,30,5.15665450101144,-2.82716541156556,-6.95221124154138,-2.78706894615321,2021-10-20
2021-10-24,30,5.04722381329251,-3.83452885287727,-6.89359245035078,-5.5065795332962,2021-10-20
2021-10-25,30,4.35010061514628,-2.46971239150586,-2.9318437311435,-1.10848278796062,2021-10-20
2021-10-26,30,5.02806243075555,-3.31961881367044,-5.18776515872852,-3.7206035253448,2021-10-20
2021-10-27,30,4.27742831372045,-3.72342559162574,-4.58237915526145,-4.08497969908068,2021-10-20
2021-10-28,30,4.18773015580857,-2.80544953330625,-3.8135730756359,-0.844482928363365,2021-10-20
2021-10-29,30,4.07189505918234,-3.30242083412608,-2.96784750437047,-1.01400599905689,2021-10-20
2021-10-30,30,3.94907489589131,-3.63047068028773,-2.98298067256058,-2.17569681076544,2021-10-20
2021-10-20,31,4.37656933895544,-2.96002310275512,-7.43124080893232,-4.83033561752096,2021-10-20
2021-10-21,31,4.6928105825994,-3.75543995998225,-6.19821791249983,-5.61197358088319,2021-10-20
2021-10-22,31,4.76074412894437,-2.06681569160266,-4.55403878427057,-1.83804169720911,2021-10-20
2021-10-23,31,5.06776247345413,-4.09169097691629,-6.32400792653096,-5.4817882316705,2021-10-20
2021-10-24,31,5.04049279976267,-3.90997624357354,-4.95962151701041,-3.28766078215894,2021-10-20
2021-10-25,31,3.89632827961098,-1.7935283716324,-0.801376424470931,-0.347296453754394,2021-10-20
2021-10-26,31,4.48145571889758,-1.54774314311723,-3.04184172538411,-1.02448744795024,2021-10-20
2021-10-27,31,4.06188461792862,-0.592943439722693,-1.88260559061288,-2.47571967265254,2021-10-20
2021-10-28,31,4.42163589840656,-1.92192841348697,-4.06508917722999,-3.45170559045136,2021-10-20
2021-10-29,31,3.82415601413857,-1.44831128959065,-1.53108985134291,-5.27126522917484,2021-10-20
2021-10-30,31,4.33461513305176,-2.37260421435318,-6.68017034311368,-8.73123384855356,2021-10-20
2021-10-20,32,4.31195320789204,-3.10169833896689,-7.14014221280586,-5.79009264082283,2021-10-20
2021-10-21,32,5.11814852592616,-0.953888957920167,-6.1312110269445,-2.27028253697805,2021-10-20
2021-10-22,32,5.56755270531581,0.0346563462820799,-6.36135565494831,-3.1066706734994,2021-10-20
2021-10-23,32,6.26032297210266,0.303772451872464,-7.82895822760178,-1.25881903904437,2021-10-20
2021-10-24,32,6.47216480776776,0.775559064282869,-9.25853404793764,-4.68204955825798,2021-10-20
2021-10-25,32,5.93496124493611,2.44806589465065,-7.7168856247196,-3.74237977849858,2021-10-20
2021-10-26,32,4.39774224216117,4.81055176146627,-3.14214333226808,-2.33586574505479,2021-10-20
2021-10-27,32,4.23269023013936,4.19952628833766,-4.63256398299576,-4.72186877134801,2021-10-20
2021-10-28,32,3.71566322779133,4.84507775375476,-3.98975499413104,-5.54453853693583,2021-10-20
2021-10-29,32,4.42033123239617,4.5257174034799,-7.8969070339251,-4.77022639665999,2021-10-20
2021-10-30,32,4.77659011357805,3.13085963143196,-8.50794969105957,-6.88804221935151,2021-10-20
2021-10-20,33,4.71041107231121,-2.88598294683121,-6.86586915114231,-3.7468507379909,2021-10-20
2021-10-21,33,4.9592120426898,-1.47693700046289,-6.64789436588911,-5.43176535173756,2021-10-20
2021-10-22,33,5.02626951992999,1.20769024852055,-5.55885889082949,-4.38288500166705,2021-10-20
2021-10-23,33,5.42555273821477,0.807423859046707,-7.69678476549445,-3.74089459971579,2021-10-20
2021-10-24,33,5.39077862044007,0.906039848064091,-7.68305227113634,-4.98301577818674,2021-10-20
2021-10-25,33,5.44523731193607,0.750770119527539,-6.62384868535167,-2.59655634886297,2021-10-20
2021-10-26,33,6.33740925803736,1.55512449962199,-8.48618903796744,-4.10776148736785,2021-10-20
2021-10-27,33,6.10398628035154,2.02008929831837,-8.03140828462938,-2.66909893208851,2021-10-20
2021-10-28,33,4.44937413104076,2.38362341450086,-2.50112337548363,-2.90309968038435,2021-10-20
2021-10-29,33,3.44353242275872,1.61281883589663,-1.21101726305224,-5.18182879349232,2021-10-20
2021-10-30,33,3.49168610828808,0.927763492170817,-3.00655646800012,-2.14425140727127,2021-10-20
2021-10-20,34,4.68993190365509,-2.40097042873025,-7.11975384526198,-5.5678271708745,2021-10-20
2021-10-21,34,4.83732448444541,-0.632150416617323,-7.73834994169825,-4.91732013236975,2021-10-20
2021-10-22,34,4.69286641503703,1.23907309395029,-4.27025244067005,-2.83162845563952,2021-10-20
2021-10-23,34,4.90162071930324,-1.22065142266206,-7.24799865466795,-6.98372161954577,2021-10-20
2021-10-24,34,4.05038465396649,-0.354224341353572,-4.58123562842262,-3.00434242873846,2021-10-20
2021-10-25,34,4.84451469025234,-1.09145551856497,-7.47422710374579,-7.34984594989812,2021-10-20
2021-10-26,34,4.68162073699878,0.816897905540938,-6.70444174831206,-4.15566964384479,2021-10-20
2021-10-27,34,4.83834542158379,-0.0545858314982721,-5.79062778369817,-1.97460169816286,2021-10-20
2021-10-28,34,4.06375955587777,2.84368745354147,-1.65932599842061,-0.625708134816641,2021-10-20
2021-10-29,34,3.89776171494785,3.52391849286173,-2.05025654486977,-3.45175765553008,2021-10-20
2021-10-30,34,4.22099052248606,0.751141502122992,-6.85566911938535,-7.85812670147036,2021-10-20
2021-10-20,35,4.0814857768387,-2.89940832528293,-7.39687074961456,-8.59507472044724,2021-10-20
2021-10-21,35,3.77518876372022,-2.92821126146603,-6.4164440295363,-7.04860537611103,2021-10-20
2021-10-22,35,3.93828456255243,-2.404578319898,-5.63378543865491,-6.32384520490587,2021-10-20
2021-10-23,35,4.10090966632653,-3.39700604765093,-6.77047977551467,-7.53493995881736,2021-10-20
2021-10-24,35,4.52850428832609,-3.21912257925681,-6.79741671732915,-4.97303499884345,2021-10-20
2021-10-25,35,3.96512970030278,-1.26960160177344,-2.25220286262545,-1.11873139444648,2021-10-20
2021-10-26,35,4.94885321481818,-4.0419425142322,-6.78336310893788,-5.26543129243774,2021-10-20
2021-10-27,35,4.98452213458879,-3.64351694833162,-7.0971796903652,-4.60800761132611,2021-10-20
2021-10-28,35,4.57517689134617,-4.08950142306262,-6.70261743273088,-4.67107105175819,2021-10-20
2021-10-29,35,4.65958594332313,-4.68208398803843,-6.31745299081253,-5.61298813219439,2021-10-20
2021-10-30,35,4.16466276852033,-3.65570271425609,-3.86452415362787,-2.90243232266046,2021-10-20
2021-10-20,36,5.00264029514833,-3.83623668986256,-6.87327123888438,-4.91339428496555,2021-10-20
2021-10-21,36,5.17219175425323,-3.47422100683638,-6.2814301134334,-5.47797456289761,2021-10-20
2021-10-22,36,4.95743268696704,-2.77323294409378,-5.61314403651388,-2.57057244267597,2021-10-20
2021-10-23,36,5.19562570264172,-2.10548721123276,-6.22194139372291,-3.21054644033723,2021-10-20
2021-10-24,36,5.67052203781933,-0.913817675010379,-7.17054288081657,-3.29931071920683,2021-10-20
2021-10-25,36,5.60747066681853,-0.254176731254508,-5.12842084364781,-1.17518904677536,2021-10-20
2021-10-26,36,4.89445219029642,-1.25982190135565,-4.362919168985,-1.60418539468746,2021-10-20
2021-10-27,36,4.4652368269406,-2.32993250563847,-5.00597993319419,-6.07864852070318,2021-10-20
2021-10-28,36,3.68135654844512,-1.89110803118954,-3.06981990008587,-4.32339001117684,2021-10-20
2021-10-29,36,3.38981850517171,-1.93707596959356,-2.76083201782104,-3.12313409533924,2021-10-20
2021-10-30,36,2.8235044769775,-2.08931109844742,-1.36641620995657,-3.12475563153567,2021-10-20
2021-10-20,37,4.71361884864418,-2.63963020572802,-7.23655147185987,-6.41421691535686,2021-10-20
2021-10-21,37,4.51691320245785,-1.3941825528114,-5.59653177921466,-1.56014597883702,2021-10-20
2021-10-22,37,4.83283942301881,-0.649288294546366,-6.28823800073054,-4.19835978366787,2021-10-20
2021-10-23,37,5.49637965585927,0.3378209523178,-7.78343678720385,-5.67407967747827,2021-10-20
2021-10-24,37,5.28944250632328,1.84843588576568,-6.76001156293218,-1.39973842401438,2021-10-20
2021-10-25,37,3.99507233404064,4.39275137599018,-2.04525589506265,-0.621032222276618,2021-10-20
2021-10-26,37,3.76458728347751,3.98906010110865,-2.54485672523692,-3.89302932584204,2021-10-20
2021-10-27,37,4.06459707934103,3.67635474027418,-5.23594407382006,-6.26144832722747,2021-10-20
2021-10-28,37,3.47621871141941,4.64861976031152,-3.33690296186353,-6.66847090291288,2021-10-20
2021-10-29,37,3.91339154423383,1.94761028341007,-6.79254212235707,-9.24772016096953,2021-10-20
2021-10-30,37,4.04900352930057,2.75297796901513,-7.40502733876563,-4.8169852203036,2021-10-20
2021-10-20,38,5.05919471571339,-2.99740805451873,-7.6246897655175,-5.90476350422816,2021-10-20
2021-10-21,38,5.00752530976405,-3.1611662805235,-6.78198385999816,-6.22233644315439,2021-10-20
2021-10-22,38,4.47844562298015,-2.76731947402403,-4.02280769285569,-2.83945642541269,2021-10-20
2021-10-23,38,4.8714211722502,-3.86086006949882,-7.02851803166264,-6.73757308498637,2021-10-20
2021-10-24,38,4.66906541136661,-3.93008364566348,-7.20316795999554,-5.52376723772924,2021-10-20
2021-10-25,38,3.82806407319034,-1.57538730027922,-1.22631931415067,-0.969785161798759,2021-10-20
2021-10-26,38,4.08315709835081,-0.90398442459759,-1.45779321201139,-1.11271081897412,2021-10-20
2021-10-27,38,4.59730332201496,-3.06521390824864,-5.2369372442302,-4.87344093481918,2021-10-20
2021-10-28,38,4.45745225572398,-3.95552792172685,-5.6245635953676,-7.79980389928311,2021-10-20
2021-10-29,38,4.30419430852227,-4.0101434306786,-5.70393673603689,-5.46171480387216,2021-10-20
2021-10-30,38,4.69670867433882,-3.01309033205804,-5.19326687486992,-1.86791007392481,2021-10-20
2021-10-20,39,4.60363085699453,-2.63884220692024,-7.49654284756585,-6.21653663591177,2021-10-20
2021-10-21,39,4.12096149325682,-1.70586684968383,-5.4944811577192,-4.23802945913502,2021-10-20
2021-10-22,39,3.83484836460752,-0.718562261527942,-3.60038022611541,-3.93294074212444,2021-10-20
2021-10-23,39,4.59403590071632,-2.29199257511584,-7.421637923757,-7.08058302081718,2021-10-20
2021-10-24,39,5.25256680953533,0.501073201040207,-7.11302690082603,-2.88697037689125,2021-10-20
2021-10-25,39,5.57499835797322,1.13632875444792,-7.51363016340344,-5.01782234034271,2021-10-20
2021-10-26,39,5.38927266347225,3.03002073698064,-5.6052311298402,-1.26726225241199,2021-10-20
2021-10-27,39,5.06688757509408,1.1055050462154,-4.55335812990266,-3.41622538386037,2021-10-20
2021-10-28,39,3.83095879135737,2.28924886122284,-1.88921860630053,-1.76488706652342,2021-10-20
2021-10-29,39,4.55820635549942,-1.01841697635597,-6.53686286745231,-4.09052966441508,2021-10-20
2021-10-30,39,5.08408913565999,-2.03248482593808,-6.48674451734597,-3.53503058479074,2021-10-20
2021-10-20,40,4.47283289897111,-2.47907228733478,-7.41834138201676,-5.96686240225471,2021-10-20
2021-10-21,40,4.69104060013677,-2.00802925763917,-5.88840781573321,-4.50822532799486,2021-10-20
2021-10-22,40,5.09218326118974,-0.737403053160463,-6.76301972112267,-5.53901508958253,2021-10-20
2021-10-23,40,5.12581553919698,0.379813918079613,-7.59376874332005,-2.49483286099079,2021-10-20
2021-10-24,40,5.81878295909099,0.889269918897566,-8.4594437638592,-4.35927002285526,2021-10-20
2021-10-25,40,4.9938737995604,1.03202197985354,-4.90080520670186,-5.22788149884029,2021-10-20
2021-10-26,40,4.93938998794751,-0.650067103632585,-6.53833912891408,-4.96942079875247,2021-10-20
2021-10-27,40,5.3109378679819,-0.703031472628075,-7.17137039129501,-5.3058696302802,2021-10-20
2021-10-28,40,5.04532301554556,-0.193250706712269,-4.47994053059326,-1.64568119101462,2021-10-20
2021-10-29,40,5.46624293767263,-3.06470929472476,-7.38710154852843,-7.6348721065969,2021-10-20
2021-10-30,40,4.89294973039372,-3.66332621810152,-5.6147508364952,-3.532894711096,2021-10-20
2021-10-20,41,4.43120510308887,-2.74936103077431,-7.44355497546894,-6.89384730036466,2021-10-20
2021-10-21,41,4.47037514188451,-2.81017013115148,-6.01111357485253,-1.90932673339803,2021-10-20
2021-10-22,41,4.62434230056212,-2.50709875445099,-5.13913231676569,-5.49551232495131,2021-10-20
2021-10-23,41,4.47751749626768,-3.25320633798428,-6.03735698549577,-5.65504437332867,2021-10-20
2021-10-24,41,4.33817366505565,-4.4158534587596,-6.42956488868889,-4.94364250856168,2021-10-20
2021-10-25,41,4.82939871171822,-4.26062111024115,-6.72374787244242,-3.56997658156233,2021-10-20
2021-10-26,41,3.51923482469556,-2.16299858755408,-0.434679625170818,0.860985473879206,2021-10-20
2021-10-27,41,4.57976935126552,-5.3528411195224,-5.52878277984084,-5.53124482136401,2021-10-20
2021-10-28,41,4.64522555418537,-5.6797256975172,-6.44919788024391,-6.9616225817213,2021-10-20
2021-10-29,41,4.31726316445603,-5.28297000140241,-4.90240833641253,-1.76011814893892,2021-10-20
2021-10-30,41,4.45201413119926,-6.06396823792321,-5.53729010888286,-5.19021942622233,2021-10-20
2021-10-20,42,5.04058220812295,-2.53304822163611,-7.94943922359771,-7.33467787383666,2021-10-20
2021-10-21,42,5.26168879973623,-0.17076762418454,-6.18887794899678,-2.19298963472053,2021-10-20
2021-10-22,42,5.73270942288817,0.889485686392204,-6.99708507980459,-4.11156652517563,2021-10-20
2021-10-23,42,5.94256042903688,1.31675462091159,-8.30416731840175,-3.62483587551661,2021-10-20
2021-10-24,42,6.10763258951617,-0.23674599443466,-7.45970019681297,-3.0307704338106,2021-10-20
2021-10-25,42,5.12676977360128,-0.723199278428821,-4.86615223388484,-1.99956360697713,2021-10-20
2021-10-26,42,5.12104979675704,-2.2032830461933,-5.81363937686502,-3.45355801893592,2021-10-20
2021-10-27,42,4.73912164557079,-2.94282275189749,-5.28617366567918,-2.92296392394394,2021-10-20
2021-10-28,42,4.27041598420002,-4.41396398345877,-6.84522012998654,-10.1992769843776,2021-10-20
2021-10-29,42,3.51860707267191,-2.38612501191231,-4.21518330979812,-5.56368315508352,2021-10-20
2021-10-30,42,4.20257409884449,-3.57214474394169,-5.64147809686497,-6.67811158610746,2021-10-20
2021-10-20,43,3.94191748656549,-3.53928983355456,-7.22711435961671,-7.00185416797473,2021-10-20
2021-10-21,43,4.79748015200812,-1.28005035633285,-6.88005855259282,-5.96123856722467,2021-10-20
2021-10-22,43,4.55523372905291,1.15019054006165,-4.70587073263848,-5.8949013286419,2021-10-20
2021-10-23,43,4.67605581537876,0.266778565841052,-6.3007905580052,-2.71375041219392,2021-10-20
2021-10-24,43,4.48081911203083,0.527879679146468,-5.13130409802613,-3.69959449841082,2021-10-20
2021-10-25,43,5.43348687823518,0.329149789773188,-7.22950903075798,-3.6863747317142,2021-10-20
2021-10-26,43,5.48264974848858,1.1375906007676,-7.08826422525621,-3.28562573075136,2021-10-20
2021-10-27,43,5.14501279549357,-0.703437795121534,-7.2378284283472,-9.01600059198389,2021-10-20
2021-10-28,43,4.26303062149953,4.42564516055753,-1.7306522550704,-1.97147020754736,2021-10-20
2021-10-29,43,4.22019307740649,4.5067021614293,-1.95481307706713,-1.66850090407235,2021-10-20
2021-10-30,43,4.79312565840735,1.58092233204024,-7.67111668292338,-5.7854575395159,2021-10-20
2021-10-20,44,4.58203811533015,-3.75066599550067,-6.6056102231354,-5.24184689615873,2021-10-20
2021-10-21,44,4.3286379429792,-3.34114855535034,-5.80270645568677,-3.40333568876406,2021-10-20
2021-10-22,44,4.13828052945236,-3.41129376502961,-4.3056445515691,-3.41322538933787,2021-10-20
2021-10-23,44,4.61936978489702,-3.54954187982139,-5.2746622499361,-4.84755763294308,2021-10-20
2021-10-24,44,4.60228272923394,-2.426430843869,-4.94149302660494,-3.70386754182284,2021-10-20
2021-10-25,44,5.28273790191967,-1.47691101563118,-6.1389638653976,-2.68734283391511,2021-10-20
2021-10-26,44,5.3523186915528,-0.636180019398598,-6.15521658595121,-3.97075571675964,2021-10-20
2021-10-27,44,5.65644936076558,0.610236150722987,-6.32177345620128,-2.53534796582617,2021-10-20
2021-10-28,44,5.55805934696776,1.1121674688736,-6.67592438863585,-4.01627635216479,2021-10-20
2021-10-29,44,5.7512033414564,1.18391851496837,-7.71577112604462,-5.31861620848814,2021-10-20
2021-10-30,44,5.63431608300563,0.108533729283353,-6.77784814127946,-2.54380219593188,2021-10-20
2021-10-20,45,4.4854691976868,-2.7584090992509,-6.76408459206048,-6.42245635587116,2021-10-20
2021-10-21,45,4.17922322214232,-3.42121037114864,-6.05461639240465,-6.09994281701841,2021-10-20
2021-10-22,45,3.76687246753332,-3.23688222522659,-3.49460589229526,-3.05137746215473,2021-10-20
2021-10-23,45,4.46150624641116,-3.95878506676073,-4.75112635586465,-2.76108994032121,2021-10-20
2021-10-24,45,4.64510052119729,-5.80392904641723,-6.89247616862439,-8.71883714068317,2021-10-20
2021-10-25,45,3.13968789350972,-3.80213845888079,-1.78698015566822,-3.60641454396436,2021-10-20
2021-10-26,45,2.86919428597254,-3.70775068335258,0.0474046170895764,-4.52952722927928,2021-10-20
2021-10-27,45,2.51210372772692,-2.53339090091541,0.160246067389293,-1.27623939207309,2021-10-20
2021-10-28,45,4.04241566214246,-4.92970948626737,-5.65216702826154,-5.66273726491055,2021-10-20
2021-10-29,45,4.06685555341814,-3.73805960858569,-3.62221533334786,-1.89450514685498,2021-10-20
2021-10-30,45,4.27088405199248,-5.16417172282325,-5.45191566833209,-5.70109923507989,2021-10-20
2021-10-20,46,3.85706613445336,-3.60739529814963,-6.61814687365941,-4.40092274549266,2021-10-20
2021-10-21,46,3.79728192593706,-2.02368459222585,-5.2774206580692,-6.00646043232191,2021-10-20
2021-10-22,46,3.41215217937435,-1.3169533614887,-2.72910335892084,-3.73936160230156,2021-10-20
2021-10-23,46,4.3198875866994,-2.1342772626343,-6.81128768447102,-4.7500933529538,2021-10-20
2021-10-24,46,4.86371480239782,-1.12388037553828,-6.48964809058404,-3.68217053600265,2021-10-20
2021-10-25,46,5.32465023811419,0.17206529677269,-6.8000431893634,-2.16041920389264,2021-10-20
2021-10-26,46,5.52219923977735,1.16909012776689,-5.94872130933075,-3.19627533516623,2021-10-20
2021-10-27,46,5.3258099837044,0.42012196215801,-5.4304489250433,-4.45779560787781,2021-10-20
2021-10-28,46,3.838468504959,1.65151070544611,-2.23400103697754,-3.24125844300825,2021-10-20
2021-10-29,46,3.96216860432657,-1.85206319582398,-6.94673166884208,-8.00158305650431,2021-10-20
2021-10-30,46,4.04775565236323,-2.11479324853536,-6.59845771708143,-7.72296247754766,2021-10-20
2021-10-20,47,4.21347820572574,-3.17224584391882,-7.47775748617154,-8.69339838757789,2021-10-20
2021-10-21,47,3.72727372819868,-2.97757665972767,-6.5102035024018,-9.27993108751869,2021-10-20
2021-10-22,47,3.70274137763125,-2.69805529326026,-4.72104102915035,-6.67044078298497,2021-10-20
2021-10-23,47,4.08948870799761,-1.97566315002299,-5.33351173811929,-3.84056049267775,2021-10-20
2021-10-24,47,4.39195089864178,-1.69466014278623,-4.73994340862522,-1.87861325003838,2021-10-20
2021-10-25,47,4.5179205189573,-1.75322430833606,-5.61729601423809,-6.8384653682853,2021-10-20
2021-10-26,47,4.84913457659419,0.0453708947866576,-6.78588148007829,-4.39338386088337,2021-10-20
2021-10-27,47,5.19660631012361,2.05166487433127,-6.59271922992497,-2.33195034607139,2021-10-20
2021-10-28,47,5.38187484292189,2.40028961352165,-6.56699929621819,-3.22497013396595,2021-10-20
2021-10-29,47,5.59480135099387,1.93285913044301,-7.05099477337217,-2.61396294259539,2021-10-20
2021-10-30,47,6.0815525219618,-0.370769027725358,-7.31266365746809,-5.53989132659768,2021-10-20
2021-10-20,48,3.97536487768294,-2.6479530847173,-7.43727072962559,-8.01221791547943,2021-10-20
2021-10-21,48,4.6797422643675,-1.92704932679919,-6.57966368813898,-6.32903614447452,2021-10-20
2021-10-22,48,4.45275182738283,-0.986867165898115,-5.02206967365837,-1.79988101076107,2021-10-20
2021-10-23,48,4.91748903293112,-2.13556937254482,-5.72468105471876,-5.24651921611328,2021-10-20
2021-10-24,48,4.39670212369714,-1.8464164147851,-5.18317592910941,-3.50598911484685,2021-10-20
2021-10-25,48,4.76687201110018,-1.55023473325655,-5.82749917684277,-4.81087903772317,2021-10-20
2021-10-26,48,5.19258800187374,-0.402488439069962,-7.16415562655277,-3.53844894081155,2021-10-20
2021-10-27,48,5.5707811964488,0.472932876491091,-7.38879706370728,-8.88067414161445,2021-10-20
2021-10-28,48,4.80718638924403,2.30288696375306,-6.67867994138124,-5.64314082721598,2021-10-20
2021-10-29,48,4.88302179609842,2.69057156539048,-7.47162498448002,-5.52068272764267,2021-10-20
2021-10-30,48,4.73010611230867,0.982509644313908,-6.86464304346112,-4.97106185655513,2021-10-20
2021-10-20,49,4.37800996579147,-2.41179813164737,-7.57309189826811,-9.25587459325292,2021-10-20
2021-10-21,49,4.64876729322927,-1.43871334926451,-6.60468541260737,-4.3071758302725,2021-10-20
2021-10-22,49,4.56300525558476,-2.18653834857763,-5.7519838787842,-8.69910379960474,2021-10-20
2021-10-23,49,4.43537780114372,-2.47621250603551,-6.68504517724633,-4.46290541930297,2021-10-20
2021-10-24,49,4.9979365804061,-3.56449149041151,-7.58163105955465,-6.91092036048307,2021-10-20
2021-10-25,49,3.39754355206343,-1.18623621386756,-1.15322086748316,-2.78695540721781,2021-10-20
2021-10-26,49,3.43149727284814,-0.117170906248198,-1.30497449530724,-2.22701932819744,2021-10-20
2021-10-27,49,4.46235254467143,-1.90435093429258,-5.56797848658399,-6.59743238054708,2021-10-20
2021-10-28,49,4.18194203122145,-2.51615648363023,-5.36940369115026,-5.41921913958955,2021-10-20
2021-10-29,49,4.62178528488698,-3.07557459432198,-6.39338865510748,-6.99941096554673,2021-10-20
2021-10-30,49,4.06806234158145,-2.88114853705483,-5.31479340912807,-6.32144881190223,2021-10-20
2021-10-20,50,4.6122735119237,-4.10183496811377,-7.22183880040788,-7.2733961413366,2021-10-20
2021-10-21,50,4.61619795473041,-4.35875867769751,-6.43945955006603,-4.02702075231964,2021-10-20
2021-10-22,50,4.72293599933741,-5.01553189636712,-5.36950912286163,-4.63440236517721,2021-10-20
2021-10-23,50,4.28054448482441,-3.62696102025165,-3.99497987287897,-1.98478618546569,2021-10-20
2021-10-24,50,4.88600462793433,-3.73171450667713,-4.66131597084888,-3.43469873070478,2021-10-20
2021-10-25,50,4.57475697072027,-3.44730149039187,-5.6132154242423,-4.83679467461852,2021-10-20
2021-10-26,50,3.6722170945608,-0.416876306513908,-1.42909272730511,-2.32585843958878,2021-10-20
2021-10-27,50,4.28843345919335,-0.505178138102607,-3.30670314245301,-2.44585830666349,2021-10-20
2021-10-28,50,5.22698886516671,-0.519726526665267,-7.91975255689783,-4.08779337040677,2021-10-20
