"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-19,25,5.90455968493058,-6.16296676362715,-9.44109369226297,-8.70346747989897,2021-08-11
2021-08-20,25,6.00987437402485,-6.73095400072473,-10.3980709749043,-7.40099164553884,2021-08-11
2021-08-21,25,6.23427440205579,-6.41622315760025,-9.75996769691588,-4.32240078640419,2021-08-11
2021-08-11,26,5.22623267458918,-5.99829466575123,-9.3565238532812,-7.66807755434172,2021-08-11
2021-08-12,26,6.13259638576267,-5.66338232617681,-9.9477846621175,-6.72413277394527,2021-08-11
2021-08-13,26,6.0372928824732,-2.48079150513908,-8.26821991482731,-6.47210593285062,2021-08-11
2021-08-14,26,5.93564618183506,-3.78731373444173,-9.03817821948151,-6.7535356621844,2021-08-11
2021-08-15,26,5.34270249106739,-1.21028147262216,-5.81464495262668,-3.87694963471009,2021-08-11
2021-08-16,26,5.57220806443008,-3.5697619009877,-9.20855196462619,-7.05023215378752,2021-08-11
2021-08-17,26,5.41449067539325,-2.23794879231099,-6.70234937609987,-4.74238208546661,2021-08-11
2021-08-18,26,5.95145333178467,-4.22458001382932,-8.17010029292432,-6.301179709921,2021-08-11
2021-08-19,26,6.50644291039512,-5.5944337385711,-9.48757438030665,-4.99193398279583,2021-08-11
2021-08-20,26,6.74530759813804,-5.39047098807005,-9.77905752095412,-6.03118686865745,2021-08-11
2021-08-21,26,6.45343808514121,-3.90034417841858,-7.12665177984586,-2.72438730855699,2021-08-11
2021-08-11,27,5.55816768132083,-4.69089356094036,-10.1551136767837,-8.63985705165129,2021-08-11
2021-08-12,27,5.99806771862978,-3.2617195114595,-9.80223197458506,-6.72017385380998,2021-08-11
2021-08-13,27,6.3800684977513,-1.97678526140289,-9.44593222110619,-4.87886310432588,2021-08-11
2021-08-14,27,6.62512665808631,-0.349169087626931,-8.88551513838738,-4.2407100355962,2021-08-11
2021-08-15,27,6.13145682236343,-0.570015540254846,-6.09049943391938,-3.92374292836878,2021-08-11
2021-08-16,27,5.29654142129263,2.03266700460983,-3.23850140715473,-1.64598639213949,2021-08-11
2021-08-17,27,4.84160211421127,3.95165991862162,-2.67116718999854,-1.59138140010953,2021-08-11
2021-08-18,27,5.5329045781455,3.08422456580265,-6.92698050491747,-5.36750152917883,2021-08-11
2021-08-19,27,6.62130616434244,0.966062181391211,-11.7060173754355,-8.13069743243523,2021-08-11
2021-08-20,27,6.22636382665829,3.49692206203368,-8.05088064372988,-3.307930500074,2021-08-11
2021-08-21,27,7.64781590577667,1.49482944827385,-12.8663178151845,-6.34131588855669,2021-08-11
2021-08-11,28,4.81104747370314,-4.26565040806597,-9.76287085495639,-8.39545573612673,2021-08-11
2021-08-12,28,5.71649433581059,-2.82559204691675,-9.4231749530069,-9.34994745255914,2021-08-11
2021-08-13,28,6.06144870565263,-1.15749659294888,-10.0451850882718,-6.10190083618626,2021-08-11
2021-08-14,28,6.64150169933172,-0.13917897021527,-9.54792625520047,-5.864087353833,2021-08-11
2021-08-15,28,5.92068336721406,1.39627829277906,-7.15784372542124,-3.158830704983,2021-08-11
2021-08-16,28,5.70129866564477,-0.245632192505027,-7.51702300358153,-7.56127716713143,2021-08-11
2021-08-17,28,5.67745430144958,-1.2822210274506,-8.78762310305424,-7.72143418045598,2021-08-11
2021-08-18,28,5.68018888833343,-1.99116050483822,-9.0552455504113,-6.10647815089798,2021-08-11
2021-08-19,28,5.09374460550053,-1.99187707687381,-6.96974258662567,-7.0270615406558,2021-08-11
2021-08-20,28,6.20620782551125,-4.26558427445175,-10.8203340310245,-8.85568940289241,2021-08-11
2021-08-21,28,6.37188490740578,-4.10501730542695,-9.73625194935319,-5.36226652682978,2021-08-11
2021-08-11,29,5.44515488800484,-5.18701646560076,-9.15602467847948,-9.69390875932875,2021-08-11
2021-08-12,29,6.14330073714175,-2.69647834680014,-10.0159271480653,-6.38442597947262,2021-08-11
2021-08-13,29,6.63497706100572,-1.94906603438924,-9.60881376658801,-6.45126877821205,2021-08-11
2021-08-14,29,6.84537914411764,-3.71517239688108,-11.5756543822693,-9.17248088642792,2021-08-11
2021-08-15,29,6.43560505758693,-2.99611499401846,-9.44012033781615,-6.59343458280297,2021-08-11
2021-08-16,29,5.69139389810489,-1.68250610646382,-6.25743832951965,-1.52711571418093,2021-08-11
2021-08-17,29,4.9322966738032,-1.20360529902087,-2.52706887625606,0.0969786803084332,2021-08-11
2021-08-18,29,5.63935685833965,-5.01683418187486,-8.05326198693129,-6.16701202327444,2021-08-11
2021-08-19,29,5.42456284539947,-3.99760815338552,-6.27189962550216,-2.41542717690536,2021-08-11
2021-08-20,29,4.59770415243591,-1.91668488370294,-2.77495663053036,-2.0132119997809,2021-08-11
2021-08-21,29,4.94095322179068,-1.34847869293037,-3.69072114508848,-1.72647630791204,2021-08-11
2021-08-11,30,5.49608053142511,-5.9294435919082,-10.0588141828084,-11.2257110085848,2021-08-11
2021-08-12,30,5.72245526652609,-3.6223762261726,-9.75530687590963,-9.03198772255473,2021-08-11
2021-08-13,30,6.13737725898711,-1.63903170586075,-9.37967155887494,-4.73512236317182,2021-08-11
2021-08-14,30,6.47355881423947,-0.731057237540017,-8.58594390451841,-4.74521554676685,2021-08-11
2021-08-15,30,5.62691807409621,0.0116128505898058,-6.00903581740148,-4.15598962005432,2021-08-11
2021-08-16,30,5.39024045030474,3.32499770878667,-2.66970706170423,2.97419237055323,2021-08-11
2021-08-17,30,4.9275529668268,3.08462049875186,-3.29613806967122,-3.29697195861491,2021-08-11
2021-08-18,30,5.11496996388851,2.23555488860921,-7.11623697552849,-7.92970215249606,2021-08-11
2021-08-19,30,5.77492774052824,0.74300060329004,-10.952237916795,-10.0346457857361,2021-08-11
2021-08-20,30,5.0145429802504,2.82951651312922,-7.21382453223746,-5.02341718333959,2021-08-11
2021-08-21,30,6.56544407847527,0.590735529567166,-11.8429946296116,-8.08195026335813,2021-08-11
2021-08-11,31,5.65785733626511,-5.56589804929256,-10.0798905888896,-8.64810545738382,2021-08-11
2021-08-12,31,6.70116743003848,-5.64377052919302,-10.6427801311274,-7.70471484024982,2021-08-11
2021-08-13,31,6.6243891400845,-5.29248379829658,-9.00199385762224,-3.89416544133569,2021-08-11
2021-08-14,31,6.52702704856022,-5.78022009037898,-8.62423293993342,-6.03524763825494,2021-08-11
2021-08-15,31,6.05482060948344,-5.47680561677042,-6.57918038743086,-4.793413362597,2021-08-11
2021-08-16,31,4.55922388213617,-3.08910138195693,-1.20305487713413,-1.16989635612206,2021-08-11
2021-08-17,31,3.70054363670347,-3.32625181643351,-1.0176483038105,-0.750520325934874,2021-08-11
2021-08-18,31,3.86482197319295,-2.9363655530909,-2.19527197538133,-3.2982086918179,2021-08-11
2021-08-19,31,3.7683832860978,-3.62496920144555,-4.04724671444598,-7.81242870401213,2021-08-11
2021-08-20,31,4.36716492700564,-5.01217212323054,-7.74934019151346,-8.40866197181355,2021-08-11
2021-08-21,31,4.65879456906869,-5.41739235592731,-7.40266079803325,-6.7514676795193,2021-08-11
2021-08-11,32,5.79907524249421,-4.5396052178305,-9.99609872662322,-9.46447707321277,2021-08-11
2021-08-12,32,5.98925108354436,-4.91947129496934,-9.0859718326653,-6.79252690374687,2021-08-11
2021-08-13,32,6.45875238809698,-5.29443284440127,-7.82437991141994,-5.36121757928972,2021-08-11
2021-08-14,32,6.4881461497679,-5.57495519499428,-9.04707047105432,-7.28772250921618,2021-08-11
2021-08-15,32,6.53578064025452,-5.85830347820484,-9.24423734119791,-5.01729204954712,2021-08-11
2021-08-16,32,4.87108060461342,-1.69605253018126,-1.99697586095226,1.0473156602888,2021-08-11
2021-08-17,32,5.07330961135889,-1.44515215730537,-3.57583359078446,-2.92016119188048,2021-08-11
2021-08-18,32,4.15193485556834,-0.430065175288912,-0.811860311551998,0.257159489837615,2021-08-11
2021-08-19,32,4.35478392530006,-0.965146983019977,-2.87018540541477,-0.231209338132353,2021-08-11
2021-08-20,32,4.54832009623955,-1.36144606340917,-4.55687754114885,-3.82703229807704,2021-08-11
2021-08-21,32,3.56428714881971,0.139089540243133,-1.50215574619874,-2.21925273794733,2021-08-11
2021-08-11,33,5.60174782911397,-4.97197024458217,-8.1136809607214,-4.77700115721298,2021-08-11
2021-08-12,33,6.60241264076562,-5.37555193336208,-10.0090531564982,-8.04674638763987,2021-08-11
2021-08-13,33,7.15612058811278,-5.16178463554985,-11.3042137298843,-8.84224498475959,2021-08-11
2021-08-14,33,7.3120375393943,-2.79547492918109,-9.55989522337871,-2.52939343815482,2021-08-11
2021-08-15,33,7.7688953549384,-2.15226271762211,-8.83950874875536,-3.17852191111937,2021-08-11
2021-08-16,33,6.80651243569355,-1.83790144747081,-5.5399577540575,0.380694982220455,2021-08-11
2021-08-17,33,7.17443507921761,-3.76833677725265,-8.82093180341488,-3.62036523086124,2021-08-11
2021-08-18,33,6.92384842290671,-4.32956555251902,-7.18811991660426,-1.72826619989809,2021-08-11
2021-08-19,33,6.77624432257363,-5.93731078008468,-8.24005876008447,-6.02920915163286,2021-08-11
2021-08-20,33,6.59350443790621,-6.1080941407822,-8.44061147355474,-4.28080109644379,2021-08-11
2021-08-21,33,6.12406502940424,-5.64330441306131,-6.04945505781911,-2.37604606935692,2021-08-11
2021-08-11,34,5.66446464999016,-5.51026970822541,-9.97896903582011,-9.83559940058591,2021-08-11
2021-08-12,34,6.41035700075674,-3.15991004865291,-10.2525427697976,-7.37639909657292,2021-08-11
2021-08-13,34,6.1441248985868,-1.87901622963903,-9.76424211490356,-5.70977134395213,2021-08-11
2021-08-14,34,6.11363061770216,-0.558672529566683,-8.1904352255424,-4.22157511928796,2021-08-11
2021-08-15,34,5.32637095998306,-0.188001675979906,-6.54448189282054,-4.83798494768978,2021-08-11
2021-08-16,34,4.20155239361192,2.20484988229689,-3.01883792834589,-3.70720293046998,2021-08-11
2021-08-17,34,3.52055314141983,3.37312274534643,-2.60244578599072,-5.86645362631334,2021-08-11
2021-08-18,34,4.34418134490301,3.34523171695293,-6.69197373453657,-8.59083686446963,2021-08-11
2021-08-19,34,5.5742618810412,2.24229029088471,-11.3327093076027,-9.86139981337326,2021-08-11
2021-08-20,34,5.31593179414373,3.53361861479787,-8.20458347491576,-7.14363718596424,2021-08-11
2021-08-21,34,6.02748927887687,1.67644075999573,-11.9783064754948,-8.29341366899515,2021-08-11
2021-08-11,35,5.1560665531469,-5.19869007236283,-9.55747479497336,-8.3905271012256,2021-08-11
2021-08-12,35,6.22500910373329,-5.43564298602737,-9.92548741074937,-5.51288964284077,2021-08-11
2021-08-13,35,6.85953948244371,-5.65263904098359,-9.29902041346095,-3.50001598817666,2021-08-11
2021-08-14,35,6.50745929212807,-6.62476026034071,-8.1425386135848,-4.63431534131164,2021-08-11
2021-08-15,35,6.39179897313632,-5.65802014118213,-6.31105171482292,-0.648299106976189,2021-08-11
2021-08-16,35,5.31472309369074,-3.40469296406097,-1.58551277041263,0.4848747852886,2021-08-11
2021-08-17,35,4.57188989194624,-3.59747762864937,-1.17722322247761,1.0896605154924,2021-08-11
2021-08-18,35,4.56737521445631,-3.39434707412458,-2.38334759743547,-0.164570428779611,2021-08-11
2021-08-19,35,4.77455374934225,-3.3896965907717,-3.89068488579741,-1.7710278611183,2021-08-11
2021-08-20,35,5.60667257939881,-5.45739268852224,-7.81015051795565,-5.52677174130202,2021-08-11
2021-08-21,35,5.83049050185922,-6.02692779390715,-8.01263220974336,-4.9876972581899,2021-08-11
2021-08-11,36,5.53231040866797,-3.52607691895014,-9.56039506710114,-8.11874473075184,2021-08-11
2021-08-12,36,6.0152345734101,-4.31309471570589,-9.83872783981459,-7.61542312387987,2021-08-11
2021-08-13,36,7.05140869718677,-3.51536504038884,-12.035265011925,-6.49494126889086,2021-08-11
2021-08-14,36,7.57980416722647,-1.45570220956218,-10.9195919182269,-4.73136560160646,2021-08-11
2021-08-15,36,7.22007554908446,-1.03510522126602,-9.11596252760792,-3.84174191586796,2021-08-11
2021-08-16,36,6.31385269932381,-1.2405151582906,-6.03767487418134,-2.9882775465763,2021-08-11
2021-08-17,36,6.55977804477116,-3.20401244895474,-8.69277517583967,-6.27299828561698,2021-08-11
2021-08-18,36,6.13130587462394,-4.03958870276228,-7.76714275745445,-5.0000819734265,2021-08-11
2021-08-19,36,6.10999709184198,-4.88836084757921,-8.53784632157031,-6.23802631801549,2021-08-11
2021-08-20,36,6.53528484879555,-5.43252275828575,-9.24957607500243,-5.0283992427821,2021-08-11
2021-08-21,36,5.82887040753681,-5.30104601160274,-6.58839808990545,-5.24020858208062,2021-08-11
2021-08-11,37,5.14583386571897,-5.78139122324244,-8.94680903743712,-10.5636316111851,2021-08-11
2021-08-12,37,5.36100067714246,-2.85994780017808,-8.04168448860953,-6.85546328968403,2021-08-11
2021-08-13,37,6.62098946620741,-1.7859243944981,-9.70226470616796,-4.89604686144533,2021-08-11
2021-08-14,37,7.27395697495695,-0.575262892663349,-10.7982354423545,-7.32992881558287,2021-08-11
2021-08-15,37,5.83307072305985,2.92304003241453,-4.82078551592287,-0.500758146166738,2021-08-11
2021-08-16,37,6.46205106801403,0.86001779843998,-9.07638043704991,-6.83174761138724,2021-08-11
2021-08-17,37,5.93622978371107,0.648985775693623,-8.22732380978777,-4.78317823958675,2021-08-11
2021-08-18,37,6.26915781506108,-2.1753149988898,-10.028989778938,-8.01697294668116,2021-08-11
2021-08-19,37,5.9974037525934,-3.61465914216504,-8.54348306277202,-7.04020594431488,2021-08-11
2021-08-20,37,6.27771832098367,-4.39639691959963,-9.54441268385045,-6.7668721312774,2021-08-11
2021-08-21,37,6.54584121128345,-2.52306687065285,-9.38486896421768,-2.7175750045734,2021-08-11
2021-08-11,38,4.92786654847062,-6.19767497974571,-9.17172633442518,-11.5876300857436,2021-08-11
2021-08-12,38,5.0906154995814,-4.90817141040408,-8.21700402616143,-7.68539486410802,2021-08-11
2021-08-13,38,5.35613663420288,-4.43466230732009,-7.31125795135032,-6.64603699267661,2021-08-11
2021-08-14,38,5.1512298867229,-5.26987518113373,-6.72502492341307,-7.11936435929923,2021-08-11
2021-08-15,38,4.75850260513285,-2.98172257505798,-4.4881751081677,-2.40028777576825,2021-08-11
2021-08-16,38,3.53069869111562,-2.43612555558575,-1.97058185637359,-5.95154205989065,2021-08-11
2021-08-17,38,2.90664628558854,-0.771125962560274,-0.542113066070451,-1.16980416732716,2021-08-11
2021-08-18,38,4.19597900068031,-3.22849068026895,-6.19222561831394,-5.58983047901712,2021-08-11
2021-08-19,38,4.43205151160547,-3.76224691875016,-6.28945540846927,-6.80338406276041,2021-08-11
2021-08-20,38,4.30504537199384,-4.53984429144559,-6.30513383210699,-5.38676511420822,2021-08-11
2021-08-21,38,4.64596210147553,-4.13233198226084,-6.77704160690466,-5.45700722179723,2021-08-11
2021-08-11,39,4.95337267332195,-4.64683723540135,-9.86877344234617,-9.97746371701088,2021-08-11
2021-08-12,39,4.94424926667059,-4.43503046242056,-7.17727924726813,-5.36782102598994,2021-08-11
2021-08-13,39,5.84890520761417,-5.08965634082223,-9.04115124461064,-5.94604820815379,2021-08-11
2021-08-14,39,5.61152928938603,-4.6910077835237,-7.62432692963435,-5.10870040440622,2021-08-11
2021-08-15,39,4.29300044987247,-1.49037851087642,-2.04409214219409,-1.37217773257569,2021-08-11
2021-08-16,39,3.563446851752,-2.06139107400074,-1.2910516806486,-3.0983020080745,2021-08-11
2021-08-17,39,3.04708717432175,-1.32584964526297,-0.733227418722292,-2.94413243186138,2021-08-11
2021-08-18,39,2.84382757716053,-1.8410583422827,-2.37287984885838,-8.18214577972185,2021-08-11
2021-08-19,39,4.26266805897536,-2.73347058764442,-7.67477240629566,-8.27311843141499,2021-08-11
2021-08-20,39,4.05509876934465,-1.48738051411187,-5.42840081652126,-7.07633758354351,2021-08-11
2021-08-21,39,4.78267665047417,-1.4357556120762,-6.68926015922806,-6.22560623267883,2021-08-11
2021-08-11,40,5.26498118892505,-5.81499095723102,-10.2895803569954,-8.86677506563275,2021-08-11
2021-08-12,40,6.25489075588812,-4.72388783814499,-10.2554425237987,-6.66147859172442,2021-08-11
2021-08-13,40,5.87973995623778,-3.80183998303401,-5.87370664730767,-2.6565745305738,2021-08-11
2021-08-14,40,6.58225427910313,-7.04016107670993,-10.1952747337102,-7.08580667557334,2021-08-11
2021-08-15,40,6.68849047034967,-7.21664494795087,-9.82329545288407,-4.84903201653935,2021-08-11
2021-08-16,40,7.30904511066462,-7.88965826203544,-10.5050084191732,-5.06667088146726,2021-08-11
2021-08-17,40,5.03412294614315,-4.4976814538458,-2.9824944088689,-2.61480815536346,2021-08-11
2021-08-18,40,5.24890813535066,-5.80222058189435,-6.70823647337352,-4.79458657826449,2021-08-11
2021-08-19,40,6.05728170563189,-7.3881980952709,-8.85092124176076,-5.73610892429725,2021-08-11
2021-08-20,40,6.80147998407378,-7.60494929944647,-10.2702449932867,-6.30762848758613,2021-08-11
2021-08-21,40,6.48788975667547,-6.30138627397733,-8.36515959353351,-4.66154122726381,2021-08-11
2021-08-11,41,4.75347115735209,-4.34100448187935,-8.42463020582925,-5.30946306459528,2021-08-11
2021-08-12,41,5.98220897741425,-6.47770146128381,-10.4970997701097,-9.81226964950065,2021-08-11
2021-08-13,41,6.55253889406574,-3.3445278850877,-9.11059958461428,-4.98511379061265,2021-08-11
2021-08-14,41,6.39348057059975,-1.61320021666666,-7.67774854788946,-3.85348258528609,2021-08-11
2021-08-15,41,6.55979208766287,-1.98614278002667,-6.47622462015252,-1.01685112268367,2021-08-11
2021-08-16,41,5.92279942380481,0.451554034647025,-4.93551475709411,-3.0613135507993,2021-08-11
2021-08-17,41,5.83453772850531,-0.0961873686560616,-6.7259176674182,-0.577097166564546,2021-08-11
2021-08-18,41,5.10480984187318,0.865639562796732,-3.04274860337001,-2.03452556217748,2021-08-11
2021-08-19,41,4.77573359403032,2.10421554452217,-2.06726708941367,-0.332159764810039,2021-08-11
2021-08-20,41,4.14590914282804,3.59200909320946,-2.08899245588463,-3.0182125032876,2021-08-11
2021-08-21,41,5.9560254893205,-1.31867215519083,-10.7078339595506,-10.4527295830343,2021-08-11
2021-08-11,42,5.29281089222776,-4.7906227455388,-10.0441651054489,-9.31344624274141,2021-08-11
2021-08-12,42,5.13662467060758,-1.54441560608685,-7.24325936384632,-5.25689439096055,2021-08-11
2021-08-13,42,6.61749838506411,-2.03479773324155,-10.6321383272069,-6.43567526154603,2021-08-11
2021-08-14,42,7.10162425797494,-1.75552078715026,-9.69138714382714,-3.92132339735885,2021-08-11
2021-08-15,42,7.15652162472504,0.154998434651744,-8.35168776130338,-1.06091351725452,2021-08-11
2021-08-16,42,6.03366913728754,-0.0658938847198667,-5.76138834728707,-2.35508696893423,2021-08-11
2021-08-17,42,4.37648490999954,1.58424359741679,-1.64244428381504,-1.93077496443381,2021-08-11
2021-08-18,42,3.79816614536095,2.00321494727004,-2.80352524821089,-5.33592681625315,2021-08-11
2021-08-19,42,4.51185638831831,1.08189837242689,-8.57412275540019,-8.6419835402093,2021-08-11
2021-08-20,42,4.48655411303041,0.0249490446619359,-8.63022839572124,-9.61427813846521,2021-08-11
2021-08-21,42,3.83230986621625,-0.490393982045942,-6.29199383221386,-6.77160362952759,2021-08-11
2021-08-11,43,5.50192633820523,-4.31677956115555,-10.5607659312888,-10.5033232271712,2021-08-11
2021-08-12,43,5.84980527134075,-3.22995214291225,-9.76381930039245,-6.77607252910485,2021-08-11
2021-08-13,43,5.9005531103177,-3.40509153445593,-8.14069128687538,-5.46159435964724,2021-08-11
2021-08-14,43,5.84403332517878,-4.39483335983683,-8.24020831224709,-6.71670293094408,2021-08-11
2021-08-15,43,5.0278280916259,-2.22611429826145,-4.36534172762895,-0.676748128664833,2021-08-11
2021-08-16,43,4.62446930457442,-2.31879907456098,-3.02316649438772,-1.46742234338349,2021-08-11
2021-08-17,43,4.01922364324126,-1.25663948049046,-0.0203951978503102,0.866914682015326,2021-08-11
2021-08-18,43,4.98635624905962,-4.7480726452738,-6.32510132431008,-5.52379827547685,2021-08-11
2021-08-19,43,5.30020605005728,-4.91665244025806,-6.61274480929807,-3.22755086022815,2021-08-11
2021-08-20,43,5.27637529605235,-5.79059882089039,-5.76774715913488,-6.84638042910412,2021-08-11
2021-08-21,43,5.3804744752493,-5.83388210565828,-6.76262536053262,-4.91218797211789,2021-08-11
2021-08-11,44,5.51131794755898,-4.25467764360727,-9.11718844591551,-8.07049986273834,2021-08-11
2021-08-12,44,5.59643873449726,-4.53015177210355,-8.60942855141519,-6.03183285539207,2021-08-11
2021-08-13,44,5.23546889515843,-4.64483665943267,-6.63813339559909,-5.19532642822365,2021-08-11
2021-08-14,44,5.48816721045621,-5.00228237169216,-6.27222845037407,-4.54571511162133,2021-08-11
2021-08-15,44,5.11978965516561,-4.32894646021732,-4.40371615306975,-3.34880454993947,2021-08-11
2021-08-16,44,4.31512516685256,-3.10681771825747,-1.15496239629574,0.037700323848546,2021-08-11
2021-08-17,44,3.14858831938,-2.82532330526693,0.134705955468111,-1.77465872770059,2021-08-11
2021-08-18,44,4.16706201055578,-4.95192613449514,-6.39507270420565,-7.94972702665932,2021-08-11
2021-08-19,44,4.65266908528902,-3.94225848783689,-6.09192071825761,-3.75818624406366,2021-08-11
2021-08-20,44,4.91245333406953,-4.86172676538454,-6.54607648906619,-5.23861628271333,2021-08-11
2021-08-21,44,5.06374820112507,-5.09310131688028,-6.57214360103601,-4.82897229355217,2021-08-11
2021-08-11,45,5.30094137752166,-5.29440525993194,-9.42395553940827,-10.2877218500393,2021-08-11
2021-08-12,45,4.95852316178383,-4.95266802244574,-7.3879889674902,-8.34162740859844,2021-08-11
2021-08-13,45,5.94239257430284,-6.00477182714748,-9.35392619633107,-7.50571545463882,2021-08-11
2021-08-14,45,6.38778301966891,-6.33550280286176,-9.73885680331467,-7.81616435693357,2021-08-11
2021-08-15,45,5.4491943017996,-3.66263639647197,-4.1612403572699,-0.372610285376386,2021-08-11
2021-08-16,45,4.87124666042105,-3.47943847830628,-3.22946089120605,-0.382390287660538,2021-08-11
2021-08-17,45,6.03547344832956,-5.9831343653014,-8.77689321469119,-6.51381511885677,2021-08-11
2021-08-18,45,5.99758632744133,-5.82388311836641,-7.46836755044872,-4.82256915790698,2021-08-11
2021-08-19,45,6.35995659462329,-6.78874047596051,-8.76545582544367,-5.53074298556328,2021-08-11
2021-08-20,45,6.7825890955039,-6.91758776058055,-10.0274281988714,-6.43104722012939,2021-08-11
2021-08-21,45,6.89980188219483,-7.75084208542148,-10.6420101273098,-8.25587799044717,2021-08-11
2021-08-11,46,5.01218765157266,-4.95548721650485,-8.06137540448567,-8.12941974797349,2021-08-11
2021-08-12,46,5.92625178052389,-5.46858711209356,-9.58718826071779,-9.22860858876556,2021-08-11
2021-08-13,46,5.70100168770229,-4.41327385989453,-8.9250129508885,-5.87477524776262,2021-08-11
2021-08-14,46,6.37033995990684,-5.58832183510916,-9.34054044548695,-6.81732176000235,2021-08-11
2021-08-15,46,6.82773556382366,-6.87478840642058,-10.3970725663845,-7.58322187971542,2021-08-11
2021-08-16,46,5.20724193913996,-3.92148665456511,-3.5606193779217,-2.0804879982662,2021-08-11
2021-08-17,46,6.3221153185636,-7.14511825493528,-9.30758329610438,-4.49823217156122,2021-08-11
2021-08-18,46,5.62332266080615,-6.70527345953361,-6.32636864742344,-3.68279617146326,2021-08-11
2021-08-19,46,6.26765700748813,-8.4063634944803,-9.35334987953803,-4.9098887798071,2021-08-11
2021-08-20,46,7.11939413992653,-8.37681105978946,-9.97878535355072,-1.34691687109055,2021-08-11
2021-08-21,46,5.95215747025324,-5.84500371902579,-4.72123359963121,0.335936358840118,2021-08-11
2021-08-11,47,4.87587656342892,-4.30735273423755,-8.55515237184681,-5.35359283334212,2021-08-11
2021-08-12,47,5.96961538738045,-5.61062135932156,-10.1299290108274,-9.11464972315722,2021-08-11
2021-08-13,47,6.19579911251144,-5.11384979173417,-10.4008559664763,-11.6629702082789,2021-08-11
2021-08-14,47,6.2292453100365,-4.99909253993007,-8.68913579075475,-6.49035954440553,2021-08-11
2021-08-15,47,5.9077642221169,-5.19923852775574,-7.85690806617489,-7.3690079941845,2021-08-11
2021-08-16,47,5.37922174256649,-4.01610334946807,-4.94988620935107,-1.44045099119851,2021-08-11
2021-08-17,47,5.74441625697487,-5.89598776038574,-7.11308976535478,-5.09815647202302,2021-08-11
2021-08-18,47,5.99956446887044,-6.20271463864933,-7.13797579217408,-6.35773101792255,2021-08-11
2021-08-19,47,6.20288294419931,-5.96311163784845,-6.84884235551238,-4.03640117226306,2021-08-11
2021-08-20,47,5.98526274920915,-4.89756182493347,-6.39108017037895,-2.21312214838507,2021-08-11
2021-08-21,47,6.93821252265924,-5.93364186761918,-8.77756773657778,-5.62464942800056,2021-08-11
2021-08-11,48,4.94570624070217,-4.54326040166533,-8.53908997233115,-6.55872910459613,2021-08-11
2021-08-12,48,6.51649067058577,-5.58678134484356,-11.0501141055211,-8.30561262881751,2021-08-11
2021-08-13,48,6.5746138738431,-2.59500694856615,-9.26356406531822,-4.78067282865099,2021-08-11
2021-08-14,48,6.791209956567,-0.504521140264636,-7.7645163959084,-2.22739454258757,2021-08-11
2021-08-15,48,6.5425742126282,-1.85866117412146,-7.6188952552883,-4.75805104387959,2021-08-11
2021-08-16,48,5.39363717702877,1.25480635223781,-4.32000317969815,-0.782321335509451,2021-08-11
2021-08-17,48,6.02720461367587,0.280009780616565,-7.33497503892903,-2.73970005785074,2021-08-11
2021-08-18,48,4.97288094185167,2.34666725008859,-3.13637095141783,-0.024124514501086,2021-08-11
2021-08-19,48,4.91714686619058,3.69812785929027,-2.64389274817199,-0.39191756920273,2021-08-11
2021-08-20,48,4.58291732149581,4.77088420836475,-1.56778729797919,0.815895246850246,2021-08-11
2021-08-21,48,6.49553613102081,-0.852273852487377,-10.8333244593418,-7.50590779288414,2021-08-11
2021-08-11,49,5.4887630689217,-4.99222764736721,-9.98707830680184,-10.4717330825676,2021-08-11
2021-08-12,49,5.50271518318154,-3.14218963264738,-7.43281212687645,-4.43812822394618,2021-08-11
2021-08-13,49,5.75116353249743,-5.46886944958995,-10.3987893549369,-8.55364546143242,2021-08-11
2021-08-14,49,6.1019187480143,-4.67633604674136,-9.33275583533114,-5.93243020618905,2021-08-11
2021-08-15,49,6.21351718745828,-5.24954480428855,-8.87521677875644,-7.20883869362453,2021-08-11
2021-08-16,49,6.16954834456833,-5.32867318237777,-8.4175617504525,-4.04106619214875,2021-08-11
2021-08-17,49,5.52159582894205,-3.9058060274099,-4.19080076968027,-2.44150799025676,2021-08-11
2021-08-18,49,5.2847037112363,-4.73282261316243,-4.88417295038696,-2.86951636449648,2021-08-11
2021-08-19,49,4.5130164821098,-2.81724523654514,-1.88295084170157,-0.908425588918573,2021-08-11
2021-08-20,49,5.79897873413415,-5.31240947238449,-7.93246266163934,-5.96567968990785,2021-08-11
2021-08-21,49,6.42939266560849,-5.47844860118395,-8.92938914664872,-6.94465173673917,2021-08-11
2021-08-11,50,5.30164463353726,-5.833214270399,-8.80283068996614,-7.91165222603226,2021-08-11
2021-08-12,50,6.19740143128249,-5.75467150478422,-9.67333007356687,-7.77279526110654,2021-08-11
2021-08-13,50,6.2207965495644,-5.64381416356174,-9.89827194283368,-8.17618820468176,2021-08-11
2021-08-14,50,6.12359763489425,-2.84566470898843,-7.11440698210831,-1.91551244572246,2021-08-11
2021-08-15,50,6.01256708273316,-3.95876886239995,-7.37787375119883,-4.70090169600302,2021-08-11
2021-08-16,50,5.82225609339849,-4.72842019046749,-6.86366812255208,-6.16057190663058,2021-08-11
2021-08-17,50,5.19040355707176,-4.22070619832343,-5.96099597049886,-4.65529708091739,2021-08-11
