"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-31,25,3.40843020470907,-3.4754650574727,-0.422331321037403,-2.54688973205471,2021-05-23
2021-06-01,25,3.60357229639896,-4.47805402615816,-4.22083101148029,-5.66897024116454,2021-05-23
2021-06-02,25,2.58784478498425,-2.58190324124704,-0.762206136385837,-3.7664084616859,2021-05-23
2021-05-23,26,6.0581363850377,-6.51638462275084,-8.64444078176218,-4.80262325336867,2021-05-23
2021-05-24,26,6.73953150887097,-5.66972274646086,-8.98289737262571,-5.72527474625683,2021-05-23
2021-05-25,26,7.01196363225449,-3.66646490908788,-8.59774017450376,-6.0971078353255,2021-05-23
2021-05-26,26,7.47129919584104,-2.86619688505748,-10.4654315003111,-7.96652683419752,2021-05-23
2021-05-27,26,8.07020154097172,-2.29627289291177,-12.5910922950289,-4.00691766907872,2021-05-23
2021-05-28,26,7.85442716846768,-0.0590720550684317,-8.62980514294092,-0.542034829892428,2021-05-23
2021-05-29,26,7.69566852593711,0.265650980018517,-9.0326773781216,-3.46614076596228,2021-05-23
2021-05-30,26,8.46219241052971,-2.11357808297763,-15.000174935161,-6.22833464302805,2021-05-23
2021-05-31,26,9.45725428335047,-1.92376811225173,-15.1163873863243,-4.06885029394723,2021-05-23
2021-06-01,26,8.75691377141854,-0.141389678089561,-10.3853122119967,-0.569555470566852,2021-05-23
2021-06-02,26,8.42810208777143,0.492183464382451,-9.3650632738486,-0.3450374623838,2021-05-23
2021-05-23,27,6.79928142698226,-7.83320960547,-11.2990040871296,-7.38435551493863,2021-05-23
2021-05-24,27,6.13012596753113,-6.98402505169869,-7.80805044265105,-5.43955374336009,2021-05-23
2021-05-25,27,6.36701943010971,-6.72709447173558,-8.62271549295208,-7.00896814430244,2021-05-23
2021-05-26,27,7.36586749865301,-7.61463366489687,-12.2439095649121,-8.40680428526957,2021-05-23
2021-05-27,27,7.60995184313277,-6.91649767844755,-11.869631550273,-7.68184803266445,2021-05-23
2021-05-28,27,6.67178952952867,-1.84617791626566,-7.0753589281983,0.0603799210321436,2021-05-23
2021-05-29,27,6.03842074246658,0.377901599764078,-3.97106603082425,-0.16231219757331,2021-05-23
2021-05-30,27,7.37966589803597,-3.47031545088855,-12.0356990840387,-5.68123711423993,2021-05-23
2021-05-31,27,7.35519875289977,-4.89903598262527,-11.8512724197832,-6.84953059598661,2021-05-23
2021-06-01,27,4.90491190231671,-0.237613373641227,-0.95901140285843,1.58965289379192,2021-05-23
2021-06-02,27,5.76273904859629,-3.40816104132821,-8.5673887236119,-7.76120160887318,2021-05-23
2021-05-23,28,5.79779957376744,-7.2163887164173,-9.19671511788909,-9.73837308935458,2021-05-23
2021-05-24,28,6.3082153451148,-7.58389250805705,-11.4158030127102,-9.74106292816632,2021-05-23
2021-05-25,28,6.80203632279958,-6.14289477532005,-10.0405570524826,-5.44724607448245,2021-05-23
2021-05-26,28,6.19824506535808,-4.9106198514035,-6.73400604160068,-2.37514336984203,2021-05-23
2021-05-27,28,7.27246772315486,-6.92693248878103,-11.2995650681333,-6.65450820332222,2021-05-23
2021-05-28,28,6.22726805439521,-5.0091241167476,-6.69132760569565,-3.42033420697113,2021-05-23
2021-05-29,28,6.30299551288593,-5.8731247668736,-7.92615461500089,-4.66526392018567,2021-05-23
2021-05-30,28,5.94422344976465,-5.68677799097243,-7.80295636508372,-3.81963626537609,2021-05-23
2021-05-31,28,6.70984763436085,-7.54855427020738,-10.1087798816806,-7.37823609827192,2021-05-23
2021-06-01,28,6.22890847339319,-5.56760365798876,-6.8945994630426,-3.51637283699222,2021-05-23
2021-06-02,28,6.65465992955562,-6.59744433771297,-8.26699050903502,-4.96042617380357,2021-05-23
2021-05-23,29,5.67115130210219,-6.85876849257417,-10.3542579639037,-9.01475096009251,2021-05-23
2021-05-24,29,6.04213997531997,-5.0757717103379,-7.84259391499288,-3.52792912965448,2021-05-23
2021-05-25,29,6.85731979920705,-3.150637259883,-7.60955073350978,-2.10177811122192,2021-05-23
2021-05-26,29,7.82679960661156,-6.272430102316,-11.0541767643898,-6.43404884269426,2021-05-23
2021-05-27,29,8.73699077694301,-5.55805807258992,-13.8719507962088,-4.89427664476283,2021-05-23
2021-05-28,29,9.02075148390367,-3.55317434294599,-13.0425651692451,-1.6554209020198,2021-05-23
2021-05-29,29,9.34140764536032,-2.41357004833989,-11.2191057926344,-0.98768281996173,2021-05-23
2021-05-30,29,8.6369152455213,-1.32863622521084,-9.42268390479096,-1.8964971121816,2021-05-23
2021-05-31,29,8.09151491909136,-2.75795436089409,-10.0498578227174,-3.91578358214909,2021-05-23
2021-06-01,29,8.16751480597234,-3.76045541452412,-11.1918886410478,-3.31878909178221,2021-05-23
2021-06-02,29,8.54281473165335,-3.10628835605301,-11.5236469527861,-2.70176923715112,2021-05-23
2021-05-23,30,6.22440848972761,-7.84530166017873,-10.7750859081505,-8.36621847053857,2021-05-23
2021-05-24,30,6.64615852557975,-6.47193778939221,-9.78983383489008,-5.19978212792732,2021-05-23
2021-05-25,30,6.97052562201831,-6.96863059960211,-9.35495008278997,-7.08711946221676,2021-05-23
2021-05-26,30,6.68292341010542,-6.71081191805443,-9.66306195263517,-6.3812114212051,2021-05-23
2021-05-27,30,7.46906179065889,-8.16932122863671,-12.5704681707398,-9.85376600197434,2021-05-23
2021-05-28,30,7.58396317929219,-7.7581585779481,-11.5767432949224,-6.39252653647592,2021-05-23
2021-05-29,30,7.41332284460832,-6.89300055834568,-9.36975538484459,-3.99090528916589,2021-05-23
2021-05-30,30,8.18346323272224,-8.50794346548069,-13.1198756164356,-6.30728949782161,2021-05-23
2021-05-31,30,8.03648112978792,-8.39930376963829,-10.0195616820037,-1.19125489533088,2021-05-23
2021-06-01,30,8.05714853944964,-8.52208565208358,-9.69065633657342,-2.73863141477284,2021-05-23
2021-06-02,30,8.17225688114701,-9.14495553061796,-10.9281244248204,-3.67619664349139,2021-05-23
2021-05-23,31,6.6668261762363,-5.55112810260741,-10.7752328038712,-7.44998087615202,2021-05-23
2021-05-24,31,6.83666515025532,-5.8532366594324,-9.59193246175327,-5.32169163297393,2021-05-23
2021-05-25,31,7.42652687971357,-6.40965539594818,-9.47813125831674,-4.85726673455339,2021-05-23
2021-05-26,31,6.46693765561737,-4.81741837480879,-6.70334330864038,-3.27374525985987,2021-05-23
2021-05-27,31,6.98541363386426,-6.25448073475095,-8.60465300276672,-2.83320741080358,2021-05-23
2021-05-28,31,4.90693364641781,-2.90074519103874,-0.347588172076893,1.60690127438875,2021-05-23
2021-05-29,31,3.90122854015898,-4.3159076038896,-1.71509599058768,-2.74223148742244,2021-05-23
2021-05-30,31,4.59382936034235,-5.81467772313473,-5.50194395567579,-4.65188760237762,2021-05-23
2021-05-31,31,6.0283563504216,-7.41400324699666,-10.4182050313322,-7.3251804438775,2021-05-23
2021-06-01,31,5.81102058910046,-5.65478154603912,-7.47627536996308,-5.18930029646573,2021-05-23
2021-06-02,31,5.87649414534444,-5.25451834949497,-6.80850759427066,-4.39874436887805,2021-05-23
2021-05-23,32,6.06032817184182,-5.19194880704424,-8.41497262331352,-6.01079412459677,2021-05-23
2021-05-24,32,6.73878385581449,-6.21178268646685,-10.0673582867163,-5.23528260439937,2021-05-23
2021-05-25,32,6.8026181238239,-5.40268414924321,-9.16887905142438,-6.72868310949782,2021-05-23
2021-05-26,32,7.43058566268653,-6.45426714522883,-11.5214344772531,-6.11697912803097,2021-05-23
2021-05-27,32,8.50880552501432,-7.02007906199311,-13.0055584413875,-7.11535101474291,2021-05-23
2021-05-28,32,5.67234970537252,-3.03695765045457,-2.7709121403601,0.914401093754472,2021-05-23
2021-05-29,32,7.3139381338172,-8.07259627611953,-12.2475665152975,-8.52817537717613,2021-05-23
2021-05-30,32,6.672144083492,-7.62940023086464,-10.7621276626413,-7.88658485685071,2021-05-23
2021-05-31,32,6.38578349862282,-6.79747071087146,-8.18594111951864,-3.91780670069887,2021-05-23
2021-06-01,32,7.04358109060326,-6.72652653388859,-10.1740022530035,-6.78642555475031,2021-05-23
2021-06-02,32,7.64930956278034,-8.74530039385987,-12.506655143328,-8.68078117743467,2021-05-23
2021-05-23,33,6.73704362985391,-7.43887593658566,-11.2714973526688,-8.28387331078945,2021-05-23
2021-05-24,33,6.9286616053572,-6.03861642815667,-9.0096643789259,-4.91620062406165,2021-05-23
2021-05-25,33,6.93397152411619,-5.90561220915801,-8.21916512925762,-4.30225956455331,2021-05-23
2021-05-26,33,6.97079768454686,-6.17887742025831,-8.665660753081,-4.51544688231618,2021-05-23
2021-05-27,33,7.76791676639569,-7.34645250079356,-12.1103778779029,-7.11458627152869,2021-05-23
2021-05-28,33,6.52425968047554,-4.90583068228861,-6.15399590819643,-2.85912460393317,2021-05-23
2021-05-29,33,6.33215470933781,-5.51149044150402,-7.16695749836605,-4.20108074349847,2021-05-23
2021-05-30,33,6.35634387301502,-6.51134089840262,-8.89574029539921,-4.79942263045728,2021-05-23
2021-05-31,33,6.80815942585704,-7.3769134370871,-10.4243997518437,-5.78501139260092,2021-05-23
2021-06-01,33,6.99075453104578,-7.62500732227901,-9.78550568564649,-7.14850809742881,2021-05-23
2021-06-02,33,7.52250216624619,-7.89393876040278,-11.4160565636154,-4.91516003137348,2021-05-23
2021-05-23,34,6.62687923398822,-6.7904700154243,-10.9380000508302,-8.54881223599778,2021-05-23
2021-05-24,34,6.65721122889816,-5.22227434760875,-10.060950218084,-5.42950169854838,2021-05-23
2021-05-25,34,7.18446337219084,-6.48860405104309,-9.72146534260177,-4.32607176629938,2021-05-23
2021-05-26,34,7.14434153995927,-6.23046543079876,-8.17200565729126,-2.15764746098551,2021-05-23
2021-05-27,34,8.08592805550286,-8.84513056415598,-13.1589214312449,-9.18841732733926,2021-05-23
2021-05-28,34,6.75950666482741,-5.18605530863285,-7.07154783171496,-3.65810544086839,2021-05-23
2021-05-29,34,6.44934921838974,-2.48422991284923,-5.50654546869632,-0.44910862146665,2021-05-23
2021-05-30,34,6.86777351543502,-5.0469199926784,-9.86351814071154,-6.30857739633008,2021-05-23
2021-05-31,34,6.95455642363824,-5.42140738409589,-10.1519357127683,-6.30233088357028,2021-05-23
2021-06-01,34,7.14735961229457,-4.49323283002361,-11.8342967670316,-5.92016619230747,2021-05-23
2021-06-02,34,8.06683761367631,-4.98073425267038,-13.4389051984019,-6.62159641194824,2021-05-23
2021-05-23,35,6.2840345077353,-6.4207638230396,-10.1817691598357,-6.80380450214833,2021-05-23
2021-05-24,35,6.90242746366708,-6.65678383182945,-10.8239047489362,-7.84202217686729,2021-05-23
2021-05-25,35,6.5445964774104,-5.69173122942818,-8.08208177094619,-3.96442227836566,2021-05-23
2021-05-26,35,6.9221024020899,-6.52815383812247,-8.23297450679687,-3.56093134218138,2021-05-23
2021-05-27,35,7.61095839071236,-6.50019241345478,-9.54767795131369,-2.4404319075109,2021-05-23
2021-05-28,35,5.92211763474111,-3.8126548628783,-3.51391666093998,0.538985360817069,2021-05-23
2021-05-29,35,5.11918870301966,-2.07928653181591,-1.7325783202489,2.5193343589941,2021-05-23
2021-05-30,35,6.9168025405334,-6.65512631665776,-11.3748462154901,-7.91806816415105,2021-05-23
2021-05-31,35,6.71230236389343,-5.060010668253,-8.50931083058209,-3.54996807147977,2021-05-23
2021-06-01,35,6.2994882991416,-4.50270643275515,-7.13912740186929,-3.90310821303517,2021-05-23
2021-06-02,35,7.26746592910748,-6.49762089725126,-11.6841142276597,-8.77419744816399,2021-05-23
2021-05-23,36,6.50606535596459,-7.02885936408945,-10.3818769004138,-7.29145912192247,2021-05-23
2021-05-24,36,6.48805972925446,-4.3796426451684,-8.24184366043419,-3.10056650070375,2021-05-23
2021-05-25,36,6.57427117081094,-3.15324787562812,-7.02128661910573,-0.856595500502719,2021-05-23
2021-05-26,36,7.74855462485689,-5.64465671257651,-11.5964512177147,-6.03777828170056,2021-05-23
2021-05-27,36,8.68445404059874,-4.74652545718981,-14.1855848844345,-6.89593480373447,2021-05-23
2021-05-28,36,9.21341547121122,-3.02384604736215,-12.7626757822626,-1.73966910467659,2021-05-23
2021-05-29,36,9.30927938726061,-1.59703484732777,-12.0113795411553,-3.28884744038562,2021-05-23
2021-05-30,36,8.5292078794671,-0.35181799935503,-9.768178330286,-3.39987593366966,2021-05-23
2021-05-31,36,8.09299054470568,-2.55303940407925,-10.9445062701487,-6.21062109884992,2021-05-23
2021-06-01,36,8.09734343845792,-3.95489407124882,-11.1695832758444,-5.16626750869053,2021-05-23
2021-06-02,36,8.31111734497581,-3.47959940499385,-10.9737637430218,-4.96891452494725,2021-05-23
2021-05-23,37,6.50047157369827,-6.64484639874303,-8.70931613795499,-3.9572941855864,2021-05-23
2021-05-24,37,7.3481818938222,-6.37106329039806,-8.67623493411589,-2.9476470895963,2021-05-23
2021-05-25,37,6.92121264638226,-7.38346739637708,-8.8565785793118,-6.34403637287988,2021-05-23
2021-05-26,37,7.43036488387556,-8.5383334801343,-11.1049130703964,-7.35899045747251,2021-05-23
2021-05-27,37,7.20843321720403,-8.31292073257024,-9.20499212439043,-7.61870497421828,2021-05-23
2021-05-28,37,6.93031857046412,-7.35160815283453,-9.28174372305361,-4.50771239744367,2021-05-23
2021-05-29,37,7.06000766900285,-6.79304945440903,-7.76208849388495,-2.99019072611962,2021-05-23
2021-05-30,37,7.97138559347971,-9.57878097739354,-12.9695063625262,-9.03176902192969,2021-05-23
2021-05-31,37,6.86261641652735,-7.11855784410391,-8.23082859734091,-1.93501785862329,2021-05-23
2021-06-01,37,6.84526770747317,-7.49062438916626,-7.80568951857602,-3.67338779934513,2021-05-23
2021-06-02,37,6.97398838920224,-7.01509033337641,-8.20290598639831,-2.53291385920101,2021-05-23
2021-05-23,38,5.93412070019777,-5.8009192427971,-8.5257545666876,-4.75784334353729,2021-05-23
2021-05-24,38,6.91819776245638,-5.82481514319615,-10.8737142890901,-8.74045625131576,2021-05-23
2021-05-25,38,6.6922871122103,-4.49985330719645,-7.83391147344473,-2.71966645470284,2021-05-23
2021-05-26,38,6.93805354882512,-5.70866740556763,-9.06481667072919,-6.50613743873112,2021-05-23
2021-05-27,38,7.55820768715107,-7.69409666480369,-13.0363081500489,-6.76075283176251,2021-05-23
2021-05-28,38,7.48424336106576,-7.68302871347666,-11.9613244321353,-6.65944116171836,2021-05-23
2021-05-29,38,7.62963529377241,-7.39472301437644,-10.5439015398559,-4.66669840949105,2021-05-23
2021-05-30,38,8.00571072656032,-7.36501260961488,-10.6752583276392,-2.45863289400714,2021-05-23
2021-05-31,38,8.75829198100483,-7.65381539509517,-11.1414000504842,-4.35776798758373,2021-05-23
2021-06-01,38,7.58915605553483,-6.35055271238743,-8.27602229114177,-1.84537173545913,2021-05-23
2021-06-02,38,6.70805730914189,-4.53972359864854,-5.01697331693048,-2.63222794430504,2021-05-23
2021-05-23,39,6.81431224492376,-4.52013170508148,-10.323196390129,-5.06607426811394,2021-05-23
2021-05-24,39,6.85897032320893,-5.24218939011206,-10.7620329202188,-7.57443358849513,2021-05-23
2021-05-25,39,6.6400205402555,-3.91914307942292,-8.94987741596727,-4.98711195676744,2021-05-23
2021-05-26,39,6.96787258099994,-4.57379070669112,-8.76740509158045,-4.55997948591704,2021-05-23
2021-05-27,39,7.43692961577014,-7.00574856355438,-11.7305624907831,-8.6803057855945,2021-05-23
2021-05-28,39,7.24172174596306,-6.94178584733964,-10.9863348398333,-7.24690481591538,2021-05-23
2021-05-29,39,5.07024194560961,-2.34389659111921,-1.02385378051015,1.03687891391169,2021-05-23
2021-05-30,39,6.2411124015207,-5.95630996097162,-7.61781586802481,-5.26580582062813,2021-05-23
2021-05-31,39,7.38118572785313,-7.55148935356091,-10.4924493994841,-5.16135704314579,2021-05-23
2021-06-01,39,7.74214330043363,-6.70678654713587,-10.3776151438144,-4.57704631009159,2021-05-23
2021-06-02,39,7.53308767185573,-6.45266800262867,-9.66078493228306,-4.55864297431262,2021-05-23
2021-05-23,40,6.21948873235347,-6.53815661234549,-8.39269482112824,-5.77452636438165,2021-05-23
2021-05-24,40,7.0164676246081,-6.26382591790017,-9.44595549872824,-4.30583682526149,2021-05-23
2021-05-25,40,7.06409752503224,-5.88896102065863,-7.8885718563599,-3.475123244436,2021-05-23
2021-05-26,40,7.41831250717992,-6.75235091865197,-8.52053280269743,-3.13683501740034,2021-05-23
2021-05-27,40,8.60756469057305,-9.06910367036162,-12.8324483481883,-5.95694684566116,2021-05-23
2021-05-28,40,8.10046049438413,-8.61239239848801,-11.9541997504566,-2.93038878234834,2021-05-23
2021-05-29,40,8.45186143406435,-9.05529886229477,-11.474061560759,-6.39067646159142,2021-05-23
2021-05-30,40,8.29147281866648,-8.27314925522037,-11.047110760193,-3.0122575634246,2021-05-23
2021-05-31,40,7.95167783045369,-8.22465327019605,-10.1705601458997,-1.61065501912293,2021-05-23
2021-06-01,40,7.40399467187839,-8.06905840770827,-8.18689654221226,-5.80245300446123,2021-05-23
2021-06-02,40,5.96228926392714,-5.09554125671325,-3.97000499998107,-0.443465502312587,2021-05-23
2021-05-23,41,6.79419011172912,-6.41162457484896,-10.6775893266952,-8.04513762263628,2021-05-23
2021-05-24,41,6.87853364671716,-6.77865190755799,-9.77214198447554,-7.29218415214603,2021-05-23
2021-05-25,41,7.10212088448417,-6.54704695840151,-9.54475116566179,-3.87711592550667,2021-05-23
2021-05-26,41,6.15483716494698,-5.89270357582724,-6.96678186816276,-6.17708394388311,2021-05-23
2021-05-27,41,6.47908439891176,-6.7947307487347,-8.56465858028311,-6.73074459800245,2021-05-23
2021-05-28,41,4.14931996806224,-2.61056448983793,-0.0304673200680933,0.154345821875097,2021-05-23
2021-05-29,41,3.88150824999846,-2.98035455953204,-1.8995228677306,-2.77901095912207,2021-05-23
2021-05-30,41,4.70918861348405,-5.00197070699937,-6.46111048267441,-7.70176301265677,2021-05-23
2021-05-31,41,5.74379963190808,-7.46463677056471,-10.8772732756613,-10.2331211176544,2021-05-23
2021-06-01,41,5.5070288036138,-5.38611266431084,-6.96327439696289,-2.83983059718251,2021-05-23
2021-06-02,41,5.62308313651779,-5.49931521796159,-6.76088867492338,-3.67424407864624,2021-05-23
2021-05-23,42,6.25219388018552,-8.13377669560556,-11.1425051191583,-11.7508696154907,2021-05-23
2021-05-24,42,5.71179140119152,-5.90970075267869,-7.61317230624769,-3.33631797852127,2021-05-23
2021-05-25,42,6.38415251953012,-6.35443540066848,-8.79334603810567,-5.48433206524351,2021-05-23
2021-05-26,42,7.07150182057128,-8.50887355540741,-12.024842541034,-9.18499821017275,2021-05-23
2021-05-27,42,7.63338625209079,-7.17767892555533,-11.4170387285666,-4.80546221452417,2021-05-23
2021-05-28,42,7.63233452914326,-3.13239079892486,-7.64971867416979,-2.52220245492704,2021-05-23
2021-05-29,42,6.67465613307703,0.298225365170725,-4.4422636150659,1.77596141835829,2021-05-23
2021-05-30,42,7.79636427535063,-3.40461303406772,-11.8082086627926,-5.17556625356613,2021-05-23
2021-05-31,42,8.2509861103659,-4.32991674966322,-12.6732277088116,-5.1258540468451,2021-05-23
2021-06-01,42,5.94447277856395,0.422835270120582,-2.21095811350617,0.111347797696441,2021-05-23
2021-06-02,42,6.11280622835694,-3.49670799608123,-8.41303288600027,-8.83687732223888,2021-05-23
2021-05-23,43,6.27449141031439,-6.38102699833712,-9.9614958978847,-7.12701864771531,2021-05-23
2021-05-24,43,6.23334357374127,-5.20392347812719,-7.22240829089471,-1.12174451170201,2021-05-23
2021-05-25,43,7.03771352289758,-7.15708088299705,-9.76171864635287,-6.02970802506505,2021-05-23
2021-05-26,43,7.14407712649405,-7.80289041888058,-10.8096072935784,-5.69779913752471,2021-05-23
2021-05-27,43,7.49009074825822,-7.19892501801468,-8.7452346793085,-2.46786814788301,2021-05-23
2021-05-28,43,8.29169604093875,-8.76736330691294,-11.2751173116638,-4.97562368695937,2021-05-23
2021-05-29,43,7.85018217528475,-7.12527551502412,-8.13192546997838,-2.23327873978659,2021-05-23
2021-05-30,43,8.58499847550653,-9.37534366193531,-12.9166296801188,-4.29274361941156,2021-05-23
2021-05-31,43,8.8241289420646,-10.0465542594469,-12.6393276848485,-5.79889706068473,2021-05-23
2021-06-01,43,6.50575324514368,-5.52479795204698,-2.60847497831213,2.39134786812357,2021-05-23
2021-06-02,43,5.27054061460697,-4.46358319170195,-0.421766081080394,1.93177809138333,2021-05-23
2021-05-23,44,6.33397181454268,-7.625854148666,-9.70975220681191,-7.01432508170157,2021-05-23
2021-05-24,44,6.25603265574546,-7.65631503789335,-8.83766322331004,-4.15456243815188,2021-05-23
2021-05-25,44,6.55814489820863,-8.29314617961739,-8.89759196074432,-6.10822755128424,2021-05-23
2021-05-26,44,5.62624093025109,-6.41284760727382,-5.64490044950478,-3.70433930181237,2021-05-23
2021-05-27,44,6.17928572258094,-6.69994952144953,-7.85811277616148,-2.09192147406603,2021-05-23
2021-05-28,44,4.82564256388514,-3.09311192851832,-0.0475665944220383,3.37195549406184,2021-05-23
2021-05-29,44,4.66498286173994,-3.4517042063623,-1.94292370711957,-1.41197273604181,2021-05-23
2021-05-30,44,5.11009898072103,-5.14444143624044,-6.21381751857839,-5.29546454534465,2021-05-23
2021-05-31,44,6.11239962017309,-7.76860100919834,-10.8628573973235,-8.92018145584065,2021-05-23
2021-06-01,44,5.675843921768,-5.85054764870634,-6.75512171155756,-3.27501405208759,2021-05-23
2021-06-02,44,5.86910400482174,-5.86943035981099,-7.16777182003454,-5.49664847596497,2021-05-23
2021-05-23,45,6.43543338472433,-5.27670088123708,-8.07769431077046,-1.62089602337665,2021-05-23
2021-05-24,45,7.44884883689844,-7.21038983704751,-10.7564515461787,-5.95368321675311,2021-05-23
2021-05-25,45,7.06695326254337,-6.44487935050919,-7.65997710453378,-3.80021875956764,2021-05-23
2021-05-26,45,7.69520589706059,-8.03629266898513,-11.2894397659309,-6.16132859232862,2021-05-23
2021-05-27,45,8.2169254766093,-8.26059273669012,-12.4588228946882,-6.2206869976738,2021-05-23
2021-05-28,45,5.84304976773585,-3.79866510471175,-2.80037190690277,1.7394836662989,2021-05-23
2021-05-29,45,7.69158735671808,-8.77429807995979,-12.8462802920358,-10.914684205469,2021-05-23
2021-05-30,45,7.52592695922717,-7.4670907625956,-10.5182499956803,-5.92208455565702,2021-05-23
2021-05-31,45,7.02023717868158,-6.75953036910424,-8.59087218385846,-3.93588024423291,2021-05-23
2021-06-01,45,7.25237956249808,-7.89506845429486,-9.15168367056599,-3.05278430397907,2021-05-23
2021-06-02,45,8.11852442339506,-10.0877823605897,-12.1258378842324,-7.71346555186576,2021-05-23
2021-05-23,46,6.21611871575194,-5.77477682447159,-9.19670422475639,-6.96478846488056,2021-05-23
2021-05-24,46,6.7403814039527,-5.14765101530711,-10.2324078921082,-6.57356620480673,2021-05-23
2021-05-25,46,6.89758135635456,-4.71316814829926,-8.13657238124413,-4.40168783031525,2021-05-23
2021-05-26,46,6.64749699192116,-5.80102401664306,-9.2547030130586,-6.81434097487062,2021-05-23
2021-05-27,46,7.60111118926524,-7.35397699962865,-12.6623471625258,-6.64637278037081,2021-05-23
2021-05-28,46,7.4546723045424,-8.26887975811581,-12.0430522486105,-7.54630476971764,2021-05-23
2021-05-29,46,7.64401347314563,-7.53362308838736,-10.7075556907638,-3.70988631043499,2021-05-23
2021-05-30,46,7.49084625141988,-7.78283524584065,-10.6858510310898,-3.5948171325875,2021-05-23
2021-05-31,46,7.93465452919761,-8.04581348381456,-10.6800479592251,-3.90354594214201,2021-05-23
2021-06-01,46,7.15970710505167,-7.02572753014761,-8.09364282985998,-3.79076189125565,2021-05-23
2021-06-02,46,6.02082059172098,-5.11550031583173,-3.54042331476426,0.408498429862334,2021-05-23
2021-05-23,47,6.32966845767408,-6.20288585788351,-10.531154198136,-4.77224916859691,2021-05-23
2021-05-24,47,6.29175260216472,-5.74221666532638,-8.70129665100616,-5.98137737872789,2021-05-23
2021-05-25,47,6.36744280229506,-5.78895087898347,-7.69485181124278,-4.53671430340437,2021-05-23
2021-05-26,47,6.67895933453311,-5.85344034824642,-8.16847067893733,-2.92363399644439,2021-05-23
2021-05-27,47,7.969146278691,-7.02015600902982,-11.9864340913635,-5.74707925856985,2021-05-23
2021-05-28,47,7.13532134918153,-3.96385010158937,-6.5058002823771,1.4165643771875,2021-05-23
2021-05-29,47,6.9991543003091,-4.56866356800903,-7.54271780310591,-2.69734348733496,2021-05-23
2021-05-30,47,7.0124947945262,-5.82491789995824,-9.33874385043263,-4.36385034447223,2021-05-23
2021-05-31,47,7.42849112771747,-6.09396848502123,-10.9021802495627,-5.2566478819443,2021-05-23
2021-06-01,47,7.46519730266421,-6.4185831182764,-10.4282474912008,-5.37583462377487,2021-05-23
2021-06-02,47,7.73653185442515,-8.08981717803695,-11.4236204508741,-5.64427588628688,2021-05-23
2021-05-23,48,6.20436770719702,-6.67144498811476,-8.56601642376243,-5.45365603871255,2021-05-23
2021-05-24,48,6.74008284833839,-6.76984660314544,-9.30306167794774,-8.68968935952043,2021-05-23
2021-05-25,48,6.47698372409688,-3.27574398563394,-8.44804364607614,-3.51663366180214,2021-05-23
2021-05-26,48,7.00026025929989,-2.65474292600095,-10.1818614947368,-5.21609248113274,2021-05-23
2021-05-27,48,7.76306230768757,-2.66467239038413,-11.817139424259,-3.21187292942593,2021-05-23
2021-05-28,48,7.69558369461959,-0.348325713777792,-8.76376705490321,-0.132899090699996,2021-05-23
2021-05-29,48,7.32722532753141,-0.0928253771355495,-8.93917905403702,-4.37164022159751,2021-05-23
2021-05-30,48,8.80575131852005,-2.09458921800432,-15.4121723889538,-7.52745479569398,2021-05-23
2021-05-31,48,9.09085308391611,-1.31587370788577,-15.6638120709686,-4.29792647085129,2021-05-23
2021-06-01,48,8.09672906512507,0.71689541325634,-11.1058124118079,-2.38479886888805,2021-05-23
2021-06-02,48,7.83990610287427,0.802107318672315,-8.8124319292384,-1.24078548649868,2021-05-23
2021-05-23,49,5.7678641116645,-5.72533054424818,-8.18108072456489,-4.74362723134912,2021-05-23
2021-05-24,49,6.36224479082448,-6.00071487251839,-9.02540253421449,-6.07945489225677,2021-05-23
2021-05-25,49,6.57033057521835,-6.22695231062546,-9.44118466755865,-7.41755985350598,2021-05-23
2021-05-26,49,6.47684867434685,-6.47513786467206,-9.3042753633934,-4.30059588962225,2021-05-23
2021-05-27,49,7.0760787371762,-7.58665002480977,-11.5486439189037,-6.49677267143698,2021-05-23
2021-05-28,49,6.47520542595263,-4.55211336763533,-5.61627222143405,0.586888626699425,2021-05-23
2021-05-29,49,4.92013648175256,-2.66873029322329,-0.95939505946791,1.62055081096096,2021-05-23
2021-05-30,49,6.46915475264134,-7.55719756257788,-11.2224321806091,-10.7347749857971,2021-05-23
2021-05-31,49,6.59006671891566,-6.83930515905705,-9.35574330025159,-5.46050480761585,2021-05-23
2021-06-01,49,7.37644972698027,-7.56947509410578,-11.6475796096149,-8.41684914616221,2021-05-23
2021-06-02,49,6.39597918656481,-6.4323922092246,-7.81947155070366,-5.56186511043949,2021-05-23
2021-05-23,50,6.0792821901429,-6.1815134353841,-8.5721693954924,-5.39867868609728,2021-05-23
2021-05-24,50,6.48038610594901,-6.94858474500099,-9.07313367862136,-6.40355340682771,2021-05-23
2021-05-25,50,6.63107490483669,-7.7855121593026,-9.49505618007064,-6.9506233262324,2021-05-23
2021-05-26,50,7.12565382619689,-6.79222858171637,-8.47241916921989,-2.6017998704144,2021-05-23
2021-05-27,50,8.0784737582033,-6.31714909887199,-9.90221563342978,-0.595740856883943,2021-05-23
2021-05-28,50,8.02563943058398,-3.06501437832618,-7.0561980428762,3.37104783847521,2021-05-23
2021-05-29,50,8.90156119463535,-6.50427561486222,-10.8652131328829,-3.15150044729405,2021-05-23
