"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-12,50,7.0767972715139,-7.90447819827776,-8.77738125869864,-2.38090340124849,2021-09-05
2021-09-13,50,6.88009679859169,-8.80357303872776,-8.30974654612369,-1.97638575590284,2021-09-05
2021-09-14,50,7.54768344887306,-9.25865753257471,-8.08824299063282,-0.695987076997981,2021-09-05
2021-09-15,50,7.02713449899581,-7.86082929581504,-5.5621044389556,2.55632118893786,2021-09-05
2021-09-05,51,4.40739461668691,-3.53509113654836,-5.89020514571495,-6.66571195196319,2021-09-05
2021-09-06,51,5.2463131964167,-2.88242524098759,-10.351059395733,-10.8891513836642,2021-09-05
2021-09-07,51,5.46215333586169,-2.9112753925501,-9.25260587265584,-8.09923517565912,2021-09-05
2021-09-08,51,6.3812614703733,-0.534645844917113,-8.9721601928578,-3.59912477694996,2021-09-05
2021-09-09,51,7.39208413781612,-0.281582747459306,-12.0646294209771,-4.5043725319011,2021-09-05
2021-09-10,51,7.22753276804941,-0.43722266558518,-11.5120850355294,-5.09421800389243,2021-09-05
2021-09-11,51,7.72693147799306,0.0700752837956605,-12.0831575448307,-7.36877530474874,2021-09-05
2021-09-12,51,7.24983148235855,0.863020256361555,-10.799934520243,-5.32588458652413,2021-09-05
2021-09-13,51,7.2468886420449,1.1885345700506,-10.7013665440557,-4.85950336299153,2021-09-05
2021-09-14,51,6.92113868251039,1.6388946741636,-9.41825991039359,-5.38376519304015,2021-09-05
2021-09-15,51,7.38060546524007,1.16868756973004,-11.2291250665575,-4.8056056913438,2021-09-05
2021-09-05,52,4.82320815665084,-3.58973778008619,-5.44704447492245,-6.45794378850683,2021-09-05
2021-09-06,52,5.66346923305599,-3.29527083965637,-8.56535329618053,-6.50024581650997,2021-09-05
2021-09-07,52,6.23980603090962,-3.23749149675414,-9.10059006849361,-2.61586278808429,2021-09-05
2021-09-08,52,7.14040120596699,-3.06934722857312,-9.18317603257822,-2.65283190599647,2021-09-05
2021-09-09,52,7.72060410714692,-2.90427652913144,-11.2730349348972,-3.73526483350888,2021-09-05
2021-09-10,52,7.93590277313718,-2.50029658886315,-10.9393796865036,-3.92007071240503,2021-09-05
2021-09-11,52,7.84603761990134,-2.47709010489533,-11.2851242753719,-2.66168482888217,2021-09-05
2021-09-12,52,8.08532093040676,-2.1431953425894,-11.4160034227807,-5.12122354799075,2021-09-05
2021-09-13,52,8.31581737739184,-2.5852285933262,-11.1055325900419,-4.33555315294662,2021-09-05
2021-09-14,52,7.90392978271953,-1.21762004625722,-8.97747672400524,-1.35129467770912,2021-09-05
2021-09-15,52,7.94795018566601,-2.81880688630339,-10.5765258804585,-5.25705466807225,2021-09-05
2021-09-05,53,3.50557532643013,-1.85527822591239,-2.87978472459795,-5.94436077256697,2021-09-05
2021-09-06,53,5.21697734049021,-4.31319348512808,-10.2928440901842,-10.1079541040752,2021-09-05
2021-09-07,53,5.13548139182026,-3.66749544264203,-8.03146932822102,-6.18776169938821,2021-09-05
2021-09-08,53,5.46643822452342,-2.46715274368584,-6.53072633216928,-2.03967871362914,2021-09-05
2021-09-09,53,4.71032842047577,-2.53144279421431,-4.99562766150684,-6.19991868782472,2021-09-05
2021-09-10,53,5.63191201720643,-5.23434644002347,-10.146275621891,-10.2868307021039,2021-09-05
2021-09-11,53,5.81905398003498,-5.22796646057499,-9.5247554052522,-5.86796304142861,2021-09-05
2021-09-12,53,5.51596583871059,-4.71100029789887,-7.23480220424529,-4.28204737101178,2021-09-05
2021-09-13,53,6.20577658218646,-6.22265684094711,-9.31425915987322,-8.27565612092477,2021-09-05
2021-09-14,53,6.02571026866774,-4.35582751226291,-8.31302290903384,-4.50059622055605,2021-09-05
2021-09-15,53,6.36014027304911,-2.62010016916919,-8.79461096039223,-4.37643423895693,2021-09-05
2021-09-05,54,5.23227483297834,-3.35892523210317,-6.63139577456647,-4.90199964190594,2021-09-05
2021-09-06,54,6.01792179096076,-5.49077691621178,-10.1458253174108,-6.09302668621759,2021-09-05
2021-09-07,54,5.79399362988224,-6.51293139987908,-9.75399794202427,-7.70675645989591,2021-09-05
2021-09-08,54,5.64501231833674,-5.97028347640223,-7.75775783631914,-7.19527129091039,2021-09-05
2021-09-09,54,5.72161699275303,-5.40768430095353,-8.2331486878663,-6.14890355437727,2021-09-05
2021-09-10,54,6.21443667239209,-5.3971294088353,-10.3233512620825,-7.63510632977342,2021-09-05
2021-09-11,54,6.59392546635834,-4.95191673490688,-10.2332365386004,-4.44091646151106,2021-09-05
2021-09-12,54,6.53759590177675,-6.05876470189832,-9.63577900377363,-5.12609628816149,2021-09-05
2021-09-13,54,6.4055075714159,-6.65364054307604,-9.16552636550453,-8.44087499362776,2021-09-05
2021-09-14,54,6.6906093345151,-5.97181550637159,-9.41993114311786,-3.51254694615702,2021-09-05
2021-09-15,54,7.15755534412655,-5.49395364610123,-10.108301969178,-2.36213768193769,2021-09-05
2021-09-05,55,4.11992363147862,-2.64002500169534,-4.51418551663338,-4.8227939443825,2021-09-05
2021-09-06,55,5.72924529351261,-3.81970548405925,-10.38965596122,-8.48178175420445,2021-09-05
2021-09-07,55,5.46263457721952,-4.49780141526648,-9.43489937865051,-8.27827032318,2021-09-05
2021-09-08,55,3.91756437094513,-1.76138147749076,-3.11016898854616,-3.52806082924144,2021-09-05
2021-09-09,55,4.8373893204671,-4.19677344269242,-6.97728280965315,-7.03524956932069,2021-09-05
2021-09-10,55,5.07535043508446,-5.78676031444975,-8.59672241504602,-4.47260430036503,2021-09-05
2021-09-11,55,5.63124053983713,-6.12549528159178,-8.07027011456425,-6.08185472847006,2021-09-05
2021-09-12,55,6.34805378408621,-7.16964508693434,-8.89882168866056,-6.49663302361715,2021-09-05
2021-09-13,55,6.40339664993845,-7.25259027855408,-8.72036858649392,-4.14887131420538,2021-09-05
2021-09-14,55,6.82532171243272,-7.5824542583753,-8.31874800314133,-1.61016528284437,2021-09-05
2021-09-15,55,7.12525897452566,-8.45825144341347,-8.55885396985539,-4.24899765713327,2021-09-05
2021-09-05,56,4.31759333514585,-2.26455683279402,-5.8490183048549,-8.18246437701929,2021-09-05
2021-09-06,56,5.08422833447919,-1.74355053079962,-8.51411210967287,-5.50422394359311,2021-09-05
2021-09-07,56,5.49192298723246,-3.47171112778086,-9.23611398995405,-8.44020780807264,2021-09-05
2021-09-08,56,5.60022265406849,-3.21725327051024,-8.58328378948617,-5.08661284950619,2021-09-05
2021-09-09,56,6.60233920404633,-2.19970506912068,-11.1154307404286,-5.43165127250507,2021-09-05
2021-09-10,56,7.21400390475078,-1.32875785737794,-11.3015571895098,-4.91134898277729,2021-09-05
2021-09-11,56,7.6875074384613,-0.390286790447427,-11.6685246494964,-2.17466628435623,2021-09-05
2021-09-12,56,8.33157280577206,-0.136003190092754,-12.1518520734239,-3.60563536328746,2021-09-05
2021-09-13,56,8.03225607840024,-0.988934588890253,-12.4034797671051,-6.76211260523652,2021-09-05
2021-09-14,56,7.40041336832033,1.03684577017978,-9.06353945034085,-1.25345212911887,2021-09-05
2021-09-15,56,7.43040398647965,-2.27209258840839,-10.2138048017869,-5.07557021590149,2021-09-05
2021-09-05,57,4.2919816466347,-3.60871964805959,-7.92420478482627,-8.95786650112141,2021-09-05
2021-09-06,57,4.74915792302314,-0.401040775814892,-6.42696330024547,-4.46124417391568,2021-09-05
2021-09-07,57,5.51450935449361,-2.44684869716233,-9.2750413887688,-8.96619172775856,2021-09-05
2021-09-08,57,5.6033562479403,-2.81009503232885,-8.41609272325233,-6.84892270508352,2021-09-05
2021-09-09,57,5.59648757517904,-0.799410826601684,-7.58674056310229,-3.4833882454502,2021-09-05
2021-09-10,57,5.71194292796141,-0.821827526275302,-8.85138515670814,-8.12371236597985,2021-09-05
2021-09-11,57,6.01160161356627,-1.50709212125042,-10.5045487788864,-8.41901464621103,2021-09-05
2021-09-12,57,6.3908191742687,-0.527488568405254,-11.3652980165011,-7.73311777790634,2021-09-05
2021-09-13,57,7.19508291540287,0.314808830478491,-11.1937347423925,-6.5555341635599,2021-09-05
2021-09-14,57,6.99428467088547,-0.684252241559612,-10.3269098533936,-6.95152065496957,2021-09-05
2021-09-15,57,6.76763833379137,-1.04435867613184,-8.31088613966227,-3.53560907728377,2021-09-05
2021-09-05,58,4.54899837829584,-3.42388817961332,-8.13938783193007,-7.34495986977081,2021-09-05
2021-09-06,58,4.74091201854328,-4.30663420681671,-7.61951880839763,-5.93875460072357,2021-09-05
2021-09-07,58,5.37419733148217,-4.40622789058593,-8.35014496086495,-5.56657876864674,2021-09-05
2021-09-08,58,5.2901455234181,-3.49681464998072,-6.53478408277921,-4.38072339943651,2021-09-05
2021-09-09,58,5.99284532571695,-4.57259834934803,-9.75301714703148,-7.24185825231302,2021-09-05
2021-09-10,58,6.0578544209399,-5.17608346498514,-9.48177666747542,-5.88193411853707,2021-09-05
2021-09-11,58,6.31203337805815,-5.68990530744509,-10.1346075557717,-7.69934033845358,2021-09-05
2021-09-12,58,6.20118692032645,-6.02888968416152,-9.58025056504785,-6.81859580847909,2021-09-05
2021-09-13,58,5.99272408331091,-5.74019138206751,-8.93057137928901,-6.54451413149093,2021-09-05
2021-09-14,58,6.07389694116426,-5.53240748848134,-9.58758474883934,-7.18142073100499,2021-09-05
2021-09-15,58,5.23522009797501,-3.1366026361156,-4.9724550714816,-2.10985495702468,2021-09-05
2021-09-05,59,4.68381537546102,-2.56256510663008,-7.30377272678493,-8.52146525400065,2021-09-05
2021-09-06,59,5.25393179078566,-4.43740418701439,-10.64512670344,-8.20708596839204,2021-09-05
2021-09-07,59,5.86781869373361,-4.56464111063508,-9.79044952026801,-5.15786056157036,2021-09-05
2021-09-08,59,5.91563050155264,-4.3754157270826,-8.06680656937951,-4.6233304221683,2021-09-05
2021-09-09,59,6.28490661579962,-3.86569419351209,-9.14687950432937,-6.93069227503806,2021-09-05
2021-09-10,59,6.75058835054037,-4.17497725902092,-10.7579845713011,-4.80549271934193,2021-09-05
2021-09-11,59,6.96197648755723,-4.49350317975937,-10.0869567518366,-4.27281546525236,2021-09-05
2021-09-12,59,7.00730689082561,-5.74331273047457,-10.7161707476891,-6.25360160339075,2021-09-05
2021-09-13,59,6.28368486634262,-6.12172704336009,-8.44663387890835,-4.45135821719865,2021-09-05
2021-09-14,59,6.27569369102362,-6.33559736991017,-9.12520274863741,-6.74317500412632,2021-09-05
2021-09-15,59,6.48618570865513,-5.13248464300079,-10.0073815394362,-4.91771783882104,2021-09-05
2021-09-05,60,4.26466700579615,-1.0341709712352,-2.2516498165719,-0.209344127310394,2021-09-05
2021-09-06,60,5.55684915692668,-4.34246944584518,-9.05821578765352,-7.70173017478243,2021-09-05
2021-09-07,60,6.25935537767686,-4.694241741782,-10.7272589007459,-6.63325824666137,2021-09-05
2021-09-08,60,6.85714587901228,-2.35569577098396,-9.69008621528251,-3.7794668185373,2021-09-05
2021-09-09,60,7.37668518235574,-2.52424623067654,-10.9589946227632,-3.90871447452788,2021-09-05
2021-09-10,60,7.62077889384926,-1.44953332680625,-11.488272493944,-3.07528870550352,2021-09-05
2021-09-11,60,7.87821130892732,-1.01205716934406,-11.3673554831835,-2.99666008926579,2021-09-05
2021-09-12,60,8.03132454325088,-1.55537383238718,-11.3111053088034,-6.42621246524967,2021-09-05
2021-09-13,60,8.15282140403307,-1.19087745624202,-11.8743640675468,-6.00417021574687,2021-09-05
2021-09-14,60,8.10666803864087,-0.469668898745531,-11.3366953516545,-3.24576325755256,2021-09-05
2021-09-15,60,7.97664573224274,-0.607753734094792,-11.4990887001206,-4.16016216526941,2021-09-05
2021-09-05,61,5.64520605150443,-3.16198468018469,-8.45015799033997,-6.44110685686638,2021-09-05
2021-09-06,61,5.88896439632056,0.0430427631721866,-6.65808125707452,-0.699055893826623,2021-09-05
2021-09-07,61,6.69749561476076,-1.88382521812594,-10.0744685611097,-4.40095439173342,2021-09-05
2021-09-08,61,6.21428805188099,-3.71020350801743,-8.22659876627456,-7.14742618153327,2021-09-05
2021-09-09,61,6.14881995792538,-1.37395870552077,-7.89231711408528,-4.52185446539243,2021-09-05
2021-09-10,61,5.97332379926704,-0.287468229438427,-8.54403007128625,-6.34470158877132,2021-09-05
2021-09-11,61,6.66745102201499,-0.231040927075018,-11.0086833177606,-6.27144663864573,2021-09-05
2021-09-12,61,7.25660664892732,-0.0672815622965659,-11.3215777057214,-5.09303478194218,2021-09-05
2021-09-13,61,7.27846657735364,0.0915670050427121,-11.3292130672057,-6.02394690324457,2021-09-05
2021-09-14,61,6.96455820907942,-0.399495655351292,-9.72344545513032,-4.20647360251836,2021-09-05
2021-09-15,61,6.43810313075964,-0.896209472416728,-8.72950053683257,-2.80872294276102,2021-09-05
2021-09-05,62,4.35764724910576,-3.20624915568781,-5.50155412092046,-8.37159665376819,2021-09-05
2021-09-06,62,4.87015328399522,-5.03147621082625,-9.41866176637288,-9.83085618397537,2021-09-05
2021-09-07,62,5.60047756494707,-4.58221954291874,-9.51389670206485,-6.10498397497201,2021-09-05
2021-09-08,62,6.15569800721246,-5.11128330067444,-9.18231404457262,-6.50788832262891,2021-09-05
2021-09-09,62,6.22329066483731,-5.83471914843546,-10.4091917221989,-7.85002083703459,2021-09-05
2021-09-10,62,6.36871504659865,-4.87585565293318,-10.7249780667634,-7.33884744064236,2021-09-05
2021-09-11,62,6.62395258867069,-3.36459091827752,-10.4083496136234,-4.28457329413852,2021-09-05
2021-09-12,62,7.20082815523084,-2.06668425841925,-11.1250507362287,-6.45082952428976,2021-09-05
2021-09-13,62,7.212033631195,-1.74680020227687,-10.9383872155695,-6.25710140850926,2021-09-05
2021-09-14,62,6.87515022170365,-2.25884684203069,-9.4813388039084,-4.35884462206668,2021-09-05
2021-09-15,62,6.7556815839676,-4.48714792007037,-10.1708899468522,-10.2647794108691,2021-09-05
2021-09-05,63,4.39531768519436,-1.50931717430599,-4.51116714135901,-3.94851645626841,2021-09-05
2021-09-06,63,5.79774601592653,-3.77711279956823,-10.5529853193026,-8.33024148909581,2021-09-05
2021-09-07,63,6.05244923490728,-3.6292449400551,-8.81131263195617,-4.98041635397429,2021-09-05
2021-09-08,63,4.88941245136196,-1.53340446715119,-3.08092844473174,-0.190401434410469,2021-09-05
2021-09-09,63,5.62799001521049,-4.30997770813362,-7.57469323089039,-5.02594738226582,2021-09-05
2021-09-10,63,6.09760165888672,-6.57397307472977,-10.2420740484393,-8.16446030898269,2021-09-05
2021-09-11,63,6.00423731310669,-5.33479698150896,-7.96973035665766,-3.14043527576051,2021-09-05
2021-09-12,63,6.15540897823569,-6.30706369461394,-8.55459840059025,-3.0034054585902,2021-09-05
2021-09-13,63,6.33826763439756,-6.7361459689804,-8.98065621179944,-5.38183747515791,2021-09-05
2021-09-14,63,6.27556314795501,-6.96267985998471,-8.99243499443326,-5.80670458541035,2021-09-05
2021-09-15,63,6.32211046006447,-7.67415540624831,-8.69652649568478,-4.6553531641869,2021-09-05
2021-09-05,64,4.66960350801297,-1.56382728563148,-3.9535449086585,-2.1481492275709,2021-09-05
2021-09-06,64,6.13618319911834,-4.53436201306006,-10.5768920650592,-8.68083270219986,2021-09-05
2021-09-07,64,6.42001780088873,-3.21300391265217,-9.1109268732227,-2.82679542349608,2021-09-05
2021-09-08,64,7.04756727570793,-4.47605211217908,-10.9003392604091,-6.48084332930839,2021-09-05
2021-09-09,64,6.84990709228073,-4.65745133047409,-10.0320769627701,-4.39520294625199,2021-09-05
2021-09-10,64,6.76474549028695,-5.00914736665843,-10.7737151141152,-7.01404330989593,2021-09-05
2021-09-11,64,6.43304781070996,-4.65190112280462,-10.154019183488,-6.07961805530679,2021-09-05
2021-09-12,64,6.21111159711887,-5.36192935083262,-9.67938569805617,-5.7009532739336,2021-09-05
2021-09-13,64,7.08430653147655,-3.37925804037607,-10.8388235661257,-5.62700892408666,2021-09-05
2021-09-14,64,6.5370444305588,-3.12505622594921,-9.338420764948,-5.53571826991794,2021-09-05
2021-09-15,64,7.24422889172502,-2.22002047867721,-10.4010149845516,-3.47215931257077,2021-09-05
2021-09-05,65,4.34451141871171,-1.83510199308524,-4.99976816748282,-5.7673651744285,2021-09-05
2021-09-06,65,6.2218330512016,-2.59972595946696,-10.8132891682267,-9.49186740648995,2021-09-05
2021-09-07,65,6.16620079270741,-0.430137796936578,-9.07846568751843,-3.63440649315973,2021-09-05
2021-09-08,65,6.85247539829704,-0.944802247420695,-10.1508488477751,-7.00136364838513,2021-09-05
2021-09-09,65,7.43556321617292,-0.568173017487923,-11.4927758321438,-3.35868113225342,2021-09-05
2021-09-10,65,7.2552135882293,-1.59396455785878,-11.3633491741942,-5.89088972280541,2021-09-05
2021-09-11,65,7.18929662707962,-0.827157142230914,-10.4611769457384,-6.70621450243629,2021-09-05
2021-09-12,65,7.39490459265416,-0.690719891911958,-11.7756846792625,-6.10554039105622,2021-09-05
2021-09-13,65,7.54952375579452,0.268936333061261,-11.7672200721028,-6.29740691180449,2021-09-05
2021-09-14,65,6.88229056123287,-0.259204319935183,-10.6138682548086,-6.5523459821708,2021-09-05
2021-09-15,65,7.14280608066661,-1.46769708760859,-9.84643844052963,-4.17936183801545,2021-09-05
2021-09-05,66,5.56843704041151,-4.30412842378267,-7.65178846140497,-5.25121718252171,2021-09-05
2021-09-06,66,5.55600120287159,-5.14891670916399,-7.74518151007187,-6.39702753717798,2021-09-05
2021-09-07,66,5.44974902359228,-5.43508092972708,-8.07283305319948,-6.58339070998722,2021-09-05
2021-09-08,66,5.38483304894979,-4.24757419306313,-6.31065161417082,-2.74366983983533,2021-09-05
2021-09-09,66,5.96951399549688,-4.7681877889461,-10.5326189142485,-9.34734974691359,2021-09-05
2021-09-10,66,6.01240142389222,-3.47265420073111,-10.593187057182,-6.48309942742795,2021-09-05
2021-09-11,66,6.33005328107959,-5.15085819974864,-10.0100137783929,-7.31997266328284,2021-09-05
2021-09-12,66,6.4774197958572,-5.87625762415633,-9.48854767003615,-5.76632238809346,2021-09-05
2021-09-13,66,6.76430905903408,-6.00851702961136,-9.60008941694067,-4.0184418228203,2021-09-05
2021-09-14,66,6.63220787371928,-6.59249517312814,-9.15354118310645,-5.86778249046292,2021-09-05
2021-09-15,66,5.87327646394778,-5.00252039334119,-4.62612063881884,-1.85675721641086,2021-09-05
2021-09-05,67,4.68178121364482,-2.27278056532992,-4.56582404712166,-0.695944725603588,2021-09-05
2021-09-06,67,6.1033066455167,-5.49093985657325,-9.62607498245165,-7.63307043907833,2021-09-05
2021-09-07,67,6.24486651769207,-4.5781085472183,-9.64954992337012,-6.23171636677035,2021-09-05
2021-09-08,67,6.50626716608124,-2.52553357099407,-9.06006929834344,-4.8356316136512,2021-09-05
2021-09-09,67,7.13222964269483,-2.04259677238454,-10.9561990754846,-2.60797880683726,2021-09-05
2021-09-10,67,7.70352621920197,-1.93729521990046,-11.0343653356589,-5.98061225427233,2021-09-05
2021-09-11,67,8.12189900306872,-1.57434910948712,-11.1303082384051,-1.02825570275729,2021-09-05
2021-09-12,67,8.36631333509869,-1.61455389934768,-11.2298144802772,-4.16680058891425,2021-09-05
2021-09-13,67,7.78106795426123,-1.47525942439716,-9.11017378679315,-3.86991306042724,2021-09-05
2021-09-14,67,7.6761039885448,-1.74493540204781,-11.2296319254954,-5.37551345926741,2021-09-05
2021-09-15,67,6.30690130817859,1.11751634466352,-6.36414113142823,-1.67356660919927,2021-09-05
2021-09-05,68,4.71892005567882,-0.770446218803983,-3.77102912338895,-1.90806101625096,2021-09-05
2021-09-06,68,5.9873509143917,-3.98077485787657,-10.3876550644434,-6.12129428771223,2021-09-05
2021-09-07,68,5.94360419785954,-3.95868174606112,-8.2367019241039,-4.26334780023577,2021-09-05
2021-09-08,68,5.69063986662556,-2.60461646753197,-6.15433843189375,-2.08981133173659,2021-09-05
2021-09-09,68,5.62431320646127,-3.00090192524811,-5.37277897606794,-5.93545351703233,2021-09-05
2021-09-10,68,5.80345791034381,-5.38277591012982,-9.99506021311028,-7.50057188070911,2021-09-05
2021-09-11,68,6.11604518365477,-6.05798135305455,-9.85012673810426,-6.10618890974707,2021-09-05
2021-09-12,68,5.6731745535119,-5.9875159312839,-7.0804907464769,-4.79107509095401,2021-09-05
2021-09-13,68,6.30863047078203,-6.73035669637767,-8.89945247104702,-6.96806537047693,2021-09-05
2021-09-14,68,6.51740424379586,-5.08119038153837,-8.34399918042424,-2.58157507389551,2021-09-05
2021-09-15,68,7.13223092574089,-3.34194055444412,-8.71024313304387,-1.86812441412539,2021-09-05
2021-09-05,69,4.67016286631501,-2.06765404092207,-6.61875574980147,-6.38521085919008,2021-09-05
2021-09-06,69,5.53823759859531,-4.62689072162138,-10.2645271649505,-7.57322681266204,2021-09-05
2021-09-07,69,5.85358715924077,-5.65213034166689,-9.95553422147824,-8.57702964279911,2021-09-05
2021-09-08,69,5.45745936042138,-5.6975587450472,-8.38497623479803,-7.59062361623937,2021-09-05
2021-09-09,69,5.63443316565293,-6.21142887964344,-9.19755680338464,-4.58826947177571,2021-09-05
2021-09-10,69,5.90721433093978,-6.60557343998572,-9.70765326008532,-7.41733267772855,2021-09-05
2021-09-11,69,5.95496771322818,-6.08089370522885,-8.97816041737628,-5.28678107462762,2021-09-05
2021-09-12,69,6.38709419619326,-6.9479610145191,-9.09259765641053,-8.2402884909176,2021-09-05
2021-09-13,69,5.44201990246081,-7.26487265990113,-7.40835854861787,-6.84219787733036,2021-09-05
2021-09-14,69,4.82188835031194,-6.98993695268848,-4.57334626428395,-4.21342308723061,2021-09-05
2021-09-15,69,3.57790934061615,-4.70817726683383,-0.49114231141712,-1.89485452085508,2021-09-05
2021-09-05,70,3.46532259733647,-1.24075292223598,-2.34695623849011,-2.62089992479681,2021-09-05
2021-09-06,70,4.58596445754348,-4.54033633289789,-8.8630252348242,-10.7731294743852,2021-09-05
2021-09-07,70,5.41166575126179,-4.55047735161141,-9.78856066012633,-8.28562287580258,2021-09-05
2021-09-08,70,6.40109363805816,-2.99643063654653,-9.99447431062354,-7.29726048334019,2021-09-05
2021-09-09,70,6.28604249519217,-1.87784845339104,-11.5878688399637,-7.57578015046304,2021-09-05
2021-09-10,70,6.29972539240547,-1.69887495691172,-10.8785503256648,-6.24843336546178,2021-09-05
2021-09-11,70,6.53241773705432,-1.66460664982594,-11.1814425535752,-6.75873202246224,2021-09-05
2021-09-12,70,6.9738780931277,-0.997698599827612,-10.7498530230013,-7.4532457677103,2021-09-05
2021-09-13,70,7.0223490152526,-0.498395726662477,-11.1672503923486,-5.63665395674282,2021-09-05
2021-09-14,70,7.31513246628024,-1.03287813675436,-11.4537717011463,-5.03004062558291,2021-09-05
2021-09-15,70,7.13397520087163,-0.961500001813061,-10.4275868910789,-3.59213805615831,2021-09-05
2021-09-05,71,4.63301075794153,-1.1079827866396,-5.48404656349232,-2.72256476675767,2021-09-05
2021-09-06,71,6.34281711921631,-1.20945962824145,-10.6148421241507,-6.28260653405669,2021-09-05
2021-09-07,71,7.04629027208629,-0.709803833462913,-12.0794430341016,-8.4879083762998,2021-09-05
2021-09-08,71,6.36884289881199,-0.183440231758223,-8.82389659428785,-5.18839947059266,2021-09-05
2021-09-09,71,6.43816066229224,-2.49567452452572,-11.0613207173608,-7.15049916994354,2021-09-05
2021-09-10,71,6.44627462876628,-3.44108736672463,-11.0359040668134,-8.77201376381326,2021-09-05
2021-09-11,71,6.16758939130202,-3.42538647785255,-8.83848969739725,-4.06243564118381,2021-09-05
2021-09-12,71,6.60246416169214,-4.95039020490366,-9.38659701886831,-6.3474295603693,2021-09-05
2021-09-13,71,6.47038404062159,-5.48216852534348,-9.86576547565186,-8.95165691525949,2021-09-05
2021-09-14,71,6.45281073931155,-5.2892920450904,-9.24115288868187,-4.18902103761724,2021-09-05
2021-09-15,71,6.61484990897555,-5.82064253633285,-9.0823281970323,-4.82598566145316,2021-09-05
2021-09-05,72,4.11626974902701,-3.26358761230789,-5.60743106235191,-6.61457875493176,2021-09-05
2021-09-06,72,4.95860549425593,-5.09205200817209,-9.21861379829556,-7.14024444633479,2021-09-05
2021-09-07,72,5.62552548408102,-5.81350086831135,-9.33521735193321,-9.45751013097896,2021-09-05
2021-09-08,72,5.39959256874366,-5.8136416930602,-8.75298090473204,-6.96202874036962,2021-09-05
2021-09-09,72,6.0342026059143,-6.07945935608541,-9.41592767541325,-6.00868677508847,2021-09-05
2021-09-10,72,6.40961601190975,-6.9188204325611,-9.79547202777337,-5.65158933913403,2021-09-05
2021-09-11,72,6.43688762065055,-6.47227887118775,-10.534011229164,-7.43792510036723,2021-09-05
2021-09-12,72,6.47347285052105,-6.91019382710242,-9.11604059224969,-6.25141164120957,2021-09-05
2021-09-13,72,6.24538256177888,-6.61335249855757,-8.95066645193104,-5.67588363469403,2021-09-05
2021-09-14,72,6.55685395206827,-6.93551684674401,-8.89104259035268,-4.08392574586669,2021-09-05
2021-09-15,72,6.45619504188532,-6.41190353174925,-5.67430628839116,-1.48688394516829,2021-09-05
2021-09-05,73,4.71429277168401,-1.41979784323648,-5.00743783069105,-4.11483759681134,2021-09-05
2021-09-06,73,6.27577684936324,-2.07738674831078,-11.0975250762034,-8.15696743631089,2021-09-05
2021-09-07,73,6.34398562428795,-2.90468798487389,-10.3754548663079,-5.32008989396447,2021-09-05
2021-09-08,73,6.48928066127681,-3.4077845663275,-10.010622504198,-7.5885429629022,2021-09-05
2021-09-09,73,6.79282612514015,-1.97279325981256,-10.3972450131373,-5.83096339510783,2021-09-05
2021-09-10,73,7.35723687257794,-1.84689874187557,-11.7720575397376,-7.92147055903144,2021-09-05
2021-09-11,73,7.22189209821587,-0.951607096991515,-11.3011597321166,-5.71611074162393,2021-09-05
2021-09-12,73,7.17401597218091,-0.24054669128579,-10.9991992636914,-3.4641290009432,2021-09-05
2021-09-13,73,7.32770030209173,0.950151514293404,-9.40767495557335,-4.45317000234316,2021-09-05
2021-09-14,73,6.28371432874712,4.31142239048326,-4.76747485978775,-1.22252760520898,2021-09-05
2021-09-15,73,6.86321628170295,2.14490972849976,-10.6636589852373,-5.51449579098868,2021-09-05
2021-09-05,74,4.7361363476172,-2.4501124136845,-4.67103938725882,-3.63996019873245,2021-09-05
2021-09-06,74,6.03571060685677,-3.90412924986518,-10.3610760926919,-6.20983448954338,2021-09-05
2021-09-07,74,6.5175645336052,-4.31566137618188,-9.28657248680891,-4.1635305151315,2021-09-05
2021-09-08,74,5.40459917470778,-2.4750564877006,-4.05468618822688,-2.92329279839715,2021-09-05
2021-09-09,74,5.74083717470082,-4.66007025899627,-7.50861546188574,-6.18003247110958,2021-09-05
2021-09-10,74,5.93221510876076,-6.33589588626028,-9.7003829968935,-6.53937694471323,2021-09-05
2021-09-11,74,5.50893695933814,-5.92302927005223,-7.49143738316341,-5.58836536321734,2021-09-05
2021-09-12,74,5.7263220558544,-6.77901043420517,-8.41814374425868,-6.22574513532161,2021-09-05
2021-09-13,74,6.36767770953311,-6.52673533403622,-8.99709914658634,-6.56837842201519,2021-09-05
2021-09-14,74,6.54391053505242,-6.56053733453785,-9.30042847662987,-4.4582637589501,2021-09-05
2021-09-15,74,6.46086385154871,-7.42606408517582,-8.83311001201639,-4.69107750994174,2021-09-05
2021-09-05,75,4.52763124440857,-2.21070805748039,-4.9753729723565,-4.99471574061335,2021-09-05
2021-09-06,75,6.21814913059805,-1.42830641788056,-10.6089115857546,-4.56912486402197,2021-09-05
2021-09-07,75,6.35723513493535,-3.42670730793789,-11.0991394027746,-8.92846983121392,2021-09-05
2021-09-08,75,5.85813034227713,-3.10653958511269,-9.01756237732622,-5.21916760123676,2021-09-05
2021-09-09,75,7.14205130104831,-1.45334381079808,-10.8383156643489,-4.47374677337974,2021-09-05
