"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-27,50,6.1667720061072,-5.6069744898131,-8.4765004901669,-4.40185959240372,2021-08-21
2021-08-28,50,7.02713618253401,-6.9058999157133,-10.7814864006928,-7.89020651527646,2021-08-21
2021-08-29,50,6.97228607310585,-6.55158965710224,-9.96610371966585,-4.19627583444633,2021-08-21
2021-08-30,50,6.93725815999975,-7.08088724520801,-9.51962164275869,-4.07416784342751,2021-08-21
2021-08-31,50,6.24281188253638,-6.09316419429395,-5.99586810454636,-0.896214645220956,2021-08-21
2021-08-21,51,5.34537323965115,-4.91335187172594,-10.5601614338392,-10.5455752842696,2021-08-21
2021-08-22,51,5.67377547342525,-5.19906220903508,-10.0795885251882,-8.464464363801,2021-08-21
2021-08-23,51,6.49980276836309,-4.75958269542257,-10.2134906649526,-5.33985935634811,2021-08-21
2021-08-24,51,6.73359891252137,-6.57448603508357,-10.6356561240887,-7.93883728105841,2021-08-21
2021-08-25,51,6.50539660481607,-5.90391463215693,-7.94042225767174,-5.52197588591226,2021-08-21
2021-08-26,51,6.6865593651461,-6.58854584408942,-9.76928183777798,-6.45898339824035,2021-08-21
2021-08-27,51,6.42127058259919,-6.6292478944082,-8.87976414052454,-1.83306475503504,2021-08-21
2021-08-28,51,6.62123000995168,-6.53024320834503,-7.9667105168905,-3.18567056183112,2021-08-21
2021-08-29,51,6.55429347745144,-7.2513960345469,-8.41139625835976,-6.48514057583365,2021-08-21
2021-08-30,51,6.1882615195303,-5.83220120574758,-6.35564970377931,-2.21049510762025,2021-08-21
2021-08-31,51,6.51956949133441,-7.68429788607019,-8.85474087324343,-6.47814192660059,2021-08-21
2021-08-21,52,5.48967963263763,-5.50556707322194,-9.39447208338217,-8.5058312316397,2021-08-21
2021-08-22,52,5.51269804158427,-4.45169022391817,-8.68159017693268,-5.67506388318075,2021-08-21
2021-08-23,52,5.26729806317201,-4.0139053415384,-6.14264480669928,-3.73034316775026,2021-08-21
2021-08-24,52,5.75203231843116,-4.36784497423984,-7.33215766650703,-3.69354966123316,2021-08-21
2021-08-25,52,6.39973930708438,-5.94727890571427,-8.96892779447887,-5.49642714492042,2021-08-21
2021-08-26,52,6.05973305816896,-4.94272171938314,-6.6714007509157,-3.81489804954807,2021-08-21
2021-08-27,52,6.51292015816367,-6.68034133848101,-8.31261292040468,-6.2382726437525,2021-08-21
2021-08-28,52,6.66659607509576,-7.82373148873803,-9.3491868133899,-5.24473804570816,2021-08-21
2021-08-29,52,6.9156627227408,-8.06761796648312,-9.50952224115708,-2.79789152780798,2021-08-21
2021-08-30,52,7.36628913443541,-8.24550166398433,-9.49968042019373,-3.43325289973047,2021-08-21
2021-08-31,52,6.49426901005289,-7.99799817650852,-5.74791727080962,-2.22361412756084,2021-08-21
2021-08-21,53,5.29737905942393,-4.74595697665146,-9.82797791842381,-8.96898947489646,2021-08-21
2021-08-22,53,5.05910996049943,-4.35913803454949,-7.52158978812661,-6.33544280379422,2021-08-21
2021-08-23,53,5.63585454802683,-6.16158718552069,-9.6779759776877,-6.89022512539043,2021-08-21
2021-08-24,53,5.73431088393171,-6.60600879638837,-8.91628346018928,-6.36103382694275,2021-08-21
2021-08-25,53,5.6668580789508,-6.39006171223643,-7.04359314778686,-5.14224632715427,2021-08-21
2021-08-26,53,5.72126178280616,-6.14869632107005,-6.95075351537727,-5.84634426936715,2021-08-21
2021-08-27,53,5.57780155172612,-6.70365777352467,-7.23235440829851,-5.06081527809965,2021-08-21
2021-08-28,53,5.42535546566212,-4.91411645502991,-5.24201052509788,-2.18764722363121,2021-08-21
2021-08-29,53,5.63503811934482,-6.80826327328638,-8.59851608891931,-8.23411112730588,2021-08-21
2021-08-30,53,5.56019932079729,-6.54147166827898,-8.82629697584196,-8.20553125879263,2021-08-21
2021-08-31,53,5.6992828950632,-6.6171522581731,-8.42375794090182,-7.18308268729326,2021-08-21
2021-08-21,54,5.78333095791789,-6.33967859876883,-10.0423227606494,-7.86468670703232,2021-08-21
2021-08-22,54,6.0839126893198,-4.19978080953004,-8.7941592350962,-6.3327999983825,2021-08-21
2021-08-23,54,6.38861053573605,-5.93496098035005,-10.8360608326173,-9.24704734055306,2021-08-21
2021-08-24,54,6.62053055855565,-5.70110021444558,-10.5938854616008,-6.47056951809017,2021-08-21
2021-08-25,54,6.7774526572901,-5.91574452177797,-9.7754225051412,-8.21347169999132,2021-08-21
2021-08-26,54,6.7102115239935,-6.88141627519947,-9.99055287903534,-8.38369776424302,2021-08-21
2021-08-27,54,6.74695632708498,-6.07638422090544,-9.39508563978645,-4.42699246740363,2021-08-21
2021-08-28,54,7.243143976562,-5.95051915692783,-11.4651982642642,-6.49380272383822,2021-08-21
2021-08-29,54,7.50227095354593,-5.41409009458806,-10.814872477437,-4.5951974780764,2021-08-21
2021-08-30,54,6.94372104058894,-4.80939458976543,-8.35940631362139,-1.89815846244006,2021-08-21
2021-08-31,54,7.69277839563693,-6.75525744320256,-10.3288259852128,-5.402836692179,2021-08-21
2021-08-21,55,4.89174428627773,-5.17293402763728,-8.95306772699461,-8.86535608699218,2021-08-21
2021-08-22,55,5.29766177915543,-4.51099790694336,-8.30732669228173,-8.23049637845025,2021-08-21
2021-08-23,55,5.47398837677709,-4.47691017894553,-9.02387252715067,-7.13916564102586,2021-08-21
2021-08-24,55,6.35090338767426,-5.01127684765806,-10.2539174921005,-8.36111700075812,2021-08-21
2021-08-25,55,6.57291886262241,-2.68244499093831,-9.13870977431599,-4.14267444035541,2021-08-21
2021-08-26,55,6.90323836405182,-1.88382623483187,-9.45062221631885,-8.01277526929456,2021-08-21
2021-08-27,55,6.71677661101751,-0.69920719602215,-9.78402453768432,-5.03180752414567,2021-08-21
2021-08-28,55,6.57948047152172,-0.0104543278406933,-9.55887192327194,-7.62754693170572,2021-08-21
2021-08-29,55,5.38105589641682,-0.748813147301222,-7.73528434680544,-6.75317935751386,2021-08-21
2021-08-30,55,5.84387233018616,-3.2460804555212,-10.3390085893388,-7.62704884300408,2021-08-21
2021-08-31,55,5.62686617776305,-3.45553775691614,-10.7350640347811,-5.50400207357987,2021-08-21
2021-08-21,56,4.94838346311192,-4.34567425412851,-9.58682714960797,-8.9038247502424,2021-08-21
2021-08-22,56,5.60456566930812,-4.87597033621254,-9.9704276098731,-8.19991230015847,2021-08-21
2021-08-23,56,6.09105114587582,-5.39129019909481,-9.46717946323649,-8.05385225725457,2021-08-21
2021-08-24,56,6.74384443768985,-5.40443942874327,-10.6970656123512,-7.10721529834111,2021-08-21
2021-08-25,56,6.54533082256669,-4.57886376226333,-9.293058358081,-3.85333816835053,2021-08-21
2021-08-26,56,6.18447179392775,-2.86515164606583,-8.43730507491664,-5.96189793432869,2021-08-21
2021-08-27,56,6.91461326872795,-1.79401690583618,-9.2063743003175,-3.86907151494839,2021-08-21
2021-08-28,56,6.23891917299177,0.197388443001316,-6.69096460409734,-3.42999930004944,2021-08-21
2021-08-29,56,6.75296263272077,-0.218242585165204,-8.87824181369666,-4.73008715834346,2021-08-21
2021-08-30,56,7.09659294231236,1.27669648946061,-9.64754214318283,-3.15645576277113,2021-08-21
2021-08-31,56,5.73881452143984,3.83214882576526,-3.93928523214482,-0.752407569685341,2021-08-21
2021-08-21,57,5.76240758200711,-5.15654077352299,-9.57208116165541,-10.0522947232198,2021-08-21
2021-08-22,57,5.64449146697372,-5.6206087593044,-9.91362095978408,-8.90644692340662,2021-08-21
2021-08-23,57,6.11477254586872,-4.89142375986051,-9.80614396766677,-8.1124029065149,2021-08-21
2021-08-24,57,6.95605999961328,-4.32640650195461,-10.5155259455397,-3.93395960021034,2021-08-21
2021-08-25,57,7.08125023555923,-4.22839558064467,-10.1864967043534,-5.68509867124491,2021-08-21
2021-08-26,57,6.66935047569347,-1.98609961502623,-8.05280649513459,-2.45041868150626,2021-08-21
2021-08-27,57,7.34031838933147,-2.19797655728975,-9.88136918000647,-6.85441720363733,2021-08-21
2021-08-28,57,6.46738346286533,0.307960640648664,-6.51383422093105,-3.24939803850556,2021-08-21
2021-08-29,57,6.45800494793099,0.298587307276827,-8.64391457074115,-4.02429220883557,2021-08-21
2021-08-30,57,6.65874857928955,0.146467170591595,-9.34511425853757,-5.86188922136366,2021-08-21
2021-08-31,57,5.25940417657213,3.71682162280734,-3.51132362381963,-0.396843955973746,2021-08-21
2021-08-21,58,5.41693494321393,-4.70846893773249,-9.92706054621258,-8.48973475382569,2021-08-21
2021-08-22,58,6.24530699327048,-4.40652787215089,-9.75335125694343,-7.68465825936604,2021-08-21
2021-08-23,58,6.72259064834614,-3.94639926340087,-11.5478333185041,-9.06034921205344,2021-08-21
2021-08-24,58,7.22846879889095,-2.38016271619348,-11.0473069423422,-5.12733687786122,2021-08-21
2021-08-25,58,7.80266901879804,-2.56494410884239,-11.7379855472727,-5.95578548678906,2021-08-21
2021-08-26,58,7.91707956367754,-1.84932742346305,-11.0343447810652,-5.74757392368058,2021-08-21
2021-08-27,58,7.91424746694352,-1.60590266180267,-11.561095235509,-5.69658327896228,2021-08-21
2021-08-28,58,7.13366716701204,1.91213656555761,-7.84896589020366,-1.58508095414057,2021-08-21
2021-08-29,58,6.84459289441424,-1.27458994104417,-10.4282877597046,-8.17905857968646,2021-08-21
2021-08-30,58,6.89336366209359,-2.34980809878812,-12.1426018510056,-9.90807428254254,2021-08-21
2021-08-31,58,5.95150675305511,-1.90507181152391,-7.67533898156366,-3.64538320819052,2021-08-21
2021-08-21,59,5.61505598794571,-5.32814880433694,-9.28148777127319,-7.88833563492553,2021-08-21
2021-08-22,59,5.90933412112581,-2.20514843711086,-8.44030719222322,-2.76956695466519,2021-08-21
2021-08-23,59,6.45881120168827,-1.74869056097431,-9.05950176493303,-5.39185315737596,2021-08-21
2021-08-24,59,7.14970792166922,-2.1514425870185,-11.1416317039488,-6.8270158995061,2021-08-21
2021-08-25,59,7.28531583711267,-1.45480427787486,-10.3294150432089,-6.30717732608485,2021-08-21
2021-08-26,59,6.97892646290724,-2.1550736974804,-9.49650799533982,-6.40448572395965,2021-08-21
2021-08-27,59,6.28910110904581,-3.5054688546442,-9.05833801395913,-7.1020811653954,2021-08-21
2021-08-28,59,6.08586175311288,-3.82768117526275,-8.0968498384335,-4.96896991179762,2021-08-21
2021-08-29,59,5.99117351014268,-5.49185732625583,-8.59163600926067,-6.67583323532972,2021-08-21
2021-08-30,59,5.965047473047,-5.91356324979731,-7.02353501041916,-6.29332653021637,2021-08-21
2021-08-31,59,6.45158413155825,-6.46618164504931,-8.69452919286451,-3.76477814543925,2021-08-21
2021-08-21,60,5.38664665998096,-4.99689447559958,-10.6666116610657,-10.5538232299973,2021-08-21
2021-08-22,60,5.47273989151967,-5.51460635060765,-9.57371096543141,-6.91573775236012,2021-08-21
2021-08-23,60,5.90383949808904,-6.06889698657669,-9.34773214109817,-4.60456267291594,2021-08-21
2021-08-24,60,6.60728029432191,-7.34442593520568,-10.4780910410655,-6.9759231982541,2021-08-21
2021-08-25,60,6.14155467099551,-6.45457736308001,-7.33140775072652,-3.01925715157283,2021-08-21
2021-08-26,60,6.47288016226855,-7.07584872657818,-9.10250286404064,-4.84329805927393,2021-08-21
2021-08-27,60,6.88900345262494,-7.81425593569846,-9.68686098856671,-5.5297656323817,2021-08-21
2021-08-28,60,7.00109523102622,-6.77966115116248,-8.11139862784352,-4.37773931864918,2021-08-21
2021-08-29,60,6.72143394976749,-6.87348000294238,-7.38566312268297,-1.9544425930085,2021-08-21
2021-08-30,60,6.89136469865279,-5.50952914529211,-7.37470940170688,-0.478165653221627,2021-08-21
2021-08-31,60,6.95670760228649,-6.93203285151404,-8.62171979590926,-3.11921282965061,2021-08-21
2021-08-21,61,4.93704277830382,-5.15624825196313,-9.01712029077803,-7.49298072090773,2021-08-21
2021-08-22,61,6.02289350411606,-5.42420669816846,-10.5015349541863,-8.14671659589704,2021-08-21
2021-08-23,61,6.1485716609752,-6.24176611647429,-10.0412459980622,-8.53131798360721,2021-08-21
2021-08-24,61,6.41953480563517,-6.26245501627761,-10.3519363971269,-6.53987601853809,2021-08-21
2021-08-25,61,6.22367755032747,-5.03517511220983,-8.09410184909596,-6.35871094227504,2021-08-21
2021-08-26,61,6.49554615918829,-6.37634919092313,-10.1944135899822,-9.96893746579027,2021-08-21
2021-08-27,61,5.77926715195736,-4.32257674522992,-7.10470668785519,-5.44478264245494,2021-08-21
2021-08-28,61,6.18703566874143,-4.45051675564309,-9.40634095577157,-6.91348438501678,2021-08-21
2021-08-29,61,6.48776490726754,-3.02453839166281,-10.0166787161567,-6.68550167989151,2021-08-21
2021-08-30,61,7.43487375752572,-2.5076137170666,-11.7260746182207,-5.3308130013626,2021-08-21
2021-08-31,61,7.07794151037683,-3.4844859371316,-11.5085979943031,-5.77885683325139,2021-08-21
2021-08-21,62,4.86631977220333,-3.41069617549919,-8.63784319885728,-3.9872468198493,2021-08-21
2021-08-22,62,6.11662539652446,-3.61770435443535,-7.96921027197005,-4.93105077503248,2021-08-21
2021-08-23,62,5.99414108152597,-4.98043916133352,-9.27004601511493,-8.32528058118913,2021-08-21
2021-08-24,62,6.17970138937407,-5.66529322724651,-9.99589545522197,-9.33757608631122,2021-08-21
2021-08-25,62,6.0954453203645,-3.00125909942383,-8.68195999474944,-3.79310891380672,2021-08-21
2021-08-26,62,6.51831757054968,-0.974829286841379,-9.10745997766952,-3.71139378307863,2021-08-21
2021-08-27,62,7.21430347578275,-0.40124611658835,-10.5379046904639,-5.28454857402981,2021-08-21
2021-08-28,62,6.56549381797336,0.293976279116317,-9.15231029837378,-4.29464646413901,2021-08-21
2021-08-29,62,6.07415559612322,-0.899406337854785,-8.29928581605738,-6.94769828398583,2021-08-21
2021-08-30,62,6.5730055177741,-3.25237213748676,-11.4071147672531,-8.62321166698066,2021-08-21
2021-08-31,62,6.41810726291508,-4.55649672315152,-11.0914812961105,-8.71691427553158,2021-08-21
2021-08-21,63,5.86353635537093,-5.2474344923795,-10.1431304835198,-8.23191068488337,2021-08-21
2021-08-22,63,6.62242271298988,-2.49418512879598,-9.34741722417898,-5.00681189719748,2021-08-21
2021-08-23,63,6.93389111409252,-4.58342513963216,-10.8968999381857,-6.57080415643115,2021-08-21
2021-08-24,63,7.26099700802232,-5.48858459627358,-10.6538579446913,-5.32203030221017,2021-08-21
2021-08-25,63,7.21948107028867,-5.96303587153594,-8.99601436366986,-2.77391441493088,2021-08-21
2021-08-26,63,7.43174508585628,-6.79075965674671,-10.4285319059497,-7.35148598970308,2021-08-21
2021-08-27,63,7.58901458114028,-6.36923677747322,-9.44380606409748,-2.68580982437287,2021-08-21
2021-08-28,63,7.76014584185395,-7.47249636781522,-10.7469047313621,-3.09997020641222,2021-08-21
2021-08-29,63,7.83788067752355,-7.34400670883549,-10.3982594201605,-3.55661818827313,2021-08-21
2021-08-30,63,7.28386511046945,-6.4878913522368,-8.40951656317702,-3.41661608196281,2021-08-21
2021-08-31,63,7.17255768700792,-8.24718746379573,-9.69570584831488,-6.2133971748786,2021-08-21
2021-08-21,64,5.03319718471489,-5.80196241455177,-9.35873895831075,-7.64911010555606,2021-08-21
2021-08-22,64,5.62394527570243,-5.86546560397534,-9.45633943445637,-9.44391398869597,2021-08-21
2021-08-23,64,6.35414654483791,-4.40243729671599,-11.036560714348,-7.25422469947275,2021-08-21
2021-08-24,64,6.61196440944734,-3.09221096433242,-10.7447098224447,-4.63357780574522,2021-08-21
2021-08-25,64,7.4408184231882,-2.01502970011749,-11.8984002064276,-6.21374941397026,2021-08-21
2021-08-26,64,7.43528878504536,-1.0872325955471,-11.0209826808764,-6.11464334993592,2021-08-21
2021-08-27,64,7.42732738239678,-0.70579668989818,-11.0731586365459,-5.84305420607705,2021-08-21
2021-08-28,64,6.38246554613454,1.00841410416982,-8.49550871723315,-6.47766656857222,2021-08-21
2021-08-29,64,6.52778699942946,-0.964631164929399,-9.95554666883544,-6.40871822735255,2021-08-21
2021-08-30,64,6.55420216734513,-3.9456628769096,-10.7056157033152,-8.30618844744589,2021-08-21
2021-08-31,64,5.73498291638715,-3.41755212193947,-7.25804646773812,-3.40120516489223,2021-08-21
2021-08-21,65,5.47882266375873,-5.63168368597613,-9.12734036923328,-10.8762286531278,2021-08-21
2021-08-22,65,5.62105305902774,-5.07711176483974,-8.38185599159654,-4.91963453492631,2021-08-21
2021-08-23,65,5.84743089904762,-5.70724210789457,-9.34785593375183,-8.21263643122009,2021-08-21
2021-08-24,65,6.18868469783069,-5.88366637090888,-9.94305299929453,-7.86573470666394,2021-08-21
2021-08-25,65,6.60331895244386,-4.10100221315649,-9.62658979880307,-5.48543750176126,2021-08-21
2021-08-26,65,7.38534242900473,-1.69786327115345,-9.59751107163765,-1.35698942520724,2021-08-21
2021-08-27,65,7.30116105269609,-3.15476884347134,-8.73441419945366,-3.11162903373527,2021-08-21
2021-08-28,65,7.55958855891531,-4.24635438359563,-9.86334371585207,-4.3951433193867,2021-08-21
2021-08-29,65,7.28101106923638,-5.21371475940426,-8.80074517877703,-4.38545509864781,2021-08-21
2021-08-30,65,6.4752410280926,-6.10077522020275,-7.05258790266986,-2.80798941563981,2021-08-21
2021-08-31,65,6.74231569844618,-7.66879639183897,-8.93572932362802,-1.49757634863863,2021-08-21
2021-08-21,66,5.52963860253047,-5.30716806460755,-9.68484955217922,-10.5378078405658,2021-08-21
2021-08-22,66,6.27648908859715,-5.59535581679302,-10.4831517754316,-7.4503908946711,2021-08-21
2021-08-23,66,6.72366972613511,-5.75700440960293,-9.80140513801473,-5.44421342268928,2021-08-21
2021-08-24,66,7.12968964306672,-6.72705347532767,-10.7371767944366,-7.58569278413171,2021-08-21
2021-08-25,66,6.85757171685913,-4.48141821292547,-8.38541724432049,-3.78854025502407,2021-08-21
2021-08-26,66,7.0330604627521,-6.34502889062124,-9.8755015928522,-6.78187317270938,2021-08-21
2021-08-27,66,6.06309066395687,-5.38495290060597,-6.81466414312545,-3.11380906770276,2021-08-21
2021-08-28,66,6.78518205449991,-5.14647264059167,-8.6336377826394,-4.5471122445285,2021-08-21
2021-08-29,66,6.88892355317071,-4.0320291531423,-9.48047607589353,-4.34983194625978,2021-08-21
2021-08-30,66,7.52801335554514,-3.82277226065056,-11.8106979160752,-6.50019313821068,2021-08-21
2021-08-31,66,7.34932217662625,-4.43451749364402,-11.1740703986871,-4.16667684910615,2021-08-21
2021-08-21,67,5.27171877923079,-5.63794380610552,-8.71991258992381,-8.1036154813582,2021-08-21
2021-08-22,67,5.90101948441207,-5.68989668609652,-9.94291424003138,-9.15249003601448,2021-08-21
2021-08-23,67,5.99184291110096,-5.82822159398295,-9.45332644054836,-7.03780519640061,2021-08-21
2021-08-24,67,6.21691089446126,-6.21705136531725,-10.3345857861318,-7.56760276372683,2021-08-21
2021-08-25,67,6.22554159967682,-5.69709628458637,-8.71802090895859,-4.61385371818978,2021-08-21
2021-08-26,67,6.59819201772685,-3.55692815513687,-8.20235808345792,-5.07617906867258,2021-08-21
2021-08-27,67,6.80054343361206,-2.0876258278414,-10.1534302407858,-5.29066500572952,2021-08-21
2021-08-28,67,5.64208137216483,0.716159302279646,-6.09694459186736,-1.71574686476624,2021-08-21
2021-08-29,67,6.68281707705585,0.306208789112272,-9.31095993758452,-7.24936220309735,2021-08-21
2021-08-30,67,6.5292681471099,0.376354695786332,-9.15340479485698,-5.87537178065741,2021-08-21
2021-08-31,67,5.02310833160283,3.56906411788118,-3.78390220546875,-4.02563723047386,2021-08-21
2021-08-21,68,5.9849852717435,-5.30452261958405,-10.1726763784342,-7.66600620727707,2021-08-21
2021-08-22,68,6.12017791660816,-5.91671803764177,-9.67704903276788,-7.33033967115632,2021-08-21
2021-08-23,68,6.38606890882156,-6.56002828464198,-9.8365327903293,-8.13058660820363,2021-08-21
2021-08-24,68,7.00034686636334,-6.67175979867007,-10.7264555571846,-8.19570457542353,2021-08-21
2021-08-25,68,6.77655650905472,-6.05556114442067,-9.88744352761065,-4.71208905352077,2021-08-21
2021-08-26,68,7.02645571731132,-5.90068424953242,-10.3296189950442,-5.8263734398711,2021-08-21
2021-08-27,68,6.80267940003235,-5.3602142484196,-7.8432873750079,-2.02037854007096,2021-08-21
2021-08-28,68,6.86019741878054,-7.24513394964676,-9.55081346757628,-6.15278308012875,2021-08-21
2021-08-29,68,7.11884177443659,-7.97643745827275,-9.36228026192964,-5.89335571579902,2021-08-21
2021-08-30,68,6.65988439427039,-6.66146330001016,-9.3256783047176,-4.63807351681129,2021-08-21
2021-08-31,68,6.38917983328749,-6.70814687191028,-8.57110041292612,-5.51797009712392,2021-08-21
2021-08-21,69,5.17408443447225,-4.13536833129612,-9.18353434765074,-8.37650560433324,2021-08-21
2021-08-22,69,5.27947113209985,-5.13750208261464,-9.15186178750491,-10.1420761306567,2021-08-21
2021-08-23,69,5.40337729518339,-5.46437250364835,-8.48095827560121,-6.86578667850281,2021-08-21
2021-08-24,69,5.90779044030064,-5.68339813739251,-8.88096137398763,-7.98359510150403,2021-08-21
2021-08-25,69,6.20538766772957,-5.56229640363871,-10.0756581868943,-8.73393600741585,2021-08-21
2021-08-26,69,5.46769987115858,-2.59937402642422,-5.74065942298093,-2.29273007456419,2021-08-21
2021-08-27,69,6.51001514725776,-3.26386351704968,-9.19135351594078,-4.84476776811742,2021-08-21
2021-08-28,69,5.57853915373892,-1.65236463674018,-5.11574853421081,-3.59329626535116,2021-08-21
2021-08-29,69,5.02258610024586,-3.26386195656132,-5.70011925260509,-3.07688369198049,2021-08-21
2021-08-30,69,5.82704409692849,-6.36709495942845,-10.8338198862573,-10.9918968855964,2021-08-21
2021-08-31,69,6.02360175838695,-6.1434138154543,-10.0553950853126,-7.94773914687527,2021-08-21
2021-08-21,70,5.70376403249871,-5.34778867213305,-11.2596082755766,-11.3387074243628,2021-08-21
2021-08-22,70,5.78686196022546,-6.01343523111108,-9.77722774121899,-9.04383342679795,2021-08-21
2021-08-23,70,5.80966108683057,-5.50780146281002,-9.28593579377934,-7.04289703570795,2021-08-21
2021-08-24,70,6.43981906304911,-5.62538484185287,-9.32745832519316,-5.55842380756714,2021-08-21
2021-08-25,70,6.43962342561253,-5.27193953731855,-7.80354792358745,-4.03033853810007,2021-08-21
2021-08-26,70,6.5837419721182,-6.85023038883821,-8.23914798824643,-5.21549056952901,2021-08-21
2021-08-27,70,6.7417298959119,-5.64490110724721,-8.57412145068669,-5.9076614270748,2021-08-21
2021-08-28,70,7.38726541700921,-4.8643578082502,-10.6310908569787,-6.73734571633896,2021-08-21
2021-08-29,70,7.22622764602291,-3.94523718375101,-11.1708209161659,-6.39192729296543,2021-08-21
2021-08-30,70,6.9133449425717,-4.80421350361993,-9.5275262329258,-5.74482271772193,2021-08-21
2021-08-31,70,6.52415814414252,-5.29363446344327,-9.94360763396977,-8.27754405368549,2021-08-21
2021-08-21,71,5.83915280282548,-4.99767419574276,-9.75971467108539,-5.97704549806328,2021-08-21
2021-08-22,71,6.22205036827607,-5.58142172657976,-9.52770853963505,-7.28406550940112,2021-08-21
2021-08-23,71,6.50828412250299,-5.10916809360648,-11.2691454234639,-6.54285922264868,2021-08-21
2021-08-24,71,7.07989716238911,-3.54874372305316,-11.3796497571782,-6.52132230807492,2021-08-21
2021-08-25,71,7.71292735359051,-2.37116791075792,-11.2116555167591,-4.10394364790649,2021-08-21
2021-08-26,71,7.75649888662929,-1.85422025434912,-10.676658871916,-3.21308287395063,2021-08-21
2021-08-27,71,8.0096457036826,-1.13363487842146,-11.1823527114373,-3.67368240728333,2021-08-21
2021-08-28,71,7.07783574764129,0.57055669161741,-7.62912131504807,-1.00901559822428,2021-08-21
2021-08-29,71,7.35106363387052,-2.41233413007099,-9.98937024132486,-6.9054650495951,2021-08-21
2021-08-30,71,7.46652684475728,-3.93573863047057,-11.606033649994,-6.42352944188134,2021-08-21
2021-08-31,71,6.61281177774822,-3.09827774766605,-7.51276609409571,-0.988475936308165,2021-08-21
2021-08-21,72,5.43867037642076,-5.81349379354234,-10.043170340531,-7.90899702196771,2021-08-21
2021-08-22,72,5.50907061958571,-2.9300505903729,-9.51676049475577,-7.19309578492955,2021-08-21
2021-08-23,72,6.06610215573151,-4.38535456629782,-10.8678763285738,-7.91116222794578,2021-08-21
2021-08-24,72,6.17310862444726,-4.76715811918141,-10.9720449940193,-8.10479815262301,2021-08-21
2021-08-25,72,5.95160152548669,-4.42079022673665,-9.70111680953145,-8.86678680888349,2021-08-21
2021-08-26,72,6.3686427557831,-4.45274166781998,-10.4061182637817,-6.51584197095224,2021-08-21
2021-08-27,72,6.96860468903746,-4.28515803552309,-10.2545553883684,-5.39798285277658,2021-08-21
2021-08-28,72,7.34006694012095,-5.82887602257913,-11.6726315865815,-8.33329764804089,2021-08-21
2021-08-29,72,6.90237529304185,-4.55315211008084,-10.6921660736099,-4.23704787423112,2021-08-21
2021-08-30,72,6.63652187681916,-4.73682542715258,-8.56404329268614,-5.26292791041475,2021-08-21
2021-08-31,72,7.17760488352081,-5.57031478335236,-10.9210327806434,-7.75830797962698,2021-08-21
2021-08-21,73,5.19468561810604,-4.27973093973538,-9.67204692258725,-7.63378885129501,2021-08-21
2021-08-22,73,5.3472493165028,-3.68347547282151,-8.74954256072098,-6.51895269738695,2021-08-21
2021-08-23,73,5.08077496196867,-4.44289871681876,-7.00287751420616,-8.03744008711506,2021-08-21
2021-08-24,73,5.39801829612882,-4.8043199847829,-8.25346124112085,-6.07470904750231,2021-08-21
2021-08-25,73,5.99401484687126,-5.17593198831658,-9.36101162718785,-6.77686397719255,2021-08-21
2021-08-26,73,6.11820756517825,-4.30192287597884,-8.82596409786049,-3.49640639727645,2021-08-21
2021-08-27,73,5.66926353111535,-3.04085007954809,-6.05374087554798,-1.40172217538621,2021-08-21
2021-08-28,73,7.13702407899666,-4.13646927754716,-11.0103879407806,-6.59769776698129,2021-08-21
2021-08-29,73,7.06462090792096,-4.23501603738248,-10.7114747179623,-5.83004094883933,2021-08-21
2021-08-30,73,6.53588361458311,-3.56129034722217,-7.57479628617966,-2.82511590534905,2021-08-21
2021-08-31,73,5.97011285798333,-2.67563578400694,-4.30163265651582,-0.647012991318373,2021-08-21
2021-08-21,74,5.23653847467908,-3.89718715051189,-8.88605080796466,-7.8354739476405,2021-08-21
2021-08-22,74,5.75873168475574,-4.20049704488546,-9.27056007802094,-7.48175272224756,2021-08-21
2021-08-23,74,5.99620609630301,-5.08689216271895,-8.98350496979018,-4.52802721369449,2021-08-21
2021-08-24,74,6.72534832298417,-5.89865200779002,-10.2039864392123,-4.26399641649312,2021-08-21
2021-08-25,74,7.17816343447184,-4.10781515274468,-9.7229341423653,-5.00392122156617,2021-08-21
2021-08-26,74,7.39424777010357,-2.39515999764848,-9.9950449639209,-4.20493869780243,2021-08-21
2021-08-27,74,6.74184363680608,-3.14035155153287,-8.17303016426805,-1.85804407930068,2021-08-21
2021-08-28,74,6.94830166412062,-4.36722438161626,-9.37572933502219,-3.14425260962737,2021-08-21
2021-08-29,74,6.61400658608868,-4.56834638816786,-8.64337018044221,-4.07959431909442,2021-08-21
2021-08-30,74,6.69759307736329,-5.98136657859313,-8.01546421527716,-5.60587341344127,2021-08-21
2021-08-31,74,6.78329269385611,-7.50564026329228,-9.64126278380513,-5.26958848901317,2021-08-21
2021-08-21,75,5.36838437275205,-5.16119175543454,-9.08356716519268,-7.17309235203882,2021-08-21
2021-08-22,75,6.00583831619075,-5.61436955523945,-9.93977939297666,-6.63205488058244,2021-08-21
2021-08-23,75,6.80424335802576,-5.01550486319602,-9.41443911316767,-3.13391335571747,2021-08-21
2021-08-24,75,7.21929554088102,-6.10537671591296,-10.9365252477785,-4.95203362815493,2021-08-21
