"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-28,25,5.43289809379776,-5.62294271998943,-7.37564214570959,-5.21750429275142,2021-09-20
2021-09-29,25,5.54917917939819,-6.37862796489044,-7.0941273189203,-5.53462871626494,2021-09-20
2021-09-30,25,5.37914724187943,-7.0026090788114,-6.28221773648587,-3.17564045769674,2021-09-20
2021-09-20,26,4.69736086792266,-1.56324024590276,-4.71316927236106,-3.49164670854779,2021-09-20
2021-09-21,26,3.75664513849571,0.386077487721409,-1.24619806529055,-3.34136828471423,2021-09-20
2021-09-22,26,3.69349491004187,-0.219323450445626,-1.8616816676916,-3.54128532138404,2021-09-20
2021-09-23,26,5.16380247245485,-3.6396540527499,-9.37646594676098,-4.8285650336208,2021-09-20
2021-09-24,26,5.29962877063321,-4.81731076140852,-9.43308636585864,-6.86088669279331,2021-09-20
2021-09-25,26,5.15316453107769,-5.0508437469108,-8.97700670372297,-6.80085165224271,2021-09-20
2021-09-26,26,5.06729707713155,-5.23634201179123,-7.67110374653395,-4.4681293617703,2021-09-20
2021-09-27,26,5.68167509861488,-6.14518279700942,-8.02583327238069,-4.51610757082583,2021-09-20
2021-09-28,26,6.83122315690623,-3.43766119770796,-8.87809199153851,-1.89896977581883,2021-09-20
2021-09-29,26,7.37012583910546,-3.13432964556917,-9.02211807489037,-2.07889649012606,2021-09-20
2021-09-30,26,7.60045803585545,-1.47828674195478,-9.34529348617271,-2.43211624297449,2021-09-20
2021-09-20,27,4.86546461923057,-3.41450775602147,-4.89462770779408,-2.76156338841072,2021-09-20
2021-09-21,27,4.2428598138233,-2.3587296556843,-3.35605617662823,-3.60367923251025,2021-09-20
2021-09-22,27,4.38343120642449,0.33693585579275,-4.13055349448237,-2.02965632210636,2021-09-20
2021-09-23,27,5.30508471801416,-3.59109666080236,-9.87399802517753,-7.18998483927278,2021-09-20
2021-09-24,27,5.46075618132978,-3.58021852368071,-9.30031468978794,-6.15830800098091,2021-09-20
2021-09-25,27,5.53422168616943,-3.63569024739233,-9.19169442169991,-5.1412629131614,2021-09-20
2021-09-26,27,5.50998947886844,-3.99635496363663,-8.95273345793345,-6.14907307915155,2021-09-20
2021-09-27,27,5.82393106253823,-3.30313662659309,-8.56404723818082,-3.84208799797341,2021-09-20
2021-09-28,27,6.67409837842164,-1.47849494952862,-9.79923590713739,-4.20088520148062,2021-09-20
2021-09-29,27,6.86461057771368,-0.203178469690255,-9.39429305639299,-4.09292294645832,2021-09-20
2021-09-30,27,5.42761624938255,3.13474952575446,-2.96366762590903,1.20293892603542,2021-09-20
2021-09-20,28,3.91221634021893,-1.6918186668979,-3.01401061717592,-5.07675586341332,2021-09-20
2021-09-21,28,3.23333924222401,-0.207260339795286,-0.936507133453819,-1.12525680400621,2021-09-20
2021-09-22,28,3.26047512651414,-0.0921957044714463,-2.02905418212943,-4.68862793347809,2021-09-20
2021-09-23,28,4.54625076026054,-3.72736711449746,-9.25991025557763,-8.8048214540252,2021-09-20
2021-09-24,28,5.01284194575544,-4.16794033964316,-9.61383557519906,-8.28135441887159,2021-09-20
2021-09-25,28,5.14379181585821,-4.66175582798287,-9.48122089303862,-9.10231773012031,2021-09-20
2021-09-26,28,5.25952310604218,-4.40422925863998,-8.74802542961161,-5.94839964315833,2021-09-20
2021-09-27,28,5.89592029915423,-4.58277891289944,-8.91461981941735,-7.78257692809533,2021-09-20
2021-09-28,28,5.72241137520966,-3.6215790110022,-8.4316423471985,-3.99916111756015,2021-09-20
2021-09-29,28,6.05871381146085,-4.66294039141424,-7.94987150032382,-5.2422475097533,2021-09-20
2021-09-30,28,6.34111871351509,-3.97862969474303,-7.52208501931517,-2.52605214960869,2021-09-20
2021-09-20,29,4.21406213305203,-1.46449154465836,-3.44839972213652,-2.74801778340648,2021-09-20
2021-09-21,29,3.61475961337235,0.0649110711953174,-0.705533369234563,-0.945857661595076,2021-09-20
2021-09-22,29,4.28182874213795,-2.67907635252034,-4.73436023085906,-7.2726198024275,2021-09-20
2021-09-23,29,4.37956085527897,-4.81753876457178,-8.59088926966554,-8.29877539793134,2021-09-20
2021-09-24,29,4.77951954591442,-4.9331648654708,-8.98926836094154,-6.86018713392871,2021-09-20
2021-09-25,29,5.44549778584494,-5.70946973266532,-8.95212703608774,-7.03960957852223,2021-09-20
2021-09-26,29,5.33321202610938,-5.88708241402318,-8.1828333179396,-5.94485878836888,2021-09-20
2021-09-27,29,5.83222897439417,-5.99341735453221,-8.58803895057923,-5.5717929929604,2021-09-20
2021-09-28,29,6.02745843743157,-5.81931485418162,-8.44076776442332,-4.7547253781934,2021-09-20
2021-09-29,29,5.84077563957744,-5.81084052473363,-7.16461133251482,-3.51769771957409,2021-09-20
2021-09-30,29,6.20247872823471,-6.30444825855683,-7.65948425175442,-3.20485304019345,2021-09-20
2021-09-20,30,4.37620434900807,-1.34422994894536,-2.80272747642774,-4.00536084353738,2021-09-20
2021-09-21,30,3.55809227716286,-0.0267641196133887,-0.620531867731298,-0.0913751529731124,2021-09-20
2021-09-22,30,5.11316180558049,-2.53895612604311,-7.55885615077706,-6.70871776196765,2021-09-20
2021-09-23,30,4.87592197682652,-3.90712553114025,-9.65102869931002,-6.47218861017749,2021-09-20
2021-09-24,30,5.58115827001803,-4.71176266753606,-9.22605347139328,-4.65633517829451,2021-09-20
2021-09-25,30,5.56140933049046,-4.42282304630938,-8.25782022506972,-4.08706655095757,2021-09-20
2021-09-26,30,6.0027538830446,-5.59056058028627,-8.74193165772568,-4.35603976070942,2021-09-20
2021-09-27,30,6.15044996356923,-6.18243344592483,-8.16466432158409,-4.20258651214447,2021-09-20
2021-09-28,30,5.88813836039572,-7.37957514181577,-7.86758055310393,-5.52120207949699,2021-09-20
2021-09-29,30,5.98813242391992,-6.72553150263104,-7.27573868007014,-2.6870925376848,2021-09-20
2021-09-30,30,6.49767444917746,-6.96694474074486,-7.39538363132885,-4.20695725639373,2021-09-20
2021-09-20,31,3.7083111745084,-2.85992068273061,-3.20766137934812,-4.75645929052709,2021-09-20
2021-09-21,31,2.79841330743801,-0.00920640582900722,-0.82278987931771,-2.05623452628626,2021-09-20
2021-09-22,31,3.01510910394989,-0.0811453757485721,-1.61027838564028,-2.41049710915833,2021-09-20
2021-09-23,31,4.64504671383399,-3.91787757223956,-10.0386804261752,-11.1174730311704,2021-09-20
2021-09-24,31,4.92714597603225,-3.73699757148381,-9.13277455944584,-6.63103730885697,2021-09-20
2021-09-25,31,5.08369079972788,-4.10328151986956,-8.09499937067635,-2.12126830324976,2021-09-20
2021-09-26,31,6.13237135688804,-2.18023811915419,-9.3087210696176,-7.02562477125424,2021-09-20
2021-09-27,31,5.97123715176579,0.147872647897946,-8.94682359081146,-5.21401354332722,2021-09-20
2021-09-28,31,6.09208884529949,0.461807184095095,-10.1295320530005,-6.51146017338642,2021-09-20
2021-09-29,31,6.26547565716669,0.884771658097797,-10.4167731386291,-4.43964142759376,2021-09-20
2021-09-30,31,6.84272184691124,1.29299701166805,-10.535822475885,-3.98705754497905,2021-09-20
2021-09-20,32,3.95305348893459,-2.54253223810122,-3.79827741547415,-5.82563598748624,2021-09-20
2021-09-21,32,2.8003274306234,-1.4385521138132,-0.622344180221337,-3.85653762539519,2021-09-20
2021-09-22,32,2.45549178531667,-0.485737803612796,-0.518266195512795,0.339191341608161,2021-09-20
2021-09-23,32,4.43791753641507,-3.93866553079472,-8.98852945433917,-5.43527855567751,2021-09-20
2021-09-24,32,5.02021203795098,-5.08424756739199,-9.4028514136342,-10.0364402705471,2021-09-20
2021-09-25,32,4.55852335358879,-6.15083184190622,-8.54598464990091,-9.42159059179668,2021-09-20
2021-09-26,32,4.72281027569827,-5.84263597662268,-8.46551750122359,-6.96784098770048,2021-09-20
2021-09-27,32,5.35386440017612,-4.96129689910207,-8.76589798675829,-5.48104736344088,2021-09-20
2021-09-28,32,5.76991018635659,-5.4299492058388,-7.70002567637198,-2.52364595335044,2021-09-20
2021-09-29,32,6.05394170091239,-5.00734309195198,-6.2132880488799,-2.55402473478531,2021-09-20
2021-09-30,32,4.80443808488534,-3.66222937938765,-2.14111173348426,0.608437307258224,2021-09-20
2021-09-20,33,4.33683648585151,-1.35294270380048,-3.39354737104566,-1.62723824053584,2021-09-20
2021-09-21,33,3.80802867805708,0.968001780052704,-1.71996096368745,-1.57032593793566,2021-09-20
2021-09-22,33,3.72921557330441,3.0603239830955,-1.1560920129322,0.663369036904243,2021-09-20
2021-09-23,33,5.74131962929132,-0.0189590573223403,-11.7096872939937,-9.30896491759285,2021-09-20
2021-09-24,33,5.72938553556526,0.595986229930169,-10.5251445698854,-6.79045607662375,2021-09-20
2021-09-25,33,5.6012141140414,1.48551035184974,-9.31008156237599,-6.15824896634598,2021-09-20
2021-09-26,33,5.38096558324887,2.44664275857858,-8.06446854716577,-5.90615370255714,2021-09-20
2021-09-27,33,5.90245512874782,2.3166416389331,-8.51066907705847,-4.61617800991455,2021-09-20
2021-09-28,33,6.61614670684121,1.70502374939343,-10.5722978088473,-5.77315608219238,2021-09-20
2021-09-29,33,6.96168882613139,1.35243328500094,-10.960743119948,-6.14736371343646,2021-09-20
2021-09-30,33,6.35108524889518,0.456645916488491,-10.8743183444381,-7.84737999277264,2021-09-20
2021-09-20,34,3.7399193613809,-2.52640165568645,-3.03168957807808,-2.42480565464387,2021-09-20
2021-09-21,34,2.9900086083168,-1.14266024144424,-0.17105134123917,-1.27322276210918,2021-09-20
2021-09-22,34,3.30992053004862,-2.66454782608511,-2.56511534083845,-6.31614363501416,2021-09-20
2021-09-23,34,4.80659243426787,-4.61566273671301,-8.99874626739649,-7.04534764990115,2021-09-20
2021-09-24,34,5.4004307143897,-5.47022906715431,-9.22888630772441,-7.16233578328044,2021-09-20
2021-09-25,34,4.41940359082506,-2.66349937183441,-3.0287580863015,-2.07053130806575,2021-09-20
2021-09-26,34,5.40753489026886,-6.11748521411876,-7.95108679634272,-6.62394768231739,2021-09-20
2021-09-27,34,5.78731480412678,-6.54420313161685,-8.36391838456234,-5.72623979707203,2021-09-20
2021-09-28,34,5.78780946534763,-7.45176789345813,-7.89261418374355,-5.25704290016742,2021-09-20
2021-09-29,34,5.56463592438603,-7.56459149891574,-7.39942832143131,-3.77704925186661,2021-09-20
2021-09-30,34,6.22312789041423,-7.14229637348647,-8.07456292188332,-4.06859987498301,2021-09-20
2021-09-20,35,4.21752483806343,-2.56903714222286,-2.75133515786609,-3.70950473561019,2021-09-20
2021-09-21,35,3.34942962192506,-2.01751038238932,-1.55053350285597,-4.50262222106672,2021-09-20
2021-09-22,35,2.7259366144803,-0.492076008184202,0.306687445311244,-0.162993968033658,2021-09-20
2021-09-23,35,4.66669568738565,-4.32250845948822,-8.65867824028145,-8.25863859867549,2021-09-20
2021-09-24,35,5.32053226940599,-5.37018332409041,-9.75776685227933,-8.1294646051116,2021-09-20
2021-09-25,35,5.11059362840196,-5.44543074631501,-8.93411159314064,-6.34066799841354,2021-09-20
2021-09-26,35,5.38661766709466,-5.37291115605929,-8.41494418672004,-5.97664329250456,2021-09-20
2021-09-27,35,5.87040732758665,-5.09771630800893,-8.91188631031429,-3.95824752378557,2021-09-20
2021-09-28,35,6.18262521238694,-4.9544370174448,-8.21773700669443,-2.92129906408029,2021-09-20
2021-09-29,35,6.14618299323717,-5.68564831230366,-9.11345041595147,-7.35751735671456,2021-09-20
2021-09-30,35,5.80754363612782,-4.60025477865643,-8.97400523686463,-5.17339203242934,2021-09-20
2021-09-20,36,4.40842938039544,-1.69547704345802,-2.42955222891624,-2.02274790335067,2021-09-20
2021-09-21,36,3.98597643520866,1.03224321698917,-1.02677419799139,-0.000199559283124651,2021-09-20
2021-09-22,36,3.98924058967119,1.93198348240755,-2.48246406012707,-2.58406321182279,2021-09-20
2021-09-23,36,4.88428977106033,-1.20624014986047,-10.3347273037557,-8.16473880905902,2021-09-20
2021-09-24,36,5.21690567716223,-2.02254552755587,-10.0657615897399,-6.96547460470463,2021-09-20
2021-09-25,36,5.53225035887085,-3.28905162128221,-9.48153427251478,-6.50692826477748,2021-09-20
2021-09-26,36,5.06706942717505,-4.3660587323972,-7.08318825492033,-4.68558586784846,2021-09-20
2021-09-27,36,4.36195083861547,-0.696422653572685,-2.83325759213985,-2.47881376462877,2021-09-20
2021-09-28,36,5.13427852750406,-1.18888239250817,-8.70902056115937,-7.66492557797736,2021-09-20
2021-09-29,36,5.94804645529318,-0.111375559201387,-9.20598243292753,-1.65598350100763,2021-09-20
2021-09-30,36,6.90713543046005,-0.376464872648184,-10.1726053459914,-4.13876833024216,2021-09-20
2021-09-20,37,4.44929682917561,-2.2714003823009,-5.96753745304112,-6.18591348625718,2021-09-20
2021-09-21,37,3.72679394259361,-1.51811359682262,-3.36971592025931,-5.31799801083193,2021-09-20
2021-09-22,37,3.7892205862096,0.399519906714265,-4.02904741682786,-4.12096509099127,2021-09-20
2021-09-23,37,4.8529629872202,-3.04369550769773,-10.4830156485351,-10.5980641934866,2021-09-20
2021-09-24,37,5.39397655159689,-3.24831510355988,-9.63860043064536,-8.20833430587656,2021-09-20
2021-09-25,37,5.52767540963549,-3.81872170543864,-8.8488786244571,-4.40287281035776,2021-09-20
2021-09-26,37,5.86738812382384,-4.96857966868552,-8.61646255951205,-5.98156121808147,2021-09-20
2021-09-27,37,6.45453240899412,-4.32645541440386,-8.64691705756043,-3.85550308395949,2021-09-20
2021-09-28,37,6.74021640924608,-3.34809684583996,-9.66622042921927,-5.91616586032439,2021-09-20
2021-09-29,37,6.55626346214076,-1.73266532098826,-9.09106225593234,-4.47597801893622,2021-09-20
2021-09-30,37,5.14278631429932,2.17756721391443,-2.30070612171052,0.612392821920045,2021-09-20
2021-09-20,38,4.47443271920412,-3.16014983693441,-4.89771524008353,-8.3684739103963,2021-09-20
2021-09-21,38,4.11177378066694,-2.71162857082876,-5.55345359076043,-6.39695635662761,2021-09-20
2021-09-22,38,4.07492073963784,-1.5676035059205,-3.32579466173502,-1.91201954381124,2021-09-20
2021-09-23,38,5.59407187120164,-3.89372100444359,-10.1469565910592,-8.03748124392236,2021-09-20
2021-09-24,38,5.81214166443032,-3.44000651796405,-9.66231023461289,-4.68216370587058,2021-09-20
2021-09-25,38,6.14603662566172,-4.70352050929031,-9.82569205365832,-7.82306692570372,2021-09-20
2021-09-26,38,6.271941447281,-1.52374559481339,-8.14727181030274,-3.31247552554213,2021-09-20
2021-09-27,38,7.44698649958744,-0.476519039105277,-10.6049070423142,-1.22894656498015,2021-09-20
2021-09-28,38,7.67693652403225,-0.0635484848343397,-10.758496168496,-4.11594828247099,2021-09-20
2021-09-29,38,7.85067794270434,0.690951636972469,-9.30393774833409,-1.24999434612812,2021-09-20
2021-09-30,38,7.34432962145016,0.122130506479315,-10.2655288228227,-3.89199659745468,2021-09-20
2021-09-20,39,4.29327738467856,-2.20281013161201,-3.60186051053562,-3.58437073548383,2021-09-20
2021-09-21,39,3.83663312874489,1.20109651678439,-1.85647418492152,-0.488097564145606,2021-09-20
2021-09-22,39,4.19129116999314,0.34919948663599,-3.7296703710331,-6.97448911978741,2021-09-20
2021-09-23,39,5.53772645101217,-0.637699279771832,-10.5223510790738,-5.57833263198813,2021-09-20
2021-09-24,39,6.05994259930812,-0.632263374138022,-11.2128232900597,-10.2298459175279,2021-09-20
2021-09-25,39,6.12023847492617,0.692713591562799,-10.107375752275,-6.12427728006664,2021-09-20
2021-09-26,39,6.7278642788414,1.1371603307804,-10.9030230615036,-5.74468283351707,2021-09-20
2021-09-27,39,6.87157426548978,0.972829937248772,-10.5117398207563,-5.05251455597648,2021-09-20
2021-09-28,39,6.14427627181873,2.76987423541021,-6.19205965425951,-1.81030510657898,2021-09-20
2021-09-29,39,6.60733813581642,1.48373781651144,-9.35296651093345,-3.50062641797982,2021-09-20
2021-09-30,39,6.84103046057075,0.544156550536429,-10.7714962855938,-5.69115904205746,2021-09-20
2021-09-20,40,4.29626656284594,-1.65607438347142,-3.51235555209683,-3.72537296534292,2021-09-20
2021-09-21,40,3.36747572400399,0.078838530286515,-0.593564815523944,-2.13181480099396,2021-09-20
2021-09-22,40,4.20121584752758,-1.33296349974016,-4.67191263077535,-5.33860687910517,2021-09-20
2021-09-23,40,4.63729190811388,-3.56881055033879,-8.91745750364145,-6.98407109645013,2021-09-20
2021-09-24,40,5.14652209235639,-5.30990062807478,-9.4025028463414,-7.98363561659442,2021-09-20
2021-09-25,40,5.40336618477838,-4.92100132880818,-8.48933300275492,-5.2050765954031,2021-09-20
2021-09-26,40,5.42904221259901,-6.1520173468826,-8.7210171518671,-8.09246983562381,2021-09-20
2021-09-27,40,5.05108471288895,-6.58204318394913,-8.34528049131201,-7.42453321939075,2021-09-20
2021-09-28,40,5.0325766917851,-6.95210110409406,-7.133377574022,-5.34697897309471,2021-09-20
2021-09-29,40,5.17883619418699,-6.77259860164858,-7.28685579596953,-7.83866216218009,2021-09-20
2021-09-30,40,5.56376996548856,-7.80267106920796,-8.24686776142325,-10.0779626238856,2021-09-20
2021-09-20,41,3.69445919692923,-2.16952214072748,-2.75346071964938,-3.06310588447593,2021-09-20
2021-09-21,41,2.75564526150862,-0.967075218691186,0.0487146575957512,-0.766148798417096,2021-09-20
2021-09-22,41,2.81123410008553,-1.32110142069996,-0.360059745430834,-3.51520320123984,2021-09-20
2021-09-23,41,4.37932057856139,-5.06261689627964,-9.09782539370653,-9.78287458039474,2021-09-20
2021-09-24,41,4.77675676962248,-4.87337888382489,-8.95204474643406,-8.34584461690146,2021-09-20
2021-09-25,41,5.46100334936164,-3.13021899696747,-9.76630431871644,-7.29369690376456,2021-09-20
2021-09-26,41,6.0274294867985,-1.49357891694132,-9.78412165242275,-7.18802706820039,2021-09-20
2021-09-27,41,6.27144677238666,-0.862520794756185,-10.2936138225572,-7.693869174989,2021-09-20
2021-09-28,41,6.08866302306341,-0.181963425671484,-9.58931278271053,-4.89412442842438,2021-09-20
2021-09-29,41,6.84647366909576,0.501619955239126,-11.3631291925228,-4.73054390474277,2021-09-20
2021-09-30,41,7.46922243967635,0.385523545964854,-11.0933823060335,-3.81914220452041,2021-09-20
2021-09-20,42,4.1184872973267,-2.58718543682288,-3.97659920922757,-4.87783802515509,2021-09-20
2021-09-21,42,3.33721353140639,-0.323666900012669,-0.724249195993636,-3.05179479310908,2021-09-20
2021-09-22,42,3.20970469454641,-0.126756717013298,-1.70393548000784,-3.65332027995121,2021-09-20
2021-09-23,42,4.55495587451436,-3.39321356098174,-8.9913913819511,-7.07045567798167,2021-09-20
2021-09-24,42,5.07464506059241,-4.34602644132741,-9.21771505272623,-7.42423259750689,2021-09-20
2021-09-25,42,5.52651284534116,-4.4029115739572,-9.51718717740791,-7.42309401455413,2021-09-20
2021-09-26,42,5.41705978754074,-4.68616890884415,-9.60957964773521,-8.64184153631381,2021-09-20
2021-09-27,42,5.63842024458225,-5.55408087354834,-8.46884386472374,-6.49928309959654,2021-09-20
2021-09-28,42,5.5243502138818,-6.42716722138322,-8.69142977809088,-7.46663325150782,2021-09-20
2021-09-29,42,5.38016738726121,-4.95572374707869,-6.58395253719706,-4.89074158530464,2021-09-20
2021-09-30,42,4.40572194485183,-2.96438293929344,-2.39520281415261,-3.20743198779842,2021-09-20
2021-09-20,43,4.47486859456192,-2.12661769827063,-3.52513942507211,-1.04168157196633,2021-09-20
2021-09-21,43,3.99704941927455,-0.608094085944052,-1.10363495948458,-1.22784970885774,2021-09-20
2021-09-22,43,4.04893095584121,-1.49820805226593,-3.16868546462939,-3.34193954952821,2021-09-20
2021-09-23,43,5.25552430845055,-4.91328192794177,-9.06114488160488,-5.259321278818,2021-09-20
2021-09-24,43,5.97026847850209,-5.0290967384274,-9.66190126307802,-5.45157984601794,2021-09-20
2021-09-25,43,6.08589116381195,-4.95464893122033,-8.81924825232999,-3.56909169065948,2021-09-20
2021-09-26,43,6.51169610163458,-5.11732952968238,-8.88992126654104,-2.40486188061826,2021-09-20
2021-09-27,43,6.74063604378035,-6.15233225035637,-8.46840673263434,-3.58365116277306,2021-09-20
2021-09-28,43,5.02887937673562,-3.65703898349081,-1.25930700607235,0.897770431635457,2021-09-20
2021-09-29,43,5.12789078221037,-4.1236496879942,-3.62247848032276,-3.15778704989797,2021-09-20
2021-09-30,43,5.75048997332547,-6.02402016702647,-8.23925269486605,-5.33086179151923,2021-09-20
2021-09-20,44,4.08775538861659,-1.45595067366281,-3.01177067170037,-4.10539492388723,2021-09-20
2021-09-21,44,3.66911617342824,1.90008600710942,-1.99531969841442,-3.43034414940112,2021-09-20
2021-09-22,44,2.897975479798,1.09175026060381,-1.37873743271239,-3.31472829174283,2021-09-20
2021-09-23,44,4.51382463740595,-2.9859535478848,-9.77833915452074,-8.33230829070273,2021-09-20
2021-09-24,44,5.15599733976842,-2.78630732491596,-9.5040385237599,-5.42786405478092,2021-09-20
2021-09-25,44,5.56796893904228,-3.19197347810908,-8.64240622440296,-4.70908574281073,2021-09-20
2021-09-26,44,6.12864136595365,-4.17853303909668,-8.93728902384977,-6.83123331814519,2021-09-20
2021-09-27,44,6.17763420944427,-4.6088960049845,-8.36735483723295,-5.50281276625395,2021-09-20
2021-09-28,44,6.37374791382065,-4.33321183233121,-8.45957951316424,-2.93535746820339,2021-09-20
2021-09-29,44,6.52947983140053,-4.49327471443631,-9.07360919811617,-3.15465527900427,2021-09-20
2021-09-30,44,6.55704214117908,-5.13448264865491,-8.68577718866202,-3.38081109059711,2021-09-20
2021-09-20,45,3.8414585993131,-2.11058924432866,-3.52833468786992,-3.66937573189632,2021-09-20
2021-09-21,45,3.51755829950529,0.772820072380231,-0.310765226188263,0.919915543884648,2021-09-20
2021-09-22,45,4.26584203937564,-1.9545319035705,-4.79482831402139,-7.22422407451464,2021-09-20
2021-09-23,45,4.50656754967349,-3.8675721303387,-8.83676001980319,-9.78454654410596,2021-09-20
2021-09-24,45,4.63121855141471,-5.32485473525515,-9.2232672271525,-9.10105236304418,2021-09-20
2021-09-25,45,4.85791389009686,-5.3758474044291,-8.2198862770902,-4.19665847589271,2021-09-20
2021-09-26,45,5.28395598984698,-5.38592720151302,-8.61663169315388,-6.85556891411933,2021-09-20
2021-09-27,45,4.95510196374915,-6.7993491816978,-8.2124286366529,-6.8814708577866,2021-09-20
2021-09-28,45,5.14584914401346,-6.80922695941452,-7.71553538833058,-6.12305941440282,2021-09-20
2021-09-29,45,5.40744805385263,-6.89279190818656,-7.2644478807965,-5.69739146822132,2021-09-20
2021-09-30,45,5.5526064064041,-6.70087384194254,-7.44024909248246,-4.68252369487931,2021-09-20
2021-09-20,46,3.95852657473764,-0.960125419908884,-2.14136014652076,-0.889250168511348,2021-09-20
2021-09-21,46,3.64872277015633,-0.0298097101799725,-0.938477867789167,-1.47366282574633,2021-09-20
2021-09-22,46,3.81240193113606,0.580287474741952,-3.15665965109571,-3.89800703059941,2021-09-20
2021-09-23,46,4.78377551416447,-3.56543847898251,-9.58333145072518,-7.59239270816042,2021-09-20
2021-09-24,46,4.50975667477773,-4.20123530601076,-9.34472058368769,-8.8645521616974,2021-09-20
2021-09-25,46,5.04867666276462,-4.3608674065972,-8.57643681068998,-6.46233724124661,2021-09-20
2021-09-26,46,5.18952473090593,-4.30609430730835,-8.92681078047757,-6.84657506902106,2021-09-20
2021-09-27,46,5.58246999571393,-4.0585413232656,-8.16508764491808,-4.38493863992209,2021-09-20
2021-09-28,46,5.89930111581988,-4.74891392265358,-8.52800851376252,-5.47417001255576,2021-09-20
2021-09-29,46,5.83243605790332,-5.11207580320746,-7.47588410872389,-5.71710681894454,2021-09-20
2021-09-30,46,4.87120548451871,-3.51546511157665,-3.96701886332779,-1.66774625176358,2021-09-20
2021-09-20,47,3.4320186726419,-2.2489721486928,-1.91330493061592,-2.89347718613985,2021-09-20
2021-09-21,47,2.70192121999032,-0.420558279380375,-0.504043259055388,-1.46720644638345,2021-09-20
2021-09-22,47,3.06778910548488,-0.446048868467773,-2.11777560779754,-4.39746921705431,2021-09-20
2021-09-23,47,4.61689199405814,-3.87721522329913,-8.96215767367821,-6.34797985262902,2021-09-20
2021-09-24,47,5.05215012132526,-5.06232530872094,-9.46923463424059,-7.80349568768942,2021-09-20
2021-09-25,47,5.06570809886097,-5.19217794746881,-8.33913294066495,-6.38385419517782,2021-09-20
2021-09-26,47,5.04793568459059,-5.88409196425657,-8.26640993689884,-7.74098639236419,2021-09-20
2021-09-27,47,5.26760736184791,-5.54690379307026,-7.96018422650736,-6.29916054148978,2021-09-20
2021-09-28,47,5.5439506596638,-5.0490360942868,-7.99655646902767,-5.21578196043268,2021-09-20
2021-09-29,47,5.21403184275199,-5.18239393469262,-7.17165648972228,-6.2730077874891,2021-09-20
2021-09-30,47,4.57515051129522,-4.08831466447804,-3.44410158980762,-3.94103662441535,2021-09-20
2021-09-20,48,3.54182281476379,-1.57293508295581,-2.81958785690983,-4.62291168538973,2021-09-20
2021-09-21,48,2.79755767830411,-0.354861681165097,-0.879217432235017,-4.92842159033218,2021-09-20
2021-09-22,48,2.58290717364567,-0.64623663668226,-1.60627534152384,-5.93617258228232,2021-09-20
2021-09-23,48,4.10735048713762,-4.07419376241318,-8.92171327020823,-7.58123585996533,2021-09-20
2021-09-24,48,4.49989270057402,-4.90186348089907,-9.0699463259071,-8.0668837777909,2021-09-20
2021-09-25,48,4.31912401552258,-2.27665385729812,-3.53440615022649,-0.410304628232037,2021-09-20
2021-09-26,48,5.38676933098564,-3.20387964932863,-6.41594390629016,-5.3412169664304,2021-09-20
2021-09-27,48,5.36131416098389,-3.66776904444645,-6.80179463700226,-3.83343327759501,2021-09-20
2021-09-28,48,5.78883261754242,-5.07233440669858,-9.05160796978643,-7.68379283838932,2021-09-20
2021-09-29,48,5.48585155968019,-5.23451675686283,-7.98932886785638,-4.51635812403092,2021-09-20
2021-09-30,48,5.54564028785835,-4.54198779740514,-6.0522431060244,-2.69525481982643,2021-09-20
2021-09-20,49,4.10946401425115,-1.31601576514802,-3.41435124395511,-1.05242868680699,2021-09-20
2021-09-21,49,3.68652076302364,-0.387176424612388,-1.20407284330876,-3.45211291719568,2021-09-20
2021-09-22,49,3.68411031889518,-0.770717317903077,-2.97983180761406,-2.37007855288258,2021-09-20
2021-09-23,49,4.89928847411845,-3.69389360643862,-9.6919920923411,-6.93510423540525,2021-09-20
2021-09-24,49,4.95754116092837,-4.63206304298749,-9.43112215641988,-6.73796189214375,2021-09-20
2021-09-25,49,5.50956834563215,-4.90115447247106,-8.8756691305075,-8.36870888404566,2021-09-20
2021-09-26,49,5.66209312573364,-5.0950412192452,-9.09867496467244,-6.99256730924447,2021-09-20
2021-09-27,49,5.62428392440339,-5.66770415503735,-8.55945482619238,-6.75287376797677,2021-09-20
2021-09-28,49,4.39930230457486,-2.17851864565667,-1.42543360492448,-0.0245158963851172,2021-09-20
2021-09-29,49,4.58352995064991,-2.88233666663307,-3.75015965646867,-3.25839017330631,2021-09-20
2021-09-30,49,5.46281580811431,-3.97093281304336,-8.76444723847811,-5.30179133114191,2021-09-20
2021-09-20,50,4.19079131859953,-1.71874123058217,-3.94782109996456,-5.8947082244442,2021-09-20
2021-09-21,50,3.21513148903041,0.120006199574305,-0.268156198450701,-0.296972278006232,2021-09-20
2021-09-22,50,3.94913282943309,-2.12921889577767,-4.61773606286512,-7.02811064579019,2021-09-20
2021-09-23,50,4.31763382888383,-4.83092462702455,-8.63092902637561,-10.2271843913357,2021-09-20
2021-09-24,50,4.96047018775196,-5.22822743570665,-9.24880947125326,-8.16274088692253,2021-09-20
2021-09-25,50,5.23158534458048,-5.58643998809084,-8.71278034464084,-7.56594625988447,2021-09-20
2021-09-26,50,5.52754534366852,-4.59755926968131,-8.58910792943863,-6.28614741058687,2021-09-20
