"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-11,50,6.84563701136965,-7.11706100946082,-6.59171943026671,-1.27310948710544,2021-08-05
2021-08-12,50,7.91375357173908,-9.56535157266086,-10.7731980451508,-6.86709764565316,2021-08-05
2021-08-13,50,7.4158631993423,-7.52542326379345,-7.32450687950547,-2.77177356762587,2021-08-05
2021-08-14,50,7.77944617570452,-9.33475077512954,-10.2354420346281,-5.25091720014176,2021-08-05
2021-08-15,50,6.5187398634265,-7.79198471188337,-6.51399959753777,-1.76345761879196,2021-08-05
2021-08-05,51,5.39000211042231,-7.19087865905179,-6.78299733434657,-3.04353530162697,2021-08-05
2021-08-06,51,6.75227160773976,-8.30605225315413,-9.58009175863749,-5.28953357745212,2021-08-05
2021-08-07,51,6.76449350282387,-7.37667986735148,-7.9623076731451,-4.70724380784994,2021-08-05
2021-08-08,51,7.27570353358344,-6.83691035265178,-9.28929633969836,-2.63764338166882,2021-08-05
2021-08-09,51,7.78829529780151,-6.55675490617154,-9.59980858075623,-2.34715137377107,2021-08-05
2021-08-10,51,7.92699497690037,-6.11901042954871,-9.29167345781588,-5.30879724648689,2021-08-05
2021-08-11,51,7.93549909185915,-7.186992272158,-11.0622631949715,-5.96678890344195,2021-08-05
2021-08-12,51,7.57447946122641,-7.16646434248193,-8.82759144286962,-3.62504614565178,2021-08-05
2021-08-13,51,7.81551558519868,-8.4876169050801,-10.5885442905676,-5.23597365596,2021-08-05
2021-08-14,51,7.11519952171915,-7.32831316855298,-8.31073872365869,-2.69707474647294,2021-08-05
2021-08-15,51,7.58436752754401,-7.59368686681424,-10.2014414682678,-3.59138402409356,2021-08-05
2021-08-05,52,5.83669244848946,-8.79842534993987,-9.19848419248234,-7.68210945908094,2021-08-05
2021-08-06,52,6.08464146169022,-7.14569212190006,-8.61750066368305,-5.96360959631145,2021-08-05
2021-08-07,52,6.43023885355736,-6.31501355695135,-8.05011529882614,-2.71800862646538,2021-08-05
2021-08-08,52,6.44105922586896,-6.47229457062434,-8.13862849099594,-3.93423439310537,2021-08-05
2021-08-09,52,6.24916201446047,-5.99862993540127,-7.00099147822701,-2.78472808827812,2021-08-05
2021-08-10,52,6.64931052524252,-5.53192069150267,-7.56649412302472,-1.47257034825134,2021-08-05
2021-08-11,52,7.39138015772218,-6.65353799629147,-9.08922251168192,-2.76010926156026,2021-08-05
2021-08-12,52,7.85222091195964,-7.94533155896783,-11.2145753954533,-6.10225981905148,2021-08-05
2021-08-13,52,7.1535676147081,-6.82272994519057,-8.3166669327983,-0.669339449549665,2021-08-05
2021-08-14,52,7.715825510093,-8.03661913426559,-10.9435021197997,-8.60726282306148,2021-08-05
2021-08-15,52,6.05548345487545,-5.91806113313934,-6.24446395036884,-3.65606442538263,2021-08-05
2021-08-05,53,5.30880609526349,-8.37126952967071,-7.91827879250388,-5.18631979445254,2021-08-05
2021-08-06,53,5.53609547779103,-8.36319595963836,-9.70697469248046,-7.13861093463726,2021-08-05
2021-08-07,53,5.82161358260135,-4.75068588644209,-7.43611588819785,-5.13489271104227,2021-08-05
2021-08-08,53,6.29539864839355,-5.06075810458299,-8.99900301884203,-7.68503870267089,2021-08-05
2021-08-09,53,6.18445909747711,-5.22485311897148,-6.82962942314823,-5.70437441843872,2021-08-05
2021-08-10,53,6.43503033400636,-5.32893703250699,-8.46849108938052,-4.08900493721281,2021-08-05
2021-08-11,53,6.61730544748669,-5.34362707397985,-10.2575458715895,-8.68372694040419,2021-08-05
2021-08-12,53,6.43920334592588,-4.46465156086,-10.396389698117,-8.30589685152531,2021-08-05
2021-08-13,53,7.11146253382733,-2.19002219458643,-10.2893355159934,-5.18201298340694,2021-08-05
2021-08-14,53,6.78468025454347,-1.25577448668315,-9.21533863292886,-3.99907363177401,2021-08-05
2021-08-15,53,7.59699912956052,-2.26140067909069,-11.654661409585,-5.83160395882997,2021-08-05
2021-08-05,54,5.37685085193639,-8.35282858706656,-8.56874330249876,-6.20402015880966,2021-08-05
2021-08-06,54,6.70648959437179,-7.13060025357339,-10.0597273934433,-5.43555931590493,2021-08-05
2021-08-07,54,6.54663412513339,-6.0101650928446,-7.39824358644036,-4.71527542763836,2021-08-05
2021-08-08,54,6.68313732938604,-7.54382809789011,-9.37497523483517,-8.63546639524197,2021-08-05
2021-08-09,54,6.89646839408833,-6.07145067900722,-7.99714778257581,-5.06405084402495,2021-08-05
2021-08-10,54,6.91333852783695,-7.66710356192397,-9.00205098352254,-5.53128368499865,2021-08-05
2021-08-11,54,6.95326167999248,-7.20410523353491,-8.93142896497368,-6.46721325593044,2021-08-05
2021-08-12,54,7.16596148203047,-6.06662832058488,-8.30618110515888,-3.11795076443226,2021-08-05
2021-08-13,54,6.4164920636702,-6.38396802099409,-7.54218238231581,-5.47301478201544,2021-08-05
2021-08-14,54,6.58324300040458,-6.71182513806649,-9.50982337283677,-4.64308893117258,2021-08-05
2021-08-15,54,5.9878180793525,-6.81090915115842,-7.29329714436905,-3.42787920332581,2021-08-05
2021-08-05,55,5.58031493940896,-7.43709168536445,-7.33077778782891,-3.7822189626752,2021-08-05
2021-08-06,55,6.07528852036832,-8.79228867136629,-8.53914834626636,-6.93257720371226,2021-08-05
2021-08-07,55,5.4434124950885,-7.92145301479455,-7.90790568768793,-7.22711017106801,2021-08-05
2021-08-08,55,5.70341766802655,-6.08539272649495,-6.61172631220714,-2.46130112992529,2021-08-05
2021-08-09,55,5.92785653997693,-3.0404885321716,-5.78618460013779,-1.65480351368863,2021-08-05
2021-08-10,55,6.39497370100384,-4.59294217062161,-8.36753389880501,-5.30154350879814,2021-08-05
2021-08-11,55,6.83883129561742,-4.45475144197398,-9.4068154121941,-7.13924041584029,2021-08-05
2021-08-12,55,6.93602712597781,-4.25817610355772,-9.14378881098511,-5.50478127966202,2021-08-05
2021-08-13,55,7.42130195718908,-3.37919337265512,-9.48631029756546,-4.21224097970072,2021-08-05
2021-08-14,55,6.74452964403413,-3.91003886563677,-8.02558758281969,-5.57344184934072,2021-08-05
2021-08-15,55,6.4781147204231,-3.45726694169907,-7.28003473161325,-4.74484236461568,2021-08-05
2021-08-05,56,5.50679202522446,-8.43402232696066,-8.15986327186264,-7.2706375259883,2021-08-05
2021-08-06,56,6.55823991763578,-8.0945932592957,-8.8202458757292,-3.60031758532691,2021-08-05
2021-08-07,56,5.77286435783084,-2.25749414303894,-2.17531335143007,1.05218490249208,2021-08-05
2021-08-08,56,7.5662213721471,-4.53505198657708,-11.9222494175434,-5.0591755341007,2021-08-05
2021-08-09,56,7.5702313206087,-3.26122520213121,-9.04687495045393,-2.55597410886016,2021-08-05
2021-08-10,56,8.09955915037963,-3.47671521070332,-11.9902386954681,-6.28061542868929,2021-08-05
2021-08-11,56,7.97936998044345,-3.31341109104371,-9.99579662788664,-2.96249949853972,2021-08-05
2021-08-12,56,7.2726672458127,-1.96009090399561,-8.4198148577379,-2.29793738214503,2021-08-05
2021-08-13,56,7.62405862578743,-5.61774159004504,-11.6619877749292,-7.23837844948884,2021-08-05
2021-08-14,56,7.39675294986555,-4.57539111535861,-10.1453333646586,-5.19079601120607,2021-08-05
2021-08-15,56,7.65466779100571,-2.89664202884918,-9.74095964184037,-3.68278517102142,2021-08-05
2021-08-05,57,5.79294349520489,-8.36720875032076,-7.95069855489055,-5.1462120941991,2021-08-05
2021-08-06,57,6.21527120868989,-5.44219372629042,-8.76646394585199,-5.53983900108896,2021-08-05
2021-08-07,57,6.76570167116028,-3.08850234084674,-9.00176436409151,-2.14934714320715,2021-08-05
2021-08-08,57,7.62799120941251,-2.91247851874461,-10.8284129452569,-4.90748050880193,2021-08-05
2021-08-09,57,7.43243910946954,0.0516983477748547,-8.55283118761806,-2.09075765747757,2021-08-05
2021-08-10,57,7.21591940367922,-2.31381466158112,-8.70932883729732,-5.28389980939333,2021-08-05
2021-08-11,57,6.59439428317876,-2.68994972777462,-7.44634863610013,-3.40835652615993,2021-08-05
2021-08-12,57,7.21381805900226,-3.63686173002441,-9.80135798657024,-4.84790706669921,2021-08-05
2021-08-13,57,8.0593839325978,-2.39964389989394,-11.0572356819307,-2.44719527481068,2021-08-05
2021-08-14,57,8.26460397070745,-2.14585077110997,-12.1382329406386,-5.81529262100554,2021-08-05
2021-08-15,57,8.29991801008091,-1.4261458636853,-11.2011664179987,-6.52252202570081,2021-08-05
2021-08-05,58,6.41179156851338,-7.34451596562072,-8.49282074739097,-3.43312924477394,2021-08-05
2021-08-06,58,7.12825551920364,-6.29640973415566,-9.1014781465769,-6.34663914508337,2021-08-05
2021-08-07,58,6.98473466001893,-4.7263650383455,-9.01002749493537,-5.80845870575258,2021-08-05
2021-08-08,58,7.62715087842631,-3.82177038231957,-10.8832186448832,-5.85473566649796,2021-08-05
2021-08-09,58,7.51474439391413,-1.81487529461147,-9.00285928199212,-3.56896378942171,2021-08-05
2021-08-10,58,7.67891901429472,-4.31482730436552,-11.6886070774814,-7.45348758712102,2021-08-05
2021-08-11,58,7.65995581770988,-5.01918709343388,-11.9665711797858,-8.91953226042611,2021-08-05
2021-08-12,58,7.35336776835147,-4.83314398741728,-11.2461173703644,-8.29431770885941,2021-08-05
2021-08-13,58,7.17118192524117,-5.23638838648641,-10.3038315362291,-3.42863888310649,2021-08-05
2021-08-14,58,7.41898855275647,-7.21193582643552,-10.9474801795518,-8.48835197558856,2021-08-05
2021-08-15,58,7.72423549374607,-7.31493876461367,-11.1309707551648,-5.37207751126542,2021-08-05
2021-08-05,59,5.47180501674523,-8.90318717256748,-8.52845307980538,-7.25250733820231,2021-08-05
2021-08-06,59,6.49013549618677,-7.04632350683107,-9.6764641724138,-3.50424444911246,2021-08-05
2021-08-07,59,6.57765589808638,-6.76396276091791,-8.01749834396109,-5.91959103265448,2021-08-05
2021-08-08,59,6.63727582430256,-7.90487128509132,-9.01322793377093,-6.50724412645936,2021-08-05
2021-08-09,59,6.35922560972112,-6.38964384677535,-7.34280821721936,-4.51257026950421,2021-08-05
2021-08-10,59,6.85149151865511,-7.28531028370083,-9.47700800740436,-7.53597533483049,2021-08-05
2021-08-11,59,6.59339049727138,-6.93128154142177,-8.32449796550222,-5.4383361585811,2021-08-05
2021-08-12,59,6.5315001270189,-6.43278672865037,-7.63114718694923,-3.80654014235906,2021-08-05
2021-08-13,59,6.68251109728364,-6.1603752160981,-7.55427776899018,-2.91930488065362,2021-08-05
2021-08-14,59,7.41464056596865,-6.97425795321481,-9.37181852020967,-2.04619521065031,2021-08-05
2021-08-15,59,7.02196084576136,-7.0646596377318,-8.21202192767022,-2.6919494240469,2021-08-05
2021-08-05,60,5.1871521966267,-8.48658063820679,-8.24434512624011,-4.89544522422998,2021-08-05
2021-08-06,60,6.05028805251039,-7.22801823152925,-8.31858884070515,-3.93365331337174,2021-08-05
2021-08-07,60,6.40447425504605,-7.08894923288442,-8.03010821562149,-4.02766083065226,2021-08-05
2021-08-08,60,6.38389143934635,-7.58480406215987,-7.50395570760325,-3.8379134956361,2021-08-05
2021-08-09,60,6.38175825238343,-7.00670679952545,-6.73939236689816,-3.35923757639008,2021-08-05
2021-08-10,60,6.70803788056387,-7.69924929115152,-6.91589480234947,-3.10826534871086,2021-08-05
2021-08-11,60,7.15006167640694,-8.60521923963447,-8.88193740333838,-3.24926164442325,2021-08-05
2021-08-12,60,7.77643558485017,-9.45299845564923,-10.2975310788404,-4.07295664316955,2021-08-05
2021-08-13,60,7.67672432284274,-8.35047191147957,-8.37515170854339,-1.72679581525511,2021-08-05
2021-08-14,60,8.51503638503212,-9.25151336824889,-9.92026631310608,-3.48417894665954,2021-08-05
2021-08-15,60,7.4320734480675,-6.52516331506856,-6.45239947506653,1.69080669109608,2021-08-05
2021-08-05,61,5.72102925958424,-8.29351890721174,-7.18289327183822,-4.24013446787094,2021-08-05
2021-08-06,61,6.43340130866272,-8.42199169506933,-8.61687717996061,-3.99600249411067,2021-08-05
2021-08-07,61,6.88956574092815,-7.26886053618635,-7.74002064208421,-3.45717767048544,2021-08-05
2021-08-08,61,6.95492852229821,-6.09933261246313,-7.90567692875407,-2.87040291562453,2021-08-05
2021-08-09,61,6.40755078816005,-3.5587853661877,-5.85115448169183,-1.13448015994307,2021-08-05
2021-08-10,61,6.8380870107955,-4.74470848926921,-8.30429900499646,-3.53761460994749,2021-08-05
2021-08-11,61,7.22839343910839,-4.72247216328367,-9.06326131420234,-4.36637307059534,2021-08-05
2021-08-12,61,7.93593055181302,-4.40707270795976,-10.0019207325857,-2.65249136961131,2021-08-05
2021-08-13,61,8.11019332808684,-3.97932747296731,-9.26942157085566,-1.6160074813465,2021-08-05
2021-08-14,61,7.32506191139074,-5.27990747978831,-7.78791611034371,-4.53674990109571,2021-08-05
2021-08-15,61,6.41555161376459,-4.53585988418277,-5.93516371975756,-1.24428121409375,2021-08-05
2021-08-05,62,5.52525390148418,-8.91372785180512,-8.17455923745389,-5.88760703921223,2021-08-05
2021-08-06,62,6.17954779624707,-8.32421398195964,-8.8662784313506,-4.02744788828743,2021-08-05
2021-08-07,62,6.17197320953163,-7.16744132806047,-6.96366523605345,-3.93920538429833,2021-08-05
2021-08-08,62,6.59058517759449,-7.46719622170188,-8.86068800685492,-4.80766456204577,2021-08-05
2021-08-09,62,6.45471164953403,-6.45555582214183,-7.64331509277279,-3.29496011868803,2021-08-05
2021-08-10,62,6.96882636760836,-7.04820826059937,-8.54838788924429,-2.35455786958068,2021-08-05
2021-08-11,62,7.09195114504959,-6.8081291640716,-8.01839857635128,-2.31804227906689,2021-08-05
2021-08-12,62,7.09759621704076,-7.05535469424203,-7.86676971537451,-2.07536419787325,2021-08-05
2021-08-13,62,6.85909090843507,-7.60575629532107,-6.88788278240765,-4.24000751919197,2021-08-05
2021-08-14,62,6.94352074564911,-8.14204220653308,-9.55324348910629,-6.15775332556621,2021-08-05
2021-08-15,62,6.59912166205693,-7.56188108290223,-7.28594499414384,-3.47038304077722,2021-08-05
2021-08-05,63,6.12325738731953,-7.50124963919486,-8.84279107525284,-6.0142234588674,2021-08-05
2021-08-06,63,6.54111751905365,-7.62178027024852,-10.4443838255487,-5.59799983735949,2021-08-05
2021-08-07,63,6.29899681522084,-7.13783965220549,-8.62153351325902,-5.67206481081834,2021-08-05
2021-08-08,63,6.7230780726603,-6.69992718153712,-8.78116412297564,-2.27188501625964,2021-08-05
2021-08-09,63,6.35995933108931,-7.73946801065025,-8.03676063530631,-4.02653981996466,2021-08-05
2021-08-10,63,6.96465228194397,-7.87773649395302,-8.74829456830305,-4.37171803651706,2021-08-05
2021-08-11,63,7.34533097834583,-7.97351792683376,-8.07257541255378,-2.65238359979078,2021-08-05
2021-08-12,63,7.39047211508574,-8.93718593560157,-9.21495524436139,-3.0977891731237,2021-08-05
2021-08-13,63,6.76645308963476,-7.86809075164169,-6.71861327949803,-1.83338160176427,2021-08-05
2021-08-14,63,7.04454684308758,-8.56921621190238,-8.36900721307936,-3.96356093099453,2021-08-05
2021-08-15,63,6.63763598851146,-7.88735263159353,-6.50701142566407,-1.99418836058314,2021-08-05
2021-08-05,64,6.04668300259072,-8.60842869989034,-7.95394960145499,-5.01591931108731,2021-08-05
2021-08-06,64,6.9688235616618,-9.00701879374382,-10.2244600449171,-5.86979372561111,2021-08-05
2021-08-07,64,6.22392902625686,-6.07663016354963,-5.24274294461677,-0.773926128701167,2021-08-05
2021-08-08,64,7.11116658641107,-7.15974871317947,-9.32540358627474,-3.991271242489,2021-08-05
2021-08-09,64,8.06071912792114,-6.75243476520752,-11.4551963979391,-6.50389630693098,2021-08-05
2021-08-10,64,7.98672584037367,-5.80938350846622,-10.0784975034659,-6.07029713119527,2021-08-05
2021-08-11,64,7.48309629617922,-6.25544528796968,-8.59218943785907,-2.16007069967809,2021-08-05
2021-08-12,64,7.57886765632557,-6.78130118712987,-8.30163924520476,-2.76782462388398,2021-08-05
2021-08-13,64,7.55377841438834,-7.38581954206628,-9.22428024789827,-4.03927672266692,2021-08-05
2021-08-14,64,7.37646880216505,-7.65493390419018,-9.70162358831709,-6.69326395147891,2021-08-05
2021-08-15,64,6.30556101507831,-4.91878696763152,-5.76424214193085,-1.50398923627526,2021-08-05
2021-08-05,65,5.60413560227757,-8.358485622744,-9.22258982451104,-6.82288486571223,2021-08-05
2021-08-06,65,6.46995090285686,-8.260746535879,-9.8720657328361,-7.2628933203721,2021-08-05
2021-08-07,65,6.66381931064342,-4.40315712973373,-9.15858924770281,-4.83214220627671,2021-08-05
2021-08-08,65,7.61262663023858,-2.91988848536458,-10.8832632645976,-3.97986261562199,2021-08-05
2021-08-09,65,7.46477301526933,-1.34944837417838,-8.73812269957661,-1.3910322893429,2021-08-05
2021-08-10,65,8.82127680216039,-1.92571530017444,-12.8510987052875,-4.53950975797547,2021-08-05
2021-08-11,65,8.49713998167036,-0.950202992095028,-10.4882133006391,-4.95506415349664,2021-08-05
2021-08-12,65,8.16303888328328,-0.711268478195955,-9.85288918910224,-1.05848775101794,2021-08-05
2021-08-13,65,7.68311227713486,-3.5954201879045,-9.59611050316452,-6.62410311171962,2021-08-05
2021-08-14,65,6.39610351377614,-2.0253958814023,-6.92745779907478,-2.85563304698034,2021-08-05
2021-08-15,65,5.49620656194425,-1.85016058451371,-4.16490363924833,-1.56634805438291,2021-08-05
2021-08-05,66,4.96497898559284,-8.03414169031517,-7.36914539769444,-5.13570377865467,2021-08-05
2021-08-06,66,5.95175182818721,-6.89412666967603,-8.8036353741603,-6.63673287202112,2021-08-05
2021-08-07,66,6.31524589371095,-4.53172641338904,-9.12709186362286,-6.32558169879699,2021-08-05
2021-08-08,66,7.01302527645573,-2.82250551771144,-10.4357588458417,-3.68402136999444,2021-08-05
2021-08-09,66,7.15779597966612,-1.24288026503076,-8.53515752704637,-1.98268528732968,2021-08-05
2021-08-10,66,7.77455220301219,-3.89314498459609,-11.2410076315594,-5.56962022155722,2021-08-05
2021-08-11,66,7.84116934340654,-5.32250388118862,-11.4836265343246,-5.82438074364369,2021-08-05
2021-08-12,66,7.95532976787551,-5.56167514617442,-10.7498593419765,-2.66930863744362,2021-08-05
2021-08-13,66,8.33696684801595,-6.2915239784091,-10.8632592564578,-4.39247090830978,2021-08-05
2021-08-14,66,7.94510545847919,-7.42996307562051,-10.4903628285198,-3.72499653670375,2021-08-05
2021-08-15,66,7.96355682434025,-8.7971033614533,-10.6608589513942,-5.29927588217493,2021-08-05
2021-08-05,67,6.06385842622029,-7.90714133313528,-7.1230686290265,-1.50083264913271,2021-08-05
2021-08-06,67,7.30277322652602,-8.28623573609809,-9.91370213001222,-4.28625982014016,2021-08-05
2021-08-07,67,7.11760667792906,-6.626094560392,-8.17276516821128,-3.4642347129458,2021-08-05
2021-08-08,67,7.37872278934017,-8.70474408347292,-11.2381231049027,-8.01342129334444,2021-08-05
2021-08-09,67,7.51212925766962,-9.02471557717743,-9.86433068626592,-6.46180923163064,2021-08-05
2021-08-10,67,6.32351594274333,-7.60537074337423,-5.57999965946053,-1.47795420974967,2021-08-05
2021-08-11,67,6.67621844570841,-8.62943251384248,-8.43524579926198,-5.24978524807002,2021-08-05
2021-08-12,67,7.02687043335431,-9.79082106100374,-9.77818846783828,-7.84099760255739,2021-08-05
2021-08-13,67,7.54275908802885,-9.27858017942427,-8.88082285859212,-2.8788173521698,2021-08-05
2021-08-14,67,6.67605949960254,-8.46377561866901,-5.36509966268065,-0.937562777504081,2021-08-05
2021-08-15,67,6.95183716478204,-9.3959933870376,-7.76503430169106,-1.48960486350173,2021-08-05
2021-08-05,68,5.53533193380687,-7.94525881805846,-8.0740198519644,-5.72911860925813,2021-08-05
2021-08-06,68,6.06110231134142,-5.42451438330916,-8.14573135013259,-5.76731137234674,2021-08-05
2021-08-07,68,6.61897160039676,-3.94762941480992,-8.87567907491254,-3.91585064315471,2021-08-05
2021-08-08,68,7.16410688607171,-3.27687520350467,-10.6293154974013,-4.97431009356024,2021-08-05
2021-08-09,68,7.03953301398473,-1.43382460345865,-7.90600905017027,-4.83561326101282,2021-08-05
2021-08-10,68,6.52654723436571,-2.42390596494959,-8.35745001078286,-3.56888124829057,2021-08-05
2021-08-11,68,6.60209878112908,-2.97004950821817,-6.88203164012607,-3.18402662091745,2021-08-05
2021-08-12,68,7.04429875197513,-4.18829164070707,-9.56437212062681,-6.07784082400734,2021-08-05
2021-08-13,68,8.01493462738334,-3.02210762650988,-10.9376473948378,-2.42943529078124,2021-08-05
2021-08-14,68,8.73173813030458,-3.2003080743153,-11.6181701574556,-4.39238802585765,2021-08-05
2021-08-15,68,8.71028494774409,-2.33414418347601,-10.8723604870101,-2.29414664344528,2021-08-05
2021-08-05,69,5.40176571976645,-8.44966742852705,-9.14900415358131,-8.13843707509757,2021-08-05
2021-08-06,69,5.65849759495387,-7.95517486718453,-8.02839138792385,-6.41407116425363,2021-08-05
2021-08-07,69,6.00095601149741,-6.56532999034501,-7.91834383254698,-4.71095375288883,2021-08-05
2021-08-08,69,6.46235772185917,-6.55664795500152,-7.58650940541871,-2.84491000106732,2021-08-05
2021-08-09,69,6.19385734738502,-7.19314407272609,-7.44677486366447,-4.10426674173825,2021-08-05
2021-08-10,69,6.16416988164292,-7.72655485788105,-7.20906819119843,-4.67023703804394,2021-08-05
2021-08-11,69,6.2434206738944,-8.34641929110296,-9.38972677353333,-8.74502005812414,2021-08-05
2021-08-12,69,6.544483590207,-8.10821301836548,-9.8269775488562,-5.78134123102477,2021-08-05
2021-08-13,69,6.72606868617113,-8.10121351852569,-7.85487632285944,-2.33714539735565,2021-08-05
2021-08-14,69,7.43650830130659,-8.33051220522856,-9.79999466537364,-2.32144490876518,2021-08-05
2021-08-15,69,6.95298464988145,-6.2161252301925,-6.54443500535314,-1.4605534138227,2021-08-05
2021-08-05,70,5.74757669741426,-7.90164304906286,-8.35488687831441,-7.09134820653669,2021-08-05
2021-08-06,70,6.21300777107016,-5.07119995666382,-8.7374768845035,-2.96601525032053,2021-08-05
2021-08-07,70,6.90625239644766,-3.4865869274686,-8.85947084752691,-4.07387616853931,2021-08-05
2021-08-08,70,8.20827228830956,-3.63713602498266,-12.730963358499,-4.54030060797465,2021-08-05
2021-08-09,70,8.49918708653251,-2.21663088099594,-11.8967504710877,-4.0961340182755,2021-08-05
2021-08-10,70,8.94447431227669,-1.61267959135774,-11.828105953786,-3.44341207428493,2021-08-05
2021-08-11,70,8.48997348277681,-0.398432608588075,-10.0416149370727,0.7865901595526,2021-08-05
2021-08-12,70,8.57782792424212,-2.15069541210427,-10.2399249124856,-4.6820460083514,2021-08-05
2021-08-13,70,7.75236587158246,-1.15850457797503,-9.05068756289852,-3.13491711196035,2021-08-05
2021-08-14,70,7.63172942116731,-1.61989444564524,-9.83728380652674,-5.95808177377701,2021-08-05
2021-08-15,70,7.05390513122413,-1.1312590603158,-9.37001320689527,-4.54614989367838,2021-08-05
2021-08-05,71,5.10891410336217,-8.6544715177016,-8.38905402405282,-7.99561553090225,2021-08-05
2021-08-06,71,5.25014234839778,-7.33700313286059,-6.05252588433088,-4.23693470287093,2021-08-05
2021-08-07,71,5.01060902032213,-5.40697528386684,-4.64305053225874,-3.98343049550012,2021-08-05
2021-08-08,71,6.43172743819887,-8.30128991328735,-11.0951931244627,-7.80186149257726,2021-08-05
2021-08-09,71,6.7370776050106,-7.32803973629284,-7.75809804991916,-3.23396859401821,2021-08-05
2021-08-10,71,6.67309633533326,-7.98380007910342,-8.68658823153152,-6.4989950370682,2021-08-05
2021-08-11,71,6.49317031787837,-7.53651060830276,-8.05736808998404,-3.92615835763722,2021-08-05
2021-08-12,71,6.93838407836309,-8.12778993106002,-8.19062735841412,-2.67394964941391,2021-08-05
2021-08-13,71,6.3999863316205,-8.36753204704526,-6.72944572623462,-3.82761295649196,2021-08-05
2021-08-14,71,6.59774225900062,-8.86351513883255,-7.72379495090832,-5.83522876726972,2021-08-05
2021-08-15,71,6.44144165347587,-8.73929325291207,-8.96990903164062,-6.06985881844779,2021-08-05
2021-08-05,72,5.98588905495948,-8.15658821592641,-8.90391384977316,-4.64872592320168,2021-08-05
2021-08-06,72,7.51149119127047,-7.78028200473503,-10.7444138208341,-4.48984495536669,2021-08-05
2021-08-07,72,7.54452930066121,-4.55187462548945,-9.24908664390141,-2.91860889437369,2021-08-05
2021-08-08,72,8.34174000444747,-3.33153924381863,-11.3313162377482,-5.38212860141872,2021-08-05
2021-08-09,72,8.35755722252935,-1.24731584676404,-9.90613572579426,-3.76569100503158,2021-08-05
2021-08-10,72,8.97030400938177,-1.81359823992055,-11.9861708368002,-2.45103903568668,2021-08-05
2021-08-11,72,8.66616389673387,-1.11900754887161,-9.82230321479976,-1.96086734444548,2021-08-05
2021-08-12,72,7.98438385997419,-2.57073954485684,-9.26103942133903,-3.10801687094319,2021-08-05
2021-08-13,72,7.19824994779048,-3.65553223430294,-8.96815807646389,-3.00854995260426,2021-08-05
2021-08-14,72,6.34942774373838,-3.54832026379921,-6.95454844846849,-4.86750673354606,2021-08-05
2021-08-15,72,5.2279459171688,-1.85931872263305,-4.5121625992172,-2.9165882284974,2021-08-05
2021-08-05,73,6.15696459947077,-8.20420506164557,-8.18198138789131,-4.51998225587388,2021-08-05
2021-08-06,73,7.02097067297779,-6.56714595056157,-9.71593839989038,-4.16567371379958,2021-08-05
2021-08-07,73,7.73818949793922,-4.92854373959119,-10.0874601932708,-3.42783851094254,2021-08-05
2021-08-08,73,7.88196808050814,-6.37196076876783,-11.6580847149711,-4.7180283589415,2021-08-05
2021-08-09,73,8.61729716966443,-4.22267004417008,-11.0854928142485,-1.31491542277162,2021-08-05
2021-08-10,73,8.74580272720859,-2.25819236046199,-8.91564557035471,0.0603970581988746,2021-08-05
2021-08-11,73,8.38870759890291,-0.826596026997937,-8.77712394702117,1.03356385968269,2021-08-05
2021-08-12,73,8.98781735015352,-1.30349056101629,-11.6271936279002,-2.54608905060925,2021-08-05
2021-08-13,73,9.09343288942081,-1.62913146993354,-11.7265179044908,-2.54777372781277,2021-08-05
2021-08-14,73,8.50467278473695,-1.0367803793156,-9.56572965457304,-1.98320939211546,2021-08-05
2021-08-15,73,8.3952642490572,-1.15189198922591,-10.9251236295201,-6.57270913322668,2021-08-05
2021-08-05,74,5.58197208421897,-7.57059560975912,-8.53720715830084,-5.74399105544664,2021-08-05
2021-08-06,74,6.41820590431844,-7.45803949249842,-10.5327530040177,-8.71714161382315,2021-08-05
2021-08-07,74,6.59835744739373,-7.49463481873272,-9.36082169203105,-5.07698560344541,2021-08-05
2021-08-08,74,7.38267668276448,-8.24877435019962,-11.4833122174314,-7.00372232229601,2021-08-05
2021-08-09,74,7.35038335092363,-5.83417178420568,-9.88254340590503,-3.14223878802968,2021-08-05
2021-08-10,74,7.5265263424052,-5.53894885862189,-10.4260267994536,-5.2730543999879,2021-08-05
2021-08-11,74,7.12399864667988,-4.77795482832258,-8.85468444410847,-3.38213685273948,2021-08-05
2021-08-12,74,7.81518723802768,-4.68708048988981,-11.5106508748624,-4.89788268920617,2021-08-05
2021-08-13,74,8.35743796913581,-3.44386441038741,-12.1159374313097,-5.66978038216347,2021-08-05
2021-08-14,74,7.79779866578369,-1.18620854772495,-8.19681343883369,-2.9491821193305,2021-08-05
2021-08-15,74,7.99853662274819,-0.792611332499092,-11.1112274423139,-6.02259004667035,2021-08-05
2021-08-05,75,5.55301832822175,-6.97956080934264,-7.43712740937829,-5.59092047434858,2021-08-05
2021-08-06,75,5.92066495177151,-7.7538826992318,-10.0538923089877,-7.62018180184051,2021-08-05
2021-08-07,75,5.67910025309093,-6.67074956166809,-6.84205392019584,-3.79393237280489,2021-08-05
2021-08-08,75,7.00422092521003,-6.11929983479042,-9.26123223042247,-2.97191638929336,2021-08-05
