"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-16,50,5.90471307242037,3.08941607849192,-8.37878775070937,-4.11344794767839,2021-11-08
2021-11-17,50,5.55658468507781,3.54712341293528,-6.47935814455972,-3.46985997319971,2021-11-08
2021-11-18,50,5.3639843592147,4.05041329150112,-6.06064426109194,-2.4518006910218,2021-11-08
2021-11-08,51,4.49848230278541,-3.37305895816042,-5.91345687378489,-4.48778607340762,2021-11-08
2021-11-09,51,4.99733045334913,-2.07167573065616,-6.29583720510231,-3.87407008665825,2021-11-08
2021-11-10,51,5.5844886823766,-0.956303484524505,-6.9180833045162,-4.96853325359448,2021-11-08
2021-11-11,51,4.76126872330211,1.60517053441553,-5.20862230309376,-1.33486147165102,2021-11-08
2021-11-12,51,5.46924643942405,0.20955521271553,-7.3523941106229,-5.74762004347896,2021-11-08
2021-11-13,51,4.73874607989047,-0.0733434107439691,-5.73950530137326,-2.78172411842666,2021-11-08
2021-11-14,51,4.73728316586028,-1.49552479183847,-6.1213482479253,-3.45449019363157,2021-11-08
2021-11-15,51,4.25906318626041,-2.37086273940175,-5.48010461064281,-7.12958244078995,2021-11-08
2021-11-16,51,3.80919968566325,-2.72616802966509,-5.61729383093172,-5.77679462723684,2021-11-08
2021-11-17,51,3.99607903403237,-2.56624057601768,-5.82175881806881,-5.26626486121519,2021-11-08
2021-11-18,51,3.88811908406207,-2.44150808494176,-5.65293637493359,-4.80660547385768,2021-11-08
2021-11-08,52,4.10619752982469,-3.09863729287736,-5.37086846968925,-4.37596065508528,2021-11-08
2021-11-09,52,4.89544959784128,-1.94156754959235,-6.42628816814782,-5.05780486161944,2021-11-08
2021-11-10,52,4.80757944753576,-2.6223005917739,-5.65425863204302,-5.25830694315501,2021-11-08
2021-11-11,52,4.72877061749319,-0.0294995559306747,-4.47988170905074,-2.6723988548189,2021-11-08
2021-11-12,52,5.27867913280252,-0.14671696712905,-6.35874418017879,-4.34594891126578,2021-11-08
2021-11-13,52,5.07855211279253,0.752800300319308,-7.42441912021935,-5.6880200870929,2021-11-08
2021-11-14,52,5.4507904174876,2.83451734925771,-7.67321451996661,-2.89746770194141,2021-11-08
2021-11-15,52,5.18074470616394,1.46180816063799,-6.74879804416713,-3.27396119833098,2021-11-08
2021-11-16,52,5.27428488099435,2.68759497068893,-6.82095127752376,-2.10653590517546,2021-11-08
2021-11-17,52,5.77363335829099,2.79101670384514,-6.99422359791174,-1.96330721864534,2021-11-08
2021-11-18,52,5.49946385204903,2.33566871786682,-7.57984973569708,-5.10558102131355,2021-11-08
2021-11-08,53,4.63073002161308,-2.20614154971564,-6.61305912881399,-6.30528096065351,2021-11-08
2021-11-09,53,4.37271342053797,-3.04034367959532,-6.32614634529258,-6.32623981939451,2021-11-08
2021-11-10,53,4.12747822753828,-2.7847842043157,-5.51066612567991,-5.34658956724456,2021-11-08
2021-11-11,53,3.62149004264117,-1.33948790039561,-4.0480052129698,-3.57781679770532,2021-11-08
2021-11-12,53,3.94415078301004,-2.62174248683507,-4.58885474105798,-5.74781761912841,2021-11-08
2021-11-13,53,3.80981396528969,-2.55404443549091,-4.05308892855452,-5.03762285278623,2021-11-08
2021-11-14,53,3.20125648854528,-2.64983714409907,-3.43659315276987,-5.12507881422345,2021-11-08
2021-11-15,53,2.98937126841869,-1.16438456729708,-2.35360368438514,-3.41949109561644,2021-11-08
2021-11-16,53,3.6643733077544,-3.27457750302416,-5.269573394349,-4.41740374932246,2021-11-08
2021-11-17,53,3.86406527915869,-2.73810654459392,-6.21214574059956,-4.64374110101596,2021-11-08
2021-11-18,53,3.89870694066874,-2.72560621129307,-5.35265533880776,-4.92845825157521,2021-11-08
2021-11-08,54,4.08641667063478,-2.61314409956564,-5.78815755837702,-5.97549660750932,2021-11-08
2021-11-09,54,4.4783185052109,-0.757545894129156,-6.25821509668083,-5.05470808505403,2021-11-08
2021-11-10,54,4.94084993656133,0.560055019356925,-7.03259891465132,-5.47772572927872,2021-11-08
2021-11-11,54,4.78689362335909,2.98431741571935,-5.73381094269127,-2.17370362180377,2021-11-08
2021-11-12,54,5.81384937331065,2.62471102186192,-7.64111611742634,-5.93170315004917,2021-11-08
2021-11-13,54,4.75209694484733,6.03873118175497,-2.93603152095708,1.97645706849144,2021-11-08
2021-11-14,54,5.09376689181707,3.05716843951866,-6.96524677124863,-4.99380614341457,2021-11-08
2021-11-15,54,4.82452026070853,2.87565227264676,-7.87692866559209,-4.95624866683644,2021-11-08
2021-11-16,54,4.64675115343801,3.79726755301588,-7.05643944730806,-3.82144887250287,2021-11-08
2021-11-17,54,4.30927089920071,3.87619791830728,-6.16037044648401,-4.27859718666637,2021-11-08
2021-11-18,54,4.65747937884402,4.59353983986042,-5.37681555273647,-2.88770442647018,2021-11-08
2021-11-08,55,4.62295288726468,-3.51422792879891,-5.94078260248982,-4.78547801925718,2021-11-08
2021-11-09,55,4.79339945488063,-3.52865200253463,-5.92862874205418,-4.58068433056985,2021-11-08
2021-11-10,55,4.86999929992966,-2.74589518326836,-5.03626985431666,-0.31801890649271,2021-11-08
2021-11-11,55,5.07036604461859,-1.20357642634945,-5.17978503597555,-3.51626068343269,2021-11-08
2021-11-12,55,5.17102326052719,-2.14134498947611,-6.15461398271159,-5.0661948339235,2021-11-08
2021-11-13,55,4.05595921365309,-0.600810270390276,-2.38417200037498,-0.174576026760509,2021-11-08
2021-11-14,55,4.09594683273105,-2.50004951788862,-5.93617019116751,-6.01799629955479,2021-11-08
2021-11-15,55,3.94991363610579,-2.27172990172498,-5.41416101554323,-6.37652510248836,2021-11-08
2021-11-16,55,3.59008599105083,-1.61272637234382,-3.69259634714743,-4.65387131794436,2021-11-08
2021-11-17,55,3.84391576120872,-1.61737820768806,-5.08449102802776,-4.03687949564068,2021-11-08
2021-11-18,55,4.13524338621338,-1.39524173333407,-5.85521487780226,-4.22156485430773,2021-11-08
2021-11-08,56,3.90135114310445,-2.54490014308289,-5.26973042539637,-2.73915355313787,2021-11-08
2021-11-09,56,4.68266626860872,-3.21745283638668,-6.37092986587257,-6.65137336251964,2021-11-08
2021-11-10,56,4.43625237224605,-2.52111931932314,-6.3039100648313,-6.29395057310855,2021-11-08
2021-11-11,56,4.20208241903809,-1.62793285364554,-4.71484285477049,-3.26298988934625,2021-11-08
2021-11-12,56,4.29673326827908,-0.0837004628191817,-3.54268762276526,-3.18772075222418,2021-11-08
2021-11-13,56,4.73709273128924,-0.336735431615802,-6.79361091331452,-4.46003230939505,2021-11-08
2021-11-14,56,4.98970640565206,1.51714365892587,-7.08637598008148,-2.8009314699344,2021-11-08
2021-11-15,56,5.61529699346791,2.53966729109192,-6.70417704211141,-1.60484384174852,2021-11-08
2021-11-16,56,5.46468735273097,2.36342693185947,-7.78485645394225,-4.63657594498329,2021-11-08
2021-11-17,56,5.27286405237419,3.3982573967845,-6.3943101302705,-1.94745701912175,2021-11-08
2021-11-18,56,4.94212459654479,4.38446857879511,-5.81869451589648,-3.7517911542882,2021-11-08
2021-11-08,57,4.32622032137959,-2.99630404180293,-5.95917062969348,-6.27598524513533,2021-11-08
2021-11-09,57,4.78794480263158,-2.93526681582119,-6.31836820952726,-6.30423372051579,2021-11-08
2021-11-10,57,4.53315009685462,-3.14428748599247,-5.68718714667929,-6.67519936357599,2021-11-08
2021-11-11,57,4.24156592576852,-1.91499631454507,-3.15157763182078,-1.44719432806399,2021-11-08
2021-11-12,57,4.10034593286028,1.47302146785736,-1.62674394405821,-0.342016013121379,2021-11-08
2021-11-13,57,4.82382724883014,0.772460660868227,-7.01408283916267,-4.6673324285456,2021-11-08
2021-11-14,57,5.16223716316918,1.78201351886733,-6.62288892621778,-3.09948887757553,2021-11-08
2021-11-15,57,4.48415361836117,0.572436876363275,-4.28933530763526,-3.15299898684471,2021-11-08
2021-11-16,57,5.13338668628561,0.742321002998754,-6.236814725454,-4.14046522365253,2021-11-08
2021-11-17,57,5.6607302645767,1.68807162241575,-7.20873759898801,-3.31757212538191,2021-11-08
2021-11-18,57,5.85313364690176,2.17530338225499,-7.77582968648826,-3.5880673840952,2021-11-08
2021-11-08,58,4.25565761443193,-3.13993994426866,-6.11525266094928,-4.74633092289053,2021-11-08
2021-11-09,58,4.19235210297816,-3.4438109884087,-4.83924794176927,-1.58194110029385,2021-11-08
2021-11-10,58,5.06996851378561,-1.93356396366874,-5.35999996455585,-0.54307557102845,2021-11-08
2021-11-11,58,5.62861544747456,-0.112864880123793,-4.56245706638061,0.344400518683138,2021-11-08
2021-11-12,58,4.77394545231549,1.90408815269764,-2.05223002227059,1.70602043610518,2021-11-08
2021-11-13,58,5.92820243213425,0.89494118490364,-7.16517908963236,0.482536472303253,2021-11-08
2021-11-14,58,6.33458100200708,0.638557730190025,-7.82870483183562,-2.88128044918743,2021-11-08
2021-11-15,58,5.77436656428573,1.57308765221757,-7.29556240599234,-3.74522689041069,2021-11-08
2021-11-16,58,4.82202127763122,0.339192375971521,-6.78428279456871,-6.0452823367887,2021-11-08
2021-11-17,58,5.00640880858074,1.123386551529,-7.00923115058295,-5.90609567183043,2021-11-08
2021-11-18,58,4.26301475356645,1.23941364064552,-5.20173026373603,-5.70178900017859,2021-11-08
2021-11-08,59,4.28643217201428,-3.20088105147744,-5.62062038721513,-4.23083730249314,2021-11-08
2021-11-09,59,4.75464515870727,-1.95277926327537,-5.69955454811408,-2.28555414093861,2021-11-08
2021-11-10,59,5.31092975927899,-0.862568034879165,-6.36795250871716,-2.32058040379812,2021-11-08
2021-11-11,59,4.8961467347297,-1.28574983743295,-4.80294855088885,-3.71332481869467,2021-11-08
2021-11-12,59,3.68530031285864,-0.690304061813737,-1.13720833753969,-2.00762344172588,2021-11-08
2021-11-13,59,3.866112916352,-1.61869961993394,-4.6925415177029,-5.264735861387,2021-11-08
2021-11-14,59,3.66969389605544,-1.89158318645801,-5.12619991438019,-7.1289926115168,2021-11-08
2021-11-15,59,3.53684892640968,-1.19745684162696,-5.71815342857664,-3.37571519128589,2021-11-08
2021-11-16,59,2.91454269903674,-1.09627890328939,-3.81420994747294,-6.37605114668615,2021-11-08
2021-11-17,59,2.57514438531463,-2.12101334273385,-5.30610328584464,-6.35365940014611,2021-11-08
2021-11-18,59,3.02940846682913,-1.59957576067203,-4.01581429621649,-5.75266372897487,2021-11-08
2021-11-08,60,3.81262983865314,-2.11518669889358,-6.16829590677675,-5.49814651351679,2021-11-08
2021-11-09,60,3.71646828392707,-2.74579090804361,-5.82060436023841,-6.15542175097367,2021-11-08
2021-11-10,60,4.18782748916242,-2.01177751063292,-6.26418583111367,-5.16305312037227,2021-11-08
2021-11-11,60,4.25929196287588,-1.43039518732725,-4.82976802827086,-6.0423236244945,2021-11-08
2021-11-12,60,4.08065025353022,0.63341566048702,-3.28644861515959,-3.71274683692531,2021-11-08
2021-11-13,60,4.34007917741371,-1.02306130483928,-5.15436186471809,-4.72176462651377,2021-11-08
2021-11-14,60,4.13411121367183,-1.61990720477156,-5.73379014931897,-5.44900112454665,2021-11-08
2021-11-15,60,4.32514829154977,-1.55818021915654,-5.09594541221682,-4.79337853197449,2021-11-08
2021-11-16,60,4.64232985016959,-0.13746921640555,-6.59195697286052,-3.41382212492194,2021-11-08
2021-11-17,60,4.53774165760189,0.735350810993935,-6.53849304901126,-6.37259486950899,2021-11-08
2021-11-18,60,4.16007542579068,0.402531406128681,-6.07281223633371,-4.86275935533156,2021-11-08
2021-11-08,61,4.55023305236929,-2.427319010321,-5.92647938211966,-4.47188500830966,2021-11-08
2021-11-09,61,4.44571912836033,-2.8005621660423,-5.63057238330666,-3.97341920550875,2021-11-08
2021-11-10,61,4.42279363656547,-2.88244803717945,-5.35171550968721,-6.2921667380663,2021-11-08
2021-11-11,61,4.82926556690023,-1.06246771873442,-5.01102493925906,-4.06197251635199,2021-11-08
2021-11-12,61,5.10719524666254,-1.67534288235095,-5.41294356026597,-1.09716907351278,2021-11-08
2021-11-13,61,4.94616539502189,-3.30617388646736,-5.08718585885181,-0.553134408713639,2021-11-08
2021-11-14,61,4.71469495972735,-4.09226430635657,-4.71756474681361,-3.60751110240187,2021-11-08
2021-11-15,61,4.6926501417404,-3.97901064459654,-4.63499644791944,-2.30193038944727,2021-11-08
2021-11-16,61,4.63137259644406,-3.65956981196656,-4.30703619893831,-0.949712728096085,2021-11-08
2021-11-17,61,4.41839041633005,-2.6394646903403,-2.12612922896483,-1.33788422318056,2021-11-08
2021-11-18,61,4.25554840132843,-1.35990279519759,-1.74026114863805,-1.48302574570382,2021-11-08
2021-11-08,62,3.66559979990465,-1.7916692664775,-6.07028844036941,-5.21729067990915,2021-11-08
2021-11-09,62,4.15867017225497,-1.87292772144253,-6.28728662516388,-7.27865797408475,2021-11-08
2021-11-10,62,3.93911344135649,-1.42708654076137,-4.55568936267888,-2.30796469265362,2021-11-08
2021-11-11,62,4.59290855792564,-0.756588369244643,-3.64071211895138,0.0118783144717529,2021-11-08
2021-11-12,62,4.51670349283081,-0.894673488964283,-3.50072733804824,-4.61662543512289,2021-11-08
2021-11-13,62,4.16860748531686,-1.93516644613586,-4.72075096122527,-5.13129620292873,2021-11-08
2021-11-14,62,4.49157752219941,0.648563329181803,-5.25343775765815,-1.2705261604981,2021-11-08
2021-11-15,62,4.81572839301029,-0.275852398502078,-6.69585553735685,-5.41274748325294,2021-11-08
2021-11-16,62,4.62016672843791,1.18419350057201,-4.74955472509317,-2.11382689736146,2021-11-08
2021-11-17,62,4.96533193581405,2.20730120693705,-4.1697261256086,-1.74977087847605,2021-11-08
2021-11-18,62,4.89936484272735,3.06418697633501,-4.57668409302163,-2.48889385884122,2021-11-08
2021-11-08,63,5.19926982722986,-2.52324715480722,-5.60053797510664,-0.138017312318757,2021-11-08
2021-11-09,63,5.58995845165234,-1.72506820375989,-6.5516972165344,-1.85139045969873,2021-11-08
2021-11-10,63,5.95839550411664,-1.81725326219442,-6.68865038031694,-4.4121256242735,2021-11-08
2021-11-11,63,5.2245630983157,-1.16762489047792,-4.84547606737198,-1.27899897973676,2021-11-08
2021-11-12,63,4.06648442605977,-0.571063135284676,-1.16186290535342,-1.96103286606483,2021-11-08
2021-11-13,63,4.3909343277567,-1.07633957338888,-4.41376306937335,-1.58335511582122,2021-11-08
2021-11-14,63,4.86959890872078,-1.89933038875695,-5.57029762519972,-4.10145044663681,2021-11-08
2021-11-15,63,4.82794975387286,-2.03179337977169,-6.39213651601833,-4.5218496462461,2021-11-08
2021-11-16,63,3.95642816069009,-0.695071788099705,-3.79883733453327,-2.63394160632812,2021-11-08
2021-11-17,63,4.47580647304991,-1.78111112360176,-6.78204502453622,-7.23845169830328,2021-11-08
2021-11-18,63,3.94973473891784,-1.06151393929146,-4.51435667900076,-4.11320491824644,2021-11-08
2021-11-08,64,3.68368574020945,-2.46865993367688,-5.51460584561465,-4.4480020872522,2021-11-08
2021-11-09,64,4.02967559440683,-3.49719012488438,-5.74897302125638,-5.9218115116102,2021-11-08
2021-11-10,64,4.32549683740933,-3.15088945666036,-5.52038589228537,-5.37978169729105,2021-11-08
2021-11-11,64,4.21402826706197,-3.37759687273616,-5.11742326160477,-5.56083486760044,2021-11-08
2021-11-12,64,3.94751198003792,-2.68512343623971,-3.55047860762682,-5.29704335382924,2021-11-08
2021-11-13,64,3.53007543419242,-4.18920352550777,-4.34764976848509,-5.76552874013591,2021-11-08
2021-11-14,64,3.06587781320429,-4.13754827696879,-3.68184685612668,-7.26951343364029,2021-11-08
2021-11-15,64,3.53146521502573,-2.93800477005218,-5.00894472467356,-4.22231127672035,2021-11-08
2021-11-16,64,3.47392450894796,-4.35219255753658,-5.40523677794551,-6.79990604297061,2021-11-08
2021-11-17,64,3.91884173620475,-4.20581008435116,-5.02843586463485,-2.53649680009995,2021-11-08
2021-11-18,64,4.14239064754198,-4.14736408410682,-4.6225207634379,-1.59788437790189,2021-11-08
2021-11-08,65,4.33565043911226,-2.47702818799548,-6.3203389669177,-6.48310985851441,2021-11-08
2021-11-09,65,4.49409898371663,-3.07027149835945,-5.84116672730136,-4.72007225351472,2021-11-08
2021-11-10,65,4.54826576765476,-3.42646468521088,-5.67500391247186,-4.20868190921566,2021-11-08
2021-11-11,65,5.31200064920544,-1.24887541146323,-5.75344758318471,-3.75490081722491,2021-11-08
2021-11-12,65,4.6842917342724,0.554480939827475,-1.99057584087521,-2.76573504972872,2021-11-08
2021-11-13,65,4.75757763761713,-0.606116410786215,-6.50580616523054,-3.15382522143772,2021-11-08
2021-11-14,65,4.87008181397009,-0.378321351306199,-6.32526008162573,-1.01326610699542,2021-11-08
2021-11-15,65,5.1303067574287,-0.54602613095515,-5.81526080290717,-1.85126889439653,2021-11-08
2021-11-16,65,4.49111865434823,2.61907460334924,-2.17573820930822,-1.51637065472041,2021-11-08
2021-11-17,65,4.74981207964367,1.06675617775723,-5.64961460091648,-2.8104139570535,2021-11-08
2021-11-18,65,4.77552040799555,1.20554588119562,-7.02187903588834,-5.63889865240717,2021-11-08
2021-11-08,66,4.05056749854485,-3.69719679539876,-5.50998147819339,-5.29778566319013,2021-11-08
2021-11-09,66,4.70630194388379,-1.93012983712019,-6.09030714683886,-3.7404185814798,2021-11-08
2021-11-10,66,4.8257274239981,-0.58253344616947,-5.13183957789802,-2.90389713100557,2021-11-08
2021-11-11,66,4.69549194864876,1.35589494674038,-3.74190298802766,-3.11950564826602,2021-11-08
2021-11-12,66,5.22251330674274,2.23509210311005,-6.24417628127923,-4.47086868302378,2021-11-08
2021-11-13,66,5.1184074095075,1.54983110193224,-6.8053435004546,-3.46726112976815,2021-11-08
2021-11-14,66,4.99854576052538,-0.345379387371421,-6.79111149670296,-4.98998932872847,2021-11-08
2021-11-15,66,4.59498527030503,-0.523553433834589,-5.25250256276191,-3.73633269697819,2021-11-08
2021-11-16,66,4.39395327563157,-1.71072599570294,-6.0013409543787,-6.64796057807344,2021-11-08
2021-11-17,66,2.94744072585972,-0.769562419388386,-0.38392485865034,-2.80804904379501,2021-11-08
2021-11-18,66,3.79508430316765,-2.30741856573809,-4.50476363270466,-3.65475629092893,2021-11-08
2021-11-08,67,4.29149418029503,-3.66149818029457,-6.14155586750427,-6.56728942717815,2021-11-08
2021-11-09,67,4.26846095706185,-3.73185354220094,-5.15717099593937,-3.13877412286269,2021-11-08
2021-11-10,67,4.82896482796962,-3.70052660989004,-5.03723567557158,-1.52739494921235,2021-11-08
2021-11-11,67,5.33894761485,-2.33205887127505,-4.75155155170291,-1.32194988446583,2021-11-08
2021-11-12,67,5.23094670365533,-2.90493884245631,-5.39898440138782,-4.10329902800452,2021-11-08
2021-11-13,67,4.68655964335761,-3.89443944961357,-5.8352018060656,-4.37444750503096,2021-11-08
2021-11-14,67,4.34387534639749,-3.46797478337603,-4.84225042178948,-6.06350189312996,2021-11-08
2021-11-15,67,4.17465891927494,-3.05785032735391,-4.82430412359581,-2.30671330013909,2021-11-08
2021-11-16,67,4.6045511466061,-3.17031759469113,-4.58598382934438,-2.5896151744535,2021-11-08
2021-11-17,67,4.07313864804384,-3.00317214386889,-1.85719877840149,-2.4349944298244,2021-11-08
2021-11-18,67,3.91691774996743,-1.33719374524159,-1.05940259973759,0.843179827103865,2021-11-08
2021-11-08,68,4.32658218398067,-2.89388382738667,-6.33487022841551,-6.71459133366343,2021-11-08
2021-11-09,68,4.37854977498642,-1.13903936781656,-6.40642116213424,-5.56830777773461,2021-11-08
2021-11-10,68,4.68906709437465,0.23149122610743,-6.9407610391429,-5.80599020814984,2021-11-08
2021-11-11,68,3.81386414474332,0.288640906343758,-4.87010726745453,-6.4793389299768,2021-11-08
2021-11-12,68,3.72983815251991,-1.18923420176963,-5.66392146022557,-5.0996643273375,2021-11-08
2021-11-13,68,3.69425765160066,-1.68526032006739,-6.22598051650693,-5.2330370803594,2021-11-08
2021-11-14,68,2.65946076634604,0.0245767318730596,-1.75214846058364,-2.89327563744129,2021-11-08
2021-11-15,68,2.71436822799594,-1.0677909939701,-2.23203485601509,-5.69681255984568,2021-11-08
2021-11-16,68,3.01470930006265,-2.78521881538768,-4.78460164266449,-6.48695128895863,2021-11-08
2021-11-17,68,3.26906497130456,-3.5843868804318,-5.31382493536397,-7.21843903503357,2021-11-08
2021-11-18,68,2.9568263735025,-2.36287492857166,-3.05550361112922,-2.07731123080962,2021-11-08
2021-11-08,69,3.47712217604107,-1.77989863645045,-6.54213620842651,-7.61530569642163,2021-11-08
2021-11-09,69,3.98840227535672,-1.85502862947432,-6.20632627704969,-6.55114566037103,2021-11-08
2021-11-10,69,3.93055260640703,-2.77536937272486,-5.54085079687835,-5.32623577924969,2021-11-08
2021-11-11,69,4.19987095767771,-3.16787525317753,-4.73353606445692,-3.60802777398088,2021-11-08
2021-11-12,69,3.74936327031775,-2.05343557900768,-0.686157146190973,-0.980561268430637,2021-11-08
2021-11-13,69,4.07981135649624,-4.11613278727837,-4.32938111337806,-5.45428518547461,2021-11-08
2021-11-14,69,4.02540011726902,-4.33291829472544,-4.82189028658854,-3.89200795457112,2021-11-08
2021-11-15,69,3.79192443847055,-5.02201827696153,-5.08549619316406,-6.4646928347215,2021-11-08
2021-11-16,69,3.65321473291856,-4.30842634471898,-5.33784241184179,-4.10754368135373,2021-11-08
2021-11-17,69,3.4868567452902,-4.80011311297659,-5.96370237985164,-9.62159157118248,2021-11-08
2021-11-18,69,2.81432151432059,-3.25990303952546,-3.40962671600667,-3.90736109137671,2021-11-08
2021-11-08,70,4.78601235632399,-2.30806580811401,-6.17073839253783,-2.07817027530474,2021-11-08
2021-11-09,70,4.7124852671313,-3.43309335245317,-6.2633383185424,-6.86410800210881,2021-11-08
2021-11-10,70,4.52694032272855,-3.60587409221218,-5.87447476838743,-6.73003722105055,2021-11-08
2021-11-11,70,3.88035182050947,-2.17238804784991,-3.83453389279879,-1.63845212414594,2021-11-08
2021-11-12,70,4.01724886829618,-2.31750975394432,-4.09169215547535,-5.10765615202153,2021-11-08
2021-11-13,70,3.90992609267942,-2.50219229209881,-4.74612670801879,-3.03999616904913,2021-11-08
2021-11-14,70,3.94682419032769,-3.20386196967116,-5.10955255605568,-6.09668587226968,2021-11-08
2021-11-15,70,2.93000085342335,-2.73837395924412,-3.13948452895956,-8.69050993410683,2021-11-08
2021-11-16,70,2.43591849204396,-1.11469351495273,-0.298543277629191,-4.52074463575432,2021-11-08
2021-11-17,70,3.32609835913905,-2.64729221045017,-5.40678165110723,-4.56091914323292,2021-11-08
2021-11-18,70,3.69547368690862,-2.23073249029741,-4.73117010347351,-3.48765194973813,2021-11-08
2021-11-08,71,3.81460751228178,-2.68715110940807,-5.73114230635739,-4.64326705270416,2021-11-08
2021-11-09,71,4.59872893600999,-1.04469215536487,-5.63883490243082,-1.17973012735975,2021-11-08
2021-11-10,71,5.03301098054935,-2.1353190571791,-5.89092759875481,-3.4622162996396,2021-11-08
2021-11-11,71,4.82586221399222,-2.62338438132766,-5.08041199650545,-5.91343271506382,2021-11-08
2021-11-12,71,5.10375516427874,-0.411824422222407,-6.12426650455908,-2.8468792077392,2021-11-08
2021-11-13,71,5.31725150181753,0.795596196261553,-6.21657839065353,-2.19616950556327,2021-11-08
2021-11-14,71,4.50260610524565,1.69270224001808,-3.38793211160382,-1.47289394114367,2021-11-08
2021-11-15,71,4.8817061482628,0.181997800492312,-6.53739617739259,-6.75703053272188,2021-11-08
2021-11-16,71,4.16795534690071,-0.123550407827602,-6.91863525096622,-8.2421476458408,2021-11-08
2021-11-17,71,3.56274053330375,3.59466084112699,-1.59016209456598,-1.42322633696662,2021-11-08
2021-11-18,71,4.39958936414951,2.06858036675758,-7.10163075230245,-7.99452954962448,2021-11-08
2021-11-08,72,4.22919414920694,-3.48859948240778,-5.8697290048789,-5.13474709701028,2021-11-08
2021-11-09,72,4.58081620074368,-3.07011880623532,-5.36071300296326,-1.80973713836787,2021-11-08
2021-11-10,72,4.9390734092501,-4.38523602605068,-5.54697188365592,-6.7414866596402,2021-11-08
2021-11-11,72,4.08539412434734,-3.37056332988123,-3.1217539224622,1.04140770693985,2021-11-08
2021-11-12,72,4.63216725784829,-4.84326499933753,-5.23708052242803,-3.98438920696695,2021-11-08
2021-11-13,72,4.0770382226023,-4.84011713539229,-4.33318632171348,-2.64686669600467,2021-11-08
2021-11-14,72,4.18174812951657,-5.0812222459277,-4.50691032296137,-4.10502144678672,2021-11-08
2021-11-15,72,4.34305718367774,-5.63550052976986,-4.51306285582542,-3.40806244935118,2021-11-08
2021-11-16,72,4.5398778063286,-4.62239387447968,-4.59519862456158,-0.49070293443546,2021-11-08
2021-11-17,72,4.12003022016155,-5.2338874733835,-5.03854785617569,-2.8272645601071,2021-11-08
2021-11-18,72,4.42284322251317,-4.29152891786275,-5.04574276344108,-3.33849156054799,2021-11-08
2021-11-08,73,4.54920077623512,-3.6702926602423,-5.78270865912065,-2.6202914839463,2021-11-08
2021-11-09,73,5.11139939988512,-1.88922896768547,-6.68797982721657,-4.20060932204296,2021-11-08
2021-11-10,73,4.78054383182045,-2.7758124152127,-5.82890604756058,-5.68370681527977,2021-11-08
2021-11-11,73,3.87627209755365,-3.04824829896321,-4.22381963107812,-6.1014513444556,2021-11-08
2021-11-12,73,4.37064917898654,-1.03110045392417,-5.38194121143191,-5.02430641094009,2021-11-08
2021-11-13,73,4.26062361245247,-0.0167298893931748,-5.82361297671233,-5.89252832238627,2021-11-08
2021-11-14,73,4.00355550663389,1.08441772746909,-3.56126179066471,-4.69514383612246,2021-11-08
2021-11-15,73,4.39894400839707,0.406391454863292,-6.49040954944023,-7.45108564925109,2021-11-08
2021-11-16,73,4.10643888886423,-0.393302881438964,-5.83141985545156,-4.49249369500784,2021-11-08
2021-11-17,73,3.85895986972261,3.16120523018453,-1.86187008084394,-0.658951928197637,2021-11-08
2021-11-18,73,4.62746429508854,1.92433052928152,-6.29836619570588,-3.27685533559113,2021-11-08
2021-11-08,74,3.48963969643998,-3.30754121526865,-5.40635068832143,-5.42135551800567,2021-11-08
2021-11-09,74,3.62287115359897,-3.93972385560197,-5.42966395021384,-7.02437405276182,2021-11-08
2021-11-10,74,3.87855768966886,-3.00997373256866,-5.32004369380608,-4.82083274388687,2021-11-08
2021-11-11,74,3.71757778889323,-2.76478645096386,-4.26629216391704,-6.28054528367213,2021-11-08
2021-11-12,74,3.6276602355254,-1.54404958306226,-2.50015989134493,-3.35830758265974,2021-11-08
2021-11-13,74,3.508563051978,-2.64974757148173,-4.34721087714293,-3.41984811870619,2021-11-08
2021-11-14,74,3.8939810218563,-2.47949611746337,-5.7492426713767,-6.82879213512325,2021-11-08
2021-11-15,74,3.85725328049697,-2.0658401986787,-4.55654506774304,-4.04395205332583,2021-11-08
2021-11-16,74,4.30306313358351,-1.27167343354541,-6.50143491043193,-4.40116100286555,2021-11-08
2021-11-17,74,5.27187524561386,0.757693089267153,-6.64043117849127,-3.2796603576623,2021-11-08
2021-11-18,74,5.21849259210486,-0.145777653133126,-6.18189856237466,-4.10724303353677,2021-11-08
2021-11-08,75,4.42943223832194,-2.84687782115266,-5.97194568538721,-3.93994456877008,2021-11-08
2021-11-09,75,4.77061450679195,-2.32772098750858,-5.95049576892705,-4.23348189370677,2021-11-08
2021-11-10,75,4.47015095613511,-2.57893626946731,-5.65434278603954,-4.88267369889476,2021-11-08
2021-11-11,75,4.38516267466646,0.214919879421526,-4.28118449092032,-3.97168372946888,2021-11-08
2021-11-12,75,4.98274489840014,1.12525924155447,-6.06003021358613,-3.14889373025365,2021-11-08
2021-11-13,75,5.15883426007684,1.61341075224502,-7.76168985467594,-7.06005826187755,2021-11-08
2021-11-14,75,5.24038876137813,2.7510764643406,-7.41614035530912,-3.31846707425825,2021-11-08
