"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-12,25,6.53355756040814,-8.35394333590071,-10.113541146596,-7.61028480077392,2021-08-04
2021-08-13,25,6.71062679561756,-8.4778084439244,-10.806977031067,-8.2836706658081,2021-08-04
2021-08-14,25,6.89942542374655,-8.82626691127395,-10.5517990947264,-7.38759121222434,2021-08-04
2021-08-04,26,5.17152917766255,-9.30099827374857,-10.0077628026776,-8.69139578733954,2021-08-04
2021-08-05,26,5.40168068012401,-8.14962522171203,-8.42164135801909,-8.25975284963956,2021-08-04
2021-08-06,26,5.81880455217322,-7.98687284986554,-9.42730330491083,-8.40219929312399,2021-08-04
2021-08-07,26,5.41412915821146,-6.7111841880948,-6.60881938442909,-3.73252425548013,2021-08-04
2021-08-08,26,6.01732889086331,-7.28329908648977,-8.35621840257694,-5.13681487476376,2021-08-04
2021-08-09,26,6.57017337007169,-7.43570965164251,-9.13293725908724,-6.81903608271195,2021-08-04
2021-08-10,26,6.47985947869872,-6.81768460026747,-9.03431907123015,-6.67654197257488,2021-08-04
2021-08-11,26,5.39709231936853,-5.47810417205153,-4.14085868582537,-2.0190476194742,2021-08-04
2021-08-12,26,6.74353838260882,-7.90502779604845,-10.2602200948725,-7.27812444584462,2021-08-04
2021-08-13,26,6.50508474509857,-8.19047046144974,-8.29716257495748,-3.37811191846903,2021-08-04
2021-08-14,26,5.15305325542862,-6.00532705347253,-3.54876750454882,-1.64710582194314,2021-08-04
2021-08-04,27,4.74959946815756,-9.58734860226427,-8.34532251448055,-8.26343172743016,2021-08-04
2021-08-05,27,5.80542550058826,-6.39057993439711,-8.21598790702765,-6.93221770189374,2021-08-04
2021-08-06,27,6.75908026510211,-4.90305553688064,-10.6250669021957,-5.87666811315771,2021-08-04
2021-08-07,27,5.52675363226976,0.117053522305352,-3.34170014776482,1.03574089602363,2021-08-04
2021-08-08,27,7.47748814773907,-2.3729275319208,-10.6099897664572,-3.38334558001745,2021-08-04
2021-08-09,27,7.60986326305148,-2.50697412698496,-10.8309675009892,-7.22359245127322,2021-08-04
2021-08-10,27,7.53837529827729,-3.43953619471245,-11.4843499554762,-6.04458513371093,2021-08-04
2021-08-11,27,7.40823880544323,-5.10995805449969,-11.3408456434632,-8.20789690614529,2021-08-04
2021-08-12,27,6.35497275225512,-3.94088057992927,-6.0418837797225,-3.74655924725464,2021-08-04
2021-08-13,27,5.73405107637707,-4.93089365634531,-6.38991547077465,-4.83218359185574,2021-08-04
2021-08-14,27,4.71661045935248,-3.46117957195364,-2.83004301815173,-2.31644628320503,2021-08-04
2021-08-04,28,5.36402607794887,-8.86188328681285,-9.40780836783464,-7.22273265560552,2021-08-04
2021-08-05,28,6.07991876682974,-8.24766400630372,-10.0479097787343,-6.95295049742494,2021-08-04
2021-08-06,28,6.87919752529277,-8.07754042837835,-10.914470215667,-6.55679308510847,2021-08-04
2021-08-07,28,4.68898637420227,-3.06236894848394,-1.62651871658718,-1.76202068091339,2021-08-04
2021-08-08,28,6.70257771504705,-7.11890318007615,-11.2203317012005,-9.86533620343102,2021-08-04
2021-08-09,28,6.15914054019359,-6.37894953738221,-9.36815508152702,-7.10756549179921,2021-08-04
2021-08-10,28,6.60484895944046,-5.50327216605101,-9.40944247728557,-4.89664639610712,2021-08-04
2021-08-11,28,6.41441697003214,-6.2972403088025,-8.47164647856765,-8.1449245150819,2021-08-04
2021-08-12,28,6.39147799449539,-5.6531634819624,-8.46811024919579,-3.93577422687085,2021-08-04
2021-08-13,28,7.63469231161061,-7.42656500809805,-11.3126897550716,-6.88007718222021,2021-08-04
2021-08-14,28,7.44228670919351,-6.6675819323096,-9.60660050236652,-4.38852867937666,2021-08-04
2021-08-04,29,5.12629838099254,-8.93769883013532,-7.39003786199581,-4.0058632685118,2021-08-04
2021-08-05,29,6.93399987130255,-7.20862937095923,-11.8218778717234,-6.12905248609941,2021-08-04
2021-08-06,29,7.87960997117906,-4.82136396705651,-11.4605368377293,-1.29456263177786,2021-08-04
2021-08-07,29,6.97903731805371,-1.12376620364986,-5.32161948639405,-0.384744563240011,2021-08-04
2021-08-08,29,7.71025643688196,-3.27222801887901,-11.366824672545,-6.09453295211542,2021-08-04
2021-08-09,29,7.57441131310418,-0.916695123961774,-9.68400214749669,-3.55399146745192,2021-08-04
2021-08-10,29,8.27563549498599,-2.45824438855802,-12.8940613751389,-8.18164632763672,2021-08-04
2021-08-11,29,8.02665006788677,-0.813861643216921,-11.7618490465944,-2.94565245177257,2021-08-04
2021-08-12,29,8.68964978498044,-1.24409751411593,-13.1604901102249,-3.13311505589218,2021-08-04
2021-08-13,29,8.56840885567076,-1.78510373523425,-12.4766667673369,-4.61071646573426,2021-08-04
2021-08-14,29,8.27177355829212,-1.97893935768282,-11.4016266452999,-4.79165053727071,2021-08-04
2021-08-04,30,4.93681628897292,-10.148488876791,-9.82673187725883,-8.65148355457693,2021-08-04
2021-08-05,30,5.23831408821759,-7.80656465630727,-7.35650033525493,-4.64151307085061,2021-08-04
2021-08-06,30,5.84980430670804,-8.16241163373903,-8.21433775486449,-6.11834753180037,2021-08-04
2021-08-07,30,6.35945089661236,-7.65063733533796,-8.82503647151974,-4.73190117278729,2021-08-04
2021-08-08,30,7.24886092209395,-7.71792107531037,-9.81339643711146,-4.28214855305142,2021-08-04
2021-08-09,30,6.67298565512156,-6.85439885267712,-7.1513748092591,-4.27349921279953,2021-08-04
2021-08-10,30,6.69786550318611,-7.1937821405138,-9.56602895635295,-6.36771772684294,2021-08-04
2021-08-11,30,7.37374362201509,-4.67713602917453,-10.074385126784,-4.92335470784784,2021-08-04
2021-08-12,30,8.04904087168248,-3.13633030581947,-10.8444165571619,-4.75427928372093,2021-08-04
2021-08-13,30,7.27338217925658,-3.70017814706908,-8.58993936425188,-5.51537760760523,2021-08-04
2021-08-14,30,7.52441609747321,-1.49149983510044,-10.0122306864082,-4.60196572902491,2021-08-04
2021-08-04,31,5.11219607721547,-8.45700037440099,-10.0302045715247,-8.76413318007168,2021-08-04
2021-08-05,31,6.42901853806432,-8.09140468449263,-10.7378797395565,-7.05612682522053,2021-08-04
2021-08-06,31,6.81684787083887,-8.09346547073535,-10.8490752754071,-5.53314041003029,2021-08-04
2021-08-07,31,6.55375206236174,-3.52910595149876,-7.55860786308509,-1.84529868892848,2021-08-04
2021-08-08,31,7.79298251248441,-3.58616071031901,-11.632008171908,-5.16162358343575,2021-08-04
2021-08-09,31,8.23431932114227,-3.35223464948571,-11.6009928620631,-4.36348145336919,2021-08-04
2021-08-10,31,7.79988066909872,-1.54239127748301,-8.52790976050702,-2.01896218791969,2021-08-04
2021-08-11,31,7.44220679986799,0.19336297020998,-6.62219795425486,0.815719264341057,2021-08-04
2021-08-12,31,8.31496970982788,-3.21016649769951,-9.91972244232138,-3.62518348134053,2021-08-04
2021-08-13,31,8.02042619359188,-4.90157136431371,-10.6245560001249,-6.25316976536085,2021-08-04
2021-08-14,31,7.71311139039782,-3.92393242249489,-9.64550361641016,-4.00118356761655,2021-08-04
2021-08-04,32,5.83467834229764,-10.2999414806961,-10.9738676185973,-10.5200025952487,2021-08-04
2021-08-05,32,5.97631461039034,-8.78034826722384,-10.1451722373652,-7.75294661751445,2021-08-04
2021-08-06,32,6.35741958328724,-8.43855794531154,-9.82903297400502,-5.12316799771241,2021-08-04
2021-08-07,32,6.32068761546739,-6.68280019753826,-7.09017333617942,-4.25295662355051,2021-08-04
2021-08-08,32,7.06478195964451,-7.76945089827096,-9.61863806244688,-2.79880328060435,2021-08-04
2021-08-09,32,7.02233445307456,-7.28334745231407,-7.77523031303092,-2.31961378053253,2021-08-04
2021-08-10,32,7.67909680560814,-7.64219726348211,-9.05163416870978,-3.72515510742182,2021-08-04
2021-08-11,32,7.7425274497887,-8.06379495657979,-8.81606775644277,-0.39225667502354,2021-08-04
2021-08-12,32,7.99038754579767,-9.49880650985346,-9.19913477590478,-4.85778535990945,2021-08-04
2021-08-13,32,7.52593697407571,-10.0073271555514,-8.37125448895073,-1.95485245540658,2021-08-04
2021-08-14,32,7.01182262391003,-8.2269380318345,-5.72667353324691,0.380647320833656,2021-08-04
2021-08-04,33,5.25223071980075,-9.05328464510711,-8.61580135409678,-5.48617664687403,2021-08-04
2021-08-05,33,6.06394345563795,-7.43462480746525,-8.05251270494255,-3.7191013033111,2021-08-04
2021-08-06,33,6.8885440325511,-7.71621892161722,-9.25899993203209,-5.36212541347012,2021-08-04
2021-08-07,33,5.13216322433933,-3.98796381737227,-1.87891594910319,0.388039928958838,2021-08-04
2021-08-08,33,6.54622830128255,-7.10011889769853,-8.91432006795049,-4.06511178810638,2021-08-04
2021-08-09,33,7.12155971493675,-7.77570903235324,-9.92371896289646,-3.55009638658834,2021-08-04
2021-08-10,33,7.61412566814439,-8.36502456277417,-9.19189555255207,-4.52033469638414,2021-08-04
2021-08-11,33,7.4889484302591,-7.87527933526488,-9.10231261587628,-1.2587130322039,2021-08-04
2021-08-12,33,7.68668501690839,-8.67641130796204,-8.36884729976055,-2.10067493364398,2021-08-04
2021-08-13,33,8.12859951270022,-9.1958296710851,-10.6695599470593,-4.65979335779636,2021-08-04
2021-08-14,33,7.90431761976423,-8.60777042422052,-9.26317864744402,-1.8903079693107,2021-08-04
2021-08-04,34,4.93687703182108,-9.02917189001721,-9.25003378180632,-7.23402081257549,2021-08-04
2021-08-05,34,5.88928897570449,-8.21960750960901,-9.84121630658288,-6.39367507915341,2021-08-04
2021-08-06,34,6.29890848915521,-8.37465658051078,-10.284641719002,-7.18151130277801,2021-08-04
2021-08-07,34,4.32559521677619,-3.85433823551136,-0.647852378415207,2.16669264445669,2021-08-04
2021-08-08,34,6.22666379103696,-8.66881026045205,-10.5247502764446,-9.64561691405566,2021-08-04
2021-08-09,34,5.93195359049293,-7.34308202576068,-9.40869602369171,-10.2735476670303,2021-08-04
2021-08-10,34,5.9772145308769,-6.9249175766642,-7.51019303160286,-2.73860812737438,2021-08-04
2021-08-11,34,7.01540282430288,-6.97376082344705,-7.27487715595663,-1.5988423285567,2021-08-04
2021-08-12,34,7.43389849166797,-7.34431102773094,-8.55286597739167,-1.97754892821842,2021-08-04
2021-08-13,34,7.89022313808225,-8.89589815583668,-11.1858226424083,-6.17888668591655,2021-08-04
2021-08-14,34,7.63308600584952,-8.30659542149829,-9.09685637831857,-3.16168868350017,2021-08-04
2021-08-04,35,5.62251172922743,-8.53419067060719,-9.49404636510962,-6.68120006622781,2021-08-04
2021-08-05,35,6.05139753998716,-8.34137683074585,-10.0500840324888,-8.26816927953401,2021-08-04
2021-08-06,35,6.45225336279151,-8.3563809520133,-10.2216430852441,-5.57499793181022,2021-08-04
2021-08-07,35,4.94431401214147,-4.18016566678665,-1.29379174105147,0.713450709468078,2021-08-04
2021-08-08,35,6.71712775136054,-8.6734463942147,-10.7221503121346,-9.8597220455617,2021-08-04
2021-08-09,35,5.76018569852266,-7.40103231832147,-8.20051605325343,-6.32858808360941,2021-08-04
2021-08-10,35,5.76362555784403,-8.07328857761498,-8.64790907522498,-7.67820515671664,2021-08-04
2021-08-11,35,5.58086900307464,-7.48565292171022,-7.69616799958303,-5.62949054726957,2021-08-04
2021-08-12,35,5.5678040583129,-7.81249778694788,-7.61083281393921,-5.14498167795804,2021-08-04
2021-08-13,35,6.31627451202329,-8.79336789395226,-10.6652593637873,-10.4457379682083,2021-08-04
2021-08-14,35,5.99887358630251,-8.25496815425918,-8.14986132963904,-4.77865101654784,2021-08-04
2021-08-04,36,4.97657588792825,-7.92809500184018,-8.79317131236402,-7.62487831778392,2021-08-04
2021-08-05,36,4.84648049897071,-7.6628239166878,-7.36045132058076,-7.74647331890636,2021-08-04
2021-08-06,36,5.38076679140944,-7.65111378644945,-7.47937368391369,-5.17447226703137,2021-08-04
2021-08-07,36,4.97260698982122,-7.37209112882663,-6.0502286866749,-6.7846271832615,2021-08-04
2021-08-08,36,5.58406605795969,-8.044219685042,-7.81482980682007,-7.4829842204216,2021-08-04
2021-08-09,36,6.49111401590944,-7.57048535409219,-10.485923412042,-10.2807286069315,2021-08-04
2021-08-10,36,5.94709789300562,-6.33017578339614,-7.27016390942432,-3.7359108614563,2021-08-04
2021-08-11,36,6.81021606006607,-7.749901420456,-9.52197603642941,-6.81593212244214,2021-08-04
2021-08-12,36,6.33859007865356,-7.3883471051158,-7.31766185094078,-6.83502513846296,2021-08-04
2021-08-13,36,6.15029595954228,-6.49031577199606,-8.426211146289,-5.00794902006775,2021-08-04
2021-08-14,36,5.3406816930026,-4.67232500917754,-4.92410608342229,-1.57294330189783,2021-08-04
2021-08-04,37,5.3654364856084,-9.17106170155926,-10.5781601514375,-9.73622521246082,2021-08-04
2021-08-05,37,5.27046876983542,-7.79892069989429,-9.19551259050993,-10.3265193496564,2021-08-04
2021-08-06,37,5.47775935298426,-7.23194871833236,-8.79833889242205,-8.26528119446131,2021-08-04
2021-08-07,37,5.26613963003788,-6.30675582304221,-6.62746304185472,-4.94136518235172,2021-08-04
2021-08-08,37,6.22506461835473,-4.1896405236103,-9.91455246058529,-6.61632676736849,2021-08-04
2021-08-09,37,6.09122582478016,-4.02410914983226,-8.31720199748748,-6.26522656043918,2021-08-04
2021-08-10,37,6.40275995858352,-4.44258798953519,-9.38575059713792,-7.81031325164687,2021-08-04
2021-08-11,37,6.07487667057534,-3.29229783903394,-7.46291332049595,-2.90428808436838,2021-08-04
2021-08-12,37,6.2221659378171,-5.23260862403121,-8.26964573508824,-6.25110412448521,2021-08-04
2021-08-13,37,6.09953154550723,-5.99627409671626,-8.15384855497781,-3.81963406327502,2021-08-04
2021-08-14,37,6.87161408543296,-6.06953649565343,-9.62120059984912,-5.0034170350798,2021-08-04
2021-08-04,38,5.85236945278615,-9.3314730444127,-9.81227833243803,-6.71792819429646,2021-08-04
2021-08-05,38,6.43435366392621,-7.92929938439428,-8.69784319003637,-3.7898726628426,2021-08-04
2021-08-06,38,6.80440144438383,-7.2776544954115,-9.16832839306231,-5.08674820913744,2021-08-04
2021-08-07,38,6.69671017399779,-6.38526834890532,-7.21071334594624,-2.03191372211882,2021-08-04
2021-08-08,38,7.15463692626833,-6.9227718645036,-9.91767405677844,-8.22714452547998,2021-08-04
2021-08-09,38,6.75842017331106,-6.00984471110989,-8.2348540837528,-4.92307487453102,2021-08-04
2021-08-10,38,6.86509241832162,-4.68704045069843,-9.10719015785026,-3.09749872257367,2021-08-04
2021-08-11,38,6.90346015462541,-3.6818253320453,-7.59921271307158,-1.64542860921134,2021-08-04
2021-08-12,38,6.81563092095535,-5.31780243556952,-8.48602552851102,-5.42783764493793,2021-08-04
2021-08-13,38,7.04804213553819,-6.21881607221782,-8.84885398081404,-3.14045732849464,2021-08-04
2021-08-14,38,7.52950201136954,-7.25923638408299,-10.1274182478046,-6.21941711630556,2021-08-04
2021-08-04,39,5.42977707985952,-9.6903695662044,-10.1286291037488,-9.97061577088223,2021-08-04
2021-08-05,39,5.82183032018259,-7.35999245324496,-9.36083555033398,-7.54968395894236,2021-08-04
2021-08-06,39,6.45790677391964,-5.89748156424135,-9.66706042506851,-6.68696337843774,2021-08-04
2021-08-07,39,6.10225232425983,-2.33440155430867,-6.79964384423056,-3.58296116993287,2021-08-04
2021-08-08,39,6.93004445138687,-5.69345370045251,-10.9289585224725,-7.23865241398377,2021-08-04
2021-08-09,39,6.63376057768884,-5.74524380559612,-8.60084466320964,-7.28799745971317,2021-08-04
2021-08-10,39,6.98356479642059,-5.88891472986637,-10.1026385370267,-7.55461344556214,2021-08-04
2021-08-11,39,7.21907736681939,-4.89786673144028,-10.5004201064971,-4.34688233280202,2021-08-04
2021-08-12,39,7.44584022459133,-4.11506905144679,-9.25122162798309,-2.43818347561193,2021-08-04
2021-08-13,39,7.87860839601947,-2.8013640629889,-9.44875899727981,-2.55903449881816,2021-08-04
2021-08-14,39,8.35831740015138,-1.38724629622475,-10.7782604431576,-3.14536480556456,2021-08-04
2021-08-04,40,5.73429837333905,-9.02368356117364,-10.0026575322518,-5.74868912156193,2021-08-04
2021-08-05,40,6.75560265131461,-8.58047066911856,-10.3293167011627,-4.68985193639606,2021-08-04
2021-08-06,40,7.01187803277294,-9.37013137325486,-10.88277104858,-7.73281654978277,2021-08-04
2021-08-07,40,5.94782226086704,-6.24272707633273,-4.61701537597624,-0.787763252545285,2021-08-04
2021-08-08,40,6.63578095600604,-8.20492766324601,-8.95231370301326,-7.78426363972514,2021-08-04
2021-08-09,40,6.58290600892657,-7.7612449614881,-9.17374630444372,-5.4940316843338,2021-08-04
2021-08-10,40,6.83033691008793,-8.40158420941365,-9.60438376979995,-7.23205010393993,2021-08-04
2021-08-11,40,6.40912462123534,-7.95211548536756,-6.97698803160536,-3.65155866345934,2021-08-04
2021-08-12,40,6.46379998265539,-8.46848483010124,-7.93196727154731,-2.04431790204166,2021-08-04
2021-08-13,40,6.70882710403279,-8.15842503639884,-7.7265571535028,-2.44866600957172,2021-08-04
2021-08-14,40,6.78207480081252,-7.74056653825323,-7.89793358705558,-3.93709403526716,2021-08-04
2021-08-04,41,5.63722071002675,-10.0282714338468,-10.5694754333001,-11.6111463234161,2021-08-04
2021-08-05,41,5.22517774644588,-8.36855948560379,-7.62165955250051,-6.48408848632638,2021-08-04
2021-08-06,41,5.80491191029173,-8.44628406181631,-9.45479315849024,-6.07247321777884,2021-08-04
2021-08-07,41,6.43820177757323,-7.43413086303872,-8.27279157030398,-4.25142421407354,2021-08-04
2021-08-08,41,6.46160637565541,-6.7947642045287,-7.49390493360285,-4.578342692308,2021-08-04
2021-08-09,41,7.24604827587359,-7.36514474332546,-10.8191597224959,-6.79768518948354,2021-08-04
2021-08-10,41,8.12677354833726,-4.15425696476517,-11.4275683719849,-4.88785186833461,2021-08-04
2021-08-11,41,7.42138796225906,-2.47357129886481,-9.86486330093556,-4.24359982689531,2021-08-04
2021-08-12,41,7.87085976140978,-2.57626188792492,-11.8357362182857,-5.31397883262189,2021-08-04
2021-08-13,41,7.57948998216629,-1.65148443660637,-11.2408199137877,-5.32176728707539,2021-08-04
2021-08-14,41,7.18118069978587,-0.161547468837218,-10.3593420300744,-4.13962645605208,2021-08-04
2021-08-04,42,5.93243906516906,-8.56073427475988,-10.1212642680943,-8.91513371191788,2021-08-04
2021-08-05,42,6.41239552611031,-7.7230306411226,-10.1137030207006,-5.28818079146334,2021-08-04
2021-08-06,42,6.96548150627858,-7.60061258666665,-10.9529194930914,-6.0467082943938,2021-08-04
2021-08-07,42,7.16411658401695,-3.77565643877405,-7.68478988721364,-2.64859439836702,2021-08-04
2021-08-08,42,8.06857404163005,-4.00584357718983,-11.2732278839214,-4.60572730436763,2021-08-04
2021-08-09,42,8.18211159028454,-4.03443413795397,-11.5772128733922,-5.03802219011835,2021-08-04
2021-08-10,42,7.78215460068843,-1.93496063439692,-8.57538224896613,-3.4918398916963,2021-08-04
2021-08-11,42,6.7977301081326,0.251382362555083,-7.19778652076573,-2.71350865561017,2021-08-04
2021-08-12,42,6.9530467736953,-3.27203035134171,-9.57312945182253,-7.86427639283245,2021-08-04
2021-08-13,42,7.21856732031237,-4.46334085434879,-9.83014214003353,-6.10796107085129,2021-08-04
2021-08-14,42,7.73117828714375,-3.12683710251215,-9.97592347344345,-2.79662978852157,2021-08-04
2021-08-04,43,4.89629433559857,-9.80893751100906,-9.46968266586715,-11.4692259273033,2021-08-04
2021-08-05,43,5.14599612463704,-7.06097599961036,-8.44858895985249,-7.19625992301241,2021-08-04
2021-08-06,43,5.87989734961049,-7.21658917660162,-10.4836508709953,-6.26920340020304,2021-08-04
2021-08-07,43,5.78272411187017,-5.48809369455583,-7.2796342060228,-4.62681082704096,2021-08-04
2021-08-08,43,5.9718795157248,-6.33319124379096,-7.71781758281688,-5.85826554961992,2021-08-04
2021-08-09,43,6.12168416037992,-6.47290775200259,-7.90380931776687,-4.22167200929369,2021-08-04
2021-08-10,43,6.42037256413405,-7.33838545846837,-9.36244637250875,-5.16069642572926,2021-08-04
2021-08-11,43,6.66554839586855,-8.24402485817963,-9.51207945715854,-6.14943104666583,2021-08-04
2021-08-12,43,6.64786379746722,-7.75223449877771,-9.21675646966496,-4.78643967295116,2021-08-04
2021-08-13,43,5.7295167246539,-5.45060075916074,-4.30526219731815,-0.828055521400394,2021-08-04
2021-08-14,43,6.02465157836301,-5.30657277432023,-4.95612022857819,-3.27003939836613,2021-08-04
2021-08-04,44,5.30827219274803,-10.3547145825461,-9.043001704855,-7.36678261052032,2021-08-04
2021-08-05,44,5.87366490130976,-7.87191374988702,-7.27277500602524,-3.23146465111479,2021-08-04
2021-08-06,44,6.26028604973336,-7.97869549541481,-8.2314020414702,-4.10669022505754,2021-08-04
2021-08-07,44,6.99869347377314,-8.0542132203838,-8.53024151322107,-5.25272040543603,2021-08-04
2021-08-08,44,7.22146685468018,-7.58611334408997,-9.77147630122016,-2.76751844947952,2021-08-04
2021-08-09,44,7.89223057278649,-8.36006995597236,-9.47674420427483,-4.2042932299155,2021-08-04
2021-08-10,44,7.93822882946798,-8.56574336526815,-9.97468468530532,-4.93750304027483,2021-08-04
2021-08-11,44,7.37801886631304,-8.37203330440689,-8.96435912534046,-3.26167967856271,2021-08-04
2021-08-12,44,6.24544586832671,-7.77084048169132,-7.14454870000796,-5.33793758435158,2021-08-04
2021-08-13,44,5.49783418400716,-6.62038037185204,-5.2323618199056,-4.46188033277616,2021-08-04
2021-08-14,44,5.96217876477879,-7.63259962185961,-8.3429435029882,-6.60908259449497,2021-08-04
2021-08-04,45,5.62116439600731,-9.38415685057877,-9.56248316869854,-5.72592264698038,2021-08-04
2021-08-05,45,6.1737100257331,-7.37112911480187,-8.03890259157271,-1.55220059236577,2021-08-04
2021-08-06,45,7.20602100379153,-8.57892950674831,-10.3135420564203,-4.84913130594956,2021-08-04
2021-08-07,45,7.44960353952249,-7.41005567950165,-9.36437376713919,-4.57057291594729,2021-08-04
2021-08-08,45,7.01330933184192,-6.03890364675376,-7.8904695027808,-0.616813010532127,2021-08-04
2021-08-09,45,8.20401640791842,-7.15642984503191,-10.8676740618372,-4.16223342092813,2021-08-04
2021-08-10,45,8.3731180795869,-5.10836060537323,-10.904521021267,-2.43058016919952,2021-08-04
2021-08-11,45,8.32070250202328,-3.22345319810822,-9.46328639924505,-2.44031995262465,2021-08-04
2021-08-12,45,8.59207835359007,-3.14530344031038,-11.1886505273728,-1.89229508461531,2021-08-04
2021-08-13,45,8.30886590839937,-3.37419501631968,-10.896284519266,-3.2716066173503,2021-08-04
2021-08-14,45,7.98004896775786,-2.39527082572441,-9.70619815765775,-1.77762035587983,2021-08-04
2021-08-04,46,5.05493445276016,-8.06993093470561,-9.89203748419068,-11.4224491949207,2021-08-04
2021-08-05,46,5.26296246267734,-5.40636234715861,-7.9282416663993,-4.1089102560347,2021-08-04
2021-08-06,46,6.33834285277028,-5.53943526899455,-9.54009024624965,-5.63411091655689,2021-08-04
2021-08-07,46,4.89894763711049,-2.0170625908061,-1.93564373890146,1.18830341895621,2021-08-04
2021-08-08,46,6.13488067562517,-5.51231285160616,-8.9158333174831,-6.0764339974983,2021-08-04
2021-08-09,46,6.97972725052543,-6.46224191650736,-10.429802250753,-4.89397181714335,2021-08-04
2021-08-10,46,6.77976866193052,-7.55492346723551,-9.66791868377002,-6.7493251478508,2021-08-04
2021-08-11,46,7.16737004354052,-7.75457737072279,-10.1089227920932,-6.223293148916,2021-08-04
2021-08-12,46,6.78534397694289,-7.46753614616093,-9.21373208766551,-6.34239565553332,2021-08-04
2021-08-13,46,7.41205801426095,-7.22173483053797,-9.51461279079086,-3.55296589927867,2021-08-04
2021-08-14,46,7.39489480732188,-8.19821054505062,-9.29774412456432,-5.48132590502106,2021-08-04
2021-08-04,47,5.49729992111207,-9.40949429516606,-9.33722912253895,-5.89348609932529,2021-08-04
2021-08-05,47,5.86378762904441,-7.73233195020042,-7.88797030713012,-4.89346774237784,2021-08-04
2021-08-06,47,6.82332829688552,-7.31473449588632,-9.07811472876648,-4.73991329883201,2021-08-04
2021-08-07,47,5.21565399960341,-4.51404261917347,-2.26992468319252,-2.07507585333525,2021-08-04
2021-08-08,47,6.32910360519564,-7.21398954811928,-8.95539128309286,-8.34331725814715,2021-08-04
2021-08-09,47,6.80769988784002,-8.0192701408151,-9.56403503133755,-5.47955029330352,2021-08-04
2021-08-10,47,7.18269264373368,-8.3346537805381,-9.86557685664827,-8.71070869809584,2021-08-04
2021-08-11,47,6.7532408068637,-8.51980343726146,-9.23320554395781,-7.69195400535922,2021-08-04
2021-08-12,47,6.75391364373268,-8.12960919997627,-8.15376025245631,-4.23535703494018,2021-08-04
2021-08-13,47,7.31872987057821,-8.36152520085782,-9.73862029351772,-4.46682909091549,2021-08-04
2021-08-14,47,7.51186784976556,-7.94947672480501,-8.91212147637713,-2.19386557153753,2021-08-04
2021-08-04,48,5.0782099615561,-7.86930605348433,-7.74801484146288,-7.326031021479,2021-08-04
2021-08-05,48,5.84503987069261,-6.65875351120781,-8.61887151393523,-3.83619793917954,2021-08-04
2021-08-06,48,7.0356852492701,-7.24136340690896,-10.9940035031278,-4.9533689906567,2021-08-04
2021-08-07,48,7.52363623344143,-4.02249187401769,-9.30011285198741,-1.37374134794881,2021-08-04
2021-08-08,48,8.08803875665878,-4.19409726613251,-11.0028420756656,-3.51613342991128,2021-08-04
2021-08-09,48,8.37577825393164,-3.04299060318849,-11.3623712662212,-4.91913156896898,2021-08-04
2021-08-10,48,7.27717147968036,-3.48595337688108,-9.16988739484588,-5.46634445767041,2021-08-04
2021-08-11,48,6.99481111446376,-4.40120816482817,-9.32479507671673,-3.17952583227911,2021-08-04
2021-08-12,48,7.55418431072093,-2.51664068503606,-9.68826924083706,-3.97507527098889,2021-08-04
2021-08-13,48,6.39519716028199,0.751979830166029,-4.25919969666569,-0.378003823950957,2021-08-04
2021-08-14,48,5.51978033903813,1.65486261733526,-3.54954046880886,-0.72355249801347,2021-08-04
2021-08-04,49,4.86176688910093,-8.35720603143246,-7.96266153249045,-5.98728285761107,2021-08-04
2021-08-05,49,5.50229192750089,-7.36552964138408,-7.32889293147082,-3.83526047304101,2021-08-04
2021-08-06,49,5.69997597444116,-7.28272293765453,-7.57386668841261,-3.54969288798917,2021-08-04
2021-08-07,49,5.69422812009017,-7.13330591510303,-5.63449772531896,-2.34090428558166,2021-08-04
2021-08-08,49,6.79576354603292,-8.28681263320187,-8.16246966177398,-4.79085294820522,2021-08-04
2021-08-09,49,6.90028942865846,-8.70207720875839,-9.67369687148446,-6.26394945842735,2021-08-04
2021-08-10,49,6.33039415314528,-8.26429674765725,-6.83629338063126,-3.41349783042238,2021-08-04
2021-08-11,49,6.44299848331149,-8.57763067861681,-9.31076070449479,-6.46428946807792,2021-08-04
2021-08-12,49,6.35961030768184,-6.77774257734202,-6.89514135348943,-2.06294788230613,2021-08-04
2021-08-13,49,6.80709722478381,-7.75255153798322,-8.3691147919109,-3.89279838734813,2021-08-04
2021-08-14,49,5.87497605490459,-6.01232266693074,-4.44665439157161,0.467570102660761,2021-08-04
2021-08-04,50,5.84341457705843,-10.0696211728533,-9.97886762965246,-7.60366117665051,2021-08-04
2021-08-05,50,6.10127822424396,-7.62878045036045,-9.64357444561929,-6.26689491441649,2021-08-04
2021-08-06,50,6.13246025519479,-5.56318850795349,-7.67779591932958,-2.61803605307704,2021-08-04
2021-08-07,50,6.91459909544606,-4.41265749878375,-9.14201653258048,-3.97750712059014,2021-08-04
2021-08-08,50,7.54232186428342,-3.84138095866384,-10.0445545630632,-4.29705579116033,2021-08-04
2021-08-09,50,7.41501091007073,-2.00232593938021,-9.26036038518511,-2.83578987166121,2021-08-04
