"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-11,25,6.58078511068425,2.37823509379367,-8.63454062734105,-2.24877937967432,2021-10-02
2021-10-12,25,6.54741347010007,3.06930635757446,-8.00830724586591,-1.20543560642411,2021-10-02
2021-10-02,26,5.29684552438646,-5.01289238049885,-7.95627337749154,-5.76294859897211,2021-10-02
2021-10-03,26,5.1371731908348,-3.71555514478136,-6.19981932050595,-7.2787258416666,2021-10-02
2021-10-04,26,4.95854181854221,-2.45542702297379,-4.81751016605086,-3.24043943596959,2021-10-02
2021-10-05,26,5.28703236668651,-2.67059579979813,-6.0242711854276,-2.09030521514023,2021-10-02
2021-10-06,26,4.79825995250546,-0.47868111788855,-2.99935490549722,-1.60068746627667,2021-10-02
2021-10-07,26,5.43750733195746,-0.348387595895743,-6.70703876106905,-4.26810021387263,2021-10-02
2021-10-08,26,6.22750413597132,0.327991786285414,-7.77147378531724,-0.497806190514058,2021-10-02
2021-10-09,26,6.01207725972532,-1.05369990678157,-6.69921113949975,-2.07086578089862,2021-10-02
2021-10-10,26,5.85908336915827,-2.93511195469089,-7.58136843514151,-3.93215514114067,2021-10-02
2021-10-11,26,5.74997382498201,-3.19703060428446,-7.67985916295485,-4.51276055444319,2021-10-02
2021-10-12,26,5.43014810879162,-2.52419795528551,-6.34686826249333,-1.35876986438403,2021-10-02
2021-10-02,27,5.69889684218299,-3.69068257712322,-8.60207606944071,-6.45311870526229,2021-10-02
2021-10-03,27,4.66252756170458,-0.573878853074072,-1.90440775143026,1.43071361964219,2021-10-02
2021-10-04,27,5.73638065237279,-2.43537695604585,-5.92396723293612,-0.966809342499447,2021-10-02
2021-10-05,27,5.69351828660657,-3.99278040999023,-6.01001403797703,-1.86703646575936,2021-10-02
2021-10-06,27,4.43683111873404,-2.26283223098679,-1.61526612468039,-2.33917103854903,2021-10-02
2021-10-07,27,3.54913366346149,-1.35459241155703,-1.43964807290864,-5.02787030755928,2021-10-02
2021-10-08,27,3.61429432923484,-1.26252093757464,-3.27459119486782,-2.52516111477417,2021-10-02
2021-10-09,27,4.75581195312216,-3.01877981114829,-6.66394383881725,-6.05142195552523,2021-10-02
2021-10-10,27,4.61093566770445,-3.21977757990443,-6.18163376060266,-3.87389976242039,2021-10-02
2021-10-11,27,4.07138939899125,-1.62611091963114,-3.70953870524645,-2.47241271962227,2021-10-02
2021-10-12,27,5.16214389673657,-3.34934472047032,-7.75631079201069,-4.66371500733665,2021-10-02
2021-10-02,28,5.53398266492995,-5.3151354315536,-8.42491307880493,-7.51764203662739,2021-10-02
2021-10-03,28,4.69671362673094,-3.94880877656385,-4.13318361025818,-4.71802681487461,2021-10-02
2021-10-04,28,4.94573462227158,-4.12028865010792,-6.07907310227766,-5.251004368944,2021-10-02
2021-10-05,28,4.19881289098256,-3.22738099947895,-2.85454219536744,-4.14480426064694,2021-10-02
2021-10-06,28,3.78917838914455,-2.79582765904859,-2.17562937351304,-3.30874869564229,2021-10-02
2021-10-07,28,3.44197433134441,-3.25777190993695,-2.44109820739826,-3.52644551821918,2021-10-02
2021-10-08,28,3.81156327100245,-4.53197574206599,-2.66321240728533,-5.09395067708938,2021-10-02
2021-10-09,28,3.92705791021292,-4.50193076733635,-3.71783228383986,-4.026295948329,2021-10-02
2021-10-10,28,4.43398460775801,-6.38306501212126,-6.77567937183092,-7.84389346062505,2021-10-02
2021-10-11,28,4.6117427795656,-5.52939556925291,-6.51722538340218,-4.91944570819179,2021-10-02
2021-10-12,28,4.50644536511949,-5.45145238201402,-4.81732137979532,-3.50143380924688,2021-10-02
2021-10-02,29,5.360857868341,-4.66419190862444,-7.56304679713917,-2.73796215712539,2021-10-02
2021-10-03,29,5.53068385785872,-2.57275674265815,-3.80921880652145,-0.601149589758416,2021-10-02
2021-10-04,29,5.44995367811652,-3.37168002770078,-6.63102479120432,-6.22949711192251,2021-10-02
2021-10-05,29,3.84964227680763,-1.4814975596188,-2.36785611979171,-2.40159007127844,2021-10-02
2021-10-06,29,3.8193410551522,-3.66779298767978,-5.230099636914,-6.41907712641468,2021-10-02
2021-10-07,29,3.02569047783382,-1.90316370661123,-1.20367431202332,-3.41741545739889,2021-10-02
2021-10-08,29,3.62144360846014,-3.29982448015004,-4.78413427682821,-5.17543886771507,2021-10-02
2021-10-09,29,4.38173974112336,-4.38619168896754,-7.60801084838209,-8.76290970703629,2021-10-02
2021-10-10,29,3.85881765210144,-1.88386571329515,-3.39022109905844,-2.98861306881286,2021-10-02
2021-10-11,29,4.50370608449618,-3.47218971154887,-6.22448405209394,-4.85190073509004,2021-10-02
2021-10-12,29,4.61737920179947,-3.98744015270525,-6.42960669569408,-5.31847183667928,2021-10-02
2021-10-02,30,5.54374250988157,-4.45190856807031,-8.29921479077603,-4.40162962130447,2021-10-02
2021-10-03,30,5.2482981399997,-3.40186986248788,-5.41571678698529,-2.5156552394022,2021-10-02
2021-10-04,30,5.38906873914197,-4.24749741734016,-5.78461816340349,-2.19893432608658,2021-10-02
2021-10-05,30,6.11054255306764,-4.75824649706085,-6.64099072060259,-3.39074316697336,2021-10-02
2021-10-06,30,5.68043610512521,-4.04950875443727,-4.67971571999112,-2.63952075425112,2021-10-02
2021-10-07,30,5.35551632267933,-3.5941790687183,-5.1957551299811,-2.17847063808026,2021-10-02
2021-10-08,30,6.19204266810258,-5.03356162717653,-8.20842249810352,-3.64621983615556,2021-10-02
2021-10-09,30,5.35915770448268,-3.7349671538207,-4.15882543829742,-2.82668799071281,2021-10-02
2021-10-10,30,3.87891118257565,-2.18818561251219,0.00308851742827454,-0.18168383369249,2021-10-02
2021-10-11,30,3.29822080935423,-2.1437469701431,-0.209505972803361,-0.86756346163562,2021-10-02
2021-10-12,30,2.99951214685154,-2.51219903980621,-0.381300097910232,-3.33555176972411,2021-10-02
2021-10-02,31,5.93050902464023,-3.93617477384681,-8.42613513118406,-5.21666999340132,2021-10-02
2021-10-03,31,5.29971291238422,-1.29252194239272,-5.28714832763439,-1.53303452212966,2021-10-02
2021-10-04,31,5.51724194447287,-0.148393124664281,-5.75593865176401,-2.57332298229501,2021-10-02
2021-10-05,31,5.74879182001308,0.0984833401616916,-6.33437877347978,-4.77426827950065,2021-10-02
2021-10-06,31,5.50478357276225,-0.788569165000658,-7.15922915976161,-5.62858101214203,2021-10-02
2021-10-07,31,5.63767385874687,0.739656629186804,-7.65063286784115,-4.44013993008774,2021-10-02
2021-10-08,31,4.51851598183536,2.84352278924616,-2.94614915901801,-2.55879571322064,2021-10-02
2021-10-09,31,4.27110766369454,3.04972582187705,-3.90771594298375,-5.22284757116668,2021-10-02
2021-10-10,31,3.7198650450846,3.82657592363672,-4.56147464316159,-5.91355260383225,2021-10-02
2021-10-11,31,4.86040045848614,2.21788815308654,-9.45341139123452,-8.38985579178158,2021-10-02
2021-10-12,31,4.88711022468034,2.75768792838532,-9.09195677106995,-6.94395290227898,2021-10-02
2021-10-02,32,5.35938827183245,-4.71145155576669,-7.75778475371757,-3.49718694073433,2021-10-02
2021-10-03,32,5.4358612180555,-2.2820879971657,-6.28813019911031,-4.61233942410474,2021-10-02
2021-10-04,32,5.37042205763598,0.241195628378223,-6.11757094538802,-3.57144433674408,2021-10-02
2021-10-05,32,5.6381625014383,1.62929305183416,-7.03961577390051,-3.34925243712467,2021-10-02
2021-10-06,32,5.75806904810062,0.881847610361476,-7.36131877934137,-2.19768111566007,2021-10-02
2021-10-07,32,6.36027755923502,1.24061253126829,-8.24324045776624,-4.68749211860576,2021-10-02
2021-10-08,32,5.70845389887484,3.99730233626108,-4.49683015534942,-2.49942012204422,2021-10-02
2021-10-09,32,5.38779742524441,4.69741023049016,-4.00786860537348,0.328744853241528,2021-10-02
2021-10-10,32,5.51965831798241,4.75766285296431,-5.10922652371366,-1.85914801917154,2021-10-02
2021-10-11,32,6.42790505033678,2.82179775215338,-9.63516728538438,-3.7035268479236,2021-10-02
2021-10-12,32,6.26849111762078,2.57284292557219,-10.0743384681177,-6.73266873291361,2021-10-02
2021-10-02,33,5.1961905211091,-4.49731560173515,-7.09546501537325,-3.79892411367294,2021-10-02
2021-10-03,33,4.88850449665311,-3.98878898273959,-4.83324432182531,-5.10823634493054,2021-10-02
2021-10-04,33,4.66561221119805,-2.60108029867235,-3.48234142632932,0.0429123472033512,2021-10-02
2021-10-05,33,5.16334668099725,-3.95074309896821,-6.5065313470642,-5.7736295305102,2021-10-02
2021-10-06,33,5.81118478183661,-1.78450213889623,-6.91600167082586,-3.93814763877806,2021-10-02
2021-10-07,33,5.71677376944649,-1.3008664083723,-6.73495785146538,-3.86585627993085,2021-10-02
2021-10-08,33,5.273692023769,-0.672890499412532,-4.9875701658549,-2.81298675565069,2021-10-02
2021-10-09,33,4.46803611702737,-0.642981580449182,-2.44868216608499,-2.12965502404284,2021-10-02
2021-10-10,33,5.2954878371192,-2.95749754050112,-7.20879385822256,-4.25507646791926,2021-10-02
2021-10-11,33,5.72354140679253,-2.85855531272912,-6.7355570628669,-4.07486066223586,2021-10-02
2021-10-12,33,5.6992092914942,-3.34940999291075,-7.69589438147115,-4.37422487857414,2021-10-02
2021-10-02,34,4.84283900969747,-4.83998359656345,-6.99557841649545,-5.2870593506778,2021-10-02
2021-10-03,34,4.46724915126022,-2.90745375094076,-3.08918453533544,-1.86077223957362,2021-10-02
2021-10-04,34,4.69599620013323,-4.39050074162525,-6.30497867967785,-9.97848732807082,2021-10-02
2021-10-05,34,4.4631476191275,-3.88058062042366,-7.39210293131544,-6.45029937852246,2021-10-02
2021-10-06,34,3.64070216050719,-2.63322051948493,-2.19127702977881,-4.49710424874928,2021-10-02
2021-10-07,34,3.0185816082015,-1.93848472310904,-1.01741346462499,-1.81851820019832,2021-10-02
2021-10-08,34,3.85764766733514,-3.76345927942499,-3.84687195258561,-4.80452300369368,2021-10-02
2021-10-09,34,3.90678630879008,-4.72380218737365,-4.63244309183784,-5.78030800853305,2021-10-02
2021-10-10,34,4.11710047613692,-3.9892269967159,-4.68035847333628,-6.02361704582597,2021-10-02
2021-10-11,34,2.58045231789564,-1.77658631323743,0.0087114394764512,-2.60110966835892,2021-10-02
2021-10-12,34,3.544200312706,-4.7852960476437,-5.27795295423204,-6.72537688864128,2021-10-02
2021-10-02,35,6.05964363274417,-5.45481168134819,-8.3979490222431,-6.62670447534355,2021-10-02
2021-10-03,35,5.62213315356608,-4.88306965667237,-6.83095620975708,-5.80904191518023,2021-10-02
2021-10-04,35,5.09433465515611,-4.24475879151161,-5.65133363663002,-4.85615006060302,2021-10-02
2021-10-05,35,4.38408043877355,-2.97091769003926,-3.41181218616743,-5.5159000743225,2021-10-02
2021-10-06,35,3.39043851778367,-1.08806063333097,-1.38552541364774,-1.71630567854515,2021-10-02
2021-10-07,35,3.3677127188198,1.22118158774341,-1.52994943023764,-2.37186498103464,2021-10-02
2021-10-08,35,3.45588247454196,1.31820694439902,-2.97580839291488,-2.59839788330519,2021-10-02
2021-10-09,35,4.21243597349772,0.447886206983225,-5.88582639971327,-6.05026772587514,2021-10-02
2021-10-10,35,4.15623039439519,-0.210405958518687,-5.41698944906283,-5.20360063141057,2021-10-02
2021-10-11,35,4.37551811118022,-1.86455628786724,-6.44718601582614,-3.88558062711268,2021-10-02
2021-10-12,35,3.90954641279559,-2.45068025181519,-3.42612672664928,-2.88803834273838,2021-10-02
2021-10-02,36,5.50339029215172,-5.74296148153508,-7.8404447742974,-6.62802932532495,2021-10-02
2021-10-03,36,5.75653926687921,-3.39533122196391,-7.86367627312739,-4.64393835517447,2021-10-02
2021-10-04,36,5.59754785811903,-3.46127002802594,-6.43954039186268,-5.79862364338872,2021-10-02
2021-10-05,36,5.28289415630668,-3.10545673996435,-5.66536371126251,-1.02962541434731,2021-10-02
2021-10-06,36,4.55557460855468,-1.21134339924107,-1.41978877265774,0.217296505711525,2021-10-02
2021-10-07,36,4.38744081068179,-2.76452344077282,-3.89517577915699,-5.99193322076999,2021-10-02
2021-10-08,36,2.83725468354091,-0.883764744943625,-0.000224690245617776,-2.15638734442049,2021-10-02
2021-10-09,36,3.45847084539495,-3.32977176776887,-4.78097265289614,-8.66226191662165,2021-10-02
2021-10-10,36,3.30807256495347,-3.46163365758367,-3.50868724744988,-4.70932273475478,2021-10-02
2021-10-11,36,4.13790272058618,-4.59184534746388,-5.16185732229578,-6.3715072945304,2021-10-02
2021-10-12,36,4.44184437230714,-4.73524207077112,-6.30286867099886,-3.34248530166525,2021-10-02
2021-10-02,37,5.7207383630621,-4.58632878246167,-7.8561031860577,-5.21560928884175,2021-10-02
2021-10-03,37,6.10909132515732,-2.06417367958519,-7.21794447675591,0.900352363796516,2021-10-02
2021-10-04,37,6.25669182088102,-2.79576052972788,-7.13988174403987,-4.41212854803431,2021-10-02
2021-10-05,37,5.8797926139369,-3.010620933472,-6.58006946663907,-3.15411094820482,2021-10-02
2021-10-06,37,5.00720421277971,-0.22171050156313,-2.53728747029187,-0.133273713926014,2021-10-02
2021-10-07,37,5.21742260332056,-1.51050509950349,-3.85942056258436,-2.89722736584792,2021-10-02
2021-10-08,37,4.02340187145081,-0.602807047632602,-0.0592244593762029,0.497327824738961,2021-10-02
2021-10-09,37,4.10920540498283,-2.61933593842607,-4.29681488862679,-1.57325081197514,2021-10-02
2021-10-10,37,4.6356028681796,-3.41748378411756,-4.44404843254392,-4.2993777072309,2021-10-02
2021-10-11,37,4.85540643659123,-4.0904638633374,-5.61723632196118,-5.03129158820835,2021-10-02
2021-10-12,37,5.12278454337966,-4.59458709981623,-7.17113504767085,-6.20449600506588,2021-10-02
2021-10-02,38,5.04482144507087,-5.52071389435071,-7.77643094425724,-4.16142546318113,2021-10-02
2021-10-03,38,5.46891555663128,-4.25390095107601,-6.7995935491334,-2.32802717795247,2021-10-02
2021-10-04,38,5.78748551133137,-4.14775503949198,-6.74214593947629,-2.96093726503592,2021-10-02
2021-10-05,38,5.67602889108907,-4.76627728950919,-6.82008485135251,-4.77271199603316,2021-10-02
2021-10-06,38,4.06904124859104,-2.84442679125143,-1.48579968474356,-2.14954106131825,2021-10-02
2021-10-07,38,4.21252633380228,-2.81755518335259,-3.36566007015979,-1.10039749796979,2021-10-02
2021-10-08,38,3.56868086031677,-1.24663507351486,-0.69706662963156,0.714584586666871,2021-10-02
2021-10-09,38,3.9584124054734,-1.6392006403218,-1.58027090785471,0.183646636452219,2021-10-02
2021-10-10,38,4.8199641372978,-4.39280076804171,-5.94941978871074,-4.7834851055884,2021-10-02
2021-10-11,38,5.12270973329153,-5.21519972939917,-7.70937417569363,-8.15748085220472,2021-10-02
2021-10-12,38,4.95649543330464,-4.90326850165281,-6.41855812638302,-4.20911321875801,2021-10-02
2021-10-02,39,5.30013823909628,-5.29193936687395,-7.94001741675972,-6.65270041739754,2021-10-02
2021-10-03,39,5.27498631823491,-1.85179423919157,-6.57795282463607,-5.27024881902414,2021-10-02
2021-10-04,39,5.13606314612719,0.102879727622102,-5.22117979616896,-3.12493325814489,2021-10-02
2021-10-05,39,6.01147444204617,-0.323159468118352,-9.10823677086328,-5.07512177598934,2021-10-02
2021-10-06,39,6.02513311780065,0.203746181919804,-8.61937265773371,-7.01494863775488,2021-10-02
2021-10-07,39,5.6302068543304,2.06060355345179,-6.61573748501412,-3.7071672993983,2021-10-02
2021-10-08,39,5.53975172002099,2.8044403068021,-5.5499243043209,-3.49084652524124,2021-10-02
2021-10-09,39,5.77389956630758,0.770045425998348,-8.71926923429468,-9.98406794937144,2021-10-02
2021-10-10,39,5.69207581485306,1.97521047855434,-8.37075510066012,-4.1811678358779,2021-10-02
2021-10-11,39,6.47507819362584,2.38132299960834,-8.8527396274431,-4.30131622024104,2021-10-02
2021-10-12,39,6.28494626252751,2.51553608706895,-7.97426464356545,-5.54149108682632,2021-10-02
2021-10-02,40,5.38212903809558,-4.93054909587057,-8.11593663219969,-6.57923279934621,2021-10-02
2021-10-03,40,5.13197483633792,-3.59910289117431,-5.11389655543887,-2.24219166042777,2021-10-02
2021-10-04,40,4.89496921408772,-3.84460208297809,-5.8322452477368,-4.90326773896689,2021-10-02
2021-10-05,40,5.04002830190716,-4.7900511180809,-6.71830107445344,-6.60385895960486,2021-10-02
2021-10-06,40,4.07005362440887,-3.77803460000537,-3.48127357447362,-5.15787671900106,2021-10-02
2021-10-07,40,3.30903490683473,-2.14250585298522,-0.360049993145635,-0.681878824492925,2021-10-02
2021-10-08,40,4.16550970865783,-5.49548202880733,-6.29343290573907,-6.68673294763834,2021-10-02
2021-10-09,40,4.38947155726173,-5.12151033907553,-6.38732452327031,-5.8495980858421,2021-10-02
2021-10-10,40,4.50557712196325,-5.27487171843978,-6.63725881164263,-5.72446949512705,2021-10-02
2021-10-11,40,4.48717913064336,-5.51746464854838,-6.42117523232132,-6.0193902819608,2021-10-02
2021-10-12,40,4.76818056556712,-5.95375751464888,-6.43780715923865,-4.59019735555935,2021-10-02
2021-10-02,41,4.92906344679241,-3.81561267894155,-7.51445151653416,-7.4265681274629,2021-10-02
2021-10-03,41,3.93399985778576,-1.81172037472102,-2.40321531810515,-1.06373693916499,2021-10-02
2021-10-04,41,5.03062944810327,-3.49048051170744,-6.15578666510423,-4.29154193091694,2021-10-02
2021-10-05,41,6.051875733805,-3.4687783446014,-7.11432749332917,-1.03711326955376,2021-10-02
2021-10-06,41,5.22369098969163,-2.85896712722224,-2.78296838509711,-1.80116010162453,2021-10-02
2021-10-07,41,4.21432777328176,-2.77531638258965,-1.63223058233485,-1.52247647647574,2021-10-02
2021-10-08,41,4.14039188356903,-4.45269241908881,-4.17706334383146,-4.37656264896665,2021-10-02
2021-10-09,41,4.3584974444208,-4.93029037267784,-4.53546885672746,-2.96576156141582,2021-10-02
2021-10-10,41,4.21163542791677,-5.1751299398764,-4.46354609034478,-6.90804281787361,2021-10-02
2021-10-11,41,3.0496336855996,-1.89300661671757,-0.43899940588207,-2.32013095002629,2021-10-02
2021-10-12,41,3.81787384423048,-4.26236463724368,-5.11283961116425,-6.16046358865134,2021-10-02
2021-10-02,42,5.98804704704969,-4.89930223564833,-8.24475307489258,-7.099642103519,2021-10-02
2021-10-03,42,4.61706942939434,-2.70368636678297,-3.29627844630529,-3.36244921115381,2021-10-02
2021-10-04,42,4.88842032293136,-4.05766180854927,-5.88758055179745,-5.82096718155138,2021-10-02
2021-10-05,42,5.49137882860056,-3.76748031374868,-7.39812554189207,-4.21741817081616,2021-10-02
2021-10-06,42,4.4646600363627,-2.1434778792208,-1.98325860127403,-0.880734198822189,2021-10-02
2021-10-07,42,3.92071127479128,-1.74179851717517,-0.539709449972427,1.37760340687827,2021-10-02
2021-10-08,42,4.86498148642059,-3.16635720537183,-4.62938654562786,-3.02074697200246,2021-10-02
2021-10-09,42,5.03689172222147,-4.64007280505675,-5.8052784326332,-6.72839569563691,2021-10-02
2021-10-10,42,4.91527036884044,-3.86243843706681,-4.04936392428348,-3.81306873555164,2021-10-02
2021-10-11,42,3.52640318355995,-3.25932418009141,-0.308946318998494,-2.3649009512805,2021-10-02
2021-10-12,42,4.6246897486024,-5.34287919643645,-6.01786929616125,-7.39422694206929,2021-10-02
2021-10-02,43,5.65515923480151,-4.80894399839165,-7.92020316919093,-4.29408237173616,2021-10-02
2021-10-03,43,5.80311352319513,-4.76619602237637,-6.8828524040783,-5.73637978950062,2021-10-02
2021-10-04,43,5.03735557570048,-4.92794570001575,-5.60898802847896,-5.24574961814382,2021-10-02
2021-10-05,43,4.05104955065104,-2.90257492267226,-3.55862603563409,-3.6314765434057,2021-10-02
2021-10-06,43,3.29585028584644,-0.939242307598425,-1.75628177071096,-2.17430115400048,2021-10-02
2021-10-07,43,3.63538031193765,1.48976445459003,-1.67860534011469,-2.9095356187571,2021-10-02
2021-10-08,43,3.70921293381037,1.55979543389437,-2.8683805888621,-3.1525626950735,2021-10-02
2021-10-09,43,4.50587985609546,0.713860713898393,-5.80376305539294,-6.15184108703111,2021-10-02
2021-10-10,43,4.31358541540102,0.429862689862969,-5.1465984722652,-3.05758581719224,2021-10-02
2021-10-11,43,5.00579684758922,-1.93037126512861,-7.67898468133616,-8.17911287647811,2021-10-02
2021-10-12,43,4.51107018393934,-0.33565372135739,-4.60702647429089,-2.95285010043112,2021-10-02
2021-10-02,44,5.86543316461752,-3.77308686996333,-8.80563779124619,-6.64304561526945,2021-10-02
2021-10-03,44,4.3022149942667,-0.55060427643858,-2.42366111393847,-1.37555853223349,2021-10-02
2021-10-04,44,4.53021369992332,-3.08259098379796,-6.04519407070705,-6.76020549322943,2021-10-02
2021-10-05,44,5.06985491160992,-3.9724655421967,-6.74266737554188,-6.06951895989014,2021-10-02
2021-10-06,44,3.73442007594652,-1.76639203119743,-1.35151015374489,-4.17159264675947,2021-10-02
2021-10-07,44,3.32465058824593,-0.494885034725525,-1.25328633408738,-3.75274456102477,2021-10-02
2021-10-08,44,3.79232218634124,-1.06898870104784,-3.50935743301853,-3.11578975378228,2021-10-02
2021-10-09,44,4.5860156396464,-3.08158168909563,-6.52744068935326,-5.40159894541212,2021-10-02
2021-10-10,44,4.66241783511772,-2.60435083662399,-6.41546771754026,-3.00200745883946,2021-10-02
2021-10-11,44,4.77829246634524,-1.27606045816466,-4.24255646265933,-4.18904634762761,2021-10-02
2021-10-12,44,4.99817767496832,-2.90293921772089,-8.5142378223381,-9.2033230230756,2021-10-02
2021-10-02,45,5.65963148870171,-4.05569466557213,-8.10315366322671,-4.62162471983978,2021-10-02
2021-10-03,45,5.80171683166369,-2.20558190687185,-7.27199353939986,-4.08371630375418,2021-10-02
2021-10-04,45,5.82935168919737,0.604166734524603,-5.12511570394823,2.12258575280246,2021-10-02
2021-10-05,45,6.41298425863161,0.89540090003389,-6.75889795834941,-3.72051420135658,2021-10-02
2021-10-06,45,5.4414038310948,4.21962764797949,-3.27272025385745,1.67321386172295,2021-10-02
2021-10-07,45,5.41853233460091,3.26063362344066,-5.05070642746004,-3.31774271558852,2021-10-02
2021-10-08,45,5.34362825962084,-0.517533763687408,-8.76599700900798,-7.90541296822897,2021-10-02
2021-10-09,45,5.43194372824689,1.69980252912443,-8.38849614754525,-5.52775523011967,2021-10-02
2021-10-10,45,5.29578206202033,0.57809897291045,-8.31694698192481,-5.92456168639397,2021-10-02
2021-10-11,45,5.83766881151215,0.273508212450328,-8.76243698375484,-6.71445236585775,2021-10-02
2021-10-12,45,6.15810249780905,1.07695603550928,-8.84517294393729,-4.02809702903127,2021-10-02
2021-10-02,46,5.28547140049517,-3.33676405713929,-8.02334916551881,-4.73596962149506,2021-10-02
2021-10-03,46,5.01759875332069,-1.52851698117168,-6.21387982832692,-5.48739549349154,2021-10-02
2021-10-04,46,5.14909423969065,1.17199206995167,-5.26675826619738,-1.05997495139276,2021-10-02
2021-10-05,46,5.46906182396286,1.24845595276583,-6.57815835640735,-3.8968514938173,2021-10-02
2021-10-06,46,5.485759634255,0.303689821317813,-7.31702849502202,-6.01996629481476,2021-10-02
2021-10-07,46,5.43781516158589,1.51669980107864,-7.22587986223234,-2.60160071914873,2021-10-02
2021-10-08,46,4.81796489238086,3.92602766782784,-3.12257661639781,1.56364107657862,2021-10-02
2021-10-09,46,5.06614358431239,3.6064557646637,-4.18509433317397,-3.49022185147509,2021-10-02
2021-10-10,46,4.82651184440355,3.5900433640016,-4.28621656045328,-2.78460351809894,2021-10-02
2021-10-11,46,6.17187734854108,1.7875010413963,-9.58478970970913,-8.08588584312884,2021-10-02
2021-10-12,46,6.44184647494473,2.33586068035287,-9.3659427403494,-5.67261862080242,2021-10-02
2021-10-02,47,5.33952871323055,-4.64913969279609,-7.75700875297146,-3.88667067917355,2021-10-02
2021-10-03,47,5.1608331515768,-2.15942695778136,-5.17565906877874,-3.17933728050269,2021-10-02
2021-10-04,47,5.65300288901081,-3.24576615223965,-6.63373741634379,-4.43660648826625,2021-10-02
2021-10-05,47,4.79765633830447,-1.89887603717669,-3.98088815243801,-2.17658092089034,2021-10-02
2021-10-06,47,3.92646150037884,-0.484129952711137,-1.29265338671313,-1.59346520773849,2021-10-02
2021-10-07,47,3.94516128977445,-2.05386087824161,-2.84200407516615,-4.48640249029447,2021-10-02
2021-10-08,47,4.24715590617274,-3.81795361894578,-6.28387670133722,-5.3537399629026,2021-10-02
2021-10-09,47,4.23310593911792,-2.88449663060381,-5.32961363074501,-6.87826408124592,2021-10-02
2021-10-10,47,4.56319481921366,-3.98755453086364,-7.22709971237784,-7.18466590262195,2021-10-02
2021-10-11,47,4.7613068603994,-3.69291716989326,-8.0364499299444,-6.93774073831445,2021-10-02
2021-10-12,47,5.5158915368358,-3.66382852913018,-7.62368466131546,-3.1126858597784,2021-10-02
2021-10-02,48,5.55136059339567,-4.33470945965589,-7.80882112466434,-2.69245996003476,2021-10-02
2021-10-03,48,6.18764784708601,-1.68022184559756,-5.94780219265443,-0.000285496947368902,2021-10-02
2021-10-04,48,6.22174932897622,0.00559770861687037,-6.14499300546113,-2.51747780488135,2021-10-02
2021-10-05,48,6.70714920250018,-0.291451886052043,-8.63851551126049,-1.07783187022315,2021-10-02
2021-10-06,48,7.28277617444178,0.372968534715428,-8.98386060657058,-3.53596348935066,2021-10-02
2021-10-07,48,6.94495452956919,1.81498258818251,-6.43388101556121,1.21670551705237,2021-10-02
2021-10-08,48,6.48505700965974,2.66694807441556,-5.98180751886269,-1.13659655795643,2021-10-02
2021-10-09,48,6.96006167722288,1.43630355425869,-8.56168194401227,-4.72061473872197,2021-10-02
2021-10-10,48,6.89197412130991,1.61913366435993,-9.43250956596257,-5.44099400143051,2021-10-02
2021-10-11,48,6.52046017784483,2.10408932194941,-8.6987380792788,-3.67297716155453,2021-10-02
2021-10-12,48,6.31375947979043,2.5273888937847,-7.67888756133156,-3.54181644830796,2021-10-02
2021-10-02,49,5.56127004041601,-3.87451924547545,-8.0410497456104,-4.83991375149818,2021-10-02
2021-10-03,49,5.25242459474534,-3.50043442569397,-6.29608168078959,-3.65207622356772,2021-10-02
2021-10-04,49,4.97499926375649,-2.98583660072457,-4.50494140592537,-1.77616096795025,2021-10-02
2021-10-05,49,5.30190937372395,-4.78155627291029,-5.74932551824585,-3.77189694902569,2021-10-02
2021-10-06,49,5.68992234378118,-5.24717799946277,-6.24559429353017,-3.28064016724949,2021-10-02
2021-10-07,49,5.99414392295222,-5.04485265878672,-5.01564988868331,-2.1199993003822,2021-10-02
2021-10-08,49,5.4573742244386,-3.1972390193463,-2.92687025955409,-0.574921947915085,2021-10-02
2021-10-09,49,5.86979838224316,-5.49712178170726,-6.59969013864365,-2.50631476471306,2021-10-02
2021-10-10,49,5.53167399194772,-6.57255660962907,-6.67333203467735,-4.27601912166038,2021-10-02
2021-10-11,49,5.67229244252561,-5.76478965662492,-6.30693203529078,-0.85409345760205,2021-10-02
2021-10-12,49,6.15526041433549,-6.57135313781752,-6.86183843441693,-3.8054553426278,2021-10-02
2021-10-02,50,5.21017112928318,-5.27297911472183,-7.80359538903642,-5.60649946559022,2021-10-02
2021-10-03,50,5.13191981292385,-4.75535048250209,-6.37234583767744,-6.16710514987806,2021-10-02
2021-10-04,50,4.76081575482316,-3.99639474904802,-4.64821967397816,-2.92188525269114,2021-10-02
2021-10-05,50,4.93366238360201,-4.83848508909371,-5.57407345404498,-4.48300231784915,2021-10-02
2021-10-06,50,5.90845074367149,-5.69312549904605,-7.10430870820738,-4.86547355882873,2021-10-02
2021-10-07,50,5.03924613609698,-5.62139612263362,-5.12465223441224,-7.53807903906758,2021-10-02
2021-10-08,50,3.79071923548179,-3.91136788698001,-1.56381281932027,-1.47759808229118,2021-10-02
2021-10-09,50,4.86770122659582,-5.95903075977936,-6.78820637229373,-6.25428957303596,2021-10-02
