"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-30,25,6.62600361508111,-5.26359067330878,-6.07270338520158,-2.00132811432841,2021-05-22
2021-05-31,25,7.4105435927279,-8.05198660844983,-11.775636046299,-9.43291035375413,2021-05-22
2021-06-01,25,6.82711355315585,-6.78795756516021,-8.48083031494271,-4.2581390259584,2021-05-22
2021-05-22,26,6.61494613609229,-6.29106005585563,-9.56804066644337,-4.89963908095727,2021-05-22
2021-05-23,26,7.11265279613797,-7.18630205878278,-9.25396973935504,-3.9290443566908,2021-05-22
2021-05-24,26,7.47993443302433,-8.30062960249322,-10.4433869979636,-3.7842008125165,2021-05-22
2021-05-25,26,6.76326020185852,-5.48008557628587,-4.19988405995079,3.52629483768055,2021-05-22
2021-05-26,26,7.64440630807465,-7.9610999453592,-8.2112118809538,-2.46335561326124,2021-05-22
2021-05-27,26,8.3755480104732,-10.1866409137807,-11.5460002142101,-6.08522670368917,2021-05-22
2021-05-28,26,7.06613502460187,-8.37700215220688,-7.31007992350091,-1.16036533993678,2021-05-22
2021-05-29,26,5.61497685275522,-6.101563192294,-1.94629383114923,0.529403352797848,2021-05-22
2021-05-30,26,6.09856453522304,-7.72898955748067,-4.92567478704681,-2.61473706765017,2021-05-22
2021-05-31,26,6.72147373738366,-7.98779492184748,-7.34977178469512,-1.4954680724007,2021-05-22
2021-06-01,26,7.05818034526796,-8.41240359899029,-8.0392616908444,-3.77991876405342,2021-05-22
2021-05-22,27,6.78697946398844,-6.71038291470035,-10.0023138389399,-6.54347978043699,2021-05-22
2021-05-23,27,7.26969251956197,-6.55581583609356,-9.46623017710713,-6.37040017354091,2021-05-22
2021-05-24,27,7.33513553213067,-6.8000518673956,-9.34592812741296,-5.80867922486902,2021-05-22
2021-05-25,27,7.34693227499643,-6.79110607378904,-8.81615655651784,-3.08305043784047,2021-05-22
2021-05-26,27,7.77212880576344,-8.86467892025666,-11.5840347417907,-7.01558274154409,2021-05-22
2021-05-27,27,7.99186595466634,-7.28862745241531,-10.4915134312838,-3.98884798892004,2021-05-22
2021-05-28,27,8.32014204242492,-7.907501327283,-12.0330608242555,-6.3712850425737,2021-05-22
2021-05-29,27,8.58014903534487,-8.61839622385686,-13.3383141263728,-5.13448814264868,2021-05-22
2021-05-30,27,8.75120068144226,-7.73047062485843,-11.8497767920472,-3.61061877164925,2021-05-22
2021-05-31,27,7.16773316285765,-5.77981439009883,-5.52850926342559,-1.77639815081198,2021-05-22
2021-06-01,27,5.55505561646463,-4.2321698937636,-2.23436073998144,-0.00186003217894815,2021-05-22
2021-05-22,28,6.34691581659456,-6.85360794108462,-8.87515501935226,-6.11869063004207,2021-05-22
2021-05-23,28,6.98705427178292,-7.91358612138174,-12.2896431510099,-9.52251010256905,2021-05-22
2021-05-24,28,6.5893203747328,-6.85743921076165,-9.40277458519829,-3.78494189895213,2021-05-22
2021-05-25,28,6.58855995430319,-6.34511711524416,-8.21011530910053,-5.52247888039807,2021-05-22
2021-05-26,28,7.11031716799631,-7.69446784529339,-10.1204707256218,-6.12054917803175,2021-05-22
2021-05-27,28,6.69907109770266,-7.06010868300605,-7.47592676825863,-4.27859337180686,2021-05-22
2021-05-28,28,5.39880031699801,-6.43903183368321,-4.12452316733814,-4.02118085277577,2021-05-22
2021-05-29,28,5.04367478785739,-7.33114475121419,-6.31957411666671,-5.69569715831831,2021-05-22
2021-05-30,28,5.97749018470999,-8.32242287361724,-8.61837891722578,-7.33087330434645,2021-05-22
2021-05-31,28,6.37494398843669,-8.18344835898144,-9.45565546850825,-7.42979813290756,2021-05-22
2021-06-01,28,6.67211222087903,-6.5892855703765,-9.47688030951607,-3.0155698951055,2021-05-22
2021-05-22,29,5.5826762540058,-5.86048453825479,-9.47419811474687,-8.89664738418012,2021-05-22
2021-05-23,29,6.4336586044876,-6.99324927731551,-12.3743438862186,-11.3490632194318,2021-05-22
2021-05-24,29,6.49839882992475,-5.0727083788313,-10.371557314958,-5.90799476069588,2021-05-22
2021-05-25,29,6.43521754608619,-4.86864087699707,-8.45980890225419,-7.03211394611577,2021-05-22
2021-05-26,29,7.14281353516246,-5.85134572950275,-10.7261811096555,-5.41535752074753,2021-05-22
2021-05-27,29,6.88802816062768,-4.66231925354966,-8.1010701927122,-3.26573681025284,2021-05-22
2021-05-28,29,5.49385933277807,-3.33890077758437,-4.36445149436613,-1.32959084187051,2021-05-22
2021-05-29,29,5.51414551786208,-5.4930013114872,-7.04073701149549,-4.83156648925998,2021-05-22
2021-05-30,29,6.34537022730892,-6.03424512205519,-9.45444105058511,-7.73896718292525,2021-05-22
2021-05-31,29,6.14811661927102,-6.51903617634909,-9.98256169266677,-8.20689522093646,2021-05-22
2021-06-01,29,6.00769609575784,-6.90705222034804,-9.47781875160164,-7.10238868858722,2021-05-22
2021-05-22,30,5.79157499762317,-6.18196502961442,-8.30285154638262,-4.73503237989084,2021-05-22
2021-05-23,30,7.54914653818684,-7.03369906994667,-11.3070709215756,-7.39041520997445,2021-05-22
2021-05-24,30,6.90967017239532,-6.6086656931526,-9.70231527158391,-6.59133522211054,2021-05-22
2021-05-25,30,6.5746932677586,-6.34920415910061,-7.03567976160434,-5.05948808046547,2021-05-22
2021-05-26,30,7.02887865658359,-8.35461354742502,-10.1045779447643,-6.38166249595932,2021-05-22
2021-05-27,30,7.56286512635974,-8.90972555866763,-10.3416036077207,-1.68208647759348,2021-05-22
2021-05-28,30,8.51949068536794,-10.4049488700098,-14.0636009925754,-8.09821249173618,2021-05-22
2021-05-29,30,8.08127305507008,-9.78438214801995,-12.3603371884953,-7.38745812678632,2021-05-22
2021-05-30,30,7.72424575934398,-8.87038668595124,-10.1126277113185,-3.32424905527105,2021-05-22
2021-05-31,30,6.31218576101167,-4.87964289712572,-3.95415703261335,0.927375200963276,2021-05-22
2021-06-01,30,5.86637897995879,-5.59895819859826,-5.55003097275597,-3.29256354089556,2021-05-22
2021-05-22,31,6.47108396025126,-4.77294657652635,-8.53995297829584,-5.92509986295846,2021-05-22
2021-05-23,31,7.12122100473172,-5.72078285021684,-11.3788420912866,-7.88473474455596,2021-05-22
2021-05-24,31,5.67717833963855,-3.32717138660415,-4.30392651024871,-1.99467482473353,2021-05-22
2021-05-25,31,6.85502597012622,-6.47725006463073,-9.4896368108154,-7.00800288605731,2021-05-22
2021-05-26,31,6.88469827201523,-6.84327208558314,-9.78489727596932,-7.48343148384897,2021-05-22
2021-05-27,31,7.4157477292232,-7.2307193592313,-11.522129508403,-6.45673014776555,2021-05-22
2021-05-28,31,7.89985882415191,-7.20821074100437,-11.5082501241184,-6.17051201473921,2021-05-22
2021-05-29,31,7.55145776308525,-6.09452303857344,-8.67304727919983,-1.33375274193744,2021-05-22
2021-05-30,31,5.87188388095305,-2.73138256216667,-1.48940176485226,1.24095429405231,2021-05-22
2021-05-31,31,7.19490889550265,-7.9798528855226,-13.1349527799241,-9.45496250860958,2021-05-22
2021-06-01,31,6.99981944521448,-6.86620166291092,-9.86680212552633,-6.98226720342206,2021-05-22
2021-05-22,32,6.43317831543102,-6.0052236858601,-9.45278951859358,-6.65733243644054,2021-05-22
2021-05-23,32,6.25478380522914,-6.75936378358683,-8.73645087653712,-6.48802930602317,2021-05-22
2021-05-24,32,7.13424540379875,-6.24210658366851,-10.7383003442534,-5.74596915200345,2021-05-22
2021-05-25,32,7.54221567777457,-5.8918796432058,-10.0098269069364,-6.29664124825447,2021-05-22
2021-05-26,32,5.88922143712301,-2.65292725721746,-2.98473015133421,2.30621184623047,2021-05-22
2021-05-27,32,7.74168376342425,-8.0107322824704,-12.2913981118858,-9.22542903833585,2021-05-22
2021-05-28,32,7.35849561395214,-5.79775816668348,-9.69978474553256,-4.7420881011251,2021-05-22
2021-05-29,32,7.98710060504552,-7.34902940459151,-12.403148054547,-7.69613421966252,2021-05-22
2021-05-30,32,8.23807235230266,-8.21698619908503,-11.9218545422292,-4.26973314132313,2021-05-22
2021-05-31,32,8.68168157714097,-9.79992287120371,-13.2841589274285,-4.89065718324927,2021-05-22
2021-06-01,32,8.20845570490628,-9.96047058253395,-12.0359641558548,-3.29642723101337,2021-05-22
2021-05-22,33,5.88966515411856,-6.2807282987276,-9.28496589675516,-6.37356087865319,2021-05-22
2021-05-23,33,6.63358755727838,-7.51601325785873,-11.4594415354374,-8.7941128024901,2021-05-22
2021-05-24,33,6.62416776992586,-7.06525717365592,-10.2464060716386,-7.4708776585482,2021-05-22
2021-05-25,33,6.7952112081896,-6.28364829575883,-9.40821459774112,-5.17942475796158,2021-05-22
2021-05-26,33,7.43320763324366,-6.79766203840052,-9.47372874398541,-3.10497946469065,2021-05-22
2021-05-27,33,7.78043774181433,-8.16354325579052,-12.4863796208775,-7.02709607029135,2021-05-22
2021-05-28,33,6.96905811470891,-6.01714218812233,-8.86063725919617,-5.352944776031,2021-05-22
2021-05-29,33,6.04592061580021,-6.13886524137828,-7.09085951272443,-4.64176789803642,2021-05-22
2021-05-30,33,7.49240364377911,-7.28064794591995,-11.9053678834416,-5.08442231637455,2021-05-22
2021-05-31,33,8.31387084406323,-7.87351737210521,-12.6819604583867,-7.93149023197874,2021-05-22
2021-06-01,33,7.65473253563899,-5.53611885065318,-9.15793989717497,1.10617750347027,2021-05-22
2021-05-22,34,6.40385805781425,-5.98961875539649,-10.2032738423255,-7.13951013140845,2021-05-22
2021-05-23,34,7.07202001405659,-6.58624795884132,-11.5390057732669,-9.25764068208264,2021-05-22
2021-05-24,34,7.38157920779205,-4.26776964217784,-11.1992670774274,-6.18057275926002,2021-05-22
2021-05-25,34,7.26765161121102,-2.86624532996573,-10.2566958253304,-4.7194285392474,2021-05-22
2021-05-26,34,7.05712774029265,-3.97938733181098,-10.213444499067,-5.52806959757447,2021-05-22
2021-05-27,34,7.04133030997361,-5.13501578574694,-9.48379070063211,-4.81155323226148,2021-05-22
2021-05-28,34,6.88818642346288,-6.84178751296275,-10.3564451701586,-6.38997709446051,2021-05-22
2021-05-29,34,5.43744987761172,-5.28881092849976,-5.61043430846852,-3.12635852105652,2021-05-22
2021-05-30,34,6.55373947128855,-6.81063229146345,-9.20357941799867,-5.99250335140129,2021-05-22
2021-05-31,34,7.1254983051416,-6.68385731495675,-9.67225580130281,-7.87092332511738,2021-05-22
2021-06-01,34,6.03393915866055,-6.3501742098027,-6.77211694233814,-5.4064171042678,2021-05-22
2021-05-22,35,6.07018534921041,-5.04974915592413,-9.59684078042165,-4.08402741183423,2021-05-22
2021-05-23,35,6.346083819329,-5.49386264522881,-9.09757519475782,-5.73097453298728,2021-05-22
2021-05-24,35,6.55600440597175,-7.01115996581941,-8.97719486707475,-4.41313985128832,2021-05-22
2021-05-25,35,7.40840258214314,-8.20912057437083,-10.9538365618547,-7.6563517266404,2021-05-22
2021-05-26,35,7.62449401809406,-7.96798145804418,-10.6401759855602,-4.54961078971508,2021-05-22
2021-05-27,35,8.01100235895673,-7.77601863690444,-10.701624916438,-2.0105855920069,2021-05-22
2021-05-28,35,6.86027715444129,-5.80026791872706,-5.5315065662515,1.52425313869718,2021-05-22
2021-05-29,35,7.53747693589494,-7.8028078423511,-8.67326293981034,-3.38383491219116,2021-05-22
2021-05-30,35,6.98933145155755,-7.434847422672,-8.07633254356398,-4.19908454121201,2021-05-22
2021-05-31,35,6.57876633135983,-6.91917003683216,-6.38974950911396,-2.6108139294147,2021-05-22
2021-06-01,35,7.12595270030869,-7.80811883805129,-9.35378833979052,-4.16775460388023,2021-05-22
2021-05-22,36,5.99650473116491,-6.55986977628063,-9.13091702333299,-5.874200622729,2021-05-22
2021-05-23,36,6.98392282638182,-7.65875270707364,-10.6997507715991,-7.18089963393932,2021-05-22
2021-05-24,36,7.2063483379897,-7.13315408601277,-10.7231403359623,-6.06152115322583,2021-05-22
2021-05-25,36,7.42678488900386,-6.43709018183084,-9.12615591954263,-0.853777642901938,2021-05-22
2021-05-26,36,8.35273545675746,-9.01830037894385,-11.6097039684998,-6.98640566147983,2021-05-22
2021-05-27,36,8.30148351706139,-6.78136221991267,-8.70036967615408,0.702451184297009,2021-05-22
2021-05-28,36,7.76334877928821,-7.14270162949076,-6.7315851794674,-0.89966468719535,2021-05-22
2021-05-29,36,7.07278144299247,-6.23178843835199,-4.72784888307914,1.86429777640158,2021-05-22
2021-05-30,36,7.10615106351988,-7.47662995399629,-6.88868163240943,-2.39337072666181,2021-05-22
2021-05-31,36,7.41254770693868,-9.02600076758726,-10.3543387641722,-5.38015603869608,2021-05-22
2021-06-01,36,6.35070473590929,-7.5609600102835,-5.83434705460863,-0.194438938149133,2021-05-22
2021-05-22,37,6.19466613492948,-5.45378443904094,-7.79262025731359,-1.99373768607311,2021-05-22
2021-05-23,37,7.65494058822698,-6.67869572031445,-10.9776876935953,-4.89574326137952,2021-05-22
2021-05-24,37,7.3872374264556,-5.50652973894577,-8.86569711072422,-1.60238330730884,2021-05-22
2021-05-25,37,7.77935538576834,-4.95280017022054,-9.2745865456488,-3.56613953954345,2021-05-22
2021-05-26,37,7.5419010806558,-5.98423284050075,-9.78671503263648,-5.9663319728416,2021-05-22
2021-05-27,37,7.51434440063022,-7.27290982510523,-10.262603418624,-5.34076877401919,2021-05-22
2021-05-28,37,7.78449952829997,-7.17775703683026,-11.1217733733387,-6.58568285154728,2021-05-22
2021-05-29,37,7.89701647916128,-8.86658810809973,-13.6835218382518,-8.7578299245942,2021-05-22
2021-05-30,37,7.99373938955913,-7.68577687212253,-11.9632750051783,-2.52379694574686,2021-05-22
2021-05-31,37,7.99638745352576,-8.06513939431404,-11.5544178778945,-5.18123520804717,2021-05-22
2021-06-01,37,8.40435311128202,-8.36920454009448,-12.0318847831922,-4.34890872400325,2021-05-22
2021-05-22,38,6.17963169969903,-5.64349587027533,-9.02285756822717,-7.56252583883313,2021-05-22
2021-05-23,38,6.92237490077931,-6.12511521919104,-10.6975795647511,-7.41384873045322,2021-05-22
2021-05-24,38,5.84525090969787,-3.31895502899151,-4.60390216786429,-2.86684992802962,2021-05-22
2021-05-25,38,6.75508571285278,-5.55621032142443,-9.6834308109414,-4.9303208922255,2021-05-22
2021-05-26,38,6.98306844994178,-6.30881436866907,-9.84984951740325,-5.80446694775601,2021-05-22
2021-05-27,38,7.17841647172649,-8.06292452634416,-11.6279575285436,-10.1381305622447,2021-05-22
2021-05-28,38,6.74964482119999,-7.75271838299236,-9.91847175006816,-3.3837445519166,2021-05-22
2021-05-29,38,7.05787421163172,-7.65767285260084,-8.75330019900029,-5.11207655314726,2021-05-22
2021-05-30,38,5.18644117308731,-3.16372863591316,-0.905403818435957,3.42971380842658,2021-05-22
2021-05-31,38,7.4094015376694,-8.69534859558855,-12.6625681301563,-7.3089568327328,2021-05-22
2021-06-01,38,7.16636924045753,-7.81622141591717,-8.864738260696,-3.3452638839133,2021-05-22
2021-05-22,39,6.27723964066379,-4.72003867619785,-9.1133032124255,-4.65630140584564,2021-05-22
2021-05-23,39,7.48926288469749,-6.28521718185936,-11.4640459293487,-5.84008438593178,2021-05-22
2021-05-24,39,8.33778652166365,-5.74444760396974,-11.5913596525068,-4.40924329969833,2021-05-22
2021-05-25,39,7.11863326797479,-4.96309232076525,-7.94282891596632,-5.59371299511705,2021-05-22
2021-05-26,39,7.09243972171029,-6.278717855439,-9.84719186192086,-6.15638869450761,2021-05-22
2021-05-27,39,7.83666400098221,-7.19413920460739,-12.2545261038232,-5.58074107984789,2021-05-22
2021-05-28,39,8.08398782711249,-8.82940504742983,-12.5233600082627,-7.21279137545912,2021-05-22
2021-05-29,39,7.66368661789759,-7.15636690028825,-9.01955509730513,-1.6009515566097,2021-05-22
2021-05-30,39,7.63663257944733,-5.98389058051675,-6.99380334060632,-0.675940970332943,2021-05-22
2021-05-31,39,8.18983874545602,-6.69523286262583,-9.27474900632458,-1.02318469261555,2021-05-22
2021-06-01,39,8.89619626238291,-7.52514621023954,-13.0826469442494,-4.83060102751014,2021-05-22
2021-05-22,40,6.500593826072,-5.63255175968877,-9.06103905589586,-2.19378276091902,2021-05-22
2021-05-23,40,7.29494012846311,-6.35337070045221,-8.87605358646294,-3.49776442960909,2021-05-22
2021-05-24,40,7.48114041162206,-6.72602641756392,-8.99186857399762,-2.00958700451613,2021-05-22
2021-05-25,40,7.94877623857534,-7.20311857240892,-9.84462379896553,-3.3870039606495,2021-05-22
2021-05-26,40,8.3723559705,-8.63404283310656,-12.5565058183399,-7.27263352671901,2021-05-22
2021-05-27,40,6.77084603028871,-5.43934168601291,-5.10269545560209,-2.05904623656083,2021-05-22
2021-05-28,40,6.07699431103855,-4.37189731160526,-5.22333919653216,1.12467671048315,2021-05-22
2021-05-29,40,5.96548636425758,-4.73802793662469,-4.41776081960611,-2.08330765910579,2021-05-22
2021-05-30,40,7.11845950860916,-7.56058952288786,-10.397939689774,-6.96600297957259,2021-05-22
2021-05-31,40,6.59703188903706,-8.18412960280834,-9.99935965526928,-7.61802256878873,2021-05-22
2021-06-01,40,6.77292462311703,-8.06577004394111,-9.95270976962187,-7.91455286361482,2021-05-22
2021-05-22,41,7.19596264035068,-6.28327460989046,-9.96319392474144,-4.15253238916914,2021-05-22
2021-05-23,41,7.50766319052527,-7.26880921397507,-11.218721343839,-7.14091335014365,2021-05-22
2021-05-24,41,7.36574330164819,-6.68956613572911,-10.7123026745436,-5.95122907615246,2021-05-22
2021-05-25,41,6.69897974336762,-6.06989421049477,-8.44546430387243,-5.61268848430218,2021-05-22
2021-05-26,41,6.94626165389929,-6.2019618989746,-8.98825702594809,-6.81926326952835,2021-05-22
2021-05-27,41,7.19738037519619,-6.49505239060846,-9.86701216353825,-3.89055515875649,2021-05-22
2021-05-28,41,8.06721193560094,-9.24732623283936,-13.8648438914381,-9.25340125506082,2021-05-22
2021-05-29,41,8.00049325241935,-8.71118085920442,-13.327980600558,-8.95627413700739,2021-05-22
2021-05-30,41,6.32898263809043,-5.64855874368383,-6.5775136140048,-2.38868319422365,2021-05-22
2021-05-31,41,4.85993356088088,-0.843538066916127,-1.02579825929973,1.18920189967013,2021-05-22
2021-06-01,41,4.37807475180076,0.38177242753763,-0.986850597672665,1.53619540412259,2021-05-22
2021-05-22,42,6.20015760623553,-5.97353632409192,-9.3910677851793,-7.48799053114755,2021-05-22
2021-05-23,42,6.93500337788226,-7.03014358351963,-10.9555447494385,-5.32686925178153,2021-05-22
2021-05-24,42,7.94301289046807,-5.9985532541608,-11.5642000566052,-4.09325734013834,2021-05-22
2021-05-25,42,7.76737747728506,-4.97186653724412,-8.09897845861018,-3.30141400110658,2021-05-22
2021-05-26,42,7.33801542328439,-6.42864867378709,-9.45139099916983,-2.89414967587653,2021-05-22
2021-05-27,42,7.92294828791052,-8.16011736627779,-12.6079785031162,-6.39668780936629,2021-05-22
2021-05-28,42,7.88363549497012,-8.15061853914441,-12.6527416569318,-4.6868524697509,2021-05-22
2021-05-29,42,7.81216704399009,-7.38544976809603,-8.81861836395172,-1.63316773983129,2021-05-22
2021-05-30,42,7.61799010720297,-6.89953843652425,-6.9399010574442,-0.93050316629194,2021-05-22
2021-05-31,42,7.75561537532778,-7.52913390361586,-8.95471085106444,-0.964367689709939,2021-05-22
2021-06-01,42,9.17402556933077,-8.56448161168742,-12.7179164704594,-5.00751784266474,2021-05-22
2021-05-22,43,5.97916378439976,-6.18397956980231,-9.69033221408257,-7.25906989334688,2021-05-22
2021-05-23,43,6.88405812363309,-6.59635084867959,-11.6207629879229,-8.81648532069595,2021-05-22
2021-05-24,43,6.72653147964682,-6.37341930091677,-11.0134926409337,-8.28421844799788,2021-05-22
2021-05-25,43,6.54755369760064,-6.85946653881596,-8.8474391045233,-5.82911737614513,2021-05-22
2021-05-26,43,7.30706996887682,-7.75507355349761,-11.0361548752435,-3.72726370210129,2021-05-22
2021-05-27,43,7.55133744726973,-8.14744626671309,-10.4066552807058,-7.15362036675607,2021-05-22
2021-05-28,43,6.39339295413183,-5.63886214055589,-6.87293178534711,-4.63886802732121,2021-05-22
2021-05-29,43,5.05686120443777,-3.78932760557982,-2.85276788663318,-2.34096726615457,2021-05-22
2021-05-30,43,3.99733310995166,-3.66194121808702,-1.19465519017831,-0.132390606583416,2021-05-22
2021-05-31,43,4.81698775818339,-6.06272122687859,-5.02861430276129,-4.808206790381,2021-05-22
2021-06-01,43,5.62374004799363,-8.10565711906679,-9.53248995177903,-5.40181864030007,2021-05-22
2021-05-22,44,6.11374346116911,-6.96809947453582,-8.54010512826823,-5.62885222772015,2021-05-22
2021-05-23,44,6.33892924840819,-6.94871330696924,-9.7753704258366,-9.37395328360374,2021-05-22
2021-05-24,44,5.91479102525927,-6.03222713896199,-8.3242263735106,-3.32542245682457,2021-05-22
2021-05-25,44,6.82628917830667,-7.32803718410867,-10.2353990623835,-8.74886399557214,2021-05-22
2021-05-26,44,7.15620999402586,-7.75293797481708,-11.8100516766721,-7.03563962138512,2021-05-22
2021-05-27,44,5.82543002847609,-4.95383657351952,-4.94523581548506,-2.6917929887739,2021-05-22
2021-05-28,44,5.10883361414308,-4.81342574480545,-6.00238402622477,-6.49338672412033,2021-05-22
2021-05-29,44,4.35734894322041,-3.75090918279977,-3.58576055913613,-3.52425090271708,2021-05-22
2021-05-30,44,5.76331182526606,-7.04389536612138,-10.3928935269998,-8.71689618272659,2021-05-22
2021-05-31,44,6.09833217155337,-7.04188972788456,-10.1639666507649,-8.04068507385132,2021-05-22
2021-06-01,44,6.21498337237792,-7.49782590151413,-9.32409478287377,-8.29334417593697,2021-05-22
2021-05-22,45,6.9457779968465,-5.76370294303295,-9.98129255829669,-5.96051959832207,2021-05-22
2021-05-23,45,7.3060693342379,-6.47050646826063,-10.7455631065511,-5.97917280066481,2021-05-22
2021-05-24,45,6.77066182742523,-6.78388691535451,-10.197585416641,-6.95017767386144,2021-05-22
2021-05-25,45,7.59661301781116,-3.88032937708541,-10.5190954543245,-4.80569055904376,2021-05-22
2021-05-26,45,8.25778805398622,-5.06018874421493,-13.0235736177442,-4.99995570731985,2021-05-22
2021-05-27,45,7.98330526276838,-2.79834612113602,-11.0666128805957,-4.58062469608742,2021-05-22
2021-05-28,45,8.90409210389572,-3.34088541952571,-12.4965709666218,-5.00136543520508,2021-05-22
2021-05-29,45,8.72860477719205,-4.19528968801922,-11.6265727690163,-5.72529040947094,2021-05-22
2021-05-30,45,8.91324498794679,-3.31494008230652,-11.9835023971498,-2.01202479226234,2021-05-22
2021-05-31,45,8.58820070185575,-4.52565197688432,-11.0787344624158,-4.06581351374469,2021-05-22
2021-06-01,45,7.55588515107317,-1.33349340216268,-6.70353560241365,-0.722967096473996,2021-05-22
2021-05-22,46,6.20337224782343,-6.72792598837418,-9.9909080513562,-8.21473836417133,2021-05-22
2021-05-23,46,6.45128784726655,-5.64374076271329,-9.03921176730671,-5.97777893384926,2021-05-22
2021-05-24,46,6.84149520118575,-5.811334858933,-8.68773368135601,-2.14245864651468,2021-05-22
2021-05-25,46,7.27857605808411,-6.47418898908484,-9.72954767351996,-5.25644692391525,2021-05-22
2021-05-26,46,7.96924336130143,-7.13664923151019,-11.848426457473,-6.07781177110078,2021-05-22
2021-05-27,46,7.78009441776217,-7.3204761229432,-10.0790092145031,-4.7006124261377,2021-05-22
2021-05-28,46,7.82805495989038,-8.45319934725694,-12.0392619744826,-5.15046236535758,2021-05-22
2021-05-29,46,7.92183709019418,-8.61843000670171,-12.8923145466563,-5.7403898684186,2021-05-22
2021-05-30,46,8.09836805942773,-7.65204259849946,-11.2557386670315,-4.42061903114109,2021-05-22
2021-05-31,46,6.96102375582795,-4.91034588897367,-4.70967306420742,1.92497759498278,2021-05-22
2021-06-01,46,6.13876088012425,-4.32816355362051,-2.21641178409924,1.8609800367545,2021-05-22
2021-05-22,47,6.34056213634331,-7.04121042182501,-10.2736138751064,-9.14802210739206,2021-05-22
2021-05-23,47,6.66992394072434,-7.30917341492451,-10.4357746633572,-7.74598787864794,2021-05-22
2021-05-24,47,7.19785189592776,-7.90835024708452,-11.1657221812658,-7.45645869517856,2021-05-22
2021-05-25,47,7.06018593406237,-6.61954076375056,-9.16469989795607,-6.16539164137174,2021-05-22
2021-05-26,47,7.51204101172358,-8.50946090733628,-10.8371889518483,-5.23602633305815,2021-05-22
2021-05-27,47,6.85013304680183,-8.34666707979343,-7.36506084759519,-2.72864022990328,2021-05-22
2021-05-28,47,6.58209944441595,-8.07484082224164,-6.70772466103933,-2.86557232145854,2021-05-22
2021-05-29,47,6.32755441887909,-7.29849336070683,-4.29285025959707,1.76440526317486,2021-05-22
2021-05-30,47,6.85959178015423,-8.46196031612931,-6.85344349751772,-3.23560839295542,2021-05-22
2021-05-31,47,7.80880461549871,-9.57377475612646,-9.31442328216719,-2.86201665404979,2021-05-22
2021-06-01,47,6.78891073483964,-8.95606061402303,-6.29940859015695,-3.04930061233659,2021-05-22
2021-05-22,48,6.77237100729442,-7.43568882650093,-10.1598615143109,-7.93847551763588,2021-05-22
2021-05-23,48,7.05489981069109,-7.32400600364315,-11.0593033699197,-6.26039981225431,2021-05-22
2021-05-24,48,7.28951083582412,-7.38446979838743,-9.24274297813704,-6.78755114706355,2021-05-22
2021-05-25,48,6.4937058956918,-6.11399916212407,-6.8081620574896,-2.97368718586082,2021-05-22
2021-05-26,48,7.1345889739254,-7.5140678343659,-10.0235125609311,-8.18279356149254,2021-05-22
2021-05-27,48,6.86013925949392,-6.58411604209411,-8.56762952752845,-3.61310156221461,2021-05-22
2021-05-28,48,7.36250617138057,-7.90307680446145,-11.0656837364808,-8.27575385223237,2021-05-22
2021-05-29,48,8.04032206745059,-9.12216340981048,-13.0244158126199,-8.54705867700462,2021-05-22
2021-05-30,48,8.31127704099027,-9.26985077873804,-12.8469272014599,-6.73840607998824,2021-05-22
2021-05-31,48,8.44304422928107,-9.36157269371111,-12.2536040972175,-1.56158129644219,2021-05-22
2021-06-01,48,8.95541222024574,-10.076221952205,-12.0091515187421,-1.30904787814385,2021-05-22
2021-05-22,49,6.21841370753464,-5.83971709927756,-10.0070253710356,-7.73005125313298,2021-05-22
2021-05-23,49,6.41511647726473,-6.0403425178978,-9.65690806021364,-7.06545115267941,2021-05-22
2021-05-24,49,6.97880365835397,-7.05857626318756,-11.432087715012,-7.66657078977931,2021-05-22
2021-05-25,49,5.5552167286341,-4.57380599711965,-5.26342586029028,-4.31879724343916,2021-05-22
2021-05-26,49,6.11541427951369,-7.06202761703075,-7.94860751974678,-5.65230633989919,2021-05-22
2021-05-27,49,7.16300996733565,-9.94170382548806,-11.209800579022,-9.3985369686621,2021-05-22
2021-05-28,49,6.75110844008983,-7.99897601082028,-7.7389027018615,-5.16701304295007,2021-05-22
2021-05-29,49,5.06208007276181,-5.16457489035321,-2.35375584523673,-0.0518063726966519,2021-05-22
2021-05-30,49,5.85838705921785,-5.86995883590745,-5.39342933581636,-1.69868490054978,2021-05-22
2021-05-31,49,6.45443857696644,-7.2253486943861,-8.24718918913163,-5.7680095159432,2021-05-22
2021-06-01,49,6.29117601232174,-8.53678520169891,-7.91036443616922,-7.73044127394848,2021-05-22
2021-05-22,50,5.97061035966951,-6.25674644768177,-9.96430361314521,-7.0189079636411,2021-05-22
2021-05-23,50,7.16182427112414,-6.35852819631016,-10.7024858025329,-3.3367713601221,2021-05-22
2021-05-24,50,8.29111437878786,-4.71344997883001,-11.0091554471072,-3.31442236085364,2021-05-22
2021-05-25,50,8.32397480728722,-3.64118721558347,-10.8577383563246,-6.18093037873008,2021-05-22
2021-05-26,50,7.57038604472768,-3.96667917814329,-10.0328786169627,-6.48781672347056,2021-05-22
2021-05-27,50,7.18536156499211,-3.8365878483638,-9.45167857437175,-1.72804057214272,2021-05-22
2021-05-28,50,7.52071886065278,-5.90510480343757,-11.2066653441658,-6.04936910901975,2021-05-22
