"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-06,25,5.54862593836973,-5.00442093214445,-4.59787400039789,1.67179902874071,2021-09-28
2021-10-07,25,6.35723301621692,-6.32039085773841,-6.53288312966357,-2.88333390426696,2021-09-28
2021-10-08,25,5.75756485456037,-6.26705402141844,-5.84564353369491,-2.12735972481542,2021-09-28
2021-09-28,26,4.22033523668221,-3.62798574618277,-7.50460389791083,-8.65206347807269,2021-09-28
2021-09-29,26,4.13083627807036,-4.83774675205277,-8.44103134085711,-11.8898022941216,2021-09-28
2021-09-30,26,4.39406891782684,-4.65049506427109,-8.37731422961519,-9.72950015266341,2021-09-28
2021-10-01,26,4.09367016332104,-4.97700146569677,-6.52796308877181,-7.78081477519508,2021-09-28
2021-10-02,26,4.24642097102899,-6.1495232828677,-6.69950734358411,-7.20461051405467,2021-09-28
2021-10-03,26,3.93484873532924,-2.33942196625056,-1.02278879417433,0.528280707275502,2021-09-28
2021-10-04,26,3.96835541335024,-2.58010864318068,-1.67631125500991,-3.27497696717744,2021-09-28
2021-10-05,26,2.9907566886519,-1.31409704941086,-0.115186602566025,1.00559557615683,2021-09-28
2021-10-06,26,4.33226654552432,-3.94634567740355,-5.70515192705648,-5.04450360479857,2021-09-28
2021-10-07,26,4.77129754021412,-5.65157110988649,-7.64703159132775,-5.81232354416463,2021-09-28
2021-10-08,26,4.96134648978633,-6.00331803568598,-6.75574619399265,-2.60838608772752,2021-09-28
2021-09-28,27,4.65549187778957,-4.35487064293896,-8.47525164141271,-10.6712583231748,2021-09-28
2021-09-29,27,4.92217566556859,-3.68465493386409,-8.43424134810413,-8.08952888670022,2021-09-28
2021-09-30,27,5.39615439601975,-3.83407335237076,-8.55019412442469,-5.19581763672192,2021-09-28
2021-10-01,27,5.74846963393846,-3.72680789578508,-8.48270037862543,-2.63526453881885,2021-09-28
2021-10-02,27,6.39803787085969,-4.00074936293818,-8.81636739572469,-5.11720641402073,2021-09-28
2021-10-03,27,6.0934796630511,-2.63619501100712,-6.95520355363534,-5.27149470203509,2021-09-28
2021-10-04,27,4.77823816008717,-1.73489973623118,-4.18300548770307,-5.27978777214932,2021-09-28
2021-10-05,27,5.25213341467291,-2.73207718757494,-5.87701006022767,-4.2873228145172,2021-09-28
2021-10-06,27,4.53372890168774,1.46465402874645,-1.18474641647156,-0.140258748275573,2021-09-28
2021-10-07,27,4.57652907811429,0.423567669329435,-3.99175246886523,-2.09925417818801,2021-09-28
2021-10-08,27,5.58064865360177,0.166410702284952,-8.54975062132986,-6.92133918752561,2021-09-28
2021-09-28,28,4.71256656441827,-3.1933390804116,-7.32454491123454,-5.0624399885648,2021-09-28
2021-09-29,28,5.45462107607028,-3.92224702646578,-7.88401064089118,-6.30187807644801,2021-09-28
2021-09-30,28,5.34642881805055,-4.55280106740935,-8.42658075353221,-6.62617366221144,2021-09-28
2021-10-01,28,5.8110673722283,-4.27421039301878,-8.64000901864427,-5.2647174371481,2021-09-28
2021-10-02,28,5.3799931240294,-3.02898298669632,-6.40910980561387,-3.695879636618,2021-09-28
2021-10-03,28,4.9836794022563,-3.65231680532355,-4.7804731249332,-5.12106446178229,2021-09-28
2021-10-04,28,3.68108749849381,-1.67111316592656,-0.00390873854458174,0.816907835165173,2021-09-28
2021-10-05,28,4.90388856530735,-3.63794084914883,-5.15317117429421,-5.28665909744468,2021-09-28
2021-10-06,28,4.26290378836686,-3.19232585403011,-3.75539574864412,-5.10028272666375,2021-09-28
2021-10-07,28,4.56352393245639,-4.47270772306119,-7.67384899573924,-7.52004047236452,2021-09-28
2021-10-08,28,3.49022358154488,-2.94370864899157,-2.6261733661629,-2.75343892939456,2021-09-28
2021-09-28,29,4.32298673503161,-3.69568254420479,-7.61558250659334,-9.00850552666962,2021-09-28
2021-09-29,29,5.3916852658501,-1.15024258065127,-9.50688182825201,-7.72312518813217,2021-09-28
2021-09-30,29,5.6479639828656,-0.260720144328791,-9.59978654582252,-6.57654105925801,2021-09-28
2021-10-01,29,5.88055686569361,-0.471396575507306,-10.118472963306,-7.12337106686079,2021-09-28
2021-10-02,29,5.56378255807287,-1.20133096337448,-9.1290638440212,-7.29482584766728,2021-09-28
2021-10-03,29,5.57688675136191,-0.271816622185055,-7.97119322975832,-5.52088026575267,2021-09-28
2021-10-04,29,5.20647878616253,0.128689009951375,-7.77345075888768,-8.05877051916575,2021-09-28
2021-10-05,29,5.04702932167717,2.99237525216898,-5.36753424579101,-1.34951448300901,2021-09-28
2021-10-06,29,4.29889587586496,2.93086659038304,-1.94009974718598,-3.30392839857737,2021-09-28
2021-10-07,29,4.23634792195609,-1.03992285705666,-6.30874341179825,-9.4194459688499,2021-09-28
2021-10-08,29,4.2724074279556,-1.91644560858578,-7.78949726164107,-8.3343224915883,2021-09-28
2021-09-28,30,5.05725362680982,-3.31861951982224,-7.376609805353,-6.00394821211452,2021-09-28
2021-09-29,30,5.65592407622861,-4.73414059059555,-8.26450691707217,-6.02105236914469,2021-09-28
2021-09-30,30,5.99849957618347,-4.28061323131495,-7.98948748495968,-2.33489329699294,2021-09-28
2021-10-01,30,6.26289324441599,-5.40965402327071,-8.09109140140828,-5.66096536824859,2021-09-28
2021-10-02,30,5.17756714789686,-4.33427763995112,-6.1409290300262,-3.96183453046069,2021-09-28
2021-10-03,30,5.15867060317875,-4.94004861808452,-7.82528900755212,-7.54135905174459,2021-09-28
2021-10-04,30,4.62269657173773,-2.31754911514026,-4.2747094520913,-2.37942352974302,2021-09-28
2021-10-05,30,3.94712740879078,-1.73891474090401,-2.22202179649272,-2.61274544203294,2021-09-28
2021-10-06,30,3.59851586922039,-1.96241748916241,-2.47510053936572,-4.84777047742789,2021-09-28
2021-10-07,30,4.35903564234394,-3.97137770743064,-7.011196828732,-8.19143961442581,2021-09-28
2021-10-08,30,4.02216537040891,-3.03194202279295,-4.55751651532258,-4.11691883883782,2021-09-28
2021-09-28,31,4.11622880997584,-2.72706420566516,-7.03710599745577,-6.1590824004403,2021-09-28
2021-09-29,31,4.81086348062089,-2.72312017277802,-7.80366661494515,-6.13785771170525,2021-09-28
2021-09-30,31,5.38455980301726,-3.88102059271679,-9.08746035831295,-7.42640126500119,2021-09-28
2021-10-01,31,4.91164595277258,-4.72994112976742,-8.21940870842323,-8.65814216728081,2021-09-28
2021-10-02,31,4.80612356437514,-4.63205132957945,-7.89124323771562,-9.18844270294452,2021-09-28
2021-10-03,31,4.52259600683272,-4.34282432636134,-6.67718282701617,-5.60964238005026,2021-09-28
2021-10-04,31,4.19572747478443,-2.91940429106253,-4.39442042222946,-6.66789783048238,2021-09-28
2021-10-05,31,3.73959132268663,-1.62178525758099,-2.78085897580054,-3.11566341295136,2021-09-28
2021-10-06,31,4.05971037600715,-3.58153608948728,-6.25228906254939,-6.57525368559684,2021-09-28
2021-10-07,31,3.92256562248246,-2.11397318147031,-2.48691500510756,-3.61370045331361,2021-09-28
2021-10-08,31,3.49797166396229,-1.99111721342437,-1.25117873931614,-2.27292269958066,2021-09-28
2021-09-28,32,4.04125963648278,-3.97976341558233,-7.0253885974588,-8.35802632987649,2021-09-28
2021-09-29,32,4.64362049643864,-3.92142932351962,-8.10682018394809,-7.28079669153476,2021-09-28
2021-09-30,32,5.26698143654397,-3.98974546997872,-8.83650653578155,-5.04410508517927,2021-09-28
2021-10-01,32,4.76819049842043,-5.5093280209021,-7.50711047852447,-6.78201403291476,2021-09-28
2021-10-02,32,4.56100515125542,-6.27651600207239,-7.42399881445147,-3.1650976767391,2021-09-28
2021-10-03,32,5.03556592695082,-5.76011260038561,-5.54024449586494,-1.81103434739911,2021-09-28
2021-10-04,32,5.08929137536012,-6.03143383040541,-5.61747533620506,-3.19554075174669,2021-09-28
2021-10-05,32,4.9313996121981,-7.25244332923881,-7.73765787668553,-7.56533218447705,2021-09-28
2021-10-06,32,4.21701272207216,-5.49885655603984,-4.36549911210428,-2.89918211473955,2021-09-28
2021-10-07,32,5.11459711548324,-7.09128211814296,-7.97735944801094,-9.1135109642276,2021-09-28
2021-10-08,32,4.79541045161266,-6.71934236885133,-7.80820351937252,-8.58656545772178,2021-09-28
2021-09-28,33,4.50454539660212,-4.11734381312448,-7.12966174462575,-5.96350092194862,2021-09-28
2021-09-29,33,5.37396941049798,-4.66122636731585,-8.68536680983385,-9.42720795174031,2021-09-28
2021-09-30,33,5.12292995231989,-4.76001633896673,-7.62051966080778,-5.98731820722421,2021-09-28
2021-10-01,33,5.05655100989906,-3.44818525218368,-7.20361755771883,-2.50959908994688,2021-09-28
2021-10-02,33,5.29678799424469,-3.61881970719513,-6.07266825906561,-3.15250505287687,2021-09-28
2021-10-03,33,5.81370711824921,-4.60192926689367,-8.0889451325274,-7.38174063146712,2021-09-28
2021-10-04,33,4.8946856127181,-2.85538021464797,-4.14283353350872,-3.9166963595327,2021-09-28
2021-10-05,33,4.20031211059894,-2.17863456065612,-2.55799873156846,-2.4511818201852,2021-09-28
2021-10-06,33,3.90699313426351,-1.39873708595508,-2.35479357957166,-2.41713720703037,2021-09-28
2021-10-07,33,5.1720912417089,-3.90757600475062,-6.99623867072747,-5.59129426214059,2021-09-28
2021-10-08,33,4.81540600059808,-3.52718499965438,-5.13080642613899,-4.27823660291077,2021-09-28
2021-09-28,34,3.87596904679998,-4.28539871042956,-7.75803742408986,-10.1775660144831,2021-09-28
2021-09-29,34,4.06476065876303,-5.12889075051811,-7.53039147190396,-7.92631485584634,2021-09-28
2021-09-30,34,4.52540919958134,-5.1360733930753,-7.82712704261065,-7.26934505407178,2021-09-28
2021-10-01,34,4.58918236915088,-6.02482488538935,-7.46506466567976,-5.95511478142414,2021-09-28
2021-10-02,34,4.95810345382155,-5.92410486306291,-6.77005610692285,-3.96634161372454,2021-09-28
2021-10-03,34,4.3681204811265,-4.0083375314443,-2.17466589441079,-0.296951780661955,2021-09-28
2021-10-04,34,4.86409042397772,-5.45009668607102,-6.29922201858476,-4.47643277999141,2021-09-28
2021-10-05,34,5.03638214645228,-4.77607160498854,-6.52817522638503,-4.5369065635817,2021-09-28
2021-10-06,34,5.28443325933697,-5.27671004072936,-7.94036655188463,-5.58720358406743,2021-09-28
2021-10-07,34,4.656151400931,-4.29852645781509,-4.28696159475906,-3.09997243474477,2021-09-28
2021-10-08,34,4.2627950107159,-3.29151621024599,-3.41079146636825,-2.0022617657906,2021-09-28
2021-09-28,35,4.62086610610425,-3.08628997047872,-8.10452774361492,-7.48190814703744,2021-09-28
2021-09-29,35,5.35791676038967,-3.29768555714103,-7.42430859068932,-3.35597919325387,2021-09-28
2021-09-30,35,5.63662730471354,-4.10299293438744,-8.33846365765499,-4.36487715490346,2021-09-28
2021-10-01,35,5.92179816401691,-4.89362666459501,-8.57507928264471,-4.70551361815696,2021-09-28
2021-10-02,35,5.54829946337775,-5.9063228582,-7.58216336883431,-5.41983429097446,2021-09-28
2021-10-03,35,5.39122471662759,-5.8681798683559,-6.87754799688247,-4.13000248878321,2021-09-28
2021-10-04,35,5.19251644930716,-5.87181861027998,-5.57944310144075,-3.92007657080941,2021-09-28
2021-10-05,35,4.55776014237492,-5.2935708231027,-4.83053507474608,-7.17970473309644,2021-09-28
2021-10-06,35,4.24707147518802,-5.25083340617014,-4.97385112237295,-6.55235397684361,2021-09-28
2021-10-07,35,4.42077795704161,-5.38472430335146,-5.27742108414714,-2.90887529884449,2021-09-28
2021-10-08,35,5.08861347659984,-5.81078265555562,-5.7289978047351,-3.48970853897178,2021-09-28
2021-09-28,36,4.14785100889301,-3.71908530464151,-7.52979931059314,-6.16857242118126,2021-09-28
2021-09-29,36,5.06987737034489,-3.98099976956151,-8.29038265503178,-6.72098477179059,2021-09-28
2021-09-30,36,5.29353589746341,-5.19138747209864,-8.77650200886697,-10.1263747957204,2021-09-28
2021-10-01,36,4.88475080364445,-5.70716298164314,-7.44756845413778,-6.7566052127454,2021-09-28
2021-10-02,36,4.76616421923438,-4.45156136103296,-4.37409420722291,-3.60192525559474,2021-09-28
2021-10-03,36,5.15175390808617,-4.78344828554221,-5.72382434145342,-5.01977894045203,2021-09-28
2021-10-04,36,4.74132201342455,-3.95569895006953,-3.69680899684054,-3.11725277273144,2021-09-28
2021-10-05,36,5.52703103356645,-5.03100345935701,-6.29779875390671,-4.27793155106993,2021-09-28
2021-10-06,36,5.60477567464067,-1.87767691082948,-5.92442563159205,-1.82891240285394,2021-09-28
2021-10-07,36,5.34882201156971,1.02030056532696,-4.51718991360787,-4.55221866297701,2021-09-28
2021-10-08,36,5.965749382698,0.526586874709827,-9.03731743146208,-8.0710211140367,2021-09-28
2021-09-28,37,4.46771994981917,-4.31693604685059,-7.17958373606182,-7.32816717321644,2021-09-28
2021-09-29,37,5.34973627803241,-3.02465147339355,-9.00398792817588,-8.36262562613192,2021-09-28
2021-09-30,37,5.79121460963486,-1.68240119166569,-8.79873676798374,-3.09672563907672,2021-09-28
2021-10-01,37,5.97036163714186,-1.22176529817145,-8.27856407577845,-1.75947677131872,2021-09-28
2021-10-02,37,6.41770321906809,-2.2225712247316,-9.17503641187232,-7.58336125463548,2021-09-28
2021-10-03,37,4.61032451246719,2.58571680127083,-1.55193153790725,-0.452868430836804,2021-09-28
2021-10-04,37,4.15860155729844,2.70963287338651,-2.19297360367334,-1.43003214231145,2021-09-28
2021-10-05,37,3.25710657234945,1.56710264993462,-1.58209236796118,-3.53508387119372,2021-09-28
2021-10-06,37,2.60054330012735,1.65785065524387,-0.777526258725828,-3.64822544261859,2021-09-28
2021-10-07,37,2.35100905387704,1.22924889021331,-0.807129238314629,-2.93725477137529,2021-09-28
2021-10-08,37,4.0070535682874,-1.69455349922327,-7.75311380840135,-8.55450227817888,2021-09-28
2021-09-28,38,4.13830281981711,-3.97126186738379,-6.87055362205094,-8.00311948136797,2021-09-28
2021-09-29,38,4.74900786199406,-3.11887136083987,-8.19002091463096,-6.98124806900019,2021-09-28
2021-09-30,38,5.07210532031016,-2.62553465705387,-8.84822469214556,-3.7387826076582,2021-09-28
2021-10-01,38,5.97245587399656,-1.97477476358882,-8.16387249443464,-3.06003821422913,2021-09-28
2021-10-02,38,6.46153003277237,-2.95320896457578,-9.55207274972104,-4.28317059774084,2021-09-28
2021-10-03,38,4.44674901290746,0.654199539978872,-1.55076544542236,1.00780810033121,2021-09-28
2021-10-04,38,4.04106411895474,0.109505161548713,-3.41650175966637,-3.15832247594628,2021-09-28
2021-10-05,38,3.01454488928946,1.68792433393746,-0.66234680646547,-2.34216142818271,2021-09-28
2021-10-06,38,3.14096912556309,2.51789670164017,-2.28727047735289,-2.35210878331001,2021-09-28
2021-10-07,38,4.28879005482278,-1.01139972649288,-8.49373865126796,-10.1912351294429,2021-09-28
2021-10-08,38,4.67652091612596,-1.13130587348386,-8.78760527888622,-6.32408749437915,2021-09-28
2021-09-28,39,4.64023165272549,-4.68643403541584,-8.40826139955181,-11.1515058466862,2021-09-28
2021-09-29,39,4.86331777809302,-3.87776369615431,-7.86375453492143,-4.81052307405259,2021-09-28
2021-09-30,39,5.46371187993728,-4.98016938970515,-8.35807875986978,-4.57693542466922,2021-09-28
2021-10-01,39,5.22330186894935,-5.70003546831897,-7.49393532792325,-4.77853547809246,2021-09-28
2021-10-02,39,4.71659813487957,-5.44282440841646,-4.23426356530635,-3.36319721173222,2021-09-28
2021-10-03,39,5.03375856783875,-5.6210331793513,-5.33192113270506,-3.70298306176256,2021-09-28
2021-10-04,39,4.6889167846674,-4.61444391891278,-3.43315101072363,-1.55851422956602,2021-09-28
2021-10-05,39,5.27613618965807,-5.33298590708672,-6.23564216699381,-2.92105022431988,2021-09-28
2021-10-06,39,5.44071710619183,-2.82191805725107,-6.28893107304627,-5.91638230997732,2021-09-28
2021-10-07,39,4.60739185933565,0.578026857734077,-3.8420455895593,-1.03376257837866,2021-09-28
2021-10-08,39,6.30865720519701,0.757263358953463,-8.04315111253545,-3.02430439947884,2021-09-28
2021-09-28,40,4.38301917312405,-3.55984315320585,-6.98429680430761,-7.72588531893182,2021-09-28
2021-09-29,40,5.18194690417856,-2.54013814489832,-9.35391076517483,-9.75932652801474,2021-09-28
2021-09-30,40,5.07460464139624,-2.428863929898,-8.08395723563374,-5.18090504288177,2021-09-28
2021-10-01,40,3.89443089460493,0.125021810701471,-2.17983735254239,-1.54118760117497,2021-09-28
2021-10-02,40,4.59262885634471,-3.50332922422363,-6.499784960316,-9.3550899345392,2021-09-28
2021-10-03,40,4.43646725357563,-3.19688945772883,-5.59620780267669,-6.60561391660254,2021-09-28
2021-10-04,40,5.01686231673103,-3.26314962583672,-6.33202929950439,-4.10774880202144,2021-09-28
2021-10-05,40,5.24553642172763,-4.97489721516792,-7.97700911816953,-8.18212660143535,2021-09-28
2021-10-06,40,3.97148938931701,-2.86505918740111,-2.89063051738406,-3.3833925695036,2021-09-28
2021-10-07,40,2.94434569021697,-2.21795356987645,-2.12913685587064,-1.90381430001179,2021-09-28
2021-10-08,40,2.65637684786712,-2.3768300762822,-2.01214496365666,-3.38455161867595,2021-09-28
2021-09-28,41,4.18230891124458,-3.10854716872336,-7.50624934977571,-7.80139729574264,2021-09-28
2021-09-29,41,5.31777479738726,-1.56164600998728,-9.671111173935,-10.5554134048441,2021-09-28
2021-09-30,41,5.3572931657115,0.430895293505328,-8.83031504557461,-4.46496334093769,2021-09-28
2021-10-01,41,5.64497097871807,0.579087862190254,-9.50731575572821,-7.26360091702773,2021-09-28
2021-10-02,41,5.19721721993826,-0.441876125114306,-7.82837251153191,-7.00296911172934,2021-09-28
2021-10-03,41,4.88403324398381,-0.2949906673565,-4.75367240384914,-3.66180830939681,2021-09-28
2021-10-04,41,3.994796899704,0.377718394463927,-1.43859089716619,-4.10015927273217,2021-09-28
2021-10-05,41,4.90259382176796,-2.23812889653899,-7.03342323189002,-6.60048525673834,2021-09-28
2021-10-06,41,4.03593640273881,-1.12909727339372,-3.65713959518252,-4.8983215177148,2021-09-28
2021-10-07,41,3.54383616578516,-0.0631667691539547,-1.65993623658677,0.0125288899204068,2021-09-28
2021-10-08,41,3.67199555616749,-0.844681012328482,-2.33812121791164,-2.83700471382286,2021-09-28
2021-09-28,42,4.62070047682074,-4.33166843373108,-8.06705076243135,-8.76097902810405,2021-09-28
2021-09-29,42,4.76713866827064,-4.09822759531205,-9.08357238754842,-10.8489884382084,2021-09-28
2021-09-30,42,5.01295021956761,-3.6647314057075,-8.18559358839929,-7.59823098871413,2021-09-28
2021-10-01,42,4.92636140536534,-4.96578227618305,-7.1905570273148,-5.33373247204088,2021-09-28
2021-10-02,42,5.46589093388351,-4.3768696275721,-7.65123950445057,-4.64660655395953,2021-09-28
2021-10-03,42,5.48856171616541,-3.84401048956054,-5.4355210568168,-1.20402467372674,2021-09-28
2021-10-04,42,6.18803473449749,-2.30915021765735,-7.37867050066854,-4.16423035349488,2021-09-28
2021-10-05,42,5.66800514980496,0.329853623632232,-5.92035358051116,-4.21969161611387,2021-09-28
2021-10-06,42,5.8415558707492,1.82211644128233,-7.07463896360854,-3.24354984005963,2021-09-28
2021-10-07,42,6.5293374396157,1.27860969436713,-10.1857777716036,-5.04021885953427,2021-09-28
2021-10-08,42,6.8459372116992,1.00027219900288,-9.99820647275319,-5.2351146816132,2021-09-28
2021-09-28,43,4.41264383742888,-3.11540000753343,-7.18142478602453,-5.54438427240856,2021-09-28
2021-09-29,43,5.49667394557932,-2.48465771035292,-8.88134044648604,-6.65192242623433,2021-09-28
2021-09-30,43,5.50080748759407,-2.49959958414651,-8.83693338418846,-5.43803844066885,2021-09-28
2021-10-01,43,6.08889452622183,-2.24059832414965,-9.72517547901762,-6.14737470932442,2021-09-28
2021-10-02,43,6.3198019234524,-1.5152399643338,-9.43448260849232,-4.04050383058592,2021-09-28
2021-10-03,43,5.58865748157852,-0.228214325986314,-5.41125344477932,-2.65031700544579,2021-09-28
2021-10-04,43,5.64744001247964,-1.91238372362306,-8.27875639769139,-6.27902872371678,2021-09-28
2021-10-05,43,4.39645570793405,3.2056691437487,-1.98938893582226,1.6344025961716,2021-09-28
2021-10-06,43,5.37641142018452,-1.36172261975075,-9.13311634077448,-7.31282501020578,2021-09-28
2021-10-07,43,5.4713268561082,-2.09555086918122,-8.68184037927089,-5.02666064519091,2021-09-28
2021-10-08,43,5.5640333659628,-3.56352050793738,-8.94115684294678,-8.35010071334653,2021-09-28
2021-09-28,44,4.46727212428795,-3.80213085324353,-8.3348709123501,-8.65461289236496,2021-09-28
2021-09-29,44,4.90814636067986,-1.56636555411748,-8.1496264702727,-4.8066956928385,2021-09-28
2021-09-30,44,5.64835870942641,-2.59237720644307,-8.018327413955,-6.20125411208646,2021-09-28
2021-10-01,44,5.01381720347441,-3.31670346833977,-7.50535231868661,-3.79621432608503,2021-09-28
2021-10-02,44,5.07243139624425,-4.04882448868933,-7.02072604692512,-6.54867814037653,2021-09-28
2021-10-03,44,3.43845477437698,-2.64331100565194,-1.16008602949255,-3.21022666373935,2021-09-28
2021-10-04,44,4.31876165072281,-4.80303382210714,-5.4104867635218,-4.90888915915056,2021-09-28
2021-10-05,44,4.77341880378697,-5.70304087699448,-6.93130489477169,-4.51633862804613,2021-09-28
2021-10-06,44,5.04146150747098,-6.16602573678,-6.46007545634748,-1.86811424002727,2021-09-28
2021-10-07,44,5.55950144172493,-6.38863410463579,-7.59475631268213,-2.89141240753356,2021-09-28
2021-10-08,44,5.66479155455605,-6.98638875290873,-7.2856129082138,-4.16786313674309,2021-09-28
2021-09-28,45,4.68657078118233,-3.67027386045576,-7.43089654965222,-5.88875117487663,2021-09-28
2021-09-29,45,5.36480485764516,-4.01781748657365,-8.73861216523028,-7.15353913142305,2021-09-28
2021-09-30,45,5.29631472593908,-3.71303624933424,-7.3988132218549,-3.00894862602145,2021-09-28
2021-10-01,45,5.7817099849656,-5.20947509645753,-8.71037505130565,-9.02667568511686,2021-09-28
2021-10-02,45,3.94550760834885,-2.84674021607983,-2.56887013171396,-3.54751277411064,2021-09-28
2021-10-03,45,3.40405418399695,-0.486313836327492,-0.610580295748998,-0.152529091407635,2021-09-28
2021-10-04,45,3.90457669218266,-1.83356608744471,-2.94304947411592,-2.97941257340812,2021-09-28
2021-10-05,45,4.40737717812536,-3.461387957463,-5.41265363558963,-4.24301759503754,2021-09-28
2021-10-06,45,3.7538786329847,-3.36399919050934,-3.1693815580656,-2.79602918798563,2021-09-28
2021-10-07,45,4.7239288137274,-4.42688682520266,-6.74132721239199,-5.61539139357937,2021-09-28
2021-10-08,45,4.1250433693488,-3.59163369700756,-3.80058603775914,-3.37115073948029,2021-09-28
2021-09-28,46,4.02083990134809,-4.10031752276242,-8.21728712354228,-10.0382500454772,2021-09-28
2021-09-29,46,4.71989128223151,-1.85271754592099,-7.78492377893991,-6.82914590110751,2021-09-28
2021-09-30,46,5.48394331325855,-0.693319369361316,-9.65891586615788,-6.86407473735947,2021-09-28
2021-10-01,46,6.1072528947421,-0.0825812692601959,-9.67801553922559,-5.64120042296406,2021-09-28
2021-10-02,46,6.23630613854336,-0.0527623211558264,-9.74426872792396,-4.74307290907056,2021-09-28
2021-10-03,46,6.07276070039458,1.4206140367554,-8.05227523157306,-3.9019819540997,2021-09-28
2021-10-04,46,6.23396168515137,1.37495080241876,-8.54518163451274,-4.08375357252572,2021-09-28
2021-10-05,46,5.65631052909464,3.30959434533104,-5.58098040972845,-4.75911312351332,2021-09-28
2021-10-06,46,4.80083679604862,4.12840372607982,-5.04111360508444,-4.03952232500996,2021-09-28
2021-10-07,46,5.39121022390792,3.14342975869943,-7.17059898674198,-4.34373779485385,2021-09-28
2021-10-08,46,4.45057957680124,3.21042865293465,-4.12144878845805,-3.66183084772824,2021-09-28
2021-09-28,47,4.62533322205134,-4.24657938364917,-7.74479994377056,-7.3147719147468,2021-09-28
2021-09-29,47,5.35196784370793,-3.85579845370627,-8.12283513892503,-6.57916116791443,2021-09-28
2021-09-30,47,5.55680969891656,-4.51166170718694,-8.40358133862454,-7.02075276269896,2021-09-28
2021-10-01,47,5.51163349048881,-4.72794151896575,-8.59720307444589,-5.96298291131235,2021-09-28
2021-10-02,47,5.66314304681865,-5.61956456990519,-7.50423810601718,-3.89187175338971,2021-09-28
2021-10-03,47,5.46060391541692,-6.03395276482098,-6.41812505240674,-1.82091493621536,2021-09-28
2021-10-04,47,6.07744261405519,-6.39245220339558,-5.15582028049021,0.492607070791407,2021-09-28
2021-10-05,47,6.29206747139169,-5.38420797802442,-4.34607786696582,1.29620793886033,2021-09-28
2021-10-06,47,6.19987518742858,-6.3496753464459,-5.29747366946273,-1.25721648265203,2021-09-28
2021-10-07,47,6.16066260295161,-7.65896717039509,-5.76252771208566,-3.32428976510416,2021-09-28
2021-10-08,47,5.80533359317691,-6.92848072865327,-5.34827615613322,0.224796675830616,2021-09-28
2021-09-28,48,4.49795203447811,-3.50887397824584,-8.39621855629716,-8.82491324976072,2021-09-28
2021-09-29,48,5.36810037380982,-0.984652000236922,-9.09260582096514,-5.16650358060665,2021-09-28
2021-09-30,48,5.81853895302673,-2.47138480104454,-8.30503057619012,-5.77081583207041,2021-09-28
2021-10-01,48,5.74869371345042,-3.32851689534495,-6.80941685374077,-1.89127670502276,2021-09-28
2021-10-02,48,6.17443060283717,-3.63309453777389,-7.08057422218038,-2.48476491943549,2021-09-28
2021-10-03,48,4.72697755201814,-2.76614239256488,-1.83066325701089,-2.40323916162779,2021-09-28
2021-10-04,48,5.34055645580213,-4.49422221955233,-6.43798665409184,-6.16416324781197,2021-09-28
2021-10-05,48,5.67643623311991,-4.99009622970207,-7.42236026348989,-4.59921197630536,2021-09-28
2021-10-06,48,5.67323738215206,-5.53182074298855,-7.39309496135908,-4.0748099143267,2021-09-28
2021-10-07,48,5.55459004487267,-6.49306820755817,-7.63918558653188,-4.15501423901836,2021-09-28
2021-10-08,48,5.11324592289608,-7.30795202580981,-7.19011623154578,-6.87928243022594,2021-09-28
2021-09-28,49,4.58781682657659,-3.46067730458538,-7.16472499038556,-5.59310397674384,2021-09-28
2021-09-29,49,4.67297425329639,-5.57572065039875,-8.20451648651554,-9.30071929959327,2021-09-28
2021-09-30,49,5.01575175735505,-4.66577075951057,-8.08448893635627,-4.67935344198076,2021-09-28
2021-10-01,49,5.65488353264858,-5.12406466138053,-8.47505765826191,-5.30154468759056,2021-09-28
2021-10-02,49,5.53120678212091,-5.35841162171177,-7.66437248534009,-6.19804306866105,2021-09-28
2021-10-03,49,4.60349271780022,-2.97148849499132,-2.67649230992036,-1.28001824263131,2021-09-28
2021-10-04,49,4.70222238043915,-5.12696983182511,-6.10478100548111,-5.83164464505632,2021-09-28
2021-10-05,49,5.004823325262,-5.02526693967665,-5.70952547548072,-1.14310265137747,2021-09-28
2021-10-06,49,5.91600990425081,-6.14633595265802,-7.2911275219238,-2.33250588395816,2021-09-28
2021-10-07,49,5.52954707450038,-4.3953468739196,-5.03470671569302,-3.81523450410971,2021-09-28
2021-10-08,49,4.89945152147443,-3.35437419355194,-3.33213468010786,-1.90642772251477,2021-09-28
2021-09-28,50,4.36534858834812,-3.85546627747877,-7.57699458749311,-6.35063418935194,2021-09-28
2021-09-29,50,5.02562144650677,-4.47377710575174,-7.83830757876578,-6.36178632089594,2021-09-28
2021-09-30,50,5.03945768627793,-5.20744395960348,-9.17908887227706,-9.45563458487372,2021-09-28
2021-10-01,50,4.92666720507137,-4.76182837312145,-6.8701725236923,-5.91814736618728,2021-09-28
2021-10-02,50,4.22359051779585,-2.10733453557618,-2.25881662103526,-1.81387781992917,2021-09-28
2021-10-03,50,3.76559782553411,-1.32352063851246,0.215920255552917,-0.479657126743856,2021-09-28
2021-10-04,50,3.08550679477381,-1.48703241709825,-0.237951129127859,-2.4388406456012,2021-09-28
