"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-31,25,7.89159025290238,-0.721199342293048,-11.0329888056727,-5.62290120414834,2021-07-23
2021-08-01,25,8.15827431368057,-0.401654784163211,-13.0363685978446,-5.5902750557948,2021-07-23
2021-08-02,25,6.94717932471412,1.75647389707154,-7.29012887892161,-3.9878982558359,2021-07-23
2021-07-23,26,7.32650290920155,-6.99737254688979,-12.3449662438808,-8.24688346683257,2021-07-23
2021-07-24,26,6.90713012241334,-6.81685688179596,-9.95397981835084,-8.41666883488517,2021-07-23
2021-07-25,26,7.09214829472054,-6.27289309427675,-10.7867688106421,-7.09921205059143,2021-07-23
2021-07-26,26,6.3167062027355,-3.81707582698864,-6.24646561747058,-3.2064723967716,2021-07-23
2021-07-27,26,5.7061159775529,-3.12083327317723,-5.04236276574816,-1.69438951296919,2021-07-23
2021-07-28,26,6.8854459268715,-5.93588188204358,-10.2003069254363,-7.80037402987298,2021-07-23
2021-07-29,26,6.53560554832052,-6.7223630519846,-9.16934944737098,-3.84316136019577,2021-07-23
2021-07-30,26,7.17086736210475,-6.928435398138,-9.54197990023359,-4.74615595722714,2021-07-23
2021-07-31,26,6.73857460062814,-6.78748912341913,-7.99453128840615,-2.03813370588786,2021-07-23
2021-08-01,26,7.36942129414606,-8.65230562526392,-10.9181589818687,-4.9174938106743,2021-07-23
2021-08-02,26,6.51183550144372,-7.55454127373174,-8.01950618136963,-4.25785628741114,2021-07-23
2021-07-23,27,7.42262603919626,-6.63858083921464,-12.1925288306511,-7.68792836568354,2021-07-23
2021-07-24,27,7.79138895166097,-7.27638266153175,-12.061036904068,-7.81645507478397,2021-07-23
2021-07-25,27,7.47332388024254,-7.04921157207964,-10.9781534630658,-4.89435510154805,2021-07-23
2021-07-26,27,7.08171590980753,-6.20112090899809,-7.78897069183284,-2.60196388471067,2021-07-23
2021-07-27,27,7.91174351969262,-8.20195963010119,-11.6656184212753,-6.84461637747111,2021-07-23
2021-07-28,27,7.60799160778295,-7.01949304178444,-9.70800968564045,-3.30709125586459,2021-07-23
2021-07-29,27,7.76337365487113,-8.51901716876047,-11.3894208029226,-5.67280812023289,2021-07-23
2021-07-30,27,5.43395199630811,-4.12976304026667,-1.1863189829279,3.68364348304201,2021-07-23
2021-07-31,27,5.52047453445837,-4.65360071520629,-3.73872662039069,-0.421293684714778,2021-07-23
2021-08-01,27,6.28011132288534,-7.3093189994665,-8.10375099337876,-6.59042062471767,2021-07-23
2021-08-02,27,6.10307012082877,-6.88531779586839,-7.85871537592122,-4.78997286934702,2021-07-23
2021-07-23,28,6.9928872343721,-7.37438956314161,-11.8709597568063,-5.76710716203912,2021-07-23
2021-07-24,28,7.35078931102,-6.8426697382517,-10.0969119057516,-2.61355786105892,2021-07-23
2021-07-25,28,8.2060451866335,-8.24698561961367,-12.305146545786,-6.05521445083843,2021-07-23
2021-07-26,28,8.0301570253003,-7.90021189568628,-10.8967231626156,-6.81804429665417,2021-07-23
2021-07-27,28,7.05772137633055,-6.81742304729238,-8.14404248002399,-5.57198226169666,2021-07-23
2021-07-28,28,7.62186384667527,-7.47649915868168,-11.4886216025073,-4.40820915007946,2021-07-23
2021-07-29,28,7.71441109671913,-7.69428197502615,-11.3791806076494,-7.30301549158208,2021-07-23
2021-07-30,28,7.66501014233725,-5.0574641503001,-10.5375177253912,-3.37669141300713,2021-07-23
2021-07-31,28,8.40977238046501,-5.44503278576151,-12.7725022540751,-7.02898128264326,2021-07-23
2021-08-01,28,8.36543088026021,-2.68458035387453,-9.61407171992818,-2.44893351989649,2021-07-23
2021-08-02,28,8.08857778440511,-3.57807822610211,-10.01464486504,-3.63746150929582,2021-07-23
2021-07-23,29,7.5342323370033,-6.30187069166905,-12.0436940800558,-4.53902810871097,2021-07-23
2021-07-24,29,7.87163488939143,-6.13129760585208,-10.2583997870582,-3.74821716716495,2021-07-23
2021-07-25,29,7.80361833124807,-6.55816628813832,-10.4358448574583,-7.22285544707483,2021-07-23
2021-07-26,29,7.50390008306189,-5.82973953348197,-8.56592595427739,-2.75670125954154,2021-07-23
2021-07-27,29,7.63641243804325,-6.53318314485289,-9.11310062948137,-4.57350578522948,2021-07-23
2021-07-28,29,7.72218116821997,-7.47836062421124,-9.76058739928745,-5.09398326473843,2021-07-23
2021-07-29,29,7.88230411384809,-7.82675224600553,-9.3356647473985,-2.52766498237694,2021-07-23
2021-07-30,29,8.29213480694798,-9.36980260427327,-11.5457118150313,-3.815929939611,2021-07-23
2021-07-31,29,8.45477976701773,-9.30126199656432,-12.0887757482108,-3.58937324940227,2021-07-23
2021-08-01,29,6.90562728545229,-6.54707399341607,-6.63432945665923,-0.476730585118426,2021-07-23
2021-08-02,29,6.2849247614178,-6.31299294779089,-5.29457891665379,-1.24412569577543,2021-07-23
2021-07-23,30,6.57284066494279,-6.05466601628418,-12.4864502481101,-8.10064425397852,2021-07-23
2021-07-24,30,6.62756428121167,-6.79271716309779,-11.8824970522405,-10.2261915940343,2021-07-23
2021-07-25,30,7.1581879556321,-6.27129726422701,-11.360706247261,-7.41725592101388,2021-07-23
2021-07-26,30,6.93142833928217,-5.64634892565778,-8.95440882569432,-4.85005319769323,2021-07-23
2021-07-27,30,7.02779627507384,-6.45137709999234,-8.02758446960969,-2.26262783253507,2021-07-23
2021-07-28,30,7.62048391019722,-7.55471910128342,-10.0980518479076,-3.01598209550069,2021-07-23
2021-07-29,30,8.12344725922321,-7.85552642532209,-10.1317645751066,-1.20200372665349,2021-07-23
2021-07-30,30,8.33843132045356,-6.93844737075436,-11.4422249870034,-3.8136568873781,2021-07-23
2021-07-31,30,8.22970093551574,-7.58617465934787,-11.0156738843748,-3.96398610339899,2021-07-23
2021-08-01,30,7.8659388834929,-7.53476182589075,-9.5711149843181,-1.11685357190945,2021-07-23
2021-08-02,30,8.21554997548509,-6.45372350546176,-11.2417395671986,-7.10488438539221,2021-07-23
2021-07-23,31,6.96520741401074,-6.78230389104661,-11.4169595811835,-4.90301071310262,2021-07-23
2021-07-24,31,7.70969770928532,-6.28412393863725,-11.1086103961298,-4.07485671810148,2021-07-23
2021-07-25,31,8.21941197775505,-4.48624029483403,-11.0249498998942,-4.15908952049017,2021-07-23
2021-07-26,31,8.47453857210584,-3.96933263337806,-11.2894128682559,-3.25000574854174,2021-07-23
2021-07-27,31,9.27078596568587,-2.71296714072725,-11.625559720911,-1.53624196997731,2021-07-23
2021-07-28,31,9.62566532669522,-2.28224909010753,-12.205031563439,-2.46983316158483,2021-07-23
2021-07-29,31,9.70052109368585,-2.07231882249479,-12.7963760983899,-1.53814984109545,2021-07-23
2021-07-30,31,9.79510643304671,-3.07667962199444,-13.6048421532358,-4.71486298595386,2021-07-23
2021-07-31,31,8.09781827575052,1.30711721648821,-6.38209657507339,1.6024313973346,2021-07-23
2021-08-01,31,8.47162794407801,-0.0093503022181799,-9.9109582879728,-2.34340237920739,2021-07-23
2021-08-02,31,8.21636654033654,-0.151403972559028,-10.441792412052,-2.04119202604638,2021-07-23
2021-07-23,32,6.60025604542549,-6.79010792280403,-11.9051020370151,-7.18625095147234,2021-07-23
2021-07-24,32,6.71382373618348,-7.25171077758958,-11.1644515726955,-9.01687310590947,2021-07-23
2021-07-25,32,6.95746022716805,-4.73476629537026,-9.63735629290473,-5.36130645855161,2021-07-23
2021-07-26,32,8.11664727928693,-4.83027062885706,-12.6406520991855,-6.7031421627049,2021-07-23
2021-07-27,32,8.39815403707246,-3.62727113511544,-12.7053717515818,-5.1269156401143,2021-07-23
2021-07-28,32,9.11623980368603,-2.81699707554246,-13.412613984376,-5.3846290889501,2021-07-23
2021-07-29,32,9.33109044319252,-2.0352885443241,-13.0556991648591,-2.63059505079943,2021-07-23
2021-07-30,32,9.56588566278576,-2.23167015600563,-12.8827053862793,-3.03333186585598,2021-07-23
2021-07-31,32,9.17684226793889,-1.93215308913306,-11.3729192968279,-3.50322881120419,2021-07-23
2021-08-01,32,8.85370859911887,-1.99673262515697,-11.4742526733782,-2.14948114972966,2021-07-23
2021-08-02,32,9.3182842293699,-2.30648551009522,-13.2204453944719,-4.73350285634729,2021-07-23
2021-07-23,33,6.79864416116046,-5.73126898925327,-11.3949835627708,-4.75704666987357,2021-07-23
2021-07-24,33,6.71172603749566,-4.88456125280328,-8.7643407978,-4.31965264302435,2021-07-23
2021-07-25,33,7.24022896092468,-6.32526957888962,-11.2213517984451,-6.1722513924155,2021-07-23
2021-07-26,33,7.69529965541913,-7.04860873269736,-11.6364957869993,-6.89633107504194,2021-07-23
2021-07-27,33,7.5551689415248,-6.72575544074933,-9.75754171553766,-5.69835655767684,2021-07-23
2021-07-28,33,7.37517810448993,-7.3310720195027,-10.8410616469819,-7.82621422645243,2021-07-23
2021-07-29,33,7.57321235274206,-8.23343035063854,-11.34014219773,-6.66907853900662,2021-07-23
2021-07-30,33,7.24710561823067,-7.34505878334095,-10.5618008619561,-7.9165469991362,2021-07-23
2021-07-31,33,6.34693556033422,-5.08388731571371,-6.44437408848939,-1.97137052748834,2021-07-23
2021-08-01,33,7.39190557635252,-6.69278057637129,-10.8023941577523,-6.53398622987119,2021-07-23
2021-08-02,33,7.02711504818367,-6.77337715845969,-10.355542466927,-7.45124825709705,2021-07-23
2021-07-23,34,7.2795411491143,-6.72269854523546,-12.1678149042297,-7.8816850025781,2021-07-23
2021-07-24,34,7.59505666706531,-7.03994997464769,-12.1230085360187,-7.54307025807903,2021-07-23
2021-07-25,34,7.40673194501508,-6.6198453985284,-11.3300639311513,-6.70932381219377,2021-07-23
2021-07-26,34,7.49326283228278,-6.57117497437482,-9.03234021444781,-4.74562787562643,2021-07-23
2021-07-27,34,7.00514638861025,-6.44971427384459,-8.56181832397228,-2.31296504592318,2021-07-23
2021-07-28,34,7.974411399074,-8.16376897457878,-10.0934152864006,-4.59742309744553,2021-07-23
2021-07-29,34,8.1646168420991,-7.51139285900552,-10.5437128509119,-3.00015093529905,2021-07-23
2021-07-30,34,8.77448039733803,-6.13874496877029,-11.1591207471427,-4.26057056030999,2021-07-23
2021-07-31,34,8.39807530506396,-6.98773146327575,-10.955177418839,-4.25744308048123,2021-07-23
2021-08-01,34,8.17872556539404,-7.28879398290842,-9.04282359522079,0.0674496673537361,2021-07-23
2021-08-02,34,8.27164545211765,-5.74098516840191,-10.9995495959996,-3.1161727625647,2021-07-23
2021-07-23,35,6.90639182237485,-5.09417058244325,-12.1493153383426,-6.05478894140446,2021-07-23
2021-07-24,35,7.24978615226257,-5.38361056409793,-12.2507265203765,-8.74826710512786,2021-07-23
2021-07-25,35,7.40134575469017,-5.4989845952616,-10.3900144437461,-4.76476728813001,2021-07-23
2021-07-26,35,7.11762174201343,-6.22996803028431,-9.78467293975254,-5.27126256940755,2021-07-23
2021-07-27,35,7.09300216479335,-7.18529378175042,-9.73594653497949,-7.20084759806928,2021-07-23
2021-07-28,35,7.65973762852775,-7.17115537937233,-10.0728246939108,-3.51981781496508,2021-07-23
2021-07-29,35,7.52160107498877,-8.11859554827338,-8.84920964607975,-5.04050299257745,2021-07-23
2021-07-30,35,7.53843690329911,-8.05856767555729,-9.53522668674257,-3.15635359366288,2021-07-23
2021-07-31,35,8.26939430131241,-9.58008635297041,-11.1783178646864,-5.4252559047469,2021-07-23
2021-08-01,35,8.22158910519106,-9.96604234084597,-11.1422003994225,-6.34803699183142,2021-07-23
2021-08-02,35,7.85840477568748,-10.1278722055544,-10.7627239739803,-5.82504201450619,2021-07-23
2021-07-23,36,7.4789122305101,-6.61500065899456,-11.8966438526471,-5.65034051845451,2021-07-23
2021-07-24,36,7.55312917295487,-6.6546377307106,-11.0217664817213,-4.63185610763966,2021-07-23
2021-07-25,36,7.50997857125305,-7.30077090786194,-10.2439851834799,-6.74740516858103,2021-07-23
2021-07-26,36,6.92680993251092,-6.31880303983466,-7.32233529888182,-2.66476896606654,2021-07-23
2021-07-27,36,7.18218947980452,-7.01878458260559,-8.98277253569557,-5.53357945562609,2021-07-23
2021-07-28,36,7.83108380912827,-8.03262893792201,-11.9826145789263,-7.31967056267363,2021-07-23
2021-07-29,36,7.86324614289533,-7.42863603810491,-9.17516298137709,-5.45511595119404,2021-07-23
2021-07-30,36,8.36453798246008,-8.07063375651412,-11.4603044761717,-5.50947789512358,2021-07-23
2021-07-31,36,8.05417252603814,-7.50356253985085,-10.3467161496974,-2.53767964789772,2021-07-23
2021-08-01,36,8.65765020938902,-8.7372199054068,-11.685471990096,-3.82106353178796,2021-07-23
2021-08-02,36,8.62630614296059,-8.7526845898529,-11.3075279101075,-2.60661283078817,2021-07-23
2021-07-23,37,6.56329104603769,-5.82838738849904,-11.8474719108054,-7.75715124898896,2021-07-23
2021-07-24,37,6.95054808331439,-5.63632287143711,-11.6293445252904,-7.51872435903323,2021-07-23
2021-07-25,37,7.59415743533702,-3.14326956123283,-11.3475516643754,-7.6874421158667,2021-07-23
2021-07-26,37,7.73648243257534,-2.70459642766699,-11.0699929886806,-4.35117880434569,2021-07-23
2021-07-27,37,7.68004327094819,-2.57905861766409,-11.646640531722,-7.93564211186543,2021-07-23
2021-07-28,37,7.57908058344612,-2.52076903689925,-11.8372726948695,-8.8341337525348,2021-07-23
2021-07-29,37,8.07318583133586,-1.29843619990076,-12.5367255768139,-6.01457221622841,2021-07-23
2021-07-30,37,7.99254371282335,-2.14487585041861,-13.5137697554967,-8.78498937464422,2021-07-23
2021-07-31,37,6.35482523846192,1.53450506933989,-5.61428708170059,0.113885652511603,2021-07-23
2021-08-01,37,7.174153813591,-0.108019003262002,-9.10733192246103,-3.48792288992346,2021-07-23
2021-08-02,37,7.20126696453166,-0.237342155740345,-10.0014150069522,-5.3706604703873,2021-07-23
2021-07-23,38,6.67090119357535,-7.49871072199619,-11.7881140066871,-9.32879083247101,2021-07-23
2021-07-24,38,6.9373029925193,-6.94553194477135,-9.90322733241797,-5.48505910521117,2021-07-23
2021-07-25,38,7.01124755243292,-7.60226279394093,-8.94407082198068,-3.77322840711051,2021-07-23
2021-07-26,38,6.79843691276212,-7.56213128011822,-7.91167280857433,-4.53995698301222,2021-07-23
2021-07-27,38,6.82739362169717,-7.38490998615122,-7.86788727147882,-2.00583359576047,2021-07-23
2021-07-28,38,7.52993117966189,-7.64341364819567,-9.27466267831587,-2.28783086173063,2021-07-23
2021-07-29,38,7.83228720777672,-8.42225012898625,-9.42044585784763,-2.4623221725826,2021-07-23
2021-07-30,38,8.23974994011284,-9.72027425641046,-12.372925683677,-6.06016904740236,2021-07-23
2021-07-31,38,7.66074875088631,-9.2211711544081,-11.9238549644158,-5.35121141389945,2021-07-23
2021-08-01,38,6.81179971893495,-7.91942794208771,-6.69832324899787,-4.17133567453737,2021-07-23
2021-08-02,38,6.03950575375727,-7.28062840001477,-4.75696105004214,-1.46799772025572,2021-07-23
2021-07-23,39,7.00246965833823,-7.10778101961052,-11.4937053975305,-6.34792961372101,2021-07-23
2021-07-24,39,6.80236644659236,-7.06566067969386,-9.23655776636489,-6.33970584463891,2021-07-23
2021-07-25,39,6.34767685888426,-6.87917640854013,-8.71769373962194,-6.49270457563842,2021-07-23
2021-07-26,39,6.08961263114215,-6.69323133884825,-7.78227043554637,-6.23554554089491,2021-07-23
2021-07-27,39,6.41725423370234,-6.59529424764413,-8.0415064839038,-4.97564338020853,2021-07-23
2021-07-28,39,6.8121283025156,-8.48085758914756,-11.3557343773563,-8.21282276645181,2021-07-23
2021-07-29,39,6.39095513106989,-9.27762918268689,-10.1869234066164,-9.17686055361032,2021-07-23
2021-07-30,39,7.01367708381544,-8.70827968761865,-9.78504446930849,-4.18840297394041,2021-07-23
2021-07-31,39,7.26870672963998,-8.61158815971637,-9.17624352919934,-5.93840952722609,2021-07-23
2021-08-01,39,6.60848482917771,-9.26772027386129,-9.37427590415044,-6.9966561159365,2021-07-23
2021-08-02,39,6.88195709318552,-9.11554738789071,-9.16056717613443,-3.54088975184078,2021-07-23
2021-07-23,40,7.67236582416157,-5.9496076214597,-12.498523517475,-6.00359961457245,2021-07-23
2021-07-24,40,7.10435502350825,-6.71470574695154,-10.2608891314389,-7.94516352894334,2021-07-23
2021-07-25,40,6.9776007025993,-6.35590137191902,-10.4905685345094,-4.43031759517895,2021-07-23
2021-07-26,40,7.25080390771526,-8.19626464136576,-10.8102557397626,-7.1307637026634,2021-07-23
2021-07-27,40,7.37990206114958,-8.28241367447403,-9.91383228042442,-4.86153275286564,2021-07-23
2021-07-28,40,8.02072018289759,-9.08860586533167,-11.4211661090689,-4.61251447629109,2021-07-23
2021-07-29,40,7.69503257332343,-8.94832489485425,-10.1204811239381,-7.31515559287548,2021-07-23
2021-07-30,40,7.41405692925025,-9.15310253216224,-10.3030630116624,-4.54694800548505,2021-07-23
2021-07-31,40,8.19918948886462,-9.70805697607239,-10.5422846117572,-3.97763374361668,2021-07-23
2021-08-01,40,7.8314259896894,-8.86406955473469,-8.04205123518255,-2.24657585345062,2021-07-23
2021-08-02,40,7.4637794586802,-8.3108377306036,-7.43908524691745,-0.663918857297812,2021-07-23
2021-07-23,41,6.75962011587406,-6.73088901127721,-11.8064022202937,-8.76015717619471,2021-07-23
2021-07-24,41,7.12954732733947,-5.27672545240649,-11.729868375257,-6.89817547954627,2021-07-23
2021-07-25,41,7.13796951511433,-2.9857988431906,-9.41447417859397,-3.92322795579033,2021-07-23
2021-07-26,41,6.65786595737715,-0.510400245502088,-6.55755519298599,0.170364201539069,2021-07-23
2021-07-27,41,6.68329134388576,-2.34295163688073,-7.94834980107368,-4.59928597015101,2021-07-23
2021-07-28,41,7.34361391100404,-6.10742002249994,-12.1342784188638,-10.7031540584569,2021-07-23
2021-07-29,41,5.29188640115396,0.384379102077985,-4.04397654812942,-5.88909858161732,2021-07-23
2021-07-30,41,5.82192866582017,-3.22983139857918,-12.6046643142458,-13.8039091165833,2021-07-23
2021-07-31,41,5.05255689321475,1.13882617053465,-6.45827563942429,-2.69842170311822,2021-07-23
2021-08-01,41,6.44621000644726,0.777792804359108,-10.2954348350222,-6.48305045621091,2021-07-23
2021-08-02,41,4.95443219587063,3.54293164346424,-4.05058597567476,-2.25508442127139,2021-07-23
2021-07-23,42,7.65702570589082,-7.53258778894921,-13.1262974385053,-9.73575774112251,2021-07-23
2021-07-24,42,7.06656746987472,-5.9935998631,-9.74140022390868,-3.21270298923963,2021-07-23
2021-07-25,42,8.12004420324951,-6.65401093637986,-11.4272477942262,-6.38048258217784,2021-07-23
2021-07-26,42,7.78795366164437,-6.55828957981993,-9.83944304533913,-3.99011003017804,2021-07-23
2021-07-27,42,6.89087083831842,-5.67619412823576,-6.50968656568248,-0.786732879927857,2021-07-23
2021-07-28,42,7.80130748017809,-8.08199422060991,-11.1397855689647,-6.46957129188637,2021-07-23
2021-07-29,42,6.34533144965872,-6.30219261878813,-6.41339435755038,-2.84417763695424,2021-07-23
2021-07-30,42,7.4931892965769,-7.52021756371812,-11.6590165127002,-6.57471283478634,2021-07-23
2021-07-31,42,7.70474603209533,-7.72695994124581,-11.5766613355872,-2.99861016421704,2021-07-23
2021-08-01,42,6.1523077840476,-6.10497622784148,-4.28477681878445,0.258493859994568,2021-07-23
2021-08-02,42,7.54091011943511,-9.88443297748102,-11.399826213371,-7.07992807708733,2021-07-23
2021-07-23,43,6.97510643361607,-6.78254459045373,-12.0864760542747,-11.877438063078,2021-07-23
2021-07-24,43,6.91567137669867,-4.96328973217349,-11.7218453742003,-7.34018600379563,2021-07-23
2021-07-25,43,7.35843031396286,-2.50991103230076,-9.48413020468069,-2.05829896904558,2021-07-23
2021-07-26,43,6.86159036611339,-0.606585255794388,-6.63794727982292,-1.07301634127791,2021-07-23
2021-07-27,43,7.17176613788725,-1.46900334359788,-8.17653800891952,-1.15327641513697,2021-07-23
2021-07-28,43,8.31439927304193,-5.19503405856662,-12.5682490414782,-6.76641976852358,2021-07-23
2021-07-29,43,5.91004187633398,-0.144724435232955,-3.37543343688464,-1.68080941441441,2021-07-23
2021-07-30,43,7.25215919627472,-3.29344552504234,-12.8462903988944,-9.65344421008301,2021-07-23
2021-07-31,43,6.55056163859339,0.553016270840404,-6.99050122367652,-2.56375498412418,2021-07-23
2021-08-01,43,7.25657777939584,-0.0990964871882634,-10.591737188807,-6.2837396913982,2021-07-23
2021-08-02,43,5.38652825019711,3.40533003273563,-3.69731205753948,-1.83395394081373,2021-07-23
2021-07-23,44,7.16609195880081,-6.98021966165333,-12.230251459578,-6.70491674572669,2021-07-23
2021-07-24,44,7.48995593314883,-5.56621605859978,-11.1601194870336,-3.75096746345555,2021-07-23
2021-07-25,44,8.05267480771341,-6.5200249959305,-10.0155638870619,-2.75293297208298,2021-07-23
2021-07-26,44,7.90565358012809,-7.12627106268897,-9.0633034298615,0.0184592179768086,2021-07-23
2021-07-27,44,8.27345425272543,-7.87693361824443,-10.0436514018766,-3.39302611787554,2021-07-23
2021-07-28,44,8.3973732371411,-8.41433697908409,-10.6811919967688,-5.04231267947826,2021-07-23
2021-07-29,44,7.81179272441202,-7.88249328482605,-9.09389923453813,-3.83156620318164,2021-07-23
2021-07-30,44,7.83314521676809,-9.11762681935057,-9.86388147455041,-5.75651824022905,2021-07-23
2021-07-31,44,8.10306588148914,-9.05922095262918,-11.0388127637966,-5.60582202911806,2021-07-23
2021-08-01,44,8.15224578312625,-9.0564581751582,-11.705105793276,-6.58698953932907,2021-07-23
2021-08-02,44,8.25700964754687,-9.12453219921872,-10.7706205798884,-2.73768025255628,2021-07-23
2021-07-23,45,7.18481753964643,-5.85147329907285,-11.8600259614444,-5.59889249206986,2021-07-23
2021-07-24,45,7.43036084601587,-5.67588871155439,-11.6700522611741,-4.20681230982903,2021-07-23
2021-07-25,45,7.91092900701231,-6.11043142650799,-11.2035528010811,-8.23653024882346,2021-07-23
2021-07-26,45,6.86900514883101,-5.41937930256929,-7.00467775544368,-0.694165327874005,2021-07-23
2021-07-27,45,7.06364126475235,-7.55282942241464,-8.70637978106343,-3.8460207651495,2021-07-23
2021-07-28,45,7.56495429287664,-8.12432802110513,-11.0856273069569,-4.17366215356331,2021-07-23
2021-07-29,45,7.29113631109639,-7.27492700564821,-8.59640005015844,-2.78330897834723,2021-07-23
2021-07-30,45,8.15163826615782,-8.21473804919542,-11.0527478880926,-4.79537256297514,2021-07-23
2021-07-31,45,7.65941351302785,-8.62757368561771,-10.0804027055797,-5.41044855840164,2021-07-23
2021-08-01,45,8.15047803546192,-8.42870975367949,-11.6217604677391,-3.52382626644416,2021-07-23
2021-08-02,45,8.11174444186077,-9.06857552919469,-11.7029586951296,-5.98443598512849,2021-07-23
2021-07-23,46,7.0615404525716,-6.43218558934793,-11.8951713580148,-4.37625605825223,2021-07-23
2021-07-24,46,7.43125812612521,-6.77215772665435,-10.3892510645616,-2.69112616816868,2021-07-23
2021-07-25,46,7.96533807027538,-6.54476779364265,-10.0700904144409,-2.69180422180492,2021-07-23
2021-07-26,46,7.29927440064692,-6.33688418142499,-8.28602391756068,-3.75951098754664,2021-07-23
2021-07-27,46,7.83240343468734,-7.62542978824992,-11.1317244520852,-6.6319939031865,2021-07-23
2021-07-28,46,7.68181914794662,-8.82899037709539,-11.4124600447181,-7.62782341508887,2021-07-23
2021-07-29,46,6.34064552071742,-6.92215341650094,-6.06696886945697,-3.69708520729387,2021-07-23
2021-07-30,46,6.72330150626732,-8.31322720243812,-9.58513368322478,-5.42396041421614,2021-07-23
2021-07-31,46,6.11931740524148,-8.70067565802451,-8.50811875386945,-8.52192034329205,2021-07-23
2021-08-01,46,5.91590850347527,-8.15930506292879,-8.93787139520192,-6.09189056331101,2021-07-23
2021-08-02,46,6.47951467962557,-10.0427386618547,-10.6156910611877,-7.10269014054426,2021-07-23
2021-07-23,47,6.9452477657492,-6.62007406789336,-12.1287893976118,-8.41513430036859,2021-07-23
2021-07-24,47,6.81667773567914,-5.22840834693506,-9.99609152896479,-3.43929920194527,2021-07-23
2021-07-25,47,7.32941819238343,-2.78014373075237,-8.09019791454006,-2.93350485839644,2021-07-23
2021-07-26,47,7.11691572952366,-3.37753557470042,-8.12586873997751,-2.19467370216399,2021-07-23
2021-07-27,47,7.22639427561184,-1.86107401098701,-8.2287211242313,-3.5235256691844,2021-07-23
2021-07-28,47,7.91281494953477,-2.87751206284259,-12.5741665038152,-6.1882456721987,2021-07-23
2021-07-29,47,7.51761765950505,-2.16289787489043,-11.2320514890474,-5.18769830487069,2021-07-23
2021-07-30,47,5.63627714667338,1.579112956717,-2.10743522626561,2.82419945464718,2021-07-23
2021-07-31,47,6.38308719254001,0.535091591411599,-7.29027582464255,-3.92416413209255,2021-07-23
2021-08-01,47,7.36601390487739,-2.58782788979535,-12.3228917145435,-8.95398273906914,2021-07-23
2021-08-02,47,7.16503215296357,-2.92049175513874,-10.5254617322175,-7.64753024229852,2021-07-23
2021-07-23,48,7.30750542080859,-6.00883905204617,-11.8278969370441,-5.57247667799001,2021-07-23
2021-07-24,48,7.83555730174787,-4.63126233383378,-12.6724407944493,-10.1927053134079,2021-07-23
2021-07-25,48,7.12243607865271,-2.27175913369651,-9.47149893670309,-4.96820005286854,2021-07-23
2021-07-26,48,6.60393185954884,0.229621764216882,-7.24536084993462,-0.459539399462569,2021-07-23
2021-07-27,48,6.90472420991599,-0.883900110532206,-7.99486446121506,-2.97491963081801,2021-07-23
2021-07-28,48,7.73900298066389,-3.68221261413932,-12.838719454947,-7.42725743440239,2021-07-23
2021-07-29,48,5.83775701646964,2.17484589128512,-2.697134411612,4.57870123040748,2021-07-23
2021-07-30,48,8.07069413950059,-2.99900877209706,-13.3447712373219,-6.54652701753005,2021-07-23
2021-07-31,48,6.78937685622561,0.320974801681599,-7.06112069417952,0.0403773183818987,2021-07-23
2021-08-01,48,7.326161616851,-0.29456783647091,-10.8079241036194,-5.4339533205612,2021-07-23
2021-08-02,48,5.68525079481005,3.30353880922103,-3.938358523629,-1.220377804289,2021-07-23
2021-07-23,49,6.81694440197337,-6.06643026420512,-12.4699868144963,-8.83064429405951,2021-07-23
2021-07-24,49,7.06418696114531,-6.25752034002666,-12.2061300551297,-7.48941820244996,2021-07-23
2021-07-25,49,7.4933870982736,-6.85708326628404,-11.81821148396,-7.38137818133682,2021-07-23
2021-07-26,49,6.85060924373881,-6.18200097489385,-8.34912216135999,-4.48496578192197,2021-07-23
2021-07-27,49,7.09781960589171,-7.41119293800117,-9.81311679778819,-6.50038117210353,2021-07-23
2021-07-28,49,7.13780363511117,-7.3439615527083,-9.01068765470421,-5.13743553734351,2021-07-23
2021-07-29,49,6.70254289456772,-7.59822297057868,-8.71115294135361,-7.89961794656042,2021-07-23
2021-07-30,49,6.88979079619297,-7.7523734996307,-10.2457978180319,-4.69203787684517,2021-07-23
2021-07-31,49,7.62596583004135,-7.66738128973817,-11.328040513358,-5.71911997235213,2021-07-23
2021-08-01,49,7.10307107773213,-8.41966082470749,-9.8597256066468,-6.66389908234123,2021-07-23
2021-08-02,49,6.83788973013579,-8.81790541381845,-8.61390163632635,-4.60764901895323,2021-07-23
2021-07-23,50,7.38172199327092,-6.69940151191069,-12.1809712292086,-8.64867992612169,2021-07-23
2021-07-24,50,8.01474260856856,-4.475211185231,-11.5962859219248,-1.87242241753089,2021-07-23
2021-07-25,50,8.519016777643,-2.83538226003273,-10.4757246343908,-2.44861459101935,2021-07-23
2021-07-26,50,8.0858030589963,-0.276967272992867,-7.20147120864237,0.784047517934712,2021-07-23
2021-07-27,50,7.91479852461131,-2.03026015483284,-8.49531549088836,-2.48058722061312,2021-07-23
2021-07-28,50,8.16926057750322,-5.464475153425,-12.1189569368013,-6.53054613277674,2021-07-23
2021-07-29,50,6.00088346209924,0.467634396463467,-3.0666821138801,3.00798288738639,2021-07-23
