"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-11,25,5.38937640681305,-6.01694987722249,-6.20311060562017,-2.43371759933815,2021-10-03
2021-10-12,25,4.56989615135386,-4.74141155635002,-2.40785999639462,-3.1609037729157,2021-10-03
2021-10-13,25,4.66869963459363,-4.55539842377462,-5.07518147097134,-3.2174754228577,2021-10-03
2021-10-03,26,4.07424711420742,-2.61359663507811,-3.04279843006748,-5.07777322419647,2021-10-03
2021-10-04,26,4.73671702263459,-3.9874198857226,-7.38123719524054,-8.80637844854265,2021-10-03
2021-10-05,26,4.21738577646104,-1.37003371960939,-3.9464257938639,-3.16049602150779,2021-10-03
2021-10-06,26,4.97270758342489,-1.97744590499764,-6.05183266766885,-4.81472810738078,2021-10-03
2021-10-07,26,5.1276702193519,1.55630388761016,-4.43861877687641,-1.06806791134699,2021-10-03
2021-10-08,26,4.23564656566111,3.86799798140186,-1.80476745192329,-0.464789628955665,2021-10-03
2021-10-09,26,4.10667735527259,5.03510157146817,-2.38837746262921,-0.181814208041023,2021-10-03
2021-10-10,26,4.67343112944531,2.16429696378125,-6.5296510413735,-7.83397807191261,2021-10-03
2021-10-11,26,4.77591725115365,0.679519126140561,-7.30599762318478,-9.50944714752737,2021-10-03
2021-10-12,26,4.396218534342,-0.752939224903203,-8.23024339518768,-5.62875407782231,2021-10-03
2021-10-13,26,4.25549450783802,-2.17594876092846,-8.84319862208655,-11.6354353978281,2021-10-03
2021-10-03,27,5.1684185070018,-2.69838080880951,-5.40136838519332,-3.17204826909231,2021-10-03
2021-10-04,27,4.99276141272326,-2.37979333627004,-5.17496117814162,-4.12443341059252,2021-10-03
2021-10-05,27,5.56738586386836,-3.89681947148291,-7.79009288930416,-2.71682605452422,2021-10-03
2021-10-06,27,5.88269982505661,-4.53560025067383,-7.38455454720553,-6.03024006146435,2021-10-03
2021-10-07,27,4.90830029233093,-2.61897621324919,-3.51058488390174,-3.34652088390844,2021-10-03
2021-10-08,27,4.54404140625768,-3.00990566566575,-3.89716030640736,-2.94082414054509,2021-10-03
2021-10-09,27,4.47058958807719,-3.40425616007713,-4.18397615993875,-3.49206489153535,2021-10-03
2021-10-10,27,5.30613950545856,-4.42341708602336,-6.68005426681324,-2.32796316662894,2021-10-03
2021-10-11,27,5.79180475729547,-5.23183785737851,-7.01584426288612,-2.16178623709949,2021-10-03
2021-10-12,27,6.05183915691312,-4.73986241266569,-6.42471205452144,-2.57126223472171,2021-10-03
2021-10-13,27,5.29149884990184,-4.553326667259,-5.38350667621599,-1.86046702055157,2021-10-03
2021-10-03,28,5.0693675462755,-3.51536935624595,-4.38790236644662,-1.60711724761918,2021-10-03
2021-10-04,28,5.72442483659016,-3.81686638380399,-5.47588763961193,-0.379209164511088,2021-10-03
2021-10-05,28,6.14125036662065,-4.1095090828101,-6.45832134022155,-4.69092087960182,2021-10-03
2021-10-06,28,5.80001607616104,-4.8906790054774,-7.36486143065382,-6.74043926074613,2021-10-03
2021-10-07,28,4.38028987328927,-2.7568984551961,-2.45173328559958,-1.42841043686605,2021-10-03
2021-10-08,28,5.13168919391216,-5.41690666495147,-7.33543961045136,-6.55622323195943,2021-10-03
2021-10-09,28,4.32866984557466,-3.29248592715548,-3.28968726166402,-5.17315439292525,2021-10-03
2021-10-10,28,3.33500957607994,-1.79969826825738,-1.32845438880471,-4.51098109088036,2021-10-03
2021-10-11,28,3.44175399723341,-2.28688464600779,-3.50380187516057,-4.10016260509608,2021-10-03
2021-10-12,28,2.75945399698289,-1.54797255632848,-0.0942614095599817,-2.91520622233051,2021-10-03
2021-10-13,28,2.61746891808575,-2.37758501410665,0.172691035468286,-2.60124987667886,2021-10-03
2021-10-03,29,4.91940582551322,-4.16551728504781,-5.23299520015533,-5.2697331007572,2021-10-03
2021-10-04,29,5.22333461749758,-2.88994921436471,-6.56939964349877,-6.95065078141527,2021-10-03
2021-10-05,29,4.18684322136931,-1.35681834240358,-2.5123926383954,-2.28174220378559,2021-10-03
2021-10-06,29,4.34582853308921,-2.1322018862696,-4.58288925092516,-5.29116395777904,2021-10-03
2021-10-07,29,4.20612277073747,-1.68358487743201,-4.38747553869204,-5.75331510622762,2021-10-03
2021-10-08,29,4.67181420151189,-2.95814045080118,-6.38229554401278,-6.09563824714306,2021-10-03
2021-10-09,29,5.30230605110674,-4.52663395219155,-7.48496815464944,-6.94235179481655,2021-10-03
2021-10-10,29,5.30196960924283,-4.49848419823231,-7.6847494348401,-6.15539041431915,2021-10-03
2021-10-11,29,5.54028874755963,-3.97782898143357,-6.44136140815136,-6.12252165769682,2021-10-03
2021-10-12,29,4.12549775931656,-2.10235588061771,-2.42709845089987,-4.64859941406803,2021-10-03
2021-10-13,29,4.84654141679663,-3.53822444759408,-7.09871686112621,-4.17420087399085,2021-10-03
2021-10-03,30,4.81006257802113,-3.25047439037886,-5.0425085469677,-4.52421893198586,2021-10-03
2021-10-04,30,5.22217571079383,-3.11942349342733,-6.54417805165234,-5.45766112781406,2021-10-03
2021-10-05,30,5.36668964432164,-3.49269795713203,-7.54471239427659,-6.12096300326151,2021-10-03
2021-10-06,30,3.72917722502191,-0.580513285925548,-1.81675921469852,-1.73807078730411,2021-10-03
2021-10-07,30,3.25326346732476,-1.06251588371666,-1.16938595489662,-2.85052400340206,2021-10-03
2021-10-08,30,2.6933193642336,-0.762853119114174,-1.55452020555403,-6.15147627321344,2021-10-03
2021-10-09,30,3.0086499681547,0.872706469309712,-4.16305617509058,-5.85738948449696,2021-10-03
2021-10-10,30,3.87487795940007,1.78224538598319,-5.71425696232292,-7.4294959994633,2021-10-03
2021-10-11,30,4.47546198333983,1.90372861585199,-7.08527875315979,-7.52041173972033,2021-10-03
2021-10-12,30,4.75062481110768,2.47699192839475,-6.48233431621106,-5.71458917480875,2021-10-03
2021-10-13,30,5.2924068541625,2.80267165412853,-7.58899879775617,-6.05083041990554,2021-10-03
2021-10-03,31,5.60968634126816,-3.37929679095415,-6.88920743409781,-5.5108559229532,2021-10-03
2021-10-04,31,5.33720622381138,-3.72757396149097,-6.46087076786054,-4.88874255301684,2021-10-03
2021-10-05,31,5.29633829528174,-3.19772041004049,-5.00804933818004,-1.61525207409353,2021-10-03
2021-10-06,31,5.26103142738742,-3.35037457539617,-4.93486128179668,-3.29513545292206,2021-10-03
2021-10-07,31,3.99120459905816,-1.43206614480629,-0.877575176856137,-0.643626935601813,2021-10-03
2021-10-08,31,5.01436471843137,-4.58484660621842,-6.93042564071738,-6.7746297653781,2021-10-03
2021-10-09,31,5.11321841640057,-3.60535545930485,-7.12311214406481,-3.24253268497276,2021-10-03
2021-10-10,31,5.2932954703635,-4.88524039637468,-6.7627060580806,-7.20231816208147,2021-10-03
2021-10-11,31,4.74101426572645,-3.94857611626579,-4.75761078649648,-1.20019562432632,2021-10-03
2021-10-12,31,5.15994340120182,-5.48319193447865,-6.46136908675482,-6.93906350204373,2021-10-03
2021-10-13,31,4.96710785512054,-4.53289676581178,-6.28518525140278,-2.37610050628535,2021-10-03
2021-10-03,32,5.00526241705234,-4.21035184377449,-5.6031830299502,-5.4799919932222,2021-10-03
2021-10-04,32,5.52382064465638,-1.38936231327075,-6.12882776060804,-2.13527328680353,2021-10-03
2021-10-05,32,5.74853173889998,-0.571459524291274,-5.9988778275186,-3.24482024188987,2021-10-03
2021-10-06,32,5.52651572927756,1.4491171168913,-5.17152780230911,-3.73400565666204,2021-10-03
2021-10-07,32,4.79195077625037,3.09241357894114,-2.7412877781185,-2.02795056636262,2021-10-03
2021-10-08,32,4.60858051308377,0.490382532162902,-5.78780504982255,-7.63820804512951,2021-10-03
2021-10-09,32,4.72329515346707,-0.49265153148478,-7.3610946974743,-4.89657401230158,2021-10-03
2021-10-10,32,5.3902031285945,-0.032279961957737,-8.93165876261532,-8.15709966189082,2021-10-03
2021-10-11,32,5.17622238645415,0.185282831021357,-8.23797517658972,-9.46391241827456,2021-10-03
2021-10-12,32,4.89721505788032,-0.0295803059089932,-8.46776411242887,-9.04371367249787,2021-10-03
2021-10-13,32,4.15579209790228,2.14052330894909,-4.98160108566812,-4.99395430627021,2021-10-03
2021-10-03,33,4.89672014261387,-3.83726926772707,-4.73798169463428,-3.50636530731044,2021-10-03
2021-10-04,33,5.3978154898892,-3.67082128589167,-6.58324307774896,-4.99002085491834,2021-10-03
2021-10-05,33,5.703078731521,-4.72763854974574,-7.80161139480148,-7.75551987015147,2021-10-03
2021-10-06,33,4.22634460107212,-1.53074682629509,-1.59779938044995,0.00191130405287998,2021-10-03
2021-10-07,33,3.64168156572985,-1.76940194123803,-1.19371650558462,-2.35627867188588,2021-10-03
2021-10-08,33,3.33909339940913,-2.09452499073976,-1.12187991465342,-3.95146986604264,2021-10-03
2021-10-09,33,3.95663936787475,-0.244729645941773,-3.93267250349644,-2.6530657701873,2021-10-03
2021-10-10,33,4.54895787281561,1.1374115843356,-5.29399232784155,-0.565648743704874,2021-10-03
2021-10-11,33,5.21295301938353,1.08577284674192,-7.10827097269882,-3.72217427978256,2021-10-03
2021-10-12,33,5.65971192504785,1.85098885765589,-7.36005660950236,-5.10163215354105,2021-10-03
2021-10-13,33,6.18341559418151,2.59552291150469,-7.62418442965325,-1.67894671862243,2021-10-03
2021-10-03,34,4.83359506388474,-4.40241301748004,-4.85082657949953,-4.9685073820851,2021-10-03
2021-10-04,34,4.82053676137816,-3.7489864744141,-4.73391061120209,-4.61266194487737,2021-10-03
2021-10-05,34,4.44098746720133,-3.58062454316123,-3.68412651318077,-3.53895206114734,2021-10-03
2021-10-06,34,4.82927968134299,-4.16998343336999,-4.42812917724334,-2.2415998483631,2021-10-03
2021-10-07,34,4.64371935359509,-3.55158677190589,-4.53434424554776,-5.25812463048607,2021-10-03
2021-10-08,34,4.0784884708207,-1.94280243621722,-1.60697535345221,-1.91856781077039,2021-10-03
2021-10-09,34,4.4447046725246,-2.76481513023538,-4.3876647473473,-5.21894212903213,2021-10-03
2021-10-10,34,4.06023537101818,-2.67522618951116,-4.4382218723429,-5.44493940209522,2021-10-03
2021-10-11,34,3.75663872041417,-2.8357572709418,-4.44859664747889,-8.08468715746551,2021-10-03
2021-10-12,34,4.2606358226012,-3.48793353839009,-7.48924386744219,-8.52214334183481,2021-10-03
2021-10-13,34,4.03216394638877,-2.2167417326235,-5.02393254462113,-2.47518900187959,2021-10-03
2021-10-03,35,6.06293123693831,-4.26272495008355,-6.55372724456346,-3.64786833106633,2021-10-03
2021-10-04,35,6.08123097517165,-1.22479370603995,-5.94609610529147,-0.934495387782305,2021-10-03
2021-10-05,35,7.15616082151051,0.00170718939571501,-8.0724378843385,-1.43355724417079,2021-10-03
2021-10-06,35,6.2095965952347,2.94502896236317,-3.41873377471722,2.16809248274361,2021-10-03
2021-10-07,35,6.23667049382502,1.77128389770421,-5.69995934765919,-3.16991805857396,2021-10-03
2021-10-08,35,4.92245533339439,4.13971959747134,-2.70652176091473,-2.30975224516603,2021-10-03
2021-10-09,35,4.70585836401531,5.20326177733874,-4.48694456070137,-5.63921057545566,2021-10-03
2021-10-10,35,3.88035321072008,3.91348596725718,-3.8330415270885,-3.89228397992832,2021-10-03
2021-10-11,35,4.3043138518779,0.76008901464548,-7.32989514081976,-9.58772690749689,2021-10-03
2021-10-12,35,4.27539591443691,1.39150238252788,-7.26123816397757,-5.67968869770784,2021-10-03
2021-10-13,35,4.53143343610204,-0.402404867622604,-7.16833928695183,-4.75941933097502,2021-10-03
2021-10-03,36,4.59923604211589,-2.77173628087554,-2.97167735154759,-0.817020720105694,2021-10-03
2021-10-04,36,5.19772018709346,-3.44211060419088,-6.3453411094787,-4.80887428246991,2021-10-03
2021-10-05,36,4.3782381619715,-3.39027969391435,-4.32839950436911,-2.42026868958233,2021-10-03
2021-10-06,36,4.83331135644416,-3.56807152025445,-5.68249097851158,-4.93985432763874,2021-10-03
2021-10-07,36,3.8821232689446,-1.85654833841236,-2.56077421690285,-4.7393424357745,2021-10-03
2021-10-08,36,3.60241655033545,-2.57191690965036,-3.51543349218329,-6.58678352346757,2021-10-03
2021-10-09,36,3.3807475970548,-1.69103388168841,-2.88884253700922,-2.92104254231619,2021-10-03
2021-10-10,36,3.36631315271125,-3.18626192874963,-4.00482630998581,-5.9585243397556,2021-10-03
2021-10-11,36,4.02662121447289,-3.26923192460888,-5.1221508253624,-1.38754452439493,2021-10-03
2021-10-12,36,4.50623361315592,-5.11490128842185,-6.7202412111254,-7.10883327183369,2021-10-03
2021-10-13,36,4.43719690987827,-5.54086133896763,-6.55070337461174,-5.63335163052219,2021-10-03
2021-10-03,37,5.08919139710494,-4.29542692714851,-4.50365630665365,-5.8576899850496,2021-10-03
2021-10-04,37,4.99606118907008,-4.47811972901918,-6.1186578341763,-7.15138515213221,2021-10-03
2021-10-05,37,4.79538996514261,-3.64913590952452,-5.08025312891501,-3.77102428760779,2021-10-03
2021-10-06,37,4.25916836537912,-3.36208980960556,-4.61684845189677,-4.2118552387826,2021-10-03
2021-10-07,37,3.63942245912147,-1.88169094347434,-1.02825627695366,-2.67111126850273,2021-10-03
2021-10-08,37,3.76471589496767,-1.94033831304588,-3.02110015874553,-4.62515779401449,2021-10-03
2021-10-09,37,4.30117240530101,-4.45213477541952,-6.73222584561732,-10.044337227506,2021-10-03
2021-10-10,37,3.98099714548144,-3.98067316036984,-5.81523869897799,-8.68812004619853,2021-10-03
2021-10-11,37,4.13467188625781,-4.58703446240278,-6.44790092266528,-8.48932981009886,2021-10-03
2021-10-12,37,4.45279025326179,-5.03791642193321,-7.04183755685881,-6.42663207197236,2021-10-03
2021-10-13,37,4.74133055239469,-4.80974015271591,-6.58096669323998,-2.63628270967881,2021-10-03
2021-10-03,38,4.81559345055992,-3.342946101483,-5.02225906577085,-1.41256487849168,2021-10-03
2021-10-04,38,5.89564780761963,-2.29546955099407,-7.04580414811106,-4.98833873743337,2021-10-03
2021-10-05,38,4.52194764420074,-1.12257029167529,-2.81982951806287,-0.31731659146075,2021-10-03
2021-10-06,38,4.6130432068053,-2.43565428326628,-4.61403176125337,-3.59163591041493,2021-10-03
2021-10-07,38,4.36147901068313,-2.89420684261468,-4.22466037580285,-6.63770184847453,2021-10-03
2021-10-08,38,4.49836391933589,-3.61428744301964,-5.95298249324701,-5.72732960632541,2021-10-03
2021-10-09,38,4.77462323458609,-4.70253357083023,-7.02889440245595,-7.22830263982647,2021-10-03
2021-10-10,38,4.67914534557948,-5.13526421882487,-5.96086007275467,-3.04230481453896,2021-10-03
2021-10-11,38,4.42816689695701,-5.72521942877261,-5.00730392743155,-2.32220187321779,2021-10-03
2021-10-12,38,4.15289917276777,-2.90955043019782,-1.11850901197551,0.950226648318126,2021-10-03
2021-10-13,38,5.7319265904434,-5.28264548297142,-7.03733979928752,-3.61829335342117,2021-10-03
2021-10-03,39,5.17418025662559,-5.44198398649767,-6.54932543347937,-7.19940850980932,2021-10-03
2021-10-04,39,4.58925319585236,-4.05779307277443,-5.44012366470851,-4.02173588288692,2021-10-03
2021-10-05,39,5.03721305004025,-4.94601336089774,-6.62469898733663,-4.90375451808839,2021-10-03
2021-10-06,39,4.84307099893924,-4.19836505215469,-5.05731773924277,-4.14961350387646,2021-10-03
2021-10-07,39,4.15181501134276,-2.60193620795143,-2.70271809731043,-2.67474214688437,2021-10-03
2021-10-08,39,3.47575751328014,-2.58580950122791,-2.59920597217631,-4.07068363642375,2021-10-03
2021-10-09,39,2.72486211206139,-1.95169428136002,-0.858845445589597,-2.58921874144287,2021-10-03
2021-10-10,39,2.50219196041785,-0.564660908182842,-0.398328386667809,-3.22262089522717,2021-10-03
2021-10-11,39,2.92395918054947,-2.04604242041354,-4.12123169773994,-8.22862805659483,2021-10-03
2021-10-12,39,1.897170322557,-0.274355184097882,0.119744531297813,-1.50861773523739,2021-10-03
2021-10-13,39,3.14835588021835,-1.75507739219633,-3.13821276816932,-5.70990709447983,2021-10-03
2021-10-03,40,4.74203256868219,-3.73145431855629,-5.42957512812482,-3.97441100137017,2021-10-03
2021-10-04,40,4.71003864205591,-3.15215711750832,-5.70451229050431,-3.1282978241741,2021-10-03
2021-10-05,40,4.62397247760096,-0.0590162373444572,-3.2091436791416,-1.48796935865279,2021-10-03
2021-10-06,40,4.46517466857574,-0.993591884761429,-4.55397426575707,-3.72138290424536,2021-10-03
2021-10-07,40,4.12053737345772,-1.36337335500955,-3.51811172452929,-5.80682699287527,2021-10-03
2021-10-08,40,4.42851505462237,-2.53308946515942,-6.63194721523535,-8.91864965487726,2021-10-03
2021-10-09,40,4.08426447593725,-2.42852167061097,-6.76401141218242,-8.91775925934452,2021-10-03
2021-10-10,40,3.87695982619154,-2.9591601595029,-7.71226884031003,-9.42683434008423,2021-10-03
2021-10-11,40,3.8044302432476,-3.62339851279643,-6.04616656999876,-8.11354798544073,2021-10-03
2021-10-12,40,3.63751448117567,-4.3881418431997,-6.28194738734912,-7.6036977087706,2021-10-03
2021-10-13,40,4.21343445984216,-4.4180016188061,-6.49275486885367,-5.0979688323762,2021-10-03
2021-10-03,41,4.8148304105334,-3.63207625584425,-6.34081922211954,-5.90298350634161,2021-10-03
2021-10-04,41,4.55965292805942,-3.59793022072808,-5.33269659693987,-5.89959627336866,2021-10-03
2021-10-05,41,4.39655619432202,-3.79592499891555,-6.5847114840149,-5.53033042445389,2021-10-03
2021-10-06,41,4.54833476488339,-3.64397562106028,-5.4482223035708,-6.87670597765999,2021-10-03
2021-10-07,41,3.79372727372522,-1.75059928229927,-2.73971123237928,-0.718368922356866,2021-10-03
2021-10-08,41,3.88048663000404,-2.57208106052243,-2.84785858270581,-2.51071158912225,2021-10-03
2021-10-09,41,3.27056292703726,-2.17084918757131,-1.0828430969627,-2.7350146997849,2021-10-03
2021-10-10,41,2.75230090392397,-1.06542774697319,0.0236137027036086,-1.07898946002696,2021-10-03
2021-10-11,41,3.71438887685356,-2.29221381060948,-3.2403272099895,-3.10918923498966,2021-10-03
2021-10-12,41,3.19058852611232,-0.864328631649436,-0.923317626473728,-1.35544223336787,2021-10-03
2021-10-13,41,3.58568629990904,-2.90999691508755,-3.98898795212439,-7.31250085999117,2021-10-03
2021-10-03,42,5.0350563435351,-3.83685436144846,-4.96334147747662,-3.08264011917831,2021-10-03
2021-10-04,42,5.58738108856654,-3.28371149252411,-6.20735508369582,-4.31451916834575,2021-10-03
2021-10-05,42,5.52353926539391,-3.64470265022414,-7.13517130697715,-8.72326782786898,2021-10-03
2021-10-06,42,4.91122575466987,-4.8081644453878,-7.24858973351712,-8.62728733881953,2021-10-03
2021-10-07,42,3.89265888475574,-2.2470244726265,-2.19297098072939,-1.15490271523375,2021-10-03
2021-10-08,42,4.75550102875069,-4.80147922049963,-7.09515299531104,-5.74198217893851,2021-10-03
2021-10-09,42,4.05207543745751,-2.9337763944731,-3.42145379625516,-4.92171892801265,2021-10-03
2021-10-10,42,3.16478206136091,-1.56863436786902,-0.340884889871735,-1.11578553773216,2021-10-03
2021-10-11,42,4.30240675934426,-3.23938228172005,-3.82351297420881,-4.1897119900758,2021-10-03
2021-10-12,42,2.82312612582524,-1.82265621667654,0.157259873878253,-1.80725508870772,2021-10-03
2021-10-13,42,3.17269123718326,-1.1382899494805,-0.538387389838941,-2.84050346368492,2021-10-03
2021-10-03,43,5.21358141331481,-2.59917811211916,-4.84021526488871,-2.52943558841658,2021-10-03
2021-10-04,43,5.77338211005626,-3.17575423878461,-7.27935102184323,-5.42114744808284,2021-10-03
2021-10-05,43,5.66589434581846,-4.0487994470933,-7.35513097164831,-5.81583785954568,2021-10-03
2021-10-06,43,4.00013159847063,-1.67659065545058,-1.12298551689469,-0.470245099226271,2021-10-03
2021-10-07,43,3.39969983479721,-2.26152811901587,-1.33057541985228,-2.31169867274057,2021-10-03
2021-10-08,43,3.2074930405547,-3.12238260469286,-3.17065764593986,-5.46607173502174,2021-10-03
2021-10-09,43,3.99479276995047,-3.91712739947591,-5.96035964344482,-7.94791115745108,2021-10-03
2021-10-10,43,3.79895312384916,-2.48604713815343,-4.53258373007582,-5.58442561880635,2021-10-03
2021-10-11,43,3.82403732796872,-2.42822465037955,-3.73852874878735,-4.90976554775273,2021-10-03
2021-10-12,43,4.01271039274822,-3.46413689461479,-4.32655943648502,-4.60750353263707,2021-10-03
2021-10-13,43,2.74448683583109,-1.88667780602949,0.00736995089353495,-2.97827024869243,2021-10-03
2021-10-03,44,5.33875086076746,-3.19588796566571,-7.38518531328018,-5.40972745474818,2021-10-03
2021-10-04,44,5.47152991143129,-2.14448541994008,-6.67336476441678,-4.24422924506857,2021-10-03
2021-10-05,44,5.06930756535675,-1.9506072805477,-5.16489565999971,-5.72192075861005,2021-10-03
2021-10-06,44,4.18054971856783,-2.31695538607306,-3.61146280611928,-4.893806126285,2021-10-03
2021-10-07,44,3.50809963327114,-0.535866766762536,-1.30285764355608,-1.35053618590681,2021-10-03
2021-10-08,44,3.17253981375671,-1.74138655389745,-1.04542532942829,-4.99068693276949,2021-10-03
2021-10-09,44,3.82208474864566,-3.90288005987757,-5.23527886183318,-9.30751140929491,2021-10-03
2021-10-10,44,4.27163352330286,-4.74878580595864,-7.13314531911922,-8.62649213469019,2021-10-03
2021-10-11,44,4.3925099095466,-4.59115706955622,-6.19976097083937,-5.44805058297996,2021-10-03
2021-10-12,44,4.9261689522086,-4.70727604495994,-6.90869249389785,-5.42650642610254,2021-10-03
2021-10-13,44,4.69761196524671,-3.84098504358626,-6.00285539988718,-3.09319945362268,2021-10-03
2021-10-03,45,5.3829243978187,-4.28200418793593,-7.2453562547325,-6.35989992072021,2021-10-03
2021-10-04,45,5.4135740147495,-1.04901157992479,-6.20989799192723,-3.05976695360147,2021-10-03
2021-10-05,45,5.13607472678803,-1.78642959453591,-5.44110358853726,-5.30732477071299,2021-10-03
2021-10-06,45,4.68886142858774,-1.83675116893776,-3.65233405150121,-3.0793511122918,2021-10-03
2021-10-07,45,4.31094802901287,-1.04873080060661,-2.63719291467268,-1.73655118487657,2021-10-03
2021-10-08,45,4.21265076779411,0.644302885106628,-3.5844858538133,-3.61603978651676,2021-10-03
2021-10-09,45,4.97722838747994,-0.217018737019427,-6.20291948565705,-2.96691843992375,2021-10-03
2021-10-10,45,5.07938251314586,-2.51115919241267,-7.86655077188202,-6.85983572390093,2021-10-03
2021-10-11,45,4.49246501994592,-1.88747341118191,-6.25944344624271,-5.62752317109513,2021-10-03
2021-10-12,45,4.37974434617061,-3.76171120931703,-6.95284807532918,-9.60164278458035,2021-10-03
2021-10-13,45,4.17662146526217,-2.52771519662679,-5.10789389703399,-3.58597908898585,2021-10-03
2021-10-03,46,3.64176167182064,-1.08468327004054,-1.48794546028134,-2.67345519177778,2021-10-03
2021-10-04,46,4.38014365372348,-3.3281113171793,-5.90456709499308,-5.97778694588772,2021-10-03
2021-10-05,46,4.31248232943264,-3.90144425515145,-6.18279035689093,-6.22870748414255,2021-10-03
2021-10-06,46,4.08150178952429,-1.21395764979414,-3.23091856200169,-1.8324739922504,2021-10-03
2021-10-07,46,4.88770169127667,-2.87500731420906,-5.00884222906133,-5.83345569059462,2021-10-03
2021-10-08,46,4.30270525068731,-1.53773812770568,-3.56375330675161,-2.47726309825613,2021-10-03
2021-10-09,46,5.33670901037707,-3.66564168181436,-7.29247249242153,-5.1286203275824,2021-10-03
2021-10-10,46,5.02702071551334,-0.607961668128252,-5.02969105733462,-2.90996843238532,2021-10-03
2021-10-11,46,5.17083586022499,-2.43362527975622,-6.15574048028417,-7.27369926979551,2021-10-03
2021-10-12,46,5.10004080747516,-2.70001107511904,-6.61739678663352,-3.46509036370078,2021-10-03
2021-10-13,46,5.29988089172937,-1.87182623050222,-4.71531651537759,-1.28675381524468,2021-10-03
2021-10-03,47,4.77317336582207,-3.72267218790128,-3.55892445036511,-3.81808530529036,2021-10-03
2021-10-04,47,4.91442331269552,-3.53513955850781,-6.5969291501346,-6.62639361895427,2021-10-03
2021-10-05,47,4.63559888151814,0.00679529567139009,-4.21952632825096,-1.92771294859083,2021-10-03
2021-10-06,47,4.54675200450777,-0.10509447936189,-4.25931419916426,-1.9456831830109,2021-10-03
2021-10-07,47,3.91091877510007,0.526537195806098,-2.9639028969496,-4.92537793586468,2021-10-03
2021-10-08,47,3.62524863856824,0.152876122309075,-3.36505910760269,-5.64006439628246,2021-10-03
2021-10-09,47,3.10925836833953,2.26376246927875,-1.20853642530463,-2.37776818006345,2021-10-03
2021-10-10,47,3.821834035099,-0.782691515074703,-6.38019815210492,-7.85726306825772,2021-10-03
2021-10-11,47,4.15234471057466,-1.40575769094759,-6.5569094119761,-6.89526069982145,2021-10-03
2021-10-12,47,3.99715841638115,-1.53708102432217,-5.46406541202142,-5.96097928279601,2021-10-03
2021-10-13,47,3.08014036448427,-0.34614799245832,-1.2975014501624,-1.51865616975333,2021-10-03
2021-10-03,48,4.89657498974728,-2.66122378719242,-4.49962465511969,-1.45492808027658,2021-10-03
2021-10-04,48,5.26491664518573,-3.46373621332066,-6.41471648543231,-5.92576906399195,2021-10-03
2021-10-05,48,4.65024429028481,-3.54342609849901,-5.57077088063285,-6.22459866329105,2021-10-03
2021-10-06,48,4.19812199386471,-3.54138738047221,-4.2963876897999,-5.6257043610354,2021-10-03
2021-10-07,48,3.56724363537177,-2.10989635112139,-0.704914651532617,-2.36071373319811,2021-10-03
2021-10-08,48,3.81414175298725,-3.23827964012192,-3.30235308402309,-6.85615431119622,2021-10-03
2021-10-09,48,4.19499248877138,-3.73726511159418,-5.74001209126764,-4.70152033362586,2021-10-03
2021-10-10,48,4.97137672992465,-3.98627463239897,-5.29091732635027,-3.93056712195324,2021-10-03
2021-10-11,48,5.46741912080372,-5.5616913412076,-6.51030889113879,-7.21358677804513,2021-10-03
2021-10-12,48,5.45320348391584,-6.21120298641589,-7.27030129601824,-6.60935627610774,2021-10-03
2021-10-13,48,5.42693737022072,-6.12118275305728,-8.00814910234157,-9.40118820579961,2021-10-03
2021-10-03,49,5.24015637492019,-3.59270512438257,-6.35086719320523,-3.2666967263014,2021-10-03
2021-10-04,49,5.59555186332157,-1.08813694917155,-5.1291774546384,-0.489251699115874,2021-10-03
2021-10-05,49,6.51340050094747,-0.667768821865699,-8.08934207634863,-3.83657172782925,2021-10-03
2021-10-06,49,5.02953724782438,2.51888830192913,-3.04382646384368,1.49173908103828,2021-10-03
2021-10-07,49,5.69293075607186,3.06142042688648,-6.55014131534885,-4.16453769811415,2021-10-03
2021-10-08,49,4.42148478791197,5.70258145817833,-2.28480420254421,0.0553293132614878,2021-10-03
2021-10-09,49,4.22537467236055,4.4190717106869,-3.81328054430744,-5.94855350324024,2021-10-03
2021-10-10,49,3.38256784445561,3.47846537632951,-3.99274546065184,-6.28223678192458,2021-10-03
2021-10-11,49,3.79652678691288,1.39135142681201,-7.09716606362833,-8.80644936791006,2021-10-03
2021-10-12,49,4.07412528450587,0.654497751675318,-7.27205451248876,-8.69781105864806,2021-10-03
2021-10-13,49,3.71085886795499,-0.605629213553573,-6.60836623707308,-5.52763921711111,2021-10-03
2021-10-03,50,5.05473048619961,-4.41177089751721,-6.50573922776046,-6.67433970071242,2021-10-03
2021-10-04,50,4.45525445116091,-2.42677005055188,-4.78785256444424,-2.67908442527621,2021-10-03
2021-10-05,50,4.45642107564951,-1.58029257126087,-3.13678827785075,-2.72410159306706,2021-10-03
2021-10-06,50,4.51084960795919,-1.77670932118105,-4.58314345464316,-4.80548843487604,2021-10-03
2021-10-07,50,5.05955852184042,0.609658331920693,-6.08270431865742,-5.52384561411499,2021-10-03
2021-10-08,50,3.64547773120204,1.14664311439225,-2.09422408744573,-2.8768069001646,2021-10-03
2021-10-09,50,3.79314440515298,-1.37834971068832,-4.52847927197086,-6.10274279977139,2021-10-03
