"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-12,25,5.66635501476687,-4.52205462728252,-3.31802832092141,-0.320251638676661,2021-07-04
2021-07-13,25,6.44399133626082,-7.14930245473982,-8.03204479254678,-4.47760612326699,2021-07-04
2021-07-14,25,7.37622739912605,-8.26654503512495,-11.6275710982853,-7.10482187146074,2021-07-04
2021-07-04,26,5.08965271375651,-3.86319781095281,-10.3312219012589,-7.76819085203839,2021-07-04
2021-07-05,26,6.38379141154276,-5.16547735610734,-12.7949064674562,-11.9293512917918,2021-07-04
2021-07-06,26,6.61392766351625,-2.82922631184634,-9.94507620893063,-5.31447267456898,2021-07-04
2021-07-07,26,6.83668426124806,-0.660774618222129,-8.5265969368831,-3.36764422823544,2021-07-04
2021-07-08,26,7.86706200518453,-1.99539713707144,-12.5732812036404,-6.8997420713548,2021-07-04
2021-07-09,26,8.20945548053286,-2.08384506562381,-12.658698577961,-7.13702425421415,2021-07-04
2021-07-10,26,8.01313277196108,-4.63536867517714,-12.5615842261875,-7.085869873923,2021-07-04
2021-07-11,26,7.60481891954405,-4.22560029147102,-10.0231269581444,-3.26248438758373,2021-07-04
2021-07-12,26,6.15057967249673,-1.66880390246321,-3.37535639365297,0.926376990553369,2021-07-04
2021-07-13,26,7.60656509152341,-4.07282099274983,-12.0183462417706,-7.61323344084585,2021-07-04
2021-07-14,26,7.44874309967315,-4.47338667268896,-10.5262947984133,-5.4661191765711,2021-07-04
2021-07-04,27,6.38067314684998,-6.1381355575982,-10.9558899279215,-6.04747007321493,2021-07-04
2021-07-05,27,7.21005037540169,-7.07019565926141,-12.6244303348214,-7.27681767180494,2021-07-04
2021-07-06,27,7.78807787398527,-7.01878961997385,-12.0359288254527,-7.67624965162937,2021-07-04
2021-07-07,27,7.67881506903642,-5.16181198549776,-9.5681668971558,-2.14224810394454,2021-07-04
2021-07-08,27,6.62336065505459,-4.09862921628778,-5.57856817864571,-1.11433756037221,2021-07-04
2021-07-09,27,8.0562108351287,-7.56061361151494,-12.214484985872,-5.12886356822845,2021-07-04
2021-07-10,27,8.11761041818809,-8.3156726910572,-11.2392848321021,-5.85072561339136,2021-07-04
2021-07-11,27,7.59713133915547,-7.88153345015372,-9.99206830094963,-3.489269626793,2021-07-04
2021-07-12,27,6.10352950783777,-5.47762406999039,-3.99652228298025,-1.52485080239791,2021-07-04
2021-07-13,27,4.55394442926648,-3.61899088061545,-0.889278265090753,0.17594256352152,2021-07-04
2021-07-14,27,4.21636024391378,-3.50369924097066,-1.40800750244563,0.765742621348959,2021-07-04
2021-07-04,28,5.08658818342374,-4.06273064833774,-10.0511049848359,-9.06662336612846,2021-07-04
2021-07-05,28,6.42394719474506,-4.89052675709163,-12.6312578306262,-10.2492444409646,2021-07-04
2021-07-06,28,6.06294731248342,-4.54021661172806,-9.85036810346084,-7.80567477809987,2021-07-04
2021-07-07,28,5.78589832593274,-5.00737754864937,-9.0045901534211,-9.31147564830045,2021-07-04
2021-07-08,28,5.04231088297846,-2.3777912668112,-5.05027618993156,-4.22594701867897,2021-07-04
2021-07-09,28,6.28816464608215,-4.15581376791201,-10.55271992937,-5.68023064412579,2021-07-04
2021-07-10,28,6.93759623909392,-5.74385833099016,-12.0970085625775,-7.31661831532266,2021-07-04
2021-07-11,28,6.67316578190888,-4.54723769651686,-7.48851018545356,-3.40728186350557,2021-07-04
2021-07-12,28,6.87347785173819,-5.34345724718426,-10.2898253127379,-6.2852687352127,2021-07-04
2021-07-13,28,7.64331700128667,-5.66494665697287,-12.160203629984,-5.81255447232015,2021-07-04
2021-07-14,28,8.37398904539134,-4.07388254161343,-12.5639593137769,-4.63768292978122,2021-07-04
2021-07-04,29,5.62125349106008,-6.39009994563677,-10.2711135915854,-8.8289594373578,2021-07-04
2021-07-05,29,6.19550565832199,-6.39246376821811,-10.982001679123,-9.05768107813961,2021-07-04
2021-07-06,29,6.96731979767387,-5.6227719304748,-10.029723045351,-6.2292588376515,2021-07-04
2021-07-07,29,6.76162682470034,-5.52621948655312,-8.77516957302521,-3.72814580537858,2021-07-04
2021-07-08,29,6.81534143147981,-5.5685566338486,-8.02445833171394,-4.56127816326894,2021-07-04
2021-07-09,29,7.63469022538105,-6.90167904668237,-10.8500980748162,-4.835143287515,2021-07-04
2021-07-10,29,8.00665564439582,-7.43815480643889,-10.6682630702574,-4.40577118308471,2021-07-04
2021-07-11,29,8.07816368994556,-7.94075055862254,-10.0019132158983,-3.85293359272312,2021-07-04
2021-07-12,29,6.3707333484084,-6.88980544944856,-5.54125741054573,-3.57284439465832,2021-07-04
2021-07-13,29,5.86761369208349,-7.16397652612234,-5.71677610606015,-1.5060919211986,2021-07-04
2021-07-14,29,7.05274886945132,-9.33093170425654,-9.350000869632,-3.40919082827265,2021-07-04
2021-07-04,30,6.20453506742256,-4.00915652916963,-10.4027559308626,-5.5694326372883,2021-07-04
2021-07-05,30,7.51732653972608,-5.62338068892994,-13.0696920626869,-6.77144696632794,2021-07-04
2021-07-06,30,7.69742715571027,-6.50970176817892,-12.5894966543876,-7.5397803013694,2021-07-04
2021-07-07,30,7.64550490138927,-5.31918760978869,-11.1249949083251,-5.35416835076897,2021-07-04
2021-07-08,30,7.67386063048555,-5.17098359638432,-9.94583802285086,-3.77338409185035,2021-07-04
2021-07-09,30,8.08973351708515,-6.56310397369534,-11.2772613352257,-4.59826589813032,2021-07-04
2021-07-10,30,8.45076363718299,-6.72547734799267,-11.0567636041133,-1.84235227484328,2021-07-04
2021-07-11,30,8.55439691146628,-7.08798857488261,-11.3586694921056,-6.18421581019171,2021-07-04
2021-07-12,30,7.96513624215633,-7.61359638949205,-10.4442717740704,-4.19579120473427,2021-07-04
2021-07-13,30,8.20878386029604,-7.74699426395056,-10.7604230774161,-2.00997807206176,2021-07-04
2021-07-14,30,8.31635473795365,-10.1655579791679,-11.5368819982512,-6.0171345038379,2021-07-04
2021-07-04,31,5.82348346439936,-4.84239838318186,-11.0068145820319,-9.09092315088115,2021-07-04
2021-07-05,31,5.86610061692852,-4.97266490573094,-11.1275515247607,-9.26619908988642,2021-07-04
2021-07-06,31,6.03735897063986,-5.25096385636905,-9.48133179086221,-6.15261949859474,2021-07-04
2021-07-07,31,6.63079770895341,-5.55038650755265,-8.81404844164907,-4.2154919923606,2021-07-04
2021-07-08,31,6.79137075466461,-5.88620943771337,-7.93946652799943,-5.76823418386805,2021-07-04
2021-07-09,31,7.52527823469538,-6.78330114534146,-10.422835748534,-2.89049589838026,2021-07-04
2021-07-10,31,7.83309030533638,-7.405148688593,-9.94942327754321,-2.5310870505394,2021-07-04
2021-07-11,31,8.3142947572557,-7.8293513992319,-10.1837673102013,-0.935245452548775,2021-07-04
2021-07-12,31,7.37568779926668,-6.5608789922801,-6.05190754301992,-0.477588658405933,2021-07-04
2021-07-13,31,7.16767126138768,-7.46151584243008,-6.12371299916411,-0.869399879437651,2021-07-04
2021-07-14,31,7.45288125023457,-9.7470010937613,-10.6367004133297,-7.91660395845227,2021-07-04
2021-07-04,32,5.76748504487432,-4.46996245784909,-11.027119590056,-9.9117839101109,2021-07-04
2021-07-05,32,6.59251322452288,-6.09810205635966,-12.3031844833075,-10.6361410798343,2021-07-04
2021-07-06,32,7.19471554786945,-4.74760545899132,-11.3544075169296,-7.61172784002423,2021-07-04
2021-07-07,32,7.23844198416855,-4.68408775504926,-8.85821177513024,-3.54012019354334,2021-07-04
2021-07-08,32,7.85625747212639,-5.47325030350782,-11.0115626974583,-3.7275916008367,2021-07-04
2021-07-09,32,8.24266614177374,-6.44834004360362,-11.4239825057452,-6.8303562643777,2021-07-04
2021-07-10,32,8.17624637674226,-6.75051089600232,-10.4374841707561,-3.6882804717208,2021-07-04
2021-07-11,32,7.85646549696468,-8.25431112091209,-10.4904668486746,-4.85038528343864,2021-07-04
2021-07-12,32,7.53328655892587,-7.47461642254925,-7.803488649722,-3.25187976668373,2021-07-04
2021-07-13,32,6.14344748816836,-5.80661477143508,-3.15188089091916,0.177422536528432,2021-07-04
2021-07-14,32,6.61371531221112,-7.48773211466364,-6.73464100770022,-4.36726196551342,2021-07-04
2021-07-04,33,5.97430787158424,-5.67195586813118,-11.3587307089187,-8.15961693961004,2021-07-04
2021-07-05,33,6.98992014877808,-7.41796163581452,-12.801554190963,-10.6418299923363,2021-07-04
2021-07-06,33,7.19209189578346,-7.55168487643696,-11.1698086973919,-6.89489245641091,2021-07-04
2021-07-07,33,7.28254552778608,-7.12593083322748,-9.51261170733388,-6.08326606009405,2021-07-04
2021-07-08,33,6.6033419947606,-7.06051791574195,-8.15453479499356,-6.11099455700342,2021-07-04
2021-07-09,33,6.85806635536335,-6.73467358108841,-7.54778523837817,-2.49815718595713,2021-07-04
2021-07-10,33,7.29855261199132,-7.09195055032718,-8.49760426193936,-4.62235495595248,2021-07-04
2021-07-11,33,8.12490569582945,-7.36512287700166,-11.4415132623022,-5.1378580595401,2021-07-04
2021-07-12,33,8.2463099905404,-7.65874056484498,-10.1190922771105,-3.73882102584685,2021-07-04
2021-07-13,33,7.87610723266615,-7.94710697940028,-9.72420415499656,-5.2045890473793,2021-07-04
2021-07-14,33,7.71893052191375,-9.37099822236387,-9.97744394143282,-3.64062989350012,2021-07-04
2021-07-04,34,5.87649767138192,-4.95039175926372,-10.7637762477221,-8.07011336276231,2021-07-04
2021-07-05,34,7.26499262208686,-6.23923069394849,-12.8142594061978,-7.83518600737293,2021-07-04
2021-07-06,34,7.60927775601624,-6.20571431828266,-11.5988717099627,-6.21444091760703,2021-07-04
2021-07-07,34,7.5966154735389,-6.49538928306912,-10.354323290315,-2.00093123859838,2021-07-04
2021-07-08,34,8.50758654324255,-8.06261814445831,-11.4450550766973,-4.65339710160678,2021-07-04
2021-07-09,34,8.01041773513908,-7.69697596213441,-9.94476475787476,-4.70061193710983,2021-07-04
2021-07-10,34,8.17154562513878,-7.04694625105963,-9.79319480169677,-2.56955468338006,2021-07-04
2021-07-11,34,8.33520720733227,-7.36646354157868,-9.93782690434582,-2.4058008703488,2021-07-04
2021-07-12,34,8.72095062717343,-9.04870815034438,-10.2476465543544,-2.23747688415379,2021-07-04
2021-07-13,34,8.33317980748347,-8.20115139209102,-7.64561881343519,-0.306061659204022,2021-07-04
2021-07-14,34,6.80239574201761,-6.46335544425646,-2.92491551829737,3.69066753950393,2021-07-04
2021-07-04,35,5.43888837072641,-6.04614670090173,-10.8005917802948,-11.5384063808818,2021-07-04
2021-07-05,35,6.04157276924897,-6.65821107071437,-12.4103526383772,-11.7886796704618,2021-07-04
2021-07-06,35,6.69437531788026,-5.94267501666779,-11.682782469508,-7.15822382821779,2021-07-04
2021-07-07,35,6.96384877496045,-4.5587079543917,-9.75790575947269,-5.16962249907422,2021-07-04
2021-07-08,35,5.88833366512731,-2.88711652992978,-5.02948544637106,-1.56574613852478,2021-07-04
2021-07-09,35,6.98413105139451,-7.11671368546395,-12.4202133679657,-9.4572226332063,2021-07-04
2021-07-10,35,7.09514375897492,-7.76386434520324,-11.2428493179643,-7.27840137429409,2021-07-04
2021-07-11,35,6.66396329359667,-7.04005805274275,-9.46843036157288,-5.16768002034532,2021-07-04
2021-07-12,35,5.76852055150929,-4.63182301893759,-4.01234627582042,-0.532654260295987,2021-07-04
2021-07-13,35,4.94333204384014,-3.5671111470427,-1.08852976264015,-0.201792634349408,2021-07-04
2021-07-14,35,4.31388822830152,-4.18435750590591,-1.28854267416518,-1.34215379464334,2021-07-04
2021-07-04,36,5.70270184243985,-6.21108538316251,-11.4298539035156,-11.3304913437108,2021-07-04
2021-07-05,36,6.65516849020275,-7.04052078828526,-12.4644426394927,-9.25708355290626,2021-07-04
2021-07-06,36,6.73635691098915,-7.15871949690324,-10.6438172707062,-5.29874082853804,2021-07-04
2021-07-07,36,6.42624423972137,-7.67550519964837,-8.95030180214775,-8.6899505249265,2021-07-04
2021-07-08,36,6.15439954129225,-7.585618380675,-7.7417098273857,-5.63969369373323,2021-07-04
2021-07-09,36,6.01630804682008,-6.92517616306969,-7.61825572015885,-6.41823158942482,2021-07-04
2021-07-10,36,6.04769933879576,-7.08076104742259,-7.81164999558928,-5.46705997884782,2021-07-04
2021-07-11,36,6.86350479984334,-8.09948976264615,-10.8466124490904,-6.69694233349373,2021-07-04
2021-07-12,36,6.66708233119711,-8.37011567925334,-9.55796427454653,-6.99442181475244,2021-07-04
2021-07-13,36,6.84165669252573,-8.58819395456416,-9.57036435022201,-8.35522639295328,2021-07-04
2021-07-14,36,6.94744500982727,-8.25952588290562,-10.2295661448196,-7.28583019589377,2021-07-04
2021-07-04,37,6.84297259149879,-5.57217147508311,-10.8324508478533,-4.13635077551386,2021-07-04
2021-07-05,37,8.09932793788341,-5.79419995190887,-13.3501164970056,-6.46187175689926,2021-07-04
2021-07-06,37,8.17307920211009,-4.26866488978986,-9.74834099464141,0.971685271705021,2021-07-04
2021-07-07,37,8.58281952054425,-6.30185034388315,-11.0823087114118,-2.71237674106269,2021-07-04
2021-07-08,37,8.44573033827566,-6.38084498556121,-13.0941429132727,-7.70047956255531,2021-07-04
2021-07-09,37,8.2365681669493,-6.90377034375096,-13.7099482172761,-5.13996768856693,2021-07-04
2021-07-10,37,8.02389564173501,-5.92020916981038,-10.9460127995718,-4.30727898727738,2021-07-04
2021-07-11,37,6.75178341380162,-5.07487595643794,-6.81767467068228,-3.79978030861848,2021-07-04
2021-07-12,37,6.98862020801073,-5.85164408453626,-9.34346911948367,-5.5937211507208,2021-07-04
2021-07-13,37,7.0871031230821,-6.3576547085858,-10.149068271217,-6.28856202634167,2021-07-04
2021-07-14,37,5.6140760783474,-2.67092325441776,-4.00347568353741,-0.343738434305011,2021-07-04
2021-07-04,38,6.44512630980904,-3.45109705531681,-10.4920860290837,-3.51559046950476,2021-07-04
2021-07-05,38,7.69329982768504,-5.95977347063956,-12.9871385546469,-6.30170114521156,2021-07-04
2021-07-06,38,8.35806575459562,-5.55095534908047,-12.7529743790264,-3.70463123963441,2021-07-04
2021-07-07,38,8.3253220114247,-5.51774738180171,-11.1137166987243,-4.01269825427865,2021-07-04
2021-07-08,38,8.0854036091991,-5.50908944385748,-10.3818451663806,-4.21491731071467,2021-07-04
2021-07-09,38,8.34965748544169,-6.44456546211656,-11.6442946651546,-3.83425407375929,2021-07-04
2021-07-10,38,8.69140409838962,-6.45835054284129,-11.2966913270481,-1.92830286614359,2021-07-04
2021-07-11,38,8.86772969416258,-6.8801378827865,-11.1310017747606,-4.08179848049622,2021-07-04
2021-07-12,38,8.36438979000254,-7.15863275057258,-10.8040487985294,-2.87368450530657,2021-07-04
2021-07-13,38,8.54324883784936,-7.33900724762016,-11.0732763561462,-2.91715863612443,2021-07-04
2021-07-14,38,8.70746039115067,-8.90819160518031,-12.5078501071826,-5.48739311565805,2021-07-04
2021-07-04,39,5.06566479663303,-5.22119047343554,-9.90264314355742,-8.20808456820164,2021-07-04
2021-07-05,39,6.61510031908492,-5.74530324870057,-12.7327013481951,-10.3401602934181,2021-07-04
2021-07-06,39,6.57066277098244,-4.42023907751621,-10.2131371784224,-6.80794166898888,2021-07-04
2021-07-07,39,6.66913084418176,-4.78685367398353,-8.33933828970704,-3.01961273296631,2021-07-04
2021-07-08,39,6.26969991465847,-3.33732284000088,-5.51013428934569,-2.13805327509292,2021-07-04
2021-07-09,39,7.05581665960099,-5.90751295497549,-11.188290213033,-7.43578960494396,2021-07-04
2021-07-10,39,7.2650709630801,-6.57084019111645,-12.3590807830305,-8.66449642274845,2021-07-04
2021-07-11,39,6.5570967164978,-4.84016611539612,-7.70766210001068,-4.58286834623056,2021-07-04
2021-07-12,39,7.05142696813821,-6.69100531013452,-9.36593800217473,-6.93284366460163,2021-07-04
2021-07-13,39,7.78829778115047,-6.88415827454675,-12.2209484054435,-7.77734616660602,2021-07-04
2021-07-14,39,8.03141858374376,-4.83934684875627,-12.1256637769564,-6.685479502332,2021-07-04
2021-07-04,40,5.31167886706946,-4.37742493057283,-9.97571581973373,-9.41486652244608,2021-07-04
2021-07-05,40,6.69632470024338,-4.86850786433792,-12.0903696578415,-5.45547321798258,2021-07-04
2021-07-06,40,6.94683467314476,-5.16442295337967,-9.94638860094179,-4.84154808701661,2021-07-04
2021-07-07,40,7.20008414608785,-4.83985066435317,-9.55349161141981,-5.5354701393565,2021-07-04
2021-07-08,40,6.89431124273666,-2.62280681779389,-5.7825500490987,-1.33557229235399,2021-07-04
2021-07-09,40,7.51320997698137,-5.41117580240362,-11.2169674648924,-3.9666704359314,2021-07-04
2021-07-10,40,8.22315322359292,-6.81900663037752,-12.9255679009524,-7.42640584482248,2021-07-04
2021-07-11,40,7.33170679697676,-5.41165366754004,-7.18727008935665,-1.18340813553395,2021-07-04
2021-07-12,40,7.34873430451545,-6.69882731924501,-9.39973166371595,-2.43993834977167,2021-07-04
2021-07-13,40,8.42998806686372,-8.0771648123971,-12.5084655354211,-7.72852449865329,2021-07-04
2021-07-14,40,8.61752089960322,-5.59589230926521,-12.066690481814,-3.30621104618979,2021-07-04
2021-07-04,41,4.99900657059555,-5.28172944618391,-10.8759375368799,-10.2994413992989,2021-07-04
2021-07-05,41,6.20531980113889,-6.01377357934503,-12.0269418343978,-8.22507907782728,2021-07-04
2021-07-06,41,6.86473566519529,-6.51521625995304,-11.0970349928509,-7.26002047784894,2021-07-04
2021-07-07,41,7.00387476049124,-6.2915256745942,-9.64209795044875,-7.39441841225894,2021-07-04
2021-07-08,41,6.79200696408658,-5.82776478760068,-8.34229855604923,-4.3401706625641,2021-07-04
2021-07-09,41,6.6895336687372,-6.40395278449684,-7.59654176291464,-2.42305685998911,2021-07-04
2021-07-10,41,7.06905626314006,-6.84434184800489,-8.34852640126726,-3.43245115799997,2021-07-04
2021-07-11,41,8.11946747295496,-7.7118381248081,-10.9034116266324,-1.32725155709942,2021-07-04
2021-07-12,41,8.42538932015421,-8.21167223336326,-10.2194468431929,-3.44698231931049,2021-07-04
2021-07-13,41,8.23929073256834,-8.90646704746005,-9.86250860010432,-6.06000816868674,2021-07-04
2021-07-14,41,7.92471293243795,-8.59910328077632,-10.2643396460802,-0.699227182200548,2021-07-04
2021-07-04,42,5.74444009832507,-4.94276658517907,-11.8707958915166,-9.21118116744942,2021-07-04
2021-07-05,42,6.53150341231274,-6.91772794186871,-12.4540203484829,-10.4116788675818,2021-07-04
2021-07-06,42,6.75143801169896,-6.70691458174313,-12.4822054643398,-8.79051115961748,2021-07-04
2021-07-07,42,6.10055858339056,-6.02836256120006,-8.41593727785998,-6.21168796028941,2021-07-04
2021-07-08,42,6.01393592426426,-4.96021860285697,-6.85249199330195,-3.71941383564646,2021-07-04
2021-07-09,42,6.96911465264431,-7.18825850721962,-11.6934692376179,-8.82713345045499,2021-07-04
2021-07-10,42,7.14603179611307,-6.10884963878696,-10.2817006012373,-5.28057504032618,2021-07-04
2021-07-11,42,6.68049304482574,-6.22411518686354,-8.55096865216259,-6.7336054206532,2021-07-04
2021-07-12,42,6.57857425504712,-6.92379447541027,-9.1325370095509,-6.242996721184,2021-07-04
2021-07-13,42,7.03729675536292,-8.40656491910168,-11.4704461047815,-9.90770227529083,2021-07-04
2021-07-14,42,6.63504417757388,-7.28340711157158,-8.88748742205923,-4.0931974822783,2021-07-04
2021-07-04,43,5.70360290757872,-3.87505530274904,-10.1083760075398,-7.79015022075503,2021-07-04
2021-07-05,43,7.01060772569651,-4.67174896540713,-12.216139223599,-6.85092370731946,2021-07-04
2021-07-06,43,7.30812051694487,-4.62674800281083,-10.0067769763475,-4.71227946878769,2021-07-04
2021-07-07,43,6.96447326220231,-5.81895705793973,-9.36465528265274,-8.14102926213173,2021-07-04
2021-07-08,43,5.91373800757068,-2.41755867786852,-4.95469182214159,1.06265457140137,2021-07-04
2021-07-09,43,7.97317713279966,-5.79476873043326,-11.2882856625645,-6.54329809715943,2021-07-04
2021-07-10,43,8.15541304102379,-7.30483568347464,-13.0629298199683,-9.13893418205022,2021-07-04
2021-07-11,43,7.13055868678866,-4.63945548205363,-7.25391303420169,-2.30274865436065,2021-07-04
2021-07-12,43,7.49897628769833,-5.47580594839226,-9.78940214668693,-4.05194166469497,2021-07-04
2021-07-13,43,8.1245192506795,-6.06777829537152,-12.0693875542006,-2.54084354022385,2021-07-04
2021-07-14,43,8.67867750413249,-5.42551644830113,-12.2470016006568,-3.93932038139542,2021-07-04
2021-07-04,44,6.98847967500078,-6.07251455856898,-12.2455829262604,-7.34192765717561,2021-07-04
2021-07-05,44,8.54290776906925,-4.13632310087908,-13.6939132922128,-6.61434000014852,2021-07-04
2021-07-06,44,9.10369250864754,-3.03201158301008,-14.1015076800868,-5.18952873388144,2021-07-04
2021-07-07,44,9.37326561383506,-2.67359203935216,-12.8821255877814,-2.66120383243894,2021-07-04
2021-07-08,44,9.43982475587148,-2.16701446404816,-12.3844721480587,-3.21636360028198,2021-07-04
2021-07-09,44,8.84749444420637,-0.730661831717956,-10.7573210696922,-1.56362466489448,2021-07-04
2021-07-10,44,8.46593968457974,-0.316061987651799,-9.89530697030569,-0.958803123503899,2021-07-04
2021-07-11,44,9.03268312905293,-0.642109703588003,-11.8556973328835,-3.21604317677629,2021-07-04
2021-07-12,44,7.56651773588605,-0.749270581959387,-6.06798688955644,0.689862611865698,2021-07-04
2021-07-13,44,8.33521643590983,-4.67220875712846,-10.9469641495924,-3.51638528195289,2021-07-04
2021-07-14,44,7.98922487700169,-5.13631883541187,-9.62327458537207,-1.39628998933217,2021-07-04
2021-07-04,45,6.28513624294804,-5.54861796630686,-11.0388769072734,-8.77715097442666,2021-07-04
2021-07-05,45,7.06520725952726,-6.92379361222303,-12.7073924975575,-9.89921068237169,2021-07-04
2021-07-06,45,7.31425064963335,-7.23879683809246,-12.1876049686557,-8.19832112904085,2021-07-04
2021-07-07,45,6.89763332242428,-5.52668860064216,-8.7950484178839,-5.02463692250336,2021-07-04
2021-07-08,45,5.24758917024893,-3.29415915252073,-2.85326142417624,-2.05170007644393,2021-07-04
2021-07-09,45,6.40114490487511,-5.90983838411105,-11.2352110392745,-8.50587780785578,2021-07-04
2021-07-10,45,7.45250938786999,-6.71049137763881,-12.7640103172932,-9.56735210158719,2021-07-04
2021-07-11,45,7.71023196640951,-6.26102546715009,-12.1395920434548,-4.92657186132925,2021-07-04
2021-07-12,45,7.35336207398749,-5.28765050999327,-8.85090695178735,-3.86588888654104,2021-07-04
2021-07-13,45,7.62513868777582,-7.14416074458128,-11.9189524808256,-3.91819876326781,2021-07-04
2021-07-14,45,7.64744854703645,-7.58377716365696,-11.4443396176751,-6.52917200231144,2021-07-04
2021-07-04,46,5.5577474912088,-4.11434819511676,-10.0025066363142,-6.93194648606994,2021-07-04
2021-07-05,46,7.11231295353082,-5.88390898177419,-12.6368130025766,-7.72493907695358,2021-07-04
2021-07-06,46,7.92680659998634,-5.89891532203469,-12.2162229990491,-6.86290221224971,2021-07-04
2021-07-07,46,7.51836989221086,-2.41642562283209,-7.6053461282536,-1.2363416513154,2021-07-04
2021-07-08,46,5.57919623501575,-0.571357329949109,-1.80144280074575,1.16785179418153,2021-07-04
2021-07-09,46,6.845701187963,-4.75124905694901,-9.61011885442343,-4.25496699778899,2021-07-04
2021-07-10,46,7.28801968373628,-6.46698126806743,-10.4848205019955,-3.698540217561,2021-07-04
2021-07-11,46,7.49002600421943,-7.72723114307498,-10.2786962298066,-6.75156343905349,2021-07-04
2021-07-12,46,7.72610301240817,-7.88384387441833,-10.5178642277062,-4.46658318933638,2021-07-04
2021-07-13,46,7.7941820140396,-7.72344521219651,-10.3130505801445,-5.26041267402452,2021-07-04
2021-07-14,46,7.47927002606174,-7.80727568017174,-9.37102670453729,-3.61383995269609,2021-07-04
2021-07-04,47,5.51953836327857,-5.85546324381378,-10.5613625606955,-9.45027043812684,2021-07-04
2021-07-05,47,6.63551871070268,-6.49760393762049,-11.4565303002822,-9.13128890884354,2021-07-04
2021-07-06,47,7.37008878931018,-6.72266038525505,-10.5164752512146,-5.83913465640633,2021-07-04
2021-07-07,47,7.02050595919972,-6.72277080618536,-9.28913633557713,-5.23601366769635,2021-07-04
2021-07-08,47,7.20797895067229,-7.02043963241005,-10.2714015164688,-6.15346749076503,2021-07-04
2021-07-09,47,8.03228604899185,-7.73777169118313,-12.6696558259466,-7.25889599104138,2021-07-04
2021-07-10,47,8.05463404483744,-6.37672404446184,-10.6278178165677,-4.08299400543047,2021-07-04
2021-07-11,47,9.12109755188869,-7.50531249258594,-13.3326615544009,-5.04862219646134,2021-07-04
2021-07-12,47,9.03812105676031,-7.42048105449382,-13.5021235290622,-4.84151270510952,2021-07-04
2021-07-13,47,8.57323714588065,-6.97571136899221,-9.14350668628006,-1.21088811484368,2021-07-04
2021-07-14,47,8.2051227229225,-8.3914973072862,-9.39873518171826,-3.94110687210642,2021-07-04
2021-07-04,48,5.95610290865391,-4.31841512250947,-11.0659779030757,-9.81676969932789,2021-07-04
2021-07-05,48,6.66963162729734,-3.846322750736,-12.310138161831,-6.99121393439835,2021-07-04
2021-07-06,48,7.07058487562033,-4.51997734045972,-11.5508601475439,-8.19687017242447,2021-07-04
2021-07-07,48,7.01324039080343,-4.94399211857328,-10.3397878932578,-6.49034843036018,2021-07-04
2021-07-08,48,5.22681913097943,-2.22133184614108,-2.70040615048689,1.34920361473489,2021-07-04
2021-07-09,48,6.73381696820731,-6.61092169573619,-10.9134004756179,-10.1121530899747,2021-07-04
2021-07-10,48,6.60135874286435,-6.22932497110825,-9.60411393378923,-7.17115864364363,2021-07-04
2021-07-11,48,6.57654934093406,-7.14378826362289,-10.7442462431679,-8.07277487016338,2021-07-04
2021-07-12,48,7.33954408358409,-7.94085503782067,-12.173398124931,-6.67010483731579,2021-07-04
2021-07-13,48,7.2757788614693,-8.51220403310187,-11.6272730839675,-5.96809516607055,2021-07-04
2021-07-14,48,7.14449304005245,-6.79918013412952,-8.50990721231396,-2.50967089178152,2021-07-04
2021-07-04,49,5.41099675041908,-5.21101988663249,-9.90424296694263,-8.52281982958671,2021-07-04
2021-07-05,49,6.66159430853135,-6.29202732673633,-12.1668129070981,-8.75139211860883,2021-07-04
2021-07-06,49,6.63726550564592,-4.47048922722268,-9.51270512437685,-4.79075082817123,2021-07-04
2021-07-07,49,6.58237784971282,-2.87456556432977,-7.91507637140414,-4.33615308204594,2021-07-04
2021-07-08,49,7.7071350933886,-2.70651729912289,-12.1035846463479,-4.89667611055386,2021-07-04
2021-07-09,49,7.74236705547909,-3.87304250365203,-12.0037720324998,-7.79019121275765,2021-07-04
2021-07-10,49,7.10873553631332,-5.30940940357192,-12.2499497198314,-7.17202387991255,2021-07-04
2021-07-11,49,6.92347100621941,-5.24401923276465,-9.99684756295871,-6.39734631931875,2021-07-04
2021-07-12,49,5.15029948995524,-1.67252961725312,-2.38212998521642,1.6619179473126,2021-07-04
2021-07-13,49,7.53240102382353,-4.49428923031366,-11.8478910581295,-6.62323648835587,2021-07-04
2021-07-14,49,7.58968098153999,-3.87253624859759,-10.3197964503376,-4.70414079161136,2021-07-04
2021-07-04,50,5.68770799986514,-5.0921301272144,-10.0933109708835,-7.98505626144333,2021-07-04
2021-07-05,50,6.8668822056984,-5.80357662154694,-12.7845012243064,-8.43802283700602,2021-07-04
2021-07-06,50,6.86811280488994,-5.98675331970807,-10.1422053785356,-8.14300283133909,2021-07-04
2021-07-07,50,6.91733533009451,-5.74311074368343,-10.2560081839903,-4.40899365915544,2021-07-04
2021-07-08,50,7.47823586880348,-6.15819169949628,-11.4136046332436,-5.79580349553221,2021-07-04
2021-07-09,50,8.29192478031808,-6.79361067686397,-13.418328136545,-4.94029489573449,2021-07-04
2021-07-10,50,8.02113061306413,-5.62134211355562,-10.0173991941741,-3.22350928642601,2021-07-04
