"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-23,50,7.17686679372083,-5.77672843931756,-12.7963304261599,-6.99813480209269,2021-05-17
2021-05-24,50,7.73555900966078,-5.78485818912627,-12.8596568336054,-3.55574256678091,2021-05-17
2021-05-25,50,8.06953862518464,-6.6542047539297,-13.372933640438,-7.95740703281467,2021-05-17
2021-05-26,50,7.86685036514909,-3.08944041747859,-10.9566246434876,-4.36020342026625,2021-05-17
2021-05-27,50,8.24907179027953,-4.62727959797544,-14.657687435608,-5.22749822642667,2021-05-17
2021-05-17,51,3.11068009433228,-1.61516136832719,-2.59310281161771,-5.23155695205456,2021-05-17
2021-05-18,51,4.74227755437587,-3.78342299389942,-7.79815612445172,-5.31658821103223,2021-05-17
2021-05-19,51,6.30622213364892,-6.59288960437218,-12.5554885936744,-9.66876866306576,2021-05-17
2021-05-20,51,6.62983083620886,-6.52196539061856,-10.7234040209658,-8.33137005456558,2021-05-17
2021-05-21,51,6.61348967137115,-7.08140120460448,-10.8319158043653,-11.6092685945771,2021-05-17
2021-05-22,51,7.04948387336502,-5.71078528828928,-9.57770802927238,-4.67375766503469,2021-05-17
2021-05-23,51,7.19004639995492,-5.56870886462715,-8.60495140497249,-4.48313519018388,2021-05-17
2021-05-24,51,7.58696004525733,-6.67380202508919,-10.473173092932,-5.36636831619937,2021-05-17
2021-05-25,51,7.60438843651235,-6.61601641459636,-10.3315128214781,-4.91373189670597,2021-05-17
2021-05-26,51,7.84190305785129,-7.02312825117278,-10.5651279886421,-6.21689212921172,2021-05-17
2021-05-27,51,7.65010184702117,-6.43869072986256,-9.79880602450469,-4.00632482449452,2021-05-17
2021-05-17,52,3.61748337390839,-2.37850904773888,-4.7467909296158,-3.80428054272969,2021-05-17
2021-05-18,52,4.85055516200932,-4.1038906592096,-8.22148392552253,-8.99900644020653,2021-05-17
2021-05-19,52,5.84291805229416,-5.71021761065894,-10.6602306863661,-7.91115308699508,2021-05-17
2021-05-20,52,6.43346319514288,-7.133276066047,-12.0725318639364,-10.1633500503024,2021-05-17
2021-05-21,52,6.33045198190575,-6.25713952249904,-9.98983887491122,-7.24266421099559,2021-05-17
2021-05-22,52,6.51699182259871,-6.03254670856443,-8.71541506891691,-5.54446989778192,2021-05-17
2021-05-23,52,7.69786883614674,-6.96988234445494,-12.2194858408603,-5.40889039188582,2021-05-17
2021-05-24,52,8.49828641499866,-7.34341913242104,-11.8324966401927,-4.8216854694721,2021-05-17
2021-05-25,52,8.36739238086388,-7.79370954375465,-12.3798562873969,-6.45572642848016,2021-05-17
2021-05-26,52,8.5177809007224,-6.92602568014842,-11.2353323796867,-2.39469398730088,2021-05-17
2021-05-27,52,8.82887496531163,-7.69688357545198,-10.3966607436853,-0.200286558569347,2021-05-17
2021-05-17,53,3.55037082814955,-3.32315149328877,-4.41514008417915,-4.69790604511613,2021-05-17
2021-05-18,53,5.28259200665066,-5.07308879035504,-9.43758963891855,-8.88471786941995,2021-05-17
2021-05-19,53,5.45432510179367,-5.22666793381685,-8.87058123283424,-9.1736518281573,2021-05-17
2021-05-20,53,6.44323692443123,-6.71218710670173,-11.2300081852167,-8.0448106620072,2021-05-17
2021-05-21,53,7.12411456912295,-6.59484397791126,-10.4345712343072,-3.90418716399469,2021-05-17
2021-05-22,53,7.4304048512829,-7.2348510165867,-9.18250083790507,-4.01319038046969,2021-05-17
2021-05-23,53,7.92071739145184,-8.62328716951507,-11.8592583232423,-6.540915396396,2021-05-17
2021-05-24,53,8.15958537758193,-8.93591320220711,-12.1763498518859,-7.26835051419217,2021-05-17
2021-05-25,53,7.83600128127536,-8.34027228371278,-10.5180088931034,-4.79316679568008,2021-05-17
2021-05-26,53,7.95629031357009,-7.37387748164349,-9.88007905492712,-2.62125318620819,2021-05-17
2021-05-27,53,8.23914824030419,-7.9181319201143,-9.74962967542358,-2.10186620569246,2021-05-17
2021-05-17,54,3.24340834987605,-2.28372520352444,-2.75935313437503,-2.06444643203791,2021-05-17
2021-05-18,54,5.51161818945247,-5.28097301525241,-9.71878988673708,-7.65165144272257,2021-05-17
2021-05-19,54,6.34956979756949,-5.92890641842305,-9.94711274571507,-5.80634592801816,2021-05-17
2021-05-20,54,6.50070657227764,-6.68034915269839,-10.3331942222502,-5.91228843674813,2021-05-17
2021-05-21,54,6.1936112868969,-6.83831159290355,-8.856487196503,-5.30729737618829,2021-05-17
2021-05-22,54,6.25843897873006,-6.69172233717788,-8.88699731364881,-5.16643656069911,2021-05-17
2021-05-23,54,7.77550398280045,-7.63992941008881,-11.7321764904098,-3.38145229661387,2021-05-17
2021-05-24,54,8.62224598823395,-8.22506471649393,-12.0764832659711,-7.08994329966025,2021-05-17
2021-05-25,54,6.24846705676081,-5.32245583286793,-3.35347046197027,0.301256540448029,2021-05-17
2021-05-26,54,6.82367505502422,-8.89461432894097,-8.54497960474292,-7.34346932273157,2021-05-17
2021-05-27,54,7.04952410843116,-8.06493160679664,-8.95758818120319,-1.27245025005518,2021-05-17
2021-05-17,55,3.77010649224956,-4.52639609467552,-7.7040434033494,-10.5570235728545,2021-05-17
2021-05-18,55,4.25687492881009,-4.36157224720154,-7.95846440548893,-10.3849118547935,2021-05-17
2021-05-19,55,5.26160081117192,-5.30932669462357,-11.8571308972552,-12.1519799397871,2021-05-17
2021-05-20,55,6.85112663481435,-4.34443195647513,-12.9258063232329,-9.08458880183983,2021-05-17
2021-05-21,55,7.0661557119659,-4.78163617382651,-11.878403771593,-8.49915230252429,2021-05-17
2021-05-22,55,6.70253259739336,-4.28426544723216,-9.53965225023257,-4.63798007794185,2021-05-17
2021-05-23,55,7.75364243223477,-6.41644726755271,-11.8709937533357,-5.6471861758251,2021-05-17
2021-05-24,55,8.34036370076345,-6.6827456055908,-11.7374526248883,-4.26929927540469,2021-05-17
2021-05-25,55,8.60879819683553,-7.21417809310851,-11.8490402250937,-4.94564904113586,2021-05-17
2021-05-26,55,8.13075645913253,-6.34043134230317,-8.71203796505119,-0.897943962049911,2021-05-17
2021-05-27,55,8.59219728099376,-9.13099158330841,-11.2805939069549,-5.14222823386951,2021-05-17
2021-05-17,56,1.96333054091214,-2.10394192486899,-0.967033984010804,-5.53890886881372,2021-05-17
2021-05-18,56,3.90421112047423,-4.95117965516629,-9.22407576365058,-12.3936725733928,2021-05-17
2021-05-19,56,4.46115239549365,-5.15111329478855,-8.10050797400238,-8.42571725477161,2021-05-17
2021-05-20,56,5.88415518307046,-6.73349633050092,-11.8420817545781,-11.2660852786018,2021-05-17
2021-05-21,56,5.13500923760182,-5.01203804508476,-7.34635407751587,-6.96741638661016,2021-05-17
2021-05-22,56,5.65369020466759,-6.40043286004235,-9.55506445066969,-8.19570224830768,2021-05-17
2021-05-23,56,6.10110835656142,-6.77426683691431,-10.6208040323279,-6.79878766097842,2021-05-17
2021-05-24,56,6.97057492963265,-7.08024045925868,-10.410109509252,-6.77945175802342,2021-05-17
2021-05-25,56,7.33704482235444,-7.33765350667248,-12.0074168490555,-8.0959552905649,2021-05-17
2021-05-26,56,7.41532491590143,-6.4583812611659,-10.7201423650475,-5.15298390290285,2021-05-17
2021-05-27,56,7.20362127693609,-2.84697451700279,-6.26700696536235,-0.478335569134496,2021-05-17
2021-05-17,57,4.325366017191,-4.43361295045466,-8.14479129677115,-9.61212076746118,2021-05-17
2021-05-18,57,5.53280263262756,-4.96041134890893,-11.6926592663133,-10.250663124018,2021-05-17
2021-05-19,57,6.09449075515092,-5.70449996337843,-12.0966535357476,-10.2944475634353,2021-05-17
2021-05-20,57,6.37510252574068,-6.64526803180478,-12.5828262049172,-10.1716341930319,2021-05-17
2021-05-21,57,6.58853553429539,-7.24943452376064,-12.6462991836342,-10.8187169134115,2021-05-17
2021-05-22,57,6.79598804095558,-7.24122678380788,-12.2214197891275,-8.86577116806387,2021-05-17
2021-05-23,57,7.03586494494766,-7.27455040122225,-10.9560448984701,-5.63533575669324,2021-05-17
2021-05-24,57,7.73505524154155,-8.53625767777328,-11.9964584583192,-5.94711120556023,2021-05-17
2021-05-25,57,7.85943830922218,-8.83187683195761,-12.0636051360143,-6.82245031047073,2021-05-17
2021-05-26,57,7.29806126554522,-7.74876301909928,-9.06895171055467,-5.8453177986522,2021-05-17
2021-05-27,57,7.2504784547781,-9.1575994469287,-10.6107084371925,-6.00324346031632,2021-05-17
2021-05-17,58,2.58070601246159,-0.685832054371784,-0.882349339937499,-1.55389105703986,2021-05-17
2021-05-18,58,4.21331012464179,-3.02868959798002,-6.38139279787661,-3.99564562097449,2021-05-17
2021-05-19,58,5.13857992440644,-5.416165604267,-9.97824593590076,-10.703168349967,2021-05-17
2021-05-20,58,5.11153512428101,-5.76126760441057,-8.61183203256483,-7.74463920637673,2021-05-17
2021-05-21,58,4.92383342983647,-5.27378470495042,-6.89888811743141,-6.57988124698259,2021-05-17
2021-05-22,58,5.60117827431844,-6.95108247204076,-9.54166932180185,-7.08044426747272,2021-05-17
2021-05-23,58,6.7618867810913,-8.34860159626495,-11.9406521852839,-5.93681668119173,2021-05-17
2021-05-24,58,7.21034245492193,-8.37381538441509,-10.2467971666368,-5.40105973251552,2021-05-17
2021-05-25,58,7.30153689194007,-8.52643396835935,-10.3854618250935,-4.00696890274928,2021-05-17
2021-05-26,58,5.83437979879825,-5.01578168837302,-2.63346035300169,0.523168912541084,2021-05-17
2021-05-27,58,7.09493667215234,-8.27735520333067,-10.1459949672094,-5.0835259337453,2021-05-17
2021-05-17,59,4.22027107454464,-4.13097755634943,-4.88156789007217,-4.54584958778094,2021-05-17
2021-05-18,59,4.98927804673686,-4.60778908388081,-8.03855356465101,-8.09109975110593,2021-05-17
2021-05-19,59,5.96127386413602,-5.50393480995773,-10.9170027763702,-8.96042482638382,2021-05-17
2021-05-20,59,6.73223239442346,-5.48995768555643,-12.22828746588,-7.58464672726215,2021-05-17
2021-05-21,59,7.33807510702899,-5.01779468003107,-10.6855029668584,-5.27830163212914,2021-05-17
2021-05-22,59,7.0332534047881,-5.01901131282831,-9.56855143576337,-5.11657542194568,2021-05-17
2021-05-23,59,7.86419074999346,-5.8001234186642,-12.2538453583759,-2.07107889415928,2021-05-17
2021-05-24,59,8.36479622333805,-7.20583901091878,-12.3029526923226,-5.41162440553435,2021-05-17
2021-05-25,59,7.98245804707416,-7.70035116517506,-12.3372964639246,-7.39985803714797,2021-05-17
2021-05-26,59,8.23838373278784,-7.8059990825466,-10.450211259286,-2.59354416753993,2021-05-17
2021-05-27,59,8.69252998623467,-8.02567834370081,-10.5320716543913,-1.94956121137069,2021-05-17
2021-05-17,60,2.45461563036176,-1.07795647890755,-1.71749641905666,-8.74898679621536,2021-05-17
2021-05-18,60,3.23205166213098,-3.85272942933558,-7.09254770465627,-10.2846655144898,2021-05-17
2021-05-19,60,4.90521306833612,-4.55183718599874,-10.1859677904363,-8.35421996048887,2021-05-17
2021-05-20,60,6.18916633920195,-5.48422186064253,-11.0248116046229,-9.17638166307862,2021-05-17
2021-05-21,60,6.67850364044104,-6.90068783799869,-11.9155285699839,-7.0939628211334,2021-05-17
2021-05-22,60,6.6177377618903,-6.22032772097798,-9.52843070276784,-5.69653295472683,2021-05-17
2021-05-23,60,7.30746192663301,-6.72476431715312,-10.0853587648729,-3.9387451546467,2021-05-17
2021-05-24,60,8.30111118938687,-8.83988858419612,-12.5498088051202,-7.43249270793484,2021-05-17
2021-05-25,60,8.05567071497257,-7.28523496797018,-9.87272592804361,-3.14297466698744,2021-05-17
2021-05-26,60,8.38535274111831,-9.40196388239852,-11.4698654589336,-7.71149786782503,2021-05-17
2021-05-27,60,7.18647465859619,-7.20698935316539,-6.11878072533054,-0.0339781433221478,2021-05-17
2021-05-17,61,3.56569620488765,-3.59989513954017,-4.50579746286939,-6.17633347631337,2021-05-17
2021-05-18,61,4.84352236902596,-5.72325907685759,-8.80422494229753,-8.67972997369376,2021-05-17
2021-05-19,61,5.35172414535085,-5.52583386215402,-8.33094386210265,-6.38799249203281,2021-05-17
2021-05-20,61,6.65359401699525,-7.88628810693945,-11.9818111614968,-11.7641094581728,2021-05-17
2021-05-21,61,6.4488021408637,-7.33926725317069,-10.9703376052739,-7.57121035243959,2021-05-17
2021-05-22,61,6.26260613617973,-6.96691061735552,-9.49924527486407,-6.25959979895251,2021-05-17
2021-05-23,61,6.88006245564508,-7.74060070723569,-11.3653011159671,-7.26305519030903,2021-05-17
2021-05-24,61,6.91593835607701,-9.6048696366886,-11.6181853032045,-9.49539311351171,2021-05-17
2021-05-25,61,6.99736592451317,-8.71858535253386,-9.7386280178398,-4.89321141560307,2021-05-17
2021-05-26,61,7.50542099398037,-8.48137867744425,-9.62601067747685,-1.98208141997795,2021-05-17
2021-05-27,61,7.20417626230168,-8.51761177952368,-9.52783234682858,-3.24922568545067,2021-05-17
2021-05-17,62,2.93837023960578,-0.207254777016102,-1.45388177058367,-3.25464937108988,2021-05-17
2021-05-18,62,3.95668931831337,-2.22461174688716,-6.19133535972511,-4.91871679548825,2021-05-17
2021-05-19,62,4.63401314955041,-3.96412344098826,-7.88311610693541,-9.08045586328175,2021-05-17
2021-05-20,62,6.04739918792912,-6.26987459330325,-12.2575984906274,-8.56214390920059,2021-05-17
2021-05-21,62,6.74556507637321,-7.39884749344928,-12.2466900755325,-9.26770221196149,2021-05-17
2021-05-22,62,7.45274884197979,-7.90957599022841,-12.4406711133351,-6.21759649513968,2021-05-17
2021-05-23,62,7.83572982108746,-8.59809091883101,-12.7176127383291,-5.6831275846367,2021-05-17
2021-05-24,62,7.42031523076321,-8.3084920404242,-11.0990297998903,-5.47218122210808,2021-05-17
2021-05-25,62,7.61150669798543,-8.26261629221111,-10.9216514756418,-6.61779785707146,2021-05-17
2021-05-26,62,7.68132322589715,-7.17849314652781,-10.2371435519987,-2.86459299985038,2021-05-17
2021-05-27,62,8.16888479389792,-9.15754908587212,-13.4579276238167,-6.16238542696951,2021-05-17
2021-05-17,63,3.12671580909757,-2.92599857950761,-4.5621337449071,-8.90211385377492,2021-05-17
2021-05-18,63,4.40681586706313,-5.02164608536274,-9.00555135469768,-6.54268884799369,2021-05-17
2021-05-19,63,6.08454374639611,-5.91310767504303,-12.1181333985575,-8.55695153371522,2021-05-17
2021-05-20,63,6.6372536603453,-5.18638452081927,-10.6553475225059,-5.88628796419321,2021-05-17
2021-05-21,63,6.52949840923092,-5.71650060238548,-9.55358641998092,-3.40796918285616,2021-05-17
2021-05-22,63,6.88862243670619,-6.05047542207458,-9.65466831177612,-3.11664867566392,2021-05-17
2021-05-23,63,7.7924119979953,-7.09594608075542,-10.729399349127,-5.9800489996996,2021-05-17
2021-05-24,63,7.82733052160189,-7.28160360013686,-10.6479569253226,-6.20627303582224,2021-05-17
2021-05-25,63,7.64997961746138,-7.94144674326052,-10.473925434675,-7.11765608263004,2021-05-17
2021-05-26,63,7.69569251216663,-7.5057741858843,-10.0548519680749,-2.63966513181556,2021-05-17
2021-05-27,63,8.19377835433307,-8.07632829454549,-11.5907234968968,-5.51366864871847,2021-05-17
2021-05-17,64,3.57526640032095,-3.74045531797271,-4.97336098946327,-4.90030138299683,2021-05-17
2021-05-18,64,4.55950033000954,-5.6580740605611,-8.58330331971107,-7.65665350907224,2021-05-17
2021-05-19,64,5.59185579358691,-8.22927507440241,-11.5700667611991,-11.4630956463658,2021-05-17
2021-05-20,64,6.1715227403037,-7.21492529644617,-11.7928492754009,-9.50833493526117,2021-05-17
2021-05-21,64,7.01272043315399,-6.49824631378129,-11.4679668843495,-8.86984121123814,2021-05-17
2021-05-22,64,6.65812496308985,-5.39693742407563,-8.69857364211662,-3.69463986476174,2021-05-17
2021-05-23,64,7.47593453782834,-7.02472113768963,-12.0928068375047,-7.18410643183464,2021-05-17
2021-05-24,64,7.66933051845501,-8.36079633229807,-11.8456067058676,-7.09516380809764,2021-05-17
2021-05-25,64,7.47050512694321,-8.40075801402547,-10.3978991030588,-7.53598257717176,2021-05-17
2021-05-26,64,7.01389258797952,-7.8651999395302,-8.87324160180237,-5.05135560865368,2021-05-17
2021-05-27,64,6.92379597879687,-7.63508847722488,-9.05240995015146,-5.84184264342974,2021-05-17
2021-05-17,65,3.31834778415376,-3.84667852949848,-4.02098742394547,-7.00416310001745,2021-05-17
2021-05-18,65,3.76287369806082,-4.27866255102189,-6.22952989503679,-8.24531694917729,2021-05-17
2021-05-19,65,5.36836085024798,-5.61403441258129,-10.5007020394505,-8.31449900852405,2021-05-17
2021-05-20,65,6.44944241751107,-5.53638635045682,-11.1492605467134,-6.17184035328861,2021-05-17
2021-05-21,65,6.08016762630811,-4.2959682650736,-7.29953343536699,-5.33935968890588,2021-05-17
2021-05-22,65,4.95828991440395,-3.09686293259525,-2.8045923577033,-3.27148536856804,2021-05-17
2021-05-23,65,6.05875093997053,-5.83621571545456,-8.82355897975736,-6.62789905508251,2021-05-17
2021-05-24,65,6.43722787060988,-6.09911603802347,-9.93271141742095,-6.44013414559343,2021-05-17
2021-05-25,65,5.01662144137694,-3.25463312036273,-2.29954354998317,1.09525324230166,2021-05-17
2021-05-26,65,5.79569203207833,-4.35904540189818,-5.35773539205596,-4.84329854019672,2021-05-17
2021-05-27,65,6.53970613873711,-5.40827335762504,-9.11203060960868,-5.89379637049915,2021-05-17
2021-05-17,66,2.83268842278344,-1.52544652361222,-4.12759490677694,-5.98111780426114,2021-05-17
2021-05-18,66,4.79540345445358,-4.19344076183739,-11.1962657802052,-9.79784235538256,2021-05-17
2021-05-19,66,5.6003643324855,-5.27496686191009,-12.6993551181972,-9.84908109567964,2021-05-17
2021-05-20,66,6.60241114232152,-5.74931782659154,-13.0454470026714,-10.9565435624215,2021-05-17
2021-05-21,66,6.54337344029542,-5.78222222258535,-11.5899259100874,-9.21816657131207,2021-05-17
2021-05-22,66,6.14155531090346,-6.64404310986461,-10.0734340280597,-10.0922979148948,2021-05-17
2021-05-23,66,5.94793320567613,-6.36426055556534,-9.9111101276475,-5.93775357014383,2021-05-17
2021-05-24,66,6.92368563366303,-7.83349338227017,-11.0305225007575,-8.06606325879619,2021-05-17
2021-05-25,66,7.50884296399554,-7.92512611950315,-12.3644763545227,-10.4731476602375,2021-05-17
2021-05-26,66,7.3316442100644,-4.29118691124635,-9.36582913474049,-1.52135496757927,2021-05-17
2021-05-27,66,7.20898627411098,-4.43844190323659,-8.56734074270628,-2.35485252595017,2021-05-17
2021-05-17,67,1.94005096348566,-1.50362396501643,-1.2586454124431,-7.77363631085412,2021-05-17
2021-05-18,67,3.65639653902434,-4.64136170379104,-8.3132976187933,-10.0103887077958,2021-05-17
2021-05-19,67,4.72444874562761,-4.99171934320234,-10.2799117070365,-8.49348278697169,2021-05-17
2021-05-20,67,5.55888404439096,-4.95615263220993,-11.5402420758698,-9.80981308065384,2021-05-17
2021-05-21,67,6.45777158439376,-1.28944248225327,-9.78671018484758,-3.50055360752729,2021-05-17
2021-05-22,67,7.94502743799399,-2.73533739429018,-12.7498868603765,-6.57560505948483,2021-05-17
2021-05-23,67,8.26754113896987,-1.47883780408278,-11.4025862209615,-3.62850412615405,2021-05-17
2021-05-24,67,8.79965517826151,-2.14594832880222,-14.2450585994585,-3.6436897825202,2021-05-17
2021-05-25,67,9.01080367258583,-3.04119796850963,-14.7262617345598,-7.73613124015913,2021-05-17
2021-05-26,67,8.03693194945975,-2.22976098261333,-10.6823547114981,-1.75015675046662,2021-05-17
2021-05-27,67,7.53251875049018,-2.30344733827283,-8.78238469322146,-2.28186862435013,2021-05-17
2021-05-17,68,2.95504809779775,-1.74313750067987,-2.58513410620203,-6.09151992523972,2021-05-17
2021-05-18,68,4.40710397637029,-4.01837207114467,-8.4250709477011,-11.5616404032192,2021-05-17
2021-05-19,68,5.54779188944753,-5.99840415986651,-12.5768853184163,-12.5280274413934,2021-05-17
2021-05-20,68,5.40782153612366,-5.15828359137319,-9.6313290326023,-5.78805829589264,2021-05-17
2021-05-21,68,6.42325714859695,-6.12743775690602,-10.6381368231791,-9.2694660457558,2021-05-17
2021-05-22,68,6.89480468318922,-5.42113367422572,-10.0720811776989,-6.73651813167983,2021-05-17
2021-05-23,68,6.75598714783603,-4.42069838449128,-8.67691961913928,-3.88942550442084,2021-05-17
2021-05-24,68,7.21389541893216,-5.35779288257143,-10.5478205400429,-4.57513062361234,2021-05-17
2021-05-25,68,7.75329228996469,-6.13485288705474,-10.2323979499645,-3.89046588060508,2021-05-17
2021-05-26,68,8.05454021223257,-6.04463528182001,-10.0428543119806,-1.67367436188648,2021-05-17
2021-05-27,68,7.9546402074161,-6.79525090004401,-8.85642880789424,-0.986959924255854,2021-05-17
2021-05-17,69,2.76083576315645,-1.5871675307732,-1.09787233873113,-0.388481011169271,2021-05-17
2021-05-18,69,5.48528763847039,-5.89496105140293,-11.2971522552335,-12.5450343784414,2021-05-17
2021-05-19,69,5.59579860382154,-5.32751239118014,-10.4840272835447,-8.20964646827359,2021-05-17
2021-05-20,69,6.67385115356031,-6.75565479109734,-12.2460973673813,-9.62966805989273,2021-05-17
2021-05-21,69,7.10573858432422,-7.03261986397926,-12.281171702231,-8.2454648926168,2021-05-17
2021-05-22,69,7.11492044261631,-5.98009139996491,-9.16204559609182,-4.53676765391729,2021-05-17
2021-05-23,69,7.11323365592525,-7.05848151163206,-8.94262196608438,-4.15110856691313,2021-05-17
2021-05-24,69,6.93651120983564,-7.96210903972985,-8.84804490801908,-5.81493540264189,2021-05-17
2021-05-25,69,7.40476644484254,-7.47369962080455,-9.65922893380977,-4.37082861160061,2021-05-17
2021-05-26,69,8.04087662287606,-8.53559527603928,-12.5866903256934,-5.44038762842382,2021-05-17
2021-05-27,69,8.46472491066667,-9.41581735901694,-13.6618214921181,-6.59901544037639,2021-05-17
2021-05-17,70,2.45673623290751,-1.56493340058658,-3.31008014532017,-9.46896561138793,2021-05-17
2021-05-18,70,4.05690702922667,-3.78402155704719,-8.65950512607306,-10.9011631804662,2021-05-17
2021-05-19,70,5.08088128454014,-4.8968048212555,-12.0455293560408,-10.0713047598209,2021-05-17
2021-05-20,70,5.56965140112588,-4.61118228814474,-10.4164036668004,-8.32982754361438,2021-05-17
2021-05-21,70,5.91768846073442,-4.78881112709456,-11.1182740604196,-8.82269542285593,2021-05-17
2021-05-22,70,6.33772149297663,-4.09506241917514,-9.75311795736572,-5.49405812186828,2021-05-17
2021-05-23,70,6.83677214812626,-3.60684965908292,-8.58603825956737,-2.49308659526111,2021-05-17
2021-05-24,70,7.59037030679997,-5.35799223745348,-10.8711564877833,-5.47867594931516,2021-05-17
2021-05-25,70,7.91348673298711,-5.71531447916489,-10.5730667767171,-4.6477010306143,2021-05-17
2021-05-26,70,7.79037626111297,-5.44818306763138,-10.9574749991176,-4.1324449637554,2021-05-17
2021-05-27,70,7.82137588508206,-5.72689573698978,-9.6134414586497,-2.62687476817154,2021-05-17
2021-05-17,71,3.35216979933028,-2.60304693633145,-4.66174334381217,-6.07450621577355,2021-05-17
2021-05-18,71,4.68085420388943,-4.81824579234677,-9.14887375226612,-10.4629557657999,2021-05-17
2021-05-19,71,5.04242811369021,-4.95786136921701,-8.41620496753458,-8.61447478517661,2021-05-17
2021-05-20,71,6.00573635828121,-6.68605709319087,-11.8349688640225,-8.98601916956385,2021-05-17
2021-05-21,71,6.08190195178288,-6.30031449045871,-11.0610487620117,-6.10791105542163,2021-05-17
2021-05-22,71,6.44989978262741,-6.07073593157636,-9.089802760633,-5.02017955026273,2021-05-17
2021-05-23,71,7.26009387334535,-6.79482455443885,-12.0510782806048,-6.59190667720485,2021-05-17
2021-05-24,71,7.75374810089811,-7.6069286421179,-13.0934365813526,-9.69224448443141,2021-05-17
2021-05-25,71,7.83570162541902,-6.11222698373416,-11.1376870911333,-5.01032324414403,2021-05-17
2021-05-26,71,7.84998725015243,-6.68847534986524,-10.9068442887581,-5.678774811582,2021-05-17
2021-05-27,71,7.14949380722504,-6.31244715085599,-9.86093784204676,-4.81899274802684,2021-05-17
2021-05-17,72,3.14620086697913,-2.77489954174969,-3.35471085530373,-5.08460163328878,2021-05-17
2021-05-18,72,5.1467557477549,-6.87275984089182,-10.8933502042286,-10.7364436276496,2021-05-17
2021-05-19,72,5.76550742898146,-8.32813472581092,-12.1681106542362,-11.8884584709469,2021-05-17
2021-05-20,72,6.54209858933212,-8.08008856255771,-11.546082064343,-7.19169978574965,2021-05-17
2021-05-21,72,6.93604183641819,-8.66093915412727,-10.7042018965828,-7.32322060152314,2021-05-17
2021-05-22,72,7.41034658176489,-7.84405389759399,-9.53670555518296,-2.63104871551891,2021-05-17
2021-05-23,72,8.17146330694733,-7.9937821840434,-10.2879495656822,-5.37660649727369,2021-05-17
2021-05-24,72,8.60100140645228,-8.94682909394671,-11.6366684772044,-5.11919265343745,2021-05-17
2021-05-25,72,8.8599566060349,-9.12915438771695,-12.7312465757223,-6.74562606524379,2021-05-17
2021-05-26,72,8.61289975467228,-5.64732627289223,-10.1982430377504,-4.7528759782953,2021-05-17
2021-05-27,72,7.31022899734355,-4.99899239376252,-8.38592900089503,-4.2339142371923,2021-05-17
2021-05-17,73,2.82006455895879,-1.12540825945513,-4.14375839779223,-6.84333720957428,2021-05-17
2021-05-18,73,3.89357247992128,-5.1211727055988,-9.61209757683238,-14.0856833064859,2021-05-17
2021-05-19,73,4.91990694489242,-6.0469750331968,-11.6363947794376,-11.1639237451675,2021-05-17
2021-05-20,73,5.3788798296867,-6.06080302683734,-10.6992783169174,-7.55328224312228,2021-05-17
2021-05-21,73,6.44295587521901,-6.1949307573475,-11.2479637894617,-6.36300579843383,2021-05-17
2021-05-22,73,7.73741401932528,-5.48237771818502,-12.2828907527265,-3.45518561735803,2021-05-17
2021-05-23,73,8.46046925067294,-4.46165106206173,-12.1684633481045,-3.33684591854073,2021-05-17
2021-05-24,73,9.03214512391082,-3.11358072439451,-12.7858922420571,-5.09103578647784,2021-05-17
2021-05-25,73,9.15769530237832,-2.8957161165063,-13.0240175423217,-2.53201084204084,2021-05-17
2021-05-26,73,9.76391318801289,-3.07987698211803,-14.2401317529615,-3.54661404770415,2021-05-17
2021-05-27,73,9.92587918795733,-2.22039955637524,-13.3379729561195,-2.797094820411,2021-05-17
2021-05-17,74,2.87830258001212,-3.07231797848789,-2.72082632816122,-6.13793876158317,2021-05-17
2021-05-18,74,4.56168944593007,-6.22402310233762,-9.77602495862876,-9.31070727559179,2021-05-17
2021-05-19,74,5.4031343721017,-6.57470568035261,-10.1690111976274,-8.19727905024122,2021-05-17
2021-05-20,74,5.96858762176178,-7.57382181812233,-10.5015167032205,-7.56813297694115,2021-05-17
2021-05-21,74,6.94104462235132,-7.54139439610397,-11.5156402814043,-5.02838620246639,2021-05-17
2021-05-22,74,8.31780134116601,-7.09534134750854,-12.5737314676041,-6.2639358494614,2021-05-17
2021-05-23,74,8.44155460606328,-6.62299010418578,-12.676615980546,-6.98204967862861,2021-05-17
2021-05-24,74,8.26847964725781,-3.15653849280512,-10.1465355963205,-0.0233144046714147,2021-05-17
2021-05-25,74,9.41106275193001,-4.79738310153177,-14.186734381368,-5.13171034641701,2021-05-17
2021-05-26,74,8.53187841247596,-3.87851741609434,-9.11679579563248,-0.976997870765068,2021-05-17
2021-05-27,74,8.32659786603938,-4.81506778191079,-9.38990798069395,-1.06484738483943,2021-05-17
2021-05-17,75,3.94611630613338,-2.59664541302711,-5.67074385818323,-6.17981746378696,2021-05-17
2021-05-18,75,4.93642684297767,-4.79549919538962,-9.71159576641302,-11.0199981430101,2021-05-17
2021-05-19,75,5.75014020250814,-6.50634131867156,-11.8930162283358,-11.4304576624013,2021-05-17
2021-05-20,75,6.40194236821863,-6.78524596063134,-12.0166752376462,-8.28784003054756,2021-05-17
